"fid","ascendancy","parent","gender"
"G3M5-XM2",45198337568,"GLBC-ZZH","Male"
"GGJN-2MN",45198337570,"GGJN-L3R","Male"
"G6H4-S21",45198337584,"GKDX-73T","Male"
"G64V-WLS",45198337586,"GLBT-2QH","Male"
"LYS8-Q1R",45198337588,"GLBT-4N6","Male"
"LYS8-Q1R",45198337589,"GGDV-YJ5","Female"
"GL5N-GYK",45198337596,"GLBT-CTV","Male"
"GL5N-GYK",45198337597,"GG8F-4ZT","Female"
"GL5N-NCY",45198337598,"GLBT-D39","Male"
"G6TC-GD8",45198338048,"GFF2-JFR","Male"
"G6TC-GD8",45198338049,"GG69-8N9","Female"
"9ZCB-DSC",45198338208,"LZK3-LK2","Male"
"9ZCB-DSC",45198338209,"M185-RW3","Female"
"GG1G-KG2",45198338210,"GGQV-GX5","Male"
"GG1G-KG2",45198338211,"GJ38-RVP","Female"
"LD9R-RYR",45198338212,"LCRR-KM2","Male"
"LD9R-RYR",45198338213,"LDW5-JN2","Female"
"M15L-V4Q",45198338214,"LD9Y-C7T","Male"
"M15L-V4Q",45198338215,"LD9Y-CW9","Female"
"99PT-NTZ",45198338216,"L1PB-VYC","Male"
"99PT-NTZ",45198338217,"GWQL-BY7","Female"
"G98Z-6RZ",45198338218,"LZ1T-YG5","Male"
"G98Z-6RZ",45198338219,"LZZF-5Z1","Female"
"LZ9M-HWG",45198338220,"LZPK-P7H","Male"
"LZ9M-HWG",45198338221,"GN4S-LXY","Female"
"9M85-YGM",45198338222,"L8YY-PH5","Male"
"9M85-YGM",45198338223,"KFX1-BZD","Female"
"GFK3-MS7",45198338224,"GFPT-FJ7","Male"
"GFPT-WGM",45198338226,"GFPR-KJ6","Male"
"GFPT-WGM",45198338227,"GFPR-6XT","Female"
"LH3L-KQH",45198338228,"G6ZP-PHC","Male"
"LH3L-KQH",45198338229,"GJP9-181","Female"
"G692-MWD",45198338230,"L18Q-S5P","Male"
"G692-MWD",45198338231,"G27J-PL7","Female"
"9CNQ-BYP",45198338320,"9ZCB-DZV","Male"
"9CNQ-BYP",45198338321,"9MTF-W16","Female"
"GGQF-6BP",45198338322,"LZXX-FT2","Male"
"LB23-LJ1",45198338324,"LZXX-FT2","Male"
"LB23-LJ1",45198338325,"KLXB-KTC","Female"
"LZBY-TS8",45198338326,"LDMN-PWB","Male"
"LZBY-TS8",45198338327,"2NBQ-FP2","Female"
"LTFG-ZR8",45198338328,"GDFJ-TC8","Male"
"LTFG-ZR8",45198338329,"G2XB-KHW","Female"
"99HN-W8M",45198338330,"MQ6Y-DJR","Male"
"99HN-W8M",45198338331,"LHR1-9SN","Female"
"9CXC-B7Y",45198338332,"L1WS-BMM","Male"
"9CXC-B7Y",45198338333,"9Z8D-P68","Female"
"LZBY-TS8",45198338334,"LDMN-PWB","Male"
"LZBY-TS8",45198338335,"2NBQ-FP2","Female"
"9CNQ-BYP",45198338384,"9ZCB-DZV","Male"
"9CNQ-BYP",45198338385,"9MTF-W16","Female"
"GGQF-6BP",45198338386,"LZXX-FT2","Male"
"LB23-LJ1",45198338388,"LZXX-FT2","Male"
"LB23-LJ1",45198338389,"KLXB-KTC","Female"
"LZBY-TS8",45198338390,"LDMN-PWB","Male"
"LZBY-TS8",45198338391,"2NBQ-FP2","Female"
"LTFG-ZR8",45198338392,"GDFJ-TC8","Male"
"LTFG-ZR8",45198338393,"G2XB-KHW","Female"
"99HN-W8M",45198338394,"MQ6Y-DJR","Male"
"99HN-W8M",45198338395,"LHR1-9SN","Female"
"9CXC-B7Y",45198338396,"L1WS-BMM","Male"
"9CXC-B7Y",45198338397,"9Z8D-P68","Female"
"LZBY-TS8",45198338398,"LDMN-PWB","Male"
"LZBY-TS8",45198338399,"2NBQ-FP2","Female"
"LV3B-499",45198338440,"G8CR-5CX","Male"
"LV3B-499",45198338441,"GV45-JGN","Female"
"G7S4-LCN",45198338444,"G7NV-RRN","Male"
"G7S4-LCN",45198338445,"G4NN-L8S","Female"
"9ZCB-DSC",45198339104,"LZK3-LK2","Male"
"9ZCB-DSC",45198339105,"M185-RW3","Female"
"GG1G-KG2",45198339106,"GGQV-GX5","Male"
"GG1G-KG2",45198339107,"GJ38-RVP","Female"
"LD9R-RYR",45198339108,"LCRR-KM2","Male"
"LD9R-RYR",45198339109,"LDW5-JN2","Female"
"M15L-V4Q",45198339110,"LD9Y-C7T","Male"
"M15L-V4Q",45198339111,"LD9Y-CW9","Female"
"99PT-NTZ",45198339112,"L1PB-VYC","Male"
"99PT-NTZ",45198339113,"GWQL-BY7","Female"
"G98Z-6RZ",45198339114,"LZ1T-YG5","Male"
"G98Z-6RZ",45198339115,"LZZF-5Z1","Female"
"LZ9M-HWG",45198339116,"LZPK-P7H","Male"
"LZ9M-HWG",45198339117,"GN4S-LXY","Female"
"9M85-YGM",45198339118,"L8YY-PH5","Male"
"9M85-YGM",45198339119,"KFX1-BZD","Female"
"GFK3-MS7",45198339120,"GFPT-FJ7","Male"
"GFPT-WGM",45198339122,"GFPR-KJ6","Male"
"GFPT-WGM",45198339123,"GFPR-6XT","Female"
"LH3L-KQH",45198339124,"G6ZP-PHC","Male"
"LH3L-KQH",45198339125,"GJP9-181","Female"
"G692-MWD",45198339126,"L18Q-S5P","Male"
"G692-MWD",45198339127,"G27J-PL7","Female"
"LCCZ-SSV",45198339200,"G8SY-N9Z","Male"
"LCCZ-SSV",45198339201,"GPM1-X8J","Female"
"GSC5-SBV",45198339202,"G68S-146","Male"
"GSC5-SBV",45198339203,"G683-SRM","Female"
"G9FS-BL2",45198339204,"L2R6-YZF","Male"
"G9FS-BL2",45198339205,"GGJD-YY4","Female"
"GLZW-7GF",45198339208,"LZNY-FF7","Male"
"GLZW-7GF",45198339209,"GPMD-KTY","Female"
"GVSG-X5N",45198339210,"GLZW-7HZ","Male"
"GVSG-X5N",45198339211,"GQFV-K7Q","Female"
"GX7C-LRS",45198339232,"9W7P-G88","Male"
"GX7C-LRS",45198339233,"GLB2-PPV","Female"
"GN1M-ZZK",45198339234,"GSWG-NZ1","Male"
"GN1M-ZZK",45198339235,"GZHK-WCQ","Female"
"LB2S-1BB",45198339236,"LY2R-7ZN","Male"
"LB2S-1BB",45198339237,"GN5Q-641","Female"
"9HTX-2CD",45198339248,"9HRG-JDL","Male"
"9HTX-2CD",45198339249,"LDH1-G9D","Female"
"G39Q-HBK",45198339250,"KX2S-NWF","Male"
"G39Q-HBK",45198339251,"L7GV-KKS","Female"
"L8WY-72D",45198339280,"GK25-3JB","Male"
"L8WY-72D",45198339281,"GV4D-MFG","Female"
"LDSS-KBB",45198339284,"GKQ6-ZVV","Male"
"LDSS-KBB",45198339285,"GGQN-PGD","Female"
"LDSS-288",45198339296,"GGKJ-Z1T","Male"
"LDSS-288",45198339297,"KL6C-XQV","Female"
"G6PK-MQW",45198339298,"GD5G-QGN","Male"
"G6PK-MQW",45198339299,"GGJ8-YWG","Female"
"9WMP-NNQ",45198339300,"99PT-NTZ","Male"
"9WMP-NNQ",45198339301,"G98Z-6RZ","Female"
"945D-J9Y",45198339302,"LZ9M-HWG","Male"
"945D-J9Y",45198339303,"9M85-YGM","Female"
"LDSS-26H",45198339304,"9W7P-G88","Male"
"LDSS-26H",45198339305,"GLB2-PPV","Female"
"L6SC-CJF",45198339306,"LZVG-MCV","Male"
"L6SC-CJF",45198339307,"LQR5-6N2","Female"
"LZLQ-664",45198339308,"9S9W-MPL","Male"
"LZLQ-664",45198339309,"KFX1-BZD","Female"
"9HTX-2CD",45198339312,"9HRG-JDL","Male"
"9HTX-2CD",45198339313,"LDH1-G9D","Female"
"G39Q-HBK",45198339314,"KX2S-NWF","Male"
"G39Q-HBK",45198339315,"L7GV-KKS","Female"
"LZGK-GZB",45198339316,"LZ8D-9DK","Male"
"LZGK-GZB",45198339317,"GK9J-9XB","Female"
"MXKR-J9R",45198339318,"9QZD-J5R","Male"
"MXKR-J9R",45198339319,"L18P-6ZG","Female"
"GH5Y-9HC",45198339360,"GX52-ZZQ","Male"
"GH5Y-9HC",45198339361,"GFW7-86Y","Female"
"G6TX-KJJ",45198339362,"GLBY-DYH","Male"
"LD3L-3L1",45198339584,"LD3L-3PY","Male"
"LD3L-3L1",45198339585,"9H47-T4V","Female"
"G8WB-3VQ",45198339592,"G269-7QK","Male"
"G2VL-4QK",45198339600,"G8R4-ZBJ","Male"
"LVZ5-9LT",45198339604,"KFYT-G84","Male"
"LVZ5-9LT",45198339605,"LDSS-LKR","Female"
"LTFJ-P8P",45198339606,"LDMT-HMZ","Male"
"LTFJ-P8P",45198339607,"LD91-ST3","Female"
"GZGY-PHB",45198339608,"KFPX-KY8","Male"
"GZGY-PHB",45198339609,"LZX2-BDJ","Female"
"GW2T-W8K",45198339611,"GZ68-X5M","Female"
"GW2T-W8K",45198339610,"GLMN-FFB","Male"
"G72Y-4GB",45198339612,"LCRB-Q2R","Male"
"G72Y-4GB",45198339613,"G865-DJ7","Female"
"GJT8-5BS",45198339620,"GJT8-PTZ","Male"
"LTQP-NP6",45198339624,"9HM8-KNP","Male"
"LTQP-NP6",45198339625,"2W31-DF3","Female"
"G2F3-2MP",45198339632,"G84M-4VH","Male"
"937W-Z8H",45198339636,"LHWM-193","Male"
"937W-Z8H",45198339637,"9H1Y-2F2","Female"
"LB8M-L15",45198339640,"G2ZK-91W","Male"
"LB8M-L15",45198339641,"GF6N-BW8","Female"
"LDB4-489",45198339642,"L134-D1P","Male"
"LDB4-489",45198339643,"L8YY-R1N","Female"
"LZF4-Y8X",45198339648,"MSNT-MCJ","Male"
"LZF4-Y8X",45198339649,"G6DN-8RC","Female"
"9HM8-KNP",45198339656,"GGW9-K2T","Male"
"9HM8-KNP",45198339657,"G39X-ST6","Female"
"2W31-DF3",45198339658,"GQMG-Y4W","Male"
"2W31-DF3",45198339659,"GSBT-JM7","Female"
"KNW5-CM9",45198339664,"LVMF-2YH","Male"
"KNW5-CM9",45198339665,"GH4Y-2HC","Female"
"LCRM-5HJ",45198339666,"LCQX-XJS","Male"
"LCRM-5HJ",45198339667,"L78P-85J","Female"
"LHW9-VZ4",45198339668,"L1MT-HC1","Male"
"LHW9-VZ4",45198339669,"GVGZ-DCK","Female"
"GGWF-VYW",45198339672,"GGWF-6J3","Male"
"M74H-989",45198339680,"MBVX-N1Y","Male"
"M74H-989",45198339681,"MBVX-JMZ","Female"
"93QT-3QP",45198339684,"L1MT-HC1","Male"
"93QT-3QP",45198339685,"GVGZ-DCK","Female"
"L71C-CSZ",45198339686,"GGW9-K2T","Male"
"L71C-CSZ",45198339687,"GV72-LLP","Female"
"KF56-979",45198339688,"GJT5-24B","Male"
"KF56-979",45198339689,"GNTY-8RN","Female"
"9HM8-KNP",45198339712,"GGW9-K2T","Male"
"9HM8-KNP",45198339713,"G39X-ST6","Female"
"2W31-DF3",45198339714,"GQMG-Y4W","Male"
"2W31-DF3",45198339715,"GSBT-JM7","Female"
"L1MT-HC1",45198339720,"L134-D1P","Male"
"L1MT-HC1",45198339721,"L8YY-R1N","Female"
"GVGZ-DCK",45198339722,"LDQ1-RBN","Male"
"GVGZ-DCK",45198339723,"GVN6-YQL","Female"
"LHJ1-Z2N",45198339736,"G269-7QK","Male"
"GVS5-FJH",45198339744,"9HM8-KNP","Male"
"GVS5-FJH",45198339745,"2W31-DF3","Female"
"LHJ1-Z2N",45198339752,"G269-7QK","Male"
"L7B5-9CH",45198339760,"LJ5V-MZH","Male"
"L7B5-9CH",45198339761,"GNTQ-6HT","Female"
"L27L-XYL",45198339762,"LH74-HV9","Male"
"L27L-XYL",45198339763,"G2ZL-2MS","Female"
"LJ5R-TT4",45198339768,"2S3R-SRG","Male"
"LJ5R-TT4",45198339769,"L7BK-5RX","Female"
"LD3L-3L1",45198339776,"LD3L-3PY","Male"
"LD3L-3L1",45198339777,"9H47-T4V","Female"
"G8WB-3VQ",45198339784,"G269-7QK","Male"
"G2VL-4QK",45198339792,"G8R4-ZBJ","Male"
"LVZ5-9LT",45198339796,"KFYT-G84","Male"
"LVZ5-9LT",45198339797,"LDSS-LKR","Female"
"LTFJ-P8P",45198339798,"LDMT-HMZ","Male"
"LTFJ-P8P",45198339799,"LD91-ST3","Female"
"GZGY-PHB",45198339800,"KFPX-KY8","Male"
"GZGY-PHB",45198339801,"LZX2-BDJ","Female"
"GW2T-W8K",45198339803,"GZ68-X5M","Female"
"GW2T-W8K",45198339802,"GLMN-FFB","Male"
"G72Y-4GB",45198339804,"LCRB-Q2R","Male"
"G72Y-4GB",45198339805,"G865-DJ7","Female"
"GJT8-5BS",45198339812,"GJT8-PTZ","Male"
"LTQP-NP6",45198339816,"9HM8-KNP","Male"
"LTQP-NP6",45198339817,"2W31-DF3","Female"
"G2F3-2MP",45198339824,"G84M-4VH","Male"
"937W-Z8H",45198339828,"LHWM-193","Male"
"937W-Z8H",45198339829,"9H1Y-2F2","Female"
"LB8M-L15",45198339832,"G2ZK-91W","Male"
"LB8M-L15",45198339833,"GF6N-BW8","Female"
"LDB4-489",45198339834,"L134-D1P","Male"
"LDB4-489",45198339835,"L8YY-R1N","Female"
"GGJ6-93F",45198339840,"GVYJ-ZZJ","Male"
"GGJ6-93F",45198339841,"GGR6-9Q1","Female"
"94RZ-9KC",45198339842,"L198-LRM","Male"
"94RZ-9KC",45198339843,"LCFL-9DP","Female"
"L18X-ZNH",45198339844,"9QZD-J5R","Male"
"L18X-ZNH",45198339845,"L18P-6ZG","Female"
"MVL6-5PR",45198339846,"LDW2-RVK","Male"
"MVL6-5PR",45198339847,"LDW2-RVB","Female"
"L1HZ-WR2",45198339848,"LVTD-MDD","Male"
"L1HZ-WR2",45198339849,"GKYX-DNQ","Female"
"KFLG-12B",45198339852,"28YJ-Z4N","Male"
"KFLG-12B",45198339853,"GGGT-9MX","Female"
"M1TN-H75",45198339856,"GQ1S-8Z6","Male"
"M1TN-H75",45198339857,"GL5F-2BT","Female"
"LJ4D-ZCK",45198339861,"GVHV-7WD","Female"
"LJ4D-ZCK",45198339860,"G9G8-ZCS","Male"
"9S1L-ZP2",45198339862,"G6Z5-SS2","Male"
"9S1L-ZP2",45198339863,"GX7W-7JP","Female"
"G87Q-Z3W",45198339864,"LCP2-CGK","Male"
"G87Q-Z3W",45198339865,"L2YT-FJZ","Female"
"GC32-FML",45198339866,"GV9M-XVB","Male"
"GC32-FML",45198339867,"GV94-MVW","Female"
"KDQW-JTJ",45198339872,"9HTX-2CD","Male"
"KDQW-JTJ",45198339873,"G39Q-HBK","Female"
"LDS9-GGV",45198339874,"LZGK-GZB","Male"
"LDS9-GGV",45198339875,"MXKR-J9R","Female"
"L1DD-JMP",45198339876,"GG5W-TJ1","Male"
"L1DD-JMP",45198339877,"GG54-SDF","Female"
"9WY9-HRJ",45198339878,"LZ19-924","Male"
"LD95-VV6",45198339880,"LD95-VVH","Male"
"LD95-VV6",45198339881,"99SD-Z4Q","Female"
"9H2F-HV5",45198339882,"MBGG-7NP","Male"
"9H2F-HV5",45198339883,"LD9R-SHL","Female"
"LD9R-RB7",45198339884,"LD9R-RYR","Male"
"LD9R-RB7",45198339885,"M15L-V4Q","Female"
"LDSS-6H5",45198339886,"L133-HLP","Male"
"LDSS-6H5",45198339887,"KH8N-T92","Female"
"LZS9-ZC2",45198339888,"9HYQ-M4G","Male"
"LZS9-ZC2",45198339889,"GJGW-QM6","Female"
"LZ61-F76",45198339890,"LZ19-924","Male"
"LZ61-F76",45198339891,"GL5F-YH1","Female"
"KNXX-WBQ",45198339896,"LHPZ-9WQ","Male"
"KNXX-WBQ",45198339897,"LCT8-QVQ","Female"
"LDMT-HMZ",45198339900,"L8BY-3VJ","Male"
"LDMT-HMZ",45198339901,"94BP-X4Z","Female"
"LD91-ST3",45198339902,"L8YY-5HK","Male"
"LD91-ST3",45198339903,"L8WB-D2Z","Female"
"LDW2-7WW",45198339904,"LD9Y-C7T","Male"
"LDW2-7WW",45198339905,"LD9Y-CW9","Female"
"LH7S-12Y",45198339906,"9CXC-BT8","Male"
"LH7S-12Y",45198339907,"L8MP-T1Y","Female"
"LDSQ-XRK",45198339908,"LDSK-V77","Male"
"LDSQ-XRK",45198339909,"LDSQ-F68","Female"
"LCFL-9DP",45198339910,"LB27-YWT","Male"
"LCFL-9DP",45198339911,"GWZB-NNM","Female"
"LD9R-RB7",45198339912,"LD9R-RYR","Male"
"LD9R-RB7",45198339913,"M15L-V4Q","Female"
"LDSS-6H5",45198339914,"L133-HLP","Male"
"LDSS-6H5",45198339915,"KH8N-T92","Female"
"L18X-ZNH",45198339916,"9QZD-J5R","Male"
"L18X-ZNH",45198339917,"L18P-6ZG","Female"
"MVL6-5PR",45198339918,"LDW2-RVK","Male"
"MVL6-5PR",45198339919,"LDW2-RVB","Female"
"L8YY-G2B",45198339920,"GD7G-J16","Male"
"L8YY-G2B",45198339921,"KH8N-T92","Female"
"93BR-9XQ",45198339922,"GXQJ-YPP","Male"
"93BR-9XQ",45198339923,"GXQ4-M27","Female"
"L8R2-SJ9",45198339924,"G21Z-QQG","Male"
"L8R2-SJ9",45198339925,"GZ2N-HCQ","Female"
"LCXP-QW3",45198339926,"99PT-X33","Male"
"LCXP-QW3",45198339927,"G21N-VX4","Female"
"L18B-R3G",45198339928,"G2TZ-96Y","Male"
"L18B-R3G",45198339929,"G2T8-97Z","Female"
"KDQH-DJG",45198339930,"L1DD-JMP","Male"
"KDQH-DJG",45198339931,"9WY9-HRJ","Female"
"LD9R-5G3",45198339932,"LD9R-RCZ","Male"
"LD9R-5G3",45198339933,"MBWQ-SF3","Female"
"M897-QTS",45198339934,"L1R3-QH7","Male"
"M897-QTS",45198339935,"M33Z-FHV","Female"
"GJN4-XTB",45198339936,"GSDC-Y9X","Male"
"GJN4-XTB",45198339937,"GSDC-BSN","Female"
"GVSX-46Q",45198339938,"LKTX-BFQ","Male"
"GVSX-46Q",45198339939,"LKTX-BGZ","Female"
"GSD6-K7P",45198339940,"G7F6-NTQ","Male"
"GSD6-K7P",45198339941,"GGZM-MXR","Female"
"G6WQ-WBM",45198339942,"GGC1-B21","Male"
"G6WQ-WBM",45198339943,"GGZM-3FJ","Female"
"G95X-P39",45198339944,"G6J7-Y68","Male"
"G95X-P39",45198339945,"GZBR-M7C","Female"
"GSBX-MD1",45198339946,"LDSK-NZJ","Male"
"GSBX-MD1",45198339947,"LDSH-S2T","Female"
"L1QG-G8M",45198339948,"LDFZ-8Q1","Male"
"L1QG-G8M",45198339949,"LHPZ-VGH","Female"
"G6MW-WVX",45198339960,"GZ1H-4T1","Male"
"G6MW-WVX",45198339961,"GJJ7-FWF","Female"
"GMXF-JSD",45198339964,"GJF5-LJ3","Male"
"GMXF-JSD",45198339965,"GKDD-M1L","Female"
"GQSG-1F8",45198339966,"GJFR-STB","Male"
"GQSG-1F8",45198339967,"LBLV-9Q3","Female"
"G6BV-5KD",45198356480,"GG1X-LXL","Male"
"G6BV-5KD",45198356481,"GG1F-38W","Female"
"L2SG-RHC",45198356816,"9Z4Y-476","Male"
"L2SG-RHC",45198356817,"G396-J2Q","Female"
"GX4P-D1J",45198356818,"G2L1-2VL","Male"
"GX4P-D1J",45198356819,"G8VQ-6D1","Female"
"9Z4Y-476",45198356820,"LD9R-5PH","Male"
"9Z4Y-476",45198356821,"LZM1-YM9","Female"
"G396-J2Q",45198356822,"GSJL-SH8","Male"
"G396-J2Q",45198356823,"G8V9-RRF","Female"
"L2SG-RHC",45198357072,"9Z4Y-476","Male"
"L2SG-RHC",45198357073,"G396-J2Q","Female"
"GX4P-D1J",45198357074,"G2L1-2VL","Male"
"GX4P-D1J",45198357075,"G8VQ-6D1","Female"
"9Z4Y-476",45198357076,"LD9R-5PH","Male"
"9Z4Y-476",45198357077,"LZM1-YM9","Female"
"G396-J2Q",45198357078,"GSJL-SH8","Male"
"G396-J2Q",45198357079,"G8V9-RRF","Female"
"LD9R-5PH",45198357120,"L187-NYR","Male"
"LD9R-5PH",45198357121,"9WQY-MZT","Female"
"G2TZ-96Y",45198357128,"GLZJ-1J2","Male"
"L1DD-JMP",45198357132,"GG5W-TJ1","Male"
"L1DD-JMP",45198357133,"GG54-SDF","Female"
"9WY9-HRJ",45198357134,"LZ19-924","Male"
"KN8N-WHW",45198357152,"LBKM-2H9","Male"
"KN8N-WHW",45198357153,"LBDY-3J8","Female"
"9SYL-S5H",45198357154,"KX2S-NWF","Male"
"9SYL-S5H",45198357155,"L7GV-KKS","Female"
"G67W-G57",45198357156,"MKTV-TMC","Male"
"G67W-G57",45198357157,"G67G-YFC","Female"
"LDFZ-8Q1",45198357160,"GJ9M-PR2","Male"
"LDFZ-8Q1",45198357161,"GL14-857","Female"
"LHPZ-VGH",45198357162,"LZLG-V3F","Male"
"LHPZ-VGH",45198357163,"LH6K-2BP","Female"
"LD9R-RB7",45198357168,"LD9R-RYR","Male"
"LD9R-RB7",45198357169,"M15L-V4Q","Female"
"LDSS-6H5",45198357170,"L133-HLP","Male"
"LDSS-6H5",45198357171,"KH8N-T92","Female"
"LDMT-HMZ",45198357172,"L8BY-3VJ","Male"
"LDMT-HMZ",45198357173,"94BP-X4Z","Female"
"LD91-ST3",45198357174,"L8YY-5HK","Male"
"LD91-ST3",45198357175,"L8WB-D2Z","Female"
"L8MB-ZMK",45198357176,"L8YY-PD5","Male"
"L8MB-ZMK",45198357177,"MBV2-T1M","Female"
"MB1Q-ZWW",45198357178,"GKZZ-K49","Male"
"MB1Q-ZWW",45198357179,"GL6R-9XP","Female"
"LDMT-W6R",45198357180,"KJP2-TBR","Male"
"LDMT-W6R",45198357181,"GFN3-DQ5","Female"
"LT83-H6M",45198357182,"GQ59-8LX","Male"
"LT83-H6M",45198357183,"GSCJ-Z9D","Female"
"KN8N-WHW",45198357216,"LBKM-2H9","Male"
"KN8N-WHW",45198357217,"LBDY-3J8","Female"
"9SYL-S5H",45198357218,"KX2S-NWF","Male"
"9SYL-S5H",45198357219,"L7GV-KKS","Female"
"G67W-G57",45198357220,"MKTV-TMC","Male"
"G67W-G57",45198357221,"G67G-YFC","Female"
"LDFZ-8Q1",45198357224,"GJ9M-PR2","Male"
"LDFZ-8Q1",45198357225,"GL14-857","Female"
"LHPZ-VGH",45198357226,"LZLG-V3F","Male"
"LHPZ-VGH",45198357227,"LH6K-2BP","Female"
"LD9R-RB7",45198357232,"LD9R-RYR","Male"
"LD9R-RB7",45198357233,"M15L-V4Q","Female"
"LDSS-6H5",45198357234,"L133-HLP","Male"
"LDSS-6H5",45198357235,"KH8N-T92","Female"
"LDMT-HMZ",45198357236,"L8BY-3VJ","Male"
"LDMT-HMZ",45198357237,"94BP-X4Z","Female"
"LD91-ST3",45198357238,"L8YY-5HK","Male"
"LD91-ST3",45198357239,"L8WB-D2Z","Female"
"L8MB-ZMK",45198357240,"L8YY-PD5","Male"
"L8MB-ZMK",45198357241,"MBV2-T1M","Female"
"MB1Q-ZWW",45198357242,"GKZZ-K49","Male"
"MB1Q-ZWW",45198357243,"GL6R-9XP","Female"
"LDMT-W6R",45198357244,"KJP2-TBR","Male"
"LDMT-W6R",45198357245,"GFN3-DQ5","Female"
"LT83-H6M",45198357246,"GQ59-8LX","Male"
"LT83-H6M",45198357247,"GSCJ-Z9D","Female"
"LYKM-77Q",45198357440,"LTX5-SQZ","Male"
"LYKM-77Q",45198357441,"L5K3-3D7","Female"
"G9KN-N8D",45198357442,"G7PX-SZB","Male"
"G9KN-N8D",45198357443,"GNCF-W7M","Female"
"LZ8D-9DK",45198357472,"MW4S-HPZ","Male"
"LZ8D-9DK",45198357473,"GGYL-CGH","Female"
"9QZD-J5R",45198357476,"L1DW-Q5N","Male"
"9QZD-J5R",45198357477,"2781-6PP","Female"
"L18P-6ZG",45198357478,"G36D-72Y","Male"
"L18P-6ZG",45198357479,"L18F-8KW","Female"
"9HRG-JDL",45198357480,"LZDH-NFR","Male"
"9HRG-JDL",45198357481,"LD9C-ZGZ","Female"
"GNMT-9B8",45198357488,"GNMR-VQS","Male"
"GNMT-9B8",45198357489,"GX9B-F9C","Female"
"G2L1-NGS",45198357492,"GXV9-X1J","Male"
"G2L1-NGS",45198357493,"GGK8-R6W","Female"
"LDST-GBG",45198357496,"M3J7-FVM","Male"
"LDST-GBG",45198357497,"GKST-4MC","Female"
"L8YB-MKM",45198357500,"LDW2-1TJ","Male"
"L8YB-MKM",45198357501,"GHRD-YKD","Female"
"GGRB-NL2",45198357502,"LCDM-NZH","Male"
"GGRB-NL2",45198357503,"MT39-VLW","Female"
"LTX5-SQZ",45198358576,"G2WK-JRV","Male"
"LTX5-SQZ",45198358577,"GGM3-KZW","Female"
"L5K3-3D7",45198358578,"G7KZ-NR5","Male"
"L5K3-3D7",45198358579,"GHTZ-7JX","Female"
"GMQG-KX6",45198359072,"LT6B-LH4","Male"
"GMQG-KX6",45198359073,"GKCL-YTL","Female"
"GMQG-NCC",45198359074,"9CXH-YQQ","Male"
"GMQG-NCC",45198359075,"G6NX-L32","Female"
"GKYZ-8KF",45198359104,"LZNY-FF7","Male"
"GKYZ-8KF",45198359105,"GPMD-KTY","Female"
"GJT8-PTZ",45198359616,"G2WN-GBM","Male"
"KZRV-GQV",45198359620,"9SPT-P9Z","Male"
"KZRV-GQV",45198359621,"9H47-N1Q","Female"
"GVJY-2MF",45198359684,"GVJY-Z48","Male"
"GVJY-2MF",45198359685,"GVJY-G43","Female"
"GLJW-P89",45198359776,"GGPY-BGH","Male"
"GLJW-P89",45198359777,"GGPY-RFM","Female"
"G6LT-J5Y",45198359800,"LC3F-X4D","Male"
"G6LT-J5Y",45198359801,"GPMZ-2FZ","Female"
"GMQG-KX6",45198360096,"LT6B-LH4","Male"
"GMQG-KX6",45198360097,"GKCL-YTL","Female"
"GMQG-NCC",45198360098,"9CXH-YQQ","Male"
"GMQG-NCC",45198360099,"G6NX-L32","Female"
"GKYZ-8KF",45198360128,"LZNY-FF7","Male"
"GKYZ-8KF",45198360129,"GPMD-KTY","Female"
"GNMT-9B8",45198401544,"GNMR-VQS","Male"
"GNMT-9B8",45198401545,"GX9B-F9C","Female"
"G2L1-NGS",45198401548,"GXV9-X1J","Male"
"G2L1-NGS",45198401549,"GGK8-R6W","Female"
"GNMR-VQS",45198401560,"GX9B-776","Male"
"GNMR-VQS",45198401561,"LYBJ-CM9","Female"
"GX9B-F9C",45198401562,"GX9B-6XG","Male"
"GX9B-F9C",45198401563,"GXQ3-RX9","Female"
"G2L1-NGS",45198401564,"GXV9-X1J","Male"
"G2L1-NGS",45198401565,"GGK8-R6W","Female"
"LZDL-28J",45198401568,"GN9C-2BN","Male"
"LZDL-28J",45198401569,"GN9C-1DH","Female"
"G6L5-SZJ",45198401570,"G6L5-SRR","Male"
"G6L5-SZJ",45198401571,"GXV2-VR9","Female"
"LZFX-B75",45198401572,"GLBC-YD6","Male"
"GNMT-9B8",45198401584,"GNMR-VQS","Male"
"GNMT-9B8",45198401585,"GX9B-F9C","Female"
"G2L1-NGS",45198401588,"GXV9-X1J","Male"
"G2L1-NGS",45198401589,"GGK8-R6W","Female"
"GNMT-9B8",45198401600,"GNMR-VQS","Male"
"GNMT-9B8",45198401601,"GX9B-F9C","Female"
"G2L1-NGS",45198401604,"GXV9-X1J","Male"
"G2L1-NGS",45198401605,"GGK8-R6W","Female"
"LDST-GBG",45198401608,"M3J7-FVM","Male"
"LDST-GBG",45198401609,"GKST-4MC","Female"
"L8YB-MKM",45198401612,"LDW2-1TJ","Male"
"L8YB-MKM",45198401613,"GHRD-YKD","Female"
"GGRB-NL2",45198401614,"LCDM-NZH","Male"
"GGRB-NL2",45198401615,"MT39-VLW","Female"
"LDSK-NZJ",45198401624,"9CXC-BT8","Male"
"LDSK-NZJ",45198401625,"L8MP-T1Y","Female"
"LDSH-S2T",45198401626,"LDSH-S6J","Male"
