"fid","ascendancy","parent","gender"
"GGJD-YCR",15702051616,"9CJ7-366","Male"
"GGJD-YCR",15702051617,"L8YM-6TB","Female"
"9CNZ-SHX",15702051620,"LD9R-5G3","Male"
"9CNZ-SHX",15702051621,"M897-QTS","Female"
"M692-VL6",15702051622,"GHJP-XZD","Male"
"M692-VL6",15702051623,"GV9J-LL9","Female"
"M1T9-YXV",15702051624,"9ZHQ-5BN","Male"
"M1T9-YXV",15702051625,"LRCV-GV6","Female"
"LZVF-QXZ",15702051626,"L4JJ-5SL","Male"
"LZVF-QXZ",15702051627,"9H8N-TCG","Female"
"9CJ7-MYH",15702051628,"9Z8X-1VX","Male"
"9CJ7-MYH",15702051629,"9Z8X-1VF","Female"
"L8WB-MRH",15702051632,"LDW5-66P","Male"
"L8WB-MRH",15702051633,"LDW5-623","Female"
"GGKR-Y4B",15702051634,"LYYN-GWQ","Male"
"GGKR-Y4B",15702051635,"LDSM-4M1","Female"
"93QC-WRW",15702051636,"LYX7-C8M","Male"
"93QC-WRW",15702051637,"L5NV-7ZQ","Female"
"LVD6-PLK",15702051638,"998F-RYD","Male"
"LVD6-PLK",15702051639,"9WYV-M96","Female"
"9WF7-DMT",15702051640,"L8B9-VWR","Male"
"9WF7-DMT",15702051641,"9S8J-R9Z","Female"
"9WP5-WRF",15702051642,"LBLQ-5TN","Male"
"9WP5-WRF",15702051643,"G3KW-NLD","Female"
"G293-KYY",15702051644,"9CS3-646","Male"
"G293-KYY",15702051645,"LH1T-486","Female"
"9CHV-DHK",15702051646,"LBXC-4KY","Male"
"9CHV-DHK",15702051647,"M49C-X4T","Female"
"L8WB-9MG",15702051648,"M1DV-XGP","Male"
"L8WB-9MG",15702051649,"L19S-RGW","Female"
"L8WB-8LY",15702051650,"L8BS-C55","Male"
"L8WB-8LY",15702051651,"9Z45-3FJ","Female"
"LZJV-TRX",15702051652,"9HLX-GWL","Male"
"LZJV-TRX",15702051653,"LC7J-KH4","Female"
"LHK3-V3V",15702051654,"LBV3-PXG","Male"
"LHK3-V3V",15702051655,"L8WB-MRM","Female"
"LDSM-WYF",15702051656,"998F-RYD","Male"
"LDSM-WYF",15702051657,"9WYV-M96","Female"
"9SZ5-9W1",15702051658,"L8T2-WP2","Male"
"9SZ5-9W1",15702051659,"LQR2-NXQ","Female"
"GMWC-92B",15702051660,"MQBD-YLM","Male"
"GMWC-92B",15702051661,"GV6W-S6F","Female"
"L1DL-9GM",15702051662,"LZ18-2BL","Male"
"L1DL-9GM",15702051663,"LZ18-L3N","Female"
"G2B3-323",15702051664,"G2B3-JCY","Male"
"G2B3-DDM",15702051666,"G2BS-1CG","Male"
"G2B3-DDM",15702051667,"G2B3-L25","Female"
"G2B3-D6T",15702051670,"G2B3-WF6","Male"
"G2B3-D6T",15702051671,"G2B3-GHY","Female"
"GQ63-48P",15702051672,"G2B3-DPQ","Male"
"KFVP-RDS",15702051674,"G2B3-RT9","Male"
"KFVP-RDS",15702051675,"GFZ7-L5X","Female"
"93QC-WRW",15702051680,"LYX7-C8M","Male"
"93QC-WRW",15702051681,"L5NV-7ZQ","Female"
"LVD6-PLK",15702051682,"998F-RYD","Male"
"LVD6-PLK",15702051683,"9WYV-M96","Female"
"L8T2-W14",15702051684,"LCYS-RM7","Male"
"L8T2-W14",15702051685,"LZ69-FWS","Female"
"L64T-8MH",15702051686,"LDWL-NG9","Male"
"G2B6-4PV",15702051688,"LY1W-YGL","Male"
"G2B6-4PV",15702051689,"93T9-FVT","Female"
"LZ82-9QL",15702051690,"KFLG-1TM","Male"
"LZ82-9QL",15702051691,"GNX2-HHL","Female"
"K1TD-8TS",15702051692,"GCQG-FB3","Male"
"K1TD-8TS",15702051693,"L1RF-27W","Female"
"KN1K-WGF",15702051696,"KDQ4-WKJ","Male"
"KN1K-WGF",15702051697,"GGCX-4HH","Female"
"LTTH-P6X",15702051698,"L1TH-WVP","Male"
"LTTH-P6X",15702051699,"9Q3T-9PC","Female"
"998F-RYD",15702051712,"GLB9-C37","Male"
"998F-RYD",15702051713,"G2YH-9WG","Female"
"9WYV-M96",15702051714,"GLW3-1SY","Male"
"9WYV-M96",15702051715,"998F-RBL","Female"
"L8T2-WP2",15702051716,"L1MT-98D","Male"
"L8T2-WP2",15702051717,"G6T4-VHF","Female"
"LQR2-NXQ",15702051718,"LYGH-JR3","Male"
"LQR2-NXQ",15702051719,"L8WY-474","Female"
"M1DV-XGP",15702051720,"LBJM-VXF","Male"
"M1DV-XGP",15702051721,"LBDM-38D","Female"
"L19S-RGW",15702051722,"MSZC-Z12","Male"
"L19S-RGW",15702051723,"MFDV-SRR","Female"
"L8BS-C55",15702051724,"LRHD-9QV","Male"
"L8BS-C55",15702051725,"LB28-GGJ","Female"
"9Z45-3FJ",15702051726,"9HYM-8LQ","Male"
"9Z45-3FJ",15702051727,"99VV-38W","Female"
"KZGJ-SQ8",15702051728,"LYGH-JR3","Male"
"KZGJ-SQ8",15702051729,"L8WY-474","Female"
"L87F-RS8",15702051730,"9C8M-C8L","Male"
"L87F-RS8",15702051731,"GH7W-LP9","Female"
"L8T2-WP2",15702051732,"L1MT-98D","Male"
"L8T2-WP2",15702051733,"G6T4-VHF","Female"
"L5T3-JSG",15702051734,"GNYK-VBB","Male"
"L5T3-JSG",15702051735,"GD11-LV8","Female"
"93QC-WRW",15702051736,"LYX7-C8M","Male"
"93QC-WRW",15702051737,"L5NV-7ZQ","Female"
"LVD6-PLK",15702051738,"998F-RYD","Male"
"LVD6-PLK",15702051739,"9WYV-M96","Female"
"L8T2-W14",15702051740,"LCYS-RM7","Male"
"L8T2-W14",15702051741,"LZ69-FWS","Female"
"L64T-8MH",15702051742,"LDWL-NG9","Male"
"LDSM-WYF",15702051744,"998F-RYD","Male"
"LDSM-WYF",15702051745,"9WYV-M96","Female"
"9SZ5-9W1",15702051746,"L8T2-WP2","Male"
"9SZ5-9W1",15702051747,"LQR2-NXQ","Female"
"L8WB-9MG",15702051748,"M1DV-XGP","Male"
"L8WB-9MG",15702051749,"L19S-RGW","Female"
"L8WB-8LY",15702051750,"L8BS-C55","Male"
"L8WB-8LY",15702051751,"9Z45-3FJ","Female"
"9H6D-XP1",15702051752,"LDY5-WRL","Male"
"9H6D-XP1",15702051753,"GXD5-KZT","Female"
"9H6D-XP2",15702051754,"LH8H-YJQ","Male"
"9H6D-XP2",15702051755,"GVM3-D5C","Female"
"LY6D-HVT",15702051756,"KHW8-PT2","Male"
"LY6D-HVT",15702051757,"LT73-7PS","Female"
"LZTQ-MTH",15702051758,"9CJ7-MYH","Male"
"LZTQ-MTH",15702051759,"KZ5G-H74","Female"
"LBBZ-8DB",15702051760,"GWMF-GL3","Male"
"LBBZ-8DB",15702051761,"LDSM-QN8","Female"
"LHZT-ZL9",15702051762,"LB4Q-HKB","Male"
"LHZT-ZL9",15702051763,"LZ4V-V9Y","Female"
"9CS3-646",15702051764,"9H17-VTZ","Male"
"9CS3-646",15702051765,"LY57-55F","Female"
"LY6J-G8R",15702051766,"KN4J-P1M","Male"
"LY6J-G8R",15702051767,"L8M6-YW7","Female"
"LBV3-PXG",15702051768,"LDQ2-Z4X","Male"
"LBV3-PXG",15702051769,"LDS9-G7Q","Female"
"L8WB-MRM",15702051770,"9MC4-P9B","Male"
"L8WB-MRM",15702051771,"9W15-B8Y","Female"
"LTC9-L6F",15702051772,"GVX1-XXB","Male"
"LTC9-L6F",15702051773,"LYR8-2CF","Female"
"LTC9-G9Y",15702051774,"LYK6-S2M","Male"
"LTC9-G9Y",15702051775,"G236-Z9L","Female"
"G9B5-T8B",15702051776,"LDSS-1KQ","Male"
"G9B5-T8B",15702051777,"LDSS-6CT","Female"
"GKDT-SNG",15702051778,"G21T-2NY","Male"
"GKDT-SNG",15702051779,"GKXZ-H66","Female"
"LB29-Z1M",15702051784,"GNNF-JLW","Male"
"LB29-Z1M",15702051785,"9Z8F-7QP","Female"
"LY6M-DJJ",15702051786,"998F-RYD","Male"
"LY6M-DJJ",15702051787,"9WYV-M96","Female"
"K23R-YZ3",15702051788,"LZ1V-KTQ","Male"
"K23R-YZ3",15702051789,"GDN3-LQK","Female"
"MJB1-X23",15702051790,"GGCR-SMM","Male"
"MJB1-X23",15702051791,"GGCR-FNL","Female"
"L1QD-DXV",15702051792,"GJ2V-WRY","Male"
"L1QD-DXV",15702051793,"G2CN-HW6","Female"
"LD9P-M8N",15702051794,"LD9P-MFB","Male"
"LD9P-M8N",15702051795,"LH6C-VKZ","Female"
"LB29-Z1M",15702051800,"GNNF-JLW","Male"
"LB29-Z1M",15702051801,"9Z8F-7QP","Female"
"LY6M-DJJ",15702051802,"998F-RYD","Male"
"LY6M-DJJ",15702051803,"9WYV-M96","Female"
"K23R-YZ3",15702051804,"LZ1V-KTQ","Male"
"K23R-YZ3",15702051805,"GDN3-LQK","Female"
"MJB1-X23",15702051806,"GGCR-SMM","Male"
"MJB1-X23",15702051807,"GGCR-FNL","Female"
"KP3V-8XM",15702051808,"9C9F-XG2","Male"
"KP3V-8XM",15702051809,"M1HL-BR5","Female"
"KH5L-XVR",15702051810,"GMS1-QKF","Male"
"KH5L-XVR",15702051811,"L87F-RS8","Female"
"99QR-8FP",15702051812,"GNHS-LS7","Male"
"99QR-8FP",15702051813,"LZKK-CTR","Female"
"GLT4-23V",15702051814,"LD8Q-FFQ","Male"
"GLT4-23V",15702051815,"LD8C-SHR","Female"
"99QR-8FP",15702051816,"GNHS-LS7","Male"
"99QR-8FP",15702051817,"LZKK-CTR","Female"
"GLT4-23V",15702051818,"LD8Q-FFQ","Male"
"GLT4-23V",15702051819,"LD8C-SHR","Female"
"LBVH-D6P",15702051820,"LCP1-19Y","Male"
"LBVH-D6P",15702051821,"2CNB-WKW","Female"
"LZLV-QGZ",15702051822,"G8WY-XZV","Male"
"LZLV-QGZ",15702051823,"M1VV-TDQ","Female"
"L8WB-MRH",15702051824,"LDW5-66P","Male"
"L8WB-MRH",15702051825,"LDW5-623","Female"
"GGKR-Y4B",15702051826,"LYYN-GWQ","Male"
"GGKR-Y4B",15702051827,"LDSM-4M1","Female"
"93QC-WRW",15702051828,"LYX7-C8M","Male"
"93QC-WRW",15702051829,"L5NV-7ZQ","Female"
"LVD6-PLK",15702051830,"998F-RYD","Male"
"LVD6-PLK",15702051831,"9WYV-M96","Female"
"LDSM-WYF",15702051832,"998F-RYD","Male"
"LDSM-WYF",15702051833,"9WYV-M96","Female"
"9SZ5-9W1",15702051834,"L8T2-WP2","Male"
"9SZ5-9W1",15702051835,"LQR2-NXQ","Female"
"L8WB-9MG",15702051836,"M1DV-XGP","Male"
"L8WB-9MG",15702051837,"L19S-RGW","Female"
"L8WB-8LY",15702051838,"L8BS-C55","Male"
"L8WB-8LY",15702051839,"9Z45-3FJ","Female"
"L7LL-FB1",15702051840,"GGJ6-93F","Male"
"L7LL-FB1",15702051841,"94RZ-9KC","Female"
"LZVR-GMG",15702051842,"L18X-ZNH","Male"
"LZVR-GMG",15702051843,"MVL6-5PR","Female"
"93LF-J1V",15702051844,"L1HZ-WR2","Male"
"93LF-J1V",15702051845,"MDWC-L73","Female"
"931M-DSZ",15702051846,"KFLG-12B","Male"
"931M-DSZ",15702051847,"M5YG-GGX","Female"
"LHYG-XJF",15702051848,"M1TN-H75","Male"
"LHYG-XJF",15702051849,"GHRS-RJY","Female"
"GDGW-LRZ",15702051850,"LJ4D-ZCK","Male"
"GDGW-LRZ",15702051851,"9S1L-ZP2","Female"
"2JFF-BQB",15702051852,"G87Q-Z3W","Male"
"2JFF-BQB",15702051853,"GC32-FML","Female"
"K83K-RFX",15702051855,"G2GZ-4JW","Female"
"LZGQ-LJX",15702051856,"KDQW-JTJ","Male"
"LZGQ-LJX",15702051857,"LDS9-GGV","Female"
"KDQH-DJG",15702051858,"L1DD-JMP","Male"
"KDQH-DJG",15702051859,"9WY9-HRJ","Female"
"GL9R-YL9",15702051860,"LD95-VV6","Male"
"GL9R-YL9",15702051861,"9H2F-HV5","Female"
"LDHQ-P5F",15702051862,"LD9R-RB7","Male"
"LDHQ-P5F",15702051863,"LDSS-6H5","Female"
"K8D7-F5D",15702051864,"LZS9-ZC2","Male"
"K8D7-F5D",15702051865,"LZ61-F76","Female"
"LDZ2-8G7",15702051868,"KNXX-WBQ","Male"
"LDZ2-8G7",15702051869,"LDZ2-8LP","Female"
"LY6V-8G3",15702051870,"LDMT-HMZ","Male"
"LY6V-8G3",15702051871,"LD91-ST3","Female"
"LH7S-18K",15702051872,"LDW2-7WW","Male"
"LH7S-18K",15702051873,"LH7S-12Y","Female"
"LDSV-5Q1",15702051874,"LDSQ-XRK","Male"
"LDSV-5Q1",15702051875,"LCFL-9DP","Female"
"LYGH-JR3",15702051876,"LD9R-RB7","Male"
"LYGH-JR3",15702051877,"LDSS-6H5","Female"
"LZVR-GMG",15702051878,"L18X-ZNH","Male"
"LZVR-GMG",15702051879,"MVL6-5PR","Female"
"GNYN-63S",15702051880,"L8YY-G2B","Male"
"GNYN-63S",15702051881,"93BR-9XQ","Female"
"LBDM-38D",15702051882,"L8R2-SJ9","Male"
"LBDM-38D",15702051883,"LCXP-QW3","Female"
"9H16-YMP",15702051884,"L18B-R3G","Male"
"9H16-YMP",15702051885,"KDQH-DJG","Female"
"L82R-5HJ",15702051886,"LD9R-5G3","Male"
"L82R-5HJ",15702051887,"M897-QTS","Female"
"G7L7-K4V",15702051888,"GJN4-XTB","Male"
"G7L7-K4V",15702051889,"GVSX-46Q","Female"
"GVMM-WY2",15702051890,"GSD6-K7P","Male"
"GVMM-WY2",15702051891,"G6WQ-WBM","Female"
"LZJX-4WX",15702051892,"G95X-P39","Male"
"LZJX-4WX",15702051893,"GSBX-MD1","Female"
"2ZVG-JS3",15702051894,"L1QG-G8M","Male"
"2ZVG-JS3",15702051895,"LD97-QLP","Female"
"94BN-14G",15702051896,"G27Z-3CW","Male"
"94BN-14G",15702051897,"G27Z-QDV","Female"
"GQP1-GKY",15702051900,"G6MW-WVX","Male"
"GQP1-GKY",15702051901,"GX82-GBC","Female"
"LD33-H5D",15702051902,"GMXF-JSD","Male"
"LD33-H5D",15702051903,"GQSG-1F8","Female"
"GGS1-ZP5",15702051908,"GGS1-V6Q","Male"
"GGS1-ZP5",15702051909,"G4PV-VBR","Female"
"9CJ7-366",15702051904,"GGJD-J7J","Male"
"9CJ7-366",15702051905,"GGJ6-SCY","Female"
"L8YM-6TB",15702051906,"GL64-75Z","Male"
"L8YM-6TB",15702051907,"9C46-RRR","Female"
"LD9R-5G3",15702051912,"LD9R-RCZ","Male"
"LD9R-5G3",15702051913,"MBWQ-SF3","Female"
"M897-QTS",15702051914,"L1R3-QH7","Male"
"M897-QTS",15702051915,"M33Z-FHV","Female"
"GHJP-XZD",15702051916,"L8R2-SJ9","Male"
"GHJP-XZD",15702051917,"LCXP-QW3","Female"
"9ZHQ-5BN",15702051920,"LDL5-RBZ","Male"
"9ZHQ-5BN",15702051921,"LZZ3-SKR","Female"
"L4JJ-5SL",15702051924,"GQQH-N8X","Male"
"L4JJ-5SL",15702051925,"LJ2S-X9N","Female"
"9Z8X-1VX",15702051928,"L2SG-RHC","Male"
"9Z8X-1VX",15702051929,"GX4P-D1J","Female"
"9Z8X-1VF",15702051930,"9Z4Y-476","Male"
"9Z8X-1VF",15702051931,"G396-J2Q","Female"
"LDW5-66P",15702051936,"LD9R-RB7","Male"
"LDW5-66P",15702051937,"LDSS-6H5","Female"
"LDW5-623",15702051938,"LDMT-HMZ","Male"
"LDW5-623",15702051939,"LD91-ST3","Female"
"LYYN-GWQ",15702051940,"L6JX-69T","Male"
"LYYN-GWQ",15702051941,"LT1B-6DX","Female"
"LDSM-4M1",15702051942,"KHQ6-TFB","Male"
"LDSM-4M1",15702051943,"LDSM-H39","Female"
"LYX7-C8M",15702051944,"MGTC-QTS","Male"
"LYX7-C8M",15702051945,"LB23-RVZ","Female"
"L5NV-7ZQ",15702051946,"9HNL-1HB","Male"
"L5NV-7ZQ",15702051947,"L1TH-HRK","Female"
"998F-RYD",15702051948,"GLB9-C37","Male"
"998F-RYD",15702051949,"G2YH-9WG","Female"
"9WYV-M96",15702051950,"GLW3-1SY","Male"
"9WYV-M96",15702051951,"998F-RBL","Female"
"L8B9-VWR",15702051952,"G9FS-D2J","Male"
"L8B9-VWR",15702051953,"GC9C-89Q","Female"
"9S8J-R9Z",15702051954,"9H27-6Y3","Male"
"9S8J-R9Z",15702051955,"MWBC-XS5","Female"
"LBLQ-5TN",15702051956,"GV18-6H7","Male"
"LBLQ-5TN",15702051957,"GVQY-MVQ","Female"
"G3KW-NLD",15702051958,"M1TN-H75","Male"
"G3KW-NLD",15702051959,"GHRS-RJY","Female"
"9CS3-646",15702051960,"9H17-VTZ","Male"
"9CS3-646",15702051961,"LY57-55F","Female"
"LH1T-486",15702051962,"99JL-VFV","Male"
"LH1T-486",15702051963,"GCS7-3JP","Female"
"LBXC-4KY",15702051964,"LBNP-5M3","Male"
"LBXC-4KY",15702051965,"G4SG-NWR","Female"
"M49C-X4T",15702051966,"LVVW-QMC","Male"
"M49C-X4T",15702051967,"GLGS-JN3","Female"
"M1DV-XGP",15702051968,"LBJM-VXF","Male"
"M1DV-XGP",15702051969,"LBDM-38D","Female"
"L19S-RGW",15702051970,"MSZC-Z12","Male"
"L19S-RGW",15702051971,"MFDV-SRR","Female"
"L8BS-C55",15702051972,"LRHD-9QV","Male"
"L8BS-C55",15702051973,"LB28-GGJ","Female"
"9Z45-3FJ",15702051974,"9HYM-8LQ","Male"
"9Z45-3FJ",15702051975,"99VV-38W","Female"
"9HLX-GWL",15702051976,"L8TT-FPL","Male"
"9HLX-GWL",15702051977,"L8TT-FPP","Female"
"LC7J-KH4",15702051978,"KC9S-MPC","Male"
"LC7J-KH4",15702051979,"L7JF-2YC","Female"
"LBV3-PXG",15702051980,"LDQ2-Z4X","Male"
"LBV3-PXG",15702051981,"LDS9-G7Q","Female"
"L8WB-MRM",15702051982,"9MC4-P9B","Male"
"L8WB-MRM",15702051983,"9W15-B8Y","Female"
"998F-RYD",15702051984,"GLB9-C37","Male"
"998F-RYD",15702051985,"G2YH-9WG","Female"
"9WYV-M96",15702051986,"GLW3-1SY","Male"
"9WYV-M96",15702051987,"998F-RBL","Female"
"L8T2-WP2",15702051988,"L1MT-98D","Male"
"L8T2-WP2",15702051989,"G6T4-VHF","Female"
"LQR2-NXQ",15702051990,"LYGH-JR3","Male"
"LQR2-NXQ",15702051991,"L8WY-474","Female"
"MQBD-YLM",15702051992,"LJLB-5ML","Male"
"MQBD-YLM",15702051993,"L15Q-8X5","Female"
"GV6W-S6F",15702051994,"MW9F-FGX","Male"
"GV6W-S6F",15702051995,"KC21-XJJ","Female"
"LZ18-2BL",15702051996,"LHNV-F14","Male"
"LZ18-2BL",15702051997,"LZ18-2RK","Female"
"LZ18-L3N",15702051998,"LD78-CYZ","Male"
"LZ18-L3N",15702051999,"LZ18-LSK","Female"
"G2B3-DPQ",15702052016,"LZ56-C7W","Male"
"G2B3-DPQ",15702052017,"G217-CMH","Female"
"G2B3-RT9",15702052020,"LZ78-C6G","Male"
"G2B3-RT9",15702052021,"KVFN-V9M","Female"
"GFZ7-L5X",15702052022,"GSY8-G8W","Male"
"GFZ7-L5X",15702052023,"GSY8-P1N","Female"
"LYX7-C8M",15702052032,"MGTC-QTS","Male"
"LYX7-C8M",15702052033,"LB23-RVZ","Female"
"L5NV-7ZQ",15702052034,"9HNL-1HB","Male"
"L5NV-7ZQ",15702052035,"L1TH-HRK","Female"
"998F-RYD",15702052036,"GLB9-C37","Male"
"998F-RYD",15702052037,"G2YH-9WG","Female"
"9WYV-M96",15702052038,"GLW3-1SY","Male"
"9WYV-M96",15702052039,"998F-RBL","Female"
"LCYS-RM7",15702052040,"G95D-VPB","Male"
"LCYS-RM7",15702052041,"94N6-VR2","Female"
"LZ69-FWS",15702052042,"99Y7-8XZ","Male"
"LZ69-FWS",15702052043,"9HDM-MMD","Female"
"LDWL-NG9",15702052044,"LBQ7-VCK","Male"
"LDWL-NG9",15702052045,"LZSJ-4MJ","Female"
"LY1W-YGL",15702052048,"998F-RYD","Male"
"LY1W-YGL",15702052049,"9WYV-M96","Female"
"93T9-FVT",15702052050,"LZ1V-KTQ","Male"
"93T9-FVT",15702052051,"GDN3-LQK","Female"
"KFLG-1TM",15702052052,"G468-KW6","Male"
"KFLG-1TM",15702052053,"GW9P-PVT","Female"
"GNX2-HHL",15702052054,"GWLB-Q3R","Male"
"GNX2-HHL",15702052055,"GWLB-32G","Female"
"GCQG-FB3",15702052056,"L1Y9-2YH","Male"
"GCQG-FB3",15702052057,"GCWL-D2S","Female"
"GGCX-4HH",15702052066,"LYZ9-HQJ","Male"
"GGCX-4HH",15702052067,"MYBX-C2G","Female"
"L1TH-WVP",15702052068,"L1TH-CHT","Male"
"L1TH-WVP",15702052069,"L1TH-WV2","Female"
"9Q3T-9PC",15702052070,"LYZ9-HQJ","Male"
"9Q3T-9PC",15702052071,"9SM1-17D","Female"
"LDW5-66P",15702052096,"LD9R-RB7","Male"
"LDW5-66P",15702052097,"LDSS-6H5","Female"
"LDW5-623",15702052098,"LDMT-HMZ","Male"
"LDW5-623",15702052099,"LD91-ST3","Female"
"LYYN-GWQ",15702052100,"L6JX-69T","Male"
"LYYN-GWQ",15702052101,"LT1B-6DX","Female"
"LDSM-4M1",15702052102,"KHQ6-TFB","Male"
"LDSM-4M1",15702052103,"LDSM-H39","Female"
"LYX7-C8M",15702052104,"MGTC-QTS","Male"
"LYX7-C8M",15702052105,"LB23-RVZ","Female"
"L5NV-7ZQ",15702052106,"9HNL-1HB","Male"
"L5NV-7ZQ",15702052107,"L1TH-HRK","Female"
"998F-RYD",15702052108,"GLB9-C37","Male"
"998F-RYD",15702052109,"G2YH-9WG","Female"
"9WYV-M96",15702052110,"GLW3-1SY","Male"
"9WYV-M96",15702052111,"998F-RBL","Female"
"L51Z-XMG",15702052112,"GJ8K-PWG","Male"
"L51Z-XMG",15702052113,"LJYH-M8G","Female"
"KZTY-WSH",15702052114,"LJ4D-ZCK","Male"
"KZTY-WSH",15702052115,"9S1L-ZP2","Female"
"9H17-VTZ",15702052116,"LZGQ-LJX","Male"
"9H17-VTZ",15702052117,"KDQH-DJG","Female"
"LY57-55F",15702052118,"GL9R-YL9","Male"
"LY57-55F",15702052119,"LDHQ-P5F","Female"
"KF51-BG4",15702052120,"9CXC-QVJ","Male"
"KF51-BG4",15702052121,"LCRK-1WX","Female"
"LBWR-LCB",15702052122,"KHQ6-TFB","Male"
"LBWR-LCB",15702052123,"LDSM-H39","Female"
"9HFS-58G",15702052124,"G4FD-78X","Male"
"9HFS-58G",15702052125,"GJWS-475","Female"
"L62Z-DDQ",15702052126,"G3SD-DNY","Male"
"L62Z-DDQ",15702052127,"GX47-24Y","Female"
"GH7M-SN1",15702052128,"LM1H-8JF","Male"
"GH7M-SN1",15702052129,"LBDD-T2H","Female"
"M1TK-CR7",15702052130,"LYJ2-TZG","Male"
"M1TK-CR7",15702052131,"LYJ2-LF5","Female"
"9CSQ-RVL",15702052132,"G95M-WZ9","Male"
"9CSQ-RVL",15702052133,"9V7R-KN5","Female"
"GKNH-2K7",15702052134,"LDW2-QX1","Male"
"GKNH-2K7",15702052135,"267Y-B3F","Female"
"935X-1CT",15702052136,"LH8G-2RH","Male"
"935X-1CT",15702052137,"LDW2-7JJ","Female"
"LZS3-9ZK",15702052138,"KHQ6-TFB","Male"
"LZS3-9ZK",15702052139,"LDSM-H39","Female"
"L812-GLB",15702052140,"LDW2-TDB","Male"
"L812-GLB",15702052141,"LTG4-3S1","Female"
"GKNH-2K7",15702052142,"LDW2-QX1","Male"
"GKNH-2K7",15702052143,"267Y-B3F","Female"
"LZ1V-KTQ",15702052144,"9MWR-GHW","Male"
"LZ1V-KTQ",15702052145,"LZ1V-KT6","Female"
"GDN3-LQK",15702052146,"LH8G-2RH","Male"
"GDN3-LQK",15702052147,"LDW2-7JJ","Female"
"LBTD-DM3",15702052148,"GL9R-YL9","Male"
"LBTD-DM3",15702052149,"LDHQ-P5F","Female"
"LDSM-4M1",15702052150,"KHQ6-TFB","Male"
"LDSM-4M1",15702052151,"LDSM-H39","Female"
"GWMF-GL3",15702052152,"L7LL-FB1","Male"
"GWMF-GL3",15702052153,"LZVR-GMG","Female"
"LDSM-QN8",15702052154,"93LF-J1V","Male"
"LDSM-QN8",15702052155,"931M-DSZ","Female"
"LB4Q-HKB",15702052156,"LHYG-XJF","Male"
"LB4Q-HKB",15702052157,"GDGW-LRZ","Female"
"LZ4V-V9Y",15702052158,"2JFF-BQB","Male"
"LZ4V-V9Y",15702052159,"K83K-RFX","Female"
"998F-RYD",15702052160,"GLB9-C37","Male"
"998F-RYD",15702052161,"G2YH-9WG","Female"
"9WYV-M96",15702052162,"GLW3-1SY","Male"
"9WYV-M96",15702052163,"998F-RBL","Female"
"L8T2-WP2",15702052164,"L1MT-98D","Male"
"L8T2-WP2",15702052165,"G6T4-VHF","Female"
"LQR2-NXQ",15702052166,"LYGH-JR3","Male"
"LQR2-NXQ",15702052167,"L8WY-474","Female"
"M1DV-XGP",15702052168,"LBJM-VXF","Male"
"M1DV-XGP",15702052169,"LBDM-38D","Female"
"L19S-RGW",15702052170,"MSZC-Z12","Male"
"L19S-RGW",15702052171,"MFDV-SRR","Female"
"L8BS-C55",15702052172,"LRHD-9QV","Male"
"L8BS-C55",15702052173,"LB28-GGJ","Female"
"9Z45-3FJ",15702052174,"9HYM-8LQ","Male"
"9Z45-3FJ",15702052175,"99VV-38W","Female"
"LDY5-WRL",15702052176,"G9C2-JC3","Male"
"LDY5-WRL",15702052177,"LLCG-1DK","Female"
"LH8H-YJQ",15702052180,"G929-BHT","Male"
"LH8H-YJQ",15702052181,"GLQD-YT8","Female"
"GVM3-D5C",15702052182,"GLTG-P3R","Male"
"GVM3-D5C",15702052183,"GLRP-57M","Female"
"KHW8-PT2",15702052184,"LDSS-R24","Male"
"KHW8-PT2",15702052185,"GHJB-RRM","Female"
"LT73-7PS",15702052186,"LR6N-PQP","Male"
"LT73-7PS",15702052187,"LDSS-RGB","Female"
"9CJ7-MYH",15702052188,"9Z8X-1VX","Male"
"9CJ7-MYH",15702052189,"9Z8X-1VF","Female"
"GWMF-GL3",15702052192,"L7LL-FB1","Male"
"GWMF-GL3",15702052193,"LZVR-GMG","Female"
"LDSM-QN8",15702052194,"93LF-J1V","Male"
"LDSM-QN8",15702052195,"931M-DSZ","Female"
"LB4Q-HKB",15702052196,"LHYG-XJF","Male"
"LB4Q-HKB",15702052197,"GDGW-LRZ","Female"
"LZ4V-V9Y",15702052198,"2JFF-BQB","Male"
"LZ4V-V9Y",15702052199,"K83K-RFX","Female"
"9H17-VTZ",15702052200,"LZGQ-LJX","Male"
"9H17-VTZ",15702052201,"KDQH-DJG","Female"
"LY57-55F",15702052202,"GL9R-YL9","Male"
"LY57-55F",15702052203,"LDHQ-P5F","Female"
"KN4J-P1M",15702052204,"K8D7-F5D","Male"
"KN4J-P1M",15702052205,"L8MB-CYC","Female"
"L8M6-YW7",15702052206,"LDZ2-8G7","Male"
"L8M6-YW7",15702052207,"LY6V-8G3","Female"
"LDQ2-Z4X",15702052208,"LH7S-18K","Male"
"LDQ2-Z4X",15702052209,"LDSV-5Q1","Female"
"LDS9-G7Q",15702052210,"LYGH-JR3","Male"
"LDS9-G7Q",15702052211,"LZVR-GMG","Female"
"9MC4-P9B",15702052212,"GNYN-63S","Male"
"9MC4-P9B",15702052213,"LBDM-38D","Female"
"9W15-B8Y",15702052214,"9H16-YMP","Male"
"9W15-B8Y",15702052215,"L82R-5HJ","Female"
"GVX1-XXB",15702052216,"G7L7-K4V","Male"
