"fid","ascendancy","parent","gender"
"9HTX-2CD",68393921924,"9HRG-JDL","Male"
"9HTX-2CD",68393921925,"LDH1-G9D","Female"
"G6LZ-TWJ",68393921928,"L5LL-BRL","Male"
"G6LZ-TWJ",68393921929,"GZ4M-H94","Female"
"G6R2-BDM",68393921934,"GFZ2-JTZ","Male"
"KDQW-JTJ",68393922080,"9HTX-2CD","Male"
"KDQW-JTJ",68393922081,"G39Q-HBK","Female"
"LDS9-GGV",68393922082,"LZGK-GZB","Male"
"LDS9-GGV",68393922083,"MXKR-J9R","Female"
"L1DD-JMP",68393922084,"GG5W-TJ1","Male"
"L1DD-JMP",68393922085,"GG54-SDF","Female"
"9WY9-HRJ",68393922086,"LZ19-924","Male"
"LD95-VV6",68393922088,"LD95-VVH","Male"
"LD95-VV6",68393922089,"99SD-Z4Q","Female"
"9H2F-HV5",68393922090,"MBGG-7NP","Male"
"9H2F-HV5",68393922091,"LD9R-SHL","Female"
"LD9R-RB7",68393922092,"LD9R-RYR","Male"
"LD9R-RB7",68393922093,"M15L-V4Q","Female"
"LDSS-6H5",68393922094,"L133-HLP","Male"
"LDSS-6H5",68393922095,"KH8N-T92","Female"
"9HYQ-M4G",68393922112,"G7XJ-1LY","Male"
"9HYQ-M4G",68393922113,"GL2J-F24","Female"
"GJGW-QM6",68393922114,"GGL4-859","Male"
"GJGW-QM6",68393922115,"GGL4-6DG","Female"
"LZ19-924",68393922116,"LZF6-M94","Male"
"LZ19-924",68393922117,"GWW8-LWR","Female"
"GL5F-YH1",68393922118,"GGHH-9CK","Male"
"GL5F-YH1",68393922119,"GGHH-4HZ","Female"
"L8RR-4KG",68393922120,"L8WY-72D","Male"
"L8RR-4KG",68393922121,"GZBB-BMJ","Female"
"99QT-MCB",68393922122,"LDSS-KBB","Male"
"99QT-MCB",68393922123,"GLZ3-DZS","Female"
"G792-Y4T",68393922132,"GZ9Q-17G","Male"
"GK5F-4LY",68393922134,"GK5F-8MJ","Male"
"GK5F-4LY",68393922135,"GQ2G-ZP8","Female"
"9HYQ-M4G",68393922304,"G7XJ-1LY","Male"
"9HYQ-M4G",68393922305,"GL2J-F24","Female"
"GJGW-QM6",68393922306,"GGL4-859","Male"
"GJGW-QM6",68393922307,"GGL4-6DG","Female"
"LZ19-924",68393922308,"LZF6-M94","Male"
"LZ19-924",68393922309,"GWW8-LWR","Female"
"GL5F-YH1",68393922310,"GGHH-9CK","Male"
"GL5F-YH1",68393922311,"GGHH-4HZ","Female"
"LHPZ-9WQ",68393922320,"938W-39J","Male"
"LHPZ-9WQ",68393922321,"9W89-MK6","Female"
"LCT8-QVQ",68393922322,"LYXW-BQK","Male"
"L8BY-3VJ",68393922328,"L8YY-PP2","Male"
"L8BY-3VJ",68393922329,"LT5Z-556","Female"
"94BP-X4Z",68393922330,"LBGF-H83","Male"
"94BP-X4Z",68393922331,"LZ56-WY6","Female"
"L8YY-5HK",68393922332,"9CXC-B7Y","Male"
"L8YY-5HK",68393922333,"LZBY-TS8","Female"
"L8WB-D2Z",68393922334,"GK9Q-S8F","Male"
"L8WB-D2Z",68393922335,"GK85-LHZ","Female"
"L8RR-4KG",68393922344,"L8WY-72D","Male"
"L8RR-4KG",68393922345,"GZBB-BMJ","Female"
"99QT-MCB",68393922346,"LDSS-KBB","Male"
"99QT-MCB",68393922347,"GLZ3-DZS","Female"
"LDSS-KJ6",68393922352,"LDSS-288","Male"
"LDSS-KJ6",68393922353,"G6PK-MQW","Female"
"L28D-TJH",68393922354,"9WMP-NNQ","Male"
"L28D-TJH",68393922355,"945D-J9Y","Female"
"LYCY-PN6",68393922356,"LDSS-26H","Male"
"LYCY-PN6",68393922357,"L6SC-CJF","Female"
"LDSS-KKV",68393922358,"LZLQ-664","Male"
"LDSS-KKV",68393922359,"GK2Y-MJB","Female"
"KDQW-JTJ",68393922360,"9HTX-2CD","Male"
"KDQW-JTJ",68393922361,"G39Q-HBK","Female"
"LDS9-GGV",68393922362,"LZGK-GZB","Male"
"LDS9-GGV",68393922363,"MXKR-J9R","Female"
"LVMF-2JP",68393922368,"GLBB-B7J","Male"
"LVMF-2JP",68393922369,"GKY2-HZS","Female"
"LDSS-D1D",68393922372,"GMWX-WW1","Male"
"LD9R-RYR",68393922400,"LCRR-KM2","Male"
"LD9R-RYR",68393922401,"LDW5-JN2","Female"
"M15L-V4Q",68393922402,"LD9Y-C7T","Male"
"M15L-V4Q",68393922403,"LD9Y-CW9","Female"
"L133-HLP",68393922404,"94T6-749","Male"
"L133-HLP",68393922405,"GLLC-968","Female"
"KH8N-T92",68393922406,"L1DW-Q5N","Male"
"KH8N-T92",68393922407,"2781-6PP","Female"
"L8BY-3VJ",68393922408,"L8YY-PP2","Male"
"L8BY-3VJ",68393922409,"LT5Z-556","Female"
"94BP-X4Z",68393922410,"LBGF-H83","Male"
"94BP-X4Z",68393922411,"LZ56-WY6","Female"
"L8YY-5HK",68393922412,"9CXC-B7Y","Male"
"L8YY-5HK",68393922413,"LZBY-TS8","Female"
"L8WB-D2Z",68393922414,"GK9Q-S8F","Male"
"L8WB-D2Z",68393922415,"GK85-LHZ","Female"
"L8YY-PD5",68393922416,"L8YY-PZ9","Male"
"L8YY-PD5",68393922417,"9H65-XXK","Female"
"MBV2-T1M",68393922418,"GVD8-XBR","Male"
"MBV2-T1M",68393922419,"GVD8-NJ7","Female"
"GKZZ-K49",68393922420,"GGZQ-BP3","Male"
"GKZZ-K49",68393922421,"GHNF-BYC","Female"
"GL6R-9XP",68393922422,"GG38-D9W","Male"
"GL6R-9XP",68393922423,"GN8V-37D","Female"
"KJP2-TBR",68393922424,"LZLG-V3F","Male"
"KJP2-TBR",68393922425,"LH6K-2BP","Female"
"GFN3-DQ5",68393922426,"GJYM-TGG","Male"
"GFN3-DQ5",68393922427,"LBPM-PVV","Female"
"GQ59-8LX",68393922428,"GQMM-WCR","Male"
"GQ59-8LX",68393922429,"G29Z-H7W","Female"
"GSCJ-Z9D",68393922430,"LYS6-FRB","Male"
"GSCJ-Z9D",68393922431,"L1JY-KRP","Female"
"L1WT-FRN",68393922432,"GZRK-SFB","Male"
"L1WT-FRN",68393922433,"GVSP-WS2","Female"
"L1WY-QMZ",68393922434,"GHKB-C3J","Male"
"L1WY-QMZ",68393922435,"L5DR-KL8","Female"
"LB5R-TH8",68393922436,"KDQW-JTJ","Male"
"LB5R-TH8",68393922437,"LDS9-GGV","Female"
"LDHQ-P5F",68393922438,"LD9R-RB7","Male"
"LDHQ-P5F",68393922439,"LDSS-6H5","Female"
"LBJ9-GZ4",68393922440,"9ZH7-GMD","Male"
"LBJ9-GZ4",68393922441,"MBYH-395","Female"
"KZPP-B68",68393922442,"G7ZN-5DF","Male"
"L18B-R3G",68393922444,"G2TZ-96Y","Male"
"L18B-R3G",68393922445,"G2T8-97Z","Female"
"KDQH-DJG",68393922446,"L1DD-JMP","Male"
"KDQH-DJG",68393922447,"9WY9-HRJ","Female"
"LZGQ-LJX",68393922464,"KDQW-JTJ","Male"
"LZGQ-LJX",68393922465,"LDS9-GGV","Female"
"KDQH-DJG",68393922466,"L1DD-JMP","Male"
"KDQH-DJG",68393922467,"9WY9-HRJ","Female"
"GL9R-YL9",68393922468,"LD95-VV6","Male"
"GL9R-YL9",68393922469,"9H2F-HV5","Female"
"LDHQ-P5F",68393922470,"LD9R-RB7","Male"
"LDHQ-P5F",68393922471,"LDSS-6H5","Female"
"LD9R-RCZ",68393922488,"GGT6-NYC","Male"
"LD9R-RCZ",68393922489,"GGTD-5CG","Female"
"MBWQ-SF3",68393922490,"LH3J-XVF","Male"
"MBWQ-SF3",68393922491,"KN3T-TR3","Female"
"L1R3-QH7",68393922492,"LD9R-5PH","Male"
"L1R3-QH7",68393922493,"LZM1-YM9","Female"
"M33Z-FHV",68393922494,"GGQ2-T6Y","Male"
"M33Z-FHV",68393922495,"GGQ2-FDK","Female"
"LVTD-MDD",68393922496,"GX7C-LRS","Male"
"LVTD-MDD",68393922497,"GN1M-ZZK","Female"
"GKYX-DNQ",68393922498,"LB2S-1BB","Male"
"GKYX-DNQ",68393922499,"LTG4-ZZ5","Female"
"28YJ-Z4N",68393922504,"9HTX-2CD","Male"
"28YJ-Z4N",68393922505,"G39Q-HBK","Female"
"GGGT-9MX",68393922506,"MXVC-BK8","Male"
"GV4Z-NPS",68393922512,"GCQF-FLC","Male"
"GZKP-3KR",68393922514,"L5LL-BRL","Male"
"GZKP-3KR",68393922515,"GZ4M-H94","Female"
"9H27-6Y3",68393922520,"G6LZ-TWJ","Male"
"MWBC-XS5",68393922522,"9ZHQ-5GQ","Male"
"MWBC-XS5",68393922523,"G6R2-BDM","Female"
"99PY-VJ6",68393922524,"GN31-YTW","Male"
"99PY-VJ6",68393922525,"GN31-P3C","Female"
"G6DL-8L7",68393922526,"GK22-BND","Male"
"G6DL-8L7",68393922527,"GK2B-991","Female"
"99Y7-MCD",68393922528,"KN8N-WHW","Male"
"99Y7-MCD",68393922529,"9SYL-S5H","Female"
"LBKM-9MP",68393922530,"G67W-G57","Male"
"LBKM-9MP",68393922531,"MZHC-RBM","Female"
"L1QG-G8M",68393922532,"LDFZ-8Q1","Male"
"L1QG-G8M",68393922533,"LHPZ-VGH","Female"
"LDW5-66P",68393922536,"LD9R-RB7","Male"
"LDW5-66P",68393922537,"LDSS-6H5","Female"
"LDW5-623",68393922538,"LDMT-HMZ","Male"
"LDW5-623",68393922539,"LD91-ST3","Female"
"KCXK-S69",68393922540,"L8MB-ZMK","Male"
"KCXK-S69",68393922541,"MB1Q-ZWW","Female"
"GJR2-7VD",68393922542,"LDMT-W6R","Male"
"GJR2-7VD",68393922543,"LT83-H6M","Female"
"MKKN-R3H",68393922544,"GG5Y-858","Male"
"9Q6D-L88",68393922546,"GKPX-TG7","Male"
"9Q6D-L88",68393922547,"GN4Z-XZP","Female"
"K417-PHT",68393922548,"LTTZ-YL8","Male"
"K417-PHT",68393922549,"LYSG-SY9","Female"
"9S3D-N8F",68393922550,"9C32-7PC","Male"
"9S3D-N8F",68393922551,"M5YG-GGX","Female"
"GGWK-PPB",68393922560,"GGW2-C6R","Male"
"GGWK-PPB",68393922561,"GG4S-L5P","Female"
"G7LK-P3T",68393922568,"G7LK-4WM","Male"
"G7LK-P3T",68393922569,"GW4S-SJK","Female"
"9HYQ-M4G",68393922688,"G7XJ-1LY","Male"
"9HYQ-M4G",68393922689,"GL2J-F24","Female"
"GJGW-QM6",68393922690,"GGL4-859","Male"
"GJGW-QM6",68393922691,"GGL4-6DG","Female"
"LZ19-924",68393922692,"LZF6-M94","Male"
"LZ19-924",68393922693,"GWW8-LWR","Female"
"GL5F-YH1",68393922694,"GGHH-9CK","Male"
"GL5F-YH1",68393922695,"GGHH-4HZ","Female"
"KFK5-ZL5",68393922816,"9HTX-2CD","Male"
"KFK5-ZL5",68393922817,"L83J-4S6","Female"
"LBCC-DW3",68393922818,"G9P6-CHT","Male"
"LBCC-DW3",68393922819,"LVC7-ZZX","Female"
"9HYQ-M4G",68393923136,"G7XJ-1LY","Male"
"9HYQ-M4G",68393923137,"GL2J-F24","Female"
"GJGW-QM6",68393923138,"GGL4-859","Male"
"GJGW-QM6",68393923139,"GGL4-6DG","Female"
"LZ19-924",68393923140,"LZF6-M94","Male"
"LZ19-924",68393923141,"GWW8-LWR","Female"
"GL5F-YH1",68393923142,"GGHH-9CK","Male"
"GL5F-YH1",68393923143,"GGHH-4HZ","Female"
"9HYQ-M4G",68393923144,"G7XJ-1LY","Male"
"9HYQ-M4G",68393923145,"GL2J-F24","Female"
"GJGW-QM6",68393923146,"GGL4-859","Male"
"GJGW-QM6",68393923147,"GGL4-6DG","Female"
"LZ19-924",68393923148,"LZF6-M94","Male"
"LZ19-924",68393923149,"GWW8-LWR","Female"
"GL5F-YH1",68393923150,"GGHH-9CK","Male"
"GL5F-YH1",68393923151,"GGHH-4HZ","Female"
"LTFG-ZR8",68393923152,"GDFJ-TC8","Male"
"LTFG-ZR8",68393923153,"G2XB-KHW","Female"
"99HN-W8M",68393923154,"MQ6Y-DJR","Male"
"99HN-W8M",68393923155,"LHR1-9SN","Female"
"9HYQ-M4G",68393923168,"G7XJ-1LY","Male"
"9HYQ-M4G",68393923169,"GL2J-F24","Female"
"GJGW-QM6",68393923170,"GGL4-859","Male"
"GJGW-QM6",68393923171,"GGL4-6DG","Female"
"LZ19-924",68393923172,"LZF6-M94","Male"
"LZ19-924",68393923173,"GWW8-LWR","Female"
"GL5F-YH1",68393923174,"GGHH-9CK","Male"
"GL5F-YH1",68393923175,"GGHH-4HZ","Female"
"LTFG-ZR8",68393923184,"GDFJ-TC8","Male"
"LTFG-ZR8",68393923185,"G2XB-KHW","Female"
"99HN-W8M",68393923186,"MQ6Y-DJR","Male"
"99HN-W8M",68393923187,"LHR1-9SN","Female"
"G2M8-SMJ",68393923330,"G2ZM-KGP","Male"
"G9CY-V57",68393923336,"M471-D7G","Male"
"G9CY-V57",68393923337,"G6WK-YN3","Female"
"GJZG-72Y",68393923338,"GH9M-VQF","Male"
"GJZG-72Y",68393923339,"G8JF-2PY","Female"
"GGT6-NYC",68393923584,"GW2T-YH6","Male"
"GGT6-NYC",68393923585,"GX5P-L6M","Female"
"GGTD-5CG",68393923586,"GGTX-XJX","Male"
"GGTD-5CG",68393923587,"GGT6-1Q1","Female"
"LH3J-XVF",68393923588,"GGYS-TR5","Male"
"LH3J-XVF",68393923589,"GGYS-R4S","Female"
"LD9R-5PH",68393923592,"L187-NYR","Male"
"LD9R-5PH",68393923593,"9WQY-MZT","Female"
"GQ61-KWP",68393923600,"LD9P-Q15","Male"
"GQ61-KWP",68393923601,"GCXR-Q7Y","Female"
"G286-7NZ",68393923602,"GHG7-6YR","Male"
"G286-7NZ",68393923603,"G286-WNT","Female"
"G242-XCP",68393923604,"G8D1-62Y","Male"
"G242-XCP",68393923605,"G6TZ-Q2F","Female"
"LBV8-GDB",68393923608,"LY24-CX2","Male"
"LBV8-GDB",68393923609,"GL86-G5F","Female"
"LZS9-ZC2",68393923616,"9HYQ-M4G","Male"
"LZS9-ZC2",68393923617,"GJGW-QM6","Female"
"LZ61-F76",68393923618,"LZ19-924","Male"
"LZ61-F76",68393923619,"GL5F-YH1","Female"
"KZPV-BQM",68393923620,"L8RR-4KG","Male"
"KZPV-BQM",68393923621,"99QT-MCB","Female"
"GGTM-B2D",68393923626,"G792-Y4T","Male"
"GGTM-B2D",68393923627,"GK5F-4LY","Female"
"GJV1-2WG",68393924160,"G897-W73","Male"
"2BH6-ZWG",68393924162,"GMN5-65K","Male"
"2BH6-ZWG",68393924163,"GMNZ-MSP","Female"
"G897-W73",68393924224,"L18T-CFF","Male"
"K8D7-F5D",68393924352,"LZS9-ZC2","Male"
"K8D7-F5D",68393924353,"LZ61-F76","Female"
"LDZ2-8G7",68393924356,"KNXX-WBQ","Male"
"LDZ2-8G7",68393924357,"LDZ2-8LP","Female"
"LY6V-8G3",68393924358,"LDMT-HMZ","Male"
"LY6V-8G3",68393924359,"LD91-ST3","Female"
"L4S5-G86",68393924360,"GKBP-PCS","Male"
"L4S5-G86",68393924361,"GKB5-VTP","Female"
"9HYH-BLK",68393924362,"MTDX-9RL","Male"
"9HYH-BLK",68393924363,"MKK9-C8B","Female"
"GDG8-GMK",68393924364,"GX2C-ZLS","Male"
"GDG8-GMK",68393924365,"GX2C-W84","Female"
"GXT8-RQB",68393924366,"LRSD-3X2","Male"
"GXT8-RQB",68393924367,"KLXB-633","Female"
"LDSS-8LB",68393924416,"LVMF-2JP","Male"
"LDSS-8LB",68393924417,"GW2T-LDK","Female"
"G2RP-CG1",68393924418,"LDSS-D1D","Male"
"G2RP-CG1",68393924419,"GKZ8-SNZ","Female"
"LD9R-RB7",68393924432,"LD9R-RYR","Male"
"LD9R-RB7",68393924433,"M15L-V4Q","Female"
"LDSS-6H5",68393924434,"L133-HLP","Male"
"LDSS-6H5",68393924435,"KH8N-T92","Female"
"LDMT-HMZ",68393924436,"L8BY-3VJ","Male"
"LDMT-HMZ",68393924437,"94BP-X4Z","Female"
"LD91-ST3",68393924438,"L8YY-5HK","Male"
"LD91-ST3",68393924439,"L8WB-D2Z","Female"
"L8MB-ZMK",68393924440,"L8YY-PD5","Male"
"L8MB-ZMK",68393924441,"MBV2-T1M","Female"
"MB1Q-ZWW",68393924442,"GKZZ-K49","Male"
"MB1Q-ZWW",68393924443,"GL6R-9XP","Female"
"LDMT-W6R",68393924444,"KJP2-TBR","Male"
"LDMT-W6R",68393924445,"GFN3-DQ5","Female"
"LT83-H6M",68393924446,"GQ59-8LX","Male"
"LT83-H6M",68393924447,"GSCJ-Z9D","Female"
"GHT6-GVY",68393924480,"GHT6-BFP","Male"
"GHT6-GVY",68393924481,"GKPN-1MY","Female"
"GHT6-GVY",68393924496,"GHT6-BFP","Male"
"GHT6-GVY",68393924497,"GKPN-1MY","Female"
"GQRQ-LYV",68393924576,"GQRQ-G6B","Male"
"GQRQ-LYV",68393924577,"GGVR-2KC","Female"
"G6TY-2YB",68393924578,"GXCR-NTD","Male"
"G6TY-2YB",68393924579,"GXCR-22N","Female"
"L6NQ-1X6",68393924864,"GNXF-WG7","Male"
"L6NQ-1X6",68393924865,"GGQ4-41T","Female"
"GDX5-HMR",68393924866,"949D-P6W","Male"
"GDX5-HMR",68393924867,"GDY4-Z39","Female"
"KGSQ-35V",68393924880,"L1H5-9N6","Male"
"KGSQ-35V",68393924881,"G2LB-R53","Female"
"9ZHZ-89Q",68393924884,"9C3G-QBG","Male"
"9ZHZ-89Q",68393924885,"GKZQ-BG1","Female"
"G8L4-56J",68393924886,"L7T5-PSJ","Male"
"G8L4-56J",68393924887,"LHQP-B81","Female"
"L6NQ-1X6",68393924896,"GNXF-WG7","Male"
"L6NQ-1X6",68393924897,"GGQ4-41T","Female"
"GDX5-HMR",68393924898,"949D-P6W","Male"
"GDX5-HMR",68393924899,"GDY4-Z39","Female"
"KGSQ-35V",68393924912,"L1H5-9N6","Male"
"KGSQ-35V",68393924913,"G2LB-R53","Female"
"9ZHZ-89Q",68393924916,"9C3G-QBG","Male"
"9ZHZ-89Q",68393924917,"GKZQ-BG1","Female"
"G8L4-56J",68393924918,"L7T5-PSJ","Male"
"G8L4-56J",68393924919,"LHQP-B81","Female"
"9CS2-F59",68393924928,"G6Z2-MMC","Male"
"9CS2-F59",68393924929,"GLS4-HTS","Female"
"GGM8-4Z7",68393924930,"9C9Z-CSF","Male"
"GGM8-4Z7",68393924931,"KP7K-PV7","Female"
"9W46-QD7",68393924932,"KHKF-JPT","Male"
"9W46-QD7",68393924933,"LDMB-Q59","Female"
"LRBL-B6T",68393924934,"9C9Z-CSF","Male"
"LRBL-B6T",68393924935,"M7WR-8GF","Female"
"MYW1-TBC",68393924936,"G88P-GK4","Male"
"MYW1-TBC",68393924937,"G6JZ-G2D","Female"
"9CS2-F59",68393924940,"G6Z2-MMC","Male"
"9CS2-F59",68393924941,"GLS4-HTS","Female"
"GGM8-4Z7",68393924942,"9C9Z-CSF","Male"
"GGM8-4Z7",68393924943,"KP7K-PV7","Female"
"L6NQ-1X6",68393924992,"GNXF-WG7","Male"
"L6NQ-1X6",68393924993,"GGQ4-41T","Female"
"GDX5-HMR",68393924994,"949D-P6W","Male"
"GDX5-HMR",68393924995,"GDY4-Z39","Female"
"KGSQ-35V",68393925008,"L1H5-9N6","Male"
"KGSQ-35V",68393925009,"G2LB-R53","Female"
"9ZHZ-89Q",68393925012,"9C3G-QBG","Male"
"9ZHZ-89Q",68393925013,"GKZQ-BG1","Female"
"G8L4-56J",68393925014,"L7T5-PSJ","Male"
"G8L4-56J",68393925015,"LHQP-B81","Female"
"9CS2-F59",68393925056,"G6Z2-MMC","Male"
"9CS2-F59",68393925057,"GLS4-HTS","Female"
"GGM8-4Z7",68393925058,"9C9Z-CSF","Male"
"GGM8-4Z7",68393925059,"KP7K-PV7","Female"
"9W46-QD7",68393925060,"KHKF-JPT","Male"
"9W46-QD7",68393925061,"LDMB-Q59","Female"
"LRBL-B6T",68393925062,"9C9Z-CSF","Male"
"LRBL-B6T",68393925063,"M7WR-8GF","Female"
"MYW1-TBC",68393925064,"G88P-GK4","Male"
"MYW1-TBC",68393925065,"G6JZ-G2D","Female"
"9CS2-F59",68393925068,"G6Z2-MMC","Male"
"9CS2-F59",68393925069,"GLS4-HTS","Female"
"GGM8-4Z7",68393925070,"9C9Z-CSF","Male"
"GGM8-4Z7",68393925071,"KP7K-PV7","Female"
"GG5H-GF8",68393925664,"GGT8-6WK","Male"
"GG5H-GF8",68393925665,"GGT8-5G8","Female"
"GG7C-ZDW",68393925666,"L8MB-CRD","Male"
"GG7C-ZDW",68393925667,"LB5S-FN5","Female"
"GXPV-L5Z",68393925668,"GXKF-NFB","Male"
"GXPV-L5Z",68393925669,"GKW6-N11","Female"
"LT2S-JDD",68393925672,"GV8D-Y8F","Male"
"LT2S-JDD",68393925673,"GV8D-2HG","Female"
"LHVH-QN6",68393925674,"GGTS-W5F","Male"
"LHVH-QN6",68393925675,"L1MS-NFP","Female"
"GD98-WWP",68393925676,"GV2X-BD8","Male"
"GD98-WWP",68393925677,"GFCZ-G8P","Female"
"GC4C-31N",68393925678,"MH57-Q9B","Male"
"GC4C-31N",68393925679,"LR9M-HT8","Female"
"GK4L-Z73",68393926656,"GGPW-8R4","Male"
"GK4L-Z73",68393926657,"GGPW-NPT","Female"
"GZYV-6LH",68393926658,"G2SL-ZYV","Male"
"GZYV-6LH",68393926659,"G23M-21F","Female"
"K417-PHT",68393926660,"LTTZ-YL8","Male"
"K417-PHT",68393926661,"LYSG-SY9","Female"
"9S3D-N8F",68393926662,"9C32-7PC","Male"
"9S3D-N8F",68393926663,"M5YG-GGX","Female"
"LKT4-7DC",68393927104,"G7YH-3GJ","Male"
"LKT4-7DC",68393927105,"GC45-DB8","Female"
"G2TZ-96Y",68393927168,"GLZJ-1J2","Male"
"L1DD-JMP",68393927172,"GG5W-TJ1","Male"
"L1DD-JMP",68393927173,"GG54-SDF","Female"
"9WY9-HRJ",68393927174,"LZ19-924","Male"
"GZH5-XHC",68393927184,"GF8T-HVT","Male"
"GZH5-XHC",68393927185,"GF8T-JF8","Female"
"GKQ6-LR7",68393927232,"G6H4-S21","Male"
"GKQ6-LR7",68393927233,"G64V-WLS","Female"
"G75T-4S3",68393927234,"LYS8-Q1R","Male"
"GXMZ-J8Y",68393927236,"GLBT-C46","Male"
"GXMZ-J8Y",68393927237,"GLBT-L4T","Female"
"GXMZ-NT3",68393927238,"GL5N-GYK","Male"
"GXMZ-NT3",68393927239,"GL5N-NCY","Female"
"LDM1-ZJW",68393927248,"GQ4Z-6J2","Male"
"LDM1-ZJW",68393927249,"G7SN-QXZ","Female"
"GVN6-BNX",68393927250,"MBL5-X8J","Male"
"GVN6-BNX",68393927251,"GX1B-KYF","Female"
"K4P4-YKZ",68393927252,"G8F3-MXY","Male"
"K4P4-YKZ",68393927253,"2MGY-PG6","Female"
"LZGB-752",68393927254,"LK6D-M2Y","Male"
"LZGB-752",68393927255,"LZJQ-KN6","Female"
"G8CD-FCD",68393927256,"9WCC-FSZ","Male"
"G8CD-FCD",68393927257,"LVKC-WC1","Female"
"GNWV-X1F",68393961472,"GNWV-G8G","Male"
"GNWV-X1F",68393961473,"GXGJ-5TG","Female"
"GN4C-8ND",68393961474,"L644-9GY","Male"
"GN4C-8ND",68393961475,"KVGF-FPJ","Female"
"GLTR-YDK",68393961496,"GLB6-MQV","Male"
"GLB1-8LR",68393961498,"GMNX-JGH","Male"
"GLB1-8LR",68393961499,"L2SF-BXZ","Female"
"GKDX-73T",68393961728,"L5J9-QL8","Male"
"GKDX-73T",68393961729,"GG24-4LF","Female"
"GLBT-CTV",68393961752,"GGG9-961","Male"
"GLBT-CTV",68393961753,"GGG9-MX6","Female"
"GG8F-4ZT",68393961754,"GGGM-1ZZ","Male"
"GJP4-M8H",68393967616,"GJG6-FM6","Male"
"GJP4-M8H",68393967617,"GZHN-5ZY","Female"
"GJ44-S71",68393967618,"G2MV-RXJ","Male"
"GJ44-S71",68393967619,"G225-ZT6","Female"
"GX5X-YX2",68393967628,"GX5F-44L","Male"
"GLYZ-81C",68393967648,"GG3N-PZ2","Male"
"GGJK-WWN",68393967652,"G691-HJB","Male"
"GGJK-WWN",68393967653,"GGJK-QKZ","Female"
"GLMK-3FQ",68393967654,"LCDM-9D5","Male"
"GLMK-3FQ",68393967655,"GXVH-RJJ","Female"
"L4Y9-TXB",68393967656,"LZPK-P7H","Male"
"L4Y9-TXB",68393967657,"GN4S-LXY","Female"
"GSX5-T31",68393967658,"9CD1-KW4","Male"
"GSX5-T31",68393967659,"LB2S-623","Female"
"99PY-ZDF",68393967660,"GSXG-5MK","Male"
"99PY-ZDF",68393967661,"GH7C-CVR","Female"
"G8WB-MGZ",68393967680,"G7T1-72X","Male"
"G8WB-MGZ",68393967681,"G7TB-YKK","Female"
"GZ11-7D6",68393967682,"GX7C-LRS","Male"
"GZ11-7D6",68393967683,"GN1M-ZZK","Female"
"GV1G-PNW",68393967684,"GG1P-3D3","Male"
"GV1G-PNW",68393967685,"GG1P-C6R","Female"
"G9BS-LX8",68393967696,"L2Y1-PH3","Male"
"GJM6-MPH",68393967702,"GJMD-YMZ","Male"
"GJM6-MPH",68393967703,"G6YJ-SZ6","Female"
"GJP4-M8H",68393984000,"GJG6-FM6","Male"
"GJP4-M8H",68393984001,"GZHN-5ZY","Female"
"GJ44-S71",68393984002,"G2MV-RXJ","Male"
"GJ44-S71",68393984003,"G225-ZT6","Female"
"GX5X-YX2",68393984012,"GX5F-44L","Male"
"GLYZ-81C",68393984032,"GG3N-PZ2","Male"
"GGJK-WWN",68393984036,"G691-HJB","Male"
"GGJK-WWN",68393984037,"GGJK-QKZ","Female"
"GLMK-3FQ",68393984038,"LCDM-9D5","Male"
"GLMK-3FQ",68393984039,"GXVH-RJJ","Female"
"L4Y9-TXB",68393984040,"LZPK-P7H","Male"
"L4Y9-TXB",68393984041,"GN4S-LXY","Female"
"GSX5-T31",68393984042,"9CD1-KW4","Male"
"GSX5-T31",68393984043,"LB2S-623","Female"
"99PY-ZDF",68393984044,"GSXG-5MK","Male"
"99PY-ZDF",68393984045,"GH7C-CVR","Female"
"G8WB-MGZ",68393984064,"G7T1-72X","Male"
"G8WB-MGZ",68393984065,"G7TB-YKK","Female"
"GZ11-7D6",68393984066,"GX7C-LRS","Male"
"GZ11-7D6",68393984067,"GN1M-ZZK","Female"
"GV1G-PNW",68393984068,"GG1P-3D3","Male"
"GV1G-PNW",68393984069,"GG1P-C6R","Female"
"G9BS-LX8",68393984080,"L2Y1-PH3","Male"
"GJM6-MPH",68393984086,"GJMD-YMZ","Male"
"GJM6-MPH",68393984087,"G6YJ-SZ6","Female"
"GQRQ-K79",68393995648,"GQRQ-F8M","Male"
"GQRQ-K79",68393995649,"GGV5-TJN","Female"
"G897-W73",68393995904,"L18T-CFF","Male"
"LZS9-ZC2",68393996032,"9HYQ-M4G","Male"
"LZS9-ZC2",68393996033,"GJGW-QM6","Female"
"LZ61-F76",68393996034,"LZ19-924","Male"
"LZ61-F76",68393996035,"GL5F-YH1","Female"
"KNXX-WBQ",68393996040,"LHPZ-9WQ","Male"
"KNXX-WBQ",68393996041,"LCT8-QVQ","Female"
"LDMT-HMZ",68393996044,"L8BY-3VJ","Male"
"LDMT-HMZ",68393996045,"94BP-X4Z","Female"
"LD91-ST3",68393996046,"L8YY-5HK","Male"
"LD91-ST3",68393996047,"L8WB-D2Z","Female"
"GKBP-PCS",68393996048,"GKB5-QNV","Male"
"MTDX-9RL",68393996052,"2Z31-42G","Male"
"MTDX-9RL",68393996053,"GXHR-TN1","Female"
"MKK9-C8B",68393996055,"G6XL-PCL","Female"
