"fid","ascendancy","parent","gender"
"LDW5-N39",31330214823,"GJR2-7VD","Female"
"M4N1-6BT",31330214824,"MKKN-R3H","Male"
"M4N1-6BT",31330214825,"9Q6D-L88","Female"
"L8PY-H7K",31330214826,"K417-PHT","Male"
"L8PY-H7K",31330214827,"9S3D-N8F","Female"
"LJRG-7ST",31330214840,"GN9S-PHK","Male"
"28WM-FQ6",31330214842,"9HV8-NJK","Male"
"28WM-FQ6",31330214843,"GV2T-G5N","Female"
"GDTX-41X",31330214844,"G6Y8-CVK","Male"
"GX4S-QCJ",31330214846,"L8MP-TBP","Male"
"GX4S-QCJ",31330214847,"GQPW-RMC","Female"
"9CS3-646",31330214852,"9H17-VTZ","Male"
"9CS3-646",31330214853,"LY57-55F","Female"
"9CW5-VJ1",31330214856,"KJ5F-4ZR","Male"
"9CW5-VJ1",31330214857,"LDMG-1HD","Female"
"9WPP-TXN",31330214858,"GJW6-BQP","Male"
"9WPP-TXN",31330214859,"GJWX-7W6","Female"
"GX1K-475",31330214874,"GXQK-868","Male"
"LYD5-77Z",31330214880,"LBH1-CN5","Male"
"LYD5-77Z",31330214881,"GZ54-F3Q","Female"
"99Y7-68F",31330214882,"9S8D-D66","Male"
"99Y7-68F",31330214883,"29W7-SYL","Female"
"LYPN-17G",31330214884,"GSHP-SHH","Male"
"LYPN-17G",31330214885,"GH7F-HC5","Female"
"LYPJ-9YN",31330214886,"M5YG-KD2","Male"
"LYPJ-9YN",31330214887,"9H8X-KY4","Female"
"KHGK-FT4",31330214896,"M9L6-6YN","Male"
"KHGK-FT4",31330214897,"2MYM-NS1","Female"
"GZLL-ZY9",31330214898,"GD4S-KVF","Male"
"GZLL-ZY9",31330214899,"GX7F-TKC","Female"
"LZK6-P8K",31330214900,"LH86-HY5","Male"
"LZK6-P8K",31330214901,"GZRV-4MX","Female"
"2YGB-N2M",31330214902,"GN38-JJY","Male"
"2YGB-N2M",31330214903,"GN38-YJ6","Female"
"GF87-QNQ",31330214904,"G29L-DN9","Male"
"GF87-QNQ",31330214905,"G29L-DM9","Female"
"GJBB-67C",31330214912,"GZWD-L2X","Male"
"GJBB-67C",31330214913,"GZ5D-S1J","Female"
"G8PF-2Z1",31330214914,"G8PF-VPL","Male"
"G8PF-2Z1",31330214915,"G8PF-21K","Female"
"LCRF-QR9",31330214976,"28YJ-Z4N","Male"
"LCRF-QR9",31330214977,"GGGT-9MX","Female"
"LYSP-1D9",31330214978,"K4P4-YKZ","Male"
"LYSP-1D9",31330214979,"LZGB-752","Female"
"G62Y-MJS",31330214992,"G2LB-P5D","Male"
"G62Y-MJS",31330214993,"G2L1-C3V","Female"
"LT86-JTH",31330214996,"GHLW-6RL","Male"
"LT86-JTH",31330214997,"GXV9-T7M","Female"
"L8Y9-1V8",31330214998,"9CHV-B26","Male"
"L8Y9-1V8",31330214999,"LZ2Z-ZZ8","Female"
"L64R-GYQ",31330215000,"K8ZN-5RT","Male"
"L64R-GYQ",31330215001,"LRCM-TWZ","Female"
"KNDD-84D",31330215104,"L1WT-FRN","Male"
"KNDD-84D",31330215105,"L1WY-QMZ","Female"
"GQQX-89B",31330215106,"LB5R-TH8","Male"
"GQQX-89B",31330215107,"LDHQ-P5F","Female"
"LR6N-PQP",31330215108,"LBJ9-GZ4","Male"
"LR6N-PQP",31330215109,"KZPP-B68","Female"
"LDSS-RGB",31330215110,"L18B-R3G","Male"
"LDSS-RGB",31330215111,"KDQH-DJG","Female"
"LBLP-PPD",31330215118,"G23Z-T5F","Male"
"LBLP-PPD",31330215119,"GFJR-GNC","Female"
"9H17-VTZ",31330215120,"LZGQ-LJX","Male"
"9H17-VTZ",31330215121,"KDQH-DJG","Female"
"LY57-55F",31330215122,"GL9R-YL9","Male"
"LY57-55F",31330215123,"LDHQ-P5F","Female"
"LD9R-5G3",31330215132,"LD9R-RCZ","Male"
"LD9R-5G3",31330215133,"MBWQ-SF3","Female"
"M897-QTS",31330215134,"L1R3-QH7","Male"
"M897-QTS",31330215135,"M33Z-FHV","Female"
"L7LL-FB1",31330215168,"GGJ6-93F","Male"
"L7LL-FB1",31330215169,"94RZ-9KC","Female"
"LZVR-GMG",31330215170,"L18X-ZNH","Male"
"LZVR-GMG",31330215171,"MVL6-5PR","Female"
"93LF-J1V",31330215172,"L1HZ-WR2","Male"
"93LF-J1V",31330215173,"MDWC-L73","Female"
"931M-DSZ",31330215174,"KFLG-12B","Male"
"931M-DSZ",31330215175,"M5YG-GGX","Female"
"LHYG-XJF",31330215176,"M1TN-H75","Male"
"LHYG-XJF",31330215177,"GHRS-RJY","Female"
"GDGW-LRZ",31330215178,"LJ4D-ZCK","Male"
"GDGW-LRZ",31330215179,"9S1L-ZP2","Female"
"2JFF-BQB",31330215180,"G87Q-Z3W","Male"
"2JFF-BQB",31330215181,"GC32-FML","Female"
"K83K-RFX",31330215183,"G2GZ-4JW","Female"
"LZGQ-LJX",31330215184,"KDQW-JTJ","Male"
"LZGQ-LJX",31330215185,"LDS9-GGV","Female"
"KDQH-DJG",31330215186,"L1DD-JMP","Male"
"KDQH-DJG",31330215187,"9WY9-HRJ","Female"
"GL9R-YL9",31330215188,"LD95-VV6","Male"
"GL9R-YL9",31330215189,"9H2F-HV5","Female"
"LDHQ-P5F",31330215190,"LD9R-RB7","Male"
"LDHQ-P5F",31330215191,"LDSS-6H5","Female"
"K8D7-F5D",31330215192,"LZS9-ZC2","Male"
"K8D7-F5D",31330215193,"LZ61-F76","Female"
"LDZ2-8G7",31330215196,"KNXX-WBQ","Male"
"LDZ2-8G7",31330215197,"LDZ2-8LP","Female"
"LY6V-8G3",31330215198,"LDMT-HMZ","Male"
"LY6V-8G3",31330215199,"LD91-ST3","Female"
"LJB5-Z4Y",31330215200,"9C32-7PC","Male"
"LJB5-Z4Y",31330215201,"M5YG-GGX","Female"
"29T1-RW8",31330215202,"93LF-J1V","Male"
"29T1-RW8",31330215203,"931M-DSZ","Female"
"LDSS-ZMW",31330215204,"LDSS-8WS","Male"
"LDSS-ZMW",31330215205,"9ZCG-R7L","Female"
"LDSS-ZMD",31330215206,"LRHH-9JN","Male"
"LDSS-ZMD",31330215207,"LZGK-6BD","Female"
"GH7M-SN1",31330215208,"LM1H-8JF","Male"
"GH7M-SN1",31330215209,"LBDD-T2H","Female"
"M1TK-CR7",31330215210,"LYJ2-TZG","Male"
"M1TK-CR7",31330215211,"LYJ2-LF5","Female"
"9CSQ-RVL",31330215212,"G95M-WZ9","Male"
"9CSQ-RVL",31330215213,"9V7R-KN5","Female"
"GKNH-2K7",31330215214,"LDW2-QX1","Male"
"GKNH-2K7",31330215215,"267Y-B3F","Female"
"L1Z8-522",31330215216,"99Y7-MCD","Male"
"L1Z8-522",31330215217,"LBKM-9MP","Female"
"L1S4-4N9",31330215218,"L1QG-G8M","Male"
"L1S4-4N9",31330215219,"LD97-QLP","Female"
"LDW5-FB6",31330215220,"LDW5-66P","Male"
"LDW5-FB6",31330215221,"LDW5-623","Female"
"LDW5-N39",31330215222,"KCXK-S69","Male"
"LDW5-N39",31330215223,"GJR2-7VD","Female"
"M4N1-6BT",31330215224,"MKKN-R3H","Male"
"M4N1-6BT",31330215225,"9Q6D-L88","Female"
"L8PY-H7K",31330215226,"K417-PHT","Male"
"L8PY-H7K",31330215227,"9S3D-N8F","Female"
"LBKB-VP5",31330215240,"GQMG-G62","Male"
"LBKB-VP5",31330215241,"GN4C-8ND","Female"
"LHLV-GKQ",31330215245,"G6R8-N1X","Female"
"LHLV-GKQ",31330215244,"G8KM-JF3","Male"
"M12G-SFX",31330215246,"LBM7-XLR","Male"
"M12G-SFX",31330215247,"LDSR-1Y7","Female"
"LD9R-5G3",31330215248,"LD9R-RCZ","Male"
"LD9R-5G3",31330215249,"MBWQ-SF3","Female"
"M897-QTS",31330215250,"L1R3-QH7","Male"
"M897-QTS",31330215251,"M33Z-FHV","Female"
"L2RM-X42",31330215252,"GJ15-2NP","Male"
"GK25-59W",31330215254,"G2S9-31X","Male"
"GK25-59W",31330215255,"G6G7-SXR","Female"
"KZGJ-SQ8",31330215256,"LYGH-JR3","Male"
"KZGJ-SQ8",31330215257,"L8WY-474","Female"
"L87F-RS8",31330215258,"9C8M-C8L","Male"
"L87F-RS8",31330215259,"GH7W-LP9","Female"
"9C8M-C8L",31330215260,"GSXR-ZTK","Male"
"9C8M-C8L",31330215261,"L1B9-5FC","Female"
"GH7W-LP9",31330215262,"G2QK-94H","Male"
"GH7W-LP9",31330215263,"G75J-1J1","Female"
"9HLK-V6W",31330215264,"GZPW-9T8","Male"
"9HLK-V6W",31330215265,"G27G-J45","Female"
"GGVB-2MK",31330215266,"949J-G8K","Male"
"GGVB-2MK",31330215267,"GGRJ-B45","Female"
"9H16-YMP",31330215268,"L18B-R3G","Male"
"9H16-YMP",31330215269,"KDQH-DJG","Female"
"L82R-5HJ",31330215270,"LD9R-5G3","Male"
"L82R-5HJ",31330215271,"M897-QTS","Female"
"KL1W-TKC",31330215272,"LCRQ-733","Male"
"KL1W-TKC",31330215273,"9QQG-6LZ","Female"
"GZB6-RRV",31330215280,"GXFT-K5G","Male"
"GZB6-RRV",31330215281,"GXFT-52R","Female"
"GZS7-11Y",31330215282,"GLBC-KZJ","Male"
"GXFT-NKS",31330215284,"GLBC-1SB","Male"
"GXFT-NKS",31330215285,"GLBZ-MGL","Female"
"GXV2-2CR",31330215286,"LHX4-SH2","Male"
"GXV2-2CR",31330215287,"29WQ-BY2","Female"
"LDHQ-8F9",31330215288,"9QZ9-C18","Male"
"LDHQ-8F9",31330215289,"LHKK-GP5","Female"
"LZ8G-FWR",31330215290,"GXDM-JXD","Male"
"LZ8G-FWR",31330215291,"L85Z-921","Female"
"L51Z-XMG",31330215292,"GJ8K-PWG","Male"
"L51Z-XMG",31330215293,"LJYH-M8G","Female"
"GJR2-7VD",31330215294,"LDMT-W6R","Male"
"GJR2-7VD",31330215295,"LT83-H6M","Female"
"GD1R-7W3",31330215312,"G62C-9KF","Male"
"GD1R-7W3",31330215313,"G4JV-213","Female"
"GKHX-C9X",31330215314,"GVQC-42R","Male"
"GKHX-C9X",31330215315,"GVQH-LST","Female"
"9H27-6Y3",31330215316,"G6LZ-TWJ","Male"
"MWBC-XS5",31330215318,"9ZHQ-5GQ","Male"
"MWBC-XS5",31330215319,"G6R2-BDM","Female"
"935X-1CT",31330215320,"LH8G-2RH","Male"
"935X-1CT",31330215321,"LDW2-7JJ","Female"
"LZS3-9ZK",31330215322,"KHQ6-TFB","Male"
"LZS3-9ZK",31330215323,"LDSM-H39","Female"
"GC4P-VK8",31330215324,"GD5N-8XB","Male"
"GC4P-VK8",31330215325,"GXL9-Q1Z","Female"
"GD8S-WVD",31330215326,"LT8C-4JX","Male"
"GD8S-WVD",31330215327,"G2W9-MML","Female"
"GG31-9JK",31330215328,"GGQM-ZY2","Male"
"GG31-9JK",31330215329,"MKHL-5NY","Female"
"KNWG-RM2",31330215332,"M8NQ-LCW","Male"
"KNWG-RM2",31330215333,"LBFC-H6J","Female"
"GNZN-487",31330215334,"LH86-MHT","Male"
"GNZN-487",31330215335,"MHQ8-C73","Female"
"GVBG-DZ5",31330215336,"GKJH-NTL","Male"
"GVBG-DZ5",31330215337,"GKJH-SLK","Female"
"MDMV-GWM",31330215338,"MXLC-JC1","Male"
"GW5C-MJ1",31330215344,"GX8L-X3Q","Male"
"GW5C-MJ1",31330215345,"GCQV-3WJ","Female"
"93HC-RM1",31330215346,"LTTZ-YL8","Male"
"93HC-RM1",31330215347,"LYSG-SY9","Female"
"LZGX-NYL",31330215348,"9Z4V-273","Male"
"LZGX-NYL",31330215349,"GVWH-735","Female"
"G2WK-458",31330215352,"GK9N-L4D","Male"
"G2WK-458",31330215353,"G2WJ-LSP","Female"
"MM4V-GY6",31330215354,"GXSF-QGK","Male"
"MM4V-GY6",31330215355,"GXSX-51M","Female"
"L1FN-21P",31330215356,"GX9M-N2L","Male"
"L1FN-21P",31330215357,"GDCR-ZGK","Female"
"LHK8-DT9",31330215358,"LYRG-K5J","Male"
"LHK8-DT9",31330215359,"LBLP-PPD","Female"
"LK3R-8J7",31330215368,"G2LS-TQ9","Male"
"LK3R-8J7",31330215369,"G2L9-TVQ","Female"
"99JL-VFV",31330215372,"GCS7-KQZ","Male"
"99JL-VFV",31330215373,"GJ6J-661","Female"
"GCS7-3JP",31330215374,"GC43-QQ9","Male"
"GCS7-3JP",31330215375,"GZ1L-YCZ","Female"
"GD1C-5T6",31330215380,"GD1Z-M6Q","Male"
"GD1C-5T6",31330215381,"GXQ2-JJL","Female"
"L8B9-VWR",31330215392,"G9FS-D2J","Male"
"L8B9-VWR",31330215393,"GC9C-89Q","Female"
"9S8J-R9Z",31330215394,"9H27-6Y3","Male"
"9S8J-R9Z",31330215395,"MWBC-XS5","Female"
"LBLQ-5TN",31330215396,"GV18-6H7","Male"
"LBLQ-5TN",31330215397,"GVQY-MVQ","Female"
"G3KW-NLD",31330215398,"M1TN-H75","Male"
"G3KW-NLD",31330215399,"GHRS-RJY","Female"
"9CS3-646",31330215400,"9H17-VTZ","Male"
"9CS3-646",31330215401,"LY57-55F","Female"
"LH1T-486",31330215402,"99JL-VFV","Male"
"LH1T-486",31330215403,"GCS7-3JP","Female"
"LBXC-4KY",31330215404,"LBNP-5M3","Male"
"LBXC-4KY",31330215405,"G4SG-NWR","Female"
"M49C-X4T",31330215406,"LVVW-QMC","Male"
"M49C-X4T",31330215407,"GLGS-JN3","Female"
"GX4C-4NR",31330215408,"LHJP-TXC","Male"
"GX4C-4NR",31330215409,"GMSZ-DZ9","Female"
"LY8N-RRL",31330215412,"LDM1-CGG","Male"
"LY8N-RRL",31330215413,"LYSP-1D9","Female"
"9ZC1-9W5",31330215414,"G8C6-8VY","Male"
"9ZC1-9W5",31330215415,"G8C6-KLW","Female"
"LBNP-5M3",31330215416,"LY1Q-F7D","Male"
"LBNP-5M3",31330215417,"G6VH-KZ9","Female"
"G4SG-NWR",31330215418,"9S9P-HNZ","Male"
"G4SG-NWR",31330215419,"LYTJ-J2J","Female"
"GLGS-JN3",31330215423,"GVRZ-1Q7","Female"
"9WCC-XRD",31330215424,"G652-89H","Male"
"9WCC-XRD",31330215425,"GQJ4-YYT","Female"
"G3SZ-S8L",31330215426,"LDMT-W6R","Male"
"G3SZ-S8L",31330215427,"LT83-H6M","Female"
"KNDD-84D",31330215440,"L1WT-FRN","Male"
"KNDD-84D",31330215441,"L1WY-QMZ","Female"
"GQQX-89B",31330215442,"LB5R-TH8","Male"
"GQQX-89B",31330215443,"LDHQ-P5F","Female"
"LR6N-PQP",31330215444,"LBJ9-GZ4","Male"
"LR6N-PQP",31330215445,"KZPP-B68","Female"
"LDSS-RGB",31330215446,"L18B-R3G","Male"
"LDSS-RGB",31330215447,"KDQH-DJG","Female"
"LTWR-DQ6",31330215456,"99QR-18P","Male"
"LTWR-DQ6",31330215457,"GGQC-KTF","Female"
"LY3P-BPB",31330215460,"9HLK-V6W","Male"
"LY3P-BPB",31330215461,"GGVB-2MK","Female"
"M8X3-52W",31330215462,"9H16-YMP","Male"
"M8X3-52W",31330215463,"L82R-5HJ","Female"
"LZGX-NYL",31330215464,"9Z4V-273","Male"
"LZGX-NYL",31330215465,"GVWH-735","Female"
"9CNZ-SHX",31330215468,"LD9R-5G3","Male"
"9CNZ-SHX",31330215469,"M897-QTS","Female"
"M692-VL6",31330215470,"GHJP-XZD","Male"
"M692-VL6",31330215471,"GV9J-LL9","Female"
"LYPR-VX5",31330215472,"GD65-2F2","Male"
"LYPR-VX5",31330215473,"KNSN-3NT","Female"
"LY6D-WK1",31330215474,"LT8Q-95L","Male"
"LY6D-WK1",31330215475,"G63V-9WW","Female"
"LY6D-VDY",31330215476,"KFRR-NHN","Male"
"LY6D-VDY",31330215477,"9QQN-L3P","Female"
"LY6D-V66",31330215478,"LVVK-HVJ","Male"
"LY6D-V66",31330215479,"GX26-XRJ","Female"
"GLT4-TVW",31330215480,"GDHY-7SR","Male"
"GLT4-TVW",31330215481,"GLTH-3M3","Female"
"K4LT-K4X",31330215484,"LD1R-LZF","Male"
"K4LT-K4X",31330215485,"LZ2K-W9Y","Female"
"LVV3-7SJ",31330215486,"9MH5-29J","Male"
"LVV3-7SJ",31330215487,"LZZW-6XG","Female"
"9CS6-TP3",31330215488,"LD3L-3N3","Male"
"9CS6-TP3",31330215489,"LD3L-3N7","Female"
"M9BB-C3Y",31330215490,"LHRM-ST7","Male"
"M9BB-C3Y",31330215491,"GZQ3-BV8","Female"
"L1VL-MX4",31330215492,"2S23-Y3L","Male"
"L1VL-MX4",31330215493,"9HR5-FJ1","Female"
"L6KR-TGH",31330215494,"2S3R-NXM","Male"
"L6KR-TGH",31330215495,"K1T8-Z2X","Female"
"L8WY-4NN",31330215496,"K29P-T8X","Male"
"L8WY-4NN",31330215497,"LCTB-VNM","Female"
"LZZW-6XG",31330215498,"M1W5-BFF","Male"
"LZZW-6XG",31330215499,"9CW5-JNL","Female"
"LYQ1-9KM",31330215500,"LYNQ-SWS","Male"
"LYQ1-9KM",31330215501,"KZMZ-7JH","Female"
"GLKF-YTD",31330215502,"GL58-1MT","Male"
"L1H5-WPB",31330215504,"LH74-HV9","Male"
"L1H5-WPB",31330215505,"9HVH-9GD","Female"
"LCRB-QSW",31330215506,"GVSD-LKD","Male"
"LCRB-QSW",31330215507,"L6QG-259","Female"
"G8WB-VNV",31330215508,"GGHG-BWT","Male"
"G8WB-VNV",31330215509,"9HT1-BBZ","Female"
"GZVQ-B5V",31330215510,"G29Z-B18","Male"
"GZVQ-B5V",31330215511,"LDST-6QY","Female"
"9CS6-TP3",31330215512,"LD3L-3N3","Male"
"9CS6-TP3",31330215513,"LD3L-3N7","Female"
"M9BB-C3Y",31330215514,"LHRM-ST7","Male"
"M9BB-C3Y",31330215515,"GZQ3-BV8","Female"
"L1VL-MX4",31330215516,"2S23-Y3L","Male"
"L1VL-MX4",31330215517,"9HR5-FJ1","Female"
"L6KR-TGH",31330215518,"2S3R-NXM","Male"
"L6KR-TGH",31330215519,"K1T8-Z2X","Female"
"LBBZ-8DB",31330215520,"GWMF-GL3","Male"
"LBBZ-8DB",31330215521,"LDSM-QN8","Female"
"LHZT-ZL9",31330215522,"LB4Q-HKB","Male"
"LHZT-ZL9",31330215523,"LZ4V-V9Y","Female"
"9CS3-646",31330215524,"9H17-VTZ","Male"
"9CS3-646",31330215525,"LY57-55F","Female"
"LY6J-G8R",31330215526,"KN4J-P1M","Male"
"LY6J-G8R",31330215527,"L8M6-YW7","Female"
"LBV3-PXG",31330215528,"LDQ2-Z4X","Male"
"LBV3-PXG",31330215529,"LDS9-G7Q","Female"
"L8WB-MRM",31330215530,"9MC4-P9B","Male"
"L8WB-MRM",31330215531,"9W15-B8Y","Female"
"LTC9-L6F",31330215532,"GVX1-XXB","Male"
"LTC9-L6F",31330215533,"LYR8-2CF","Female"
"LTC9-G9Y",31330215534,"LYK6-S2M","Male"
"LTC9-G9Y",31330215535,"G236-Z9L","Female"
"LYPR-VX5",31330215552,"GD65-2F2","Male"
"LYPR-VX5",31330215553,"KNSN-3NT","Female"
"LY6D-WK1",31330215554,"LT8Q-95L","Male"
"LY6D-WK1",31330215555,"G63V-9WW","Female"
"LY6D-VDY",31330215556,"KFRR-NHN","Male"
"LY6D-VDY",31330215557,"9QQN-L3P","Female"
"LY6D-V66",31330215558,"LVVK-HVJ","Male"
"LY6D-V66",31330215559,"GX26-XRJ","Female"
"GLT4-TVW",31330215560,"GDHY-7SR","Male"
"GLT4-TVW",31330215561,"GLTH-3M3","Female"
"K4LT-K4X",31330215564,"LD1R-LZF","Male"
"K4LT-K4X",31330215565,"LZ2K-W9Y","Female"
"LVV3-7SJ",31330215566,"9MH5-29J","Male"
"LVV3-7SJ",31330215567,"LZZW-6XG","Female"
"GSRV-2D8",31330215568,"GMP6-NXR","Male"
"GSRV-2D8",31330215569,"G39X-CX3","Female"
"L55P-QVF",31330215624,"GGQM-DVN","Male"
"LBKB-VP5",31330215640,"GQMG-G62","Male"
"LBKB-VP5",31330215641,"GN4C-8ND","Female"
"LHLV-GKQ",31330215645,"G6R8-N1X","Female"
"LHLV-GKQ",31330215644,"G8KM-JF3","Male"
"M12G-SFX",31330215646,"LBM7-XLR","Male"
"M12G-SFX",31330215647,"LDSR-1Y7","Female"
"M9L6-6YN",31330215648,"K84R-TMS","Male"
"M9L6-6YN",31330215649,"GGGW-RYH","Female"
"2MYM-NS1",31330215650,"LTF2-JTC","Male"
"2MYM-NS1",31330215651,"LKNM-HR3","Female"
"GD4S-KVF",31330215652,"L1QD-DXV","Male"
"GD4S-KVF",31330215653,"LD9P-M8N","Female"
"L1Z8-522",31330215656,"99Y7-MCD","Male"
"L1Z8-522",31330215657,"LBKM-9MP","Female"
"L1S4-4N9",31330215658,"L1QG-G8M","Male"
"L1S4-4N9",31330215659,"LD97-QLP","Female"
"LDW5-FB6",31330215660,"LDW5-66P","Male"
"LDW5-FB6",31330215661,"LDW5-623","Female"
"LDW5-N39",31330215662,"KCXK-S69","Male"
"LDW5-N39",31330215663,"GJR2-7VD","Female"
"LHF5-NRF",31330215664,"9HYM-87T","Male"
"LHF5-NRF",31330215665,"LTK3-YL5","Female"
"L8YS-939",31330215666,"9915-W3T","Male"
"L8YS-939",31330215667,"G34F-CPK","Female"
"GNSC-GX2",31330215668,"G6T4-VS4","Male"
"G6T4-Y59",31330215670,"29YL-C18","Male"
"G6T4-Y59",31330215671,"KGCM-X4S","Female"
"KZ38-GLR",31330215672,"9CCZ-PKB","Male"
"KZ38-GLR",31330215673,"L75S-MVR","Female"
"LZLH-GT3",31330215674,"GFDK-48G","Male"
"LZLH-GT3",31330215675,"GNC1-PKH","Female"
"G9GH-9BQ",31330215676,"GD2L-TGY","Male"
"G9GH-9BQ",31330215677,"LJL1-FRP","Female"
"LHXS-J8W",31330215678,"G6R8-7WV","Male"
"LHXS-J8W",31330215679,"L7GV-JX4","Female"
"G6F3-PTY",31330215680,"LRC2-QZ8","Male"
"G6F3-PTY",31330215681,"LRHH-DHX","Female"
"G6LM-CX5",31330215682,"G88B-91T","Male"
"G6LM-CX5",31330215683,"G75V-JYH","Female"
"G8W1-Q7K",31330215684,"9WQT-DRR","Male"
"G8W1-Q7K",31330215685,"GHXP-711","Female"
"MVX3-57J",31330215698,"LCCR-Z5Z","Male"
"MVX3-57J",31330215699,"G215-J1Y","Female"
"L2Y4-PFW",31330215700,"GZ7L-WGP","Male"
"L2Y4-PFW",31330215701,"GCKD-YVB","Female"
"GDBL-R24",31330215702,"9WQT-DRR","Male"
"GDBL-R24",31330215703,"GHXP-711","Female"
"LBYD-3B8",31330215704,"GQPW-7F4","Male"
"LBYD-3B8",31330215705,"GK56-S2G","Female"
"GWPQ-8SM",31330215706,"L8B9-R7W","Male"
"GWPQ-8SM",31330215707,"GL2S-9H4","Female"
"G9B5-T8B",31330215712,"LDSS-1KQ","Male"
"G9B5-T8B",31330215713,"LDSS-6CT","Female"
"GKDT-SNG",31330215714,"G21T-2NY","Male"
"GKDT-SNG",31330215715,"GKXZ-H66","Female"
"LB29-Z1M",31330215720,"GNNF-JLW","Male"
"LB29-Z1M",31330215721,"9Z8F-7QP","Female"
"LY6M-DJJ",31330215722,"998F-RYD","Male"
"LY6M-DJJ",31330215723,"9WYV-M96","Female"
"K23R-YZ3",31330215724,"LZ1V-KTQ","Male"
"K23R-YZ3",31330215725,"GDN3-LQK","Female"
"MJB1-X23",31330215726,"GGCR-SMM","Male"
"MJB1-X23",31330215727,"GGCR-FNL","Female"
"L1QD-DXV",31330215728,"GJ2V-WRY","Male"
"L1QD-DXV",31330215729,"G2CN-HW6","Female"
"LD9P-M8N",31330215730,"LD9P-MFB","Male"
"LD9P-M8N",31330215731,"LH6C-VKZ","Female"
"LB29-Z1M",31330215736,"GNNF-JLW","Male"
"LB29-Z1M",31330215737,"9Z8F-7QP","Female"
"LY6M-DJJ",31330215738,"998F-RYD","Male"
"LY6M-DJJ",31330215739,"9WYV-M96","Female"
"K23R-YZ3",31330215740,"LZ1V-KTQ","Male"
"K23R-YZ3",31330215741,"GDN3-LQK","Female"
"MJB1-X23",31330215742,"GGCR-SMM","Male"
"MJB1-X23",31330215743,"GGCR-FNL","Female"
"GKRH-C8F",31330215744,"GHDT-QDY","Male"
"GKRH-C8F",31330215745,"G233-Z3Q","Female"
"G7N2-L3R",31330215748,"MFHW-5JK","Male"
"G7N2-L3R",31330215749,"MFHW-5VS","Female"
"LBG5-2XW",31330215754,"GGQP-8FZ","Male"
"GN8T-XXP",31330215761,"GDDX-26N","Female"
"GN8T-XXP",31330215760,"GL19-WZ2","Male"
"GDDX-26N",31330215762,"L44F-CR9","Male"
"GDDX-26N",31330215763,"KZYR-P8Q","Female"
"GX7F-H4V",31330215768,"GJHN-D6T","Male"
"GX7F-H4V",31330215769,"GG3N-MY5","Female"
"LRHV-NGV",31330215770,"GG91-F5X","Male"
"LRHV-NGV",31330215771,"LRHH-6PZ","Female"
"GH7M-SN1",31330215772,"LM1H-8JF","Male"
"GH7M-SN1",31330215773,"LBDD-T2H","Female"
"M1TK-CR7",31330215774,"LYJ2-TZG","Male"
"M1TK-CR7",31330215775,"LYJ2-LF5","Female"
"G6LS-MKQ",31330215778,"G6L9-L23","Male"
"G6LS-MKQ",31330215779,"G6L9-T81","Female"
"GVP5-C9T",31330215784,"GXL2-JW3","Male"
"GVP5-C9T",31330215785,"LB6T-R26","Female"
"GXL2-JW9",31330215786,"GXL2-PWL","Male"
"GXL2-JW9",31330215787,"G691-QBT","Female"
"GXLL-772",31330215788,"G8WB-FXH","Male"
"GXLL-772",31330215789,"LRCX-B7P","Female"
"GXLL-H1T",31330215790,"GCHN-1NN","Male"
"GXLL-H1T",31330215791,"LRC2-BZP","Female"
"GDYF-V45",31330215792,"GKKR-SJS","Male"
"GDYF-V45",31330215793,"GKKR-M85","Female"
"GDYF-P27",31330215794,"GJ1K-3TF","Male"
"GDYF-P27",31330215795,"GJ1K-Z21","Female"
"GJLX-WCJ",31330215796,"GVML-H6M","Male"
"GJLX-WCJ",31330215797,"L2TG-GJM","Female"
"GJLX-3XB",31330215798,"GJLX-96Z","Male"
"GJLX-3XB",31330215799,"GQQ4-7ZD","Female"
"G8ML-9YW",31330215800,"GNRP-KHY","Male"
"G8ML-9YW",31330215801,"GJG3-DF2","Female"
"L2SG-RS8",31330215804,"9WQB-K5S","Male"
"L2SG-RS8",31330215805,"GXRK-V4T","Female"
"MD74-CND",31330215808,"GGJ6-SZK","Male"
"MD74-CND",31330215809,"G622-2DY","Female"
"GHLG-RRM",31330215810,"G6TY-QJN","Male"
"GHLG-RRM",31330215811,"G8W1-9JZ","Female"
"K8K2-683",31330215812,"KC9S-MPC","Male"
"K8K2-683",31330215813,"L7JF-2YC","Female"
"G62Y-2LW",31330215828,"LB29-Z1M","Male"
"G62Y-2LW",31330215829,"LY6M-DJJ","Female"
"LDSM-WYF",31330215840,"998F-RYD","Male"
"LDSM-WYF",31330215841,"9WYV-M96","Female"
"9SZ5-9W1",31330215842,"L8T2-WP2","Male"
"9SZ5-9W1",31330215843,"LQR2-NXQ","Female"
"L8WB-9MG",31330215844,"M1DV-XGP","Male"
"L8WB-9MG",31330215845,"L19S-RGW","Female"
"L8WB-8LY",31330215846,"L8BS-C55","Male"
"L8WB-8LY",31330215847,"9Z45-3FJ","Female"
"9C7K-RHB",31330215848,"KZGJ-SQ8","Male"
"9C7K-RHB",31330215849,"L87F-RS8","Female"
"GMLQ-HJ4",31330215850,"L8T2-WP2","Male"
"GMLQ-HJ4",31330215851,"L5T3-JSG","Female"
"KFLJ-TW7",31330215852,"93QC-WRW","Male"
"KFLJ-TW7",31330215853,"LVD6-PLK","Female"
