"fid","ascendancy","parent","gender"
"LK3R-8J7",28147713480,"G2LS-TQ9","Male"
"LK3R-8J7",28147713481,"G2L9-TVQ","Female"
"99JL-VFV",28147713484,"GCS7-KQZ","Male"
"99JL-VFV",28147713485,"GJ6J-661","Female"
"GCS7-3JP",28147713486,"GC43-QQ9","Male"
"GCS7-3JP",28147713487,"GZ1L-YCZ","Female"
"GD1C-5T6",28147713492,"GD1Z-M6Q","Male"
"GD1C-5T6",28147713493,"GXQ2-JJL","Female"
"L8B9-VWR",28147713504,"G9FS-D2J","Male"
"L8B9-VWR",28147713505,"GC9C-89Q","Female"
"9S8J-R9Z",28147713506,"9H27-6Y3","Male"
"9S8J-R9Z",28147713507,"MWBC-XS5","Female"
"LBLQ-5TN",28147713508,"GV18-6H7","Male"
"LBLQ-5TN",28147713509,"GVQY-MVQ","Female"
"G3KW-NLD",28147713510,"M1TN-H75","Male"
"G3KW-NLD",28147713511,"GHRS-RJY","Female"
"9CS3-646",28147713512,"9H17-VTZ","Male"
"9CS3-646",28147713513,"LY57-55F","Female"
"LH1T-486",28147713514,"99JL-VFV","Male"
"LH1T-486",28147713515,"GCS7-3JP","Female"
"LBXC-4KY",28147713516,"LBNP-5M3","Male"
"LBXC-4KY",28147713517,"G4SG-NWR","Female"
"M49C-X4T",28147713518,"LVVW-QMC","Male"
"M49C-X4T",28147713519,"GLGS-JN3","Female"
"GX4C-4NR",28147713520,"LHJP-TXC","Male"
"GX4C-4NR",28147713521,"GMSZ-DZ9","Female"
"LY8N-RRL",28147713524,"LDM1-CGG","Male"
"LY8N-RRL",28147713525,"LYSP-1D9","Female"
"9ZC1-9W5",28147713526,"G8C6-8VY","Male"
"9ZC1-9W5",28147713527,"G8C6-KLW","Female"
"LBNP-5M3",28147713528,"LY1Q-F7D","Male"
"LBNP-5M3",28147713529,"G6VH-KZ9","Female"
"G4SG-NWR",28147713530,"9S9P-HNZ","Male"
"G4SG-NWR",28147713531,"LYTJ-J2J","Female"
"GLGS-JN3",28147713535,"GVRZ-1Q7","Female"
"9WCC-XRD",28147713536,"G652-89H","Male"
"9WCC-XRD",28147713537,"GQJ4-YYT","Female"
"G3SZ-S8L",28147713538,"LDMT-W6R","Male"
"G3SZ-S8L",28147713539,"LT83-H6M","Female"
"KNDD-84D",28147713552,"L1WT-FRN","Male"
"KNDD-84D",28147713553,"L1WY-QMZ","Female"
"GQQX-89B",28147713554,"LB5R-TH8","Male"
"GQQX-89B",28147713555,"LDHQ-P5F","Female"
"LR6N-PQP",28147713556,"LBJ9-GZ4","Male"
"LR6N-PQP",28147713557,"KZPP-B68","Female"
"LDSS-RGB",28147713558,"L18B-R3G","Male"
"LDSS-RGB",28147713559,"KDQH-DJG","Female"
"LTWR-DQ6",28147713568,"99QR-18P","Male"
"LTWR-DQ6",28147713569,"GGQC-KTF","Female"
"LY3P-BPB",28147713572,"9HLK-V6W","Male"
"LY3P-BPB",28147713573,"GGVB-2MK","Female"
"M8X3-52W",28147713574,"9H16-YMP","Male"
"M8X3-52W",28147713575,"L82R-5HJ","Female"
"LZGX-NYL",28147713576,"9Z4V-273","Male"
"LZGX-NYL",28147713577,"GVWH-735","Female"
"9CNZ-SHX",28147713580,"LD9R-5G3","Male"
"9CNZ-SHX",28147713581,"M897-QTS","Female"
"M692-VL6",28147713582,"GHJP-XZD","Male"
"M692-VL6",28147713583,"GV9J-LL9","Female"
"LYPR-VX5",28147713584,"GD65-2F2","Male"
"LYPR-VX5",28147713585,"KNSN-3NT","Female"
"LY6D-WK1",28147713586,"LT8Q-95L","Male"
"LY6D-WK1",28147713587,"G63V-9WW","Female"
"LY6D-VDY",28147713588,"KFRR-NHN","Male"
"LY6D-VDY",28147713589,"9QQN-L3P","Female"
"LY6D-V66",28147713590,"LVVK-HVJ","Male"
"LY6D-V66",28147713591,"GX26-XRJ","Female"
"GLT4-TVW",28147713592,"GDHY-7SR","Male"
"GLT4-TVW",28147713593,"GLTH-3M3","Female"
"K4LT-K4X",28147713596,"LD1R-LZF","Male"
"K4LT-K4X",28147713597,"LZ2K-W9Y","Female"
"LVV3-7SJ",28147713598,"9MH5-29J","Male"
"LVV3-7SJ",28147713599,"LZZW-6XG","Female"
"9CS6-TP3",28147713600,"LD3L-3N3","Male"
"9CS6-TP3",28147713601,"LD3L-3N7","Female"
"M9BB-C3Y",28147713602,"LHRM-ST7","Male"
"M9BB-C3Y",28147713603,"GZQ3-BV8","Female"
"L1VL-MX4",28147713604,"2S23-Y3L","Male"
"L1VL-MX4",28147713605,"9HR5-FJ1","Female"
"L6KR-TGH",28147713606,"2S3R-NXM","Male"
"L6KR-TGH",28147713607,"K1T8-Z2X","Female"
"L8WY-4NN",28147713608,"K29P-T8X","Male"
"L8WY-4NN",28147713609,"LCTB-VNM","Female"
"LZZW-6XG",28147713610,"M1W5-BFF","Male"
"LZZW-6XG",28147713611,"9CW5-JNL","Female"
"LYQ1-9KM",28147713612,"LYNQ-SWS","Male"
"LYQ1-9KM",28147713613,"KZMZ-7JH","Female"
"GLKF-YTD",28147713614,"GL58-1MT","Male"
"L1H5-WPB",28147713616,"LH74-HV9","Male"
"L1H5-WPB",28147713617,"9HVH-9GD","Female"
"LCRB-QSW",28147713618,"GVSD-LKD","Male"
"LCRB-QSW",28147713619,"L6QG-259","Female"
"G8WB-VNV",28147713620,"GGHG-BWT","Male"
"G8WB-VNV",28147713621,"9HT1-BBZ","Female"
"GZVQ-B5V",28147713622,"G29Z-B18","Male"
"GZVQ-B5V",28147713623,"LDST-6QY","Female"
"9CS6-TP3",28147713624,"LD3L-3N3","Male"
"9CS6-TP3",28147713625,"LD3L-3N7","Female"
"M9BB-C3Y",28147713626,"LHRM-ST7","Male"
"M9BB-C3Y",28147713627,"GZQ3-BV8","Female"
"L1VL-MX4",28147713628,"2S23-Y3L","Male"
"L1VL-MX4",28147713629,"9HR5-FJ1","Female"
"L6KR-TGH",28147713630,"2S3R-NXM","Male"
"L6KR-TGH",28147713631,"K1T8-Z2X","Female"
"LBBZ-8DB",28147713632,"GWMF-GL3","Male"
"LBBZ-8DB",28147713633,"LDSM-QN8","Female"
"LHZT-ZL9",28147713634,"LB4Q-HKB","Male"
"LHZT-ZL9",28147713635,"LZ4V-V9Y","Female"
"9CS3-646",28147713636,"9H17-VTZ","Male"
"9CS3-646",28147713637,"LY57-55F","Female"
"LY6J-G8R",28147713638,"KN4J-P1M","Male"
"LY6J-G8R",28147713639,"L8M6-YW7","Female"
"LBV3-PXG",28147713640,"LDQ2-Z4X","Male"
"LBV3-PXG",28147713641,"LDS9-G7Q","Female"
"L8WB-MRM",28147713642,"9MC4-P9B","Male"
"L8WB-MRM",28147713643,"9W15-B8Y","Female"
"LTC9-L6F",28147713644,"GVX1-XXB","Male"
"LTC9-L6F",28147713645,"LYR8-2CF","Female"
"LTC9-G9Y",28147713646,"LYK6-S2M","Male"
"LTC9-G9Y",28147713647,"G236-Z9L","Female"
"LYPR-VX5",28147713664,"GD65-2F2","Male"
"LYPR-VX5",28147713665,"KNSN-3NT","Female"
"LY6D-WK1",28147713666,"LT8Q-95L","Male"
"LY6D-WK1",28147713667,"G63V-9WW","Female"
"LY6D-VDY",28147713668,"KFRR-NHN","Male"
"LY6D-VDY",28147713669,"9QQN-L3P","Female"
"LY6D-V66",28147713670,"LVVK-HVJ","Male"
"LY6D-V66",28147713671,"GX26-XRJ","Female"
"GLT4-TVW",28147713672,"GDHY-7SR","Male"
"GLT4-TVW",28147713673,"GLTH-3M3","Female"
"K4LT-K4X",28147713676,"LD1R-LZF","Male"
"K4LT-K4X",28147713677,"LZ2K-W9Y","Female"
"LVV3-7SJ",28147713678,"9MH5-29J","Male"
"LVV3-7SJ",28147713679,"LZZW-6XG","Female"
"GSRV-2D8",28147713680,"GMP6-NXR","Male"
"GSRV-2D8",28147713681,"G39X-CX3","Female"
"L55P-QVF",28147713736,"GGQM-DVN","Male"
"LBKB-VP5",28147713752,"GQMG-G62","Male"
"LBKB-VP5",28147713753,"GN4C-8ND","Female"
"LHLV-GKQ",28147713757,"G6R8-N1X","Female"
"LHLV-GKQ",28147713756,"G8KM-JF3","Male"
"M12G-SFX",28147713758,"LBM7-XLR","Male"
"M12G-SFX",28147713759,"LDSR-1Y7","Female"
"M9L6-6YN",28147713760,"K84R-TMS","Male"
"M9L6-6YN",28147713761,"GGGW-RYH","Female"
"2MYM-NS1",28147713762,"LTF2-JTC","Male"
"2MYM-NS1",28147713763,"LKNM-HR3","Female"
"GD4S-KVF",28147713764,"L1QD-DXV","Male"
"GD4S-KVF",28147713765,"LD9P-M8N","Female"
"L1Z8-522",28147713768,"99Y7-MCD","Male"
"L1Z8-522",28147713769,"LBKM-9MP","Female"
"L1S4-4N9",28147713770,"L1QG-G8M","Male"
"L1S4-4N9",28147713771,"LD97-QLP","Female"
"LDW5-FB6",28147713772,"LDW5-66P","Male"
"LDW5-FB6",28147713773,"LDW5-623","Female"
"LDW5-N39",28147713774,"KCXK-S69","Male"
"LDW5-N39",28147713775,"GJR2-7VD","Female"
"LHF5-NRF",28147713776,"9HYM-87T","Male"
"LHF5-NRF",28147713777,"LTK3-YL5","Female"
"L8YS-939",28147713778,"9915-W3T","Male"
"L8YS-939",28147713779,"G34F-CPK","Female"
"GNSC-GX2",28147713780,"G6T4-VS4","Male"
"G6T4-Y59",28147713782,"29YL-C18","Male"
"G6T4-Y59",28147713783,"KGCM-X4S","Female"
"KZ38-GLR",28147713784,"9CCZ-PKB","Male"
"KZ38-GLR",28147713785,"L75S-MVR","Female"
"LZLH-GT3",28147713786,"GFDK-48G","Male"
"LZLH-GT3",28147713787,"GNC1-PKH","Female"
"G9GH-9BQ",28147713788,"GD2L-TGY","Male"
"G9GH-9BQ",28147713789,"LJL1-FRP","Female"
"LHXS-J8W",28147713790,"G6R8-7WV","Male"
"LHXS-J8W",28147713791,"L7GV-JX4","Female"
"G6F3-PTY",28147713792,"LRC2-QZ8","Male"
"G6F3-PTY",28147713793,"LRHH-DHX","Female"
"G6LM-CX5",28147713794,"G88B-91T","Male"
"G6LM-CX5",28147713795,"G75V-JYH","Female"
"G8W1-Q7K",28147713796,"9WQT-DRR","Male"
"G8W1-Q7K",28147713797,"GHXP-711","Female"
"MVX3-57J",28147713810,"LCCR-Z5Z","Male"
"MVX3-57J",28147713811,"G215-J1Y","Female"
"L2Y4-PFW",28147713812,"GZ7L-WGP","Male"
"L2Y4-PFW",28147713813,"GCKD-YVB","Female"
"GDBL-R24",28147713814,"9WQT-DRR","Male"
"GDBL-R24",28147713815,"GHXP-711","Female"
"LBYD-3B8",28147713816,"GQPW-7F4","Male"
"LBYD-3B8",28147713817,"GK56-S2G","Female"
"GWPQ-8SM",28147713818,"L8B9-R7W","Male"
"GWPQ-8SM",28147713819,"GL2S-9H4","Female"
"G9B5-T8B",28147713824,"LDSS-1KQ","Male"
"G9B5-T8B",28147713825,"LDSS-6CT","Female"
"GKDT-SNG",28147713826,"G21T-2NY","Male"
"GKDT-SNG",28147713827,"GKXZ-H66","Female"
"LB29-Z1M",28147713832,"GNNF-JLW","Male"
"LB29-Z1M",28147713833,"9Z8F-7QP","Female"
"LY6M-DJJ",28147713834,"998F-RYD","Male"
"LY6M-DJJ",28147713835,"9WYV-M96","Female"
"K23R-YZ3",28147713836,"LZ1V-KTQ","Male"
"K23R-YZ3",28147713837,"GDN3-LQK","Female"
"MJB1-X23",28147713838,"GGCR-SMM","Male"
"MJB1-X23",28147713839,"GGCR-FNL","Female"
"L1QD-DXV",28147713840,"GJ2V-WRY","Male"
"L1QD-DXV",28147713841,"G2CN-HW6","Female"
"LD9P-M8N",28147713842,"LD9P-MFB","Male"
"LD9P-M8N",28147713843,"LH6C-VKZ","Female"
"LB29-Z1M",28147713848,"GNNF-JLW","Male"
"LB29-Z1M",28147713849,"9Z8F-7QP","Female"
"LY6M-DJJ",28147713850,"998F-RYD","Male"
"LY6M-DJJ",28147713851,"9WYV-M96","Female"
"K23R-YZ3",28147713852,"LZ1V-KTQ","Male"
"K23R-YZ3",28147713853,"GDN3-LQK","Female"
"MJB1-X23",28147713854,"GGCR-SMM","Male"
"MJB1-X23",28147713855,"GGCR-FNL","Female"
"GKRH-C8F",28147713856,"GHDT-QDY","Male"
"GKRH-C8F",28147713857,"G233-Z3Q","Female"
"G7N2-L3R",28147713860,"MFHW-5JK","Male"
"G7N2-L3R",28147713861,"MFHW-5VS","Female"
"LBG5-2XW",28147713866,"GGQP-8FZ","Male"
"GN8T-XXP",28147713873,"GDDX-26N","Female"
"GN8T-XXP",28147713872,"GL19-WZ2","Male"
"GDDX-26N",28147713874,"L44F-CR9","Male"
"GDDX-26N",28147713875,"KZYR-P8Q","Female"
"GX7F-H4V",28147713880,"GJHN-D6T","Male"
"GX7F-H4V",28147713881,"GG3N-MY5","Female"
"LRHV-NGV",28147713882,"GG91-F5X","Male"
"LRHV-NGV",28147713883,"LRHH-6PZ","Female"
"GH7M-SN1",28147713884,"LM1H-8JF","Male"
"GH7M-SN1",28147713885,"LBDD-T2H","Female"
"M1TK-CR7",28147713886,"LYJ2-TZG","Male"
"M1TK-CR7",28147713887,"LYJ2-LF5","Female"
"G6LS-MKQ",28147713890,"G6L9-L23","Male"
"G6LS-MKQ",28147713891,"G6L9-T81","Female"
"GVP5-C9T",28147713896,"GXL2-JW3","Male"
"GVP5-C9T",28147713897,"LB6T-R26","Female"
"GXL2-JW9",28147713898,"GXL2-PWL","Male"
"GXL2-JW9",28147713899,"G691-QBT","Female"
"GXLL-772",28147713900,"G8WB-FXH","Male"
"GXLL-772",28147713901,"LRCX-B7P","Female"
"GXLL-H1T",28147713902,"GCHN-1NN","Male"
"GXLL-H1T",28147713903,"LRC2-BZP","Female"
"GDYF-V45",28147713904,"GKKR-SJS","Male"
"GDYF-V45",28147713905,"GKKR-M85","Female"
"GDYF-P27",28147713906,"GJ1K-3TF","Male"
"GDYF-P27",28147713907,"GJ1K-Z21","Female"
"GJLX-WCJ",28147713908,"GVML-H6M","Male"
"GJLX-WCJ",28147713909,"L2TG-GJM","Female"
"GJLX-3XB",28147713910,"GJLX-96Z","Male"
"GJLX-3XB",28147713911,"GQQ4-7ZD","Female"
"G8ML-9YW",28147713912,"GNRP-KHY","Male"
"G8ML-9YW",28147713913,"GJG3-DF2","Female"
"L2SG-RS8",28147713916,"9WQB-K5S","Male"
"L2SG-RS8",28147713917,"GXRK-V4T","Female"
"MD74-CND",28147713920,"GGJ6-SZK","Male"
"MD74-CND",28147713921,"G622-2DY","Female"
"GHLG-RRM",28147713922,"G6TY-QJN","Male"
"GHLG-RRM",28147713923,"G8W1-9JZ","Female"
"K8K2-683",28147713924,"KC9S-MPC","Male"
"K8K2-683",28147713925,"L7JF-2YC","Female"
"G62Y-2LW",28147713940,"LB29-Z1M","Male"
"G62Y-2LW",28147713941,"LY6M-DJJ","Female"
"LDSM-WYF",28147713952,"998F-RYD","Male"
"LDSM-WYF",28147713953,"9WYV-M96","Female"
"9SZ5-9W1",28147713954,"L8T2-WP2","Male"
"9SZ5-9W1",28147713955,"LQR2-NXQ","Female"
"L8WB-9MG",28147713956,"M1DV-XGP","Male"
"L8WB-9MG",28147713957,"L19S-RGW","Female"
"L8WB-8LY",28147713958,"L8BS-C55","Male"
"L8WB-8LY",28147713959,"9Z45-3FJ","Female"
"9C7K-RHB",28147713960,"KZGJ-SQ8","Male"
"9C7K-RHB",28147713961,"L87F-RS8","Female"
"GMLQ-HJ4",28147713962,"L8T2-WP2","Male"
"GMLQ-HJ4",28147713963,"L5T3-JSG","Female"
"KFLJ-TW7",28147713964,"93QC-WRW","Male"
"KFLJ-TW7",28147713965,"LVD6-PLK","Female"
"L5YR-XC6",28147713966,"L8T2-W14","Male"
"L5YR-XC6",28147713967,"L64T-8MH","Female"
"LDSM-QML",28147713968,"LDSM-WYF","Male"
"LDSM-QML",28147713969,"9SZ5-9W1","Female"
"L1H7-X4B",28147713970,"L8WB-9MG","Male"
"L1H7-X4B",28147713971,"L8WB-8LY","Female"
"L8T2-WFV",28147713972,"9H6D-XP1","Male"
"L8T2-WFV",28147713973,"9H6D-XP2","Female"
"L8T2-WFG",28147713974,"LY6D-HVT","Male"
"L8T2-WFG",28147713975,"LZTQ-MTH","Female"
"9HBT-X6S",28147713976,"LBBZ-8DB","Male"
"9HBT-X6S",28147713977,"LHZT-ZL9","Female"
"9CW3-3SK",28147713978,"9CS3-646","Male"
"9CW3-3SK",28147713979,"LY6J-G8R","Female"
"KF9B-5KD",28147713980,"LBV3-PXG","Male"
"KF9B-5KD",28147713981,"L8WB-MRM","Female"
"LDSM-3YK",28147713982,"LTC9-L6F","Male"
"LDSM-3YK",28147713983,"LTC9-G9Y","Female"
"G91J-D7N",28147713984,"GH7P-3TW","Male"
"G91J-D7N",28147713985,"G6R5-ZG3","Female"
"GSZF-838",28147713986,"G6R5-8H1","Male"
"GSZF-838",28147713987,"LD37-X5G","Female"
"G6R5-DYJ",28147713988,"GZ5H-B7N","Male"
"G6R5-FLM",28147713990,"G6R5-8H1","Male"
"G6R5-FLM",28147713991,"LD37-X5G","Female"
"G8W1-4RF",28147713992,"G325-7CS","Male"
"G8WB-FFH",28147713994,"G8WB-2S4","Male"
"G8WB-FFH",28147713995,"GXQP-DGZ","Female"
"LH2K-31V",28147713998,"G6R5-8H1","Male"
"LH2K-31V",28147713999,"LD37-X5G","Female"
"L44D-MXY",28147714000,"G3SD-D1M","Male"
"L44D-MXY",28147714001,"G3SD-9NV","Female"
"GMNF-3QK",28147714002,"9HV8-71B","Male"
"GMNF-3QK",28147714003,"GW98-7HP","Female"
"GQ6Q-N3N",28147714004,"G8W1-ZMX","Male"
"GQ6Q-N3N",28147714005,"G6RP-58K","Female"
"GSZX-TSJ",28147714006,"GH7P-3TW","Male"
"GSZX-TSJ",28147714007,"G6R5-ZG3","Female"
"LTC9-L6F",28147714008,"GVX1-XXB","Male"
"LTC9-L6F",28147714009,"LYR8-2CF","Female"
"LTC9-G9Y",28147714010,"LYK6-S2M","Male"
"LTC9-G9Y",28147714011,"G236-Z9L","Female"
"GHVX-RWN",28147714012,"GMJ9-XT4","Male"
"GHVX-RWN",28147714013,"GMJ9-XDV","Female"
"LYLP-MPV",28147714014,"L8DN-38J","Male"
"LYLP-MPV",28147714015,"GQ3M-1M2","Female"
"L67B-KPM",28147714032,"G77C-C5D","Male"
"L67B-KPM",28147714033,"LV9P-VBY","Female"
"GXH6-KKJ",28147714034,"LHN5-G9X","Male"
"GXH6-KKJ",28147714035,"LHN5-GMC","Female"
"G79V-F4Y",28147714036,"LVDJ-HBH","Male"
"G79V-F4Y",28147714037,"LHDT-YGB","Female"
"GCZ3-B45",28147714040,"GGDB-YLM","Male"
"GCZ3-B45",28147714041,"G4CX-BLK","Female"
"LJ7F-4WS",28147714042,"KP3V-8XM","Male"
"LJ7F-4WS",28147714043,"KH5L-XVR","Female"
"9ZH7-P5G",28147714044,"L2QK-S7H","Male"
"9ZH7-P5G",28147714045,"K8LG-7VF","Female"
"GJWC-8NZ",28147714046,"9CS3-646","Male"
"L5YD-TG1",28147779264,"LT7M-JJ5","Male"
"L5YD-TG1",28147779265,"G9JX-SN6","Female"
"L5YD-TCQ",28147779266,"LBNR-NFZ","Male"
"L5YD-TCQ",28147779267,"G6SL-C1S","Female"
"GS7Q-GLL",28147779296,"LZND-WC8","Male"
"GS7Q-GLL",28147779297,"49ZF-5DR","Female"
"9CJ7-MYH",28147779348,"9Z8X-1VX","Male"
"9CJ7-MYH",28147779349,"9Z8X-1VF","Female"
"G2VR-PH7",28147779360,"L1R3-QH7","Male"
"G2VR-PH7",28147779361,"G7FT-2RB","Female"
"LZKK-97Y",28147779362,"L18B-R3G","Male"
"LZKK-97Y",28147779363,"KDQH-DJG","Female"
"L1Z8-522",28147779368,"99Y7-MCD","Male"
"L1Z8-522",28147779369,"LBKM-9MP","Female"
"L1S4-4N9",28147779370,"L1QG-G8M","Male"
"L1S4-4N9",28147779371,"LD97-QLP","Female"
"LDW5-FB6",28147779372,"LDW5-66P","Male"
"LDW5-FB6",28147779373,"LDW5-623","Female"
"LDW5-N39",28147779374,"KCXK-S69","Male"
"LDW5-N39",28147779375,"GJR2-7VD","Female"
"L1Z8-522",28147779384,"99Y7-MCD","Male"
"L1Z8-522",28147779385,"LBKM-9MP","Female"
"L1S4-4N9",28147779386,"L1QG-G8M","Male"
"L1S4-4N9",28147779387,"LD97-QLP","Female"
"LDW5-FB6",28147779388,"LDW5-66P","Male"
"LDW5-FB6",28147779389,"LDW5-623","Female"
"LDW5-N39",28147779390,"KCXK-S69","Male"
"LDW5-N39",28147779391,"GJR2-7VD","Female"
"G83P-MCR",28147779440,"GH49-9QR","Male"
"G83P-MCR",28147779441,"GV42-G5N","Female"
"9QZ9-C18",28147779448,"LZGK-GZB","Male"
"9QZ9-C18",28147779449,"MXKR-J9R","Female"
"LHKK-GP5",28147779450,"9HTX-2CD","Male"
"LHKK-GP5",28147779451,"G39Q-HBK","Female"
"GXDM-JXD",28147779452,"GHD2-HFW","Male"
"GXDM-JXD",28147779453,"GGNF-TFK","Female"
"L85Z-921",28147779454,"LDST-G1M","Male"
"L85Z-921",28147779455,"GSCT-6ST","Female"
"GJ8K-PWG",28147785728,"LDSK-NZJ","Male"
"GJ8K-PWG",28147785729,"LDSH-S2T","Female"
"LJYH-M8G",28147785730,"GW69-B2J","Male"
"LJYH-M8G",28147785731,"GXQD-1QL","Female"
"GZ5R-DYP",28147785732,"GGD7-NRW","Male"
"LB23-RVZ",28147785734,"2Z98-QKN","Male"
"LB23-RVZ",28147785735,"GDCF-ZCT","Female"
"GNQ6-SVJ",28147785744,"GDX9-MGZ","Male"
"GNQ6-SVJ",28147785745,"GDX9-M73","Female"
"LZND-WC8",28147786240,"GW5C-MJ1","Male"
"LZND-WC8",28147786241,"93HC-RM1","Female"
"49ZF-5DR",28147786242,"LZGX-NYL","Male"
"49ZF-5DR",28147786243,"G3MQ-3C9","Female"
"GH65-CYW",28147786244,"G2WK-458","Male"
"GH65-CYW",28147786245,"MM4V-GY6","Female"
"L1C8-7GJ",28147786246,"L1FN-21P","Male"
"L1C8-7GJ",28147786247,"LHK8-DT9","Female"
"G2X3-G3C",28147786256,"GKYC-37Y","Male"
"G2X3-G3C",28147786257,"GGP4-DCZ","Female"
"G97B-RRN",28147786272,"GZ58-PZG","Male"
"G97B-RRN",28147786273,"GWXT-WZC","Female"
"GCS7-25R",28147786274,"GZWD-KRS","Male"
"GCS7-25R",28147786275,"GVNF-6R5","Female"
"G62Y-MJS",28147786336,"G2LB-P5D","Male"
"G62Y-MJS",28147786337,"G2L1-C3V","Female"
"LT86-JTH",28147786340,"GHLW-6RL","Male"
"LT86-JTH",28147786341,"GXV9-T7M","Female"
"L8Y9-1V8",28147786342,"9CHV-B26","Male"
"L8Y9-1V8",28147786343,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28147786344,"K8ZN-5RT","Male"
"L64R-GYQ",28147786345,"LRCM-TWZ","Female"
"G6BV-4MZ",28147786352,"G6BV-7Y5","Male"
"G6BV-4MZ",28147786353,"GDBP-WY9","Female"
"G2WJ-88H",28147786356,"G8WY-FK8","Male"
"L8JG-B3C",28147786358,"K1T8-C3G","Male"
"L8JG-B3C",28147786359,"LZGR-FC8","Female"
"G6FT-Z8B",28147786496,"G6XQ-9J8","Male"
"G6FT-Z8B",28147786497,"G6BV-C56","Female"
"MRZB-PCL",28147786512,"GK1B-W4B","Male"
"938M-CTX",28147786516,"9CW5-VJ1","Male"
"938M-CTX",28147786517,"9WPP-TXN","Female"
"LCCT-QJZ",28147786518,"GNTW-BYM","Male"
"LCCT-QJZ",28147786519,"GNTW-ZXH","Female"
"G2WJ-88H",28147786548,"G8WY-FK8","Male"
"L8JG-B3C",28147786550,"K1T8-C3G","Male"
"L8JG-B3C",28147786551,"LZGR-FC8","Female"
"LZXN-K7L",28147786552,"GJ15-2NP","Male"
"LZXN-K7L",28147786553,"LZGK-6BD","Female"
"G95Q-XJK",28147786554,"9CHV-B26","Male"
"G95Q-XJK",28147786555,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28147786556,"9ZZ1-5Z1","Male"
"LBH1-CN5",28147786557,"G91P-199","Female"
"GHKJ-F4S",28147786624,"KVFN-J3S","Male"
"GHKJ-F4S",28147786625,"GF1W-XH2","Female"
"LZND-WC8",28147786636,"GW5C-MJ1","Male"
"LZND-WC8",28147786637,"93HC-RM1","Female"
"49ZF-5DR",28147786638,"LZGX-NYL","Male"
"49ZF-5DR",28147786639,"G3MQ-3C9","Female"
"G2B3-RT9",28147786656,"LZ78-C6G","Male"
"G2B3-RT9",28147786657,"KVFN-V9M","Female"
"GFZ7-L5X",28147786658,"GSY8-G8W","Male"
"GFZ7-L5X",28147786659,"GSY8-P1N","Female"
"GLLS-ZT9",28147786664,"G3C6-88R","Male"
"GLLS-ZT9",28147786665,"L24Y-7KP","Female"
"G6CJ-JJ5",28147786668,"G6CJ-CBF","Male"
"G6CJ-JJ5",28147786669,"G6CJ-TWM","Female"
"GHKJ-F4S",28147786672,"KVFN-J3S","Male"
"GHKJ-F4S",28147786673,"GF1W-XH2","Female"
"LZND-WC8",28147786684,"GW5C-MJ1","Male"
"LZND-WC8",28147786685,"93HC-RM1","Female"
"49ZF-5DR",28147786686,"LZGX-NYL","Male"
"49ZF-5DR",28147786687,"G3MQ-3C9","Female"
"GFPR-TPD",28147786688,"G2NN-KBR","Male"
"GFPR-TPD",28147786689,"G2NJ-QX1","Female"
"GXNJ-MB2",28147786690,"LBKR-92G","Male"
"GXNJ-MB2",28147786691,"GFPY-73D","Female"
"29TB-Z2R",28147786693,"MVX3-57J","Female"
"KLXB-KKN",28147786694,"L2Y4-PFW","Male"
"KLXB-KKN",28147786695,"GDBL-R24","Female"
"K8D7-F5D",28147786704,"LZS9-ZC2","Male"
"K8D7-F5D",28147786705,"LZ61-F76","Female"
"9CW5-VJ1",28147786708,"KJ5F-4ZR","Male"
"9CW5-VJ1",28147786709,"LDMG-1HD","Female"
"9WPP-TXN",28147786710,"GJW6-BQP","Male"
"9WPP-TXN",28147786711,"GJWX-7W6","Female"
"LH86-HY5",28147786712,"KNDD-84D","Male"
"LH86-HY5",28147786713,"GQQX-89B","Female"
"GZRV-4MX",28147786714,"LR6N-PQP","Male"
"GZRV-4MX",28147786715,"LDSS-RGB","Female"
"LTGT-MY8",28147786716,"G8W1-ZV8","Male"
"LTGT-MY8",28147786717,"9HT5-B49","Female"
"GFQ9-X3J",28147786730,"G8R1-CTV","Male"
"GFQ9-X3J",28147786731,"GXJV-9TK","Female"
"LJRG-7ST",28147786736,"GN9S-PHK","Male"
"28WM-FQ6",28147786738,"9HV8-NJK","Male"
"28WM-FQ6",28147786739,"GV2T-G5N","Female"
"GDTX-41X",28147786740,"G6Y8-CVK","Male"
"GX4S-QCJ",28147786742,"L8MP-TBP","Male"
"GX4S-QCJ",28147786743,"GQPW-RMC","Female"
"GJJP-9P7",28147786746,"MFHW-5JK","Male"
"GJJP-9P7",28147786747,"MFHW-5VS","Female"
"G9TY-VXY",28147786748,"MFHW-5JK","Male"
"G9TY-VXY",28147786749,"MFHW-5VS","Female"
"G4HJ-NJK",28147786750,"LBLT-J4B","Male"
"G4HJ-NJK",28147786751,"LTPD-H8X","Female"
"GX21-DG5",28147787264,"LT86-JTH","Male"
"GX21-DG5",28147787265,"G6LJ-VHB","Female"
"LV7G-26G",28147787266,"GF3D-GT6","Male"
"LV7G-26G",28147787267,"GLN9-HXR","Female"
"M5YG-KD2",28147787304,"MVPP-6V1","Male"
"M5YG-KD2",28147787305,"9H6R-RX2","Female"
"9H8X-KY4",28147787306,"9CJ7-MYH","Male"
