"fid","ascendancy","parent","gender"
"G95Q-XJK",5678575810,"9CHV-B26","Male"
"G95Q-XJK",5678575811,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5678575812,"KJW1-J7M","Male"
"9HPD-Z18",5678575813,"LC3N-52R","Female"
"9CZ7-PW4",5678575814,"KHGK-FT4","Male"
"9CZ7-PW4",5678575815,"GZLL-ZY9","Female"
"KX2S-NX6",5678575816,"LCCR-Z5Z","Male"
"KX2S-NX6",5678575817,"G215-J1Y","Female"
"M9QY-6V5",5678575818,"9CWM-CC2","Male"
"M9QY-6V5",5678575819,"LY27-P3Z","Female"
"9HPD-Z18",5678575820,"KJW1-J7M","Male"
"9HPD-Z18",5678575821,"LC3N-52R","Female"
"9CZ7-PW4",5678575822,"KHGK-FT4","Male"
"9CZ7-PW4",5678575823,"GZLL-ZY9","Female"
"KHGK-FT4",5678575824,"M9L6-6YN","Male"
"KHGK-FT4",5678575825,"2MYM-NS1","Female"
"GZLL-ZY9",5678575826,"GD4S-KVF","Male"
"GZLL-ZY9",5678575827,"GX7F-TKC","Female"
"LZK6-P8K",5678575828,"LH86-HY5","Male"
"LZK6-P8K",5678575829,"GZRV-4MX","Female"
"2YGB-N2M",5678575830,"GN38-JJY","Male"
"2YGB-N2M",5678575831,"GN38-YJ6","Female"
"GF87-QNQ",5678575832,"G29L-DN9","Male"
"GF87-QNQ",5678575833,"G29L-DM9","Female"
"LH86-MHT",5678575840,"GMVG-TRT","Male"
"LH86-MHT",5678575841,"GLX6-MY5","Female"
"MHQ8-C73",5678575842,"LB23-61T","Male"
"MHQ8-C73",5678575843,"LH73-BMR","Female"
"9HPD-Z18",5678575844,"KJW1-J7M","Male"
"9HPD-Z18",5678575845,"LC3N-52R","Female"
"9CZ7-PW4",5678575846,"KHGK-FT4","Male"
"9CZ7-PW4",5678575847,"GZLL-ZY9","Female"
"LBQ5-KXT",5678575848,"9WC7-HXQ","Male"
"LBQ5-KXT",5678575849,"LDSS-ZMJ","Female"
"LY1D-R4J",5678575850,"LY1D-RHM","Male"
"LY1D-R4J",5678575851,"LT7P-H65","Female"
"LHRH-LVR",5678575852,"L1Q8-65G","Male"
"LHRH-LVR",5678575853,"MXWH-HJ8","Female"
"L8YM-JSK",5678575854,"L8YB-8WZ","Male"
"L8YM-JSK",5678575855,"GFG3-G3F","Female"
"KHGK-FT4",5678575872,"M9L6-6YN","Male"
"KHGK-FT4",5678575873,"2MYM-NS1","Female"
"GZLL-ZY9",5678575874,"GD4S-KVF","Male"
"GZLL-ZY9",5678575875,"GX7F-TKC","Female"
"LZK6-P8K",5678575876,"LH86-HY5","Male"
"LZK6-P8K",5678575877,"GZRV-4MX","Female"
"2YGB-N2M",5678575878,"GN38-JJY","Male"
"2YGB-N2M",5678575879,"GN38-YJ6","Female"
"GF87-QNQ",5678575880,"G29L-DN9","Male"
"GF87-QNQ",5678575881,"G29L-DM9","Female"
"9CS3-646",5678575888,"9H17-VTZ","Male"
"9CS3-646",5678575889,"LY57-55F","Female"
"KDQH-YTP",5678575892,"GGTT-FJW","Male"
"KDQH-YTP",5678575893,"GGT5-2TY","Female"
"LBH5-S3X",5678575894,"LD9R-5G3","Male"
"LBH5-S3X",5678575895,"M897-QTS","Female"
"G2JV-2R6",5678575908,"L55P-QVF","Male"
"G2JV-2R6",5678575909,"GGQM-PJZ","Female"
"L133-KLM",5678575916,"LBKB-VP5","Male"
"L133-KLM",5678575917,"29YP-N36","Female"
"LZKN-97G",5678575918,"LHLV-GKQ","Male"
"LZKN-97G",5678575919,"M12G-SFX","Female"
"KHGK-FT4",5678575920,"M9L6-6YN","Male"
"KHGK-FT4",5678575921,"2MYM-NS1","Female"
"GZLL-ZY9",5678575922,"GD4S-KVF","Male"
"GZLL-ZY9",5678575923,"GX7F-TKC","Female"
"L1Q8-65G",5678575924,"L1Z8-522","Male"
"L1Q8-65G",5678575925,"L1S4-4N9","Female"
"MXWH-HJ8",5678575926,"LDW5-FB6","Male"
"MXWH-HJ8",5678575927,"LDW5-N39","Female"
"LR5W-LJ9",5678575928,"LHF5-NRF","Male"
"LR5W-LJ9",5678575929,"L8YS-939","Female"
"LVYZ-59L",5678575930,"GNSC-GX2","Male"
"LVYZ-59L",5678575931,"G6T4-Y59","Female"
"LB5L-3KM",5678575932,"KZ38-GLR","Male"
"LB5L-3KM",5678575933,"LZLH-GT3","Female"
"9C42-Q4M",5678575934,"G9GH-9BQ","Male"
"9C42-Q4M",5678575935,"LHXS-J8W","Female"
"LYD5-77Z",5678575936,"LBH1-CN5","Male"
"LYD5-77Z",5678575937,"GZ54-F3Q","Female"
"99Y7-68F",5678575938,"9S8D-D66","Male"
"99Y7-68F",5678575939,"29W7-SYL","Female"
"LYPN-17G",5678575940,"GSHP-SHH","Male"
"LYPN-17G",5678575941,"GH7F-HC5","Female"
"LYPJ-9YN",5678575942,"M5YG-KD2","Male"
"LYPJ-9YN",5678575943,"9H8X-KY4","Female"
"KHGK-FT4",5678575952,"M9L6-6YN","Male"
"KHGK-FT4",5678575953,"2MYM-NS1","Female"
"GZLL-ZY9",5678575954,"GD4S-KVF","Male"
"GZLL-ZY9",5678575955,"GX7F-TKC","Female"
"LZK6-P8K",5678575956,"LH86-HY5","Male"
"LZK6-P8K",5678575957,"GZRV-4MX","Female"
"2YGB-N2M",5678575958,"GN38-JJY","Male"
"2YGB-N2M",5678575959,"GN38-YJ6","Female"
"GF87-QNQ",5678575960,"G29L-DN9","Male"
"GF87-QNQ",5678575961,"G29L-DM9","Female"
"G6QK-DSD",5678575968,"9CXW-GQR","Male"
"G6QK-DSD",5678575969,"L6XG-15N","Female"
"KDQW-FYD",5678575970,"LBSY-43P","Male"
"KDQW-FYD",5678575971,"L8M6-YWJ","Female"
"9ZH7-6PG",5678575972,"G7XM-XH5","Male"
"9ZH7-6PG",5678575973,"KDQW-FYD","Female"
"9QQN-G1J",5678575974,"M6Z8-D8X","Male"
"9QQN-G1J",5678575975,"GCLN-1MQ","Female"
"LHRH-LVR",5678575976,"L1Q8-65G","Male"
"LHRH-LVR",5678575977,"MXWH-HJ8","Female"
"L8YM-JSK",5678575978,"L8YB-8WZ","Male"
"L8YM-JSK",5678575979,"GFG3-G3F","Female"
"GJGT-QFP",5678575980,"9HZL-Y9F","Male"
"GJGT-QFP",5678575981,"9HZG-QF6","Female"
"GF1M-Y9H",5678575982,"LBS1-VRM","Male"
"GF1M-Y9H",5678575983,"LT7J-3T8","Female"
"LZK6-P8K",5678575984,"LH86-HY5","Male"
"LZK6-P8K",5678575985,"GZRV-4MX","Female"
"2YGB-N2M",5678575986,"GN38-JJY","Male"
"2YGB-N2M",5678575987,"GN38-YJ6","Female"
"9CS2-22H",5678575988,"9CS3-646","Male"
"9CZC-NNC",5678575990,"KDQH-YTP","Male"
"9CZC-NNC",5678575991,"LBH5-S3X","Female"
"LCMC-VB4",5678575992,"93LF-J1V","Male"
"LCMC-VB4",5678575993,"931M-DSZ","Female"
"KZQT-JV1",5678575994,"9WC7-CFS","Male"
"KZQT-JV1",5678575995,"KZQY-4CD","Female"
"LHRH-LVR",5678575996,"L1Q8-65G","Male"
"LHRH-LVR",5678575997,"MXWH-HJ8","Female"
"L8YM-JSK",5678575998,"L8YB-8WZ","Male"
"L8YM-JSK",5678575999,"GFG3-G3F","Female"
"LHVH-1SW",5678576000,"L6RN-2TH","Male"
"LHVH-1SW",5678576001,"GG5L-71Q","Female"
"LRHG-G1W",5678576002,"GD2T-KQT","Male"
"LRHG-G1W",5678576003,"GF3G-5VX","Female"
"9S8K-MBN",5678576004,"LD32-VMD","Male"
"LBZ1-F4V",5678576006,"LQ55-3HJ","Male"
"LBZ1-F4V",5678576007,"LZDQ-RC1","Female"
"GFGQ-SK2",5678576028,"LZXN-K7L","Male"
"GFGQ-SK2",5678576029,"G95Q-XJK","Female"
"G74V-2J9",5678576030,"LBH1-CN5","Male"
"G74V-2J9",5678576031,"GZ54-F3Q","Female"
"LK9J-P9N",5678576066,"G8V1-T3B","Male"
"LCZG-841",5678576072,"LHVH-1SW","Male"
"LCZG-841",5678576073,"LRHG-G1W","Female"
"L66G-XS3",5678576074,"9S8K-MBN","Male"
"L66G-XS3",5678576075,"LBZ1-F4V","Female"
"K4N3-S1R",5678576088,"KHGK-FT4","Male"
"K4N3-S1R",5678576089,"GZLL-ZY9","Female"
"L1QY-HVS",5678576090,"L1Q8-65G","Male"
"L1QY-HVS",5678576091,"MXWH-HJ8","Female"
"GQ88-GXC",5678576096,"G67D-75Y","Male"
"GQ88-GXC",5678576097,"GKP4-731","Female"
"GMNG-379",5678576098,"LVYT-WNW","Male"
"GMNG-379",5678576099,"GZKT-1YM","Female"
"GSY8-N8K",5678576100,"GH4Y-SGT","Male"
"GSY8-N8K",5678576101,"GD2T-56P","Female"
"LJR1-26S",5678576102,"L1Z5-S6N","Male"
"LJR1-26S",5678576103,"G2RD-KRP","Female"
"G49D-7VL",5678576104,"GD2L-3G9","Male"
"G49D-7VL",5678576105,"G8D1-KH9","Female"
"LHT5-R49",5678576106,"GHGS-D5X","Male"
"LHT5-R49",5678576107,"GLQN-BWD","Female"
"G8CR-TD5",5678576108,"LR5W-LJ9","Male"
"G8CR-TD5",5678576109,"LVYZ-59L","Female"
"G3BW-WCD",5678576112,"GSHT-SV8","Male"
"L22B-599",5678576116,"G9V8-JZD","Male"
"L22B-599",5678576117,"GZK1-H1S","Female"
"LYBY-1W3",5678576118,"KHGK-FT4","Male"
"LYBY-1W3",5678576119,"GZLL-ZY9","Female"
"9HGZ-QJD",5678576120,"9HVG-3HS","Male"
"9HGZ-QJD",5678576121,"MRRC-VW8","Female"
"LRGN-LN7",5678576122,"9CX7-S59","Male"
"LRGN-LN7",5678576123,"934P-KGV","Female"
"93T9-M9Z",5678576124,"LH73-3ML","Male"
"GSX8-53N",5678576126,"GFH9-G4X","Male"
"GSX8-53N",5678576127,"G6RS-73B","Female"
"G6PC-B47",5678576130,"9HV2-NRT","Male"
"G6PC-B47",5678576131,"LTXY-YGP","Female"
"LKDX-46K",5678576132,"G6PZ-M83","Male"
"LKDX-46K",5678576133,"LKDX-421","Female"
"G6PC-B47",5678576138,"9HV2-NRT","Male"
"G6PC-B47",5678576139,"LTXY-YGP","Female"
"G792-Y4T",5678576140,"GZ9Q-17G","Male"
"GK5F-4LY",5678576142,"GK5F-8MJ","Male"
"GK5F-4LY",5678576143,"GQ2G-ZP8","Female"
"GJQQ-LFS",5678576144,"GSKL-TVF","Male"
"GJQQ-LFS",5678576145,"GSKG-9X9","Female"
"9HBX-H19",5678576168,"LDMW-36K","Male"
"9HBX-H19",5678576169,"GH29-T9R","Female"
"L8BW-XCL",5678576170,"9SZB-6K8","Male"
"L8BW-XCL",5678576171,"9SZB-DP2","Female"
"9SPK-69R",5678576172,"LTWR-DQ6","Male"
"9SPK-69R",5678576173,"GX28-S5M","Female"
"GKHH-3WG",5678576174,"LY3P-BPB","Male"
"GKHH-3WG",5678576175,"M8X3-52W","Female"
"GHJ6-V7T",5678576184,"GGTS-P65","Male"
"GHJ6-V7T",5678576185,"GGT9-1T8","Female"
"KN44-S54",5678576186,"G2JV-2R6","Male"
"KN44-S54",5678576187,"9H28-P9J","Female"
"L17V-2Q7",5678576188,"9CXS-RZD","Male"
"L17V-2Q7",5678576189,"GJ8F-FPH","Female"
"M5GV-G5K",5678576190,"L133-KLM","Male"
"M5GV-G5K",5678576191,"LZKN-97G","Female"
"LBBZ-8DB",5678576192,"GWMF-GL3","Male"
"LBBZ-8DB",5678576193,"LDSM-QN8","Female"
"LHZT-ZL9",5678576194,"LB4Q-HKB","Male"
"LHZT-ZL9",5678576195,"LZ4V-V9Y","Female"
"9CS3-646",5678576196,"9H17-VTZ","Male"
"9CS3-646",5678576197,"LY57-55F","Female"
"LY6J-G8R",5678576198,"KN4J-P1M","Male"
"LY6J-G8R",5678576199,"L8M6-YW7","Female"
"LBV3-PXG",5678576200,"LDQ2-Z4X","Male"
"LBV3-PXG",5678576201,"LDS9-G7Q","Female"
"L8WB-MRM",5678576202,"9MC4-P9B","Male"
"L8WB-MRM",5678576203,"9W15-B8Y","Female"
"LTC9-L6F",5678576204,"GVX1-XXB","Male"
"LTC9-L6F",5678576205,"LYR8-2CF","Female"
"LTC9-G9Y",5678576206,"LYK6-S2M","Male"
"LTC9-G9Y",5678576207,"G236-Z9L","Female"
"LBBZ-8DB",5678576208,"GWMF-GL3","Male"
"LBBZ-8DB",5678576209,"LDSM-QN8","Female"
"LHZT-ZL9",5678576210,"LB4Q-HKB","Male"
"LHZT-ZL9",5678576211,"LZ4V-V9Y","Female"
"LTTW-D77",5678576216,"LYCJ-CKQ","Male"
"LTTW-D77",5678576217,"LYKP-D42","Female"
"9Q6H-FC9",5678576218,"KNSQ-GHF","Male"
"9Q6H-FC9",5678576219,"MF7F-HQF","Female"
"LY3Z-KKZ",5678576220,"LBSR-52L","Male"
"LY3Z-KKZ",5678576221,"9SR5-TTM","Female"
"LDYW-LVH",5678576222,"9ZHQ-WDV","Male"
"LDYW-LVH",5678576223,"LVDN-4KZ","Female"
"GSF3-CM3",5678576224,"G66V-Y4R","Male"
"GSF3-CM3",5678576225,"G66V-NP4","Female"
"LC9T-CGN",5678576226,"G66V-RSX","Male"
"LC9T-CGN",5678576227,"G66V-23N","Female"
"9ZHQ-TC6",5678576228,"9H9P-FJC","Male"
"9ZHQ-TC6",5678576229,"LDRG-S7M","Female"
"LD33-S1W",5678576232,"GFPR-TPD","Male"
"LD33-S1W",5678576233,"GXNJ-MB2","Female"
"LD33-S1Z",5678576234,"29TB-Z2R","Male"
"LD33-S1Z",5678576235,"KLXB-KKN","Female"
"LTWR-DQ6",5678576256,"99QR-18P","Male"
"LTWR-DQ6",5678576257,"GGQC-KTF","Female"
"LY3P-BPB",5678576260,"9HLK-V6W","Male"
"LY3P-BPB",5678576261,"GGVB-2MK","Female"
"M8X3-52W",5678576262,"9H16-YMP","Male"
"M8X3-52W",5678576263,"L82R-5HJ","Female"
"LZGX-NYL",5678576264,"9Z4V-273","Male"
"LZGX-NYL",5678576265,"GVWH-735","Female"
"9CNZ-SHX",5678576268,"LD9R-5G3","Male"
"9CNZ-SHX",5678576269,"M897-QTS","Female"
"M692-VL6",5678576270,"GHJP-XZD","Male"
"M692-VL6",5678576271,"GV9J-LL9","Female"
"LYPR-VX5",5678576272,"GD65-2F2","Male"
"LYPR-VX5",5678576273,"KNSN-3NT","Female"
"LY6D-WK1",5678576274,"LT8Q-95L","Male"
"LY6D-WK1",5678576275,"G63V-9WW","Female"
"LY6D-VDY",5678576276,"KFRR-NHN","Male"
"LY6D-VDY",5678576277,"9QQN-L3P","Female"
"LY6D-V66",5678576278,"LVVK-HVJ","Male"
"LY6D-V66",5678576279,"GX26-XRJ","Female"
"GLT4-TVW",5678576280,"GDHY-7SR","Male"
"GLT4-TVW",5678576281,"GLTH-3M3","Female"
"K4LT-K4X",5678576284,"LD1R-LZF","Male"
"K4LT-K4X",5678576285,"LZ2K-W9Y","Female"
"LVV3-7SJ",5678576286,"9MH5-29J","Male"
"LVV3-7SJ",5678576287,"LZZW-6XG","Female"
"LH86-HY5",5678576288,"KNDD-84D","Male"
"LH86-HY5",5678576289,"GQQX-89B","Female"
"GZRV-4MX",5678576290,"LR6N-PQP","Male"
"GZRV-4MX",5678576291,"LDSS-RGB","Female"
"GN38-YJ6",5678576294,"LYRG-K5J","Male"
"GN38-YJ6",5678576295,"LBLP-PPD","Female"
"9CS3-646",5678576296,"9H17-VTZ","Male"
"9CS3-646",5678576297,"LY57-55F","Female"
"KDQH-YTP",5678576300,"GGTT-FJW","Male"
"KDQH-YTP",5678576301,"GGT5-2TY","Female"
"LBH5-S3X",5678576302,"LD9R-5G3","Male"
"LBH5-S3X",5678576303,"M897-QTS","Female"
"93LF-J1V",5678576304,"L1HZ-WR2","Male"
"93LF-J1V",5678576305,"MDWC-L73","Female"
"931M-DSZ",5678576306,"KFLG-12B","Male"
"931M-DSZ",5678576307,"M5YG-GGX","Female"
"9WC7-CFS",5678576308,"GF4P-DDQ","Male"
"9WC7-CFS",5678576309,"GVW6-VCK","Female"
"KZQY-4CD",5678576310,"LJG8-98D","Male"
"KZQY-4CD",5678576311,"LBS6-SSC","Female"
"L1Q8-65G",5678576312,"L1Z8-522","Male"
"L1Q8-65G",5678576313,"L1S4-4N9","Female"
"MXWH-HJ8",5678576314,"LDW5-FB6","Male"
"MXWH-HJ8",5678576315,"LDW5-N39","Female"
"L8YB-8WZ",5678576316,"M4N1-6BT","Male"
"L8YB-8WZ",5678576317,"L8PY-H7K","Female"
"GFG3-G3F",5678576318,"G8PF-7ZF","Male"
"9CXW-GQR",5678576320,"G6B1-NGH","Male"
"9CXW-GQR",5678576321,"GJXP-LCC","Female"
"LBSY-43P",5678576324,"L619-MQH","Male"
"LBSY-43P",5678576325,"GK8M-8WF","Female"
"L8M6-YWJ",5678576326,"LDSS-ZMW","Male"
"L8M6-YWJ",5678576327,"LDSS-ZMD","Female"
"G7XM-XH5",5678576328,"LLCW-6W8","Male"
"G7XM-XH5",5678576329,"GWK5-12V","Female"
"KDQW-FYD",5678576330,"LBSY-43P","Male"
"KDQW-FYD",5678576331,"L8M6-YWJ","Female"
"M6Z8-D8X",5678576332,"9HGP-DBV","Male"
"M6Z8-D8X",5678576333,"LXWD-248","Female"
"L1Q8-65G",5678576336,"L1Z8-522","Male"
"L1Q8-65G",5678576337,"L1S4-4N9","Female"
"MXWH-HJ8",5678576338,"LDW5-FB6","Male"
"MXWH-HJ8",5678576339,"LDW5-N39","Female"
"L8YB-8WZ",5678576340,"M4N1-6BT","Male"
"L8YB-8WZ",5678576341,"L8PY-H7K","Female"
"GFG3-G3F",5678576342,"G8PF-7ZF","Male"
"9HZL-Y9F",5678576344,"9HZL-Y92","Male"
"LBS1-VRM",5678576348,"LJRG-7ST","Male"
"LBS1-VRM",5678576349,"28WM-FQ6","Female"
"LT7J-3T8",5678576350,"GDTX-41X","Male"
"LT7J-3T8",5678576351,"GX4S-QCJ","Female"
"93ZD-9G3",5678576354,"9CS3-646","Male"
"LDMR-4WJ",5678576356,"9CW5-VJ1","Male"
"LDMR-4WJ",5678576357,"9WPP-TXN","Female"
"LCJ8-3W9",5678576364,"GXQK-FPT","Male"
"LCJ8-3W9",5678576365,"GX1K-475","Female"
"LYDP-KBK",5678576368,"LYD5-77Z","Male"
"LYDP-KBK",5678576369,"99Y7-68F","Female"
"LBD9-6NQ",5678576370,"LYPN-17G","Male"
"LBD9-6NQ",5678576371,"LYPJ-9YN","Female"
"G6Q6-XWL",5678576376,"KHGK-FT4","Male"
"G6Q6-XWL",5678576377,"GZLL-ZY9","Female"
"LH3J-HFC",5678576378,"LZK6-P8K","Male"
"LH3J-HFC",5678576379,"2YGB-N2M","Female"
"KDQV-V7K",5678576380,"GF87-QNQ","Male"
"KDQV-V7K",5678576381,"GF87-S8V","Female"
"GK4Q-9CH",5678576386,"GHD2-HFW","Male"
"GK4Q-9CH",5678576387,"GGNF-TFK","Female"
"GH3J-W4T",5678576388,"GH3N-58T","Male"
"GHHV-HD8",5678576390,"G68W-VV8","Male"
"GHHV-HD8",5678576391,"GN9D-BXS","Female"
"GGY9-NV6",5678576392,"9CXH-K9T","Male"
"GGY9-NV6",5678576393,"GN9F-58F","Female"
"GGY9-B5K",5678576394,"G4R1-9T3","Male"
"GGY9-B5K",5678576395,"G66G-JFN","Female"
"G8XJ-QH9",5678576396,"GHD2-HFW","Male"
"G8XJ-QH9",5678576397,"GGNF-TFK","Female"
"LVL1-K2M",5678576398,"LVL1-K22","Male"
"LVL1-K2M",5678576399,"G66G-JBR","Female"
"GXDM-JXD",5678576400,"GHD2-HFW","Male"
"GXDM-JXD",5678576401,"GGNF-TFK","Female"
"L85Z-921",5678576402,"LDST-G1M","Male"
"L85Z-921",5678576403,"GSCT-6ST","Female"
"L811-RJ3",5678576404,"GG78-F98","Male"
"L811-RJ3",5678576405,"GG7D-YC4","Female"
"LDHQ-589",5678576406,"GJ8K-PWG","Male"
"LDHQ-589",5678576407,"LJYH-M8G","Female"
"L7LL-FB1",5678576408,"GGJ6-93F","Male"
"L7LL-FB1",5678576409,"94RZ-9KC","Female"
"LZVR-GMG",5678576410,"L18X-ZNH","Male"
"LZVR-GMG",5678576411,"MVL6-5PR","Female"
"M1TN-H75",5678576412,"GQ1S-8Z6","Male"
"M1TN-H75",5678576413,"GL5F-2BT","Female"
"9ZCW-GRV",5678576416,"GZ88-5MH","Male"
"9ZCW-GRV",5678576417,"GZ88-P6R","Female"
"LYQ5-67Y",5678576420,"LTTZ-YL8","Male"
"LYQ5-67Y",5678576421,"LYSG-SY9","Female"
"GGR4-9CN",5678576422,"GGRW-TXJ","Male"
"GGR4-9CN",5678576423,"GGR4-XVV","Female"
"KNDD-84D",5678576432,"L1WT-FRN","Male"
"KNDD-84D",5678576433,"L1WY-QMZ","Female"
"GQQX-89B",5678576434,"LB5R-TH8","Male"
"GQQX-89B",5678576435,"LDHQ-P5F","Female"
"LR6N-PQP",5678576436,"LBJ9-GZ4","Male"
"LR6N-PQP",5678576437,"KZPP-B68","Female"
"LDSS-RGB",5678576438,"L18B-R3G","Male"
"LDSS-RGB",5678576439,"KDQH-DJG","Female"
"GD3P-3HD",5678576448,"GS6D-JZC","Male"
"GD3P-3HD",5678576449,"GS6D-VD5","Female"
"G91P-199",5678576482,"GQYX-CZ8","Male"
"G91P-199",5678576483,"GVP1-JXX","Female"
"LT3M-GVB",5678576496,"LYKM-77Q","Male"
"LT3M-GVB",5678576497,"G9KN-N8D","Female"
"9CJ7-MYH",5678576508,"9Z8X-1VX","Male"
"9CJ7-MYH",5678576509,"9Z8X-1VF","Female"
"LYZX-ND1",5678576528,"G766-P17","Male"
"LYZX-ND1",5678576529,"M692-VL6","Female"
"GNB6-B4K",5678576530,"LCRW-Y7S","Male"
"GNB6-B4K",5678576531,"GNBX-85C","Female"
"MZ68-VKD",5678576544,"GKG8-GMM","Male"
"MZ68-VKD",5678576545,"L2YT-9F8","Female"
"LY72-MRC",5678576546,"LJ2H-W3S","Male"
"LY72-MRC",5678576547,"LZ2S-DKM","Female"
"LDSS-ZCS",5678576548,"G652-89H","Male"
"LDSS-ZCS",5678576549,"GQJ4-YYT","Female"
"LBDX-4LG",5678576550,"G78W-VCW","Male"
"LBDX-4LG",5678576551,"MM93-ND3","Female"
"LYK6-52W",5678576552,"9Z4Y-46S","Male"
"LYK6-52W",5678576553,"G216-378","Female"
"GGNS-N5J",5678576554,"GJSR-WSZ","Male"
"GGNS-N5J",5678576555,"GJSR-ZD1","Female"
"GX26-JMM",5678576556,"GX26-ZDX","Male"
"GX26-JMM",5678576557,"G3PZ-JDS","Female"
"GHNT-G2H",5678576560,"G9B5-T8B","Male"
"GHNT-G2H",5678576561,"GKDT-SNG","Female"
"G935-3GB",5678576564,"LB29-Z1M","Male"
"G935-3GB",5678576565,"LY6M-DJJ","Female"
"29T6-NVP",5678576566,"K23R-YZ3","Male"
"29T6-NVP",5678576567,"MJB1-X23","Female"
"GD4S-KVF",5678576568,"L1QD-DXV","Male"
"GD4S-KVF",5678576569,"LD9P-M8N","Female"
"G935-3GB",5678576572,"LB29-Z1M","Male"
"G935-3GB",5678576573,"LY6M-DJJ","Female"
"29T6-NVP",5678576574,"K23R-YZ3","Male"
"29T6-NVP",5678576575,"MJB1-X23","Female"
"9HVG-3HS",5678576576,"LYPR-VX5","Male"
"9HVG-3HS",5678576577,"LY6D-WK1","Female"
"MRRC-VW8",5678576578,"LY6D-VDY","Male"
"MRRC-VW8",5678576579,"LY6D-V66","Female"
"9CX7-S59",5678576580,"GLT4-TVW","Male"
"934P-KGV",5678576582,"K4LT-K4X","Male"
"934P-KGV",5678576583,"LVV3-7SJ","Female"
"LH73-3ML",5678576584,"GSRV-2D8","Male"
"LH73-3ML",5678576585,"LBZ2-33H","Female"
"G2JV-2R6",5678576612,"L55P-QVF","Male"
"G2JV-2R6",5678576613,"GGQM-PJZ","Female"
"L133-KLM",5678576620,"LBKB-VP5","Male"
"L133-KLM",5678576621,"29YP-N36","Female"
"LZKN-97G",5678576622,"LHLV-GKQ","Male"
"LZKN-97G",5678576623,"M12G-SFX","Female"
"KHGK-FT4",5678576624,"M9L6-6YN","Male"
"KHGK-FT4",5678576625,"2MYM-NS1","Female"
"GZLL-ZY9",5678576626,"GD4S-KVF","Male"
"GZLL-ZY9",5678576627,"GX7F-TKC","Female"
"L1Q8-65G",5678576628,"L1Z8-522","Male"
"L1Q8-65G",5678576629,"L1S4-4N9","Female"
"MXWH-HJ8",5678576630,"LDW5-FB6","Male"
"MXWH-HJ8",5678576631,"LDW5-N39","Female"
"LR5W-LJ9",5678576632,"LHF5-NRF","Male"
"LR5W-LJ9",5678576633,"L8YS-939","Female"
"LVYZ-59L",5678576634,"GNSC-GX2","Male"
"LVYZ-59L",5678576635,"G6T4-Y59","Female"
"LB5L-3KM",5678576636,"KZ38-GLR","Male"
"LB5L-3KM",5678576637,"LZLH-GT3","Female"
"9C42-Q4M",5678576638,"G9GH-9BQ","Male"
"9C42-Q4M",5678576639,"LHXS-J8W","Female"
"MGRJ-LP1",5678576640,"K1T8-C3G","Male"
"MGRJ-LP1",5678576641,"LZGR-FC8","Female"
"L8MP-2V2",5678576642,"LYQG-KX3","Male"
"L8MP-2V2",5678576643,"GSQB-YJ6","Female"
"9HVG-3HS",5678576644,"LYPR-VX5","Male"
"9HVG-3HS",5678576645,"LY6D-WK1","Female"
"MRRC-VW8",5678576646,"LY6D-VDY","Male"
"MRRC-VW8",5678576647,"LY6D-V66","Female"
"LYPR-VX5",5678576656,"GD65-2F2","Male"
"LYPR-VX5",5678576657,"KNSN-3NT","Female"
"LY6D-WK1",5678576658,"LT8Q-95L","Male"
"LY6D-WK1",5678576659,"G63V-9WW","Female"
"LY6D-VDY",5678576660,"KFRR-NHN","Male"
"LY6D-VDY",5678576661,"9QQN-L3P","Female"
"LY6D-V66",5678576662,"LVVK-HVJ","Male"
"LY6D-V66",5678576663,"GX26-XRJ","Female"
"GLT4-TVW",5678576664,"GDHY-7SR","Male"
"GLT4-TVW",5678576665,"GLTH-3M3","Female"
"K4LT-K4X",5678576668,"LD1R-LZF","Male"
"K4LT-K4X",5678576669,"LZ2K-W9Y","Female"
"LVV3-7SJ",5678576670,"9MH5-29J","Male"
"LVV3-7SJ",5678576671,"LZZW-6XG","Female"
"93QW-7B5",5678576672,"9WCC-XRD","Male"
"93QW-7B5",5678576673,"G3SZ-S8L","Female"
"LH86-HY5",5678576680,"KNDD-84D","Male"
"LH86-HY5",5678576681,"GQQX-89B","Female"
"GZRV-4MX",5678576682,"LR6N-PQP","Male"
"GZRV-4MX",5678576683,"LDSS-RGB","Female"
"LTGT-MY8",5678576684,"G8W1-ZV8","Male"
"LTGT-MY8",5678576685,"9HT5-B49","Female"
"9SPK-69R",5678576688,"LTWR-DQ6","Male"
"9SPK-69R",5678576689,"GX28-S5M","Female"
"GKHH-3WG",5678576690,"LY3P-BPB","Male"
"GKHH-3WG",5678576691,"M8X3-52W","Female"
"KDQZ-4C9",5678576692,"LZGX-NYL","Male"
"KDQZ-4C9",5678576693,"G3MQ-3C9","Female"
"GXX3-RNC",5678576694,"9CNZ-SHX","Male"
"GXX3-RNC",5678576695,"M692-VL6","Female"
"9HVG-3HS",5678576696,"LYPR-VX5","Male"
"9HVG-3HS",5678576697,"LY6D-WK1","Female"
"MRRC-VW8",5678576698,"LY6D-VDY","Male"
"MRRC-VW8",5678576699,"LY6D-V66","Female"
"9CX7-S59",5678576700,"GLT4-TVW","Male"
"934P-KGV",5678576702,"K4LT-K4X","Male"
"934P-KGV",5678576703,"LVV3-7SJ","Female"
