"fid","ascendancy","parent","gender"
"GZ2N-HCQ",47256066635,"GDSY-Z6B","Female"
"99PT-X33",47256066636,"G21J-37H","Male"
"99PT-X33",47256066637,"G21J-G8S","Female"
"GG2T-QKL",47256066640,"GG2T-MRH","Male"
"GL5J-9W9",47256066648,"L66M-KM1","Male"
"GL5J-9W9",47256066649,"L6D1-F1H","Female"
"GL5F-THJ",47256066650,"GL5F-THV","Male"
"GL5F-THJ",47256066651,"GLY3-XLV","Female"
"9CCY-TQK",47256066652,"GG5P-1YL","Male"
"G2QY-L2K",47256066656,"9Q3R-HVQ","Male"
"G2QY-L2K",47256066657,"LRS9-SFM","Female"
"GQ5D-3LK",47256066658,"GX3B-JJT","Male"
"GQ5D-3LK",47256066659,"GGBP-XNR","Female"
"L114-LXR",47256066660,"GGNK-5MP","Male"
"L114-LXR",47256066661,"GGNK-1FB","Female"
"99Y7-7KS",47256066662,"G9GW-G76","Male"
"99Y7-7KS",47256066663,"G3Q6-FGX","Female"
"99Y7-729",47256066664,"G4FK-Q44","Male"
"99Y7-729",47256066665,"L1VW-YR8","Female"
"M1TV-S13",47256066666,"GDQ8-DKP","Male"
"M1TV-S13",47256066667,"G6R6-R2X","Female"
"G72P-PF4",47256066668,"G921-VLQ","Male"
"G72P-PF4",47256066669,"GV5Q-TH3","Female"
"LDSQ-XRK",47256066676,"LDSK-V77","Male"
"LDSQ-XRK",47256066677,"LDSQ-F68","Female"
"LCFL-9DP",47256066678,"LB27-YWT","Male"
"LCFL-9DP",47256066679,"GWZB-NNM","Female"
"G32Q-P7M",47256066680,"G2L1-91V","Male"
"G32Q-P7M",47256066681,"G2H4-X2P","Female"
"GZ8W-RPD",47256066682,"GN4N-97Q","Male"
"GZ8W-RPD",47256066683,"GN4F-6CW","Female"
"G2LB-B34",47256066684,"G41T-F5J","Male"
"G2LB-B34",47256066685,"G2L1-VYC","Female"
"LZRT-363",47256066686,"GXRJ-5ZS","Male"
"LZRT-363",47256066687,"GXRV-MGW","Female"
"LDH1-MVP",47256066688,"9HPW-D5B","Male"
"LDH1-MVP",47256066689,"LDCM-8F4","Female"
"LD9Y-6D1",47256066692,"LZ46-LHN","Male"
"LD9Y-6D1",47256066693,"LD91-9V4","Female"
"L1Y1-VBB",47256066694,"GST3-QGQ","Male"
"L1Y1-VBB",47256066695,"GXQH-6WQ","Female"
"L8RK-RPS",47256066696,"GM2P-GSQ","Male"
"L8RK-RPS",47256066697,"L1PP-NHR","Female"
"LJG8-9LJ",47256066698,"LYDQ-TG6","Male"
"LJG8-9LJ",47256066699,"9HM8-2GK","Female"
"LYNF-SFN",47256066700,"GJQD-V62","Male"
"LYNF-SFN",47256066701,"G3CD-LLK","Female"
"GJQD-6SP",47256066702,"GKZ8-84G","Male"
"GJQD-6SP",47256066703,"G4Z4-XVP","Female"
"G4ZX-J8J",47256066720,"L8RK-LJH","Male"
"G4ZX-J8J",47256066721,"GCSJ-N8J","Female"
"G96Y-DRB",47256066722,"G8X8-Y5Y","Male"
"G96Y-DRB",47256066723,"GH85-Y42","Female"
"9ZH7-GMD",47256066768,"G7RV-VBP","Male"
"9ZH7-GMD",47256066769,"GL9M-YXL","Female"
"G7ZN-5DF",47256066772,"GLJW-CJ4","Male"
"G2TZ-96Y",47256066776,"GLZJ-1J2","Male"
"L1DD-JMP",47256066780,"GG5W-TJ1","Male"
"L1DD-JMP",47256066781,"GG54-SDF","Female"
"9WY9-HRJ",47256066782,"LZ19-924","Male"
"9Z4Y-476",47256066784,"LD9R-5PH","Male"
"9Z4Y-476",47256066785,"LZM1-YM9","Female"
"G396-J2Q",47256066786,"GSJL-SH8","Male"
"G396-J2Q",47256066787,"G8V9-RRF","Female"
"LD9R-5PH",47256066792,"L187-NYR","Male"
"LD9R-5PH",47256066793,"9WQY-MZT","Female"
"GSJL-SH8",47256066796,"G2L1-F2P","Male"
"GSJL-SH8",47256066797,"GH7C-CVR","Female"
"G8V9-RRF",47256066798,"G8DJ-NMC","Male"
"G8V9-RRF",47256066799,"GG64-9ZY","Female"
"GVYJ-ZZJ",47256066816,"GLPP-BF3","Male"
"GVYJ-ZZJ",47256066817,"L6KC-J2Y","Female"
"L198-LRM",47256066820,"LDPX-VWT","Male"
"L198-LRM",47256066821,"GMXZ-2CC","Female"
"LCFL-9DP",47256066822,"LB27-YWT","Male"
"LCFL-9DP",47256066823,"GWZB-NNM","Female"
"9QZD-J5R",47256066824,"L1DW-Q5N","Male"
"9QZD-J5R",47256066825,"2781-6PP","Female"
"L18P-6ZG",47256066826,"G36D-72Y","Male"
"L18P-6ZG",47256066827,"L18F-8KW","Female"
"LDW2-RVK",47256066828,"LYDW-KW7","Male"
"LDW2-RVK",47256066829,"LY67-3N8","Female"
"LDW2-RVB",47256066830,"LR1T-XQ7","Male"
"LDW2-RVB",47256066831,"GZXX-B8X","Female"
"LVTD-MDD",47256066832,"GX7C-LRS","Male"
"LVTD-MDD",47256066833,"GN1M-ZZK","Female"
"GKYX-DNQ",47256066834,"LB2S-1BB","Male"
"GKYX-DNQ",47256066835,"LTG4-ZZ5","Female"
"28YJ-Z4N",47256066840,"9HTX-2CD","Male"
"28YJ-Z4N",47256066841,"G39Q-HBK","Female"
"GGGT-9MX",47256066842,"MXVC-BK8","Male"
"GQ1S-8Z6",47256066848,"GK5X-Y6C","Male"
"GQ1S-8Z6",47256066849,"GGHM-SHT","Female"
"GL5F-2BT",47256066850,"GLHT-H9Z","Male"
"G9G8-ZCS",47256066856,"L8YB-MKM","Male"
"G9G8-ZCS",47256066857,"G6CS-B1Q","Female"
"GX7W-7JP",47256066862,"G32Q-P7M","Male"
"GX7W-7JP",47256066863,"GZ8W-RPD","Female"
"LCP2-CGK",47256066864,"G8R1-427","Male"
"LCP2-CGK",47256066865,"G2LB-21B","Female"
"L2YT-FJZ",47256066866,"L2MN-44Y","Male"
"L2YT-FJZ",47256066867,"GJ7Z-TH9","Female"
"GV94-MVW",47256066870,"GV9W-GHB","Male"
"GV94-MVW",47256066871,"GV94-SRP","Female"
"9HTX-2CD",47256066880,"9HRG-JDL","Male"
"9HTX-2CD",47256066881,"LDH1-G9D","Female"
"G39Q-HBK",47256066882,"KX2S-NWF","Male"
"G39Q-HBK",47256066883,"L7GV-KKS","Female"
"LZGK-GZB",47256066884,"LZ8D-9DK","Male"
"LZGK-GZB",47256066885,"GK9J-9XB","Female"
"MXKR-J9R",47256066886,"9QZD-J5R","Male"
"MXKR-J9R",47256066887,"L18P-6ZG","Female"
"GG5W-TJ1",47256066888,"GGB9-4CK","Male"
"GG5W-TJ1",47256066889,"9MTF-W16","Female"
"LZ19-924",47256066892,"LZF6-M94","Male"
"LZ19-924",47256066893,"GWW8-LWR","Female"
"LD95-VVH",47256066896,"LD97-4RG","Male"
"LD95-VVH",47256066897,"LDSS-BYY","Female"
"99SD-Z4Q",47256066898,"L8RR-S6X","Male"
"99SD-Z4Q",47256066899,"L8RR-S6J","Female"
"MBGG-7NP",47256066900,"LZ9M-HWG","Male"
"MBGG-7NP",47256066901,"9M85-YGM","Female"
"LD9R-SHL",47256066902,"21JJ-KNR","Male"
"LD9R-SHL",47256066903,"GZL8-6WN","Female"
"LD9R-RYR",47256066904,"LCRR-KM2","Male"
"LD9R-RYR",47256066905,"LDW5-JN2","Female"
"M15L-V4Q",47256066906,"LD9Y-C7T","Male"
"M15L-V4Q",47256066907,"LD9Y-CW9","Female"
"L133-HLP",47256066908,"94T6-749","Male"
"L133-HLP",47256066909,"GLLC-968","Female"
"KH8N-T92",47256066910,"L1DW-Q5N","Male"
"KH8N-T92",47256066911,"2781-6PP","Female"
"9HYQ-M4G",47256066912,"G7XJ-1LY","Male"
"9HYQ-M4G",47256066913,"GL2J-F24","Female"
"GJGW-QM6",47256066914,"GGL4-859","Male"
"GJGW-QM6",47256066915,"GGL4-6DG","Female"
"LZ19-924",47256066916,"LZF6-M94","Male"
"LZ19-924",47256066917,"GWW8-LWR","Female"
"GL5F-YH1",47256066918,"GGHH-9CK","Male"
"GL5F-YH1",47256066919,"GGHH-4HZ","Female"
"LHPZ-9WQ",47256066928,"938W-39J","Male"
"LHPZ-9WQ",47256066929,"9W89-MK6","Female"
"LCT8-QVQ",47256066930,"LYXW-BQK","Male"
"L8BY-3VJ",47256066936,"L8YY-PP2","Male"
"L8BY-3VJ",47256066937,"LT5Z-556","Female"
"94BP-X4Z",47256066938,"LBGF-H83","Male"
"94BP-X4Z",47256066939,"LZ56-WY6","Female"
"L8YY-5HK",47256066940,"9CXC-B7Y","Male"
"L8YY-5HK",47256066941,"LZBY-TS8","Female"
"L8WB-D2Z",47256066942,"GK9Q-S8F","Male"
"L8WB-D2Z",47256066943,"GK85-LHZ","Female"
"LD9Y-C7T",47256066944,"9SJP-9TN","Male"
"LD9Y-C7T",47256066945,"LVDV-KPT","Female"
"LD9Y-CW9",47256066946,"LZDH-NFR","Male"
"LD9Y-CW9",47256066947,"LD9C-ZGZ","Female"
"9CXC-BT8",47256066948,"GMSP-9XR","Male"
"9CXC-BT8",47256066949,"KLXB-6QR","Female"
"L8MP-T1Y",47256066950,"LBBB-4XS","Male"
"L8MP-T1Y",47256066951,"LDHS-6S3","Female"
"LDSK-V77",47256066952,"L8RR-S6X","Male"
"LDSK-V77",47256066953,"L8RR-S6J","Female"
"LDSQ-F68",47256066954,"9CCG-XPQ","Male"
"LDSQ-F68",47256066955,"GFQJ-6W3","Female"
"LB27-YWT",47256066956,"GH7M-QSF","Male"
"LB27-YWT",47256066957,"LYTM-8KB","Female"
"GWZB-NNM",47256066958,"L8YY-PH5","Male"
"GWZB-NNM",47256066959,"KFX1-BZD","Female"
"LD9R-RYR",47256066960,"LCRR-KM2","Male"
"LD9R-RYR",47256066961,"LDW5-JN2","Female"
"M15L-V4Q",47256066962,"LD9Y-C7T","Male"
"M15L-V4Q",47256066963,"LD9Y-CW9","Female"
"L133-HLP",47256066964,"94T6-749","Male"
"L133-HLP",47256066965,"GLLC-968","Female"
"KH8N-T92",47256066966,"L1DW-Q5N","Male"
"KH8N-T92",47256066967,"2781-6PP","Female"
"9QZD-J5R",47256066968,"L1DW-Q5N","Male"
"9QZD-J5R",47256066969,"2781-6PP","Female"
"L18P-6ZG",47256066970,"G36D-72Y","Male"
"L18P-6ZG",47256066971,"L18F-8KW","Female"
"LDW2-RVK",47256066972,"LYDW-KW7","Male"
"LDW2-RVK",47256066973,"LY67-3N8","Female"
"LDW2-RVB",47256066974,"LR1T-XQ7","Male"
"LDW2-RVB",47256066975,"GZXX-B8X","Female"
"KH8N-T92",47256066978,"L1DW-Q5N","Male"
"KH8N-T92",47256066979,"2781-6PP","Female"
"GXQJ-YPP",47256066980,"LH5D-1C9","Male"
"GXQJ-YPP",47256066981,"GSZ4-QYK","Female"
"G21Z-QQG",47256066984,"G21C-YGX","Male"
"G21Z-QQG",47256066985,"G8WB-J6L","Female"
"GZ2N-HCQ",47256066986,"G8WL-T7Q","Male"
"GZ2N-HCQ",47256066987,"GDSY-Z6B","Female"
"99PT-X33",47256066988,"G21J-37H","Male"
"99PT-X33",47256066989,"G21J-G8S","Female"
"G2TZ-96Y",47256066992,"GLZJ-1J2","Male"
"L1DD-JMP",47256066996,"GG5W-TJ1","Male"
"L1DD-JMP",47256066997,"GG54-SDF","Female"
"9WY9-HRJ",47256066998,"LZ19-924","Male"
"LD9R-RCZ",47256067000,"GGT6-NYC","Male"
"LD9R-RCZ",47256067001,"GGTD-5CG","Female"
"MBWQ-SF3",47256067002,"LH3J-XVF","Male"
"MBWQ-SF3",47256067003,"KN3T-TR3","Female"
"L1R3-QH7",47256067004,"LD9R-5PH","Male"
"L1R3-QH7",47256067005,"LZM1-YM9","Female"
"M33Z-FHV",47256067006,"GGQ2-T6Y","Male"
"M33Z-FHV",47256067007,"GGQ2-FDK","Female"
"GSDC-Y9X",47256067008,"GSDZ-QFR","Male"
"GSDC-Y9X",47256067009,"GSDC-B3G","Female"
"LKTX-BFQ",47256067012,"LBZ2-Z7G","Male"
"LKTX-BFQ",47256067013,"LBZ2-46V","Female"
"G7F6-NTQ",47256067016,"GDT6-5JL","Male"
"G6J7-Y68",47256067024,"GZBR-N3R","Male"
"G6J7-Y68",47256067025,"GX1P-TL9","Female"
"LDSK-NZJ",47256067028,"9CXC-BT8","Male"
"LDSK-NZJ",47256067029,"L8MP-T1Y","Female"
"LDSH-S2T",47256067030,"LDSH-S6J","Male"
"LDSH-S2T",47256067031,"KND9-P91","Female"
"LDFZ-8Q1",47256067032,"GJ9M-PR2","Male"
"LDFZ-8Q1",47256067033,"GL14-857","Female"
"LHPZ-VGH",47256067034,"LZLG-V3F","Male"
"LHPZ-VGH",47256067035,"LH6K-2BP","Female"
"GJJ7-FWF",47256067058,"9HV7-X4B","Male"
"GJJ7-FWF",47256067059,"LV4C-98Q","Female"
"GJF5-LJ3",47256067064,"GF3M-XXB","Male"
"GJF5-LJ3",47256067065,"GH1Y-3RT","Female"
"GJFR-STB",47256067068,"GZD8-15M","Male"
"GJFR-STB",47256067069,"GHRM-TZS","Female"
"LBLV-9Q3",47256067070,"9C4M-CRM","Male"
"LBLV-9Q3",47256067071,"GVLV-PTS","Female"
"GMMD-GH5",47256067072,"GF59-F78","Male"
"GMMD-GH5",47256067073,"GLFD-4JJ","Female"
"LBK1-86P",47256067074,"L62H-Z9T","Male"
"LBK1-86P",47256067075,"GVSP-PVV","Female"
"GJ2V-WRY",47256067112,"G233-LXN","Male"
"GJ2V-WRY",47256067113,"GGWK-NT3","Female"
"LD9P-MFB",47256067116,"GC7G-R6L","Male"
"LD9P-MFB",47256067117,"GC7P-77S","Female"
"28YJ-Z4N",47256067132,"9HTX-2CD","Male"
"28YJ-Z4N",47256067133,"G39Q-HBK","Female"
"GGGT-9MX",47256067134,"MXVC-BK8","Male"
"LDW2-RVK",47256067200,"LYDW-KW7","Male"
"LDW2-RVK",47256067201,"LY67-3N8","Female"
"GNWP-DQ7",47256067204,"GSQ5-8BP","Male"
"GNWP-DQ7",47256067205,"GSQ5-N8D","Female"
"GG92-32P",47256067208,"KPDT-NXM","Male"
"GG92-32P",47256067209,"LZDW-CZK","Female"
"GG4M-2R7",47256067210,"GF6B-6SS","Male"
"GG4M-2R7",47256067211,"GF6Y-2KY","Female"
"GVXP-S4R",47256067212,"GZ5D-3YQ","Male"
"L4Y9-TXB",47256067216,"LZPK-P7H","Male"
"L4Y9-TXB",47256067217,"GN4S-LXY","Female"
"GSX5-T31",47256067218,"9CD1-KW4","Male"
"GSX5-T31",47256067219,"LB2S-623","Female"
"99PY-ZDF",47256067220,"GSXG-5MK","Male"
"99PY-ZDF",47256067221,"GH7C-CVR","Female"
"LDSH-9W5",47256067224,"GX7F-1V3","Male"
"LDSH-9W5",47256067225,"L179-W5T","Female"
"GGH1-7CV",47256067226,"G6RF-RWF","Male"
"GGH1-7CV",47256067227,"GXHX-Q2Y","Female"
"LDSH-S6J",47256067228,"L8TY-B3W","Male"
"LDSH-S6J",47256067229,"LDSH-3GG","Female"
"KND9-P91",47256067230,"9S9W-MPL","Male"
"KND9-P91",47256067231,"KFX1-BZD","Female"
"LDSK-V77",47256067232,"L8RR-S6X","Male"
"LDSK-V77",47256067233,"L8RR-S6J","Female"
"LDSQ-F68",47256067234,"9CCG-XPQ","Male"
"LDSQ-F68",47256067235,"GFQJ-6W3","Female"
"LB27-YWT",47256067236,"GH7M-QSF","Male"
"LB27-YWT",47256067237,"LYTM-8KB","Female"
"GWZB-NNM",47256067238,"L8YY-PH5","Male"
"GWZB-NNM",47256067239,"KFX1-BZD","Female"
"9HTX-2CD",47256067240,"9HRG-JDL","Male"
"9HTX-2CD",47256067241,"LDH1-G9D","Female"
"G39Q-HBK",47256067242,"KX2S-NWF","Male"
"G39Q-HBK",47256067243,"L7GV-KKS","Female"
"LZGK-GZB",47256067244,"LZ8D-9DK","Male"
"LZGK-GZB",47256067245,"GK9J-9XB","Female"
"MXKR-J9R",47256067246,"9QZD-J5R","Male"
"MXKR-J9R",47256067247,"L18P-6ZG","Female"
"K8M3-FZQ",47256067248,"GFR1-8PR","Male"
"K8M3-FZQ",47256067249,"GFR1-JPJ","Female"
"MBPN-4DK",47256067252,"GFR1-8PR","Male"
"MBPN-4DK",47256067253,"GFR1-JPJ","Female"
"9H9K-FVG",47256067254,"LZ9M-HWG","Male"
"9H9K-FVG",47256067255,"9M85-YGM","Female"
"L8RK-RPS",47256067256,"GM2P-GSQ","Male"
"L8RK-RPS",47256067257,"L1PP-NHR","Female"
"LJG8-9LJ",47256067258,"LYDQ-TG6","Male"
"LJG8-9LJ",47256067259,"9HM8-2GK","Female"
"LYNF-SFN",47256067260,"GJQD-V62","Male"
"LYNF-SFN",47256067261,"G3CD-LLK","Female"
"GJQD-6SP",47256067262,"GKZ8-84G","Male"
"GJQD-6SP",47256067263,"G4Z4-XVP","Female"
"GFR1-8PR",47256067264,"GX72-QWG","Male"
"GFR1-8PR",47256067265,"GGN2-9K8","Female"
"GFR1-8PR",47256067272,"GX72-QWG","Male"
"GFR1-8PR",47256067273,"GGN2-9K8","Female"
"LZ9M-HWG",47256067276,"LZPK-P7H","Male"
"LZ9M-HWG",47256067277,"GN4S-LXY","Female"
"9M85-YGM",47256067278,"L8YY-PH5","Male"
"9M85-YGM",47256067279,"KFX1-BZD","Female"
"GVNC-TFT",47256067280,"GPMT-SSM","Male"
"GVNC-TFT",47256067281,"GJKV-D8G","Female"
"GNFT-19B",47256067282,"GP9F-DL9","Male"
"GNFT-19B",47256067283,"GP9N-HK8","Female"
"LZLQ-664",47256067284,"9S9W-MPL","Male"
"LZLQ-664",47256067285,"KFX1-BZD","Female"
"94HZ-CG3",47256067288,"L4Y9-TXB","Male"
"94HZ-CG3",47256067289,"GSX5-T31","Female"
"LDSS-BYY",47256067290,"99PY-ZDF","Male"
"LDSS-BYY",47256067291,"LD97-C7T","Female"
"L8RR-S6X",47256067292,"LYCT-Y9Q","Male"
"L8RR-S6X",47256067293,"L142-WBW","Female"
"L8RR-S6J",47256067294,"K6WN-292","Male"
"L8RR-S6J",47256067295,"2NBQ-VZ5","Female"
"LT3P-8D6",47256067296,"GG92-32P","Male"
"LT3P-8D6",47256067297,"GG4M-2R7","Female"
"G8L3-3JL",47256067298,"GVXP-S4R","Male"
"G8L3-3JL",47256067299,"LVDF-9DW","Female"
"GF59-F78",47256067328,"GS35-LG3","Male"
"GF59-F78",47256067329,"GD5L-FFK","Female"
"GLFD-4JJ",47256067330,"G6RN-N7D","Male"
"GLFD-4JJ",47256067331,"GVBV-B6W","Female"
"G9FS-BL2",47256067368,"L2R6-YZF","Male"
"G9FS-BL2",47256067369,"GGJD-YY4","Female"
"GMMD-GH5",47256067372,"GF59-F78","Male"
"GMMD-GH5",47256067373,"GLFD-4JJ","Female"
"LBK1-86P",47256067374,"L62H-Z9T","Male"
"LBK1-86P",47256067375,"GVSP-PVV","Female"
"LDW2-RVK",47256067456,"LYDW-KW7","Male"
"LDW2-RVK",47256067457,"LY67-3N8","Female"
"GNWP-DQ7",47256067460,"GSQ5-8BP","Male"
"GNWP-DQ7",47256067461,"GSQ5-N8D","Female"
"GG92-32P",47256067464,"KPDT-NXM","Male"
"GG92-32P",47256067465,"LZDW-CZK","Female"
"GG4M-2R7",47256067466,"GF6B-6SS","Male"
"GG4M-2R7",47256067467,"GF6Y-2KY","Female"
"GVXP-S4R",47256067468,"GZ5D-3YQ","Male"
"L4Y9-TXB",47256067472,"LZPK-P7H","Male"
"L4Y9-TXB",47256067473,"GN4S-LXY","Female"
"GSX5-T31",47256067474,"9CD1-KW4","Male"
"GSX5-T31",47256067475,"LB2S-623","Female"
"99PY-ZDF",47256067476,"GSXG-5MK","Male"
"99PY-ZDF",47256067477,"GH7C-CVR","Female"
"LDSH-9W5",47256067480,"GX7F-1V3","Male"
"LDSH-9W5",47256067481,"L179-W5T","Female"
"GGH1-7CV",47256067482,"G6RF-RWF","Male"
"GGH1-7CV",47256067483,"GXHX-Q2Y","Female"
"LDSH-S6J",47256067484,"L8TY-B3W","Male"
"LDSH-S6J",47256067485,"LDSH-3GG","Female"
"KND9-P91",47256067486,"9S9W-MPL","Male"
"KND9-P91",47256067487,"KFX1-BZD","Female"
"LDSK-V77",47256067488,"L8RR-S6X","Male"
"LDSK-V77",47256067489,"L8RR-S6J","Female"
"LDSQ-F68",47256067490,"9CCG-XPQ","Male"
"LDSQ-F68",47256067491,"GFQJ-6W3","Female"
"LB27-YWT",47256067492,"GH7M-QSF","Male"
"LB27-YWT",47256067493,"LYTM-8KB","Female"
"GWZB-NNM",47256067494,"L8YY-PH5","Male"
"GWZB-NNM",47256067495,"KFX1-BZD","Female"
"9HTX-2CD",47256067496,"9HRG-JDL","Male"
"9HTX-2CD",47256067497,"LDH1-G9D","Female"
"G39Q-HBK",47256067498,"KX2S-NWF","Male"
"G39Q-HBK",47256067499,"L7GV-KKS","Female"
"LZGK-GZB",47256067500,"LZ8D-9DK","Male"
"LZGK-GZB",47256067501,"GK9J-9XB","Female"
"MXKR-J9R",47256067502,"9QZD-J5R","Male"
"MXKR-J9R",47256067503,"L18P-6ZG","Female"
"K8M3-FZQ",47256067504,"GFR1-8PR","Male"
"K8M3-FZQ",47256067505,"GFR1-JPJ","Female"
"MBPN-4DK",47256067508,"GFR1-8PR","Male"
"MBPN-4DK",47256067509,"GFR1-JPJ","Female"
"9H9K-FVG",47256067510,"LZ9M-HWG","Male"
"9H9K-FVG",47256067511,"9M85-YGM","Female"
"L8RK-RPS",47256067512,"GM2P-GSQ","Male"
"L8RK-RPS",47256067513,"L1PP-NHR","Female"
"LJG8-9LJ",47256067514,"LYDQ-TG6","Male"
"LJG8-9LJ",47256067515,"9HM8-2GK","Female"
"LYNF-SFN",47256067516,"GJQD-V62","Male"
"LYNF-SFN",47256067517,"G3CD-LLK","Female"
"GJQD-6SP",47256067518,"GKZ8-84G","Male"
"GJQD-6SP",47256067519,"G4Z4-XVP","Female"
"GFR1-8PR",47256067520,"GX72-QWG","Male"
"GFR1-8PR",47256067521,"GGN2-9K8","Female"
"GFR1-8PR",47256067528,"GX72-QWG","Male"
"GFR1-8PR",47256067529,"GGN2-9K8","Female"
"LZ9M-HWG",47256067532,"LZPK-P7H","Male"
"LZ9M-HWG",47256067533,"GN4S-LXY","Female"
"9M85-YGM",47256067534,"L8YY-PH5","Male"
"9M85-YGM",47256067535,"KFX1-BZD","Female"
"GVNC-TFT",47256067536,"GPMT-SSM","Male"
"GVNC-TFT",47256067537,"GJKV-D8G","Female"
"GNFT-19B",47256067538,"GP9F-DL9","Male"
"GNFT-19B",47256067539,"GP9N-HK8","Female"
"LZLQ-664",47256067540,"9S9W-MPL","Male"
"LZLQ-664",47256067541,"KFX1-BZD","Female"
"94HZ-CG3",47256067544,"L4Y9-TXB","Male"
"94HZ-CG3",47256067545,"GSX5-T31","Female"
"LDSS-BYY",47256067546,"99PY-ZDF","Male"
"LDSS-BYY",47256067547,"LD97-C7T","Female"
"L8RR-S6X",47256067548,"LYCT-Y9Q","Male"
"L8RR-S6X",47256067549,"L142-WBW","Female"
"L8RR-S6J",47256067550,"K6WN-292","Male"
"L8RR-S6J",47256067551,"2NBQ-VZ5","Female"
"LT3P-8D6",47256067552,"GG92-32P","Male"
"LT3P-8D6",47256067553,"GG4M-2R7","Female"
"G8L3-3JL",47256067554,"GVXP-S4R","Male"
"G8L3-3JL",47256067555,"LVDF-9DW","Female"
"GGT6-NYC",47256067584,"GW2T-YH6","Male"
"GGT6-NYC",47256067585,"GX5P-L6M","Female"
"GGTD-5CG",47256067586,"GGTX-XJX","Male"
"GGTD-5CG",47256067587,"GGT6-1Q1","Female"
"LH3J-XVF",47256067588,"GGYS-TR5","Male"
"LH3J-XVF",47256067589,"GGYS-R4S","Female"
"LD9R-5PH",47256067592,"L187-NYR","Male"
"LD9R-5PH",47256067593,"9WQY-MZT","Female"
"G9M5-FF1",47256067600,"LY9D-2F8","Male"
"G9M5-FF1",47256067601,"L28D-TJH","Female"
"GN9F-M6Q",47256067602,"GJTS-3TP","Male"
"GN9F-M6Q",47256067603,"GN15-LRT","Female"
"LD9R-RB7",47256067616,"LD9R-RYR","Male"
"LD9R-RB7",47256067617,"M15L-V4Q","Female"
"LDSS-6H5",47256067618,"L133-HLP","Male"
"LDSS-6H5",47256067619,"KH8N-T92","Female"
"9H19-J7X",47256067620,"9Z8P-WSC","Male"
"9H19-J7X",47256067621,"G6BP-Z3N","Female"
"9H19-J7B",47256067622,"9HPQ-N9H","Male"
"9H19-J7B",47256067623,"GGL9-529","Female"
"GSXR-ZTK",47256067624,"GQSM-6LG","Male"
"GSXR-ZTK",47256067625,"G9CZ-RB1","Female"
"L1B9-5FC",47256067626,"L8RK-RPS","Male"
"L1B9-5FC",47256067627,"LJG8-9LJ","Female"
"G2QK-94H",47256067628,"G75J-GMH","Male"
"G2QK-94H",47256067629,"G75J-NFC","Female"
"G75J-1J1",47256067630,"G6SV-M3S","Male"
"G75J-1J1",47256067631,"KH4D-HB7","Female"
"GQSM-6LG",47256067632,"M1TV-DKX","Male"
"GQSM-6LG",47256067633,"G4GQ-F2Z","Female"
"G9CZ-RB1",47256067634,"L133-HLP","Male"
"G9CZ-RB1",47256067635,"GKPW-BFP","Female"
"L8RK-RPS",47256067636,"GM2P-GSQ","Male"
"L8RK-RPS",47256067637,"L1PP-NHR","Female"
"LJG8-9LJ",47256067638,"LYDQ-TG6","Male"
"LJG8-9LJ",47256067639,"9HM8-2GK","Female"
"G75J-GMH",47256067640,"G75J-GMN","Male"
"G75J-GMH",47256067641,"LRSD-MPF","Female"
"G75J-NFC",47256067642,"KZKW-93X","Male"
"G75J-NFC",47256067643,"G6SV-W29","Female"
"G6SV-M3S",47256067645,"KN1X-QTW","Female"
"KH4D-HB7",47256067646,"KZKW-93X","Male"
"KH4D-HB7",47256067647,"G6SV-W29","Female"
"LCJD-VX6",47256067648,"9ZCB-DSC","Male"
"LCJD-VX6",47256067649,"GG1G-KG2","Female"
"LD9R-RKH",47256067650,"LD9R-RYR","Male"
"LD9R-RKH",47256067651,"M15L-V4Q","Female"
"9WMP-NNQ",47256067652,"99PT-NTZ","Male"
"9WMP-NNQ",47256067653,"G98Z-6RZ","Female"
"945D-J9Y",47256067654,"LZ9M-HWG","Male"
"945D-J9Y",47256067655,"9M85-YGM","Female"
"GZ8X-GV2",47256067656,"GFK3-MS7","Male"
"GZ8X-GV2",47256067657,"GFPT-WGM","Female"
"G6ZP-B73",47256067658,"LH3L-KQH","Male"
"G6ZP-B73",47256067659,"G692-MWD","Female"
"LY9D-2F8",47256067664,"LCJD-VX6","Male"
"LY9D-2F8",47256067665,"LD9R-RKH","Female"
"L28D-TJH",47256067666,"9WMP-NNQ","Male"
"L28D-TJH",47256067667,"945D-J9Y","Female"
"GJTS-3TP",47256067668,"GZ8X-GV2","Male"
"GJTS-3TP",47256067669,"G6ZP-B73","Female"
"KDQW-JTJ",47256067672,"9HTX-2CD","Male"
"KDQW-JTJ",47256067673,"G39Q-HBK","Female"
"LDS9-GGV",47256067674,"LZGK-GZB","Male"
"LDS9-GGV",47256067675,"MXKR-J9R","Female"
"G7SP-356",47256067680,"G8WB-3JF","Male"
"G7SP-356",47256067681,"GCWF-2DW","Female"
"GDF1-N4H",47256067682,"G2T6-VC7","Male"
"GDF1-N4H",47256067683,"LKC4-6P9","Female"
"GQKQ-GJH",47256067684,"GNQ5-7VF","Male"
"GQKQ-GJH",47256067685,"GNQP-P3H","Female"
"GVZ5-GT8",47256067686,"GVZ5-J6W","Male"
"GVZ5-GT8",47256067687,"GVZ5-WM6","Female"
"GC4C-CPV",47256067688,"GC4C-ZY2","Male"
"G7NN-V9W",47256067690,"LDS9-2TR","Male"
