"fid","ascendancy","parent","gender"
"MNRR-QYH",13960120984,"MWGX-168","Male"
"MNRR-QYH",13960120985,"MJ37-R9G","Female"
"LYGC-B5C",13960120986,"LB23-C6T","Male"
"LYGC-B5C",13960120987,"MJ37-R9G","Female"
"LB63-39R",13960121024,"9CNQ-BYP","Male"
"LB63-39R",13960121025,"GGQF-6BP","Female"
"9HVL-KZ4",13960121026,"LB23-LJ1","Male"
"9HVL-KZ4",13960121027,"LZBY-TS8","Female"
"9HL2-TJM",13960121028,"LTFG-ZR8","Male"
"9HL2-TJM",13960121029,"99HN-W8M","Female"
"9S8J-84Z",13960121030,"9CXC-B7Y","Male"
"9S8J-84Z",13960121031,"LZBY-TS8","Female"
"KZFG-DN6",13960121032,"GZ63-9H1","Male"
"KZFG-DN6",13960121033,"GZXQ-DYW","Female"
"LXSF-61V",13960121034,"MM2T-34S","Male"
"LXSF-61V",13960121035,"2743-44R","Female"
"G6Y7-D7L",13960121036,"G2C2-DKF","Male"
"G6Y7-D7L",13960121037,"G2CL-93J","Female"
"GDNS-P59",13960121038,"GLVX-ZV9","Male"
"GDNS-P59",13960121039,"GLGH-2CD","Female"
"LYNR-DH4",13960121040,"LDMT-HMZ","Male"
"LYNR-DH4",13960121041,"LD91-ST3","Female"
"LZZ8-DH4",13960121042,"9CMV-DDP","Male"
"LZZ8-DH4",13960121043,"9C3F-KW6","Female"
"999Y-LF2",13960121044,"LY66-YCC","Male"
"999Y-LF2",13960121045,"L1W1-M5G","Female"
"KLYH-884",13960121046,"GKZW-XZM","Male"
"KLYH-884",13960121047,"GKPP-C4G","Female"
"MNRR-QYH",13960121048,"MWGX-168","Male"
"MNRR-QYH",13960121049,"MJ37-R9G","Female"
"LYGC-B5C",13960121050,"LB23-C6T","Male"
"LYGC-B5C",13960121051,"MJ37-R9G","Female"
"LB72-KMS",13960121072,"LTY9-1SH","Male"
"LB72-KMS",13960121073,"KN8P-Q1K","Female"
"9ZC4-8MC",13960121074,"L8BY-3VJ","Male"
"9ZC4-8MC",13960121075,"94BP-X4Z","Female"
"9CFG-QM8",13960121076,"9QV2-7KT","Male"
"9CFG-QM8",13960121077,"MQ1V-6FB","Female"
"MCLW-CKN",13960121078,"GGN2-XF9","Male"
"MCLW-CKN",13960121079,"GGN2-D96","Female"
"LB63-39R",13960121088,"9CNQ-BYP","Male"
"LB63-39R",13960121089,"GGQF-6BP","Female"
"9HVL-KZ4",13960121090,"LB23-LJ1","Male"
"9HVL-KZ4",13960121091,"LZBY-TS8","Female"
"9HL2-TJM",13960121092,"LTFG-ZR8","Male"
"9HL2-TJM",13960121093,"99HN-W8M","Female"
"9S8J-84Z",13960121094,"9CXC-B7Y","Male"
"9S8J-84Z",13960121095,"LZBY-TS8","Female"
"KZFG-DN6",13960121096,"GZ63-9H1","Male"
"KZFG-DN6",13960121097,"GZXQ-DYW","Female"
"LXSF-61V",13960121098,"MM2T-34S","Male"
"LXSF-61V",13960121099,"2743-44R","Female"
"G6Y7-D7L",13960121100,"G2C2-DKF","Male"
"G6Y7-D7L",13960121101,"G2CL-93J","Female"
"GDNS-P59",13960121102,"GLVX-ZV9","Male"
"GDNS-P59",13960121103,"GLGH-2CD","Female"
"LYNR-DH4",13960121104,"LDMT-HMZ","Male"
"LYNR-DH4",13960121105,"LD91-ST3","Female"
"LZZ8-DH4",13960121106,"9CMV-DDP","Male"
"LZZ8-DH4",13960121107,"9C3F-KW6","Female"
"999Y-LF2",13960121108,"LY66-YCC","Male"
"999Y-LF2",13960121109,"L1W1-M5G","Female"
"KLYH-884",13960121110,"GKZW-XZM","Male"
"KLYH-884",13960121111,"GKPP-C4G","Female"
"MNRR-QYH",13960121112,"MWGX-168","Male"
"MNRR-QYH",13960121113,"MJ37-R9G","Female"
"LYGC-B5C",13960121114,"LB23-C6T","Male"
"LYGC-B5C",13960121115,"MJ37-R9G","Female"
"LB72-KMS",13960121136,"LTY9-1SH","Male"
"LB72-KMS",13960121137,"KN8P-Q1K","Female"
"9ZC4-8MC",13960121138,"L8BY-3VJ","Male"
"9ZC4-8MC",13960121139,"94BP-X4Z","Female"
"9CFG-QM8",13960121140,"9QV2-7KT","Male"
"9CFG-QM8",13960121141,"MQ1V-6FB","Female"
"MCLW-CKN",13960121142,"GGN2-XF9","Male"
"MCLW-CKN",13960121143,"GGN2-D96","Female"
"LYGH-JR3",13960121152,"LD9R-RB7","Male"
"LYGH-JR3",13960121153,"LDSS-6H5","Female"
"L8WY-474",13960121154,"9H19-J7X","Male"
"L8WY-474",13960121155,"9H19-J7B","Female"
"9C8M-C8L",13960121156,"GSXR-ZTK","Male"
"9C8M-C8L",13960121157,"L1B9-5FC","Female"
"GH7W-LP9",13960121158,"G2QK-94H","Male"
"GH7W-LP9",13960121159,"G75J-1J1","Female"
"L1MT-98D",13960121160,"9ZC6-52H","Male"
"L1MT-98D",13960121161,"LDZ2-825","Female"
"G6T4-VHF",13960121162,"L1MN-K1H","Male"
"G6T4-VHF",13960121163,"KZF2-HJC","Female"
"GNYK-VBB",13960121164,"GLST-ZC8","Male"
"GNYK-VBB",13960121165,"LZ4L-Q9S","Female"
"GD11-LV8",13960121166,"GLH6-MCP","Male"
"GD11-LV8",13960121167,"GV9W-5BZ","Female"
"LYX7-C8M",13960121168,"MGTC-QTS","Male"
"LYX7-C8M",13960121169,"LB23-RVZ","Female"
"L5NV-7ZQ",13960121170,"9HNL-1HB","Male"
"L5NV-7ZQ",13960121171,"L1TH-HRK","Female"
"998F-RYD",13960121172,"GLB9-C37","Male"
"998F-RYD",13960121173,"G2YH-9WG","Female"
"9WYV-M96",13960121174,"GLW3-1SY","Male"
"9WYV-M96",13960121175,"998F-RBL","Female"
"LCYS-RM7",13960121176,"G95D-VPB","Male"
"LCYS-RM7",13960121177,"94N6-VR2","Female"
"LZ69-FWS",13960121178,"99Y7-8XZ","Male"
"LZ69-FWS",13960121179,"9HDM-MMD","Female"
"LDWL-NG9",13960121180,"LBQ7-VCK","Male"
"LDWL-NG9",13960121181,"LZSJ-4MJ","Female"
"LBJM-VXF",13960121184,"9C8M-C8L","Male"
"LBJM-VXF",13960121185,"GGJD-WC6","Female"
"LBDM-38D",13960121186,"L8R2-SJ9","Male"
"LBDM-38D",13960121187,"LCXP-QW3","Female"
"MSZC-Z12",13960121188,"LBQ7-VCK","Male"
"MSZC-Z12",13960121189,"LZSJ-4MJ","Female"
"MFDV-SRR",13960121190,"G7BH-PLM","Male"
"MFDV-SRR",13960121191,"GL5J-ZG3","Female"
"LRHD-9QV",13960121192,"GHXK-4CC","Male"
"LRHD-9QV",13960121193,"LDT7-TQR","Female"
"LB28-GGJ",13960121194,"KJWK-J9N","Male"
"LB28-GGJ",13960121195,"GZZ1-RZC","Female"
"9HYM-8LQ",13960121197,"LYGC-QWM","Female"
"99VV-38W",13960121198,"GD3G-G7F","Male"
"99VV-38W",13960121199,"G7NR-DKZ","Female"
"L8TT-FPL",13960121200,"9ZC6-52H","Male"
"L8TT-FPL",13960121201,"GLS6-L9W","Female"
"L8TT-FPP",13960121202,"9WL8-7LY","Male"
"L8TT-FPP",13960121203,"LBJR-K79","Female"
"KC9S-MPC",13960121204,"G23C-HT1","Male"
"KC9S-MPC",13960121205,"G652-6K6","Female"
"L7JF-2YC",13960121206,"93LP-LVJ","Male"
"L7JF-2YC",13960121207,"LBSF-ZFR","Female"
"LDQ2-Z4X",13960121208,"LH7S-18K","Male"
"LDQ2-Z4X",13960121209,"LDSV-5Q1","Female"
"LDS9-G7Q",13960121210,"LYGH-JR3","Male"
"LDS9-G7Q",13960121211,"LZVR-GMG","Female"
"9MC4-P9B",13960121212,"GNYN-63S","Male"
"9MC4-P9B",13960121213,"LBDM-38D","Female"
"9W15-B8Y",13960121214,"9H16-YMP","Male"
"9W15-B8Y",13960121215,"L82R-5HJ","Female"
"GKNR-J8F",13960121216,"GJ1R-1ZD","Male"
"GKNR-J8F",13960121217,"GJ1T-46J","Female"
"GKDB-2ZZ",13960121218,"LDSV-RVD","Male"
"GKDB-2ZZ",13960121219,"LDSV-RG8","Female"
"LZ82-ML1",13960121220,"GDT2-TZ7","Male"
"LZ82-ML1",13960121221,"L1P1-GLB","Female"
"GVMN-HCY",13960121222,"LBX8-DDN","Male"
"GVMN-HCY",13960121223,"LDW2-4JB","Female"
"L7DH-8LR",13960121224,"29TJ-4Q5","Male"
"L7DH-8LR",13960121225,"29TJ-4QR","Female"
"LBLP-XKT",13960121226,"KF5H-44Z","Male"
"LBLP-XKT",13960121227,"9CW5-VNG","Female"
"LBLP-Q79",13960121228,"GMNS-Q4L","Male"
"LBLP-Q79",13960121229,"GV6H-71V","Female"
"LYJ7-NW3",13960121230,"LTY9-1SH","Male"
"LYJ7-NW3",13960121231,"KN8P-Q1K","Female"
"9QJ8-8YH",13960121232,"GMFR-LG4","Male"
"9QJ8-8YH",13960121233,"G2GT-1SP","Female"
"G8R5-6YJ",13960121236,"93DX-VPR","Male"
"G8R5-6YJ",13960121237,"GW3L-7GS","Female"
"LB72-KMS",13960121248,"LTY9-1SH","Male"
"LB72-KMS",13960121249,"KN8P-Q1K","Female"
"9ZC4-8MC",13960121250,"L8BY-3VJ","Male"
"9ZC4-8MC",13960121251,"94BP-X4Z","Female"
"9CFG-QM8",13960121252,"9QV2-7KT","Male"
"9CFG-QM8",13960121253,"MQ1V-6FB","Female"
"MCLW-CKN",13960121254,"GGN2-XF9","Male"
"MCLW-CKN",13960121255,"GGN2-D96","Female"
"LD38-423",13960121264,"LBLP-Q79","Male"
"LD38-423",13960121265,"LYJ7-NW3","Female"
"MW9F-FGX",13960121268,"L4BB-Z8Y","Male"
"MW9F-FGX",13960121269,"GKZ8-6ZX","Female"
"LK53-XQC",13960121272,"G9TN-KGF","Male"
"LTBR-4SS",13960121276,"LJLT-6W9","Male"
"LTBR-4SS",13960121277,"LBGF-4RG","Female"
"GKZZ-JN4",13960121278,"LYRL-5JV","Male"
"GKZZ-JN4",13960121279,"LYR1-TPB","Female"
"GVCD-1P1",13960121280,"G2GY-7YM","Male"
"GVCD-1P1",13960121281,"G6Z7-VK1","Female"
"GVCD-R82",13960121282,"L66J-46B","Male"
"GVCD-R82",13960121283,"L5PT-CGT","Female"
"GKGN-FZB",13960121284,"949K-N36","Male"
"GKGN-FZB",13960121285,"GH3V-FSH","Female"
"GJD4-LCC",13960121286,"GJD4-KVX","Male"
"GJD4-LCC",13960121287,"GG8N-359","Female"
"GKG9-FHH",13960121288,"GKG9-FRY","Male"
"LZFZ-6DP",13960121292,"GVG8-96P","Male"
"LZFZ-6DP",13960121293,"LRVH-P2L","Female"
"LZFZ-6DB",13960121294,"GKM5-MYN","Male"
"LZFZ-6DB",13960121295,"GKM5-3DD","Female"
"GKDY-KLB",13960121296,"9HST-9PV","Male"
"GKDY-KLB",13960121297,"GNQH-HYL","Female"
"G6MT-Z2P",13960121298,"GJND-GTY","Male"
"G6MT-Z2P",13960121299,"G6QD-G3J","Female"
"LD78-CYZ",13960121300,"LHG4-N8V","Male"
"LD78-CYZ",13960121301,"LDW2-QLB","Female"
"LZ18-LSK",13960121302,"MGTC-QTS","Male"
"LZ18-LSK",13960121303,"LB23-RVZ","Female"
"G6TT-GBG",13960121304,"2M5T-RP6","Male"
"LKCQ-JQ4",13960121306,"G6TY-7VQ","Male"
"LKCQ-JQ4",13960121307,"GDQ9-6R1","Female"
"LKPF-K3S",13960121308,"LZ1V-KTQ","Male"
"LKPF-K3S",13960121309,"GDN3-LQK","Female"
"LV7M-MT9",13960121310,"LBTD-DM3","Male"
"LV7M-MT9",13960121311,"LDSM-4M1","Female"
"G6BD-39L",13960121314,"LKV6-VJ5","Male"
"G6BD-39L",13960121315,"9HD7-6RX","Female"
"G2SJ-56D",13960121320,"G2WD-PJL","Male"
"G2SJ-8P4",13960121322,"GVSZ-WDK","Male"
"G2SJ-8P4",13960121323,"G2W6-MJZ","Female"
"G4R8-PS1",13960121328,"GSV7-NV5","Male"
"G4R8-PS1",13960121329,"GSCM-XFK","Female"
"GNLW-W9M",13960121330,"GKML-LQ9","Male"
"GNLW-W9M",13960121331,"G4MR-G11","Female"
"GHYL-DDR",13960121336,"GX2Q-S65","Male"
"GHYL-DDR",13960121337,"9CXW-ZN2","Female"
"G8YZ-QDQ",13960121340,"LL31-NXN","Male"
"G8YZ-QDQ",13960121341,"GLWQ-CLK","Female"
"LDZN-ZVF",13960121342,"L812-GLB","Male"
"LDZN-ZVF",13960121343,"GKNH-2K7","Female"
"G8W9-ZB5",13960121448,"GCGP-ZMS","Male"
"G8W9-ZB5",13960121449,"GKZZ-R1G","Female"
"GCGP-7Z6",13960121450,"G33P-SFY","Male"
"GCGP-7Z6",13960121451,"LZZ6-VP4","Female"
"G6ZT-SWX",13960121452,"LDMK-PYT","Male"
"G6ZT-SWX",13960121453,"L1WB-GXK","Female"
"GNJF-TDK",13960121454,"GPMR-1CZ","Male"
"GNJF-TDK",13960121455,"GPMT-2K8","Female"
"G687-D94",13960121472,"G687-WN2","Male"
"G687-D94",13960121473,"G2C2-6ZP","Female"
"LDMT-HMZ",13960121504,"L8BY-3VJ","Male"
"LDMT-HMZ",13960121505,"94BP-X4Z","Female"
"LD91-ST3",13960121506,"L8YY-5HK","Male"
"LD91-ST3",13960121507,"L8WB-D2Z","Female"
"LTY9-1SH",13960121508,"LY2Z-QRH","Male"
"LTY9-1SH",13960121509,"L4BQ-YTJ","Female"
"KN8P-Q1K",13960121510,"LDMK-PYT","Male"
"KN8P-Q1K",13960121511,"L1WB-GXK","Female"
"G687-D94",13960121632,"G687-WN2","Male"
"G687-D94",13960121633,"G2C2-6ZP","Female"
"LB63-39R",13960121648,"9CNQ-BYP","Male"
"LB63-39R",13960121649,"GGQF-6BP","Female"
"9HVL-KZ4",13960121650,"LB23-LJ1","Male"
"9HVL-KZ4",13960121651,"LZBY-TS8","Female"
"9HL2-TJM",13960121652,"LTFG-ZR8","Male"
"9HL2-TJM",13960121653,"99HN-W8M","Female"
"9S8J-84Z",13960121654,"9CXC-B7Y","Male"
"9S8J-84Z",13960121655,"LZBY-TS8","Female"
"MNRR-QYH",13960121656,"MWGX-168","Male"
"MNRR-QYH",13960121657,"MJ37-R9G","Female"
"LYGC-B5C",13960121658,"LB23-C6T","Male"
"LYGC-B5C",13960121659,"MJ37-R9G","Female"
"LZDB-Z8M",13960121792,"KLFS-HYR","Male"
"LZDB-Z8M",13960121793,"GDZ5-Y72","Female"
"GG9C-4PQ",13960121794,"GGV4-X26","Male"
"GG9C-4PQ",13960121795,"GGV4-LY9","Female"
"LTY9-1SH",13960121920,"LY2Z-QRH","Male"
"LTY9-1SH",13960121921,"L4BQ-YTJ","Female"
"KN8P-Q1K",13960121922,"LDMK-PYT","Male"
"KN8P-Q1K",13960121923,"L1WB-GXK","Female"
"L8BY-3VJ",13960121924,"L8YY-PP2","Male"
"L8BY-3VJ",13960121925,"LT5Z-556","Female"
"94BP-X4Z",13960121926,"LBGF-H83","Male"
"94BP-X4Z",13960121927,"LZ56-WY6","Female"
"9QV2-7KT",13960121928,"GLZ7-RHB","Male"
"9QV2-7KT",13960121929,"G8WY-FX8","Female"
"MQ1V-6FB",13960121930,"94YF-JDG","Male"
"MQ1V-6FB",13960121931,"G8WY-6L8","Female"
"GGN2-XF9",13960121932,"GMNS-Q4L","Male"
"GGN2-XF9",13960121933,"GV6H-71V","Female"
"GGN2-D96",13960121934,"LDMT-HMZ","Male"
"GGN2-D96",13960121935,"LD91-ST3","Female"
"LYNR-DH4",13960121952,"LDMT-HMZ","Male"
"LYNR-DH4",13960121953,"LD91-ST3","Female"
"LZZ8-DH4",13960121954,"9CMV-DDP","Male"
"LZZ8-DH4",13960121955,"9C3F-KW6","Female"
"999Y-LF2",13960121956,"LY66-YCC","Male"
"999Y-LF2",13960121957,"L1W1-M5G","Female"
"KLYH-884",13960121958,"GKZW-XZM","Male"
"KLYH-884",13960121959,"GKPP-C4G","Female"
"MNRR-QYH",13960121960,"MWGX-168","Male"
"MNRR-QYH",13960121961,"MJ37-R9G","Female"
"LYGC-B5C",13960121962,"LB23-C6T","Male"
"LYGC-B5C",13960121963,"MJ37-R9G","Female"
"GKDY-KLB",13960121968,"9HST-9PV","Male"
"GKDY-KLB",13960121969,"GNQH-HYL","Female"
"G6MT-Z2P",13960121970,"GJND-GTY","Male"
"G6MT-Z2P",13960121971,"G6QD-G3J","Female"
"LD78-CYZ",13960121972,"LHG4-N8V","Male"
"LD78-CYZ",13960121973,"LDW2-QLB","Female"
"LZ18-LSK",13960121974,"MGTC-QTS","Male"
"LZ18-LSK",13960121975,"LB23-RVZ","Female"
"GKZZ-2QS",13960121976,"G722-QND","Male"
"GKZZ-2QS",13960121977,"G72K-F84","Female"
"GKNR-J8F",13960122112,"GJ1R-1ZD","Male"
"GKNR-J8F",13960122113,"GJ1T-46J","Female"
"GKDB-2ZZ",13960122114,"LDSV-RVD","Male"
"GKDB-2ZZ",13960122115,"LDSV-RG8","Female"
"LZ82-ML1",13960122116,"GDT2-TZ7","Male"
"LZ82-ML1",13960122117,"L1P1-GLB","Female"
"GVMN-HCY",13960122118,"LBX8-DDN","Male"
"GVMN-HCY",13960122119,"LDW2-4JB","Female"
"L7DH-8LR",13960122120,"29TJ-4Q5","Male"
"L7DH-8LR",13960122121,"29TJ-4QR","Female"
"LBLP-XKT",13960122122,"KF5H-44Z","Male"
"LBLP-XKT",13960122123,"9CW5-VNG","Female"
"LBLP-Q79",13960122124,"GMNS-Q4L","Male"
"LBLP-Q79",13960122125,"GV6H-71V","Female"
"LYJ7-NW3",13960122126,"LTY9-1SH","Male"
"LYJ7-NW3",13960122127,"KN8P-Q1K","Female"
"9QJ8-8YH",13960122128,"GMFR-LG4","Male"
"9QJ8-8YH",13960122129,"G2GT-1SP","Female"
"G8R5-6YJ",13960122132,"93DX-VPR","Male"
"G8R5-6YJ",13960122133,"GW3L-7GS","Female"
"29R1-6P1",13960122144,"LYYN-GWQ","Male"
"29R1-6P1",13960122145,"LDSM-4M1","Female"
"GXFF-8T9",13960122146,"GKZC-Y7L","Male"
"GXFF-8T9",13960122147,"G3WH-ZCT","Female"
"LKPF-K3S",13960122148,"LZ1V-KTQ","Male"
"LKPF-K3S",13960122149,"GDN3-LQK","Female"
"LZ1V-K5X",13960122150,"9HTP-WN5","Male"
"LZ1V-K5X",13960122151,"GGT2-D9P","Female"
"GNLD-3NN",13960122152,"LDW2-TDB","Male"
"GNLD-3NN",13960122153,"LTG4-3S1","Female"
"LCPL-VRJ",13960122154,"GNL5-TX9","Male"
"LCPL-VRJ",13960122155,"GKZC-YQR","Female"
"GLWQ-4TQ",13960122156,"GKXG-S74","Male"
"GLWQ-4TQ",13960122157,"GV6V-FQW","Female"
"GVL4-BQ6",13960122158,"GDX7-B86","Male"
"GVL4-BQ6",13960122159,"LD9R-9TN","Female"
"KN4J-P1M",13960122160,"K8D7-F5D","Male"
"KN4J-P1M",13960122161,"L8MB-CYC","Female"
"L8M6-YW7",13960122162,"LDZ2-8G7","Male"
"L8M6-YW7",13960122163,"LY6V-8G3","Female"
"LDSS-ZMW",13960122164,"LDSS-8WS","Male"
"LDSS-ZMW",13960122165,"9ZCG-R7L","Female"
"LDSS-ZMD",13960122166,"LRHH-9JN","Male"
"LDSS-ZMD",13960122167,"LZGK-6BD","Female"
"LDSS-ZCS",13960122168,"G652-89H","Male"
"LDSS-ZCS",13960122169,"GQJ4-YYT","Female"
"LBDX-4LG",13960122170,"G78W-VCW","Male"
"LBDX-4LG",13960122171,"MM93-ND3","Female"
"LDW5-FB6",13960122172,"LDW5-66P","Male"
"LDW5-FB6",13960122173,"LDW5-623","Female"
"LDW5-N39",13960122174,"KCXK-S69","Male"
"LDW5-N39",13960122175,"GJR2-7VD","Female"
"GCPV-C92",13960122186,"G6XM-V4B","Male"
"GCPV-C92",13960122187,"GNLG-7ZB","Female"
"G4B1-M6Z",13960122188,"GKDY-KLB","Male"
"G4B1-M6Z",13960122189,"G6MT-Z2P","Female"
"LZ18-L3N",13960122190,"LD78-CYZ","Male"
"LZ18-L3N",13960122191,"LZ18-LSK","Female"
"G95M-WZ9",13960122192,"G6RG-6XQ","Male"
"G95M-WZ9",13960122193,"GKNC-F3X","Female"
"9V7R-KN5",13960122194,"GLXF-42Z","Male"
"9V7R-KN5",13960122195,"GLXF-CH3","Female"
"GHNY-7ZB",13960122200,"GJQ5-SSH","Male"
"GHNY-7ZB",13960122201,"9Q3T-NJQ","Female"
"9HMZ-TBZ",13960122203,"GZ55-Y9R","Female"
"9HMZ-TBZ",13960122202,"G9YH-ZN7","Male"
"GKZC-BKM",13960122204,"949K-KGR","Male"
"GKZC-BKM",13960122205,"LBJ3-FPJ","Female"
"GKZZ-H2V",13960122206,"GKZZ-5DT","Male"
"LB72-KMS",13960122208,"LTY9-1SH","Male"
"LB72-KMS",13960122209,"KN8P-Q1K","Female"
"9ZC4-8MC",13960122210,"L8BY-3VJ","Male"
"9ZC4-8MC",13960122211,"94BP-X4Z","Female"
"9CFG-QM8",13960122212,"9QV2-7KT","Male"
"9CFG-QM8",13960122213,"MQ1V-6FB","Female"
"MCLW-CKN",13960122214,"GGN2-XF9","Male"
"MCLW-CKN",13960122215,"GGN2-D96","Female"
"LD38-423",13960122224,"LBLP-Q79","Male"
"LD38-423",13960122225,"LYJ7-NW3","Female"
"MW9F-FGX",13960122228,"L4BB-Z8Y","Male"
"MW9F-FGX",13960122229,"GKZ8-6ZX","Female"
"LK53-XQC",13960122232,"G9TN-KGF","Male"
"LTBR-4SS",13960122236,"LJLT-6W9","Male"
"LTBR-4SS",13960122237,"LBGF-4RG","Female"
"GKZZ-JN4",13960122238,"LYRL-5JV","Male"
"GKZZ-JN4",13960122239,"LYR1-TPB","Female"
"9QV2-7KT",13960122240,"GLZ7-RHB","Male"
"9QV2-7KT",13960122241,"G8WY-FX8","Female"
"MQ1V-6FB",13960122242,"94YF-JDG","Male"
"MQ1V-6FB",13960122243,"G8WY-6L8","Female"
"LB72-KMS",13960122244,"LTY9-1SH","Male"
"LB72-KMS",13960122245,"KN8P-Q1K","Female"
"9ZC4-8MC",13960122246,"L8BY-3VJ","Male"
"9ZC4-8MC",13960122247,"94BP-X4Z","Female"
"GHXG-TPL",13960122248,"KHQ6-TFB","Male"
"GHXG-TPL",13960122249,"LDSM-H39","Female"
"GDC4-1H7",13960122250,"LD91-95X","Male"
"GDC4-1H7",13960122251,"GXP2-732","Female"
"GLWS-TK9",13960122252,"GJSD-CLD","Male"
"GLWS-TK9",13960122253,"GDV6-4BP","Female"
"G2H4-8V1",13960122254,"LR5R-KXV","Male"
"G2H4-8V1",13960122255,"GKNP-7YC","Female"
"GVCD-1P1",13960122256,"G2GY-7YM","Male"
"GVCD-1P1",13960122257,"G6Z7-VK1","Female"
"GVCD-R82",13960122258,"L66J-46B","Male"
"GVCD-R82",13960122259,"L5PT-CGT","Female"
"GKGN-FZB",13960122260,"949K-N36","Male"
"GKGN-FZB",13960122261,"GH3V-FSH","Female"
"GJD4-LCC",13960122262,"GJD4-KVX","Male"
"GJD4-LCC",13960122263,"GG8N-359","Female"
"GKG9-FHH",13960122264,"GKG9-FRY","Male"
"LZFZ-6DP",13960122268,"GVG8-96P","Male"
"LZFZ-6DP",13960122269,"LRVH-P2L","Female"
"LZFZ-6DB",13960122270,"GKM5-MYN","Male"
"LZFZ-6DB",13960122271,"GKM5-3DD","Female"
"933H-W94",13960122272,"LD38-423","Male"
"933H-W94",13960122273,"L1TZ-YTN","Female"
"LRM1-QF5",13960122274,"MW9F-FGX","Male"
"LRM1-QF5",13960122275,"KC21-XJJ","Female"
"L8BY-9XF",13960122276,"LK53-XQC","Male"
"G69C-LP6",13960122278,"LTBR-4SS","Male"
"G69C-LP6",13960122279,"GKZZ-JN4","Female"
"LT5N-277",13960122280,"LYNR-DH4","Male"
"LT5N-277",13960122281,"LZZ8-DH4","Female"
"9W34-T7R",13960122282,"999Y-LF2","Male"
"9W34-T7R",13960122283,"KLYH-884","Female"
"9HKX-QZW",13960122284,"GZ5D-9KN","Male"
"L8WB-MRH",13960122288,"LDW5-66P","Male"
"L8WB-MRH",13960122289,"LDW5-623","Female"
"GGKR-Y4B",13960122290,"LYYN-GWQ","Male"
"GGKR-Y4B",13960122291,"LDSM-4M1","Female"
"93QC-WRW",13960122292,"LYX7-C8M","Male"
"93QC-WRW",13960122293,"L5NV-7ZQ","Female"
"LVD6-PLK",13960122294,"998F-RYD","Male"
"LVD6-PLK",13960122295,"9WYV-M96","Female"
"LDSM-WYF",13960122296,"998F-RYD","Male"
"LDSM-WYF",13960122297,"9WYV-M96","Female"
"9SZ5-9W1",13960122298,"L8T2-WP2","Male"
"9SZ5-9W1",13960122299,"LQR2-NXQ","Female"
"L8WB-9MG",13960122300,"M1DV-XGP","Male"
"L8WB-9MG",13960122301,"L19S-RGW","Female"
"L8WB-8LY",13960122302,"L8BS-C55","Male"
"L8WB-8LY",13960122303,"9Z45-3FJ","Female"
"GKDY-KLB",13960122304,"9HST-9PV","Male"
"GKDY-KLB",13960122305,"GNQH-HYL","Female"
"G6MT-Z2P",13960122306,"GJND-GTY","Male"
"G6MT-Z2P",13960122307,"G6QD-G3J","Female"
"LD78-CYZ",13960122308,"LHG4-N8V","Male"
"LD78-CYZ",13960122309,"LDW2-QLB","Female"
"LZ18-LSK",13960122310,"MGTC-QTS","Male"
"LZ18-LSK",13960122311,"LB23-RVZ","Female"
"LKPK-JYB",13960122312,"LYSL-M94","Male"
"LKPK-JYB",13960122313,"GKQY-VR6","Female"
"9CZJ-FHN",13960122314,"LD95-VV6","Male"
"9CZJ-FHN",13960122315,"LDS9-GP7","Female"
"L8WY-4K5",13960122316,"L7DH-8LR","Male"
"L8WY-4K5",13960122317,"LBLP-XKT","Female"
"MKG4-RM3",13960122318,"LBLP-Q79","Male"
"MKG4-RM3",13960122319,"LYJ7-NW3","Female"
"998F-RYD",13960122320,"GLB9-C37","Male"
"998F-RYD",13960122321,"G2YH-9WG","Female"
"9WYV-M96",13960122322,"GLW3-1SY","Male"
"9WYV-M96",13960122323,"998F-RBL","Female"
"LZ1V-KTQ",13960122324,"9MWR-GHW","Male"
"LZ1V-KTQ",13960122325,"LZ1V-KT6","Female"
"GDN3-LQK",13960122326,"LH8G-2RH","Male"
"GDN3-LQK",13960122327,"LDW2-7JJ","Female"
"LKPF-K3S",13960122328,"LZ1V-KTQ","Male"
"LKPF-K3S",13960122329,"GDN3-LQK","Female"
"LZ1V-K5X",13960122330,"9HTP-WN5","Male"
"LZ1V-K5X",13960122331,"GGT2-D9P","Female"
"GXQJ-T8C",13960122332,"LYJ2-TZG","Male"
"GXQJ-T8C",13960122333,"LYJ2-LF5","Female"
"LV7M-MT9",13960122334,"LBTD-DM3","Male"
"LV7M-MT9",13960122335,"LDSM-4M1","Female"
"LYRG-LS2",13960122336,"LT5P-5HP","Male"
"9WM5-NQ7",13960122338,"GGLN-NMR","Male"
"L5P9-GVV",13960122340,"LYRL-5JV","Male"
"L5P9-GVV",13960122341,"LYR1-TPB","Female"
"L2PN-NHV",13960122342,"LC8T-BWR","Male"
"L2PN-NHV",13960122343,"946P-W6L","Female"
"99PY-HTK",13960122344,"LYJC-R6G","Male"
"99PY-HTK",13960122345,"L5VF-F9J","Female"
"L5VF-897",13960122346,"LZGW-978","Male"
"L5VF-897",13960122347,"LBGF-4RQ","Female"
"GHZM-JJK",13960122352,"M7KY-F9V","Male"
"GHZM-JJK",13960122353,"M7KY-FS7","Female"
"97LP-9RK",13960122354,"LC8T-BWR","Male"
"97LP-9RK",13960122355,"946P-W6L","Female"
"L5P9-GVV",13960122356,"LYRL-5JV","Male"
"L5P9-GVV",13960122357,"LYR1-TPB","Female"
