"fid","ascendancy","parent","gender"
"LDW2-4JB",28513032050,"LDW2-41W","Male"
"LDW2-4JB",28513032051,"G4NJ-GVF","Female"
"GL9R-YL9",28513032056,"LD95-VV6","Male"
"GL9R-YL9",28513032057,"9H2F-HV5","Female"
"LDHQ-P5F",28513032058,"LD9R-RB7","Male"
"LDHQ-P5F",28513032059,"LDSS-6H5","Female"
"KHQ6-TFB",28513032060,"LD97-CH9","Male"
"KHQ6-TFB",28513032061,"KH4Q-2SB","Female"
"LDSM-H39",28513032062,"94YF-JDG","Male"
"LDSM-H39",28513032063,"G8WY-6L8","Female"
"LC6G-XP2",28513032064,"LTR5-P7Z","Male"
"L5VF-XKM",28513032080,"GKZ8-NL5","Male"
"L5VF-XKM",28513032081,"GK8P-TL2","Female"
"LTB7-5F2",28513032084,"9H27-X8Y","Male"
"LTB7-5F2",28513032085,"GX24-4DW","Female"
"GL5F-P19",28513032086,"LHVW-PHG","Male"
"GL5F-P19",28513032087,"LCY4-WYN","Female"
"LYBT-Y8V",28513032088,"G775-31L","Male"
"LYBT-Y8V",28513032089,"M9QY-BGD","Female"
"L1SB-FRL",28513032090,"LYTF-RJ7","Male"
"L1SB-FRL",28513032091,"LYTF-R94","Female"
"GVXW-SZR",28513032092,"L8R5-LJS","Male"
"GVXW-SZR",28513032093,"9Q3R-2SK","Female"
"G7N9-BC6",28513032094,"GVX1-WPK","Male"
"G7N9-BC6",28513032095,"GG8N-HW7","Female"
"L2Y4-5RX",28513032096,"G3Q9-45R","Male"
"L2Y4-5RX",28513032097,"GHPX-Z8H","Female"
"LRWW-Q95",28513032100,"GZXX-CKT","Male"
"LC8T-BWR",28513032104,"LYBT-Y8V","Male"
"LC8T-BWR",28513032105,"L1SB-FRL","Female"
"946P-W6L",28513032106,"GVXW-SZR","Male"
"946P-W6L",28513032107,"G7N9-BC6","Female"
"9CXW-5TN",28513032128,"9CXW-5TV","Male"
"LZJQ-XKD",28513032132,"G775-31L","Male"
"LZJQ-XKD",28513032133,"M9QY-BGD","Female"
"93LJ-J5W",28513032134,"G75V-YFZ","Male"
"93LJ-J5W",28513032135,"97LP-85C","Female"
"LYBT-Y8V",28513032136,"G775-31L","Male"
"LYBT-Y8V",28513032137,"M9QY-BGD","Female"
"L1SB-FRL",28513032138,"LYTF-RJ7","Male"
"L1SB-FRL",28513032139,"LYTF-R94","Female"
"GVXW-SZR",28513032140,"L8R5-LJS","Male"
"GVXW-SZR",28513032141,"9Q3R-2SK","Female"
"G7N9-BC6",28513032142,"GVX1-WPK","Male"
"G7N9-BC6",28513032143,"GG8N-HW7","Female"
"L5VF-XKM",28513032144,"GKZ8-NL5","Male"
"L5VF-XKM",28513032145,"GK8P-TL2","Female"
"LTB7-5F2",28513032148,"9H27-X8Y","Male"
"LTB7-5F2",28513032149,"GX24-4DW","Female"
"GL5F-P19",28513032150,"LHVW-PHG","Male"
"GL5F-P19",28513032151,"LCY4-WYN","Female"
"LYBT-Y8V",28513032152,"G775-31L","Male"
"LYBT-Y8V",28513032153,"M9QY-BGD","Female"
"L1SB-FRL",28513032154,"LYTF-RJ7","Male"
"L1SB-FRL",28513032155,"LYTF-R94","Female"
"GVXW-SZR",28513032156,"L8R5-LJS","Male"
"GVXW-SZR",28513032157,"9Q3R-2SK","Female"
"G7N9-BC6",28513032158,"GVX1-WPK","Male"
"G7N9-BC6",28513032159,"GG8N-HW7","Female"
"GFVN-RWY",28513032176,"GL5F-YQ8","Male"
"GFVN-RWY",28513032177,"GL5N-92T","Female"
"LDSQ-XRK",28513032192,"LDSK-V77","Male"
"LDSQ-XRK",28513032193,"LDSQ-F68","Female"
"LCFL-9DP",28513032194,"LB27-YWT","Male"
"LCFL-9DP",28513032195,"GWZB-NNM","Female"
"L644-9GY",28513032196,"LT61-JHR","Male"
"L644-9GY",28513032197,"LT6B-L2F","Female"
"KVGF-FPJ",28513032198,"GN4C-HR9","Male"
"KVGF-FPJ",28513032199,"GXGV-HXF","Female"
"GN8R-MPX",28513032528,"G3D6-SCZ","Male"
"GN8R-MPX",28513032529,"GW71-XGD","Female"
"GN85-LNZ",28513032530,"GGDV-CTL","Male"
"GN85-LNZ",28513032531,"GN5X-ZS2","Female"
"LDW5-66P",28513032532,"LD9R-RB7","Male"
"LDW5-66P",28513032533,"LDSS-6H5","Female"
"LDW5-623",28513032534,"LDMT-HMZ","Male"
"LDW5-623",28513032535,"LD91-ST3","Female"
"GQHW-1Y8",28513032544,"GG4Y-RL8","Male"
"GQHW-1Y8",28513032545,"GG4B-SPV","Female"
"G62Y-MJS",28513033216,"G2LB-P5D","Male"
"G62Y-MJS",28513033217,"G2L1-C3V","Female"
"LT86-JTH",28513033220,"GHLW-6RL","Male"
"LT86-JTH",28513033221,"GXV9-T7M","Female"
"L8Y9-1V8",28513033222,"9CHV-B26","Male"
"L8Y9-1V8",28513033223,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28513033224,"K8ZN-5RT","Male"
"L64R-GYQ",28513033225,"LRCM-TWZ","Female"
"GD65-2F2",28513033232,"G2RV-DFJ","Male"
"GD65-2F2",28513033233,"G2RJ-1WJ","Female"
"KNSN-3NT",28513033234,"KNQ6-9ZF","Male"
"LT8Q-95L",28513033236,"LDS9-GTK","Male"
"LT8Q-95L",28513033237,"GMN3-7TX","Female"
"LVVK-HVJ",28513033244,"LT83-QKS","Male"
"LVVK-HVJ",28513033245,"GDG2-NJC","Female"
"GX26-XRJ",28513033246,"G9M5-FF1","Male"
"GX26-XRJ",28513033247,"GN9F-M6Q","Female"
"KNQ6-9ZF",28513033285,"GGM3-KZW","Female"
"LDS9-GTK",28513033288,"9HTX-2CD","Male"
"LDS9-GTK",28513033289,"G39Q-HBK","Female"
"GMN3-7TX",28513033290,"L7LR-RWX","Male"
"GMN3-7TX",28513033291,"GKGZ-365","Female"
"LT83-QKS",28513033304,"GZ2L-M6L","Male"
"LT83-QKS",28513033305,"LBTR-BTW","Female"
"GDG2-NJC",28513033306,"G6RN-4Y7","Male"
"GDG2-NJC",28513033307,"GFPT-S5P","Female"
"G9M5-FF1",28513033308,"LY9D-2F8","Male"
"G9M5-FF1",28513033309,"L28D-TJH","Female"
"GN9F-M6Q",28513033310,"GJTS-3TP","Male"
"GN9F-M6Q",28513033311,"GN15-LRT","Female"
"GLTH-SF8",28513033316,"GGKB-FBC","Male"
"GLTH-SF8",28513033317,"GKK9-K98","Female"
"GNBX-9JC",28513033328,"GKCC-1KD","Male"
"GNBX-9JC",28513033329,"G2KS-LP1","Female"
"GFC6-D1X",28513033330,"GGRW-3PW","Male"
"GFC6-D1X",28513033331,"LXSK-QX8","Female"
"GD7G-BVP",28513033332,"GMF5-BSR","Male"
"GD7G-BVP",28513033333,"L1WB-PZW","Female"
"9HG1-CKS",28513033334,"L1W8-W7S","Male"
"9MH5-2Q7",28513033336,"GD7W-JS7","Male"
"9MH5-2Q7",28513033337,"GD7W-NSX","Female"
"M1W5-BFF",28513033340,"9376-JCH","Male"
"M1W5-BFF",28513033341,"9HVH-9GD","Female"
"9CW5-JNL",28513033342,"GG3M-7JP","Male"
"9CW5-JNL",28513033343,"GG3M-7PG","Female"
"G652-89H",28513033344,"LDSS-8LB","Male"
"G652-89H",28513033345,"G2RP-CG1","Female"
"GQJ4-YYT",28513033346,"GKZZ-9SN","Male"
"GQJ4-YYT",28513033347,"GLND-D3K","Female"
"LDMT-W6R",28513033348,"KJP2-TBR","Male"
"LDMT-W6R",28513033349,"GFN3-DQ5","Female"
"LT83-H6M",28513033350,"GQ59-8LX","Male"
"LT83-H6M",28513033351,"GSCJ-Z9D","Female"
"L1WT-FRN",28513033376,"GZRK-SFB","Male"
"L1WT-FRN",28513033377,"GVSP-WS2","Female"
"L1WY-QMZ",28513033378,"GHKB-C3J","Male"
"L1WY-QMZ",28513033379,"L5DR-KL8","Female"
"LB5R-TH8",28513033380,"KDQW-JTJ","Male"
"LB5R-TH8",28513033381,"LDS9-GGV","Female"
"LDHQ-P5F",28513033382,"LD9R-RB7","Male"
"LDHQ-P5F",28513033383,"LDSS-6H5","Female"
"LBJ9-GZ4",28513033384,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513033385,"MBYH-395","Female"
"KZPP-B68",28513033386,"G7ZN-5DF","Male"
"L18B-R3G",28513033388,"G2TZ-96Y","Male"
"L18B-R3G",28513033389,"G2T8-97Z","Female"
"KDQH-DJG",28513033390,"L1DD-JMP","Male"
"KDQH-DJG",28513033391,"9WY9-HRJ","Female"
"9HLK-V6W",28513033416,"GZPW-9T8","Male"
"9HLK-V6W",28513033417,"G27G-J45","Female"
"GGVB-2MK",28513033418,"949J-G8K","Male"
"GGVB-2MK",28513033419,"GGRJ-B45","Female"
"9H16-YMP",28513033420,"L18B-R3G","Male"
"9H16-YMP",28513033421,"KDQH-DJG","Female"
"L82R-5HJ",28513033422,"LD9R-5G3","Male"
"L82R-5HJ",28513033423,"M897-QTS","Female"
"9Z4V-273",28513033424,"G2WT-41W","Male"
"9Z4V-273",28513033425,"GVSF-K9H","Female"
"GVWH-735",28513033426,"GJ97-9MF","Male"
"GVWH-735",28513033427,"GJGG-3FH","Female"
"LD9R-5G3",28513033432,"LD9R-RCZ","Male"
"LD9R-5G3",28513033433,"MBWQ-SF3","Female"
"M897-QTS",28513033434,"L1R3-QH7","Male"
"M897-QTS",28513033435,"M33Z-FHV","Female"
"GHJP-XZD",28513033436,"L8R2-SJ9","Male"
"GHJP-XZD",28513033437,"LCXP-QW3","Female"
"GD65-2F2",28513033440,"G2RV-DFJ","Male"
"GD65-2F2",28513033441,"G2RJ-1WJ","Female"
"KNSN-3NT",28513033442,"KNQ6-9ZF","Male"
"LT8Q-95L",28513033444,"LDS9-GTK","Male"
"LT8Q-95L",28513033445,"GMN3-7TX","Female"
"LVVK-HVJ",28513033452,"LT83-QKS","Male"
"LVVK-HVJ",28513033453,"GDG2-NJC","Female"
"GX26-XRJ",28513033454,"G9M5-FF1","Male"
"GX26-XRJ",28513033455,"GN9F-M6Q","Female"
"GDHY-7SR",28513033456,"GXD4-VH6","Male"
"GDHY-7SR",28513033457,"GXDH-74P","Female"
"GLTH-3M3",28513033458,"GLTH-SF8","Male"
"GLTH-3M3",28513033459,"GLTH-M66","Female"
"LD1R-LZF",28513033464,"GNBX-9JC","Male"
"LD1R-LZF",28513033465,"GFC6-D1X","Female"
"LZ2K-W9Y",28513033466,"GD7G-BVP","Male"
"LZ2K-W9Y",28513033467,"9HG1-CKS","Female"
"9MH5-29J",28513033468,"9MH5-2Q7","Male"
"9MH5-29J",28513033469,"G6H3-26Y","Female"
"LZZW-6XG",28513033470,"M1W5-BFF","Male"
"LZZW-6XG",28513033471,"9CW5-JNL","Female"
"LDM1-CGG",28513033472,"LDM1-ZJW","Male"
"LDM1-CGG",28513033473,"GVN6-BNX","Female"
"LYSP-1D9",28513033474,"K4P4-YKZ","Male"
"LYSP-1D9",28513033475,"LZGB-752","Female"
"G8C6-8VY",28513033476,"G8CD-FCD","Male"
"G8C6-8VY",28513033477,"G8C6-4B3","Female"
"934P-X69",28513033504,"949K-5Q2","Male"
"LDSS-8WS",28513033512,"L7LT-X1D","Male"
"9ZCG-R7L",28513033514,"KZPV-BQM","Male"
"9ZCG-R7L",28513033515,"GG81-W5D","Female"
"LRHH-9JN",28513033516,"M1VS-25N","Male"
"LRHH-9JN",28513033517,"LDSS-KHY","Female"
"LZGK-6BD",28513033518,"LZGQ-LJX","Male"
"LZGK-6BD",28513033519,"GG5V-KXG","Female"
"L1Z8-522",28513033520,"99Y7-MCD","Male"
"L1Z8-522",28513033521,"LBKM-9MP","Female"
"L1S4-4N9",28513033522,"L1QG-G8M","Male"
"L1S4-4N9",28513033523,"LD97-QLP","Female"
"LDW5-FB6",28513033524,"LDW5-66P","Male"
"LDW5-FB6",28513033525,"LDW5-623","Female"
"LDW5-N39",28513033526,"KCXK-S69","Male"
"LDW5-N39",28513033527,"GJR2-7VD","Female"
"M4N1-6BT",28513033528,"MKKN-R3H","Male"
"M4N1-6BT",28513033529,"9Q6D-L88","Female"
"L8PY-H7K",28513033530,"K417-PHT","Male"
"L8PY-H7K",28513033531,"9S3D-N8F","Female"
"G2LS-TQ9",28513033552,"GQ65-ZJP","Male"
"GCS7-KQZ",28513033560,"GJ6J-KXZ","Male"
"GC43-QQ9",28513033564,"GJ6J-Q45","Male"
"GC43-QQ9",28513033565,"GKCC-681","Female"
"GZ1L-YCZ",28513033566,"LDMT-W6R","Male"
"GZ1L-YCZ",28513033567,"LT83-H6M","Female"
"GXQ2-JJL",28513033578,"GD1Z-QQN","Male"
"GXQ2-JJL",28513033579,"GVXN-T31","Female"
"KN8N-WHW",28513033600,"LBKM-2H9","Male"
"KN8N-WHW",28513033601,"LBDY-3J8","Female"
"9SYL-S5H",28513033602,"KX2S-NWF","Male"
"9SYL-S5H",28513033603,"L7GV-KKS","Female"
"G67W-G57",28513033604,"MKTV-TMC","Male"
"G67W-G57",28513033605,"G67G-YFC","Female"
"LDFZ-8Q1",28513033608,"GJ9M-PR2","Male"
"LDFZ-8Q1",28513033609,"GL14-857","Female"
"LHPZ-VGH",28513033610,"LZLG-V3F","Male"
"LHPZ-VGH",28513033611,"LH6K-2BP","Female"
"L2SG-RHC",28513033616,"9Z4Y-476","Male"
"L2SG-RHC",28513033617,"G396-J2Q","Female"
"GX4P-D1J",28513033618,"G2L1-2VL","Male"
"GX4P-D1J",28513033619,"G8VQ-6D1","Female"
"9Z4Y-476",28513033620,"LD9R-5PH","Male"
"9Z4Y-476",28513033621,"LZM1-YM9","Female"
"G396-J2Q",28513033622,"GSJL-SH8","Male"
"G396-J2Q",28513033623,"G8V9-RRF","Female"
"L23B-SML",28513033664,"949V-45K","Male"
"L23B-SML",28513033665,"LZJG-KGB","Female"
"93RB-1XB",28513033666,"GXDT-KYN","Male"
"93RB-1XB",28513033667,"GXDY-7MJ","Female"
"GHDX-6HK",28513033668,"G8S1-LJR","Male"
"GHDX-6HK",28513033669,"GCML-D6R","Female"
"GX77-TS3",28513033670,"GVX1-XXB","Male"
"GX77-TS3",28513033671,"LYR8-2CF","Female"
"LYPR-VX5",28513033680,"GD65-2F2","Male"
"LYPR-VX5",28513033681,"KNSN-3NT","Female"
"LY6D-WK1",28513033682,"LT8Q-95L","Male"
"LY6D-WK1",28513033683,"G63V-9WW","Female"
"LY6D-VDY",28513033684,"KFRR-NHN","Male"
"LY6D-VDY",28513033685,"9QQN-L3P","Female"
"LY6D-V66",28513033686,"LVVK-HVJ","Male"
"LY6D-V66",28513033687,"GX26-XRJ","Female"
"GD1R-7W3",28513033712,"G62C-9KF","Male"
"GD1R-7W3",28513033713,"G4JV-213","Female"
"GKHX-C9X",28513033714,"GVQC-42R","Male"
"GKHX-C9X",28513033715,"GVQH-LST","Female"
"9H27-6Y3",28513033716,"G6LZ-TWJ","Male"
"MWBC-XS5",28513033718,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513033719,"G6R2-BDM","Female"
"935X-1CT",28513033720,"LH8G-2RH","Male"
"935X-1CT",28513033721,"LDW2-7JJ","Female"
"LZS3-9ZK",28513033722,"KHQ6-TFB","Male"
"LZS3-9ZK",28513033723,"LDSM-H39","Female"
"GC4P-VK8",28513033724,"GD5N-8XB","Male"
"GC4P-VK8",28513033725,"GXL9-Q1Z","Female"
"GD8S-WVD",28513033726,"LT8C-4JX","Male"
"GD8S-WVD",28513033727,"G2W9-MML","Female"
"LY9D-2F8",28513033728,"LCJD-VX6","Male"
"LY9D-2F8",28513033729,"LD9R-RKH","Female"
"L28D-TJH",28513033730,"9WMP-NNQ","Male"
"L28D-TJH",28513033731,"945D-J9Y","Female"
"GJTS-3TP",28513033732,"GZ8X-GV2","Male"
"GJTS-3TP",28513033733,"G6ZP-B73","Female"
"KDQW-JTJ",28513033736,"9HTX-2CD","Male"
"KDQW-JTJ",28513033737,"G39Q-HBK","Female"
"LDS9-GGV",28513033738,"LZGK-GZB","Male"
"LDS9-GGV",28513033739,"MXKR-J9R","Female"
"G7NH-CM4",28513033744,"G215-NYD","Male"
"G7NH-CM4",28513033745,"GG1F-HTT","Female"
"GLL2-BZV",28513033769,"G8W1-V4X","Female"
"GC4V-KPG",28513033772,"G891-N1Z","Male"
"GC4V-KPG",28513033773,"G3YQ-19T","Female"
"L175-67M",28513033774,"GGKJ-Z1T","Male"
"L175-67M",28513033775,"KL6C-XQV","Female"
"K84R-TMS",28513033776,"LDHB-RRD","Male"
"K84R-TMS",28513033777,"GKVP-QMK","Female"
"LTF2-JTC",28513033780,"9SJJ-97N","Male"
"LTF2-JTC",28513033781,"LZJG-K5N","Female"
"LKNM-HR3",28513033782,"LJ2H-W3S","Male"
"LKNM-HR3",28513033783,"LZ2S-DKM","Female"
"L1QD-DXV",28513033784,"GJ2V-WRY","Male"
"L1QD-DXV",28513033785,"G2CN-HW6","Female"
"LD9P-M8N",28513033786,"LD9P-MFB","Male"
"LD9P-M8N",28513033787,"LH6C-VKZ","Female"
"GNSH-WMX",28513033808,"G7NH-CM4","Male"
"GNSH-WMX",28513033809,"G215-VM8","Female"
"K84R-TMS",28513033816,"LDHB-RRD","Male"
"K84R-TMS",28513033817,"GKVP-QMK","Female"
"LTF2-JTC",28513033820,"9SJJ-97N","Male"
"LTF2-JTC",28513033821,"LZJG-K5N","Female"
"LKNM-HR3",28513033822,"LJ2H-W3S","Male"
"LKNM-HR3",28513033823,"LZ2S-DKM","Female"
"GLL2-BZV",28513033833,"G8W1-V4X","Female"
"GC4V-KPG",28513033836,"G891-N1Z","Male"
"GC4V-KPG",28513033837,"G3YQ-19T","Female"
"L175-67M",28513033838,"GGKJ-Z1T","Male"
"L175-67M",28513033839,"KL6C-XQV","Female"
"K84R-TMS",28513033840,"LDHB-RRD","Male"
"K84R-TMS",28513033841,"GKVP-QMK","Female"
"LTF2-JTC",28513033844,"9SJJ-97N","Male"
"LTF2-JTC",28513033845,"LZJG-K5N","Female"
"LKNM-HR3",28513033846,"LJ2H-W3S","Male"
"LKNM-HR3",28513033847,"LZ2S-DKM","Female"
"L1QD-DXV",28513033848,"GJ2V-WRY","Male"
"L1QD-DXV",28513033849,"G2CN-HW6","Female"
"LD9P-M8N",28513033850,"LD9P-MFB","Male"
"LD9P-M8N",28513033851,"LH6C-VKZ","Female"
"LDHB-RRD",28513033856,"9HTX-2CD","Male"
"LDHB-RRD",28513033857,"L83J-4S6","Female"
"GKVP-QMK",28513033858,"LDHS-Z3V","Male"
"GKVP-QMK",28513033859,"LZGK-ZV2","Female"
"9SJJ-97N",28513033864,"GGG7-Q5M","Male"
"9SJJ-97N",28513033865,"GZL1-BTV","Female"
"LZJG-K5N",28513033866,"KX2S-NWF","Male"
"LZJG-K5N",28513033867,"L7GV-KKS","Female"
"LJ2H-W3S",28513033868,"GD74-RRH","Male"
"LJ2H-W3S",28513033869,"GJ5M-BKM","Female"
"LZ2S-DKM",28513033870,"28YJ-Z4N","Male"
"LZ2S-DKM",28513033871,"GGGT-9MX","Female"
"GJ2V-WRY",28513033872,"G233-LXN","Male"
"GJ2V-WRY",28513033873,"GGWK-NT3","Female"
"LD9P-MFB",28513033876,"GC7G-R6L","Male"
"LD9P-MFB",28513033877,"GC7P-77S","Female"
"L1WT-FRN",28513033888,"GZRK-SFB","Male"
"L1WT-FRN",28513033889,"GVSP-WS2","Female"
"L1WY-QMZ",28513033890,"GHKB-C3J","Male"
"L1WY-QMZ",28513033891,"L5DR-KL8","Female"
"LB5R-TH8",28513033892,"KDQW-JTJ","Male"
"LB5R-TH8",28513033893,"LDS9-GGV","Female"
"LDHQ-P5F",28513033894,"LD9R-RB7","Male"
"LDHQ-P5F",28513033895,"LDSS-6H5","Female"
"LBJ9-GZ4",28513033896,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513033897,"MBYH-395","Female"
"KZPP-B68",28513033898,"G7ZN-5DF","Male"
"L18B-R3G",28513033900,"G2TZ-96Y","Male"
"L18B-R3G",28513033901,"G2T8-97Z","Female"
"KDQH-DJG",28513033902,"L1DD-JMP","Male"
"KDQH-DJG",28513033903,"9WY9-HRJ","Female"
"GQRQ-G6B",28513033920,"GQRQ-K79","Male"
"GQRQ-G6B",28513033921,"GGVR-MY2","Female"
"GGSV-LFL",28513033984,"GGZD-RQR","Male"
"GGSV-LFL",28513033985,"GL9M-YXL","Female"
"G7YH-3GJ",28513034000,"GV4P-VY5","Male"
"G7YH-3GJ",28513034001,"GGJD-JSR","Female"
"GC45-DB8",28513034002,"GZRK-SFB","Male"
"GC45-DB8",28513034003,"GVSP-WS2","Female"
"GLL2-BZV",28513034025,"G8W1-V4X","Female"
"GC4V-KPG",28513034028,"G891-N1Z","Male"
"GC4V-KPG",28513034029,"G3YQ-19T","Female"
"L175-67M",28513034030,"GGKJ-Z1T","Male"
"L175-67M",28513034031,"KL6C-XQV","Female"
"K84R-TMS",28513034032,"LDHB-RRD","Male"
"K84R-TMS",28513034033,"GKVP-QMK","Female"
"LTF2-JTC",28513034036,"9SJJ-97N","Male"
"LTF2-JTC",28513034037,"LZJG-K5N","Female"
"LKNM-HR3",28513034038,"LJ2H-W3S","Male"
"LKNM-HR3",28513034039,"LZ2S-DKM","Female"
"L1QD-DXV",28513034040,"GJ2V-WRY","Male"
"L1QD-DXV",28513034041,"G2CN-HW6","Female"
"LD9P-M8N",28513034042,"LD9P-MFB","Male"
"LD9P-M8N",28513034043,"LH6C-VKZ","Female"
"9C32-7PC",28513034048,"G7YH-3GJ","Male"
"9C32-7PC",28513034049,"GC45-DB8","Female"
"93LF-J1V",28513034052,"L1HZ-WR2","Male"
"93LF-J1V",28513034053,"MDWC-L73","Female"
"931M-DSZ",28513034054,"KFLG-12B","Male"
"931M-DSZ",28513034055,"M5YG-GGX","Female"
"LDSS-8WS",28513034056,"L7LT-X1D","Male"
"9ZCG-R7L",28513034058,"KZPV-BQM","Male"
"9ZCG-R7L",28513034059,"GG81-W5D","Female"
"LRHH-9JN",28513034060,"M1VS-25N","Male"
"LRHH-9JN",28513034061,"LDSS-KHY","Female"
"LZGK-6BD",28513034062,"LZGQ-LJX","Male"
"LZGK-6BD",28513034063,"GG5V-KXG","Female"
"LM1H-8JF",28513034064,"GL9R-YL9","Male"
"LM1H-8JF",28513034065,"LDHQ-P5F","Female"
"LBDD-T2H",28513034066,"G2G5-WJR","Male"
"LBDD-T2H",28513034067,"G2G5-FT5","Female"
"LYJ2-TZG",28513034068,"LBX8-DDN","Male"
"LYJ2-TZG",28513034069,"LDW2-4JB","Female"
"LYJ2-LF5",28513034070,"M1S9-5V6","Male"
"G95M-WZ9",28513034072,"G6RG-6XQ","Male"
"G95M-WZ9",28513034073,"GKNC-F3X","Female"
"9V7R-KN5",28513034074,"GLXF-42Z","Male"
"9V7R-KN5",28513034075,"GLXF-CH3","Female"
"LDW2-QX1",28513034076,"LH7S-18K","Male"
"LDW2-QX1",28513034077,"LDSV-5Q1","Female"
"99Y7-MCD",28513034080,"KN8N-WHW","Male"
"99Y7-MCD",28513034081,"9SYL-S5H","Female"
"LBKM-9MP",28513034082,"G67W-G57","Male"
"LBKM-9MP",28513034083,"MZHC-RBM","Female"
"L1QG-G8M",28513034084,"LDFZ-8Q1","Male"
"L1QG-G8M",28513034085,"LHPZ-VGH","Female"
"LDW5-66P",28513034088,"LD9R-RB7","Male"
"LDW5-66P",28513034089,"LDSS-6H5","Female"
"LDW5-623",28513034090,"LDMT-HMZ","Male"
"LDW5-623",28513034091,"LD91-ST3","Female"
"KCXK-S69",28513034092,"L8MB-ZMK","Male"
"KCXK-S69",28513034093,"MB1Q-ZWW","Female"
"GJR2-7VD",28513034094,"LDMT-W6R","Male"
"GJR2-7VD",28513034095,"LT83-H6M","Female"
"MKKN-R3H",28513034096,"GG5Y-858","Male"
"9Q6D-L88",28513034098,"GKPX-TG7","Male"
"9Q6D-L88",28513034099,"GN4Z-XZP","Female"
"K417-PHT",28513034100,"LTTZ-YL8","Male"
"K417-PHT",28513034101,"LYSG-SY9","Female"
"9S3D-N8F",28513034102,"9C32-7PC","Male"
"9S3D-N8F",28513034103,"M5YG-GGX","Female"
"991T-CHC",28513034240,"GH7D-YDR","Male"
"991T-CHC",28513034241,"GGHF-68J","Female"
"LD9R-RCZ",28513034368,"GGT6-NYC","Male"
"LD9R-RCZ",28513034369,"GGTD-5CG","Female"
"MBWQ-SF3",28513034370,"LH3J-XVF","Male"
"MBWQ-SF3",28513034371,"KN3T-TR3","Female"
"L1R3-QH7",28513034372,"LD9R-5PH","Male"
"L1R3-QH7",28513034373,"LZM1-YM9","Female"
"M33Z-FHV",28513034374,"GGQ2-T6Y","Male"
"M33Z-FHV",28513034375,"GGQ2-FDK","Female"
"GJ15-2NP",28513034376,"G9M5-FF1","Male"
"GJ15-2NP",28513034377,"GN9F-M6Q","Female"
"LYGH-JR3",28513034384,"LD9R-RB7","Male"
"LYGH-JR3",28513034385,"LDSS-6H5","Female"
"L8WY-474",28513034386,"9H19-J7X","Male"
"L8WY-474",28513034387,"9H19-J7B","Female"
"9C8M-C8L",28513034388,"GSXR-ZTK","Male"
"9C8M-C8L",28513034389,"L1B9-5FC","Female"
"GH7W-LP9",28513034390,"G2QK-94H","Male"
"GH7W-LP9",28513034391,"G75J-1J1","Female"
"GSXR-ZTK",28513034392,"GQSM-6LG","Male"
"GSXR-ZTK",28513034393,"G9CZ-RB1","Female"
"L1B9-5FC",28513034394,"L8RK-RPS","Male"
"L1B9-5FC",28513034395,"LJG8-9LJ","Female"
"G2QK-94H",28513034396,"G75J-GMH","Male"
"G2QK-94H",28513034397,"G75J-NFC","Female"
"G75J-1J1",28513034398,"G6SV-M3S","Male"
"G75J-1J1",28513034399,"KH4D-HB7","Female"
"G6B1-NGH",28513034432,"G6B1-LGM","Male"
"L619-MQH",28513034440,"934P-X69","Male"
"L619-MQH",28513034441,"GLVM-QFF","Female"
"LDSS-ZMW",28513034444,"LDSS-8WS","Male"
"LDSS-ZMW",28513034445,"9ZCG-R7L","Female"
"LDSS-ZMD",28513034446,"LRHH-9JN","Male"
"LDSS-ZMD",28513034447,"LZGK-6BD","Female"
"LLCW-6W8",28513034448,"GWK5-T5S","Male"
"LLCW-6W8",28513034449,"GWKR-4T6","Female"
"LBSY-43P",28513034452,"L619-MQH","Male"
"LBSY-43P",28513034453,"GK8M-8WF","Female"
"L8M6-YWJ",28513034454,"LDSS-ZMW","Male"
"L8M6-YWJ",28513034455,"LDSS-ZMD","Female"
"9HGP-DBV",28513034456,"GDLQ-MX5","Male"
"9HGP-DBV",28513034457,"LY72-MRC","Female"
"LXWD-248",28513034458,"GXGS-JGW","Male"
"LXWD-248",28513034459,"L8T9-YR8","Female"
"L1Z8-522",28513034464,"99Y7-MCD","Male"
"L1Z8-522",28513034465,"LBKM-9MP","Female"
"L1S4-4N9",28513034466,"L1QG-G8M","Male"
"L1S4-4N9",28513034467,"LD97-QLP","Female"
"LDW5-FB6",28513034468,"LDW5-66P","Male"
"LDW5-FB6",28513034469,"LDW5-623","Female"
"LDW5-N39",28513034470,"KCXK-S69","Male"
"LDW5-N39",28513034471,"GJR2-7VD","Female"
"M4N1-6BT",28513034472,"MKKN-R3H","Male"
"M4N1-6BT",28513034473,"9Q6D-L88","Female"
"L8PY-H7K",28513034474,"K417-PHT","Male"
"L8PY-H7K",28513034475,"9S3D-N8F","Female"
"LJRG-7ST",28513034488,"GN9S-PHK","Male"
"28WM-FQ6",28513034490,"9HV8-NJK","Male"
"28WM-FQ6",28513034491,"GV2T-G5N","Female"
"GDTX-41X",28513034492,"G6Y8-CVK","Male"
"GX4S-QCJ",28513034494,"L8MP-TBP","Male"
"GX4S-QCJ",28513034495,"GQPW-RMC","Female"
"LB9Q-2R2",28513034754,"GL82-ZQM","Male"
