"fid","ascendancy","parent","gender"
"GK4Q-9CH",26325148674,"GHD2-HFW","Male"
"GK4Q-9CH",26325148675,"GGNF-TFK","Female"
"GH3J-W4T",26325148676,"GH3N-58T","Male"
"GHHV-HD8",26325148678,"G68W-VV8","Male"
"GHHV-HD8",26325148679,"GN9D-BXS","Female"
"GGY9-NV6",26325148680,"9CXH-K9T","Male"
"GGY9-NV6",26325148681,"GN9F-58F","Female"
"GGY9-B5K",26325148682,"G4R1-9T3","Male"
"GGY9-B5K",26325148683,"G66G-JFN","Female"
"G8XJ-QH9",26325148684,"GHD2-HFW","Male"
"G8XJ-QH9",26325148685,"GGNF-TFK","Female"
"LVL1-K2M",26325148686,"LVL1-K22","Male"
"LVL1-K2M",26325148687,"G66G-JBR","Female"
"GXDM-JXD",26325148688,"GHD2-HFW","Male"
"GXDM-JXD",26325148689,"GGNF-TFK","Female"
"L85Z-921",26325148690,"LDST-G1M","Male"
"L85Z-921",26325148691,"GSCT-6ST","Female"
"L811-RJ3",26325148692,"GG78-F98","Male"
"L811-RJ3",26325148693,"GG7D-YC4","Female"
"LDHQ-589",26325148694,"GJ8K-PWG","Male"
"LDHQ-589",26325148695,"LJYH-M8G","Female"
"L7LL-FB1",26325148696,"GGJ6-93F","Male"
"L7LL-FB1",26325148697,"94RZ-9KC","Female"
"LZVR-GMG",26325148698,"L18X-ZNH","Male"
"LZVR-GMG",26325148699,"MVL6-5PR","Female"
"M1TN-H75",26325148700,"GQ1S-8Z6","Male"
"M1TN-H75",26325148701,"GL5F-2BT","Female"
"9ZCW-GRV",26325148704,"GZ88-5MH","Male"
"9ZCW-GRV",26325148705,"GZ88-P6R","Female"
"LYQ5-67Y",26325148708,"LTTZ-YL8","Male"
"LYQ5-67Y",26325148709,"LYSG-SY9","Female"
"GGR4-9CN",26325148710,"GGRW-TXJ","Male"
"GGR4-9CN",26325148711,"GGR4-XVV","Female"
"KNDD-84D",26325148720,"L1WT-FRN","Male"
"KNDD-84D",26325148721,"L1WY-QMZ","Female"
"GQQX-89B",26325148722,"LB5R-TH8","Male"
"GQQX-89B",26325148723,"LDHQ-P5F","Female"
"LR6N-PQP",26325148724,"LBJ9-GZ4","Male"
"LR6N-PQP",26325148725,"KZPP-B68","Female"
"LDSS-RGB",26325148726,"L18B-R3G","Male"
"LDSS-RGB",26325148727,"KDQH-DJG","Female"
"GD3P-3HD",26325148736,"GS6D-JZC","Male"
"GD3P-3HD",26325148737,"GS6D-VD5","Female"
"G91P-199",26325148770,"GQYX-CZ8","Male"
"G91P-199",26325148771,"GVP1-JXX","Female"
"LT3M-GVB",26325148784,"LYKM-77Q","Male"
"LT3M-GVB",26325148785,"G9KN-N8D","Female"
"9CJ7-MYH",26325148796,"9Z8X-1VX","Male"
"9CJ7-MYH",26325148797,"9Z8X-1VF","Female"
"G6B1-NGH",26325148800,"G6B1-LGM","Male"
"L619-MQH",26325148808,"934P-X69","Male"
"L619-MQH",26325148809,"GLVM-QFF","Female"
"LDSS-ZMW",26325148812,"LDSS-8WS","Male"
"LDSS-ZMW",26325148813,"9ZCG-R7L","Female"
"LDSS-ZMD",26325148814,"LRHH-9JN","Male"
"LDSS-ZMD",26325148815,"LZGK-6BD","Female"
"LLCW-6W8",26325148816,"GWK5-T5S","Male"
"LLCW-6W8",26325148817,"GWKR-4T6","Female"
"LBSY-43P",26325148820,"L619-MQH","Male"
"LBSY-43P",26325148821,"GK8M-8WF","Female"
"L8M6-YWJ",26325148822,"LDSS-ZMW","Male"
"L8M6-YWJ",26325148823,"LDSS-ZMD","Female"
"9HGP-DBV",26325148824,"GDLQ-MX5","Male"
"9HGP-DBV",26325148825,"LY72-MRC","Female"
"LXWD-248",26325148826,"GXGS-JGW","Male"
"LXWD-248",26325148827,"L8T9-YR8","Female"
"L1Z8-522",26325148832,"99Y7-MCD","Male"
"L1Z8-522",26325148833,"LBKM-9MP","Female"
"L1S4-4N9",26325148834,"L1QG-G8M","Male"
"L1S4-4N9",26325148835,"LD97-QLP","Female"
"LDW5-FB6",26325148836,"LDW5-66P","Male"
"LDW5-FB6",26325148837,"LDW5-623","Female"
"LDW5-N39",26325148838,"KCXK-S69","Male"
"LDW5-N39",26325148839,"GJR2-7VD","Female"
"M4N1-6BT",26325148840,"MKKN-R3H","Male"
"M4N1-6BT",26325148841,"9Q6D-L88","Female"
"L8PY-H7K",26325148842,"K417-PHT","Male"
"L8PY-H7K",26325148843,"9S3D-N8F","Female"
"LJRG-7ST",26325148856,"GN9S-PHK","Male"
"28WM-FQ6",26325148858,"9HV8-NJK","Male"
"28WM-FQ6",26325148859,"GV2T-G5N","Female"
"GDTX-41X",26325148860,"G6Y8-CVK","Male"
"GX4S-QCJ",26325148862,"L8MP-TBP","Male"
"GX4S-QCJ",26325148863,"GQPW-RMC","Female"
"9CS3-646",26325148868,"9H17-VTZ","Male"
"9CS3-646",26325148869,"LY57-55F","Female"
"9CW5-VJ1",26325148872,"KJ5F-4ZR","Male"
"9CW5-VJ1",26325148873,"LDMG-1HD","Female"
"9WPP-TXN",26325148874,"GJW6-BQP","Male"
"9WPP-TXN",26325148875,"GJWX-7W6","Female"
"GX1K-475",26325148890,"GXQK-868","Male"
"LYD5-77Z",26325148896,"LBH1-CN5","Male"
"LYD5-77Z",26325148897,"GZ54-F3Q","Female"
"99Y7-68F",26325148898,"9S8D-D66","Male"
"99Y7-68F",26325148899,"29W7-SYL","Female"
"LYPN-17G",26325148900,"GSHP-SHH","Male"
"LYPN-17G",26325148901,"GH7F-HC5","Female"
"LYPJ-9YN",26325148902,"M5YG-KD2","Male"
"LYPJ-9YN",26325148903,"9H8X-KY4","Female"
"KHGK-FT4",26325148912,"M9L6-6YN","Male"
"KHGK-FT4",26325148913,"2MYM-NS1","Female"
"GZLL-ZY9",26325148914,"GD4S-KVF","Male"
"GZLL-ZY9",26325148915,"GX7F-TKC","Female"
"LZK6-P8K",26325148916,"LH86-HY5","Male"
"LZK6-P8K",26325148917,"GZRV-4MX","Female"
"2YGB-N2M",26325148918,"GN38-JJY","Male"
"2YGB-N2M",26325148919,"GN38-YJ6","Female"
"GF87-QNQ",26325148920,"G29L-DN9","Male"
"GF87-QNQ",26325148921,"G29L-DM9","Female"
"L7LL-FB1",26325148928,"GGJ6-93F","Male"
"L7LL-FB1",26325148929,"94RZ-9KC","Female"
"LZVR-GMG",26325148930,"L18X-ZNH","Male"
"LZVR-GMG",26325148931,"MVL6-5PR","Female"
"93LF-J1V",26325148932,"L1HZ-WR2","Male"
"93LF-J1V",26325148933,"MDWC-L73","Female"
"931M-DSZ",26325148934,"KFLG-12B","Male"
"931M-DSZ",26325148935,"M5YG-GGX","Female"
"LHYG-XJF",26325148936,"M1TN-H75","Male"
"LHYG-XJF",26325148937,"GHRS-RJY","Female"
"GDGW-LRZ",26325148938,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325148939,"9S1L-ZP2","Female"
"2JFF-BQB",26325148940,"G87Q-Z3W","Male"
"2JFF-BQB",26325148941,"GC32-FML","Female"
"K83K-RFX",26325148943,"G2GZ-4JW","Female"
"LZGQ-LJX",26325148944,"KDQW-JTJ","Male"
"LZGQ-LJX",26325148945,"LDS9-GGV","Female"
"KDQH-DJG",26325148946,"L1DD-JMP","Male"
"KDQH-DJG",26325148947,"9WY9-HRJ","Female"
"GL9R-YL9",26325148948,"LD95-VV6","Male"
"GL9R-YL9",26325148949,"9H2F-HV5","Female"
"LDHQ-P5F",26325148950,"LD9R-RB7","Male"
"LDHQ-P5F",26325148951,"LDSS-6H5","Female"
"K8D7-F5D",26325148952,"LZS9-ZC2","Male"
"K8D7-F5D",26325148953,"LZ61-F76","Female"
"LDZ2-8G7",26325148956,"KNXX-WBQ","Male"
"LDZ2-8G7",26325148957,"LDZ2-8LP","Female"
"LY6V-8G3",26325148958,"LDMT-HMZ","Male"
"LY6V-8G3",26325148959,"LD91-ST3","Female"
"LJB5-Z4Y",26325148960,"9C32-7PC","Male"
"LJB5-Z4Y",26325148961,"M5YG-GGX","Female"
"29T1-RW8",26325148962,"93LF-J1V","Male"
"29T1-RW8",26325148963,"931M-DSZ","Female"
"LDSS-ZMW",26325148964,"LDSS-8WS","Male"
"LDSS-ZMW",26325148965,"9ZCG-R7L","Female"
"LDSS-ZMD",26325148966,"LRHH-9JN","Male"
"LDSS-ZMD",26325148967,"LZGK-6BD","Female"
"GH7M-SN1",26325148968,"LM1H-8JF","Male"
"GH7M-SN1",26325148969,"LBDD-T2H","Female"
"M1TK-CR7",26325148970,"LYJ2-TZG","Male"
"M1TK-CR7",26325148971,"LYJ2-LF5","Female"
"9CSQ-RVL",26325148972,"G95M-WZ9","Male"
"9CSQ-RVL",26325148973,"9V7R-KN5","Female"
"GKNH-2K7",26325148974,"LDW2-QX1","Male"
"GKNH-2K7",26325148975,"267Y-B3F","Female"
"L1Z8-522",26325148976,"99Y7-MCD","Male"
"L1Z8-522",26325148977,"LBKM-9MP","Female"
"L1S4-4N9",26325148978,"L1QG-G8M","Male"
"L1S4-4N9",26325148979,"LD97-QLP","Female"
"LDW5-FB6",26325148980,"LDW5-66P","Male"
"LDW5-FB6",26325148981,"LDW5-623","Female"
"LDW5-N39",26325148982,"KCXK-S69","Male"
"LDW5-N39",26325148983,"GJR2-7VD","Female"
"M4N1-6BT",26325148984,"MKKN-R3H","Male"
"M4N1-6BT",26325148985,"9Q6D-L88","Female"
"L8PY-H7K",26325148986,"K417-PHT","Male"
"L8PY-H7K",26325148987,"9S3D-N8F","Female"
"LBKB-VP5",26325149000,"GQMG-G62","Male"
"LBKB-VP5",26325149001,"GN4C-8ND","Female"
"LHLV-GKQ",26325149005,"G6R8-N1X","Female"
"LHLV-GKQ",26325149004,"G8KM-JF3","Male"
"M12G-SFX",26325149006,"LBM7-XLR","Male"
"M12G-SFX",26325149007,"LDSR-1Y7","Female"
"LD9R-5G3",26325149008,"LD9R-RCZ","Male"
"LD9R-5G3",26325149009,"MBWQ-SF3","Female"
"M897-QTS",26325149010,"L1R3-QH7","Male"
"M897-QTS",26325149011,"M33Z-FHV","Female"
"L2RM-X42",26325149012,"GJ15-2NP","Male"
"GK25-59W",26325149014,"G2S9-31X","Male"
"GK25-59W",26325149015,"G6G7-SXR","Female"
"KZGJ-SQ8",26325149016,"LYGH-JR3","Male"
"KZGJ-SQ8",26325149017,"L8WY-474","Female"
"L87F-RS8",26325149018,"9C8M-C8L","Male"
"L87F-RS8",26325149019,"GH7W-LP9","Female"
"9C8M-C8L",26325149020,"GSXR-ZTK","Male"
"9C8M-C8L",26325149021,"L1B9-5FC","Female"
"GH7W-LP9",26325149022,"G2QK-94H","Male"
"GH7W-LP9",26325149023,"G75J-1J1","Female"
"9HLK-V6W",26325149024,"GZPW-9T8","Male"
"9HLK-V6W",26325149025,"G27G-J45","Female"
"GGVB-2MK",26325149026,"949J-G8K","Male"
"GGVB-2MK",26325149027,"GGRJ-B45","Female"
"9H16-YMP",26325149028,"L18B-R3G","Male"
"9H16-YMP",26325149029,"KDQH-DJG","Female"
"L82R-5HJ",26325149030,"LD9R-5G3","Male"
"L82R-5HJ",26325149031,"M897-QTS","Female"
"KL1W-TKC",26325149032,"LCRQ-733","Male"
"KL1W-TKC",26325149033,"9QQG-6LZ","Female"
"GZB6-RRV",26325149040,"GXFT-K5G","Male"
"GZB6-RRV",26325149041,"GXFT-52R","Female"
"GZS7-11Y",26325149042,"GLBC-KZJ","Male"
"GXFT-NKS",26325149044,"GLBC-1SB","Male"
"GXFT-NKS",26325149045,"GLBZ-MGL","Female"
"GXV2-2CR",26325149046,"LHX4-SH2","Male"
"GXV2-2CR",26325149047,"29WQ-BY2","Female"
"LDHQ-8F9",26325149048,"9QZ9-C18","Male"
"LDHQ-8F9",26325149049,"LHKK-GP5","Female"
"LZ8G-FWR",26325149050,"GXDM-JXD","Male"
"LZ8G-FWR",26325149051,"L85Z-921","Female"
"L51Z-XMG",26325149052,"GJ8K-PWG","Male"
"L51Z-XMG",26325149053,"LJYH-M8G","Female"
"GJR2-7VD",26325149054,"LDMT-W6R","Male"
"GJR2-7VD",26325149055,"LT83-H6M","Female"
"991R-RRC",26325149184,"991T-CHC","Male"
"991R-RRC",26325149185,"991T-CHN","Female"
"LD9R-5G3",26325149248,"LD9R-RCZ","Male"
"LD9R-5G3",26325149249,"MBWQ-SF3","Female"
"M897-QTS",26325149250,"L1R3-QH7","Male"
"M897-QTS",26325149251,"M33Z-FHV","Female"
"L2RM-X42",26325149252,"GJ15-2NP","Male"
"GK25-59W",26325149254,"G2S9-31X","Male"
"GK25-59W",26325149255,"G6G7-SXR","Female"
"KZGJ-SQ8",26325149256,"LYGH-JR3","Male"
"KZGJ-SQ8",26325149257,"L8WY-474","Female"
"L87F-RS8",26325149258,"9C8M-C8L","Male"
"L87F-RS8",26325149259,"GH7W-LP9","Female"
"9C8M-C8L",26325149260,"GSXR-ZTK","Male"
"9C8M-C8L",26325149261,"L1B9-5FC","Female"
"GH7W-LP9",26325149262,"G2QK-94H","Male"
"GH7W-LP9",26325149263,"G75J-1J1","Female"
"9CXW-GQR",26325149280,"G6B1-NGH","Male"
"9CXW-GQR",26325149281,"GJXP-LCC","Female"
"LBSY-43P",26325149284,"L619-MQH","Male"
"LBSY-43P",26325149285,"GK8M-8WF","Female"
"L8M6-YWJ",26325149286,"LDSS-ZMW","Male"
"L8M6-YWJ",26325149287,"LDSS-ZMD","Female"
"G7XM-XH5",26325149288,"LLCW-6W8","Male"
"G7XM-XH5",26325149289,"GWK5-12V","Female"
"KDQW-FYD",26325149290,"LBSY-43P","Male"
"KDQW-FYD",26325149291,"L8M6-YWJ","Female"
"M6Z8-D8X",26325149292,"9HGP-DBV","Male"
"M6Z8-D8X",26325149293,"LXWD-248","Female"
"L1Q8-65G",26325149296,"L1Z8-522","Male"
"L1Q8-65G",26325149297,"L1S4-4N9","Female"
"MXWH-HJ8",26325149298,"LDW5-FB6","Male"
"MXWH-HJ8",26325149299,"LDW5-N39","Female"
"L8YB-8WZ",26325149300,"M4N1-6BT","Male"
"L8YB-8WZ",26325149301,"L8PY-H7K","Female"
"GFG3-G3F",26325149302,"G8PF-7ZF","Male"
"9HZL-Y9F",26325149304,"9HZL-Y92","Male"
"LBS1-VRM",26325149308,"LJRG-7ST","Male"
"LBS1-VRM",26325149309,"28WM-FQ6","Female"
"LT7J-3T8",26325149310,"GDTX-41X","Male"
"LT7J-3T8",26325149311,"GX4S-QCJ","Female"
"LD33-387",26325149440,"G2Z2-CKV","Male"
"LD33-387",26325149441,"LB9Q-2R2","Female"
"GLMM-ZVK",26325149442,"G83Y-DRR","Male"
"GLMM-ZVK",26325149443,"G83Y-MFL","Female"
"LCCR-Z5Z",26325149460,"GVHW-NRT","Male"
"LCCR-Z5Z",26325149461,"GKJV-BPC","Female"
"GZ7L-WGP",26325149464,"L2Y4-PVS","Male"
"GZ7L-WGP",26325149465,"LRHH-6SF","Female"
"GCKD-YVB",26325149466,"LV57-XVZ","Male"
"GCKD-YVB",26325149467,"GX8W-RVQ","Female"
"9WQT-DRR",26325149468,"G6PH-CW6","Male"
"9WQT-DRR",26325149469,"G8W1-NFV","Female"
"GHXP-711",26325149470,"LKC4-6WB","Male"
"GHXP-711",26325149471,"LKCH-N9Q","Female"
"LD9R-5G3",26325149504,"LD9R-RCZ","Male"
"LD9R-5G3",26325149505,"MBWQ-SF3","Female"
"M897-QTS",26325149506,"L1R3-QH7","Male"
"M897-QTS",26325149507,"M33Z-FHV","Female"
"L2RM-X42",26325149508,"GJ15-2NP","Male"
"GK25-59W",26325149510,"G2S9-31X","Male"
"GK25-59W",26325149511,"G6G7-SXR","Female"
"KZGJ-SQ8",26325149512,"LYGH-JR3","Male"
"KZGJ-SQ8",26325149513,"L8WY-474","Female"
"L87F-RS8",26325149514,"9C8M-C8L","Male"
"L87F-RS8",26325149515,"GH7W-LP9","Female"
"9C8M-C8L",26325149516,"GSXR-ZTK","Male"
"9C8M-C8L",26325149517,"L1B9-5FC","Female"
"GH7W-LP9",26325149518,"G2QK-94H","Male"
"GH7W-LP9",26325149519,"G75J-1J1","Female"
"GH5Y-9HC",26325149536,"GX52-ZZQ","Male"
"GH5Y-9HC",26325149537,"GFW7-86Y","Female"
"G6TX-KJJ",26325149538,"GLBY-DYH","Male"
"M692-VL6",26325149602,"GHJP-XZD","Male"
"M692-VL6",26325149603,"GV9J-LL9","Female"
"GKG8-GMM",26325149632,"GMJ6-WLR","Male"
"L2YT-9F8",26325149634,"G6F3-6KQ","Male"
"L2YT-9F8",26325149635,"L2TT-HX5","Female"
"LJ2H-W3S",26325149636,"GD74-RRH","Male"
"LJ2H-W3S",26325149637,"GJ5M-BKM","Female"
"LZ2S-DKM",26325149638,"28YJ-Z4N","Male"
"LZ2S-DKM",26325149639,"GGGT-9MX","Female"
"G652-89H",26325149640,"LDSS-8LB","Male"
"G652-89H",26325149641,"G2RP-CG1","Female"
"GQJ4-YYT",26325149642,"GKZZ-9SN","Male"
"GQJ4-YYT",26325149643,"GLND-D3K","Female"
"G78W-VCW",26325149644,"GXB3-LRB","Male"
"G78W-VCW",26325149645,"G2N1-CGQ","Female"
"MM93-ND3",26325149646,"GLB1-ZRJ","Male"
"9Z4Y-46S",26325149648,"GG3L-DQ3","Male"
"9Z4Y-46S",26325149649,"9WQT-6DQ","Female"
"GJSR-WSZ",26325149652,"LRHN-FX9","Male"
"GJSR-WSZ",26325149653,"GG38-Z6K","Female"
"GJSR-ZD1",26325149654,"GJMH-VTM","Male"
"GJSR-ZD1",26325149655,"GJMH-2XV","Female"
"GX26-ZDX",26325149656,"99XR-3XB","Male"
"GX26-ZDX",26325149657,"GGY3-3FC","Female"
"G3PZ-JDS",26325149658,"GG5B-5DB","Male"
"G3PZ-JDS",26325149659,"LDSS-6CT","Female"
"G9B5-T8B",26325149664,"LDSS-1KQ","Male"
"G9B5-T8B",26325149665,"LDSS-6CT","Female"
"GKDT-SNG",26325149666,"G21T-2NY","Male"
"GKDT-SNG",26325149667,"GKXZ-H66","Female"
"LB29-Z1M",26325149672,"GNNF-JLW","Male"
"LB29-Z1M",26325149673,"9Z8F-7QP","Female"
"LY6M-DJJ",26325149674,"998F-RYD","Male"
"LY6M-DJJ",26325149675,"9WYV-M96","Female"
"K23R-YZ3",26325149676,"LZ1V-KTQ","Male"
"K23R-YZ3",26325149677,"GDN3-LQK","Female"
"MJB1-X23",26325149678,"GGCR-SMM","Male"
"MJB1-X23",26325149679,"GGCR-FNL","Female"
"L1QD-DXV",26325149680,"GJ2V-WRY","Male"
"L1QD-DXV",26325149681,"G2CN-HW6","Female"
"LD9P-M8N",26325149682,"LD9P-MFB","Male"
"LD9P-M8N",26325149683,"LH6C-VKZ","Female"
"LB29-Z1M",26325149688,"GNNF-JLW","Male"
"LB29-Z1M",26325149689,"9Z8F-7QP","Female"
"LY6M-DJJ",26325149690,"998F-RYD","Male"
"LY6M-DJJ",26325149691,"9WYV-M96","Female"
"K23R-YZ3",26325149692,"LZ1V-KTQ","Male"
"K23R-YZ3",26325149693,"GDN3-LQK","Female"
"MJB1-X23",26325149694,"GGCR-SMM","Male"
"MJB1-X23",26325149695,"GGCR-FNL","Female"
"GGJ6-93F",26325149696,"GVYJ-ZZJ","Male"
"GGJ6-93F",26325149697,"GGR6-9Q1","Female"
"94RZ-9KC",26325149698,"L198-LRM","Male"
"94RZ-9KC",26325149699,"LCFL-9DP","Female"
"L18X-ZNH",26325149700,"9QZD-J5R","Male"
"L18X-ZNH",26325149701,"L18P-6ZG","Female"
"MVL6-5PR",26325149702,"LDW2-RVK","Male"
"MVL6-5PR",26325149703,"LDW2-RVB","Female"
"L1HZ-WR2",26325149704,"LVTD-MDD","Male"
"L1HZ-WR2",26325149705,"GKYX-DNQ","Female"
"KFLG-12B",26325149708,"28YJ-Z4N","Male"
"KFLG-12B",26325149709,"GGGT-9MX","Female"
"M1TN-H75",26325149712,"GQ1S-8Z6","Male"
"M1TN-H75",26325149713,"GL5F-2BT","Female"
"LJ4D-ZCK",26325149717,"GVHV-7WD","Female"
"LJ4D-ZCK",26325149716,"G9G8-ZCS","Male"
"9S1L-ZP2",26325149718,"G6Z5-SS2","Male"
"9S1L-ZP2",26325149719,"GX7W-7JP","Female"
"G87Q-Z3W",26325149720,"LCP2-CGK","Male"
"G87Q-Z3W",26325149721,"L2YT-FJZ","Female"
"GC32-FML",26325149722,"GV9M-XVB","Male"
"GC32-FML",26325149723,"GV94-MVW","Female"
"KDQW-JTJ",26325149728,"9HTX-2CD","Male"
"KDQW-JTJ",26325149729,"G39Q-HBK","Female"
"LDS9-GGV",26325149730,"LZGK-GZB","Male"
"LDS9-GGV",26325149731,"MXKR-J9R","Female"
"L1DD-JMP",26325149732,"GG5W-TJ1","Male"
"L1DD-JMP",26325149733,"GG54-SDF","Female"
"9WY9-HRJ",26325149734,"LZ19-924","Male"
"LD95-VV6",26325149736,"LD95-VVH","Male"
"LD95-VV6",26325149737,"99SD-Z4Q","Female"
"9H2F-HV5",26325149738,"MBGG-7NP","Male"
"9H2F-HV5",26325149739,"LD9R-SHL","Female"
"LD9R-RB7",26325149740,"LD9R-RYR","Male"
"LD9R-RB7",26325149741,"M15L-V4Q","Female"
"LDSS-6H5",26325149742,"L133-HLP","Male"
"LDSS-6H5",26325149743,"KH8N-T92","Female"
"LZS9-ZC2",26325149744,"9HYQ-M4G","Male"
"LZS9-ZC2",26325149745,"GJGW-QM6","Female"
"LZ61-F76",26325149746,"LZ19-924","Male"
"LZ61-F76",26325149747,"GL5F-YH1","Female"
"KNXX-WBQ",26325149752,"LHPZ-9WQ","Male"
"KNXX-WBQ",26325149753,"LCT8-QVQ","Female"
"LDMT-HMZ",26325149756,"L8BY-3VJ","Male"
"LDMT-HMZ",26325149757,"94BP-X4Z","Female"
"LD91-ST3",26325149758,"L8YY-5HK","Male"
"LD91-ST3",26325149759,"L8WB-D2Z","Female"
"LDW2-7WW",26325149760,"LD9Y-C7T","Male"
"LDW2-7WW",26325149761,"LD9Y-CW9","Female"
"LH7S-12Y",26325149762,"9CXC-BT8","Male"
"LH7S-12Y",26325149763,"L8MP-T1Y","Female"
"LDSQ-XRK",26325149764,"LDSK-V77","Male"
"LDSQ-XRK",26325149765,"LDSQ-F68","Female"
"LCFL-9DP",26325149766,"LB27-YWT","Male"
"LCFL-9DP",26325149767,"GWZB-NNM","Female"
"LD9R-RB7",26325149768,"LD9R-RYR","Male"
"LD9R-RB7",26325149769,"M15L-V4Q","Female"
"LDSS-6H5",26325149770,"L133-HLP","Male"
"LDSS-6H5",26325149771,"KH8N-T92","Female"
"L18X-ZNH",26325149772,"9QZD-J5R","Male"
"L18X-ZNH",26325149773,"L18P-6ZG","Female"
"MVL6-5PR",26325149774,"LDW2-RVK","Male"
"MVL6-5PR",26325149775,"LDW2-RVB","Female"
"L8YY-G2B",26325149776,"GD7G-J16","Male"
"L8YY-G2B",26325149777,"KH8N-T92","Female"
"93BR-9XQ",26325149778,"GXQJ-YPP","Male"
"93BR-9XQ",26325149779,"GXQ4-M27","Female"
"L8R2-SJ9",26325149780,"G21Z-QQG","Male"
"L8R2-SJ9",26325149781,"GZ2N-HCQ","Female"
"LCXP-QW3",26325149782,"99PT-X33","Male"
"LCXP-QW3",26325149783,"G21N-VX4","Female"
"L18B-R3G",26325149784,"G2TZ-96Y","Male"
"L18B-R3G",26325149785,"G2T8-97Z","Female"
"KDQH-DJG",26325149786,"L1DD-JMP","Male"
"KDQH-DJG",26325149787,"9WY9-HRJ","Female"
"LD9R-5G3",26325149788,"LD9R-RCZ","Male"
"LD9R-5G3",26325149789,"MBWQ-SF3","Female"
"M897-QTS",26325149790,"L1R3-QH7","Male"
"M897-QTS",26325149791,"M33Z-FHV","Female"
"GJN4-XTB",26325149792,"GSDC-Y9X","Male"
"GJN4-XTB",26325149793,"GSDC-BSN","Female"
"GVSX-46Q",26325149794,"LKTX-BFQ","Male"
"GVSX-46Q",26325149795,"LKTX-BGZ","Female"
"GSD6-K7P",26325149796,"G7F6-NTQ","Male"
"GSD6-K7P",26325149797,"GGZM-MXR","Female"
"G6WQ-WBM",26325149798,"GGC1-B21","Male"
"G6WQ-WBM",26325149799,"GGZM-3FJ","Female"
"G95X-P39",26325149800,"G6J7-Y68","Male"
"G95X-P39",26325149801,"GZBR-M7C","Female"
"GSBX-MD1",26325149802,"LDSK-NZJ","Male"
"GSBX-MD1",26325149803,"LDSH-S2T","Female"
"L1QG-G8M",26325149804,"LDFZ-8Q1","Male"
"L1QG-G8M",26325149805,"LHPZ-VGH","Female"
"G6MW-WVX",26325149816,"GZ1H-4T1","Male"
"G6MW-WVX",26325149817,"GJJ7-FWF","Female"
"GMXF-JSD",26325149820,"GJF5-LJ3","Male"
"GMXF-JSD",26325149821,"GKDD-M1L","Female"
"GQSG-1F8",26325149822,"GJFR-STB","Male"
"GQSG-1F8",26325149823,"LBLV-9Q3","Female"
"GGS1-V6Q",26325149832,"GGNL-VSY","Male"
"GGS1-V6Q",26325149833,"GGNL-YWP","Female"
"GGJD-J7J",26325149824,"G35P-RJ2","Male"
"GGJD-J7J",26325149825,"GFXG-FRX","Female"
"GGJ6-SCY",26325149826,"GQVJ-56W","Male"
"GGJ6-SCY",26325149827,"G74T-3YP","Female"
"GL64-75Z",26325149828,"KFK5-ZL5","Male"
"GL64-75Z",26325149829,"LBCC-DW3","Female"
"LD9R-RCZ",26325149840,"GGT6-NYC","Male"
"LD9R-RCZ",26325149841,"GGTD-5CG","Female"
"MBWQ-SF3",26325149842,"LH3J-XVF","Male"
"MBWQ-SF3",26325149843,"KN3T-TR3","Female"
"L1R3-QH7",26325149844,"LD9R-5PH","Male"
"L1R3-QH7",26325149845,"LZM1-YM9","Female"
"M33Z-FHV",26325149846,"GGQ2-T6Y","Male"
"M33Z-FHV",26325149847,"GGQ2-FDK","Female"
"L8R2-SJ9",26325149848,"G21Z-QQG","Male"
"L8R2-SJ9",26325149849,"GZ2N-HCQ","Female"
"LCXP-QW3",26325149850,"99PT-X33","Male"
"LCXP-QW3",26325149851,"G21N-VX4","Female"
"LDL5-RBZ",26325149856,"GZ5R-JKZ","Male"
"LDL5-RBZ",26325149857,"GX42-7MH","Female"
"LZZ3-SKR",26325149858,"9HTX-2CD","Male"
"LZZ3-SKR",26325149859,"L83J-4S6","Female"
"L2SG-RHC",26325149872,"9Z4Y-476","Male"
"L2SG-RHC",26325149873,"G396-J2Q","Female"
"GX4P-D1J",26325149874,"G2L1-2VL","Male"
"GX4P-D1J",26325149875,"G8VQ-6D1","Female"
"9Z4Y-476",26325149876,"LD9R-5PH","Male"
"9Z4Y-476",26325149877,"LZM1-YM9","Female"
"G396-J2Q",26325149878,"GSJL-SH8","Male"
"G396-J2Q",26325149879,"G8V9-RRF","Female"
"LD9R-RB7",26325149888,"LD9R-RYR","Male"
"LD9R-RB7",26325149889,"M15L-V4Q","Female"
"LDSS-6H5",26325149890,"L133-HLP","Male"
"LDSS-6H5",26325149891,"KH8N-T92","Female"
"LDMT-HMZ",26325149892,"L8BY-3VJ","Male"
"LDMT-HMZ",26325149893,"94BP-X4Z","Female"
"LD91-ST3",26325149894,"L8YY-5HK","Male"
"LD91-ST3",26325149895,"L8WB-D2Z","Female"
"L6JX-69T",26325149896,"9WMP-NNQ","Male"
"L6JX-69T",26325149897,"945D-J9Y","Female"
"LT1B-6DX",26325149898,"LJB3-5XL","Male"
"LT1B-6DX",26325149899,"GNWS-GB4","Female"
"KHQ6-TFB",26325149900,"LD97-CH9","Male"
"KHQ6-TFB",26325149901,"KH4Q-2SB","Female"
"LDSM-H39",26325149902,"94YF-JDG","Male"
"LDSM-H39",26325149903,"G8WY-6L8","Female"
"MGTC-QTS",26325149904,"LZ48-4FD","Male"
