"fid","ascendancy","parent","gender"
"G9TH-6YX",113935274007,"G8WY-DDP","Female"
"LY5W-N6P",113935274008,"LBKG-X1C","Male"
"LY5W-N6P",113935274009,"LD9Y-GRR","Female"
"LHWS-BFW",113935274010,"94JG-Z57","Male"
"LHWS-BFW",113935274011,"L6PS-XJK","Female"
"GDB8-4V9",113935274012,"9CNQ-DB2","Male"
"GDB8-4V9",113935274013,"GG95-H9P","Female"
"GVZM-RKC",113935274014,"G6N5-9YG","Male"
"GVZM-RKC",113935274015,"9CFL-GCC","Female"
"LCN5-99B",113935274016,"935Z-J1R","Male"
"LCN5-99B",113935274017,"GWS8-4DQ","Female"
"LYNX-745",113935274018,"LTZX-XK7","Male"
"LYNX-745",113935274019,"GNWQ-J48","Female"
"GS83-FSL",113935274020,"L5YX-LDH","Male"
"GS83-FSL",113935274021,"9CXC-BF5","Female"
"LRQD-FS2",113935274024,"L5P9-K8Y","Male"
"LRQD-FS2",113935274025,"L5VF-CSX","Female"
"L5VF-6MD",113935274026,"9HSR-ZJB","Male"
"L5VF-6MD",113935274027,"LX7M-45D","Female"
"L1WS-BMM",113935274032,"9Z8D-595","Male"
"L1WS-BMM",113935274033,"LDMS-21W","Female"
"LDMN-PWB",113935274036,"LHY9-RBR","Male"
"LDMN-PWB",113935274037,"946P-N11","Female"
"2NBQ-FP2",113935274038,"LDMN-5Y4","Male"
"2NBQ-FP2",113935274039,"GX7F-XSZ","Female"
"L81Y-9GD",113935274040,"G2DJ-RBG","Male"
"L81Y-9GD",113935274041,"LT6L-TT2","Female"
"LB2S-PWM",113935274042,"LB72-FTT","Male"
"LB2S-PWM",113935274043,"LCRK-52L","Female"
"L1PB-VYC",113935274048,"GKZZ-J71","Male"
"L1PB-VYC",113935274049,"GKZZ-D7Q","Female"
"GWQL-BY7",113935274050,"G2CJ-3PD","Male"
"LZ1T-YG5",113935274052,"LDHS-DWJ","Male"
"LZZF-5Z1",113935274054,"LBBB-4XS","Male"
"LZZF-5Z1",113935274055,"LDHS-6S3","Female"
"LZPK-P7H",113935274056,"G84G-L58","Male"
"GN4S-LXY",113935274059,"LHTH-XJT","Female"
"L8YY-PH5",113935274060,"L8YG-8PB","Male"
"L8YY-PH5",113935274061,"G7B5-SX2","Female"
"KFX1-BZD",113935274062,"9C72-WGJ","Male"
"KFX1-BZD",113935274063,"9CZV-2KJ","Female"
"GN7R-NMC",113935274064,"GN7R-YTY","Male"
"GN7R-NMC",113935274065,"GN7R-KR3","Female"
"GVB1-XCC",113935274068,"G79Q-N5X","Male"
"GVB1-XCC",113935274069,"L2J7-KLK","Female"
"G3WN-BKZ",113935274070,"GS8N-HT4","Male"
"G3WN-BKZ",113935274071,"G6MD-7HR","Female"
"L8YY-PP2",113935274072,"LCN5-99B","Male"
"L8YY-PP2",113935274073,"LYNX-745","Female"
"LT5Z-556",113935274074,"GS83-FSL","Male"
"LT5Z-556",113935274075,"GL79-7R2","Female"
"LDSH-9W5",113935274076,"GX7F-1V3","Male"
"LDSH-9W5",113935274077,"L179-W5T","Female"
"GGH1-7CV",113935274078,"G6RF-RWF","Male"
"GGH1-7CV",113935274079,"GXHX-Q2Y","Female"
"GSXG-5MK",113935274080,"9HLL-QJ9","Male"
"GSXG-5MK",113935274081,"GQQZ-P4H","Female"
"GH7C-CVR",113935274082,"GGDY-T7T","Male"
"GH7C-CVR",113935274083,"GM64-N8T","Female"
"G79Q-N5X",113935274088,"G9RT-WCH","Male"
"G79Q-N5X",113935274089,"GVRY-L25","Female"
"L2J7-KLK",113935274090,"G83F-JD2","Male"
"L2J7-KLK",113935274091,"GVP7-21B","Female"
"GNSW-BNK",113935274092,"GVNZ-85D","Male"
"GNSW-BNK",113935274093,"G62L-KYZ","Female"
"LDMK-R8Z",113935274096,"GM83-WRR","Male"
"LDMK-R8Z",113935274097,"LDMK-RJ4","Female"
"GS6Z-RB1",113935274098,"LD34-CZR","Male"
"GS6Z-RB1",113935274099,"GWGG-Y6Z","Female"
"GVB1-XCC",113935274100,"G79Q-N5X","Male"
"GVB1-XCC",113935274101,"L2J7-KLK","Female"
"G3WN-BKZ",113935274102,"GS8N-HT4","Male"
"G3WN-BKZ",113935274103,"G6MD-7HR","Female"
"GX7F-1V3",113935274104,"G295-8J1","Male"
"GX7F-1V3",113935274105,"GLXM-M9K","Female"
"L179-W5T",113935274106,"KT4G-S84","Male"
"L179-W5T",113935274107,"GLMZ-NCG","Female"
"LZPK-K9R",113935274108,"G8JC-LL8","Male"
"LZPK-K9R",113935274109,"GZJN-PZF","Female"
"GMNF-CHM",113935274110,"GF6B-6SS","Male"
"GMNF-CHM",113935274111,"GF6Y-2KY","Female"
"GK3W-VTQ",113935274112,"GX75-Z25","Male"
"GK3W-VTQ",113935274113,"GLSN-Y9T","Female"
"G6T7-827",113935274128,"G23D-KZM","Male"
"G6T7-827",113935274129,"LVGC-69N","Female"
"LJYJ-Z6W",113935274130,"GQN9-B5Z","Male"
"LJYJ-Z6W",113935274131,"GKZH-CS2","Female"
"GQ5K-8HW",113935274132,"LBK7-5CF","Male"
"GQ5K-8HW",113935274133,"LB43-MLT","Female"
"G6Y7-FRQ",113935274134,"GMN8-X11","Male"
"G6Y7-FRQ",113935274135,"GL3Z-GGH","Female"
"L1P1-X8G",113935274136,"G218-WV4","Male"
"L1P1-X8G",113935274137,"GKZZ-GZ1","Female"
"GZ7N-HW6",113935274138,"GKZC-T8R","Male"
"GZ7N-HW6",113935274139,"GKZZ-D8G","Female"
"KCX4-WPN",113935274140,"GHGS-6FB","Male"
"KCX4-WPN",113935274141,"GHGS-KF1","Female"
"L14D-MYQ",113935274142,"LLMG-KTB","Male"
"L14D-MYQ",113935274143,"G73Y-SQS","Female"
"G2SL-6SH",113935274144,"G3QC-53T","Male"
"G2SL-6SH",113935274145,"LRS4-195","Female"
"L8RR-S6X",113935274176,"LYCT-Y9Q","Male"
"L8RR-S6X",113935274177,"L142-WBW","Female"
"L8RR-S6J",113935274178,"K6WN-292","Male"
"L8RR-S6J",113935274179,"2NBQ-VZ5","Female"
"GFQJ-6W3",113935274182,"GFJQ-RZT","Male"
"GFQJ-6W3",113935274183,"GLV2-2P8","Female"
"GH7M-QSF",113935274184,"LHXT-LR1","Male"
"GH7M-QSF",113935274185,"GLTD-CTG","Female"
"L8YY-PH5",113935274188,"L8YG-8PB","Male"
"L8YY-PH5",113935274189,"G7B5-SX2","Female"
"KFX1-BZD",113935274190,"9C72-WGJ","Male"
"KFX1-BZD",113935274191,"9CZV-2KJ","Female"
"9HRG-JDL",113935274192,"LZDH-NFR","Male"
"9HRG-JDL",113935274193,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935274200,"MW4S-HPZ","Male"
"LZ8D-9DK",113935274201,"GGYL-CGH","Female"
"9QZD-J5R",113935274204,"L1DW-Q5N","Male"
"9QZD-J5R",113935274205,"2781-6PP","Female"
"L18P-6ZG",113935274206,"G36D-72Y","Male"
"L18P-6ZG",113935274207,"L18F-8KW","Female"
"GFR1-8PR",113935274208,"GX72-QWG","Male"
"GFR1-8PR",113935274209,"GGN2-9K8","Female"
"GFR1-8PR",113935274216,"GX72-QWG","Male"
"GFR1-8PR",113935274217,"GGN2-9K8","Female"
"LZ9M-HWG",113935274220,"LZPK-P7H","Male"
"LZ9M-HWG",113935274221,"GN4S-LXY","Female"
"9M85-YGM",113935274222,"L8YY-PH5","Male"
"9M85-YGM",113935274223,"KFX1-BZD","Female"
"GM2P-GSQ",113935274224,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935274225,"GV64-N8B","Female"
"L1PP-NHR",113935274226,"LY9N-GDL","Male"
"L1PP-NHR",113935274227,"GGBP-H7R","Female"
"LYDQ-TG6",113935274228,"9HM8-J2G","Male"
"LYDQ-TG6",113935274229,"G2SQ-ZHB","Female"
"9HM8-2GK",113935274230,"LY9N-GDL","Male"
"9HM8-2GK",113935274231,"KLYH-481","Female"
"GJQD-V62",113935274232,"GZXW-6RL","Male"
"GJQD-V62",113935274233,"GQ1C-7FF","Female"
"GKZ8-84G",113935274236,"GD9L-NHT","Male"
"GKZ8-84G",113935274237,"GGF3-WPM","Female"
"GMSP-9XR",113935274240,"L2H4-9QX","Male"
"GMSP-9XR",113935274241,"GVD1-N5F","Female"
"KLXB-6QR",113935274242,"GQP1-CYV","Male"
"KLXB-6QR",113935274243,"GS8P-Y7X","Female"
"LBBB-4XS",113935274244,"KT4G-S84","Male"
"LBBB-4XS",113935274245,"GG1G-YJM","Female"
"LDHS-6S3",113935274246,"9H6Q-VVW","Male"
"LDHS-6S3",113935274247,"932C-Q9B","Female"
"L8TY-B3W",113935274248,"LYX6-GC4","Male"
"L8TY-B3W",113935274249,"L8YB-MPN","Female"
"LDSH-3GG",113935274250,"L811-5PV","Male"
"LDSH-3GG",113935274251,"K8CL-3R6","Female"
"9S9W-MPL",113935274252,"LCDM-9D5","Male"
"9S9W-MPL",113935274253,"MT39-VLW","Female"
"KFX1-BZD",113935274254,"9C72-WGJ","Male"
"KFX1-BZD",113935274255,"9CZV-2KJ","Female"
"9CHW-MJN",113935274256,"9CHW-MVL","Male"
"9CHW-MJN",113935274257,"G8XP-N4Q","Female"
"GST8-ZH8",113935274258,"GDNC-BN3","Male"
"GST8-ZH8",113935274259,"GKGT-7M6","Female"
"GZNQ-R1Z",113935274260,"GDZW-D1G","Male"
"GZNQ-R1Z",113935274261,"GX75-XG9","Female"
"GD2P-T72",113935274264,"GSBT-B2J","Male"
"GD2P-T72",113935274265,"G65Z-HRD","Female"
"LDW2-1TJ",113935274272,"GQP1-CYV","Male"
"LDW2-1TJ",113935274273,"GS8P-Y7X","Female"
"GHRD-YKD",113935274274,"LDS9-5FD","Male"
"GHRD-YKD",113935274275,"GX7W-WQR","Female"
"G2L1-91V",113935274296,"KHNG-6MS","Male"
"G2L1-91V",113935274297,"M2GQ-S3D","Female"
"GN4N-97Q",113935274300,"GXNZ-5SF","Male"
"GN4N-97Q",113935274301,"GHHF-3XS","Female"
"9HRG-JDL",113935274304,"LZDH-NFR","Male"
"9HRG-JDL",113935274305,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935274312,"MW4S-HPZ","Male"
"LZ8D-9DK",113935274313,"GGYL-CGH","Female"
"9QZD-J5R",113935274316,"L1DW-Q5N","Male"
"9QZD-J5R",113935274317,"2781-6PP","Female"
"L18P-6ZG",113935274318,"G36D-72Y","Male"
"L18P-6ZG",113935274319,"L18F-8KW","Female"
"GGB9-4CK",113935274320,"L7N5-6KK","Male"
"GGB9-4CK",113935274321,"L87C-W52","Female"
"9MTF-W16",113935274322,"LZXX-FT2","Male"
"9MTF-W16",113935274323,"GNN8-QJH","Female"
"LZF6-M94",113935274328,"KGSQ-35V","Male"
"LZF6-M94",113935274329,"GKZQ-S2R","Female"
"GWW8-LWR",113935274330,"9ZHZ-89Q","Male"
"GWW8-LWR",113935274331,"G8L4-56J","Female"
"LD97-4RG",113935274336,"LZ1T-YG5","Male"
"LD97-4RG",113935274337,"LZZF-5Z1","Female"
"LDSS-BYY",113935274338,"99PY-ZDF","Male"
"LDSS-BYY",113935274339,"LD97-C7T","Female"
"L8RR-S6X",113935274340,"LYCT-Y9Q","Male"
"L8RR-S6X",113935274341,"L142-WBW","Female"
"L8RR-S6J",113935274342,"K6WN-292","Male"
"L8RR-S6J",113935274343,"2NBQ-VZ5","Female"
"LZ9M-HWG",113935274344,"LZPK-P7H","Male"
"LZ9M-HWG",113935274345,"GN4S-LXY","Female"
"9M85-YGM",113935274346,"L8YY-PH5","Male"
"9M85-YGM",113935274347,"KFX1-BZD","Female"
"21JJ-KNR",113935274348,"GX7F-1V3","Male"
"21JJ-KNR",113935274349,"L179-W5T","Female"
"GZL8-6WN",113935274350,"LZPK-K9R","Male"
"GZL8-6WN",113935274351,"GMNF-CHM","Female"
"LCRR-KM2",113935274352,"9H6Q-VVW","Male"
"LCRR-KM2",113935274353,"9HPT-832","Female"
"LDW5-JN2",113935274354,"9C72-WGJ","Male"
"LDW5-JN2",113935274355,"9CZV-2KJ","Female"
"LD9Y-C7T",113935274356,"9SJP-9TN","Male"
"LD9Y-C7T",113935274357,"LVDV-KPT","Female"
"LD9Y-CW9",113935274358,"LZDH-NFR","Male"
"LD9Y-CW9",113935274359,"LD9C-ZGZ","Female"
"94T6-749",113935274360,"GKZ8-PM1","Male"
"94T6-749",113935274361,"GMXZ-2CC","Female"
"GLLC-968",113935274362,"G8K3-VQ8","Male"
"GLLC-968",113935274363,"G9TH-6YX","Female"
"L1DW-Q5N",113935274364,"LY5W-N6P","Male"
"L1DW-Q5N",113935274365,"LHWS-BFW","Female"
"2781-6PP",113935274366,"GDB8-4V9","Male"
"2781-6PP",113935274367,"GVZM-RKC","Female"
"GJT2-6F7",113935274368,"GQLW-R1N","Male"
"GJT2-6F7",113935274369,"GJT2-9KG","Female"
"GJ11-F7T",113935274372,"GQFC-NWY","Male"
"GJ11-F7T",113935274373,"GDYY-6T1","Female"
"9CXH-ZZ9",113935274374,"GQLY-V9Z","Male"
"9CXH-ZZ9",113935274375,"GVXN-YX5","Female"
"GZRK-XC4",113935274376,"G849-MHS","Male"
"GZRK-XC4",113935274377,"GLTX-9H2","Female"
"GG92-32P",113935274380,"KPDT-NXM","Male"
"GG92-32P",113935274381,"LZDW-CZK","Female"
"GG4M-2R7",113935274382,"GF6B-6SS","Male"
"GG4M-2R7",113935274383,"GF6Y-2KY","Female"
"G6HS-N8H",113935274384,"LDMK-R8P","Male"
"G6HS-N8H",113935274385,"GL4X-CSJ","Female"
"9C9B-QQV",113935274386,"GVVB-277","Male"
"9C9B-QQV",113935274387,"GVVB-XGK","Female"
"GJ11-F7T",113935274388,"GQFC-NWY","Male"
"GJ11-F7T",113935274389,"GDYY-6T1","Female"
"9CXH-ZZ9",113935274390,"GQLY-V9Z","Male"
"9CXH-ZZ9",113935274391,"GVXN-YX5","Female"
"G6FF-L26",113935274396,"GKZC-4GL","Male"
"G6FF-L26",113935274397,"GZ8K-661","Female"
"GQXY-TCW",113935274398,"GVHP-L9B","Male"
"GQXY-TCW",113935274399,"GVPX-7KH","Female"
"GSXG-5MK",113935274400,"9HLL-QJ9","Male"
"GSXG-5MK",113935274401,"GQQZ-P4H","Female"
"GH7C-CVR",113935274402,"GGDY-T7T","Male"
"GH7C-CVR",113935274403,"GM64-N8T","Female"
"G79Q-N5X",113935274408,"G9RT-WCH","Male"
"G79Q-N5X",113935274409,"GVRY-L25","Female"
"L2J7-KLK",113935274410,"G83F-JD2","Male"
"L2J7-KLK",113935274411,"GVP7-21B","Female"
"GNSW-BNK",113935274412,"GVNZ-85D","Male"
"GNSW-BNK",113935274413,"G62L-KYZ","Female"
"LDMK-R8Z",113935274416,"GM83-WRR","Male"
"LDMK-R8Z",113935274417,"LDMK-RJ4","Female"
"GS6Z-RB1",113935274418,"LD34-CZR","Male"
"GS6Z-RB1",113935274419,"GWGG-Y6Z","Female"
"GVB1-XCC",113935274420,"G79Q-N5X","Male"
"GVB1-XCC",113935274421,"L2J7-KLK","Female"
"G3WN-BKZ",113935274422,"GS8N-HT4","Male"
"G3WN-BKZ",113935274423,"G6MD-7HR","Female"
"GX7F-1V3",113935274424,"G295-8J1","Male"
"GX7F-1V3",113935274425,"GLXM-M9K","Female"
"L179-W5T",113935274426,"KT4G-S84","Male"
"L179-W5T",113935274427,"GLMZ-NCG","Female"
"LZPK-K9R",113935274428,"G8JC-LL8","Male"
"LZPK-K9R",113935274429,"GZJN-PZF","Female"
"GMNF-CHM",113935274430,"GF6B-6SS","Male"
"GMNF-CHM",113935274431,"GF6Y-2KY","Female"
"L15Q-4BH",113935274440,"LDMK-R8Z","Male"
"L15Q-4BH",113935274441,"GS6Z-RB1","Female"
"LT36-BWL",113935274442,"GVB1-XCC","Male"
"LT36-BWL",113935274443,"G3WN-BKZ","Female"
"21JJ-KNR",113935274444,"GX7F-1V3","Male"
"21JJ-KNR",113935274445,"L179-W5T","Female"
"GZL8-6WN",113935274446,"LZPK-K9R","Male"
"GZL8-6WN",113935274447,"GMNF-CHM","Female"
"GJS6-D9X",113935274456,"9QSZ-MDV","Male"
"GJS6-D9X",113935274457,"GGP3-D89","Female"
"GXJ2-33R",113935274458,"LDSH-9W5","Male"
"GXJ2-33R",113935274459,"LVNP-BKR","Female"
"G2S2-7FF",113935274460,"K6M3-JL9","Male"
"G2S2-7FF",113935274461,"GDKR-87L","Female"
"L15Q-4BH",113935274464,"LDMK-R8Z","Male"
"L15Q-4BH",113935274465,"GS6Z-RB1","Female"
"LT36-BWL",113935274466,"GVB1-XCC","Male"
"LT36-BWL",113935274467,"G3WN-BKZ","Female"
"21JJ-KNR",113935274468,"GX7F-1V3","Male"
"21JJ-KNR",113935274469,"L179-W5T","Female"
"GZL8-6WN",113935274470,"LZPK-K9R","Male"
"GZL8-6WN",113935274471,"GMNF-CHM","Female"
"9SPT-ZWT",113935274472,"LRHM-WDP","Male"
"9SPT-ZWT",113935274473,"GDBX-CPC","Female"
"GDGH-3VV",113935274474,"LDSH-9W5","Male"
"GDGH-3VV",113935274475,"GGH1-7CV","Female"
"G6FF-L26",113935274476,"GKZC-4GL","Male"
"G6FF-L26",113935274477,"GZ8K-661","Female"
"GQXY-TCW",113935274478,"GVHP-L9B","Male"
"GQXY-TCW",113935274479,"GVPX-7KH","Female"
"GS4J-WQV",113935274480,"GWSY-98P","Male"
"GS4J-WQV",113935274481,"GKHP-SF9","Female"
"LD95-VVH",113935274496,"LD97-4RG","Male"
"LD95-VVH",113935274497,"LDSS-BYY","Female"
"99SD-Z4Q",113935274498,"L8RR-S6X","Male"
"99SD-Z4Q",113935274499,"L8RR-S6J","Female"
"MBGG-7NP",113935274500,"LZ9M-HWG","Male"
"MBGG-7NP",113935274501,"9M85-YGM","Female"
"LD9R-SHL",113935274502,"21JJ-KNR","Male"
"LD9R-SHL",113935274503,"GZL8-6WN","Female"
"LD9R-RYR",113935274504,"LCRR-KM2","Male"
"LD9R-RYR",113935274505,"LDW5-JN2","Female"
"M15L-V4Q",113935274506,"LD9Y-C7T","Male"
"M15L-V4Q",113935274507,"LD9Y-CW9","Female"
"L133-HLP",113935274508,"94T6-749","Male"
"L133-HLP",113935274509,"GLLC-968","Female"
"KH8N-T92",113935274510,"L1DW-Q5N","Male"
"KH8N-T92",113935274511,"2781-6PP","Female"
"LYCY-PN6",113935274512,"LDSS-26H","Male"
"LYCY-PN6",113935274513,"L6SC-CJF","Female"
"LDSS-KKV",113935274514,"LZLQ-664","Male"
"LDSS-KKV",113935274515,"GK2Y-MJB","Female"
"GLBZ-FVT",113935274516,"GLBC-P5G","Male"
"GLBZ-FVT",113935274517,"GLB8-DJ1","Female"
"GG92-32P",113935274520,"KPDT-NXM","Male"
"GG92-32P",113935274521,"LZDW-CZK","Female"
"GG4M-2R7",113935274522,"GF6B-6SS","Male"
"GG4M-2R7",113935274523,"GF6Y-2KY","Female"
"GVXP-S4R",113935274524,"GZ5D-3YQ","Male"
"LDSS-26H",113935274528,"9W7P-G88","Male"
"LDSS-26H",113935274529,"GLB2-PPV","Female"
"L6SC-CJF",113935274530,"LZVG-MCV","Male"
"L6SC-CJF",113935274531,"LQR5-6N2","Female"
"LZLQ-664",113935274532,"9S9W-MPL","Male"
"LZLQ-664",113935274533,"KFX1-BZD","Female"
"94HZ-CG3",113935274536,"L4Y9-TXB","Male"
"94HZ-CG3",113935274537,"GSX5-T31","Female"
"LDSS-BYY",113935274538,"99PY-ZDF","Male"
"LDSS-BYY",113935274539,"LD97-C7T","Female"
"L8RR-S6X",113935274540,"LYCT-Y9Q","Male"
"L8RR-S6X",113935274541,"L142-WBW","Female"
"L8RR-S6J",113935274542,"K6WN-292","Male"
"L8RR-S6J",113935274543,"2NBQ-VZ5","Female"
"G28P-JW9",113935274562,"GGWR-C6N","Male"
"G28P-JW9",113935274563,"GGW5-BHY","Female"
"LD9Y-C7T",113935274592,"9SJP-9TN","Male"
"LD9Y-C7T",113935274593,"LVDV-KPT","Female"
"LD9Y-CW9",113935274594,"LZDH-NFR","Male"
"LD9Y-CW9",113935274595,"LD9C-ZGZ","Female"
"9CXC-BT8",113935274596,"GMSP-9XR","Male"
"9CXC-BT8",113935274597,"KLXB-6QR","Female"
"L8MP-T1Y",113935274598,"LBBB-4XS","Male"
"L8MP-T1Y",113935274599,"LDHS-6S3","Female"
"LDSK-V77",113935274600,"L8RR-S6X","Male"
"LDSK-V77",113935274601,"L8RR-S6J","Female"
"LDSQ-F68",113935274602,"9CCG-XPQ","Male"
"LDSQ-F68",113935274603,"GFQJ-6W3","Female"
"LB27-YWT",113935274604,"GH7M-QSF","Male"
"LB27-YWT",113935274605,"LYTM-8KB","Female"
"GWZB-NNM",113935274606,"L8YY-PH5","Male"
"GWZB-NNM",113935274607,"KFX1-BZD","Female"
"GJKV-D8G",113935274626,"L8YG-8PB","Male"
"GJKV-D8G",113935274627,"G7B5-SX2","Female"
"GP9F-DL9",113935274628,"G821-DK6","Male"
"GP9F-DL9",113935274629,"GXDS-F94","Female"
"9S9W-MPL",113935274632,"LCDM-9D5","Male"
"9S9W-MPL",113935274633,"MT39-VLW","Female"
"KFX1-BZD",113935274634,"9C72-WGJ","Male"
"KFX1-BZD",113935274635,"9CZV-2KJ","Female"
"L4Y9-TXB",113935274640,"LZPK-P7H","Male"
"L4Y9-TXB",113935274641,"GN4S-LXY","Female"
"GSX5-T31",113935274642,"9CD1-KW4","Male"
"GSX5-T31",113935274643,"LB2S-623","Female"
"99PY-ZDF",113935274644,"GSXG-5MK","Male"
"99PY-ZDF",113935274645,"GH7C-CVR","Female"
"LYCT-Y9Q",113935274648,"GSKF-F7X","Male"
"LYCT-Y9Q",113935274649,"GF1S-331","Female"
"L142-WBW",113935274650,"9W1F-TP6","Male"
"L142-WBW",113935274651,"K4BW-2FF","Female"
"K6WN-292",113935274652,"LD9Y-G1J","Male"
"K6WN-292",113935274653,"LYZB-L4Y","Female"
"2NBQ-VZ5",113935274654,"9H4X-GTQ","Male"
"2NBQ-VZ5",113935274655,"GG28-2WH","Female"
"GSXG-5MK",113935274656,"9HLL-QJ9","Male"
"GSXG-5MK",113935274657,"GQQZ-P4H","Female"
"GH7C-CVR",113935274658,"GGDY-T7T","Male"
"GH7C-CVR",113935274659,"GM64-N8T","Female"
"G79Q-N5X",113935274664,"G9RT-WCH","Male"
"G79Q-N5X",113935274665,"GVRY-L25","Female"
"L2J7-KLK",113935274666,"G83F-JD2","Male"
"L2J7-KLK",113935274667,"GVP7-21B","Female"
"GNSW-BNK",113935274668,"GVNZ-85D","Male"
"GNSW-BNK",113935274669,"G62L-KYZ","Female"
"LDMK-R8Z",113935274672,"GM83-WRR","Male"
"LDMK-R8Z",113935274673,"LDMK-RJ4","Female"
"GS6Z-RB1",113935274674,"LD34-CZR","Male"
"GS6Z-RB1",113935274675,"GWGG-Y6Z","Female"
"GVB1-XCC",113935274676,"G79Q-N5X","Male"
"GVB1-XCC",113935274677,"L2J7-KLK","Female"
"G3WN-BKZ",113935274678,"GS8N-HT4","Male"
"G3WN-BKZ",113935274679,"G6MD-7HR","Female"
"GX7F-1V3",113935274680,"G295-8J1","Male"
"GX7F-1V3",113935274681,"GLXM-M9K","Female"
"L179-W5T",113935274682,"KT4G-S84","Male"
"L179-W5T",113935274683,"GLMZ-NCG","Female"
"LZPK-K9R",113935274684,"G8JC-LL8","Male"
"LZPK-K9R",113935274685,"GZJN-PZF","Female"
"GMNF-CHM",113935274686,"GF6B-6SS","Male"
"GMNF-CHM",113935274687,"GF6Y-2KY","Female"
"LZPK-P7H",113935274688,"G84G-L58","Male"
"GN4S-LXY",113935274691,"LHTH-XJT","Female"
"L8YY-PH5",113935274692,"L8YG-8PB","Male"
"L8YY-PH5",113935274693,"G7B5-SX2","Female"
"KFX1-BZD",113935274694,"9C72-WGJ","Male"
"KFX1-BZD",113935274695,"9CZV-2KJ","Female"
"GX7F-1V3",113935274696,"G295-8J1","Male"
"GX7F-1V3",113935274697,"GLXM-M9K","Female"
"L179-W5T",113935274698,"KT4G-S84","Male"
"L179-W5T",113935274699,"GLMZ-NCG","Female"
"LZPK-K9R",113935274700,"G8JC-LL8","Male"
"LZPK-K9R",113935274701,"GZJN-PZF","Female"
"GMNF-CHM",113935274702,"GF6B-6SS","Male"
"GMNF-CHM",113935274703,"GF6Y-2KY","Female"
"9SVD-TST",113935274704,"991T-QSV","Male"
"9SVD-TST",113935274705,"G71Q-SYC","Female"
"G93L-29T",113935274712,"G91X-PQT","Male"
"G93L-29T",113935274713,"G3R9-9TC","Female"
"GKZZ-8KV",113935274714,"L8WB-M2R","Male"
"GKZZ-8KV",113935274715,"LZ8K-B1V","Female"
"9CW5-MSS",113935274716,"9C72-WGJ","Male"
"9CW5-MSS",113935274717,"9CZV-2KJ","Female"
"LDMK-RDW",113935274718,"LDMK-R8Z","Male"
"LDMK-RDW",113935274719,"GS6Z-RB1","Female"
"LD9Y-C7T",113935274720,"9SJP-9TN","Male"
"LD9Y-C7T",113935274721,"LVDV-KPT","Female"
"LD9Y-CW9",113935274722,"LZDH-NFR","Male"
"LD9Y-CW9",113935274723,"LD9C-ZGZ","Female"
"9CXC-BT8",113935274724,"GMSP-9XR","Male"
"9CXC-BT8",113935274725,"KLXB-6QR","Female"
"L8MP-T1Y",113935274726,"LBBB-4XS","Male"
"L8MP-T1Y",113935274727,"LDHS-6S3","Female"
"LDSK-V77",113935274728,"L8RR-S6X","Male"
"LDSK-V77",113935274729,"L8RR-S6J","Female"
"LDSQ-F68",113935274730,"9CCG-XPQ","Male"
"LDSQ-F68",113935274731,"GFQJ-6W3","Female"
"LB27-YWT",113935274732,"GH7M-QSF","Male"
"LB27-YWT",113935274733,"LYTM-8KB","Female"
"GWZB-NNM",113935274734,"L8YY-PH5","Male"
"GWZB-NNM",113935274735,"KFX1-BZD","Female"
"GX72-QWG",113935274752,"GF6B-6SS","Male"
"GX72-QWG",113935274753,"GF6Y-2KY","Female"
"GX72-QWG",113935274768,"GF6B-6SS","Male"
"GX72-QWG",113935274769,"GF6Y-2KY","Female"
"LZPK-P7H",113935274776,"G84G-L58","Male"
"GN4S-LXY",113935274779,"LHTH-XJT","Female"
"L8YY-PH5",113935274780,"L8YG-8PB","Male"
"L8YY-PH5",113935274781,"G7B5-SX2","Female"
"KFX1-BZD",113935274782,"9C72-WGJ","Male"
"KFX1-BZD",113935274783,"9CZV-2KJ","Female"
"GJKV-D8G",113935274786,"L8YG-8PB","Male"
"GJKV-D8G",113935274787,"G7B5-SX2","Female"
"GP9F-DL9",113935274788,"G821-DK6","Male"
"GP9F-DL9",113935274789,"GXDS-F94","Female"
"9S9W-MPL",113935274792,"LCDM-9D5","Male"
"9S9W-MPL",113935274793,"MT39-VLW","Female"
"KFX1-BZD",113935274794,"9C72-WGJ","Male"
"KFX1-BZD",113935274795,"9CZV-2KJ","Female"
"L4Y9-TXB",113935274800,"LZPK-P7H","Male"
"L4Y9-TXB",113935274801,"GN4S-LXY","Female"
"GSX5-T31",113935274802,"9CD1-KW4","Male"
"GSX5-T31",113935274803,"LB2S-623","Female"
"99PY-ZDF",113935274804,"GSXG-5MK","Male"
"99PY-ZDF",113935274805,"GH7C-CVR","Female"
"LYCT-Y9Q",113935274808,"GSKF-F7X","Male"
"LYCT-Y9Q",113935274809,"GF1S-331","Female"
"L142-WBW",113935274810,"9W1F-TP6","Male"
"L142-WBW",113935274811,"K4BW-2FF","Female"
"K6WN-292",113935274812,"LD9Y-G1J","Male"
"K6WN-292",113935274813,"LYZB-L4Y","Female"
"2NBQ-VZ5",113935274814,"9H4X-GTQ","Male"
"2NBQ-VZ5",113935274815,"GG28-2WH","Female"
"LD97-4RG",113935274816,"LZ1T-YG5","Male"
