"fid","ascendancy","parent","gender"
"G9PL-CC4",6996742508,"GMM2-DYJ","Male"
"G9PL-CC4",6996742509,"LBS3-5LK","Female"
"GHJ6-V7T",6996742512,"GGTS-P65","Male"
"GHJ6-V7T",6996742513,"GGT9-1T8","Female"
"KN44-S54",6996742514,"G2JV-2R6","Male"
"KN44-S54",6996742515,"9H28-P9J","Female"
"L17V-2Q7",6996742516,"9CXS-RZD","Male"
"L17V-2Q7",6996742517,"GJ8F-FPH","Female"
"M5GV-G5K",6996742518,"L133-KLM","Male"
"M5GV-G5K",6996742519,"LZKN-97G","Female"
"K4N3-S1R",6996742520,"KHGK-FT4","Male"
"K4N3-S1R",6996742521,"GZLL-ZY9","Female"
"L1QY-HVS",6996742522,"L1Q8-65G","Male"
"L1QY-HVS",6996742523,"MXWH-HJ8","Female"
"G8CR-TD5",6996742524,"LR5W-LJ9","Male"
"G8CR-TD5",6996742525,"LVYZ-59L","Female"
"996Y-6VJ",6996742526,"LB5L-3KM","Male"
"996Y-6VJ",6996742527,"9C42-Q4M","Female"
"LD34-GG8",6996742528,"GKM5-D1B","Male"
"LD34-GG8",6996742529,"G27F-6B7","Female"
"GQGR-WRJ",6996742530,"GNLG-R7X","Male"
"GQGR-WRJ",6996742531,"GNLG-LJ7","Female"
"L27L-XXX",6996742532,"GJ98-8FX","Male"
"LH2L-ZCM",6996742534,"LH2L-C28","Male"
"LH2L-ZCM",6996742535,"G78V-XJY","Female"
"M8X3-PH2",6996742536,"G24W-PC4","Male"
"M8X3-PH2",6996742537,"GQ5J-2BR","Female"
"LVD6-PLK",6996742538,"998F-RYD","Male"
"LVD6-PLK",6996742539,"9WYV-M96","Female"
"LZ18-2BL",6996742540,"LHNV-F14","Male"
"LZ18-2BL",6996742541,"LZ18-2RK","Female"
"LZ18-L3N",6996742542,"LD78-CYZ","Male"
"LZ18-L3N",6996742543,"LZ18-LSK","Female"
"LY21-YQN",6996742544,"G647-9V7","Male"
"LY21-YQN",6996742545,"9HV8-PY3","Female"
"LKGX-5GJ",6996742548,"GXPX-K7H","Male"
"LKGX-5GJ",6996742549,"G7GT-8F6","Female"
"G92C-QBR",6996742552,"G78V-HMB","Male"
"G92C-QBR",6996742553,"G78V-SS8","Female"
"KFLJ-TW7",6996742560,"93QC-WRW","Male"
"KFLJ-TW7",6996742561,"LVD6-PLK","Female"
"L5YR-XC6",6996742562,"L8T2-W14","Male"
"L5YR-XC6",6996742563,"L64T-8MH","Female"
"KC5Z-8G9",6996742564,"G2B6-4PV","Male"
"KC5Z-8G9",6996742565,"LZ82-9QL","Female"
"L5N5-957",6996742566,"K1TD-8TS","Male"
"L5N5-957",6996742567,"G849-H1D","Female"
"LYSH-FX8",6996742568,"KN1K-WGF","Male"
"LYSH-FX8",6996742569,"LTTH-P6X","Female"
"GGKP-HQZ",6996742570,"G2M9-QM5","Male"
"GGKP-HQZ",6996742571,"G24Z-ZN3","Female"
"L8WY-4CH",6996742576,"GMS1-QKF","Male"
"L8WY-4CH",6996742577,"GXGW-541","Female"
"LY98-DR4",6996742578,"GGDB-YLM","Male"
"LY98-DR4",6996742579,"G4CX-BLK","Female"
"LZNZ-B7Q",6996742580,"LCP1-19Y","Male"
"LZNZ-B7Q",6996742581,"2CNB-WKW","Female"
"L83J-BXC",6996742582,"LZ8K-BBS","Male"
"L83J-BXC",6996742583,"L83J-BYF","Female"
"GQH8-JLD",6996742584,"L8T2-W14","Male"
"GQH8-JLD",6996742585,"L64T-8MH","Female"
"LKQL-K3L",6996742586,"LY1W-YGL","Male"
"LKQL-K3L",6996742587,"93T9-FVT","Female"
"LC88-4B9",6996742588,"M8X3-PH2","Male"
"LC88-4B9",6996742589,"LVD6-PLK","Female"
"9ZCB-1NJ",6996742590,"LZ18-2BL","Male"
"9ZCB-1NJ",6996742591,"LZ18-L3N","Female"
"LD34-GG8",6996742592,"GKM5-D1B","Male"
"LD34-GG8",6996742593,"G27F-6B7","Female"
"GQGR-WRJ",6996742594,"GNLG-R7X","Male"
"GQGR-WRJ",6996742595,"GNLG-LJ7","Female"
"LD34-GG8",6996742608,"GKM5-D1B","Male"
"LD34-GG8",6996742609,"G27F-6B7","Female"
"GQGR-WRJ",6996742610,"GNLG-R7X","Male"
"GQGR-WRJ",6996742611,"GNLG-LJ7","Female"
"L27L-XXX",6996742612,"GJ98-8FX","Male"
"LH2L-ZCM",6996742614,"LH2L-C28","Male"
"LH2L-ZCM",6996742615,"G78V-XJY","Female"
"M8X3-PH2",6996742616,"G24W-PC4","Male"
"M8X3-PH2",6996742617,"GQ5J-2BR","Female"
"LVD6-PLK",6996742618,"998F-RYD","Male"
"LVD6-PLK",6996742619,"9WYV-M96","Female"
"LZ18-2BL",6996742620,"LHNV-F14","Male"
"LZ18-2BL",6996742621,"LZ18-2RK","Female"
"LZ18-L3N",6996742622,"LD78-CYZ","Male"
"LZ18-L3N",6996742623,"LZ18-LSK","Female"
"G7YD-7V8",6996742624,"GK6R-L35","Male"
"G7YD-7V8",6996742625,"KLX5-8ZT","Female"
"9C7Y-MZ3",6996742626,"G6HP-KC5","Male"
"GQ6Q-Q9B",6996742656,"GGQH-YKR","Male"
"GL1C-NGV",6996742658,"G9M5-FF1","Male"
"GL1C-NGV",6996742659,"GN9F-M6Q","Female"
"99SW-LH6",6996742660,"9CW5-P6F","Male"
"99SW-LH6",6996742661,"LDST-N8J","Female"
"LDST-NQ5",6996742662,"29H4-VD7","Male"
"LDST-NQ5",6996742663,"G68X-B1R","Female"
"LJB5-Z4Y",6996742664,"9C32-7PC","Male"
"LJB5-Z4Y",6996742665,"M5YG-GGX","Female"
"29T1-RW8",6996742666,"93LF-J1V","Male"
"29T1-RW8",6996742667,"931M-DSZ","Female"
"LDSS-ZMW",6996742668,"LDSS-8WS","Male"
"LDSS-ZMW",6996742669,"9ZCG-R7L","Female"
"LDSS-ZMD",6996742670,"LRHH-9JN","Male"
"LDSS-ZMD",6996742671,"LZGK-6BD","Female"
"GV92-81Z",6996742672,"GKRH-C8F","Male"
"GV92-81Z",6996742673,"G29V-9K2","Female"
"G63J-L6P",6996742674,"G7N2-L3R","Male"
"9S3D-NV2",6996742688,"KPH9-PF3","Male"
"9S3D-NV2",6996742689,"LZL2-XLW","Female"
"9Q6D-L88",6996742690,"GKPX-TG7","Male"
"9Q6D-L88",6996742691,"GN4Z-XZP","Female"
"G7SS-SZV",6996742704,"G2KS-4VJ","Male"
"G7SS-SZV",6996742705,"GKFV-FGG","Female"
"G7S9-7DP",6996742706,"G7SS-794","Male"
"G7S9-7DP",6996742707,"G7S9-L8D","Female"
"GSWT-RWV",6996742708,"GGW2-6KJ","Male"
"GSWT-RWV",6996742709,"G6XL-TTT","Female"
"GZB6-GNN",6996742712,"GKWJ-XZ9","Male"
"GZB6-GNN",6996742713,"GCT6-P69","Female"
"MHK5-L7J",6996742744,"G8YL-4BH","Male"
"MHK5-L7J",6996742745,"GCN7-C45","Female"
"MV5M-Q42",6996742748,"9Z4K-9SG","Male"
"L6MQ-B6V",6996742752,"GDG5-5NK","Male"
"L6MQ-B6V",6996742753,"GWHT-BB8","Female"
"GJXP-TGQ",6996742784,"GW3B-4K3","Male"
"GJXP-TGQ",6996742785,"GFC5-31Y","Female"
"L7HM-R4V",6996742800,"G65L-XG6","Male"
"G8GF-JK8",6996742808,"94RF-8ZT","Male"
"G8GF-JK8",6996742809,"MDMV-GWM","Female"
"9SPK-69R",6996742816,"LTWR-DQ6","Male"
"9SPK-69R",6996742817,"GX28-S5M","Female"
"GKHH-3WG",6996742818,"LY3P-BPB","Male"
"GKHH-3WG",6996742819,"M8X3-52W","Female"
"KDQZ-4C9",6996742820,"LZGX-NYL","Male"
"KDQZ-4C9",6996742821,"G3MQ-3C9","Female"
"GXX3-RNC",6996742822,"9CNZ-SHX","Male"
"GXX3-RNC",6996742823,"M692-VL6","Female"
"9HVG-3HS",6996742824,"LYPR-VX5","Male"
"9HVG-3HS",6996742825,"LY6D-WK1","Female"
"MRRC-VW8",6996742826,"LY6D-VDY","Male"
"MRRC-VW8",6996742827,"LY6D-V66","Female"
"9CX7-S59",6996742828,"GLT4-TVW","Male"
"934P-KGV",6996742830,"K4LT-K4X","Male"
"934P-KGV",6996742831,"LVV3-7SJ","Female"
"LZK6-P8K",6996742832,"LH86-HY5","Male"
"LZK6-P8K",6996742833,"GZRV-4MX","Female"
"2YGB-N2M",6996742834,"GN38-JJY","Male"
"2YGB-N2M",6996742835,"GN38-YJ6","Female"
"9CS2-22H",6996742836,"9CS3-646","Male"
"9CZC-NNC",6996742838,"KDQH-YTP","Male"
"9CZC-NNC",6996742839,"LBH5-S3X","Female"
"LCMC-VB4",6996742840,"93LF-J1V","Male"
"LCMC-VB4",6996742841,"931M-DSZ","Female"
"KZQT-JV1",6996742842,"9WC7-CFS","Male"
"KZQT-JV1",6996742843,"KZQY-4CD","Female"
"LHRH-LVR",6996742844,"L1Q8-65G","Male"
"LHRH-LVR",6996742845,"MXWH-HJ8","Female"
"L8YM-JSK",6996742846,"L8YB-8WZ","Male"
"L8YM-JSK",6996742847,"GFG3-G3F","Female"
"LZXN-K7L",6996742848,"GJ15-2NP","Male"
"LZXN-K7L",6996742849,"LZGK-6BD","Female"
"G95Q-XJK",6996742850,"9CHV-B26","Male"
"G95Q-XJK",6996742851,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6996742852,"KJW1-J7M","Male"
"9HPD-Z18",6996742853,"LC3N-52R","Female"
"9CZ7-PW4",6996742854,"KHGK-FT4","Male"
"9CZ7-PW4",6996742855,"GZLL-ZY9","Female"
"KX2S-NX6",6996742856,"LCCR-Z5Z","Male"
"KX2S-NX6",6996742857,"G215-J1Y","Female"
"M9QY-6V5",6996742858,"9CWM-CC2","Male"
"M9QY-6V5",6996742859,"LY27-P3Z","Female"
"9HPD-Z18",6996742860,"KJW1-J7M","Male"
"9HPD-Z18",6996742861,"LC3N-52R","Female"
"9CZ7-PW4",6996742862,"KHGK-FT4","Male"
"9CZ7-PW4",6996742863,"GZLL-ZY9","Female"
"KHGK-FT4",6996742864,"M9L6-6YN","Male"
"KHGK-FT4",6996742865,"2MYM-NS1","Female"
"GZLL-ZY9",6996742866,"GD4S-KVF","Male"
"GZLL-ZY9",6996742867,"GX7F-TKC","Female"
"LZK6-P8K",6996742868,"LH86-HY5","Male"
"LZK6-P8K",6996742869,"GZRV-4MX","Female"
"2YGB-N2M",6996742870,"GN38-JJY","Male"
"2YGB-N2M",6996742871,"GN38-YJ6","Female"
"GF87-QNQ",6996742872,"G29L-DN9","Male"
"GF87-QNQ",6996742873,"G29L-DM9","Female"
"LH86-MHT",6996742880,"GMVG-TRT","Male"
"LH86-MHT",6996742881,"GLX6-MY5","Female"
"MHQ8-C73",6996742882,"LB23-61T","Male"
"MHQ8-C73",6996742883,"LH73-BMR","Female"
"9HPD-Z18",6996742884,"KJW1-J7M","Male"
"9HPD-Z18",6996742885,"LC3N-52R","Female"
"9CZ7-PW4",6996742886,"KHGK-FT4","Male"
"9CZ7-PW4",6996742887,"GZLL-ZY9","Female"
"LBQ5-KXT",6996742888,"9WC7-HXQ","Male"
"LBQ5-KXT",6996742889,"LDSS-ZMJ","Female"
"LY1D-R4J",6996742890,"LY1D-RHM","Male"
"LY1D-R4J",6996742891,"LT7P-H65","Female"
"LHRH-LVR",6996742892,"L1Q8-65G","Male"
"LHRH-LVR",6996742893,"MXWH-HJ8","Female"
"L8YM-JSK",6996742894,"L8YB-8WZ","Male"
"L8YM-JSK",6996742895,"GFG3-G3F","Female"
"KHGK-FT4",6996742912,"M9L6-6YN","Male"
"KHGK-FT4",6996742913,"2MYM-NS1","Female"
"GZLL-ZY9",6996742914,"GD4S-KVF","Male"
"GZLL-ZY9",6996742915,"GX7F-TKC","Female"
"LZK6-P8K",6996742916,"LH86-HY5","Male"
"LZK6-P8K",6996742917,"GZRV-4MX","Female"
"2YGB-N2M",6996742918,"GN38-JJY","Male"
"2YGB-N2M",6996742919,"GN38-YJ6","Female"
"GF87-QNQ",6996742920,"G29L-DN9","Male"
"GF87-QNQ",6996742921,"G29L-DM9","Female"
"9CS3-646",6996742928,"9H17-VTZ","Male"
"9CS3-646",6996742929,"LY57-55F","Female"
"KDQH-YTP",6996742932,"GGTT-FJW","Male"
"KDQH-YTP",6996742933,"GGT5-2TY","Female"
"LBH5-S3X",6996742934,"LD9R-5G3","Male"
"LBH5-S3X",6996742935,"M897-QTS","Female"
"G2JV-2R6",6996742948,"L55P-QVF","Male"
"G2JV-2R6",6996742949,"GGQM-PJZ","Female"
"L133-KLM",6996742956,"LBKB-VP5","Male"
"L133-KLM",6996742957,"29YP-N36","Female"
"LZKN-97G",6996742958,"LHLV-GKQ","Male"
"LZKN-97G",6996742959,"M12G-SFX","Female"
"KHGK-FT4",6996742960,"M9L6-6YN","Male"
"KHGK-FT4",6996742961,"2MYM-NS1","Female"
"GZLL-ZY9",6996742962,"GD4S-KVF","Male"
"GZLL-ZY9",6996742963,"GX7F-TKC","Female"
"L1Q8-65G",6996742964,"L1Z8-522","Male"
"L1Q8-65G",6996742965,"L1S4-4N9","Female"
"MXWH-HJ8",6996742966,"LDW5-FB6","Male"
"MXWH-HJ8",6996742967,"LDW5-N39","Female"
"LR5W-LJ9",6996742968,"LHF5-NRF","Male"
"LR5W-LJ9",6996742969,"L8YS-939","Female"
"LVYZ-59L",6996742970,"GNSC-GX2","Male"
"LVYZ-59L",6996742971,"G6T4-Y59","Female"
"LB5L-3KM",6996742972,"KZ38-GLR","Male"
"LB5L-3KM",6996742973,"LZLH-GT3","Female"
"9C42-Q4M",6996742974,"G9GH-9BQ","Male"
"9C42-Q4M",6996742975,"LHXS-J8W","Female"
"LYD5-77Z",6996742976,"LBH1-CN5","Male"
"LYD5-77Z",6996742977,"GZ54-F3Q","Female"
"99Y7-68F",6996742978,"9S8D-D66","Male"
"99Y7-68F",6996742979,"29W7-SYL","Female"
"LYPN-17G",6996742980,"GSHP-SHH","Male"
"LYPN-17G",6996742981,"GH7F-HC5","Female"
"LYPJ-9YN",6996742982,"M5YG-KD2","Male"
"LYPJ-9YN",6996742983,"9H8X-KY4","Female"
"KHGK-FT4",6996742992,"M9L6-6YN","Male"
"KHGK-FT4",6996742993,"2MYM-NS1","Female"
"GZLL-ZY9",6996742994,"GD4S-KVF","Male"
"GZLL-ZY9",6996742995,"GX7F-TKC","Female"
"LZK6-P8K",6996742996,"LH86-HY5","Male"
"LZK6-P8K",6996742997,"GZRV-4MX","Female"
"2YGB-N2M",6996742998,"GN38-JJY","Male"
"2YGB-N2M",6996742999,"GN38-YJ6","Female"
"GF87-QNQ",6996743000,"G29L-DN9","Male"
"GF87-QNQ",6996743001,"G29L-DM9","Female"
"G6QK-DSD",6996743008,"9CXW-GQR","Male"
"G6QK-DSD",6996743009,"L6XG-15N","Female"
"KDQW-FYD",6996743010,"LBSY-43P","Male"
"KDQW-FYD",6996743011,"L8M6-YWJ","Female"
"9ZH7-6PG",6996743012,"G7XM-XH5","Male"
"9ZH7-6PG",6996743013,"KDQW-FYD","Female"
"9QQN-G1J",6996743014,"M6Z8-D8X","Male"
"9QQN-G1J",6996743015,"GCLN-1MQ","Female"
"LHRH-LVR",6996743016,"L1Q8-65G","Male"
"LHRH-LVR",6996743017,"MXWH-HJ8","Female"
"L8YM-JSK",6996743018,"L8YB-8WZ","Male"
"L8YM-JSK",6996743019,"GFG3-G3F","Female"
"GJGT-QFP",6996743020,"9HZL-Y9F","Male"
"GJGT-QFP",6996743021,"9HZG-QF6","Female"
"GF1M-Y9H",6996743022,"LBS1-VRM","Male"
"GF1M-Y9H",6996743023,"LT7J-3T8","Female"
"LZK6-P8K",6996743024,"LH86-HY5","Male"
"LZK6-P8K",6996743025,"GZRV-4MX","Female"
"2YGB-N2M",6996743026,"GN38-JJY","Male"
"2YGB-N2M",6996743027,"GN38-YJ6","Female"
"9CS2-22H",6996743028,"9CS3-646","Male"
"9CZC-NNC",6996743030,"KDQH-YTP","Male"
"9CZC-NNC",6996743031,"LBH5-S3X","Female"
"LCMC-VB4",6996743032,"93LF-J1V","Male"
"LCMC-VB4",6996743033,"931M-DSZ","Female"
"KZQT-JV1",6996743034,"9WC7-CFS","Male"
"KZQT-JV1",6996743035,"KZQY-4CD","Female"
"LHRH-LVR",6996743036,"L1Q8-65G","Male"
"LHRH-LVR",6996743037,"MXWH-HJ8","Female"
"L8YM-JSK",6996743038,"L8YB-8WZ","Male"
"L8YM-JSK",6996743039,"GFG3-G3F","Female"
"LHVH-1SW",6996743040,"L6RN-2TH","Male"
"LHVH-1SW",6996743041,"GG5L-71Q","Female"
"LRHG-G1W",6996743042,"GD2T-KQT","Male"
"LRHG-G1W",6996743043,"GF3G-5VX","Female"
"9S8K-MBN",6996743044,"LD32-VMD","Male"
"LBZ1-F4V",6996743046,"LQ55-3HJ","Male"
"LBZ1-F4V",6996743047,"LZDQ-RC1","Female"
"GFGQ-SK2",6996743068,"LZXN-K7L","Male"
"GFGQ-SK2",6996743069,"G95Q-XJK","Female"
"G74V-2J9",6996743070,"LBH1-CN5","Male"
"G74V-2J9",6996743071,"GZ54-F3Q","Female"
"LK9J-P9N",6996743106,"G8V1-T3B","Male"
"LCZG-841",6996743112,"LHVH-1SW","Male"
"LCZG-841",6996743113,"LRHG-G1W","Female"
"L66G-XS3",6996743114,"9S8K-MBN","Male"
"L66G-XS3",6996743115,"LBZ1-F4V","Female"
"K4N3-S1R",6996743128,"KHGK-FT4","Male"
"K4N3-S1R",6996743129,"GZLL-ZY9","Female"
"L1QY-HVS",6996743130,"L1Q8-65G","Male"
"L1QY-HVS",6996743131,"MXWH-HJ8","Female"
"GQ88-GXC",6996743136,"G67D-75Y","Male"
"GQ88-GXC",6996743137,"GKP4-731","Female"
"GMNG-379",6996743138,"LVYT-WNW","Male"
"GMNG-379",6996743139,"GZKT-1YM","Female"
"GSY8-N8K",6996743140,"GH4Y-SGT","Male"
"GSY8-N8K",6996743141,"GD2T-56P","Female"
"LJR1-26S",6996743142,"L1Z5-S6N","Male"
"LJR1-26S",6996743143,"G2RD-KRP","Female"
"G49D-7VL",6996743144,"GD2L-3G9","Male"
"G49D-7VL",6996743145,"G8D1-KH9","Female"
"LHT5-R49",6996743146,"GHGS-D5X","Male"
"LHT5-R49",6996743147,"GLQN-BWD","Female"
"G8CR-TD5",6996743148,"LR5W-LJ9","Male"
"G8CR-TD5",6996743149,"LVYZ-59L","Female"
"G3BW-WCD",6996743152,"GSHT-SV8","Male"
"L22B-599",6996743156,"G9V8-JZD","Male"
"L22B-599",6996743157,"GZK1-H1S","Female"
"LYBY-1W3",6996743158,"KHGK-FT4","Male"
"LYBY-1W3",6996743159,"GZLL-ZY9","Female"
"9HGZ-QJD",6996743160,"9HVG-3HS","Male"
"9HGZ-QJD",6996743161,"MRRC-VW8","Female"
"LRGN-LN7",6996743162,"9CX7-S59","Male"
"LRGN-LN7",6996743163,"934P-KGV","Female"
"93T9-M9Z",6996743164,"LH73-3ML","Male"
"GSX8-53N",6996743166,"GFH9-G4X","Male"
"GSX8-53N",6996743167,"G6RS-73B","Female"
"L7LL-FB1",6996743168,"GGJ6-93F","Male"
"L7LL-FB1",6996743169,"94RZ-9KC","Female"
"LZVR-GMG",6996743170,"L18X-ZNH","Male"
"LZVR-GMG",6996743171,"MVL6-5PR","Female"
"93LF-J1V",6996743172,"L1HZ-WR2","Male"
"93LF-J1V",6996743173,"MDWC-L73","Female"
"931M-DSZ",6996743174,"KFLG-12B","Male"
"931M-DSZ",6996743175,"M5YG-GGX","Female"
"LHYG-XJF",6996743176,"M1TN-H75","Male"
"LHYG-XJF",6996743177,"GHRS-RJY","Female"
"GDGW-LRZ",6996743178,"LJ4D-ZCK","Male"
"GDGW-LRZ",6996743179,"9S1L-ZP2","Female"
"2JFF-BQB",6996743180,"G87Q-Z3W","Male"
"2JFF-BQB",6996743181,"GC32-FML","Female"
"K83K-RFX",6996743183,"G2GZ-4JW","Female"
"LZGQ-LJX",6996743184,"KDQW-JTJ","Male"
"LZGQ-LJX",6996743185,"LDS9-GGV","Female"
"KDQH-DJG",6996743186,"L1DD-JMP","Male"
"KDQH-DJG",6996743187,"9WY9-HRJ","Female"
"GL9R-YL9",6996743188,"LD95-VV6","Male"
"GL9R-YL9",6996743189,"9H2F-HV5","Female"
"LDHQ-P5F",6996743190,"LD9R-RB7","Male"
"LDHQ-P5F",6996743191,"LDSS-6H5","Female"
"K8D7-F5D",6996743192,"LZS9-ZC2","Male"
"K8D7-F5D",6996743193,"LZ61-F76","Female"
"LDZ2-8G7",6996743196,"KNXX-WBQ","Male"
"LDZ2-8G7",6996743197,"LDZ2-8LP","Female"
"LY6V-8G3",6996743198,"LDMT-HMZ","Male"
"LY6V-8G3",6996743199,"LD91-ST3","Female"
"LH7S-18K",6996743200,"LDW2-7WW","Male"
"LH7S-18K",6996743201,"LH7S-12Y","Female"
"LDSV-5Q1",6996743202,"LDSQ-XRK","Male"
"LDSV-5Q1",6996743203,"LCFL-9DP","Female"
"LYGH-JR3",6996743204,"LD9R-RB7","Male"
"LYGH-JR3",6996743205,"LDSS-6H5","Female"
"LZVR-GMG",6996743206,"L18X-ZNH","Male"
"LZVR-GMG",6996743207,"MVL6-5PR","Female"
"GNYN-63S",6996743208,"L8YY-G2B","Male"
"GNYN-63S",6996743209,"93BR-9XQ","Female"
"LBDM-38D",6996743210,"L8R2-SJ9","Male"
"LBDM-38D",6996743211,"LCXP-QW3","Female"
"9H16-YMP",6996743212,"L18B-R3G","Male"
"9H16-YMP",6996743213,"KDQH-DJG","Female"
"L82R-5HJ",6996743214,"LD9R-5G3","Male"
"L82R-5HJ",6996743215,"M897-QTS","Female"
"G7L7-K4V",6996743216,"GJN4-XTB","Male"
"G7L7-K4V",6996743217,"GVSX-46Q","Female"
"GVMM-WY2",6996743218,"GSD6-K7P","Male"
"GVMM-WY2",6996743219,"G6WQ-WBM","Female"
"LZJX-4WX",6996743220,"G95X-P39","Male"
"LZJX-4WX",6996743221,"GSBX-MD1","Female"
"2ZVG-JS3",6996743222,"L1QG-G8M","Male"
"2ZVG-JS3",6996743223,"LD97-QLP","Female"
"94BN-14G",6996743224,"G27Z-3CW","Male"
"94BN-14G",6996743225,"G27Z-QDV","Female"
"GQP1-GKY",6996743228,"G6MW-WVX","Male"
"GQP1-GKY",6996743229,"GX82-GBC","Female"
"LD33-H5D",6996743230,"GMXF-JSD","Male"
"LD33-H5D",6996743231,"GQSG-1F8","Female"
"GGS1-ZP5",6996743236,"GGS1-V6Q","Male"
"GGS1-ZP5",6996743237,"G4PV-VBR","Female"
"9CJ7-366",6996743232,"GGJD-J7J","Male"
"9CJ7-366",6996743233,"GGJ6-SCY","Female"
"L8YM-6TB",6996743234,"GL64-75Z","Male"
"L8YM-6TB",6996743235,"9C46-RRR","Female"
"LD9R-5G3",6996743240,"LD9R-RCZ","Male"
"LD9R-5G3",6996743241,"MBWQ-SF3","Female"
"M897-QTS",6996743242,"L1R3-QH7","Male"
"M897-QTS",6996743243,"M33Z-FHV","Female"
"GHJP-XZD",6996743244,"L8R2-SJ9","Male"
"GHJP-XZD",6996743245,"LCXP-QW3","Female"
"9ZHQ-5BN",6996743248,"LDL5-RBZ","Male"
"9ZHQ-5BN",6996743249,"LZZ3-SKR","Female"
"L4JJ-5SL",6996743252,"GQQH-N8X","Male"
"L4JJ-5SL",6996743253,"LJ2S-X9N","Female"
"9Z8X-1VX",6996743256,"L2SG-RHC","Male"
"9Z8X-1VX",6996743257,"GX4P-D1J","Female"
"9Z8X-1VF",6996743258,"9Z4Y-476","Male"
"9Z8X-1VF",6996743259,"G396-J2Q","Female"
"LDW5-66P",6996743264,"LD9R-RB7","Male"
"LDW5-66P",6996743265,"LDSS-6H5","Female"
"LDW5-623",6996743266,"LDMT-HMZ","Male"
"LDW5-623",6996743267,"LD91-ST3","Female"
"LYYN-GWQ",6996743268,"L6JX-69T","Male"
"LYYN-GWQ",6996743269,"LT1B-6DX","Female"
"LDSM-4M1",6996743270,"KHQ6-TFB","Male"
"LDSM-4M1",6996743271,"LDSM-H39","Female"
"LYX7-C8M",6996743272,"MGTC-QTS","Male"
"LYX7-C8M",6996743273,"LB23-RVZ","Female"
"L5NV-7ZQ",6996743274,"9HNL-1HB","Male"
"L5NV-7ZQ",6996743275,"L1TH-HRK","Female"
"998F-RYD",6996743276,"GLB9-C37","Male"
"998F-RYD",6996743277,"G2YH-9WG","Female"
"9WYV-M96",6996743278,"GLW3-1SY","Male"
"9WYV-M96",6996743279,"998F-RBL","Female"
"L8B9-VWR",6996743280,"G9FS-D2J","Male"
"L8B9-VWR",6996743281,"GC9C-89Q","Female"
"9S8J-R9Z",6996743282,"9H27-6Y3","Male"
"9S8J-R9Z",6996743283,"MWBC-XS5","Female"
"LBLQ-5TN",6996743284,"GV18-6H7","Male"
"LBLQ-5TN",6996743285,"GVQY-MVQ","Female"
"G3KW-NLD",6996743286,"M1TN-H75","Male"
"G3KW-NLD",6996743287,"GHRS-RJY","Female"
"9CS3-646",6996743288,"9H17-VTZ","Male"
"9CS3-646",6996743289,"LY57-55F","Female"
"LH1T-486",6996743290,"99JL-VFV","Male"
"LH1T-486",6996743291,"GCS7-3JP","Female"
"LBXC-4KY",6996743292,"LBNP-5M3","Male"
"LBXC-4KY",6996743293,"G4SG-NWR","Female"
"M49C-X4T",6996743294,"LVVW-QMC","Male"
"M49C-X4T",6996743295,"GLGS-JN3","Female"
"M1DV-XGP",6996743296,"LBJM-VXF","Male"
"M1DV-XGP",6996743297,"LBDM-38D","Female"
"L19S-RGW",6996743298,"MSZC-Z12","Male"
"L19S-RGW",6996743299,"MFDV-SRR","Female"
"L8BS-C55",6996743300,"LRHD-9QV","Male"
"L8BS-C55",6996743301,"LB28-GGJ","Female"
"9Z45-3FJ",6996743302,"9HYM-8LQ","Male"
"9Z45-3FJ",6996743303,"99VV-38W","Female"
"9HLX-GWL",6996743304,"L8TT-FPL","Male"
"9HLX-GWL",6996743305,"L8TT-FPP","Female"
"LC7J-KH4",6996743306,"KC9S-MPC","Male"
"LC7J-KH4",6996743307,"L7JF-2YC","Female"
"LBV3-PXG",6996743308,"LDQ2-Z4X","Male"
"LBV3-PXG",6996743309,"LDS9-G7Q","Female"
"L8WB-MRM",6996743310,"9MC4-P9B","Male"
"L8WB-MRM",6996743311,"9W15-B8Y","Female"
"998F-RYD",6996743312,"GLB9-C37","Male"
"998F-RYD",6996743313,"G2YH-9WG","Female"
"9WYV-M96",6996743314,"GLW3-1SY","Male"
"9WYV-M96",6996743315,"998F-RBL","Female"
"L8T2-WP2",6996743316,"L1MT-98D","Male"
"L8T2-WP2",6996743317,"G6T4-VHF","Female"
"LQR2-NXQ",6996743318,"LYGH-JR3","Male"
"LQR2-NXQ",6996743319,"L8WY-474","Female"
"MQBD-YLM",6996743320,"LJLB-5ML","Male"
"MQBD-YLM",6996743321,"L15Q-8X5","Female"
"GV6W-S6F",6996743322,"MW9F-FGX","Male"
"GV6W-S6F",6996743323,"KC21-XJJ","Female"
"LZ18-2BL",6996743324,"LHNV-F14","Male"
"LZ18-2BL",6996743325,"LZ18-2RK","Female"
"LZ18-L3N",6996743326,"LD78-CYZ","Male"
"LZ18-L3N",6996743327,"LZ18-LSK","Female"
"G2B3-DPQ",6996743344,"LZ56-C7W","Male"
"G2B3-DPQ",6996743345,"G217-CMH","Female"
"G2B3-RT9",6996743348,"LZ78-C6G","Male"
"G2B3-RT9",6996743349,"KVFN-V9M","Female"
"GFZ7-L5X",6996743350,"GSY8-G8W","Male"
"GFZ7-L5X",6996743351,"GSY8-P1N","Female"
"LYX7-C8M",6996743360,"MGTC-QTS","Male"
"LYX7-C8M",6996743361,"LB23-RVZ","Female"
