"fid","ascendancy","parent","gender"
"LBQG-D74",56967726441,"GL3X-5GJ","Female"
"LRFG-L2P",56967726442,"LDH1-MVP","Male"
"LRFG-L2P",56967726443,"GLBW-SDB","Female"
"GLH7-BP8",56967726444,"GGHG-PRY","Male"
"GLH7-BP8",56967726445,"GGHP-XVL","Female"
"GLHW-S5F",56967726446,"GGHP-2JW","Male"
"GLHW-S5F",56967726447,"GGHP-MTX","Female"
"G8X8-6NK",56967726456,"G2HC-YM8","Male"
"G8X8-6NK",56967726457,"G2CX-1FN","Female"
"G2HC-PGP",56967726458,"G2HC-PG1","Male"
"G2HC-PGP",56967726459,"LTKF-VKL","Female"
"GL7X-7TC",56967726460,"9C4M-H5X","Male"
"GX51-6CP",56967726462,"G2HC-PG1","Male"
"GX51-6CP",56967726463,"LTKF-VKL","Female"
"LDZR-77D",56967726464,"GK3W-VTQ","Male"
"LDZR-77D",56967726465,"GK3W-JGK","Female"
"GWH7-Y5B",56967726468,"G45G-ZCP","Male"
"GWH7-Y5B",56967726469,"G2BF-NWG","Female"
"GGD3-D92",56967726472,"G6T7-827","Male"
"GGD3-D92",56967726473,"LJYJ-Z6W","Female"
"GX56-KLT",56967726474,"GQ5K-8HW","Male"
"GX56-KLT",56967726475,"G6Y7-FRQ","Female"
"G94Q-8SY",56967726476,"L1P1-X8G","Male"
"G94Q-8SY",56967726477,"GZ7N-HW6","Female"
"G6RT-9MK",56967726478,"KCX4-WPN","Male"
"G6RT-9MK",56967726479,"L14D-MYQ","Female"
"G2SL-H2T",56967726480,"G2SL-6SH","Male"
"G2SL-H2T",56967726481,"G27H-VYG","Female"
"G2S2-Y92",56967726482,"G27H-3TN","Male"
"G2S2-Y92",56967726483,"G2SL-SM5","Female"
"LDSK-V77",56967726496,"L8RR-S6X","Male"
"LDSK-V77",56967726497,"L8RR-S6J","Female"
"LDSQ-F68",56967726498,"9CCG-XPQ","Male"
"LDSQ-F68",56967726499,"GFQJ-6W3","Female"
"LB27-YWT",56967726500,"GH7M-QSF","Male"
"LB27-YWT",56967726501,"LYTM-8KB","Female"
"GWZB-NNM",56967726502,"L8YY-PH5","Male"
"GWZB-NNM",56967726503,"KFX1-BZD","Female"
"9HTX-2CD",56967726504,"9HRG-JDL","Male"
"9HTX-2CD",56967726505,"LDH1-G9D","Female"
"G39Q-HBK",56967726506,"KX2S-NWF","Male"
"G39Q-HBK",56967726507,"L7GV-KKS","Female"
"LZGK-GZB",56967726508,"LZ8D-9DK","Male"
"LZGK-GZB",56967726509,"GK9J-9XB","Female"
"MXKR-J9R",56967726510,"9QZD-J5R","Male"
"MXKR-J9R",56967726511,"L18P-6ZG","Female"
"K8M3-FZQ",56967726512,"GFR1-8PR","Male"
"K8M3-FZQ",56967726513,"GFR1-JPJ","Female"
"MBPN-4DK",56967726516,"GFR1-8PR","Male"
"MBPN-4DK",56967726517,"GFR1-JPJ","Female"
"9H9K-FVG",56967726518,"LZ9M-HWG","Male"
"9H9K-FVG",56967726519,"9M85-YGM","Female"
"L8RK-RPS",56967726520,"GM2P-GSQ","Male"
"L8RK-RPS",56967726521,"L1PP-NHR","Female"
"LJG8-9LJ",56967726522,"LYDQ-TG6","Male"
"LJG8-9LJ",56967726523,"9HM8-2GK","Female"
"LYNF-SFN",56967726524,"GJQD-V62","Male"
"LYNF-SFN",56967726525,"G3CD-LLK","Female"
"GJQD-6SP",56967726526,"GKZ8-84G","Male"
"GJQD-6SP",56967726527,"G4Z4-XVP","Female"
"GK8Y-WSW",56967726528,"GZX1-LWT","Male"
"GZRK-8R1",56967726530,"GVSX-62Y","Male"
"GZRK-8R1",56967726531,"GX75-Q8F","Female"
"GK6W-7WV",56967726532,"G784-9PW","Male"
"GK6W-7WV",56967726533,"GK6W-LHQ","Female"
"GNQ4-PDJ",56967726534,"G8K3-VQ8","Male"
"GNQ4-PDJ",56967726535,"G9TH-6YX","Female"
"GXVL-81C",56967726536,"GGJD-WR9","Male"
"GXVL-81C",56967726537,"GGJD-MFR","Female"
"GG2T-MRH",56967726560,"GH8J-X9K","Male"
"LDSK-V77",56967726592,"L8RR-S6X","Male"
"LDSK-V77",56967726593,"L8RR-S6J","Female"
"LDSQ-F68",56967726594,"9CCG-XPQ","Male"
"LDSQ-F68",56967726595,"GFQJ-6W3","Female"
"LB27-YWT",56967726596,"GH7M-QSF","Male"
"LB27-YWT",56967726597,"LYTM-8KB","Female"
"GWZB-NNM",56967726598,"L8YY-PH5","Male"
"GWZB-NNM",56967726599,"KFX1-BZD","Female"
"9HTX-2CD",56967726600,"9HRG-JDL","Male"
"9HTX-2CD",56967726601,"LDH1-G9D","Female"
"G39Q-HBK",56967726602,"KX2S-NWF","Male"
"G39Q-HBK",56967726603,"L7GV-KKS","Female"
"LZGK-GZB",56967726604,"LZ8D-9DK","Male"
"LZGK-GZB",56967726605,"GK9J-9XB","Female"
"MXKR-J9R",56967726606,"9QZD-J5R","Male"
"MXKR-J9R",56967726607,"L18P-6ZG","Female"
"K8M3-FZQ",56967726608,"GFR1-8PR","Male"
"K8M3-FZQ",56967726609,"GFR1-JPJ","Female"
"MBPN-4DK",56967726612,"GFR1-8PR","Male"
"MBPN-4DK",56967726613,"GFR1-JPJ","Female"
"9H9K-FVG",56967726614,"LZ9M-HWG","Male"
"9H9K-FVG",56967726615,"9M85-YGM","Female"
"L8RK-RPS",56967726616,"GM2P-GSQ","Male"
"L8RK-RPS",56967726617,"L1PP-NHR","Female"
"LJG8-9LJ",56967726618,"LYDQ-TG6","Male"
"LJG8-9LJ",56967726619,"9HM8-2GK","Female"
"LYNF-SFN",56967726620,"GJQD-V62","Male"
"LYNF-SFN",56967726621,"G3CD-LLK","Female"
"GJQD-6SP",56967726622,"GKZ8-84G","Male"
"GJQD-6SP",56967726623,"G4Z4-XVP","Female"
"LDH1-MVP",56967726624,"9HPW-D5B","Male"
"LDH1-MVP",56967726625,"LDCM-8F4","Female"
"LD9Y-6D1",56967726628,"LZ46-LHN","Male"
"LD9Y-6D1",56967726629,"LD91-9V4","Female"
"L1Y1-VBB",56967726630,"GST3-QGQ","Male"
"L1Y1-VBB",56967726631,"GXQH-6WQ","Female"
"LBQG-D74",56967726632,"GL3X-BJK","Male"
"LBQG-D74",56967726633,"GL3X-5GJ","Female"
"LV4Y-YSJ",56967726636,"GFDZ-7RM","Male"
"LV4Y-YSJ",56967726637,"GX4R-MR6","Female"
"GVMX-HXT",56967726638,"LDQG-BTM","Male"
"GVMX-HXT",56967726639,"LX3P-W6Q","Female"
"LD9R-RYR",56967726640,"LCRR-KM2","Male"
"LD9R-RYR",56967726641,"LDW5-JN2","Female"
"M15L-V4Q",56967726642,"LD9Y-C7T","Male"
"M15L-V4Q",56967726643,"LD9Y-CW9","Female"
"L133-HLP",56967726644,"94T6-749","Male"
"L133-HLP",56967726645,"GLLC-968","Female"
"KH8N-T92",56967726646,"L1DW-Q5N","Male"
"KH8N-T92",56967726647,"2781-6PP","Female"
"9Z8P-WSC",56967726648,"GLZ5-7C1","Male"
"9Z8P-WSC",56967726649,"GLZ5-QPY","Female"
"9HPQ-N9H",56967726652,"LCRR-KM2","Male"
"9HPQ-N9H",56967726653,"LDW5-JN2","Female"
"GGL9-529",56967726654,"9CCG-XPQ","Male"
"GGL9-529",56967726655,"GGLS-N6L","Female"
"GSXR-ZTK",56967726656,"GQSM-6LG","Male"
"GSXR-ZTK",56967726657,"G9CZ-RB1","Female"
"L1B9-5FC",56967726658,"L8RK-RPS","Male"
"L1B9-5FC",56967726659,"LJG8-9LJ","Female"
"GGJ6-9GS",56967726660,"GGN2-4S4","Male"
"GGJ6-9GS",56967726661,"GGJD-5JJ","Female"
"G21Z-QQG",56967726664,"G21C-YGX","Male"
"G21Z-QQG",56967726665,"G8WB-J6L","Female"
"GZ2N-HCQ",56967726666,"G8WL-T7Q","Male"
"GZ2N-HCQ",56967726667,"GDSY-Z6B","Female"
"99PT-X33",56967726668,"G21J-37H","Male"
"99PT-X33",56967726669,"G21J-G8S","Female"
"GG2T-QKL",56967726672,"GG2T-MRH","Male"
"GL5J-9W9",56967726680,"L66M-KM1","Male"
"GL5J-9W9",56967726681,"L6D1-F1H","Female"
"GL5F-THJ",56967726682,"GL5F-THV","Male"
"GL5F-THJ",56967726683,"GLY3-XLV","Female"
"9CCY-TQK",56967726684,"GG5P-1YL","Male"
"G2QY-L2K",56967726688,"9Q3R-HVQ","Male"
"G2QY-L2K",56967726689,"LRS9-SFM","Female"
"GQ5D-3LK",56967726690,"GX3B-JJT","Male"
"GQ5D-3LK",56967726691,"GGBP-XNR","Female"
"L114-LXR",56967726692,"GGNK-5MP","Male"
"L114-LXR",56967726693,"GGNK-1FB","Female"
"99Y7-7KS",56967726694,"G9GW-G76","Male"
"99Y7-7KS",56967726695,"G3Q6-FGX","Female"
"99Y7-729",56967726696,"G4FK-Q44","Male"
"99Y7-729",56967726697,"L1VW-YR8","Female"
"M1TV-S13",56967726698,"GDQ8-DKP","Male"
"M1TV-S13",56967726699,"G6R6-R2X","Female"
"G72P-PF4",56967726700,"G921-VLQ","Male"
"G72P-PF4",56967726701,"GV5Q-TH3","Female"
"LDSQ-XRK",56967726708,"LDSK-V77","Male"
"LDSQ-XRK",56967726709,"LDSQ-F68","Female"
"LCFL-9DP",56967726710,"LB27-YWT","Male"
"LCFL-9DP",56967726711,"GWZB-NNM","Female"
"G32Q-P7M",56967726712,"G2L1-91V","Male"
"G32Q-P7M",56967726713,"G2H4-X2P","Female"
"GZ8W-RPD",56967726714,"GN4N-97Q","Male"
"GZ8W-RPD",56967726715,"GN4F-6CW","Female"
"G2LB-B34",56967726716,"G41T-F5J","Male"
"G2LB-B34",56967726717,"G2L1-VYC","Female"
"LZRT-363",56967726718,"GXRJ-5ZS","Male"
"LZRT-363",56967726719,"GXRV-MGW","Female"
"LDH1-MVP",56967726720,"9HPW-D5B","Male"
"LDH1-MVP",56967726721,"LDCM-8F4","Female"
"LD9Y-6D1",56967726724,"LZ46-LHN","Male"
"LD9Y-6D1",56967726725,"LD91-9V4","Female"
"L1Y1-VBB",56967726726,"GST3-QGQ","Male"
"L1Y1-VBB",56967726727,"GXQH-6WQ","Female"
"L8RK-RPS",56967726728,"GM2P-GSQ","Male"
"L8RK-RPS",56967726729,"L1PP-NHR","Female"
"LJG8-9LJ",56967726730,"LYDQ-TG6","Male"
"LJG8-9LJ",56967726731,"9HM8-2GK","Female"
"LYNF-SFN",56967726732,"GJQD-V62","Male"
"LYNF-SFN",56967726733,"G3CD-LLK","Female"
"GJQD-6SP",56967726734,"GKZ8-84G","Male"
"GJQD-6SP",56967726735,"G4Z4-XVP","Female"
"G4ZX-J8J",56967726752,"L8RK-LJH","Male"
"G4ZX-J8J",56967726753,"GCSJ-N8J","Female"
"G96Y-DRB",56967726754,"G8X8-Y5Y","Male"
"G96Y-DRB",56967726755,"GH85-Y42","Female"
"9ZH7-GMD",56967726800,"G7RV-VBP","Male"
"9ZH7-GMD",56967726801,"GL9M-YXL","Female"
"G7ZN-5DF",56967726804,"GLJW-CJ4","Male"
"G2TZ-96Y",56967726808,"GLZJ-1J2","Male"
"L1DD-JMP",56967726812,"GG5W-TJ1","Male"
"L1DD-JMP",56967726813,"GG54-SDF","Female"
"9WY9-HRJ",56967726814,"LZ19-924","Male"
"9Z4Y-476",56967726816,"LD9R-5PH","Male"
"9Z4Y-476",56967726817,"LZM1-YM9","Female"
"G396-J2Q",56967726818,"GSJL-SH8","Male"
"G396-J2Q",56967726819,"G8V9-RRF","Female"
"LD9R-5PH",56967726824,"L187-NYR","Male"
"LD9R-5PH",56967726825,"9WQY-MZT","Female"
"GSJL-SH8",56967726828,"G2L1-F2P","Male"
"GSJL-SH8",56967726829,"GH7C-CVR","Female"
"G8V9-RRF",56967726830,"G8DJ-NMC","Male"
"G8V9-RRF",56967726831,"GG64-9ZY","Female"
"GVYJ-ZZJ",56967726848,"GLPP-BF3","Male"
"GVYJ-ZZJ",56967726849,"L6KC-J2Y","Female"
"L198-LRM",56967726852,"LDPX-VWT","Male"
"L198-LRM",56967726853,"GMXZ-2CC","Female"
"LCFL-9DP",56967726854,"LB27-YWT","Male"
"LCFL-9DP",56967726855,"GWZB-NNM","Female"
"9QZD-J5R",56967726856,"L1DW-Q5N","Male"
"9QZD-J5R",56967726857,"2781-6PP","Female"
"L18P-6ZG",56967726858,"G36D-72Y","Male"
"L18P-6ZG",56967726859,"L18F-8KW","Female"
"LDW2-RVK",56967726860,"LYDW-KW7","Male"
"LDW2-RVK",56967726861,"LY67-3N8","Female"
"LDW2-RVB",56967726862,"LR1T-XQ7","Male"
"LDW2-RVB",56967726863,"GZXX-B8X","Female"
"LVTD-MDD",56967726864,"GX7C-LRS","Male"
"LVTD-MDD",56967726865,"GN1M-ZZK","Female"
"GKYX-DNQ",56967726866,"LB2S-1BB","Male"
"GKYX-DNQ",56967726867,"LTG4-ZZ5","Female"
"28YJ-Z4N",56967726872,"9HTX-2CD","Male"
"28YJ-Z4N",56967726873,"G39Q-HBK","Female"
"GGGT-9MX",56967726874,"MXVC-BK8","Male"
"GQ1S-8Z6",56967726880,"GK5X-Y6C","Male"
"GQ1S-8Z6",56967726881,"GGHM-SHT","Female"
"GL5F-2BT",56967726882,"GLHT-H9Z","Male"
"G9G8-ZCS",56967726888,"L8YB-MKM","Male"
"G9G8-ZCS",56967726889,"G6CS-B1Q","Female"
"GX7W-7JP",56967726894,"G32Q-P7M","Male"
"GX7W-7JP",56967726895,"GZ8W-RPD","Female"
"LCP2-CGK",56967726896,"G8R1-427","Male"
"LCP2-CGK",56967726897,"G2LB-21B","Female"
"L2YT-FJZ",56967726898,"L2MN-44Y","Male"
"L2YT-FJZ",56967726899,"GJ7Z-TH9","Female"
"GV94-MVW",56967726902,"GV9W-GHB","Male"
"GV94-MVW",56967726903,"GV94-SRP","Female"
"9HTX-2CD",56967726912,"9HRG-JDL","Male"
"9HTX-2CD",56967726913,"LDH1-G9D","Female"
"G39Q-HBK",56967726914,"KX2S-NWF","Male"
"G39Q-HBK",56967726915,"L7GV-KKS","Female"
"LZGK-GZB",56967726916,"LZ8D-9DK","Male"
"LZGK-GZB",56967726917,"GK9J-9XB","Female"
"MXKR-J9R",56967726918,"9QZD-J5R","Male"
"MXKR-J9R",56967726919,"L18P-6ZG","Female"
"GG5W-TJ1",56967726920,"GGB9-4CK","Male"
"GG5W-TJ1",56967726921,"9MTF-W16","Female"
"LZ19-924",56967726924,"LZF6-M94","Male"
"LZ19-924",56967726925,"GWW8-LWR","Female"
"LD95-VVH",56967726928,"LD97-4RG","Male"
"LD95-VVH",56967726929,"LDSS-BYY","Female"
"99SD-Z4Q",56967726930,"L8RR-S6X","Male"
"99SD-Z4Q",56967726931,"L8RR-S6J","Female"
"MBGG-7NP",56967726932,"LZ9M-HWG","Male"
"MBGG-7NP",56967726933,"9M85-YGM","Female"
"LD9R-SHL",56967726934,"21JJ-KNR","Male"
"LD9R-SHL",56967726935,"GZL8-6WN","Female"
"LD9R-RYR",56967726936,"LCRR-KM2","Male"
"LD9R-RYR",56967726937,"LDW5-JN2","Female"
"M15L-V4Q",56967726938,"LD9Y-C7T","Male"
"M15L-V4Q",56967726939,"LD9Y-CW9","Female"
"L133-HLP",56967726940,"94T6-749","Male"
"L133-HLP",56967726941,"GLLC-968","Female"
"KH8N-T92",56967726942,"L1DW-Q5N","Male"
"KH8N-T92",56967726943,"2781-6PP","Female"
"9HYQ-M4G",56967726944,"G7XJ-1LY","Male"
"9HYQ-M4G",56967726945,"GL2J-F24","Female"
"GJGW-QM6",56967726946,"GGL4-859","Male"
"GJGW-QM6",56967726947,"GGL4-6DG","Female"
"LZ19-924",56967726948,"LZF6-M94","Male"
"LZ19-924",56967726949,"GWW8-LWR","Female"
"GL5F-YH1",56967726950,"GGHH-9CK","Male"
"GL5F-YH1",56967726951,"GGHH-4HZ","Female"
"LHPZ-9WQ",56967726960,"938W-39J","Male"
"LHPZ-9WQ",56967726961,"9W89-MK6","Female"
"LCT8-QVQ",56967726962,"LYXW-BQK","Male"
"L8BY-3VJ",56967726968,"L8YY-PP2","Male"
"L8BY-3VJ",56967726969,"LT5Z-556","Female"
"94BP-X4Z",56967726970,"LBGF-H83","Male"
"94BP-X4Z",56967726971,"LZ56-WY6","Female"
"L8YY-5HK",56967726972,"9CXC-B7Y","Male"
"L8YY-5HK",56967726973,"LZBY-TS8","Female"
"L8WB-D2Z",56967726974,"GK9Q-S8F","Male"
"L8WB-D2Z",56967726975,"GK85-LHZ","Female"
"LD9Y-C7T",56967726976,"9SJP-9TN","Male"
"LD9Y-C7T",56967726977,"LVDV-KPT","Female"
"LD9Y-CW9",56967726978,"LZDH-NFR","Male"
"LD9Y-CW9",56967726979,"LD9C-ZGZ","Female"
"9CXC-BT8",56967726980,"GMSP-9XR","Male"
"9CXC-BT8",56967726981,"KLXB-6QR","Female"
"L8MP-T1Y",56967726982,"LBBB-4XS","Male"
"L8MP-T1Y",56967726983,"LDHS-6S3","Female"
"LDSK-V77",56967726984,"L8RR-S6X","Male"
"LDSK-V77",56967726985,"L8RR-S6J","Female"
"LDSQ-F68",56967726986,"9CCG-XPQ","Male"
"LDSQ-F68",56967726987,"GFQJ-6W3","Female"
"LB27-YWT",56967726988,"GH7M-QSF","Male"
"LB27-YWT",56967726989,"LYTM-8KB","Female"
"GWZB-NNM",56967726990,"L8YY-PH5","Male"
"GWZB-NNM",56967726991,"KFX1-BZD","Female"
"LD9R-RYR",56967726992,"LCRR-KM2","Male"
"LD9R-RYR",56967726993,"LDW5-JN2","Female"
"M15L-V4Q",56967726994,"LD9Y-C7T","Male"
"M15L-V4Q",56967726995,"LD9Y-CW9","Female"
"L133-HLP",56967726996,"94T6-749","Male"
"L133-HLP",56967726997,"GLLC-968","Female"
"KH8N-T92",56967726998,"L1DW-Q5N","Male"
"KH8N-T92",56967726999,"2781-6PP","Female"
"9QZD-J5R",56967727000,"L1DW-Q5N","Male"
"9QZD-J5R",56967727001,"2781-6PP","Female"
"L18P-6ZG",56967727002,"G36D-72Y","Male"
"L18P-6ZG",56967727003,"L18F-8KW","Female"
"LDW2-RVK",56967727004,"LYDW-KW7","Male"
"LDW2-RVK",56967727005,"LY67-3N8","Female"
"LDW2-RVB",56967727006,"LR1T-XQ7","Male"
"LDW2-RVB",56967727007,"GZXX-B8X","Female"
"KH8N-T92",56967727010,"L1DW-Q5N","Male"
"KH8N-T92",56967727011,"2781-6PP","Female"
"GXQJ-YPP",56967727012,"LH5D-1C9","Male"
"GXQJ-YPP",56967727013,"GSZ4-QYK","Female"
"G21Z-QQG",56967727016,"G21C-YGX","Male"
"G21Z-QQG",56967727017,"G8WB-J6L","Female"
"GZ2N-HCQ",56967727018,"G8WL-T7Q","Male"
"GZ2N-HCQ",56967727019,"GDSY-Z6B","Female"
"99PT-X33",56967727020,"G21J-37H","Male"
"99PT-X33",56967727021,"G21J-G8S","Female"
"G2TZ-96Y",56967727024,"GLZJ-1J2","Male"
"L1DD-JMP",56967727028,"GG5W-TJ1","Male"
"L1DD-JMP",56967727029,"GG54-SDF","Female"
"9WY9-HRJ",56967727030,"LZ19-924","Male"
"LD9R-RCZ",56967727032,"GGT6-NYC","Male"
"LD9R-RCZ",56967727033,"GGTD-5CG","Female"
"MBWQ-SF3",56967727034,"LH3J-XVF","Male"
"MBWQ-SF3",56967727035,"KN3T-TR3","Female"
"L1R3-QH7",56967727036,"LD9R-5PH","Male"
"L1R3-QH7",56967727037,"LZM1-YM9","Female"
"M33Z-FHV",56967727038,"GGQ2-T6Y","Male"
"M33Z-FHV",56967727039,"GGQ2-FDK","Female"
"GSDC-Y9X",56967727040,"GSDZ-QFR","Male"
"GSDC-Y9X",56967727041,"GSDC-B3G","Female"
"LKTX-BFQ",56967727044,"LBZ2-Z7G","Male"
"LKTX-BFQ",56967727045,"LBZ2-46V","Female"
"G7F6-NTQ",56967727048,"GDT6-5JL","Male"
"G6J7-Y68",56967727056,"GZBR-N3R","Male"
"G6J7-Y68",56967727057,"GX1P-TL9","Female"
"LDSK-NZJ",56967727060,"9CXC-BT8","Male"
"LDSK-NZJ",56967727061,"L8MP-T1Y","Female"
"LDSH-S2T",56967727062,"LDSH-S6J","Male"
"LDSH-S2T",56967727063,"KND9-P91","Female"
"LDFZ-8Q1",56967727064,"GJ9M-PR2","Male"
"LDFZ-8Q1",56967727065,"GL14-857","Female"
"LHPZ-VGH",56967727066,"LZLG-V3F","Male"
"LHPZ-VGH",56967727067,"LH6K-2BP","Female"
"GJJ7-FWF",56967727090,"9HV7-X4B","Male"
"GJJ7-FWF",56967727091,"LV4C-98Q","Female"
"GJF5-LJ3",56967727096,"GF3M-XXB","Male"
"GJF5-LJ3",56967727097,"GH1Y-3RT","Female"
"GJFR-STB",56967727100,"GZD8-15M","Male"
"GJFR-STB",56967727101,"GHRM-TZS","Female"
"LBLV-9Q3",56967727102,"9C4M-CRM","Male"
"LBLV-9Q3",56967727103,"GVLV-PTS","Female"
"G74Z-QZ6",56967727104,"LDS7-8KZ","Male"
"G74Z-QZ6",56967727105,"GKCS-MN5","Female"
"LRG2-ZC3",56967727136,"G3WT-9J8","Male"
"LRG2-ZC3",56967727137,"G3WT-9JD","Female"
"G67R-8LF",56967727140,"LDS9-5FD","Male"
"G67R-8LF",56967727141,"GX7W-WQR","Female"
"G3WT-93Q",56967727144,"GZ5Z-LS2","Male"
"G3WT-93Q",56967727145,"GVCS-1QR","Female"
"GS8V-DF6",56967727150,"GS8V-81R","Male"
"GS8V-DF6",56967727151,"GKDD-353","Female"
"G6CS-TZL",56967727152,"GKWD-VRL","Male"
"G6CS-TZL",56967727153,"GKWD-54J","Female"
"G6CS-5W3",56967727154,"G7MV-GHL","Male"
"G6CS-5W3",56967727155,"9CXH-KLP","Female"
"GG6D-QHP",56967727168,"GG68-Q8K","Male"
"GG6D-QHP",56967727169,"GGJQ-ZBL","Female"
"LDSK-V77",56967727176,"L8RR-S6X","Male"
"LDSK-V77",56967727177,"L8RR-S6J","Female"
"LDSQ-F68",56967727178,"9CCG-XPQ","Male"
"LDSQ-F68",56967727179,"GFQJ-6W3","Female"
"LB27-YWT",56967727180,"GH7M-QSF","Male"
"LB27-YWT",56967727181,"LYTM-8KB","Female"
"GWZB-NNM",56967727182,"L8YY-PH5","Male"
"GWZB-NNM",56967727183,"KFX1-BZD","Female"
"LCRR-KM2",56967727184,"9H6Q-VVW","Male"
"LCRR-KM2",56967727185,"9HPT-832","Female"
"LDW5-JN2",56967727186,"9C72-WGJ","Male"
"LDW5-JN2",56967727187,"9CZV-2KJ","Female"
"LD9Y-C7T",56967727188,"9SJP-9TN","Male"
"LD9Y-C7T",56967727189,"LVDV-KPT","Female"
"LD9Y-CW9",56967727190,"LZDH-NFR","Male"
"LD9Y-CW9",56967727191,"LD9C-ZGZ","Female"
"94T6-749",56967727192,"GKZ8-PM1","Male"
"94T6-749",56967727193,"GMXZ-2CC","Female"
"GLLC-968",56967727194,"G8K3-VQ8","Male"
"GLLC-968",56967727195,"G9TH-6YX","Female"
"L1DW-Q5N",56967727196,"LY5W-N6P","Male"
"L1DW-Q5N",56967727197,"LHWS-BFW","Female"
"2781-6PP",56967727198,"GDB8-4V9","Male"
"2781-6PP",56967727199,"GVZM-RKC","Female"
"LDW2-1TJ",56967727204,"GQP1-CYV","Male"
"LDW2-1TJ",56967727205,"GS8P-Y7X","Female"
"GHRD-YKD",56967727206,"LDS9-5FD","Male"
"GHRD-YKD",56967727207,"GX7W-WQR","Female"
"G8DJ-NMC",56967727216,"LDW2-1TJ","Male"
"G8DJ-NMC",56967727217,"GHRD-YKD","Female"
"GG9C-3H2",56967727220,"99Y7-Y7P","Male"
"GG9C-3H2",56967727221,"L8YR-PKK","Female"
"GVPF-FW3",56967727222,"GH7M-QSF","Male"
"GVPF-FW3",56967727223,"G4SP-ZYT","Female"
"GLZW-7GF",56967727228,"LZNY-FF7","Male"
"GLZW-7GF",56967727229,"GPMD-KTY","Female"
"GVSG-X5N",56967727230,"GLZW-7HZ","Male"
"GVSG-X5N",56967727231,"GQFV-K7Q","Female"
"GSW3-9DK",56967727232,"GSW3-3ZC","Male"
"GSW3-9DK",56967727233,"GPMJ-M75","Female"
"GKW5-XHY",56967727236,"GG1P-JTD","Male"
"GKW5-XHY",56967727237,"GPMJ-7S5","Female"
"GG1P-56Y",56967727238,"M3J7-FVM","Male"
"GG1P-56Y",56967727239,"GQHV-L4Y","Female"
"LCCZ-SSV",56967727248,"G8SY-N9Z","Male"
"LCCZ-SSV",56967727249,"GPM1-X8J","Female"
"GSC5-SBV",56967727250,"G68S-146","Male"
"GSC5-SBV",56967727251,"G683-SRM","Female"
"G9FS-BL2",56967727252,"L2R6-YZF","Male"
"G9FS-BL2",56967727253,"GGJD-YY4","Female"
"GLZW-7GF",56967727256,"LZNY-FF7","Male"
"GLZW-7GF",56967727257,"GPMD-KTY","Female"
"GVSG-X5N",56967727258,"GLZW-7HZ","Male"
"GVSG-X5N",56967727259,"GQFV-K7Q","Female"
"GGB9-4CK",56967727312,"L7N5-6KK","Male"
"GGB9-4CK",56967727313,"L87C-W52","Female"
"9MTF-W16",56967727314,"LZXX-FT2","Male"
"9MTF-W16",56967727315,"GNN8-QJH","Female"
"LZF6-M94",56967727320,"KGSQ-35V","Male"
"LZF6-M94",56967727321,"GKZQ-S2R","Female"
"GWW8-LWR",56967727322,"9ZHZ-89Q","Male"
"GWW8-LWR",56967727323,"G8L4-56J","Female"
"GW2T-YH6",56967727328,"GJ47-K7B","Male"
"GW2T-YH6",56967727329,"G68T-8ZP","Female"
"GX5P-L6M",56967727330,"GL7J-6P6","Male"
"GX5P-L6M",56967727331,"GL7J-VSQ","Female"
"GGT6-1Q1",56967727334,"LZXX-FT2","Male"
"GGT6-1Q1",56967727335,"KLXB-KTC","Female"
"L187-NYR",56967727344,"G9FS-BL2","Male"
"L187-NYR",56967727345,"GCSS-S7B","Female"
"9WQY-MZT",56967727346,"LTGB-3SJ","Male"
"9WQY-MZT",56967727347,"GGNP-Y62","Female"
"MW4S-HPZ",56967727376,"LVST-L96","Male"
"MW4S-HPZ",56967727377,"KN8K-7G6","Female"
"L1DW-Q5N",56967727384,"LY5W-N6P","Male"
"L1DW-Q5N",56967727385,"LHWS-BFW","Female"
"2781-6PP",56967727386,"GDB8-4V9","Male"
"2781-6PP",56967727387,"GVZM-RKC","Female"
"G36D-72Y",56967727388,"LBBB-4XS","Male"
"G36D-72Y",56967727389,"LDHS-6S3","Female"
"L18F-8KW",56967727390,"LM1T-ZQX","Male"
"L18F-8KW",56967727391,"273M-74Y","Female"
"L7N5-6KK",56967727392,"GGPW-WF1","Male"
"L7N5-6KK",56967727393,"G8S8-XCR","Female"
"L87C-W52",56967727394,"GGY5-1SY","Male"
"L87C-W52",56967727395,"GGYR-7QZ","Female"
"LZXX-FT2",56967727396,"G3TC-Q79","Male"
"LZXX-FT2",56967727397,"L8TJ-56P","Female"
"GNN8-QJH",56967727398,"GPMS-QSZ","Male"
"GNN8-QJH",56967727399,"GLBY-NYX","Female"
"KGSQ-35V",56967727408,"L1H5-9N6","Male"
"KGSQ-35V",56967727409,"G2LB-R53","Female"
"9ZHZ-89Q",56967727412,"9C3G-QBG","Male"
"9ZHZ-89Q",56967727413,"GKZQ-BG1","Female"
"G8L4-56J",56967727414,"L7T5-PSJ","Male"
"G8L4-56J",56967727415,"LHQP-B81","Female"
"LZ1T-YG5",56967727424,"LDHS-DWJ","Male"
"LZZF-5Z1",56967727426,"LBBB-4XS","Male"
"LZZF-5Z1",56967727427,"LDHS-6S3","Female"
"99PY-ZDF",56967727428,"GSXG-5MK","Male"
"99PY-ZDF",56967727429,"GH7C-CVR","Female"
