"fid","ascendancy","parent","gender"
"LDS9-GGV",84663206090,"LZGK-GZB","Male"
"LDS9-GGV",84663206091,"MXKR-J9R","Female"
"LD9R-RB7",84663206092,"LD9R-RYR","Male"
"LD9R-RB7",84663206093,"M15L-V4Q","Female"
"LDSS-6H5",84663206094,"L133-HLP","Male"
"LDSS-6H5",84663206095,"KH8N-T92","Female"
"9ZH7-GMD",84663206096,"G7RV-VBP","Male"
"9ZH7-GMD",84663206097,"GL9M-YXL","Female"
"G7ZN-5DF",84663206100,"GLJW-CJ4","Male"
"G2TZ-96Y",84663206104,"GLZJ-1J2","Male"
"L1DD-JMP",84663206108,"GG5W-TJ1","Male"
"L1DD-JMP",84663206109,"GG54-SDF","Female"
"9WY9-HRJ",84663206110,"LZ19-924","Male"
"LTX5-SQZ",84663206336,"G2WK-JRV","Male"
"LTX5-SQZ",84663206337,"GGM3-KZW","Female"
"L5K3-3D7",84663206338,"G7KZ-NR5","Male"
"L5K3-3D7",84663206339,"GHTZ-7JX","Female"
"L2SG-RHC",84663206384,"9Z4Y-476","Male"
"L2SG-RHC",84663206385,"G396-J2Q","Female"
"GX4P-D1J",84663206386,"G2L1-2VL","Male"
"GX4P-D1J",84663206387,"G8VQ-6D1","Female"
"9Z4Y-476",84663206388,"LD9R-5PH","Male"
"9Z4Y-476",84663206389,"LZM1-YM9","Female"
"G396-J2Q",84663206390,"GSJL-SH8","Male"
"G396-J2Q",84663206391,"G8V9-RRF","Female"
"GHJP-XZD",84663206468,"L8R2-SJ9","Male"
"GHJP-XZD",84663206469,"LCXP-QW3","Female"
"GMJ6-WLR",84663206528,"GVHQ-12M","Male"
"GMJ6-WLR",84663206529,"L2TV-MF1","Female"
"L2TT-HX5",84663206534,"G7KJ-6J2","Male"
"L2TT-HX5",84663206535,"G7JG-2WT","Female"
"28YJ-Z4N",84663206540,"9HTX-2CD","Male"
"28YJ-Z4N",84663206541,"G39Q-HBK","Female"
"GGGT-9MX",84663206542,"MXVC-BK8","Male"
"LDSS-8LB",84663206544,"LVMF-2JP","Male"
"LDSS-8LB",84663206545,"GW2T-LDK","Female"
"G2RP-CG1",84663206546,"LDSS-D1D","Male"
"G2RP-CG1",84663206547,"GKZ8-SNZ","Female"
"GG3L-DQ3",84663206561,"LK9M-BPS","Female"
"GG3L-DQ3",84663206560,"GN45-8QJ","Male"
"LRHN-FX9",84663206568,"GG38-D9W","Male"
"LRHN-FX9",84663206569,"GN8V-37D","Female"
"GJMH-VTM",84663206572,"G6D2-1TW","Male"
"GJMH-VTM",84663206573,"GN1M-BQY","Female"
"GJMH-2XV",84663206574,"GGQK-PFF","Male"
"GJMH-2XV",84663206575,"GG6X-CZ8","Female"
"99XR-3XB",84663206576,"LDS9-GTK","Male"
"99XR-3XB",84663206577,"GMN3-7TX","Female"
"LDSS-1KQ",84663206592,"29H4-2Y1","Male"
"G21T-2NY",84663206596,"G7BV-VZL","Male"
"G21T-2NY",84663206597,"GV6J-RQ7","Female"
"GKXZ-H66",84663206598,"G21T-L5C","Male"
"GKXZ-H66",84663206599,"G21T-L5Z","Female"
"GNNF-JLW",84663206608,"G6RW-Z2T","Male"
"GNNF-JLW",84663206609,"G687-CW2","Female"
"9Z8F-7QP",84663206610,"GSVP-H7S","Male"
"9Z8F-7QP",84663206611,"GKDB-2ZZ","Female"
"998F-RYD",84663206612,"GLB9-C37","Male"
"998F-RYD",84663206613,"G2YH-9WG","Female"
"9WYV-M96",84663206614,"GLW3-1SY","Male"
"9WYV-M96",84663206615,"998F-RBL","Female"
"LZ1V-KTQ",84663206616,"9MWR-GHW","Male"
"LZ1V-KTQ",84663206617,"LZ1V-KT6","Female"
"GDN3-LQK",84663206618,"LH8G-2RH","Male"
"GDN3-LQK",84663206619,"LDW2-7JJ","Female"
"GGCR-SMM",84663206620,"LL31-NXN","Male"
"GGCR-SMM",84663206621,"GLWQ-CLK","Female"
"GJ2V-WRY",84663206624,"G233-LXN","Male"
"GJ2V-WRY",84663206625,"GGWK-NT3","Female"
"LD9P-MFB",84663206628,"GC7G-R6L","Male"
"LD9P-MFB",84663206629,"GC7P-77S","Female"
"GNNF-JLW",84663206640,"G6RW-Z2T","Male"
"GNNF-JLW",84663206641,"G687-CW2","Female"
"9Z8F-7QP",84663206642,"GSVP-H7S","Male"
"9Z8F-7QP",84663206643,"GKDB-2ZZ","Female"
"998F-RYD",84663206644,"GLB9-C37","Male"
"998F-RYD",84663206645,"G2YH-9WG","Female"
"9WYV-M96",84663206646,"GLW3-1SY","Male"
"9WYV-M96",84663206647,"998F-RBL","Female"
"LZ1V-KTQ",84663206648,"9MWR-GHW","Male"
"LZ1V-KTQ",84663206649,"LZ1V-KT6","Female"
"GDN3-LQK",84663206650,"LH8G-2RH","Male"
"GDN3-LQK",84663206651,"LDW2-7JJ","Female"
"GGCR-SMM",84663206652,"LL31-NXN","Male"
"GGCR-SMM",84663206653,"GLWQ-CLK","Female"
"GD65-2F2",84663206656,"G2RV-DFJ","Male"
"GD65-2F2",84663206657,"G2RJ-1WJ","Female"
"KNSN-3NT",84663206658,"KNQ6-9ZF","Male"
"LT8Q-95L",84663206660,"LDS9-GTK","Male"
"LT8Q-95L",84663206661,"GMN3-7TX","Female"
"LVVK-HVJ",84663206668,"LT83-QKS","Male"
"LVVK-HVJ",84663206669,"GDG2-NJC","Female"
"GX26-XRJ",84663206670,"G9M5-FF1","Male"
"GX26-XRJ",84663206671,"GN9F-M6Q","Female"
"GDHY-7SR",84663206672,"GXD4-VH6","Male"
"GDHY-7SR",84663206673,"GXDH-74P","Female"
"GLTH-3M3",84663206674,"GLTH-SF8","Male"
"GLTH-3M3",84663206675,"GLTH-M66","Female"
"LD1R-LZF",84663206680,"GNBX-9JC","Male"
"LD1R-LZF",84663206681,"GFC6-D1X","Female"
"LZ2K-W9Y",84663206682,"GD7G-BVP","Male"
"LZ2K-W9Y",84663206683,"9HG1-CKS","Female"
"9MH5-29J",84663206684,"9MH5-2Q7","Male"
"9MH5-29J",84663206685,"G6H3-26Y","Female"
"LZZW-6XG",84663206686,"M1W5-BFF","Male"
"LZZW-6XG",84663206687,"9CW5-JNL","Female"
"GMP6-NXR",84663206688,"GMF5-BSR","Male"
"GMP6-NXR",84663206689,"L1WB-PZW","Female"
"G39X-CX3",84663206690,"9H27-6Y3","Male"
"G39X-CX3",84663206691,"MWBC-XS5","Female"
"GQMG-G62",84663206832,"LDSQ-XRK","Male"
"GQMG-G62",84663206833,"LCFL-9DP","Female"
"GN4C-8ND",84663206834,"L644-9GY","Male"
"GN4C-8ND",84663206835,"KVGF-FPJ","Female"
"LBM7-XLR",84663206844,"GN1K-X6S","Male"
"LBM7-XLR",84663206845,"G2ZJ-FVP","Female"
"LDSR-1Y7",84663206846,"G7X3-T3S","Male"
"LDSR-1Y7",84663206847,"GNHC-9DJ","Female"
"K84R-TMS",84663206848,"LDHB-RRD","Male"
"K84R-TMS",84663206849,"GKVP-QMK","Female"
"LTF2-JTC",84663206852,"9SJJ-97N","Male"
"LTF2-JTC",84663206853,"LZJG-K5N","Female"
"LKNM-HR3",84663206854,"LJ2H-W3S","Male"
"LKNM-HR3",84663206855,"LZ2S-DKM","Female"
"L1QD-DXV",84663206856,"GJ2V-WRY","Male"
"L1QD-DXV",84663206857,"G2CN-HW6","Female"
"LD9P-M8N",84663206858,"LD9P-MFB","Male"
"LD9P-M8N",84663206859,"LH6C-VKZ","Female"
"99Y7-MCD",84663206864,"KN8N-WHW","Male"
"99Y7-MCD",84663206865,"9SYL-S5H","Female"
"LBKM-9MP",84663206866,"G67W-G57","Male"
"LBKM-9MP",84663206867,"MZHC-RBM","Female"
"L1QG-G8M",84663206868,"LDFZ-8Q1","Male"
"L1QG-G8M",84663206869,"LHPZ-VGH","Female"
"LDW5-66P",84663206872,"LD9R-RB7","Male"
"LDW5-66P",84663206873,"LDSS-6H5","Female"
"LDW5-623",84663206874,"LDMT-HMZ","Male"
"LDW5-623",84663206875,"LD91-ST3","Female"
"KCXK-S69",84663206876,"L8MB-ZMK","Male"
"KCXK-S69",84663206877,"MB1Q-ZWW","Female"
"GJR2-7VD",84663206878,"LDMT-W6R","Male"
"GJR2-7VD",84663206879,"LT83-H6M","Female"
"9HYM-87T",84663206880,"GNT4-LY5","Male"
"9HYM-87T",84663206881,"GDL9-6NN","Female"
"LTK3-YL5",84663206882,"LTK3-8VH","Male"
"LTK3-YL5",84663206883,"GHMC-S6W","Female"
"9915-W3T",84663206884,"GL7X-KX1","Male"
"9915-W3T",84663206885,"GLWD-X2D","Female"
"G34F-CPK",84663206886,"LHTX-J4Y","Male"
"G34F-CPK",84663206887,"G34F-HFB","Female"
"G6T4-VS4",84663206888,"GW1V-6D9","Male"
"29YL-C18",84663206892,"GX5G-839","Male"
"29YL-C18",84663206893,"L87D-4PX","Female"
"9CCZ-PKB",84663206896,"9Z8P-D5J","Male"
"9CCZ-PKB",84663206897,"MHPT-LNL","Female"
"L75S-MVR",84663206898,"G2HQ-H3Y","Male"
"L75S-MVR",84663206899,"G2HQ-4SW","Female"
"GFDK-48G",84663206900,"GFDK-XX3","Male"
"GFDK-48G",84663206901,"GVJP-DFV","Female"
"GD2L-TGY",84663206904,"GCQF-WFQ","Male"
"GD2L-TGY",84663206905,"LKDQ-8DY","Female"
"G6R8-7WV",84663206908,"9CWG-P3Q","Male"
"G6R8-7WV",84663206909,"LCZD-G2Y","Female"
"L7GV-JX4",84663206910,"G8W1-9VC","Male"
"L7GV-JX4",84663206911,"LCZD-G2Y","Female"
"LTTZ-YL8",84663206928,"L8TJ-5XS","Male"
"LYSG-SY9",84663206930,"LJG4-5YW","Male"
"LYSG-SY9",84663206931,"GH91-DSB","Female"
"9C32-7PC",84663206932,"G7YH-3GJ","Male"
"9C32-7PC",84663206933,"GC45-DB8","Female"
"L1HZ-WR2",84663206936,"LVTD-MDD","Male"
"L1HZ-WR2",84663206937,"GKYX-DNQ","Female"
"KFLG-12B",84663206940,"28YJ-Z4N","Male"
"KFLG-12B",84663206941,"GGGT-9MX","Female"
"KN8N-WHW",84663206944,"LBKM-2H9","Male"
"KN8N-WHW",84663206945,"LBDY-3J8","Female"
"9SYL-S5H",84663206946,"KX2S-NWF","Male"
"9SYL-S5H",84663206947,"L7GV-KKS","Female"
"G67W-G57",84663206948,"MKTV-TMC","Male"
"G67W-G57",84663206949,"G67G-YFC","Female"
"LDFZ-8Q1",84663206952,"GJ9M-PR2","Male"
"LDFZ-8Q1",84663206953,"GL14-857","Female"
"LHPZ-VGH",84663206954,"LZLG-V3F","Male"
"LHPZ-VGH",84663206955,"LH6K-2BP","Female"
"LD9R-RB7",84663206960,"LD9R-RYR","Male"
"LD9R-RB7",84663206961,"M15L-V4Q","Female"
"LDSS-6H5",84663206962,"L133-HLP","Male"
"LDSS-6H5",84663206963,"KH8N-T92","Female"
"LDMT-HMZ",84663206964,"L8BY-3VJ","Male"
"LDMT-HMZ",84663206965,"94BP-X4Z","Female"
"LD91-ST3",84663206966,"L8YY-5HK","Male"
"LD91-ST3",84663206967,"L8WB-D2Z","Female"
"L8MB-ZMK",84663206968,"L8YY-PD5","Male"
"L8MB-ZMK",84663206969,"MBV2-T1M","Female"
"MB1Q-ZWW",84663206970,"GKZZ-K49","Male"
"MB1Q-ZWW",84663206971,"GL6R-9XP","Female"
"LDMT-W6R",84663206972,"KJP2-TBR","Male"
"LDMT-W6R",84663206973,"GFN3-DQ5","Female"
"LT83-H6M",84663206974,"GQ59-8LX","Male"
"LT83-H6M",84663206975,"GSCJ-Z9D","Female"
"G2LS-TQ9",84663207056,"GQ65-ZJP","Male"
"GCS7-KQZ",84663207064,"GJ6J-KXZ","Male"
"GC43-QQ9",84663207068,"GJ6J-Q45","Male"
"GC43-QQ9",84663207069,"GKCC-681","Female"
"GZ1L-YCZ",84663207070,"LDMT-W6R","Male"
"GZ1L-YCZ",84663207071,"LT83-H6M","Female"
"GXQ2-JJL",84663207082,"GD1Z-QQN","Male"
"GXQ2-JJL",84663207083,"GVXN-T31","Female"
"GSKL-TVF",84663207136,"G7H9-MZF","Male"
"GSKL-TVF",84663207137,"GH6V-72B","Female"
"GSKG-9X9",84663207138,"LKD8-KF5","Male"
"GSKG-9X9",84663207139,"GHDD-32H","Female"
"LS68-F4Z",84663207296,"LQ56-1QX","Male"
"LS68-F4Z",84663207297,"GWMM-HHB","Female"
"L63H-5TT",84663207360,"GDVZ-BS8","Male"
"L63H-5TT",84663207361,"LVND-2Y4","Female"
"GSDL-H28",84663207424,"GZ8C-5T9","Male"
"GSDL-H28",84663207425,"G785-H9L","Female"
"G2J9-N5G",84663207540,"GLL2-BZV","Male"
"LT6Z-NRQ",84663207542,"GC4V-KPG","Male"
"LT6Z-NRQ",84663207543,"L175-67M","Female"
"M9L6-6YN",84663207544,"K84R-TMS","Male"
"M9L6-6YN",84663207545,"GGGW-RYH","Female"
"2MYM-NS1",84663207546,"LTF2-JTC","Male"
"2MYM-NS1",84663207547,"LKNM-HR3","Female"
"GD4S-KVF",84663207548,"L1QD-DXV","Male"
"GD4S-KVF",84663207549,"LD9P-M8N","Female"
"G62Y-MJS",84663207552,"G2LB-P5D","Male"
"G62Y-MJS",84663207553,"G2L1-C3V","Female"
"LT86-JTH",84663207556,"GHLW-6RL","Male"
"LT86-JTH",84663207557,"GXV9-T7M","Female"
"L8Y9-1V8",84663207558,"9CHV-B26","Male"
"L8Y9-1V8",84663207559,"LZ2Z-ZZ8","Female"
"L64R-GYQ",84663207560,"K8ZN-5RT","Male"
"L64R-GYQ",84663207561,"LRCM-TWZ","Female"
"GD65-2F2",84663207568,"G2RV-DFJ","Male"
"GD65-2F2",84663207569,"G2RJ-1WJ","Female"
"KNSN-3NT",84663207570,"KNQ6-9ZF","Male"
"LT8Q-95L",84663207572,"LDS9-GTK","Male"
"LT8Q-95L",84663207573,"GMN3-7TX","Female"
"LVVK-HVJ",84663207580,"LT83-QKS","Male"
"LVVK-HVJ",84663207581,"GDG2-NJC","Female"
"GX26-XRJ",84663207582,"G9M5-FF1","Male"
"GX26-XRJ",84663207583,"GN9F-M6Q","Female"
"GNVZ-D3F",84663207616,"GK4L-Z73","Male"
"GNVZ-D3F",84663207617,"GZYV-6LH","Female"
"GV6P-H3V",84663207618,"K417-PHT","Male"
"GV6P-H3V",84663207619,"9S3D-N8F","Female"
"GXV9-MD5",84663207632,"GLP1-MBL","Male"
"GXV9-MD5",84663207633,"GG1B-CKL","Female"
"G867-7W5",84663207634,"LTMB-K94","Male"
"G867-7W5",84663207635,"LYS8-97T","Female"
"G62Y-MJS",84663210008,"G2LB-P5D","Male"
"G62Y-MJS",84663210009,"G2L1-C3V","Female"
"LT86-JTH",84663210012,"GHLW-6RL","Male"
"LT86-JTH",84663210013,"GXV9-T7M","Female"
"L8Y9-1V8",84663210014,"9CHV-B26","Male"
"L8Y9-1V8",84663210015,"LZ2Z-ZZ8","Female"
"G9M5-FF1",84663210016,"LY9D-2F8","Male"
"G9M5-FF1",84663210017,"L28D-TJH","Female"
"GN9F-M6Q",84663210018,"GJTS-3TP","Male"
"GN9F-M6Q",84663210019,"GN15-LRT","Female"
"LZGQ-LJX",84663210020,"KDQW-JTJ","Male"
"LZGQ-LJX",84663210021,"LDS9-GGV","Female"
"GNSH-WMX",84663210024,"G7NH-CM4","Male"
"GNSH-WMX",84663210025,"G215-VM8","Female"
"GJK2-FPZ",84663210106,"G28R-HGR","Male"
"LZS9-ZC2",84663210112,"9HYQ-M4G","Male"
"LZS9-ZC2",84663210113,"GJGW-QM6","Female"
"LZ61-F76",84663210114,"LZ19-924","Male"
"LZ61-F76",84663210115,"GL5F-YH1","Female"
"KNXX-WBQ",84663210120,"LHPZ-9WQ","Male"
"KNXX-WBQ",84663210121,"LCT8-QVQ","Female"
"LDMT-HMZ",84663210124,"L8BY-3VJ","Male"
"LDMT-HMZ",84663210125,"94BP-X4Z","Female"
"LD91-ST3",84663210126,"L8YY-5HK","Male"
"LD91-ST3",84663210127,"L8WB-D2Z","Female"
"KZPV-BQM",84663210132,"L8RR-4KG","Male"
"KZPV-BQM",84663210133,"99QT-MCB","Female"
"M1VS-25N",84663210136,"LDSS-KJ6","Male"
"M1VS-25N",84663210137,"L28D-TJH","Female"
"LDSS-KHY",84663210138,"LYCY-PN6","Male"
"LDSS-KHY",84663210139,"LDSS-KKV","Female"
"LZGQ-LJX",84663210140,"KDQW-JTJ","Male"
"LZGQ-LJX",84663210141,"LDS9-GGV","Female"
"LDSS-8LB",84663210144,"LVMF-2JP","Male"
"LDSS-8LB",84663210145,"GW2T-LDK","Female"
"G2RP-CG1",84663210146,"LDSS-D1D","Male"
"G2RP-CG1",84663210147,"GKZ8-SNZ","Female"
"LD9R-RB7",84663210160,"LD9R-RYR","Male"
"LD9R-RB7",84663210161,"M15L-V4Q","Female"
"LDSS-6H5",84663210162,"L133-HLP","Male"
"LDSS-6H5",84663210163,"KH8N-T92","Female"
"LDMT-HMZ",84663210164,"L8BY-3VJ","Male"
"LDMT-HMZ",84663210165,"94BP-X4Z","Female"
"LD91-ST3",84663210166,"L8YY-5HK","Male"
"LD91-ST3",84663210167,"L8WB-D2Z","Female"
"L8MB-ZMK",84663210168,"L8YY-PD5","Male"
"L8MB-ZMK",84663210169,"MBV2-T1M","Female"
"MB1Q-ZWW",84663210170,"GKZZ-K49","Male"
"MB1Q-ZWW",84663210171,"GL6R-9XP","Female"
"LDMT-W6R",84663210172,"KJP2-TBR","Male"
"LDMT-W6R",84663210173,"GFN3-DQ5","Female"
"LT83-H6M",84663210174,"GQ59-8LX","Male"
"LT83-H6M",84663210175,"GSCJ-Z9D","Female"
"GJ8K-PWG",84663210256,"LDSK-NZJ","Male"
"GJ8K-PWG",84663210257,"LDSH-S2T","Female"
"LJYH-M8G",84663210258,"GW69-B2J","Male"
"LJYH-M8G",84663210259,"GXQD-1QL","Female"
"LJ4D-ZCK",84663210261,"GVHV-7WD","Female"
"LJ4D-ZCK",84663210260,"G9G8-ZCS","Male"
"9S1L-ZP2",84663210262,"G6Z5-SS2","Male"
"9S1L-ZP2",84663210263,"GX7W-7JP","Female"
"LZGQ-LJX",84663210264,"KDQW-JTJ","Male"
"LZGQ-LJX",84663210265,"LDS9-GGV","Female"
"KDQH-DJG",84663210266,"L1DD-JMP","Male"
"KDQH-DJG",84663210267,"9WY9-HRJ","Female"
"GL9R-YL9",84663210268,"LD95-VV6","Male"
"GL9R-YL9",84663210269,"9H2F-HV5","Female"
"LDHQ-P5F",84663210270,"LD9R-RB7","Male"
"LDHQ-P5F",84663210271,"LDSS-6H5","Female"
"GGKB-FBC",84663210312,"LZGK-GZB","Male"
"GGKB-FBC",84663210313,"LDSQ-F68","Female"
"GKCC-1KD",84663210336,"GKQX-VM9","Male"
"GKCC-1KD",84663210337,"GVB8-9XY","Female"
"GMF5-BSR",84663210344,"GLFD-7MD","Male"
"GMF5-BSR",84663210345,"GGFH-MVX","Female"
"L1WB-PZW",84663210346,"9HTX-2CD","Male"
"L1WB-PZW",84663210347,"L83J-4S6","Female"
"L1W8-W7S",84663210348,"GLFD-7MD","Male"
"L1W8-W7S",84663210349,"GGFH-MVX","Female"
"GD7W-JS7",84663210352,"G6H3-12T","Male"
"GD7W-NSX",84663210354,"GD7W-BDW","Male"
"9376-JCH",84663210360,"KNW5-CM9","Male"
"9376-JCH",84663210361,"LCRM-5HJ","Female"
"9HVH-9GD",84663210362,"LHW9-VZ4","Male"
"9HVH-9GD",84663210363,"GKKW-24R","Female"
"GG3M-7JP",84663210364,"GGWF-VYW","Male"
"GG3M-7JP",84663210365,"GGXT-3X8","Female"
"L8B9-R7W",84663210384,"GGSV-LFL","Male"
"L8B9-R7W",84663210385,"GGSK-HFX","Female"
"GQ1N-HXB",84663210392,"G7YH-3GJ","Male"
"GQ1N-HXB",84663210393,"GC45-DB8","Female"
"G6T6-9H3",84663210396,"G8SK-15F","Male"
"GLL2-BZV",84663210409,"G8W1-V4X","Female"
"GC4V-KPG",84663210412,"G891-N1Z","Male"
"GC4V-KPG",84663210413,"G3YQ-19T","Female"
"L175-67M",84663210414,"GGKJ-Z1T","Male"
"L175-67M",84663210415,"KL6C-XQV","Female"
"K84R-TMS",84663210416,"LDHB-RRD","Male"
"K84R-TMS",84663210417,"GKVP-QMK","Female"
"LTF2-JTC",84663210420,"9SJJ-97N","Male"
"LTF2-JTC",84663210421,"LZJG-K5N","Female"
"LKNM-HR3",84663210422,"LJ2H-W3S","Male"
"LKNM-HR3",84663210423,"LZ2S-DKM","Female"
"L1QD-DXV",84663210424,"GJ2V-WRY","Male"
"L1QD-DXV",84663210425,"G2CN-HW6","Female"
"LD9P-M8N",84663210426,"LD9P-MFB","Male"
"LD9P-M8N",84663210427,"LH6C-VKZ","Female"
"GH5Y-9HC",84663210432,"GX52-ZZQ","Male"
"GH5Y-9HC",84663210433,"GFW7-86Y","Female"
"G6TX-KJJ",84663210434,"GLBY-DYH","Male"
"9HT1-YR2",84663210464,"GH2M-VGN","Male"
"9HT1-YR2",84663210465,"G649-8LB","Female"
"GXV9-MD5",84663210512,"GLP1-MBL","Male"
"GXV9-MD5",84663210513,"GG1B-CKL","Female"
"G867-7W5",84663210514,"LTMB-K94","Male"
"G867-7W5",84663210515,"LYS8-97T","Female"
"GGSV-LFL",84663210528,"GGZD-RQR","Male"
"GGSV-LFL",84663210529,"GL9M-YXL","Female"
"G7YH-3GJ",84663210544,"GV4P-VY5","Male"
"G7YH-3GJ",84663210545,"GGJD-JSR","Female"
"GC45-DB8",84663210546,"GZRK-SFB","Male"
"GC45-DB8",84663210547,"GVSP-WS2","Female"
"9HTX-2CD",84663210560,"9HRG-JDL","Male"
"9HTX-2CD",84663210561,"LDH1-G9D","Female"
"LZGK-ZV2",84663210566,"LZ1T-YG5","Male"
"LZGK-ZV2",84663210567,"LZZF-5Z1","Female"
"GGG7-Q5M",84663210576,"G6TC-GD8","Male"
"GGG7-Q5M",84663210577,"GGG3-LR4","Female"
"GZL1-BTV",84663210578,"GZVH-K4C","Male"
"GZL1-BTV",84663210579,"GZVH-NJM","Female"
"28YJ-Z4N",84663210588,"9HTX-2CD","Male"
"28YJ-Z4N",84663210589,"G39Q-HBK","Female"
"GGGT-9MX",84663210590,"MXVC-BK8","Male"
"949K-5Q2",84663210592,"949K-PBH","Male"
"KZPV-BQM",84663210612,"L8RR-4KG","Male"
"KZPV-BQM",84663210613,"99QT-MCB","Female"
"M1VS-25N",84663210616,"LDSS-KJ6","Male"
"M1VS-25N",84663210617,"L28D-TJH","Female"
"LDSS-KHY",84663210618,"LYCY-PN6","Male"
"LDSS-KHY",84663210619,"LDSS-KKV","Female"
"LZGQ-LJX",84663210620,"KDQW-JTJ","Male"
"LZGQ-LJX",84663210621,"LDS9-GGV","Female"
"LB9Q-2R2",84663210690,"GL82-ZQM","Male"
"LB9Q-2R2",84663210691,"GG6H-89X","Female"
"GVHW-NRT",84663210728,"GVDF-MGZ","Male"
"GVHW-NRT",84663210729,"GVDX-FF4","Female"
"L2Y4-PVS",84663210736,"L2Y4-PVL","Male"
"L2Y4-PVS",84663210737,"L2Y4-P2R","Female"
"LRHH-6SF",84663210738,"G6F3-ZCG","Male"
"LRHH-6SF",84663210739,"L2Y4-PL7","Female"
"LV57-XVZ",84663210740,"GJGQ-52M","Male"
"LV57-XVZ",84663210741,"GVZ5-JRM","Female"
"GX8W-RVQ",84663210742,"GG9S-NCR","Male"
"GX8W-RVQ",84663210743,"GJ1K-N7N","Female"
"G6PH-CW6",84663210744,"G3Z8-HR7","Male"
"G6PH-CW6",84663210745,"GNQR-554","Female"
"G8W1-NFV",84663210746,"GVP4-6GS","Male"
"G8W1-NFV",84663210747,"GN12-M46","Female"
"LKC4-6WB",84663210748,"GVP4-6GS","Male"
"LKC4-6WB",84663210749,"GN12-M46","Female"
"L2SW-HYX",84663211008,"GGW2-Z5T","Male"
"L2SW-HYX",84663211009,"GJYL-2H1","Female"
"9CZC-GSR",84663211264,"GMNM-FXX","Male"
"9CZC-GSR",84663211265,"LZ2B-MCB","Female"
"GJBZ-QGS",84663211266,"LD9R-RB7","Male"
"GJBZ-QGS",84663211267,"LDSS-6H5","Female"
"LVD5-41X",84663211268,"LT3S-JDP","Male"
"LVD5-41X",84663211269,"M33Z-XLR","Female"
"G2RY-Z9B",84663211270,"LH28-Y8S","Male"
"G2RY-Z9B",84663211271,"LH28-Y1Q","Female"
"GZPW-9T8",84663211272,"GVXT-MZG","Male"
"GZPW-9T8",84663211273,"LV8V-H4X","Female"
"G27G-J45",84663211274,"GKWF-SCL","Male"
"G27G-J45",84663211275,"GD2R-LLD","Female"
"949J-G8K",84663211276,"G3LH-DG9","Male"
"GGRJ-B45",84663211278,"G6GQ-R3F","Male"
"GGRJ-B45",84663211279,"G8R7-2L1","Female"
"GQPW-7XG",84663211288,"GX55-2RX","Male"
"G2LB-P5D",84663211296,"GNDR-792","Male"
"G2LB-P5D",84663211297,"GND5-16W","Female"
"GHLW-6RL",84663211304,"G6BV-5KD","Male"
"GHLW-6RL",84663211305,"G6BV-FB2","Female"
"9CHV-B26",84663211308,"GNSH-WMX","Male"
"9CHV-B26",84663211309,"G215-3C9","Female"
"GQ65-ZJP",84663211424,"GK5F-SQ1","Male"
"GQ65-ZJP",84663211425,"GDR1-LHF","Female"
"GJ6J-KXZ",84663211440,"GCS7-3KJ","Male"
"GJ6J-Q45",84663211448,"GNKW-WY8","Male"
"GJ6J-Q45",84663211449,"GKCC-2JM","Female"
"GKCC-681",84663211450,"GKCC-DDB","Male"
"GKCC-681",84663211451,"GKCC-FW6","Female"
"LDMT-W6R",84663211452,"KJP2-TBR","Male"
"LDMT-W6R",84663211453,"GFN3-DQ5","Female"
"LT83-H6M",84663211454,"GQ59-8LX","Male"
"LT83-H6M",84663211455,"GSCJ-Z9D","Female"
"K84R-TMS",84663211600,"LDHB-RRD","Male"
"K84R-TMS",84663211601,"GKVP-QMK","Female"
"LTF2-JTC",84663211604,"9SJJ-97N","Male"
"LTF2-JTC",84663211605,"LZJG-K5N","Female"
"LKNM-HR3",84663211606,"LJ2H-W3S","Male"
"LKNM-HR3",84663211607,"LZ2S-DKM","Female"
"L1QD-DXV",84663211608,"GJ2V-WRY","Male"
"L1QD-DXV",84663211609,"G2CN-HW6","Female"
"LD9P-M8N",84663211610,"LD9P-MFB","Male"
"LD9P-M8N",84663211611,"LH6C-VKZ","Female"
"KFK5-ZL5",84663211616,"9HTX-2CD","Male"
"KFK5-ZL5",84663211617,"L83J-4S6","Female"
"LBCC-DW3",84663211618,"G9P6-CHT","Male"
"LBCC-DW3",84663211619,"LVC7-ZZX","Female"
"MVJ5-6DP",84663211624,"L2J3-GF4","Male"
"MVJ5-6DP",84663211625,"LBXW-MT3","Female"
"MXLC-JC1",84663211628,"GGC6-B84","Male"
"MXLC-JC1",84663211629,"GQG3-8CV","Female"
"L51Z-XMG",84663211632,"GJ8K-PWG","Male"
"L51Z-XMG",84663211633,"LJYH-M8G","Female"
"KZTY-WSH",84663211634,"LJ4D-ZCK","Male"
"KZTY-WSH",84663211635,"9S1L-ZP2","Female"
"9H17-VTZ",84663211636,"LZGQ-LJX","Male"
"9H17-VTZ",84663211637,"KDQH-DJG","Female"
"LY57-55F",84663211638,"GL9R-YL9","Male"
"LY57-55F",84663211639,"LDHQ-P5F","Female"
"9498-2NS",84663211640,"LY6L-GPG","Male"
"9498-2NS",84663211641,"LBMQ-85F","Female"
"GCV5-W95",84663211644,"GCV5-C6P","Male"
"GCV5-W95",84663211645,"GCV5-7FZ","Female"
"LJG4-5YW",84663212932,"GGKW-M5B","Male"
"LJG4-5YW",84663212933,"LDH1-G9D","Female"
"K84R-TMS",84663213056,"LDHB-RRD","Male"
