"fid","ascendancy","parent","gender"
"L18B-R3G",84660192909,"G2T8-97Z","Female"
"KDQH-DJG",84660192910,"L1DD-JMP","Male"
"KDQH-DJG",84660192911,"9WY9-HRJ","Female"
"LZGQ-LJX",84660192928,"KDQW-JTJ","Male"
"LZGQ-LJX",84660192929,"LDS9-GGV","Female"
"KDQH-DJG",84660192930,"L1DD-JMP","Male"
"KDQH-DJG",84660192931,"9WY9-HRJ","Female"
"GL9R-YL9",84660192932,"LD95-VV6","Male"
"GL9R-YL9",84660192933,"9H2F-HV5","Female"
"LDHQ-P5F",84660192934,"LD9R-RB7","Male"
"LDHQ-P5F",84660192935,"LDSS-6H5","Female"
"LD9R-RCZ",84660192952,"GGT6-NYC","Male"
"LD9R-RCZ",84660192953,"GGTD-5CG","Female"
"MBWQ-SF3",84660192954,"LH3J-XVF","Male"
"MBWQ-SF3",84660192955,"KN3T-TR3","Female"
"L1R3-QH7",84660192956,"LD9R-5PH","Male"
"L1R3-QH7",84660192957,"LZM1-YM9","Female"
"M33Z-FHV",84660192958,"GGQ2-T6Y","Male"
"M33Z-FHV",84660192959,"GGQ2-FDK","Female"
"LVTD-MDD",84660192960,"GX7C-LRS","Male"
"LVTD-MDD",84660192961,"GN1M-ZZK","Female"
"GKYX-DNQ",84660192962,"LB2S-1BB","Male"
"GKYX-DNQ",84660192963,"LTG4-ZZ5","Female"
"28YJ-Z4N",84660192968,"9HTX-2CD","Male"
"28YJ-Z4N",84660192969,"G39Q-HBK","Female"
"GGGT-9MX",84660192970,"MXVC-BK8","Male"
"GV4Z-NPS",84660192976,"GCQF-FLC","Male"
"GZKP-3KR",84660192978,"L5LL-BRL","Male"
"GZKP-3KR",84660192979,"GZ4M-H94","Female"
"9H27-6Y3",84660192984,"G6LZ-TWJ","Male"
"MWBC-XS5",84660192986,"9ZHQ-5GQ","Male"
"MWBC-XS5",84660192987,"G6R2-BDM","Female"
"99PY-VJ6",84660192988,"GN31-YTW","Male"
"99PY-VJ6",84660192989,"GN31-P3C","Female"
"G6DL-8L7",84660192990,"GK22-BND","Male"
"G6DL-8L7",84660192991,"GK2B-991","Female"
"99Y7-MCD",84660192992,"KN8N-WHW","Male"
"99Y7-MCD",84660192993,"9SYL-S5H","Female"
"LBKM-9MP",84660192994,"G67W-G57","Male"
"LBKM-9MP",84660192995,"MZHC-RBM","Female"
"L1QG-G8M",84660192996,"LDFZ-8Q1","Male"
"L1QG-G8M",84660192997,"LHPZ-VGH","Female"
"LDW5-66P",84660193000,"LD9R-RB7","Male"
"LDW5-66P",84660193001,"LDSS-6H5","Female"
"LDW5-623",84660193002,"LDMT-HMZ","Male"
"LDW5-623",84660193003,"LD91-ST3","Female"
"KCXK-S69",84660193004,"L8MB-ZMK","Male"
"KCXK-S69",84660193005,"MB1Q-ZWW","Female"
"GJR2-7VD",84660193006,"LDMT-W6R","Male"
"GJR2-7VD",84660193007,"LT83-H6M","Female"
"MKKN-R3H",84660193008,"GG5Y-858","Male"
"9Q6D-L88",84660193010,"GKPX-TG7","Male"
"9Q6D-L88",84660193011,"GN4Z-XZP","Female"
"K417-PHT",84660193012,"LTTZ-YL8","Male"
"K417-PHT",84660193013,"LYSG-SY9","Female"
"9S3D-N8F",84660193014,"9C32-7PC","Male"
"9S3D-N8F",84660193015,"M5YG-GGX","Female"
"LDZT-7QG",84660195328,"G6DX-C54","Male"
"LDZT-7QG",84660195329,"LCCL-57F","Female"
"G2NN-TP4",84660195330,"9Z8K-PDB","Male"
"G2NN-TP4",84660195331,"GZN8-BW5","Female"
"G6M3-MQD",84660195336,"GX7Y-KNW","Male"
"G6M3-MQD",84660195337,"G66G-5KK","Female"
"L557-MVW",84660195342,"GPMK-BFC","Male"
"GG31-9JK",84660195424,"GGQM-ZY2","Male"
"GG31-9JK",84660195425,"MKHL-5NY","Female"
"L8T9-YR8",84660195430,"GXDM-3H9","Male"
"L8T9-YR8",84660195431,"LBHG-TXR","Female"
"GKYZ-892",84660195438,"GKYZ-PNS","Male"
"GKYZ-892",84660195439,"GKYZ-YRG","Female"
"GKJH-SLK",84660195442,"GGBN-JR5","Male"
"GKJH-SLK",84660195443,"GGBN-GW1","Female"
"MXLC-JC1",84660195444,"GGC6-B84","Male"
"MXLC-JC1",84660195445,"GQG3-8CV","Female"
"G21Z-QQG",84660196112,"G21C-YGX","Male"
"G21Z-QQG",84660196113,"G8WB-J6L","Female"
"GZ2N-HCQ",84660196114,"G8WL-T7Q","Male"
"GZ2N-HCQ",84660196115,"GDSY-Z6B","Female"
"99PT-X33",84660196116,"G21J-37H","Male"
"99PT-X33",84660196117,"G21J-G8S","Female"
"LDSK-NZJ",84660196384,"9CXC-BT8","Male"
"LDSK-NZJ",84660196385,"L8MP-T1Y","Female"
"LDSH-S2T",84660196386,"LDSH-S6J","Male"
"LDSH-S2T",84660196387,"KND9-P91","Female"
"GW69-B2J",84660196388,"G71X-VLP","Male"
"GW69-B2J",84660196389,"G278-RXX","Female"
"GXQD-1QL",84660196390,"GKYP-ZCF","Male"
"GXQD-1QL",84660196391,"GKYP-T1X","Female"
"G9G8-ZCS",84660196392,"L8YB-MKM","Male"
"G9G8-ZCS",84660196393,"G6CS-B1Q","Female"
"GX7W-7JP",84660196398,"G32Q-P7M","Male"
"GX7W-7JP",84660196399,"GZ8W-RPD","Female"
"KDQW-JTJ",84660196400,"9HTX-2CD","Male"
"KDQW-JTJ",84660196401,"G39Q-HBK","Female"
"LDS9-GGV",84660196402,"LZGK-GZB","Male"
"LDS9-GGV",84660196403,"MXKR-J9R","Female"
"L1DD-JMP",84660196404,"GG5W-TJ1","Male"
"L1DD-JMP",84660196405,"GG54-SDF","Female"
"9WY9-HRJ",84660196406,"LZ19-924","Male"
"LD95-VV6",84660196408,"LD95-VVH","Male"
"LD95-VV6",84660196409,"99SD-Z4Q","Female"
"9H2F-HV5",84660196410,"MBGG-7NP","Male"
"9H2F-HV5",84660196411,"LD9R-SHL","Female"
"LD9R-RB7",84660196412,"LD9R-RYR","Male"
"LD9R-RB7",84660196413,"M15L-V4Q","Female"
"LDSS-6H5",84660196414,"L133-HLP","Male"
"LDSS-6H5",84660196415,"KH8N-T92","Female"
"LZGK-GZB",84660196496,"LZ8D-9DK","Male"
"LZGK-GZB",84660196497,"GK9J-9XB","Female"
"LDSQ-F68",84660196498,"9CCG-XPQ","Male"
"LDSQ-F68",84660196499,"GFQJ-6W3","Female"
"GVB8-9XY",84660196546,"GLVQ-WXX","Male"
"GVB8-9XY",84660196547,"GG11-XXC","Female"
"GLFD-7MD",84660196560,"GMMD-GH5","Male"
"GLFD-7MD",84660196561,"LBK1-86P","Female"
"GGFH-MVX",84660196562,"LCJD-VX6","Male"
"GGFH-MVX",84660196563,"LD9R-RKH","Female"
"9HTX-2CD",84660196564,"9HRG-JDL","Male"
"9HTX-2CD",84660196565,"LDH1-G9D","Female"
"GLFD-7MD",84660196568,"GMMD-GH5","Male"
"GLFD-7MD",84660196569,"LBK1-86P","Female"
"GGFH-MVX",84660196570,"LCJD-VX6","Male"
"GGFH-MVX",84660196571,"LD9R-RKH","Female"
"G6H3-12T",84660196576,"G6HR-WX7","Male"
"GD7W-BDW",84660196580,"GFQQ-MZV","Male"
"GD7W-BDW",84660196581,"G2MY-3QK","Female"
"KNW5-CM9",84660196592,"LVMF-2YH","Male"
"KNW5-CM9",84660196593,"GH4Y-2HC","Female"
"LCRM-5HJ",84660196594,"LCQX-XJS","Male"
"LCRM-5HJ",84660196595,"L78P-85J","Female"
"LHW9-VZ4",84660196596,"L1MT-HC1","Male"
"LHW9-VZ4",84660196597,"GVGZ-DCK","Female"
"GGWF-VYW",84660196600,"GGWF-6J3","Male"
"GGSV-LFL",84660196640,"GGZD-RQR","Male"
"GGSV-LFL",84660196641,"GL9M-YXL","Female"
"G7YH-3GJ",84660196656,"GV4P-VY5","Male"
"G7YH-3GJ",84660196657,"GGJD-JSR","Female"
"GC45-DB8",84660196658,"GZRK-SFB","Male"
"GC45-DB8",84660196659,"GVSP-WS2","Female"
"G8W1-V4X",84660196690,"GL9M-YF9","Male"
"G8W1-V4X",84660196691,"GL9M-1QZ","Female"
"G891-N1Z",84660196696,"GSZ1-PTQ","Male"
"G891-N1Z",84660196697,"GS8M-WYK","Female"
"G3YQ-19T",84660196698,"991T-WHY","Male"
"G3YQ-19T",84660196699,"G3TV-1F5","Female"
"GGKJ-Z1T",84660196700,"L62H-Z9T","Male"
"GGKJ-Z1T",84660196701,"GVSP-PVV","Female"
"KL6C-XQV",84660196702,"GKZ8-HXS","Male"
"KL6C-XQV",84660196703,"GKS3-YPX","Female"
"LDHB-RRD",84660196704,"9HTX-2CD","Male"
"LDHB-RRD",84660196705,"L83J-4S6","Female"
"GKVP-QMK",84660196706,"LDHS-Z3V","Male"
"GKVP-QMK",84660196707,"LZGK-ZV2","Female"
"9SJJ-97N",84660196712,"GGG7-Q5M","Male"
"9SJJ-97N",84660196713,"GZL1-BTV","Female"
"LZJG-K5N",84660196714,"KX2S-NWF","Male"
"LZJG-K5N",84660196715,"L7GV-KKS","Female"
"LJ2H-W3S",84660196716,"GD74-RRH","Male"
"LJ2H-W3S",84660196717,"GJ5M-BKM","Female"
"LZ2S-DKM",84660196718,"28YJ-Z4N","Male"
"LZ2S-DKM",84660196719,"GGGT-9MX","Female"
"GJ2V-WRY",84660196720,"G233-LXN","Male"
"GJ2V-WRY",84660196721,"GGWK-NT3","Female"
"LD9P-MFB",84660196724,"GC7G-R6L","Male"
"LD9P-MFB",84660196725,"GC7P-77S","Female"
"GX52-ZZQ",84660196736,"GFJ1-LXM","Male"
"GX52-ZZQ",84660196737,"GGRL-GMV","Female"
"GH2M-VGN",84660196800,"9HT1-YR2","Male"
"GH2M-VGN",84660196801,"G64M-9LR","Female"
"G7GF-CYH",84660196864,"L1VM-SGL","Male"
"G7GF-CYH",84660196865,"G69V-CFR","Female"
"GJBS-K9W",84660197376,"GJBS-L7N","Male"
"GJBS-K9W",84660197377,"LHRH-CJ8","Female"
"L5LL-BRL",84660197392,"94NF-4HS","Male"
"L5LL-BRL",84660197393,"L1ZM-J6S","Female"
"GZ4M-H94",84660197394,"GWLB-P8V","Male"
"GZ4M-H94",84660197395,"GWLB-K5R","Female"
"GFZ2-JTZ",84660197404,"GDN4-FTQ","Male"
"GMNM-FXX",84660197408,"GG68-KTV","Male"
"GMNM-FXX",84660197409,"GGJQ-6W4","Female"
"LZ2B-MCB",84660197410,"LDSQ-XRK","Male"
"LZ2B-MCB",84660197411,"LCFL-9DP","Female"
"LD9R-RB7",84660197412,"LD9R-RYR","Male"
"LD9R-RB7",84660197413,"M15L-V4Q","Female"
"LDSS-6H5",84660197414,"L133-HLP","Male"
"LDSS-6H5",84660197415,"KH8N-T92","Female"
"GHLJ-GR9",84660197416,"GZ58-YQK","Male"
"GHLJ-GR9",84660197417,"G2S3-J26","Female"
"MBV2-T1M",84660197418,"GVD8-XBR","Male"
"MBV2-T1M",84660197419,"GVD8-NJ7","Female"
"GVFR-3NN",84660197420,"GKDZ-7ST","Male"
"GVFR-3NN",84660197421,"G75D-415","Female"
"LVLV-Y4L",84660197422,"29TY-V6S","Male"
"LVLV-Y4L",84660197423,"KP39-B7C","Female"
"GLHT-H9Z",84660197428,"G9G8-ZCS","Male"
"GLHT-H9Z",84660197429,"GVHV-7WD","Female"
"KDQW-JTJ",84660197440,"9HTX-2CD","Male"
"KDQW-JTJ",84660197441,"G39Q-HBK","Female"
"LDS9-GGV",84660197442,"LZGK-GZB","Male"
"LDS9-GGV",84660197443,"MXKR-J9R","Female"
"L1DD-JMP",84660197444,"GG5W-TJ1","Male"
"L1DD-JMP",84660197445,"GG54-SDF","Female"
"9WY9-HRJ",84660197446,"LZ19-924","Male"
"LD95-VV6",84660197448,"LD95-VVH","Male"
"LD95-VV6",84660197449,"99SD-Z4Q","Female"
"9H2F-HV5",84660197450,"MBGG-7NP","Male"
"9H2F-HV5",84660197451,"LD9R-SHL","Female"
"LD9R-RB7",84660197452,"LD9R-RYR","Male"
"LD9R-RB7",84660197453,"M15L-V4Q","Female"
"LDSS-6H5",84660197454,"L133-HLP","Male"
"LDSS-6H5",84660197455,"KH8N-T92","Female"
"GJ6J-KXZ",84660197456,"GCS7-3KJ","Male"
"GJ6J-Q45",84660197464,"GNKW-WY8","Male"
"GJ6J-Q45",84660197465,"GKCC-2JM","Female"
"GKCC-681",84660197466,"GKCC-DDB","Male"
"GKCC-681",84660197467,"GKCC-FW6","Female"
"LDMT-W6R",84660197468,"KJP2-TBR","Male"
"LDMT-W6R",84660197469,"GFN3-DQ5","Female"
"LT83-H6M",84660197470,"GQ59-8LX","Male"
"LT83-H6M",84660197471,"GSCJ-Z9D","Female"
"GQHW-1Y8",84660197472,"GG4Y-RL8","Male"
"GQHW-1Y8",84660197473,"GG4B-SPV","Female"
"K84R-TMS",84660197480,"LDHB-RRD","Male"
"K84R-TMS",84660197481,"GKVP-QMK","Female"
"9S9P-HNZ",84660197500,"K84R-TMS","Male"
"9S9P-HNZ",84660197501,"GGGW-RYH","Female"
"LVDG-5TS",84660197504,"GGS5-Z5H","Male"
"LVDG-5TS",84660197505,"GGS5-QPH","Female"
"GNZ3-RB8",84660197508,"LDHB-RRD","Male"
"GNZ3-RB8",84660197509,"GPSK-G4W","Female"
"G8F3-MXY",84660197544,"GZSD-5JK","Male"
"G8F3-MXY",84660197545,"GM4H-LD2","Female"
"LK6D-M2Y",84660197548,"MNGL-KK4","Male"
"LK6D-M2Y",84660197549,"GL7G-3Z6","Female"
"LZJQ-KN6",84660197550,"GKGD-BLB","Male"
"LZJQ-KN6",84660197551,"CC8V-FKX","Female"
"9WCC-FSZ",84660197552,"GC35-TBX","Male"
"9WCC-FSZ",84660197553,"GN17-9YY","Female"
"LVKC-WC1",84660197554,"MZ68-VKD","Male"
"LVKC-WC1",84660197555,"LY72-MRC","Female"
"GG4Y-RL8",84660197568,"GG4Y-5QM","Male"
"GG4Y-RL8",84660197569,"GGHZ-T29","Female"
"LDHB-RRD",84660197584,"9HTX-2CD","Male"
"LDHB-RRD",84660197585,"L83J-4S6","Female"
"GKVP-QMK",84660197586,"LDHS-Z3V","Male"
"GKVP-QMK",84660197587,"LZGK-ZV2","Female"
"K84R-TMS",84660197624,"LDHB-RRD","Male"
"K84R-TMS",84660197625,"GKVP-QMK","Female"
"LDFZ-8Q1",84660197632,"GJ9M-PR2","Male"
"LDFZ-8Q1",84660197633,"GL14-857","Female"
"LHPZ-VGH",84660197634,"LZLG-V3F","Male"
"LHPZ-VGH",84660197635,"LH6K-2BP","Female"
"G2WK-JRV",84660197640,"GGM3-YH3","Male"
"G2WK-JRV",84660197641,"GZ6Z-GTH","Female"
"GKVQ-GGL",84660197644,"GKVQ-5C9","Male"
"GKVQ-GGL",84660197645,"GL1G-T75","Female"
"G3M5-XM2",84660197664,"GLBC-ZZH","Male"
"GGJN-2MN",84660197666,"GGJN-L3R","Male"
"KDQW-JTJ",84660197824,"9HTX-2CD","Male"
"KDQW-JTJ",84660197825,"G39Q-HBK","Female"
"LDS9-GGV",84660197826,"LZGK-GZB","Male"
"LDS9-GGV",84660197827,"MXKR-J9R","Female"
"L1DD-JMP",84660197828,"GG5W-TJ1","Male"
"L1DD-JMP",84660197829,"GG54-SDF","Female"
"9WY9-HRJ",84660197830,"LZ19-924","Male"
"LD95-VV6",84660197832,"LD95-VVH","Male"
"LD95-VV6",84660197833,"99SD-Z4Q","Female"
"9H2F-HV5",84660197834,"MBGG-7NP","Male"
"9H2F-HV5",84660197835,"LD9R-SHL","Female"
"LD9R-RB7",84660197836,"LD9R-RYR","Male"
"LD9R-RB7",84660197837,"M15L-V4Q","Female"
"LDSS-6H5",84660197838,"L133-HLP","Male"
"LDSS-6H5",84660197839,"KH8N-T92","Female"
"GK4Q-4B3",84660197840,"GK3C-HSG","Male"
"GK4Q-4B3",84660197841,"GVXK-G8V","Female"
"LTWW-SRT",84660197842,"G77V-M3F","Male"
"LTWW-SRT",84660197843,"G2S6-225","Female"
"G8W1-V4X",84660197906,"GL9M-YF9","Male"
"G8W1-V4X",84660197907,"GL9M-1QZ","Female"
"G891-N1Z",84660197912,"GSZ1-PTQ","Male"
"G891-N1Z",84660197913,"GS8M-WYK","Female"
"G3YQ-19T",84660197914,"991T-WHY","Male"
"G3YQ-19T",84660197915,"G3TV-1F5","Female"
"GGKJ-Z1T",84660197916,"L62H-Z9T","Male"
"GGKJ-Z1T",84660197917,"GVSP-PVV","Female"
"KL6C-XQV",84660197918,"GKZ8-HXS","Male"
"KL6C-XQV",84660197919,"GKS3-YPX","Female"
"L8B9-R7W",84660197968,"GGSV-LFL","Male"
"L8B9-R7W",84660197969,"GGSK-HFX","Female"
"GQ1N-HXB",84660197976,"G7YH-3GJ","Male"
"GQ1N-HXB",84660197977,"GC45-DB8","Female"
"G6T6-9H3",84660197980,"G8SK-15F","Male"
"G9M5-FF1",84660197984,"LY9D-2F8","Male"
"G9M5-FF1",84660197985,"L28D-TJH","Female"
"GN9F-M6Q",84660197986,"GJTS-3TP","Male"
"GN9F-M6Q",84660197987,"GN15-LRT","Female"
"LZGQ-LJX",84660197988,"KDQW-JTJ","Male"
"LZGQ-LJX",84660197989,"LDS9-GGV","Female"
"GNSH-WMX",84660197992,"G7NH-CM4","Male"
"GNSH-WMX",84660197993,"G215-VM8","Female"
"949K-5Q2",84660198176,"949K-PBH","Male"
"KZPV-BQM",84660198196,"L8RR-4KG","Male"
"KZPV-BQM",84660198197,"99QT-MCB","Female"
"M1VS-25N",84660198200,"LDSS-KJ6","Male"
"M1VS-25N",84660198201,"L28D-TJH","Female"
"LDSS-KHY",84660198202,"LYCY-PN6","Male"
"LDSS-KHY",84660198203,"LDSS-KKV","Female"
"LZGQ-LJX",84660198204,"KDQW-JTJ","Male"
"LZGQ-LJX",84660198205,"LDS9-GGV","Female"
"934P-X69",84660198224,"949K-5Q2","Male"
"LDSS-8WS",84660198232,"L7LT-X1D","Male"
"9ZCG-R7L",84660198234,"KZPV-BQM","Male"
"9ZCG-R7L",84660198235,"GG81-W5D","Female"
"LRHH-9JN",84660198236,"M1VS-25N","Male"
"LRHH-9JN",84660198237,"LDSS-KHY","Female"
"LZGK-6BD",84660198238,"LZGQ-LJX","Male"
"LZGK-6BD",84660198239,"GG5V-KXG","Female"
"LJ2H-W3S",84660198244,"GD74-RRH","Male"
"LJ2H-W3S",84660198245,"GJ5M-BKM","Female"
"LZ2S-DKM",84660198246,"28YJ-Z4N","Male"
"LZ2S-DKM",84660198247,"GGGT-9MX","Female"
"GXDM-3H9",84660198252,"G6LT-J5Y","Male"
"GXDM-3H9",84660198253,"GLR8-DFC","Female"
"KN8N-WHW",84660198272,"LBKM-2H9","Male"
"KN8N-WHW",84660198273,"LBDY-3J8","Female"
"9SYL-S5H",84660198274,"KX2S-NWF","Male"
"9SYL-S5H",84660198275,"L7GV-KKS","Female"
"G67W-G57",84660198276,"MKTV-TMC","Male"
"G67W-G57",84660198277,"G67G-YFC","Female"
"LDFZ-8Q1",84660198280,"GJ9M-PR2","Male"
"LDFZ-8Q1",84660198281,"GL14-857","Female"
"LHPZ-VGH",84660198282,"LZLG-V3F","Male"
"LHPZ-VGH",84660198283,"LH6K-2BP","Female"
"LD9R-RB7",84660198288,"LD9R-RYR","Male"
"LD9R-RB7",84660198289,"M15L-V4Q","Female"
"LDSS-6H5",84660198290,"L133-HLP","Male"
"LDSS-6H5",84660198291,"KH8N-T92","Female"
"LDMT-HMZ",84660198292,"L8BY-3VJ","Male"
"LDMT-HMZ",84660198293,"94BP-X4Z","Female"
"LD91-ST3",84660198294,"L8YY-5HK","Male"
"LD91-ST3",84660198295,"L8WB-D2Z","Female"
"L8MB-ZMK",84660198296,"L8YY-PD5","Male"
"L8MB-ZMK",84660198297,"MBV2-T1M","Female"
"MB1Q-ZWW",84660198298,"GKZZ-K49","Male"
"MB1Q-ZWW",84660198299,"GL6R-9XP","Female"
"LDMT-W6R",84660198300,"KJP2-TBR","Male"
"LDMT-W6R",84660198301,"GFN3-DQ5","Female"
"LT83-H6M",84660198302,"GQ59-8LX","Male"
"LT83-H6M",84660198303,"GSCJ-Z9D","Female"
"GKPX-TG7",84660198308,"GN8G-MT7","Male"
"GKPX-TG7",84660198309,"G6VR-DRK","Female"
"LTTZ-YL8",84660198312,"L8TJ-5XS","Male"
"LYSG-SY9",84660198314,"LJG4-5YW","Male"
"LYSG-SY9",84660198315,"GH91-DSB","Female"
"9C32-7PC",84660198316,"G7YH-3GJ","Male"
"9C32-7PC",84660198317,"GC45-DB8","Female"
"GWKF-XY9",84660198368,"G8WB-MGZ","Male"
"GWKF-XY9",84660198369,"GZ11-7D6","Female"
"GWKF-FBF",84660198370,"GV1G-PNW","Male"
"GWKF-FBF",84660198371,"GG1L-1ZJ","Female"
"9HV8-NVS",84660198376,"G9BS-LX8","Male"
"9HV8-NVS",84660198377,"G9B3-97G","Female"
"L2TT-6C2",84660198378,"GJMD-5G3","Male"
"L2TT-6C2",84660198379,"GJM6-MPH","Female"
"GQPW-7XG",84660198392,"GX55-2RX","Male"
"GJ47-K7B",84660198400,"L1GP-TM6","Male"
"GJ47-K7B",84660198401,"GNNX-6QF","Female"
"G68T-8ZP",84660198402,"GGYS-TXL","Male"
"G68T-8ZP",84660198403,"GGY7-GWX","Female"
"GL7J-6P6",84660198404,"GGYW-48T","Male"
"GL7J-6P6",84660198405,"GGYW-7LG","Female"
"GL7J-VSQ",84660198406,"GGYW-8GK","Male"
"GL7J-VSQ",84660198407,"GGY7-BPV","Female"
"LZXX-FT2",84660198412,"G3TC-Q79","Male"
"LZXX-FT2",84660198413,"L8TJ-56P","Female"
"KLXB-KTC",84660198414,"L7N5-6KK","Male"
"KLXB-KTC",84660198415,"L87C-W52","Female"
"G9FS-BL2",84660198432,"L2R6-YZF","Male"
"G9FS-BL2",84660198433,"GGJD-YY4","Female"
"LTGB-3SJ",84660198436,"GF59-F78","Male"
"LTGB-3SJ",84660198437,"GLFD-4JJ","Female"
"GGNP-Y62",84660198438,"L62H-Z9T","Male"
"GGNP-Y62",84660198439,"GVSP-PVV","Female"
"LCJD-VX6",84660198464,"9ZCB-DSC","Male"
"LCJD-VX6",84660198465,"GG1G-KG2","Female"
"LD9R-RKH",84660198466,"LD9R-RYR","Male"
"LD9R-RKH",84660198467,"M15L-V4Q","Female"
"9WMP-NNQ",84660198468,"99PT-NTZ","Male"
"9WMP-NNQ",84660198469,"G98Z-6RZ","Female"
"945D-J9Y",84660198470,"LZ9M-HWG","Male"
"945D-J9Y",84660198471,"9M85-YGM","Female"
"GZ8X-GV2",84660198472,"GFK3-MS7","Male"
"GZ8X-GV2",84660198473,"GFPT-WGM","Female"
"G6ZP-B73",84660198474,"LH3L-KQH","Male"
"G6ZP-B73",84660198475,"G692-MWD","Female"
"LCRR-KM2",84660198528,"9H6Q-VVW","Male"
"LCRR-KM2",84660198529,"9HPT-832","Female"
"LDW5-JN2",84660198530,"9C72-WGJ","Male"
"LDW5-JN2",84660198531,"9CZV-2KJ","Female"
"LD9Y-C7T",84660198532,"9SJP-9TN","Male"
"LD9Y-C7T",84660198533,"LVDV-KPT","Female"
"LD9Y-CW9",84660198534,"LZDH-NFR","Male"
"LD9Y-CW9",84660198535,"LD9C-ZGZ","Female"
"94T6-749",84660198536,"GKZ8-PM1","Male"
"94T6-749",84660198537,"GMXZ-2CC","Female"
"GLLC-968",84660198538,"G8K3-VQ8","Male"
"GLLC-968",84660198539,"G9TH-6YX","Female"
"L1DW-Q5N",84660198540,"LY5W-N6P","Male"
"L1DW-Q5N",84660198541,"LHWS-BFW","Female"
"2781-6PP",84660198542,"GDB8-4V9","Male"
"2781-6PP",84660198543,"GVZM-RKC","Female"
"GLZ5-7C1",84660198544,"GLZ5-9MZ","Male"
"GLZ5-7C1",84660198545,"G617-T3K","Female"
"LCRR-KM2",84660198552,"9H6Q-VVW","Male"
"LCRR-KM2",84660198553,"9HPT-832","Female"
"LDW5-JN2",84660198554,"9C72-WGJ","Male"
"LDW5-JN2",84660198555,"9CZV-2KJ","Female"
"M1TV-DKX",84660198560,"L1B2-SVQ","Male"
"M1TV-DKX",84660198561,"9H2R-RT7","Female"
"G4GQ-F2Z",84660198562,"LY9N-GDL","Male"
"G4GQ-F2Z",84660198563,"KLYH-481","Female"
"L133-HLP",84660198564,"94T6-749","Male"
"L133-HLP",84660198565,"GLLC-968","Female"
"GM2P-GSQ",84660198568,"GKZ8-FQ1","Male"
"GM2P-GSQ",84660198569,"GV64-N8B","Female"
"L1PP-NHR",84660198570,"LY9N-GDL","Male"
"L1PP-NHR",84660198571,"GGBP-H7R","Female"
"LYDQ-TG6",84660198572,"9HM8-J2G","Male"
"LYDQ-TG6",84660198573,"G2SQ-ZHB","Female"
"9HM8-2GK",84660198574,"LY9N-GDL","Male"
"9HM8-2GK",84660198575,"KLYH-481","Female"
"G75J-GMN",84660198576,"LTM3-P8Q","Male"
"G75J-GMN",84660198577,"GLW7-KCM","Female"
"G6SV-W29",84660198583,"G6SJ-NFD","Female"
"KN1X-QTW",84660198586,"L6VK-2ZD","Male"
"KN1X-QTW",84660198587,"G96D-ST5","Female"
"G6SV-W29",84660198591,"G6SJ-NFD","Female"
"L1B2-SVQ",84660198592,"G9XM-M1L","Male"
"L1B2-SVQ",84660198593,"LTV7-LP4","Female"
"9H2R-RT7",84660198594,"GQP5-ZM1","Male"
"9H2R-RT7",84660198595,"GGJD-LB2","Female"
"LY9N-GDL",84660198596,"9CHR-2H4","Male"
"LY9N-GDL",84660198597,"LY7N-CN2","Female"
"94T6-749",84660198600,"GKZ8-PM1","Male"
"94T6-749",84660198601,"GMXZ-2CC","Female"
"GLLC-968",84660198602,"G8K3-VQ8","Male"
"GLLC-968",84660198603,"G9TH-6YX","Female"
"GKZ8-FQ1",84660198608,"G3C8-YXC","Male"
"GKZ8-FQ1",84660198609,"G8KB-SZZ","Female"
"LY9N-GDL",84660198612,"9CHR-2H4","Male"
"LY9N-GDL",84660198613,"LY7N-CN2","Female"
"9HM8-J2G",84660198616,"LYDQ-TG6","Male"
"9HM8-J2G",84660198617,"9HM8-2GK","Female"
"LY9N-GDL",84660198620,"9CHR-2H4","Male"
"LY9N-GDL",84660198621,"LY7N-CN2","Female"
"949K-PBH",84660198976,"GGY2-N7M","Male"
"949K-PBH",84660198977,"GGYL-VM8","Female"
"L8RR-4KG",84660199016,"L8WY-72D","Male"
"L8RR-4KG",84660199017,"GZBB-BMJ","Female"
"99QT-MCB",84660199018,"LDSS-KBB","Male"
"99QT-MCB",84660199019,"GLZ3-DZS","Female"
"LDSS-KJ6",84660199024,"LDSS-288","Male"
"LDSS-KJ6",84660199025,"G6PK-MQW","Female"
"L28D-TJH",84660199026,"9WMP-NNQ","Male"
"L28D-TJH",84660199027,"945D-J9Y","Female"
"LYCY-PN6",84660199028,"LDSS-26H","Male"
"LYCY-PN6",84660199029,"L6SC-CJF","Female"
"LDSS-KKV",84660199030,"LZLQ-664","Male"
"LDSS-KKV",84660199031,"GK2Y-MJB","Female"
"KDQW-JTJ",84660199032,"9HTX-2CD","Male"
"KDQW-JTJ",84660199033,"G39Q-HBK","Female"
"LDS9-GGV",84660199034,"LZGK-GZB","Male"
"LDS9-GGV",84660199035,"MXKR-J9R","Female"
"949K-5Q2",84660199072,"949K-PBH","Male"
"KZPV-BQM",84660199092,"L8RR-4KG","Male"
"KZPV-BQM",84660199093,"99QT-MCB","Female"
"M1VS-25N",84660199096,"LDSS-KJ6","Male"
"M1VS-25N",84660199097,"L28D-TJH","Female"
"LDSS-KHY",84660199098,"LYCY-PN6","Male"
"LDSS-KHY",84660199099,"LDSS-KKV","Female"
