"fid","ascendancy","parent","gender"
"GNSH-WMX",84665111248,"G7NH-CM4","Male"
"GNSH-WMX",84665111249,"G215-VM8","Female"
"K84R-TMS",84665111256,"LDHB-RRD","Male"
"K84R-TMS",84665111257,"GKVP-QMK","Female"
"LTF2-JTC",84665111260,"9SJJ-97N","Male"
"LTF2-JTC",84665111261,"LZJG-K5N","Female"
"LKNM-HR3",84665111262,"LJ2H-W3S","Male"
"LKNM-HR3",84665111263,"LZ2S-DKM","Female"
"GLL2-BZV",84665111273,"G8W1-V4X","Female"
"GC4V-KPG",84665111276,"G891-N1Z","Male"
"GC4V-KPG",84665111277,"G3YQ-19T","Female"
"L175-67M",84665111278,"GGKJ-Z1T","Male"
"L175-67M",84665111279,"KL6C-XQV","Female"
"K84R-TMS",84665111280,"LDHB-RRD","Male"
"K84R-TMS",84665111281,"GKVP-QMK","Female"
"LTF2-JTC",84665111284,"9SJJ-97N","Male"
"LTF2-JTC",84665111285,"LZJG-K5N","Female"
"LKNM-HR3",84665111286,"LJ2H-W3S","Male"
"LKNM-HR3",84665111287,"LZ2S-DKM","Female"
"L1QD-DXV",84665111288,"GJ2V-WRY","Male"
"L1QD-DXV",84665111289,"G2CN-HW6","Female"
"LD9P-M8N",84665111290,"LD9P-MFB","Male"
"LD9P-M8N",84665111291,"LH6C-VKZ","Female"
"GLFD-7MD",84665111424,"GMMD-GH5","Male"
"GLFD-7MD",84665111425,"LBK1-86P","Female"
"GGFH-MVX",84665111426,"LCJD-VX6","Male"
"GGFH-MVX",84665111427,"LD9R-RKH","Female"
"9HTX-2CD",84665111428,"9HRG-JDL","Male"
"9HTX-2CD",84665111429,"LDH1-G9D","Female"
"G6LZ-TWJ",84665111432,"L5LL-BRL","Male"
"G6LZ-TWJ",84665111433,"GZ4M-H94","Female"
"G6R2-BDM",84665111438,"GFZ2-JTZ","Male"
"9HYQ-M4G",84665111552,"G7XJ-1LY","Male"
"9HYQ-M4G",84665111553,"GL2J-F24","Female"
"GJGW-QM6",84665111554,"GGL4-859","Male"
"GJGW-QM6",84665111555,"GGL4-6DG","Female"
"LZ19-924",84665111556,"LZF6-M94","Male"
"LZ19-924",84665111557,"GWW8-LWR","Female"
"GL5F-YH1",84665111558,"GGHH-9CK","Male"
"GL5F-YH1",84665111559,"GGHH-4HZ","Female"
"L8RR-4KG",84665111560,"L8WY-72D","Male"
"L8RR-4KG",84665111561,"GZBB-BMJ","Female"
"99QT-MCB",84665111562,"LDSS-KBB","Male"
"99QT-MCB",84665111563,"GLZ3-DZS","Female"
"G792-Y4T",84665111572,"GZ9Q-17G","Male"
"GK5F-4LY",84665111574,"GK5F-8MJ","Male"
"GK5F-4LY",84665111575,"GQ2G-ZP8","Female"
"9HYQ-M4G",84665111680,"G7XJ-1LY","Male"
"9HYQ-M4G",84665111681,"GL2J-F24","Female"
"GJGW-QM6",84665111682,"GGL4-859","Male"
"GJGW-QM6",84665111683,"GGL4-6DG","Female"
"LZ19-924",84665111684,"LZF6-M94","Male"
"LZ19-924",84665111685,"GWW8-LWR","Female"
"GL5F-YH1",84665111686,"GGHH-9CK","Male"
"GL5F-YH1",84665111687,"GGHH-4HZ","Female"
"L8RR-4KG",84665111688,"L8WY-72D","Male"
"L8RR-4KG",84665111689,"GZBB-BMJ","Female"
"99QT-MCB",84665111690,"LDSS-KBB","Male"
"99QT-MCB",84665111691,"GLZ3-DZS","Female"
"G792-Y4T",84665111700,"GZ9Q-17G","Male"
"GK5F-4LY",84665111702,"GK5F-8MJ","Male"
"GK5F-4LY",84665111703,"GQ2G-ZP8","Female"
"9HYQ-M4G",84665111808,"G7XJ-1LY","Male"
"9HYQ-M4G",84665111809,"GL2J-F24","Female"
"GJGW-QM6",84665111810,"GGL4-859","Male"
"GJGW-QM6",84665111811,"GGL4-6DG","Female"
"LZ19-924",84665111812,"LZF6-M94","Male"
"LZ19-924",84665111813,"GWW8-LWR","Female"
"GL5F-YH1",84665111814,"GGHH-9CK","Male"
"GL5F-YH1",84665111815,"GGHH-4HZ","Female"
"LHPZ-9WQ",84665111824,"938W-39J","Male"
"LHPZ-9WQ",84665111825,"9W89-MK6","Female"
"LCT8-QVQ",84665111826,"LYXW-BQK","Male"
"L8BY-3VJ",84665111832,"L8YY-PP2","Male"
"L8BY-3VJ",84665111833,"LT5Z-556","Female"
"94BP-X4Z",84665111834,"LBGF-H83","Male"
"94BP-X4Z",84665111835,"LZ56-WY6","Female"
"L8YY-5HK",84665111836,"9CXC-B7Y","Male"
"L8YY-5HK",84665111837,"LZBY-TS8","Female"
"L8WB-D2Z",84665111838,"GK9Q-S8F","Male"
"L8WB-D2Z",84665111839,"GK85-LHZ","Female"
"L8RR-4KG",84665111848,"L8WY-72D","Male"
"L8RR-4KG",84665111849,"GZBB-BMJ","Female"
"99QT-MCB",84665111850,"LDSS-KBB","Male"
"99QT-MCB",84665111851,"GLZ3-DZS","Female"
"LDSS-KJ6",84665111856,"LDSS-288","Male"
"LDSS-KJ6",84665111857,"G6PK-MQW","Female"
"L28D-TJH",84665111858,"9WMP-NNQ","Male"
"L28D-TJH",84665111859,"945D-J9Y","Female"
"LYCY-PN6",84665111860,"LDSS-26H","Male"
"LYCY-PN6",84665111861,"L6SC-CJF","Female"
"LDSS-KKV",84665111862,"LZLQ-664","Male"
"LDSS-KKV",84665111863,"GK2Y-MJB","Female"
"KDQW-JTJ",84665111864,"9HTX-2CD","Male"
"KDQW-JTJ",84665111865,"G39Q-HBK","Female"
"LDS9-GGV",84665111866,"LZGK-GZB","Male"
"LDS9-GGV",84665111867,"MXKR-J9R","Female"
"LVMF-2JP",84665111872,"GLBB-B7J","Male"
"LVMF-2JP",84665111873,"GKY2-HZS","Female"
"LDSS-D1D",84665111876,"GMWX-WW1","Male"
"LD9R-RYR",84665111904,"LCRR-KM2","Male"
"LD9R-RYR",84665111905,"LDW5-JN2","Female"
"M15L-V4Q",84665111906,"LD9Y-C7T","Male"
"M15L-V4Q",84665111907,"LD9Y-CW9","Female"
"L133-HLP",84665111908,"94T6-749","Male"
"L133-HLP",84665111909,"GLLC-968","Female"
"KH8N-T92",84665111910,"L1DW-Q5N","Male"
"KH8N-T92",84665111911,"2781-6PP","Female"
"L8BY-3VJ",84665111912,"L8YY-PP2","Male"
"L8BY-3VJ",84665111913,"LT5Z-556","Female"
"94BP-X4Z",84665111914,"LBGF-H83","Male"
"94BP-X4Z",84665111915,"LZ56-WY6","Female"
"L8YY-5HK",84665111916,"9CXC-B7Y","Male"
"L8YY-5HK",84665111917,"LZBY-TS8","Female"
"L8WB-D2Z",84665111918,"GK9Q-S8F","Male"
"L8WB-D2Z",84665111919,"GK85-LHZ","Female"
"L8YY-PD5",84665111920,"L8YY-PZ9","Male"
"L8YY-PD5",84665111921,"9H65-XXK","Female"
"MBV2-T1M",84665111922,"GVD8-XBR","Male"
"MBV2-T1M",84665111923,"GVD8-NJ7","Female"
"GKZZ-K49",84665111924,"GGZQ-BP3","Male"
"GKZZ-K49",84665111925,"GHNF-BYC","Female"
"GL6R-9XP",84665111926,"GG38-D9W","Male"
"GL6R-9XP",84665111927,"GN8V-37D","Female"
"KJP2-TBR",84665111928,"LZLG-V3F","Male"
"KJP2-TBR",84665111929,"LH6K-2BP","Female"
"GFN3-DQ5",84665111930,"GJYM-TGG","Male"
"GFN3-DQ5",84665111931,"LBPM-PVV","Female"
"GQ59-8LX",84665111932,"GQMM-WCR","Male"
"GQ59-8LX",84665111933,"G29Z-H7W","Female"
"GSCJ-Z9D",84665111934,"LYS6-FRB","Male"
"GSCJ-Z9D",84665111935,"L1JY-KRP","Female"
"G9WK-ZB3",84665112072,"L1SL-2HR","Male"
"GHS6-1TP",84665112074,"LZF6-M94","Male"
"GHS6-1TP",84665112075,"L5TT-LG3","Female"
"L1Q3-L7Z",84665112076,"2RBY-DVZ","Male"
"L1Q3-L7Z",84665112077,"2R66-L8L","Female"
"KNW5-CM9",84665112080,"LVMF-2YH","Male"
"KNW5-CM9",84665112081,"GH4Y-2HC","Female"
"LCRM-5HJ",84665112082,"LCQX-XJS","Male"
"LCRM-5HJ",84665112083,"L78P-85J","Female"
"LHW9-VZ4",84665112084,"L1MT-HC1","Male"
"LHW9-VZ4",84665112085,"GVGZ-DCK","Female"
"KNQ6-9ZF",84665112261,"GGM3-KZW","Female"
"LDS9-GTK",84665112264,"9HTX-2CD","Male"
"LDS9-GTK",84665112265,"G39Q-HBK","Female"
"GMN3-7TX",84665112266,"L7LR-RWX","Male"
"GMN3-7TX",84665112267,"GKGZ-365","Female"
"LT83-QKS",84665112280,"GZ2L-M6L","Male"
"LT83-QKS",84665112281,"LBTR-BTW","Female"
"GDG2-NJC",84665112282,"G6RN-4Y7","Male"
"GDG2-NJC",84665112283,"GFPT-S5P","Female"
"G9M5-FF1",84665112284,"LY9D-2F8","Male"
"G9M5-FF1",84665112285,"L28D-TJH","Female"
"GN9F-M6Q",84665112286,"GJTS-3TP","Male"
"GN9F-M6Q",84665112287,"GN15-LRT","Female"
"LZS9-ZC2",84665112384,"9HYQ-M4G","Male"
"LZS9-ZC2",84665112385,"GJGW-QM6","Female"
"LZ61-F76",84665112386,"LZ19-924","Male"
"LZ61-F76",84665112387,"GL5F-YH1","Female"
"KZPV-BQM",84665112388,"L8RR-4KG","Male"
"KZPV-BQM",84665112389,"99QT-MCB","Female"
"GGTM-B2D",84665112394,"G792-Y4T","Male"
"GGTM-B2D",84665112395,"GK5F-4LY","Female"
"9HYQ-M4G",84665112448,"G7XJ-1LY","Male"
"9HYQ-M4G",84665112449,"GL2J-F24","Female"
"GJGW-QM6",84665112450,"GGL4-859","Male"
"GJGW-QM6",84665112451,"GGL4-6DG","Female"
"LZ19-924",84665112452,"LZF6-M94","Male"
"LZ19-924",84665112453,"GWW8-LWR","Female"
"GL5F-YH1",84665112454,"GGHH-9CK","Male"
"GL5F-YH1",84665112455,"GGHH-4HZ","Female"
"LHPZ-9WQ",84665112464,"938W-39J","Male"
"LHPZ-9WQ",84665112465,"9W89-MK6","Female"
"LCT8-QVQ",84665112466,"LYXW-BQK","Male"
"L8BY-3VJ",84665112472,"L8YY-PP2","Male"
"L8BY-3VJ",84665112473,"LT5Z-556","Female"
"94BP-X4Z",84665112474,"LBGF-H83","Male"
"94BP-X4Z",84665112475,"LZ56-WY6","Female"
"L8YY-5HK",84665112476,"9CXC-B7Y","Male"
"L8YY-5HK",84665112477,"LZBY-TS8","Female"
"L8WB-D2Z",84665112478,"GK9Q-S8F","Male"
"L8WB-D2Z",84665112479,"GK85-LHZ","Female"
"L8RR-4KG",84665112488,"L8WY-72D","Male"
"L8RR-4KG",84665112489,"GZBB-BMJ","Female"
"99QT-MCB",84665112490,"LDSS-KBB","Male"
"99QT-MCB",84665112491,"GLZ3-DZS","Female"
"LDSS-KJ6",84665112496,"LDSS-288","Male"
"LDSS-KJ6",84665112497,"G6PK-MQW","Female"
"L28D-TJH",84665112498,"9WMP-NNQ","Male"
"L28D-TJH",84665112499,"945D-J9Y","Female"
"LYCY-PN6",84665112500,"LDSS-26H","Male"
"LYCY-PN6",84665112501,"L6SC-CJF","Female"
"LDSS-KKV",84665112502,"LZLQ-664","Male"
"LDSS-KKV",84665112503,"GK2Y-MJB","Female"
"KDQW-JTJ",84665112504,"9HTX-2CD","Male"
"KDQW-JTJ",84665112505,"G39Q-HBK","Female"
"LDS9-GGV",84665112506,"LZGK-GZB","Male"
"LDS9-GGV",84665112507,"MXKR-J9R","Female"
"LVMF-2JP",84665112512,"GLBB-B7J","Male"
"LVMF-2JP",84665112513,"GKY2-HZS","Female"
"LDSS-D1D",84665112516,"GMWX-WW1","Male"
"LD9R-RYR",84665112544,"LCRR-KM2","Male"
"LD9R-RYR",84665112545,"LDW5-JN2","Female"
"M15L-V4Q",84665112546,"LD9Y-C7T","Male"
"M15L-V4Q",84665112547,"LD9Y-CW9","Female"
"L133-HLP",84665112548,"94T6-749","Male"
"L133-HLP",84665112549,"GLLC-968","Female"
"KH8N-T92",84665112550,"L1DW-Q5N","Male"
"KH8N-T92",84665112551,"2781-6PP","Female"
"L8BY-3VJ",84665112552,"L8YY-PP2","Male"
"L8BY-3VJ",84665112553,"LT5Z-556","Female"
"94BP-X4Z",84665112554,"LBGF-H83","Male"
"94BP-X4Z",84665112555,"LZ56-WY6","Female"
"L8YY-5HK",84665112556,"9CXC-B7Y","Male"
"L8YY-5HK",84665112557,"LZBY-TS8","Female"
"L8WB-D2Z",84665112558,"GK9Q-S8F","Male"
"L8WB-D2Z",84665112559,"GK85-LHZ","Female"
"L8YY-PD5",84665112560,"L8YY-PZ9","Male"
"L8YY-PD5",84665112561,"9H65-XXK","Female"
"MBV2-T1M",84665112562,"GVD8-XBR","Male"
"MBV2-T1M",84665112563,"GVD8-NJ7","Female"
"GKZZ-K49",84665112564,"GGZQ-BP3","Male"
"GKZZ-K49",84665112565,"GHNF-BYC","Female"
"GL6R-9XP",84665112566,"GG38-D9W","Male"
"GL6R-9XP",84665112567,"GN8V-37D","Female"
"KJP2-TBR",84665112568,"LZLG-V3F","Male"
"KJP2-TBR",84665112569,"LH6K-2BP","Female"
"GFN3-DQ5",84665112570,"GJYM-TGG","Male"
"GFN3-DQ5",84665112571,"LBPM-PVV","Female"
"GQ59-8LX",84665112572,"GQMM-WCR","Male"
"GQ59-8LX",84665112573,"G29Z-H7W","Female"
"GSCJ-Z9D",84665112574,"LYS6-FRB","Male"
"GSCJ-Z9D",84665112575,"L1JY-KRP","Female"
"GNMR-VQS",84665112592,"GX9B-776","Male"
"GNMR-VQS",84665112593,"LYBJ-CM9","Female"
"GX9B-F9C",84665112594,"GX9B-6XG","Male"
"GX9B-F9C",84665112595,"GXQ3-RX9","Female"
"GXV9-X1J",84665112600,"LVST-L96","Male"
"GXV9-X1J",84665112601,"KN8K-7G6","Female"
"GX9B-776",84665112624,"G2Z3-CPW","Male"
"GX9B-776",84665112625,"G66F-LJ1","Female"
"LYBJ-CM9",84665112626,"GX7G-K4F","Male"
"GX9B-6XG",84665112628,"GX9B-Z6J","Male"
"GX9B-6XG",84665112629,"GXQ3-5D8","Female"
"GXV9-X1J",84665112632,"LVST-L96","Male"
"GXV9-X1J",84665112633,"KN8K-7G6","Female"
"GN9C-2BN",84665112640,"GN9C-117","Male"
"GN9C-2BN",84665112641,"GLBZ-7M5","Female"
"G6L5-SRR",84665112644,"GLBC-FF2","Male"
"GXV2-VR9",84665112646,"GLBC-2C1","Male"
"GNMR-VQS",84665112672,"GX9B-776","Male"
"GNMR-VQS",84665112673,"LYBJ-CM9","Female"
"GX9B-F9C",84665112674,"GX9B-6XG","Male"
"GX9B-F9C",84665112675,"GXQ3-RX9","Female"
"GXV9-X1J",84665112680,"LVST-L96","Male"
"GXV9-X1J",84665112681,"KN8K-7G6","Female"
"GNMR-VQS",84665112704,"GX9B-776","Male"
"GNMR-VQS",84665112705,"LYBJ-CM9","Female"
"GX9B-F9C",84665112706,"GX9B-6XG","Male"
"GX9B-F9C",84665112707,"GXQ3-RX9","Female"
"GXV9-X1J",84665112712,"LVST-L96","Male"
"GXV9-X1J",84665112713,"KN8K-7G6","Female"
"M3J7-FVM",84665112720,"GG1P-VYY","Male"
"M3J7-FVM",84665112721,"G298-TGJ","Female"
"LDW2-1TJ",84665112728,"GQP1-CYV","Male"
"LDW2-1TJ",84665112729,"GS8P-Y7X","Female"
"GHRD-YKD",84665112730,"LDS9-5FD","Male"
"GHRD-YKD",84665112731,"GX7W-WQR","Female"
"LCDM-NZH",84665112732,"LBBB-4XS","Male"
"LCDM-NZH",84665112733,"LDHS-6S3","Female"
"MT39-VLW",84665112734,"LCDM-N61","Male"
"MT39-VLW",84665112735,"LZF7-33W","Female"
"9CXC-BT8",84665112752,"GMSP-9XR","Male"
"9CXC-BT8",84665112753,"KLXB-6QR","Female"
"L8MP-T1Y",84665112754,"LBBB-4XS","Male"
"L8MP-T1Y",84665112755,"LDHS-6S3","Female"
"LDSH-S6J",84665112756,"L8TY-B3W","Male"
"LDSH-S6J",84665112757,"LDSH-3GG","Female"
"KND9-P91",84665112758,"9S9W-MPL","Male"
"KND9-P91",84665112759,"KFX1-BZD","Female"
"G71X-VLP",84665112760,"9CHW-MJN","Male"
"G71X-VLP",84665112761,"GST8-ZH8","Female"
"G278-RXX",84665112762,"GZNQ-R1Z","Male"
"G278-RXX",84665112763,"G8BX-ZH8","Female"
"GKYP-ZCF",84665112764,"GD2P-T72","Male"
"GKYP-ZCF",84665112765,"GKYP-SQ7","Female"
"GLPP-BF3",84665112768,"GG47-J88","Male"
"GLPP-BF3",84665112769,"GG4Q-27K","Female"
"L6KC-J2Y",84665112770,"GLPP-RNC","Male"
"L6KC-J2Y",84665112771,"GLPP-BNQ","Female"
"LDPX-VWT",84665112776,"G8YQ-16H","Male"
"LDPX-VWT",84665112777,"G65P-HP9","Female"
"GMXZ-2CC",84665112778,"G231-B8V","Male"
"GMXZ-2CC",84665112779,"LY6V-924","Female"
"LB27-YWT",84665112780,"GH7M-QSF","Male"
"LB27-YWT",84665112781,"LYTM-8KB","Female"
"GWZB-NNM",84665112782,"L8YY-PH5","Male"
"GWZB-NNM",84665112783,"KFX1-BZD","Female"
"L1DW-Q5N",84665112784,"LY5W-N6P","Male"
"L1DW-Q5N",84665112785,"LHWS-BFW","Female"
"2781-6PP",84665112786,"GDB8-4V9","Male"
"2781-6PP",84665112787,"GVZM-RKC","Female"
"G36D-72Y",84665112788,"LBBB-4XS","Male"
"G36D-72Y",84665112789,"LDHS-6S3","Female"
"L18F-8KW",84665112790,"LM1T-ZQX","Male"
"L18F-8KW",84665112791,"273M-74Y","Female"
"LYDW-KW7",84665112792,"LZPK-P7H","Male"
"LYDW-KW7",84665112793,"GN4S-LXY","Female"
"LY67-3N8",84665112794,"LCRR-KM2","Male"
"LY67-3N8",84665112795,"LDW5-JN2","Female"
"LR1T-XQ7",84665112796,"GG45-P7D","Male"
"GZXX-B8X",84665112798,"L8RR-S6X","Male"
"GZXX-B8X",84665112799,"L8RR-S6J","Female"
"G9G8-ZCS",84665112808,"L8YB-MKM","Male"
"G9G8-ZCS",84665112809,"G6CS-B1Q","Female"
"GLZW-7GF",84665112960,"LZNY-FF7","Male"
"GLZW-7GF",84665112961,"GPMD-KTY","Female"
"GVSG-X5N",84665112962,"GLZW-7HZ","Male"
"GVSG-X5N",84665112963,"GQFV-K7Q","Female"
"G2RH-ZJB",84665112968,"LTT6-YJQ","Male"
"G2RH-ZJB",84665112969,"GV8X-JR1","Female"
"GQRR-BP3",84665112972,"GFXP-YYF","Male"
"GQRR-BP3",84665112973,"GX9B-8M2","Female"
"9HTX-2CD",84665112976,"9HRG-JDL","Male"
"9HTX-2CD",84665112977,"LDH1-G9D","Female"
"G39Q-HBK",84665112978,"KX2S-NWF","Male"
"G39Q-HBK",84665112979,"L7GV-KKS","Female"
"LZGK-GZB",84665112980,"LZ8D-9DK","Male"
"LZGK-GZB",84665112981,"GK9J-9XB","Female"
"MXKR-J9R",84665112982,"9QZD-J5R","Male"
"MXKR-J9R",84665112983,"L18P-6ZG","Female"
"LD9R-RYR",84665112984,"LCRR-KM2","Male"
"LD9R-RYR",84665112985,"LDW5-JN2","Female"
"M15L-V4Q",84665112986,"LD9Y-C7T","Male"
"M15L-V4Q",84665112987,"LD9Y-CW9","Female"
"L133-HLP",84665112988,"94T6-749","Male"
"L133-HLP",84665112989,"GLLC-968","Female"
"KH8N-T92",84665112990,"L1DW-Q5N","Male"
"KH8N-T92",84665112991,"2781-6PP","Female"
"GL9M-YXL",84665112994,"GKZG-KWQ","Male"
"GL9M-YXL",84665112995,"GGTN-692","Female"
"GG5W-TJ1",84665113016,"GGB9-4CK","Male"
"GG5W-TJ1",84665113017,"9MTF-W16","Female"
"LZ19-924",84665113020,"LZF6-M94","Male"
"LZ19-924",84665113021,"GWW8-LWR","Female"
"G2WK-JRV",84665113472,"GGM3-YH3","Male"
"G2WK-JRV",84665113473,"GZ6Z-GTH","Female"
"9Z4Y-476",84665113568,"LD9R-5PH","Male"
"9Z4Y-476",84665113569,"LZM1-YM9","Female"
"G396-J2Q",84665113570,"GSJL-SH8","Male"
"G396-J2Q",84665113571,"G8V9-RRF","Female"
"LD9R-5PH",84665113576,"L187-NYR","Male"
"LD9R-5PH",84665113577,"9WQY-MZT","Female"
"GSJL-SH8",84665113580,"G2L1-F2P","Male"
"GSJL-SH8",84665113581,"GH7C-CVR","Female"
"G8V9-RRF",84665113582,"G8DJ-NMC","Male"
"G8V9-RRF",84665113583,"GG64-9ZY","Female"
"949K-PBH",84665113664,"GGY2-N7M","Male"
"949K-PBH",84665113665,"GGYL-VM8","Female"
"L8RR-4KG",84665113704,"L8WY-72D","Male"
"L8RR-4KG",84665113705,"GZBB-BMJ","Female"
"99QT-MCB",84665113706,"LDSS-KBB","Male"
"99QT-MCB",84665113707,"GLZ3-DZS","Female"
"LDSS-KJ6",84665113712,"LDSS-288","Male"
"LDSS-KJ6",84665113713,"G6PK-MQW","Female"
"L28D-TJH",84665113714,"9WMP-NNQ","Male"
"L28D-TJH",84665113715,"945D-J9Y","Female"
"LYCY-PN6",84665113716,"LDSS-26H","Male"
"LYCY-PN6",84665113717,"L6SC-CJF","Female"
"LDSS-KKV",84665113718,"LZLQ-664","Male"
"LDSS-KKV",84665113719,"GK2Y-MJB","Female"
"KDQW-JTJ",84665113720,"9HTX-2CD","Male"
"KDQW-JTJ",84665113721,"G39Q-HBK","Female"
"LDS9-GGV",84665113722,"LZGK-GZB","Male"
"LDS9-GGV",84665113723,"MXKR-J9R","Female"
"949K-5Q2",84665113760,"949K-PBH","Male"
"KZPV-BQM",84665113780,"L8RR-4KG","Male"
"KZPV-BQM",84665113781,"99QT-MCB","Female"
"M1VS-25N",84665113784,"LDSS-KJ6","Male"
"M1VS-25N",84665113785,"L28D-TJH","Female"
"LDSS-KHY",84665113786,"LYCY-PN6","Male"
"LDSS-KHY",84665113787,"LDSS-KKV","Female"
"LZGQ-LJX",84665113788,"KDQW-JTJ","Male"
"LZGQ-LJX",84665113789,"LDS9-GGV","Female"
"28YJ-Z4N",84665113804,"9HTX-2CD","Male"
"28YJ-Z4N",84665113805,"G39Q-HBK","Female"
"GGGT-9MX",84665113806,"MXVC-BK8","Male"
"G6LT-J5Y",84665113816,"LC3F-X4D","Male"
"G6LT-J5Y",84665113817,"GPMZ-2FZ","Female"
"LBKM-2H9",84665113856,"M6CX-71W","Male"
"LBKM-2H9",84665113857,"M6CX-7YW","Female"
"LBDY-3J8",84665113858,"MNGL-KK4","Male"
"LBDY-3J8",84665113859,"94TJ-T3B","Female"
"MKTV-TMC",84665113864,"GG5X-Q83","Male"
"MKTV-TMC",84665113865,"GG5X-X2N","Female"
"GJ9M-PR2",84665113872,"GQ6F-W6Y","Male"
"GJ9M-PR2",84665113873,"G2N1-2HM","Female"
"LZLG-V3F",84665113876,"L7NG-DRP","Male"
"LZLG-V3F",84665113877,"LYTH-K3C","Female"
"LH6K-2BP",84665113878,"LTT6-YJQ","Male"
"LH6K-2BP",84665113879,"GV8X-JR1","Female"
"LD9R-RYR",84665113888,"LCRR-KM2","Male"
"LD9R-RYR",84665113889,"LDW5-JN2","Female"
"M15L-V4Q",84665113890,"LD9Y-C7T","Male"
"M15L-V4Q",84665113891,"LD9Y-CW9","Female"
"L133-HLP",84665113892,"94T6-749","Male"
"L133-HLP",84665113893,"GLLC-968","Female"
"KH8N-T92",84665113894,"L1DW-Q5N","Male"
"KH8N-T92",84665113895,"2781-6PP","Female"
"L8BY-3VJ",84665113896,"L8YY-PP2","Male"
"L8BY-3VJ",84665113897,"LT5Z-556","Female"
"94BP-X4Z",84665113898,"LBGF-H83","Male"
"94BP-X4Z",84665113899,"LZ56-WY6","Female"
"L8YY-5HK",84665113900,"9CXC-B7Y","Male"
"L8YY-5HK",84665113901,"LZBY-TS8","Female"
"L8WB-D2Z",84665113902,"GK9Q-S8F","Male"
"L8WB-D2Z",84665113903,"GK85-LHZ","Female"
"L8YY-PD5",84665113904,"L8YY-PZ9","Male"
"L8YY-PD5",84665113905,"9H65-XXK","Female"
"MBV2-T1M",84665113906,"GVD8-XBR","Male"
"MBV2-T1M",84665113907,"GVD8-NJ7","Female"
"GKZZ-K49",84665113908,"GGZQ-BP3","Male"
"GKZZ-K49",84665113909,"GHNF-BYC","Female"
"GL6R-9XP",84665113910,"GG38-D9W","Male"
"GL6R-9XP",84665113911,"GN8V-37D","Female"
"KJP2-TBR",84665113912,"LZLG-V3F","Male"
"KJP2-TBR",84665113913,"LH6K-2BP","Female"
"GFN3-DQ5",84665113914,"GJYM-TGG","Male"
"GFN3-DQ5",84665113915,"LBPM-PVV","Female"
"GQ59-8LX",84665113916,"GQMM-WCR","Male"
"GQ59-8LX",84665113917,"G29Z-H7W","Female"
"GSCJ-Z9D",84665113918,"LYS6-FRB","Male"
"GSCJ-Z9D",84665113919,"L1JY-KRP","Female"
"GN8G-MT7",84665113928,"GJMV-L5G","Male"
"GN8G-MT7",84665113929,"GSP6-P1B","Female"
"L8TJ-5XS",84665113936,"KX2S-NWF","Male"
"L8TJ-5XS",84665113937,"L7GV-KKS","Female"
"LJG4-5YW",84665113940,"GGKW-M5B","Male"
"LJG4-5YW",84665113941,"LDH1-G9D","Female"
"G7YH-3GJ",84665113944,"GV4P-VY5","Male"
"G7YH-3GJ",84665113945,"GGJD-JSR","Female"
"GC45-DB8",84665113946,"GZRK-SFB","Male"
"GC45-DB8",84665113947,"GVSP-WS2","Female"
"G8WB-MGZ",84665114048,"G7T1-72X","Male"
"G8WB-MGZ",84665114049,"G7TB-YKK","Female"
"GZ11-7D6",84665114050,"GX7C-LRS","Male"
"GZ11-7D6",84665114051,"GN1M-ZZK","Female"
"GV1G-PNW",84665114052,"GG1P-3D3","Male"
"GV1G-PNW",84665114053,"GG1P-C6R","Female"
"G9BS-LX8",84665114064,"L2Y1-PH3","Male"
"GJM6-MPH",84665114070,"GJMD-YMZ","Male"
"GJM6-MPH",84665114071,"G6YJ-SZ6","Female"
"KDQW-JTJ",84665114144,"9HTX-2CD","Male"
"KDQW-JTJ",84665114145,"G39Q-HBK","Female"
"LDS9-GGV",84665114146,"LZGK-GZB","Male"
"LDS9-GGV",84665114147,"MXKR-J9R","Female"
"L1DD-JMP",84665114148,"GG5W-TJ1","Male"
"L1DD-JMP",84665114149,"GG54-SDF","Female"
"9WY9-HRJ",84665114150,"LZ19-924","Male"
"LD95-VV6",84665114152,"LD95-VVH","Male"
"LD95-VV6",84665114153,"99SD-Z4Q","Female"
"9H2F-HV5",84665114154,"MBGG-7NP","Male"
"9H2F-HV5",84665114155,"LD9R-SHL","Female"
"LD9R-RB7",84665114156,"LD9R-RYR","Male"
"LD9R-RB7",84665114157,"M15L-V4Q","Female"
"LDSS-6H5",84665114158,"L133-HLP","Male"
"LDSS-6H5",84665114159,"KH8N-T92","Female"
"9HYQ-M4G",84665114176,"G7XJ-1LY","Male"
"9HYQ-M4G",84665114177,"GL2J-F24","Female"
"GJGW-QM6",84665114178,"GGL4-859","Male"
"GJGW-QM6",84665114179,"GGL4-6DG","Female"
"LZ19-924",84665114180,"LZF6-M94","Male"
"LZ19-924",84665114181,"GWW8-LWR","Female"
"GL5F-YH1",84665114182,"GGHH-9CK","Male"
"GL5F-YH1",84665114183,"GGHH-4HZ","Female"
"L8RR-4KG",84665114184,"L8WY-72D","Male"
"L8RR-4KG",84665114185,"GZBB-BMJ","Female"
"99QT-MCB",84665114186,"LDSS-KBB","Male"
"99QT-MCB",84665114187,"GLZ3-DZS","Female"
"G792-Y4T",84665114196,"GZ9Q-17G","Male"
"GK5F-4LY",84665114198,"GK5F-8MJ","Male"
"GK5F-4LY",84665114199,"GQ2G-ZP8","Female"
