"fid","ascendancy","parent","gender"
"9HMZ-FQH",105436256034,"GWH7-Y5B","Male"
"9HMZ-FQH",105436256035,"GWH7-YR9","Female"
"2Z98-QKN",105436256036,"GGD3-D92","Male"
"2Z98-QKN",105436256037,"GX56-KLT","Female"
"GDCF-ZCT",105436256038,"G94Q-8SY","Male"
"GDCF-ZCT",105436256039,"G6RT-9MK","Female"
"G2S2-PGN",105436256040,"G2SL-H2T","Male"
"G2S2-PGN",105436256041,"G2S2-Y92","Female"
"LDSQ-XRK",105436256048,"LDSK-V77","Male"
"LDSQ-XRK",105436256049,"LDSQ-F68","Female"
"LCFL-9DP",105436256050,"LB27-YWT","Male"
"LCFL-9DP",105436256051,"GWZB-NNM","Female"
"KDQW-JTJ",105436256052,"9HTX-2CD","Male"
"KDQW-JTJ",105436256053,"G39Q-HBK","Female"
"LDS9-GGV",105436256054,"LZGK-GZB","Male"
"LDS9-GGV",105436256055,"MXKR-J9R","Female"
"9MWR-GHW",105436256056,"K8M3-FZQ","Male"
"9MWR-GHW",105436256057,"LVDF-9DW","Female"
"LZ1V-KT6",105436256058,"MBPN-4DK","Male"
"LZ1V-KT6",105436256059,"9H9K-FVG","Female"
"9WL8-7LY",105436256060,"L8RK-RPS","Male"
"9WL8-7LY",105436256061,"LJG8-9LJ","Female"
"LBJR-K79",105436256062,"LYNF-SFN","Male"
"LBJR-K79",105436256063,"GJQD-6SP","Female"
"G9FS-2B1",105436256064,"GJBS-K9W","Male"
"LJB9-MKB",105436256066,"9HP4-S9D","Male"
"LJB9-MKB",105436256067,"9QQL-1PC","Female"
"G6LZ-TWJ",105436256072,"L5LL-BRL","Male"
"G6LZ-TWJ",105436256073,"GZ4M-H94","Female"
"G6R2-BDM",105436256078,"GFZ2-JTZ","Male"
"9CZC-GSR",105436256080,"GMNM-FXX","Male"
"9CZC-GSR",105436256081,"LZ2B-MCB","Female"
"GJBZ-QGS",105436256082,"LD9R-RB7","Male"
"GJBZ-QGS",105436256083,"LDSS-6H5","Female"
"GVQN-8YV",105436256084,"GHLJ-GR9","Male"
"GVQN-8YV",105436256085,"MBV2-T1M","Female"
"GVQN-W98",105436256086,"GVFR-3NN","Male"
"GVQN-W98",105436256087,"LVLV-Y4L","Female"
"GQ1S-8Z6",105436256088,"GK5X-Y6C","Male"
"GQ1S-8Z6",105436256089,"GGHM-SHT","Female"
"GL5F-2BT",105436256090,"GLHT-H9Z","Male"
"LZGQ-LJX",105436256096,"KDQW-JTJ","Male"
"LZGQ-LJX",105436256097,"LDS9-GGV","Female"
"KDQH-DJG",105436256098,"L1DD-JMP","Male"
"KDQH-DJG",105436256099,"9WY9-HRJ","Female"
"GL9R-YL9",105436256100,"LD95-VV6","Male"
"GL9R-YL9",105436256101,"9H2F-HV5","Female"
"LDHQ-P5F",105436256102,"LD9R-RB7","Male"
"LDHQ-P5F",105436256103,"LDSS-6H5","Female"
"GCS7-KQZ",105436256104,"GJ6J-KXZ","Male"
"GC43-QQ9",105436256108,"GJ6J-Q45","Male"
"GC43-QQ9",105436256109,"GKCC-681","Female"
"GZ1L-YCZ",105436256110,"LDMT-W6R","Male"
"GZ1L-YCZ",105436256111,"LT83-H6M","Female"
"LY1Q-F7D",105436256112,"GQHW-1Y8","Male"
"LY1Q-F7D",105436256113,"GG4Y-G17","Female"
"9S9P-HNZ",105436256116,"K84R-TMS","Male"
"9S9P-HNZ",105436256117,"GGGW-RYH","Female"
"GVRZ-1Q7",105436256126,"9S9P-HNZ","Male"
"GVRZ-1Q7",105436256127,"LYTJ-J2J","Female"
"GL9R-YL9",105436256128,"LD95-VV6","Male"
"GL9R-YL9",105436256129,"9H2F-HV5","Female"
"LDHQ-P5F",105436256130,"LD9R-RB7","Male"
"LDHQ-P5F",105436256131,"LDSS-6H5","Female"
"G2G5-WJR",105436256132,"GX7F-WZP","Male"
"G2G5-WJR",105436256133,"G2GB-R81","Female"
"G2G5-FT5",105436256134,"LT3P-8D6","Male"
"G2G5-FT5",105436256135,"G8L3-3JL","Female"
"LBX8-DDN",105436256136,"LYCY-PN6","Male"
"LBX8-DDN",105436256137,"LDSS-KKV","Female"
"LDW2-4JB",105436256138,"LDW2-41W","Male"
"LDW2-4JB",105436256139,"G4NJ-GVF","Female"
"G6RG-6XQ",105436256144,"GJVC-FKB","Male"
"G6RG-6XQ",105436256145,"GQ21-56Y","Female"
"GKNC-F3X",105436256146,"G2QS-JRV","Male"
"GKNC-F3X",105436256147,"G2QS-6S4","Female"
"LH7S-18K",105436256152,"LDW2-7WW","Male"
"LH7S-18K",105436256153,"LH7S-12Y","Female"
"LDSV-5Q1",105436256154,"LDSQ-XRK","Male"
"LDSV-5Q1",105436256155,"LCFL-9DP","Female"
"LCVR-TFD",105436256160,"GVNC-TFT","Male"
"LCVR-TFD",105436256161,"GNFT-19B","Female"
"9Z4P-BQB",105436256162,"LZLQ-664","Male"
"9Z4P-BQB",105436256163,"GK2Y-MJB","Female"
"LDW2-41W",105436256164,"94HZ-CG3","Male"
"LDW2-41W",105436256165,"LDSS-BYY","Female"
"G4NJ-GVF",105436256166,"L8RR-S6X","Male"
"G4NJ-GVF",105436256167,"L8RR-S6J","Female"
"LD97-CH9",105436256168,"99PY-ZDF","Male"
"LD97-CH9",105436256169,"LD97-C7T","Female"
"KH4Q-2SB",105436256170,"LL43-FM6","Male"
"KH4Q-2SB",105436256171,"9CMJ-R5M","Female"
"94YF-JDG",105436256172,"L15Q-4BH","Male"
"94YF-JDG",105436256173,"LT36-BWL","Female"
"G8WY-6L8",105436256174,"21JJ-KNR","Male"
"G8WY-6L8",105436256175,"GZL8-6WN","Female"
"MBGG-7NP",105436256176,"LZ9M-HWG","Male"
"MBGG-7NP",105436256177,"9M85-YGM","Female"
"LD9R-SHL",105436256178,"21JJ-KNR","Male"
"LD9R-SHL",105436256179,"GZL8-6WN","Female"
"9SVD-TVV",105436256180,"9H6D-XM7","Male"
"9SVD-TVV",105436256181,"GDP2-9HS","Female"
"GGKB-KCP",105436256182,"LDSH-MS8","Male"
"GGKB-KCP",105436256183,"LDSK-W5H","Female"
"LH7S-18K",105436256184,"LDW2-7WW","Male"
"LH7S-18K",105436256185,"LH7S-12Y","Female"
"LDSV-5Q1",105436256186,"LDSQ-XRK","Male"
"LDSV-5Q1",105436256187,"LCFL-9DP","Female"
"K8M3-FZQ",105436256192,"GFR1-8PR","Male"
"K8M3-FZQ",105436256193,"GFR1-JPJ","Female"
"MBPN-4DK",105436256196,"GFR1-8PR","Male"
"MBPN-4DK",105436256197,"GFR1-JPJ","Female"
"9H9K-FVG",105436256198,"LZ9M-HWG","Male"
"9H9K-FVG",105436256199,"9M85-YGM","Female"
"LCVR-TFD",105436256200,"GVNC-TFT","Male"
"LCVR-TFD",105436256201,"GNFT-19B","Female"
"9Z4P-BQB",105436256202,"LZLQ-664","Male"
"9Z4P-BQB",105436256203,"GK2Y-MJB","Female"
"LDW2-41W",105436256204,"94HZ-CG3","Male"
"LDW2-41W",105436256205,"LDSS-BYY","Female"
"G4NJ-GVF",105436256206,"L8RR-S6X","Male"
"G4NJ-GVF",105436256207,"L8RR-S6J","Female"
"LD95-VV6",105436256208,"LD95-VVH","Male"
"LD95-VV6",105436256209,"99SD-Z4Q","Female"
"9H2F-HV5",105436256210,"MBGG-7NP","Male"
"9H2F-HV5",105436256211,"LD9R-SHL","Female"
"LD9R-RB7",105436256212,"LD9R-RYR","Male"
"LD9R-RB7",105436256213,"M15L-V4Q","Female"
"LDSS-6H5",105436256214,"L133-HLP","Male"
"LDSS-6H5",105436256215,"KH8N-T92","Female"
"LD97-CH9",105436256216,"99PY-ZDF","Male"
"LD97-CH9",105436256217,"LD97-C7T","Female"
"KH4Q-2SB",105436256218,"LL43-FM6","Male"
"KH4Q-2SB",105436256219,"9CMJ-R5M","Female"
"94YF-JDG",105436256220,"L15Q-4BH","Male"
"94YF-JDG",105436256221,"LT36-BWL","Female"
"G8WY-6L8",105436256222,"21JJ-KNR","Male"
"G8WY-6L8",105436256223,"GZL8-6WN","Female"
"GGJ6-93F",105436256224,"GVYJ-ZZJ","Male"
"GGJ6-93F",105436256225,"GGR6-9Q1","Female"
"94RZ-9KC",105436256226,"L198-LRM","Male"
"94RZ-9KC",105436256227,"LCFL-9DP","Female"
"L18X-ZNH",105436256228,"9QZD-J5R","Male"
"L18X-ZNH",105436256229,"L18P-6ZG","Female"
"MVL6-5PR",105436256230,"LDW2-RVK","Male"
"MVL6-5PR",105436256231,"LDW2-RVB","Female"
"L1HZ-WR2",105436256232,"LVTD-MDD","Male"
"L1HZ-WR2",105436256233,"GKYX-DNQ","Female"
"KFLG-12B",105436256236,"28YJ-Z4N","Male"
"KFLG-12B",105436256237,"GGGT-9MX","Female"
"M1TN-H75",105436256240,"GQ1S-8Z6","Male"
"M1TN-H75",105436256241,"GL5F-2BT","Female"
"LJ4D-ZCK",105436256245,"GVHV-7WD","Female"
"LJ4D-ZCK",105436256244,"G9G8-ZCS","Male"
"9S1L-ZP2",105436256246,"G6Z5-SS2","Male"
"9S1L-ZP2",105436256247,"GX7W-7JP","Female"
"G87Q-Z3W",105436256248,"LCP2-CGK","Male"
"G87Q-Z3W",105436256249,"L2YT-FJZ","Female"
"GC32-FML",105436256250,"GV9M-XVB","Male"
"GC32-FML",105436256251,"GV94-MVW","Female"
"9CXC-BT8",105436256256,"GMSP-9XR","Male"
"9CXC-BT8",105436256257,"KLXB-6QR","Female"
"L8MP-T1Y",105436256258,"LBBB-4XS","Male"
"L8MP-T1Y",105436256259,"LDHS-6S3","Female"
"LDSH-S6J",105436256260,"L8TY-B3W","Male"
"LDSH-S6J",105436256261,"LDSH-3GG","Female"
"KND9-P91",105436256262,"9S9W-MPL","Male"
"KND9-P91",105436256263,"KFX1-BZD","Female"
"G71X-VLP",105436256264,"9CHW-MJN","Male"
"G71X-VLP",105436256265,"GST8-ZH8","Female"
"G278-RXX",105436256266,"GZNQ-R1Z","Male"
"G278-RXX",105436256267,"G8BX-ZH8","Female"
"GKYP-ZCF",105436256268,"GD2P-T72","Male"
"GKYP-ZCF",105436256269,"GKYP-SQ7","Female"
"L8YB-MKM",105436256272,"LDW2-1TJ","Male"
"L8YB-MKM",105436256273,"GHRD-YKD","Female"
"G32Q-P7M",105436256284,"G2L1-91V","Male"
"G32Q-P7M",105436256285,"G2H4-X2P","Female"
"GZ8W-RPD",105436256286,"GN4N-97Q","Male"
"GZ8W-RPD",105436256287,"GN4F-6CW","Female"
"9HTX-2CD",105436256288,"9HRG-JDL","Male"
"9HTX-2CD",105436256289,"LDH1-G9D","Female"
"G39Q-HBK",105436256290,"KX2S-NWF","Male"
"G39Q-HBK",105436256291,"L7GV-KKS","Female"
"LZGK-GZB",105436256292,"LZ8D-9DK","Male"
"LZGK-GZB",105436256293,"GK9J-9XB","Female"
"MXKR-J9R",105436256294,"9QZD-J5R","Male"
"MXKR-J9R",105436256295,"L18P-6ZG","Female"
"GG5W-TJ1",105436256296,"GGB9-4CK","Male"
"GG5W-TJ1",105436256297,"9MTF-W16","Female"
"LZ19-924",105436256300,"LZF6-M94","Male"
"LZ19-924",105436256301,"GWW8-LWR","Female"
"LD95-VVH",105436256304,"LD97-4RG","Male"
"LD95-VVH",105436256305,"LDSS-BYY","Female"
"99SD-Z4Q",105436256306,"L8RR-S6X","Male"
"99SD-Z4Q",105436256307,"L8RR-S6J","Female"
"MBGG-7NP",105436256308,"LZ9M-HWG","Male"
"MBGG-7NP",105436256309,"9M85-YGM","Female"
"LD9R-SHL",105436256310,"21JJ-KNR","Male"
"LD9R-SHL",105436256311,"GZL8-6WN","Female"
"LD9R-RYR",105436256312,"LCRR-KM2","Male"
"LD9R-RYR",105436256313,"LDW5-JN2","Female"
"M15L-V4Q",105436256314,"LD9Y-C7T","Male"
"M15L-V4Q",105436256315,"LD9Y-CW9","Female"
"L133-HLP",105436256316,"94T6-749","Male"
"L133-HLP",105436256317,"GLLC-968","Female"
"KH8N-T92",105436256318,"L1DW-Q5N","Male"
"KH8N-T92",105436256319,"2781-6PP","Female"
"LBH8-WL8",105436256320,"GJT2-6F7","Male"
"LBH8-WL8",105436256321,"GDYY-6T1","Female"
"L1P1-VNH",105436256322,"GJ11-F7T","Male"
"L1P1-VNH",105436256323,"9CXH-ZZ9","Female"
"99PT-R5T",105436256324,"GZRK-XC4","Male"
"GC4M-5C7",105436256326,"GG92-32P","Male"
"GC4M-5C7",105436256327,"GG4M-2R7","Female"
"G6DK-YFB",105436256328,"G6HS-N8H","Male"
"G6DK-YFB",105436256329,"9C9B-QQV","Female"
"L1P1-VNH",105436256330,"GJ11-F7T","Male"
"L1P1-VNH",105436256331,"9CXH-ZZ9","Female"
"GDN5-BKK",105436256334,"G6FF-L26","Male"
"GDN5-BKK",105436256335,"GQXY-TCW","Female"
"99PY-ZDF",105436256336,"GSXG-5MK","Male"
"99PY-ZDF",105436256337,"GH7C-CVR","Female"
"LL43-FM6",105436256340,"G79Q-N5X","Male"
"LL43-FM6",105436256341,"L2J7-KLK","Female"
"9CMJ-R5M",105436256342,"GNSW-BNK","Male"
"9CMJ-R5M",105436256343,"GJG4-L81","Female"
"L15Q-4BH",105436256344,"LDMK-R8Z","Male"
"L15Q-4BH",105436256345,"GS6Z-RB1","Female"
"LT36-BWL",105436256346,"GVB1-XCC","Male"
"LT36-BWL",105436256347,"G3WN-BKZ","Female"
"21JJ-KNR",105436256348,"GX7F-1V3","Male"
"21JJ-KNR",105436256349,"L179-W5T","Female"
"GZL8-6WN",105436256350,"LZPK-K9R","Male"
"GZL8-6WN",105436256351,"GMNF-CHM","Female"
"94YF-JDG",105436256356,"L15Q-4BH","Male"
"94YF-JDG",105436256357,"LT36-BWL","Female"
"G8WY-6L8",105436256358,"21JJ-KNR","Male"
"G8WY-6L8",105436256359,"GZL8-6WN","Female"
"9HST-9PV",105436256364,"GJS6-D9X","Male"
"9HST-9PV",105436256365,"GXJ2-33R","Female"
"L1BP-2FV",105436256366,"G2S2-7FF","Male"
"L1BP-2FV",105436256367,"G2S2-W9Q","Female"
"94YF-JDG",105436256368,"L15Q-4BH","Male"
"94YF-JDG",105436256369,"LT36-BWL","Female"
"G8WY-6L8",105436256370,"21JJ-KNR","Male"
"G8WY-6L8",105436256371,"GZL8-6WN","Female"
"K8DH-3D5",105436256372,"9SPT-ZWT","Male"
"K8DH-3D5",105436256373,"GDGH-3VV","Female"
"GHX5-TWP",105436256374,"G6FF-L26","Male"
"GHX5-TWP",105436256375,"GQXY-TCW","Female"
"LJYW-T66",105436256376,"GS4J-WQV","Male"
"LJYW-T66",105436256377,"GVS8-HZC","Female"
"LD9R-RYR",105436256384,"LCRR-KM2","Male"
"LD9R-RYR",105436256385,"LDW5-JN2","Female"
"M15L-V4Q",105436256386,"LD9Y-C7T","Male"
"M15L-V4Q",105436256387,"LD9Y-CW9","Female"
"L133-HLP",105436256388,"94T6-749","Male"
"L133-HLP",105436256389,"GLLC-968","Female"
"KH8N-T92",105436256390,"L1DW-Q5N","Male"
"KH8N-T92",105436256391,"2781-6PP","Female"
"L8BY-3VJ",105436256392,"L8YY-PP2","Male"
"L8BY-3VJ",105436256393,"LT5Z-556","Female"
"94BP-X4Z",105436256394,"LBGF-H83","Male"
"94BP-X4Z",105436256395,"LZ56-WY6","Female"
"L8YY-5HK",105436256396,"9CXC-B7Y","Male"
"L8YY-5HK",105436256397,"LZBY-TS8","Female"
"L8WB-D2Z",105436256398,"GK9Q-S8F","Male"
"L8WB-D2Z",105436256399,"GK85-LHZ","Female"
"9WMP-NNQ",105436256400,"99PT-NTZ","Male"
"9WMP-NNQ",105436256401,"G98Z-6RZ","Female"
"945D-J9Y",105436256402,"LZ9M-HWG","Male"
"945D-J9Y",105436256403,"9M85-YGM","Female"
"LJB3-5XL",105436256404,"9SBM-4NB","Male"
"LJB3-5XL",105436256405,"GN7R-TH8","Female"
"GNWS-GB4",105436256406,"L8BY-3VJ","Male"
"GNWS-GB4",105436256407,"GDKP-2XC","Female"
"LD97-CH9",105436256408,"99PY-ZDF","Male"
"LD97-CH9",105436256409,"LD97-C7T","Female"
"KH4Q-2SB",105436256410,"LL43-FM6","Male"
"KH4Q-2SB",105436256411,"9CMJ-R5M","Female"
"94YF-JDG",105436256412,"L15Q-4BH","Male"
"94YF-JDG",105436256413,"LT36-BWL","Female"
"G8WY-6L8",105436256414,"21JJ-KNR","Male"
"G8WY-6L8",105436256415,"GZL8-6WN","Female"
"LZ48-4FD",105436256416,"LDZR-77D","Male"
"LZ48-4FD",105436256417,"GVF3-NY7","Female"
"9HMZ-FQH",105436256418,"GWH7-Y5B","Male"
"9HMZ-FQH",105436256419,"GWH7-YR9","Female"
"2Z98-QKN",105436256420,"GGD3-D92","Male"
"2Z98-QKN",105436256421,"GX56-KLT","Female"
"GDCF-ZCT",105436256422,"G94Q-8SY","Male"
"GDCF-ZCT",105436256423,"G6RT-9MK","Female"
"G2S2-PGN",105436256424,"G2SL-H2T","Male"
"G2S2-PGN",105436256425,"G2S2-Y92","Female"
"LDSQ-XRK",105436256432,"LDSK-V77","Male"
"LDSQ-XRK",105436256433,"LDSQ-F68","Female"
"LCFL-9DP",105436256434,"LB27-YWT","Male"
"LCFL-9DP",105436256435,"GWZB-NNM","Female"
"KDQW-JTJ",105436256436,"9HTX-2CD","Male"
"KDQW-JTJ",105436256437,"G39Q-HBK","Female"
"LDS9-GGV",105436256438,"LZGK-GZB","Male"
"LDS9-GGV",105436256439,"MXKR-J9R","Female"
"9MWR-GHW",105436256440,"K8M3-FZQ","Male"
"9MWR-GHW",105436256441,"LVDF-9DW","Female"
"LZ1V-KT6",105436256442,"MBPN-4DK","Male"
"LZ1V-KT6",105436256443,"9H9K-FVG","Female"
"9WL8-7LY",105436256444,"L8RK-RPS","Male"
"9WL8-7LY",105436256445,"LJG8-9LJ","Female"
"LBJR-K79",105436256446,"LYNF-SFN","Male"
"LBJR-K79",105436256447,"GJQD-6SP","Female"
"LDW2-7WW",105436256448,"LD9Y-C7T","Male"
"LDW2-7WW",105436256449,"LD9Y-CW9","Female"
"LH7S-12Y",105436256450,"9CXC-BT8","Male"
"LH7S-12Y",105436256451,"L8MP-T1Y","Female"
"LDSQ-XRK",105436256452,"LDSK-V77","Male"
"LDSQ-XRK",105436256453,"LDSQ-F68","Female"
"LCFL-9DP",105436256454,"LB27-YWT","Male"
"LCFL-9DP",105436256455,"GWZB-NNM","Female"
"LD9R-RB7",105436256456,"LD9R-RYR","Male"
"LD9R-RB7",105436256457,"M15L-V4Q","Female"
"LDSS-6H5",105436256458,"L133-HLP","Male"
"LDSS-6H5",105436256459,"KH8N-T92","Female"
"L18X-ZNH",105436256460,"9QZD-J5R","Male"
"L18X-ZNH",105436256461,"L18P-6ZG","Female"
"MVL6-5PR",105436256462,"LDW2-RVK","Male"
"MVL6-5PR",105436256463,"LDW2-RVB","Female"
"L8YY-G2B",105436256464,"GD7G-J16","Male"
"L8YY-G2B",105436256465,"KH8N-T92","Female"
"93BR-9XQ",105436256466,"GXQJ-YPP","Male"
"93BR-9XQ",105436256467,"GXQ4-M27","Female"
"L8R2-SJ9",105436256468,"G21Z-QQG","Male"
"L8R2-SJ9",105436256469,"GZ2N-HCQ","Female"
"LCXP-QW3",105436256470,"99PT-X33","Male"
"LCXP-QW3",105436256471,"G21N-VX4","Female"
"L18B-R3G",105436256472,"G2TZ-96Y","Male"
"L18B-R3G",105436256473,"G2T8-97Z","Female"
"KDQH-DJG",105436256474,"L1DD-JMP","Male"
"KDQH-DJG",105436256475,"9WY9-HRJ","Female"
"LD9R-5G3",105436256476,"LD9R-RCZ","Male"
"LD9R-5G3",105436256477,"MBWQ-SF3","Female"
"M897-QTS",105436256478,"L1R3-QH7","Male"
"M897-QTS",105436256479,"M33Z-FHV","Female"
"GJN4-XTB",105436256480,"GSDC-Y9X","Male"
"GJN4-XTB",105436256481,"GSDC-BSN","Female"
"GVSX-46Q",105436256482,"LKTX-BFQ","Male"
"GVSX-46Q",105436256483,"LKTX-BGZ","Female"
"GSD6-K7P",105436256484,"G7F6-NTQ","Male"
"GSD6-K7P",105436256485,"GGZM-MXR","Female"
"G6WQ-WBM",105436256486,"GGC1-B21","Male"
"G6WQ-WBM",105436256487,"GGZM-3FJ","Female"
"G95X-P39",105436256488,"G6J7-Y68","Male"
"G95X-P39",105436256489,"GZBR-M7C","Female"
"GSBX-MD1",105436256490,"LDSK-NZJ","Male"
"GSBX-MD1",105436256491,"LDSH-S2T","Female"
"L1QG-G8M",105436256492,"LDFZ-8Q1","Male"
"L1QG-G8M",105436256493,"LHPZ-VGH","Female"
"G6MW-WVX",105436256504,"GZ1H-4T1","Male"
"G6MW-WVX",105436256505,"GJJ7-FWF","Female"
"GMXF-JSD",105436256508,"GJF5-LJ3","Male"
"GMXF-JSD",105436256509,"GKDD-M1L","Female"
"GQSG-1F8",105436256510,"GJFR-STB","Male"
"GQSG-1F8",105436256511,"LBLV-9Q3","Female"
"LDH1-MVP",105436256512,"9HPW-D5B","Male"
"LDH1-MVP",105436256513,"LDCM-8F4","Female"
"LD9Y-6D1",105436256516,"LZ46-LHN","Male"
"LD9Y-6D1",105436256517,"LD91-9V4","Female"
"L1Y1-VBB",105436256518,"GST3-QGQ","Male"
"L1Y1-VBB",105436256519,"GXQH-6WQ","Female"
"L8RK-RPS",105436256520,"GM2P-GSQ","Male"
"L8RK-RPS",105436256521,"L1PP-NHR","Female"
"LJG8-9LJ",105436256522,"LYDQ-TG6","Male"
"LJG8-9LJ",105436256523,"9HM8-2GK","Female"
"LYNF-SFN",105436256524,"GJQD-V62","Male"
"LYNF-SFN",105436256525,"G3CD-LLK","Female"
"GJQD-6SP",105436256526,"GKZ8-84G","Male"
"GJQD-6SP",105436256527,"G4Z4-XVP","Female"
"G4ZX-J8J",105436256544,"L8RK-LJH","Male"
"G4ZX-J8J",105436256545,"GCSJ-N8J","Female"
"G96Y-DRB",105436256546,"G8X8-Y5Y","Male"
"G96Y-DRB",105436256547,"GH85-Y42","Female"
"9ZH7-GMD",105436256592,"G7RV-VBP","Male"
"9ZH7-GMD",105436256593,"GL9M-YXL","Female"
"G7ZN-5DF",105436256596,"GLJW-CJ4","Male"
"G2TZ-96Y",105436256600,"GLZJ-1J2","Male"
"L1DD-JMP",105436256604,"GG5W-TJ1","Male"
"L1DD-JMP",105436256605,"GG54-SDF","Female"
"9WY9-HRJ",105436256606,"LZ19-924","Male"
"9Z4Y-476",105436256608,"LD9R-5PH","Male"
"9Z4Y-476",105436256609,"LZM1-YM9","Female"
"G396-J2Q",105436256610,"GSJL-SH8","Male"
"G396-J2Q",105436256611,"G8V9-RRF","Female"
"LD9R-5PH",105436256616,"L187-NYR","Male"
"LD9R-5PH",105436256617,"9WQY-MZT","Female"
"GSJL-SH8",105436256620,"G2L1-F2P","Male"
"GSJL-SH8",105436256621,"GH7C-CVR","Female"
"G8V9-RRF",105436256622,"G8DJ-NMC","Male"
"G8V9-RRF",105436256623,"GG64-9ZY","Female"
"LDSK-V77",105436256640,"L8RR-S6X","Male"
"LDSK-V77",105436256641,"L8RR-S6J","Female"
"LDSQ-F68",105436256642,"9CCG-XPQ","Male"
"LDSQ-F68",105436256643,"GFQJ-6W3","Female"
"LB27-YWT",105436256644,"GH7M-QSF","Male"
"LB27-YWT",105436256645,"LYTM-8KB","Female"
"GWZB-NNM",105436256646,"L8YY-PH5","Male"
"GWZB-NNM",105436256647,"KFX1-BZD","Female"
"9HTX-2CD",105436256648,"9HRG-JDL","Male"
"9HTX-2CD",105436256649,"LDH1-G9D","Female"
"G39Q-HBK",105436256650,"KX2S-NWF","Male"
"G39Q-HBK",105436256651,"L7GV-KKS","Female"
"LZGK-GZB",105436256652,"LZ8D-9DK","Male"
"LZGK-GZB",105436256653,"GK9J-9XB","Female"
"MXKR-J9R",105436256654,"9QZD-J5R","Male"
"MXKR-J9R",105436256655,"L18P-6ZG","Female"
"K8M3-FZQ",105436256656,"GFR1-8PR","Male"
"K8M3-FZQ",105436256657,"GFR1-JPJ","Female"
"MBPN-4DK",105436256660,"GFR1-8PR","Male"
"MBPN-4DK",105436256661,"GFR1-JPJ","Female"
"9H9K-FVG",105436256662,"LZ9M-HWG","Male"
"9H9K-FVG",105436256663,"9M85-YGM","Female"
"L8RK-RPS",105436256664,"GM2P-GSQ","Male"
"L8RK-RPS",105436256665,"L1PP-NHR","Female"
"LJG8-9LJ",105436256666,"LYDQ-TG6","Male"
"LJG8-9LJ",105436256667,"9HM8-2GK","Female"
"LYNF-SFN",105436256668,"GJQD-V62","Male"
"LYNF-SFN",105436256669,"G3CD-LLK","Female"
"GJQD-6SP",105436256670,"GKZ8-84G","Male"
"GJQD-6SP",105436256671,"G4Z4-XVP","Female"
"LDH1-MVP",105436256672,"9HPW-D5B","Male"
"LDH1-MVP",105436256673,"LDCM-8F4","Female"
"LD9Y-6D1",105436256676,"LZ46-LHN","Male"
"LD9Y-6D1",105436256677,"LD91-9V4","Female"
"L1Y1-VBB",105436256678,"GST3-QGQ","Male"
"L1Y1-VBB",105436256679,"GXQH-6WQ","Female"
"LBQG-D74",105436256680,"GL3X-BJK","Male"
"LBQG-D74",105436256681,"GL3X-5GJ","Female"
"LV4Y-YSJ",105436256684,"GFDZ-7RM","Male"
"LV4Y-YSJ",105436256685,"GX4R-MR6","Female"
"GVMX-HXT",105436256686,"LDQG-BTM","Male"
"GVMX-HXT",105436256687,"LX3P-W6Q","Female"
"LD9R-RYR",105436256688,"LCRR-KM2","Male"
"LD9R-RYR",105436256689,"LDW5-JN2","Female"
"M15L-V4Q",105436256690,"LD9Y-C7T","Male"
"M15L-V4Q",105436256691,"LD9Y-CW9","Female"
"L133-HLP",105436256692,"94T6-749","Male"
"L133-HLP",105436256693,"GLLC-968","Female"
"KH8N-T92",105436256694,"L1DW-Q5N","Male"
"KH8N-T92",105436256695,"2781-6PP","Female"
"9Z8P-WSC",105436256696,"GLZ5-7C1","Male"
"9Z8P-WSC",105436256697,"GLZ5-QPY","Female"
"9HPQ-N9H",105436256700,"LCRR-KM2","Male"
"9HPQ-N9H",105436256701,"LDW5-JN2","Female"
"GGL9-529",105436256702,"9CCG-XPQ","Male"
"GGL9-529",105436256703,"GGLS-N6L","Female"
"GSXR-ZTK",105436256704,"GQSM-6LG","Male"
"GSXR-ZTK",105436256705,"G9CZ-RB1","Female"
"L1B9-5FC",105436256706,"L8RK-RPS","Male"
"L1B9-5FC",105436256707,"LJG8-9LJ","Female"
"GGJ6-9GS",105436256708,"GGN2-4S4","Male"
"GGJ6-9GS",105436256709,"GGJD-5JJ","Female"
"G21Z-QQG",105436256712,"G21C-YGX","Male"
"G21Z-QQG",105436256713,"G8WB-J6L","Female"
"GZ2N-HCQ",105436256714,"G8WL-T7Q","Male"
"GZ2N-HCQ",105436256715,"GDSY-Z6B","Female"
"99PT-X33",105436256716,"G21J-37H","Male"
"99PT-X33",105436256717,"G21J-G8S","Female"
"GG2T-QKL",105436256720,"GG2T-MRH","Male"
"GL5J-9W9",105436256728,"L66M-KM1","Male"
"GL5J-9W9",105436256729,"L6D1-F1H","Female"
"GL5F-THJ",105436256730,"GL5F-THV","Male"
"GL5F-THJ",105436256731,"GLY3-XLV","Female"
"9CCY-TQK",105436256732,"GG5P-1YL","Male"
"G2QY-L2K",105436256736,"9Q3R-HVQ","Male"
"G2QY-L2K",105436256737,"LRS9-SFM","Female"
"GQ5D-3LK",105436256738,"GX3B-JJT","Male"
"GQ5D-3LK",105436256739,"GGBP-XNR","Female"
"L114-LXR",105436256740,"GGNK-5MP","Male"
"L114-LXR",105436256741,"GGNK-1FB","Female"
"99Y7-7KS",105436256742,"G9GW-G76","Male"
"99Y7-7KS",105436256743,"G3Q6-FGX","Female"
