"fid","ascendancy","parent","gender"
"LZ2S-DKM",57340485839,"GGGT-9MX","Female"
"GJ2V-WRY",57340485840,"G233-LXN","Male"
"GJ2V-WRY",57340485841,"GGWK-NT3","Female"
"LD9P-MFB",57340485844,"GC7G-R6L","Male"
"LD9P-MFB",57340485845,"GC7P-77S","Female"
"L1WT-FRN",57340485856,"GZRK-SFB","Male"
"L1WT-FRN",57340485857,"GVSP-WS2","Female"
"L1WY-QMZ",57340485858,"GHKB-C3J","Male"
"L1WY-QMZ",57340485859,"L5DR-KL8","Female"
"LB5R-TH8",57340485860,"KDQW-JTJ","Male"
"LB5R-TH8",57340485861,"LDS9-GGV","Female"
"LDHQ-P5F",57340485862,"LD9R-RB7","Male"
"LDHQ-P5F",57340485863,"LDSS-6H5","Female"
"LBJ9-GZ4",57340485864,"9ZH7-GMD","Male"
"LBJ9-GZ4",57340485865,"MBYH-395","Female"
"KZPP-B68",57340485866,"G7ZN-5DF","Male"
"L18B-R3G",57340485868,"G2TZ-96Y","Male"
"L18B-R3G",57340485869,"G2T8-97Z","Female"
"KDQH-DJG",57340485870,"L1DD-JMP","Male"
"KDQH-DJG",57340485871,"9WY9-HRJ","Female"
"GGXJ-WV2",57340485888,"LZN5-Q53","Male"
"GGXJ-WV2",57340485889,"G2XB-DKZ","Female"
"MKXF-2V3",57340485890,"9S73-RBV","Male"
"LDSK-NZJ",57340485952,"9CXC-BT8","Male"
"LDSK-NZJ",57340485953,"L8MP-T1Y","Female"
"LDSH-S2T",57340485954,"LDSH-S6J","Male"
"LDSH-S2T",57340485955,"KND9-P91","Female"
"GW69-B2J",57340485956,"G71X-VLP","Male"
"GW69-B2J",57340485957,"G278-RXX","Female"
"GXQD-1QL",57340485958,"GKYP-ZCF","Male"
"GXQD-1QL",57340485959,"GKYP-T1X","Female"
"GMPD-1D1",57340485960,"GZ8X-GV2","Male"
"GMPD-1D1",57340485961,"G6ZP-B73","Female"
"GLFD-7MD",57340485964,"GMMD-GH5","Male"
"GLFD-7MD",57340485965,"LBK1-86P","Female"
"GGFH-MVX",57340485966,"LCJD-VX6","Male"
"GGFH-MVX",57340485967,"LD9R-RKH","Female"
"9HTX-2CD",57340485968,"9HRG-JDL","Male"
"9HTX-2CD",57340485969,"LDH1-G9D","Female"
"G39Q-HBK",57340485970,"KX2S-NWF","Male"
"G39Q-HBK",57340485971,"L7GV-KKS","Female"
"LZGK-GZB",57340485972,"LZ8D-9DK","Male"
"LZGK-GZB",57340485973,"GK9J-9XB","Female"
"MXKR-J9R",57340485974,"9QZD-J5R","Male"
"MXKR-J9R",57340485975,"L18P-6ZG","Female"
"LDSS-8LB",57340485984,"LVMF-2JP","Male"
"LDSS-8LB",57340485985,"GW2T-LDK","Female"
"G2RP-CG1",57340485986,"LDSS-D1D","Male"
"G2RP-CG1",57340485987,"GKZ8-SNZ","Female"
"KJP2-TBR",57340485992,"LZLG-V3F","Male"
"KJP2-TBR",57340485993,"LH6K-2BP","Female"
"GFN3-DQ5",57340485994,"GJYM-TGG","Male"
"GFN3-DQ5",57340485995,"LBPM-PVV","Female"
"GQ59-8LX",57340485996,"GQMM-WCR","Male"
"GQ59-8LX",57340485997,"G29Z-H7W","Female"
"GSCJ-Z9D",57340485998,"LYS6-FRB","Male"
"GSCJ-Z9D",57340485999,"L1JY-KRP","Female"
"GJT8-PTZ",57340486016,"G2WN-GBM","Male"
"KZRV-GQV",57340486020,"9SPT-P9Z","Male"
"KZRV-GQV",57340486021,"9H47-N1Q","Female"
"LY9D-2F8",57340486272,"LCJD-VX6","Male"
"LY9D-2F8",57340486273,"LD9R-RKH","Female"
"L28D-TJH",57340486274,"9WMP-NNQ","Male"
"L28D-TJH",57340486275,"945D-J9Y","Female"
"GJTS-3TP",57340486276,"GZ8X-GV2","Male"
"GJTS-3TP",57340486277,"G6ZP-B73","Female"
"KDQW-JTJ",57340486280,"9HTX-2CD","Male"
"KDQW-JTJ",57340486281,"G39Q-HBK","Female"
"LDS9-GGV",57340486282,"LZGK-GZB","Male"
"LDS9-GGV",57340486283,"MXKR-J9R","Female"
"G7NH-CM4",57340486288,"G215-NYD","Male"
"G7NH-CM4",57340486289,"GG1F-HTT","Female"
"GLL2-BZV",57340486313,"G8W1-V4X","Female"
"GC4V-KPG",57340486316,"G891-N1Z","Male"
"GC4V-KPG",57340486317,"G3YQ-19T","Female"
"L175-67M",57340486318,"GGKJ-Z1T","Male"
"L175-67M",57340486319,"KL6C-XQV","Female"
"K84R-TMS",57340486320,"LDHB-RRD","Male"
"K84R-TMS",57340486321,"GKVP-QMK","Female"
"LTF2-JTC",57340486324,"9SJJ-97N","Male"
"LTF2-JTC",57340486325,"LZJG-K5N","Female"
"LKNM-HR3",57340486326,"LJ2H-W3S","Male"
"LKNM-HR3",57340486327,"LZ2S-DKM","Female"
"L1QD-DXV",57340486328,"GJ2V-WRY","Male"
"L1QD-DXV",57340486329,"G2CN-HW6","Female"
"LD9P-M8N",57340486330,"LD9P-MFB","Male"
"LD9P-M8N",57340486331,"LH6C-VKZ","Female"
"GNSH-WMX",57340486352,"G7NH-CM4","Male"
"GNSH-WMX",57340486353,"G215-VM8","Female"
"K84R-TMS",57340486360,"LDHB-RRD","Male"
"K84R-TMS",57340486361,"GKVP-QMK","Female"
"LTF2-JTC",57340486364,"9SJJ-97N","Male"
"LTF2-JTC",57340486365,"LZJG-K5N","Female"
"LKNM-HR3",57340486366,"LJ2H-W3S","Male"
"LKNM-HR3",57340486367,"LZ2S-DKM","Female"
"GLL2-BZV",57340486377,"G8W1-V4X","Female"
"GC4V-KPG",57340486380,"G891-N1Z","Male"
"GC4V-KPG",57340486381,"G3YQ-19T","Female"
"L175-67M",57340486382,"GGKJ-Z1T","Male"
"L175-67M",57340486383,"KL6C-XQV","Female"
"K84R-TMS",57340486384,"LDHB-RRD","Male"
"K84R-TMS",57340486385,"GKVP-QMK","Female"
"LTF2-JTC",57340486388,"9SJJ-97N","Male"
"LTF2-JTC",57340486389,"LZJG-K5N","Female"
"LKNM-HR3",57340486390,"LJ2H-W3S","Male"
"LKNM-HR3",57340486391,"LZ2S-DKM","Female"
"L1QD-DXV",57340486392,"GJ2V-WRY","Male"
"L1QD-DXV",57340486393,"G2CN-HW6","Female"
"LD9P-M8N",57340486394,"LD9P-MFB","Male"
"LD9P-M8N",57340486395,"LH6C-VKZ","Female"
"GVYJ-ZZJ",57340486656,"GLPP-BF3","Male"
"GVYJ-ZZJ",57340486657,"L6KC-J2Y","Female"
"L198-LRM",57340486660,"LDPX-VWT","Male"
"L198-LRM",57340486661,"GMXZ-2CC","Female"
"LCFL-9DP",57340486662,"LB27-YWT","Male"
"LCFL-9DP",57340486663,"GWZB-NNM","Female"
"9QZD-J5R",57340486664,"L1DW-Q5N","Male"
"9QZD-J5R",57340486665,"2781-6PP","Female"
"L18P-6ZG",57340486666,"G36D-72Y","Male"
"L18P-6ZG",57340486667,"L18F-8KW","Female"
"LDW2-RVK",57340486668,"LYDW-KW7","Male"
"LDW2-RVK",57340486669,"LY67-3N8","Female"
"LDW2-RVB",57340486670,"LR1T-XQ7","Male"
"LDW2-RVB",57340486671,"GZXX-B8X","Female"
"LVTD-MDD",57340486672,"GX7C-LRS","Male"
"LVTD-MDD",57340486673,"GN1M-ZZK","Female"
"GKYX-DNQ",57340486674,"LB2S-1BB","Male"
"GKYX-DNQ",57340486675,"LTG4-ZZ5","Female"
"28YJ-Z4N",57340486680,"9HTX-2CD","Male"
"28YJ-Z4N",57340486681,"G39Q-HBK","Female"
"GGGT-9MX",57340486682,"MXVC-BK8","Male"
"GQ1S-8Z6",57340486688,"GK5X-Y6C","Male"
"GQ1S-8Z6",57340486689,"GGHM-SHT","Female"
"GL5F-2BT",57340486690,"GLHT-H9Z","Male"
"G9G8-ZCS",57340486696,"L8YB-MKM","Male"
"G9G8-ZCS",57340486697,"G6CS-B1Q","Female"
"GX7W-7JP",57340486702,"G32Q-P7M","Male"
"GX7W-7JP",57340486703,"GZ8W-RPD","Female"
"LCP2-CGK",57340486704,"G8R1-427","Male"
"LCP2-CGK",57340486705,"G2LB-21B","Female"
"L2YT-FJZ",57340486706,"L2MN-44Y","Male"
"L2YT-FJZ",57340486707,"GJ7Z-TH9","Female"
"GV94-MVW",57340486710,"GV9W-GHB","Male"
"GV94-MVW",57340486711,"GV94-SRP","Female"
"LBBZ-8DB",57340486784,"GWMF-GL3","Male"
"LBBZ-8DB",57340486785,"LDSM-QN8","Female"
"LHZT-ZL9",57340486786,"LB4Q-HKB","Male"
"LHZT-ZL9",57340486787,"LZ4V-V9Y","Female"
"LTTW-D77",57340486792,"LYCJ-CKQ","Male"
"LTTW-D77",57340486793,"LYKP-D42","Female"
"9Q6H-FC9",57340486794,"KNSQ-GHF","Male"
"9Q6H-FC9",57340486795,"MF7F-HQF","Female"
"LY3Z-KKZ",57340486796,"LBSR-52L","Male"
"LY3Z-KKZ",57340486797,"9SR5-TTM","Female"
"LDYW-LVH",57340486798,"9ZHQ-WDV","Male"
"LDYW-LVH",57340486799,"LVDN-4KZ","Female"
"G8W1-4RF",57340486824,"G325-7CS","Male"
"G8WB-FFH",57340486826,"G8WB-2S4","Male"
"G8WB-FFH",57340486827,"GXQP-DGZ","Female"
"G8WB-2S4",57340486828,"GQS8-4FH","Male"
"GXQP-DGZ",57340486830,"9HLB-3Z2","Male"
"GXQP-DGZ",57340486831,"K4DT-PL4","Female"
"9W8M-CH6",57340486833,"9CSQ-SNF","Female"
"9W8M-CH6",57340486832,"GGJD-YCR","Male"
"LB7R-1BV",57340486834,"9CNZ-SHX","Male"
"LB7R-1BV",57340486835,"M692-VL6","Female"
"9CCG-FKJ",57340486836,"M1T9-YXV","Male"
"9CCG-FKJ",57340486837,"LZVF-QXZ","Female"
"9H8X-KY4",57340486838,"9CJ7-MYH","Male"
"9H8X-KY4",57340486839,"KZ5G-H74","Female"
"MBMH-FJ9",57340486840,"L8WB-MRH","Male"
"MBMH-FJ9",57340486841,"GGKR-Y4B","Female"
"LDSM-3LQ",57340486842,"93QC-WRW","Male"
"LDSM-3LQ",57340486843,"LVD6-PLK","Female"
"9S8R-DJY",57340486844,"9WF7-DMT","Male"
"9S8R-DJY",57340486845,"9WP5-WRF","Female"
"2Z96-7WY",57340486846,"G293-KYY","Male"
"2Z96-7WY",57340486847,"9CHV-DHK","Female"
"GGG7-VHK",57340486848,"KJW1-J7M","Male"
"GGG7-VHK",57340486849,"LC3N-52R","Female"
"GGGW-Q9W",57340486850,"GDPL-8PP","Male"
"9HGT-9DR",57340486852,"LTB1-SB9","Male"
"9HGT-9DR",57340486853,"LCDQ-8V2","Female"
"LYVS-QHK",57340486854,"G3PR-QC5","Male"
"LYVS-QHK",57340486855,"G74V-2J9","Female"
"KH8K-8HK",57340486856,"MJ9T-ZT6","Male"
"KH8K-8HK",57340486857,"GFDV-NJ6","Female"
"G6QK-DSD",57340486864,"9CXW-GQR","Male"
"G6QK-DSD",57340486865,"L6XG-15N","Female"
"KDQW-FYD",57340486866,"LBSY-43P","Male"
"KDQW-FYD",57340486867,"L8M6-YWJ","Female"
"9ZH7-6PG",57340486868,"G7XM-XH5","Male"
"9ZH7-6PG",57340486869,"KDQW-FYD","Female"
"9QQN-G1J",57340486870,"M6Z8-D8X","Male"
"9QQN-G1J",57340486871,"GCLN-1MQ","Female"
"LHRH-LVR",57340486872,"L1Q8-65G","Male"
"LHRH-LVR",57340486873,"MXWH-HJ8","Female"
"L8YM-JSK",57340486874,"L8YB-8WZ","Male"
"L8YM-JSK",57340486875,"GFG3-G3F","Female"
"GJGT-QFP",57340486876,"9HZL-Y9F","Male"
"GJGT-QFP",57340486877,"9HZG-QF6","Female"
"GF1M-Y9H",57340486878,"LBS1-VRM","Male"
"GF1M-Y9H",57340486879,"LT7J-3T8","Female"
"GZBX-QC4",57340486880,"LHGX-D4M","Male"
"GZBX-QC4",57340486881,"LHGX-D4K","Female"
"L2VZ-N2D",57340486888,"GG54-V7V","Male"
"L2VZ-N2D",57340486889,"MBLN-7T7","Female"
"M1JC-CL1",57340486890,"L8RL-ZJ7","Male"
"M1JC-CL1",57340486891,"G6F9-7YP","Female"
"GXJZ-L48",57340486892,"GGVK-GSY","Male"
"GXVG-7M3",57340486894,"L1DM-11Y","Male"
"9M8D-Z1Y",57340486896,"9CFB-21J","Male"
"9M8D-Z1Y",57340486897,"LD83-P5R","Female"
"LBHH-4MZ",57340486898,"L2QK-S7H","Male"
"LBHH-4MZ",57340486899,"K8LG-7VF","Female"
"KHLT-M98",57340486900,"LCRD-7SM","Male"
"LZXB-YHN",57340486902,"LYC8-SMJ","Male"
"LZXB-YHN",57340486903,"L44Q-Z9R","Female"
"LDLH-DPL",57340486904,"GD3P-9M1","Male"
"LDLH-DPL",57340486905,"G8DY-N4M","Female"
"GDGN-6LZ",57340486906,"GJJP-LYM","Male"
"GDGN-6LZ",57340486907,"GJJP-ND7","Female"
"LYDP-KBK",57340486908,"LYD5-77Z","Male"
"LYDP-KBK",57340486909,"99Y7-68F","Female"
"LBD9-6NQ",57340486910,"LYPN-17G","Male"
"LBD9-6NQ",57340486911,"LYPJ-9YN","Female"
"GGYS-RBK",57340487296,"G69L-M8L","Male"
"GGYS-RBK",57340487297,"GJB3-8LG","Female"
"GJ8K-PWG",57340487300,"LDSK-NZJ","Male"
"GJ8K-PWG",57340487301,"LDSH-S2T","Female"
"LJYH-M8G",57340487302,"GW69-B2J","Male"
"LJYH-M8G",57340487303,"GXQD-1QL","Female"
"9HN3-DDK",57340487304,"GMNM-FXX","Male"
"9HN3-DDK",57340487305,"LZ2B-MCB","Female"
"GMNF-7YF",57340487306,"L18X-ZNH","Male"
"GMNF-7YF",57340487307,"94FF-8R5","Female"
"G6GQ-GPW",57340487308,"G8WB-GCJ","Male"
"G6GQ-GPW",57340487309,"GV4Z-V3F","Female"
"LZJX-4WX",57340487328,"G95X-P39","Male"
"LZJX-4WX",57340487329,"GSBX-MD1","Female"
"2ZVG-JS3",57340487330,"L1QG-G8M","Male"
"2ZVG-JS3",57340487331,"LD97-QLP","Female"
"G8WB-KV6",57340487332,"GQ9T-K94","Male"
"G8WB-KV6",57340487333,"GQ9T-L2N","Female"
"GW9H-BG2",57340487352,"GZYK-ZND","Male"
"GW9H-BG2",57340487353,"GMN6-2ZF","Female"
"KHFM-BHS",57340487354,"GH7W-RCP","Male"
"KHFM-BHS",57340487355,"LT7M-GJ7","Female"
"G95X-P39",57340487360,"G6J7-Y68","Male"
"G95X-P39",57340487361,"GZBR-M7C","Female"
"GSBX-MD1",57340487362,"LDSK-NZJ","Male"
"GSBX-MD1",57340487363,"LDSH-S2T","Female"
"L1QG-G8M",57340487364,"LDFZ-8Q1","Male"
"L1QG-G8M",57340487365,"LHPZ-VGH","Female"
"GZYK-ZND",57340487408,"G6V3-NYN","Male"
"GZYK-ZND",57340487409,"G21J-LYT","Female"
"LT7M-GJ7",57340487414,"GG43-MW8","Male"
"LT7M-GJ7",57340487415,"GG43-XCB","Female"
"GGNL-VSY",57340487440,"GJPB-PX7","Male"
"GGNL-VSY",57340487441,"GJPB-J38","Female"
"G35P-RJ2",57340487424,"GW3D-2JN","Male"
"G35P-RJ2",57340487425,"LTD7-YPG","Female"
"GFXG-FRX",57340487426,"9QZD-J5R","Male"
"GFXG-FRX",57340487427,"L18P-6ZG","Female"
"KFK5-ZL5",57340487432,"9HTX-2CD","Male"
"KFK5-ZL5",57340487433,"L83J-4S6","Female"
"LBCC-DW3",57340487434,"G9P6-CHT","Male"
"LBCC-DW3",57340487435,"LVC7-ZZX","Female"
"GGT6-NYC",57340487456,"GW2T-YH6","Male"
"GGT6-NYC",57340487457,"GX5P-L6M","Female"
"GGTD-5CG",57340487458,"GGTX-XJX","Male"
"GGTD-5CG",57340487459,"GGT6-1Q1","Female"
"LH3J-XVF",57340487460,"GGYS-TR5","Male"
"LH3J-XVF",57340487461,"GGYS-R4S","Female"
"LD9R-5PH",57340487464,"L187-NYR","Male"
"LD9R-5PH",57340487465,"9WQY-MZT","Female"
"G21Z-QQG",57340487472,"G21C-YGX","Male"
"G21Z-QQG",57340487473,"G8WB-J6L","Female"
"GZ2N-HCQ",57340487474,"G8WL-T7Q","Male"
"GZ2N-HCQ",57340487475,"GDSY-Z6B","Female"
"99PT-X33",57340487476,"G21J-37H","Male"
"99PT-X33",57340487477,"G21J-G8S","Female"
"GZ5R-JKZ",57340487488,"GKYP-ZCF","Male"
"GZ5R-JKZ",57340487489,"GKYP-T1X","Female"
"GX42-7MH",57340487490,"GXWV-T67","Male"
"GX42-7MH",57340487491,"GHNY-TQ3","Female"
"9HTX-2CD",57340487492,"9HRG-JDL","Male"
"9HTX-2CD",57340487493,"LDH1-G9D","Female"
"9Z4Y-476",57340487520,"LD9R-5PH","Male"
"9Z4Y-476",57340487521,"LZM1-YM9","Female"
"G396-J2Q",57340487522,"GSJL-SH8","Male"
"G396-J2Q",57340487523,"G8V9-RRF","Female"
"LD9R-5PH",57340487528,"L187-NYR","Male"
"LD9R-5PH",57340487529,"9WQY-MZT","Female"
"GSJL-SH8",57340487532,"G2L1-F2P","Male"
"GSJL-SH8",57340487533,"GH7C-CVR","Female"
"G8V9-RRF",57340487534,"G8DJ-NMC","Male"
"G8V9-RRF",57340487535,"GG64-9ZY","Female"
"LD9R-RYR",57340487552,"LCRR-KM2","Male"
"LD9R-RYR",57340487553,"LDW5-JN2","Female"
"M15L-V4Q",57340487554,"LD9Y-C7T","Male"
"M15L-V4Q",57340487555,"LD9Y-CW9","Female"
"L133-HLP",57340487556,"94T6-749","Male"
"L133-HLP",57340487557,"GLLC-968","Female"
"KH8N-T92",57340487558,"L1DW-Q5N","Male"
"KH8N-T92",57340487559,"2781-6PP","Female"
"L8BY-3VJ",57340487560,"L8YY-PP2","Male"
"L8BY-3VJ",57340487561,"LT5Z-556","Female"
"94BP-X4Z",57340487562,"LBGF-H83","Male"
"94BP-X4Z",57340487563,"LZ56-WY6","Female"
"L8YY-5HK",57340487564,"9CXC-B7Y","Male"
"L8YY-5HK",57340487565,"LZBY-TS8","Female"
"L8WB-D2Z",57340487566,"GK9Q-S8F","Male"
"L8WB-D2Z",57340487567,"GK85-LHZ","Female"
"9WMP-NNQ",57340487568,"99PT-NTZ","Male"
"9WMP-NNQ",57340487569,"G98Z-6RZ","Female"
"945D-J9Y",57340487570,"LZ9M-HWG","Male"
"945D-J9Y",57340487571,"9M85-YGM","Female"
"LJB3-5XL",57340487572,"9SBM-4NB","Male"
"LJB3-5XL",57340487573,"GN7R-TH8","Female"
"GNWS-GB4",57340487574,"L8BY-3VJ","Male"
"GNWS-GB4",57340487575,"GDKP-2XC","Female"
"LD97-CH9",57340487576,"99PY-ZDF","Male"
"LD97-CH9",57340487577,"LD97-C7T","Female"
"KH4Q-2SB",57340487578,"LL43-FM6","Male"
"KH4Q-2SB",57340487579,"9CMJ-R5M","Female"
"94YF-JDG",57340487580,"L15Q-4BH","Male"
"94YF-JDG",57340487581,"LT36-BWL","Female"
"G8WY-6L8",57340487582,"21JJ-KNR","Male"
"G8WY-6L8",57340487583,"GZL8-6WN","Female"
"LZ48-4FD",57340487584,"LDZR-77D","Male"
"LZ48-4FD",57340487585,"GVF3-NY7","Female"
"9HMZ-FQH",57340487586,"GWH7-Y5B","Male"
"9HMZ-FQH",57340487587,"GWH7-YR9","Female"
"2Z98-QKN",57340487588,"GGD3-D92","Male"
"2Z98-QKN",57340487589,"GX56-KLT","Female"
"GDCF-ZCT",57340487590,"G94Q-8SY","Male"
"GDCF-ZCT",57340487591,"G6RT-9MK","Female"
"G2S2-PGN",57340487592,"G2SL-H2T","Male"
"G2S2-PGN",57340487593,"G2S2-Y92","Female"
"LDSQ-XRK",57340487600,"LDSK-V77","Male"
"LDSQ-XRK",57340487601,"LDSQ-F68","Female"
"LCFL-9DP",57340487602,"LB27-YWT","Male"
"LCFL-9DP",57340487603,"GWZB-NNM","Female"
"KDQW-JTJ",57340487604,"9HTX-2CD","Male"
"KDQW-JTJ",57340487605,"G39Q-HBK","Female"
"LDS9-GGV",57340487606,"LZGK-GZB","Male"
"LDS9-GGV",57340487607,"MXKR-J9R","Female"
"9MWR-GHW",57340487608,"K8M3-FZQ","Male"
"9MWR-GHW",57340487609,"LVDF-9DW","Female"
"LZ1V-KT6",57340487610,"MBPN-4DK","Male"
"LZ1V-KT6",57340487611,"9H9K-FVG","Female"
"9WL8-7LY",57340487612,"L8RK-RPS","Male"
"9WL8-7LY",57340487613,"LJG8-9LJ","Female"
"LBJR-K79",57340487614,"LYNF-SFN","Male"
"LBJR-K79",57340487615,"GJQD-6SP","Female"
"G9FS-2B1",57340487616,"GJBS-K9W","Male"
"LJB9-MKB",57340487618,"9HP4-S9D","Male"
"LJB9-MKB",57340487619,"9QQL-1PC","Female"
"G6LZ-TWJ",57340487624,"L5LL-BRL","Male"
"G6LZ-TWJ",57340487625,"GZ4M-H94","Female"
"G6R2-BDM",57340487630,"GFZ2-JTZ","Male"
"9CZC-GSR",57340487632,"GMNM-FXX","Male"
"9CZC-GSR",57340487633,"LZ2B-MCB","Female"
"GJBZ-QGS",57340487634,"LD9R-RB7","Male"
"GJBZ-QGS",57340487635,"LDSS-6H5","Female"
"GVQN-8YV",57340487636,"GHLJ-GR9","Male"
"GVQN-8YV",57340487637,"MBV2-T1M","Female"
"GVQN-W98",57340487638,"GVFR-3NN","Male"
"GVQN-W98",57340487639,"LVLV-Y4L","Female"
"GQ1S-8Z6",57340487640,"GK5X-Y6C","Male"
"GQ1S-8Z6",57340487641,"GGHM-SHT","Female"
"GL5F-2BT",57340487642,"GLHT-H9Z","Male"
"LZGQ-LJX",57340487648,"KDQW-JTJ","Male"
"LZGQ-LJX",57340487649,"LDS9-GGV","Female"
"KDQH-DJG",57340487650,"L1DD-JMP","Male"
"KDQH-DJG",57340487651,"9WY9-HRJ","Female"
"GL9R-YL9",57340487652,"LD95-VV6","Male"
"GL9R-YL9",57340487653,"9H2F-HV5","Female"
"LDHQ-P5F",57340487654,"LD9R-RB7","Male"
"LDHQ-P5F",57340487655,"LDSS-6H5","Female"
"GCS7-KQZ",57340487656,"GJ6J-KXZ","Male"
"GC43-QQ9",57340487660,"GJ6J-Q45","Male"
"GC43-QQ9",57340487661,"GKCC-681","Female"
"GZ1L-YCZ",57340487662,"LDMT-W6R","Male"
"GZ1L-YCZ",57340487663,"LT83-H6M","Female"
"LY1Q-F7D",57340487664,"GQHW-1Y8","Male"
"LY1Q-F7D",57340487665,"GG4Y-G17","Female"
"9S9P-HNZ",57340487668,"K84R-TMS","Male"
"9S9P-HNZ",57340487669,"GGGW-RYH","Female"
"GVRZ-1Q7",57340487678,"9S9P-HNZ","Male"
"GVRZ-1Q7",57340487679,"LYTJ-J2J","Female"
"GLB6-MQV",57340487680,"GLBD-RNZ","Male"
"GLB6-MQV",57340487681,"GLBX-KJJ","Female"
"GMNX-JGH",57340487684,"G9WK-ZB3","Male"
"GMNX-JGH",57340487685,"GHS6-1TP","Female"
"L2SF-BXZ",57340487686,"L1Q3-L7Z","Male"
"L2SF-BXZ",57340487687,"2R66-L8T","Female"
"9376-JCH",57340487688,"KNW5-CM9","Male"
"9376-JCH",57340487689,"LCRM-5HJ","Female"
"9HVH-9GD",57340487690,"LHW9-VZ4","Male"
"9HVH-9GD",57340487691,"GKKW-24R","Female"
"GKQ6-LR7",57340487712,"G6H4-S21","Male"
"GKQ6-LR7",57340487713,"G64V-WLS","Female"
"G75T-4S3",57340487714,"LYS8-Q1R","Male"
"GXMZ-J8Y",57340487716,"GLBT-C46","Male"
"GXMZ-J8Y",57340487717,"GLBT-L4T","Female"
"GXMZ-NT3",57340487718,"GL5N-GYK","Male"
"GXMZ-NT3",57340487719,"GL5N-NCY","Female"
"K84R-TMS",57340487792,"LDHB-RRD","Male"
"K84R-TMS",57340487793,"GKVP-QMK","Female"
"LTF2-JTC",57340487796,"9SJJ-97N","Male"
"LTF2-JTC",57340487797,"LZJG-K5N","Female"
"LKNM-HR3",57340487798,"LJ2H-W3S","Male"
"LKNM-HR3",57340487799,"LZ2S-DKM","Female"
"L1QD-DXV",57340487800,"GJ2V-WRY","Male"
"L1QD-DXV",57340487801,"G2CN-HW6","Female"
"LD9P-M8N",57340487802,"LD9P-MFB","Male"
"LD9P-M8N",57340487803,"LH6C-VKZ","Female"
"L8T9-YR8",57340487810,"GXDM-3H9","Male"
"L8T9-YR8",57340487811,"LBHG-TXR","Female"
"GMVG-TRT",57340487816,"L8B9-R7W","Male"
"LB23-61T",57340487820,"GQ1N-HXB","Male"
"LB23-61T",57340487821,"GX7F-Z34","Female"
"LH73-BMR",57340487822,"G6T6-9H3","Male"
"LH73-BMR",57340487823,"G6TD-VWL","Female"
"LBX8-DDN",57340487824,"LYCY-PN6","Male"
"LBX8-DDN",57340487825,"LDSS-KKV","Female"
"LDW2-4JB",57340487826,"LDW2-41W","Male"
"LDW2-4JB",57340487827,"G4NJ-GVF","Female"
"G8WY-NB7",57340487832,"GSCC-ZKK","Male"
"G8WY-NB7",57340487833,"GJVC-LD6","Female"
"9Z8H-QFQ",57340487834,"KC9S-MPC","Male"
"9Z8H-QFQ",57340487835,"L7JF-2YC","Female"
"935X-1CT",57340487836,"LH8G-2RH","Male"
"935X-1CT",57340487837,"LDW2-7JJ","Female"
"LZS3-9ZK",57340487838,"KHQ6-TFB","Male"
"LZS3-9ZK",57340487839,"LDSM-H39","Female"
"GQRQ-LYV",57340487840,"GQRQ-G6B","Male"
"GQRQ-LYV",57340487841,"GGVR-2KC","Female"
"G6TY-2YB",57340487842,"GXCR-NTD","Male"
"G6TY-2YB",57340487843,"GXCR-22N","Female"
"KNDD-84D",57340487872,"L1WT-FRN","Male"
"KNDD-84D",57340487873,"L1WY-QMZ","Female"
"GQQX-89B",57340487874,"LB5R-TH8","Male"
"GQQX-89B",57340487875,"LDHQ-P5F","Female"
"LR6N-PQP",57340487876,"LBJ9-GZ4","Male"
"LR6N-PQP",57340487877,"KZPP-B68","Female"
"LDSS-RGB",57340487878,"L18B-R3G","Male"
"LDSS-RGB",57340487879,"KDQH-DJG","Female"
"LBLP-PPD",57340487886,"G23Z-T5F","Male"
"LBLP-PPD",57340487887,"GFJR-GNC","Female"
"9H17-VTZ",57340487888,"LZGQ-LJX","Male"
"9H17-VTZ",57340487889,"KDQH-DJG","Female"
"LY57-55F",57340487890,"GL9R-YL9","Male"
"LY57-55F",57340487891,"LDHQ-P5F","Female"
"LD9R-5G3",57340487900,"LD9R-RCZ","Male"
"LD9R-5G3",57340487901,"MBWQ-SF3","Female"
"M897-QTS",57340487902,"L1R3-QH7","Male"
"M897-QTS",57340487903,"M33Z-FHV","Female"
"L1HZ-WR2",57340487904,"LVTD-MDD","Male"
"L1HZ-WR2",57340487905,"GKYX-DNQ","Female"
"KFLG-12B",57340487908,"28YJ-Z4N","Male"
"KFLG-12B",57340487909,"GGGT-9MX","Female"
"GF4P-DDQ",57340487912,"GV4Z-NPS","Male"
"GF4P-DDQ",57340487913,"GZKP-3KR","Female"
"GVW6-VCK",57340487914,"G2JY-4D2","Male"
"GVW6-VCK",57340487915,"G2JT-PGL","Female"
"LJG8-98D",57340487916,"9H27-6Y3","Male"
"LJG8-98D",57340487917,"MWBC-XS5","Female"
"LBS6-SSC",57340487918,"99PY-VJ6","Male"
"LBS6-SSC",57340487919,"G6DL-8L7","Female"
"L1Z8-522",57340487920,"99Y7-MCD","Male"
"L1Z8-522",57340487921,"LBKM-9MP","Female"
"L1S4-4N9",57340487922,"L1QG-G8M","Male"
"L1S4-4N9",57340487923,"LD97-QLP","Female"
"LDW5-FB6",57340487924,"LDW5-66P","Male"
"LDW5-FB6",57340487925,"LDW5-623","Female"
