"fid","ascendancy","parent","gender"
"LD91-ST3",112589213623,"L8WB-D2Z","Female"
"L8MB-ZMK",112589213624,"L8YY-PD5","Male"
"L8MB-ZMK",112589213625,"MBV2-T1M","Female"
"MB1Q-ZWW",112589213626,"GKZZ-K49","Male"
"MB1Q-ZWW",112589213627,"GL6R-9XP","Female"
"LDMT-W6R",112589213628,"KJP2-TBR","Male"
"LDMT-W6R",112589213629,"GFN3-DQ5","Female"
"LT83-H6M",112589213630,"GQ59-8LX","Male"
"LT83-H6M",112589213631,"GSCJ-Z9D","Female"
"GNT4-LY5",112589213632,"LZZK-7QX","Male"
"GNT4-LY5",112589213633,"9SR5-6SR","Female"
"GDL9-6NN",112589213634,"G8D1-62Y","Male"
"GDL9-6NN",112589213635,"GCXR-Q7Y","Female"
"LTK3-8VH",112589213636,"LD9P-Q15","Male"
"LTK3-8VH",112589213637,"LKDQ-86Y","Female"
"GHMC-S6W",112589213638,"GNK2-CCY","Male"
"LHTX-J4Y",112589213644,"LH68-32D","Male"
"G34F-HFB",112589213646,"G95P-96W","Male"
"GW1V-6D9",112589213648,"GW1J-L9F","Male"
"9Z8P-D5J",112589213664,"GHXN-VML","Male"
"9Z8P-D5J",112589213665,"MH2M-DJX","Female"
"G2HQ-H3Y",112589213668,"9CCZ-PKB","Male"
"G2HQ-H3Y",112589213669,"L75S-MVR","Female"
"GFDK-XX3",112589213672,"GFDK-41H","Male"
"GFDK-XX3",112589213673,"GVJP-DFN","Female"
"GCQF-WFQ",112589213680,"LBWD-HLB","Male"
"GCQF-WFQ",112589213681,"9Z8K-VF6","Female"
"9CWG-P3Q",112589213688,"GQ61-KWP","Male"
"9CWG-P3Q",112589213689,"G286-7NZ","Female"
"LCZD-G2Y",112589213690,"G242-XCP","Male"
"LCZD-G2Y",112589213691,"G2L3-V7G","Female"
"G8W1-9VC",112589213692,"GQ61-KWP","Male"
"G8W1-9VC",112589213693,"G286-7NZ","Female"
"LCZD-G2Y",112589213694,"G242-XCP","Male"
"LCZD-G2Y",112589213695,"G2L3-V7G","Female"
"GGPW-8R4",112589218304,"GG5W-TJ1","Male"
"GGPW-8R4",112589218305,"GD6C-6CV","Female"
"GGPW-NPT",112589218306,"GGYX-NVX","Male"
"GGPW-NPT",112589218307,"GGYF-CSF","Female"
"LTTZ-YL8",112589218312,"L8TJ-5XS","Male"
"LYSG-SY9",112589218314,"LJG4-5YW","Male"
"LYSG-SY9",112589218315,"GH91-DSB","Female"
"9C32-7PC",112589218316,"G7YH-3GJ","Male"
"9C32-7PC",112589218317,"GC45-DB8","Female"
"LDFZ-8Q1",112589218432,"GJ9M-PR2","Male"
"LDFZ-8Q1",112589218433,"GL14-857","Female"
"LHPZ-VGH",112589218434,"LZLG-V3F","Male"
"LHPZ-VGH",112589218435,"LH6K-2BP","Female"
"G2WK-JRV",112589218440,"GGM3-YH3","Male"
"G2WK-JRV",112589218441,"GZ6Z-GTH","Female"
"GKVQ-GGL",112589218444,"GKVQ-5C9","Male"
"GKVQ-GGL",112589218445,"GL1G-T75","Female"
"G3M5-XM2",112589218464,"GLBC-ZZH","Male"
"GGJN-2MN",112589218466,"GGJN-L3R","Male"
"GS1S-S2X",112589222040,"LTX5-SQZ","Male"
"GS1S-S2X",112589222041,"L5K3-3D7","Female"
"G9KN-N8D",112589222042,"G7PX-SZB","Male"
"G9KN-N8D",112589222043,"GNCF-W7M","Female"
"GMQG-KX6",112589222112,"LT6B-LH4","Male"
"GMQG-KX6",112589222113,"GKCL-YTL","Female"
"GMQG-NCC",112589222114,"9CXH-YQQ","Male"
"GMQG-NCC",112589222115,"G6NX-L32","Female"
"GGZD-RQR",112589222144,"GGTX-L7Y","Male"
"GGZD-RQR",112589222145,"GGTX-Q2J","Female"
"GL9M-YXL",112589222146,"GKZG-KWQ","Male"
"GL9M-YXL",112589222147,"GGTN-692","Female"
"GV4P-VY5",112589222176,"LCCZ-SSV","Male"
"GV4P-VY5",112589222177,"GSC5-SBV","Female"
"GGJD-JSR",112589222178,"G9FS-BL2","Male"
"GGJD-JSR",112589222179,"GGXP-5J3","Female"
"GZRK-SFB",112589222180,"GLZW-7GF","Male"
"GZRK-SFB",112589222181,"GVSG-X5N","Female"
"GVSP-WS2",112589222182,"G6T6-SZ3","Male"
"GVSP-WS2",112589222183,"GZB1-L61","Female"
"G8W1-V4X",112589222226,"GL9M-YF9","Male"
"G8W1-V4X",112589222227,"GL9M-1QZ","Female"
"G891-N1Z",112589222232,"GSZ1-PTQ","Male"
"G891-N1Z",112589222233,"GS8M-WYK","Female"
"G3YQ-19T",112589222234,"991T-WHY","Male"
"G3YQ-19T",112589222235,"G3TV-1F5","Female"
"GGKJ-Z1T",112589222236,"L62H-Z9T","Male"
"GGKJ-Z1T",112589222237,"GVSP-PVV","Female"
"KL6C-XQV",112589222238,"GKZ8-HXS","Male"
"KL6C-XQV",112589222239,"GKS3-YPX","Female"
"LDHB-RRD",112589222240,"9HTX-2CD","Male"
"LDHB-RRD",112589222241,"L83J-4S6","Female"
"GKVP-QMK",112589222242,"LDHS-Z3V","Male"
"GKVP-QMK",112589222243,"LZGK-ZV2","Female"
"9SJJ-97N",112589222248,"GGG7-Q5M","Male"
"9SJJ-97N",112589222249,"GZL1-BTV","Female"
"LZJG-K5N",112589222250,"KX2S-NWF","Male"
"LZJG-K5N",112589222251,"L7GV-KKS","Female"
"LJ2H-W3S",112589222252,"GD74-RRH","Male"
"LJ2H-W3S",112589222253,"GJ5M-BKM","Female"
"LZ2S-DKM",112589222254,"28YJ-Z4N","Male"
"LZ2S-DKM",112589222255,"GGGT-9MX","Female"
"GJ2V-WRY",112589222256,"G233-LXN","Male"
"GJ2V-WRY",112589222257,"GGWK-NT3","Female"
"LD9P-MFB",112589222260,"GC7G-R6L","Male"
"LD9P-MFB",112589222261,"GC7P-77S","Female"
"G7YH-3GJ",112589222272,"GV4P-VY5","Male"
"G7YH-3GJ",112589222273,"GGJD-JSR","Female"
"GC45-DB8",112589222274,"GZRK-SFB","Male"
"GC45-DB8",112589222275,"GVSP-WS2","Female"
"L1HZ-WR2",112589222280,"LVTD-MDD","Male"
"L1HZ-WR2",112589222281,"GKYX-DNQ","Female"
"KFLG-12B",112589222284,"28YJ-Z4N","Male"
"KFLG-12B",112589222285,"GGGT-9MX","Female"
"KZPV-BQM",112589222292,"L8RR-4KG","Male"
"KZPV-BQM",112589222293,"99QT-MCB","Female"
"M1VS-25N",112589222296,"LDSS-KJ6","Male"
"M1VS-25N",112589222297,"L28D-TJH","Female"
"LDSS-KHY",112589222298,"LYCY-PN6","Male"
"LDSS-KHY",112589222299,"LDSS-KKV","Female"
"LZGQ-LJX",112589222300,"KDQW-JTJ","Male"
"LZGQ-LJX",112589222301,"LDS9-GGV","Female"
"GL9R-YL9",112589222304,"LD95-VV6","Male"
"GL9R-YL9",112589222305,"9H2F-HV5","Female"
"LDHQ-P5F",112589222306,"LD9R-RB7","Male"
"LDHQ-P5F",112589222307,"LDSS-6H5","Female"
"G2G5-WJR",112589222308,"GX7F-WZP","Male"
"G2G5-WJR",112589222309,"G2GB-R81","Female"
"G2G5-FT5",112589222310,"LT3P-8D6","Male"
"G2G5-FT5",112589222311,"G8L3-3JL","Female"
"LBX8-DDN",112589222312,"LYCY-PN6","Male"
"LBX8-DDN",112589222313,"LDSS-KKV","Female"
"LDW2-4JB",112589222314,"LDW2-41W","Male"
"LDW2-4JB",112589222315,"G4NJ-GVF","Female"
"G6RG-6XQ",112589222320,"GJVC-FKB","Male"
"G6RG-6XQ",112589222321,"GQ21-56Y","Female"
"GKNC-F3X",112589222322,"G2QS-JRV","Male"
"GKNC-F3X",112589222323,"G2QS-6S4","Female"
"LH7S-18K",112589222328,"LDW2-7WW","Male"
"LH7S-18K",112589222329,"LH7S-12Y","Female"
"LDSV-5Q1",112589222330,"LDSQ-XRK","Male"
"LDSV-5Q1",112589222331,"LCFL-9DP","Female"
"KN8N-WHW",112589222336,"LBKM-2H9","Male"
"KN8N-WHW",112589222337,"LBDY-3J8","Female"
"9SYL-S5H",112589222338,"KX2S-NWF","Male"
"9SYL-S5H",112589222339,"L7GV-KKS","Female"
"G67W-G57",112589222340,"MKTV-TMC","Male"
"G67W-G57",112589222341,"G67G-YFC","Female"
"LDFZ-8Q1",112589222344,"GJ9M-PR2","Male"
"LDFZ-8Q1",112589222345,"GL14-857","Female"
"LHPZ-VGH",112589222346,"LZLG-V3F","Male"
"LHPZ-VGH",112589222347,"LH6K-2BP","Female"
"LD9R-RB7",112589222352,"LD9R-RYR","Male"
"LD9R-RB7",112589222353,"M15L-V4Q","Female"
"LDSS-6H5",112589222354,"L133-HLP","Male"
"LDSS-6H5",112589222355,"KH8N-T92","Female"
"LDMT-HMZ",112589222356,"L8BY-3VJ","Male"
"LDMT-HMZ",112589222357,"94BP-X4Z","Female"
"LD91-ST3",112589222358,"L8YY-5HK","Male"
"LD91-ST3",112589222359,"L8WB-D2Z","Female"
"L8MB-ZMK",112589222360,"L8YY-PD5","Male"
"L8MB-ZMK",112589222361,"MBV2-T1M","Female"
"MB1Q-ZWW",112589222362,"GKZZ-K49","Male"
"MB1Q-ZWW",112589222363,"GL6R-9XP","Female"
"LDMT-W6R",112589222364,"KJP2-TBR","Male"
"LDMT-W6R",112589222365,"GFN3-DQ5","Female"
"LT83-H6M",112589222366,"GQ59-8LX","Male"
"LT83-H6M",112589222367,"GSCJ-Z9D","Female"
"GKPX-TG7",112589222372,"GN8G-MT7","Male"
"GKPX-TG7",112589222373,"G6VR-DRK","Female"
"LTTZ-YL8",112589222376,"L8TJ-5XS","Male"
"LYSG-SY9",112589222378,"LJG4-5YW","Male"
"LYSG-SY9",112589222379,"GH91-DSB","Female"
"9C32-7PC",112589222380,"G7YH-3GJ","Male"
"9C32-7PC",112589222381,"GC45-DB8","Female"
"G7XJ-1LY",112589222400,"L6NQ-1X6","Male"
"G7XJ-1LY",112589222401,"GDX5-HMR","Female"
"LZF6-M94",112589222408,"KGSQ-35V","Male"
"LZF6-M94",112589222409,"GKZQ-S2R","Female"
"GWW8-LWR",112589222410,"9ZHZ-89Q","Male"
"GWW8-LWR",112589222411,"G8L4-56J","Female"
"938W-39J",112589222432,"LCBD-GVR","Male"
"938W-39J",112589222433,"LCB8-2VX","Female"
"9W89-MK6",112589222434,"L8MB-ZF7","Male"
"9W89-MK6",112589222435,"L83F-5Z6","Female"
"LYXW-BQK",112589222436,"G791-PCN","Male"
"L8YY-PP2",112589222448,"LCN5-99B","Male"
"L8YY-PP2",112589222449,"LYNX-745","Female"
"LT5Z-556",112589222450,"GS83-FSL","Male"
"LT5Z-556",112589222451,"GL79-7R2","Female"
"LBGF-H83",112589222452,"LRQD-FS2","Male"
"LBGF-H83",112589222453,"L5VF-6MD","Female"
"LZ56-WY6",112589222454,"GJSD-GLT","Male"
"LZ56-WY6",112589222455,"GVMD-TBD","Female"
"9CXC-B7Y",112589222456,"L1WS-BMM","Male"
"9CXC-B7Y",112589222457,"9Z8D-P68","Female"
"LZBY-TS8",112589222458,"LDMN-PWB","Male"
"LZBY-TS8",112589222459,"2NBQ-FP2","Female"
"GK9Q-S8F",112589222460,"L81Y-9GD","Male"
"GK9Q-S8F",112589222461,"LB2S-PWM","Female"
"L8WY-72D",112589222480,"GK25-3JB","Male"
"L8WY-72D",112589222481,"GV4D-MFG","Female"
"LDSS-KBB",112589222484,"GKQ6-ZVV","Male"
"LDSS-KBB",112589222485,"GGQN-PGD","Female"
"LDSS-288",112589222496,"GGKJ-Z1T","Male"
"LDSS-288",112589222497,"KL6C-XQV","Female"
"G6PK-MQW",112589222498,"GD5G-QGN","Male"
"G6PK-MQW",112589222499,"GGJ8-YWG","Female"
"9WMP-NNQ",112589222500,"99PT-NTZ","Male"
"9WMP-NNQ",112589222501,"G98Z-6RZ","Female"
"945D-J9Y",112589222502,"LZ9M-HWG","Male"
"945D-J9Y",112589222503,"9M85-YGM","Female"
"LDSS-26H",112589222504,"9W7P-G88","Male"
"LDSS-26H",112589222505,"GLB2-PPV","Female"
"L6SC-CJF",112589222506,"LZVG-MCV","Male"
"L6SC-CJF",112589222507,"LQR5-6N2","Female"
"LZLQ-664",112589222508,"9S9W-MPL","Male"
"LZLQ-664",112589222509,"KFX1-BZD","Female"
"9HTX-2CD",112589222512,"9HRG-JDL","Male"
"9HTX-2CD",112589222513,"LDH1-G9D","Female"
"G39Q-HBK",112589222514,"KX2S-NWF","Male"
"G39Q-HBK",112589222515,"L7GV-KKS","Female"
"LZGK-GZB",112589222516,"LZ8D-9DK","Male"
"LZGK-GZB",112589222517,"GK9J-9XB","Female"
"MXKR-J9R",112589222518,"9QZD-J5R","Male"
"MXKR-J9R",112589222519,"L18P-6ZG","Female"
"GLBB-B7J",112589222528,"GQZM-VZS","Male"
"GKY2-HZS",112589222530,"G2CX-F3P","Male"
"GKY2-HZS",112589222531,"G2CX-M5V","Female"
"GMWX-WW1",112589222536,"GQZM-VZS","Male"
"LCRR-KM2",112589222592,"9H6Q-VVW","Male"
"LCRR-KM2",112589222593,"9HPT-832","Female"
"LDW5-JN2",112589222594,"9C72-WGJ","Male"
"LDW5-JN2",112589222595,"9CZV-2KJ","Female"
"LD9Y-C7T",112589222596,"9SJP-9TN","Male"
"LD9Y-C7T",112589222597,"LVDV-KPT","Female"
"LD9Y-CW9",112589222598,"LZDH-NFR","Male"
"LD9Y-CW9",112589222599,"LD9C-ZGZ","Female"
"94T6-749",112589222600,"GKZ8-PM1","Male"
"94T6-749",112589222601,"GMXZ-2CC","Female"
"GLLC-968",112589222602,"G8K3-VQ8","Male"
"GLLC-968",112589222603,"G9TH-6YX","Female"
"L1DW-Q5N",112589222604,"LY5W-N6P","Male"
"L1DW-Q5N",112589222605,"LHWS-BFW","Female"
"2781-6PP",112589222606,"GDB8-4V9","Male"
"2781-6PP",112589222607,"GVZM-RKC","Female"
"L8YY-PP2",112589222608,"LCN5-99B","Male"
"L8YY-PP2",112589222609,"LYNX-745","Female"
"LT5Z-556",112589222610,"GS83-FSL","Male"
"LT5Z-556",112589222611,"GL79-7R2","Female"
"LBGF-H83",112589222612,"LRQD-FS2","Male"
"LBGF-H83",112589222613,"L5VF-6MD","Female"
"LZ56-WY6",112589222614,"GJSD-GLT","Male"
"LZ56-WY6",112589222615,"GVMD-TBD","Female"
"9CXC-B7Y",112589222616,"L1WS-BMM","Male"
"9CXC-B7Y",112589222617,"9Z8D-P68","Female"
"LZBY-TS8",112589222618,"LDMN-PWB","Male"
"LZBY-TS8",112589222619,"2NBQ-FP2","Female"
"GK9Q-S8F",112589222620,"L81Y-9GD","Male"
"GK9Q-S8F",112589222621,"LB2S-PWM","Female"
"L8YY-PZ9",112589222624,"LBBB-4XS","Male"
"L8YY-PZ9",112589222625,"LDHS-6S3","Female"
"9H65-XXK",112589222626,"L8YY-PH5","Male"
"9H65-XXK",112589222627,"KFX1-BZD","Female"
"GVD8-NJ7",112589222630,"GPSX-XT1","Male"
"GVD8-NJ7",112589222631,"GPSX-KP8","Female"
"GGZQ-BP3",112589222632,"GZ44-VYR","Male"
"GGZQ-BP3",112589222633,"GKZ8-XPF","Female"
"GHNF-BYC",112589222634,"LTCX-SR2","Male"
"GHNF-BYC",112589222635,"GKZ8-XW3","Female"
"GN8V-37D",112589222638,"LB27-YWT","Male"
"GN8V-37D",112589222639,"GWZB-NNM","Female"
"LZLG-V3F",112589222640,"L7NG-DRP","Male"
"LZLG-V3F",112589222641,"LYTH-K3C","Female"
"LH6K-2BP",112589222642,"LTT6-YJQ","Male"
"LH6K-2BP",112589222643,"GV8X-JR1","Female"
"GJYM-TGG",112589222644,"29H4-2Y1","Male"
"GJYM-TGG",112589222645,"GKZ8-Q9M","Female"
"LBPM-PVV",112589222646,"G8W1-CJS","Male"
"LBPM-PVV",112589222647,"GKCC-J1G","Female"
"GQMM-WCR",112589222648,"GH7M-QSF","Male"
"GQMM-WCR",112589222649,"G4SP-ZYT","Female"
"L1JY-KRP",112589222654,"L1DW-Q5N","Male"
"L1JY-KRP",112589222655,"2781-6PP","Female"
"GZRK-SFB",112589222656,"GLZW-7GF","Male"
"GZRK-SFB",112589222657,"GVSG-X5N","Female"
"GVSP-WS2",112589222658,"G6T6-SZ3","Male"
"GVSP-WS2",112589222659,"GZB1-L61","Female"
"GHKB-C3J",112589222660,"G2RH-ZJB","Male"
"GHKB-C3J",112589222661,"G2RH-4T1","Female"
"L5DR-KL8",112589222662,"GQRR-BP3","Male"
"L5DR-KL8",112589222663,"LDVY-ZHB","Female"
"KDQW-JTJ",112589222664,"9HTX-2CD","Male"
"KDQW-JTJ",112589222665,"G39Q-HBK","Female"
"LDS9-GGV",112589222666,"LZGK-GZB","Male"
"LDS9-GGV",112589222667,"MXKR-J9R","Female"
"LD9R-RB7",112589222668,"LD9R-RYR","Male"
"LD9R-RB7",112589222669,"M15L-V4Q","Female"
"LDSS-6H5",112589222670,"L133-HLP","Male"
"LDSS-6H5",112589222671,"KH8N-T92","Female"
"9ZH7-GMD",112589222672,"G7RV-VBP","Male"
"9ZH7-GMD",112589222673,"GL9M-YXL","Female"
"G7ZN-5DF",112589222676,"GLJW-CJ4","Male"
"G2TZ-96Y",112589222680,"GLZJ-1J2","Male"
"L1DD-JMP",112589222684,"GG5W-TJ1","Male"
"L1DD-JMP",112589222685,"GG54-SDF","Female"
"9WY9-HRJ",112589222686,"LZ19-924","Male"
"KDQW-JTJ",112589222720,"9HTX-2CD","Male"
"KDQW-JTJ",112589222721,"G39Q-HBK","Female"
"LDS9-GGV",112589222722,"LZGK-GZB","Male"
"LDS9-GGV",112589222723,"MXKR-J9R","Female"
"L1DD-JMP",112589222724,"GG5W-TJ1","Male"
"L1DD-JMP",112589222725,"GG54-SDF","Female"
"9WY9-HRJ",112589222726,"LZ19-924","Male"
"LD95-VV6",112589222728,"LD95-VVH","Male"
"LD95-VV6",112589222729,"99SD-Z4Q","Female"
"9H2F-HV5",112589222730,"MBGG-7NP","Male"
"9H2F-HV5",112589222731,"LD9R-SHL","Female"
"LD9R-RB7",112589222732,"LD9R-RYR","Male"
"LD9R-RB7",112589222733,"M15L-V4Q","Female"
"LDSS-6H5",112589222734,"L133-HLP","Male"
"LDSS-6H5",112589222735,"KH8N-T92","Female"
"GGT6-NYC",112589222768,"GW2T-YH6","Male"
"GGT6-NYC",112589222769,"GX5P-L6M","Female"
"GGTD-5CG",112589222770,"GGTX-XJX","Male"
"GGTD-5CG",112589222771,"GGT6-1Q1","Female"
"LH3J-XVF",112589222772,"GGYS-TR5","Male"
"LH3J-XVF",112589222773,"GGYS-R4S","Female"
"LD9R-5PH",112589222776,"L187-NYR","Male"
"LD9R-5PH",112589222777,"9WQY-MZT","Female"
"GX7C-LRS",112589222784,"9W7P-G88","Male"
"GX7C-LRS",112589222785,"GLB2-PPV","Female"
"GN1M-ZZK",112589222786,"GSWG-NZ1","Male"
"GN1M-ZZK",112589222787,"GZHK-WCQ","Female"
"LB2S-1BB",112589222788,"LY2R-7ZN","Male"
"LB2S-1BB",112589222789,"GN5Q-641","Female"
"9HTX-2CD",112589222800,"9HRG-JDL","Male"
"9HTX-2CD",112589222801,"LDH1-G9D","Female"
"G39Q-HBK",112589222802,"KX2S-NWF","Male"
"G39Q-HBK",112589222803,"L7GV-KKS","Female"
"GCQF-FLC",112589222816,"GCQF-JMR","Male"
"L5LL-BRL",112589222820,"94NF-4HS","Male"
"L5LL-BRL",112589222821,"L1ZM-J6S","Female"
"GZ4M-H94",112589222822,"GWLB-P8V","Male"
"GZ4M-H94",112589222823,"GWLB-K5R","Female"
"G6LZ-TWJ",112589222832,"L5LL-BRL","Male"
"G6LZ-TWJ",112589222833,"GZ4M-H94","Female"
"G6R2-BDM",112589222838,"GFZ2-JTZ","Male"
"GN31-YTW",112589222840,"GJJS-51N","Male"
"GN31-YTW",112589222841,"GGPY-TMF","Female"
"GK22-BND",112589222844,"G8WB-7SG","Male"
"GK22-BND",112589222845,"GK2L-QJ9","Female"
"KN8N-WHW",112589222848,"LBKM-2H9","Male"
"KN8N-WHW",112589222849,"LBDY-3J8","Female"
"9SYL-S5H",112589222850,"KX2S-NWF","Male"
"9SYL-S5H",112589222851,"L7GV-KKS","Female"
"G67W-G57",112589222852,"MKTV-TMC","Male"
"G67W-G57",112589222853,"G67G-YFC","Female"
"LDFZ-8Q1",112589222856,"GJ9M-PR2","Male"
"LDFZ-8Q1",112589222857,"GL14-857","Female"
"LHPZ-VGH",112589222858,"LZLG-V3F","Male"
"LHPZ-VGH",112589222859,"LH6K-2BP","Female"
"LD9R-RB7",112589222864,"LD9R-RYR","Male"
"LD9R-RB7",112589222865,"M15L-V4Q","Female"
"LDSS-6H5",112589222866,"L133-HLP","Male"
"LDSS-6H5",112589222867,"KH8N-T92","Female"
"LDMT-HMZ",112589222868,"L8BY-3VJ","Male"
"LDMT-HMZ",112589222869,"94BP-X4Z","Female"
"LD91-ST3",112589222870,"L8YY-5HK","Male"
"LD91-ST3",112589222871,"L8WB-D2Z","Female"
"L8MB-ZMK",112589222872,"L8YY-PD5","Male"
"L8MB-ZMK",112589222873,"MBV2-T1M","Female"
"MB1Q-ZWW",112589222874,"GKZZ-K49","Male"
"MB1Q-ZWW",112589222875,"GL6R-9XP","Female"
"LDMT-W6R",112589222876,"KJP2-TBR","Male"
"LDMT-W6R",112589222877,"GFN3-DQ5","Female"
"LT83-H6M",112589222878,"GQ59-8LX","Male"
"LT83-H6M",112589222879,"GSCJ-Z9D","Female"
"GKPX-TG7",112589222884,"GN8G-MT7","Male"
"GKPX-TG7",112589222885,"G6VR-DRK","Female"
"LTTZ-YL8",112589222888,"L8TJ-5XS","Male"
"LYSG-SY9",112589222890,"LJG4-5YW","Male"
"LYSG-SY9",112589222891,"GH91-DSB","Female"
"9C32-7PC",112589222892,"G7YH-3GJ","Male"
"9C32-7PC",112589222893,"GC45-DB8","Female"
"L8R2-SJ9",112589223048,"G21Z-QQG","Male"
"L8R2-SJ9",112589223049,"GZ2N-HCQ","Female"
"LCXP-QW3",112589223050,"99PT-X33","Male"
"LCXP-QW3",112589223051,"G21N-VX4","Female"
"G7KJ-6J2",112589223180,"G7JG-6KV","Male"
"G7KJ-6J2",112589223181,"GG12-XQ9","Female"
"G7JG-2WT",112589223182,"G7JP-SBV","Male"
"G7JG-2WT",112589223183,"G7JG-DJR","Female"
"9HTX-2CD",112589223192,"9HRG-JDL","Male"
"9HTX-2CD",112589223193,"LDH1-G9D","Female"
"G39Q-HBK",112589223194,"KX2S-NWF","Male"
"G39Q-HBK",112589223195,"L7GV-KKS","Female"
"LVMF-2JP",112589223200,"GLBB-B7J","Male"
"LVMF-2JP",112589223201,"GKY2-HZS","Female"
"LDSS-D1D",112589223204,"GMWX-WW1","Male"
"LK9M-BPS",112589223234,"GG3P-HFZ","Male"
"LK9M-BPS",112589223235,"GG3G-B4R","Female"
"GN45-8QJ",112589223232,"G6Z3-B38","Male"
"GN45-8QJ",112589223233,"G25B-Z6T","Female"
"GN8V-37D",112589223250,"LB27-YWT","Male"
"GN8V-37D",112589223251,"GWZB-NNM","Female"
"GGQK-PFF",112589223260,"GGQV-GX5","Male"
"GGQK-PFF",112589223261,"GNZH-716","Female"
"GG6X-CZ8",112589223262,"9S8N-BNB","Male"
"GG6X-CZ8",112589223263,"GG6X-7XK","Female"
"LDS9-GTK",112589223264,"9HTX-2CD","Male"
"LDS9-GTK",112589223265,"G39Q-HBK","Female"
"GMN3-7TX",112589223266,"L7LR-RWX","Male"
"GMN3-7TX",112589223267,"GKGZ-365","Female"
"29H4-2Y1",112589223296,"GV1M-FDM","Male"
"29H4-2Y1",112589223297,"GKZ8-Q9M","Female"
"G7BV-VZL",112589223304,"G23Z-T5F","Male"
"G7BV-VZL",112589223305,"GLLV-WWW","Female"
"GV6J-RQ7",112589223306,"L1QD-DXV","Male"
"GV6J-RQ7",112589223307,"LD9P-M8N","Female"
"G21T-L5Z",112589223310,"LJ2H-W3S","Male"
"G21T-L5Z",112589223311,"LZ2S-DKM","Female"
"G6RW-Z2T",112589223328,"GDCP-XJF","Male"
"G6RW-Z2T",112589223329,"GV1M-DCF","Female"
"G687-CW2",112589223330,"LT3P-8D6","Male"
"G687-CW2",112589223331,"G8L3-3JL","Female"
"GSVP-H7S",112589223332,"94HZ-CG3","Male"
"GSVP-H7S",112589223333,"LDSS-BYY","Female"
"GKDB-2ZZ",112589223334,"LDSV-RVD","Male"
"GKDB-2ZZ",112589223335,"LDSV-RG8","Female"
"GLB9-C37",112589223336,"LDSQ-XRK","Male"
"GLB9-C37",112589223337,"LCFL-9DP","Female"
"G2YH-9WG",112589223338,"KDQW-JTJ","Male"
"G2YH-9WG",112589223339,"LDS9-GGV","Female"
"GLW3-1SY",112589223340,"9MWR-GHW","Male"
"GLW3-1SY",112589223341,"LZ1V-KT6","Female"
"998F-RBL",112589223342,"9WL8-7LY","Male"
"998F-RBL",112589223343,"LBJR-K79","Female"
"9MWR-GHW",112589223344,"K8M3-FZQ","Male"
"9MWR-GHW",112589223345,"LVDF-9DW","Female"
"LZ1V-KT6",112589223346,"MBPN-4DK","Male"
"LZ1V-KT6",112589223347,"9H9K-FVG","Female"
"LH8G-2RH",112589223348,"LCVR-TFD","Male"
"LH8G-2RH",112589223349,"9Z4P-BQB","Female"
"LDW2-7JJ",112589223350,"LDW2-41W","Male"
"LDW2-7JJ",112589223351,"G4NJ-GVF","Female"
"LL31-NXN",112589223352,"9CS4-RY3","Male"
"LL31-NXN",112589223353,"GJ11-5FT","Female"
"G233-LXN",112589223360,"GGJD-LJM","Male"
"G233-LXN",112589223361,"G2PL-CYW","Female"
"GC7G-R6L",112589223368,"9CHR-8ZW","Male"
"GC7G-R6L",112589223369,"GVWL-TZN","Female"
"GC7P-77S",112589223370,"G2PK-2PB","Male"
"GC7P-77S",112589223371,"GVXD-YLR","Female"
"G6RW-Z2T",112589223392,"GDCP-XJF","Male"
"G6RW-Z2T",112589223393,"GV1M-DCF","Female"
"G687-CW2",112589223394,"LT3P-8D6","Male"
"G687-CW2",112589223395,"G8L3-3JL","Female"
"GSVP-H7S",112589223396,"94HZ-CG3","Male"
"GSVP-H7S",112589223397,"LDSS-BYY","Female"
"GKDB-2ZZ",112589223398,"LDSV-RVD","Male"
"GKDB-2ZZ",112589223399,"LDSV-RG8","Female"
"GLB9-C37",112589223400,"LDSQ-XRK","Male"
"GLB9-C37",112589223401,"LCFL-9DP","Female"
"G2YH-9WG",112589223402,"KDQW-JTJ","Male"
"G2YH-9WG",112589223403,"LDS9-GGV","Female"
"GLW3-1SY",112589223404,"9MWR-GHW","Male"
"GLW3-1SY",112589223405,"LZ1V-KT6","Female"
"998F-RBL",112589223406,"9WL8-7LY","Male"
"998F-RBL",112589223407,"LBJR-K79","Female"
"9MWR-GHW",112589223408,"K8M3-FZQ","Male"
"9MWR-GHW",112589223409,"LVDF-9DW","Female"
"LZ1V-KT6",112589223410,"MBPN-4DK","Male"
"LZ1V-KT6",112589223411,"9H9K-FVG","Female"
"LH8G-2RH",112589223412,"LCVR-TFD","Male"
"LH8G-2RH",112589223413,"9Z4P-BQB","Female"
"LDW2-7JJ",112589223414,"LDW2-41W","Male"
"LDW2-7JJ",112589223415,"G4NJ-GVF","Female"
"LL31-NXN",112589223416,"9CS4-RY3","Male"
"LL31-NXN",112589223417,"GJ11-5FT","Female"
"KNQ6-9ZF",112589223429,"GGM3-KZW","Female"
"LDS9-GTK",112589223432,"9HTX-2CD","Male"
"LDS9-GTK",112589223433,"G39Q-HBK","Female"
"GMN3-7TX",112589223434,"L7LR-RWX","Male"
"GMN3-7TX",112589223435,"GKGZ-365","Female"
"LT83-QKS",112589223448,"GZ2L-M6L","Male"
