"fid","ascendancy","parent","gender"
"KN4J-P1M",14296936077,"L8MB-CYC","Female"
"L8M6-YW7",14296936078,"LDZ2-8G7","Male"
"L8M6-YW7",14296936079,"LY6V-8G3","Female"
"9WC7-HXQ",14296936080,"LJB5-Z4Y","Male"
"9WC7-HXQ",14296936081,"29T1-RW8","Female"
"LDSS-ZMJ",14296936082,"LDSS-ZMW","Male"
"LDSS-ZMJ",14296936083,"LDSS-ZMD","Female"
"LY1D-RHM",14296936084,"GH7M-SN1","Male"
"LY1D-RHM",14296936085,"M1TK-CR7","Female"
"LT7P-H65",14296936086,"9CSQ-RVL","Male"
"LT7P-H65",14296936087,"GKNH-2K7","Female"
"L1Q8-65G",14296936088,"L1Z8-522","Male"
"L1Q8-65G",14296936089,"L1S4-4N9","Female"
"MXWH-HJ8",14296936090,"LDW5-FB6","Male"
"MXWH-HJ8",14296936091,"LDW5-N39","Female"
"L8YB-8WZ",14296936092,"M4N1-6BT","Male"
"L8YB-8WZ",14296936093,"L8PY-H7K","Female"
"GFG3-G3F",14296936094,"G8PF-7ZF","Male"
"L133-KLM",14296936100,"LBKB-VP5","Male"
"L133-KLM",14296936101,"29YP-N36","Female"
"LZKN-97G",14296936102,"LHLV-GKQ","Male"
"LZKN-97G",14296936103,"M12G-SFX","Female"
"9C9F-XG2",14296936104,"LD9R-5G3","Male"
"9C9F-XG2",14296936105,"M897-QTS","Female"
"M1HL-BR5",14296936106,"L2RM-X42","Male"
"M1HL-BR5",14296936107,"GK25-59W","Female"
"GMS1-QKF",14296936108,"KZGJ-SQ8","Male"
"GMS1-QKF",14296936109,"L87F-RS8","Female"
"L87F-RS8",14296936110,"9C8M-C8L","Male"
"L87F-RS8",14296936111,"GH7W-LP9","Female"
"LY3P-BPB",14296936112,"9HLK-V6W","Male"
"LY3P-BPB",14296936113,"GGVB-2MK","Female"
"M8X3-52W",14296936114,"9H16-YMP","Male"
"M8X3-52W",14296936115,"L82R-5HJ","Female"
"G25Z-BRS",14296936116,"KL1W-TKC","Male"
"G25Z-BRS",14296936117,"KL1W-TMW","Female"
"MNXJ-QGY",14296936120,"GZB6-RRV","Male"
"MNXJ-QGY",14296936121,"GZS7-11Y","Female"
"LYS8-W39",14296936122,"GXFT-NKS","Male"
"LYS8-W39",14296936123,"GXV2-2CR","Female"
"LKFK-1QD",14296936124,"LDHQ-8F9","Male"
"LKFK-1QD",14296936125,"LZ8G-FWR","Female"
"LBK3-87T",14296936126,"L51Z-XMG","Male"
"LBK3-87T",14296936127,"GJR2-7VD","Female"
"G8TJ-7Q3",14296936192,"991R-RRC","Male"
"G8TJ-7Q3",14296936193,"991R-RRV","Female"
"9C9F-XG2",14296936224,"LD9R-5G3","Male"
"9C9F-XG2",14296936225,"M897-QTS","Female"
"M1HL-BR5",14296936226,"L2RM-X42","Male"
"M1HL-BR5",14296936227,"GK25-59W","Female"
"GMS1-QKF",14296936228,"KZGJ-SQ8","Male"
"GMS1-QKF",14296936229,"L87F-RS8","Female"
"L87F-RS8",14296936230,"9C8M-C8L","Male"
"L87F-RS8",14296936231,"GH7W-LP9","Female"
"G6QK-DSD",14296936240,"9CXW-GQR","Male"
"G6QK-DSD",14296936241,"L6XG-15N","Female"
"KDQW-FYD",14296936242,"LBSY-43P","Male"
"KDQW-FYD",14296936243,"L8M6-YWJ","Female"
"9ZH7-6PG",14296936244,"G7XM-XH5","Male"
"9ZH7-6PG",14296936245,"KDQW-FYD","Female"
"9QQN-G1J",14296936246,"M6Z8-D8X","Male"
"9QQN-G1J",14296936247,"GCLN-1MQ","Female"
"LHRH-LVR",14296936248,"L1Q8-65G","Male"
"LHRH-LVR",14296936249,"MXWH-HJ8","Female"
"L8YM-JSK",14296936250,"L8YB-8WZ","Male"
"L8YM-JSK",14296936251,"GFG3-G3F","Female"
"GJGT-QFP",14296936252,"9HZL-Y9F","Male"
"GJGT-QFP",14296936253,"9HZG-QF6","Female"
"GF1M-Y9H",14296936254,"LBS1-VRM","Male"
"GF1M-Y9H",14296936255,"LT7J-3T8","Female"
"G2NN-KBR",14296936320,"LD33-387","Male"
"G2NN-KBR",14296936321,"GLMM-ZVK","Female"
"GFPY-73D",14296936326,"GNZM-395","Male"
"GFPY-73D",14296936327,"GL2W-V59","Female"
"MVX3-57J",14296936330,"LCCR-Z5Z","Male"
"MVX3-57J",14296936331,"G215-J1Y","Female"
"L2Y4-PFW",14296936332,"GZ7L-WGP","Male"
"L2Y4-PFW",14296936333,"GCKD-YVB","Female"
"GDBL-R24",14296936334,"9WQT-DRR","Male"
"GDBL-R24",14296936335,"GHXP-711","Female"
"9C9F-XG2",14296936352,"LD9R-5G3","Male"
"9C9F-XG2",14296936353,"M897-QTS","Female"
"M1HL-BR5",14296936354,"L2RM-X42","Male"
"M1HL-BR5",14296936355,"GK25-59W","Female"
"GMS1-QKF",14296936356,"KZGJ-SQ8","Male"
"GMS1-QKF",14296936357,"L87F-RS8","Female"
"L87F-RS8",14296936358,"9C8M-C8L","Male"
"L87F-RS8",14296936359,"GH7W-LP9","Female"
"GDTQ-S2P",14296936368,"GH5Y-9HC","Male"
"GDTQ-S2P",14296936369,"G6TX-KJJ","Female"
"G2LB-FNQ",14296936372,"G7JZ-38S","Male"
"G2LB-FNQ",14296936373,"GGNR-Q7R","Female"
"G6CD-BPD",14296936374,"G6TX-FRV","Male"
"LYZX-ND1",14296936400,"G766-P17","Male"
"LYZX-ND1",14296936401,"M692-VL6","Female"
"GNB6-B4K",14296936402,"LCRW-Y7S","Male"
"GNB6-B4K",14296936403,"GNBX-85C","Female"
"MZ68-VKD",14296936416,"GKG8-GMM","Male"
"MZ68-VKD",14296936417,"L2YT-9F8","Female"
"LY72-MRC",14296936418,"LJ2H-W3S","Male"
"LY72-MRC",14296936419,"LZ2S-DKM","Female"
"LDSS-ZCS",14296936420,"G652-89H","Male"
"LDSS-ZCS",14296936421,"GQJ4-YYT","Female"
"LBDX-4LG",14296936422,"G78W-VCW","Male"
"LBDX-4LG",14296936423,"MM93-ND3","Female"
"LYK6-52W",14296936424,"9Z4Y-46S","Male"
"LYK6-52W",14296936425,"G216-378","Female"
"GGNS-N5J",14296936426,"GJSR-WSZ","Male"
"GGNS-N5J",14296936427,"GJSR-ZD1","Female"
"GX26-JMM",14296936428,"GX26-ZDX","Male"
"GX26-JMM",14296936429,"G3PZ-JDS","Female"
"GHNT-G2H",14296936432,"G9B5-T8B","Male"
"GHNT-G2H",14296936433,"GKDT-SNG","Female"
"G935-3GB",14296936436,"LB29-Z1M","Male"
"G935-3GB",14296936437,"LY6M-DJJ","Female"
"29T6-NVP",14296936438,"K23R-YZ3","Male"
"29T6-NVP",14296936439,"MJB1-X23","Female"
"GD4S-KVF",14296936440,"L1QD-DXV","Male"
"GD4S-KVF",14296936441,"LD9P-M8N","Female"
"G935-3GB",14296936444,"LB29-Z1M","Male"
"G935-3GB",14296936445,"LY6M-DJJ","Female"
"29T6-NVP",14296936446,"K23R-YZ3","Male"
"29T6-NVP",14296936447,"MJB1-X23","Female"
"GDW3-346",14297006080,"GNB6-YQ6","Male"
"GDW3-346",14297006081,"GD6K-N7N","Female"
"GG3L-DQ3",14297006089,"LK9M-BPS","Female"
"GG3L-DQ3",14297006088,"GN45-8QJ","Male"
"LRHN-FX9",14297006092,"GG38-D9W","Male"
"LRHN-FX9",14297006093,"GN8V-37D","Female"
"L89M-VTH",14297006240,"LKT4-7DC","Male"
"L89M-VTH",14297006241,"GC4L-3LR","Female"
"GH11-XJR",14297006242,"GNWG-SJM","Male"
"GH11-XJR",14297006243,"GNWL-149","Female"
"GK4Q-4B3",14297006272,"GK3C-HSG","Male"
"GK4Q-4B3",14297006273,"GVXK-G8V","Female"
"LTWW-SRT",14297006274,"G77V-M3F","Male"
"LTWW-SRT",14297006275,"G2S6-225","Female"
"G8W1-6KF",14297006288,"G62C-T41","Male"
"G8W1-6KF",14297006289,"G62C-PSS","Female"
"LD1R-LZF",14297006336,"GNBX-9JC","Male"
"LD1R-LZF",14297006337,"GFC6-D1X","Female"
"LZ2K-W9Y",14297006338,"GD7G-BVP","Male"
"LZ2K-W9Y",14297006339,"9HG1-CKS","Female"
"GZFL-P2D",14297010176,"GZFL-BZL","Male"
"GZFL-P2D",14297010177,"GZFL-BYP","Female"
"GX3B-JJT",14297010184,"G9VT-VSQ","Male"
"GX3B-JJT",14297010185,"L1PP-NHR","Female"
"GZYY-1J7",14297010188,"LT7M-NFY","Male"
"GZYY-1J7",14297010189,"GJT8-19S","Female"
"GVC7-9NL",14297010190,"G9YH-WSJ","Male"
"GVC7-9NL",14297010191,"G2Z1-N7B","Female"
"GK2W-PR8",14297010208,"GNYN-63S","Male"
"GK2W-PR8",14297010209,"LBDM-38D","Female"
"LKXR-3YS",14297010210,"L8T2-WP2","Male"
"LKXR-3YS",14297010211,"LQR2-NXQ","Female"
"GNZJ-GYC",14297010212,"GXJJ-BSP","Male"
"GNZJ-GYC",14297010213,"GNZV-G3Y","Female"
"GHN8-YQQ",14297010214,"GN87-DD2","Male"
"GHN8-YQQ",14297010215,"GN87-7TX","Female"
"L8WB-MRH",14297010216,"LDW5-66P","Male"
"L8WB-MRH",14297010217,"LDW5-623","Female"
"GGKR-Y4B",14297010218,"LYYN-GWQ","Male"
"GGKR-Y4B",14297010219,"LDSM-4M1","Female"
"93QC-WRW",14297010220,"LYX7-C8M","Male"
"93QC-WRW",14297010221,"L5NV-7ZQ","Female"
"LVD6-PLK",14297010222,"998F-RYD","Male"
"LVD6-PLK",14297010223,"9WYV-M96","Female"
"LBBZ-8DB",14297010224,"GWMF-GL3","Male"
"LBBZ-8DB",14297010225,"LDSM-QN8","Female"
"LHZT-ZL9",14297010226,"LB4Q-HKB","Male"
"LHZT-ZL9",14297010227,"LZ4V-V9Y","Female"
"9CS3-646",14297010228,"9H17-VTZ","Male"
"9CS3-646",14297010229,"LY57-55F","Female"
"LY6J-G8R",14297010230,"KN4J-P1M","Male"
"LY6J-G8R",14297010231,"L8M6-YW7","Female"
"LBV3-PXG",14297010232,"LDQ2-Z4X","Male"
"LBV3-PXG",14297010233,"LDS9-G7Q","Female"
"L8WB-MRM",14297010234,"9MC4-P9B","Male"
"L8WB-MRM",14297010235,"9W15-B8Y","Female"
"LTC9-L6F",14297010236,"GVX1-XXB","Male"
"LTC9-L6F",14297010237,"LYR8-2CF","Female"
"LTC9-G9Y",14297010238,"LYK6-S2M","Male"
"LTC9-G9Y",14297010239,"G236-Z9L","Female"
"GQH8-JLD",14297010404,"L8T2-W14","Male"
"GQH8-JLD",14297010405,"L64T-8MH","Female"
"GQG1-9W1",14297010406,"G4YF-LX3","Male"
"GQG1-9W1",14297010407,"KC96-KYW","Female"
"GQH8-JLD",14297010416,"L8T2-W14","Male"
"GQH8-JLD",14297010417,"L64T-8MH","Female"
"GQG1-9W1",14297010418,"G4YF-LX3","Male"
"GQG1-9W1",14297010419,"KC96-KYW","Female"
"GW1C-YD3",14297010424,"LZD1-94T","Male"
"GW1C-YD3",14297010425,"GFPJ-VNZ","Female"
"G4W8-JG7",14297010426,"99Y7-CVL","Male"
"G4W8-JG7",14297010427,"K8Y4-QHG","Female"
"KLVJ-LD8",14297010428,"KD3F-CR9","Male"
"KLVJ-LD8",14297010429,"K8TD-289","Female"
"GNSR-K28",14297010430,"GX7F-STG","Male"
"GNSR-K28",14297010431,"GX7N-S5J","Female"
"G2N9-NLG",14297010433,"G2FL-T2P","Female"
"G2N9-XJF",14297010434,"G2N9-T3F","Male"
"G2N9-XJF",14297010435,"G2N9-9JW","Female"
"949K-GNC",14297010560,"949V-T4V","Male"
"949K-GNC",14297010561,"GZFC-8TC","Female"
"G8R9-91Z",14297010564,"9497-MKN","Male"
"G8R9-91Z",14297010565,"GCS8-9PB","Female"
"G9YC-4F8",14297010566,"G9YC-ZPX","Male"
"KL62-481",14297010576,"K4P1-MP4","Male"
"KL62-481",14297010577,"9CXC-DWB","Female"
"LL4R-B2S",14297010588,"949K-GKK","Male"
"LL4R-B2S",14297010589,"949K-GK9","Female"
"G2Q8-LC8",14297010592,"GGH3-WQW","Male"
"G2Q8-LC8",14297010593,"K16M-ZHY","Female"
"GMN9-RDM",14297010594,"LT84-S5R","Male"
"GMN9-RDM",14297010595,"LH6C-PH1","Female"
"L8WB-9MG",14297010596,"M1DV-XGP","Male"
"L8WB-9MG",14297010597,"L19S-RGW","Female"
"L8WB-8LY",14297010598,"L8BS-C55","Male"
"L8WB-8LY",14297010599,"9Z45-3FJ","Female"
"GZYY-1J7",14297010600,"LT7M-NFY","Male"
"GZYY-1J7",14297010601,"GJT8-19S","Female"
"GX3B-RKC",14297010602,"G9YH-WSJ","Male"
"GX3B-RKC",14297010603,"G2Z1-N7B","Female"
"G2L1-XM4",14297010604,"GX3B-JJT","Male"
"G2L1-XM4",14297010605,"GGBP-XNR","Female"
"G2LB-LNY",14297010606,"GZYY-1J7","Male"
"G2LB-LNY",14297010607,"GVC7-9NL","Female"
"GN4S-3MM",14297010612,"G4FF-V9C","Male"
"GN4S-3MM",14297010613,"GGVK-JCT","Female"
"GSM3-PQP",14297010640,"GSM3-P2Z","Male"
"GSM3-PQP",14297010641,"GSM3-LNN","Female"
"LT63-NBW",14297010644,"LT63-KXB","Male"
"LT63-NBW",14297010645,"LT63-2N5","Female"
"GSC5-FD4",14297010648,"GSSN-ZHW","Male"
"GSC5-FD4",14297010649,"GSSN-ZHV","Female"
"GHBP-5W6",14297010652,"GZR9-Q53","Male"
"GHBP-5W6",14297010653,"KHBB-PCH","Female"
"GSSN-431",14297010654,"GZYY-1J7","Male"
"GSSN-431",14297010655,"GVC7-9NL","Female"
"GX77-RND",14297010664,"9C4B-G54","Male"
"GX77-RND",14297010665,"9C7F-LRL","Female"
"GXQT-R83",14297010666,"M1T9-YXV","Male"
"GXQT-R83",14297010667,"LZVF-QXZ","Female"
"M1YP-BGS",14297010668,"KHHF-LQ2","Male"
"M1YP-BGS",14297010669,"KHBB-PCH","Female"
"GX77-RND",14297010680,"9C4B-G54","Male"
"GX77-RND",14297010681,"9C7F-LRL","Female"
"GXQT-R83",14297010682,"M1T9-YXV","Male"
"GXQT-R83",14297010683,"LZVF-QXZ","Female"
"M1YP-BGS",14297010684,"KHHF-LQ2","Male"
"M1YP-BGS",14297010685,"KHBB-PCH","Female"
"G2SN-YPS",14297010690,"G2WD-N8R","Male"
"9HV7-1JC",14297010696,"G2QR-TV8","Male"
"9HV7-1JC",14297010697,"G2QT-Z6K","Female"
"9HV7-W9P",14297010698,"GSTX-PN8","Male"
"9HV7-W9P",14297010699,"GZYN-QV4","Female"
"G2QR-T9M",14297010704,"G247-DDC","Male"
"G2QR-T9M",14297010705,"GGNF-V8Y","Female"
"GWVJ-8F4",14297010708,"G2SJ-4CW","Male"
"GZRN-HNF",14297010712,"GW54-XDP","Male"
"GZRN-HNF",14297010713,"G2LZ-C8G","Female"
"GJC8-X8Q",14297010714,"GWJP-SFR","Male"
"GJC8-X8Q",14297010715,"GQV7-3DG","Female"
"GJVC-3SG",14297010716,"GDB6-WTW","Male"
"GJVC-3SG",14297010717,"GX75-FV8","Female"
"GJBQ-V6N",14297010718,"G8XJ-6ZJ","Male"
"GJBQ-V6N",14297010719,"LT7P-H65","Female"
"LCMC-VB4",14297010720,"93LF-J1V","Male"
"LCMC-VB4",14297010721,"931M-DSZ","Female"
"KZQT-JV1",14297010722,"9WC7-CFS","Male"
"KZQT-JV1",14297010723,"KZQY-4CD","Female"
"LHRH-LVR",14297010724,"L1Q8-65G","Male"
"LHRH-LVR",14297010725,"MXWH-HJ8","Female"
"L8YM-JSK",14297010726,"L8YB-8WZ","Male"
"L8YM-JSK",14297010727,"GFG3-G3F","Female"
"LHRH-LVR",14297010728,"L1Q8-65G","Male"
"LHRH-LVR",14297010729,"MXWH-HJ8","Female"
"L8YM-JSK",14297010730,"L8YB-8WZ","Male"
"L8YM-JSK",14297010731,"GFG3-G3F","Female"
"GJGT-QFP",14297010732,"9HZL-Y9F","Male"
"GJGT-QFP",14297010733,"9HZG-QF6","Female"
"GF1M-Y9H",14297010734,"LBS1-VRM","Male"
"GF1M-Y9H",14297010735,"LT7J-3T8","Female"
"L1Q8-65G",14297010736,"L1Z8-522","Male"
"L1Q8-65G",14297010737,"L1S4-4N9","Female"
"MXWH-HJ8",14297010738,"LDW5-FB6","Male"
"MXWH-HJ8",14297010739,"LDW5-N39","Female"
"L8YB-8WZ",14297010740,"M4N1-6BT","Male"
"L8YB-8WZ",14297010741,"L8PY-H7K","Female"
"GFG3-G3F",14297010742,"G8PF-7ZF","Male"
"9HZL-Y9F",14297010744,"9HZL-Y92","Male"
"LBS1-VRM",14297010748,"LJRG-7ST","Male"
"LBS1-VRM",14297010749,"28WM-FQ6","Female"
"LT7J-3T8",14297010750,"GDTX-41X","Male"
"LT7J-3T8",14297010751,"GX4S-QCJ","Female"
"G7R6-S8R",14297010752,"G7RD-TFW","Male"
"G7R6-S8R",14297010753,"G7R6-MW7","Female"
"G7YM-DSC",14297010754,"G7TB-NSF","Male"
"G7YM-DSC",14297010755,"L2TT-23F","Female"
"G29C-X1M",14297010768,"G29L-39H","Male"
"LKL6-8S4",14297010776,"G68L-57T","Male"
"LKL6-8S4",14297010777,"LTP9-RTW","Female"
"G68L-YTW",14297010778,"GC7B-MYZ","Male"
"G68L-YTW",14297010779,"GC7B-3XD","Female"
"G71C-XKJ",14297010780,"G29L-GTP","Male"
"G71C-CLQ",14297010782,"G29L-31M","Male"
"LKL6-8S4",14297010784,"G68L-57T","Male"
"LKL6-8S4",14297010785,"LTP9-RTW","Female"
"G68L-YTW",14297010786,"GC7B-MYZ","Male"
"G68L-YTW",14297010787,"GC7B-3XD","Female"
"G71C-XKJ",14297010788,"G29L-GTP","Male"
"G71C-CLQ",14297010790,"G29L-31M","Male"
"GZRN-HNF",14297010792,"GW54-XDP","Male"
"GZRN-HNF",14297010793,"G2LZ-C8G","Female"
"GJC8-X8Q",14297010794,"GWJP-SFR","Male"
"GJC8-X8Q",14297010795,"GQV7-3DG","Female"
"GJVC-3SG",14297010796,"GDB6-WTW","Male"
"GJVC-3SG",14297010797,"GX75-FV8","Female"
"GJBQ-V6N",14297010798,"G8XJ-6ZJ","Male"
"GJBQ-V6N",14297010799,"LT7P-H65","Female"
"GKW6-FV8",14297010800,"LJKH-T29","Male"
"9C7F-KXY",14297010802,"G64Q-M2Q","Male"
"9C7F-KXY",14297010803,"G643-LYJ","Female"
"L6RB-13T",14297010804,"9HLT-568","Male"
"L6RB-13T",14297010805,"9HV7-TLT","Female"
"G47X-FDR",14297010806,"GKY2-JHH","Male"
"G47X-FDR",14297010807,"9HV7-TLT","Female"
"GZLL-8H1",14297010816,"GZLL-ZCY","Male"
"LYSD-DSR",14297010818,"GXZG-79N","Male"
"LYSD-DSR",14297010819,"GLJ3-NMX","Female"
"9WCC-FSZ",14297010820,"GC35-TBX","Male"
"9WCC-FSZ",14297010821,"GN17-9YY","Female"
"LVKC-WC1",14297010822,"MZ68-VKD","Male"
"LVKC-WC1",14297010823,"LY72-MRC","Female"
"9H17-VTZ",14297010824,"LZGQ-LJX","Male"
"9H17-VTZ",14297010825,"KDQH-DJG","Female"
"LY57-55F",14297010826,"GL9R-YL9","Male"
"LY57-55F",14297010827,"LDHQ-P5F","Female"
"L2R4-8Y8",14297010848,"9CHW-G4Y","Male"
"L2R4-8Y8",14297010849,"9CHW-GHS","Female"
"L2R4-Y6G",14297010858,"L2DV-87D","Male"
"L2R4-Y6G",14297010859,"GKSY-2P8","Female"
"L8WB-MRH",14297010864,"LDW5-66P","Male"
"L8WB-MRH",14297010865,"LDW5-623","Female"
"GGKR-Y4B",14297010866,"LYYN-GWQ","Male"
"GGKR-Y4B",14297010867,"LDSM-4M1","Female"
"93QC-WRW",14297010868,"LYX7-C8M","Male"
"93QC-WRW",14297010869,"L5NV-7ZQ","Female"
"LVD6-PLK",14297010870,"998F-RYD","Male"
"LVD6-PLK",14297010871,"9WYV-M96","Female"
"9WF7-DMT",14297010872,"L8B9-VWR","Male"
"9WF7-DMT",14297010873,"9S8J-R9Z","Female"
"9WP5-WRF",14297010874,"LBLQ-5TN","Male"
"9WP5-WRF",14297010875,"G3KW-NLD","Female"
"G293-KYY",14297010876,"9CS3-646","Male"
"G293-KYY",14297010877,"LH1T-486","Female"
"9CHV-DHK",14297010878,"LBXC-4KY","Male"
"9CHV-DHK",14297010879,"M49C-X4T","Female"
"G3DB-XZY",14297010880,"G4FF-WX8","Male"
"G3DB-XZY",14297010881,"G6RX-XXR","Female"
"GJPQ-THD",14297010882,"G4FF-653","Male"
"GJPQ-THD",14297010883,"G6RX-6FN","Female"
"9CS3-646",14297010884,"9H17-VTZ","Male"
"9CS3-646",14297010885,"LY57-55F","Female"
"LY6D-HVT",14297010888,"KHW8-PT2","Male"
"LY6D-HVT",14297010889,"LT73-7PS","Female"
"LZTQ-MTH",14297010890,"9CJ7-MYH","Male"
"LZTQ-MTH",14297010891,"KZ5G-H74","Female"
"MD2W-FFH",14297010892,"LBS1-VRM","Male"
"MD2W-FFH",14297010893,"G2TD-9CW","Female"
"9HL1-ZX1",14297010894,"9HL1-ZXP","Male"
"9HL1-ZX1",14297010895,"GWYY-B4T","Female"
"G2Q8-LC8",14297010944,"GGH3-WQW","Male"
"G2Q8-LC8",14297010945,"K16M-ZHY","Female"
"GMN9-RDM",14297010946,"LT84-S5R","Male"
"GMN9-RDM",14297010947,"LH6C-PH1","Female"
"L8WB-9MG",14297010948,"M1DV-XGP","Male"
"L8WB-9MG",14297010949,"L19S-RGW","Female"
"L8WB-8LY",14297010950,"L8BS-C55","Male"
"L8WB-8LY",14297010951,"9Z45-3FJ","Female"
"GZYY-1J7",14297010952,"LT7M-NFY","Male"
"GZYY-1J7",14297010953,"GJT8-19S","Female"
"GX3B-RKC",14297010954,"G9YH-WSJ","Male"
"GX3B-RKC",14297010955,"G2Z1-N7B","Female"
"G2L1-XM4",14297010956,"GX3B-JJT","Male"
"G2L1-XM4",14297010957,"GGBP-XNR","Female"
"G2LB-LNY",14297010958,"GZYY-1J7","Male"
"G2LB-LNY",14297010959,"GVC7-9NL","Female"
"GN4S-3MM",14297010964,"G4FF-V9C","Male"
"GN4S-3MM",14297010965,"GGVK-JCT","Female"
"9HL1-X87",14297010976,"9HV8-GCJ","Male"
"9HL1-X87",14297010977,"9HV7-WKC","Female"
"9499-B7K",14297010980,"9HLT-342","Male"
"9499-B7K",14297010981,"9HVZ-VZ3","Female"
"9HVQ-WYL",14297010992,"9HLR-GJB","Male"
"9HVQ-WYL",14297010993,"9HLY-388","Female"
"9HL1-X87",14297011000,"9HV8-GCJ","Male"
"9HL1-X87",14297011001,"9HV7-WKC","Female"
"9499-B7K",14297011004,"9HLT-342","Male"
"9499-B7K",14297011005,"9HVZ-VZ3","Female"
"9H5D-VNX",14297011008,"LTXW-97D","Male"
"9H5D-VNX",14297011009,"KHWJ-4NF","Female"
"G8W1-YSS",14297011010,"M1DV-XGP","Male"
"G8W1-YSS",14297011011,"L19S-RGW","Female"
"GN8M-TD2",14297011012,"LC5K-P29","Male"
"GN8M-TD2",14297011013,"LC5K-GY1","Female"
"GJ9V-B8B",14297011014,"MMXL-WHN","Male"
"GJ9V-B8B",14297011015,"9QBW-Z25","Female"
"MMXL-JLW",14297011016,"LZ56-C7W","Male"
"MMXL-JLW",14297011017,"GGP2-RHV","Female"
"G7HF-61J",14297011018,"GL71-N3X","Male"
"G7HF-61J",14297011019,"GL71-X6B","Female"
"G3Z7-534",14297011020,"G8TD-VG7","Male"
"G3Z7-534",14297011021,"KN4P-5KP","Female"
"G8TD-5RW",14297011022,"9HL1-X87","Male"
"LXS6-R1R",14297011048,"KZX1-8CW","Male"
"LXS6-R1R",14297011049,"KHVT-YK2","Female"
"KCP7-C29",14297011050,"G66S-94Y","Male"
"KCP7-C29",14297011051,"GW8J-WFR","Female"
"L8WB-9MG",14297011052,"M1DV-XGP","Male"
"L8WB-9MG",14297011053,"L19S-RGW","Female"
"L8WB-8LY",14297011054,"L8BS-C55","Male"
"L8WB-8LY",14297011055,"9Z45-3FJ","Female"
"GN4S-3MM",14297011076,"G4FF-V9C","Male"
"GN4S-3MM",14297011077,"GGVK-JCT","Female"
"GSSN-KNJ",14297011080,"GZ5R-FC8","Male"
"GSSN-KNJ",14297011081,"GZ5R-NZD","Female"
"GZF7-V3M",14297011082,"93LJ-W6G","Male"
"GZF7-V3M",14297011083,"L7LR-VL7","Female"
"G7BH-T6T",14297011084,"L2TT-PPT","Male"
"G7BH-T6T",14297011085,"GN8S-LRY","Female"
"GM2C-8DP",14297011086,"L8BS-C55","Male"
"GM2C-8DP",14297011087,"9Z45-3FJ","Female"
"L8WB-9MG",14297011104,"M1DV-XGP","Male"
"L8WB-9MG",14297011105,"L19S-RGW","Female"
"L8WB-8LY",14297011106,"L8BS-C55","Male"
"L8WB-8LY",14297011107,"9Z45-3FJ","Female"
"LZJV-TRX",14297011108,"9HLX-GWL","Male"
"LZJV-TRX",14297011109,"LC7J-KH4","Female"
"LHK3-V3V",14297011110,"LBV3-PXG","Male"
"LHK3-V3V",14297011111,"L8WB-MRM","Female"
"LDSM-WYF",14297011112,"998F-RYD","Male"
"LDSM-WYF",14297011113,"9WYV-M96","Female"
"9SZ5-9W1",14297011114,"L8T2-WP2","Male"
"9SZ5-9W1",14297011115,"LQR2-NXQ","Female"
"GMWC-92B",14297011116,"MQBD-YLM","Male"
"GMWC-92B",14297011117,"GV6W-S6F","Female"
"L1DL-9GM",14297011118,"LZ18-2BL","Male"
"L1DL-9GM",14297011119,"LZ18-L3N","Female"
"G2B3-323",14297011120,"G2B3-JCY","Male"
"G2B3-DDM",14297011122,"G2BS-1CG","Male"
"G2B3-DDM",14297011123,"G2B3-L25","Female"
"G2B3-D6T",14297011126,"G2B3-WF6","Male"
"G2B3-D6T",14297011127,"G2B3-GHY","Female"
"GQ63-48P",14297011128,"G2B3-DPQ","Male"
"KFVP-RDS",14297011130,"G2B3-RT9","Male"
"KFVP-RDS",14297011131,"GFZ7-L5X","Female"
"949K-GNC",14297011168,"949V-T4V","Male"
"949K-GNC",14297011169,"GZFC-8TC","Female"
"G8R9-91Z",14297011172,"9497-MKN","Male"
"G8R9-91Z",14297011173,"GCS8-9PB","Female"
"G9YC-4F8",14297011174,"G9YC-ZPX","Male"
"GSC5-FD4",14297011184,"GSSN-ZHW","Male"
"GSC5-FD4",14297011185,"GSSN-ZHV","Female"
"GHBP-5W6",14297011188,"GZR9-Q53","Male"
"GHBP-5W6",14297011189,"KHBB-PCH","Female"
"GSSN-431",14297011190,"GZYY-1J7","Male"
"GSSN-431",14297011191,"GVC7-9NL","Female"
"L2TT-PPT",14297011192,"LVYF-2M6","Male"
"L2TT-PPT",14297011193,"GHWF-QXM","Female"
"GN8S-LRY",14297011194,"GN87-DD2","Male"
"GN8S-LRY",14297011195,"GN87-7TX","Female"
"L8BS-C55",14297011196,"LRHD-9QV","Male"
"L8BS-C55",14297011197,"LB28-GGJ","Female"
"9Z45-3FJ",14297011198,"9HYM-8LQ","Male"
"9Z45-3FJ",14297011199,"99VV-38W","Female"
"G49N-23J",14297011376,"GXWQ-WRB","Male"
"G49N-23J",14297011377,"G49N-K3Y","Female"
"K2VJ-NVN",14297011380,"KT86-RZH","Male"
"K2VJ-NVN",14297011381,"LY8G-FKG","Female"
"G49N-ZXY",14297011384,"KH4Y-WLF","Male"
"G49N-ZXY",14297011385,"LT8P-LN6","Female"
"9CHW-3D2",14297011386,"GZR9-SNM","Male"
"9CHW-3D2",14297011387,"L121-YTW","Female"
"9CCG-FKJ",14297011388,"M1T9-YXV","Male"
"9CCG-FKJ",14297011389,"LZVF-QXZ","Female"
