"fid","ascendancy","parent","gender"
"LT83-H6M",125639351550,"GQ59-8LX","Male"
"LT83-H6M",125639351551,"GSCJ-Z9D","Female"
"G2M8-SMJ",125639351554,"G2ZM-KGP","Male"
"G9CY-V57",125639351560,"M471-D7G","Male"
"G9CY-V57",125639351561,"G6WK-YN3","Female"
"GJZG-72Y",125639351562,"GH9M-VQF","Male"
"GJZG-72Y",125639351563,"G8JF-2PY","Female"
"GQMS-WX7",125639351808,"G2PD-93J","Male"
"L58D-D63",125639351874,"GW6F-Z2D","Male"
"L58D-D63",125639351875,"G3TS-VNZ","Female"
"K8D7-F5D",125639351888,"LZS9-ZC2","Male"
"K8D7-F5D",125639351889,"LZ61-F76","Female"
"GLNH-91P",125639351890,"LZS9-ZC2","Male"
"GLNH-91P",125639351891,"LZ61-F76","Female"
"LKN9-WRW",125639351892,"LRFW-FFD","Male"
"LKN9-WRW",125639351893,"GDQ1-93V","Female"
"K8D7-F5D",125639351896,"LZS9-ZC2","Male"
"K8D7-F5D",125639351897,"LZ61-F76","Female"
"LKN9-WRW",125639351900,"LRFW-FFD","Male"
"LKN9-WRW",125639351901,"GDQ1-93V","Female"
"LD3L-3N3",125639351936,"LD3L-3K6","Male"
"LD3L-3N3",125639351937,"G65L-6QR","Female"
"LD3L-3N7",125639351938,"LY6L-7XG","Male"
"LD3L-3N7",125639351939,"G66J-2B5","Female"
"LHRM-ST7",125639351940,"LBXP-QNT","Male"
"LHRM-ST7",125639351941,"LVDZ-CCV","Female"
"GZQ3-BV8",125639351942,"L1V3-YK5","Male"
"GZQ3-BV8",125639351943,"GGYW-H1W","Female"
"2S23-Y3L",125639351944,"LB7H-XS5","Male"
"2S23-Y3L",125639351945,"GMVS-LNN","Female"
"9HR5-FJ1",125639351946,"LH74-HV9","Male"
"9HR5-FJ1",125639351947,"G2ZL-2MS","Female"
"2S3R-NXM",125639351948,"GMVS-K8B","Male"
"2S3R-NXM",125639351949,"99GQ-8S8","Female"
"K1T8-Z2X",125639351950,"G64K-KD8","Male"
"K1T8-Z2X",125639351951,"9365-176","Female"
"K29P-T8X",125639351952,"GVHD-JZP","Male"
"K29P-T8X",125639351953,"L71C-C8V","Female"
"LCTB-VNM",125639351954,"LTQP-NP6","Male"
"LCTB-VNM",125639351955,"LD3L-QYY","Female"
"M1W5-BFF",125639351956,"9376-JCH","Male"
"M1W5-BFF",125639351957,"9HVH-9GD","Female"
"9CW5-JNL",125639351958,"GG3M-7JP","Male"
"9CW5-JNL",125639351959,"GG3M-7PG","Female"
"LYNQ-SWS",125639351960,"L175-WPC","Male"
"LYNQ-SWS",125639351961,"2W31-DFT","Female"
"KZMZ-7JH",125639351962,"KNQM-4PN","Male"
"KZMZ-7JH",125639351963,"GNTY-C3W","Female"
"LH74-HV9",125639351968,"LTQP-NP6","Male"
"LH74-HV9",125639351969,"LD3L-QYY","Female"
"9HVH-9GD",125639351970,"LHW9-VZ4","Male"
"9HVH-9GD",125639351971,"GKKW-24R","Female"
"GVSD-LKD",125639351972,"LTZK-8QF","Male"
"GVSD-LKD",125639351973,"GDBF-PJH","Female"
"L6QG-259",125639351974,"9CCY-XKF","Male"
"L6QG-259",125639351975,"9QQG-FCH","Female"
"GGHG-BWT",125639351976,"GV61-F3M","Male"
"GGHG-BWT",125639351977,"GK43-NWK","Female"
"9HT1-BBZ",125639351978,"9CCY-XKF","Male"
"9HT1-BBZ",125639351979,"9QQG-FCH","Female"
"G29Z-B18",125639351980,"LZV5-V2G","Male"
"G29Z-B18",125639351981,"KL6T-6YH","Female"
"LDST-6QY",125639351982,"G7N6-VX6","Male"
"LDST-6QY",125639351983,"G7N6-F51","Female"
"LD3L-3N3",125639351984,"LD3L-3K6","Male"
"LD3L-3N3",125639351985,"G65L-6QR","Female"
"LD3L-3N7",125639351986,"LY6L-7XG","Male"
"LD3L-3N7",125639351987,"G66J-2B5","Female"
"LHRM-ST7",125639351988,"LBXP-QNT","Male"
"LHRM-ST7",125639351989,"LVDZ-CCV","Female"
"GZQ3-BV8",125639351990,"L1V3-YK5","Male"
"GZQ3-BV8",125639351991,"GGYW-H1W","Female"
"2S23-Y3L",125639351992,"LB7H-XS5","Male"
"2S23-Y3L",125639351993,"GMVS-LNN","Female"
"9HR5-FJ1",125639351994,"LH74-HV9","Male"
"9HR5-FJ1",125639351995,"G2ZL-2MS","Female"
"2S3R-NXM",125639351996,"GMVS-K8B","Male"
"2S3R-NXM",125639351997,"99GQ-8S8","Female"
"K1T8-Z2X",125639351998,"G64K-KD8","Male"
"K1T8-Z2X",125639351999,"9365-176","Female"
"KH5Y-4QF",125639352064,"9MCW-H9P","Male"
"KH5Y-4QF",125639352065,"GG6S-KKF","Female"
"KN4J-P1M",125639352096,"K8D7-F5D","Male"
"KN4J-P1M",125639352097,"L8MB-CYC","Female"
"L8M6-YW7",125639352098,"LDZ2-8G7","Male"
"L8M6-YW7",125639352099,"LY6V-8G3","Female"
"LDSS-ZMW",125639352100,"LDSS-8WS","Male"
"LDSS-ZMW",125639352101,"9ZCG-R7L","Female"
"LDSS-ZMD",125639352102,"LRHH-9JN","Male"
"LDSS-ZMD",125639352103,"LZGK-6BD","Female"
"LDSS-ZCS",125639352104,"G652-89H","Male"
"LDSS-ZCS",125639352105,"GQJ4-YYT","Female"
"LBDX-4LG",125639352106,"G78W-VCW","Male"
"LBDX-4LG",125639352107,"MM93-ND3","Female"
"LDW5-FB6",125639352108,"LDW5-66P","Male"
"LDW5-FB6",125639352109,"LDW5-623","Female"
"LDW5-N39",125639352110,"KCXK-S69","Male"
"LDW5-N39",125639352111,"GJR2-7VD","Female"
"LZK6-P8K",125639352112,"LH86-HY5","Male"
"LZK6-P8K",125639352113,"GZRV-4MX","Female"
"2YGB-N2M",125639352114,"GN38-JJY","Male"
"2YGB-N2M",125639352115,"GN38-YJ6","Female"
"9CS2-22H",125639352116,"9CS3-646","Male"
"9CZC-NNC",125639352118,"KDQH-YTP","Male"
"9CZC-NNC",125639352119,"LBH5-S3X","Female"
"LCMC-VB4",125639352120,"93LF-J1V","Male"
"LCMC-VB4",125639352121,"931M-DSZ","Female"
"KZQT-JV1",125639352122,"9WC7-CFS","Male"
"KZQT-JV1",125639352123,"KZQY-4CD","Female"
"LHRH-LVR",125639352124,"L1Q8-65G","Male"
"LHRH-LVR",125639352125,"MXWH-HJ8","Female"
"L8YM-JSK",125639352126,"L8YB-8WZ","Male"
"L8YM-JSK",125639352127,"GFG3-G3F","Female"
"KHGK-FT4",125639352128,"M9L6-6YN","Male"
"KHGK-FT4",125639352129,"2MYM-NS1","Female"
"GZLL-ZY9",125639352130,"GD4S-KVF","Male"
"GZLL-ZY9",125639352131,"GX7F-TKC","Female"
"LZK6-P8K",125639352132,"LH86-HY5","Male"
"LZK6-P8K",125639352133,"GZRV-4MX","Female"
"2YGB-N2M",125639352134,"GN38-JJY","Male"
"2YGB-N2M",125639352135,"GN38-YJ6","Female"
"GF87-QNQ",125639352136,"G29L-DN9","Male"
"GF87-QNQ",125639352137,"G29L-DM9","Female"
"9CS3-646",125639352144,"9H17-VTZ","Male"
"9CS3-646",125639352145,"LY57-55F","Female"
"KDQH-YTP",125639352148,"GGTT-FJW","Male"
"KDQH-YTP",125639352149,"GGT5-2TY","Female"
"LBH5-S3X",125639352150,"LD9R-5G3","Male"
"LBH5-S3X",125639352151,"M897-QTS","Female"
"G2JV-2R6",125639352164,"L55P-QVF","Male"
"G2JV-2R6",125639352165,"GGQM-PJZ","Female"
"L133-KLM",125639352172,"LBKB-VP5","Male"
"L133-KLM",125639352173,"29YP-N36","Female"
"LZKN-97G",125639352174,"LHLV-GKQ","Male"
"LZKN-97G",125639352175,"M12G-SFX","Female"
"KHGK-FT4",125639352176,"M9L6-6YN","Male"
"KHGK-FT4",125639352177,"2MYM-NS1","Female"
"GZLL-ZY9",125639352178,"GD4S-KVF","Male"
"GZLL-ZY9",125639352179,"GX7F-TKC","Female"
"L1Q8-65G",125639352180,"L1Z8-522","Male"
"L1Q8-65G",125639352181,"L1S4-4N9","Female"
"MXWH-HJ8",125639352182,"LDW5-FB6","Male"
"MXWH-HJ8",125639352183,"LDW5-N39","Female"
"LR5W-LJ9",125639352184,"LHF5-NRF","Male"
"LR5W-LJ9",125639352185,"L8YS-939","Female"
"LVYZ-59L",125639352186,"GNSC-GX2","Male"
"LVYZ-59L",125639352187,"G6T4-Y59","Female"
"LB5L-3KM",125639352188,"KZ38-GLR","Male"
"LB5L-3KM",125639352189,"LZLH-GT3","Female"
"9C42-Q4M",125639352190,"G9GH-9BQ","Male"
"9C42-Q4M",125639352191,"LHXS-J8W","Female"
"9H17-VTZ",125639352200,"LZGQ-LJX","Male"
"9H17-VTZ",125639352201,"KDQH-DJG","Female"
"LY57-55F",125639352202,"GL9R-YL9","Male"
"LY57-55F",125639352203,"LDHQ-P5F","Female"
"9HQ6-6GH",125639352224,"GLTR-YDK","Male"
"9HQ6-6GH",125639352225,"GLB1-8LR","Female"
"LBKY-PR1",125639352226,"M1W5-BFF","Male"
"LBKY-PR1",125639352227,"GGRM-VGM","Female"
"LHLV-GKQ",125639352229,"G6R8-N1X","Female"
"LHLV-GKQ",125639352228,"G8KM-JF3","Male"
"M12G-SFX",125639352230,"LBM7-XLR","Male"
"M12G-SFX",125639352231,"LDSR-1Y7","Female"
"G8KM-BBD",125639352232,"LC85-5GW","Male"
"G8KM-BBD",125639352233,"G6PD-5HZ","Female"
"GVRT-ZQF",125639352234,"GLBB-CBG","Male"
"GKTZ-HB9",125639352236,"L2KK-9QQ","Male"
"GKTZ-HB9",125639352237,"LYJW-SB8","Female"
"9HVG-3HS",125639352248,"LYPR-VX5","Male"
"9HVG-3HS",125639352249,"LY6D-WK1","Female"
"MRRC-VW8",125639352250,"LY6D-VDY","Male"
"MRRC-VW8",125639352251,"LY6D-V66","Female"
"9HQ6-6GH",125639352256,"GLTR-YDK","Male"
"9HQ6-6GH",125639352257,"GLB1-8LR","Female"
"LBKY-PR1",125639352258,"M1W5-BFF","Male"
"LBKY-PR1",125639352259,"GGRM-VGM","Female"
"LHLV-GKQ",125639352261,"G6R8-N1X","Female"
"LHLV-GKQ",125639352260,"G8KM-JF3","Male"
"M12G-SFX",125639352262,"LBM7-XLR","Male"
"M12G-SFX",125639352263,"LDSR-1Y7","Female"
"G8KM-BBD",125639352264,"LC85-5GW","Male"
"G8KM-BBD",125639352265,"G6PD-5HZ","Female"
"GVRT-ZQF",125639352266,"GLBB-CBG","Male"
"GKTZ-HB9",125639352268,"L2KK-9QQ","Male"
"GKTZ-HB9",125639352269,"LYJW-SB8","Female"
"9HVG-3HS",125639352280,"LYPR-VX5","Male"
"9HVG-3HS",125639352281,"LY6D-WK1","Female"
"MRRC-VW8",125639352282,"LY6D-VDY","Male"
"MRRC-VW8",125639352283,"LY6D-V66","Female"
"938M-CTX",125639352296,"9CW5-VJ1","Male"
"938M-CTX",125639352297,"9WPP-TXN","Female"
"LCCT-QJZ",125639352298,"GNTW-BYM","Male"
"LCCT-QJZ",125639352299,"GNTW-ZXH","Female"
"KN4J-P1M",125639352304,"K8D7-F5D","Male"
"KN4J-P1M",125639352305,"L8MB-CYC","Female"
"L8M6-YW7",125639352306,"LDZ2-8G7","Male"
"L8M6-YW7",125639352307,"LY6V-8G3","Female"
"LDSS-ZMW",125639352308,"LDSS-8WS","Male"
"LDSS-ZMW",125639352309,"9ZCG-R7L","Female"
"LDSS-ZMD",125639352310,"LRHH-9JN","Male"
"LDSS-ZMD",125639352311,"LZGK-6BD","Female"
"LDSS-ZCS",125639352312,"G652-89H","Male"
"LDSS-ZCS",125639352313,"GQJ4-YYT","Female"
"LBDX-4LG",125639352314,"G78W-VCW","Male"
"LBDX-4LG",125639352315,"MM93-ND3","Female"
"LDW5-FB6",125639352316,"LDW5-66P","Male"
"LDW5-FB6",125639352317,"LDW5-623","Female"
"LDW5-N39",125639352318,"KCXK-S69","Male"
"LDW5-N39",125639352319,"GJR2-7VD","Female"
"GGT6-NYC",125639364608,"GW2T-YH6","Male"
"GGT6-NYC",125639364609,"GX5P-L6M","Female"
"GGTD-5CG",125639364610,"GGTX-XJX","Male"
"GGTD-5CG",125639364611,"GGT6-1Q1","Female"
"LH3J-XVF",125639364612,"GGYS-TR5","Male"
"LH3J-XVF",125639364613,"GGYS-R4S","Female"
"LD9R-5PH",125639364616,"L187-NYR","Male"
"LD9R-5PH",125639364617,"9WQY-MZT","Female"
"G9M5-FF1",125639364624,"LY9D-2F8","Male"
"G9M5-FF1",125639364625,"L28D-TJH","Female"
"GN9F-M6Q",125639364626,"GJTS-3TP","Male"
"GN9F-M6Q",125639364627,"GN15-LRT","Female"
"LD9R-RB7",125639364640,"LD9R-RYR","Male"
"LD9R-RB7",125639364641,"M15L-V4Q","Female"
"LDSS-6H5",125639364642,"L133-HLP","Male"
"LDSS-6H5",125639364643,"KH8N-T92","Female"
"9H19-J7X",125639364644,"9Z8P-WSC","Male"
"9H19-J7X",125639364645,"G6BP-Z3N","Female"
"9H19-J7B",125639364646,"9HPQ-N9H","Male"
"9H19-J7B",125639364647,"GGL9-529","Female"
"GSXR-ZTK",125639364648,"GQSM-6LG","Male"
"GSXR-ZTK",125639364649,"G9CZ-RB1","Female"
"L1B9-5FC",125639364650,"L8RK-RPS","Male"
"L1B9-5FC",125639364651,"LJG8-9LJ","Female"
"G2QK-94H",125639364652,"G75J-GMH","Male"
"G2QK-94H",125639364653,"G75J-NFC","Female"
"G75J-1J1",125639364654,"G6SV-M3S","Male"
"G75J-1J1",125639364655,"KH4D-HB7","Female"
"GQSM-6LG",125639364656,"M1TV-DKX","Male"
"GQSM-6LG",125639364657,"G4GQ-F2Z","Female"
"G9CZ-RB1",125639364658,"L133-HLP","Male"
"G9CZ-RB1",125639364659,"GKPW-BFP","Female"
"L8RK-RPS",125639364660,"GM2P-GSQ","Male"
"L8RK-RPS",125639364661,"L1PP-NHR","Female"
"LJG8-9LJ",125639364662,"LYDQ-TG6","Male"
"LJG8-9LJ",125639364663,"9HM8-2GK","Female"
"G75J-GMH",125639364664,"G75J-GMN","Male"
"G75J-GMH",125639364665,"LRSD-MPF","Female"
"G75J-NFC",125639364666,"KZKW-93X","Male"
"G75J-NFC",125639364667,"G6SV-W29","Female"
"G6SV-M3S",125639364669,"KN1X-QTW","Female"
"KH4D-HB7",125639364670,"KZKW-93X","Male"
"KH4D-HB7",125639364671,"G6SV-W29","Female"
"G6B1-LGM",125639364736,"G6B1-RJ4","Male"
"G6B1-LGM",125639364737,"G6LB-1ZJ","Female"
"934P-X69",125639364752,"949K-5Q2","Male"
"LDSS-8WS",125639364760,"L7LT-X1D","Male"
"9ZCG-R7L",125639364762,"KZPV-BQM","Male"
"9ZCG-R7L",125639364763,"GG81-W5D","Female"
"LRHH-9JN",125639364764,"M1VS-25N","Male"
"LRHH-9JN",125639364765,"LDSS-KHY","Female"
"LZGK-6BD",125639364766,"LZGQ-LJX","Male"
"LZGK-6BD",125639364767,"GG5V-KXG","Female"
"L619-MQH",125639364776,"934P-X69","Male"
"L619-MQH",125639364777,"GLVM-QFF","Female"
"LDSS-ZMW",125639364780,"LDSS-8WS","Male"
"LDSS-ZMW",125639364781,"9ZCG-R7L","Female"
"LDSS-ZMD",125639364782,"LRHH-9JN","Male"
"LDSS-ZMD",125639364783,"LZGK-6BD","Female"
"GDLQ-MX5",125639364784,"G69B-SSH","Male"
"GDLQ-MX5",125639364785,"GZYQ-4J1","Female"
"LY72-MRC",125639364786,"LJ2H-W3S","Male"
"LY72-MRC",125639364787,"LZ2S-DKM","Female"
"L8T9-YR8",125639364790,"GXDM-3H9","Male"
"L8T9-YR8",125639364791,"LBHG-TXR","Female"
"99Y7-MCD",125639364800,"KN8N-WHW","Male"
"99Y7-MCD",125639364801,"9SYL-S5H","Female"
"LBKM-9MP",125639364802,"G67W-G57","Male"
"LBKM-9MP",125639364803,"MZHC-RBM","Female"
"L1QG-G8M",125639364804,"LDFZ-8Q1","Male"
"L1QG-G8M",125639364805,"LHPZ-VGH","Female"
"LDW5-66P",125639364808,"LD9R-RB7","Male"
"LDW5-66P",125639364809,"LDSS-6H5","Female"
"LDW5-623",125639364810,"LDMT-HMZ","Male"
"LDW5-623",125639364811,"LD91-ST3","Female"
"KCXK-S69",125639364812,"L8MB-ZMK","Male"
"KCXK-S69",125639364813,"MB1Q-ZWW","Female"
"GJR2-7VD",125639364814,"LDMT-W6R","Male"
"GJR2-7VD",125639364815,"LT83-H6M","Female"
"MKKN-R3H",125639364816,"GG5Y-858","Male"
"9Q6D-L88",125639364818,"GKPX-TG7","Male"
"9Q6D-L88",125639364819,"GN4Z-XZP","Female"
"K417-PHT",125639364820,"LTTZ-YL8","Male"
"K417-PHT",125639364821,"LYSG-SY9","Female"
"9S3D-N8F",125639364822,"9C32-7PC","Male"
"9S3D-N8F",125639364823,"M5YG-GGX","Female"
"GN9S-PHK",125639364848,"GWKF-XY9","Male"
"GN9S-PHK",125639364849,"GWKF-FBF","Female"
"9HV8-NJK",125639364852,"9HV8-NVS","Male"
"9HV8-NJK",125639364853,"L2TT-6C2","Female"
"G6Y8-CVK",125639364856,"G6Y5-V53","Male"
"L8MP-TBP",125639364860,"GQPW-7XG","Male"
"L8MP-TBP",125639364861,"G6G8-S9J","Female"
"M6CX-71W",125639365121,"LVD6-1DN","Female"
"MNGL-KK4",125639365124,"GGSH-C4B","Male"
"MNGL-KK4",125639365125,"L8BM-ZN2","Female"
"MNGL-KK4",125639365128,"GGSH-C4B","Male"
"MNGL-KK4",125639365129,"L8BM-ZN2","Female"
"GV1W-JLQ",125639365130,"GV1S-GZN","Male"
"G8WB-LWT",125639365152,"MNGL-KK4","Male"
"G8WB-LWT",125639365153,"G7DP-SD5","Female"
"G8QM-LJR",125639365154,"MNGL-KK4","Male"
"G8QM-LJR",125639365155,"GL7G-3Z6","Female"
"G8WB-MGZ",125639365156,"G7T1-72X","Male"
"G8WB-MGZ",125639365157,"G7TB-YKK","Female"
"GZ11-7D6",125639365158,"GX7C-LRS","Male"
"GZ11-7D6",125639365159,"GN1M-ZZK","Female"
"GXTQ-FJT",125639365184,"GXTQ-DDQ","Male"
"GXTQ-FJT",125639365185,"L1JY-KRP","Female"
"G7DV-WW9",125639365186,"GJSW-WQQ","Male"
"G7DV-WW9",125639365187,"GJSW-W23","Female"
"LT3S-JDP",125639365188,"GVZS-4T9","Male"
"LT3S-JDP",125639365189,"G8DS-2VT","Female"
"M33Z-XLR",125639365190,"L187-NYR","Male"
"M33Z-XLR",125639365191,"9WQY-MZT","Female"
"G8PM-VTH",125639365192,"GGJD-YRV","Male"
"G8PM-VTH",125639365193,"GGJD-JSR","Female"
"GXND-XPX",125639365208,"G3WT-93Q","Male"
"GXND-XPX",125639365209,"GLQP-L8R","Female"
"GVLV-PTS",125639365210,"G8DJ-NMC","Male"
"GVLV-PTS",125639365211,"GVXS-LH4","Female"
"GSDC-Y9X",125639365216,"GSDZ-QFR","Male"
"GSDC-Y9X",125639365217,"GSDC-B3G","Female"
"LKTX-BFQ",125639365220,"LBZ2-Z7G","Male"
"LKTX-BFQ",125639365221,"LBZ2-46V","Female"
"G7F6-NTQ",125639365224,"GDT6-5JL","Male"
"G6J7-Y68",125639365232,"GZBR-N3R","Male"
"G6J7-Y68",125639365233,"GX1P-TL9","Female"
"LDSK-NZJ",125639365236,"9CXC-BT8","Male"
"LDSK-NZJ",125639365237,"L8MP-T1Y","Female"
"LDSH-S2T",125639365238,"LDSH-S6J","Male"
"LDSH-S2T",125639365239,"KND9-P91","Female"
"LDFZ-8Q1",125639365240,"GJ9M-PR2","Male"
"LDFZ-8Q1",125639365241,"GL14-857","Female"
"LHPZ-VGH",125639365242,"LZLG-V3F","Male"
"LHPZ-VGH",125639365243,"LH6K-2BP","Female"
"KN8N-WHW",125639365248,"LBKM-2H9","Male"
"KN8N-WHW",125639365249,"LBDY-3J8","Female"
"9SYL-S5H",125639365250,"KX2S-NWF","Male"
"9SYL-S5H",125639365251,"L7GV-KKS","Female"
"G67W-G57",125639365252,"MKTV-TMC","Male"
"G67W-G57",125639365253,"G67G-YFC","Female"
"LDFZ-8Q1",125639365256,"GJ9M-PR2","Male"
"LDFZ-8Q1",125639365257,"GL14-857","Female"
"LHPZ-VGH",125639365258,"LZLG-V3F","Male"
"LHPZ-VGH",125639365259,"LH6K-2BP","Female"
"LD9R-RB7",125639365264,"LD9R-RYR","Male"
"LD9R-RB7",125639365265,"M15L-V4Q","Female"
"LDSS-6H5",125639365266,"L133-HLP","Male"
"LDSS-6H5",125639365267,"KH8N-T92","Female"
"LDMT-HMZ",125639365268,"L8BY-3VJ","Male"
"LDMT-HMZ",125639365269,"94BP-X4Z","Female"
"LD91-ST3",125639365270,"L8YY-5HK","Male"
"LD91-ST3",125639365271,"L8WB-D2Z","Female"
"L8MB-ZMK",125639365272,"L8YY-PD5","Male"
"L8MB-ZMK",125639365273,"MBV2-T1M","Female"
"MB1Q-ZWW",125639365274,"GKZZ-K49","Male"
"MB1Q-ZWW",125639365275,"GL6R-9XP","Female"
"LDMT-W6R",125639365276,"KJP2-TBR","Male"
"LDMT-W6R",125639365277,"GFN3-DQ5","Female"
"LT83-H6M",125639365278,"GQ59-8LX","Male"
"LT83-H6M",125639365279,"GSCJ-Z9D","Female"
"LVTD-MDD",125639365280,"GX7C-LRS","Male"
"LVTD-MDD",125639365281,"GN1M-ZZK","Female"
"GKYX-DNQ",125639365282,"LB2S-1BB","Male"
"GKYX-DNQ",125639365283,"LTG4-ZZ5","Female"
"28YJ-Z4N",125639365288,"9HTX-2CD","Male"
"28YJ-Z4N",125639365289,"G39Q-HBK","Female"
"GGGT-9MX",125639365290,"MXVC-BK8","Male"
"GV4Z-NPS",125639365296,"GCQF-FLC","Male"
"GZKP-3KR",125639365298,"L5LL-BRL","Male"
"GZKP-3KR",125639365299,"GZ4M-H94","Female"
"9H27-6Y3",125639365304,"G6LZ-TWJ","Male"
"MWBC-XS5",125639365306,"9ZHQ-5GQ","Male"
"MWBC-XS5",125639365307,"G6R2-BDM","Female"
"99PY-VJ6",125639365308,"GN31-YTW","Male"
"99PY-VJ6",125639365309,"GN31-P3C","Female"
"G6DL-8L7",125639365310,"GK22-BND","Male"
"G6DL-8L7",125639365311,"GK2B-991","Female"
"KDQW-JTJ",125639365312,"9HTX-2CD","Male"
"KDQW-JTJ",125639365313,"G39Q-HBK","Female"
"LDS9-GGV",125639365314,"LZGK-GZB","Male"
"LDS9-GGV",125639365315,"MXKR-J9R","Female"
"L1DD-JMP",125639365316,"GG5W-TJ1","Male"
"L1DD-JMP",125639365317,"GG54-SDF","Female"
"9WY9-HRJ",125639365318,"LZ19-924","Male"
"LD95-VV6",125639365320,"LD95-VVH","Male"
"LD95-VV6",125639365321,"99SD-Z4Q","Female"
"9H2F-HV5",125639365322,"MBGG-7NP","Male"
"9H2F-HV5",125639365323,"LD9R-SHL","Female"
"LD9R-RB7",125639365324,"LD9R-RYR","Male"
"LD9R-RB7",125639365325,"M15L-V4Q","Female"
"LDSS-6H5",125639365326,"L133-HLP","Male"
"LDSS-6H5",125639365327,"KH8N-T92","Female"
"GK4Q-4B3",125639365328,"GK3C-HSG","Male"
"GK4Q-4B3",125639365329,"GVXK-G8V","Female"
"LTWW-SRT",125639365330,"G77V-M3F","Male"
"LTWW-SRT",125639365331,"G2S6-225","Female"
"LZGQ-LJX",125639365568,"KDQW-JTJ","Male"
"LZGQ-LJX",125639365569,"LDS9-GGV","Female"
"KDQH-DJG",125639365570,"L1DD-JMP","Male"
"KDQH-DJG",125639365571,"9WY9-HRJ","Female"
"GL9R-YL9",125639365572,"LD95-VV6","Male"
"GL9R-YL9",125639365573,"9H2F-HV5","Female"
"LDHQ-P5F",125639365574,"LD9R-RB7","Male"
"LDHQ-P5F",125639365575,"LDSS-6H5","Female"
"LD9R-RCZ",125639365592,"GGT6-NYC","Male"
"LD9R-RCZ",125639365593,"GGTD-5CG","Female"
"MBWQ-SF3",125639365594,"LH3J-XVF","Male"
"MBWQ-SF3",125639365595,"KN3T-TR3","Female"
"L1R3-QH7",125639365596,"LD9R-5PH","Male"
"L1R3-QH7",125639365597,"LZM1-YM9","Female"
"M33Z-FHV",125639365598,"GGQ2-T6Y","Male"
"M33Z-FHV",125639365599,"GGQ2-FDK","Female"
"GC5F-FD8",125639365504,"GC5F-XDT","Male"
"LVDG-5TS",125639372800,"GGS5-Z5H","Male"
"LVDG-5TS",125639372801,"GGS5-QPH","Female"
"GNZ3-RB8",125639372804,"LDHB-RRD","Male"
"GNZ3-RB8",125639372805,"GPSK-G4W","Female"
"G2KS-4VJ",125639372960,"G2RF-MCN","Male"
"G2KS-4VJ",125639372961,"L2XR-29Y","Female"
"GKFV-FGG",125639372962,"G754-Z3M","Male"
"GKFV-FGG",125639372963,"G754-WRM","Female"
"GGW2-6KJ",125639372968,"L1Z8-522","Male"
"GGW2-6KJ",125639372969,"L1S4-4N9","Female"
"G6XL-TTT",125639372970,"GLGJ-JY6","Male"
"GKWJ-XZ9",125639372976,"9SJJ-97N","Male"
"GKWJ-XZ9",125639372977,"LZJG-K5N","Female"
"GK3C-HSG",125639373824,"GK3C-9VF","Male"
"GK3C-HSG",125639373825,"GK3C-K97","Female"
"28YJ-Z4N",125639373904,"9HTX-2CD","Male"
"28YJ-Z4N",125639373905,"G39Q-HBK","Female"
"GGGT-9MX",125639373906,"MXVC-BK8","Male"
"K4P4-YKZ",125639373908,"G8F3-MXY","Male"
"K4P4-YKZ",125639373909,"2MGY-PG6","Female"
"LZGB-752",125639373910,"LK6D-M2Y","Male"
"LZGB-752",125639373911,"LZJQ-KN6","Female"
"GJK2-FPZ",125639373986,"G28R-HGR","Male"
"GLB6-MQV",125639374016,"GLBD-RNZ","Male"
"GLB6-MQV",125639374017,"GLBX-KJJ","Female"
"GMNX-JGH",125639374020,"G9WK-ZB3","Male"
"GMNX-JGH",125639374021,"GHS6-1TP","Female"
"L2SF-BXZ",125639374022,"L1Q3-L7Z","Male"
"L2SF-BXZ",125639374023,"2R66-L8T","Female"
"9376-JCH",125639374024,"KNW5-CM9","Male"
"9376-JCH",125639374025,"LCRM-5HJ","Female"
"9HVH-9GD",125639374026,"LHW9-VZ4","Male"
"9HVH-9GD",125639374027,"GKKW-24R","Female"
"G8W1-6KF",125639374080,"G62C-T41","Male"
"G8W1-6KF",125639374081,"G62C-PSS","Female"
"KDQW-JTJ",125639374144,"9HTX-2CD","Male"
"KDQW-JTJ",125639374145,"G39Q-HBK","Female"
"LDS9-GGV",125639374146,"LZGK-GZB","Male"
"LDS9-GGV",125639374147,"MXKR-J9R","Female"
"L1DD-JMP",125639374148,"GG5W-TJ1","Male"
"L1DD-JMP",125639374149,"GG54-SDF","Female"
"9WY9-HRJ",125639374150,"LZ19-924","Male"
"LD95-VV6",125639374152,"LD95-VVH","Male"
"LD95-VV6",125639374153,"99SD-Z4Q","Female"
"9H2F-HV5",125639374154,"MBGG-7NP","Male"
"9H2F-HV5",125639374155,"LD9R-SHL","Female"
"LD9R-RB7",125639374156,"LD9R-RYR","Male"
"LD9R-RB7",125639374157,"M15L-V4Q","Female"
"LDSS-6H5",125639374158,"L133-HLP","Male"
"LDSS-6H5",125639374159,"KH8N-T92","Female"
"GK4Q-4B3",125639374160,"GK3C-HSG","Male"
"GK4Q-4B3",125639374161,"GVXK-G8V","Female"
"LTWW-SRT",125639374162,"G77V-M3F","Male"
"LTWW-SRT",125639374163,"G2S6-225","Female"
"L8B9-VWR",125639374272,"G9FS-D2J","Male"
"L8B9-VWR",125639374273,"GC9C-89Q","Female"
"9S8J-R9Z",125639374274,"9H27-6Y3","Male"
"9S8J-R9Z",125639374275,"MWBC-XS5","Female"
