"fid","ascendancy","parent","gender"
"GDLQ-RGN",31372708241,"GM8F-CHB","Female"
"GQ5D-2GX",31372708320,"GQ5D-672","Male"
"LD88-X1M",31372708328,"GJW4-PVM","Male"
"LD88-X1M",31372708329,"GJW4-L1P","Female"
"GJW4-QSJ",31372708332,"LRHN-VZX","Male"
"GJW4-QSJ",31372708333,"GJW4-6BP","Female"
"GJW4-3J5",31372708334,"GJW4-39C","Male"
"GJW4-3J5",31372708335,"GJW4-75J","Female"
"KFK5-ZL5",31372708344,"9HTX-2CD","Male"
"KFK5-ZL5",31372708345,"L83J-4S6","Female"
"LBCC-DW3",31372708346,"G9P6-CHT","Male"
"LBCC-DW3",31372708347,"LVC7-ZZX","Female"
"GJTH-61Q",31372708348,"GV3W-LN3","Male"
"GJ9L-NQP",31372708352,"GJSM-XS1","Male"
"GJ9L-NQP",31372708353,"GJSM-JCS","Female"
"GSH3-Q1D",31372708356,"GKVC-P9P","Male"
"GSH3-Q1D",31372708357,"GKVC-XB9","Female"
"GX7F-H4V",31372708364,"GJHN-D6T","Male"
"GX7F-H4V",31372708365,"GG3N-MY5","Female"
"GGMN-1H3",31372708366,"GNP9-3FG","Male"
"GGMN-1H3",31372708367,"GVLM-1K4","Female"
"L2MS-VYH",31372708384,"LRCX-TNZ","Male"
"L2MS-VYH",31372708385,"LRCX-YKX","Female"
"LRCX-RDG",31372708386,"GDJR-828","Male"
"LRCX-RDG",31372708387,"GWWZ-XPW","Female"
"GSCC-ZKK",31372708480,"GXD6-NBC","Male"
"GSCC-ZKK",31372708481,"GX26-QZ2","Female"
"KC9S-MPC",31372708484,"G23C-HT1","Male"
"KC9S-MPC",31372708485,"G652-6K6","Female"
"L7JF-2YC",31372708486,"93LP-LVJ","Male"
"L7JF-2YC",31372708487,"LBSF-ZFR","Female"
"LH8G-2RH",31372708488,"LCVR-TFD","Male"
"LH8G-2RH",31372708489,"9Z4P-BQB","Female"
"LDW2-7JJ",31372708490,"LDW2-41W","Male"
"LDW2-7JJ",31372708491,"G4NJ-GVF","Female"
"KHQ6-TFB",31372708492,"LD97-CH9","Male"
"KHQ6-TFB",31372708493,"KH4Q-2SB","Female"
"LDSM-H39",31372708494,"94YF-JDG","Male"
"LDSM-H39",31372708495,"G8WY-6L8","Female"
"GNNF-JLW",31372708496,"G6RW-Z2T","Male"
"GNNF-JLW",31372708497,"G687-CW2","Female"
"9Z8F-7QP",31372708498,"GSVP-H7S","Male"
"9Z8F-7QP",31372708499,"GKDB-2ZZ","Female"
"998F-RYD",31372708500,"GLB9-C37","Male"
"998F-RYD",31372708501,"G2YH-9WG","Female"
"9WYV-M96",31372708502,"GLW3-1SY","Male"
"9WYV-M96",31372708503,"998F-RBL","Female"
"LZ1V-KTQ",31372708504,"9MWR-GHW","Male"
"LZ1V-KTQ",31372708505,"LZ1V-KT6","Female"
"GDN3-LQK",31372708506,"LH8G-2RH","Male"
"GDN3-LQK",31372708507,"LDW2-7JJ","Female"
"GGCR-SMM",31372708508,"LL31-NXN","Male"
"GGCR-SMM",31372708509,"GLWQ-CLK","Female"
"GX23-R6C",31372708512,"GJYG-QQ9","Male"
"GX23-R6C",31372708513,"GX26-X73","Female"
"GL6M-SYV",31372708516,"G75N-KH7","Male"
"GL6M-SYV",31372708517,"GCZG-LRQ","Female"
"LXWX-GFL",31372708520,"KZBQ-PHM","Male"
"LXWX-GFL",31372708521,"LZ46-TR4","Female"
"27PK-13Z",31372708522,"GCBF-114","Male"
"27PK-13Z",31372708523,"G2HY-H84","Female"
"L8B9-VWR",31372708524,"G9FS-D2J","Male"
"L8B9-VWR",31372708525,"GC9C-89Q","Female"
"9S8J-R9Z",31372708526,"9H27-6Y3","Male"
"9S8J-R9Z",31372708527,"MWBC-XS5","Female"
"GDL6-KLT",31372708546,"G6GM-JFG","Male"
"LKC5-3T5",31372708552,"LKCP-T4S","Male"
"LH8G-2RH",31372708560,"LCVR-TFD","Male"
"LH8G-2RH",31372708561,"9Z4P-BQB","Female"
"LDW2-7JJ",31372708562,"LDW2-41W","Male"
"LDW2-7JJ",31372708563,"G4NJ-GVF","Female"
"KHQ6-TFB",31372708564,"LD97-CH9","Male"
"KHQ6-TFB",31372708565,"KH4Q-2SB","Female"
"LDSM-H39",31372708566,"94YF-JDG","Male"
"LDSM-H39",31372708567,"G8WY-6L8","Female"
"GX2Q-HY5",31372708568,"GV8C-DT5","Male"
"GX2Q-HY5",31372708569,"GKZZ-H5B","Female"
"GKZZ-JVH",31372708570,"9HHG-W26","Male"
"GKZZ-JVH",31372708571,"G9TZ-T8G","Female"
"GJBS-C31",31372708572,"GJBS-S26","Male"
"GJBS-C31",31372708573,"GKNC-G8M","Female"
"GXQT-DLW",31372708574,"KN84-BQR","Male"
"GXQT-DLW",31372708575,"LD9R-9TN","Female"
"GCBW-CQD",31372708576,"KJP2-TBR","Male"
"GCBW-CQD",31372708577,"GFN3-DQ5","Female"
"GKJY-BVJ",31372708578,"L8MB-ZMK","Male"
"GKJY-BVJ",31372708579,"MB1Q-ZWW","Female"
"GZLL-8H1",31372708584,"GZLL-ZCY","Male"
"LYSD-DSR",31372708586,"GXZG-79N","Male"
"LYSD-DSR",31372708587,"GLJ3-NMX","Female"
"9WCC-FSZ",31372708588,"GC35-TBX","Male"
"9WCC-FSZ",31372708589,"GN17-9YY","Female"
"LVKC-WC1",31372708590,"MZ68-VKD","Male"
"LVKC-WC1",31372708591,"LY72-MRC","Female"
"KC9S-MPC",31372708592,"G23C-HT1","Male"
"KC9S-MPC",31372708593,"G652-6K6","Female"
"L7JF-2YC",31372708594,"93LP-LVJ","Male"
"L7JF-2YC",31372708595,"LBSF-ZFR","Female"
"MSZC-Z12",31372708596,"LBQ7-VCK","Male"
"MSZC-Z12",31372708597,"LZSJ-4MJ","Female"
"MFDV-SRR",31372708598,"G7BH-PLM","Male"
"MFDV-SRR",31372708599,"GL5J-ZG3","Female"
"G4B1-M6Z",31372708600,"GKDY-KLB","Male"
"G4B1-M6Z",31372708601,"G6MT-Z2P","Female"
"LZ18-L3N",31372708602,"LD78-CYZ","Male"
"LZ18-L3N",31372708603,"LZ18-LSK","Female"
"GKFN-S2H",31372708604,"G6TT-GBG","Male"
"GKFN-S2H",31372708605,"LKCQ-JQ4","Female"
"GKZZ-KRV",31372708606,"LKPF-K3S","Male"
"GKZZ-KRV",31372708607,"LV7M-MT9","Female"
"GJ5X-6KY",31372708608,"GJ5X-KF2","Male"
"GJ5P-FZ4",31372708612,"GNWS-1BQ","Male"
"GJ5P-FZ4",31372708613,"GJSM-632","Female"
"GJ5P-D71",31372708614,"LKCH-6KL","Male"
"GJ5P-D71",31372708615,"G2TX-ZWS","Female"
"GWFS-NQ4",31372708624,"GK3B-6GZ","Male"
"GWFS-NQ4",31372708625,"GWZW-GKP","Female"
"LDSS-KHY",31372708626,"LYCY-PN6","Male"
"LDSS-KHY",31372708627,"LDSS-KKV","Female"
"LHY9-83W",31372708632,"G648-59V","Male"
"LHY9-83W",31372708633,"GK42-GHG","Female"
"GV1H-G36",31372708634,"GWNF-586","Male"
"GV1H-G36",31372708635,"GWNN-H86","Female"
"L6JX-69T",31372708636,"9WMP-NNQ","Male"
"L6JX-69T",31372708637,"945D-J9Y","Female"
"LT1B-6DX",31372708638,"LJB3-5XL","Male"
"LT1B-6DX",31372708639,"GNWS-GB4","Female"
"GNW3-4N7",31372708640,"GJ9L-NQP","Male"
"GNW3-4N7",31372708641,"GX7X-YXK","Female"
"LK1B-JZ4",31372708643,"G6GM-G8D","Female"
"LK1B-JZ4",31372708642,"GSH3-Q1D","Male"
"GGMN-YVQ",31372708646,"GX7F-H4V","Male"
"GGMN-YVQ",31372708647,"GGMN-1H3","Female"
"LR1D-6PQ",31372708648,"9HLB-MT2","Male"
"G29L-JV4",31372708652,"L2MS-LKQ","Male"
"G29L-JV4",31372708653,"G2SJ-Z28","Female"
"L2MS-V2J",31372708656,"L2MS-VYH","Male"
"L2MS-V2J",31372708657,"LRCX-RDG","Female"
"L2MS-V56",31372708658,"LRCK-B5G","Male"
"L2MS-V56",31372708659,"GJ9L-3L1","Female"
"GDL6-KLT",31372708674,"G6GM-JFG","Male"
"LKC5-3T5",31372708680,"LKCP-T4S","Male"
"LH8G-2RH",31372708688,"LCVR-TFD","Male"
"LH8G-2RH",31372708689,"9Z4P-BQB","Female"
"LDW2-7JJ",31372708690,"LDW2-41W","Male"
"LDW2-7JJ",31372708691,"G4NJ-GVF","Female"
"KHQ6-TFB",31372708692,"LD97-CH9","Male"
"KHQ6-TFB",31372708693,"KH4Q-2SB","Female"
"LDSM-H39",31372708694,"94YF-JDG","Male"
"LDSM-H39",31372708695,"G8WY-6L8","Female"
"GX2Q-HY5",31372708696,"GV8C-DT5","Male"
"GX2Q-HY5",31372708697,"GKZZ-H5B","Female"
"GKZZ-JVH",31372708698,"9HHG-W26","Male"
"GKZZ-JVH",31372708699,"G9TZ-T8G","Female"
"GJBS-C31",31372708700,"GJBS-S26","Male"
"GJBS-C31",31372708701,"GKNC-G8M","Female"
"GXQT-DLW",31372708702,"KN84-BQR","Male"
"GXQT-DLW",31372708703,"LD9R-9TN","Female"
"GCBW-CQD",31372708704,"KJP2-TBR","Male"
"GCBW-CQD",31372708705,"GFN3-DQ5","Female"
"GKJY-BVJ",31372708706,"L8MB-ZMK","Male"
"GKJY-BVJ",31372708707,"MB1Q-ZWW","Female"
"GZLL-8H1",31372708712,"GZLL-ZCY","Male"
"LYSD-DSR",31372708714,"GXZG-79N","Male"
"LYSD-DSR",31372708715,"GLJ3-NMX","Female"
"9WCC-FSZ",31372708716,"GC35-TBX","Male"
"9WCC-FSZ",31372708717,"GN17-9YY","Female"
"LVKC-WC1",31372708718,"MZ68-VKD","Male"
"LVKC-WC1",31372708719,"LY72-MRC","Female"
"KC9S-MPC",31372708720,"G23C-HT1","Male"
"KC9S-MPC",31372708721,"G652-6K6","Female"
"L7JF-2YC",31372708722,"93LP-LVJ","Male"
"L7JF-2YC",31372708723,"LBSF-ZFR","Female"
"MSZC-Z12",31372708724,"LBQ7-VCK","Male"
"MSZC-Z12",31372708725,"LZSJ-4MJ","Female"
"MFDV-SRR",31372708726,"G7BH-PLM","Male"
"MFDV-SRR",31372708727,"GL5J-ZG3","Female"
"G4B1-M6Z",31372708728,"GKDY-KLB","Male"
"G4B1-M6Z",31372708729,"G6MT-Z2P","Female"
"LZ18-L3N",31372708730,"LD78-CYZ","Male"
"LZ18-L3N",31372708731,"LZ18-LSK","Female"
"GKFN-S2H",31372708732,"G6TT-GBG","Male"
"GKFN-S2H",31372708733,"LKCQ-JQ4","Female"
"GKZZ-KRV",31372708734,"LKPF-K3S","Male"
"GKZZ-KRV",31372708735,"LV7M-MT9","Female"
"G2WD-3HQ",31372708801,"GFR6-2F6","Female"
"G2WD-3HQ",31372708800,"GJ3T-NPD","Male"
"9H16-YMP",31372708804,"L18B-R3G","Male"
"9H16-YMP",31372708805,"KDQH-DJG","Female"
"L82R-5HJ",31372708806,"LD9R-5G3","Male"
"L82R-5HJ",31372708807,"M897-QTS","Female"
"LM1H-8JF",31372708816,"GL9R-YL9","Male"
"LM1H-8JF",31372708817,"LDHQ-P5F","Female"
"LBDD-T2H",31372708818,"G2G5-WJR","Male"
"LBDD-T2H",31372708819,"G2G5-FT5","Female"
"LYJ2-TZG",31372708820,"LBX8-DDN","Male"
"LYJ2-TZG",31372708821,"LDW2-4JB","Female"
"LYJ2-LF5",31372708822,"M1S9-5V6","Male"
"G95M-WZ9",31372708824,"G6RG-6XQ","Male"
"G95M-WZ9",31372708825,"GKNC-F3X","Female"
"9V7R-KN5",31372708826,"GLXF-42Z","Male"
"9V7R-KN5",31372708827,"GLXF-CH3","Female"
"LDW2-QX1",31372708828,"LH7S-18K","Male"
"LDW2-QX1",31372708829,"LDSV-5Q1","Female"
"G67G-84S",31372708832,"L2TG-PNX","Male"
"G67G-84S",31372708833,"G65N-XDL","Female"
"GJC8-4ZN",31372708834,"G4WN-XRF","Male"
"GJC8-4ZN",31372708835,"GJCZ-15P","Female"
"GGDN-KPL",31372708836,"LRH4-X8H","Male"
"GGDN-KPL",31372708837,"GLY1-CZG","Female"
"GJCZ-15P",31372708838,"KZSM-RXV","Male"
"GJCZ-15P",31372708839,"LD9R-RBH","Female"
"GXQT-BNR",31372708844,"LJLK-71S","Male"
"GXQT-BNR",31372708845,"GJSM-632","Female"
"LRHH-XGS",31372708846,"GJSM-Z69","Male"
"LRHH-XGS",31372708847,"GJSM-XNG","Female"
"GGDV-FWX",31372708850,"GGDV-CTL","Male"
"GGDV-FWX",31372708851,"GN5X-ZS2","Female"
"LY1W-YGL",31372708876,"998F-RYD","Male"
"LY1W-YGL",31372708877,"9WYV-M96","Female"
"93T9-FVT",31372708878,"LZ1V-KTQ","Male"
"93T9-FVT",31372708879,"GDN3-LQK","Female"
"GDDX-26N",31372708898,"L44F-CR9","Male"
"GDDX-26N",31372708899,"KZYR-P8Q","Female"
"GL19-WZ2",31372708897,"GX3Y-LYL","Female"
"GL19-WZ2",31372708896,"GZ16-XQQ","Male"
"L44F-CR9",31372708900,"G247-DDN","Male"
"L44F-CR9",31372708901,"G8W1-3LQ","Female"
"GJHN-D6T",31372708912,"GZLK-BC6","Male"
"GJHN-D6T",31372708913,"GX7F-SCJ","Female"
"GG3N-MY5",31372708914,"GG3N-M8V","Male"
"GG3N-MY5",31372708915,"KF1J-JNH","Female"
"GG91-F5X",31372708916,"GH4Z-B4K","Male"
"GG91-F5X",31372708917,"GJSM-632","Female"
"LRHH-6PZ",31372708918,"L2TR-BZN","Male"
"LRHH-6PZ",31372708919,"L2TR-BDQ","Female"
"LM1H-8JF",31372708920,"GL9R-YL9","Male"
"LM1H-8JF",31372708921,"LDHQ-P5F","Female"
"LBDD-T2H",31372708922,"G2G5-WJR","Male"
"LBDD-T2H",31372708923,"G2G5-FT5","Female"
"LYJ2-TZG",31372708924,"LBX8-DDN","Male"
"LYJ2-TZG",31372708925,"LDW2-4JB","Female"
"LYJ2-LF5",31372708926,"M1S9-5V6","Male"
"9CHC-4Z9",31372709376,"GW5S-9ML","Male"
"9CHC-4Z9",31372709377,"GSCN-66M","Female"
"GJB8-P97",31372709380,"LYSP-4NJ","Male"
"GJB8-P97",31372709381,"GSJT-G73","Female"
"G2QY-L3P",31372709382,"GL9R-YL9","Male"
"G2QY-L3P",31372709383,"LDHQ-P5F","Female"
"GH5Z-X4K",31372709384,"GSCF-11N","Male"
"GH5Z-X4K",31372709385,"K84F-MGD","Female"
"GDPJ-LW8",31372709386,"GZ16-XQQ","Male"
"GDPJ-LW8",31372709387,"GK8V-CRV","Female"
"GSH3-Q1D",31372709388,"GKVC-P9P","Male"
"GSH3-Q1D",31372709389,"GKVC-XB9","Female"
"GJB8-P97",31372709392,"LYSP-4NJ","Male"
"GJB8-P97",31372709393,"GSJT-G73","Female"
"GPMK-5J9",31372709402,"GPM9-9HW","Male"
"GPMK-5J9",31372709403,"GPMM-1VY","Female"
"GPM9-876",31372709408,"GW5S-QJK","Male"
"GPM9-876",31372709409,"GW5S-738","Female"
"GW59-1TQ",31372709410,"GDPB-93X","Male"
"GXZH-FB8",31372709536,"GXZC-9BB","Male"
"GK72-V4F",31372709568,"GGDF-PR2","Male"
"GK72-V4F",31372709569,"GGLZ-2X4","Female"
"GK7L-WRJ",31372709570,"GX7X-5DQ","Male"
"GK7L-WRJ",31372709571,"G76X-JQH","Female"
"GGDN-VPW",31372709572,"GGDV-CWN","Male"
"GGDN-VPW",31372709573,"G6SH-L6K","Female"
"GNHS-LS7",31372709576,"G9M5-FF1","Male"
"GNHS-LS7",31372709577,"GN9F-M6Q","Female"
"LZKK-CTR",31372709578,"GJ15-2NP","Male"
"LZKK-CTR",31372709579,"LZGK-6BD","Female"
"LD8Q-FFQ",31372709580,"LRHH-8BQ","Male"
"LD8Q-FFQ",31372709581,"LD8C-SHK","Female"
"LD8C-SHR",31372709582,"G67X-FDY","Male"
"LD8C-SHR",31372709583,"LRC2-Q6C","Female"
"GC4X-8WF",31372709586,"GC4X-41P","Male"
"GC4X-8WF",31372709587,"GC46-BP3","Female"
"G6P3-CNW",31372709592,"LZ6B-HSK","Male"
"G6P3-CNW",31372709593,"GJ8Q-RRC","Female"
"LDRC-2QG",31372709594,"KCZD-JKX","Male"
"LDRC-2QG",31372709595,"K8LH-9LJ","Female"
"GX7R-XSJ",31372709596,"G6G7-B83","Male"
"GX7R-XSJ",31372709597,"GX9V-37P","Female"
"GX7R-ZHT",31372709598,"GKVC-9PM","Male"
"GX7R-ZHT",31372709599,"GKVC-STC","Female"
"GHJK-KRH",31372709760,"LRHD-9QV","Male"
"GHJK-KRH",31372709761,"LB28-GGJ","Female"
"G4C2-KMJ",31372709824,"GJ3T-NPD","Male"
"G4C2-KMJ",31372709825,"GFR6-2F6","Female"
"GX26-DVS",31372709826,"GJ3B-XRC","Male"
"GX26-DVS",31372709827,"GJ3B-DVR","Female"
"GJB8-P97",31372709828,"LYSP-4NJ","Male"
"GJB8-P97",31372709829,"GSJT-G73","Female"
"GX26-JNJ",31372709832,"GF33-KRT","Male"
"GX26-JNJ",31372709833,"GDL6-KLT","Female"
"GQ63-4YT",31372709836,"LKC5-3T5","Male"
"9WQB-K5S",31372709840,"LTX7-7HV","Male"
"9WQB-K5S",31372709841,"GVNG-8S3","Female"
"GXRK-V4T",31372709842,"GVG6-KK3","Male"
"GXRK-V4T",31372709843,"G8DS-X2X","Female"
"GJLX-WCJ",31372709844,"GVML-H6M","Male"
"GJLX-WCJ",31372709845,"L2TG-GJM","Female"
"GJLX-3XB",31372709846,"GJLX-96Z","Male"
"GJLX-3XB",31372709847,"GQQ4-7ZD","Female"
"GKR1-8Y9",31372709850,"GHVQ-VLH","Male"
"G77Y-Q9Z",31372709852,"GKR1-C2F","Male"
"G77Y-Q9Z",31372709853,"GKR1-8Y9","Female"
"G7JK-45G",31372709854,"GJB8-P97","Male"
"G7JK-45G",31372709855,"GVZ8-X4W","Female"
"GVM9-C8M",31372711424,"GG2N-8QY","Male"
"GVM9-C8M",31372711425,"GG2N-29M","Female"
"LDW2-RVK",31372711428,"LYDW-KW7","Male"
"LDW2-RVK",31372711429,"LY67-3N8","Female"
"LDW2-RVB",31372711430,"LR1T-XQ7","Male"
"LDW2-RVB",31372711431,"GZXX-B8X","Female"
"MBGG-7NP",31372711432,"LZ9M-HWG","Male"
"MBGG-7NP",31372711433,"9M85-YGM","Female"
"LD9R-SHL",31372711434,"21JJ-KNR","Male"
"LD9R-SHL",31372711435,"GZL8-6WN","Female"
"M1VS-25N",31372711436,"LDSS-KJ6","Male"
"M1VS-25N",31372711437,"L28D-TJH","Female"
"LDSS-KHY",31372711438,"LYCY-PN6","Male"
"LDSS-KHY",31372711439,"LDSS-KKV","Female"
"LBH8-WL8",31372711440,"GJT2-6F7","Male"
"LBH8-WL8",31372711441,"GDYY-6T1","Female"
"L1P1-VNH",31372711442,"GJ11-F7T","Male"
"L1P1-VNH",31372711443,"9CXH-ZZ9","Female"
"GH4L-WDX",31372711444,"GH8M-JR2","Male"
"GH4L-WDX",31372711445,"GDY6-RGJ","Female"
"GZL8-FGB",31372711446,"G8R1-HG3","Male"
"GZL8-FGB",31372711447,"GKZZ-P14","Female"
"LDMK-PYT",31372711448,"LJBQ-8YG","Male"
"LDMK-PYT",31372711449,"GQ6R-HJR","Female"
"L1WB-GXK",31372711450,"MH8P-93W","Male"
"L1WB-GXK",31372711451,"LYJF-343","Female"
"2Z98-QKN",31372711452,"GGD3-D92","Male"
"2Z98-QKN",31372711453,"GX56-KLT","Female"
"GDCF-ZCT",31372711454,"G94Q-8SY","Male"
"GDCF-ZCT",31372711455,"G6RT-9MK","Female"
"GJVC-FKB",31372711457,"G28P-JW9","Female"
"GJVC-FKB",31372711456,"G28P-T64","Male"
"LDW2-7WW",31372711472,"LD9Y-C7T","Male"
"LDW2-7WW",31372711473,"LD9Y-CW9","Female"
"LH7S-12Y",31372711474,"9CXC-BT8","Male"
"LH7S-12Y",31372711475,"L8MP-T1Y","Female"
"LDSQ-XRK",31372711476,"LDSK-V77","Male"
"LDSQ-XRK",31372711477,"LDSQ-F68","Female"
"LCFL-9DP",31372711478,"LB27-YWT","Male"
"LCFL-9DP",31372711479,"GWZB-NNM","Female"
"GKFY-TJ4",31372711488,"LJBQ-8YG","Male"
"GKFY-TJ4",31372711489,"GQ6R-HJR","Female"
"GJD4-KVX",31372711496,"GK7R-JCJ","Male"
"GJD4-KVX",31372711497,"LDSV-RG8","Female"
"G77W-6XT",31372711568,"GZRV-FL3","Male"
"G77W-6XT",31372711569,"GWSY-WHY","Female"
"LT3P-8D6",31372711572,"GG92-32P","Male"
"LT3P-8D6",31372711573,"GG4M-2R7","Female"
"G8L3-3JL",31372711574,"GVXP-S4R","Male"
"G8L3-3JL",31372711575,"LVDF-9DW","Female"
"LDW2-41W",31372711576,"94HZ-CG3","Male"
"LDW2-41W",31372711577,"LDSS-BYY","Female"
"G4NJ-GVF",31372711578,"L8RR-S6X","Male"
"G4NJ-GVF",31372711579,"L8RR-S6J","Female"
"G28R-HGR",31372711580,"GSQS-5M7","Male"
"G28R-HGR",31372711581,"KT7K-PTJ","Female"
"K8M3-FZQ",31372711584,"GFR1-8PR","Male"
"K8M3-FZQ",31372711585,"GFR1-JPJ","Female"
"MBPN-4DK",31372711588,"GFR1-8PR","Male"
"MBPN-4DK",31372711589,"GFR1-JPJ","Female"
"9H9K-FVG",31372711590,"LZ9M-HWG","Male"
"9H9K-FVG",31372711591,"9M85-YGM","Female"
"LCVR-TFD",31372711592,"GVNC-TFT","Male"
"LCVR-TFD",31372711593,"GNFT-19B","Female"
"9Z4P-BQB",31372711594,"LZLQ-664","Male"
"9Z4P-BQB",31372711595,"GK2Y-MJB","Female"
"LDW2-41W",31372711596,"94HZ-CG3","Male"
"LDW2-41W",31372711597,"LDSS-BYY","Female"
"G4NJ-GVF",31372711598,"L8RR-S6X","Male"
"G4NJ-GVF",31372711599,"L8RR-S6J","Female"
"LD95-VV6",31372711600,"LD95-VVH","Male"
"LD95-VV6",31372711601,"99SD-Z4Q","Female"
"9H2F-HV5",31372711602,"MBGG-7NP","Male"
"9H2F-HV5",31372711603,"LD9R-SHL","Female"
"LD9R-RB7",31372711604,"LD9R-RYR","Male"
"LD9R-RB7",31372711605,"M15L-V4Q","Female"
"LDSS-6H5",31372711606,"L133-HLP","Male"
"LDSS-6H5",31372711607,"KH8N-T92","Female"
"LD97-CH9",31372711608,"99PY-ZDF","Male"
"LD97-CH9",31372711609,"LD97-C7T","Female"
"KH4Q-2SB",31372711610,"LL43-FM6","Male"
"KH4Q-2SB",31372711611,"9CMJ-R5M","Female"
"94YF-JDG",31372711612,"L15Q-4BH","Male"
"94YF-JDG",31372711613,"LT36-BWL","Female"
"G8WY-6L8",31372711614,"21JJ-KNR","Male"
"G8WY-6L8",31372711615,"GZL8-6WN","Female"
"LBH8-WL8",31372711616,"GJT2-6F7","Male"
"LBH8-WL8",31372711617,"GDYY-6T1","Female"
"L1P1-VNH",31372711618,"GJ11-F7T","Male"
"L1P1-VNH",31372711619,"9CXH-ZZ9","Female"
"99PT-R5T",31372711620,"GZRK-XC4","Male"
"GC4M-5C7",31372711622,"GG92-32P","Male"
"GC4M-5C7",31372711623,"GG4M-2R7","Female"
"G6DK-YFB",31372711624,"G6HS-N8H","Male"
"G6DK-YFB",31372711625,"9C9B-QQV","Female"
"L1P1-VNH",31372711626,"GJ11-F7T","Male"
"L1P1-VNH",31372711627,"9CXH-ZZ9","Female"
"GDN5-BKK",31372711630,"G6FF-L26","Male"
"GDN5-BKK",31372711631,"GQXY-TCW","Female"
"G6RW-Z2T",31372711664,"GDCP-XJF","Male"
"G6RW-Z2T",31372711665,"GV1M-DCF","Female"
"G687-CW2",31372711666,"LT3P-8D6","Male"
"G687-CW2",31372711667,"G8L3-3JL","Female"
"GSVP-H7S",31372711668,"94HZ-CG3","Male"
"GSVP-H7S",31372711669,"LDSS-BYY","Female"
"GKDB-2ZZ",31372711670,"LDSV-RVD","Male"
"GKDB-2ZZ",31372711671,"LDSV-RG8","Female"
"GLB9-C37",31372711672,"LDSQ-XRK","Male"
"GLB9-C37",31372711673,"LCFL-9DP","Female"
"G2YH-9WG",31372711674,"KDQW-JTJ","Male"
"G2YH-9WG",31372711675,"LDS9-GGV","Female"
"GLW3-1SY",31372711676,"9MWR-GHW","Male"
"GLW3-1SY",31372711677,"LZ1V-KT6","Female"
"998F-RBL",31372711678,"9WL8-7LY","Male"
"998F-RBL",31372711679,"LBJR-K79","Female"
"GJKV-D8G",31372711682,"L8YG-8PB","Male"
"GJKV-D8G",31372711683,"G7B5-SX2","Female"
"GP9F-DL9",31372711684,"G821-DK6","Male"
"GP9F-DL9",31372711685,"GXDS-F94","Female"
"9S9W-MPL",31372711688,"LCDM-9D5","Male"
"9S9W-MPL",31372711689,"MT39-VLW","Female"
"KFX1-BZD",31372711690,"9C72-WGJ","Male"
"KFX1-BZD",31372711691,"9CZV-2KJ","Female"
"L4Y9-TXB",31372711696,"LZPK-P7H","Male"
"L4Y9-TXB",31372711697,"GN4S-LXY","Female"
"GSX5-T31",31372711698,"9CD1-KW4","Male"
"GSX5-T31",31372711699,"LB2S-623","Female"
"99PY-ZDF",31372711700,"GSXG-5MK","Male"
"99PY-ZDF",31372711701,"GH7C-CVR","Female"
"LYCT-Y9Q",31372711704,"GSKF-F7X","Male"
"LYCT-Y9Q",31372711705,"GF1S-331","Female"
"L142-WBW",31372711706,"9W1F-TP6","Male"
"L142-WBW",31372711707,"K4BW-2FF","Female"
"K6WN-292",31372711708,"LD9Y-G1J","Male"
"K6WN-292",31372711709,"LYZB-L4Y","Female"
"2NBQ-VZ5",31372711710,"9H4X-GTQ","Male"
"2NBQ-VZ5",31372711711,"GG28-2WH","Female"
"GSXG-5MK",31372711712,"9HLL-QJ9","Male"
"GSXG-5MK",31372711713,"GQQZ-P4H","Female"
"GH7C-CVR",31372711714,"GGDY-T7T","Male"
"GH7C-CVR",31372711715,"GM64-N8T","Female"
"G79Q-N5X",31372711720,"G9RT-WCH","Male"
"G79Q-N5X",31372711721,"GVRY-L25","Female"
"L2J7-KLK",31372711722,"G83F-JD2","Male"
"L2J7-KLK",31372711723,"GVP7-21B","Female"
"GNSW-BNK",31372711724,"GVNZ-85D","Male"
"GNSW-BNK",31372711725,"G62L-KYZ","Female"
"LDMK-R8Z",31372711728,"GM83-WRR","Male"
"LDMK-R8Z",31372711729,"LDMK-RJ4","Female"
"GS6Z-RB1",31372711730,"LD34-CZR","Male"
"GS6Z-RB1",31372711731,"GWGG-Y6Z","Female"
"GVB1-XCC",31372711732,"G79Q-N5X","Male"
"GVB1-XCC",31372711733,"L2J7-KLK","Female"
"G3WN-BKZ",31372711734,"GS8N-HT4","Male"
"G3WN-BKZ",31372711735,"G6MD-7HR","Female"
"GX7F-1V3",31372711736,"G295-8J1","Male"
"GX7F-1V3",31372711737,"GLXM-M9K","Female"
"L179-W5T",31372711738,"KT4G-S84","Male"
"L179-W5T",31372711739,"GLMZ-NCG","Female"
"LZPK-K9R",31372711740,"G8JC-LL8","Male"
"LZPK-K9R",31372711741,"GZJN-PZF","Female"
"GMNF-CHM",31372711742,"GF6B-6SS","Male"
"GMNF-CHM",31372711743,"GF6Y-2KY","Female"
"LZPK-P7H",31372711744,"G84G-L58","Male"
"GN4S-LXY",31372711747,"LHTH-XJT","Female"
"L8YY-PH5",31372711748,"L8YG-8PB","Male"
"L8YY-PH5",31372711749,"G7B5-SX2","Female"
"KFX1-BZD",31372711750,"9C72-WGJ","Male"
"KFX1-BZD",31372711751,"9CZV-2KJ","Female"
