"fid","ascendancy","parent","gender"
"GJ15-2NP",78488916609,"GN9F-M6Q","Female"
"LZGK-6BD",78488916610,"LZGQ-LJX","Male"
"LZGK-6BD",78488916611,"GG5V-KXG","Female"
"9CHV-B26",78488916612,"GNSH-WMX","Male"
"9CHV-B26",78488916613,"G215-3C9","Female"
"LC3N-52R",78488916618,"G2J9-N5G","Male"
"LC3N-52R",78488916619,"LT6Z-NRQ","Female"
"KHGK-FT4",78488916620,"M9L6-6YN","Male"
"KHGK-FT4",78488916621,"2MYM-NS1","Female"
"GZLL-ZY9",78488916622,"GD4S-KVF","Male"
"GZLL-ZY9",78488916623,"GX7F-TKC","Female"
"LCCR-Z5Z",78488916624,"GVHW-NRT","Male"
"LCCR-Z5Z",78488916625,"GKJV-BPC","Female"
"9CWM-CC2",78488916628,"9CHV-B26","Male"
"9CWM-CC2",78488916629,"LZ2Z-ZZ8","Female"
"LY27-P3Z",78488916630,"M9L6-6YN","Male"
"LY27-P3Z",78488916631,"2MYM-NS1","Female"
"LC3N-52R",78488916634,"G2J9-N5G","Male"
"LC3N-52R",78488916635,"LT6Z-NRQ","Female"
"KHGK-FT4",78488916636,"M9L6-6YN","Male"
"KHGK-FT4",78488916637,"2MYM-NS1","Female"
"GZLL-ZY9",78488916638,"GD4S-KVF","Male"
"GZLL-ZY9",78488916639,"GX7F-TKC","Female"
"M9L6-6YN",78488916640,"K84R-TMS","Male"
"M9L6-6YN",78488916641,"GGGW-RYH","Female"
"2MYM-NS1",78488916642,"LTF2-JTC","Male"
"2MYM-NS1",78488916643,"LKNM-HR3","Female"
"GD4S-KVF",78488916644,"L1QD-DXV","Male"
"GD4S-KVF",78488916645,"LD9P-M8N","Female"
"LH86-HY5",78488916648,"KNDD-84D","Male"
"LH86-HY5",78488916649,"GQQX-89B","Female"
"GZRV-4MX",78488916650,"LR6N-PQP","Male"
"GZRV-4MX",78488916651,"LDSS-RGB","Female"
"GN38-YJ6",78488916654,"LYRG-K5J","Male"
"GN38-YJ6",78488916655,"LBLP-PPD","Female"
"G29L-DN9",78488916656,"GQRQ-LYV","Male"
"G29L-DN9",78488916657,"G6TY-2YB","Female"
"GMVG-TRT",78488916672,"L8B9-R7W","Male"
"LB23-61T",78488916676,"GQ1N-HXB","Male"
"LB23-61T",78488916677,"GX7F-Z34","Female"
"LH73-BMR",78488916678,"G6T6-9H3","Male"
"LH73-BMR",78488916679,"G6TD-VWL","Female"
"LC3N-52R",78488916682,"G2J9-N5G","Male"
"LC3N-52R",78488916683,"LT6Z-NRQ","Female"
"KHGK-FT4",78488916684,"M9L6-6YN","Male"
"KHGK-FT4",78488916685,"2MYM-NS1","Female"
"GZLL-ZY9",78488916686,"GD4S-KVF","Male"
"GZLL-ZY9",78488916687,"GX7F-TKC","Female"
"9WC7-HXQ",78488916688,"LJB5-Z4Y","Male"
"9WC7-HXQ",78488916689,"29T1-RW8","Female"
"LDSS-ZMJ",78488916690,"LDSS-ZMW","Male"
"LDSS-ZMJ",78488916691,"LDSS-ZMD","Female"
"LY1D-RHM",78488916692,"GH7M-SN1","Male"
"LY1D-RHM",78488916693,"M1TK-CR7","Female"
"LT7P-H65",78488916694,"9CSQ-RVL","Male"
"LT7P-H65",78488916695,"GKNH-2K7","Female"
"L1Q8-65G",78488916696,"L1Z8-522","Male"
"L1Q8-65G",78488916697,"L1S4-4N9","Female"
"MXWH-HJ8",78488916698,"LDW5-FB6","Male"
"MXWH-HJ8",78488916699,"LDW5-N39","Female"
"L8YB-8WZ",78488916700,"M4N1-6BT","Male"
"L8YB-8WZ",78488916701,"L8PY-H7K","Female"
"GFG3-G3F",78488916702,"G8PF-7ZF","Male"
"G325-7CS",78488916752,"G8W1-ZMX","Male"
"G325-7CS",78488916753,"G6RP-58K","Female"
"G8WB-2S4",78488916756,"GQS8-4FH","Male"
"GXQP-DGZ",78488916758,"9HLB-3Z2","Male"
"GXQP-DGZ",78488916759,"K4DT-PL4","Female"
"GQS8-4FH",78488916760,"KGCY-X93","Male"
"GQS8-4FH",78488916761,"LKN1-5C4","Female"
"9HLB-3Z2",78488916764,"L2TT-S8Y","Male"
"9HLB-3Z2",78488916765,"LT7M-GBH","Female"
"K4DT-PL4",78488916766,"GQSD-6N5","Male"
"K4DT-PL4",78488916767,"G8WB-GCZ","Female"
"9CSQ-SNF",78488916770,"GGS1-ZP5","Male"
"9CSQ-SNF",78488916771,"GGJD-53V","Female"
"GGJD-YCR",78488916768,"9CJ7-366","Male"
"GGJD-YCR",78488916769,"L8YM-6TB","Female"
"9CNZ-SHX",78488916772,"LD9R-5G3","Male"
"9CNZ-SHX",78488916773,"M897-QTS","Female"
"M692-VL6",78488916774,"GHJP-XZD","Male"
"M692-VL6",78488916775,"GV9J-LL9","Female"
"M1T9-YXV",78488916776,"9ZHQ-5BN","Male"
"M1T9-YXV",78488916777,"LRCV-GV6","Female"
"LZVF-QXZ",78488916778,"L4JJ-5SL","Male"
"LZVF-QXZ",78488916779,"9H8N-TCG","Female"
"9CJ7-MYH",78488916780,"9Z8X-1VX","Male"
"9CJ7-MYH",78488916781,"9Z8X-1VF","Female"
"L8WB-MRH",78488916784,"LDW5-66P","Male"
"L8WB-MRH",78488916785,"LDW5-623","Female"
"GGKR-Y4B",78488916786,"LYYN-GWQ","Male"
"GGKR-Y4B",78488916787,"LDSM-4M1","Female"
"93QC-WRW",78488916788,"LYX7-C8M","Male"
"93QC-WRW",78488916789,"L5NV-7ZQ","Female"
"LVD6-PLK",78488916790,"998F-RYD","Male"
"LVD6-PLK",78488916791,"9WYV-M96","Female"
"9WF7-DMT",78488916792,"L8B9-VWR","Male"
"9WF7-DMT",78488916793,"9S8J-R9Z","Female"
"9WP5-WRF",78488916794,"LBLQ-5TN","Male"
"9WP5-WRF",78488916795,"G3KW-NLD","Female"
"G293-KYY",78488916796,"9CS3-646","Male"
"G293-KYY",78488916797,"LH1T-486","Female"
"9CHV-DHK",78488916798,"LBXC-4KY","Male"
"9CHV-DHK",78488916799,"M49C-X4T","Female"
"L8WB-MRH",78488916800,"LDW5-66P","Male"
"L8WB-MRH",78488916801,"LDW5-623","Female"
"GGKR-Y4B",78488916802,"LYYN-GWQ","Male"
"GGKR-Y4B",78488916803,"LDSM-4M1","Female"
"93QC-WRW",78488916804,"LYX7-C8M","Male"
"93QC-WRW",78488916805,"L5NV-7ZQ","Female"
"LVD6-PLK",78488916806,"998F-RYD","Male"
"LVD6-PLK",78488916807,"9WYV-M96","Female"
"GVKM-C5P",78488916808,"GJY7-NYC","Male"
"GVKM-W9Y",78488916810,"GGQP-CK1","Male"
"GQ8P-M9J",78488916812,"LDS9-GTS","Male"
"G8WB-3N1",78488916814,"G87L-TT8","Male"
"G8WB-3N1",78488916815,"GGQP-CQ9","Female"
"9C3J-THL",78488916816,"LYK6-52W","Male"
"9C3J-THL",78488916817,"GGNS-N5J","Female"
"KX4R-YFG",78488916818,"GX26-JMM","Male"
"KX4R-YFG",78488916819,"G26N-VVZ","Female"
"99Y7-CVL",78488916820,"M1TN-H75","Male"
"99Y7-CVL",78488916821,"GHRS-RJY","Female"
"K8Y4-QHG",78488916822,"LDW5-FB6","Male"
"K8Y4-QHG",78488916823,"LDW5-N39","Female"
"LY1D-RHM",78488916824,"GH7M-SN1","Male"
"LY1D-RHM",78488916825,"M1TK-CR7","Female"
"LT7P-H65",78488916826,"9CSQ-RVL","Male"
"LT7P-H65",78488916827,"GKNH-2K7","Female"
"KCZD-JKX",78488916828,"935X-1CT","Male"
"KCZD-JKX",78488916829,"LZS3-9ZK","Female"
"LDZN-ZVF",78488916830,"L812-GLB","Male"
"LDZN-ZVF",78488916831,"GKNH-2K7","Female"
"LZ82-983",78488916832,"LZJX-4WX","Male"
"LZ82-983",78488916833,"2ZVG-JS3","Female"
"LBV3-PXG",78488916836,"LDQ2-Z4X","Male"
"LBV3-PXG",78488916837,"LDS9-G7Q","Female"
"L8WB-MRM",78488916838,"9MC4-P9B","Male"
"L8WB-MRM",78488916839,"9W15-B8Y","Female"
"9Z8M-TYY",78488916840,"9Z8M-TBM","Male"
"9Z8M-TYY",78488916841,"LBDM-38D","Female"
"9412-WDX",78488916842,"LZJX-4WX","Male"
"9412-WDX",78488916843,"2ZVG-JS3","Female"
"LKFK-1QD",78488916848,"LDHQ-8F9","Male"
"LKFK-1QD",78488916849,"LZ8G-FWR","Female"
"LBK3-87T",78488916850,"L51Z-XMG","Male"
"LBK3-87T",78488916851,"GJR2-7VD","Female"
"9ZH7-P5G",78488916852,"L2QK-S7H","Male"
"9ZH7-P5G",78488916853,"K8LG-7VF","Female"
"GJWC-8NZ",78488916854,"9CS3-646","Male"
"L8WY-WD4",78488916856,"KN4J-P1M","Male"
"L8WY-WD4",78488916857,"L8M6-YW7","Female"
"L8M6-YWJ",78488916858,"LDSS-ZMW","Male"
"L8M6-YWJ",78488916859,"LDSS-ZMD","Female"
"L8MB-C1W",78488916860,"LDSS-ZCS","Male"
"L8MB-C1W",78488916861,"LBDX-4LG","Female"
"MXWH-HJ8",78488916862,"LDW5-FB6","Male"
"MXWH-HJ8",78488916863,"LDW5-N39","Female"
"G6LY-P3H",78488916864,"GHNG-KCL","Male"
"G6LY-P3H",78488916865,"LQ56-8V7","Female"
"G21T-3T7",78488916866,"G21T-2NY","Male"
"G21T-3T7",78488916867,"GKXZ-H66","Female"
"LKFK-1QD",78488916868,"LDHQ-8F9","Male"
"LKFK-1QD",78488916869,"LZ8G-FWR","Female"
"LBK3-87T",78488916870,"L51Z-XMG","Male"
"LBK3-87T",78488916871,"GJR2-7VD","Female"
"GQ92-BKX",78488916872,"G25F-HH4","Male"
"GQ92-BKX",78488916873,"G25F-8MV","Female"
"GZ2J-5DQ",78488916874,"GD2S-X3X","Male"
"GZ2J-5DQ",78488916875,"GV3N-G18","Female"
"GVHC-Q7C",78488916880,"9HPW-RK7","Male"
"GVHC-Q7C",78488916881,"9M92-VY8","Female"
"LZTT-R4X",78488916882,"GFHY-X9L","Male"
"LZTT-R4X",78488916883,"KC3W-RX9","Female"
"G8WB-QSD",78488916884,"GSHD-PKT","Male"
"G8WB-QSD",78488916885,"L8Y9-Y94","Female"
"GGJ6-H87",78488916886,"LTGT-MY8","Male"
"GGJ6-H87",78488916887,"GGJD-TMC","Female"
"GD3C-WML",78488916890,"L1FN-21P","Male"
"GD3C-WML",78488916891,"LHK8-DT9","Female"
"9HBX-H19",78488916892,"LDMW-36K","Male"
"9HBX-H19",78488916893,"GH29-T9R","Female"
"LZ8Y-GQM",78488916896,"LZFB-W1L","Male"
"LZ8Y-GQM",78488916897,"GK4Q-9CH","Female"
"G84H-1YB",78488916898,"GH3J-W4T","Male"
"G84H-1YB",78488916899,"GHHV-HD8","Female"
"GGYS-CMR",78488916900,"GGY9-NV6","Male"
"GGYS-CMR",78488916901,"GGY9-B5K","Female"
"GN9D-2BS",78488916902,"G8XJ-QH9","Male"
"GN9D-2BS",78488916903,"LVL1-K2M","Female"
"LBL6-LW3",78488916904,"GXDM-JXD","Male"
"LBL6-LW3",78488916905,"L85Z-921","Female"
"G4YN-6FY",78488916906,"L811-RJ3","Male"
"G4YN-6FY",78488916907,"LDHQ-589","Female"
"GWMF-GL3",78488916908,"L7LL-FB1","Male"
"GWMF-GL3",78488916909,"LZVR-GMG","Female"
"LVK4-6GN",78488916910,"M1TN-H75","Male"
"LVK4-6GN",78488916911,"GHRS-RJY","Female"
"GGCH-8T3",78488916930,"9HLK-V6W","Male"
"GGCH-8T3",78488916931,"GGVB-2MK","Female"
"GKC7-MMF",78488916932,"LHFM-CSK","Male"
"GKC7-MMF",78488916933,"9QQV-MY2","Female"
"9HLK-V6W",78488916936,"GZPW-9T8","Male"
"9HLK-V6W",78488916937,"G27G-J45","Female"
"GGVB-2MK",78488916938,"949J-G8K","Male"
"GGVB-2MK",78488916939,"GGRJ-B45","Female"
"9H16-YMP",78488916940,"L18B-R3G","Male"
"9H16-YMP",78488916941,"KDQH-DJG","Female"
"L82R-5HJ",78488916942,"LD9R-5G3","Male"
"L82R-5HJ",78488916943,"M897-QTS","Female"
"L1Z8-522",78488916944,"99Y7-MCD","Male"
"L1Z8-522",78488916945,"LBKM-9MP","Female"
"L1S4-4N9",78488916946,"L1QG-G8M","Male"
"L1S4-4N9",78488916947,"LD97-QLP","Female"
"LDW5-FB6",78488916948,"LDW5-66P","Male"
"LDW5-FB6",78488916949,"LDW5-623","Female"
"LDW5-N39",78488916950,"KCXK-S69","Male"
"LDW5-N39",78488916951,"GJR2-7VD","Female"
"93LF-J1V",78488916952,"L1HZ-WR2","Male"
"93LF-J1V",78488916953,"MDWC-L73","Female"
"931M-DSZ",78488916954,"KFLG-12B","Male"
"931M-DSZ",78488916955,"M5YG-GGX","Female"
"9WC7-CFS",78488916956,"GF4P-DDQ","Male"
"9WC7-CFS",78488916957,"GVW6-VCK","Female"
"KZQY-4CD",78488916958,"LJG8-98D","Male"
"KZQY-4CD",78488916959,"LBS6-SSC","Female"
"L67B-KPM",78488916976,"G77C-C5D","Male"
"L67B-KPM",78488916977,"LV9P-VBY","Female"
"GXH6-KKJ",78488916978,"LHN5-G9X","Male"
"GXH6-KKJ",78488916979,"LHN5-GMC","Female"
"G79V-F4Y",78488916980,"LVDJ-HBH","Male"
"G79V-F4Y",78488916981,"LHDT-YGB","Female"
"GCZ3-B45",78488916984,"GGDB-YLM","Male"
"GCZ3-B45",78488916985,"G4CX-BLK","Female"
"LJ7F-4WS",78488916986,"KP3V-8XM","Male"
"LJ7F-4WS",78488916987,"KH5L-XVR","Female"
"9ZH7-P5G",78488916988,"L2QK-S7H","Male"
"9ZH7-P5G",78488916989,"K8LG-7VF","Female"
"GJWC-8NZ",78488916990,"9CS3-646","Male"
"G83G-BCN",78488917440,"GXVP-5Q2","Male"
"G83G-BCN",78488917441,"GVS5-WKQ","Female"
"LYSG-SY9",78488917442,"LJG4-5YW","Male"
"LYSG-SY9",78488917443,"GH91-DSB","Female"
"M9L6-6YN",78488917504,"K84R-TMS","Male"
"M9L6-6YN",78488917505,"GGGW-RYH","Female"
"2MYM-NS1",78488917506,"LTF2-JTC","Male"
"2MYM-NS1",78488917507,"LKNM-HR3","Female"
"GD4S-KVF",78488917508,"L1QD-DXV","Male"
"GD4S-KVF",78488917509,"LD9P-M8N","Female"
"LH86-HY5",78488917512,"KNDD-84D","Male"
"LH86-HY5",78488917513,"GQQX-89B","Female"
"GZRV-4MX",78488917514,"LR6N-PQP","Male"
"GZRV-4MX",78488917515,"LDSS-RGB","Female"
"GN38-YJ6",78488917518,"LYRG-K5J","Male"
"GN38-YJ6",78488917519,"LBLP-PPD","Female"
"G29L-DN9",78488917520,"GQRQ-LYV","Male"
"G29L-DN9",78488917521,"G6TY-2YB","Female"
"9H17-VTZ",78488917536,"LZGQ-LJX","Male"
"9H17-VTZ",78488917537,"KDQH-DJG","Female"
"LY57-55F",78488917538,"GL9R-YL9","Male"
"LY57-55F",78488917539,"LDHQ-P5F","Female"
"LD9R-5G3",78488917548,"LD9R-RCZ","Male"
"LD9R-5G3",78488917549,"MBWQ-SF3","Female"
"M897-QTS",78488917550,"L1R3-QH7","Male"
"M897-QTS",78488917551,"M33Z-FHV","Female"
"L55P-QVF",78488917576,"GGQM-DVN","Male"
"LBKB-VP5",78488917592,"GQMG-G62","Male"
"LBKB-VP5",78488917593,"GN4C-8ND","Female"
"LHLV-GKQ",78488917597,"G6R8-N1X","Female"
"LHLV-GKQ",78488917596,"G8KM-JF3","Male"
"M12G-SFX",78488917598,"LBM7-XLR","Male"
"M12G-SFX",78488917599,"LDSR-1Y7","Female"
"M9L6-6YN",78488917600,"K84R-TMS","Male"
"M9L6-6YN",78488917601,"GGGW-RYH","Female"
"2MYM-NS1",78488917602,"LTF2-JTC","Male"
"2MYM-NS1",78488917603,"LKNM-HR3","Female"
"GD4S-KVF",78488917604,"L1QD-DXV","Male"
"GD4S-KVF",78488917605,"LD9P-M8N","Female"
"L1Z8-522",78488917608,"99Y7-MCD","Male"
"L1Z8-522",78488917609,"LBKM-9MP","Female"
"L1S4-4N9",78488917610,"L1QG-G8M","Male"
"L1S4-4N9",78488917611,"LD97-QLP","Female"
"LDW5-FB6",78488917612,"LDW5-66P","Male"
"LDW5-FB6",78488917613,"LDW5-623","Female"
"LDW5-N39",78488917614,"KCXK-S69","Male"
"LDW5-N39",78488917615,"GJR2-7VD","Female"
"LHF5-NRF",78488917616,"9HYM-87T","Male"
"LHF5-NRF",78488917617,"LTK3-YL5","Female"
"L8YS-939",78488917618,"9915-W3T","Male"
"L8YS-939",78488917619,"G34F-CPK","Female"
"GNSC-GX2",78488917620,"G6T4-VS4","Male"
"G6T4-Y59",78488917622,"29YL-C18","Male"
"G6T4-Y59",78488917623,"KGCM-X4S","Female"
"KZ38-GLR",78488917624,"9CCZ-PKB","Male"
"KZ38-GLR",78488917625,"L75S-MVR","Female"
"LZLH-GT3",78488917626,"GFDK-48G","Male"
"LZLH-GT3",78488917627,"GNC1-PKH","Female"
"G9GH-9BQ",78488917628,"GD2L-TGY","Male"
"G9GH-9BQ",78488917629,"LJL1-FRP","Female"
"LHXS-J8W",78488917630,"G6R8-7WV","Male"
"LHXS-J8W",78488917631,"L7GV-JX4","Female"
"LBH1-CN5",78488917632,"9ZZ1-5Z1","Male"
"LBH1-CN5",78488917633,"G91P-199","Female"
"9S8D-D66",78488917636,"GXRR-LZX","Male"
"GSHP-SHH",78488917640,"LT3M-GVB","Male"
"GSHP-SHH",78488917641,"GMNR-6FT","Female"
"M5YG-KD2",78488917644,"MVPP-6V1","Male"
"M5YG-KD2",78488917645,"9H6R-RX2","Female"
"9H8X-KY4",78488917646,"9CJ7-MYH","Male"
"9H8X-KY4",78488917647,"KZ5G-H74","Female"
"M9L6-6YN",78488917664,"K84R-TMS","Male"
"M9L6-6YN",78488917665,"GGGW-RYH","Female"
"2MYM-NS1",78488917666,"LTF2-JTC","Male"
"2MYM-NS1",78488917667,"LKNM-HR3","Female"
"GD4S-KVF",78488917668,"L1QD-DXV","Male"
"GD4S-KVF",78488917669,"LD9P-M8N","Female"
"LH86-HY5",78488917672,"KNDD-84D","Male"
"LH86-HY5",78488917673,"GQQX-89B","Female"
"GZRV-4MX",78488917674,"LR6N-PQP","Male"
"GZRV-4MX",78488917675,"LDSS-RGB","Female"
"GN38-YJ6",78488917678,"LYRG-K5J","Male"
"GN38-YJ6",78488917679,"LBLP-PPD","Female"
"G29L-DN9",78488917680,"GQRQ-LYV","Male"
"G29L-DN9",78488917681,"G6TY-2YB","Female"
"9CXW-GQR",78488917696,"G6B1-NGH","Male"
"9CXW-GQR",78488917697,"GJXP-LCC","Female"
"LBSY-43P",78488917700,"L619-MQH","Male"
"LBSY-43P",78488917701,"GK8M-8WF","Female"
"L8M6-YWJ",78488917702,"LDSS-ZMW","Male"
"L8M6-YWJ",78488917703,"LDSS-ZMD","Female"
"G7XM-XH5",78488917704,"LLCW-6W8","Male"
"G7XM-XH5",78488917705,"GWK5-12V","Female"
"KDQW-FYD",78488917706,"LBSY-43P","Male"
"KDQW-FYD",78488917707,"L8M6-YWJ","Female"
"M6Z8-D8X",78488917708,"9HGP-DBV","Male"
"M6Z8-D8X",78488917709,"LXWD-248","Female"
"L1Q8-65G",78488917712,"L1Z8-522","Male"
"L1Q8-65G",78488917713,"L1S4-4N9","Female"
"MXWH-HJ8",78488917714,"LDW5-FB6","Male"
"MXWH-HJ8",78488917715,"LDW5-N39","Female"
"L8YB-8WZ",78488917716,"M4N1-6BT","Male"
"L8YB-8WZ",78488917717,"L8PY-H7K","Female"
"GFG3-G3F",78488917718,"G8PF-7ZF","Male"
"9HZL-Y9F",78488917720,"9HZL-Y92","Male"
"LBS1-VRM",78488917724,"LJRG-7ST","Male"
"LBS1-VRM",78488917725,"28WM-FQ6","Female"
"LT7J-3T8",78488917726,"GDTX-41X","Male"
"LT7J-3T8",78488917727,"GX4S-QCJ","Female"
"LH86-HY5",78488917728,"KNDD-84D","Male"
"LH86-HY5",78488917729,"GQQX-89B","Female"
"GZRV-4MX",78488917730,"LR6N-PQP","Male"
"GZRV-4MX",78488917731,"LDSS-RGB","Female"
"GN38-YJ6",78488917734,"LYRG-K5J","Male"
"GN38-YJ6",78488917735,"LBLP-PPD","Female"
"9CS3-646",78488917736,"9H17-VTZ","Male"
"9CS3-646",78488917737,"LY57-55F","Female"
"KDQH-YTP",78488917740,"GGTT-FJW","Male"
"KDQH-YTP",78488917741,"GGT5-2TY","Female"
"LBH5-S3X",78488917742,"LD9R-5G3","Male"
"LBH5-S3X",78488917743,"M897-QTS","Female"
"93LF-J1V",78488917744,"L1HZ-WR2","Male"
"93LF-J1V",78488917745,"MDWC-L73","Female"
"931M-DSZ",78488917746,"KFLG-12B","Male"
"931M-DSZ",78488917747,"M5YG-GGX","Female"
"9WC7-CFS",78488917748,"GF4P-DDQ","Male"
"9WC7-CFS",78488917749,"GVW6-VCK","Female"
"KZQY-4CD",78488917750,"LJG8-98D","Male"
"KZQY-4CD",78488917751,"LBS6-SSC","Female"
"L1Q8-65G",78488917752,"L1Z8-522","Male"
"L1Q8-65G",78488917753,"L1S4-4N9","Female"
"MXWH-HJ8",78488917754,"LDW5-FB6","Male"
"MXWH-HJ8",78488917755,"LDW5-N39","Female"
"L8YB-8WZ",78488917756,"M4N1-6BT","Male"
"L8YB-8WZ",78488917757,"L8PY-H7K","Female"
"GFG3-G3F",78488917758,"G8PF-7ZF","Male"
"L6RN-2TH",78488917760,"GC35-5JN","Male"
"L6RN-2TH",78488917761,"LRG2-ZPX","Female"
"LD32-VMD",78488917768,"2R5H-Q2Q","Male"
"LD32-VMD",78488917769,"KLBK-XDY","Female"
"LQ55-3HJ",78488917772,"LH74-HV9","Male"
"LQ55-3HJ",78488917773,"9HVH-9GD","Female"
"LZDQ-RC1",78488917774,"GQSS-GWX","Male"
"LZDQ-RC1",78488917775,"93QL-QQ9","Female"
"LZXN-K7L",78488917816,"GJ15-2NP","Male"
"LZXN-K7L",78488917817,"LZGK-6BD","Female"
"G95Q-XJK",78488917818,"9CHV-B26","Male"
"G95Q-XJK",78488917819,"LZ2Z-ZZ8","Female"
"LBH1-CN5",78488917820,"9ZZ1-5Z1","Male"
"LBH1-CN5",78488917821,"G91P-199","Female"
"G8V1-T3B",78488917892,"G8V1-RVB","Male"
"G8V1-T3B",78488917893,"GDTX-GL8","Female"
"LHVH-1SW",78488917904,"L6RN-2TH","Male"
"LHVH-1SW",78488917905,"GG5L-71Q","Female"
"LRHG-G1W",78488917906,"GD2T-KQT","Male"
"LRHG-G1W",78488917907,"GF3G-5VX","Female"
"9S8K-MBN",78488917908,"LD32-VMD","Male"
"LBZ1-F4V",78488917910,"LQ55-3HJ","Male"
"LBZ1-F4V",78488917911,"LZDQ-RC1","Female"
"KHGK-FT4",78488917936,"M9L6-6YN","Male"
"KHGK-FT4",78488917937,"2MYM-NS1","Female"
"GZLL-ZY9",78488917938,"GD4S-KVF","Male"
"GZLL-ZY9",78488917939,"GX7F-TKC","Female"
"L1Q8-65G",78488917940,"L1Z8-522","Male"
"L1Q8-65G",78488917941,"L1S4-4N9","Female"
"MXWH-HJ8",78488917942,"LDW5-FB6","Male"
"MXWH-HJ8",78488917943,"LDW5-N39","Female"
"G67D-75Y",78488917952,"KC5V-1SS","Male"
"LVYT-WNW",78488917956,"LVYT-WY1","Male"
"LVYT-WNW",78488917957,"LD19-JPJ","Female"
"GZKT-1YM",78488917958,"GZRW-YJ6","Male"
"GZKT-1YM",78488917959,"G63X-TBR","Female"
"GD2L-3G9",78488917968,"G8W1-9VC","Male"
"GD2L-3G9",78488917969,"LCZD-G2Y","Female"
"G8D1-KH9",78488917970,"LHWG-CC2","Male"
"G8D1-KH9",78488917971,"946D-MLM","Female"
"GHGS-D5X",78488917972,"G8D1-62Y","Male"
"GHGS-D5X",78488917973,"GHGS-8G4","Female"
"LR5W-LJ9",78488917976,"LHF5-NRF","Male"
"LR5W-LJ9",78488917977,"L8YS-939","Female"
"LVYZ-59L",78488917978,"GNSC-GX2","Male"
"LVYZ-59L",78488917979,"G6T4-Y59","Female"
"GSHT-SV8",78488917984,"LDSR-1RL","Male"
"GSHT-SV8",78488917985,"GLV5-N1H","Female"
"G9V8-JZD",78488917992,"LZJW-MTS","Male"
"KHGK-FT4",78488917996,"M9L6-6YN","Male"
"KHGK-FT4",78488917997,"2MYM-NS1","Female"
"GZLL-ZY9",78488917998,"GD4S-KVF","Male"
"GZLL-ZY9",78488917999,"GX7F-TKC","Female"
"9HVG-3HS",78488918000,"LYPR-VX5","Male"
"9HVG-3HS",78488918001,"LY6D-WK1","Female"
"MRRC-VW8",78488918002,"LY6D-VDY","Male"
"MRRC-VW8",78488918003,"LY6D-V66","Female"
"9CX7-S59",78488918004,"GLT4-TVW","Male"
"934P-KGV",78488918006,"K4LT-K4X","Male"
"934P-KGV",78488918007,"LVV3-7SJ","Female"
"LH73-3ML",78488918008,"GSRV-2D8","Male"
"LH73-3ML",78488918009,"LBZ2-33H","Female"
"MB13-VKM",78488918304,"G83C-K8P","Male"
"MB13-VKM",78488918305,"GZ7Q-SKS","Female"
"G38J-GQR",78488918308,"L1QK-47X","Male"
"G38J-GQR",78488918309,"GJK2-MQJ","Female"
"G9P1-BM5",78488918310,"G426-CRS","Male"
"G9P1-BM5",78488918311,"G8R5-7J9","Female"
"LJRG-7ST",78488918312,"GN9S-PHK","Male"
"28WM-FQ6",78488918314,"9HV8-NJK","Male"
"28WM-FQ6",78488918315,"GV2T-G5N","Female"
"GDTX-41X",78488918316,"G6Y8-CVK","Male"
"GX4S-QCJ",78488918318,"L8MP-TBP","Male"
"GX4S-QCJ",78488918319,"GQPW-RMC","Female"
"L8T9-YR8",78488918338,"GXDM-3H9","Male"
"L8T9-YR8",78488918339,"LBHG-TXR","Female"
"LTWR-DQ6",78488918340,"99QR-18P","Male"
"LTWR-DQ6",78488918341,"GGQC-KTF","Female"
"LBKB-VP5",78488918344,"GQMG-G62","Male"
"LBKB-VP5",78488918345,"GN4C-8ND","Female"
"LHLV-GKQ",78488918349,"G6R8-N1X","Female"
"LHLV-GKQ",78488918348,"G8KM-JF3","Male"
"M12G-SFX",78488918350,"LBM7-XLR","Male"
"M12G-SFX",78488918351,"LDSR-1Y7","Female"
"GDLZ-HKD",78488918416,"K1WK-N6P","Male"
"GDLZ-HKD",78488918417,"GJK2-FPZ","Female"
"GLTR-YDK",78488918432,"GLB6-MQV","Male"
"GLB1-8LR",78488918434,"GMNX-JGH","Male"
"GLB1-8LR",78488918435,"L2SF-BXZ","Female"
"M1W5-BFF",78488918436,"9376-JCH","Male"
"M1W5-BFF",78488918437,"9HVH-9GD","Female"
"LBM7-XLR",78488918444,"GN1K-X6S","Male"
"LBM7-XLR",78488918445,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488918446,"G7X3-T3S","Male"
"LDSR-1Y7",78488918447,"GNHC-9DJ","Female"
"GDLZ-HKD",78488918464,"K1WK-N6P","Male"
"GDLZ-HKD",78488918465,"GJK2-FPZ","Female"
"LYSP-4NJ",78488918528,"GZ49-QNV","Male"
"LYSP-4NJ",78488918529,"GX7F-YKZ","Female"
"GSJT-G73",78488918530,"MBGG-7NP","Male"
"GSJT-G73",78488918531,"LD9R-SHL","Female"
"LT8S-7LJ",78488918532,"LBQ5-2VD","Male"
"LT8S-7LJ",78488918533,"LV4T-49Z","Female"
"9WR2-VLV",78488918534,"G83G-BCN","Male"
"9WR2-VLV",78488918535,"LYSG-SY9","Female"
"L1Z8-522",78488918536,"99Y7-MCD","Male"
"L1Z8-522",78488918537,"LBKM-9MP","Female"
"L1S4-4N9",78488918538,"L1QG-G8M","Male"
"L1S4-4N9",78488918539,"LD97-QLP","Female"
