"fid","ascendancy","parent","gender"
"LD91-ST3",31664330710,"L8YY-5HK","Male"
"LD91-ST3",31664330711,"L8WB-D2Z","Female"
"L8MB-ZMK",31664330712,"L8YY-PD5","Male"
"L8MB-ZMK",31664330713,"MBV2-T1M","Female"
"MB1Q-ZWW",31664330714,"GKZZ-K49","Male"
"MB1Q-ZWW",31664330715,"GL6R-9XP","Female"
"LDMT-W6R",31664330716,"KJP2-TBR","Male"
"LDMT-W6R",31664330717,"GFN3-DQ5","Female"
"LT83-H6M",31664330718,"GQ59-8LX","Male"
"LT83-H6M",31664330719,"GSCJ-Z9D","Female"
"GKPX-TG7",31664330724,"GN8G-MT7","Male"
"GKPX-TG7",31664330725,"G6VR-DRK","Female"
"LTTZ-YL8",31664330728,"L8TJ-5XS","Male"
"LYSG-SY9",31664330730,"LJG4-5YW","Male"
"LYSG-SY9",31664330731,"GH91-DSB","Female"
"9C32-7PC",31664330732,"G7YH-3GJ","Male"
"9C32-7PC",31664330733,"GC45-DB8","Female"
"LYCG-D4Z",31664332800,"GJT8-PTZ","Male"
"LYCG-QZM",31664332802,"KZRV-GQV","Male"
"9HTX-2CD",31664333056,"9HRG-JDL","Male"
"9HTX-2CD",31664333057,"LDH1-G9D","Female"
"G39Q-HBK",31664333058,"KX2S-NWF","Male"
"G39Q-HBK",31664333059,"L7GV-KKS","Female"
"G8F3-MXY",31664333064,"GZSD-5JK","Male"
"G8F3-MXY",31664333065,"GM4H-LD2","Female"
"LK6D-M2Y",31664333068,"MNGL-KK4","Male"
"LK6D-M2Y",31664333069,"GL7G-3Z6","Female"
"LZJQ-KN6",31664333070,"GKGD-BLB","Male"
"LZJQ-KN6",31664333071,"CC8V-FKX","Female"
"GNDR-792",31664333120,"GNDR-Q3S","Male"
"GNDR-792",31664333121,"GLV3-5C3","Female"
"G6BV-5KD",31664333136,"GG1X-LXL","Male"
"G6BV-5KD",31664333137,"GG1F-38W","Female"
"GNSH-WMX",31664333144,"G7NH-CM4","Male"
"GNSH-WMX",31664333145,"G215-VM8","Female"
"G4RY-8GZ",31664333152,"GGTY-L1Y","Male"
"G4RY-8GZ",31664333153,"GKL1-29X","Female"
"GZRK-SFB",31664333568,"GLZW-7GF","Male"
"GZRK-SFB",31664333569,"GVSG-X5N","Female"
"GVSP-WS2",31664333570,"G6T6-SZ3","Male"
"GVSP-WS2",31664333571,"GZB1-L61","Female"
"GHKB-C3J",31664333572,"G2RH-ZJB","Male"
"GHKB-C3J",31664333573,"G2RH-4T1","Female"
"L5DR-KL8",31664333574,"GQRR-BP3","Male"
"L5DR-KL8",31664333575,"LDVY-ZHB","Female"
"KDQW-JTJ",31664333576,"9HTX-2CD","Male"
"KDQW-JTJ",31664333577,"G39Q-HBK","Female"
"LDS9-GGV",31664333578,"LZGK-GZB","Male"
"LDS9-GGV",31664333579,"MXKR-J9R","Female"
"LD9R-RB7",31664333580,"LD9R-RYR","Male"
"LD9R-RB7",31664333581,"M15L-V4Q","Female"
"LDSS-6H5",31664333582,"L133-HLP","Male"
"LDSS-6H5",31664333583,"KH8N-T92","Female"
"9ZH7-GMD",31664333584,"G7RV-VBP","Male"
"9ZH7-GMD",31664333585,"GL9M-YXL","Female"
"G7ZN-5DF",31664333588,"GLJW-CJ4","Male"
"G2TZ-96Y",31664333592,"GLZJ-1J2","Male"
"L1DD-JMP",31664333596,"GG5W-TJ1","Male"
"L1DD-JMP",31664333597,"GG54-SDF","Female"
"9WY9-HRJ",31664333598,"LZ19-924","Male"
"KDQW-JTJ",31664333632,"9HTX-2CD","Male"
"KDQW-JTJ",31664333633,"G39Q-HBK","Female"
"LDS9-GGV",31664333634,"LZGK-GZB","Male"
"LDS9-GGV",31664333635,"MXKR-J9R","Female"
"L1DD-JMP",31664333636,"GG5W-TJ1","Male"
"L1DD-JMP",31664333637,"GG54-SDF","Female"
"9WY9-HRJ",31664333638,"LZ19-924","Male"
"LD95-VV6",31664333640,"LD95-VVH","Male"
"LD95-VV6",31664333641,"99SD-Z4Q","Female"
"9H2F-HV5",31664333642,"MBGG-7NP","Male"
"9H2F-HV5",31664333643,"LD9R-SHL","Female"
"LD9R-RB7",31664333644,"LD9R-RYR","Male"
"LD9R-RB7",31664333645,"M15L-V4Q","Female"
"LDSS-6H5",31664333646,"L133-HLP","Male"
"LDSS-6H5",31664333647,"KH8N-T92","Female"
"GGT6-NYC",31664333680,"GW2T-YH6","Male"
"GGT6-NYC",31664333681,"GX5P-L6M","Female"
"GGTD-5CG",31664333682,"GGTX-XJX","Male"
"GGTD-5CG",31664333683,"GGT6-1Q1","Female"
"LH3J-XVF",31664333684,"GGYS-TR5","Male"
"LH3J-XVF",31664333685,"GGYS-R4S","Female"
"LD9R-5PH",31664333688,"L187-NYR","Male"
"LD9R-5PH",31664333689,"9WQY-MZT","Female"
"GVYJ-ZZJ",31664333824,"GLPP-BF3","Male"
"GVYJ-ZZJ",31664333825,"L6KC-J2Y","Female"
"L198-LRM",31664333828,"LDPX-VWT","Male"
"L198-LRM",31664333829,"GMXZ-2CC","Female"
"LCFL-9DP",31664333830,"LB27-YWT","Male"
"LCFL-9DP",31664333831,"GWZB-NNM","Female"
"9QZD-J5R",31664333832,"L1DW-Q5N","Male"
"9QZD-J5R",31664333833,"2781-6PP","Female"
"L18P-6ZG",31664333834,"G36D-72Y","Male"
"L18P-6ZG",31664333835,"L18F-8KW","Female"
"LDW2-RVK",31664333836,"LYDW-KW7","Male"
"LDW2-RVK",31664333837,"LY67-3N8","Female"
"LDW2-RVB",31664333838,"LR1T-XQ7","Male"
"LDW2-RVB",31664333839,"GZXX-B8X","Female"
"LVTD-MDD",31664333840,"GX7C-LRS","Male"
"LVTD-MDD",31664333841,"GN1M-ZZK","Female"
"GKYX-DNQ",31664333842,"LB2S-1BB","Male"
"GKYX-DNQ",31664333843,"LTG4-ZZ5","Female"
"28YJ-Z4N",31664333848,"9HTX-2CD","Male"
"28YJ-Z4N",31664333849,"G39Q-HBK","Female"
"GGGT-9MX",31664333850,"MXVC-BK8","Male"
"GQ1S-8Z6",31664333856,"GK5X-Y6C","Male"
"GQ1S-8Z6",31664333857,"GGHM-SHT","Female"
"GL5F-2BT",31664333858,"GLHT-H9Z","Male"
"G9G8-ZCS",31664333864,"L8YB-MKM","Male"
"G9G8-ZCS",31664333865,"G6CS-B1Q","Female"
"GX7W-7JP",31664333870,"G32Q-P7M","Male"
"GX7W-7JP",31664333871,"GZ8W-RPD","Female"
"LCP2-CGK",31664333872,"G8R1-427","Male"
"LCP2-CGK",31664333873,"G2LB-21B","Female"
"L2YT-FJZ",31664333874,"L2MN-44Y","Male"
"L2YT-FJZ",31664333875,"GJ7Z-TH9","Female"
"GV94-MVW",31664333878,"GV9W-GHB","Male"
"GV94-MVW",31664333879,"GV94-SRP","Female"
"9HTX-2CD",31664333888,"9HRG-JDL","Male"
"9HTX-2CD",31664333889,"LDH1-G9D","Female"
"G39Q-HBK",31664333890,"KX2S-NWF","Male"
"G39Q-HBK",31664333891,"L7GV-KKS","Female"
"LZGK-GZB",31664333892,"LZ8D-9DK","Male"
"LZGK-GZB",31664333893,"GK9J-9XB","Female"
"MXKR-J9R",31664333894,"9QZD-J5R","Male"
"MXKR-J9R",31664333895,"L18P-6ZG","Female"
"GG5W-TJ1",31664333896,"GGB9-4CK","Male"
"GG5W-TJ1",31664333897,"9MTF-W16","Female"
"LZ19-924",31664333900,"LZF6-M94","Male"
"LZ19-924",31664333901,"GWW8-LWR","Female"
"LD95-VVH",31664333904,"LD97-4RG","Male"
"LD95-VVH",31664333905,"LDSS-BYY","Female"
"99SD-Z4Q",31664333906,"L8RR-S6X","Male"
"99SD-Z4Q",31664333907,"L8RR-S6J","Female"
"MBGG-7NP",31664333908,"LZ9M-HWG","Male"
"MBGG-7NP",31664333909,"9M85-YGM","Female"
"LD9R-SHL",31664333910,"21JJ-KNR","Male"
"LD9R-SHL",31664333911,"GZL8-6WN","Female"
"LD9R-RYR",31664333912,"LCRR-KM2","Male"
"LD9R-RYR",31664333913,"LDW5-JN2","Female"
"M15L-V4Q",31664333914,"LD9Y-C7T","Male"
"M15L-V4Q",31664333915,"LD9Y-CW9","Female"
"L133-HLP",31664333916,"94T6-749","Male"
"L133-HLP",31664333917,"GLLC-968","Female"
"KH8N-T92",31664333918,"L1DW-Q5N","Male"
"KH8N-T92",31664333919,"2781-6PP","Female"
"9HYQ-M4G",31664333920,"G7XJ-1LY","Male"
"9HYQ-M4G",31664333921,"GL2J-F24","Female"
"GJGW-QM6",31664333922,"GGL4-859","Male"
"GJGW-QM6",31664333923,"GGL4-6DG","Female"
"LZ19-924",31664333924,"LZF6-M94","Male"
"LZ19-924",31664333925,"GWW8-LWR","Female"
"GL5F-YH1",31664333926,"GGHH-9CK","Male"
"GL5F-YH1",31664333927,"GGHH-4HZ","Female"
"LHPZ-9WQ",31664333936,"938W-39J","Male"
"LHPZ-9WQ",31664333937,"9W89-MK6","Female"
"LCT8-QVQ",31664333938,"LYXW-BQK","Male"
"L8BY-3VJ",31664333944,"L8YY-PP2","Male"
"L8BY-3VJ",31664333945,"LT5Z-556","Female"
"94BP-X4Z",31664333946,"LBGF-H83","Male"
"94BP-X4Z",31664333947,"LZ56-WY6","Female"
"L8YY-5HK",31664333948,"9CXC-B7Y","Male"
"L8YY-5HK",31664333949,"LZBY-TS8","Female"
"L8WB-D2Z",31664333950,"GK9Q-S8F","Male"
"L8WB-D2Z",31664333951,"GK85-LHZ","Female"
"G7YH-3GJ",31664333952,"GV4P-VY5","Male"
"G7YH-3GJ",31664333953,"GGJD-JSR","Female"
"GC45-DB8",31664333954,"GZRK-SFB","Male"
"GC45-DB8",31664333955,"GVSP-WS2","Female"
"L1HZ-WR2",31664333960,"LVTD-MDD","Male"
"L1HZ-WR2",31664333961,"GKYX-DNQ","Female"
"KFLG-12B",31664333964,"28YJ-Z4N","Male"
"KFLG-12B",31664333965,"GGGT-9MX","Female"
"KZPV-BQM",31664333972,"L8RR-4KG","Male"
"KZPV-BQM",31664333973,"99QT-MCB","Female"
"M1VS-25N",31664333976,"LDSS-KJ6","Male"
"M1VS-25N",31664333977,"L28D-TJH","Female"
"LDSS-KHY",31664333978,"LYCY-PN6","Male"
"LDSS-KHY",31664333979,"LDSS-KKV","Female"
"LZGQ-LJX",31664333980,"KDQW-JTJ","Male"
"LZGQ-LJX",31664333981,"LDS9-GGV","Female"
"GL9R-YL9",31664333984,"LD95-VV6","Male"
"GL9R-YL9",31664333985,"9H2F-HV5","Female"
"LDHQ-P5F",31664333986,"LD9R-RB7","Male"
"LDHQ-P5F",31664333987,"LDSS-6H5","Female"
"G2G5-WJR",31664333988,"GX7F-WZP","Male"
"G2G5-WJR",31664333989,"G2GB-R81","Female"
"G2G5-FT5",31664333990,"LT3P-8D6","Male"
"G2G5-FT5",31664333991,"G8L3-3JL","Female"
"LBX8-DDN",31664333992,"LYCY-PN6","Male"
"LBX8-DDN",31664333993,"LDSS-KKV","Female"
"LDW2-4JB",31664333994,"LDW2-41W","Male"
"LDW2-4JB",31664333995,"G4NJ-GVF","Female"
"G6RG-6XQ",31664334000,"GJVC-FKB","Male"
"G6RG-6XQ",31664334001,"GQ21-56Y","Female"
"GKNC-F3X",31664334002,"G2QS-JRV","Male"
"GKNC-F3X",31664334003,"G2QS-6S4","Female"
"LH7S-18K",31664334008,"LDW2-7WW","Male"
"LH7S-18K",31664334009,"LH7S-12Y","Female"
"LDSV-5Q1",31664334010,"LDSQ-XRK","Male"
"LDSV-5Q1",31664334011,"LCFL-9DP","Female"
"KN8N-WHW",31664334016,"LBKM-2H9","Male"
"KN8N-WHW",31664334017,"LBDY-3J8","Female"
"9SYL-S5H",31664334018,"KX2S-NWF","Male"
"9SYL-S5H",31664334019,"L7GV-KKS","Female"
"G67W-G57",31664334020,"MKTV-TMC","Male"
"G67W-G57",31664334021,"G67G-YFC","Female"
"LDFZ-8Q1",31664334024,"GJ9M-PR2","Male"
"LDFZ-8Q1",31664334025,"GL14-857","Female"
"LHPZ-VGH",31664334026,"LZLG-V3F","Male"
"LHPZ-VGH",31664334027,"LH6K-2BP","Female"
"LD9R-RB7",31664334032,"LD9R-RYR","Male"
"LD9R-RB7",31664334033,"M15L-V4Q","Female"
"LDSS-6H5",31664334034,"L133-HLP","Male"
"LDSS-6H5",31664334035,"KH8N-T92","Female"
"LDMT-HMZ",31664334036,"L8BY-3VJ","Male"
"LDMT-HMZ",31664334037,"94BP-X4Z","Female"
"LD91-ST3",31664334038,"L8YY-5HK","Male"
"LD91-ST3",31664334039,"L8WB-D2Z","Female"
"L8MB-ZMK",31664334040,"L8YY-PD5","Male"
"L8MB-ZMK",31664334041,"MBV2-T1M","Female"
"MB1Q-ZWW",31664334042,"GKZZ-K49","Male"
"MB1Q-ZWW",31664334043,"GL6R-9XP","Female"
"LDMT-W6R",31664334044,"KJP2-TBR","Male"
"LDMT-W6R",31664334045,"GFN3-DQ5","Female"
"LT83-H6M",31664334046,"GQ59-8LX","Male"
"LT83-H6M",31664334047,"GSCJ-Z9D","Female"
"GKPX-TG7",31664334052,"GN8G-MT7","Male"
"GKPX-TG7",31664334053,"G6VR-DRK","Female"
"LTTZ-YL8",31664334056,"L8TJ-5XS","Male"
"LYSG-SY9",31664334058,"LJG4-5YW","Male"
"LYSG-SY9",31664334059,"GH91-DSB","Female"
"9C32-7PC",31664334060,"G7YH-3GJ","Male"
"9C32-7PC",31664334061,"GC45-DB8","Female"
"LDSQ-XRK",31664334112,"LDSK-V77","Male"
"LDSQ-XRK",31664334113,"LDSQ-F68","Female"
"LCFL-9DP",31664334114,"LB27-YWT","Male"
"LCFL-9DP",31664334115,"GWZB-NNM","Female"
"L644-9GY",31664334116,"LT61-JHR","Male"
"L644-9GY",31664334117,"LT6B-L2F","Female"
"KVGF-FPJ",31664334118,"GN4C-HR9","Male"
"KVGF-FPJ",31664334119,"GXGV-HXF","Female"
"GGT6-NYC",31664334144,"GW2T-YH6","Male"
"GGT6-NYC",31664334145,"GX5P-L6M","Female"
"GGTD-5CG",31664334146,"GGTX-XJX","Male"
"GGTD-5CG",31664334147,"GGT6-1Q1","Female"
"LH3J-XVF",31664334148,"GGYS-TR5","Male"
"LH3J-XVF",31664334149,"GGYS-R4S","Female"
"LD9R-5PH",31664334152,"L187-NYR","Male"
"LD9R-5PH",31664334153,"9WQY-MZT","Female"
"G9M5-FF1",31664334160,"LY9D-2F8","Male"
"G9M5-FF1",31664334161,"L28D-TJH","Female"
"GN9F-M6Q",31664334162,"GJTS-3TP","Male"
"GN9F-M6Q",31664334163,"GN15-LRT","Female"
"LD9R-RB7",31664334176,"LD9R-RYR","Male"
"LD9R-RB7",31664334177,"M15L-V4Q","Female"
"LDSS-6H5",31664334178,"L133-HLP","Male"
"LDSS-6H5",31664334179,"KH8N-T92","Female"
"9H19-J7X",31664334180,"9Z8P-WSC","Male"
"9H19-J7X",31664334181,"G6BP-Z3N","Female"
"9H19-J7B",31664334182,"9HPQ-N9H","Male"
"9H19-J7B",31664334183,"GGL9-529","Female"
"GSXR-ZTK",31664334184,"GQSM-6LG","Male"
"GSXR-ZTK",31664334185,"G9CZ-RB1","Female"
"L1B9-5FC",31664334186,"L8RK-RPS","Male"
"L1B9-5FC",31664334187,"LJG8-9LJ","Female"
"G2QK-94H",31664334188,"G75J-GMH","Male"
"G2QK-94H",31664334189,"G75J-NFC","Female"
"G75J-1J1",31664334190,"G6SV-M3S","Male"
"G75J-1J1",31664334191,"KH4D-HB7","Female"
"GQSM-6LG",31664334192,"M1TV-DKX","Male"
"GQSM-6LG",31664334193,"G4GQ-F2Z","Female"
"G9CZ-RB1",31664334194,"L133-HLP","Male"
"G9CZ-RB1",31664334195,"GKPW-BFP","Female"
"L8RK-RPS",31664334196,"GM2P-GSQ","Male"
"L8RK-RPS",31664334197,"L1PP-NHR","Female"
"LJG8-9LJ",31664334198,"LYDQ-TG6","Male"
"LJG8-9LJ",31664334199,"9HM8-2GK","Female"
"G75J-GMH",31664334200,"G75J-GMN","Male"
"G75J-GMH",31664334201,"LRSD-MPF","Female"
"G75J-NFC",31664334202,"KZKW-93X","Male"
"G75J-NFC",31664334203,"G6SV-W29","Female"
"G6SV-M3S",31664334205,"KN1X-QTW","Female"
"KH4D-HB7",31664334206,"KZKW-93X","Male"
"KH4D-HB7",31664334207,"G6SV-W29","Female"
"GVXT-MZG",31664334208,"L2MN-44Y","Male"
"GVXT-MZG",31664334209,"G8FL-PW4","Female"
"GKWF-SCL",31664334212,"GKWF-9HW","Male"
"G3LH-DG9",31664334216,"GXTQ-FJT","Male"
"G3LH-DG9",31664334217,"G7DV-WW9","Female"
"G6GQ-R3F",31664334220,"GXWR-W8R","Male"
"G6GQ-R3F",31664334221,"G8WY-8VN","Female"
"G2TZ-96Y",31664334224,"GLZJ-1J2","Male"
"L1DD-JMP",31664334228,"GG5W-TJ1","Male"
"L1DD-JMP",31664334229,"GG54-SDF","Female"
"9WY9-HRJ",31664334230,"LZ19-924","Male"
"LD9R-RCZ",31664334232,"GGT6-NYC","Male"
"LD9R-RCZ",31664334233,"GGTD-5CG","Female"
"MBWQ-SF3",31664334234,"LH3J-XVF","Male"
"MBWQ-SF3",31664334235,"KN3T-TR3","Female"
"L1R3-QH7",31664334236,"LD9R-5PH","Male"
"L1R3-QH7",31664334237,"LZM1-YM9","Female"
"M33Z-FHV",31664334238,"GGQ2-T6Y","Male"
"M33Z-FHV",31664334239,"GGQ2-FDK","Female"
"G8WB-SJY",31664334240,"9HGR-P3J","Male"
"G8WB-SJY",31664334241,"GZRV-XK3","Female"
"LCP2-CGK",31664334272,"G8R1-427","Male"
"LCP2-CGK",31664334273,"G2LB-21B","Female"
"L2YT-FJZ",31664334274,"L2MN-44Y","Male"
"L2YT-FJZ",31664334275,"GJ7Z-TH9","Female"
"9CXH-K9T",31664334276,"LZDL-28J","Male"
"9CXH-K9T",31664334277,"G6L5-SZJ","Female"
"GN9F-58F",31664334278,"LZFX-B75","Male"
"LT6B-LH4",31664334296,"GQ16-QM6","Male"
"LT6B-LH4",31664334297,"GQ1W-NTV","Female"
"G7YH-3GJ",31664334300,"GV4P-VY5","Male"
"G7YH-3GJ",31664334301,"GGJD-JSR","Female"
"GC45-DB8",31664334302,"GZRK-SFB","Male"
"GC45-DB8",31664334303,"GVSP-WS2","Female"
"LZGK-GZB",31664334304,"LZ8D-9DK","Male"
"LZGK-GZB",31664334305,"GK9J-9XB","Female"
"MXKR-J9R",31664334306,"9QZD-J5R","Male"
"MXKR-J9R",31664334307,"L18P-6ZG","Female"
"9HTX-2CD",31664334308,"9HRG-JDL","Male"
"9HTX-2CD",31664334309,"LDH1-G9D","Female"
"G39Q-HBK",31664334310,"KX2S-NWF","Male"
"G39Q-HBK",31664334311,"L7GV-KKS","Female"
"GHD2-HFW",31664334312,"GNMT-9B8","Male"
"GHD2-HFW",31664334313,"GQMB-LY2","Female"
"GGNF-TFK",31664334314,"G2L1-NGS","Male"
"GGNF-TFK",31664334315,"LYS8-8T1","Female"
"LDST-G1M",31664334316,"LDST-GBG","Male"
"LDST-G1M",31664334317,"GQHJ-RF8","Female"
"GSCT-6ST",31664334318,"L8YB-MKM","Male"
"GSCT-6ST",31664334319,"GGRB-NL2","Female"
"LDSK-NZJ",31664334320,"9CXC-BT8","Male"
"LDSK-NZJ",31664334321,"L8MP-T1Y","Female"
"LDSH-S2T",31664334322,"LDSH-S6J","Male"
"LDSH-S2T",31664334323,"KND9-P91","Female"
"GW69-B2J",31664334324,"G71X-VLP","Male"
"GW69-B2J",31664334325,"G278-RXX","Female"
"GXQD-1QL",31664334326,"GKYP-ZCF","Male"
"GXQD-1QL",31664334327,"GKYP-T1X","Female"
"KJP2-TBR",31664334328,"LZLG-V3F","Male"
"KJP2-TBR",31664334329,"LH6K-2BP","Female"
"GFN3-DQ5",31664334330,"GJYM-TGG","Male"
"GFN3-DQ5",31664334331,"LBPM-PVV","Female"
"GQ59-8LX",31664334332,"GQMM-WCR","Male"
"GQ59-8LX",31664334333,"G29Z-H7W","Female"
"GSCJ-Z9D",31664334334,"LYS6-FRB","Male"
"GSCJ-Z9D",31664334335,"L1JY-KRP","Female"
"G6RT-HJL",31664334400,"GQV7-DLM","Male"
"G6RT-HJL",31664334401,"GC4H-WW4","Female"
"L198-LRM",31664334412,"LDPX-VWT","Male"
"L198-LRM",31664334413,"GMXZ-2CC","Female"
"LCFL-9DP",31664334414,"LB27-YWT","Male"
"LCFL-9DP",31664334415,"GWZB-NNM","Female"
"L5LL-BRL",31664334416,"94NF-4HS","Male"
"L5LL-BRL",31664334417,"L1ZM-J6S","Female"
"GZ4M-H94",31664334418,"GWLB-P8V","Male"
"GZ4M-H94",31664334419,"GWLB-K5R","Female"
"GFZ2-JTZ",31664334428,"GDN4-FTQ","Male"
"LCVR-TFD",31664334432,"GVNC-TFT","Male"
"LCVR-TFD",31664334433,"GNFT-19B","Female"
"9Z4P-BQB",31664334434,"LZLQ-664","Male"
"9Z4P-BQB",31664334435,"GK2Y-MJB","Female"
"LDW2-41W",31664334436,"94HZ-CG3","Male"
"LDW2-41W",31664334437,"LDSS-BYY","Female"
"G4NJ-GVF",31664334438,"L8RR-S6X","Male"
"G4NJ-GVF",31664334439,"L8RR-S6J","Female"
"LD97-CH9",31664334440,"99PY-ZDF","Male"
"LD97-CH9",31664334441,"LD97-C7T","Female"
"KH4Q-2SB",31664334442,"LL43-FM6","Male"
"KH4Q-2SB",31664334443,"9CMJ-R5M","Female"
"94YF-JDG",31664334444,"L15Q-4BH","Male"
"94YF-JDG",31664334445,"LT36-BWL","Female"
"G8WY-6L8",31664334446,"21JJ-KNR","Male"
"G8WY-6L8",31664334447,"GZL8-6WN","Female"
"G62C-9KF",31664334452,"G6RT-HJL","Male"
"G62C-9KF",31664334453,"GX8Z-2MK","Female"
"GKY5-ZST",31664334456,"GV3V-MKM","Male"
"GKY5-ZST",31664334457,"GZRS-SJZ","Female"
"GGFG-KD4",31664334460,"GKNH-6WQ","Male"
"GGFG-KD4",31664334461,"GLTH-MDW","Female"
"G23G-MFG",31664334462,"GNZN-2MS","Male"
"G23G-MFG",31664334463,"GNZN-H1K","Female"
"GLJW-P89",31664334464,"GGPY-BGH","Male"
"GLJW-P89",31664334465,"GGPY-RFM","Female"
"L8T9-YR8",31664334482,"GXDM-3H9","Male"
"L8T9-YR8",31664334483,"LBHG-TXR","Female"
"GMVG-TRT",31664334488,"L8B9-R7W","Male"
"LB23-61T",31664334492,"GQ1N-HXB","Male"
"LB23-61T",31664334493,"GX7F-Z34","Female"
"LH73-BMR",31664334494,"G6T6-9H3","Male"
"LH73-BMR",31664334495,"G6TD-VWL","Female"
"GGBN-JR5",31664334500,"L4M2-MZY","Male"
"GGBN-JR5",31664334501,"GKJY-GMV","Female"
"GQG3-8CV",31664334506,"G67W-G57","Male"
"GQG3-8CV",31664334507,"MZHC-RBM","Female"
"L1QG-G8M",31664334528,"LDFZ-8Q1","Male"
"L1QG-G8M",31664334529,"LHPZ-VGH","Female"
"LTX5-SQZ",31664334532,"G2WK-JRV","Male"
"LTX5-SQZ",31664334533,"GGM3-KZW","Female"
"GKV7-XJV",31664334534,"GKVQ-GGL","Male"
"GKV7-XJV",31664334535,"GL1G-27N","Female"
"L8TJ-5XS",31664334536,"KX2S-NWF","Male"
"L8TJ-5XS",31664334537,"L7GV-KKS","Female"
"LJG4-5YW",31664334540,"GGKW-M5B","Male"
"LJG4-5YW",31664334541,"LDH1-G9D","Female"
"G2WT-41W",31664334544,"G3M5-XM2","Male"
"G2WT-41W",31664334545,"GGJN-2MN","Female"
"GVSF-K9H",31664334546,"GJLD-SDG","Male"
"MTSX-7TM",31664334560,"K8ZN-5RT","Male"
"MTSX-7TM",31664334561,"LRCM-TWZ","Female"
"9SJJ-97N",31664334576,"GGG7-Q5M","Male"
"9SJJ-97N",31664334577,"GZL1-BTV","Female"
"LZJG-K5N",31664334578,"KX2S-NWF","Male"
"LZJG-K5N",31664334579,"L7GV-KKS","Female"
"G2WV-NWK",31664334580,"GKZZ-9SN","Male"
"G2WV-NWK",31664334581,"GLND-D3K","Female"
"GQ65-ZJP",31664334624,"GK5F-SQ1","Male"
"GQ65-ZJP",31664334625,"GDR1-LHF","Female"
"GJ6J-KXZ",31664334640,"GCS7-3KJ","Male"
"GJ6J-Q45",31664334648,"GNKW-WY8","Male"
"GJ6J-Q45",31664334649,"GKCC-2JM","Female"
"GKCC-681",31664334650,"GKCC-DDB","Male"
"GKCC-681",31664334651,"GKCC-FW6","Female"
"LDMT-W6R",31664334652,"KJP2-TBR","Male"
"LDMT-W6R",31664334653,"GFN3-DQ5","Female"
"LT83-H6M",31664334654,"GQ59-8LX","Male"
"LT83-H6M",31664334655,"GSCJ-Z9D","Female"
"G9FS-2B1",31664334720,"GJBS-K9W","Male"
"LJB9-MKB",31664334722,"9HP4-S9D","Male"
"LJB9-MKB",31664334723,"9QQL-1PC","Female"
"G6LZ-TWJ",31664334728,"L5LL-BRL","Male"
"G6LZ-TWJ",31664334729,"GZ4M-H94","Female"
"G6R2-BDM",31664334734,"GFZ2-JTZ","Male"
"9CZC-GSR",31664334736,"GMNM-FXX","Male"
"9CZC-GSR",31664334737,"LZ2B-MCB","Female"
"GJBZ-QGS",31664334738,"LD9R-RB7","Male"
"GJBZ-QGS",31664334739,"LDSS-6H5","Female"
"GVQN-8YV",31664334740,"GHLJ-GR9","Male"
"GVQN-8YV",31664334741,"MBV2-T1M","Female"
"GVQN-W98",31664334742,"GVFR-3NN","Male"
"GVQN-W98",31664334743,"LVLV-Y4L","Female"
"GQ1S-8Z6",31664334744,"GK5X-Y6C","Male"
"GQ1S-8Z6",31664334745,"GGHM-SHT","Female"
"GL5F-2BT",31664334746,"GLHT-H9Z","Male"
"LZGQ-LJX",31664334752,"KDQW-JTJ","Male"
"LZGQ-LJX",31664334753,"LDS9-GGV","Female"
"KDQH-DJG",31664334754,"L1DD-JMP","Male"
"KDQH-DJG",31664334755,"9WY9-HRJ","Female"
"GL9R-YL9",31664334756,"LD95-VV6","Male"
"GL9R-YL9",31664334757,"9H2F-HV5","Female"
"LDHQ-P5F",31664334758,"LD9R-RB7","Male"
"LDHQ-P5F",31664334759,"LDSS-6H5","Female"
"GCS7-KQZ",31664334760,"GJ6J-KXZ","Male"
"GC43-QQ9",31664334764,"GJ6J-Q45","Male"
"GC43-QQ9",31664334765,"GKCC-681","Female"
"GZ1L-YCZ",31664334766,"LDMT-W6R","Male"
"GZ1L-YCZ",31664334767,"LT83-H6M","Female"
"LY1Q-F7D",31664334768,"GQHW-1Y8","Male"
"LY1Q-F7D",31664334769,"GG4Y-G17","Female"
"9S9P-HNZ",31664334772,"K84R-TMS","Male"
"9S9P-HNZ",31664334773,"GGGW-RYH","Female"
"GVRZ-1Q7",31664334782,"9S9P-HNZ","Male"
"GVRZ-1Q7",31664334783,"LYTJ-J2J","Female"
"LDWP-46L",31664334784,"LVDG-5TS","Male"
"LDWP-46L",31664334785,"G2G2-R52","Female"
"GXB5-D5M",31664334786,"GNZ3-RB8","Male"
"GXB5-D5M",31664334787,"G24C-PKM","Female"
"LDM1-ZJW",31664334800,"GQ4Z-6J2","Male"
"LDM1-ZJW",31664334801,"G7SN-QXZ","Female"
"GVN6-BNX",31664334802,"MBL5-X8J","Male"
"GVN6-BNX",31664334803,"GX1B-KYF","Female"
"K4P4-YKZ",31664334804,"G8F3-MXY","Male"
"K4P4-YKZ",31664334805,"2MGY-PG6","Female"
"LZGB-752",31664334806,"LK6D-M2Y","Male"
"LZGB-752",31664334807,"LZJQ-KN6","Female"
"G8CD-FCD",31664334808,"9WCC-FSZ","Male"
"G8CD-FCD",31664334809,"LVKC-WC1","Female"
