"fid","ascendancy","parent","gender"
"G39Q-HBK",62849118274,"KX2S-NWF","Male"
"G39Q-HBK",62849118275,"L7GV-KKS","Female"
"LZGK-GZB",62849118276,"LZ8D-9DK","Male"
"LZGK-GZB",62849118277,"GK9J-9XB","Female"
"MXKR-J9R",62849118278,"9QZD-J5R","Male"
"MXKR-J9R",62849118279,"L18P-6ZG","Female"
"GG5W-TJ1",62849118280,"GGB9-4CK","Male"
"GG5W-TJ1",62849118281,"9MTF-W16","Female"
"LZ19-924",62849118284,"LZF6-M94","Male"
"LZ19-924",62849118285,"GWW8-LWR","Female"
"LD95-VVH",62849118288,"LD97-4RG","Male"
"LD95-VVH",62849118289,"LDSS-BYY","Female"
"99SD-Z4Q",62849118290,"L8RR-S6X","Male"
"99SD-Z4Q",62849118291,"L8RR-S6J","Female"
"MBGG-7NP",62849118292,"LZ9M-HWG","Male"
"MBGG-7NP",62849118293,"9M85-YGM","Female"
"LD9R-SHL",62849118294,"21JJ-KNR","Male"
"LD9R-SHL",62849118295,"GZL8-6WN","Female"
"LD9R-RYR",62849118296,"LCRR-KM2","Male"
"LD9R-RYR",62849118297,"LDW5-JN2","Female"
"M15L-V4Q",62849118298,"LD9Y-C7T","Male"
"M15L-V4Q",62849118299,"LD9Y-CW9","Female"
"L133-HLP",62849118300,"94T6-749","Male"
"L133-HLP",62849118301,"GLLC-968","Female"
"KH8N-T92",62849118302,"L1DW-Q5N","Male"
"KH8N-T92",62849118303,"2781-6PP","Female"
"9HYQ-M4G",62849118304,"G7XJ-1LY","Male"
"9HYQ-M4G",62849118305,"GL2J-F24","Female"
"GJGW-QM6",62849118306,"GGL4-859","Male"
"GJGW-QM6",62849118307,"GGL4-6DG","Female"
"LZ19-924",62849118308,"LZF6-M94","Male"
"LZ19-924",62849118309,"GWW8-LWR","Female"
"GL5F-YH1",62849118310,"GGHH-9CK","Male"
"GL5F-YH1",62849118311,"GGHH-4HZ","Female"
"LHPZ-9WQ",62849118320,"938W-39J","Male"
"LHPZ-9WQ",62849118321,"9W89-MK6","Female"
"LCT8-QVQ",62849118322,"LYXW-BQK","Male"
"L8BY-3VJ",62849118328,"L8YY-PP2","Male"
"L8BY-3VJ",62849118329,"LT5Z-556","Female"
"94BP-X4Z",62849118330,"LBGF-H83","Male"
"94BP-X4Z",62849118331,"LZ56-WY6","Female"
"L8YY-5HK",62849118332,"9CXC-B7Y","Male"
"L8YY-5HK",62849118333,"LZBY-TS8","Female"
"L8WB-D2Z",62849118334,"GK9Q-S8F","Male"
"L8WB-D2Z",62849118335,"GK85-LHZ","Female"
"LD9Y-C7T",62849118336,"9SJP-9TN","Male"
"LD9Y-C7T",62849118337,"LVDV-KPT","Female"
"LD9Y-CW9",62849118338,"LZDH-NFR","Male"
"LD9Y-CW9",62849118339,"LD9C-ZGZ","Female"
"9CXC-BT8",62849118340,"GMSP-9XR","Male"
"9CXC-BT8",62849118341,"KLXB-6QR","Female"
"L8MP-T1Y",62849118342,"LBBB-4XS","Male"
"L8MP-T1Y",62849118343,"LDHS-6S3","Female"
"LDSK-V77",62849118344,"L8RR-S6X","Male"
"LDSK-V77",62849118345,"L8RR-S6J","Female"
"LDSQ-F68",62849118346,"9CCG-XPQ","Male"
"LDSQ-F68",62849118347,"GFQJ-6W3","Female"
"LB27-YWT",62849118348,"GH7M-QSF","Male"
"LB27-YWT",62849118349,"LYTM-8KB","Female"
"GWZB-NNM",62849118350,"L8YY-PH5","Male"
"GWZB-NNM",62849118351,"KFX1-BZD","Female"
"LD9R-RYR",62849118352,"LCRR-KM2","Male"
"LD9R-RYR",62849118353,"LDW5-JN2","Female"
"M15L-V4Q",62849118354,"LD9Y-C7T","Male"
"M15L-V4Q",62849118355,"LD9Y-CW9","Female"
"L133-HLP",62849118356,"94T6-749","Male"
"L133-HLP",62849118357,"GLLC-968","Female"
"KH8N-T92",62849118358,"L1DW-Q5N","Male"
"KH8N-T92",62849118359,"2781-6PP","Female"
"9QZD-J5R",62849118360,"L1DW-Q5N","Male"
"9QZD-J5R",62849118361,"2781-6PP","Female"
"L18P-6ZG",62849118362,"G36D-72Y","Male"
"L18P-6ZG",62849118363,"L18F-8KW","Female"
"LDW2-RVK",62849118364,"LYDW-KW7","Male"
"LDW2-RVK",62849118365,"LY67-3N8","Female"
"LDW2-RVB",62849118366,"LR1T-XQ7","Male"
"LDW2-RVB",62849118367,"GZXX-B8X","Female"
"KH8N-T92",62849118370,"L1DW-Q5N","Male"
"KH8N-T92",62849118371,"2781-6PP","Female"
"GXQJ-YPP",62849118372,"LH5D-1C9","Male"
"GXQJ-YPP",62849118373,"GSZ4-QYK","Female"
"G21Z-QQG",62849118376,"G21C-YGX","Male"
"G21Z-QQG",62849118377,"G8WB-J6L","Female"
"GZ2N-HCQ",62849118378,"G8WL-T7Q","Male"
"GZ2N-HCQ",62849118379,"GDSY-Z6B","Female"
"99PT-X33",62849118380,"G21J-37H","Male"
"99PT-X33",62849118381,"G21J-G8S","Female"
"G2TZ-96Y",62849118384,"GLZJ-1J2","Male"
"L1DD-JMP",62849118388,"GG5W-TJ1","Male"
"L1DD-JMP",62849118389,"GG54-SDF","Female"
"9WY9-HRJ",62849118390,"LZ19-924","Male"
"LD9R-RCZ",62849118392,"GGT6-NYC","Male"
"LD9R-RCZ",62849118393,"GGTD-5CG","Female"
"MBWQ-SF3",62849118394,"LH3J-XVF","Male"
"MBWQ-SF3",62849118395,"KN3T-TR3","Female"
"L1R3-QH7",62849118396,"LD9R-5PH","Male"
"L1R3-QH7",62849118397,"LZM1-YM9","Female"
"M33Z-FHV",62849118398,"GGQ2-T6Y","Male"
"M33Z-FHV",62849118399,"GGQ2-FDK","Female"
"GSDC-Y9X",62849118400,"GSDZ-QFR","Male"
"GSDC-Y9X",62849118401,"GSDC-B3G","Female"
"LKTX-BFQ",62849118404,"LBZ2-Z7G","Male"
"LKTX-BFQ",62849118405,"LBZ2-46V","Female"
"G7F6-NTQ",62849118408,"GDT6-5JL","Male"
"G6J7-Y68",62849118416,"GZBR-N3R","Male"
"G6J7-Y68",62849118417,"GX1P-TL9","Female"
"LDSK-NZJ",62849118420,"9CXC-BT8","Male"
"LDSK-NZJ",62849118421,"L8MP-T1Y","Female"
"LDSH-S2T",62849118422,"LDSH-S6J","Male"
"LDSH-S2T",62849118423,"KND9-P91","Female"
"LDFZ-8Q1",62849118424,"GJ9M-PR2","Male"
"LDFZ-8Q1",62849118425,"GL14-857","Female"
"LHPZ-VGH",62849118426,"LZLG-V3F","Male"
"LHPZ-VGH",62849118427,"LH6K-2BP","Female"
"GJJ7-FWF",62849118450,"9HV7-X4B","Male"
"GJJ7-FWF",62849118451,"LV4C-98Q","Female"
"GJF5-LJ3",62849118456,"GF3M-XXB","Male"
"GJF5-LJ3",62849118457,"GH1Y-3RT","Female"
"GJFR-STB",62849118460,"GZD8-15M","Male"
"GJFR-STB",62849118461,"GHRM-TZS","Female"
"LBLV-9Q3",62849118462,"9C4M-CRM","Male"
"LBLV-9Q3",62849118463,"GVLV-PTS","Female"
"GGNL-VSY",62849118480,"GJPB-PX7","Male"
"GGNL-VSY",62849118481,"GJPB-J38","Female"
"G35P-RJ2",62849118464,"GW3D-2JN","Male"
"G35P-RJ2",62849118465,"LTD7-YPG","Female"
"GFXG-FRX",62849118466,"9QZD-J5R","Male"
"GFXG-FRX",62849118467,"L18P-6ZG","Female"
"KFK5-ZL5",62849118472,"9HTX-2CD","Male"
"KFK5-ZL5",62849118473,"L83J-4S6","Female"
"LBCC-DW3",62849118474,"G9P6-CHT","Male"
"LBCC-DW3",62849118475,"LVC7-ZZX","Female"
"GGT6-NYC",62849118496,"GW2T-YH6","Male"
"GGT6-NYC",62849118497,"GX5P-L6M","Female"
"GGTD-5CG",62849118498,"GGTX-XJX","Male"
"GGTD-5CG",62849118499,"GGT6-1Q1","Female"
"LH3J-XVF",62849118500,"GGYS-TR5","Male"
"LH3J-XVF",62849118501,"GGYS-R4S","Female"
"LD9R-5PH",62849118504,"L187-NYR","Male"
"LD9R-5PH",62849118505,"9WQY-MZT","Female"
"G21Z-QQG",62849118512,"G21C-YGX","Male"
"G21Z-QQG",62849118513,"G8WB-J6L","Female"
"GZ2N-HCQ",62849118514,"G8WL-T7Q","Male"
"GZ2N-HCQ",62849118515,"GDSY-Z6B","Female"
"99PT-X33",62849118516,"G21J-37H","Male"
"99PT-X33",62849118517,"G21J-G8S","Female"
"GZ5R-JKZ",62849118528,"GKYP-ZCF","Male"
"GZ5R-JKZ",62849118529,"GKYP-T1X","Female"
"GX42-7MH",62849118530,"GXWV-T67","Male"
"GX42-7MH",62849118531,"GHNY-TQ3","Female"
"9HTX-2CD",62849118532,"9HRG-JDL","Male"
"9HTX-2CD",62849118533,"LDH1-G9D","Female"
"9Z4Y-476",62849118560,"LD9R-5PH","Male"
"9Z4Y-476",62849118561,"LZM1-YM9","Female"
"G396-J2Q",62849118562,"GSJL-SH8","Male"
"G396-J2Q",62849118563,"G8V9-RRF","Female"
"LD9R-5PH",62849118568,"L187-NYR","Male"
"LD9R-5PH",62849118569,"9WQY-MZT","Female"
"GSJL-SH8",62849118572,"G2L1-F2P","Male"
"GSJL-SH8",62849118573,"GH7C-CVR","Female"
"G8V9-RRF",62849118574,"G8DJ-NMC","Male"
"G8V9-RRF",62849118575,"GG64-9ZY","Female"
"LD9R-RYR",62849118592,"LCRR-KM2","Male"
"LD9R-RYR",62849118593,"LDW5-JN2","Female"
"M15L-V4Q",62849118594,"LD9Y-C7T","Male"
"M15L-V4Q",62849118595,"LD9Y-CW9","Female"
"L133-HLP",62849118596,"94T6-749","Male"
"L133-HLP",62849118597,"GLLC-968","Female"
"KH8N-T92",62849118598,"L1DW-Q5N","Male"
"KH8N-T92",62849118599,"2781-6PP","Female"
"L8BY-3VJ",62849118600,"L8YY-PP2","Male"
"L8BY-3VJ",62849118601,"LT5Z-556","Female"
"94BP-X4Z",62849118602,"LBGF-H83","Male"
"94BP-X4Z",62849118603,"LZ56-WY6","Female"
"L8YY-5HK",62849118604,"9CXC-B7Y","Male"
"L8YY-5HK",62849118605,"LZBY-TS8","Female"
"L8WB-D2Z",62849118606,"GK9Q-S8F","Male"
"L8WB-D2Z",62849118607,"GK85-LHZ","Female"
"9WMP-NNQ",62849118608,"99PT-NTZ","Male"
"9WMP-NNQ",62849118609,"G98Z-6RZ","Female"
"945D-J9Y",62849118610,"LZ9M-HWG","Male"
"945D-J9Y",62849118611,"9M85-YGM","Female"
"LJB3-5XL",62849118612,"9SBM-4NB","Male"
"LJB3-5XL",62849118613,"GN7R-TH8","Female"
"GNWS-GB4",62849118614,"L8BY-3VJ","Male"
"GNWS-GB4",62849118615,"GDKP-2XC","Female"
"LD97-CH9",62849118616,"99PY-ZDF","Male"
"LD97-CH9",62849118617,"LD97-C7T","Female"
"KH4Q-2SB",62849118618,"LL43-FM6","Male"
"KH4Q-2SB",62849118619,"9CMJ-R5M","Female"
"94YF-JDG",62849118620,"L15Q-4BH","Male"
"94YF-JDG",62849118621,"LT36-BWL","Female"
"G8WY-6L8",62849118622,"21JJ-KNR","Male"
"G8WY-6L8",62849118623,"GZL8-6WN","Female"
"LZ48-4FD",62849118624,"LDZR-77D","Male"
"LZ48-4FD",62849118625,"GVF3-NY7","Female"
"9HMZ-FQH",62849118626,"GWH7-Y5B","Male"
"9HMZ-FQH",62849118627,"GWH7-YR9","Female"
"2Z98-QKN",62849118628,"GGD3-D92","Male"
"2Z98-QKN",62849118629,"GX56-KLT","Female"
"GDCF-ZCT",62849118630,"G94Q-8SY","Male"
"GDCF-ZCT",62849118631,"G6RT-9MK","Female"
"G2S2-PGN",62849118632,"G2SL-H2T","Male"
"G2S2-PGN",62849118633,"G2S2-Y92","Female"
"LDSQ-XRK",62849118640,"LDSK-V77","Male"
"LDSQ-XRK",62849118641,"LDSQ-F68","Female"
"LCFL-9DP",62849118642,"LB27-YWT","Male"
"LCFL-9DP",62849118643,"GWZB-NNM","Female"
"KDQW-JTJ",62849118644,"9HTX-2CD","Male"
"KDQW-JTJ",62849118645,"G39Q-HBK","Female"
"LDS9-GGV",62849118646,"LZGK-GZB","Male"
"LDS9-GGV",62849118647,"MXKR-J9R","Female"
"9MWR-GHW",62849118648,"K8M3-FZQ","Male"
"9MWR-GHW",62849118649,"LVDF-9DW","Female"
"LZ1V-KT6",62849118650,"MBPN-4DK","Male"
"LZ1V-KT6",62849118651,"9H9K-FVG","Female"
"9WL8-7LY",62849118652,"L8RK-RPS","Male"
"9WL8-7LY",62849118653,"LJG8-9LJ","Female"
"LBJR-K79",62849118654,"LYNF-SFN","Male"
"LBJR-K79",62849118655,"GJQD-6SP","Female"
"G9FS-2B1",62849118656,"GJBS-K9W","Male"
"LJB9-MKB",62849118658,"9HP4-S9D","Male"
"LJB9-MKB",62849118659,"9QQL-1PC","Female"
"G6LZ-TWJ",62849118664,"L5LL-BRL","Male"
"G6LZ-TWJ",62849118665,"GZ4M-H94","Female"
"G6R2-BDM",62849118670,"GFZ2-JTZ","Male"
"9CZC-GSR",62849118672,"GMNM-FXX","Male"
"9CZC-GSR",62849118673,"LZ2B-MCB","Female"
"GJBZ-QGS",62849118674,"LD9R-RB7","Male"
"GJBZ-QGS",62849118675,"LDSS-6H5","Female"
"GVQN-8YV",62849118676,"GHLJ-GR9","Male"
"GVQN-8YV",62849118677,"MBV2-T1M","Female"
"GVQN-W98",62849118678,"GVFR-3NN","Male"
"GVQN-W98",62849118679,"LVLV-Y4L","Female"
"GQ1S-8Z6",62849118680,"GK5X-Y6C","Male"
"GQ1S-8Z6",62849118681,"GGHM-SHT","Female"
"GL5F-2BT",62849118682,"GLHT-H9Z","Male"
"LZGQ-LJX",62849118688,"KDQW-JTJ","Male"
"LZGQ-LJX",62849118689,"LDS9-GGV","Female"
"KDQH-DJG",62849118690,"L1DD-JMP","Male"
"KDQH-DJG",62849118691,"9WY9-HRJ","Female"
"GL9R-YL9",62849118692,"LD95-VV6","Male"
"GL9R-YL9",62849118693,"9H2F-HV5","Female"
"LDHQ-P5F",62849118694,"LD9R-RB7","Male"
"LDHQ-P5F",62849118695,"LDSS-6H5","Female"
"GCS7-KQZ",62849118696,"GJ6J-KXZ","Male"
"GC43-QQ9",62849118700,"GJ6J-Q45","Male"
"GC43-QQ9",62849118701,"GKCC-681","Female"
"GZ1L-YCZ",62849118702,"LDMT-W6R","Male"
"GZ1L-YCZ",62849118703,"LT83-H6M","Female"
"LY1Q-F7D",62849118704,"GQHW-1Y8","Male"
"LY1Q-F7D",62849118705,"GG4Y-G17","Female"
"9S9P-HNZ",62849118708,"K84R-TMS","Male"
"9S9P-HNZ",62849118709,"GGGW-RYH","Female"
"GVRZ-1Q7",62849118718,"9S9P-HNZ","Male"
"GVRZ-1Q7",62849118719,"LYTJ-J2J","Female"
"9C8M-C8L",62849118720,"GSXR-ZTK","Male"
"9C8M-C8L",62849118721,"L1B9-5FC","Female"
"GGJD-WC6",62849118722,"GGJ6-9GS","Male"
"GGJD-WC6",62849118723,"GGJD-KC3","Female"
"L8R2-SJ9",62849118724,"G21Z-QQG","Male"
"L8R2-SJ9",62849118725,"GZ2N-HCQ","Female"
"LCXP-QW3",62849118726,"99PT-X33","Male"
"LCXP-QW3",62849118727,"G21N-VX4","Female"
"LBQ7-VCK",62849118728,"GG2T-QKL","Male"
"G7BH-PLM",62849118732,"GL5J-9W9","Male"
"G7BH-PLM",62849118733,"GL5F-THJ","Female"
"GL5J-ZG3",62849118734,"9CCY-TQK","Male"
"GL5J-ZG3",62849118735,"GG5F-1CQ","Female"
"GHXK-4CC",62849118736,"G2QY-L2K","Male"
"GHXK-4CC",62849118737,"GQ5D-3LK","Female"
"LDT7-TQR",62849118738,"L114-LXR","Male"
"LDT7-TQR",62849118739,"99Y7-7KS","Female"
"KJWK-J9N",62849118740,"99Y7-729","Male"
"KJWK-J9N",62849118741,"M1TV-S13","Female"
"GZZ1-RZC",62849118742,"G72P-PF4","Male"
"GZZ1-RZC",62849118743,"GJ85-HB1","Female"
"LYGC-QWM",62849118746,"LDSQ-XRK","Male"
"LYGC-QWM",62849118747,"LCFL-9DP","Female"
"GD3G-G7F",62849118748,"G32Q-P7M","Male"
"GD3G-G7F",62849118749,"GZ8W-RPD","Female"
"G7NR-DKZ",62849118750,"G2LB-B34","Male"
"G7NR-DKZ",62849118751,"LZRT-363","Female"
"9ZC6-52H",62849118752,"LDH1-MVP","Male"
"9ZC6-52H",62849118753,"GLBW-SDB","Female"
"9WL8-7LY",62849118756,"L8RK-RPS","Male"
"9WL8-7LY",62849118757,"LJG8-9LJ","Female"
"LBJR-K79",62849118758,"LYNF-SFN","Male"
"LBJR-K79",62849118759,"GJQD-6SP","Female"
"G23C-HT1",62849118760,"29H4-2Y1","Male"
"G23C-HT1",62849118761,"GKZ8-Q9M","Female"
"93LP-LVJ",62849118764,"9S8N-BNB","Male"
"93LP-LVJ",62849118765,"GG6X-7XK","Female"
"LBSF-ZFR",62849118766,"KZSM-RXV","Male"
"LBSF-ZFR",62849118767,"LD9R-RBH","Female"
"LH7S-18K",62849118768,"LDW2-7WW","Male"
"LH7S-18K",62849118769,"LH7S-12Y","Female"
"LDSV-5Q1",62849118770,"LDSQ-XRK","Male"
"LDSV-5Q1",62849118771,"LCFL-9DP","Female"
"LYGH-JR3",62849118772,"LD9R-RB7","Male"
"LYGH-JR3",62849118773,"LDSS-6H5","Female"
"LZVR-GMG",62849118774,"L18X-ZNH","Male"
"LZVR-GMG",62849118775,"MVL6-5PR","Female"
"GNYN-63S",62849118776,"L8YY-G2B","Male"
"GNYN-63S",62849118777,"93BR-9XQ","Female"
"LBDM-38D",62849118778,"L8R2-SJ9","Male"
"LBDM-38D",62849118779,"LCXP-QW3","Female"
"9H16-YMP",62849118780,"L18B-R3G","Male"
"9H16-YMP",62849118781,"KDQH-DJG","Female"
"L82R-5HJ",62849118782,"LD9R-5G3","Male"
"L82R-5HJ",62849118783,"M897-QTS","Female"
"LDSQ-XRK",62849118784,"LDSK-V77","Male"
"LDSQ-XRK",62849118785,"LDSQ-F68","Female"
"LCFL-9DP",62849118786,"LB27-YWT","Male"
"LCFL-9DP",62849118787,"GWZB-NNM","Female"
"KDQW-JTJ",62849118788,"9HTX-2CD","Male"
"KDQW-JTJ",62849118789,"G39Q-HBK","Female"
"LDS9-GGV",62849118790,"LZGK-GZB","Male"
"LDS9-GGV",62849118791,"MXKR-J9R","Female"
"9MWR-GHW",62849118792,"K8M3-FZQ","Male"
"9MWR-GHW",62849118793,"LVDF-9DW","Female"
"LZ1V-KT6",62849118794,"MBPN-4DK","Male"
"LZ1V-KT6",62849118795,"9H9K-FVG","Female"
"9WL8-7LY",62849118796,"L8RK-RPS","Male"
"9WL8-7LY",62849118797,"LJG8-9LJ","Female"
"LBJR-K79",62849118798,"LYNF-SFN","Male"
"LBJR-K79",62849118799,"GJQD-6SP","Female"
"9ZC6-52H",62849118800,"LDH1-MVP","Male"
"9ZC6-52H",62849118801,"GLBW-SDB","Female"
"LDZ2-825",62849118802,"LD9Y-6D1","Male"
"LDZ2-825",62849118803,"L1Y1-VBB","Female"
"L1MN-K1H",62849118804,"LBQG-D74","Male"
"L1MN-K1H",62849118805,"GGLF-WXK","Female"
"KZF2-HJC",62849118806,"LV4Y-YSJ","Male"
"KZF2-HJC",62849118807,"GVMX-HXT","Female"
"LD9R-RB7",62849118808,"LD9R-RYR","Male"
"LD9R-RB7",62849118809,"M15L-V4Q","Female"
"LDSS-6H5",62849118810,"L133-HLP","Male"
"LDSS-6H5",62849118811,"KH8N-T92","Female"
"9H19-J7X",62849118812,"9Z8P-WSC","Male"
"9H19-J7X",62849118813,"G6BP-Z3N","Female"
"9H19-J7B",62849118814,"9HPQ-N9H","Male"
"9H19-J7B",62849118815,"GGL9-529","Female"
"LB72-KMS",62849118816,"LTY9-1SH","Male"
"LB72-KMS",62849118817,"KN8P-Q1K","Female"
"9ZC4-8MC",62849118818,"L8BY-3VJ","Male"
"9ZC4-8MC",62849118819,"94BP-X4Z","Female"
"9CFG-QM8",62849118820,"9QV2-7KT","Male"
"9CFG-QM8",62849118821,"MQ1V-6FB","Female"
"MCLW-CKN",62849118822,"GGN2-XF9","Male"
"MCLW-CKN",62849118823,"GGN2-D96","Female"
"L4BB-Z8Y",62849118824,"LDMT-HMZ","Male"
"L4BB-Z8Y",62849118825,"LD91-ST3","Female"
"GKZ8-6ZX",62849118826,"LTY9-1SH","Male"
"GKZ8-6ZX",62849118827,"KN8P-Q1K","Female"
"G9QV-BP7",62849118832,"LTBC-FCG","Male"
"G9QV-BP7",62849118833,"GZL8-FGB","Female"
"GL1T-G7R",62849118834,"GKZZ-34B","Male"
"GL1T-G7R",62849118835,"L1P1-GLB","Female"
"LHG4-N8V",62849118840,"LDSV-P4D","Male"
"LHG4-N8V",62849118841,"LDSV-PC1","Female"
"LDW2-QLB",62849118842,"LH7S-18K","Male"
"LDW2-QLB",62849118843,"LDSV-5Q1","Female"
"MGTC-QTS",62849118844,"LZ48-4FD","Male"
"MGTC-QTS",62849118845,"9HMZ-FQH","Female"
"LB23-RVZ",62849118846,"2Z98-QKN","Male"
"LB23-RVZ",62849118847,"GDCF-ZCT","Female"
"GGP2-F5N",62849118914,"GGP2-HVZ","Male"
"GVNP-M85",62849118916,"GXV8-HS7","Male"
"GVNP-M85",62849118917,"GVX4-S1J","Female"
"GVSX-686",62849118918,"GVSX-Q2D","Male"
"GVSX-686",62849118919,"GK7H-GM7","Female"
"G3C6-4D2",62849118928,"G3C6-W86","Male"
"GLLS-ZT9",62849118936,"G3C6-88R","Male"
"GLLS-ZT9",62849118937,"L24Y-7KP","Female"
"G6CJ-JJ5",62849118940,"G6CJ-CBF","Male"
"G6CJ-JJ5",62849118941,"G6CJ-TWM","Female"
"LZ48-4FD",62849118976,"LDZR-77D","Male"
"LZ48-4FD",62849118977,"GVF3-NY7","Female"
"9HMZ-FQH",62849118978,"GWH7-Y5B","Male"
"9HMZ-FQH",62849118979,"GWH7-YR9","Female"
"2Z98-QKN",62849118980,"GGD3-D92","Male"
"2Z98-QKN",62849118981,"GX56-KLT","Female"
"GDCF-ZCT",62849118982,"G94Q-8SY","Male"
"GDCF-ZCT",62849118983,"G6RT-9MK","Female"
"G2S2-PGN",62849118984,"G2SL-H2T","Male"
"G2S2-PGN",62849118985,"G2S2-Y92","Female"
"LDSQ-XRK",62849118992,"LDSK-V77","Male"
"LDSQ-XRK",62849118993,"LDSQ-F68","Female"
"LCFL-9DP",62849118994,"LB27-YWT","Male"
"LCFL-9DP",62849118995,"GWZB-NNM","Female"
"KDQW-JTJ",62849118996,"9HTX-2CD","Male"
"KDQW-JTJ",62849118997,"G39Q-HBK","Female"
"LDS9-GGV",62849118998,"LZGK-GZB","Male"
"LDS9-GGV",62849118999,"MXKR-J9R","Female"
"9MWR-GHW",62849119000,"K8M3-FZQ","Male"
"9MWR-GHW",62849119001,"LVDF-9DW","Female"
"LZ1V-KT6",62849119002,"MBPN-4DK","Male"
"LZ1V-KT6",62849119003,"9H9K-FVG","Female"
"9WL8-7LY",62849119004,"L8RK-RPS","Male"
"9WL8-7LY",62849119005,"LJG8-9LJ","Female"
"LBJR-K79",62849119006,"LYNF-SFN","Male"
"LBJR-K79",62849119007,"GJQD-6SP","Female"
"KP3F-CGB",62849119008,"GK8Y-WSW","Male"
"KP3F-CGB",62849119009,"GZRK-8R1","Female"
"9HM8-Q8C",62849119010,"GK6W-7WV","Male"
"9HM8-Q8C",62849119011,"GNQ4-PDJ","Female"
"GQFT-341",62849119012,"GXVL-81C","Male"
"GQFT-341",62849119013,"GGSB-BHD","Female"
"GG2T-QKL",62849119024,"GG2T-MRH","Male"
"GLB9-C37",62849119040,"LDSQ-XRK","Male"
"GLB9-C37",62849119041,"LCFL-9DP","Female"
"G2YH-9WG",62849119042,"KDQW-JTJ","Male"
"G2YH-9WG",62849119043,"LDS9-GGV","Female"
"GLW3-1SY",62849119044,"9MWR-GHW","Male"
"GLW3-1SY",62849119045,"LZ1V-KT6","Female"
"998F-RBL",62849119046,"9WL8-7LY","Male"
"998F-RBL",62849119047,"LBJR-K79","Female"
"9MWR-GHW",62849119048,"K8M3-FZQ","Male"
"9MWR-GHW",62849119049,"LVDF-9DW","Female"
"LZ1V-KT6",62849119050,"MBPN-4DK","Male"
"LZ1V-KT6",62849119051,"9H9K-FVG","Female"
"LH8G-2RH",62849119052,"LCVR-TFD","Male"
"LH8G-2RH",62849119053,"9Z4P-BQB","Female"
"LDW2-7JJ",62849119054,"LDW2-41W","Male"
"LDW2-7JJ",62849119055,"G4NJ-GVF","Female"
"GCWL-CDJ",62849119072,"G62J-6X7","Male"
"GCWL-CDJ",62849119073,"L1YM-5H1","Female"
"M33D-SL2",62849119112,"GMNK-7HF","Male"
"M33D-SL2",62849119113,"GKDQ-MFS","Female"
"MGTC-QTS",62849119116,"LZ48-4FD","Male"
"MGTC-QTS",62849119117,"9HMZ-FQH","Female"
"LB23-RVZ",62849119118,"2Z98-QKN","Male"
"LB23-RVZ",62849119119,"GDCF-ZCT","Female"
"G7XP-LJM",62849119120,"G3NS-W7D","Male"
"G7XP-LJM",62849119121,"G3NS-WLB","Female"
"GSHZ-VZR",62849119124,"G3NS-W7D","Male"
"GSHZ-VZR",62849119125,"G3NS-WLB","Female"
"M33D-SL2",62849119128,"GMNK-7HF","Male"
"M33D-SL2",62849119129,"GKDQ-MFS","Female"
"LDSV-P4D",62849119132,"LDSW-YMB","Male"
"LDSV-P4D",62849119133,"LDSW-YSL","Female"
"LDSV-PC1",62849119134,"LDSV-RVD","Male"
"LDSV-PC1",62849119135,"LDSV-RG8","Female"
"LD9R-RB7",62849119232,"LD9R-RYR","Male"
"LD9R-RB7",62849119233,"M15L-V4Q","Female"
"LDSS-6H5",62849119234,"L133-HLP","Male"
"LDSS-6H5",62849119235,"KH8N-T92","Female"
"LDMT-HMZ",62849119236,"L8BY-3VJ","Male"
"LDMT-HMZ",62849119237,"94BP-X4Z","Female"
"LD91-ST3",62849119238,"L8YY-5HK","Male"
"LD91-ST3",62849119239,"L8WB-D2Z","Female"
"L6JX-69T",62849119240,"9WMP-NNQ","Male"
"L6JX-69T",62849119241,"945D-J9Y","Female"
"LT1B-6DX",62849119242,"LJB3-5XL","Male"
"LT1B-6DX",62849119243,"GNWS-GB4","Female"
"KHQ6-TFB",62849119244,"LD97-CH9","Male"
"KHQ6-TFB",62849119245,"KH4Q-2SB","Female"
"LDSM-H39",62849119246,"94YF-JDG","Male"
"LDSM-H39",62849119247,"G8WY-6L8","Female"
"MGTC-QTS",62849119248,"LZ48-4FD","Male"
"MGTC-QTS",62849119249,"9HMZ-FQH","Female"
"LB23-RVZ",62849119250,"2Z98-QKN","Male"
"LB23-RVZ",62849119251,"GDCF-ZCT","Female"
"9HNL-1HB",62849119252,"G2S2-PGN","Male"
"9HNL-1HB",62849119253,"GFXP-NMG","Female"
"L1TH-HRK",62849119255,"G2C6-3C9","Female"
"GLB9-C37",62849119256,"LDSQ-XRK","Male"
"GLB9-C37",62849119257,"LCFL-9DP","Female"
"G2YH-9WG",62849119258,"KDQW-JTJ","Male"
"G2YH-9WG",62849119259,"LDS9-GGV","Female"
"GLW3-1SY",62849119260,"9MWR-GHW","Male"
"GLW3-1SY",62849119261,"LZ1V-KT6","Female"
"998F-RBL",62849119262,"9WL8-7LY","Male"
"998F-RBL",62849119263,"LBJR-K79","Female"
"GJ8K-PWG",62849119264,"LDSK-NZJ","Male"
"GJ8K-PWG",62849119265,"LDSH-S2T","Female"
"LJYH-M8G",62849119266,"GW69-B2J","Male"
"LJYH-M8G",62849119267,"GXQD-1QL","Female"
"LJ4D-ZCK",62849119269,"GVHV-7WD","Female"
