"fid","ascendancy","parent","gender"
"GXL2-JW3",62663315665,"LRHN-FPJ","Female"
"LB6T-R26",62663315666,"G8TG-KS2","Male"
"LB6T-R26",62663315667,"GJT5-1YP","Female"
"GXL2-PWL",62663315668,"G691-VWG","Male"
"GXL2-PWL",62663315669,"GV6J-RQ7","Female"
"G691-QBT",62663315670,"L2TG-TCJ","Male"
"G691-QBT",62663315671,"L2TG-T8G","Female"
"G8WB-FXH",62663315672,"GNBC-564","Male"
"G8WB-FXH",62663315673,"GNBC-Y2W","Female"
"LRCX-B7P",62663315674,"GNBC-JPH","Male"
"LRCX-B7P",62663315675,"GNBC-T1C","Female"
"GCHN-1NN",62663315676,"L2TT-SGW","Male"
"GCHN-1NN",62663315677,"L2TT-S53","Female"
"LRC2-BZP",62663315678,"L2YR-1PK","Male"
"LRC2-BZP",62663315679,"L2YR-1R8","Female"
"GKKR-SJS",62663315680,"GKZ7-3FR","Male"
"GKKR-SJS",62663315681,"GX7F-4KT","Female"
"GJ1K-3TF",62663315684,"LV57-XVZ","Male"
"GJ1K-3TF",62663315685,"GX8W-RVQ","Female"
"GJ1K-Z21",62663315686,"GVG6-KK3","Male"
"GJ1K-Z21",62663315687,"G8DS-X2X","Female"
"GVML-H6M",62663315688,"GVG6-KK3","Male"
"GVML-H6M",62663315689,"LKGC-R98","Female"
"L2TG-GJM",62663315690,"GHGF-YK8","Male"
"L2TG-GJM",62663315691,"G3BT-C45","Female"
"GJLX-96Z",62663315692,"LVVK-HVJ","Male"
"GJLX-96Z",62663315693,"GX26-XRJ","Female"
"GQQ4-7ZD",62663315694,"GJ34-P31","Male"
"GQQ4-7ZD",62663315695,"GJ34-YRZ","Female"
"GNRP-KHY",62663315696,"GNPC-462","Male"
"GNRP-KHY",62663315697,"G8ML-PM9","Female"
"GJG3-DF2",62663315698,"GNPC-JCY","Male"
"GJG3-DF2",62663315699,"GNR5-4CW","Female"
"9WQB-K5S",62663315704,"LTX7-7HV","Male"
"9WQB-K5S",62663315705,"GVNG-8S3","Female"
"GXRK-V4T",62663315706,"GVG6-KK3","Male"
"GXRK-V4T",62663315707,"G8DS-X2X","Female"
"GMS1-QKF",62663315712,"KZGJ-SQ8","Male"
"GMS1-QKF",62663315713,"L87F-RS8","Female"
"GXGW-541",62663315714,"998F-RYD","Male"
"GXGW-541",62663315715,"9WYV-M96","Female"
"GGDB-YLM",62663315716,"LYVT-2LR","Male"
"GGDB-YLM",62663315717,"G6CS-LNN","Female"
"G4CX-BLK",62663315718,"M1TN-H75","Male"
"G4CX-BLK",62663315719,"GHRS-RJY","Female"
"LCP1-19Y",62663315720,"L51Z-XMG","Male"
"LCP1-19Y",62663315721,"KZTY-WSH","Female"
"2CNB-WKW",62663315722,"9H17-VTZ","Male"
"2CNB-WKW",62663315723,"LY57-55F","Female"
"LZ8K-BBS",62663315724,"KF51-BG4","Male"
"LZ8K-BBS",62663315725,"LBWR-LCB","Female"
"L83J-BYF",62663315726,"9HFS-58G","Male"
"L83J-BYF",62663315727,"L62Z-DDQ","Female"
"LKPF-K3S",62663315728,"LZ1V-KTQ","Male"
"LKPF-K3S",62663315729,"GDN3-LQK","Female"
"LZ1V-K5X",62663315730,"9HTP-WN5","Male"
"LZ1V-K5X",62663315731,"GGT2-D9P","Female"
"GXQJ-T8C",62663315732,"LYJ2-TZG","Male"
"GXQJ-T8C",62663315733,"LYJ2-LF5","Female"
"LV7M-MT9",62663315734,"LBTD-DM3","Male"
"LV7M-MT9",62663315735,"LDSM-4M1","Female"
"G4B1-M6Z",62663315736,"GKDY-KLB","Male"
"G4B1-M6Z",62663315737,"G6MT-Z2P","Female"
"LZ18-L3N",62663315738,"LD78-CYZ","Male"
"LZ18-L3N",62663315739,"LZ18-LSK","Female"
"GQP4-2K4",62663315740,"LKPK-JYB","Male"
"GQP4-2K4",62663315741,"9CZJ-FHN","Female"
"L1QM-QVR",62663315742,"L8WY-4K5","Male"
"L1QM-QVR",62663315743,"MKG4-RM3","Female"
"KH4H-HVF",62663315744,"G2WD-RT5","Male"
"KH4H-HVF",62663315745,"G27H-GXD","Female"
"949N-265",62663315752,"GGZT-2GG","Male"
"949N-265",62663315753,"949N-2DP","Female"
"LHRS-JSW",62663315758,"LHRS-J34","Male"
"LHRS-JSW",62663315759,"LRSD-3HH","Female"
"GZC4-W5H",62663315768,"LHRS-J34","Male"
"GZC4-W5H",62663315769,"LRSD-3HH","Female"
"G29L-SBN",62663315770,"G2SJ-D5X","Male"
"LBS8-7SB",62663315762,"9H27-6Y3","Male"
"LBS8-7SB",62663315763,"MWBC-XS5","Female"
"G8WB-MCP",62663315764,"LHLG-7TK","Male"
"G8WB-MCP",62663315765,"GSZP-CY5","Female"
"GN4D-JKT",62663315766,"LYQQ-JMZ","Male"
"GN4D-JKT",62663315767,"G643-V2Q","Female"
"L8WB-MRH",62663315776,"LDW5-66P","Male"
"L8WB-MRH",62663315777,"LDW5-623","Female"
"GGKR-Y4B",62663315778,"LYYN-GWQ","Male"
"GGKR-Y4B",62663315779,"LDSM-4M1","Female"
"93QC-WRW",62663315780,"LYX7-C8M","Male"
"93QC-WRW",62663315781,"L5NV-7ZQ","Female"
"LVD6-PLK",62663315782,"998F-RYD","Male"
"LVD6-PLK",62663315783,"9WYV-M96","Female"
"GVKM-C5P",62663315784,"GJY7-NYC","Male"
"GVKM-W9Y",62663315786,"GGQP-CK1","Male"
"GQ8P-M9J",62663315788,"LDS9-GTS","Male"
"G8WB-3N1",62663315790,"G87L-TT8","Male"
"G8WB-3N1",62663315791,"GGQP-CQ9","Female"
"9C3J-THL",62663315792,"LYK6-52W","Male"
"9C3J-THL",62663315793,"GGNS-N5J","Female"
"KX4R-YFG",62663315794,"GX26-JMM","Male"
"KX4R-YFG",62663315795,"G26N-VVZ","Female"
"99Y7-CVL",62663315796,"M1TN-H75","Male"
"99Y7-CVL",62663315797,"GHRS-RJY","Female"
"K8Y4-QHG",62663315798,"LDW5-FB6","Male"
"K8Y4-QHG",62663315799,"LDW5-N39","Female"
"LY1D-RHM",62663315800,"GH7M-SN1","Male"
"LY1D-RHM",62663315801,"M1TK-CR7","Female"
"LT7P-H65",62663315802,"9CSQ-RVL","Male"
"LT7P-H65",62663315803,"GKNH-2K7","Female"
"KCZD-JKX",62663315804,"935X-1CT","Male"
"KCZD-JKX",62663315805,"LZS3-9ZK","Female"
"LDZN-ZVF",62663315806,"L812-GLB","Male"
"LDZN-ZVF",62663315807,"GKNH-2K7","Female"
"GSRV-2D8",62663315808,"GMP6-NXR","Male"
"GSRV-2D8",62663315809,"G39X-CX3","Female"
"KP3V-8XM",62663315824,"9C9F-XG2","Male"
"KP3V-8XM",62663315825,"M1HL-BR5","Female"
"KH5L-XVR",62663315826,"GMS1-QKF","Male"
"KH5L-XVR",62663315827,"L87F-RS8","Female"
"99QR-8FP",62663315828,"GNHS-LS7","Male"
"99QR-8FP",62663315829,"LZKK-CTR","Female"
"GLT4-23V",62663315830,"LD8Q-FFQ","Male"
"GLT4-23V",62663315831,"LD8C-SHR","Female"
"99QR-8FP",62663315832,"GNHS-LS7","Male"
"99QR-8FP",62663315833,"LZKK-CTR","Female"
"GLT4-23V",62663315834,"LD8Q-FFQ","Male"
"GLT4-23V",62663315835,"LD8C-SHR","Female"
"LBVH-D6P",62663315836,"LCP1-19Y","Male"
"LBVH-D6P",62663315837,"2CNB-WKW","Female"
"LZLV-QGZ",62663315838,"G8WY-XZV","Male"
"LZLV-QGZ",62663315839,"M1VV-TDQ","Female"
"G8WB-SFN",62663315840,"GJYD-V4N","Male"
"G8WB-SFN",62663315841,"GGQP-QCZ","Female"
"GKWV-BYH",62663315842,"GSYT-YLD","Male"
"GKWV-BYH",62663315843,"GQ19-8GV","Female"
"GVKM-C5P",62663315844,"GJY7-NYC","Male"
"GVKM-W9Y",62663315846,"GGQP-CK1","Male"
"G8WY-K15",62663315848,"G8WY-2BN","Male"
"G9WZ-RCK",62663315852,"G6X9-9CN","Male"
"GX7W-MV5",62663315854,"L8B9-VWR","Male"
"GX7W-MV5",62663315855,"GX77-125","Female"
"GZ5R-6CJ",62663315856,"LT8C-4JX","Male"
"GZ5R-6CJ",62663315857,"G2W9-MML","Female"
"GDRR-CN9",62663315858,"GX75-DXK","Male"
"93QC-WRW",62663315860,"LYX7-C8M","Male"
"93QC-WRW",62663315861,"L5NV-7ZQ","Female"
"LVD6-PLK",62663315862,"998F-RYD","Male"
"LVD6-PLK",62663315863,"9WYV-M96","Female"
"L8WY-4CH",62663315864,"GMS1-QKF","Male"
"L8WY-4CH",62663315865,"GXGW-541","Female"
"LY98-DR4",62663315866,"GGDB-YLM","Male"
"LY98-DR4",62663315867,"G4CX-BLK","Female"
"LZNZ-B7Q",62663315868,"LCP1-19Y","Male"
"LZNZ-B7Q",62663315869,"2CNB-WKW","Female"
"L83J-BXC",62663315870,"LZ8K-BBS","Male"
"L83J-BXC",62663315871,"L83J-BYF","Female"
"GL1T-PD5",62663315904,"LYQQ-JMZ","Male"
"GL1T-PD5",62663315905,"G643-V2Q","Female"
"MBMH-FJ9",62663315912,"L8WB-MRH","Male"
"MBMH-FJ9",62663315913,"GGKR-Y4B","Female"
"LDSM-3LQ",62663315914,"93QC-WRW","Male"
"LDSM-3LQ",62663315915,"LVD6-PLK","Female"
"G8TZ-PTY",62663315916,"GVKM-C5P","Male"
"G8TZ-PTY",62663315917,"GVKM-W9Y","Female"
"GJSQ-T23",62663315918,"GQ8P-M9J","Male"
"GJSQ-T23",62663315919,"G8WB-3N1","Female"
"99QR-8FP",62663315920,"GNHS-LS7","Male"
"99QR-8FP",62663315921,"LZKK-CTR","Female"
"GLT4-23V",62663315922,"LD8Q-FFQ","Male"
"GLT4-23V",62663315923,"LD8C-SHR","Female"
"LBVH-D6P",62663315924,"LCP1-19Y","Male"
"LBVH-D6P",62663315925,"2CNB-WKW","Female"
"LZLV-QGZ",62663315926,"G8WY-XZV","Male"
"LZLV-QGZ",62663315927,"M1VV-TDQ","Female"
"LY1D-RHM",62663315928,"GH7M-SN1","Male"
"LY1D-RHM",62663315929,"M1TK-CR7","Female"
"LT7P-H65",62663315930,"9CSQ-RVL","Male"
"LT7P-H65",62663315931,"GKNH-2K7","Female"
"KCZD-JKX",62663315932,"935X-1CT","Male"
"KCZD-JKX",62663315933,"LZS3-9ZK","Female"
"LDZN-ZVF",62663315934,"L812-GLB","Male"
"LDZN-ZVF",62663315935,"GKNH-2K7","Female"
"GN9H-V51",62663315936,"GHCS-G6Q","Male"
"GN9H-V51",62663315937,"GN9D-2BS","Female"
"KHMV-5RF",62663315940,"LYJD-ZZZ","Male"
"KHMV-5RF",62663315941,"LYJD-Q1S","Female"
"KZYC-VNG",62663315942,"G8WY-K15","Male"
"KZYC-VNG",62663315943,"LKK8-5DN","Female"
"LTX7-4KF",62663315944,"KJ42-ZLV","Male"
"LTX7-4KF",62663315945,"KJ42-Z2T","Female"
"GKNT-JD6",62663315946,"9CS3-646","Male"
"GKNT-JD6",62663315947,"GGTL-M2C","Female"
"LZNZ-B7Q",62663315948,"LCP1-19Y","Male"
"LZNZ-B7Q",62663315949,"2CNB-WKW","Female"
"L83J-BXC",62663315950,"LZ8K-BBS","Male"
"L83J-BXC",62663315951,"L83J-BYF","Female"
"MBMH-FJ9",62663315952,"L8WB-MRH","Male"
"MBMH-FJ9",62663315953,"GGKR-Y4B","Female"
"LDSM-3LQ",62663315954,"93QC-WRW","Male"
"LDSM-3LQ",62663315955,"LVD6-PLK","Female"
"9S8R-DJY",62663315956,"9WF7-DMT","Male"
"9S8R-DJY",62663315957,"9WP5-WRF","Female"
"2Z96-7WY",62663315958,"G293-KYY","Male"
"2Z96-7WY",62663315959,"9CHV-DHK","Female"
"GV18-6H7",62663315960,"9CZC-GSR","Male"
"GV18-6H7",62663315961,"GJBZ-QGS","Female"
"G6JG-MNC",62663315962,"GX3V-PL3","Male"
"G6JG-MNC",62663315963,"LRCX-TVP","Female"
"9HLK-V6W",62663315968,"GZPW-9T8","Male"
"9HLK-V6W",62663315969,"G27G-J45","Female"
"GGVB-2MK",62663315970,"949J-G8K","Male"
"GGVB-2MK",62663315971,"GGRJ-B45","Female"
"9H16-YMP",62663315972,"L18B-R3G","Male"
"9H16-YMP",62663315973,"KDQH-DJG","Female"
"L82R-5HJ",62663315974,"LD9R-5G3","Male"
"L82R-5HJ",62663315975,"M897-QTS","Female"
"GD1R-7W3",62663315976,"G62C-9KF","Male"
"GD1R-7W3",62663315977,"G4JV-213","Female"
"GKHX-C9X",62663315978,"GVQC-42R","Male"
"GKHX-C9X",62663315979,"GVQH-LST","Female"
"9H27-6Y3",62663315980,"G6LZ-TWJ","Male"
"MWBC-XS5",62663315982,"9ZHQ-5GQ","Male"
"MWBC-XS5",62663315983,"G6R2-BDM","Female"
"LH8G-2RH",62663315984,"LCVR-TFD","Male"
"LH8G-2RH",62663315985,"9Z4P-BQB","Female"
"LDW2-7JJ",62663315986,"LDW2-41W","Male"
"LDW2-7JJ",62663315987,"G4NJ-GVF","Female"
"KHQ6-TFB",62663315988,"LD97-CH9","Male"
"KHQ6-TFB",62663315989,"KH4Q-2SB","Female"
"LDSM-H39",62663315990,"94YF-JDG","Male"
"LDSM-H39",62663315991,"G8WY-6L8","Female"
"LDW2-TDB",62663315992,"MBGG-7NP","Male"
"LDW2-TDB",62663315993,"LD9R-SHL","Female"
"LTG4-3S1",62663315994,"9SVD-TVV","Male"
"LTG4-3S1",62663315995,"GGKB-KCP","Female"
"LDW2-QX1",62663315996,"LH7S-18K","Male"
"LDW2-QX1",62663315997,"LDSV-5Q1","Female"
"G3WJ-W2J",62663316008,"KCCG-J4T","Male"
"G3WJ-W2J",62663316009,"KJC5-4ZS","Female"
"G6TT-L1S",62663316012,"LT6R-GQ9","Male"
"G6TT-L1S",62663316013,"LVV3-R6V","Female"
"G6TT-13W",62663316014,"G6TT-BBS","Male"
"G6TT-13W",62663316015,"G6TT-217","Female"
"GNNF-JLW",62663316016,"G6RW-Z2T","Male"
"GNNF-JLW",62663316017,"G687-CW2","Female"
"9Z8F-7QP",62663316018,"GSVP-H7S","Male"
"9Z8F-7QP",62663316019,"GKDB-2ZZ","Female"
"998F-RYD",62663316020,"GLB9-C37","Male"
"998F-RYD",62663316021,"G2YH-9WG","Female"
"9WYV-M96",62663316022,"GLW3-1SY","Male"
"9WYV-M96",62663316023,"998F-RBL","Female"
"LZ1V-KTQ",62663316024,"9MWR-GHW","Male"
"LZ1V-KTQ",62663316025,"LZ1V-KT6","Female"
"GDN3-LQK",62663316026,"LH8G-2RH","Male"
"GDN3-LQK",62663316027,"LDW2-7JJ","Female"
"GGCR-SMM",62663316028,"LL31-NXN","Male"
"GGCR-SMM",62663316029,"GLWQ-CLK","Female"
"GJ6J-Q45",62663316032,"GNKW-WY8","Male"
"GJ6J-Q45",62663316033,"GKCC-2JM","Female"
"GKCC-681",62663316034,"GKCC-DDB","Male"
"GKCC-681",62663316035,"GKCC-FW6","Female"
"LDMT-W6R",62663316036,"KJP2-TBR","Male"
"LDMT-W6R",62663316037,"GFN3-DQ5","Female"
"LT83-H6M",62663316038,"GQ59-8LX","Male"
"LT83-H6M",62663316039,"GSCJ-Z9D","Female"
"9H27-6Y3",62663316040,"G6LZ-TWJ","Male"
"MWBC-XS5",62663316042,"9ZHQ-5GQ","Male"
"MWBC-XS5",62663316043,"G6R2-BDM","Female"
"G622-2DY",62663316050,"GG8R-DMR","Male"
"G622-2DY",62663316051,"GG8T-DPT","Female"
"G6TY-QJN",62663316052,"GHLJ-GR9","Male"
"G6TY-QJN",62663316053,"MBV2-T1M","Female"
"G8W1-9JZ",62663316054,"99RW-M7G","Male"
"KC9S-MPC",62663316056,"G23C-HT1","Male"
"KC9S-MPC",62663316057,"G652-6K6","Female"
"L7JF-2YC",62663316058,"93LP-LVJ","Male"
"L7JF-2YC",62663316059,"LBSF-ZFR","Female"
"G6X9-9CN",62663316064,"GJ4D-4S3","Male"
"G6X9-9CN",62663316065,"GGV3-4PH","Female"
"L8B9-VWR",62663316068,"G9FS-D2J","Male"
"L8B9-VWR",62663316069,"GC9C-89Q","Female"
"GX77-125",62663316070,"L7LL-FB1","Male"
"GX77-125",62663316071,"LZVR-GMG","Female"
"L51Z-XMG",62663316072,"GJ8K-PWG","Male"
"L51Z-XMG",62663316073,"LJYH-M8G","Female"
"KZTY-WSH",62663316074,"LJ4D-ZCK","Male"
"KZTY-WSH",62663316075,"9S1L-ZP2","Female"
"9H17-VTZ",62663316076,"LZGQ-LJX","Male"
"9H17-VTZ",62663316077,"KDQH-DJG","Female"
"LY57-55F",62663316078,"GL9R-YL9","Male"
"LY57-55F",62663316079,"LDHQ-P5F","Female"
"LZ8K-BBS",62663316088,"KF51-BG4","Male"
"LZ8K-BBS",62663316089,"LBWR-LCB","Female"
"L83J-BYF",62663316090,"9HFS-58G","Male"
"L83J-BYF",62663316091,"L62Z-DDQ","Female"
"GMNM-FXX",62663316080,"GG68-KTV","Male"
"GMNM-FXX",62663316081,"GGJQ-6W4","Female"
"LZ2B-MCB",62663316082,"LDSQ-XRK","Male"
"LZ2B-MCB",62663316083,"LCFL-9DP","Female"
"LD9R-RB7",62663316084,"LD9R-RYR","Male"
"LD9R-RB7",62663316085,"M15L-V4Q","Female"
"LDSS-6H5",62663316086,"L133-HLP","Male"
"LDSS-6H5",62663316087,"KH8N-T92","Female"
"LZ6R-FT3",62663316096,"KZVL-TCH","Male"
"L8RK-LGW",62663316176,"GFZ1-11G","Male"
"L8RK-LGW",62663316177,"GZGX-L13","Female"
"LJD4-QS3",62663316178,"KZGJ-SQ8","Male"
"LJD4-QS3",62663316179,"L87F-RS8","Female"
"GV92-9X1",62663316180,"LRHN-VN2","Male"
"GV92-9X1",62663316181,"L2YT-CFF","Female"
"LB29-Z1M",62663316200,"GNNF-JLW","Male"
"LB29-Z1M",62663316201,"9Z8F-7QP","Female"
"LY6M-DJJ",62663316202,"998F-RYD","Male"
"LY6M-DJJ",62663316203,"9WYV-M96","Female"
"K23R-YZ3",62663316204,"LZ1V-KTQ","Male"
"K23R-YZ3",62663316205,"GDN3-LQK","Female"
"MJB1-X23",62663316206,"GGCR-SMM","Male"
"MJB1-X23",62663316207,"GGCR-FNL","Female"
"L1Y9-2YH",62663316216,"GCWL-CDJ","Male"
"L1Y9-2YH",62663316217,"GJ1J-Y7X","Female"
"GKHX-C9X",62663316226,"GVQC-42R","Male"
"GKHX-C9X",62663316227,"GVQH-LST","Female"
"MCV2-5PG",62663316232,"GXNB-V4X","Male"
"MCV2-5PG",62663316233,"9C42-35K","Female"
"LDW2-TDB",62663316240,"MBGG-7NP","Male"
"LDW2-TDB",62663316241,"LD9R-SHL","Female"
"LTG4-3S1",62663316242,"9SVD-TVV","Male"
"LTG4-3S1",62663316243,"GGKB-KCP","Female"
"LDW2-QX1",62663316244,"LH7S-18K","Male"
"LDW2-QX1",62663316245,"LDSV-5Q1","Female"
"GKXG-S74",62663316248,"GJ7S-GDR","Male"
"GKXG-S74",62663316249,"GKZC-3LS","Female"
"GV6V-FQW",62663316250,"KN84-BQR","Male"
"GV6V-FQW",62663316251,"G247-9JM","Female"
"LZ82-ML1",62663316252,"GDT2-TZ7","Male"
"LZ82-ML1",62663316253,"L1P1-GLB","Female"
"GVMN-HCY",62663316254,"LBX8-DDN","Male"
"GVMN-HCY",62663316255,"LDW2-4JB","Female"
"LYK6-52W",62663316256,"9Z4Y-46S","Male"
"LYK6-52W",62663316257,"G216-378","Female"
"GGNS-N5J",62663316258,"GJSR-WSZ","Male"
"GGNS-N5J",62663316259,"GJSR-ZD1","Female"
"GX26-JMM",62663316260,"GX26-ZDX","Male"
"GX26-JMM",62663316261,"G3PZ-JDS","Female"
"M1TN-H75",62663316264,"GQ1S-8Z6","Male"
"M1TN-H75",62663316265,"GL5F-2BT","Female"
"LDW5-FB6",62663316268,"LDW5-66P","Male"
"LDW5-FB6",62663316269,"LDW5-623","Female"
"LDW5-N39",62663316270,"KCXK-S69","Male"
"LDW5-N39",62663316271,"GJR2-7VD","Female"
"GH7M-SN1",62663316272,"LM1H-8JF","Male"
"GH7M-SN1",62663316273,"LBDD-T2H","Female"
"M1TK-CR7",62663316274,"LYJ2-TZG","Male"
"M1TK-CR7",62663316275,"LYJ2-LF5","Female"
"9CSQ-RVL",62663316276,"G95M-WZ9","Male"
"9CSQ-RVL",62663316277,"9V7R-KN5","Female"
"GKNH-2K7",62663316278,"LDW2-QX1","Male"
"GKNH-2K7",62663316279,"267Y-B3F","Female"
"935X-1CT",62663316280,"LH8G-2RH","Male"
"935X-1CT",62663316281,"LDW2-7JJ","Female"
"LZS3-9ZK",62663316282,"KHQ6-TFB","Male"
"LZS3-9ZK",62663316283,"LDSM-H39","Female"
"L812-GLB",62663316284,"LDW2-TDB","Male"
"L812-GLB",62663316285,"LTG4-3S1","Female"
"GKNH-2K7",62663316286,"LDW2-QX1","Male"
"GKNH-2K7",62663316287,"267Y-B3F","Female"
"GF4P-DDQ",62663316288,"GV4Z-NPS","Male"
"GF4P-DDQ",62663316289,"GZKP-3KR","Female"
"GVW6-VCK",62663316290,"G2JY-4D2","Male"
"GVW6-VCK",62663316291,"G2JT-PGL","Female"
"93LJ-WHR",62663316296,"G6FG-26F","Male"
"LYQQ-JMZ",62663316300,"GJTD-6V7","Male"
"LYQQ-JMZ",62663316301,"G28D-WM3","Female"
"GW95-GZF",62663316306,"9C7F-2R9","Male"
"GW95-GZF",62663316307,"KHPP-SZY","Female"
"GGBP-XQD",62663316310,"GGBP-NR6","Male"
"GGBP-XQD",62663316311,"GGBP-NRV","Female"
"GGKH-LTS",62663316312,"GGKH-VQ9","Male"
"GGKH-LTS",62663316313,"GGKH-XHB","Female"
"GZNY-C82",62663316314,"GVSY-ZM4","Male"
"GZNY-C82",62663316315,"GJMC-KQP","Female"
"GVSY-4TX",62663316318,"GVSY-ZM4","Male"
"LYQQ-JMZ",62663316320,"GJTD-6V7","Male"
"LYQQ-JMZ",62663316321,"G28D-WM3","Female"
"L8WB-MRH",62663316336,"LDW5-66P","Male"
"L8WB-MRH",62663316337,"LDW5-623","Female"
"GGKR-Y4B",62663316338,"LYYN-GWQ","Male"
"GGKR-Y4B",62663316339,"LDSM-4M1","Female"
"93QC-WRW",62663316340,"LYX7-C8M","Male"
"93QC-WRW",62663316341,"L5NV-7ZQ","Female"
"LVD6-PLK",62663316342,"998F-RYD","Male"
"LVD6-PLK",62663316343,"9WYV-M96","Female"
"GVKM-C5P",62663316344,"GJY7-NYC","Male"
"GVKM-W9Y",62663316346,"GGQP-CK1","Male"
"GQ8P-M9J",62663316348,"LDS9-GTS","Male"
"G8WB-3N1",62663316350,"G87L-TT8","Male"
"G8WB-3N1",62663316351,"GGQP-CQ9","Female"
"G622-2DY",62663316354,"GG8R-DMR","Male"
"G622-2DY",62663316355,"GG8T-DPT","Female"
"G6TY-QJN",62663316356,"GHLJ-GR9","Male"
"G6TY-QJN",62663316357,"MBV2-T1M","Female"
"G8W1-9JZ",62663316358,"99RW-M7G","Male"
"KC9S-MPC",62663316360,"G23C-HT1","Male"
"KC9S-MPC",62663316361,"G652-6K6","Female"
"L7JF-2YC",62663316362,"93LP-LVJ","Male"
"L7JF-2YC",62663316363,"LBSF-ZFR","Female"
"LDW5-66P",62663316400,"LD9R-RB7","Male"
"LDW5-66P",62663316401,"LDSS-6H5","Female"
"LDW5-623",62663316402,"LDMT-HMZ","Male"
"LDW5-623",62663316403,"LD91-ST3","Female"
"93LF-J1V",62663316404,"L1HZ-WR2","Male"
"93LF-J1V",62663316405,"MDWC-L73","Female"
"931M-DSZ",62663316406,"KFLG-12B","Male"
"931M-DSZ",62663316407,"M5YG-GGX","Female"
"L51Z-XMG",62663316416,"GJ8K-PWG","Male"
"L51Z-XMG",62663316417,"LJYH-M8G","Female"
"KZTY-WSH",62663316418,"LJ4D-ZCK","Male"
"KZTY-WSH",62663316419,"9S1L-ZP2","Female"
"9H17-VTZ",62663316420,"LZGQ-LJX","Male"
"9H17-VTZ",62663316421,"KDQH-DJG","Female"
"LY57-55F",62663316422,"GL9R-YL9","Male"
"LY57-55F",62663316423,"LDHQ-P5F","Female"
"KF51-BG4",62663316424,"9CXC-QVJ","Male"
"KF51-BG4",62663316425,"LCRK-1WX","Female"
"LBWR-LCB",62663316426,"KHQ6-TFB","Male"
"LBWR-LCB",62663316427,"LDSM-H39","Female"
"9HFS-58G",62663316428,"G4FD-78X","Male"
"9HFS-58G",62663316429,"GJWS-475","Female"
"L62Z-DDQ",62663316430,"G3SD-DNY","Male"
"L62Z-DDQ",62663316431,"GX47-24Y","Female"
"L8WB-MRH",62663316432,"LDW5-66P","Male"
"L8WB-MRH",62663316433,"LDW5-623","Female"
"GGKR-Y4B",62663316434,"LYYN-GWQ","Male"
"GGKR-Y4B",62663316435,"LDSM-4M1","Female"
"93QC-WRW",62663316436,"LYX7-C8M","Male"
"93QC-WRW",62663316437,"L5NV-7ZQ","Female"
"LVD6-PLK",62663316438,"998F-RYD","Male"
"LVD6-PLK",62663316439,"9WYV-M96","Female"
"LBV3-PXG",62663316440,"LDQ2-Z4X","Male"
"LBV3-PXG",62663316441,"LDS9-G7Q","Female"
"L8WB-MRM",62663316442,"9MC4-P9B","Male"
"L8WB-MRM",62663316443,"9W15-B8Y","Female"
"LTC9-L6F",62663316444,"GVX1-XXB","Male"
"LTC9-L6F",62663316445,"LYR8-2CF","Female"
"LTC9-G9Y",62663316446,"LYK6-S2M","Male"
"LTC9-G9Y",62663316447,"G236-Z9L","Female"
"L7LL-FB1",62663316448,"GGJ6-93F","Male"
"L7LL-FB1",62663316449,"94RZ-9KC","Female"
"LZVR-GMG",62663316450,"L18X-ZNH","Male"
"LZVR-GMG",62663316451,"MVL6-5PR","Female"
"93LF-J1V",62663316452,"L1HZ-WR2","Male"
"93LF-J1V",62663316453,"MDWC-L73","Female"
"931M-DSZ",62663316454,"KFLG-12B","Male"
"931M-DSZ",62663316455,"M5YG-GGX","Female"
"L6JX-4K1",62663316456,"GD1R-7W3","Male"
"L6JX-4K1",62663316457,"GKHX-C9X","Female"
"LBS8-7SB",62663316458,"9H27-6Y3","Male"
"LBS8-7SB",62663316459,"MWBC-XS5","Female"
"G994-99J",62663316460,"GLR8-VZH","Male"
"GJ8G-C73",62663316462,"L6NG-FXL","Male"
"GJ8G-C73",62663316463,"G8Y2-PRB","Female"
"LCPG-8Q9",62663316464,"L5P9-GVV","Male"
"LCPG-8Q9",62663316465,"L2PN-NHV","Female"
"LYKJ-7K2",62663316466,"GQ1X-99J","Male"
"LYKJ-7K2",62663316467,"K64R-P2Q","Female"
"2ZVG-CW1",62663316468,"LT5N-277","Male"
"2ZVG-CW1",62663316469,"9W34-T7R","Female"
"LBG5-LJT",62663316470,"LRQW-Y9L","Male"
"LBG5-LJT",62663316471,"LYF2-L38","Female"
"LHJT-54T",62663316472,"L2Y4-5RX","Male"
"LHJT-54T",62663316473,"GHPX-Z8H","Female"
"LB2M-VD2",62663316474,"LYRL-5JV","Male"
"LB2M-VD2",62663316475,"LYR1-TPB","Female"
"LZ58-RJZ",62663316476,"LZGW-978","Male"
"LZ58-RJZ",62663316477,"LBGF-4RQ","Female"
"934V-4HC",62663316479,"MBK6-619","Female"
"L8WB-MRH",62663316480,"LDW5-66P","Male"
"L8WB-MRH",62663316481,"LDW5-623","Female"
"GGKR-Y4B",62663316482,"LYYN-GWQ","Male"
"GGKR-Y4B",62663316483,"LDSM-4M1","Female"
"93QC-WRW",62663316484,"LYX7-C8M","Male"
"93QC-WRW",62663316485,"L5NV-7ZQ","Female"
"LVD6-PLK",62663316486,"998F-RYD","Male"
"LVD6-PLK",62663316487,"9WYV-M96","Female"
