"fid","ascendancy","parent","gender"
"LB5S-FN5",3926001254,"LZB4-2C7","Male"
"LB5S-FN5",3926001255,"LZ84-SKX","Female"
"GXKF-NFB",3926001256,"GLB1-QF7","Male"
"GXKF-NFB",3926001257,"GLBB-RL3","Female"
"GV8D-Y8F",3926001264,"GGMX-TRT","Male"
"GV8D-Y8F",3926001265,"G2ZK-DRK","Female"
"GV8D-2HG",3926001266,"KJH7-4MG","Male"
"GV8D-2HG",3926001267,"LS9N-GK5","Female"
"L1MS-NFP",3926001270,"KDQV-V7K","Male"
"L1MS-NFP",3926001271,"LKV8-TT1","Female"
"GV2X-BD8",3926001272,"GKVN-R9H","Male"
"GV2X-BD8",3926001273,"GKVN-ZW5","Female"
"GFCZ-G8P",3926001274,"LC4Z-8S4","Male"
"GFCZ-G8P",3926001275,"G6ZS-WGX","Female"
"MH57-Q9B",3926001276,"L8YT-V3X","Male"
"MH57-Q9B",3926001277,"G6MY-12H","Female"
"LR9M-HT8",3926001278,"LB35-9QD","Male"
"LR9M-HT8",3926001279,"LDRF-4VY","Female"
"L5KL-58Q",3926001280,"LT21-YJX","Male"
"L5KL-58Q",3926001281,"LT21-B2Z","Female"
"GN7C-QXL",3926001312,"LVDJ-KSK","Male"
"GN7C-QXL",3926001313,"G4FB-K1D","Female"
"GX9H-HKL",3926001314,"L2B3-XN1","Male"
"GX9H-HKL",3926001315,"L2B3-XP2","Female"
"GN7C-QXL",3926001316,"LVDJ-KSK","Male"
"GN7C-QXL",3926001317,"G4FB-K1D","Female"
"G2FR-L22",3926001318,"GLBY-R9T","Male"
"GL4C-R7Z",3926001320,"L17J-SKN","Male"
"GL4C-R7Z",3926001321,"9474-6ZC","Female"
"GC26-GG4",3926001360,"GK6N-C5S","Male"
"GC26-GG4",3926001361,"L857-9RS","Female"
"LHXH-F8B",3926001364,"G7KS-XLV","Male"
"LHXH-F8B",3926001365,"G7T2-NWW","Female"
"GQ2W-1ST",3926001366,"GQL7-FRJ","Male"
"GQ2W-1ST",3926001367,"9MT8-HNV","Female"
"LTGW-PKM",3926001368,"G7FF-RBR","Male"
"LTGW-PKM",3926001369,"G4VN-3MT","Female"
"GDNX-DVY",3926001372,"G4LF-SZW","Male"
"GDNX-DVY",3926001373,"G2W9-Z3H","Female"
"LHVH-QN6",3926001374,"GGTS-W5F","Male"
"LHVH-QN6",3926001375,"L1MS-NFP","Female"
"LBKB-H6F",3926001408,"K2NQ-X1C","Male"
"LBKB-H6F",3926001409,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926001410,"G8KM-WW8","Male"
"LBXZ-F6M",3926001411,"G4JK-C16","Female"
"GNTC-8TJ",3926001412,"GG8Z-XBG","Male"
"GNTC-8TJ",3926001413,"GG8Z-TRF","Female"
"GNYD-YWY",3926001414,"GN11-RMC","Male"
"GNYD-YWY",3926001415,"G64M-51K","Female"
"L2L4-YTS",3926001416,"GG8K-QSW","Male"
"L2L4-YTS",3926001417,"GG8K-C62","Female"
"L1Q3-KKT",3926001418,"LZD3-1N9","Male"
"L1Q3-KKT",3926001419,"MFJQ-L5J","Female"
"LZB4-2C7",3926001420,"L8WY-WD4","Male"
"LZB4-2C7",3926001421,"L8M6-YWJ","Female"
"LZ84-SKX",3926001422,"L8MB-C1W","Male"
"LZ84-SKX",3926001423,"MXWH-HJ8","Female"
"GJ12-S3P",3926001424,"L842-Z8G","Male"
"GJ12-S3P",3926001425,"L6LS-S9F","Female"
"MVMZ-N3Y",3926001428,"LDM5-F3S","Male"
"MVMZ-N3Y",3926001429,"L8YY-CVK","Female"
"9QW1-QFF",3926001430,"GLCT-GMD","Male"
"9QW1-QFF",3926001431,"GHFX-LG2","Female"
"LDM5-F3S",3926001432,"GDZB-9RQ","Male"
"LDM5-F3S",3926001433,"G2RF-2MN","Female"
"L8YY-CVK",3926001434,"LHRM-ST7","Male"
"L8YY-CVK",3926001435,"GZQ3-BV8","Female"
"GLCT-GMD",3926001436,"GHFX-KMS","Male"
"GLCT-GMD",3926001437,"MWK3-CRF","Female"
"GHFX-LG2",3926001438,"94Y9-X5M","Male"
"GHFX-LG2",3926001439,"GXR7-PCP","Female"
"GCQF-5VG",3926001440,"GQ88-GXC","Male"
"GCQF-5VG",3926001441,"GMNG-379","Female"
"LZXY-7CD",3926001442,"GSY8-N8K","Male"
"LZXY-7CD",3926001443,"LJR1-26S","Female"
"LZS9-B75",3926001444,"G49D-7VL","Male"
"LZS9-B75",3926001445,"LHT5-R49","Female"
"GMNR-ZJD",3926001446,"G8CR-TD5","Male"
"GMNR-ZJD",3926001447,"G2PR-CN1","Female"
"LVPJ-ZDR",3926001448,"G3BW-WCD","Male"
"9S8J-7ZT",3926001450,"L22B-599","Male"
"9S8J-7ZT",3926001451,"LYBY-1W3","Female"
"9HTG-9V9",3926001452,"9HGZ-QJD","Male"
"9HTG-9V9",3926001453,"LRGN-LN7","Female"
"99KP-CPN",3926001454,"93T9-M9Z","Male"
"99KP-CPN",3926001455,"GSX8-53N","Female"
"L2FR-ZV6",3926001456,"G4SS-SP4","Male"
"L2FR-ZV6",3926001457,"LYVT-ZYX","Female"
"LWN4-HKG",3926001458,"9CZ3-WY5","Male"
"LWN4-HKG",3926001459,"LYVT-ZYX","Female"
"KN73-Y7F",3926001460,"G6Q6-XWL","Male"
"KN73-Y7F",3926001461,"LH3J-HFC","Female"
"L1MS-NFP",3926001462,"KDQV-V7K","Male"
"L1MS-NFP",3926001463,"LKV8-TT1","Female"
"KHH7-5JH",3926001464,"KNQK-QD7","Male"
"KHH7-5JH",3926001465,"KX3N-XM4","Female"
"LYD7-YY1",3926001466,"K4YB-V97","Male"
"LYD7-YY1",3926001467,"KH3M-MTS","Female"
"M6HL-7N8",3926001468,"GGP9-PVT","Male"
"48HM-XVK",3926001470,"GGPS-Z3V","Male"
"48HM-XVK",3926001471,"GGPS-W5B","Female"
"LDM9-HSQ",3926001472,"GGXJ-9G4","Male"
"LDM9-HSQ",3926001473,"GGDQ-CFK","Female"
"GGD3-3XN",3926001474,"MKXF-2FM","Male"
"GGD3-3XN",3926001475,"M1C3-22N","Female"
"LD91-P63",3926001476,"LZB4-2C7","Male"
"LD91-P63",3926001477,"LZ84-SKX","Female"
"9H5P-73H",3926001478,"9HGQ-P4L","Male"
"9H5P-73H",3926001479,"9SKK-J71","Female"
"L7HD-FK1",3926001480,"KN73-Y7F","Male"
"L7HD-FK1",3926001481,"L1MS-NFP","Female"
"KH8X-ZDW",3926001482,"K2H7-B9K","Male"
"KH8X-ZDW",3926001483,"KNXR-916","Female"
"LBGV-7WG",3926001484,"9CS2-QX2","Male"
"LBGV-7WG",3926001485,"L785-BPL","Female"
"K451-575",3926001486,"M667-BQB","Male"
"K451-575",3926001487,"9H6D-FWP","Female"
"LDDQ-RYD",3926001488,"KCBT-5QY","Male"
"LDDQ-RYD",3926001489,"93ZD-9G3","Female"
"LCJX-48P",3926001492,"LBKB-H6F","Male"
"LCJX-48P",3926001493,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926001494,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926001495,"GNYD-YWY","Female"
"LCJX-48P",3926001496,"LBKB-H6F","Male"
"LCJX-48P",3926001497,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926001498,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926001499,"GNYD-YWY","Female"
"L8MB-CRD",3926001500,"L2L4-YTS","Male"
"L8MB-CRD",3926001501,"L1Q3-KKT","Female"
"LB5S-FN5",3926001502,"LZB4-2C7","Male"
"LB5S-FN5",3926001503,"LZ84-SKX","Female"
"KFXL-5VB",3926001504,"G442-7RF","Male"
"KFXL-5VB",3926001505,"G4YR-86Y","Female"
"LZGX-CTK",3926001506,"GLBB-64L","Male"
"LZGX-CTK",3926001507,"GLBB-VG4","Female"
"L44G-NVM",3926001508,"G64M-G7N","Male"
"GQL7-FRJ",3926001512,"G649-SLC","Male"
"9MT8-HNV",3926001514,"GZ9D-NW2","Male"
"9MT8-HNV",3926001515,"GDBS-1JV","Female"
"GMVS-CTT",3926001516,"LVFQ-HZ5","Male"
"94L5-FXD",3926001520,"9CN3-8JY","Male"
"94L5-FXD",3926001521,"M1XY-96Y","Female"
"LD7V-9LN",3926001522,"LB3H-3BD","Male"
"LD7V-9LN",3926001523,"9WPR-2DC","Female"
"KZJK-YSV",3926001524,"9C69-N2F","Male"
"KZJK-YSV",3926001525,"L133-6GS","Female"
"LD5M-MWS",3926001526,"9CN3-8JY","Male"
"LD5M-MWS",3926001527,"M1XY-96Y","Female"
"G6TJ-8X8",3926001568,"GKYC-3K6","Male"
"G6TJ-8X8",3926001569,"G27N-6HR","Female"
"GSY8-MSF",3926001570,"G314-J81","Male"
"L2FR-ZV6",3926001572,"G4SS-SP4","Male"
"L2FR-ZV6",3926001573,"LYVT-ZYX","Female"
"LWN4-HKG",3926001574,"9CZ3-WY5","Male"
"LWN4-HKG",3926001575,"LYVT-ZYX","Female"
"93T9-M9Z",3926001580,"LH73-3ML","Male"
"GSX8-53N",3926001582,"GFH9-G4X","Male"
"GSX8-53N",3926001583,"G6RS-73B","Female"
"L8WB-J9Q",3926001584,"KCBT-5QY","Male"
"L8WB-J9Q",3926001585,"93ZD-9G3","Female"
"9ZHQ-TZW",3926001586,"LDMR-4WJ","Male"
"9ZHQ-TZW",3926001587,"9ZC4-P1Y","Female"
"LVDV-55F",3926001588,"GMBP-V9L","Male"
"LVDV-55F",3926001589,"LHL3-BFX","Female"
"M89J-PJH",3926001590,"LCJ8-3W9","Male"
"M89J-PJH",3926001591,"MM4T-S8N","Female"
"LZB4-2C7",3926001592,"L8WY-WD4","Male"
"LZB4-2C7",3926001593,"L8M6-YWJ","Female"
"LZ84-SKX",3926001594,"L8MB-C1W","Male"
"LZ84-SKX",3926001595,"MXWH-HJ8","Female"
"9HGQ-P4L",3926001596,"LT4D-TMW","Male"
"9HGQ-P4L",3926001597,"L8BS-VB3","Female"
"9SKK-J71",3926001598,"M9B6-MXW","Male"
"9SKK-J71",3926001599,"LY1Y-ZHZ","Female"
"GNCP-RNF",3926001952,"G61X-F79","Male"
"GNCP-RNF",3926001953,"GF1M-Y9H","Female"
"GLSS-8HV",3926001954,"G2SG-GSY","Male"
"GLSS-8HV",3926001955,"GK34-BJZ","Female"
"GN6N-7M8",3926001956,"G73W-P5J","Male"
"LY21-BJ4",3926001976,"GX59-G27","Male"
"LY21-BJ4",3926001977,"G3MV-6MS","Female"
"GGXJ-9G4",3926002048,"MM74-HN6","Male"
"GGXJ-9G4",3926002049,"9M7Q-JSC","Female"
"MKXF-2FM",3926002052,"GGFP-CDP","Male"
"MKXF-2FM",3926002053,"GGFP-R78","Female"
"LZB4-2C7",3926002056,"L8WY-WD4","Male"
"LZB4-2C7",3926002057,"L8M6-YWJ","Female"
"LZ84-SKX",3926002058,"L8MB-C1W","Male"
"LZ84-SKX",3926002059,"MXWH-HJ8","Female"
"9HGQ-P4L",3926002060,"LT4D-TMW","Male"
"9HGQ-P4L",3926002061,"L8BS-VB3","Female"
"9SKK-J71",3926002062,"M9B6-MXW","Male"
"9SKK-J71",3926002063,"LY1Y-ZHZ","Female"
"KN73-Y7F",3926002064,"G6Q6-XWL","Male"
"KN73-Y7F",3926002065,"LH3J-HFC","Female"
"L1MS-NFP",3926002066,"KDQV-V7K","Male"
"L1MS-NFP",3926002067,"LKV8-TT1","Female"
"K2H7-B9K",3926002068,"9CS2-22H","Male"
"K2H7-B9K",3926002069,"9CZC-NNC","Female"
"9CS2-QX2",3926002072,"GHJ6-V7T","Male"
"9CS2-QX2",3926002073,"KN44-S54","Female"
"L785-BPL",3926002074,"L17V-2Q7","Male"
"L785-BPL",3926002075,"M5GV-G5K","Female"
"M667-BQB",3926002076,"K4N3-S1R","Male"
"M667-BQB",3926002077,"L1QY-HVS","Female"
"9H6D-FWP",3926002078,"G8CR-TD5","Male"
"9H6D-FWP",3926002079,"996Y-6VJ","Female"
"93ZD-9G3",3926002082,"9CS3-646","Male"
"LBKB-H6F",3926002088,"K2NQ-X1C","Male"
"LBKB-H6F",3926002089,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926002090,"G8KM-WW8","Male"
"LBXZ-F6M",3926002091,"G4JK-C16","Female"
"GNTC-8TJ",3926002092,"GG8Z-XBG","Male"
"GNTC-8TJ",3926002093,"GG8Z-TRF","Female"
"GNYD-YWY",3926002094,"GN11-RMC","Male"
"GNYD-YWY",3926002095,"G64M-51K","Female"
"LBKB-H6F",3926002096,"K2NQ-X1C","Male"
"LBKB-H6F",3926002097,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926002098,"G8KM-WW8","Male"
"LBXZ-F6M",3926002099,"G4JK-C16","Female"
"GNTC-8TJ",3926002100,"GG8Z-XBG","Male"
"GNTC-8TJ",3926002101,"GG8Z-TRF","Female"
"GNYD-YWY",3926002102,"GN11-RMC","Male"
"GNYD-YWY",3926002103,"G64M-51K","Female"
"L2L4-YTS",3926002104,"GG8K-QSW","Male"
"L2L4-YTS",3926002105,"GG8K-C62","Female"
"L1Q3-KKT",3926002106,"LZD3-1N9","Male"
"L1Q3-KKT",3926002107,"MFJQ-L5J","Female"
"LZB4-2C7",3926002108,"L8WY-WD4","Male"
"LZB4-2C7",3926002109,"L8M6-YWJ","Female"
"LZ84-SKX",3926002110,"L8MB-C1W","Male"
"LZ84-SKX",3926002111,"MXWH-HJ8","Female"
"GCQF-5VG",3926002112,"GQ88-GXC","Male"
"GCQF-5VG",3926002113,"GMNG-379","Female"
"LZXY-7CD",3926002114,"GSY8-N8K","Male"
"LZXY-7CD",3926002115,"LJR1-26S","Female"
"LZS9-B75",3926002116,"G49D-7VL","Male"
"LZS9-B75",3926002117,"LHT5-R49","Female"
"GMNR-ZJD",3926002118,"G8CR-TD5","Male"
"GMNR-ZJD",3926002119,"G2PR-CN1","Female"
"LVPJ-ZDR",3926002120,"G3BW-WCD","Male"
"9S8J-7ZT",3926002122,"L22B-599","Male"
"9S8J-7ZT",3926002123,"LYBY-1W3","Female"
"9HTG-9V9",3926002124,"9HGZ-QJD","Male"
"9HTG-9V9",3926002125,"LRGN-LN7","Female"
"99KP-CPN",3926002126,"93T9-M9Z","Male"
"99KP-CPN",3926002127,"GSX8-53N","Female"
"L2FR-ZV6",3926002128,"G4SS-SP4","Male"
"L2FR-ZV6",3926002129,"LYVT-ZYX","Female"
"LWN4-HKG",3926002130,"9CZ3-WY5","Male"
"LWN4-HKG",3926002131,"LYVT-ZYX","Female"
"KN73-Y7F",3926002132,"G6Q6-XWL","Male"
"KN73-Y7F",3926002133,"LH3J-HFC","Female"
"L1MS-NFP",3926002134,"KDQV-V7K","Male"
"L1MS-NFP",3926002135,"LKV8-TT1","Female"
"KHH7-5JH",3926002136,"KNQK-QD7","Male"
"KHH7-5JH",3926002137,"KX3N-XM4","Female"
"LYD7-YY1",3926002138,"K4YB-V97","Male"
"LYD7-YY1",3926002139,"KH3M-MTS","Female"
"M6HL-7N8",3926002140,"GGP9-PVT","Male"
"48HM-XVK",3926002142,"GGPS-Z3V","Male"
"48HM-XVK",3926002143,"GGPS-W5B","Female"
"L5DB-5FV",3926002144,"L2SG-RS8","Male"
"L5DB-5FV",3926002145,"GVSN-NL3","Female"
"GZ7L-QDD",3926002146,"GK3B-TYX","Male"
"GZ7L-QDD",3926002147,"GW12-2B3","Female"
"G9M5-PP1",3926002148,"M1XR-QH8","Male"
"G9M5-PP1",3926002149,"GX99-YB3","Female"
"GGDF-JK3",3926002150,"GX75-4QL","Male"
"GGDF-JK3",3926002151,"GC4H-TH4","Female"
"LZZ7-Q3C",3926002152,"L5NF-TYK","Male"
"LZZ7-Q3C",3926002153,"GL6T-3ZY","Female"
"K8J3-9XG",3926002154,"LY8B-889","Male"
"K8J3-9XG",3926002155,"MSC6-D2Q","Female"
"L5NS-NQZ",3926002156,"K8MK-32G","Male"
"L5NS-NQZ",3926002157,"LDMD-8L3","Female"
"LVQ1-Y27",3926002158,"KD97-8CN","Male"
"LVQ1-Y27",3926002159,"LDMD-8L3","Female"
"9ZHS-1C8",3926002160,"9C3J-THL","Male"
"9ZHS-1C8",3926002161,"KX4R-YFG","Female"
"MWG5-17Y",3926002162,"99Y7-CVL","Male"
"MWG5-17Y",3926002163,"K8Y4-QHG","Female"
"LW3Q-K6B",3926002164,"MBMH-FJ9","Male"
"LW3Q-K6B",3926002165,"LDSM-3LQ","Female"
"94TD-Y8X",3926002166,"G8TZ-PTY","Male"
"94TD-Y8X",3926002167,"GJSQ-T23","Female"
"G48D-RRD",3926002168,"GMNV-5HR","Male"
"G48D-RRD",3926002169,"GDY7-7JQ","Female"
"G485-2NM",3926002170,"GJYL-97B","Male"
"G485-2NM",3926002171,"G7YG-5H1","Female"
"G6BN-2D7",3926002172,"GNHM-WR2","Male"
"G6BN-2D7",3926002173,"L22D-85D","Female"
"L281-Z8K",3926002174,"KLL4-ZQW","Male"
"L281-Z8K",3926002175,"9CHW-87H","Female"
"L833-S7R",3926002688,"L833-SKG","Male"
"L833-S7R",3926002689,"G2WT-5NL","Female"
"L6MQ-B6V",3926002692,"GDG5-5NK","Male"
"L6MQ-B6V",3926002693,"GWHT-BB8","Female"
"GDL7-2XN",3926002816,"GX7Z-FZZ","Male"
"GDL7-2XN",3926002817,"GK2Q-R2G","Female"
"L8YT-V3X",3926002824,"LBMP-9CK","Male"
"L8YT-V3X",3926002825,"GD4Z-N1K","Female"
"GGXJ-9G4",3926003328,"MM74-HN6","Male"
"GGXJ-9G4",3926003329,"9M7Q-JSC","Female"
"MKXF-2FM",3926003332,"GGFP-CDP","Male"
"MKXF-2FM",3926003333,"GGFP-R78","Female"
"LZB4-2C7",3926003336,"L8WY-WD4","Male"
"LZB4-2C7",3926003337,"L8M6-YWJ","Female"
"LZ84-SKX",3926003338,"L8MB-C1W","Male"
"LZ84-SKX",3926003339,"MXWH-HJ8","Female"
"9HGQ-P4L",3926003340,"LT4D-TMW","Male"
"9HGQ-P4L",3926003341,"L8BS-VB3","Female"
"9SKK-J71",3926003342,"M9B6-MXW","Male"
"9SKK-J71",3926003343,"LY1Y-ZHZ","Female"
"KN73-Y7F",3926003344,"G6Q6-XWL","Male"
"KN73-Y7F",3926003345,"LH3J-HFC","Female"
"L1MS-NFP",3926003346,"KDQV-V7K","Male"
"L1MS-NFP",3926003347,"LKV8-TT1","Female"
"K2H7-B9K",3926003348,"9CS2-22H","Male"
"K2H7-B9K",3926003349,"9CZC-NNC","Female"
"9CS2-QX2",3926003352,"GHJ6-V7T","Male"
"9CS2-QX2",3926003353,"KN44-S54","Female"
"L785-BPL",3926003354,"L17V-2Q7","Male"
"L785-BPL",3926003355,"M5GV-G5K","Female"
"M667-BQB",3926003356,"K4N3-S1R","Male"
"M667-BQB",3926003357,"L1QY-HVS","Female"
"9H6D-FWP",3926003358,"G8CR-TD5","Male"
"9H6D-FWP",3926003359,"996Y-6VJ","Female"
"93ZD-9G3",3926003362,"9CS3-646","Male"
"LBKB-H6F",3926003368,"K2NQ-X1C","Male"
"LBKB-H6F",3926003369,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926003370,"G8KM-WW8","Male"
"LBXZ-F6M",3926003371,"G4JK-C16","Female"
"GNTC-8TJ",3926003372,"GG8Z-XBG","Male"
"GNTC-8TJ",3926003373,"GG8Z-TRF","Female"
"GNYD-YWY",3926003374,"GN11-RMC","Male"
"GNYD-YWY",3926003375,"G64M-51K","Female"
"LBKB-H6F",3926003376,"K2NQ-X1C","Male"
"LBKB-H6F",3926003377,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926003378,"G8KM-WW8","Male"
"LBXZ-F6M",3926003379,"G4JK-C16","Female"
"GNTC-8TJ",3926003380,"GG8Z-XBG","Male"
"GNTC-8TJ",3926003381,"GG8Z-TRF","Female"
"GNYD-YWY",3926003382,"GN11-RMC","Male"
"GNYD-YWY",3926003383,"G64M-51K","Female"
"L2L4-YTS",3926003384,"GG8K-QSW","Male"
"L2L4-YTS",3926003385,"GG8K-C62","Female"
"L1Q3-KKT",3926003386,"LZD3-1N9","Male"
"L1Q3-KKT",3926003387,"MFJQ-L5J","Female"
"LZB4-2C7",3926003388,"L8WY-WD4","Male"
"LZB4-2C7",3926003389,"L8M6-YWJ","Female"
"LZ84-SKX",3926003390,"L8MB-C1W","Male"
"LZ84-SKX",3926003391,"MXWH-HJ8","Female"
"GGXJ-9G4",3926003584,"MM74-HN6","Male"
"GGXJ-9G4",3926003585,"9M7Q-JSC","Female"
"MKXF-2FM",3926003588,"GGFP-CDP","Male"
"MKXF-2FM",3926003589,"GGFP-R78","Female"
"LZB4-2C7",3926003592,"L8WY-WD4","Male"
"LZB4-2C7",3926003593,"L8M6-YWJ","Female"
"LZ84-SKX",3926003594,"L8MB-C1W","Male"
"LZ84-SKX",3926003595,"MXWH-HJ8","Female"
"9HGQ-P4L",3926003596,"LT4D-TMW","Male"
"9HGQ-P4L",3926003597,"L8BS-VB3","Female"
"9SKK-J71",3926003598,"M9B6-MXW","Male"
"9SKK-J71",3926003599,"LY1Y-ZHZ","Female"
"KN73-Y7F",3926003600,"G6Q6-XWL","Male"
"KN73-Y7F",3926003601,"LH3J-HFC","Female"
"L1MS-NFP",3926003602,"KDQV-V7K","Male"
"L1MS-NFP",3926003603,"LKV8-TT1","Female"
"K2H7-B9K",3926003604,"9CS2-22H","Male"
"K2H7-B9K",3926003605,"9CZC-NNC","Female"
"9CS2-QX2",3926003608,"GHJ6-V7T","Male"
"9CS2-QX2",3926003609,"KN44-S54","Female"
"L785-BPL",3926003610,"L17V-2Q7","Male"
"L785-BPL",3926003611,"M5GV-G5K","Female"
"M667-BQB",3926003612,"K4N3-S1R","Male"
"M667-BQB",3926003613,"L1QY-HVS","Female"
"9H6D-FWP",3926003614,"G8CR-TD5","Male"
"9H6D-FWP",3926003615,"996Y-6VJ","Female"
"93ZD-9G3",3926003618,"9CS3-646","Male"
"LBKB-H6F",3926003624,"K2NQ-X1C","Male"
"LBKB-H6F",3926003625,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926003626,"G8KM-WW8","Male"
"LBXZ-F6M",3926003627,"G4JK-C16","Female"
"GNTC-8TJ",3926003628,"GG8Z-XBG","Male"
"GNTC-8TJ",3926003629,"GG8Z-TRF","Female"
"GNYD-YWY",3926003630,"GN11-RMC","Male"
"GNYD-YWY",3926003631,"G64M-51K","Female"
"LBKB-H6F",3926003632,"K2NQ-X1C","Male"
"LBKB-H6F",3926003633,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926003634,"G8KM-WW8","Male"
"LBXZ-F6M",3926003635,"G4JK-C16","Female"
"GNTC-8TJ",3926003636,"GG8Z-XBG","Male"
"GNTC-8TJ",3926003637,"GG8Z-TRF","Female"
"GNYD-YWY",3926003638,"GN11-RMC","Male"
"GNYD-YWY",3926003639,"G64M-51K","Female"
"L2L4-YTS",3926003640,"GG8K-QSW","Male"
"L2L4-YTS",3926003641,"GG8K-C62","Female"
"L1Q3-KKT",3926003642,"LZD3-1N9","Male"
"L1Q3-KKT",3926003643,"MFJQ-L5J","Female"
"LZB4-2C7",3926003644,"L8WY-WD4","Male"
"LZB4-2C7",3926003645,"L8M6-YWJ","Female"
"LZ84-SKX",3926003646,"L8MB-C1W","Male"
"LZ84-SKX",3926003647,"MXWH-HJ8","Female"
"LVDD-L97",3926003712,"G65L-R7P","Male"
"LVDD-L97",3926003713,"LRQK-4J7","Female"
"G6B5-FR4",3926003714,"9HF3-QC7","Male"
"G6B5-FR4",3926003715,"LY21-KD3","Female"
"LBXP-QNT",3926003720,"G2VL-4QK","Male"
"LBXP-QNT",3926003721,"G2VL-5VQ","Female"
"LVDZ-CCV",3926003722,"LVZ5-9LT","Male"
"LVDZ-CCV",3926003723,"LTFJ-P8P","Female"
"L1V3-YK5",3926003724,"GZGY-PHB","Male"
"L1V3-YK5",3926003725,"GW2T-W8K","Female"
"GGYW-H1W",3926003727,"GK3M-651","Female"
"GGYW-H1W",3926003726,"G72Y-4GB","Male"
"L1ZF-GQ7",3926003728,"K8D7-F5D","Male"
"L1ZF-GQ7",3926003729,"L8MB-CYC","Female"
"K2NQ-X1C",3926003744,"9HQ6-6GH","Male"
"K2NQ-X1C",3926003745,"LBKY-PR1","Female"
"LKPJ-FZ3",3926003746,"LHLV-GKQ","Male"
"LKPJ-FZ3",3926003747,"M12G-SFX","Female"
"G8KM-WW8",3926003748,"G8KM-BBD","Male"
"G8KM-WW8",3926003749,"GVRT-ZQF","Female"
"G4JK-C16",3926003750,"GKTZ-HB9","Male"
"G4JK-C16",3926003751,"GLZG-C8R","Female"
"GN11-RMC",3926003756,"9HVG-3HS","Male"
"GN11-RMC",3926003757,"MRRC-VW8","Female"
"G64M-51K",3926003758,"G6XL-6SW","Male"
"G64M-51K",3926003759,"G6XL-JYL","Female"
"GG8K-C62",3926003762,"GNTC-8WY","Male"
"GG8K-C62",3926003763,"GNTC-6DC","Female"
"LZD3-1N9",3926003764,"938M-CTX","Male"
"LZD3-1N9",3926003765,"LCCT-QJZ","Female"
"MFJQ-L5J",3926003766,"GLRX-1MT","Male"
"L8WY-WD4",3926003768,"KN4J-P1M","Male"
"L8WY-WD4",3926003769,"L8M6-YW7","Female"
"L8M6-YWJ",3926003770,"LDSS-ZMW","Male"
"L8M6-YWJ",3926003771,"LDSS-ZMD","Female"
"L8MB-C1W",3926003772,"LDSS-ZCS","Male"
"L8MB-C1W",3926003773,"LBDX-4LG","Female"
"MXWH-HJ8",3926003774,"LDW5-FB6","Male"
"MXWH-HJ8",3926003775,"LDW5-N39","Female"
"GX54-56D",3926003776,"G8VM-K2S","Male"
"GX54-56D",3926003777,"LV1B-VCQ","Female"
"GCWX-7T5",3926003778,"GJRJ-XVX","Male"
"GCWX-7T5",3926003779,"G67D-9R2","Female"
"GNDR-792",3926003784,"GNDR-Q3S","Male"
"GNDR-792",3926003785,"GLV3-5C3","Female"
"LDDQ-RYD",3926003800,"KCBT-5QY","Male"
"LDDQ-RYD",3926003801,"93ZD-9G3","Female"
"LCJX-48P",3926003804,"LBKB-H6F","Male"
"LCJX-48P",3926003805,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926003806,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926003807,"GNYD-YWY","Female"
"LVN6-46D",3926003792,"LB3T-X6X","Male"
"LVN6-46D",3926003793,"GKX6-6W6","Female"
"GDBB-SBQ",3926003796,"G3MW-8PL","Male"
"GDBB-SBQ",3926003797,"GDL1-MFY","Female"
"G2ZV-F1B",3926003808,"G4MV-26N","Male"
"G2ZV-F1B",3926003809,"G2ZK-DRK","Female"
"GXT3-HPX",3926003810,"GH3L-VBS","Male"
"GXT3-HPX",3926003811,"GJX5-T7H","Female"
"G442-7RF",3926003824,"GKGT-GFY","Male"
"G442-7RF",3926003825,"G4YT-HNM","Female"
"G64M-G7N",3926003832,"9CCB-SPS","Male"
"9CXH-FV6",3926003840,"9CXH-FVH","Male"
"9CXH-FV6",3926003841,"GQMZ-D3Z","Female"
"LBKB-H6F",3926003968,"K2NQ-X1C","Male"
"LBKB-H6F",3926003969,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926003970,"G8KM-WW8","Male"
"LBXZ-F6M",3926003971,"G4JK-C16","Female"
"GNTC-8TJ",3926003972,"GG8Z-XBG","Male"
"GNTC-8TJ",3926003973,"GG8Z-TRF","Female"
"GNYD-YWY",3926003974,"GN11-RMC","Male"
"GNYD-YWY",3926003975,"G64M-51K","Female"
"L2L4-YTS",3926003976,"GG8K-QSW","Male"
"L2L4-YTS",3926003977,"GG8K-C62","Female"
"L1Q3-KKT",3926003978,"LZD3-1N9","Male"
"L1Q3-KKT",3926003979,"MFJQ-L5J","Female"
