"fid","ascendancy","parent","gender"
"GGKB-FBC",78488441288,"LZGK-GZB","Male"
"GGKB-FBC",78488441289,"LDSQ-F68","Female"
"GKCC-1KD",78488441312,"GKQX-VM9","Male"
"GKCC-1KD",78488441313,"GVB8-9XY","Female"
"GMF5-BSR",78488441320,"GLFD-7MD","Male"
"GMF5-BSR",78488441321,"GGFH-MVX","Female"
"L1WB-PZW",78488441322,"9HTX-2CD","Male"
"L1WB-PZW",78488441323,"L83J-4S6","Female"
"L1W8-W7S",78488441324,"GLFD-7MD","Male"
"L1W8-W7S",78488441325,"GGFH-MVX","Female"
"GD7W-JS7",78488441328,"G6H3-12T","Male"
"GD7W-NSX",78488441330,"GD7W-BDW","Male"
"9376-JCH",78488441336,"KNW5-CM9","Male"
"9376-JCH",78488441337,"LCRM-5HJ","Female"
"9HVH-9GD",78488441338,"LHW9-VZ4","Male"
"9HVH-9GD",78488441339,"GKKW-24R","Female"
"GG3M-7JP",78488441340,"GGWF-VYW","Male"
"GG3M-7JP",78488441341,"GGXT-3X8","Female"
"GK3C-HSG",78488441344,"GK3C-9VF","Male"
"GK3C-HSG",78488441345,"GK3C-K97","Female"
"28YJ-Z4N",78488441424,"9HTX-2CD","Male"
"28YJ-Z4N",78488441425,"G39Q-HBK","Female"
"GGGT-9MX",78488441426,"MXVC-BK8","Male"
"K4P4-YKZ",78488441428,"G8F3-MXY","Male"
"K4P4-YKZ",78488441429,"2MGY-PG6","Female"
"LZGB-752",78488441430,"LK6D-M2Y","Male"
"LZGB-752",78488441431,"LZJQ-KN6","Female"
"GJK2-FPZ",78488441506,"G28R-HGR","Male"
"GLB6-MQV",78488441536,"GLBD-RNZ","Male"
"GLB6-MQV",78488441537,"GLBX-KJJ","Female"
"GMNX-JGH",78488441540,"G9WK-ZB3","Male"
"GMNX-JGH",78488441541,"GHS6-1TP","Female"
"L2SF-BXZ",78488441542,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488441543,"2R66-L8T","Female"
"9376-JCH",78488441544,"KNW5-CM9","Male"
"9376-JCH",78488441545,"LCRM-5HJ","Female"
"9HVH-9GD",78488441546,"LHW9-VZ4","Male"
"9HVH-9GD",78488441547,"GKKW-24R","Female"
"G8W1-6KF",78488441600,"G62C-T41","Male"
"G8W1-6KF",78488441601,"G62C-PSS","Female"
"KDQW-JTJ",78488441664,"9HTX-2CD","Male"
"KDQW-JTJ",78488441665,"G39Q-HBK","Female"
"LDS9-GGV",78488441666,"LZGK-GZB","Male"
"LDS9-GGV",78488441667,"MXKR-J9R","Female"
"L1DD-JMP",78488441668,"GG5W-TJ1","Male"
"L1DD-JMP",78488441669,"GG54-SDF","Female"
"9WY9-HRJ",78488441670,"LZ19-924","Male"
"LD95-VV6",78488441672,"LD95-VVH","Male"
"LD95-VV6",78488441673,"99SD-Z4Q","Female"
"9H2F-HV5",78488441674,"MBGG-7NP","Male"
"9H2F-HV5",78488441675,"LD9R-SHL","Female"
"LD9R-RB7",78488441676,"LD9R-RYR","Male"
"LD9R-RB7",78488441677,"M15L-V4Q","Female"
"LDSS-6H5",78488441678,"L133-HLP","Male"
"LDSS-6H5",78488441679,"KH8N-T92","Female"
"GK4Q-4B3",78488441680,"GK3C-HSG","Male"
"GK4Q-4B3",78488441681,"GVXK-G8V","Female"
"LTWW-SRT",78488441682,"G77V-M3F","Male"
"LTWW-SRT",78488441683,"G2S6-225","Female"
"L8B9-VWR",78488441792,"G9FS-D2J","Male"
"L8B9-VWR",78488441793,"GC9C-89Q","Female"
"9S8J-R9Z",78488441794,"9H27-6Y3","Male"
"9S8J-R9Z",78488441795,"MWBC-XS5","Female"
"LBLQ-5TN",78488441796,"GV18-6H7","Male"
"LBLQ-5TN",78488441797,"GVQY-MVQ","Female"
"G3KW-NLD",78488441798,"M1TN-H75","Male"
"G3KW-NLD",78488441799,"GHRS-RJY","Female"
"9CS3-646",78488441800,"9H17-VTZ","Male"
"9CS3-646",78488441801,"LY57-55F","Female"
"LH1T-486",78488441802,"99JL-VFV","Male"
"LH1T-486",78488441803,"GCS7-3JP","Female"
"LBXC-4KY",78488441804,"LBNP-5M3","Male"
"LBXC-4KY",78488441805,"G4SG-NWR","Female"
"M49C-X4T",78488441806,"LVVW-QMC","Male"
"M49C-X4T",78488441807,"GLGS-JN3","Female"
"GX4C-4NR",78488441808,"LHJP-TXC","Male"
"GX4C-4NR",78488441809,"GMSZ-DZ9","Female"
"LY8N-RRL",78488441812,"LDM1-CGG","Male"
"LY8N-RRL",78488441813,"LYSP-1D9","Female"
"9ZC1-9W5",78488441814,"G8C6-8VY","Male"
"9ZC1-9W5",78488441815,"G8C6-KLW","Female"
"LBNP-5M3",78488441816,"LY1Q-F7D","Male"
"LBNP-5M3",78488441817,"G6VH-KZ9","Female"
"G4SG-NWR",78488441818,"9S9P-HNZ","Male"
"G4SG-NWR",78488441819,"LYTJ-J2J","Female"
"GLGS-JN3",78488441823,"GVRZ-1Q7","Female"
"GW5C-MJ1",78488441824,"GX8L-X3Q","Male"
"GW5C-MJ1",78488441825,"GCQV-3WJ","Female"
"93HC-RM1",78488441826,"LTTZ-YL8","Male"
"93HC-RM1",78488441827,"LYSG-SY9","Female"
"LZGX-NYL",78488441828,"9Z4V-273","Male"
"LZGX-NYL",78488441829,"GVWH-735","Female"
"29H4-VD7",78488441832,"GD8V-HH5","Male"
"29H4-VD7",78488441833,"GV6W-PB7","Female"
"9CS3-646",78488441848,"9H17-VTZ","Male"
"9CS3-646",78488441849,"LY57-55F","Female"
"L825-5W4",78488441850,"GMVG-TRB","Male"
"L825-5W4",78488441851,"GL3G-LZR","Female"
"L8YS-BMR",78488441852,"9Q31-7DL","Male"
"L8YS-BMR",78488441853,"GK2N-CSK","Female"
"GDX9-MGZ",78488441920,"GDXM-BCY","Male"
"GDX9-MGZ",78488441921,"GXZZ-7RZ","Female"
"MQ3Z-WX9",78488442112,"GVWX-P1M","Male"
"MQ3Z-WX9",78488442113,"GVWX-WKX","Female"
"MQ3Z-WX9",78488442624,"GVWX-P1M","Male"
"MQ3Z-WX9",78488442625,"GVWX-WKX","Female"
"9ZH7-GMD",78488442976,"G7RV-VBP","Male"
"9ZH7-GMD",78488442977,"GL9M-YXL","Female"
"G7ZN-5DF",78488442980,"GLJW-CJ4","Male"
"G2TZ-96Y",78488442984,"GLZJ-1J2","Male"
"L1DD-JMP",78488442988,"GG5W-TJ1","Male"
"L1DD-JMP",78488442989,"GG54-SDF","Female"
"9WY9-HRJ",78488442990,"LZ19-924","Male"
"GZPW-9T8",78488443504,"GVXT-MZG","Male"
"GZPW-9T8",78488443505,"LV8V-H4X","Female"
"G27G-J45",78488443506,"GKWF-SCL","Male"
"G27G-J45",78488443507,"GD2R-LLD","Female"
"949J-G8K",78488443508,"G3LH-DG9","Male"
"GGRJ-B45",78488443510,"G6GQ-R3F","Male"
"GGRJ-B45",78488443511,"G8R7-2L1","Female"
"L18B-R3G",78488443512,"G2TZ-96Y","Male"
"L18B-R3G",78488443513,"G2T8-97Z","Female"
"KDQH-DJG",78488443514,"L1DD-JMP","Male"
"KDQH-DJG",78488443515,"9WY9-HRJ","Female"
"LD9R-5G3",78488443516,"LD9R-RCZ","Male"
"LD9R-5G3",78488443517,"MBWQ-SF3","Female"
"M897-QTS",78488443518,"L1R3-QH7","Male"
"M897-QTS",78488443519,"M33Z-FHV","Female"
"GQMG-G62",78488443632,"LDSQ-XRK","Male"
"GQMG-G62",78488443633,"LCFL-9DP","Female"
"GN4C-8ND",78488443634,"L644-9GY","Male"
"GN4C-8ND",78488443635,"KVGF-FPJ","Female"
"LBM7-XLR",78488443644,"GN1K-X6S","Male"
"LBM7-XLR",78488443645,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488443646,"G7X3-T3S","Male"
"LDSR-1Y7",78488443647,"GNHC-9DJ","Female"
"GXDM-3H9",78488443652,"G6LT-J5Y","Male"
"GXDM-3H9",78488443653,"GLR8-DFC","Female"
"L8B9-R7W",78488443664,"GGSV-LFL","Male"
"L8B9-R7W",78488443665,"GGSK-HFX","Female"
"GQ1N-HXB",78488443672,"G7YH-3GJ","Male"
"GQ1N-HXB",78488443673,"GC45-DB8","Female"
"G6T6-9H3",78488443676,"G8SK-15F","Male"
"LYCY-PN6",78488443680,"LDSS-26H","Male"
"LYCY-PN6",78488443681,"L6SC-CJF","Female"
"LDSS-KKV",78488443682,"LZLQ-664","Male"
"LDSS-KKV",78488443683,"GK2Y-MJB","Female"
"LDW2-41W",78488443684,"94HZ-CG3","Male"
"LDW2-41W",78488443685,"LDSS-BYY","Female"
"G4NJ-GVF",78488443686,"L8RR-S6X","Male"
"G4NJ-GVF",78488443687,"L8RR-S6J","Female"
"GSCC-ZKK",78488443696,"GXD6-NBC","Male"
"GSCC-ZKK",78488443697,"GX26-QZ2","Female"
"KC9S-MPC",78488443700,"G23C-HT1","Male"
"KC9S-MPC",78488443701,"G652-6K6","Female"
"L7JF-2YC",78488443702,"93LP-LVJ","Male"
"L7JF-2YC",78488443703,"LBSF-ZFR","Female"
"LH8G-2RH",78488443704,"LCVR-TFD","Male"
"LH8G-2RH",78488443705,"9Z4P-BQB","Female"
"LDW2-7JJ",78488443706,"LDW2-41W","Male"
"LDW2-7JJ",78488443707,"G4NJ-GVF","Female"
"KHQ6-TFB",78488443708,"LD97-CH9","Male"
"KHQ6-TFB",78488443709,"KH4Q-2SB","Female"
"LDSM-H39",78488443710,"94YF-JDG","Male"
"LDSM-H39",78488443711,"G8WY-6L8","Female"
"GQRQ-G6B",78488443712,"GQRQ-K79","Male"
"GQRQ-G6B",78488443713,"GGVR-MY2","Female"
"L1WT-FRN",78488443776,"GZRK-SFB","Male"
"L1WT-FRN",78488443777,"GVSP-WS2","Female"
"L1WY-QMZ",78488443778,"GHKB-C3J","Male"
"L1WY-QMZ",78488443779,"L5DR-KL8","Female"
"LB5R-TH8",78488443780,"KDQW-JTJ","Male"
"LB5R-TH8",78488443781,"LDS9-GGV","Female"
"LDHQ-P5F",78488443782,"LD9R-RB7","Male"
"LDHQ-P5F",78488443783,"LDSS-6H5","Female"
"LBJ9-GZ4",78488443784,"9ZH7-GMD","Male"
"LBJ9-GZ4",78488443785,"MBYH-395","Female"
"KZPP-B68",78488443786,"G7ZN-5DF","Male"
"L18B-R3G",78488443788,"G2TZ-96Y","Male"
"L18B-R3G",78488443789,"G2T8-97Z","Female"
"KDQH-DJG",78488443790,"L1DD-JMP","Male"
"KDQH-DJG",78488443791,"9WY9-HRJ","Female"
"LZGQ-LJX",78488443808,"KDQW-JTJ","Male"
"LZGQ-LJX",78488443809,"LDS9-GGV","Female"
"KDQH-DJG",78488443810,"L1DD-JMP","Male"
"KDQH-DJG",78488443811,"9WY9-HRJ","Female"
"GL9R-YL9",78488443812,"LD95-VV6","Male"
"GL9R-YL9",78488443813,"9H2F-HV5","Female"
"LDHQ-P5F",78488443814,"LD9R-RB7","Male"
"LDHQ-P5F",78488443815,"LDSS-6H5","Female"
"LD9R-RCZ",78488443832,"GGT6-NYC","Male"
"LD9R-RCZ",78488443833,"GGTD-5CG","Female"
"MBWQ-SF3",78488443834,"LH3J-XVF","Male"
"MBWQ-SF3",78488443835,"KN3T-TR3","Female"
"L1R3-QH7",78488443836,"LD9R-5PH","Male"
"L1R3-QH7",78488443837,"LZM1-YM9","Female"
"M33Z-FHV",78488443838,"GGQ2-T6Y","Male"
"M33Z-FHV",78488443839,"GGQ2-FDK","Female"
"LVTD-MDD",78488443840,"GX7C-LRS","Male"
"LVTD-MDD",78488443841,"GN1M-ZZK","Female"
"GKYX-DNQ",78488443842,"LB2S-1BB","Male"
"GKYX-DNQ",78488443843,"LTG4-ZZ5","Female"
"28YJ-Z4N",78488443848,"9HTX-2CD","Male"
"28YJ-Z4N",78488443849,"G39Q-HBK","Female"
"GGGT-9MX",78488443850,"MXVC-BK8","Male"
"GV4Z-NPS",78488443856,"GCQF-FLC","Male"
"GZKP-3KR",78488443858,"L5LL-BRL","Male"
"GZKP-3KR",78488443859,"GZ4M-H94","Female"
"9H27-6Y3",78488443864,"G6LZ-TWJ","Male"
"MWBC-XS5",78488443866,"9ZHQ-5GQ","Male"
"MWBC-XS5",78488443867,"G6R2-BDM","Female"
"99PY-VJ6",78488443868,"GN31-YTW","Male"
"99PY-VJ6",78488443869,"GN31-P3C","Female"
"G6DL-8L7",78488443870,"GK22-BND","Male"
"G6DL-8L7",78488443871,"GK2B-991","Female"
"99Y7-MCD",78488443872,"KN8N-WHW","Male"
"99Y7-MCD",78488443873,"9SYL-S5H","Female"
"LBKM-9MP",78488443874,"G67W-G57","Male"
"LBKM-9MP",78488443875,"MZHC-RBM","Female"
"L1QG-G8M",78488443876,"LDFZ-8Q1","Male"
"L1QG-G8M",78488443877,"LHPZ-VGH","Female"
"LDW5-66P",78488443880,"LD9R-RB7","Male"
"LDW5-66P",78488443881,"LDSS-6H5","Female"
"LDW5-623",78488443882,"LDMT-HMZ","Male"
"LDW5-623",78488443883,"LD91-ST3","Female"
"KCXK-S69",78488443884,"L8MB-ZMK","Male"
"KCXK-S69",78488443885,"MB1Q-ZWW","Female"
"GJR2-7VD",78488443886,"LDMT-W6R","Male"
"GJR2-7VD",78488443887,"LT83-H6M","Female"
"MKKN-R3H",78488443888,"GG5Y-858","Male"
"9Q6D-L88",78488443890,"GKPX-TG7","Male"
"9Q6D-L88",78488443891,"GN4Z-XZP","Female"
"K417-PHT",78488443892,"LTTZ-YL8","Male"
"K417-PHT",78488443893,"LYSG-SY9","Female"
"9S3D-N8F",78488443894,"9C32-7PC","Male"
"9S3D-N8F",78488443895,"M5YG-GGX","Female"
"G267-QSD",78488451072,"G26Q-2T2","Male"
"G267-QSD",78488451073,"GLBC-V12","Female"
"G26Q-DMF",78488451074,"GLBC-6JS","Male"
"G3M5-XM2",78488451104,"GLBC-ZZH","Male"
"GGJN-2MN",78488451106,"GGJN-L3R","Male"
"G6H4-S21",78488451120,"GKDX-73T","Male"
"G64V-WLS",78488451122,"GLBT-2QH","Male"
"LYS8-Q1R",78488451124,"GLBT-4N6","Male"
"LYS8-Q1R",78488451125,"GGDV-YJ5","Female"
"GL5N-GYK",78488451132,"GLBT-CTV","Male"
"GL5N-GYK",78488451133,"GG8F-4ZT","Female"
"GL5N-NCY",78488451134,"GLBT-D39","Male"
"G267-QSD",78488451328,"G26Q-2T2","Male"
"G267-QSD",78488451329,"GLBC-V12","Female"
"G26Q-DMF",78488451330,"GLBC-6JS","Male"
"G3M5-XM2",78488451360,"GLBC-ZZH","Male"
"GGJN-2MN",78488451362,"GGJN-L3R","Male"
"G6H4-S21",78488451376,"GKDX-73T","Male"
"G64V-WLS",78488451378,"GLBT-2QH","Male"
"LYS8-Q1R",78488451380,"GLBT-4N6","Male"
"LYS8-Q1R",78488451381,"GGDV-YJ5","Female"
"GL5N-GYK",78488451388,"GLBT-CTV","Male"
"GL5N-GYK",78488451389,"GG8F-4ZT","Female"
"GL5N-NCY",78488451390,"GLBT-D39","Male"
"G267-QSD",78488451840,"G26Q-2T2","Male"
"G267-QSD",78488451841,"GLBC-V12","Female"
"G26Q-DMF",78488451842,"GLBC-6JS","Male"
"G3M5-XM2",78488451872,"GLBC-ZZH","Male"
"GGJN-2MN",78488451874,"GGJN-L3R","Male"
"G6H4-S21",78488451888,"GKDX-73T","Male"
"G64V-WLS",78488451890,"GLBT-2QH","Male"
"LYS8-Q1R",78488451892,"GLBT-4N6","Male"
"LYS8-Q1R",78488451893,"GGDV-YJ5","Female"
"GL5N-GYK",78488451900,"GLBT-CTV","Male"
"GL5N-GYK",78488451901,"GG8F-4ZT","Female"
"GL5N-NCY",78488451902,"GLBT-D39","Male"
"L1SL-2HR",78488469520,"L1ZH-YYR","Male"
"LZF6-M94",78488469524,"KGSQ-35V","Male"
"LZF6-M94",78488469525,"GKZQ-S2R","Female"
"2RBY-DVZ",78488469528,"2RBY-DV6","Male"
"2RBY-DVZ",78488469529,"2R66-L8J","Female"
"LVMF-2YH",78488469536,"GG7D-MRS","Male"
"LVMF-2YH",78488469537,"GG78-1G9","Female"
"GH4Y-2HC",78488469538,"9HT1-TZH","Male"
"GH4Y-2HC",78488469539,"G6ZK-D3J","Female"
"LCQX-XJS",78488469540,"G27L-LWB","Male"
"L1MT-HC1",78488469544,"L134-D1P","Male"
"L1MT-HC1",78488469545,"L8YY-R1N","Female"
"GVGZ-DCK",78488469546,"LDQ1-RBN","Male"
"GVGZ-DCK",78488469547,"GVN6-YQL","Female"
"9HTX-2CD",78488469904,"9HRG-JDL","Male"
"9HTX-2CD",78488469905,"LDH1-G9D","Female"
"G39Q-HBK",78488469906,"KX2S-NWF","Male"
"G39Q-HBK",78488469907,"L7GV-KKS","Female"
"L7LR-RWX",78488469908,"GVR7-Q43","Male"
"L7LR-RWX",78488469909,"L2DV-WS5","Female"
"LBTR-BTW",78488469938,"LZK3-LK2","Male"
"LBTR-BTW",78488469939,"M185-RW3","Female"
"G6RN-4Y7",78488469940,"G6DZ-JKF","Male"
"G6RN-4Y7",78488469941,"G6D8-388","Female"
"GFPT-S5P",78488469942,"GZ8X-GV2","Male"
"GFPT-S5P",78488469943,"G6ZP-B73","Female"
"LY9D-2F8",78488469944,"LCJD-VX6","Male"
"LY9D-2F8",78488469945,"LD9R-RKH","Female"
"L28D-TJH",78488469946,"9WMP-NNQ","Male"
"L28D-TJH",78488469947,"945D-J9Y","Female"
"GJTS-3TP",78488469948,"GZ8X-GV2","Male"
"GJTS-3TP",78488469949,"G6ZP-B73","Female"
"9HYQ-M4G",78488470144,"G7XJ-1LY","Male"
"9HYQ-M4G",78488470145,"GL2J-F24","Female"
"GJGW-QM6",78488470146,"GGL4-859","Male"
"GJGW-QM6",78488470147,"GGL4-6DG","Female"
"LZ19-924",78488470148,"LZF6-M94","Male"
"LZ19-924",78488470149,"GWW8-LWR","Female"
"GL5F-YH1",78488470150,"GGHH-9CK","Male"
"GL5F-YH1",78488470151,"GGHH-4HZ","Female"
"L8RR-4KG",78488470152,"L8WY-72D","Male"
"L8RR-4KG",78488470153,"GZBB-BMJ","Female"
"99QT-MCB",78488470154,"LDSS-KBB","Male"
"99QT-MCB",78488470155,"GLZ3-DZS","Female"
"G792-Y4T",78488470164,"GZ9Q-17G","Male"
"GK5F-4LY",78488470166,"GK5F-8MJ","Male"
"GK5F-4LY",78488470167,"GQ2G-ZP8","Female"
"G7XJ-1LY",78488470272,"L6NQ-1X6","Male"
"G7XJ-1LY",78488470273,"GDX5-HMR","Female"
"LZF6-M94",78488470280,"KGSQ-35V","Male"
"LZF6-M94",78488470281,"GKZQ-S2R","Female"
"GWW8-LWR",78488470282,"9ZHZ-89Q","Male"
"GWW8-LWR",78488470283,"G8L4-56J","Female"
"938W-39J",78488470304,"LCBD-GVR","Male"
"938W-39J",78488470305,"LCB8-2VX","Female"
"9W89-MK6",78488470306,"L8MB-ZF7","Male"
"9W89-MK6",78488470307,"L83F-5Z6","Female"
"LYXW-BQK",78488470308,"G791-PCN","Male"
"L8YY-PP2",78488470320,"LCN5-99B","Male"
"L8YY-PP2",78488470321,"LYNX-745","Female"
"LT5Z-556",78488470322,"GS83-FSL","Male"
"LT5Z-556",78488470323,"GL79-7R2","Female"
"LBGF-H83",78488470324,"LRQD-FS2","Male"
"LBGF-H83",78488470325,"L5VF-6MD","Female"
"LZ56-WY6",78488470326,"GJSD-GLT","Male"
"LZ56-WY6",78488470327,"GVMD-TBD","Female"
"9CXC-B7Y",78488470328,"L1WS-BMM","Male"
"9CXC-B7Y",78488470329,"9Z8D-P68","Female"
"LZBY-TS8",78488470330,"LDMN-PWB","Male"
"LZBY-TS8",78488470331,"2NBQ-FP2","Female"
"GK9Q-S8F",78488470332,"L81Y-9GD","Male"
"GK9Q-S8F",78488470333,"LB2S-PWM","Female"
"L8WY-72D",78488470352,"GK25-3JB","Male"
"L8WY-72D",78488470353,"GV4D-MFG","Female"
"LDSS-KBB",78488470356,"GKQ6-ZVV","Male"
"LDSS-KBB",78488470357,"GGQN-PGD","Female"
"LDSS-288",78488470368,"GGKJ-Z1T","Male"
"LDSS-288",78488470369,"KL6C-XQV","Female"
"G6PK-MQW",78488470370,"GD5G-QGN","Male"
"G6PK-MQW",78488470371,"GGJ8-YWG","Female"
"9WMP-NNQ",78488470372,"99PT-NTZ","Male"
"9WMP-NNQ",78488470373,"G98Z-6RZ","Female"
"945D-J9Y",78488470374,"LZ9M-HWG","Male"
"945D-J9Y",78488470375,"9M85-YGM","Female"
"LDSS-26H",78488470376,"9W7P-G88","Male"
"LDSS-26H",78488470377,"GLB2-PPV","Female"
"L6SC-CJF",78488470378,"LZVG-MCV","Male"
"L6SC-CJF",78488470379,"LQR5-6N2","Female"
"LZLQ-664",78488470380,"9S9W-MPL","Male"
"LZLQ-664",78488470381,"KFX1-BZD","Female"
"9HTX-2CD",78488470384,"9HRG-JDL","Male"
"9HTX-2CD",78488470385,"LDH1-G9D","Female"
"G39Q-HBK",78488470386,"KX2S-NWF","Male"
"G39Q-HBK",78488470387,"L7GV-KKS","Female"
"LZGK-GZB",78488470388,"LZ8D-9DK","Male"
"LZGK-GZB",78488470389,"GK9J-9XB","Female"
"MXKR-J9R",78488470390,"9QZD-J5R","Male"
"MXKR-J9R",78488470391,"L18P-6ZG","Female"
"GLBB-B7J",78488470400,"GQZM-VZS","Male"
"GKY2-HZS",78488470402,"G2CX-F3P","Male"
"GKY2-HZS",78488470403,"G2CX-M5V","Female"
"GMWX-WW1",78488470408,"GQZM-VZS","Male"
"LCRR-KM2",78488470464,"9H6Q-VVW","Male"
"LCRR-KM2",78488470465,"9HPT-832","Female"
"LDW5-JN2",78488470466,"9C72-WGJ","Male"
"LDW5-JN2",78488470467,"9CZV-2KJ","Female"
"LD9Y-C7T",78488470468,"9SJP-9TN","Male"
"LD9Y-C7T",78488470469,"LVDV-KPT","Female"
"LD9Y-CW9",78488470470,"LZDH-NFR","Male"
"LD9Y-CW9",78488470471,"LD9C-ZGZ","Female"
"94T6-749",78488470472,"GKZ8-PM1","Male"
"94T6-749",78488470473,"GMXZ-2CC","Female"
"GLLC-968",78488470474,"G8K3-VQ8","Male"
"GLLC-968",78488470475,"G9TH-6YX","Female"
"L1DW-Q5N",78488470476,"LY5W-N6P","Male"
"L1DW-Q5N",78488470477,"LHWS-BFW","Female"
"2781-6PP",78488470478,"GDB8-4V9","Male"
"2781-6PP",78488470479,"GVZM-RKC","Female"
"L8YY-PP2",78488470480,"LCN5-99B","Male"
"L8YY-PP2",78488470481,"LYNX-745","Female"
"LT5Z-556",78488470482,"GS83-FSL","Male"
"LT5Z-556",78488470483,"GL79-7R2","Female"
"LBGF-H83",78488470484,"LRQD-FS2","Male"
"LBGF-H83",78488470485,"L5VF-6MD","Female"
"LZ56-WY6",78488470486,"GJSD-GLT","Male"
"LZ56-WY6",78488470487,"GVMD-TBD","Female"
"9CXC-B7Y",78488470488,"L1WS-BMM","Male"
"9CXC-B7Y",78488470489,"9Z8D-P68","Female"
"LZBY-TS8",78488470490,"LDMN-PWB","Male"
"LZBY-TS8",78488470491,"2NBQ-FP2","Female"
"GK9Q-S8F",78488470492,"L81Y-9GD","Male"
"GK9Q-S8F",78488470493,"LB2S-PWM","Female"
"L8YY-PZ9",78488470496,"LBBB-4XS","Male"
"L8YY-PZ9",78488470497,"LDHS-6S3","Female"
"9H65-XXK",78488470498,"L8YY-PH5","Male"
"9H65-XXK",78488470499,"KFX1-BZD","Female"
"GVD8-NJ7",78488470502,"GPSX-XT1","Male"
"GVD8-NJ7",78488470503,"GPSX-KP8","Female"
"GGZQ-BP3",78488470504,"GZ44-VYR","Male"
"GGZQ-BP3",78488470505,"GKZ8-XPF","Female"
"GHNF-BYC",78488470506,"LTCX-SR2","Male"
"GHNF-BYC",78488470507,"GKZ8-XW3","Female"
"GN8V-37D",78488470510,"LB27-YWT","Male"
"GN8V-37D",78488470511,"GWZB-NNM","Female"
"LZLG-V3F",78488470512,"L7NG-DRP","Male"
"LZLG-V3F",78488470513,"LYTH-K3C","Female"
"LH6K-2BP",78488470514,"LTT6-YJQ","Male"
"LH6K-2BP",78488470515,"GV8X-JR1","Female"
"GJYM-TGG",78488470516,"29H4-2Y1","Male"
"GJYM-TGG",78488470517,"GKZ8-Q9M","Female"
"LBPM-PVV",78488470518,"G8W1-CJS","Male"
"LBPM-PVV",78488470519,"GKCC-J1G","Female"
"GQMM-WCR",78488470520,"GH7M-QSF","Male"
"GQMM-WCR",78488470521,"G4SP-ZYT","Female"
"L1JY-KRP",78488470526,"L1DW-Q5N","Male"
"L1JY-KRP",78488470527,"2781-6PP","Female"
"K6SY-4TP",78488470528,"9HD5-2W8","Male"
"GKB5-QNV",78488470560,"GKB5-H1V","Male"
"2Z31-42G",78488470568,"GLB7-PP6","Male"
"2Z31-42G",78488470569,"2TRD-1QJ","Female"
"GXHR-TN1",78488470570,"GLJZ-HYP","Male"
"GXHR-TN1",78488470571,"GLJC-666","Female"
"LZLB-PJY",78488470576,"LZBR-3W6","Male"
"LZLB-PJY",78488470577,"GDT8-G9X","Female"
"KG7N-78T",78488470584,"LZNF-SCQ","Male"
"KG7N-78T",78488470585,"LQ5C-BBR","Female"
"G9WK-ZB3",78488470588,"L1SL-2HR","Male"
"GHS6-1TP",78488470590,"LZF6-M94","Male"
"GHS6-1TP",78488470591,"L5TT-LG3","Female"
"GGWK-PPB",78488470592,"GGW2-C6R","Male"
"GGWK-PPB",78488470593,"GG4S-L5P","Female"
"G7LK-P3T",78488470600,"G7LK-4WM","Male"
"G7LK-P3T",78488470601,"GW4S-SJK","Female"
"GGWK-PPB",78488470784,"GGW2-C6R","Male"
"GGWK-PPB",78488470785,"GG4S-L5P","Female"
"G7LK-P3T",78488470792,"G7LK-4WM","Male"
"G7LK-P3T",78488470793,"GW4S-SJK","Female"
"GH1Y-JYY",78488470848,"LR3T-3QV","Male"
"GH1Y-JYY",78488470849,"LY8X-J9P","Female"
"KFFD-W9R",78488470864,"G2XB-VJQ","Male"
"KFFD-W9R",78488470865,"GHSV-NM4","Female"
"LDSS-LB3",78488470868,"2RY4-9Z9","Male"
"LDSS-LB3",78488470869,"MNTJ-2LR","Female"
"L5JM-54G",78488470870,"GZ5R-Y9N","Male"
"L5JM-54G",78488470871,"GXDS-K6L","Female"
"L8BY-3VJ",78488470872,"L8YY-PP2","Male"
"L8BY-3VJ",78488470873,"LT5Z-556","Female"
"94BP-X4Z",78488470874,"LBGF-H83","Male"
"94BP-X4Z",78488470875,"LZ56-WY6","Female"
"L8YY-5HK",78488470876,"9CXC-B7Y","Male"
"L8YY-5HK",78488470877,"LZBY-TS8","Female"
"L8WB-D2Z",78488470878,"GK9Q-S8F","Male"
"L8WB-D2Z",78488470879,"GK85-LHZ","Female"
"LD3S-HB7",78488470880,"LZN5-Q53","Male"
"LD3S-HB7",78488470881,"G2XB-DKZ","Female"
"LTYC-DNP",78488470882,"LZ19-924","Male"
"LTYC-DNP",78488470883,"GL5F-YH1","Female"
"LVMH-1XQ",78488470884,"LKDQ-9H8","Male"
"LVMH-1XQ",78488470885,"27P5-QDR","Female"
"9CCJ-FTY",78488470886,"G9JM-FD8","Male"
"9CCJ-FTY",78488470887,"L6ZX-V42","Female"
"K2NJ-ZYG",78488470892,"KF5H-44Z","Male"
"K2NJ-ZYG",78488470893,"9CW5-VNG","Female"
"9CCY-2J4",78488470888,"LFTZ-KSX","Male"
"9CCY-2J4",78488470889,"LD29-51J","Female"
"G21Y-C9F",78488470890,"LTFG-ZR8","Male"
"G21Y-C9F",78488470891,"99HN-W8M","Female"
"LR9B-N7S",78488470900,"LRSM-TWG","Male"
"9HYQ-M4G",78488470912,"G7XJ-1LY","Male"
"9HYQ-M4G",78488470913,"GL2J-F24","Female"
