"fid","ascendancy","parent","gender"
"LZ4V-V9Y",6589670534,"2JFF-BQB","Male"
"LZ4V-V9Y",6589670535,"K83K-RFX","Female"
"LYCJ-CKQ",6589670544,"LZGC-T3V","Male"
"LYCJ-CKQ",6589670545,"9HNL-VTQ","Female"
"LYKP-D42",6589670546,"M6HL-7N8","Male"
"LYKP-D42",6589670547,"48HM-XVK","Female"
"KNSQ-GHF",6589670548,"M1G9-D88","Male"
"KNSQ-GHF",6589670549,"G6HB-74V","Female"
"MF7F-HQF",6589670550,"MRMP-3HL","Male"
"MF7F-HQF",6589670551,"LZ1V-VQ4","Female"
"LBSR-52L",6589670552,"L19Z-CL1","Male"
"LBSR-52L",6589670553,"LTRP-RR9","Female"
"9SR5-TTM",6589670554,"LB2S-YQF","Male"
"9SR5-TTM",6589670555,"9SR5-TGZ","Female"
"9ZHQ-WDV",6589670556,"GJTB-SFG","Male"
"9ZHQ-WDV",6589670557,"G9SD-RC6","Female"
"LVDN-4KZ",6589670558,"97D4-D9M","Male"
"LVDN-4KZ",6589670559,"9H92-XWD","Female"
"G325-7CS",6589670608,"G8W1-ZMX","Male"
"G325-7CS",6589670609,"G6RP-58K","Female"
"G8WB-2S4",6589670612,"GQS8-4FH","Male"
"GXQP-DGZ",6589670614,"9HLB-3Z2","Male"
"GXQP-DGZ",6589670615,"K4DT-PL4","Female"
"GQS8-4FH",6589670616,"KGCY-X93","Male"
"GQS8-4FH",6589670617,"LKN1-5C4","Female"
"9HLB-3Z2",6589670620,"L2TT-S8Y","Male"
"9HLB-3Z2",6589670621,"LT7M-GBH","Female"
"K4DT-PL4",6589670622,"GQSD-6N5","Male"
"K4DT-PL4",6589670623,"G8WB-GCZ","Female"
"9CSQ-SNF",6589670626,"GGS1-ZP5","Male"
"9CSQ-SNF",6589670627,"GGJD-53V","Female"
"GGJD-YCR",6589670624,"9CJ7-366","Male"
"GGJD-YCR",6589670625,"L8YM-6TB","Female"
"9CNZ-SHX",6589670628,"LD9R-5G3","Male"
"9CNZ-SHX",6589670629,"M897-QTS","Female"
"M692-VL6",6589670630,"GHJP-XZD","Male"
"M692-VL6",6589670631,"GV9J-LL9","Female"
"M1T9-YXV",6589670632,"9ZHQ-5BN","Male"
"M1T9-YXV",6589670633,"LRCV-GV6","Female"
"LZVF-QXZ",6589670634,"L4JJ-5SL","Male"
"LZVF-QXZ",6589670635,"9H8N-TCG","Female"
"9CJ7-MYH",6589670636,"9Z8X-1VX","Male"
"9CJ7-MYH",6589670637,"9Z8X-1VF","Female"
"L8WB-MRH",6589670640,"LDW5-66P","Male"
"L8WB-MRH",6589670641,"LDW5-623","Female"
"GGKR-Y4B",6589670642,"LYYN-GWQ","Male"
"GGKR-Y4B",6589670643,"LDSM-4M1","Female"
"93QC-WRW",6589670644,"LYX7-C8M","Male"
"93QC-WRW",6589670645,"L5NV-7ZQ","Female"
"LVD6-PLK",6589670646,"998F-RYD","Male"
"LVD6-PLK",6589670647,"9WYV-M96","Female"
"9WF7-DMT",6589670648,"L8B9-VWR","Male"
"9WF7-DMT",6589670649,"9S8J-R9Z","Female"
"9WP5-WRF",6589670650,"LBLQ-5TN","Male"
"9WP5-WRF",6589670651,"G3KW-NLD","Female"
"G293-KYY",6589670652,"9CS3-646","Male"
"G293-KYY",6589670653,"LH1T-486","Female"
"9CHV-DHK",6589670654,"LBXC-4KY","Male"
"9CHV-DHK",6589670655,"M49C-X4T","Female"
"K2NQ-X1C",6589670656,"9HQ6-6GH","Male"
"K2NQ-X1C",6589670657,"LBKY-PR1","Female"
"LKPJ-FZ3",6589670658,"LHLV-GKQ","Male"
"LKPJ-FZ3",6589670659,"M12G-SFX","Female"
"M2NB-7XJ",6589670660,"GHKK-6HQ","Male"
"M2NB-7XJ",6589670661,"G6N2-H4D","Female"
"G3BW-WCD",6589670664,"GSHT-SV8","Male"
"L22B-599",6589670668,"G9V8-JZD","Male"
"L22B-599",6589670669,"GZK1-H1S","Female"
"LYBY-1W3",6589670670,"KHGK-FT4","Male"
"LYBY-1W3",6589670671,"GZLL-ZY9","Female"
"L8MB-PBW",6589670672,"KNWG-RM2","Male"
"L8MB-PBW",6589670673,"GNZN-487","Female"
"L8MB-PBB",6589670674,"G71Q-6TD","Male"
"L8MB-PBB",6589670675,"9HZQ-S28","Female"
"KDQV-V7K",6589670676,"GF87-QNQ","Male"
"KDQV-V7K",6589670677,"GF87-S8V","Female"
"LT4D-TMW",6589670680,"LZK6-P8K","Male"
"LT4D-TMW",6589670681,"2YGB-N2M","Female"
"L8BS-VB3",6589670682,"9CS2-22H","Male"
"L8BS-VB3",6589670683,"9CZC-NNC","Female"
"M9B6-MXW",6589670684,"LCMC-VB4","Male"
"M9B6-MXW",6589670685,"KZQT-JV1","Female"
"LY1Y-ZHZ",6589670686,"LHRH-LVR","Male"
"LY1Y-ZHZ",6589670687,"L8YM-JSK","Female"
"GFTG-5LC",6589670688,"KHGK-FT4","Male"
"GFTG-5LC",6589670689,"GZLL-ZY9","Female"
"LD9P-WZG",6589670692,"GVNS-MST","Male"
"LD9P-WZG",6589670693,"GGL1-B6W","Female"
"GFG3-FXB",6589670694,"GFGQ-SK2","Male"
"GFG3-FXB",6589670695,"G74V-2J9","Female"
"LHXQ-4J9",6589670696,"GKRD-MX2","Male"
"L8MP-T19",6589670702,"GLMJ-M1P","Male"
"L8MP-T19",6589670703,"GG5H-CV7","Female"
"G38J-GQR",6589670704,"L1QK-47X","Male"
"G38J-GQR",6589670705,"GJK2-MQJ","Female"
"G9P1-BM5",6589670706,"G426-CRS","Male"
"G9P1-BM5",6589670707,"G8R5-7J9","Female"
"L2R4-ZV3",6589670720,"93QW-7B5","Male"
"L2R4-ZV3",6589670721,"GJ8T-X27","Female"
"LYC8-SMJ",6589670724,"LH86-HY5","Male"
"LYC8-SMJ",6589670725,"GZRV-4MX","Female"
"L44Q-Z9R",6589670726,"LTGT-MY8","Male"
"GSYR-X36",6589670728,"9SPK-69R","Male"
"GSYR-X36",6589670729,"GKHH-3WG","Female"
"KLXB-XZX",6589670730,"KDQZ-4C9","Male"
"KLXB-XZX",6589670731,"GXX3-RNC","Female"
"9HGZ-QJD",6589670732,"9HVG-3HS","Male"
"9HGZ-QJD",6589670733,"MRRC-VW8","Female"
"LRGN-LN7",6589670734,"9CX7-S59","Male"
"LRGN-LN7",6589670735,"934P-KGV","Female"
"94L5-FXD",6589670736,"9CN3-8JY","Male"
"94L5-FXD",6589670737,"M1XY-96Y","Female"
"LD7V-9LN",6589670738,"LB3H-3BD","Male"
"LD7V-9LN",6589670739,"9WPR-2DC","Female"
"KZJK-YSV",6589670740,"9C69-N2F","Male"
"KZJK-YSV",6589670741,"L133-6GS","Female"
"LD5M-MWS",6589670742,"9CN3-8JY","Male"
"LD5M-MWS",6589670743,"M1XY-96Y","Female"
"LYD7-TB9",6589670744,"9HBT-X6S","Male"
"LYD7-TB9",6589670745,"9CW3-3SK","Female"
"9C8T-V1R",6589670746,"KF9B-5KD","Male"
"9C8T-V1R",6589670747,"LDSM-3YK","Female"
"9HGZ-QJD",6589670752,"9HVG-3HS","Male"
"9HGZ-QJD",6589670753,"MRRC-VW8","Female"
"LRGN-LN7",6589670754,"9CX7-S59","Male"
"LRGN-LN7",6589670755,"934P-KGV","Female"
"93T9-M9Z",6589670756,"LH73-3ML","Male"
"GSX8-53N",6589670758,"GFH9-G4X","Male"
"GSX8-53N",6589670759,"G6RS-73B","Female"
"G6RD-2TL",6589670760,"LJKG-9M3","Male"
"G6RD-2TL",6589670761,"LLWR-VGV","Female"
"G9PL-CC4",6589670764,"GMM2-DYJ","Male"
"G9PL-CC4",6589670765,"LBS3-5LK","Female"
"GHJ6-V7T",6589670768,"GGTS-P65","Male"
"GHJ6-V7T",6589670769,"GGT9-1T8","Female"
"KN44-S54",6589670770,"G2JV-2R6","Male"
"KN44-S54",6589670771,"9H28-P9J","Female"
"L17V-2Q7",6589670772,"9CXS-RZD","Male"
"L17V-2Q7",6589670773,"GJ8F-FPH","Female"
"M5GV-G5K",6589670774,"L133-KLM","Male"
"M5GV-G5K",6589670775,"LZKN-97G","Female"
"K4N3-S1R",6589670776,"KHGK-FT4","Male"
"K4N3-S1R",6589670777,"GZLL-ZY9","Female"
"L1QY-HVS",6589670778,"L1Q8-65G","Male"
"L1QY-HVS",6589670779,"MXWH-HJ8","Female"
"G8CR-TD5",6589670780,"LR5W-LJ9","Male"
"G8CR-TD5",6589670781,"LVYZ-59L","Female"
"996Y-6VJ",6589670782,"LB5L-3KM","Male"
"996Y-6VJ",6589670783,"9C42-Q4M","Female"
"LD34-GG8",6589670784,"GKM5-D1B","Male"
"LD34-GG8",6589670785,"G27F-6B7","Female"
"GQGR-WRJ",6589670786,"GNLG-R7X","Male"
"GQGR-WRJ",6589670787,"GNLG-LJ7","Female"
"L27L-XXX",6589670788,"GJ98-8FX","Male"
"LH2L-ZCM",6589670790,"LH2L-C28","Male"
"LH2L-ZCM",6589670791,"G78V-XJY","Female"
"M8X3-PH2",6589670792,"G24W-PC4","Male"
"M8X3-PH2",6589670793,"GQ5J-2BR","Female"
"LVD6-PLK",6589670794,"998F-RYD","Male"
"LVD6-PLK",6589670795,"9WYV-M96","Female"
"LZ18-2BL",6589670796,"LHNV-F14","Male"
"LZ18-2BL",6589670797,"LZ18-2RK","Female"
"LZ18-L3N",6589670798,"LD78-CYZ","Male"
"LZ18-L3N",6589670799,"LZ18-LSK","Female"
"LY21-YQN",6589670800,"G647-9V7","Male"
"LY21-YQN",6589670801,"9HV8-PY3","Female"
"LKGX-5GJ",6589670804,"GXPX-K7H","Male"
"LKGX-5GJ",6589670805,"G7GT-8F6","Female"
"G92C-QBR",6589670808,"G78V-HMB","Male"
"G92C-QBR",6589670809,"G78V-SS8","Female"
"KFLJ-TW7",6589670816,"93QC-WRW","Male"
"KFLJ-TW7",6589670817,"LVD6-PLK","Female"
"L5YR-XC6",6589670818,"L8T2-W14","Male"
"L5YR-XC6",6589670819,"L64T-8MH","Female"
"KC5Z-8G9",6589670820,"G2B6-4PV","Male"
"KC5Z-8G9",6589670821,"LZ82-9QL","Female"
"L5N5-957",6589670822,"K1TD-8TS","Male"
"L5N5-957",6589670823,"G849-H1D","Female"
"LYSH-FX8",6589670824,"KN1K-WGF","Male"
"LYSH-FX8",6589670825,"LTTH-P6X","Female"
"GGKP-HQZ",6589670826,"G2M9-QM5","Male"
"GGKP-HQZ",6589670827,"G24Z-ZN3","Female"
"L8WY-4CH",6589670832,"GMS1-QKF","Male"
"L8WY-4CH",6589670833,"GXGW-541","Female"
"LY98-DR4",6589670834,"GGDB-YLM","Male"
"LY98-DR4",6589670835,"G4CX-BLK","Female"
"LZNZ-B7Q",6589670836,"LCP1-19Y","Male"
"LZNZ-B7Q",6589670837,"2CNB-WKW","Female"
"L83J-BXC",6589670838,"LZ8K-BBS","Male"
"L83J-BXC",6589670839,"L83J-BYF","Female"
"GQH8-JLD",6589670840,"L8T2-W14","Male"
"GQH8-JLD",6589670841,"L64T-8MH","Female"
"LKQL-K3L",6589670842,"LY1W-YGL","Male"
"LKQL-K3L",6589670843,"93T9-FVT","Female"
"LC88-4B9",6589670844,"M8X3-PH2","Male"
"LC88-4B9",6589670845,"LVD6-PLK","Female"
"9ZCB-1NJ",6589670846,"LZ18-2BL","Male"
"9ZCB-1NJ",6589670847,"LZ18-L3N","Female"
"LD34-GG8",6589670848,"GKM5-D1B","Male"
"LD34-GG8",6589670849,"G27F-6B7","Female"
"GQGR-WRJ",6589670850,"GNLG-R7X","Male"
"GQGR-WRJ",6589670851,"GNLG-LJ7","Female"
"LD34-GG8",6589670864,"GKM5-D1B","Male"
"LD34-GG8",6589670865,"G27F-6B7","Female"
"GQGR-WRJ",6589670866,"GNLG-R7X","Male"
"GQGR-WRJ",6589670867,"GNLG-LJ7","Female"
"L27L-XXX",6589670868,"GJ98-8FX","Male"
"LH2L-ZCM",6589670870,"LH2L-C28","Male"
"LH2L-ZCM",6589670871,"G78V-XJY","Female"
"M8X3-PH2",6589670872,"G24W-PC4","Male"
"M8X3-PH2",6589670873,"GQ5J-2BR","Female"
"LVD6-PLK",6589670874,"998F-RYD","Male"
"LVD6-PLK",6589670875,"9WYV-M96","Female"
"LZ18-2BL",6589670876,"LHNV-F14","Male"
"LZ18-2BL",6589670877,"LZ18-2RK","Female"
"LZ18-L3N",6589670878,"LD78-CYZ","Male"
"LZ18-L3N",6589670879,"LZ18-LSK","Female"
"G7YD-7V8",6589670880,"GK6R-L35","Male"
"G7YD-7V8",6589670881,"KLX5-8ZT","Female"
"9C7Y-MZ3",6589670882,"G6HP-KC5","Male"
"GQ6Q-Q9B",6589670912,"GGQH-YKR","Male"
"GL1C-NGV",6589670914,"G9M5-FF1","Male"
"GL1C-NGV",6589670915,"GN9F-M6Q","Female"
"99SW-LH6",6589670916,"9CW5-P6F","Male"
"99SW-LH6",6589670917,"LDST-N8J","Female"
"LDST-NQ5",6589670918,"29H4-VD7","Male"
"LDST-NQ5",6589670919,"G68X-B1R","Female"
"LJB5-Z4Y",6589670920,"9C32-7PC","Male"
"LJB5-Z4Y",6589670921,"M5YG-GGX","Female"
"29T1-RW8",6589670922,"93LF-J1V","Male"
"29T1-RW8",6589670923,"931M-DSZ","Female"
"LDSS-ZMW",6589670924,"LDSS-8WS","Male"
"LDSS-ZMW",6589670925,"9ZCG-R7L","Female"
"LDSS-ZMD",6589670926,"LRHH-9JN","Male"
"LDSS-ZMD",6589670927,"LZGK-6BD","Female"
"GV92-81Z",6589670928,"GKRH-C8F","Male"
"GV92-81Z",6589670929,"G29V-9K2","Female"
"G63J-L6P",6589670930,"G7N2-L3R","Male"
"9S3D-NV2",6589670944,"KPH9-PF3","Male"
"9S3D-NV2",6589670945,"LZL2-XLW","Female"
"9Q6D-L88",6589670946,"GKPX-TG7","Male"
"9Q6D-L88",6589670947,"GN4Z-XZP","Female"
"G7SS-SZV",6589670960,"G2KS-4VJ","Male"
"G7SS-SZV",6589670961,"GKFV-FGG","Female"
"G7S9-7DP",6589670962,"G7SS-794","Male"
"G7S9-7DP",6589670963,"G7S9-L8D","Female"
"GSWT-RWV",6589670964,"GGW2-6KJ","Male"
"GSWT-RWV",6589670965,"G6XL-TTT","Female"
"GZB6-GNN",6589670968,"GKWJ-XZ9","Male"
"GZB6-GNN",6589670969,"GCT6-P69","Female"
"MHK5-L7J",6589671000,"G8YL-4BH","Male"
"MHK5-L7J",6589671001,"GCN7-C45","Female"
"MV5M-Q42",6589671004,"9Z4K-9SG","Male"
"L6MQ-B6V",6589671008,"GDG5-5NK","Male"
"L6MQ-B6V",6589671009,"GWHT-BB8","Female"
"GJXP-TGQ",6589671040,"GW3B-4K3","Male"
"GJXP-TGQ",6589671041,"GFC5-31Y","Female"
"L7HM-R4V",6589671056,"G65L-XG6","Male"
"G8GF-JK8",6589671064,"94RF-8ZT","Male"
"G8GF-JK8",6589671065,"MDMV-GWM","Female"
"9SPK-69R",6589671072,"LTWR-DQ6","Male"
"9SPK-69R",6589671073,"GX28-S5M","Female"
"GKHH-3WG",6589671074,"LY3P-BPB","Male"
"GKHH-3WG",6589671075,"M8X3-52W","Female"
"KDQZ-4C9",6589671076,"LZGX-NYL","Male"
"KDQZ-4C9",6589671077,"G3MQ-3C9","Female"
"GXX3-RNC",6589671078,"9CNZ-SHX","Male"
"GXX3-RNC",6589671079,"M692-VL6","Female"
"9HVG-3HS",6589671080,"LYPR-VX5","Male"
"9HVG-3HS",6589671081,"LY6D-WK1","Female"
"MRRC-VW8",6589671082,"LY6D-VDY","Male"
"MRRC-VW8",6589671083,"LY6D-V66","Female"
"9CX7-S59",6589671084,"GLT4-TVW","Male"
"934P-KGV",6589671086,"K4LT-K4X","Male"
"934P-KGV",6589671087,"LVV3-7SJ","Female"
"LZK6-P8K",6589671088,"LH86-HY5","Male"
"LZK6-P8K",6589671089,"GZRV-4MX","Female"
"2YGB-N2M",6589671090,"GN38-JJY","Male"
"2YGB-N2M",6589671091,"GN38-YJ6","Female"
"9CS2-22H",6589671092,"9CS3-646","Male"
"9CZC-NNC",6589671094,"KDQH-YTP","Male"
"9CZC-NNC",6589671095,"LBH5-S3X","Female"
"LCMC-VB4",6589671096,"93LF-J1V","Male"
"LCMC-VB4",6589671097,"931M-DSZ","Female"
"KZQT-JV1",6589671098,"9WC7-CFS","Male"
"KZQT-JV1",6589671099,"KZQY-4CD","Female"
"LHRH-LVR",6589671100,"L1Q8-65G","Male"
"LHRH-LVR",6589671101,"MXWH-HJ8","Female"
"L8YM-JSK",6589671102,"L8YB-8WZ","Male"
"L8YM-JSK",6589671103,"GFG3-G3F","Female"
"LZXN-K7L",6589671104,"GJ15-2NP","Male"
"LZXN-K7L",6589671105,"LZGK-6BD","Female"
"G95Q-XJK",6589671106,"9CHV-B26","Male"
"G95Q-XJK",6589671107,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6589671108,"KJW1-J7M","Male"
"9HPD-Z18",6589671109,"LC3N-52R","Female"
"9CZ7-PW4",6589671110,"KHGK-FT4","Male"
"9CZ7-PW4",6589671111,"GZLL-ZY9","Female"
"KX2S-NX6",6589671112,"LCCR-Z5Z","Male"
"KX2S-NX6",6589671113,"G215-J1Y","Female"
"M9QY-6V5",6589671114,"9CWM-CC2","Male"
"M9QY-6V5",6589671115,"LY27-P3Z","Female"
"9HPD-Z18",6589671116,"KJW1-J7M","Male"
"9HPD-Z18",6589671117,"LC3N-52R","Female"
"9CZ7-PW4",6589671118,"KHGK-FT4","Male"
"9CZ7-PW4",6589671119,"GZLL-ZY9","Female"
"KHGK-FT4",6589671120,"M9L6-6YN","Male"
"KHGK-FT4",6589671121,"2MYM-NS1","Female"
"GZLL-ZY9",6589671122,"GD4S-KVF","Male"
"GZLL-ZY9",6589671123,"GX7F-TKC","Female"
"LZK6-P8K",6589671124,"LH86-HY5","Male"
"LZK6-P8K",6589671125,"GZRV-4MX","Female"
"2YGB-N2M",6589671126,"GN38-JJY","Male"
"2YGB-N2M",6589671127,"GN38-YJ6","Female"
"GF87-QNQ",6589671128,"G29L-DN9","Male"
"GF87-QNQ",6589671129,"G29L-DM9","Female"
"LH86-MHT",6589671136,"GMVG-TRT","Male"
"LH86-MHT",6589671137,"GLX6-MY5","Female"
"MHQ8-C73",6589671138,"LB23-61T","Male"
"MHQ8-C73",6589671139,"LH73-BMR","Female"
"9HPD-Z18",6589671140,"KJW1-J7M","Male"
"9HPD-Z18",6589671141,"LC3N-52R","Female"
"9CZ7-PW4",6589671142,"KHGK-FT4","Male"
"9CZ7-PW4",6589671143,"GZLL-ZY9","Female"
"LBQ5-KXT",6589671144,"9WC7-HXQ","Male"
"LBQ5-KXT",6589671145,"LDSS-ZMJ","Female"
"LY1D-R4J",6589671146,"LY1D-RHM","Male"
"LY1D-R4J",6589671147,"LT7P-H65","Female"
"LHRH-LVR",6589671148,"L1Q8-65G","Male"
"LHRH-LVR",6589671149,"MXWH-HJ8","Female"
"L8YM-JSK",6589671150,"L8YB-8WZ","Male"
"L8YM-JSK",6589671151,"GFG3-G3F","Female"
"KHGK-FT4",6589671168,"M9L6-6YN","Male"
"KHGK-FT4",6589671169,"2MYM-NS1","Female"
"GZLL-ZY9",6589671170,"GD4S-KVF","Male"
"GZLL-ZY9",6589671171,"GX7F-TKC","Female"
"LZK6-P8K",6589671172,"LH86-HY5","Male"
"LZK6-P8K",6589671173,"GZRV-4MX","Female"
"2YGB-N2M",6589671174,"GN38-JJY","Male"
"2YGB-N2M",6589671175,"GN38-YJ6","Female"
"GF87-QNQ",6589671176,"G29L-DN9","Male"
"GF87-QNQ",6589671177,"G29L-DM9","Female"
"9CS3-646",6589671184,"9H17-VTZ","Male"
"9CS3-646",6589671185,"LY57-55F","Female"
"KDQH-YTP",6589671188,"GGTT-FJW","Male"
"KDQH-YTP",6589671189,"GGT5-2TY","Female"
"LBH5-S3X",6589671190,"LD9R-5G3","Male"
"LBH5-S3X",6589671191,"M897-QTS","Female"
"G2JV-2R6",6589671204,"L55P-QVF","Male"
"G2JV-2R6",6589671205,"GGQM-PJZ","Female"
"L133-KLM",6589671212,"LBKB-VP5","Male"
"L133-KLM",6589671213,"29YP-N36","Female"
"LZKN-97G",6589671214,"LHLV-GKQ","Male"
"LZKN-97G",6589671215,"M12G-SFX","Female"
"KHGK-FT4",6589671216,"M9L6-6YN","Male"
"KHGK-FT4",6589671217,"2MYM-NS1","Female"
"GZLL-ZY9",6589671218,"GD4S-KVF","Male"
"GZLL-ZY9",6589671219,"GX7F-TKC","Female"
"L1Q8-65G",6589671220,"L1Z8-522","Male"
"L1Q8-65G",6589671221,"L1S4-4N9","Female"
"MXWH-HJ8",6589671222,"LDW5-FB6","Male"
"MXWH-HJ8",6589671223,"LDW5-N39","Female"
"LR5W-LJ9",6589671224,"LHF5-NRF","Male"
"LR5W-LJ9",6589671225,"L8YS-939","Female"
"LVYZ-59L",6589671226,"GNSC-GX2","Male"
"LVYZ-59L",6589671227,"G6T4-Y59","Female"
"LB5L-3KM",6589671228,"KZ38-GLR","Male"
"LB5L-3KM",6589671229,"LZLH-GT3","Female"
"9C42-Q4M",6589671230,"G9GH-9BQ","Male"
"9C42-Q4M",6589671231,"LHXS-J8W","Female"
"LYD5-77Z",6589671232,"LBH1-CN5","Male"
"LYD5-77Z",6589671233,"GZ54-F3Q","Female"
"99Y7-68F",6589671234,"9S8D-D66","Male"
"99Y7-68F",6589671235,"29W7-SYL","Female"
"LYPN-17G",6589671236,"GSHP-SHH","Male"
"LYPN-17G",6589671237,"GH7F-HC5","Female"
"LYPJ-9YN",6589671238,"M5YG-KD2","Male"
"LYPJ-9YN",6589671239,"9H8X-KY4","Female"
"KHGK-FT4",6589671248,"M9L6-6YN","Male"
"KHGK-FT4",6589671249,"2MYM-NS1","Female"
"GZLL-ZY9",6589671250,"GD4S-KVF","Male"
"GZLL-ZY9",6589671251,"GX7F-TKC","Female"
"LZK6-P8K",6589671252,"LH86-HY5","Male"
"LZK6-P8K",6589671253,"GZRV-4MX","Female"
"2YGB-N2M",6589671254,"GN38-JJY","Male"
"2YGB-N2M",6589671255,"GN38-YJ6","Female"
"GF87-QNQ",6589671256,"G29L-DN9","Male"
"GF87-QNQ",6589671257,"G29L-DM9","Female"
"G6QK-DSD",6589671264,"9CXW-GQR","Male"
"G6QK-DSD",6589671265,"L6XG-15N","Female"
"KDQW-FYD",6589671266,"LBSY-43P","Male"
"KDQW-FYD",6589671267,"L8M6-YWJ","Female"
"9ZH7-6PG",6589671268,"G7XM-XH5","Male"
"9ZH7-6PG",6589671269,"KDQW-FYD","Female"
"9QQN-G1J",6589671270,"M6Z8-D8X","Male"
"9QQN-G1J",6589671271,"GCLN-1MQ","Female"
"LHRH-LVR",6589671272,"L1Q8-65G","Male"
"LHRH-LVR",6589671273,"MXWH-HJ8","Female"
"L8YM-JSK",6589671274,"L8YB-8WZ","Male"
"L8YM-JSK",6589671275,"GFG3-G3F","Female"
"GJGT-QFP",6589671276,"9HZL-Y9F","Male"
"GJGT-QFP",6589671277,"9HZG-QF6","Female"
"GF1M-Y9H",6589671278,"LBS1-VRM","Male"
"GF1M-Y9H",6589671279,"LT7J-3T8","Female"
"LZK6-P8K",6589671280,"LH86-HY5","Male"
"LZK6-P8K",6589671281,"GZRV-4MX","Female"
"2YGB-N2M",6589671282,"GN38-JJY","Male"
"2YGB-N2M",6589671283,"GN38-YJ6","Female"
"9CS2-22H",6589671284,"9CS3-646","Male"
"9CZC-NNC",6589671286,"KDQH-YTP","Male"
"9CZC-NNC",6589671287,"LBH5-S3X","Female"
"LCMC-VB4",6589671288,"93LF-J1V","Male"
"LCMC-VB4",6589671289,"931M-DSZ","Female"
"KZQT-JV1",6589671290,"9WC7-CFS","Male"
"KZQT-JV1",6589671291,"KZQY-4CD","Female"
"LHRH-LVR",6589671292,"L1Q8-65G","Male"
"LHRH-LVR",6589671293,"MXWH-HJ8","Female"
"L8YM-JSK",6589671294,"L8YB-8WZ","Male"
"L8YM-JSK",6589671295,"GFG3-G3F","Female"
"LHVH-1SW",6589671296,"L6RN-2TH","Male"
"LHVH-1SW",6589671297,"GG5L-71Q","Female"
"LRHG-G1W",6589671298,"GD2T-KQT","Male"
"LRHG-G1W",6589671299,"GF3G-5VX","Female"
"9S8K-MBN",6589671300,"LD32-VMD","Male"
"LBZ1-F4V",6589671302,"LQ55-3HJ","Male"
"LBZ1-F4V",6589671303,"LZDQ-RC1","Female"
"GFGQ-SK2",6589671324,"LZXN-K7L","Male"
"GFGQ-SK2",6589671325,"G95Q-XJK","Female"
"G74V-2J9",6589671326,"LBH1-CN5","Male"
"G74V-2J9",6589671327,"GZ54-F3Q","Female"
"LK9J-P9N",6589671362,"G8V1-T3B","Male"
"LCZG-841",6589671368,"LHVH-1SW","Male"
"LCZG-841",6589671369,"LRHG-G1W","Female"
"L66G-XS3",6589671370,"9S8K-MBN","Male"
"L66G-XS3",6589671371,"LBZ1-F4V","Female"
"K4N3-S1R",6589671384,"KHGK-FT4","Male"
"K4N3-S1R",6589671385,"GZLL-ZY9","Female"
"L1QY-HVS",6589671386,"L1Q8-65G","Male"
"L1QY-HVS",6589671387,"MXWH-HJ8","Female"
"GQ88-GXC",6589671392,"G67D-75Y","Male"
"GQ88-GXC",6589671393,"GKP4-731","Female"
"GMNG-379",6589671394,"LVYT-WNW","Male"
"GMNG-379",6589671395,"GZKT-1YM","Female"
"GSY8-N8K",6589671396,"GH4Y-SGT","Male"
"GSY8-N8K",6589671397,"GD2T-56P","Female"
"LJR1-26S",6589671398,"L1Z5-S6N","Male"
"LJR1-26S",6589671399,"G2RD-KRP","Female"
"G49D-7VL",6589671400,"GD2L-3G9","Male"
"G49D-7VL",6589671401,"G8D1-KH9","Female"
"LHT5-R49",6589671402,"GHGS-D5X","Male"
"LHT5-R49",6589671403,"GLQN-BWD","Female"
"G8CR-TD5",6589671404,"LR5W-LJ9","Male"
"G8CR-TD5",6589671405,"LVYZ-59L","Female"
"G3BW-WCD",6589671408,"GSHT-SV8","Male"
"L22B-599",6589671412,"G9V8-JZD","Male"
"L22B-599",6589671413,"GZK1-H1S","Female"
"LYBY-1W3",6589671414,"KHGK-FT4","Male"
"LYBY-1W3",6589671415,"GZLL-ZY9","Female"
"9HGZ-QJD",6589671416,"9HVG-3HS","Male"
"9HGZ-QJD",6589671417,"MRRC-VW8","Female"
"LRGN-LN7",6589671418,"9CX7-S59","Male"
"LRGN-LN7",6589671419,"934P-KGV","Female"
"93T9-M9Z",6589671420,"LH73-3ML","Male"
"GSX8-53N",6589671422,"GFH9-G4X","Male"
"GSX8-53N",6589671423,"G6RS-73B","Female"
"GWMF-GL3",6589671424,"L7LL-FB1","Male"
"GWMF-GL3",6589671425,"LZVR-GMG","Female"
"LDSM-QN8",6589671426,"93LF-J1V","Male"
"LDSM-QN8",6589671427,"931M-DSZ","Female"
"LB4Q-HKB",6589671428,"LHYG-XJF","Male"
"LB4Q-HKB",6589671429,"GDGW-LRZ","Female"
"LZ4V-V9Y",6589671430,"2JFF-BQB","Male"
"LZ4V-V9Y",6589671431,"K83K-RFX","Female"
"9H17-VTZ",6589671432,"LZGQ-LJX","Male"
"9H17-VTZ",6589671433,"KDQH-DJG","Female"
"LY57-55F",6589671434,"GL9R-YL9","Male"
"LY57-55F",6589671435,"LDHQ-P5F","Female"
"KN4J-P1M",6589671436,"K8D7-F5D","Male"
"KN4J-P1M",6589671437,"L8MB-CYC","Female"
"L8M6-YW7",6589671438,"LDZ2-8G7","Male"
"L8M6-YW7",6589671439,"LY6V-8G3","Female"
"LDQ2-Z4X",6589671440,"LH7S-18K","Male"
"LDQ2-Z4X",6589671441,"LDSV-5Q1","Female"
