"fid","ascendancy","parent","gender"
"L1B9-5FC",113866857027,"LJG8-9LJ","Female"
"GGJ6-9GS",113866857028,"GGN2-4S4","Male"
"GGJ6-9GS",113866857029,"GGJD-5JJ","Female"
"G21Z-QQG",113866857032,"G21C-YGX","Male"
"G21Z-QQG",113866857033,"G8WB-J6L","Female"
"GZ2N-HCQ",113866857034,"G8WL-T7Q","Male"
"GZ2N-HCQ",113866857035,"GDSY-Z6B","Female"
"99PT-X33",113866857036,"G21J-37H","Male"
"99PT-X33",113866857037,"G21J-G8S","Female"
"GG2T-QKL",113866857040,"GG2T-MRH","Male"
"GL5J-9W9",113866857048,"L66M-KM1","Male"
"GL5J-9W9",113866857049,"L6D1-F1H","Female"
"GL5F-THJ",113866857050,"GL5F-THV","Male"
"GL5F-THJ",113866857051,"GLY3-XLV","Female"
"9CCY-TQK",113866857052,"GG5P-1YL","Male"
"G2QY-L2K",113866857056,"9Q3R-HVQ","Male"
"G2QY-L2K",113866857057,"LRS9-SFM","Female"
"GQ5D-3LK",113866857058,"GX3B-JJT","Male"
"GQ5D-3LK",113866857059,"GGBP-XNR","Female"
"L114-LXR",113866857060,"GGNK-5MP","Male"
"L114-LXR",113866857061,"GGNK-1FB","Female"
"99Y7-7KS",113866857062,"G9GW-G76","Male"
"99Y7-7KS",113866857063,"G3Q6-FGX","Female"
"99Y7-729",113866857064,"G4FK-Q44","Male"
"99Y7-729",113866857065,"L1VW-YR8","Female"
"M1TV-S13",113866857066,"GDQ8-DKP","Male"
"M1TV-S13",113866857067,"G6R6-R2X","Female"
"G72P-PF4",113866857068,"G921-VLQ","Male"
"G72P-PF4",113866857069,"GV5Q-TH3","Female"
"LDSQ-XRK",113866857076,"LDSK-V77","Male"
"LDSQ-XRK",113866857077,"LDSQ-F68","Female"
"LCFL-9DP",113866857078,"LB27-YWT","Male"
"LCFL-9DP",113866857079,"GWZB-NNM","Female"
"G32Q-P7M",113866857080,"G2L1-91V","Male"
"G32Q-P7M",113866857081,"G2H4-X2P","Female"
"GZ8W-RPD",113866857082,"GN4N-97Q","Male"
"GZ8W-RPD",113866857083,"GN4F-6CW","Female"
"G2LB-B34",113866857084,"G41T-F5J","Male"
"G2LB-B34",113866857085,"G2L1-VYC","Female"
"LZRT-363",113866857086,"GXRJ-5ZS","Male"
"LZRT-363",113866857087,"GXRV-MGW","Female"
"LDH1-MVP",113866857088,"9HPW-D5B","Male"
"LDH1-MVP",113866857089,"LDCM-8F4","Female"
"LD9Y-6D1",113866857092,"LZ46-LHN","Male"
"LD9Y-6D1",113866857093,"LD91-9V4","Female"
"L1Y1-VBB",113866857094,"GST3-QGQ","Male"
"L1Y1-VBB",113866857095,"GXQH-6WQ","Female"
"L8RK-RPS",113866857096,"GM2P-GSQ","Male"
"L8RK-RPS",113866857097,"L1PP-NHR","Female"
"LJG8-9LJ",113866857098,"LYDQ-TG6","Male"
"LJG8-9LJ",113866857099,"9HM8-2GK","Female"
"LYNF-SFN",113866857100,"GJQD-V62","Male"
"LYNF-SFN",113866857101,"G3CD-LLK","Female"
"GJQD-6SP",113866857102,"GKZ8-84G","Male"
"GJQD-6SP",113866857103,"G4Z4-XVP","Female"
"G4ZX-J8J",113866857120,"L8RK-LJH","Male"
"G4ZX-J8J",113866857121,"GCSJ-N8J","Female"
"G96Y-DRB",113866857122,"G8X8-Y5Y","Male"
"G96Y-DRB",113866857123,"GH85-Y42","Female"
"9ZH7-GMD",113866857168,"G7RV-VBP","Male"
"9ZH7-GMD",113866857169,"GL9M-YXL","Female"
"G7ZN-5DF",113866857172,"GLJW-CJ4","Male"
"G2TZ-96Y",113866857176,"GLZJ-1J2","Male"
"L1DD-JMP",113866857180,"GG5W-TJ1","Male"
"L1DD-JMP",113866857181,"GG54-SDF","Female"
"9WY9-HRJ",113866857182,"LZ19-924","Male"
"9Z4Y-476",113866857184,"LD9R-5PH","Male"
"9Z4Y-476",113866857185,"LZM1-YM9","Female"
"G396-J2Q",113866857186,"GSJL-SH8","Male"
"G396-J2Q",113866857187,"G8V9-RRF","Female"
"LD9R-5PH",113866857192,"L187-NYR","Male"
"LD9R-5PH",113866857193,"9WQY-MZT","Female"
"GSJL-SH8",113866857196,"G2L1-F2P","Male"
"GSJL-SH8",113866857197,"GH7C-CVR","Female"
"G8V9-RRF",113866857198,"G8DJ-NMC","Male"
"G8V9-RRF",113866857199,"GG64-9ZY","Female"
"GVYJ-ZZJ",113866857216,"GLPP-BF3","Male"
"GVYJ-ZZJ",113866857217,"L6KC-J2Y","Female"
"L198-LRM",113866857220,"LDPX-VWT","Male"
"L198-LRM",113866857221,"GMXZ-2CC","Female"
"LCFL-9DP",113866857222,"LB27-YWT","Male"
"LCFL-9DP",113866857223,"GWZB-NNM","Female"
"9QZD-J5R",113866857224,"L1DW-Q5N","Male"
"9QZD-J5R",113866857225,"2781-6PP","Female"
"L18P-6ZG",113866857226,"G36D-72Y","Male"
"L18P-6ZG",113866857227,"L18F-8KW","Female"
"LDW2-RVK",113866857228,"LYDW-KW7","Male"
"LDW2-RVK",113866857229,"LY67-3N8","Female"
"LDW2-RVB",113866857230,"LR1T-XQ7","Male"
"LDW2-RVB",113866857231,"GZXX-B8X","Female"
"LVTD-MDD",113866857232,"GX7C-LRS","Male"
"LVTD-MDD",113866857233,"GN1M-ZZK","Female"
"GKYX-DNQ",113866857234,"LB2S-1BB","Male"
"GKYX-DNQ",113866857235,"LTG4-ZZ5","Female"
"28YJ-Z4N",113866857240,"9HTX-2CD","Male"
"28YJ-Z4N",113866857241,"G39Q-HBK","Female"
"GGGT-9MX",113866857242,"MXVC-BK8","Male"
"GQ1S-8Z6",113866857248,"GK5X-Y6C","Male"
"GQ1S-8Z6",113866857249,"GGHM-SHT","Female"
"GL5F-2BT",113866857250,"GLHT-H9Z","Male"
"G9G8-ZCS",113866857256,"L8YB-MKM","Male"
"G9G8-ZCS",113866857257,"G6CS-B1Q","Female"
"GX7W-7JP",113866857262,"G32Q-P7M","Male"
"GX7W-7JP",113866857263,"GZ8W-RPD","Female"
"LCP2-CGK",113866857264,"G8R1-427","Male"
"LCP2-CGK",113866857265,"G2LB-21B","Female"
"L2YT-FJZ",113866857266,"L2MN-44Y","Male"
"L2YT-FJZ",113866857267,"GJ7Z-TH9","Female"
"GV94-MVW",113866857270,"GV9W-GHB","Male"
"GV94-MVW",113866857271,"GV94-SRP","Female"
"9HTX-2CD",113866857280,"9HRG-JDL","Male"
"9HTX-2CD",113866857281,"LDH1-G9D","Female"
"G39Q-HBK",113866857282,"KX2S-NWF","Male"
"G39Q-HBK",113866857283,"L7GV-KKS","Female"
"LZGK-GZB",113866857284,"LZ8D-9DK","Male"
"LZGK-GZB",113866857285,"GK9J-9XB","Female"
"MXKR-J9R",113866857286,"9QZD-J5R","Male"
"MXKR-J9R",113866857287,"L18P-6ZG","Female"
"GG5W-TJ1",113866857288,"GGB9-4CK","Male"
"GG5W-TJ1",113866857289,"9MTF-W16","Female"
"LZ19-924",113866857292,"LZF6-M94","Male"
"LZ19-924",113866857293,"GWW8-LWR","Female"
"LD95-VVH",113866857296,"LD97-4RG","Male"
"LD95-VVH",113866857297,"LDSS-BYY","Female"
"99SD-Z4Q",113866857298,"L8RR-S6X","Male"
"99SD-Z4Q",113866857299,"L8RR-S6J","Female"
"MBGG-7NP",113866857300,"LZ9M-HWG","Male"
"MBGG-7NP",113866857301,"9M85-YGM","Female"
"LD9R-SHL",113866857302,"21JJ-KNR","Male"
"LD9R-SHL",113866857303,"GZL8-6WN","Female"
"LD9R-RYR",113866857304,"LCRR-KM2","Male"
"LD9R-RYR",113866857305,"LDW5-JN2","Female"
"M15L-V4Q",113866857306,"LD9Y-C7T","Male"
"M15L-V4Q",113866857307,"LD9Y-CW9","Female"
"L133-HLP",113866857308,"94T6-749","Male"
"L133-HLP",113866857309,"GLLC-968","Female"
"KH8N-T92",113866857310,"L1DW-Q5N","Male"
"KH8N-T92",113866857311,"2781-6PP","Female"
"9HYQ-M4G",113866857312,"G7XJ-1LY","Male"
"9HYQ-M4G",113866857313,"GL2J-F24","Female"
"GJGW-QM6",113866857314,"GGL4-859","Male"
"GJGW-QM6",113866857315,"GGL4-6DG","Female"
"LZ19-924",113866857316,"LZF6-M94","Male"
"LZ19-924",113866857317,"GWW8-LWR","Female"
"GL5F-YH1",113866857318,"GGHH-9CK","Male"
"GL5F-YH1",113866857319,"GGHH-4HZ","Female"
"LHPZ-9WQ",113866857328,"938W-39J","Male"
"LHPZ-9WQ",113866857329,"9W89-MK6","Female"
"LCT8-QVQ",113866857330,"LYXW-BQK","Male"
"L8BY-3VJ",113866857336,"L8YY-PP2","Male"
"L8BY-3VJ",113866857337,"LT5Z-556","Female"
"94BP-X4Z",113866857338,"LBGF-H83","Male"
"94BP-X4Z",113866857339,"LZ56-WY6","Female"
"L8YY-5HK",113866857340,"9CXC-B7Y","Male"
"L8YY-5HK",113866857341,"LZBY-TS8","Female"
"L8WB-D2Z",113866857342,"GK9Q-S8F","Male"
"L8WB-D2Z",113866857343,"GK85-LHZ","Female"
"LD9Y-C7T",113866857344,"9SJP-9TN","Male"
"LD9Y-C7T",113866857345,"LVDV-KPT","Female"
"LD9Y-CW9",113866857346,"LZDH-NFR","Male"
"LD9Y-CW9",113866857347,"LD9C-ZGZ","Female"
"9CXC-BT8",113866857348,"GMSP-9XR","Male"
"9CXC-BT8",113866857349,"KLXB-6QR","Female"
"L8MP-T1Y",113866857350,"LBBB-4XS","Male"
"L8MP-T1Y",113866857351,"LDHS-6S3","Female"
"LDSK-V77",113866857352,"L8RR-S6X","Male"
"LDSK-V77",113866857353,"L8RR-S6J","Female"
"LDSQ-F68",113866857354,"9CCG-XPQ","Male"
"LDSQ-F68",113866857355,"GFQJ-6W3","Female"
"LB27-YWT",113866857356,"GH7M-QSF","Male"
"LB27-YWT",113866857357,"LYTM-8KB","Female"
"GWZB-NNM",113866857358,"L8YY-PH5","Male"
"GWZB-NNM",113866857359,"KFX1-BZD","Female"
"LD9R-RYR",113866857360,"LCRR-KM2","Male"
"LD9R-RYR",113866857361,"LDW5-JN2","Female"
"M15L-V4Q",113866857362,"LD9Y-C7T","Male"
"M15L-V4Q",113866857363,"LD9Y-CW9","Female"
"L133-HLP",113866857364,"94T6-749","Male"
"L133-HLP",113866857365,"GLLC-968","Female"
"KH8N-T92",113866857366,"L1DW-Q5N","Male"
"KH8N-T92",113866857367,"2781-6PP","Female"
"9QZD-J5R",113866857368,"L1DW-Q5N","Male"
"9QZD-J5R",113866857369,"2781-6PP","Female"
"L18P-6ZG",113866857370,"G36D-72Y","Male"
"L18P-6ZG",113866857371,"L18F-8KW","Female"
"LDW2-RVK",113866857372,"LYDW-KW7","Male"
"LDW2-RVK",113866857373,"LY67-3N8","Female"
"LDW2-RVB",113866857374,"LR1T-XQ7","Male"
"LDW2-RVB",113866857375,"GZXX-B8X","Female"
"KH8N-T92",113866857378,"L1DW-Q5N","Male"
"KH8N-T92",113866857379,"2781-6PP","Female"
"GXQJ-YPP",113866857380,"LH5D-1C9","Male"
"GXQJ-YPP",113866857381,"GSZ4-QYK","Female"
"G21Z-QQG",113866857384,"G21C-YGX","Male"
"G21Z-QQG",113866857385,"G8WB-J6L","Female"
"GZ2N-HCQ",113866857386,"G8WL-T7Q","Male"
"GZ2N-HCQ",113866857387,"GDSY-Z6B","Female"
"99PT-X33",113866857388,"G21J-37H","Male"
"99PT-X33",113866857389,"G21J-G8S","Female"
"G2TZ-96Y",113866857392,"GLZJ-1J2","Male"
"L1DD-JMP",113866857396,"GG5W-TJ1","Male"
"L1DD-JMP",113866857397,"GG54-SDF","Female"
"9WY9-HRJ",113866857398,"LZ19-924","Male"
"LD9R-RCZ",113866857400,"GGT6-NYC","Male"
"LD9R-RCZ",113866857401,"GGTD-5CG","Female"
"MBWQ-SF3",113866857402,"LH3J-XVF","Male"
"MBWQ-SF3",113866857403,"KN3T-TR3","Female"
"L1R3-QH7",113866857404,"LD9R-5PH","Male"
"L1R3-QH7",113866857405,"LZM1-YM9","Female"
"M33Z-FHV",113866857406,"GGQ2-T6Y","Male"
"M33Z-FHV",113866857407,"GGQ2-FDK","Female"
"GSDC-Y9X",113866857408,"GSDZ-QFR","Male"
"GSDC-Y9X",113866857409,"GSDC-B3G","Female"
"LKTX-BFQ",113866857412,"LBZ2-Z7G","Male"
"LKTX-BFQ",113866857413,"LBZ2-46V","Female"
"G7F6-NTQ",113866857416,"GDT6-5JL","Male"
"G6J7-Y68",113866857424,"GZBR-N3R","Male"
"G6J7-Y68",113866857425,"GX1P-TL9","Female"
"LDSK-NZJ",113866857428,"9CXC-BT8","Male"
"LDSK-NZJ",113866857429,"L8MP-T1Y","Female"
"LDSH-S2T",113866857430,"LDSH-S6J","Male"
"LDSH-S2T",113866857431,"KND9-P91","Female"
"LDFZ-8Q1",113866857432,"GJ9M-PR2","Male"
"LDFZ-8Q1",113866857433,"GL14-857","Female"
"LHPZ-VGH",113866857434,"LZLG-V3F","Male"
"LHPZ-VGH",113866857435,"LH6K-2BP","Female"
"GJJ7-FWF",113866857458,"9HV7-X4B","Male"
"GJJ7-FWF",113866857459,"LV4C-98Q","Female"
"GJF5-LJ3",113866857464,"GF3M-XXB","Male"
"GJF5-LJ3",113866857465,"GH1Y-3RT","Female"
"GJFR-STB",113866857468,"GZD8-15M","Male"
"GJFR-STB",113866857469,"GHRM-TZS","Female"
"LBLV-9Q3",113866857470,"9C4M-CRM","Male"
"LBLV-9Q3",113866857471,"GVLV-PTS","Female"
"GMMD-GH5",113866857472,"GF59-F78","Male"
"GMMD-GH5",113866857473,"GLFD-4JJ","Female"
"LBK1-86P",113866857474,"L62H-Z9T","Male"
"LBK1-86P",113866857475,"GVSP-PVV","Female"
"GJ2V-WRY",113866857512,"G233-LXN","Male"
"GJ2V-WRY",113866857513,"GGWK-NT3","Female"
"LD9P-MFB",113866857516,"GC7G-R6L","Male"
"LD9P-MFB",113866857517,"GC7P-77S","Female"
"28YJ-Z4N",113866857532,"9HTX-2CD","Male"
"28YJ-Z4N",113866857533,"G39Q-HBK","Female"
"GGGT-9MX",113866857534,"MXVC-BK8","Male"
"LDW2-RVK",113866857600,"LYDW-KW7","Male"
"LDW2-RVK",113866857601,"LY67-3N8","Female"
"GNWP-DQ7",113866857604,"GSQ5-8BP","Male"
"GNWP-DQ7",113866857605,"GSQ5-N8D","Female"
"GG92-32P",113866857608,"KPDT-NXM","Male"
"GG92-32P",113866857609,"LZDW-CZK","Female"
"GG4M-2R7",113866857610,"GF6B-6SS","Male"
"GG4M-2R7",113866857611,"GF6Y-2KY","Female"
"GVXP-S4R",113866857612,"GZ5D-3YQ","Male"
"L4Y9-TXB",113866857616,"LZPK-P7H","Male"
"L4Y9-TXB",113866857617,"GN4S-LXY","Female"
"GSX5-T31",113866857618,"9CD1-KW4","Male"
"GSX5-T31",113866857619,"LB2S-623","Female"
"99PY-ZDF",113866857620,"GSXG-5MK","Male"
"99PY-ZDF",113866857621,"GH7C-CVR","Female"
"LDSH-9W5",113866857624,"GX7F-1V3","Male"
"LDSH-9W5",113866857625,"L179-W5T","Female"
"GGH1-7CV",113866857626,"G6RF-RWF","Male"
"GGH1-7CV",113866857627,"GXHX-Q2Y","Female"
"LDSH-S6J",113866857628,"L8TY-B3W","Male"
"LDSH-S6J",113866857629,"LDSH-3GG","Female"
"KND9-P91",113866857630,"9S9W-MPL","Male"
"KND9-P91",113866857631,"KFX1-BZD","Female"
"LDSK-V77",113866857632,"L8RR-S6X","Male"
"LDSK-V77",113866857633,"L8RR-S6J","Female"
"LDSQ-F68",113866857634,"9CCG-XPQ","Male"
"LDSQ-F68",113866857635,"GFQJ-6W3","Female"
"LB27-YWT",113866857636,"GH7M-QSF","Male"
"LB27-YWT",113866857637,"LYTM-8KB","Female"
"GWZB-NNM",113866857638,"L8YY-PH5","Male"
"GWZB-NNM",113866857639,"KFX1-BZD","Female"
"9HTX-2CD",113866857640,"9HRG-JDL","Male"
"9HTX-2CD",113866857641,"LDH1-G9D","Female"
"G39Q-HBK",113866857642,"KX2S-NWF","Male"
"G39Q-HBK",113866857643,"L7GV-KKS","Female"
"LZGK-GZB",113866857644,"LZ8D-9DK","Male"
"LZGK-GZB",113866857645,"GK9J-9XB","Female"
"MXKR-J9R",113866857646,"9QZD-J5R","Male"
"MXKR-J9R",113866857647,"L18P-6ZG","Female"
"K8M3-FZQ",113866857648,"GFR1-8PR","Male"
"K8M3-FZQ",113866857649,"GFR1-JPJ","Female"
"MBPN-4DK",113866857652,"GFR1-8PR","Male"
"MBPN-4DK",113866857653,"GFR1-JPJ","Female"
"9H9K-FVG",113866857654,"LZ9M-HWG","Male"
"9H9K-FVG",113866857655,"9M85-YGM","Female"
"L8RK-RPS",113866857656,"GM2P-GSQ","Male"
"L8RK-RPS",113866857657,"L1PP-NHR","Female"
"LJG8-9LJ",113866857658,"LYDQ-TG6","Male"
"LJG8-9LJ",113866857659,"9HM8-2GK","Female"
"LYNF-SFN",113866857660,"GJQD-V62","Male"
"LYNF-SFN",113866857661,"G3CD-LLK","Female"
"GJQD-6SP",113866857662,"GKZ8-84G","Male"
"GJQD-6SP",113866857663,"G4Z4-XVP","Female"
"GFR1-8PR",113866857664,"GX72-QWG","Male"
"GFR1-8PR",113866857665,"GGN2-9K8","Female"
"GFR1-8PR",113866857672,"GX72-QWG","Male"
"GFR1-8PR",113866857673,"GGN2-9K8","Female"
"LZ9M-HWG",113866857676,"LZPK-P7H","Male"
"LZ9M-HWG",113866857677,"GN4S-LXY","Female"
"9M85-YGM",113866857678,"L8YY-PH5","Male"
"9M85-YGM",113866857679,"KFX1-BZD","Female"
"GVNC-TFT",113866857680,"GPMT-SSM","Male"
"GVNC-TFT",113866857681,"GJKV-D8G","Female"
"GNFT-19B",113866857682,"GP9F-DL9","Male"
"GNFT-19B",113866857683,"GP9N-HK8","Female"
"LZLQ-664",113866857684,"9S9W-MPL","Male"
"LZLQ-664",113866857685,"KFX1-BZD","Female"
"94HZ-CG3",113866857688,"L4Y9-TXB","Male"
"94HZ-CG3",113866857689,"GSX5-T31","Female"
"LDSS-BYY",113866857690,"99PY-ZDF","Male"
"LDSS-BYY",113866857691,"LD97-C7T","Female"
"L8RR-S6X",113866857692,"LYCT-Y9Q","Male"
"L8RR-S6X",113866857693,"L142-WBW","Female"
"L8RR-S6J",113866857694,"K6WN-292","Male"
"L8RR-S6J",113866857695,"2NBQ-VZ5","Female"
"LT3P-8D6",113866857696,"GG92-32P","Male"
"LT3P-8D6",113866857697,"GG4M-2R7","Female"
"G8L3-3JL",113866857698,"GVXP-S4R","Male"
"G8L3-3JL",113866857699,"LVDF-9DW","Female"
"GF59-F78",113866857728,"GS35-LG3","Male"
"GF59-F78",113866857729,"GD5L-FFK","Female"
"GLFD-4JJ",113866857730,"G6RN-N7D","Male"
"GLFD-4JJ",113866857731,"GVBV-B6W","Female"
"G9FS-BL2",113866857768,"L2R6-YZF","Male"
"G9FS-BL2",113866857769,"GGJD-YY4","Female"
"GMMD-GH5",113866857772,"GF59-F78","Male"
"GMMD-GH5",113866857773,"GLFD-4JJ","Female"
"LBK1-86P",113866857774,"L62H-Z9T","Male"
"LBK1-86P",113866857775,"GVSP-PVV","Female"
"LDW2-RVK",113866857856,"LYDW-KW7","Male"
"LDW2-RVK",113866857857,"LY67-3N8","Female"
"GNWP-DQ7",113866857860,"GSQ5-8BP","Male"
"GNWP-DQ7",113866857861,"GSQ5-N8D","Female"
"GG92-32P",113866857864,"KPDT-NXM","Male"
"GG92-32P",113866857865,"LZDW-CZK","Female"
"GG4M-2R7",113866857866,"GF6B-6SS","Male"
"GG4M-2R7",113866857867,"GF6Y-2KY","Female"
"GVXP-S4R",113866857868,"GZ5D-3YQ","Male"
"L4Y9-TXB",113866857872,"LZPK-P7H","Male"
"L4Y9-TXB",113866857873,"GN4S-LXY","Female"
"GSX5-T31",113866857874,"9CD1-KW4","Male"
"GSX5-T31",113866857875,"LB2S-623","Female"
"99PY-ZDF",113866857876,"GSXG-5MK","Male"
"99PY-ZDF",113866857877,"GH7C-CVR","Female"
"LDSH-9W5",113866857880,"GX7F-1V3","Male"
"LDSH-9W5",113866857881,"L179-W5T","Female"
"GGH1-7CV",113866857882,"G6RF-RWF","Male"
"GGH1-7CV",113866857883,"GXHX-Q2Y","Female"
"LDSH-S6J",113866857884,"L8TY-B3W","Male"
"LDSH-S6J",113866857885,"LDSH-3GG","Female"
"KND9-P91",113866857886,"9S9W-MPL","Male"
"KND9-P91",113866857887,"KFX1-BZD","Female"
"LDSK-V77",113866857888,"L8RR-S6X","Male"
"LDSK-V77",113866857889,"L8RR-S6J","Female"
"LDSQ-F68",113866857890,"9CCG-XPQ","Male"
"LDSQ-F68",113866857891,"GFQJ-6W3","Female"
"LB27-YWT",113866857892,"GH7M-QSF","Male"
"LB27-YWT",113866857893,"LYTM-8KB","Female"
"GWZB-NNM",113866857894,"L8YY-PH5","Male"
"GWZB-NNM",113866857895,"KFX1-BZD","Female"
"9HTX-2CD",113866857896,"9HRG-JDL","Male"
"9HTX-2CD",113866857897,"LDH1-G9D","Female"
"G39Q-HBK",113866857898,"KX2S-NWF","Male"
"G39Q-HBK",113866857899,"L7GV-KKS","Female"
"LZGK-GZB",113866857900,"LZ8D-9DK","Male"
"LZGK-GZB",113866857901,"GK9J-9XB","Female"
"MXKR-J9R",113866857902,"9QZD-J5R","Male"
"MXKR-J9R",113866857903,"L18P-6ZG","Female"
"K8M3-FZQ",113866857904,"GFR1-8PR","Male"
"K8M3-FZQ",113866857905,"GFR1-JPJ","Female"
"MBPN-4DK",113866857908,"GFR1-8PR","Male"
"MBPN-4DK",113866857909,"GFR1-JPJ","Female"
"9H9K-FVG",113866857910,"LZ9M-HWG","Male"
"9H9K-FVG",113866857911,"9M85-YGM","Female"
"L8RK-RPS",113866857912,"GM2P-GSQ","Male"
"L8RK-RPS",113866857913,"L1PP-NHR","Female"
"LJG8-9LJ",113866857914,"LYDQ-TG6","Male"
"LJG8-9LJ",113866857915,"9HM8-2GK","Female"
"LYNF-SFN",113866857916,"GJQD-V62","Male"
"LYNF-SFN",113866857917,"G3CD-LLK","Female"
"GJQD-6SP",113866857918,"GKZ8-84G","Male"
"GJQD-6SP",113866857919,"G4Z4-XVP","Female"
"GFR1-8PR",113866857920,"GX72-QWG","Male"
"GFR1-8PR",113866857921,"GGN2-9K8","Female"
"GFR1-8PR",113866857928,"GX72-QWG","Male"
"GFR1-8PR",113866857929,"GGN2-9K8","Female"
"LZ9M-HWG",113866857932,"LZPK-P7H","Male"
"LZ9M-HWG",113866857933,"GN4S-LXY","Female"
"9M85-YGM",113866857934,"L8YY-PH5","Male"
"9M85-YGM",113866857935,"KFX1-BZD","Female"
"GVNC-TFT",113866857936,"GPMT-SSM","Male"
"GVNC-TFT",113866857937,"GJKV-D8G","Female"
"GNFT-19B",113866857938,"GP9F-DL9","Male"
"GNFT-19B",113866857939,"GP9N-HK8","Female"
"LZLQ-664",113866857940,"9S9W-MPL","Male"
"LZLQ-664",113866857941,"KFX1-BZD","Female"
"94HZ-CG3",113866857944,"L4Y9-TXB","Male"
"94HZ-CG3",113866857945,"GSX5-T31","Female"
"LDSS-BYY",113866857946,"99PY-ZDF","Male"
"LDSS-BYY",113866857947,"LD97-C7T","Female"
"L8RR-S6X",113866857948,"LYCT-Y9Q","Male"
"L8RR-S6X",113866857949,"L142-WBW","Female"
"L8RR-S6J",113866857950,"K6WN-292","Male"
"L8RR-S6J",113866857951,"2NBQ-VZ5","Female"
"LT3P-8D6",113866857952,"GG92-32P","Male"
"LT3P-8D6",113866857953,"GG4M-2R7","Female"
"G8L3-3JL",113866857954,"GVXP-S4R","Male"
"G8L3-3JL",113866857955,"LVDF-9DW","Female"
"GGT6-NYC",113866857984,"GW2T-YH6","Male"
"GGT6-NYC",113866857985,"GX5P-L6M","Female"
"GGTD-5CG",113866857986,"GGTX-XJX","Male"
"GGTD-5CG",113866857987,"GGT6-1Q1","Female"
"LH3J-XVF",113866857988,"GGYS-TR5","Male"
"LH3J-XVF",113866857989,"GGYS-R4S","Female"
"LD9R-5PH",113866857992,"L187-NYR","Male"
"LD9R-5PH",113866857993,"9WQY-MZT","Female"
"G9M5-FF1",113866858000,"LY9D-2F8","Male"
"G9M5-FF1",113866858001,"L28D-TJH","Female"
"GN9F-M6Q",113866858002,"GJTS-3TP","Male"
"GN9F-M6Q",113866858003,"GN15-LRT","Female"
"LD9R-RB7",113866858016,"LD9R-RYR","Male"
"LD9R-RB7",113866858017,"M15L-V4Q","Female"
"LDSS-6H5",113866858018,"L133-HLP","Male"
"LDSS-6H5",113866858019,"KH8N-T92","Female"
"9H19-J7X",113866858020,"9Z8P-WSC","Male"
"9H19-J7X",113866858021,"G6BP-Z3N","Female"
"9H19-J7B",113866858022,"9HPQ-N9H","Male"
"9H19-J7B",113866858023,"GGL9-529","Female"
"GSXR-ZTK",113866858024,"GQSM-6LG","Male"
"GSXR-ZTK",113866858025,"G9CZ-RB1","Female"
"L1B9-5FC",113866858026,"L8RK-RPS","Male"
"L1B9-5FC",113866858027,"LJG8-9LJ","Female"
"G2QK-94H",113866858028,"G75J-GMH","Male"
"G2QK-94H",113866858029,"G75J-NFC","Female"
"G75J-1J1",113866858030,"G6SV-M3S","Male"
"G75J-1J1",113866858031,"KH4D-HB7","Female"
"GQSM-6LG",113866858032,"M1TV-DKX","Male"
"GQSM-6LG",113866858033,"G4GQ-F2Z","Female"
"G9CZ-RB1",113866858034,"L133-HLP","Male"
"G9CZ-RB1",113866858035,"GKPW-BFP","Female"
"L8RK-RPS",113866858036,"GM2P-GSQ","Male"
"L8RK-RPS",113866858037,"L1PP-NHR","Female"
"LJG8-9LJ",113866858038,"LYDQ-TG6","Male"
"LJG8-9LJ",113866858039,"9HM8-2GK","Female"
"G75J-GMH",113866858040,"G75J-GMN","Male"
"G75J-GMH",113866858041,"LRSD-MPF","Female"
"G75J-NFC",113866858042,"KZKW-93X","Male"
"G75J-NFC",113866858043,"G6SV-W29","Female"
"G6SV-M3S",113866858045,"KN1X-QTW","Female"
"KH4D-HB7",113866858046,"KZKW-93X","Male"
"KH4D-HB7",113866858047,"G6SV-W29","Female"
"LCJD-VX6",113866858048,"9ZCB-DSC","Male"
"LCJD-VX6",113866858049,"GG1G-KG2","Female"
"LD9R-RKH",113866858050,"LD9R-RYR","Male"
"LD9R-RKH",113866858051,"M15L-V4Q","Female"
"9WMP-NNQ",113866858052,"99PT-NTZ","Male"
"9WMP-NNQ",113866858053,"G98Z-6RZ","Female"
"945D-J9Y",113866858054,"LZ9M-HWG","Male"
"945D-J9Y",113866858055,"9M85-YGM","Female"
"GZ8X-GV2",113866858056,"GFK3-MS7","Male"
"GZ8X-GV2",113866858057,"GFPT-WGM","Female"
"G6ZP-B73",113866858058,"LH3L-KQH","Male"
"G6ZP-B73",113866858059,"G692-MWD","Female"
"LY9D-2F8",113866858064,"LCJD-VX6","Male"
"LY9D-2F8",113866858065,"LD9R-RKH","Female"
"L28D-TJH",113866858066,"9WMP-NNQ","Male"
"L28D-TJH",113866858067,"945D-J9Y","Female"
"GJTS-3TP",113866858068,"GZ8X-GV2","Male"
"GJTS-3TP",113866858069,"G6ZP-B73","Female"
"KDQW-JTJ",113866858072,"9HTX-2CD","Male"
"KDQW-JTJ",113866858073,"G39Q-HBK","Female"
"LDS9-GGV",113866858074,"LZGK-GZB","Male"
"LDS9-GGV",113866858075,"MXKR-J9R","Female"
"G7SP-356",113866858080,"G8WB-3JF","Male"
"G7SP-356",113866858081,"GCWF-2DW","Female"
"GDF1-N4H",113866858082,"G2T6-VC7","Male"
"GDF1-N4H",113866858083,"LKC4-6P9","Female"
