"fid","ascendancy","parent","gender"
"G652-89H",56375490560,"LDSS-8LB","Male"
"G652-89H",56375490561,"G2RP-CG1","Female"
"GQJ4-YYT",56375490562,"GKZZ-9SN","Male"
"GQJ4-YYT",56375490563,"GLND-D3K","Female"
"LDMT-W6R",56375490564,"KJP2-TBR","Male"
"LDMT-W6R",56375490565,"GFN3-DQ5","Female"
"LT83-H6M",56375490566,"GQ59-8LX","Male"
"LT83-H6M",56375490567,"GSCJ-Z9D","Female"
"L1WT-FRN",56375490592,"GZRK-SFB","Male"
"L1WT-FRN",56375490593,"GVSP-WS2","Female"
"L1WY-QMZ",56375490594,"GHKB-C3J","Male"
"L1WY-QMZ",56375490595,"L5DR-KL8","Female"
"LB5R-TH8",56375490596,"KDQW-JTJ","Male"
"LB5R-TH8",56375490597,"LDS9-GGV","Female"
"LDHQ-P5F",56375490598,"LD9R-RB7","Male"
"LDHQ-P5F",56375490599,"LDSS-6H5","Female"
"LBJ9-GZ4",56375490600,"9ZH7-GMD","Male"
"LBJ9-GZ4",56375490601,"MBYH-395","Female"
"KZPP-B68",56375490602,"G7ZN-5DF","Male"
"L18B-R3G",56375490604,"G2TZ-96Y","Male"
"L18B-R3G",56375490605,"G2T8-97Z","Female"
"KDQH-DJG",56375490606,"L1DD-JMP","Male"
"KDQH-DJG",56375490607,"9WY9-HRJ","Female"
"9HLK-V6W",56375490632,"GZPW-9T8","Male"
"9HLK-V6W",56375490633,"G27G-J45","Female"
"GGVB-2MK",56375490634,"949J-G8K","Male"
"GGVB-2MK",56375490635,"GGRJ-B45","Female"
"9H16-YMP",56375490636,"L18B-R3G","Male"
"9H16-YMP",56375490637,"KDQH-DJG","Female"
"L82R-5HJ",56375490638,"LD9R-5G3","Male"
"L82R-5HJ",56375490639,"M897-QTS","Female"
"9Z4V-273",56375490640,"G2WT-41W","Male"
"9Z4V-273",56375490641,"GVSF-K9H","Female"
"GVWH-735",56375490642,"GJ97-9MF","Male"
"GVWH-735",56375490643,"GJGG-3FH","Female"
"LD9R-5G3",56375490648,"LD9R-RCZ","Male"
"LD9R-5G3",56375490649,"MBWQ-SF3","Female"
"M897-QTS",56375490650,"L1R3-QH7","Male"
"M897-QTS",56375490651,"M33Z-FHV","Female"
"GHJP-XZD",56375490652,"L8R2-SJ9","Male"
"GHJP-XZD",56375490653,"LCXP-QW3","Female"
"GD65-2F2",56375490656,"G2RV-DFJ","Male"
"GD65-2F2",56375490657,"G2RJ-1WJ","Female"
"KNSN-3NT",56375490658,"KNQ6-9ZF","Male"
"LT8Q-95L",56375490660,"LDS9-GTK","Male"
"LT8Q-95L",56375490661,"GMN3-7TX","Female"
"LVVK-HVJ",56375490668,"LT83-QKS","Male"
"LVVK-HVJ",56375490669,"GDG2-NJC","Female"
"GX26-XRJ",56375490670,"G9M5-FF1","Male"
"GX26-XRJ",56375490671,"GN9F-M6Q","Female"
"GDHY-7SR",56375490672,"GXD4-VH6","Male"
"GDHY-7SR",56375490673,"GXDH-74P","Female"
"GLTH-3M3",56375490674,"GLTH-SF8","Male"
"GLTH-3M3",56375490675,"GLTH-M66","Female"
"LD1R-LZF",56375490680,"GNBX-9JC","Male"
"LD1R-LZF",56375490681,"GFC6-D1X","Female"
"LZ2K-W9Y",56375490682,"GD7G-BVP","Male"
"LZ2K-W9Y",56375490683,"9HG1-CKS","Female"
"9MH5-29J",56375490684,"9MH5-2Q7","Male"
"9MH5-29J",56375490685,"G6H3-26Y","Female"
"LZZW-6XG",56375490686,"M1W5-BFF","Male"
"LZZW-6XG",56375490687,"9CW5-JNL","Female"
"LD3L-3N3",56375490688,"LD3L-3K6","Male"
"LD3L-3N3",56375490689,"G65L-6QR","Female"
"LD3L-3N7",56375490690,"LY6L-7XG","Male"
"LD3L-3N7",56375490691,"G66J-2B5","Female"
"LHRM-ST7",56375490692,"LBXP-QNT","Male"
"LHRM-ST7",56375490693,"LVDZ-CCV","Female"
"GZQ3-BV8",56375490694,"L1V3-YK5","Male"
"GZQ3-BV8",56375490695,"GGYW-H1W","Female"
"2S23-Y3L",56375490696,"LB7H-XS5","Male"
"2S23-Y3L",56375490697,"GMVS-LNN","Female"
"9HR5-FJ1",56375490698,"LH74-HV9","Male"
"9HR5-FJ1",56375490699,"G2ZL-2MS","Female"
"2S3R-NXM",56375490700,"GMVS-K8B","Male"
"2S3R-NXM",56375490701,"99GQ-8S8","Female"
"K1T8-Z2X",56375490702,"G64K-KD8","Male"
"K1T8-Z2X",56375490703,"9365-176","Female"
"K29P-T8X",56375490704,"GVHD-JZP","Male"
"K29P-T8X",56375490705,"L71C-C8V","Female"
"LCTB-VNM",56375490706,"LTQP-NP6","Male"
"LCTB-VNM",56375490707,"LD3L-QYY","Female"
"M1W5-BFF",56375490708,"9376-JCH","Male"
"M1W5-BFF",56375490709,"9HVH-9GD","Female"
"9CW5-JNL",56375490710,"GG3M-7JP","Male"
"9CW5-JNL",56375490711,"GG3M-7PG","Female"
"LYNQ-SWS",56375490712,"L175-WPC","Male"
"LYNQ-SWS",56375490713,"2W31-DFT","Female"
"KZMZ-7JH",56375490714,"KNQM-4PN","Male"
"KZMZ-7JH",56375490715,"GNTY-C3W","Female"
"LH74-HV9",56375490720,"LTQP-NP6","Male"
"LH74-HV9",56375490721,"LD3L-QYY","Female"
"9HVH-9GD",56375490722,"LHW9-VZ4","Male"
"9HVH-9GD",56375490723,"GKKW-24R","Female"
"GVSD-LKD",56375490724,"LTZK-8QF","Male"
"GVSD-LKD",56375490725,"GDBF-PJH","Female"
"L6QG-259",56375490726,"9CCY-XKF","Male"
"L6QG-259",56375490727,"9QQG-FCH","Female"
"GGHG-BWT",56375490728,"GV61-F3M","Male"
"GGHG-BWT",56375490729,"GK43-NWK","Female"
"9HT1-BBZ",56375490730,"9CCY-XKF","Male"
"9HT1-BBZ",56375490731,"9QQG-FCH","Female"
"G29Z-B18",56375490732,"LZV5-V2G","Male"
"G29Z-B18",56375490733,"KL6T-6YH","Female"
"LDST-6QY",56375490734,"G7N6-VX6","Male"
"LDST-6QY",56375490735,"G7N6-F51","Female"
"LD3L-3N3",56375490736,"LD3L-3K6","Male"
"LD3L-3N3",56375490737,"G65L-6QR","Female"
"LD3L-3N7",56375490738,"LY6L-7XG","Male"
"LD3L-3N7",56375490739,"G66J-2B5","Female"
"LHRM-ST7",56375490740,"LBXP-QNT","Male"
"LHRM-ST7",56375490741,"LVDZ-CCV","Female"
"GZQ3-BV8",56375490742,"L1V3-YK5","Male"
"GZQ3-BV8",56375490743,"GGYW-H1W","Female"
"2S23-Y3L",56375490744,"LB7H-XS5","Male"
"2S23-Y3L",56375490745,"GMVS-LNN","Female"
"9HR5-FJ1",56375490746,"LH74-HV9","Male"
"9HR5-FJ1",56375490747,"G2ZL-2MS","Female"
"2S3R-NXM",56375490748,"GMVS-K8B","Male"
"2S3R-NXM",56375490749,"99GQ-8S8","Female"
"K1T8-Z2X",56375490750,"G64K-KD8","Male"
"K1T8-Z2X",56375490751,"9365-176","Female"
"GWMF-GL3",56375490752,"L7LL-FB1","Male"
"GWMF-GL3",56375490753,"LZVR-GMG","Female"
"LDSM-QN8",56375490754,"93LF-J1V","Male"
"LDSM-QN8",56375490755,"931M-DSZ","Female"
"LB4Q-HKB",56375490756,"LHYG-XJF","Male"
"LB4Q-HKB",56375490757,"GDGW-LRZ","Female"
"LZ4V-V9Y",56375490758,"2JFF-BQB","Male"
"LZ4V-V9Y",56375490759,"K83K-RFX","Female"
"9H17-VTZ",56375490760,"LZGQ-LJX","Male"
"9H17-VTZ",56375490761,"KDQH-DJG","Female"
"LY57-55F",56375490762,"GL9R-YL9","Male"
"LY57-55F",56375490763,"LDHQ-P5F","Female"
"KN4J-P1M",56375490764,"K8D7-F5D","Male"
"KN4J-P1M",56375490765,"L8MB-CYC","Female"
"L8M6-YW7",56375490766,"LDZ2-8G7","Male"
"L8M6-YW7",56375490767,"LY6V-8G3","Female"
"LDQ2-Z4X",56375490768,"LH7S-18K","Male"
"LDQ2-Z4X",56375490769,"LDSV-5Q1","Female"
"LDS9-G7Q",56375490770,"LYGH-JR3","Male"
"LDS9-G7Q",56375490771,"LZVR-GMG","Female"
"9MC4-P9B",56375490772,"GNYN-63S","Male"
"9MC4-P9B",56375490773,"LBDM-38D","Female"
"9W15-B8Y",56375490774,"9H16-YMP","Male"
"9W15-B8Y",56375490775,"L82R-5HJ","Female"
"GVX1-XXB",56375490776,"G7L7-K4V","Male"
"GVX1-XXB",56375490777,"GVMM-WY2","Female"
"LYR8-2CF",56375490778,"LZJX-4WX","Male"
"LYR8-2CF",56375490779,"2ZVG-JS3","Female"
"LYK6-S2M",56375490780,"94BN-14G","Male"
"LYK6-S2M",56375490781,"LZBC-NVG","Female"
"G236-Z9L",56375490782,"GQP1-GKY","Male"
"G236-Z9L",56375490783,"LD33-H5D","Female"
"GD65-2F2",56375490816,"G2RV-DFJ","Male"
"GD65-2F2",56375490817,"G2RJ-1WJ","Female"
"KNSN-3NT",56375490818,"KNQ6-9ZF","Male"
"LT8Q-95L",56375490820,"LDS9-GTK","Male"
"LT8Q-95L",56375490821,"GMN3-7TX","Female"
"LVVK-HVJ",56375490828,"LT83-QKS","Male"
"LVVK-HVJ",56375490829,"GDG2-NJC","Female"
"GX26-XRJ",56375490830,"G9M5-FF1","Male"
"GX26-XRJ",56375490831,"GN9F-M6Q","Female"
"GDHY-7SR",56375490832,"GXD4-VH6","Male"
"GDHY-7SR",56375490833,"GXDH-74P","Female"
"GLTH-3M3",56375490834,"GLTH-SF8","Male"
"GLTH-3M3",56375490835,"GLTH-M66","Female"
"LD1R-LZF",56375490840,"GNBX-9JC","Male"
"LD1R-LZF",56375490841,"GFC6-D1X","Female"
"LZ2K-W9Y",56375490842,"GD7G-BVP","Male"
"LZ2K-W9Y",56375490843,"9HG1-CKS","Female"
"9MH5-29J",56375490844,"9MH5-2Q7","Male"
"9MH5-29J",56375490845,"G6H3-26Y","Female"
"LZZW-6XG",56375490846,"M1W5-BFF","Male"
"LZZW-6XG",56375490847,"9CW5-JNL","Female"
"GMP6-NXR",56375490848,"GMF5-BSR","Male"
"GMP6-NXR",56375490849,"L1WB-PZW","Female"
"G39X-CX3",56375490850,"9H27-6Y3","Male"
"G39X-CX3",56375490851,"MWBC-XS5","Female"
"GQMG-G62",56375490992,"LDSQ-XRK","Male"
"GQMG-G62",56375490993,"LCFL-9DP","Female"
"GN4C-8ND",56375490994,"L644-9GY","Male"
"GN4C-8ND",56375490995,"KVGF-FPJ","Female"
"LBM7-XLR",56375491004,"GN1K-X6S","Male"
"LBM7-XLR",56375491005,"G2ZJ-FVP","Female"
"LDSR-1Y7",56375491006,"G7X3-T3S","Male"
"LDSR-1Y7",56375491007,"GNHC-9DJ","Female"
"K84R-TMS",56375491008,"LDHB-RRD","Male"
"K84R-TMS",56375491009,"GKVP-QMK","Female"
"LTF2-JTC",56375491012,"9SJJ-97N","Male"
"LTF2-JTC",56375491013,"LZJG-K5N","Female"
"LKNM-HR3",56375491014,"LJ2H-W3S","Male"
"LKNM-HR3",56375491015,"LZ2S-DKM","Female"
"L1QD-DXV",56375491016,"GJ2V-WRY","Male"
"L1QD-DXV",56375491017,"G2CN-HW6","Female"
"LD9P-M8N",56375491018,"LD9P-MFB","Male"
"LD9P-M8N",56375491019,"LH6C-VKZ","Female"
"99Y7-MCD",56375491024,"KN8N-WHW","Male"
"99Y7-MCD",56375491025,"9SYL-S5H","Female"
"LBKM-9MP",56375491026,"G67W-G57","Male"
"LBKM-9MP",56375491027,"MZHC-RBM","Female"
"L1QG-G8M",56375491028,"LDFZ-8Q1","Male"
"L1QG-G8M",56375491029,"LHPZ-VGH","Female"
"LDW5-66P",56375491032,"LD9R-RB7","Male"
"LDW5-66P",56375491033,"LDSS-6H5","Female"
"LDW5-623",56375491034,"LDMT-HMZ","Male"
"LDW5-623",56375491035,"LD91-ST3","Female"
"KCXK-S69",56375491036,"L8MB-ZMK","Male"
"KCXK-S69",56375491037,"MB1Q-ZWW","Female"
"GJR2-7VD",56375491038,"LDMT-W6R","Male"
"GJR2-7VD",56375491039,"LT83-H6M","Female"
"9HYM-87T",56375491040,"GNT4-LY5","Male"
"9HYM-87T",56375491041,"GDL9-6NN","Female"
"LTK3-YL5",56375491042,"LTK3-8VH","Male"
"LTK3-YL5",56375491043,"GHMC-S6W","Female"
"9915-W3T",56375491044,"GL7X-KX1","Male"
"9915-W3T",56375491045,"GLWD-X2D","Female"
"G34F-CPK",56375491046,"LHTX-J4Y","Male"
"G34F-CPK",56375491047,"G34F-HFB","Female"
"G6T4-VS4",56375491048,"GW1V-6D9","Male"
"29YL-C18",56375491052,"GX5G-839","Male"
"29YL-C18",56375491053,"L87D-4PX","Female"
"9CCZ-PKB",56375491056,"9Z8P-D5J","Male"
"9CCZ-PKB",56375491057,"MHPT-LNL","Female"
"L75S-MVR",56375491058,"G2HQ-H3Y","Male"
"L75S-MVR",56375491059,"G2HQ-4SW","Female"
"GFDK-48G",56375491060,"GFDK-XX3","Male"
"GFDK-48G",56375491061,"GVJP-DFV","Female"
"GD2L-TGY",56375491064,"GCQF-WFQ","Male"
"GD2L-TGY",56375491065,"LKDQ-8DY","Female"
"G6R8-7WV",56375491068,"9CWG-P3Q","Male"
"G6R8-7WV",56375491069,"LCZD-G2Y","Female"
"L7GV-JX4",56375491070,"G8W1-9VC","Male"
"L7GV-JX4",56375491071,"LCZD-G2Y","Female"
"LRHH-DHX",56375491074,"G4HF-GYD","Male"
"LRHH-DHX",56375491075,"G6TV-9F2","Female"
"G88B-91T",56375491076,"G7SN-W7F","Male"
"G88B-91T",56375491077,"GS63-K55","Female"
"9WQT-DRR",56375491080,"G6PH-CW6","Male"
"9WQT-DRR",56375491081,"G8W1-NFV","Female"
"GHXP-711",56375491082,"LKC4-6WB","Male"
"GHXP-711",56375491083,"LKCH-N9Q","Female"
"LCCR-Z5Z",56375491108,"GVHW-NRT","Male"
"LCCR-Z5Z",56375491109,"GKJV-BPC","Female"
"GZ7L-WGP",56375491112,"L2Y4-PVS","Male"
"GZ7L-WGP",56375491113,"LRHH-6SF","Female"
"GCKD-YVB",56375491114,"LV57-XVZ","Male"
"GCKD-YVB",56375491115,"GX8W-RVQ","Female"
"9WQT-DRR",56375491116,"G6PH-CW6","Male"
"9WQT-DRR",56375491117,"G8W1-NFV","Female"
"GHXP-711",56375491118,"LKC4-6WB","Male"
"GHXP-711",56375491119,"LKCH-N9Q","Female"
"GQPW-7F4",56375491120,"LCPL-B93","Male"
"GQPW-7F4",56375491121,"LHKK-4PN","Female"
"GK56-S2G",56375491122,"LRWQ-B3P","Male"
"GK56-S2G",56375491123,"GK56-SW9","Female"
"L8B9-R7W",56375491124,"GGSV-LFL","Male"
"L8B9-R7W",56375491125,"GGSK-HFX","Female"
"LDSS-1KQ",56375491136,"29H4-2Y1","Male"
"G21T-2NY",56375491140,"G7BV-VZL","Male"
"G21T-2NY",56375491141,"GV6J-RQ7","Female"
"GKXZ-H66",56375491142,"G21T-L5C","Male"
"GKXZ-H66",56375491143,"G21T-L5Z","Female"
"GNNF-JLW",56375491152,"G6RW-Z2T","Male"
"GNNF-JLW",56375491153,"G687-CW2","Female"
"9Z8F-7QP",56375491154,"GSVP-H7S","Male"
"9Z8F-7QP",56375491155,"GKDB-2ZZ","Female"
"998F-RYD",56375491156,"GLB9-C37","Male"
"998F-RYD",56375491157,"G2YH-9WG","Female"
"9WYV-M96",56375491158,"GLW3-1SY","Male"
"9WYV-M96",56375491159,"998F-RBL","Female"
"LZ1V-KTQ",56375491160,"9MWR-GHW","Male"
"LZ1V-KTQ",56375491161,"LZ1V-KT6","Female"
"GDN3-LQK",56375491162,"LH8G-2RH","Male"
"GDN3-LQK",56375491163,"LDW2-7JJ","Female"
"GGCR-SMM",56375491164,"LL31-NXN","Male"
"GGCR-SMM",56375491165,"GLWQ-CLK","Female"
"GJ2V-WRY",56375491168,"G233-LXN","Male"
"GJ2V-WRY",56375491169,"GGWK-NT3","Female"
"LD9P-MFB",56375491172,"GC7G-R6L","Male"
"LD9P-MFB",56375491173,"GC7P-77S","Female"
"GNNF-JLW",56375491184,"G6RW-Z2T","Male"
"GNNF-JLW",56375491185,"G687-CW2","Female"
"9Z8F-7QP",56375491186,"GSVP-H7S","Male"
"9Z8F-7QP",56375491187,"GKDB-2ZZ","Female"
"998F-RYD",56375491188,"GLB9-C37","Male"
"998F-RYD",56375491189,"G2YH-9WG","Female"
"9WYV-M96",56375491190,"GLW3-1SY","Male"
"9WYV-M96",56375491191,"998F-RBL","Female"
"LZ1V-KTQ",56375491192,"9MWR-GHW","Male"
"LZ1V-KTQ",56375491193,"LZ1V-KT6","Female"
"GDN3-LQK",56375491194,"LH8G-2RH","Male"
"GDN3-LQK",56375491195,"LDW2-7JJ","Female"
"GGCR-SMM",56375491196,"LL31-NXN","Male"
"GGCR-SMM",56375491197,"GLWQ-CLK","Female"
"GHDT-QDY",56375491200,"GC5W-7SC","Male"
"GHDT-QDY",56375491201,"GNQQ-DLH","Female"
"G233-Z3Q",56375491202,"G23Z-T5F","Male"
"G233-Z3Q",56375491203,"GFJR-GNC","Female"
"MFHW-5JK",56375491208,"GDTQ-S2P","Male"
"MFHW-5JK",56375491209,"GJHW-QG5","Female"
"MFHW-5VS",56375491210,"G2LB-FNQ","Male"
"MFHW-5VS",56375491211,"G6CD-BPD","Female"
"GDDX-26N",56375491234,"L44F-CR9","Male"
"GDDX-26N",56375491235,"KZYR-P8Q","Female"
"GL19-WZ2",56375491233,"GX3Y-LYL","Female"
"GL19-WZ2",56375491232,"GZ16-XQQ","Male"
"L44F-CR9",56375491236,"G247-DDN","Male"
"L44F-CR9",56375491237,"G8W1-3LQ","Female"
"GJHN-D6T",56375491248,"GZLK-BC6","Male"
"GJHN-D6T",56375491249,"GX7F-SCJ","Female"
"GG3N-MY5",56375491250,"GG3N-M8V","Male"
"GG3N-MY5",56375491251,"KF1J-JNH","Female"
"GG91-F5X",56375491252,"GH4Z-B4K","Male"
"GG91-F5X",56375491253,"GJSM-632","Female"
"LRHH-6PZ",56375491254,"L2TR-BZN","Male"
"LRHH-6PZ",56375491255,"L2TR-BDQ","Female"
"LM1H-8JF",56375491256,"GL9R-YL9","Male"
"LM1H-8JF",56375491257,"LDHQ-P5F","Female"
"LBDD-T2H",56375491258,"G2G5-WJR","Male"
"LBDD-T2H",56375491259,"G2G5-FT5","Female"
"LYJ2-TZG",56375491260,"LBX8-DDN","Male"
"LYJ2-TZG",56375491261,"LDW2-4JB","Female"
"LYJ2-LF5",56375491262,"M1S9-5V6","Male"
"GXL2-JW3",56375491280,"9S6P-LSW","Male"
"GXL2-JW3",56375491281,"LRHN-FPJ","Female"
"LB6T-R26",56375491282,"G8TG-KS2","Male"
"LB6T-R26",56375491283,"GJT5-1YP","Female"
"GXL2-PWL",56375491284,"G691-VWG","Male"
"GXL2-PWL",56375491285,"GV6J-RQ7","Female"
"G691-QBT",56375491286,"L2TG-TCJ","Male"
"G691-QBT",56375491287,"L2TG-T8G","Female"
"G8WB-FXH",56375491288,"GNBC-564","Male"
"G8WB-FXH",56375491289,"GNBC-Y2W","Female"
"LRCX-B7P",56375491290,"GNBC-JPH","Male"
"LRCX-B7P",56375491291,"GNBC-T1C","Female"
"GCHN-1NN",56375491292,"L2TT-SGW","Male"
"GCHN-1NN",56375491293,"L2TT-S53","Female"
"LRC2-BZP",56375491294,"L2YR-1PK","Male"
"LRC2-BZP",56375491295,"L2YR-1R8","Female"
"GKKR-SJS",56375491296,"GKZ7-3FR","Male"
"GKKR-SJS",56375491297,"GX7F-4KT","Female"
"GJ1K-3TF",56375491300,"LV57-XVZ","Male"
"GJ1K-3TF",56375491301,"GX8W-RVQ","Female"
"GJ1K-Z21",56375491302,"GVG6-KK3","Male"
"GJ1K-Z21",56375491303,"G8DS-X2X","Female"
"GVML-H6M",56375491304,"GVG6-KK3","Male"
"GVML-H6M",56375491305,"LKGC-R98","Female"
"L2TG-GJM",56375491306,"GHGF-YK8","Male"
"L2TG-GJM",56375491307,"G3BT-C45","Female"
"GJLX-96Z",56375491308,"LVVK-HVJ","Male"
"GJLX-96Z",56375491309,"GX26-XRJ","Female"
"GQQ4-7ZD",56375491310,"GJ34-P31","Male"
"GQQ4-7ZD",56375491311,"GJ34-YRZ","Female"
"GNRP-KHY",56375491312,"GNPC-462","Male"
"GNRP-KHY",56375491313,"G8ML-PM9","Female"
"GJG3-DF2",56375491314,"GNPC-JCY","Male"
"GJG3-DF2",56375491315,"GNR5-4CW","Female"
"9WQB-K5S",56375491320,"LTX7-7HV","Male"
"9WQB-K5S",56375491321,"GVNG-8S3","Female"
"GXRK-V4T",56375491322,"GVG6-KK3","Male"
"GXRK-V4T",56375491323,"G8DS-X2X","Female"
"G622-2DY",56375491330,"GG8R-DMR","Male"
"G622-2DY",56375491331,"GG8T-DPT","Female"
"G6TY-QJN",56375491332,"GHLJ-GR9","Male"
"G6TY-QJN",56375491333,"MBV2-T1M","Female"
"G8W1-9JZ",56375491334,"99RW-M7G","Male"
"KC9S-MPC",56375491336,"G23C-HT1","Male"
"KC9S-MPC",56375491337,"G652-6K6","Female"
"L7JF-2YC",56375491338,"93LP-LVJ","Male"
"L7JF-2YC",56375491339,"LBSF-ZFR","Female"
"LB29-Z1M",56375491368,"GNNF-JLW","Male"
"LB29-Z1M",56375491369,"9Z8F-7QP","Female"
"LY6M-DJJ",56375491370,"998F-RYD","Male"
"LY6M-DJJ",56375491371,"9WYV-M96","Female"
"998F-RYD",56375491392,"GLB9-C37","Male"
"998F-RYD",56375491393,"G2YH-9WG","Female"
"9WYV-M96",56375491394,"GLW3-1SY","Male"
"9WYV-M96",56375491395,"998F-RBL","Female"
"L8T2-WP2",56375491396,"L1MT-98D","Male"
"L8T2-WP2",56375491397,"G6T4-VHF","Female"
"LQR2-NXQ",56375491398,"LYGH-JR3","Male"
"LQR2-NXQ",56375491399,"L8WY-474","Female"
"M1DV-XGP",56375491400,"LBJM-VXF","Male"
"M1DV-XGP",56375491401,"LBDM-38D","Female"
"L19S-RGW",56375491402,"MSZC-Z12","Male"
"L19S-RGW",56375491403,"MFDV-SRR","Female"
"L8BS-C55",56375491404,"LRHD-9QV","Male"
"L8BS-C55",56375491405,"LB28-GGJ","Female"
"9Z45-3FJ",56375491406,"9HYM-8LQ","Male"
"9Z45-3FJ",56375491407,"99VV-38W","Female"
"KZGJ-SQ8",56375491408,"LYGH-JR3","Male"
"KZGJ-SQ8",56375491409,"L8WY-474","Female"
"L87F-RS8",56375491410,"9C8M-C8L","Male"
"L87F-RS8",56375491411,"GH7W-LP9","Female"
"L8T2-WP2",56375491412,"L1MT-98D","Male"
"L8T2-WP2",56375491413,"G6T4-VHF","Female"
"L5T3-JSG",56375491414,"GNYK-VBB","Male"
"L5T3-JSG",56375491415,"GD11-LV8","Female"
"93QC-WRW",56375491416,"LYX7-C8M","Male"
"93QC-WRW",56375491417,"L5NV-7ZQ","Female"
"LVD6-PLK",56375491418,"998F-RYD","Male"
"LVD6-PLK",56375491419,"9WYV-M96","Female"
"L8T2-W14",56375491420,"LCYS-RM7","Male"
"L8T2-W14",56375491421,"LZ69-FWS","Female"
"L64T-8MH",56375491422,"LDWL-NG9","Male"
"LDSM-WYF",56375491424,"998F-RYD","Male"
"LDSM-WYF",56375491425,"9WYV-M96","Female"
"9SZ5-9W1",56375491426,"L8T2-WP2","Male"
"9SZ5-9W1",56375491427,"LQR2-NXQ","Female"
"L8WB-9MG",56375491428,"M1DV-XGP","Male"
"L8WB-9MG",56375491429,"L19S-RGW","Female"
"L8WB-8LY",56375491430,"L8BS-C55","Male"
"L8WB-8LY",56375491431,"9Z45-3FJ","Female"
"9H6D-XP1",56375491432,"LDY5-WRL","Male"
"9H6D-XP1",56375491433,"GXD5-KZT","Female"
"9H6D-XP2",56375491434,"LH8H-YJQ","Male"
"9H6D-XP2",56375491435,"GVM3-D5C","Female"
"LY6D-HVT",56375491436,"KHW8-PT2","Male"
"LY6D-HVT",56375491437,"LT73-7PS","Female"
"LZTQ-MTH",56375491438,"9CJ7-MYH","Male"
"LZTQ-MTH",56375491439,"KZ5G-H74","Female"
"LBBZ-8DB",56375491440,"GWMF-GL3","Male"
"LBBZ-8DB",56375491441,"LDSM-QN8","Female"
"LHZT-ZL9",56375491442,"LB4Q-HKB","Male"
"LHZT-ZL9",56375491443,"LZ4V-V9Y","Female"
"9CS3-646",56375491444,"9H17-VTZ","Male"
"9CS3-646",56375491445,"LY57-55F","Female"
"LY6J-G8R",56375491446,"KN4J-P1M","Male"
"LY6J-G8R",56375491447,"L8M6-YW7","Female"
"LBV3-PXG",56375491448,"LDQ2-Z4X","Male"
"LBV3-PXG",56375491449,"LDS9-G7Q","Female"
"L8WB-MRM",56375491450,"9MC4-P9B","Male"
"L8WB-MRM",56375491451,"9W15-B8Y","Female"
"LTC9-L6F",56375491452,"GVX1-XXB","Male"
"LTC9-L6F",56375491453,"LYR8-2CF","Female"
"LTC9-G9Y",56375491454,"LYK6-S2M","Male"
"LTC9-G9Y",56375491455,"G236-Z9L","Female"
"GH7P-3TW",56375491456,"9Z8X-1VX","Male"
"GH7P-3TW",56375491457,"9Z8X-1VF","Female"
"G6R5-ZG3",56375491458,"L5VV-YBB","Male"
"G6R5-ZG3",56375491459,"GQM1-PP5","Female"
"G6R5-8H1",56375491460,"LHVK-2JV","Male"
"G6R5-8H1",56375491461,"G6R5-VBF","Female"
"G6R5-8H1",56375491468,"LHVK-2JV","Male"
"G6R5-8H1",56375491469,"G6R5-VBF","Female"
"G325-7CS",56375491472,"G8W1-ZMX","Male"
"G325-7CS",56375491473,"G6RP-58K","Female"
"G8WB-2S4",56375491476,"GQS8-4FH","Male"
"GXQP-DGZ",56375491478,"9HLB-3Z2","Male"
"GXQP-DGZ",56375491479,"K4DT-PL4","Female"
"G6R5-8H1",56375491484,"LHVK-2JV","Male"
"G6R5-8H1",56375491485,"G6R5-VBF","Female"
"G3SD-D1M",56375491488,"L5VV-YBB","Male"
"G3SD-D1M",56375491489,"GQM1-PP5","Female"
"9HV8-71B",56375491492,"9HLB-SL5","Male"
"9HV8-71B",56375491493,"LYKN-1SS","Female"
"G8W1-ZMX",56375491496,"GX7F-SMG","Male"
"G8W1-ZMX",56375491497,"GNMN-MLB","Female"
"G6RP-58K",56375491498,"GCSW-VTX","Male"
"G6RP-58K",56375491499,"LQ5P-NJD","Female"
"GH7P-3TW",56375491500,"9Z8X-1VX","Male"
"GH7P-3TW",56375491501,"9Z8X-1VF","Female"
"G6R5-ZG3",56375491502,"L5VV-YBB","Male"
"G6R5-ZG3",56375491503,"GQM1-PP5","Female"
"GVX1-XXB",56375491504,"G7L7-K4V","Male"
"GVX1-XXB",56375491505,"GVMM-WY2","Female"
"LYR8-2CF",56375491506,"LZJX-4WX","Male"
"LYR8-2CF",56375491507,"2ZVG-JS3","Female"
"LYK6-S2M",56375491508,"94BN-14G","Male"
"LYK6-S2M",56375491509,"LZBC-NVG","Female"
"G236-Z9L",56375491510,"GQP1-GKY","Male"
"G236-Z9L",56375491511,"LD33-H5D","Female"
"GMJ9-XT4",56375491512,"LZF4-QQL","Male"
"L8DN-38J",56375491516,"L8DN-3DK","Male"
"L8DN-38J",56375491517,"L8ZD-5QP","Female"
"GQ3M-1M2",56375491518,"9HMZ-6B8","Male"
"GQ3M-1M2",56375491519,"GMNF-7YF","Female"
"G77C-C5D",56375491552,"GKYY-83J","Male"
"G77C-C5D",56375491553,"GVJW-GHK","Female"
"LHN5-G9X",56375491556,"GNFQ-T6J","Male"
"LHN5-G9X",56375491557,"GNFQ-TMS","Female"
"LHN5-GMC",56375491558,"G915-122","Male"
