"fid","ascendancy","parent","gender"
"G8CR-J3D",2024409621,"GKFT-K9K","Female"
"GDF4-CBK",2024409622,"GFN7-7T7","Male"
"GDF4-CBK",2024409623,"GKF4-4LZ","Female"
"LR4M-T3K",2024410144,"G6X3-2G2","Male"
"LR4M-T3K",2024410145,"GLQV-ZGG","Female"
"GGV4-7VG",2024410148,"GGM9-7L1","Male"
"GGV4-7VG",2024410149,"GVT4-54V","Female"
"GNYD-YWY",2024410150,"GN11-RMC","Male"
"GNYD-YWY",2024410151,"G64M-51K","Female"
"LBGB-46S",2024410156,"LT7M-271","Male"
"LBGB-46S",2024410157,"LTWS-T4Y","Female"
"GH2G-7W4",2024410168,"L5PF-5L1","Male"
"LHT6-9WX",2024410172,"MYB1-ZV4","Male"
"K8G1-S24",2024410176,"9C69-N2F","Male"
"K8G1-S24",2024410177,"L133-6GS","Female"
"9H86-951",2024410178,"943S-LXD","Male"
"9H86-951",2024410179,"943F-GY4","Female"
"94L5-FXD",2024410180,"9CN3-8JY","Male"
"94L5-FXD",2024410181,"M1XY-96Y","Female"
"LD7V-9LN",2024410182,"LB3H-3BD","Male"
"LD7V-9LN",2024410183,"9WPR-2DC","Female"
"LB2K-M6V",2024410184,"GZB6-L6J","Male"
"LB2K-M6V",2024410185,"LZPK-CRM","Female"
"GQMG-8W6",2024410186,"GQ24-59V","Male"
"GQMG-8W6",2024410187,"LV6N-GFM","Female"
"GD9B-QYY",2024410188,"G3Y5-1P9","Male"
"GD9B-QYY",2024410189,"MDC2-B2Z","Female"
"LH5H-7RJ",2024410190,"LCTX-HJN","Male"
"LH5H-7RJ",2024410191,"LHQN-GT7","Female"
"9CNK-KN3",2024410192,"9H86-YF3","Male"
"9CNK-KN3",2024410193,"2SQF-P49","Female"
"M7CJ-CWS",2024410194,"93NB-V5N","Male"
"M7CJ-CWS",2024410195,"LC7G-W7L","Female"
"L8YQ-57J",2024410200,"GN5L-1P5","Male"
"LRSG-MXN",2024410202,"L1H6-PFZ","Male"
"LRSG-MXN",2024410203,"9QQX-SY7","Female"
"KF8L-DL4",2024410204,"LT6S-4LG","Male"
"KF8L-DL4",2024410205,"MDRC-5DT","Female"
"LBKH-QGB",2024410206,"GJ1X-M4S","Male"
"LBKH-QGB",2024410207,"G2W5-B2V","Female"
"L138-XQ8",2024410208,"KHFX-JF2","Male"
"L138-XQ8",2024410209,"G6P6-TMQ","Female"
"LRSJ-ZWT",2024410210,"LHNZ-YT2","Male"
"LRSJ-ZWT",2024410211,"LY7C-12X","Female"
"G4TL-W8R",2024410212,"G4MS-YPJ","Male"
"G4TL-W8R",2024410213,"G7TZ-WTS","Female"
"G4TL-W8R",2024410220,"G4MS-YPJ","Male"
"G4TL-W8R",2024410221,"G7TZ-WTS","Female"
"LHKV-BD1",2024410240,"L2R4-ZV3","Male"
"LHKV-BD1",2024410241,"GH77-L98","Female"
"LZXB-YHN",2024410242,"LYC8-SMJ","Male"
"LZXB-YHN",2024410243,"L44Q-Z9R","Female"
"GN6J-679",2024410244,"GSYR-X36","Male"
"GN6J-679",2024410245,"KLXB-XZX","Female"
"LYDM-F1T",2024410246,"9HGZ-QJD","Male"
"LYDM-F1T",2024410247,"LRGN-LN7","Female"
"9ZH7-FWJ",2024410248,"94L5-FXD","Male"
"9ZH7-FWJ",2024410249,"LD7V-9LN","Female"
"9CM9-HB5",2024410250,"KZJK-YSV","Male"
"9CM9-HB5",2024410251,"LD5M-MWS","Female"
"LBYQ-Z26",2024410252,"LYD7-TB9","Male"
"LBYQ-Z26",2024410253,"9C8T-V1R","Female"
"9HTG-9V9",2024410256,"9HGZ-QJD","Male"
"9HTG-9V9",2024410257,"LRGN-LN7","Female"
"99KP-CPN",2024410258,"93T9-M9Z","Male"
"99KP-CPN",2024410259,"GSX8-53N","Female"
"KHW3-QQH",2024410260,"G6RD-2TL","Male"
"KHW3-QQH",2024410261,"G6R6-3GB","Female"
"9Q7J-1ZG",2024410262,"G9PL-CC4","Male"
"9Q7J-1ZG",2024410263,"GGS4-ZDZ","Female"
"9CS2-QX2",2024410264,"GHJ6-V7T","Male"
"9CS2-QX2",2024410265,"KN44-S54","Female"
"L785-BPL",2024410266,"L17V-2Q7","Male"
"L785-BPL",2024410267,"M5GV-G5K","Female"
"M667-BQB",2024410268,"K4N3-S1R","Male"
"M667-BQB",2024410269,"L1QY-HVS","Female"
"9H6D-FWP",2024410270,"G8CR-TD5","Male"
"9H6D-FWP",2024410271,"996Y-6VJ","Female"
"LZZ7-Q3C",2024410272,"L5NF-TYK","Male"
"LZZ7-Q3C",2024410273,"GL6T-3ZY","Female"
"K8J3-9XG",2024410274,"LY8B-889","Male"
"K8J3-9XG",2024410275,"MSC6-D2Q","Female"
"L5NS-NQZ",2024410276,"K8MK-32G","Male"
"L5NS-NQZ",2024410277,"LDMD-8L3","Female"
"LVQ1-Y27",2024410278,"KD97-8CN","Male"
"LVQ1-Y27",2024410279,"LDMD-8L3","Female"
"G6ZF-L8V",2024410280,"G8W3-5JZ","Male"
"G6ZF-L8V",2024410281,"LYN9-HW8","Female"
"GXBH-ZYB",2024410282,"G6RR-Z64","Male"
"GXBH-ZYB",2024410283,"GK39-BXK","Female"
"GCQF-8S9",2024410284,"GL4K-RHG","Male"
"GCQF-8S9",2024410285,"GJ9Y-DV6","Female"
"G6RR-Z6H",2024410286,"GXJ5-ZC5","Male"
"G6RR-Z6H",2024410287,"GHGD-FCK","Female"
"LHNB-RCZ",2024410288,"GFG3-5WX","Male"
"LHNB-RCZ",2024410289,"G79V-P5M","Female"
"LYC4-SZB",2024410290,"GC1F-Z6L","Male"
"LYC4-SZB",2024410291,"G36G-1BK","Female"
"L8W6-C4W",2024410292,"KNZL-TD2","Male"
"L8W6-C4W",2024410293,"GGH6-7FP","Female"
"9CZS-WBY",2024410294,"LZ1V-VZ8","Male"
"9CZS-WBY",2024410295,"LZ1V-V82","Female"
"G8WB-2VW",2024410296,"LVNP-ML1","Male"
"G8WB-2VW",2024410297,"GVG1-DY2","Female"
"G2KM-ZDH",2024410298,"LHFP-QFJ","Male"
"G2KM-ZDH",2024410299,"G79K-3MR","Female"
"G64L-J84",2024410300,"L8BJ-F79","Male"
"G64L-J84",2024410301,"L8BJ-F7H","Female"
"G6R5-4FZ",2024410302,"GFG3-YTQ","Male"
"G6R5-4FZ",2024410303,"LZ68-BLP","Female"
"G6TY-M3F",2024410304,"GFG3-51P","Male"
"G6TY-M3F",2024410305,"L62G-2TN","Female"
"GLN9-5WV",2024410306,"GFG3-5WX","Male"
"GLN9-5WV",2024410307,"G79V-P5M","Female"
"GNHM-WR2",2024410308,"G8WB-SFN","Male"
"GNHM-WR2",2024410309,"GKWV-BYH","Female"
"L22D-85D",2024410310,"GVKM-C5P","Male"
"L22D-85D",2024410311,"GVKM-W9Y","Female"
"GXHY-5VD",2024410312,"G2B6-4PV","Male"
"GXHY-5VD",2024410313,"LZ82-9QL","Female"
"GVKG-HFF",2024410314,"GNVF-KMX","Male"
"GVKG-HFF",2024410315,"G84C-1V8","Female"
"GK8B-CMW",2024410316,"GD1W-T8R","Male"
"GK8B-CMW",2024410317,"9QQG-88X","Female"
"KZ5N-DFL",2024410318,"L8WY-WYP","Male"
"KZ5N-DFL",2024410319,"99RH-7CK","Female"
"L2FR-ZV6",2024410320,"G4SS-SP4","Male"
"L2FR-ZV6",2024410321,"LYVT-ZYX","Female"
"LWN4-HKG",2024410322,"9CZ3-WY5","Male"
"LWN4-HKG",2024410323,"LYVT-ZYX","Female"
"KN73-Y7F",2024410324,"G6Q6-XWL","Male"
"KN73-Y7F",2024410325,"LH3J-HFC","Female"
"L1MS-NFP",2024410326,"KDQV-V7K","Male"
"L1MS-NFP",2024410327,"LKV8-TT1","Female"
"KHH7-5JH",2024410328,"KNQK-QD7","Male"
"KHH7-5JH",2024410329,"KX3N-XM4","Female"
"LYD7-YY1",2024410330,"K4YB-V97","Male"
"LYD7-YY1",2024410331,"KH3M-MTS","Female"
"M6HL-7N8",2024410332,"GGP9-PVT","Male"
"48HM-XVK",2024410334,"GGPS-Z3V","Male"
"48HM-XVK",2024410335,"GGPS-W5B","Female"
"M1G9-D88",2024410336,"G4XC-Z25","Male"
"M1G9-D88",2024410337,"GXW3-FM3","Female"
"G6HB-74V",2024410338,"GXQL-V29","Male"
"G6HB-74V",2024410339,"GK96-PTN","Female"
"MRMP-3HL",2024410340,"MQ97-2VC","Male"
"MRMP-3HL",2024410341,"L812-1MZ","Female"
"LZ1V-VQ4",2024410342,"GSWG-DB2","Male"
"LZ1V-VQ4",2024410343,"LBVL-MQ9","Female"
"MKPJ-5LY",2024410344,"LW3Q-K6B","Male"
"MKPJ-5LY",2024410345,"94TD-Y8X","Female"
"9QRH-4D1",2024410346,"L5F2-8GG","Male"
"9QRH-4D1",2024410347,"GXRD-VJB","Female"
"9498-18N",2024410348,"GGJD-3QG","Male"
"9498-18N",2024410349,"GLQX-NF1","Female"
"L612-TTG",2024410350,"LZ8N-8BQ","Male"
"L612-TTG",2024410351,"LD91-PX3","Female"
"9HN9-181",2024410352,"G91J-BLM","Male"
"9HN9-181",2024410353,"9KX6-THQ","Female"
"GXH7-Y1M",2024410354,"GD3C-FYN","Male"
"GXH7-Y1M",2024410355,"GWPM-CNC","Female"
"GS77-VFL",2024410356,"9M8D-Z1Y","Male"
"GS77-VFL",2024410357,"LBHH-4MZ","Female"
"L6FV-JV6",2024410360,"GKCQ-1XF","Male"
"L6FV-JV6",2024410361,"GL9J-J6K","Female"
"9C4Q-K8M",2024410362,"KCR2-Y4C","Male"
"9C4Q-K8M",2024410363,"9HPW-GD2","Female"
"G64L-J84",2024410364,"L8BJ-F79","Male"
"G64L-J84",2024410365,"L8BJ-F7H","Female"
"G6R5-4FZ",2024410366,"GFG3-YTQ","Male"
"G6R5-4FZ",2024410367,"LZ68-BLP","Female"
"GKNF-W2B",2024410368,"GKNN-QJT","Male"
"MLMR-64J",2024410372,"LHJM-ZZM","Male"
"GSYR-X36",2024410376,"9SPK-69R","Male"
"GSYR-X36",2024410377,"GKHH-3WG","Female"
"KLXB-XZX",2024410378,"KDQZ-4C9","Male"
"KLXB-XZX",2024410379,"GXX3-RNC","Female"
"9HGZ-QJD",2024410380,"9HVG-3HS","Male"
"9HGZ-QJD",2024410381,"MRRC-VW8","Female"
"LRGN-LN7",2024410382,"9CX7-S59","Male"
"LRGN-LN7",2024410383,"934P-KGV","Female"
"LB2K-M6V",2024410384,"GZB6-L6J","Male"
"LB2K-M6V",2024410385,"LZPK-CRM","Female"
"GQMG-8W6",2024410386,"GQ24-59V","Male"
"GQMG-8W6",2024410387,"LV6N-GFM","Female"
"GD9B-QYY",2024410388,"G3Y5-1P9","Male"
"GD9B-QYY",2024410389,"MDC2-B2Z","Female"
"LH5H-7RJ",2024410390,"LCTX-HJN","Male"
"LH5H-7RJ",2024410391,"LHQN-GT7","Female"
"MB13-7W2",2024410392,"GW3H-WF4","Male"
"MB13-7W2",2024410393,"GW3H-DTG","Female"
"G3TY-3Q7",2024410394,"M1YP-2MC","Male"
"G3TY-3Q7",2024410395,"LD7F-PK3","Female"
"G6YJ-W3R",2024410396,"G37T-GQ8","Male"
"G6YJ-W3R",2024410397,"GCWF-2HC","Female"
"G4R9-F6Y",2024410398,"GJNQ-VWK","Male"
"G4R9-F6Y",2024410399,"LLS1-K9M","Female"
"G683-SRD",2024410400,"LHN4-2WD","Male"
"LHXX-JQ2",2024410402,"9S4Y-Z73","Male"
"LHXX-JQ2",2024410403,"K8ZG-KL8","Female"
"G683-98R",2024410408,"GW6L-1QV","Male"
"G683-98R",2024410409,"G39N-HKH","Female"
"GZTF-R9T",2024410420,"GNCQ-N4R","Male"
"GZTF-R9T",2024410421,"G2Y9-FST","Female"
"G683-98R",2024410424,"GW6L-1QV","Male"
"G683-98R",2024410425,"G39N-HKH","Female"
"9CMV-1BV",2024410432,"LR71-FQT","Male"
"9CMV-1BV",2024410433,"9H23-G6R","Female"
"9CMV-1B2",2024410434,"GL42-QDP","Male"
"9CMV-1B2",2024410435,"LZRH-6J2","Female"
"94RQ-Q21",2024410448,"9CC8-TJ6","Male"
"94RQ-Q21",2024410449,"GL5L-JYH","Female"
"M7F1-XHN",2024410450,"LBVP-BB4","Male"
"M7F1-XHN",2024410451,"GGKW-9Z5","Female"
"9S73-K2D",2024410452,"GQDP-VF6","Male"
"LZLQ-12N",2024410454,"9CS2-QX2","Male"
"LZLQ-12N",2024410455,"L785-BPL","Female"
"L8MB-PR8",2024410456,"L8MB-PBW","Male"
"L8MB-PR8",2024410457,"L8MB-PBB","Female"
"L1MS-NFP",2024410458,"KDQV-V7K","Male"
"L1MS-NFP",2024410459,"LKV8-TT1","Female"
"9HGQ-P4L",2024410460,"LT4D-TMW","Male"
"9HGQ-P4L",2024410461,"L8BS-VB3","Female"
"9SKK-J71",2024410462,"M9B6-MXW","Male"
"9SKK-J71",2024410463,"LY1Y-ZHZ","Female"
"L724-WNN",2024410496,"MHK5-L7J","Male"
"GMNN-79S",2024410498,"MV5M-Q42","Male"
"GDP4-RT4",2024410500,"GK39-FWY","Male"
"GDP4-RT4",2024410501,"GK39-GCY","Female"
"LFMJ-513",2024410504,"M3C2-XWW","Male"
"LFMJ-513",2024410505,"G693-PH1","Female"
"LBW9-RJ4",2024410506,"GGVJ-4BR","Male"
"LBW9-RJ4",2024410507,"GGVN-Y9F","Female"
"9HGQ-P4L",2024410508,"LT4D-TMW","Male"
"9HGQ-P4L",2024410509,"L8BS-VB3","Female"
"LYD7-TB9",2024410512,"9HBT-X6S","Male"
"LYD7-TB9",2024410513,"9CW3-3SK","Female"
"LYD7-YY1",2024410514,"K4YB-V97","Male"
"LYD7-YY1",2024410515,"KH3M-MTS","Female"
"L5P2-HJH",2024410516,"9ZCC-YZY","Male"
"L5P2-HJH",2024410517,"LCT3-K4C","Female"
"LTZB-8L4",2024410518,"KCTP-2WH","Male"
"LTZB-8L4",2024410519,"L5F6-47Q","Female"
"M1HD-6RJ",2024410520,"LZNQ-J9W","Male"
"M1HD-6RJ",2024410521,"9Z8T-1WX","Female"
"G6S8-QH2",2024410522,"LR7G-C4J","Male"
"G6S8-QH2",2024410523,"G6L8-SG5","Female"
"LKKM-WD7",2024410524,"L2VZ-N2D","Male"
"LKKM-WD7",2024410525,"M1JC-CL1","Female"
"G9F2-KPS",2024410526,"9CXS-J8J","Male"
"G9F2-KPS",2024410527,"GK5R-MPP","Female"
"LD97-YRL",2024410528,"LHKV-BD1","Male"
"LD97-YRL",2024410529,"LZXB-YHN","Female"
"LBJR-L1Q",2024410530,"GN6J-679","Male"
"LBJR-L1Q",2024410531,"LYDM-F1T","Female"
"9HFS-PKH",2024410532,"9ZH7-FWJ","Male"
"9HFS-PKH",2024410533,"9CM9-HB5","Female"
"9HFS-GG1",2024410534,"LBYQ-Z26","Male"
"9HFS-GG1",2024410535,"GVYN-91W","Female"
"99LP-BYW",2024410536,"9HTG-9V9","Male"
"99LP-BYW",2024410537,"99KP-CPN","Female"
"LDLH-68S",2024410538,"KHW3-QQH","Male"
"LDLH-68S",2024410539,"9Q7J-1ZG","Female"
"LBGV-7WG",2024410540,"9CS2-QX2","Male"
"LBGV-7WG",2024410541,"L785-BPL","Female"
"K451-575",2024410542,"M667-BQB","Male"
"K451-575",2024410543,"9H6D-FWP","Female"
"KX8R-S5H",2024410544,"LZZ7-Q3C","Male"
"KX8R-S5H",2024410545,"K8J3-9XG","Female"
"K48W-JZ2",2024410546,"L5NS-NQZ","Male"
"K48W-JZ2",2024410547,"LVQ1-Y27","Female"
"G932-3GB",2024410548,"G6ZF-L8V","Male"
"G932-3GB",2024410549,"GXBH-ZYB","Female"
"G9PT-KBL",2024410550,"GCQF-8S9","Male"
"G9PT-KBL",2024410551,"G6RR-Z6H","Female"
"KPQZ-MQL",2024410552,"LHNB-RCZ","Male"
"KPQZ-MQL",2024410553,"LYC4-SZB","Female"
"LCBS-HM1",2024410554,"L8W6-C4W","Male"
"LCBS-HM1",2024410555,"9CZS-WBY","Female"
"GSSZ-QLG",2024410556,"G8WB-2VW","Male"
"GSSZ-QLG",2024410557,"G2KM-ZDH","Female"
"G9PC-1ZJ",2024410558,"G64L-J84","Male"
"G9PC-1ZJ",2024410559,"G6R5-4FZ","Female"
"KN73-Y7F",2024410560,"G6Q6-XWL","Male"
"KN73-Y7F",2024410561,"LH3J-HFC","Female"
"L1MS-NFP",2024410562,"KDQV-V7K","Male"
"L1MS-NFP",2024410563,"LKV8-TT1","Female"
"K2H7-B9K",2024410564,"9CS2-22H","Male"
"K2H7-B9K",2024410565,"9CZC-NNC","Female"
"9CS2-QX2",2024410568,"GHJ6-V7T","Male"
"9CS2-QX2",2024410569,"KN44-S54","Female"
"L785-BPL",2024410570,"L17V-2Q7","Male"
"L785-BPL",2024410571,"M5GV-G5K","Female"
"M667-BQB",2024410572,"K4N3-S1R","Male"
"M667-BQB",2024410573,"L1QY-HVS","Female"
"9H6D-FWP",2024410574,"G8CR-TD5","Male"
"9H6D-FWP",2024410575,"996Y-6VJ","Female"
"MQ2K-WZQ",2024410576,"LYDP-KBK","Male"
"MQ2K-WZQ",2024410577,"LBD9-6NQ","Female"
"9CQL-G16",2024410578,"GKV9-34R","Male"
"9CQL-G16",2024410579,"GKV9-62K","Female"
"KN73-Y7F",2024410580,"G6Q6-XWL","Male"
"KN73-Y7F",2024410581,"LH3J-HFC","Female"
"L1MS-NFP",2024410582,"KDQV-V7K","Male"
"L1MS-NFP",2024410583,"LKV8-TT1","Female"
"LB2S-YQF",2024410584,"LDGP-6LG","Male"
"LB2S-YQF",2024410585,"KC5N-C3N","Female"
"9SR5-TGZ",2024410586,"LRBK-WPN","Male"
"9SR5-TGZ",2024410587,"9WWL-HYB","Female"
"9HGQ-P4L",2024410588,"LT4D-TMW","Male"
"9HGQ-P4L",2024410589,"L8BS-VB3","Female"
"9SKK-J71",2024410590,"M9B6-MXW","Male"
"9SKK-J71",2024410591,"LY1Y-ZHZ","Female"
"LYD7-TB9",2024410592,"9HBT-X6S","Male"
"LYD7-TB9",2024410593,"9CW3-3SK","Female"
"9C8T-V1R",2024410594,"KF9B-5KD","Male"
"9C8T-V1R",2024410595,"LDSM-3YK","Female"
"MRMP-3HL",2024410596,"MQ97-2VC","Male"
"MRMP-3HL",2024410597,"L812-1MZ","Female"
"LZ1V-VQ4",2024410598,"GSWG-DB2","Male"
"LZ1V-VQ4",2024410599,"LBVL-MQ9","Female"
"K2VH-K8W",2024410600,"LHC8-6JR","Male"
"K2VH-K8W",2024410601,"KFLP-MFB","Female"
"LZ1V-VWM",2024410602,"LZRK-CCF","Male"
"LZ1V-VWM",2024410603,"9QVB-7RT","Female"
"LY9J-4WR",2024410604,"99K2-81M","Male"
"LY9J-4WR",2024410605,"GQG5-837","Female"
"LBP9-Y7L",2024410606,"LYX5-G1F","Male"
"LBP9-Y7L",2024410607,"GLMF-YNM","Female"
"KNZL-TD2",2024410608,"LDSM-QML","Male"
"KNZL-TD2",2024410609,"L1H7-X4B","Female"
"GGH6-7FP",2024410610,"LZ1V-VL6","Male"
"GGH6-7FP",2024410611,"LZ1V-VGX","Female"
"LZ1V-VZ8",2024410612,"M1JV-6Z9","Male"
"LZ1V-VZ8",2024410613,"LZ1V-V5P","Female"
"LZ1V-V82",2024410614,"LYD7-TB9","Male"
"LZ1V-V82",2024410615,"9C8T-V1R","Female"
"L5NS-NQZ",2024410616,"K8MK-32G","Male"
"L5NS-NQZ",2024410617,"LDMD-8L3","Female"
"LVQ1-Y27",2024410618,"KD97-8CN","Male"
"LVQ1-Y27",2024410619,"LDMD-8L3","Female"
"MBGY-XGK",2024410620,"MBBD-8D4","Male"
"MBGY-XGK",2024410621,"9CQP-NH9","Female"
"GQBL-VL5",2024410622,"LZBY-5LP","Male"
"GQBL-VL5",2024410623,"GGKP-P28","Female"
"LR4M-T3K",2024410624,"G6X3-2G2","Male"
"LR4M-T3K",2024410625,"GLQV-ZGG","Female"
"GGV4-7VG",2024410628,"GGM9-7L1","Male"
"GGV4-7VG",2024410629,"GVT4-54V","Female"
"GNYD-YWY",2024410630,"GN11-RMC","Male"
"GNYD-YWY",2024410631,"G64M-51K","Female"
"LBGB-46S",2024410636,"LT7M-271","Male"
"LBGB-46S",2024410637,"LTWS-T4Y","Female"
"GH2G-7W4",2024410648,"L5PF-5L1","Male"
"LHT6-9WX",2024410652,"MYB1-ZV4","Male"
"LT6W-FF6",2024410656,"LBR7-F8Y","Male"
"LT6W-FF6",2024410657,"GMT7-KYS","Female"
"GN87-75B",2024410672,"GCZP-8WD","Male"
"GN87-75B",2024410673,"G352-PC6","Female"
"G3N6-9HY",2024410674,"LBR7-F8Y","Male"
"G3N6-9HY",2024410675,"GMT7-KYS","Female"
"LYSZ-YV5",2024410682,"GCZP-8WD","Male"
"LYSZ-YV5",2024410683,"G352-PC6","Female"
"G2WW-QGC",2024410684,"G3CP-4RX","Male"
"G2WW-QGC",2024410685,"LR1N-T1B","Female"
"G9Z2-7RY",2024410688,"9M8D-Z1Y","Male"
"G9Z2-7RY",2024410689,"LBHH-4MZ","Female"
"L4BD-6XM",2024410690,"KHLT-M98","Male"
"L4BD-6XM",2024410691,"LZXB-YHN","Female"
"L528-M9W",2024410692,"LDLH-DPL","Male"
"L528-M9W",2024410693,"GDGN-6LZ","Female"
"L812-24W",2024410694,"LYDP-KBK","Male"
"L812-24W",2024410695,"LBD9-6NQ","Female"
"LB2S-YQF",2024410696,"LDGP-6LG","Male"
"LB2S-YQF",2024410697,"KC5N-C3N","Female"
"9SR5-TGZ",2024410698,"LRBK-WPN","Male"
"9SR5-TGZ",2024410699,"9WWL-HYB","Female"
"LTS5-CQM",2024410700,"LBSC-RKL","Male"
"LTS5-CQM",2024410701,"LBZR-F9X","Female"
"9ZCQ-SPM",2024410702,"M3DW-6QG","Male"
"9ZCQ-SPM",2024410703,"GF8Q-RLS","Female"
"LYD7-TB9",2024410704,"9HBT-X6S","Male"
"LYD7-TB9",2024410705,"9CW3-3SK","Female"
"LYD7-YY1",2024410706,"K4YB-V97","Male"
"LYD7-YY1",2024410707,"KH3M-MTS","Female"
"L5P2-HJH",2024410708,"9ZCC-YZY","Male"
"L5P2-HJH",2024410709,"LCT3-K4C","Female"
"LTZB-8L4",2024410710,"KCTP-2WH","Male"
"LTZB-8L4",2024410711,"L5F6-47Q","Female"
"GVHJ-T82",2024410712,"LB6B-9NB","Male"
"GH2Q-DLR",2024410714,"MQDS-RVP","Male"
"GH2Q-DLR",2024410715,"MQDS-RYK","Female"
"L17T-XQP",2024410720,"LZZJ-XX6","Male"
"L17T-XQP",2024410721,"GJXN-L4D","Female"
"94ZD-P2N",2024410724,"M1JC-CJ9","Male"
"94ZD-P2N",2024410725,"LL7L-58T","Female"
"GVXK-5ZT",2024410726,"LB2S-YQF","Male"
"GVXK-5ZT",2024410727,"9SR5-TGZ","Female"
"9CMV-X3M",2024410728,"GMWH-VRR","Male"
"9CMV-X3M",2024410729,"G6N4-141","Female"
"9CMV-X3W",2024410730,"G61K-1ZP","Male"
"9CMV-X3W",2024410731,"GNQT-WWW","Female"
"GHV6-3NH",2024410736,"LD33-S1W","Male"
"GHV6-3NH",2024410737,"LD33-S1Z","Female"
"LJ1B-4T3",2024410740,"M1JC-CJ9","Male"
"LJ1B-4T3",2024410741,"LL7L-58T","Female"
"G3KZ-PXR",2024410742,"G8KF-BK4","Male"
"G3KZ-PXR",2024410743,"G6Z5-MSL","Female"
"9HBX-CQ5",2024410744,"GLWL-Z5R","Male"
"9HBX-CQ5",2024410745,"GGTZ-H89","Female"
"KFD5-HFN",2024410746,"MF79-Q2J","Male"
"KFD5-HFN",2024410747,"G6D8-3K8","Female"
"LYTV-M7V",2024410748,"KDM4-ZV2","Male"
"LYTV-M7V",2024410749,"LY62-B1T","Female"
"MDQM-J2V",2024410750,"L5NS-NQZ","Male"
"MDQM-J2V",2024410751,"LVQ1-Y27","Female"
"9HBT-X6S",2024410752,"LBBZ-8DB","Male"
"9HBT-X6S",2024410753,"LHZT-ZL9","Female"
"9CW3-3SK",2024410754,"9CS3-646","Male"
"9CW3-3SK",2024410755,"LY6J-G8R","Female"
"KF9B-5KD",2024410756,"LBV3-PXG","Male"
"KF9B-5KD",2024410757,"L8WB-MRM","Female"
"LDSM-3YK",2024410758,"LTC9-L6F","Male"
"LDSM-3YK",2024410759,"LTC9-G9Y","Female"
"MQ97-2VC",2024410760,"9W8M-CH6","Male"
"MQ97-2VC",2024410761,"LB7R-1BV","Female"
"L812-1MZ",2024410762,"9CCG-FKJ","Male"
"L812-1MZ",2024410763,"9H8X-KY4","Female"
"GSWG-DB2",2024410764,"MBMH-FJ9","Male"
"GSWG-DB2",2024410765,"LDSM-3LQ","Female"
"LBVL-MQ9",2024410766,"9S8R-DJY","Male"
"LBVL-MQ9",2024410767,"2Z96-7WY","Female"
"LHC8-6JR",2024410768,"9HKK-D3R","Male"
"LHC8-6JR",2024410769,"L8TT-XRG","Female"
"KFLP-MFB",2024410770,"LDSM-QML","Male"
"KFLP-MFB",2024410771,"GG9C-B8R","Female"
"LZRK-CCF",2024410772,"K1T8-1GP","Male"
"LZRK-CCF",2024410773,"GCQF-8BS","Female"
"9QVB-7RT",2024410774,"GKNY-RVC","Male"
"9QVB-7RT",2024410775,"GL37-L16","Female"
"99K2-81M",2024410776,"KFLJ-TW7","Male"
"99K2-81M",2024410777,"L5YR-XC6","Female"
"GQG5-837",2024410778,"KC5Z-8G9","Male"
"GQG5-837",2024410779,"L5N5-957","Female"
"LYX5-G1F",2024410780,"LYSH-FX8","Male"
"LYX5-G1F",2024410781,"GGKP-HQZ","Female"
"9MXD-4XQ",2024410784,"LZBY-5LP","Male"
"9MXD-4XQ",2024410785,"LZ1V-K9Q","Female"
"LCC8-C2J",2024410786,"L1Q2-6Z7","Male"
"LCC8-C2J",2024410787,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2024410788,"M1JV-6Z9","Male"
"LZ1V-VZ8",2024410789,"LZ1V-V5P","Female"
"LZ1V-V82",2024410790,"LYD7-TB9","Male"
"LZ1V-V82",2024410791,"9C8T-V1R","Female"
"K2VH-K8W",2024410792,"LHC8-6JR","Male"
"K2VH-K8W",2024410793,"KFLP-MFB","Female"
"LZ1V-VWM",2024410794,"LZRK-CCF","Male"
"LZ1V-VWM",2024410795,"9QVB-7RT","Female"
"LY9J-4WR",2024410796,"99K2-81M","Male"
"LY9J-4WR",2024410797,"GQG5-837","Female"
"LBP9-Y7L",2024410798,"LYX5-G1F","Male"
"LBP9-Y7L",2024410799,"GLMF-YNM","Female"
"L1QJ-F6D",2024410800,"LYSZ-137","Male"
"L1QJ-F6D",2024410801,"LBD6-WKV","Female"
"LDW5-M8S",2024410802,"94BN-P8D","Male"
"LDW5-M8S",2024410803,"KDQJ-H9Z","Female"
"LZD6-P9H",2024410804,"L8WY-WYP","Male"
"LZD6-P9H",2024410805,"LCXX-8VZ","Female"
"LB43-P91",2024410806,"L18F-LP5","Male"
"LB43-P91",2024410807,"KCZL-2LJ","Female"
"G732-6G7",2024410808,"L8WY-4CZ","Male"
"G732-6G7",2024410809,"L8WB-ZLG","Female"
"GCZM-47M",2024410810,"GHL2-DP5","Male"
"GCZM-47M",2024410811,"GHL2-963","Female"
"9WCH-ZPC",2024410812,"MKPJ-5LY","Male"
"9WCH-ZPC",2024410813,"9QRH-4D1","Female"
"LTGS-KNL",2024410814,"9CD3-VYR","Male"
"LTGS-KNL",2024410815,"L6JX-SL5","Female"
"L764-73D",2024410816,"L7FQ-8YD","Male"
"L764-73D",2024410817,"LYCS-SKR","Female"
"GMT3-SDM",2024410818,"GD3C-FYN","Male"
"GMT3-SDM",2024410819,"GWPM-CNC","Female"
