"fid","ascendancy","parent","gender"
"LZVR-GMG",28593871898,"L18X-ZNH","Male"
"LZVR-GMG",28593871899,"MVL6-5PR","Female"
"M1TN-H75",28593871900,"GQ1S-8Z6","Male"
"M1TN-H75",28593871901,"GL5F-2BT","Female"
"9ZCW-GRV",28593871904,"GZ88-5MH","Male"
"9ZCW-GRV",28593871905,"GZ88-P6R","Female"
"LYQ5-67Y",28593871908,"LTTZ-YL8","Male"
"LYQ5-67Y",28593871909,"LYSG-SY9","Female"
"GGR4-9CN",28593871910,"GGRW-TXJ","Male"
"GGR4-9CN",28593871911,"GGR4-XVV","Female"
"KNDD-84D",28593871920,"L1WT-FRN","Male"
"KNDD-84D",28593871921,"L1WY-QMZ","Female"
"GQQX-89B",28593871922,"LB5R-TH8","Male"
"GQQX-89B",28593871923,"LDHQ-P5F","Female"
"LR6N-PQP",28593871924,"LBJ9-GZ4","Male"
"LR6N-PQP",28593871925,"KZPP-B68","Female"
"LDSS-RGB",28593871926,"L18B-R3G","Male"
"LDSS-RGB",28593871927,"KDQH-DJG","Female"
"GD3P-3HD",28593871936,"GS6D-JZC","Male"
"GD3P-3HD",28593871937,"GS6D-VD5","Female"
"G91P-199",28593871970,"GQYX-CZ8","Male"
"G91P-199",28593871971,"GVP1-JXX","Female"
"LT3M-GVB",28593871984,"LYKM-77Q","Male"
"LT3M-GVB",28593871985,"G9KN-N8D","Female"
"9CJ7-MYH",28593871996,"9Z8X-1VX","Male"
"9CJ7-MYH",28593871997,"9Z8X-1VF","Female"
"G6B1-NGH",28593872000,"G6B1-LGM","Male"
"L619-MQH",28593872008,"934P-X69","Male"
"L619-MQH",28593872009,"GLVM-QFF","Female"
"LDSS-ZMW",28593872012,"LDSS-8WS","Male"
"LDSS-ZMW",28593872013,"9ZCG-R7L","Female"
"LDSS-ZMD",28593872014,"LRHH-9JN","Male"
"LDSS-ZMD",28593872015,"LZGK-6BD","Female"
"LLCW-6W8",28593872016,"GWK5-T5S","Male"
"LLCW-6W8",28593872017,"GWKR-4T6","Female"
"LBSY-43P",28593872020,"L619-MQH","Male"
"LBSY-43P",28593872021,"GK8M-8WF","Female"
"L8M6-YWJ",28593872022,"LDSS-ZMW","Male"
"L8M6-YWJ",28593872023,"LDSS-ZMD","Female"
"9HGP-DBV",28593872024,"GDLQ-MX5","Male"
"9HGP-DBV",28593872025,"LY72-MRC","Female"
"LXWD-248",28593872026,"GXGS-JGW","Male"
"LXWD-248",28593872027,"L8T9-YR8","Female"
"L1Z8-522",28593872032,"99Y7-MCD","Male"
"L1Z8-522",28593872033,"LBKM-9MP","Female"
"L1S4-4N9",28593872034,"L1QG-G8M","Male"
"L1S4-4N9",28593872035,"LD97-QLP","Female"
"LDW5-FB6",28593872036,"LDW5-66P","Male"
"LDW5-FB6",28593872037,"LDW5-623","Female"
"LDW5-N39",28593872038,"KCXK-S69","Male"
"LDW5-N39",28593872039,"GJR2-7VD","Female"
"M4N1-6BT",28593872040,"MKKN-R3H","Male"
"M4N1-6BT",28593872041,"9Q6D-L88","Female"
"L8PY-H7K",28593872042,"K417-PHT","Male"
"L8PY-H7K",28593872043,"9S3D-N8F","Female"
"LJRG-7ST",28593872056,"GN9S-PHK","Male"
"28WM-FQ6",28593872058,"9HV8-NJK","Male"
"28WM-FQ6",28593872059,"GV2T-G5N","Female"
"GDTX-41X",28593872060,"G6Y8-CVK","Male"
"GX4S-QCJ",28593872062,"L8MP-TBP","Male"
"GX4S-QCJ",28593872063,"GQPW-RMC","Female"
"9CS3-646",28593872068,"9H17-VTZ","Male"
"9CS3-646",28593872069,"LY57-55F","Female"
"9CW5-VJ1",28593872072,"KJ5F-4ZR","Male"
"9CW5-VJ1",28593872073,"LDMG-1HD","Female"
"9WPP-TXN",28593872074,"GJW6-BQP","Male"
"9WPP-TXN",28593872075,"GJWX-7W6","Female"
"GX1K-475",28593872090,"GXQK-868","Male"
"LYD5-77Z",28593872096,"LBH1-CN5","Male"
"LYD5-77Z",28593872097,"GZ54-F3Q","Female"
"99Y7-68F",28593872098,"9S8D-D66","Male"
"99Y7-68F",28593872099,"29W7-SYL","Female"
"LYPN-17G",28593872100,"GSHP-SHH","Male"
"LYPN-17G",28593872101,"GH7F-HC5","Female"
"LYPJ-9YN",28593872102,"M5YG-KD2","Male"
"LYPJ-9YN",28593872103,"9H8X-KY4","Female"
"KHGK-FT4",28593872112,"M9L6-6YN","Male"
"KHGK-FT4",28593872113,"2MYM-NS1","Female"
"GZLL-ZY9",28593872114,"GD4S-KVF","Male"
"GZLL-ZY9",28593872115,"GX7F-TKC","Female"
"LZK6-P8K",28593872116,"LH86-HY5","Male"
"LZK6-P8K",28593872117,"GZRV-4MX","Female"
"2YGB-N2M",28593872118,"GN38-JJY","Male"
"2YGB-N2M",28593872119,"GN38-YJ6","Female"
"GF87-QNQ",28593872120,"G29L-DN9","Male"
"GF87-QNQ",28593872121,"G29L-DM9","Female"
"L7LL-FB1",28593872128,"GGJ6-93F","Male"
"L7LL-FB1",28593872129,"94RZ-9KC","Female"
"LZVR-GMG",28593872130,"L18X-ZNH","Male"
"LZVR-GMG",28593872131,"MVL6-5PR","Female"
"93LF-J1V",28593872132,"L1HZ-WR2","Male"
"93LF-J1V",28593872133,"MDWC-L73","Female"
"931M-DSZ",28593872134,"KFLG-12B","Male"
"931M-DSZ",28593872135,"M5YG-GGX","Female"
"LHYG-XJF",28593872136,"M1TN-H75","Male"
"LHYG-XJF",28593872137,"GHRS-RJY","Female"
"GDGW-LRZ",28593872138,"LJ4D-ZCK","Male"
"GDGW-LRZ",28593872139,"9S1L-ZP2","Female"
"2JFF-BQB",28593872140,"G87Q-Z3W","Male"
"2JFF-BQB",28593872141,"GC32-FML","Female"
"K83K-RFX",28593872143,"G2GZ-4JW","Female"
"LZGQ-LJX",28593872144,"KDQW-JTJ","Male"
"LZGQ-LJX",28593872145,"LDS9-GGV","Female"
"KDQH-DJG",28593872146,"L1DD-JMP","Male"
"KDQH-DJG",28593872147,"9WY9-HRJ","Female"
"GL9R-YL9",28593872148,"LD95-VV6","Male"
"GL9R-YL9",28593872149,"9H2F-HV5","Female"
"LDHQ-P5F",28593872150,"LD9R-RB7","Male"
"LDHQ-P5F",28593872151,"LDSS-6H5","Female"
"K8D7-F5D",28593872152,"LZS9-ZC2","Male"
"K8D7-F5D",28593872153,"LZ61-F76","Female"
"LDZ2-8G7",28593872156,"KNXX-WBQ","Male"
"LDZ2-8G7",28593872157,"LDZ2-8LP","Female"
"LY6V-8G3",28593872158,"LDMT-HMZ","Male"
"LY6V-8G3",28593872159,"LD91-ST3","Female"
"LJB5-Z4Y",28593872160,"9C32-7PC","Male"
"LJB5-Z4Y",28593872161,"M5YG-GGX","Female"
"29T1-RW8",28593872162,"93LF-J1V","Male"
"29T1-RW8",28593872163,"931M-DSZ","Female"
"LDSS-ZMW",28593872164,"LDSS-8WS","Male"
"LDSS-ZMW",28593872165,"9ZCG-R7L","Female"
"LDSS-ZMD",28593872166,"LRHH-9JN","Male"
"LDSS-ZMD",28593872167,"LZGK-6BD","Female"
"GH7M-SN1",28593872168,"LM1H-8JF","Male"
"GH7M-SN1",28593872169,"LBDD-T2H","Female"
"M1TK-CR7",28593872170,"LYJ2-TZG","Male"
"M1TK-CR7",28593872171,"LYJ2-LF5","Female"
"9CSQ-RVL",28593872172,"G95M-WZ9","Male"
"9CSQ-RVL",28593872173,"9V7R-KN5","Female"
"GKNH-2K7",28593872174,"LDW2-QX1","Male"
"GKNH-2K7",28593872175,"267Y-B3F","Female"
"L1Z8-522",28593872176,"99Y7-MCD","Male"
"L1Z8-522",28593872177,"LBKM-9MP","Female"
"L1S4-4N9",28593872178,"L1QG-G8M","Male"
"L1S4-4N9",28593872179,"LD97-QLP","Female"
"LDW5-FB6",28593872180,"LDW5-66P","Male"
"LDW5-FB6",28593872181,"LDW5-623","Female"
"LDW5-N39",28593872182,"KCXK-S69","Male"
"LDW5-N39",28593872183,"GJR2-7VD","Female"
"M4N1-6BT",28593872184,"MKKN-R3H","Male"
"M4N1-6BT",28593872185,"9Q6D-L88","Female"
"L8PY-H7K",28593872186,"K417-PHT","Male"
"L8PY-H7K",28593872187,"9S3D-N8F","Female"
"LBKB-VP5",28593872200,"GQMG-G62","Male"
"LBKB-VP5",28593872201,"GN4C-8ND","Female"
"LHLV-GKQ",28593872205,"G6R8-N1X","Female"
"LHLV-GKQ",28593872204,"G8KM-JF3","Male"
"M12G-SFX",28593872206,"LBM7-XLR","Male"
"M12G-SFX",28593872207,"LDSR-1Y7","Female"
"LD9R-5G3",28593872208,"LD9R-RCZ","Male"
"LD9R-5G3",28593872209,"MBWQ-SF3","Female"
"M897-QTS",28593872210,"L1R3-QH7","Male"
"M897-QTS",28593872211,"M33Z-FHV","Female"
"L2RM-X42",28593872212,"GJ15-2NP","Male"
"GK25-59W",28593872214,"G2S9-31X","Male"
"GK25-59W",28593872215,"G6G7-SXR","Female"
"KZGJ-SQ8",28593872216,"LYGH-JR3","Male"
"KZGJ-SQ8",28593872217,"L8WY-474","Female"
"L87F-RS8",28593872218,"9C8M-C8L","Male"
"L87F-RS8",28593872219,"GH7W-LP9","Female"
"9C8M-C8L",28593872220,"GSXR-ZTK","Male"
"9C8M-C8L",28593872221,"L1B9-5FC","Female"
"GH7W-LP9",28593872222,"G2QK-94H","Male"
"GH7W-LP9",28593872223,"G75J-1J1","Female"
"9HLK-V6W",28593872224,"GZPW-9T8","Male"
"9HLK-V6W",28593872225,"G27G-J45","Female"
"GGVB-2MK",28593872226,"949J-G8K","Male"
"GGVB-2MK",28593872227,"GGRJ-B45","Female"
"9H16-YMP",28593872228,"L18B-R3G","Male"
"9H16-YMP",28593872229,"KDQH-DJG","Female"
"L82R-5HJ",28593872230,"LD9R-5G3","Male"
"L82R-5HJ",28593872231,"M897-QTS","Female"
"KL1W-TKC",28593872232,"LCRQ-733","Male"
"KL1W-TKC",28593872233,"9QQG-6LZ","Female"
"GZB6-RRV",28593872240,"GXFT-K5G","Male"
"GZB6-RRV",28593872241,"GXFT-52R","Female"
"GZS7-11Y",28593872242,"GLBC-KZJ","Male"
"GXFT-NKS",28593872244,"GLBC-1SB","Male"
"GXFT-NKS",28593872245,"GLBZ-MGL","Female"
"GXV2-2CR",28593872246,"LHX4-SH2","Male"
"GXV2-2CR",28593872247,"29WQ-BY2","Female"
"LDHQ-8F9",28593872248,"9QZ9-C18","Male"
"LDHQ-8F9",28593872249,"LHKK-GP5","Female"
"LZ8G-FWR",28593872250,"GXDM-JXD","Male"
"LZ8G-FWR",28593872251,"L85Z-921","Female"
"L51Z-XMG",28593872252,"GJ8K-PWG","Male"
"L51Z-XMG",28593872253,"LJYH-M8G","Female"
"GJR2-7VD",28593872254,"LDMT-W6R","Male"
"GJR2-7VD",28593872255,"LT83-H6M","Female"
"991R-RRC",28593872384,"991T-CHC","Male"
"991R-RRC",28593872385,"991T-CHN","Female"
"LD9R-5G3",28593872448,"LD9R-RCZ","Male"
"LD9R-5G3",28593872449,"MBWQ-SF3","Female"
"M897-QTS",28593872450,"L1R3-QH7","Male"
"M897-QTS",28593872451,"M33Z-FHV","Female"
"L2RM-X42",28593872452,"GJ15-2NP","Male"
"GK25-59W",28593872454,"G2S9-31X","Male"
"GK25-59W",28593872455,"G6G7-SXR","Female"
"KZGJ-SQ8",28593872456,"LYGH-JR3","Male"
"KZGJ-SQ8",28593872457,"L8WY-474","Female"
"L87F-RS8",28593872458,"9C8M-C8L","Male"
"L87F-RS8",28593872459,"GH7W-LP9","Female"
"9C8M-C8L",28593872460,"GSXR-ZTK","Male"
"9C8M-C8L",28593872461,"L1B9-5FC","Female"
"GH7W-LP9",28593872462,"G2QK-94H","Male"
"GH7W-LP9",28593872463,"G75J-1J1","Female"
"9CXW-GQR",28593872480,"G6B1-NGH","Male"
"9CXW-GQR",28593872481,"GJXP-LCC","Female"
"LBSY-43P",28593872484,"L619-MQH","Male"
"LBSY-43P",28593872485,"GK8M-8WF","Female"
"L8M6-YWJ",28593872486,"LDSS-ZMW","Male"
"L8M6-YWJ",28593872487,"LDSS-ZMD","Female"
"G7XM-XH5",28593872488,"LLCW-6W8","Male"
"G7XM-XH5",28593872489,"GWK5-12V","Female"
"KDQW-FYD",28593872490,"LBSY-43P","Male"
"KDQW-FYD",28593872491,"L8M6-YWJ","Female"
"M6Z8-D8X",28593872492,"9HGP-DBV","Male"
"M6Z8-D8X",28593872493,"LXWD-248","Female"
"L1Q8-65G",28593872496,"L1Z8-522","Male"
"L1Q8-65G",28593872497,"L1S4-4N9","Female"
"MXWH-HJ8",28593872498,"LDW5-FB6","Male"
"MXWH-HJ8",28593872499,"LDW5-N39","Female"
"L8YB-8WZ",28593872500,"M4N1-6BT","Male"
"L8YB-8WZ",28593872501,"L8PY-H7K","Female"
"GFG3-G3F",28593872502,"G8PF-7ZF","Male"
"9HZL-Y9F",28593872504,"9HZL-Y92","Male"
"LBS1-VRM",28593872508,"LJRG-7ST","Male"
"LBS1-VRM",28593872509,"28WM-FQ6","Female"
"LT7J-3T8",28593872510,"GDTX-41X","Male"
"LT7J-3T8",28593872511,"GX4S-QCJ","Female"
"LD33-387",28593872640,"G2Z2-CKV","Male"
"LD33-387",28593872641,"LB9Q-2R2","Female"
"GLMM-ZVK",28593872642,"G83Y-DRR","Male"
"GLMM-ZVK",28593872643,"G83Y-MFL","Female"
"LCCR-Z5Z",28593872660,"GVHW-NRT","Male"
"LCCR-Z5Z",28593872661,"GKJV-BPC","Female"
"GZ7L-WGP",28593872664,"L2Y4-PVS","Male"
"GZ7L-WGP",28593872665,"LRHH-6SF","Female"
"GCKD-YVB",28593872666,"LV57-XVZ","Male"
"GCKD-YVB",28593872667,"GX8W-RVQ","Female"
"9WQT-DRR",28593872668,"G6PH-CW6","Male"
"9WQT-DRR",28593872669,"G8W1-NFV","Female"
"GHXP-711",28593872670,"LKC4-6WB","Male"
"GHXP-711",28593872671,"LKCH-N9Q","Female"
"LD9R-5G3",28593872704,"LD9R-RCZ","Male"
"LD9R-5G3",28593872705,"MBWQ-SF3","Female"
"M897-QTS",28593872706,"L1R3-QH7","Male"
"M897-QTS",28593872707,"M33Z-FHV","Female"
"L2RM-X42",28593872708,"GJ15-2NP","Male"
"GK25-59W",28593872710,"G2S9-31X","Male"
"GK25-59W",28593872711,"G6G7-SXR","Female"
"KZGJ-SQ8",28593872712,"LYGH-JR3","Male"
"KZGJ-SQ8",28593872713,"L8WY-474","Female"
"L87F-RS8",28593872714,"9C8M-C8L","Male"
"L87F-RS8",28593872715,"GH7W-LP9","Female"
"9C8M-C8L",28593872716,"GSXR-ZTK","Male"
"9C8M-C8L",28593872717,"L1B9-5FC","Female"
"GH7W-LP9",28593872718,"G2QK-94H","Male"
"GH7W-LP9",28593872719,"G75J-1J1","Female"
"GH5Y-9HC",28593872736,"GX52-ZZQ","Male"
"GH5Y-9HC",28593872737,"GFW7-86Y","Female"
"G6TX-KJJ",28593872738,"GLBY-DYH","Male"
"M692-VL6",28593872802,"GHJP-XZD","Male"
"M692-VL6",28593872803,"GV9J-LL9","Female"
"GKG8-GMM",28593872832,"GMJ6-WLR","Male"
"L2YT-9F8",28593872834,"G6F3-6KQ","Male"
"L2YT-9F8",28593872835,"L2TT-HX5","Female"
"LJ2H-W3S",28593872836,"GD74-RRH","Male"
"LJ2H-W3S",28593872837,"GJ5M-BKM","Female"
"LZ2S-DKM",28593872838,"28YJ-Z4N","Male"
"LZ2S-DKM",28593872839,"GGGT-9MX","Female"
"G652-89H",28593872840,"LDSS-8LB","Male"
"G652-89H",28593872841,"G2RP-CG1","Female"
"GQJ4-YYT",28593872842,"GKZZ-9SN","Male"
"GQJ4-YYT",28593872843,"GLND-D3K","Female"
"G78W-VCW",28593872844,"GXB3-LRB","Male"
"G78W-VCW",28593872845,"G2N1-CGQ","Female"
"MM93-ND3",28593872846,"GLB1-ZRJ","Male"
"9Z4Y-46S",28593872848,"GG3L-DQ3","Male"
"9Z4Y-46S",28593872849,"9WQT-6DQ","Female"
"GJSR-WSZ",28593872852,"LRHN-FX9","Male"
"GJSR-WSZ",28593872853,"GG38-Z6K","Female"
"GJSR-ZD1",28593872854,"GJMH-VTM","Male"
"GJSR-ZD1",28593872855,"GJMH-2XV","Female"
"GX26-ZDX",28593872856,"99XR-3XB","Male"
"GX26-ZDX",28593872857,"GGY3-3FC","Female"
"G3PZ-JDS",28593872858,"GG5B-5DB","Male"
"G3PZ-JDS",28593872859,"LDSS-6CT","Female"
"G9B5-T8B",28593872864,"LDSS-1KQ","Male"
"G9B5-T8B",28593872865,"LDSS-6CT","Female"
"GKDT-SNG",28593872866,"G21T-2NY","Male"
"GKDT-SNG",28593872867,"GKXZ-H66","Female"
"LB29-Z1M",28593872872,"GNNF-JLW","Male"
"LB29-Z1M",28593872873,"9Z8F-7QP","Female"
"LY6M-DJJ",28593872874,"998F-RYD","Male"
"LY6M-DJJ",28593872875,"9WYV-M96","Female"
"K23R-YZ3",28593872876,"LZ1V-KTQ","Male"
"K23R-YZ3",28593872877,"GDN3-LQK","Female"
"MJB1-X23",28593872878,"GGCR-SMM","Male"
"MJB1-X23",28593872879,"GGCR-FNL","Female"
"L1QD-DXV",28593872880,"GJ2V-WRY","Male"
"L1QD-DXV",28593872881,"G2CN-HW6","Female"
"LD9P-M8N",28593872882,"LD9P-MFB","Male"
"LD9P-M8N",28593872883,"LH6C-VKZ","Female"
"LB29-Z1M",28593872888,"GNNF-JLW","Male"
"LB29-Z1M",28593872889,"9Z8F-7QP","Female"
"LY6M-DJJ",28593872890,"998F-RYD","Male"
"LY6M-DJJ",28593872891,"9WYV-M96","Female"
"K23R-YZ3",28593872892,"LZ1V-KTQ","Male"
"K23R-YZ3",28593872893,"GDN3-LQK","Female"
"MJB1-X23",28593872894,"GGCR-SMM","Male"
"MJB1-X23",28593872895,"GGCR-FNL","Female"
"GNB6-YQ6",28594012160,"GLVQ-WXX","Male"
"GNB6-YQ6",28594012161,"GG11-XXC","Female"
"LK9M-BPS",28594012178,"GG3P-HFZ","Male"
"LK9M-BPS",28594012179,"GG3G-B4R","Female"
"GN45-8QJ",28594012176,"G6Z3-B38","Male"
"GN45-8QJ",28594012177,"G25B-Z6T","Female"
"GN8V-37D",28594012186,"LB27-YWT","Male"
"GN8V-37D",28594012187,"GWZB-NNM","Female"
"LKT4-7DC",28594012480,"G7YH-3GJ","Male"
"LKT4-7DC",28594012481,"GC45-DB8","Female"
"GK3C-HSG",28594012544,"GK3C-9VF","Male"
"GK3C-HSG",28594012545,"GK3C-K97","Female"
"GNBX-9JC",28594012672,"GKCC-1KD","Male"
"GNBX-9JC",28594012673,"G2KS-LP1","Female"
"GFC6-D1X",28594012674,"GGRW-3PW","Male"
"GFC6-D1X",28594012675,"LXSK-QX8","Female"
"GD7G-BVP",28594012676,"GMF5-BSR","Male"
"GD7G-BVP",28594012677,"L1WB-PZW","Female"
"9HG1-CKS",28594012678,"L1W8-W7S","Male"
"GZFL-BZL",28594020352,"GZFR-2JY","Male"
"GZFL-BZL",28594020353,"GZFR-KFR","Female"
"G9VT-VSQ",28594020368,"GS2P-F9F","Male"
"G9VT-VSQ",28594020369,"GGBP-Z83","Female"
"L1PP-NHR",28594020370,"LY9N-GDL","Male"
"L1PP-NHR",28594020371,"GGBP-H7R","Female"
"LT7M-NFY",28594020376,"GMSF-3DV","Male"
"LT7M-NFY",28594020377,"LRB8-PNY","Female"
"GJT8-19S",28594020378,"GN83-VQM","Male"
"GJT8-19S",28594020379,"GX7R-PB2","Female"
"G9YH-WSJ",28594020380,"9HYM-8LQ","Male"
"G9YH-WSJ",28594020381,"99VV-38W","Female"
"G2Z1-N7B",28594020382,"G28M-NL1","Male"
"G2Z1-N7B",28594020383,"G28M-VD4","Female"
"GNYN-63S",28594020416,"L8YY-G2B","Male"
"GNYN-63S",28594020417,"93BR-9XQ","Female"
"LBDM-38D",28594020418,"L8R2-SJ9","Male"
"LBDM-38D",28594020419,"LCXP-QW3","Female"
"L8T2-WP2",28594020420,"L1MT-98D","Male"
"L8T2-WP2",28594020421,"G6T4-VHF","Female"
"LQR2-NXQ",28594020422,"LYGH-JR3","Male"
"LQR2-NXQ",28594020423,"L8WY-474","Female"
"GXJJ-BSP",28594020424,"GDGJ-QMB","Male"
"GXJJ-BSP",28594020425,"GXJJ-YJG","Female"
"GNZV-G3Y",28594020426,"GS1V-HVG","Male"
"GNZV-G3Y",28594020427,"G6DW-NNH","Female"
"GN87-DD2",28594020428,"GN8S-KTC","Male"
"GN87-DD2",28594020429,"GN8S-KCC","Female"
"GN87-7TX",28594020431,"LRB8-PNY","Female"
"GN87-7TX",28594020430,"GMSF-3DV","Male"
"LDW5-66P",28594020432,"LD9R-RB7","Male"
"LDW5-66P",28594020433,"LDSS-6H5","Female"
"LDW5-623",28594020434,"LDMT-HMZ","Male"
"LDW5-623",28594020435,"LD91-ST3","Female"
"LYYN-GWQ",28594020436,"L6JX-69T","Male"
"LYYN-GWQ",28594020437,"LT1B-6DX","Female"
"LDSM-4M1",28594020438,"KHQ6-TFB","Male"
"LDSM-4M1",28594020439,"LDSM-H39","Female"
"LYX7-C8M",28594020440,"MGTC-QTS","Male"
"LYX7-C8M",28594020441,"LB23-RVZ","Female"
"L5NV-7ZQ",28594020442,"9HNL-1HB","Male"
"L5NV-7ZQ",28594020443,"L1TH-HRK","Female"
"998F-RYD",28594020444,"GLB9-C37","Male"
"998F-RYD",28594020445,"G2YH-9WG","Female"
"9WYV-M96",28594020446,"GLW3-1SY","Male"
"9WYV-M96",28594020447,"998F-RBL","Female"
"GWMF-GL3",28594020448,"L7LL-FB1","Male"
"GWMF-GL3",28594020449,"LZVR-GMG","Female"
"LDSM-QN8",28594020450,"93LF-J1V","Male"
"LDSM-QN8",28594020451,"931M-DSZ","Female"
"LB4Q-HKB",28594020452,"LHYG-XJF","Male"
"LB4Q-HKB",28594020453,"GDGW-LRZ","Female"
"LZ4V-V9Y",28594020454,"2JFF-BQB","Male"
"LZ4V-V9Y",28594020455,"K83K-RFX","Female"
"9H17-VTZ",28594020456,"LZGQ-LJX","Male"
"9H17-VTZ",28594020457,"KDQH-DJG","Female"
"LY57-55F",28594020458,"GL9R-YL9","Male"
"LY57-55F",28594020459,"LDHQ-P5F","Female"
"KN4J-P1M",28594020460,"K8D7-F5D","Male"
"KN4J-P1M",28594020461,"L8MB-CYC","Female"
"L8M6-YW7",28594020462,"LDZ2-8G7","Male"
"L8M6-YW7",28594020463,"LY6V-8G3","Female"
"LDQ2-Z4X",28594020464,"LH7S-18K","Male"
"LDQ2-Z4X",28594020465,"LDSV-5Q1","Female"
"LDS9-G7Q",28594020466,"LYGH-JR3","Male"
"LDS9-G7Q",28594020467,"LZVR-GMG","Female"
"9MC4-P9B",28594020468,"GNYN-63S","Male"
"9MC4-P9B",28594020469,"LBDM-38D","Female"
"9W15-B8Y",28594020470,"9H16-YMP","Male"
"9W15-B8Y",28594020471,"L82R-5HJ","Female"
"GVX1-XXB",28594020472,"G7L7-K4V","Male"
"GVX1-XXB",28594020473,"GVMM-WY2","Female"
"LYR8-2CF",28594020474,"LZJX-4WX","Male"
"LYR8-2CF",28594020475,"2ZVG-JS3","Female"
"LYK6-S2M",28594020476,"94BN-14G","Male"
"LYK6-S2M",28594020477,"LZBC-NVG","Female"
"G236-Z9L",28594020478,"GQP1-GKY","Male"
"G236-Z9L",28594020479,"LD33-H5D","Female"
"L8T2-W14",28594020808,"LCYS-RM7","Male"
"L8T2-W14",28594020809,"LZ69-FWS","Female"
"L64T-8MH",28594020810,"LDWL-NG9","Male"
"G4YF-LX3",28594020812,"GVQR-VQM","Male"
"G4YF-LX3",28594020813,"G2B6-319","Female"
"KC96-KYW",28594020814,"LJG8-98D","Male"
"KC96-KYW",28594020815,"G2B6-SBW","Female"
"L8T2-W14",28594020832,"LCYS-RM7","Male"
"L8T2-W14",28594020833,"LZ69-FWS","Female"
"L64T-8MH",28594020834,"LDWL-NG9","Male"
"G4YF-LX3",28594020836,"GVQR-VQM","Male"
"G4YF-LX3",28594020837,"G2B6-319","Female"
"KC96-KYW",28594020838,"LJG8-98D","Male"
"KC96-KYW",28594020839,"G2B6-SBW","Female"
"LZD1-94T",28594020848,"LCP1-19Y","Male"
"LZD1-94T",28594020849,"2CNB-WKW","Female"
"GFPJ-VNZ",28594020850,"9CWM-F9G","Male"
"GFPJ-VNZ",28594020851,"G6X1-655","Female"
"99Y7-CVL",28594020852,"M1TN-H75","Male"
"99Y7-CVL",28594020853,"GHRS-RJY","Female"
"K8Y4-QHG",28594020854,"LDW5-FB6","Male"
"K8Y4-QHG",28594020855,"LDW5-N39","Female"
"KD3F-CR9",28594020856,"GM56-977","Male"
"GX7F-STG",28594020860,"GZ5R-6CJ","Male"
"GX7F-STG",28594020861,"GDRR-CN9","Female"
"GX7N-S5J",28594020862,"93QC-WRW","Male"
"GX7N-S5J",28594020863,"LVD6-PLK","Female"
"949V-T4V",28594021120,"L5B9-QV1","Male"
"949V-T4V",28594021121,"G3Z4-R5H","Female"
"9497-MKN",28594021128,"G9YC-DYR","Male"
"GCS8-9PB",28594021130,"L6HF-B3X","Male"
"GCS8-9PB",28594021131,"GSC5-ZZQ","Female"
"G9YC-ZPX",28594021132,"G9YC-C71","Male"
"K4P1-MP4",28594021152,"9HLB-5X5","Male"
"K4P1-MP4",28594021153,"GSR9-5JF","Female"
"949K-GK9",28594021178,"949V-T4V","Male"
"949K-GK9",28594021179,"GZFC-8TC","Female"
"GGH3-WQW",28594021184,"9WL8-7LY","Male"
"GGH3-WQW",28594021185,"LBJR-K79","Female"
"K16M-ZHY",28594021186,"LT7M-VR1","Male"
"K16M-ZHY",28594021187,"G6X5-DK8","Female"
"LT84-S5R",28594021188,"GGP2-HVZ","Male"
"LH6C-PH1",28594021190,"9HYM-8LQ","Male"
"LH6C-PH1",28594021191,"99VV-38W","Female"
"M1DV-XGP",28594021192,"LBJM-VXF","Male"
"M1DV-XGP",28594021193,"LBDM-38D","Female"
"L19S-RGW",28594021194,"MSZC-Z12","Male"
"L19S-RGW",28594021195,"MFDV-SRR","Female"
"L8BS-C55",28594021196,"LRHD-9QV","Male"
"L8BS-C55",28594021197,"LB28-GGJ","Female"
"9Z45-3FJ",28594021198,"9HYM-8LQ","Male"
"9Z45-3FJ",28594021199,"99VV-38W","Female"
"LT7M-NFY",28594021200,"GMSF-3DV","Male"
"LT7M-NFY",28594021201,"LRB8-PNY","Female"
"GJT8-19S",28594021202,"GN83-VQM","Male"
"GJT8-19S",28594021203,"GX7R-PB2","Female"
"G9YH-WSJ",28594021204,"9HYM-8LQ","Male"
"G9YH-WSJ",28594021205,"99VV-38W","Female"
"G2Z1-N7B",28594021206,"G28M-NL1","Male"
"G2Z1-N7B",28594021207,"G28M-VD4","Female"
"GX3B-JJT",28594021208,"G9VT-VSQ","Male"
"GX3B-JJT",28594021209,"L1PP-NHR","Female"
"GZYY-1J7",28594021212,"LT7M-NFY","Male"
"GZYY-1J7",28594021213,"GJT8-19S","Female"
"GVC7-9NL",28594021214,"G9YH-WSJ","Male"
"GVC7-9NL",28594021215,"G2Z1-N7B","Female"
"G4FF-V9C",28594021224,"GN4S-CJL","Male"
"G4FF-V9C",28594021225,"9HLY-VDH","Female"
"GSM3-P2Z",28594021280,"GZ7G-ZLW","Male"
"GSM3-P2Z",28594021281,"GSM3-LMF","Female"
"LT63-KXB",28594021288,"GZ75-T9K","Male"
"LT63-KXB",28594021289,"GZ7R-Q9M","Female"
"GSSN-ZHW",28594021296,"GSSN-ZR6","Male"
"GSSN-ZHW",28594021297,"GSSN-Z4B","Female"
"KHBB-PCH",28594021306,"GKNH-NBM","Male"
