"fid","ascendancy","parent","gender"
"LZJG-K5N",25773831402,"KX2S-NWF","Male"
"LZJG-K5N",25773831403,"L7GV-KKS","Female"
"LJ2H-W3S",25773831404,"GD74-RRH","Male"
"LJ2H-W3S",25773831405,"GJ5M-BKM","Female"
"LZ2S-DKM",25773831406,"28YJ-Z4N","Male"
"LZ2S-DKM",25773831407,"GGGT-9MX","Female"
"GJ2V-WRY",25773831408,"G233-LXN","Male"
"GJ2V-WRY",25773831409,"GGWK-NT3","Female"
"LD9P-MFB",25773831412,"GC7G-R6L","Male"
"LD9P-MFB",25773831413,"GC7P-77S","Female"
"9HTX-2CD",25773831424,"9HRG-JDL","Male"
"9HTX-2CD",25773831425,"LDH1-G9D","Female"
"LZGK-ZV2",25773831430,"LZ1T-YG5","Male"
"LZGK-ZV2",25773831431,"LZZF-5Z1","Female"
"GGG7-Q5M",25773831440,"G6TC-GD8","Male"
"GGG7-Q5M",25773831441,"GGG3-LR4","Female"
"GZL1-BTV",25773831442,"GZVH-K4C","Male"
"GZL1-BTV",25773831443,"GZVH-NJM","Female"
"28YJ-Z4N",25773831452,"9HTX-2CD","Male"
"28YJ-Z4N",25773831453,"G39Q-HBK","Female"
"GGGT-9MX",25773831454,"MXVC-BK8","Male"
"G233-LXN",25773831456,"GGJD-LJM","Male"
"G233-LXN",25773831457,"G2PL-CYW","Female"
"GC7G-R6L",25773831464,"9CHR-8ZW","Male"
"GC7G-R6L",25773831465,"GVWL-TZN","Female"
"GC7P-77S",25773831466,"G2PK-2PB","Male"
"GC7P-77S",25773831467,"GVXD-YLR","Female"
"GZRK-SFB",25773831488,"GLZW-7GF","Male"
"GZRK-SFB",25773831489,"GVSG-X5N","Female"
"GVSP-WS2",25773831490,"G6T6-SZ3","Male"
"GVSP-WS2",25773831491,"GZB1-L61","Female"
"GHKB-C3J",25773831492,"G2RH-ZJB","Male"
"GHKB-C3J",25773831493,"G2RH-4T1","Female"
"L5DR-KL8",25773831494,"GQRR-BP3","Male"
"L5DR-KL8",25773831495,"LDVY-ZHB","Female"
"KDQW-JTJ",25773831496,"9HTX-2CD","Male"
"KDQW-JTJ",25773831497,"G39Q-HBK","Female"
"LDS9-GGV",25773831498,"LZGK-GZB","Male"
"LDS9-GGV",25773831499,"MXKR-J9R","Female"
"LD9R-RB7",25773831500,"LD9R-RYR","Male"
"LD9R-RB7",25773831501,"M15L-V4Q","Female"
"LDSS-6H5",25773831502,"L133-HLP","Male"
"LDSS-6H5",25773831503,"KH8N-T92","Female"
"9ZH7-GMD",25773831504,"G7RV-VBP","Male"
"9ZH7-GMD",25773831505,"GL9M-YXL","Female"
"G7ZN-5DF",25773831508,"GLJW-CJ4","Male"
"G2TZ-96Y",25773831512,"GLZJ-1J2","Male"
"L1DD-JMP",25773831516,"GG5W-TJ1","Male"
"L1DD-JMP",25773831517,"GG54-SDF","Female"
"9WY9-HRJ",25773831518,"LZ19-924","Male"
"GQRQ-K79",25773831552,"GQRQ-F8M","Male"
"GQRQ-K79",25773831553,"GGV5-TJN","Female"
"GGZD-RQR",25773831680,"GGTX-L7Y","Male"
"GGZD-RQR",25773831681,"GGTX-Q2J","Female"
"GL9M-YXL",25773831682,"GKZG-KWQ","Male"
"GL9M-YXL",25773831683,"GGTN-692","Female"
"GV4P-VY5",25773831712,"LCCZ-SSV","Male"
"GV4P-VY5",25773831713,"GSC5-SBV","Female"
"GGJD-JSR",25773831714,"G9FS-BL2","Male"
"GGJD-JSR",25773831715,"GGXP-5J3","Female"
"GZRK-SFB",25773831716,"GLZW-7GF","Male"
"GZRK-SFB",25773831717,"GVSG-X5N","Female"
"GVSP-WS2",25773831718,"G6T6-SZ3","Male"
"GVSP-WS2",25773831719,"GZB1-L61","Female"
"G8W1-V4X",25773831762,"GL9M-YF9","Male"
"G8W1-V4X",25773831763,"GL9M-1QZ","Female"
"G891-N1Z",25773831768,"GSZ1-PTQ","Male"
"G891-N1Z",25773831769,"GS8M-WYK","Female"
"G3YQ-19T",25773831770,"991T-WHY","Male"
"G3YQ-19T",25773831771,"G3TV-1F5","Female"
"GGKJ-Z1T",25773831772,"L62H-Z9T","Male"
"GGKJ-Z1T",25773831773,"GVSP-PVV","Female"
"KL6C-XQV",25773831774,"GKZ8-HXS","Male"
"KL6C-XQV",25773831775,"GKS3-YPX","Female"
"LDHB-RRD",25773831776,"9HTX-2CD","Male"
"LDHB-RRD",25773831777,"L83J-4S6","Female"
"GKVP-QMK",25773831778,"LDHS-Z3V","Male"
"GKVP-QMK",25773831779,"LZGK-ZV2","Female"
"9SJJ-97N",25773831784,"GGG7-Q5M","Male"
"9SJJ-97N",25773831785,"GZL1-BTV","Female"
"LZJG-K5N",25773831786,"KX2S-NWF","Male"
"LZJG-K5N",25773831787,"L7GV-KKS","Female"
"LJ2H-W3S",25773831788,"GD74-RRH","Male"
"LJ2H-W3S",25773831789,"GJ5M-BKM","Female"
"LZ2S-DKM",25773831790,"28YJ-Z4N","Male"
"LZ2S-DKM",25773831791,"GGGT-9MX","Female"
"GJ2V-WRY",25773831792,"G233-LXN","Male"
"GJ2V-WRY",25773831793,"GGWK-NT3","Female"
"LD9P-MFB",25773831796,"GC7G-R6L","Male"
"LD9P-MFB",25773831797,"GC7P-77S","Female"
"G7YH-3GJ",25773831808,"GV4P-VY5","Male"
"G7YH-3GJ",25773831809,"GGJD-JSR","Female"
"GC45-DB8",25773831810,"GZRK-SFB","Male"
"GC45-DB8",25773831811,"GVSP-WS2","Female"
"L1HZ-WR2",25773831816,"LVTD-MDD","Male"
"L1HZ-WR2",25773831817,"GKYX-DNQ","Female"
"KFLG-12B",25773831820,"28YJ-Z4N","Male"
"KFLG-12B",25773831821,"GGGT-9MX","Female"
"KZPV-BQM",25773831828,"L8RR-4KG","Male"
"KZPV-BQM",25773831829,"99QT-MCB","Female"
"M1VS-25N",25773831832,"LDSS-KJ6","Male"
"M1VS-25N",25773831833,"L28D-TJH","Female"
"LDSS-KHY",25773831834,"LYCY-PN6","Male"
"LDSS-KHY",25773831835,"LDSS-KKV","Female"
"LZGQ-LJX",25773831836,"KDQW-JTJ","Male"
"LZGQ-LJX",25773831837,"LDS9-GGV","Female"
"GL9R-YL9",25773831840,"LD95-VV6","Male"
"GL9R-YL9",25773831841,"9H2F-HV5","Female"
"LDHQ-P5F",25773831842,"LD9R-RB7","Male"
"LDHQ-P5F",25773831843,"LDSS-6H5","Female"
"G2G5-WJR",25773831844,"GX7F-WZP","Male"
"G2G5-WJR",25773831845,"G2GB-R81","Female"
"G2G5-FT5",25773831846,"LT3P-8D6","Male"
"G2G5-FT5",25773831847,"G8L3-3JL","Female"
"LBX8-DDN",25773831848,"LYCY-PN6","Male"
"LBX8-DDN",25773831849,"LDSS-KKV","Female"
"LDW2-4JB",25773831850,"LDW2-41W","Male"
"LDW2-4JB",25773831851,"G4NJ-GVF","Female"
"G6RG-6XQ",25773831856,"GJVC-FKB","Male"
"G6RG-6XQ",25773831857,"GQ21-56Y","Female"
"GKNC-F3X",25773831858,"G2QS-JRV","Male"
"GKNC-F3X",25773831859,"G2QS-6S4","Female"
"LH7S-18K",25773831864,"LDW2-7WW","Male"
"LH7S-18K",25773831865,"LH7S-12Y","Female"
"LDSV-5Q1",25773831866,"LDSQ-XRK","Male"
"LDSV-5Q1",25773831867,"LCFL-9DP","Female"
"KN8N-WHW",25773831872,"LBKM-2H9","Male"
"KN8N-WHW",25773831873,"LBDY-3J8","Female"
"9SYL-S5H",25773831874,"KX2S-NWF","Male"
"9SYL-S5H",25773831875,"L7GV-KKS","Female"
"G67W-G57",25773831876,"MKTV-TMC","Male"
"G67W-G57",25773831877,"G67G-YFC","Female"
"LDFZ-8Q1",25773831880,"GJ9M-PR2","Male"
"LDFZ-8Q1",25773831881,"GL14-857","Female"
"LHPZ-VGH",25773831882,"LZLG-V3F","Male"
"LHPZ-VGH",25773831883,"LH6K-2BP","Female"
"LD9R-RB7",25773831888,"LD9R-RYR","Male"
"LD9R-RB7",25773831889,"M15L-V4Q","Female"
"LDSS-6H5",25773831890,"L133-HLP","Male"
"LDSS-6H5",25773831891,"KH8N-T92","Female"
"LDMT-HMZ",25773831892,"L8BY-3VJ","Male"
"LDMT-HMZ",25773831893,"94BP-X4Z","Female"
"LD91-ST3",25773831894,"L8YY-5HK","Male"
"LD91-ST3",25773831895,"L8WB-D2Z","Female"
"L8MB-ZMK",25773831896,"L8YY-PD5","Male"
"L8MB-ZMK",25773831897,"MBV2-T1M","Female"
"MB1Q-ZWW",25773831898,"GKZZ-K49","Male"
"MB1Q-ZWW",25773831899,"GL6R-9XP","Female"
"LDMT-W6R",25773831900,"KJP2-TBR","Male"
"LDMT-W6R",25773831901,"GFN3-DQ5","Female"
"LT83-H6M",25773831902,"GQ59-8LX","Male"
"LT83-H6M",25773831903,"GSCJ-Z9D","Female"
"GKPX-TG7",25773831908,"GN8G-MT7","Male"
"GKPX-TG7",25773831909,"G6VR-DRK","Female"
"LTTZ-YL8",25773831912,"L8TJ-5XS","Male"
"LYSG-SY9",25773831914,"LJG4-5YW","Male"
"LYSG-SY9",25773831915,"GH91-DSB","Female"
"9C32-7PC",25773831916,"G7YH-3GJ","Male"
"9C32-7PC",25773831917,"GC45-DB8","Female"
"GKVJ-69Y",25773832192,"9WMP-NNQ","Male"
"GKVJ-69Y",25773832193,"945D-J9Y","Female"
"G2GG-V2Y",25773832194,"G2GG-TYT","Male"
"G2GG-V2Y",25773832195,"G2GG-LMB","Female"
"GLBZ-FVT",25773832196,"GLBC-P5G","Male"
"GLBZ-FVT",25773832197,"GLB8-DJ1","Female"
"LYCY-PN6",25773832200,"LDSS-26H","Male"
"LYCY-PN6",25773832201,"L6SC-CJF","Female"
"LDSS-KKV",25773832202,"LZLQ-664","Male"
"LDSS-KKV",25773832203,"GK2Y-MJB","Female"
"LDW2-41W",25773832204,"94HZ-CG3","Male"
"LDW2-41W",25773832205,"LDSS-BYY","Female"
"G4NJ-GVF",25773832206,"L8RR-S6X","Male"
"G4NJ-GVF",25773832207,"L8RR-S6J","Female"
"LHGL-6S6",25773832210,"GVZ5-J6W","Male"
"LHGL-6S6",25773832211,"GVZ5-WM6","Female"
"GZ49-QNV",25773832212,"GKVJ-69Y","Male"
"GZ49-QNV",25773832213,"G2GG-V2Y","Female"
"GX7F-YKZ",25773832214,"GLBZ-FVT","Male"
"GX7F-YKZ",25773832215,"GLB8-4LY","Female"
"GXWR-W8R",25773832216,"G8WY-FTN","Male"
"GXWR-W8R",25773832217,"GH7D-NJJ","Female"
"G8WY-8VN",25773832218,"GXW5-BHK","Male"
"G8WY-8VN",25773832219,"GX3B-MFL","Female"
"GVZ5-J6W",25773832228,"LDSS-288","Male"
"GVZ5-J6W",25773832229,"G6PK-MQW","Female"
"GVZ5-WM6",25773832230,"GKSS-WN3","Male"
"GVZ5-WM6",25773832231,"GGT5-QB6","Female"
"GKVJ-69Y",25773832232,"9WMP-NNQ","Male"
"GKVJ-69Y",25773832233,"945D-J9Y","Female"
"G2GG-V2Y",25773832234,"G2GG-TYT","Male"
"G2GG-V2Y",25773832235,"G2GG-LMB","Female"
"GLBZ-FVT",25773832236,"GLBC-P5G","Male"
"GLBZ-FVT",25773832237,"GLB8-DJ1","Female"
"9WMP-NNQ",25773832240,"99PT-NTZ","Male"
"9WMP-NNQ",25773832241,"G98Z-6RZ","Female"
"945D-J9Y",25773832242,"LZ9M-HWG","Male"
"945D-J9Y",25773832243,"9M85-YGM","Female"
"LJB3-5XL",25773832244,"9SBM-4NB","Male"
"LJB3-5XL",25773832245,"GN7R-TH8","Female"
"GNWS-GB4",25773832246,"L8BY-3VJ","Male"
"GNWS-GB4",25773832247,"GDKP-2XC","Female"
"LD97-CH9",25773832248,"99PY-ZDF","Male"
"LD97-CH9",25773832249,"LD97-C7T","Female"
"KH4Q-2SB",25773832250,"LL43-FM6","Male"
"KH4Q-2SB",25773832251,"9CMJ-R5M","Female"
"94YF-JDG",25773832252,"L15Q-4BH","Male"
"94YF-JDG",25773832253,"LT36-BWL","Female"
"G8WY-6L8",25773832254,"21JJ-KNR","Male"
"G8WY-6L8",25773832255,"GZL8-6WN","Female"
"LHGL-6S6",25773832258,"GVZ5-J6W","Male"
"LHGL-6S6",25773832259,"GVZ5-WM6","Female"
"GZ49-QNV",25773832260,"GKVJ-69Y","Male"
"GZ49-QNV",25773832261,"G2GG-V2Y","Female"
"GX7F-YKZ",25773832262,"GLBZ-FVT","Male"
"GX7F-YKZ",25773832263,"GLB8-4LY","Female"
"GXWR-W8R",25773832264,"G8WY-FTN","Male"
"GXWR-W8R",25773832265,"GH7D-NJJ","Female"
"G8WY-8VN",25773832266,"GXW5-BHK","Male"
"G8WY-8VN",25773832267,"GX3B-MFL","Female"
"LT1C-QRG",25773832272,"GHGN-QMX","Male"
"LT1C-QRG",25773832273,"GFC5-SD1","Female"
"GJWH-F45",25773832276,"GFCP-YDH","Male"
"GJWH-F45",25773832277,"GFCP-YD2","Female"
"GJWH-FM2",25773832280,"GJWH-Z8W","Male"
"GJWH-3PM",25773832284,"GJWH-CST","Male"
"GJWH-3PM",25773832285,"GJWH-WJD","Female"
"GJWH-MN6",25773832286,"GJWH-QRS","Male"
"GJWH-MN6",25773832287,"GJWH-ZKF","Female"
"LBTR-BTW",25773832290,"LZK3-LK2","Male"
"LBTR-BTW",25773832291,"M185-RW3","Female"
"G6RN-4Y7",25773832292,"G6DZ-JKF","Male"
"G6RN-4Y7",25773832293,"G6D8-388","Female"
"GFPT-S5P",25773832294,"GZ8X-GV2","Male"
"GFPT-S5P",25773832295,"G6ZP-B73","Female"
"LY9D-2F8",25773832296,"LCJD-VX6","Male"
"LY9D-2F8",25773832297,"LD9R-RKH","Female"
"L28D-TJH",25773832298,"9WMP-NNQ","Male"
"L28D-TJH",25773832299,"945D-J9Y","Female"
"GJTS-3TP",25773832300,"GZ8X-GV2","Male"
"GJTS-3TP",25773832301,"G6ZP-B73","Female"
"GKVJ-69Y",25773832416,"9WMP-NNQ","Male"
"GKVJ-69Y",25773832417,"945D-J9Y","Female"
"G2GG-V2Y",25773832418,"G2GG-TYT","Male"
"G2GG-V2Y",25773832419,"G2GG-LMB","Female"
"GLBZ-FVT",25773832420,"GLBC-P5G","Male"
"GLBZ-FVT",25773832421,"GLB8-DJ1","Female"
"LZ9M-HWG",25773832424,"LZPK-P7H","Male"
"LZ9M-HWG",25773832425,"GN4S-LXY","Female"
"9M85-YGM",25773832426,"L8YY-PH5","Male"
"9M85-YGM",25773832427,"KFX1-BZD","Female"
"21JJ-KNR",25773832428,"GX7F-1V3","Male"
"21JJ-KNR",25773832429,"L179-W5T","Female"
"GZL8-6WN",25773832430,"LZPK-K9R","Male"
"GZL8-6WN",25773832431,"GMNF-CHM","Female"
"G2M8-6P5",25773832448,"M1XR-QH8","Male"
"G2M8-6P5",25773832449,"GX99-YB3","Female"
"9WQB-K5S",25773832456,"LTX7-7HV","Male"
"9WQB-K5S",25773832457,"GVNG-8S3","Female"
"GXRK-V4T",25773832458,"GVG6-KK3","Male"
"GXRK-V4T",25773832459,"G8DS-X2X","Female"
"GV9G-5NZ",25773832460,"GV9G-J6R","Male"
"GV9G-5NZ",25773832461,"GV9G-T3Y","Female"
"GZ49-QNV",25773832512,"GKVJ-69Y","Male"
"GZ49-QNV",25773832513,"G2GG-V2Y","Female"
"GX7F-YKZ",25773832514,"GLBZ-FVT","Male"
"GX7F-YKZ",25773832515,"GLB8-4LY","Female"
"LBX8-DDN",25773832516,"LYCY-PN6","Male"
"LBX8-DDN",25773832517,"LDSS-KKV","Female"
"LDW2-4JB",25773832518,"LDW2-41W","Male"
"LDW2-4JB",25773832519,"G4NJ-GVF","Female"
"GGG1-3DL",25773832520,"GSCN-N5D","Male"
"GGG1-3DL",25773832521,"LHGL-6S6","Female"
"GGG1-364",25773832522,"GZ49-QNV","Male"
"GGG1-364",25773832523,"GX7F-YKZ","Female"
"G6GQ-R3F",25773832524,"GXWR-W8R","Male"
"G6GQ-R3F",25773832525,"G8WY-8VN","Female"
"LHGL-6S6",25773832530,"GVZ5-J6W","Male"
"LHGL-6S6",25773832531,"GVZ5-WM6","Female"
"GZ49-QNV",25773832532,"GKVJ-69Y","Male"
"GZ49-QNV",25773832533,"G2GG-V2Y","Female"
"GX7F-YKZ",25773832534,"GLBZ-FVT","Male"
"GX7F-YKZ",25773832535,"GLB8-4LY","Female"
"L6JX-69T",25773832536,"9WMP-NNQ","Male"
"L6JX-69T",25773832537,"945D-J9Y","Female"
"LT1B-6DX",25773832538,"LJB3-5XL","Male"
"LT1B-6DX",25773832539,"GNWS-GB4","Female"
"KHQ6-TFB",25773832540,"LD97-CH9","Male"
"KHQ6-TFB",25773832541,"KH4Q-2SB","Female"
"LDSM-H39",25773832542,"94YF-JDG","Male"
"LDSM-H39",25773832543,"G8WY-6L8","Female"
"GV9G-ZCM",25773832551,"GV9G-CYG","Female"
"L2TG-PNX",25773832576,"G8M5-894","Male"
"L2TG-PNX",25773832577,"GC74-WXC","Female"
"G4WN-XRF",25773832580,"GG9Z-BVB","Male"
"G4WN-XRF",25773832581,"GNTQ-6NS","Female"
"GJCZ-15P",25773832582,"KZSM-RXV","Male"
"GJCZ-15P",25773832583,"LD9R-RBH","Female"
"KZSM-RXV",25773832588,"LDSS-26H","Male"
"KZSM-RXV",25773832589,"L6SC-CJF","Female"
"LD9R-RBH",25773832590,"LD9R-RYR","Male"
"LD9R-RBH",25773832591,"M15L-V4Q","Female"
"LJLK-71S",25773832600,"GXQY-M8V","Male"
"LJLK-71S",25773832601,"LR2W-T4T","Female"
"GJSM-632",25773832602,"GDPM-CDK","Male"
"GJSM-632",25773832603,"GDP9-7J6","Female"
"GJSM-Z69",25773832604,"GDPM-CDK","Male"
"GJSM-Z69",25773832605,"GDP9-7J6","Female"
"GGDV-CTL",25773832612,"LJJ5-6JP","Male"
"GGDV-CTL",25773832613,"GX5D-BZF","Female"
"GN5X-ZS2",25773832614,"GX5X-YX2","Male"
"LCJD-VX6",25773832640,"9ZCB-DSC","Male"
"LCJD-VX6",25773832641,"GG1G-KG2","Female"
"LD9R-RKH",25773832642,"LD9R-RYR","Male"
"LD9R-RKH",25773832643,"M15L-V4Q","Female"
"9WMP-NNQ",25773832644,"99PT-NTZ","Male"
"9WMP-NNQ",25773832645,"G98Z-6RZ","Female"
"945D-J9Y",25773832646,"LZ9M-HWG","Male"
"945D-J9Y",25773832647,"9M85-YGM","Female"
"GZ8X-GV2",25773832648,"GFK3-MS7","Male"
"GZ8X-GV2",25773832649,"GFPT-WGM","Female"
"G6ZP-B73",25773832650,"LH3L-KQH","Male"
"G6ZP-B73",25773832651,"G692-MWD","Female"
"LY9D-2F8",25773832656,"LCJD-VX6","Male"
"LY9D-2F8",25773832657,"LD9R-RKH","Female"
"L28D-TJH",25773832658,"9WMP-NNQ","Male"
"L28D-TJH",25773832659,"945D-J9Y","Female"
"GJTS-3TP",25773832660,"GZ8X-GV2","Male"
"GJTS-3TP",25773832661,"G6ZP-B73","Female"
"KDQW-JTJ",25773832664,"9HTX-2CD","Male"
"KDQW-JTJ",25773832665,"G39Q-HBK","Female"
"LDS9-GGV",25773832666,"LZGK-GZB","Male"
"LDS9-GGV",25773832667,"MXKR-J9R","Female"
"G7SP-356",25773832672,"G8WB-3JF","Male"
"G7SP-356",25773832673,"GCWF-2DW","Female"
"GDF1-N4H",25773832674,"G2T6-VC7","Male"
"GDF1-N4H",25773832675,"LKC4-6P9","Female"
"GQKQ-GJH",25773832676,"GNQ5-7VF","Male"
"GQKQ-GJH",25773832677,"GNQP-P3H","Female"
"GVZ5-GT8",25773832678,"GVZ5-J6W","Male"
"GVZ5-GT8",25773832679,"GVZ5-WM6","Female"
"GC4C-CPV",25773832680,"GC4C-ZY2","Male"
"G7NN-V9W",25773832682,"LDS9-2TR","Male"
"G7NN-V9W",25773832683,"GJQ1-GBH","Female"
"G9M5-FF1",25773832684,"LY9D-2F8","Male"
"G9M5-FF1",25773832685,"L28D-TJH","Female"
"GN9F-M6Q",25773832686,"GJTS-3TP","Male"
"GN9F-M6Q",25773832687,"GN15-LRT","Female"
"GX4W-KFC",25773832688,"GKS7-DHR","Male"
"GX4W-KFC",25773832689,"GG9S-6SJ","Female"
"LRHH-679",25773832690,"G67X-2RV","Male"
"LRHH-679",25773832691,"G9QG-3GC","Female"
"L2TT-ZDM",25773832696,"GC48-7NQ","Male"
"L2TT-ZDM",25773832697,"GC48-V1L","Female"
"L2TT-Z55",25773832698,"GQKQ-GJH","Male"
"L2TT-Z55",25773832699,"GVZ5-GT8","Female"
"GX6Z-6DY",25773832700,"LVCN-CBT","Male"
"GX6Z-6DY",25773832701,"LVCN-ZMJ","Female"
"GVZP-CXM",25773832702,"GQKQ-GJH","Male"
"GVZP-CXM",25773832703,"GVZ5-GT8","Female"
"GNNX-T7V",25773832712,"G314-XHY","Male"
"GNNX-T7V",25773832713,"G314-TQQ","Female"
"GNNF-MJF",25773832714,"LTT6-YGZ","Male"
"GNNF-MJF",25773832715,"LYJR-DHG","Female"
"GJGQ-52M",25773832716,"L2TJ-1F5","Male"
"GJGQ-52M",25773832717,"LVGB-H1P","Female"
"GVZ5-JRM",25773832718,"GJGQ-LM6","Male"
"GVZ5-JRM",25773832719,"GW2C-1KG","Female"
"G3Z8-HR7",25773832736,"KCX5-8H9","Male"
"GNQR-554",25773832738,"GL5J-46M","Male"
"GNQR-554",25773832739,"GL5J-CKB","Female"
"GVP4-6GS",25773832740,"G7SP-356","Male"
"GVP4-6GS",25773832741,"GDF1-N4H","Female"
"GN12-M46",25773832742,"GN1K-B3B","Male"
"GN12-M46",25773832743,"GLY1-KRX","Female"
"GVP4-6GS",25773832744,"G7SP-356","Male"
"GVP4-6GS",25773832745,"GDF1-N4H","Female"
"GN12-M46",25773832746,"GN1K-B3B","Male"
"GN12-M46",25773832747,"GLY1-KRX","Female"
"L2Y4-PVL",25773832864,"GWZN-JYT","Male"
"L2Y4-PVL",25773832865,"GWZN-XYF","Female"
"L2Y4-P2R",25773832866,"GGM1-FVG","Male"
"L2Y4-P2R",25773832867,"GWZN-JKW","Female"
"G6F3-ZCG",25773832868,"L2TC-TDY","Male"
"G6F3-ZCG",25773832869,"L2TC-T64","Female"
"L2Y4-PL7",25773832870,"L2Y4-PKN","Male"
"L2Y4-PL7",25773832871,"LRHH-FNB","Female"
"GJGQ-52M",25773832872,"L2TJ-1F5","Male"
"GJGQ-52M",25773832873,"LVGB-H1P","Female"
"GVZ5-JRM",25773832874,"GJGQ-LM6","Male"
"GVZ5-JRM",25773832875,"GW2C-1KG","Female"
"GG9S-NCR",25773832876,"LDS9-2TR","Male"
"GG9S-NCR",25773832877,"GJQ1-GBH","Female"
"GJ1K-N7N",25773832878,"GJQ1-L7L","Male"
"GJ1K-N7N",25773832879,"GG9S-76V","Female"
"G3Z8-HR7",25773832880,"KCX5-8H9","Male"
"GNQR-554",25773832882,"GL5J-46M","Male"
"GNQR-554",25773832883,"GL5J-CKB","Female"
"GVP4-6GS",25773832884,"G7SP-356","Male"
"GVP4-6GS",25773832885,"GDF1-N4H","Female"
"GN12-M46",25773832886,"GN1K-B3B","Male"
"GN12-M46",25773832887,"GLY1-KRX","Female"
"GVP4-6GS",25773832888,"G7SP-356","Male"
"GVP4-6GS",25773832889,"GDF1-N4H","Female"
"GN12-M46",25773832890,"GN1K-B3B","Male"
"GN12-M46",25773832891,"GLY1-KRX","Female"
"G35P-RJ2",25773832896,"GW3D-2JN","Male"
"G35P-RJ2",25773832897,"LTD7-YPG","Female"
"GFXG-FRX",25773832898,"9QZD-J5R","Male"
"GFXG-FRX",25773832899,"L18P-6ZG","Female"
"GGZD-RQR",25773832912,"GGTX-L7Y","Male"
"GGZD-RQR",25773832913,"GGTX-Q2J","Female"
"GL9M-YXL",25773832914,"GKZG-KWQ","Male"
"GL9M-YXL",25773832915,"GGTN-692","Female"
"GV1M-FDM",25773832960,"GMMD-GH5","Male"
"GV1M-FDM",25773832961,"LBK1-86P","Female"
"GKZ8-Q9M",25773832962,"G2DP-9XR","Male"
"L1QD-DXV",25773832980,"GJ2V-WRY","Male"
"L1QD-DXV",25773832981,"G2CN-HW6","Female"
"LD9P-M8N",25773832982,"LD9P-MFB","Male"
"LD9P-M8N",25773832983,"LH6C-VKZ","Female"
"LJ2H-W3S",25773832988,"GD74-RRH","Male"
"LJ2H-W3S",25773832989,"GJ5M-BKM","Female"
"LZ2S-DKM",25773832990,"28YJ-Z4N","Male"
"LZ2S-DKM",25773832991,"GGGT-9MX","Female"
"GDCP-XJF",25773833024,"LDW2-RVK","Male"
"GDCP-XJF",25773833025,"L7FV-Z4V","Female"
"GV1M-DCF",25773833026,"GNWP-DQ7","Male"
"GV1M-DCF",25773833027,"GC8J-BSK","Female"
"LT3P-8D6",25773833028,"GG92-32P","Male"
"LT3P-8D6",25773833029,"GG4M-2R7","Female"
"G8L3-3JL",25773833030,"GVXP-S4R","Male"
"G8L3-3JL",25773833031,"LVDF-9DW","Female"
"94HZ-CG3",25773833032,"L4Y9-TXB","Male"
"94HZ-CG3",25773833033,"GSX5-T31","Female"
"LDSS-BYY",25773833034,"99PY-ZDF","Male"
"LDSS-BYY",25773833035,"LD97-C7T","Female"
"LDSV-RVD",25773833036,"LDSH-9W5","Male"
"LDSV-RVD",25773833037,"GGH1-7CV","Female"
"LDSV-RG8",25773833038,"LDSH-S6J","Male"
"LDSV-RG8",25773833039,"KND9-P91","Female"
"LDSQ-XRK",25773833040,"LDSK-V77","Male"
"LDSQ-XRK",25773833041,"LDSQ-F68","Female"
"LCFL-9DP",25773833042,"LB27-YWT","Male"
"LCFL-9DP",25773833043,"GWZB-NNM","Female"
"KDQW-JTJ",25773833044,"9HTX-2CD","Male"
"KDQW-JTJ",25773833045,"G39Q-HBK","Female"
"LDS9-GGV",25773833046,"LZGK-GZB","Male"
"LDS9-GGV",25773833047,"MXKR-J9R","Female"
"9MWR-GHW",25773833048,"K8M3-FZQ","Male"
"9MWR-GHW",25773833049,"LVDF-9DW","Female"
"LZ1V-KT6",25773833050,"MBPN-4DK","Male"
"LZ1V-KT6",25773833051,"9H9K-FVG","Female"
"9WL8-7LY",25773833052,"L8RK-RPS","Male"
"9WL8-7LY",25773833053,"LJG8-9LJ","Female"
"LBJR-K79",25773833054,"LYNF-SFN","Male"
"LBJR-K79",25773833055,"GJQD-6SP","Female"
"K8M3-FZQ",25773833056,"GFR1-8PR","Male"
"K8M3-FZQ",25773833057,"GFR1-JPJ","Female"
"MBPN-4DK",25773833060,"GFR1-8PR","Male"
"MBPN-4DK",25773833061,"GFR1-JPJ","Female"
"9H9K-FVG",25773833062,"LZ9M-HWG","Male"
"9H9K-FVG",25773833063,"9M85-YGM","Female"
"LCVR-TFD",25773833064,"GVNC-TFT","Male"
"LCVR-TFD",25773833065,"GNFT-19B","Female"
"9Z4P-BQB",25773833066,"LZLQ-664","Male"
"9Z4P-BQB",25773833067,"GK2Y-MJB","Female"
"LDW2-41W",25773833068,"94HZ-CG3","Male"
"LDW2-41W",25773833069,"LDSS-BYY","Female"
"G4NJ-GVF",25773833070,"L8RR-S6X","Male"
"G4NJ-GVF",25773833071,"L8RR-S6J","Female"
"9CS4-RY3",25773833072,"LT3P-8D6","Male"
"9CS4-RY3",25773833073,"G8L3-3JL","Female"
"GJ11-5FT",25773833074,"GD2M-G8D","Male"
"GGJD-LJM",25773833088,"GF59-F78","Male"
"GGJD-LJM",25773833089,"GLFD-4JJ","Female"
"9CHR-8ZW",25773833104,"G69T-DN8","Male"
"9CHR-8ZW",25773833105,"L2W2-2TC","Female"
"G2PK-2PB",25773833108,"G9FS-BL2","Male"
"G2PK-2PB",25773833109,"GGXP-5J3","Female"
