"fid","ascendancy","parent","gender"
"KDQH-DJG",56933354735,"9WY9-HRJ","Female"
"GGXJ-WV2",56933354752,"LZN5-Q53","Male"
"GGXJ-WV2",56933354753,"G2XB-DKZ","Female"
"MKXF-2V3",56933354754,"9S73-RBV","Male"
"LDSK-NZJ",56933354816,"9CXC-BT8","Male"
"LDSK-NZJ",56933354817,"L8MP-T1Y","Female"
"LDSH-S2T",56933354818,"LDSH-S6J","Male"
"LDSH-S2T",56933354819,"KND9-P91","Female"
"GW69-B2J",56933354820,"G71X-VLP","Male"
"GW69-B2J",56933354821,"G278-RXX","Female"
"GXQD-1QL",56933354822,"GKYP-ZCF","Male"
"GXQD-1QL",56933354823,"GKYP-T1X","Female"
"GMPD-1D1",56933354824,"GZ8X-GV2","Male"
"GMPD-1D1",56933354825,"G6ZP-B73","Female"
"GLFD-7MD",56933354828,"GMMD-GH5","Male"
"GLFD-7MD",56933354829,"LBK1-86P","Female"
"GGFH-MVX",56933354830,"LCJD-VX6","Male"
"GGFH-MVX",56933354831,"LD9R-RKH","Female"
"9HTX-2CD",56933354832,"9HRG-JDL","Male"
"9HTX-2CD",56933354833,"LDH1-G9D","Female"
"G39Q-HBK",56933354834,"KX2S-NWF","Male"
"G39Q-HBK",56933354835,"L7GV-KKS","Female"
"LZGK-GZB",56933354836,"LZ8D-9DK","Male"
"LZGK-GZB",56933354837,"GK9J-9XB","Female"
"MXKR-J9R",56933354838,"9QZD-J5R","Male"
"MXKR-J9R",56933354839,"L18P-6ZG","Female"
"LDSS-8LB",56933354848,"LVMF-2JP","Male"
"LDSS-8LB",56933354849,"GW2T-LDK","Female"
"G2RP-CG1",56933354850,"LDSS-D1D","Male"
"G2RP-CG1",56933354851,"GKZ8-SNZ","Female"
"KJP2-TBR",56933354856,"LZLG-V3F","Male"
"KJP2-TBR",56933354857,"LH6K-2BP","Female"
"GFN3-DQ5",56933354858,"GJYM-TGG","Male"
"GFN3-DQ5",56933354859,"LBPM-PVV","Female"
"GQ59-8LX",56933354860,"GQMM-WCR","Male"
"GQ59-8LX",56933354861,"G29Z-H7W","Female"
"GSCJ-Z9D",56933354862,"LYS6-FRB","Male"
"GSCJ-Z9D",56933354863,"L1JY-KRP","Female"
"GJT8-PTZ",56933354880,"G2WN-GBM","Male"
"KZRV-GQV",56933354884,"9SPT-P9Z","Male"
"KZRV-GQV",56933354885,"9H47-N1Q","Female"
"GGZD-RQR",56933355584,"GGTX-L7Y","Male"
"GGZD-RQR",56933355585,"GGTX-Q2J","Female"
"GL9M-YXL",56933355586,"GKZG-KWQ","Male"
"GL9M-YXL",56933355587,"GGTN-692","Female"
"GV4P-VY5",56933355616,"LCCZ-SSV","Male"
"GV4P-VY5",56933355617,"GSC5-SBV","Female"
"GGJD-JSR",56933355618,"G9FS-BL2","Male"
"GGJD-JSR",56933355619,"GGXP-5J3","Female"
"GZRK-SFB",56933355620,"GLZW-7GF","Male"
"GZRK-SFB",56933355621,"GVSG-X5N","Female"
"GVSP-WS2",56933355622,"G6T6-SZ3","Male"
"GVSP-WS2",56933355623,"GZB1-L61","Female"
"GSZ1-PTQ",56933355696,"G8GM-R5T","Male"
"GSZ1-PTQ",56933355697,"G8YH-W8V","Female"
"GS8M-WYK",56933355698,"GQSJ-G4F","Male"
"GS8M-WYK",56933355699,"GVG7-N47","Female"
"991T-WHY",56933355700,"991T-WC7","Male"
"G3TV-1F5",56933355702,"GLGG-K2D","Male"
"L62H-Z9T",56933355704,"LDHS-DWJ","Male"
"GVSP-PVV",56933355706,"G2H3-QFZ","Male"
"GVSP-PVV",56933355707,"G2H3-MGK","Female"
"GKZ8-HXS",56933355708,"G6K1-794","Male"
"GKS3-YPX",56933355710,"G2RH-TWL","Male"
"GKS3-YPX",56933355711,"KCZY-FCT","Female"
"9HTX-2CD",56933355712,"9HRG-JDL","Male"
"9HTX-2CD",56933355713,"LDH1-G9D","Female"
"LZGK-ZV2",56933355718,"LZ1T-YG5","Male"
"LZGK-ZV2",56933355719,"LZZF-5Z1","Female"
"GGG7-Q5M",56933355728,"G6TC-GD8","Male"
"GGG7-Q5M",56933355729,"GGG3-LR4","Female"
"GZL1-BTV",56933355730,"GZVH-K4C","Male"
"GZL1-BTV",56933355731,"GZVH-NJM","Female"
"28YJ-Z4N",56933355740,"9HTX-2CD","Male"
"28YJ-Z4N",56933355741,"G39Q-HBK","Female"
"GGGT-9MX",56933355742,"MXVC-BK8","Male"
"G233-LXN",56933355744,"GGJD-LJM","Male"
"G233-LXN",56933355745,"G2PL-CYW","Female"
"GC7G-R6L",56933355752,"9CHR-8ZW","Male"
"GC7G-R6L",56933355753,"GVWL-TZN","Female"
"GC7P-77S",56933355754,"G2PK-2PB","Male"
"GC7P-77S",56933355755,"GVXD-YLR","Female"
"GFJ1-LXM",56933355776,"GGB7-56K","Male"
"9HT1-YR2",56933355904,"GH2M-VGN","Male"
"9HT1-YR2",56933355905,"G649-8LB","Female"
"GGL8-Q37",56933356032,"MVTT-BLN","Male"
"LT83-QKS",56933356096,"GZ2L-M6L","Male"
"LT83-QKS",56933356097,"LBTR-BTW","Female"
"GDG2-NJC",56933356098,"G6RN-4Y7","Male"
"GDG2-NJC",56933356099,"GFPT-S5P","Female"
"G9M5-FF1",56933356100,"LY9D-2F8","Male"
"G9M5-FF1",56933356101,"L28D-TJH","Female"
"GN9F-M6Q",56933356102,"GJTS-3TP","Male"
"GN9F-M6Q",56933356103,"GN15-LRT","Female"
"LY9D-2F8",56933356160,"LCJD-VX6","Male"
"LY9D-2F8",56933356161,"LD9R-RKH","Female"
"L28D-TJH",56933356162,"9WMP-NNQ","Male"
"L28D-TJH",56933356163,"945D-J9Y","Female"
"GJTS-3TP",56933356164,"GZ8X-GV2","Male"
"GJTS-3TP",56933356165,"G6ZP-B73","Female"
"KDQW-JTJ",56933356168,"9HTX-2CD","Male"
"KDQW-JTJ",56933356169,"G39Q-HBK","Female"
"LDS9-GGV",56933356170,"LZGK-GZB","Male"
"LDS9-GGV",56933356171,"MXKR-J9R","Female"
"G7NH-CM4",56933356176,"G215-NYD","Male"
"G7NH-CM4",56933356177,"GG1F-HTT","Female"
"GLL2-BZV",56933356201,"G8W1-V4X","Female"
"GC4V-KPG",56933356204,"G891-N1Z","Male"
"GC4V-KPG",56933356205,"G3YQ-19T","Female"
"L175-67M",56933356206,"GGKJ-Z1T","Male"
"L175-67M",56933356207,"KL6C-XQV","Female"
"K84R-TMS",56933356208,"LDHB-RRD","Male"
"K84R-TMS",56933356209,"GKVP-QMK","Female"
"LTF2-JTC",56933356212,"9SJJ-97N","Male"
"LTF2-JTC",56933356213,"LZJG-K5N","Female"
"LKNM-HR3",56933356214,"LJ2H-W3S","Male"
"LKNM-HR3",56933356215,"LZ2S-DKM","Female"
"L1QD-DXV",56933356216,"GJ2V-WRY","Male"
"L1QD-DXV",56933356217,"G2CN-HW6","Female"
"LD9P-M8N",56933356218,"LD9P-MFB","Male"
"LD9P-M8N",56933356219,"LH6C-VKZ","Female"
"GNSH-WMX",56933356240,"G7NH-CM4","Male"
"GNSH-WMX",56933356241,"G215-VM8","Female"
"K84R-TMS",56933356248,"LDHB-RRD","Male"
"K84R-TMS",56933356249,"GKVP-QMK","Female"
"LTF2-JTC",56933356252,"9SJJ-97N","Male"
"LTF2-JTC",56933356253,"LZJG-K5N","Female"
"LKNM-HR3",56933356254,"LJ2H-W3S","Male"
"LKNM-HR3",56933356255,"LZ2S-DKM","Female"
"GLL2-BZV",56933356265,"G8W1-V4X","Female"
"GC4V-KPG",56933356268,"G891-N1Z","Male"
"GC4V-KPG",56933356269,"G3YQ-19T","Female"
"L175-67M",56933356270,"GGKJ-Z1T","Male"
"L175-67M",56933356271,"KL6C-XQV","Female"
"K84R-TMS",56933356272,"LDHB-RRD","Male"
"K84R-TMS",56933356273,"GKVP-QMK","Female"
"LTF2-JTC",56933356276,"9SJJ-97N","Male"
"LTF2-JTC",56933356277,"LZJG-K5N","Female"
"LKNM-HR3",56933356278,"LJ2H-W3S","Male"
"LKNM-HR3",56933356279,"LZ2S-DKM","Female"
"L1QD-DXV",56933356280,"GJ2V-WRY","Male"
"L1QD-DXV",56933356281,"G2CN-HW6","Female"
"LD9P-M8N",56933356282,"LD9P-MFB","Male"
"LD9P-M8N",56933356283,"LH6C-VKZ","Female"
"GLFD-7MD",56933356416,"GMMD-GH5","Male"
"GLFD-7MD",56933356417,"LBK1-86P","Female"
"GGFH-MVX",56933356418,"LCJD-VX6","Male"
"GGFH-MVX",56933356419,"LD9R-RKH","Female"
"9HTX-2CD",56933356420,"9HRG-JDL","Male"
"9HTX-2CD",56933356421,"LDH1-G9D","Female"
"G6LZ-TWJ",56933356424,"L5LL-BRL","Male"
"G6LZ-TWJ",56933356425,"GZ4M-H94","Female"
"G6R2-BDM",56933356430,"GFZ2-JTZ","Male"
"9HYQ-M4G",56933356544,"G7XJ-1LY","Male"
"9HYQ-M4G",56933356545,"GL2J-F24","Female"
"GJGW-QM6",56933356546,"GGL4-859","Male"
"GJGW-QM6",56933356547,"GGL4-6DG","Female"
"LZ19-924",56933356548,"LZF6-M94","Male"
"LZ19-924",56933356549,"GWW8-LWR","Female"
"GL5F-YH1",56933356550,"GGHH-9CK","Male"
"GL5F-YH1",56933356551,"GGHH-4HZ","Female"
"L8RR-4KG",56933356552,"L8WY-72D","Male"
"L8RR-4KG",56933356553,"GZBB-BMJ","Female"
"99QT-MCB",56933356554,"LDSS-KBB","Male"
"99QT-MCB",56933356555,"GLZ3-DZS","Female"
"G792-Y4T",56933356564,"GZ9Q-17G","Male"
"GK5F-4LY",56933356566,"GK5F-8MJ","Male"
"GK5F-4LY",56933356567,"GQ2G-ZP8","Female"
"9HYQ-M4G",56933356672,"G7XJ-1LY","Male"
"9HYQ-M4G",56933356673,"GL2J-F24","Female"
"GJGW-QM6",56933356674,"GGL4-859","Male"
"GJGW-QM6",56933356675,"GGL4-6DG","Female"
"LZ19-924",56933356676,"LZF6-M94","Male"
"LZ19-924",56933356677,"GWW8-LWR","Female"
"GL5F-YH1",56933356678,"GGHH-9CK","Male"
"GL5F-YH1",56933356679,"GGHH-4HZ","Female"
"L8RR-4KG",56933356680,"L8WY-72D","Male"
"L8RR-4KG",56933356681,"GZBB-BMJ","Female"
"99QT-MCB",56933356682,"LDSS-KBB","Male"
"99QT-MCB",56933356683,"GLZ3-DZS","Female"
"G792-Y4T",56933356692,"GZ9Q-17G","Male"
"GK5F-4LY",56933356694,"GK5F-8MJ","Male"
"GK5F-4LY",56933356695,"GQ2G-ZP8","Female"
"9HYQ-M4G",56933356800,"G7XJ-1LY","Male"
"9HYQ-M4G",56933356801,"GL2J-F24","Female"
"GJGW-QM6",56933356802,"GGL4-859","Male"
"GJGW-QM6",56933356803,"GGL4-6DG","Female"
"LZ19-924",56933356804,"LZF6-M94","Male"
"LZ19-924",56933356805,"GWW8-LWR","Female"
"GL5F-YH1",56933356806,"GGHH-9CK","Male"
"GL5F-YH1",56933356807,"GGHH-4HZ","Female"
"LHPZ-9WQ",56933356816,"938W-39J","Male"
"LHPZ-9WQ",56933356817,"9W89-MK6","Female"
"LCT8-QVQ",56933356818,"LYXW-BQK","Male"
"L8BY-3VJ",56933356824,"L8YY-PP2","Male"
"L8BY-3VJ",56933356825,"LT5Z-556","Female"
"94BP-X4Z",56933356826,"LBGF-H83","Male"
"94BP-X4Z",56933356827,"LZ56-WY6","Female"
"L8YY-5HK",56933356828,"9CXC-B7Y","Male"
"L8YY-5HK",56933356829,"LZBY-TS8","Female"
"L8WB-D2Z",56933356830,"GK9Q-S8F","Male"
"L8WB-D2Z",56933356831,"GK85-LHZ","Female"
"L8RR-4KG",56933356840,"L8WY-72D","Male"
"L8RR-4KG",56933356841,"GZBB-BMJ","Female"
"99QT-MCB",56933356842,"LDSS-KBB","Male"
"99QT-MCB",56933356843,"GLZ3-DZS","Female"
"LDSS-KJ6",56933356848,"LDSS-288","Male"
"LDSS-KJ6",56933356849,"G6PK-MQW","Female"
"L28D-TJH",56933356850,"9WMP-NNQ","Male"
"L28D-TJH",56933356851,"945D-J9Y","Female"
"LYCY-PN6",56933356852,"LDSS-26H","Male"
"LYCY-PN6",56933356853,"L6SC-CJF","Female"
"LDSS-KKV",56933356854,"LZLQ-664","Male"
"LDSS-KKV",56933356855,"GK2Y-MJB","Female"
"KDQW-JTJ",56933356856,"9HTX-2CD","Male"
"KDQW-JTJ",56933356857,"G39Q-HBK","Female"
"LDS9-GGV",56933356858,"LZGK-GZB","Male"
"LDS9-GGV",56933356859,"MXKR-J9R","Female"
"LVMF-2JP",56933356864,"GLBB-B7J","Male"
"LVMF-2JP",56933356865,"GKY2-HZS","Female"
"LDSS-D1D",56933356868,"GMWX-WW1","Male"
"LD9R-RYR",56933356896,"LCRR-KM2","Male"
"LD9R-RYR",56933356897,"LDW5-JN2","Female"
"M15L-V4Q",56933356898,"LD9Y-C7T","Male"
"M15L-V4Q",56933356899,"LD9Y-CW9","Female"
"L133-HLP",56933356900,"94T6-749","Male"
"L133-HLP",56933356901,"GLLC-968","Female"
"KH8N-T92",56933356902,"L1DW-Q5N","Male"
"KH8N-T92",56933356903,"2781-6PP","Female"
"L8BY-3VJ",56933356904,"L8YY-PP2","Male"
"L8BY-3VJ",56933356905,"LT5Z-556","Female"
"94BP-X4Z",56933356906,"LBGF-H83","Male"
"94BP-X4Z",56933356907,"LZ56-WY6","Female"
"L8YY-5HK",56933356908,"9CXC-B7Y","Male"
"L8YY-5HK",56933356909,"LZBY-TS8","Female"
"L8WB-D2Z",56933356910,"GK9Q-S8F","Male"
"L8WB-D2Z",56933356911,"GK85-LHZ","Female"
"L8YY-PD5",56933356912,"L8YY-PZ9","Male"
"L8YY-PD5",56933356913,"9H65-XXK","Female"
"MBV2-T1M",56933356914,"GVD8-XBR","Male"
"MBV2-T1M",56933356915,"GVD8-NJ7","Female"
"GKZZ-K49",56933356916,"GGZQ-BP3","Male"
"GKZZ-K49",56933356917,"GHNF-BYC","Female"
"GL6R-9XP",56933356918,"GG38-D9W","Male"
"GL6R-9XP",56933356919,"GN8V-37D","Female"
"KJP2-TBR",56933356920,"LZLG-V3F","Male"
"KJP2-TBR",56933356921,"LH6K-2BP","Female"
"GFN3-DQ5",56933356922,"GJYM-TGG","Male"
"GFN3-DQ5",56933356923,"LBPM-PVV","Female"
"GQ59-8LX",56933356924,"GQMM-WCR","Male"
"GQ59-8LX",56933356925,"G29Z-H7W","Female"
"GSCJ-Z9D",56933356926,"LYS6-FRB","Male"
"GSCJ-Z9D",56933356927,"L1JY-KRP","Female"
"G9WK-ZB3",56933357064,"L1SL-2HR","Male"
"GHS6-1TP",56933357066,"LZF6-M94","Male"
"GHS6-1TP",56933357067,"L5TT-LG3","Female"
"L1Q3-L7Z",56933357068,"2RBY-DVZ","Male"
"L1Q3-L7Z",56933357069,"2R66-L8L","Female"
"KNW5-CM9",56933357072,"LVMF-2YH","Male"
"KNW5-CM9",56933357073,"GH4Y-2HC","Female"
"LCRM-5HJ",56933357074,"LCQX-XJS","Male"
"LCRM-5HJ",56933357075,"L78P-85J","Female"
"LHW9-VZ4",56933357076,"L1MT-HC1","Male"
"LHW9-VZ4",56933357077,"GVGZ-DCK","Female"
"KNQ6-9ZF",56933357253,"GGM3-KZW","Female"
"LDS9-GTK",56933357256,"9HTX-2CD","Male"
"LDS9-GTK",56933357257,"G39Q-HBK","Female"
"GMN3-7TX",56933357258,"L7LR-RWX","Male"
"GMN3-7TX",56933357259,"GKGZ-365","Female"
"LT83-QKS",56933357272,"GZ2L-M6L","Male"
"LT83-QKS",56933357273,"LBTR-BTW","Female"
"GDG2-NJC",56933357274,"G6RN-4Y7","Male"
"GDG2-NJC",56933357275,"GFPT-S5P","Female"
"G9M5-FF1",56933357276,"LY9D-2F8","Male"
"G9M5-FF1",56933357277,"L28D-TJH","Female"
"GN9F-M6Q",56933357278,"GJTS-3TP","Male"
"GN9F-M6Q",56933357279,"GN15-LRT","Female"
"LZS9-ZC2",56933357376,"9HYQ-M4G","Male"
"LZS9-ZC2",56933357377,"GJGW-QM6","Female"
"LZ61-F76",56933357378,"LZ19-924","Male"
"LZ61-F76",56933357379,"GL5F-YH1","Female"
"KZPV-BQM",56933357380,"L8RR-4KG","Male"
"KZPV-BQM",56933357381,"99QT-MCB","Female"
"GGTM-B2D",56933357386,"G792-Y4T","Male"
"GGTM-B2D",56933357387,"GK5F-4LY","Female"
"9HYQ-M4G",56933357440,"G7XJ-1LY","Male"
"9HYQ-M4G",56933357441,"GL2J-F24","Female"
"GJGW-QM6",56933357442,"GGL4-859","Male"
"GJGW-QM6",56933357443,"GGL4-6DG","Female"
"LZ19-924",56933357444,"LZF6-M94","Male"
"LZ19-924",56933357445,"GWW8-LWR","Female"
"GL5F-YH1",56933357446,"GGHH-9CK","Male"
"GL5F-YH1",56933357447,"GGHH-4HZ","Female"
"LHPZ-9WQ",56933357456,"938W-39J","Male"
"LHPZ-9WQ",56933357457,"9W89-MK6","Female"
"LCT8-QVQ",56933357458,"LYXW-BQK","Male"
"L8BY-3VJ",56933357464,"L8YY-PP2","Male"
"L8BY-3VJ",56933357465,"LT5Z-556","Female"
"94BP-X4Z",56933357466,"LBGF-H83","Male"
"94BP-X4Z",56933357467,"LZ56-WY6","Female"
"L8YY-5HK",56933357468,"9CXC-B7Y","Male"
"L8YY-5HK",56933357469,"LZBY-TS8","Female"
"L8WB-D2Z",56933357470,"GK9Q-S8F","Male"
"L8WB-D2Z",56933357471,"GK85-LHZ","Female"
"L8RR-4KG",56933357480,"L8WY-72D","Male"
"L8RR-4KG",56933357481,"GZBB-BMJ","Female"
"99QT-MCB",56933357482,"LDSS-KBB","Male"
"99QT-MCB",56933357483,"GLZ3-DZS","Female"
"LDSS-KJ6",56933357488,"LDSS-288","Male"
"LDSS-KJ6",56933357489,"G6PK-MQW","Female"
"L28D-TJH",56933357490,"9WMP-NNQ","Male"
"L28D-TJH",56933357491,"945D-J9Y","Female"
"LYCY-PN6",56933357492,"LDSS-26H","Male"
"LYCY-PN6",56933357493,"L6SC-CJF","Female"
"LDSS-KKV",56933357494,"LZLQ-664","Male"
"LDSS-KKV",56933357495,"GK2Y-MJB","Female"
"KDQW-JTJ",56933357496,"9HTX-2CD","Male"
"KDQW-JTJ",56933357497,"G39Q-HBK","Female"
"LDS9-GGV",56933357498,"LZGK-GZB","Male"
"LDS9-GGV",56933357499,"MXKR-J9R","Female"
"LVMF-2JP",56933357504,"GLBB-B7J","Male"
"LVMF-2JP",56933357505,"GKY2-HZS","Female"
"LDSS-D1D",56933357508,"GMWX-WW1","Male"
"LD9R-RYR",56933357536,"LCRR-KM2","Male"
"LD9R-RYR",56933357537,"LDW5-JN2","Female"
"M15L-V4Q",56933357538,"LD9Y-C7T","Male"
"M15L-V4Q",56933357539,"LD9Y-CW9","Female"
"L133-HLP",56933357540,"94T6-749","Male"
"L133-HLP",56933357541,"GLLC-968","Female"
"KH8N-T92",56933357542,"L1DW-Q5N","Male"
"KH8N-T92",56933357543,"2781-6PP","Female"
"L8BY-3VJ",56933357544,"L8YY-PP2","Male"
"L8BY-3VJ",56933357545,"LT5Z-556","Female"
"94BP-X4Z",56933357546,"LBGF-H83","Male"
"94BP-X4Z",56933357547,"LZ56-WY6","Female"
"L8YY-5HK",56933357548,"9CXC-B7Y","Male"
"L8YY-5HK",56933357549,"LZBY-TS8","Female"
"L8WB-D2Z",56933357550,"GK9Q-S8F","Male"
"L8WB-D2Z",56933357551,"GK85-LHZ","Female"
"L8YY-PD5",56933357552,"L8YY-PZ9","Male"
"L8YY-PD5",56933357553,"9H65-XXK","Female"
"MBV2-T1M",56933357554,"GVD8-XBR","Male"
"MBV2-T1M",56933357555,"GVD8-NJ7","Female"
"GKZZ-K49",56933357556,"GGZQ-BP3","Male"
"GKZZ-K49",56933357557,"GHNF-BYC","Female"
"GL6R-9XP",56933357558,"GG38-D9W","Male"
"GL6R-9XP",56933357559,"GN8V-37D","Female"
"KJP2-TBR",56933357560,"LZLG-V3F","Male"
"KJP2-TBR",56933357561,"LH6K-2BP","Female"
"GFN3-DQ5",56933357562,"GJYM-TGG","Male"
"GFN3-DQ5",56933357563,"LBPM-PVV","Female"
"GQ59-8LX",56933357564,"GQMM-WCR","Male"
"GQ59-8LX",56933357565,"G29Z-H7W","Female"
"GSCJ-Z9D",56933357566,"LYS6-FRB","Male"
"GSCJ-Z9D",56933357567,"L1JY-KRP","Female"
"GNMR-VQS",56933357584,"GX9B-776","Male"
"GNMR-VQS",56933357585,"LYBJ-CM9","Female"
"GX9B-F9C",56933357586,"GX9B-6XG","Male"
"GX9B-F9C",56933357587,"GXQ3-RX9","Female"
"GXV9-X1J",56933357592,"LVST-L96","Male"
"GXV9-X1J",56933357593,"KN8K-7G6","Female"
"GX9B-776",56933357616,"G2Z3-CPW","Male"
"GX9B-776",56933357617,"G66F-LJ1","Female"
"LYBJ-CM9",56933357618,"GX7G-K4F","Male"
"GX9B-6XG",56933357620,"GX9B-Z6J","Male"
"GX9B-6XG",56933357621,"GXQ3-5D8","Female"
"GXV9-X1J",56933357624,"LVST-L96","Male"
"GXV9-X1J",56933357625,"KN8K-7G6","Female"
"GN9C-2BN",56933357632,"GN9C-117","Male"
"GN9C-2BN",56933357633,"GLBZ-7M5","Female"
"G6L5-SRR",56933357636,"GLBC-FF2","Male"
"GXV2-VR9",56933357638,"GLBC-2C1","Male"
"GNMR-VQS",56933357664,"GX9B-776","Male"
"GNMR-VQS",56933357665,"LYBJ-CM9","Female"
"GX9B-F9C",56933357666,"GX9B-6XG","Male"
"GX9B-F9C",56933357667,"GXQ3-RX9","Female"
"GXV9-X1J",56933357672,"LVST-L96","Male"
"GXV9-X1J",56933357673,"KN8K-7G6","Female"
"GNMR-VQS",56933357696,"GX9B-776","Male"
"GNMR-VQS",56933357697,"LYBJ-CM9","Female"
"GX9B-F9C",56933357698,"GX9B-6XG","Male"
"GX9B-F9C",56933357699,"GXQ3-RX9","Female"
"GXV9-X1J",56933357704,"LVST-L96","Male"
"GXV9-X1J",56933357705,"KN8K-7G6","Female"
"M3J7-FVM",56933357712,"GG1P-VYY","Male"
"M3J7-FVM",56933357713,"G298-TGJ","Female"
"LDW2-1TJ",56933357720,"GQP1-CYV","Male"
"LDW2-1TJ",56933357721,"GS8P-Y7X","Female"
"GHRD-YKD",56933357722,"LDS9-5FD","Male"
"GHRD-YKD",56933357723,"GX7W-WQR","Female"
"LCDM-NZH",56933357724,"LBBB-4XS","Male"
"LCDM-NZH",56933357725,"LDHS-6S3","Female"
"MT39-VLW",56933357726,"LCDM-N61","Male"
"MT39-VLW",56933357727,"LZF7-33W","Female"
"9CXC-BT8",56933357744,"GMSP-9XR","Male"
"9CXC-BT8",56933357745,"KLXB-6QR","Female"
"L8MP-T1Y",56933357746,"LBBB-4XS","Male"
"L8MP-T1Y",56933357747,"LDHS-6S3","Female"
"LDSH-S6J",56933357748,"L8TY-B3W","Male"
"LDSH-S6J",56933357749,"LDSH-3GG","Female"
"KND9-P91",56933357750,"9S9W-MPL","Male"
"KND9-P91",56933357751,"KFX1-BZD","Female"
"G71X-VLP",56933357752,"9CHW-MJN","Male"
"G71X-VLP",56933357753,"GST8-ZH8","Female"
"G278-RXX",56933357754,"GZNQ-R1Z","Male"
"G278-RXX",56933357755,"G8BX-ZH8","Female"
"GKYP-ZCF",56933357756,"GD2P-T72","Male"
"GKYP-ZCF",56933357757,"GKYP-SQ7","Female"
"GLPP-BF3",56933357760,"GG47-J88","Male"
"GLPP-BF3",56933357761,"GG4Q-27K","Female"
"L6KC-J2Y",56933357762,"GLPP-RNC","Male"
"L6KC-J2Y",56933357763,"GLPP-BNQ","Female"
"LDPX-VWT",56933357768,"G8YQ-16H","Male"
"LDPX-VWT",56933357769,"G65P-HP9","Female"
"GMXZ-2CC",56933357770,"G231-B8V","Male"
"GMXZ-2CC",56933357771,"LY6V-924","Female"
"LB27-YWT",56933357772,"GH7M-QSF","Male"
"LB27-YWT",56933357773,"LYTM-8KB","Female"
"GWZB-NNM",56933357774,"L8YY-PH5","Male"
"GWZB-NNM",56933357775,"KFX1-BZD","Female"
"L1DW-Q5N",56933357776,"LY5W-N6P","Male"
"L1DW-Q5N",56933357777,"LHWS-BFW","Female"
"2781-6PP",56933357778,"GDB8-4V9","Male"
"2781-6PP",56933357779,"GVZM-RKC","Female"
"G36D-72Y",56933357780,"LBBB-4XS","Male"
"G36D-72Y",56933357781,"LDHS-6S3","Female"
"L18F-8KW",56933357782,"LM1T-ZQX","Male"
"L18F-8KW",56933357783,"273M-74Y","Female"
"LYDW-KW7",56933357784,"LZPK-P7H","Male"
"LYDW-KW7",56933357785,"GN4S-LXY","Female"
"LY67-3N8",56933357786,"LCRR-KM2","Male"
"LY67-3N8",56933357787,"LDW5-JN2","Female"
"LR1T-XQ7",56933357788,"GG45-P7D","Male"
"GZXX-B8X",56933357790,"L8RR-S6X","Male"
"GZXX-B8X",56933357791,"L8RR-S6J","Female"
"G9G8-ZCS",56933357800,"L8YB-MKM","Male"
"G9G8-ZCS",56933357801,"G6CS-B1Q","Female"
"GLZW-7GF",56933357952,"LZNY-FF7","Male"
"GLZW-7GF",56933357953,"GPMD-KTY","Female"
"GVSG-X5N",56933357954,"GLZW-7HZ","Male"
"GVSG-X5N",56933357955,"GQFV-K7Q","Female"
"G2RH-ZJB",56933357960,"LTT6-YJQ","Male"
"G2RH-ZJB",56933357961,"GV8X-JR1","Female"
"GQRR-BP3",56933357964,"GFXP-YYF","Male"
"GQRR-BP3",56933357965,"GX9B-8M2","Female"
"9HTX-2CD",56933357968,"9HRG-JDL","Male"
"9HTX-2CD",56933357969,"LDH1-G9D","Female"
"G39Q-HBK",56933357970,"KX2S-NWF","Male"
"G39Q-HBK",56933357971,"L7GV-KKS","Female"
"LZGK-GZB",56933357972,"LZ8D-9DK","Male"
"LZGK-GZB",56933357973,"GK9J-9XB","Female"
"MXKR-J9R",56933357974,"9QZD-J5R","Male"
"MXKR-J9R",56933357975,"L18P-6ZG","Female"
"LD9R-RYR",56933357976,"LCRR-KM2","Male"
"LD9R-RYR",56933357977,"LDW5-JN2","Female"
"M15L-V4Q",56933357978,"LD9Y-C7T","Male"
"M15L-V4Q",56933357979,"LD9Y-CW9","Female"
"L133-HLP",56933357980,"94T6-749","Male"
"L133-HLP",56933357981,"GLLC-968","Female"
"KH8N-T92",56933357982,"L1DW-Q5N","Male"
"KH8N-T92",56933357983,"2781-6PP","Female"
"GL9M-YXL",56933357986,"GKZG-KWQ","Male"
"GL9M-YXL",56933357987,"GGTN-692","Female"
"GG5W-TJ1",56933358008,"GGB9-4CK","Male"
"GG5W-TJ1",56933358009,"9MTF-W16","Female"
"LZ19-924",56933358012,"LZF6-M94","Male"
"LZ19-924",56933358013,"GWW8-LWR","Female"
"G2WK-JRV",56933358464,"GGM3-YH3","Male"
"G2WK-JRV",56933358465,"GZ6Z-GTH","Female"
"9Z4Y-476",56933358560,"LD9R-5PH","Male"
"9Z4Y-476",56933358561,"LZM1-YM9","Female"
"G396-J2Q",56933358562,"GSJL-SH8","Male"
"G396-J2Q",56933358563,"G8V9-RRF","Female"
"LD9R-5PH",56933358568,"L187-NYR","Male"
"LD9R-5PH",56933358569,"9WQY-MZT","Female"
"GSJL-SH8",56933358572,"G2L1-F2P","Male"
"GSJL-SH8",56933358573,"GH7C-CVR","Female"
"G8V9-RRF",56933358574,"G8DJ-NMC","Male"
"G8V9-RRF",56933358575,"GG64-9ZY","Female"
"949K-PBH",56933358656,"GGY2-N7M","Male"
"949K-PBH",56933358657,"GGYL-VM8","Female"
"L8RR-4KG",56933358696,"L8WY-72D","Male"
"L8RR-4KG",56933358697,"GZBB-BMJ","Female"
