"fid","ascendancy","parent","gender"
"GKPX-TG7",126423621349,"G6VR-DRK","Female"
"LTTZ-YL8",126423621352,"L8TJ-5XS","Male"
"LYSG-SY9",126423621354,"LJG4-5YW","Male"
"LYSG-SY9",126423621355,"GH91-DSB","Female"
"9C32-7PC",126423621356,"G7YH-3GJ","Male"
"9C32-7PC",126423621357,"GC45-DB8","Female"
"LDSQ-XRK",126423621408,"LDSK-V77","Male"
"LDSQ-XRK",126423621409,"LDSQ-F68","Female"
"LCFL-9DP",126423621410,"LB27-YWT","Male"
"LCFL-9DP",126423621411,"GWZB-NNM","Female"
"L644-9GY",126423621412,"LT61-JHR","Male"
"L644-9GY",126423621413,"LT6B-L2F","Female"
"KVGF-FPJ",126423621414,"GN4C-HR9","Male"
"KVGF-FPJ",126423621415,"GXGV-HXF","Female"
"GGT6-NYC",126423621440,"GW2T-YH6","Male"
"GGT6-NYC",126423621441,"GX5P-L6M","Female"
"GGTD-5CG",126423621442,"GGTX-XJX","Male"
"GGTD-5CG",126423621443,"GGT6-1Q1","Female"
"LH3J-XVF",126423621444,"GGYS-TR5","Male"
"LH3J-XVF",126423621445,"GGYS-R4S","Female"
"LD9R-5PH",126423621448,"L187-NYR","Male"
"LD9R-5PH",126423621449,"9WQY-MZT","Female"
"G9M5-FF1",126423621456,"LY9D-2F8","Male"
"G9M5-FF1",126423621457,"L28D-TJH","Female"
"GN9F-M6Q",126423621458,"GJTS-3TP","Male"
"GN9F-M6Q",126423621459,"GN15-LRT","Female"
"LD9R-RB7",126423621472,"LD9R-RYR","Male"
"LD9R-RB7",126423621473,"M15L-V4Q","Female"
"LDSS-6H5",126423621474,"L133-HLP","Male"
"LDSS-6H5",126423621475,"KH8N-T92","Female"
"9H19-J7X",126423621476,"9Z8P-WSC","Male"
"9H19-J7X",126423621477,"G6BP-Z3N","Female"
"9H19-J7B",126423621478,"9HPQ-N9H","Male"
"9H19-J7B",126423621479,"GGL9-529","Female"
"GSXR-ZTK",126423621480,"GQSM-6LG","Male"
"GSXR-ZTK",126423621481,"G9CZ-RB1","Female"
"L1B9-5FC",126423621482,"L8RK-RPS","Male"
"L1B9-5FC",126423621483,"LJG8-9LJ","Female"
"G2QK-94H",126423621484,"G75J-GMH","Male"
"G2QK-94H",126423621485,"G75J-NFC","Female"
"G75J-1J1",126423621486,"G6SV-M3S","Male"
"G75J-1J1",126423621487,"KH4D-HB7","Female"
"GQSM-6LG",126423621488,"M1TV-DKX","Male"
"GQSM-6LG",126423621489,"G4GQ-F2Z","Female"
"G9CZ-RB1",126423621490,"L133-HLP","Male"
"G9CZ-RB1",126423621491,"GKPW-BFP","Female"
"L8RK-RPS",126423621492,"GM2P-GSQ","Male"
"L8RK-RPS",126423621493,"L1PP-NHR","Female"
"LJG8-9LJ",126423621494,"LYDQ-TG6","Male"
"LJG8-9LJ",126423621495,"9HM8-2GK","Female"
"G75J-GMH",126423621496,"G75J-GMN","Male"
"G75J-GMH",126423621497,"LRSD-MPF","Female"
"G75J-NFC",126423621498,"KZKW-93X","Male"
"G75J-NFC",126423621499,"G6SV-W29","Female"
"G6SV-M3S",126423621501,"KN1X-QTW","Female"
"KH4D-HB7",126423621502,"KZKW-93X","Male"
"KH4D-HB7",126423621503,"G6SV-W29","Female"
"GVXT-MZG",126423621504,"L2MN-44Y","Male"
"GVXT-MZG",126423621505,"G8FL-PW4","Female"
"GKWF-SCL",126423621508,"GKWF-9HW","Male"
"G3LH-DG9",126423621512,"GXTQ-FJT","Male"
"G3LH-DG9",126423621513,"G7DV-WW9","Female"
"G6GQ-R3F",126423621516,"GXWR-W8R","Male"
"G6GQ-R3F",126423621517,"G8WY-8VN","Female"
"G2TZ-96Y",126423621520,"GLZJ-1J2","Male"
"L1DD-JMP",126423621524,"GG5W-TJ1","Male"
"L1DD-JMP",126423621525,"GG54-SDF","Female"
"9WY9-HRJ",126423621526,"LZ19-924","Male"
"LD9R-RCZ",126423621528,"GGT6-NYC","Male"
"LD9R-RCZ",126423621529,"GGTD-5CG","Female"
"MBWQ-SF3",126423621530,"LH3J-XVF","Male"
"MBWQ-SF3",126423621531,"KN3T-TR3","Female"
"L1R3-QH7",126423621532,"LD9R-5PH","Male"
"L1R3-QH7",126423621533,"LZM1-YM9","Female"
"M33Z-FHV",126423621534,"GGQ2-T6Y","Male"
"M33Z-FHV",126423621535,"GGQ2-FDK","Female"
"G8WB-SJY",126423621536,"9HGR-P3J","Male"
"G8WB-SJY",126423621537,"GZRV-XK3","Female"
"LCP2-CGK",126423621568,"G8R1-427","Male"
"LCP2-CGK",126423621569,"G2LB-21B","Female"
"L2YT-FJZ",126423621570,"L2MN-44Y","Male"
"L2YT-FJZ",126423621571,"GJ7Z-TH9","Female"
"9CXH-K9T",126423621572,"LZDL-28J","Male"
"9CXH-K9T",126423621573,"G6L5-SZJ","Female"
"GN9F-58F",126423621574,"LZFX-B75","Male"
"LT6B-LH4",126423621592,"GQ16-QM6","Male"
"LT6B-LH4",126423621593,"GQ1W-NTV","Female"
"G7YH-3GJ",126423621596,"GV4P-VY5","Male"
"G7YH-3GJ",126423621597,"GGJD-JSR","Female"
"GC45-DB8",126423621598,"GZRK-SFB","Male"
"GC45-DB8",126423621599,"GVSP-WS2","Female"
"LZGK-GZB",126423621600,"LZ8D-9DK","Male"
"LZGK-GZB",126423621601,"GK9J-9XB","Female"
"MXKR-J9R",126423621602,"9QZD-J5R","Male"
"MXKR-J9R",126423621603,"L18P-6ZG","Female"
"9HTX-2CD",126423621604,"9HRG-JDL","Male"
"9HTX-2CD",126423621605,"LDH1-G9D","Female"
"G39Q-HBK",126423621606,"KX2S-NWF","Male"
"G39Q-HBK",126423621607,"L7GV-KKS","Female"
"GHD2-HFW",126423621608,"GNMT-9B8","Male"
"GHD2-HFW",126423621609,"GQMB-LY2","Female"
"GGNF-TFK",126423621610,"G2L1-NGS","Male"
"GGNF-TFK",126423621611,"LYS8-8T1","Female"
"LDST-G1M",126423621612,"LDST-GBG","Male"
"LDST-G1M",126423621613,"GQHJ-RF8","Female"
"GSCT-6ST",126423621614,"L8YB-MKM","Male"
"GSCT-6ST",126423621615,"GGRB-NL2","Female"
"LDSK-NZJ",126423621616,"9CXC-BT8","Male"
"LDSK-NZJ",126423621617,"L8MP-T1Y","Female"
"LDSH-S2T",126423621618,"LDSH-S6J","Male"
"LDSH-S2T",126423621619,"KND9-P91","Female"
"GW69-B2J",126423621620,"G71X-VLP","Male"
"GW69-B2J",126423621621,"G278-RXX","Female"
"GXQD-1QL",126423621622,"GKYP-ZCF","Male"
"GXQD-1QL",126423621623,"GKYP-T1X","Female"
"KJP2-TBR",126423621624,"LZLG-V3F","Male"
"KJP2-TBR",126423621625,"LH6K-2BP","Female"
"GFN3-DQ5",126423621626,"GJYM-TGG","Male"
"GFN3-DQ5",126423621627,"LBPM-PVV","Female"
"GQ59-8LX",126423621628,"GQMM-WCR","Male"
"GQ59-8LX",126423621629,"G29Z-H7W","Female"
"GSCJ-Z9D",126423621630,"LYS6-FRB","Male"
"GSCJ-Z9D",126423621631,"L1JY-KRP","Female"
"G9WK-ZB3",126423621640,"L1SL-2HR","Male"
"GHS6-1TP",126423621642,"LZF6-M94","Male"
"GHS6-1TP",126423621643,"L5TT-LG3","Female"
"L1Q3-L7Z",126423621644,"2RBY-DVZ","Male"
"L1Q3-L7Z",126423621645,"2R66-L8L","Female"
"KNW5-CM9",126423621648,"LVMF-2YH","Male"
"KNW5-CM9",126423621649,"GH4Y-2HC","Female"
"LCRM-5HJ",126423621650,"LCQX-XJS","Male"
"LCRM-5HJ",126423621651,"L78P-85J","Female"
"LHW9-VZ4",126423621652,"L1MT-HC1","Male"
"LHW9-VZ4",126423621653,"GVGZ-DCK","Female"
"G6H4-S21",126423621696,"GKDX-73T","Male"
"G64V-WLS",126423621698,"GLBT-2QH","Male"
"LYS8-Q1R",126423621700,"GLBT-4N6","Male"
"LYS8-Q1R",126423621701,"GGDV-YJ5","Female"
"GL5N-GYK",126423621708,"GLBT-CTV","Male"
"GL5N-GYK",126423621709,"GG8F-4ZT","Female"
"GL5N-NCY",126423621710,"GLBT-D39","Male"
"LDHB-RRD",126423621856,"9HTX-2CD","Male"
"LDHB-RRD",126423621857,"L83J-4S6","Female"
"GKVP-QMK",126423621858,"LDHS-Z3V","Male"
"GKVP-QMK",126423621859,"LZGK-ZV2","Female"
"9SJJ-97N",126423621864,"GGG7-Q5M","Male"
"9SJJ-97N",126423621865,"GZL1-BTV","Female"
"LZJG-K5N",126423621866,"KX2S-NWF","Male"
"LZJG-K5N",126423621867,"L7GV-KKS","Female"
"LJ2H-W3S",126423621868,"GD74-RRH","Male"
"LJ2H-W3S",126423621869,"GJ5M-BKM","Female"
"LZ2S-DKM",126423621870,"28YJ-Z4N","Male"
"LZ2S-DKM",126423621871,"GGGT-9MX","Female"
"GJ2V-WRY",126423621872,"G233-LXN","Male"
"GJ2V-WRY",126423621873,"GGWK-NT3","Female"
"LD9P-MFB",126423621876,"GC7G-R6L","Male"
"LD9P-MFB",126423621877,"GC7P-77S","Female"
"GXDM-3H9",126423621892,"G6LT-J5Y","Male"
"GXDM-3H9",126423621893,"GLR8-DFC","Female"
"L8B9-R7W",126423621904,"GGSV-LFL","Male"
"L8B9-R7W",126423621905,"GGSK-HFX","Female"
"GQ1N-HXB",126423621912,"G7YH-3GJ","Male"
"GQ1N-HXB",126423621913,"GC45-DB8","Female"
"G6T6-9H3",126423621916,"G8SK-15F","Male"
"LYCY-PN6",126423621920,"LDSS-26H","Male"
"LYCY-PN6",126423621921,"L6SC-CJF","Female"
"LDSS-KKV",126423621922,"LZLQ-664","Male"
"LDSS-KKV",126423621923,"GK2Y-MJB","Female"
"LDW2-41W",126423621924,"94HZ-CG3","Male"
"LDW2-41W",126423621925,"LDSS-BYY","Female"
"G4NJ-GVF",126423621926,"L8RR-S6X","Male"
"G4NJ-GVF",126423621927,"L8RR-S6J","Female"
"GSCC-ZKK",126423621936,"GXD6-NBC","Male"
"GSCC-ZKK",126423621937,"GX26-QZ2","Female"
"KC9S-MPC",126423621940,"G23C-HT1","Male"
"KC9S-MPC",126423621941,"G652-6K6","Female"
"L7JF-2YC",126423621942,"93LP-LVJ","Male"
"L7JF-2YC",126423621943,"LBSF-ZFR","Female"
"LH8G-2RH",126423621944,"LCVR-TFD","Male"
"LH8G-2RH",126423621945,"9Z4P-BQB","Female"
"LDW2-7JJ",126423621946,"LDW2-41W","Male"
"LDW2-7JJ",126423621947,"G4NJ-GVF","Female"
"KHQ6-TFB",126423621948,"LD97-CH9","Male"
"KHQ6-TFB",126423621949,"KH4Q-2SB","Female"
"LDSM-H39",126423621950,"94YF-JDG","Male"
"LDSM-H39",126423621951,"G8WY-6L8","Female"
"GQRQ-G6B",126423621952,"GQRQ-K79","Male"
"GQRQ-G6B",126423621953,"GGVR-MY2","Female"
"L1WT-FRN",126423622016,"GZRK-SFB","Male"
"L1WT-FRN",126423622017,"GVSP-WS2","Female"
"L1WY-QMZ",126423622018,"GHKB-C3J","Male"
"L1WY-QMZ",126423622019,"L5DR-KL8","Female"
"LB5R-TH8",126423622020,"KDQW-JTJ","Male"
"LB5R-TH8",126423622021,"LDS9-GGV","Female"
"LDHQ-P5F",126423622022,"LD9R-RB7","Male"
"LDHQ-P5F",126423622023,"LDSS-6H5","Female"
"LBJ9-GZ4",126423622024,"9ZH7-GMD","Male"
"LBJ9-GZ4",126423622025,"MBYH-395","Female"
"KZPP-B68",126423622026,"G7ZN-5DF","Male"
"L18B-R3G",126423622028,"G2TZ-96Y","Male"
"L18B-R3G",126423622029,"G2T8-97Z","Female"
"KDQH-DJG",126423622030,"L1DD-JMP","Male"
"KDQH-DJG",126423622031,"9WY9-HRJ","Female"
"LZGQ-LJX",126423622048,"KDQW-JTJ","Male"
"LZGQ-LJX",126423622049,"LDS9-GGV","Female"
"KDQH-DJG",126423622050,"L1DD-JMP","Male"
"KDQH-DJG",126423622051,"9WY9-HRJ","Female"
"GL9R-YL9",126423622052,"LD95-VV6","Male"
"GL9R-YL9",126423622053,"9H2F-HV5","Female"
"LDHQ-P5F",126423622054,"LD9R-RB7","Male"
"LDHQ-P5F",126423622055,"LDSS-6H5","Female"
"LD9R-RCZ",126423622072,"GGT6-NYC","Male"
"LD9R-RCZ",126423622073,"GGTD-5CG","Female"
"MBWQ-SF3",126423622074,"LH3J-XVF","Male"
"MBWQ-SF3",126423622075,"KN3T-TR3","Female"
"L1R3-QH7",126423622076,"LD9R-5PH","Male"
"L1R3-QH7",126423622077,"LZM1-YM9","Female"
"M33Z-FHV",126423622078,"GGQ2-T6Y","Male"
"M33Z-FHV",126423622079,"GGQ2-FDK","Female"
"LVTD-MDD",126423622080,"GX7C-LRS","Male"
"LVTD-MDD",126423622081,"GN1M-ZZK","Female"
"GKYX-DNQ",126423622082,"LB2S-1BB","Male"
"GKYX-DNQ",126423622083,"LTG4-ZZ5","Female"
"28YJ-Z4N",126423622088,"9HTX-2CD","Male"
"28YJ-Z4N",126423622089,"G39Q-HBK","Female"
"GGGT-9MX",126423622090,"MXVC-BK8","Male"
"GV4Z-NPS",126423622096,"GCQF-FLC","Male"
"GZKP-3KR",126423622098,"L5LL-BRL","Male"
"GZKP-3KR",126423622099,"GZ4M-H94","Female"
"9H27-6Y3",126423622104,"G6LZ-TWJ","Male"
"MWBC-XS5",126423622106,"9ZHQ-5GQ","Male"
"MWBC-XS5",126423622107,"G6R2-BDM","Female"
"99PY-VJ6",126423622108,"GN31-YTW","Male"
"99PY-VJ6",126423622109,"GN31-P3C","Female"
"G6DL-8L7",126423622110,"GK22-BND","Male"
"G6DL-8L7",126423622111,"GK2B-991","Female"
"99Y7-MCD",126423622112,"KN8N-WHW","Male"
"99Y7-MCD",126423622113,"9SYL-S5H","Female"
"LBKM-9MP",126423622114,"G67W-G57","Male"
"LBKM-9MP",126423622115,"MZHC-RBM","Female"
"L1QG-G8M",126423622116,"LDFZ-8Q1","Male"
"L1QG-G8M",126423622117,"LHPZ-VGH","Female"
"LDW5-66P",126423622120,"LD9R-RB7","Male"
"LDW5-66P",126423622121,"LDSS-6H5","Female"
"LDW5-623",126423622122,"LDMT-HMZ","Male"
"LDW5-623",126423622123,"LD91-ST3","Female"
"KCXK-S69",126423622124,"L8MB-ZMK","Male"
"KCXK-S69",126423622125,"MB1Q-ZWW","Female"
"GJR2-7VD",126423622126,"LDMT-W6R","Male"
"GJR2-7VD",126423622127,"LT83-H6M","Female"
"MKKN-R3H",126423622128,"GG5Y-858","Male"
"9Q6D-L88",126423622130,"GKPX-TG7","Male"
"9Q6D-L88",126423622131,"GN4Z-XZP","Female"
"K417-PHT",126423622132,"LTTZ-YL8","Male"
"K417-PHT",126423622133,"LYSG-SY9","Female"
"9S3D-N8F",126423622134,"9C32-7PC","Male"
"9S3D-N8F",126423622135,"M5YG-GGX","Female"
"LDHB-RRD",126423622144,"9HTX-2CD","Male"
"LDHB-RRD",126423622145,"L83J-4S6","Female"
"GKVP-QMK",126423622146,"LDHS-Z3V","Male"
"GKVP-QMK",126423622147,"LZGK-ZV2","Female"
"9SJJ-97N",126423622152,"GGG7-Q5M","Male"
"9SJJ-97N",126423622153,"GZL1-BTV","Female"
"LZJG-K5N",126423622154,"KX2S-NWF","Male"
"LZJG-K5N",126423622155,"L7GV-KKS","Female"
"LJ2H-W3S",126423622156,"GD74-RRH","Male"
"LJ2H-W3S",126423622157,"GJ5M-BKM","Female"
"LZ2S-DKM",126423622158,"28YJ-Z4N","Male"
"LZ2S-DKM",126423622159,"GGGT-9MX","Female"
"GJ2V-WRY",126423622160,"G233-LXN","Male"
"GJ2V-WRY",126423622161,"GGWK-NT3","Female"
"LD9P-MFB",126423622164,"GC7G-R6L","Male"
"LD9P-MFB",126423622165,"GC7P-77S","Female"
"G9M5-FF1",126423622240,"LY9D-2F8","Male"
"G9M5-FF1",126423622241,"L28D-TJH","Female"
"GN9F-M6Q",126423622242,"GJTS-3TP","Male"
"GN9F-M6Q",126423622243,"GN15-LRT","Female"
"LZGQ-LJX",126423622244,"KDQW-JTJ","Male"
"LZGQ-LJX",126423622245,"LDS9-GGV","Female"
"GNSH-WMX",126423622248,"G7NH-CM4","Male"
"GNSH-WMX",126423622249,"G215-VM8","Female"
"G28R-HGR",126423622404,"GSQS-5M7","Male"
"G28R-HGR",126423622405,"KT7K-PTJ","Female"
"LDSS-8LB",126423622656,"LVMF-2JP","Male"
"LDSS-8LB",126423622657,"GW2T-LDK","Female"
"G2RP-CG1",126423622658,"LDSS-D1D","Male"
"G2RP-CG1",126423622659,"GKZ8-SNZ","Female"
"KJP2-TBR",126423622664,"LZLG-V3F","Male"
"KJP2-TBR",126423622665,"LH6K-2BP","Female"
"GFN3-DQ5",126423622666,"GJYM-TGG","Male"
"GFN3-DQ5",126423622667,"LBPM-PVV","Female"
"GQ59-8LX",126423622668,"GQMM-WCR","Male"
"GQ59-8LX",126423622669,"G29Z-H7W","Female"
"GSCJ-Z9D",126423622670,"LYS6-FRB","Male"
"GSCJ-Z9D",126423622671,"L1JY-KRP","Female"
"GZRK-SFB",126423622720,"GLZW-7GF","Male"
"GZRK-SFB",126423622721,"GVSG-X5N","Female"
"GVSP-WS2",126423622722,"G6T6-SZ3","Male"
"GVSP-WS2",126423622723,"GZB1-L61","Female"
"GHKB-C3J",126423622724,"G2RH-ZJB","Male"
"GHKB-C3J",126423622725,"G2RH-4T1","Female"
"L5DR-KL8",126423622726,"GQRR-BP3","Male"
"L5DR-KL8",126423622727,"LDVY-ZHB","Female"
"KDQW-JTJ",126423622728,"9HTX-2CD","Male"
"KDQW-JTJ",126423622729,"G39Q-HBK","Female"
"LDS9-GGV",126423622730,"LZGK-GZB","Male"
"LDS9-GGV",126423622731,"MXKR-J9R","Female"
"LD9R-RB7",126423622732,"LD9R-RYR","Male"
"LD9R-RB7",126423622733,"M15L-V4Q","Female"
"LDSS-6H5",126423622734,"L133-HLP","Male"
"LDSS-6H5",126423622735,"KH8N-T92","Female"
"9ZH7-GMD",126423622736,"G7RV-VBP","Male"
"9ZH7-GMD",126423622737,"GL9M-YXL","Female"
"G7ZN-5DF",126423622740,"GLJW-CJ4","Male"
"G2TZ-96Y",126423622744,"GLZJ-1J2","Male"
"L1DD-JMP",126423622748,"GG5W-TJ1","Male"
"L1DD-JMP",126423622749,"GG54-SDF","Female"
"9WY9-HRJ",126423622750,"LZ19-924","Male"
"GZPW-9T8",126423622800,"GVXT-MZG","Male"
"GZPW-9T8",126423622801,"LV8V-H4X","Female"
"G27G-J45",126423622802,"GKWF-SCL","Male"
"G27G-J45",126423622803,"GD2R-LLD","Female"
"949J-G8K",126423622804,"G3LH-DG9","Male"
"GGRJ-B45",126423622806,"G6GQ-R3F","Male"
"GGRJ-B45",126423622807,"G8R7-2L1","Female"
"L18B-R3G",126423622808,"G2TZ-96Y","Male"
"L18B-R3G",126423622809,"G2T8-97Z","Female"
"KDQH-DJG",126423622810,"L1DD-JMP","Male"
"KDQH-DJG",126423622811,"9WY9-HRJ","Female"
"LD9R-5G3",126423622812,"LD9R-RCZ","Male"
"LD9R-5G3",126423622813,"MBWQ-SF3","Female"
"M897-QTS",126423622814,"L1R3-QH7","Male"
"M897-QTS",126423622815,"M33Z-FHV","Female"
"G2WT-41W",126423622816,"G3M5-XM2","Male"
"G2WT-41W",126423622817,"GGJN-2MN","Female"
"GVSF-K9H",126423622818,"GJLD-SDG","Male"
"LD9R-RCZ",126423622832,"GGT6-NYC","Male"
"LD9R-RCZ",126423622833,"GGTD-5CG","Female"
"MBWQ-SF3",126423622834,"LH3J-XVF","Male"
"MBWQ-SF3",126423622835,"KN3T-TR3","Female"
"L1R3-QH7",126423622836,"LD9R-5PH","Male"
"L1R3-QH7",126423622837,"LZM1-YM9","Female"
"M33Z-FHV",126423622838,"GGQ2-T6Y","Male"
"M33Z-FHV",126423622839,"GGQ2-FDK","Female"
"L8R2-SJ9",126423622840,"G21Z-QQG","Male"
"L8R2-SJ9",126423622841,"GZ2N-HCQ","Female"
"LCXP-QW3",126423622842,"99PT-X33","Male"
"LCXP-QW3",126423622843,"G21N-VX4","Female"
"KNQ6-9ZF",126423622853,"GGM3-KZW","Female"
"LDS9-GTK",126423622856,"9HTX-2CD","Male"
"LDS9-GTK",126423622857,"G39Q-HBK","Female"
"GMN3-7TX",126423622858,"L7LR-RWX","Male"
"GMN3-7TX",126423622859,"GKGZ-365","Female"
"LT83-QKS",126423622872,"GZ2L-M6L","Male"
"LT83-QKS",126423622873,"LBTR-BTW","Female"
"GDG2-NJC",126423622874,"G6RN-4Y7","Male"
"GDG2-NJC",126423622875,"GFPT-S5P","Female"
"G9M5-FF1",126423622876,"LY9D-2F8","Male"
"G9M5-FF1",126423622877,"L28D-TJH","Female"
"GN9F-M6Q",126423622878,"GJTS-3TP","Male"
"GN9F-M6Q",126423622879,"GN15-LRT","Female"
"GLTH-SF8",126423622884,"GGKB-FBC","Male"
"GLTH-SF8",126423622885,"GKK9-K98","Female"
"GNBX-9JC",126423622896,"GKCC-1KD","Male"
"GNBX-9JC",126423622897,"G2KS-LP1","Female"
"GFC6-D1X",126423622898,"GGRW-3PW","Male"
"GFC6-D1X",126423622899,"LXSK-QX8","Female"
"GD7G-BVP",126423622900,"GMF5-BSR","Male"
"GD7G-BVP",126423622901,"L1WB-PZW","Female"
"9HG1-CKS",126423622902,"L1W8-W7S","Male"
"9MH5-2Q7",126423622904,"GD7W-JS7","Male"
"9MH5-2Q7",126423622905,"GD7W-NSX","Female"
"M1W5-BFF",126423622908,"9376-JCH","Male"
"M1W5-BFF",126423622909,"9HVH-9GD","Female"
"9CW5-JNL",126423622910,"GG3M-7JP","Male"
"9CW5-JNL",126423622911,"GG3M-7PG","Female"
"LD3L-3K6",126423622912,"LD3L-3L1","Male"
"LD3L-3K6",126423622913,"GVFZ-53C","Female"
"LY6L-7XG",126423622916,"G8WB-3VQ","Male"
"LBXP-QNT",126423622920,"G2VL-4QK","Male"
"LBXP-QNT",126423622921,"G2VL-5VQ","Female"
"LVDZ-CCV",126423622922,"LVZ5-9LT","Male"
"LVDZ-CCV",126423622923,"LTFJ-P8P","Female"
"L1V3-YK5",126423622924,"GZGY-PHB","Male"
"L1V3-YK5",126423622925,"GW2T-W8K","Female"
"GGYW-H1W",126423622927,"GK3M-651","Female"
"GGYW-H1W",126423622926,"G72Y-4GB","Male"
"GMVS-LNN",126423622930,"GJT8-5BS","Male"
"GMVS-LNN",126423622931,"GKPS-37W","Female"
"LH74-HV9",126423622932,"LTQP-NP6","Male"
"LH74-HV9",126423622933,"LD3L-QYY","Female"
"GMVS-K8B",126423622936,"G2F3-2MP","Male"
"99GQ-8S8",126423622938,"937W-Z8H","Male"
"99GQ-8S8",126423622939,"GJPK-4J5","Female"
"G64K-KD8",126423622940,"LB8M-L15","Male"
"G64K-KD8",126423622941,"LDB4-489","Female"
"GVHD-JZP",126423622944,"LZF4-Y8X","Male"
"GVHD-JZP",126423622945,"L62H-SN3","Female"
"LTQP-NP6",126423622948,"9HM8-KNP","Male"
"LTQP-NP6",126423622949,"2W31-DF3","Female"
"9376-JCH",126423622952,"KNW5-CM9","Male"
"9376-JCH",126423622953,"LCRM-5HJ","Female"
"9HVH-9GD",126423622954,"LHW9-VZ4","Male"
"9HVH-9GD",126423622955,"GKKW-24R","Female"
"GG3M-7JP",126423622956,"GGWF-VYW","Male"
"GG3M-7JP",126423622957,"GGXT-3X8","Female"
"L175-WPC",126423622960,"M74H-989","Male"
"L175-WPC",126423622961,"GFCN-2Y6","Female"
"2W31-DFT",126423622962,"93QT-3QP","Male"
"2W31-DFT",126423622963,"L71C-CSZ","Female"
"KNQM-4PN",126423622964,"KF56-979","Male"
"KNQM-4PN",126423622965,"GNTT-GQC","Female"
"LTQP-NP6",126423622976,"9HM8-KNP","Male"
"LTQP-NP6",126423622977,"2W31-DF3","Female"
"LHW9-VZ4",126423622980,"L1MT-HC1","Male"
"LHW9-VZ4",126423622981,"GVGZ-DCK","Female"
"LTZK-8QF",126423622984,"LKQV-CL4","Male"
"LTZK-8QF",126423622985,"LKQV-CZ5","Female"
"9CCY-XKF",126423622988,"LHJ1-Z2N","Male"
"9CCY-XKF",126423622989,"9CXH-L2R","Female"
"GV61-F3M",126423622992,"GVS5-FJH","Male"
"GV61-F3M",126423622993,"GK4Q-4RQ","Female"
"9CCY-XKF",126423622996,"LHJ1-Z2N","Male"
"9CCY-XKF",126423622997,"9CXH-L2R","Female"
"LZV5-V2G",126423623000,"L7B5-9CH","Male"
"LZV5-V2G",126423623001,"L27L-XYL","Female"
"G7N6-VX6",126423623004,"LJ5R-TT4","Male"
"G7N6-VX6",126423623005,"G7N6-QRL","Female"
"LD3L-3K6",126423623008,"LD3L-3L1","Male"
"LD3L-3K6",126423623009,"GVFZ-53C","Female"
"LY6L-7XG",126423623012,"G8WB-3VQ","Male"
"LBXP-QNT",126423623016,"G2VL-4QK","Male"
"LBXP-QNT",126423623017,"G2VL-5VQ","Female"
"LVDZ-CCV",126423623018,"LVZ5-9LT","Male"
"LVDZ-CCV",126423623019,"LTFJ-P8P","Female"
"L1V3-YK5",126423623020,"GZGY-PHB","Male"
"L1V3-YK5",126423623021,"GW2T-W8K","Female"
"GGYW-H1W",126423623023,"GK3M-651","Female"
"GGYW-H1W",126423623022,"G72Y-4GB","Male"
"GMVS-LNN",126423623026,"GJT8-5BS","Male"
"GMVS-LNN",126423623027,"GKPS-37W","Female"
"LH74-HV9",126423623028,"LTQP-NP6","Male"
"LH74-HV9",126423623029,"LD3L-QYY","Female"
"GMVS-K8B",126423623032,"G2F3-2MP","Male"
"99GQ-8S8",126423623034,"937W-Z8H","Male"
"99GQ-8S8",126423623035,"GJPK-4J5","Female"
"G64K-KD8",126423623036,"LB8M-L15","Male"
"G64K-KD8",126423623037,"LDB4-489","Female"
"L7LL-FB1",126423623040,"GGJ6-93F","Male"
"L7LL-FB1",126423623041,"94RZ-9KC","Female"
"LZVR-GMG",126423623042,"L18X-ZNH","Male"
"LZVR-GMG",126423623043,"MVL6-5PR","Female"
"93LF-J1V",126423623044,"L1HZ-WR2","Male"
"93LF-J1V",126423623045,"MDWC-L73","Female"
"931M-DSZ",126423623046,"KFLG-12B","Male"
"931M-DSZ",126423623047,"M5YG-GGX","Female"
"LHYG-XJF",126423623048,"M1TN-H75","Male"
"LHYG-XJF",126423623049,"GHRS-RJY","Female"
"GDGW-LRZ",126423623050,"LJ4D-ZCK","Male"
"GDGW-LRZ",126423623051,"9S1L-ZP2","Female"
"2JFF-BQB",126423623052,"G87Q-Z3W","Male"
"2JFF-BQB",126423623053,"GC32-FML","Female"
"K83K-RFX",126423623055,"G2GZ-4JW","Female"
"LZGQ-LJX",126423623056,"KDQW-JTJ","Male"
"LZGQ-LJX",126423623057,"LDS9-GGV","Female"
"KDQH-DJG",126423623058,"L1DD-JMP","Male"
"KDQH-DJG",126423623059,"9WY9-HRJ","Female"
"GL9R-YL9",126423623060,"LD95-VV6","Male"
"GL9R-YL9",126423623061,"9H2F-HV5","Female"
"LDHQ-P5F",126423623062,"LD9R-RB7","Male"
"LDHQ-P5F",126423623063,"LDSS-6H5","Female"
"K8D7-F5D",126423623064,"LZS9-ZC2","Male"
"K8D7-F5D",126423623065,"LZ61-F76","Female"
"LDZ2-8G7",126423623068,"KNXX-WBQ","Male"
"LDZ2-8G7",126423623069,"LDZ2-8LP","Female"
"LY6V-8G3",126423623070,"LDMT-HMZ","Male"
"LY6V-8G3",126423623071,"LD91-ST3","Female"
"LH7S-18K",126423623072,"LDW2-7WW","Male"
"LH7S-18K",126423623073,"LH7S-12Y","Female"
"LDSV-5Q1",126423623074,"LDSQ-XRK","Male"
