"fid","ascendancy","parent","gender"
"GNVF-DQ9",27999034,"G2RX-SKY","Male"
"GNVF-DQ9",27999035,"G2RX-C2R","Female"
"GFVK-P79",27999036,"LZPG-WRJ","Male"
"GFVK-P79",27999037,"LY76-VYQ","Female"
"LYXF-CWR",27999744,"LRY1-38J","Male"
"LYXR-4FW",27999750,"G7KY-B82","Male"
"LYXR-4FW",27999751,"G7KY-THM","Female"
"GSCK-N27",27999776,"LBW5-1YD","Male"
"GSCK-N27",27999777,"9V3R-31D","Female"
"LZ66-1WT",27999778,"GVZ4-CDD","Male"
"LZ66-1WT",27999779,"LCFZ-YK6","Female"
"L56L-CDN",27999780,"LRJ3-LMZ","Male"
"L56L-CDN",27999781,"9CQ1-KHL","Female"
"MS3S-BBC",27999782,"LRBG-TTD","Male"
"MS3S-BBC",27999783,"K2VK-GC2","Female"
"LY4K-SST",27999784,"L15J-7TP","Male"
"LY4K-SST",27999785,"LB4D-PS4","Female"
"LH1P-M1K",27999786,"GFYT-LZ1","Male"
"LH1P-M1K",27999787,"GFYT-BVJ","Female"
"LDS1-918",27999790,"GN5H-PNC","Male"
"LDS1-918",27999791,"GCSX-XGV","Female"
"LYKV-F5R",27999792,"LYKV-FRG","Male"
"LYKV-F5R",27999793,"L8BD-58S","Female"
"GSQR-3K2",27999794,"G8LG-78T","Male"
"GSQR-3K2",27999795,"LTQ4-6G6","Female"
"LYGJ-CFF",27999796,"LYGN-B24","Male"
"G8RQ-HDG",27999800,"GSCK-N27","Male"
"G8RQ-HDG",27999801,"LZ66-1WT","Female"
"G8LQ-S2C",27999802,"G8Q1-2MB","Male"
"G8LQ-S2C",27999803,"LYRK-LZK","Female"
"GL99-S6W",27999804,"MM7K-16D","Male"
"GL99-S6W",27999805,"L8RF-C7D","Female"
"LDTM-WTD",28000016,"L293-17R","Male"
"LDTM-WTD",28000017,"L293-1Z1","Female"
"LDR1-XV1",28000020,"L52B-3RD","Male"
"LDR1-XV1",28000021,"GLWX-5ZQ","Female"
"LHD8-6X8",28000022,"G8CM-VSN","Male"
"LHD8-6X8",28000023,"LCJQ-52S","Female"
"L84D-3Z2",28000024,"MHHK-J3M","Male"
"L84D-3Z2",28000025,"MQDB-QDJ","Female"
"GZBR-ZQH",28000032,"LHW4-1D4","Male"
"GZBR-ZQH",28000033,"GZ2Z-NFP","Female"
"G31H-SX1",28000036,"GSD1-PT1","Male"
"G31H-SX1",28000037,"LC8V-7VT","Female"
"GFFY-CSP",28000038,"M5BB-HDX","Male"
"GFFY-CSP",28000039,"L5YW-M2Y","Female"
"L72X-TXH",28000048,"GZY1-3Q5","Male"
"L72X-TXH",28000049,"G84G-FVP","Female"
"LLWV-2LL",28000050,"9SZ7-HF9","Male"
"LLWV-2LL",28000051,"LHZH-7ZK","Female"
"LY98-7G5",28000052,"G8CM-VSN","Male"
"LY98-7G5",28000053,"LCJQ-52S","Female"
"L6T8-ZKL",28000054,"LBGD-P8S","Male"
"L6T8-ZKL",28000055,"LTDJ-X1W","Female"
"KL13-K9T",28000064,"KLYT-KJJ","Male"
"KL13-K9T",28000065,"GHMT-YJD","Female"
"M4WB-6S2",28000066,"M4WB-63V","Male"
"M4WB-6S2",28000067,"G6VD-HS3","Female"
"L2M6-ZRN",28000256,"G9CD-1GM","Male"
"L2M6-ZRN",28000257,"GZF8-DQP","Female"
"GLY4-1GG",28000320,"GLYH-4Z3","Male"
"9HSZ-RBZ",28000336,"GM8W-2M3","Male"
"9HSZ-RBZ",28000337,"LYG6-NZM","Female"
"MYRR-LW8",28000338,"GXSG-2CQ","Male"
"MYRR-LW8",28000339,"LV8B-TKQ","Female"
"KCLH-B27",28000340,"LCR7-NFD","Male"
"KCLH-B27",28000341,"L5VX-LBF","Female"
"K2T7-1YZ",28000342,"G7W8-8F8","Male"
"937C-LDL",28000344,"GXJZ-HWG","Male"
"937C-LDL",28000345,"937C-LSY","Female"
"K4NZ-YHL",28000346,"MLJQ-B22","Male"
"K4NZ-YHL",28000347,"G6ZH-GVC","Female"
"G9DS-NT9",28000376,"LLWR-J88","Male"
"G9DS-NT9",28000377,"MZ15-D5L","Female"
"G6CL-ZBK",28000378,"G6CL-H5D","Male"
"G6CL-ZBK",28000379,"GJT6-QTQ","Female"
"LZGX-37H",28000380,"G9DS-TTK","Male"
"LZGX-37H",28000381,"GQZJ-P1W","Female"
"G772-DHV",28000382,"G6PG-7MH","Male"
"G772-DHV",28000383,"GJT6-QTQ","Female"
"GF5Z-TVF",28001536,"99YG-KNB","Male"
"GF5Z-TVF",28001537,"G98F-ZNW","Female"
"GLFY-Q1F",28001538,"GLFY-VGR","Male"
"GVRQ-CJZ",28001540,"GW3N-JLD","Male"
"GVRQ-CJZ",28001541,"GW3N-NVJ","Female"
"K2NQ-XX7",28001542,"LYDB-1R5","Male"
"K2NQ-XX7",28001543,"LTSY-ZHM","Female"
"L8RM-97D",28002304,"L6LB-8N3","Male"
"L8RM-97D",28002305,"LHQK-873","Female"
"LXSJ-6D7",28002336,"LXSJ-6FC","Male"
"LXSJ-6D7",28002337,"LXSJ-6NB","Female"
"L271-K3Z",28002352,"G4K7-514","Male"
"L271-K3Z",28002353,"LKFD-9ZT","Female"
"GHFC-V5Z",28002356,"LCNH-LGL","Male"
"GHFC-V5Z",28002357,"LCCQ-PVH","Female"
"MMDV-82W",28002360,"MTJL-KSH","Male"
"MMDV-82W",28002361,"GSDR-1SG","Female"
"G2LS-4PY",28002362,"L2V4-9MV","Male"
"G2LS-4PY",28002363,"M37K-9QR","Female"
"LV7B-X3C",28002364,"GQBX-LW3","Male"
"LV7B-X3C",28002365,"GGKP-2S3","Female"
"LRJY-7RJ",28002366,"LZXM-JJ5","Male"
"LRJY-7RJ",28002367,"LBPB-VFN","Female"
"GN1Q-Y2S",28004352,"GN17-68S","Male"
"GN1Q-Y2S",28004353,"GNYN-94Y","Female"
"93YD-MVY",28004640,"9Z4P-J9S","Male"
"93YD-MVY",28004641,"L56H-PHG","Female"
"L5Y4-V75",28004642,"KNZ4-FQZ","Male"
"L5Y4-V75",28004643,"GW2D-91B","Female"
"L6QL-NQD",28004644,"G94F-QN7","Male"
"L6QL-NQD",28004645,"GZ4G-XYH","Female"
"GSS9-DG7",28004646,"LZBW-2D5","Male"
"GSS9-DG7",28004647,"M7KV-KRF","Female"
"LDPR-XK9",28004656,"G8TC-QRD","Male"
"LDPR-XK9",28004657,"G9S2-Q6S","Female"
"LCYW-9GB",28004658,"M1TW-KQB","Male"
"LCYW-9GB",28004659,"LYS2-B7B","Female"
"G782-79V",28004660,"LJB3-LL9","Male"
"G782-79V",28004661,"G9BC-1SB","Female"
"LBN5-DQ1",28004676,"G9FZ-XKV","Male"
"GVTV-LP8",28004704,"GHXR-4GY","Male"
"GVTV-LP8",28004705,"LV37-77X","Female"
"G93Y-8Y6",28004706,"GH2Q-H9T","Male"
"G93Y-8Y6",28004707,"GH2Q-MFM","Female"
"LX7M-RR6",28004708,"LBN5-QN8","Male"
"LX7M-RR6",28004709,"GWYV-792","Female"
"LZNN-2G9",28004710,"L8BZ-MJB","Male"
"LZNN-2G9",28004711,"GMRB-H63","Female"
"L2BJ-NCB",28004712,"LZJK-BTC","Male"
"L2BJ-NCB",28004713,"L4BB-MBN","Female"
"M32Z-B5R",28004714,"9HJS-3GW","Male"
"M32Z-B5R",28004715,"K2X6-LWM","Female"
"LL7C-Z9P",28004716,"LZ22-WKK","Male"
"LL7C-Z9P",28004717,"K8X1-RZ1","Female"
"LWJ4-SFV",28004718,"L5R2-HKJ","Male"
"LWJ4-SFV",28004719,"LJL3-LSK","Female"
"M7V1-SBN",28004736,"LZDM-Z64","Male"
"M7V1-SBN",28004737,"K2YZ-7D5","Female"
"LZD9-FKS",28004738,"9HXS-39Z","Male"
"LZD9-FKS",28004739,"GXT3-PC9","Female"
"G22Z-TSP",28004744,"L8MJ-ZGM","Male"
"G22Z-TSP",28004745,"9SLD-M9T","Female"
"GXPG-NMY",28004746,"LYFH-YBN","Male"
"GXPG-NMY",28004747,"MTZ4-RNB","Female"
"K8R4-213",28004748,"LD97-JNB","Male"
"K8R4-213",28004749,"L8PF-YKQ","Female"
"KZZH-H9Z",28004750,"LHYG-P92","Male"
"KZZH-H9Z",28004751,"LHKW-ZZ2","Female"
"GMFS-YKF",28005632,"G7P9-SVM","Male"
"GMFS-YKF",28005633,"G7P9-QRN","Female"
"LB54-743",28005636,"LYS3-485","Male"
"LB54-743",28005637,"GGXW-P9S","Female"
"LTTY-J48",28005638,"933B-V3S","Male"
"LTTY-J48",28005639,"LKDQ-87S","Female"
"GF3S-H9W",28005640,"GF39-YQ9","Male"
"GF3S-H9W",28005641,"GFJR-LD1","Female"
"GS7C-6L2",28005642,"9VY8-Q4Y","Male"
"GS7C-6L2",28005643,"MQK2-MTJ","Female"
"L2KQ-L6T",28005644,"LC5S-487","Male"
"L2KQ-L6T",28005645,"GKLM-F3Y","Female"
"GKLM-KFG",28005646,"L7JS-Q5M","Male"
"GKLM-KFG",28005647,"K2MS-XH4","Female"
"LT2C-DVS",28005664,"LRGY-1W3","Male"
"LT2C-DVS",28005665,"LJY4-51C","Female"
"LY9T-HKB",28005666,"LYLZ-R8T","Male"
"LY9T-HKB",28005667,"29WT-8PQ","Female"
"LBGD-P8S",28005668,"93C9-SDV","Male"
"LBGD-P8S",28005669,"LT5N-7F7","Female"
"LTDJ-X1W",28005670,"937J-D9D","Male"
"LTDJ-X1W",28005671,"LTKH-4FN","Female"
"GGKL-TFQ",28005672,"GGKG-D5L","Male"
"GGKL-TFQ",28005673,"LJ28-5C1","Female"
"GNC5-Z1K",28005674,"GJGY-LVY","Male"
"GNC5-Z1K",28005675,"GL24-T2C","Female"
"LZBW-JJW",28005676,"GNXW-Y3C","Male"
"LZBW-JJW",28005677,"M233-RYC","Female"
"LJB3-LL9",28005680,"GZ59-LKK","Male"
"LJB3-LL9",28005681,"GZ59-N2T","Female"
"G9BC-1SB",28005682,"K2MV-CHZ","Male"
"G9BC-1SB",28005683,"LZBW-JHZ","Female"
"LCTS-V4J",28005684,"LZDQ-WGJ","Male"
"LCTS-V4J",28005685,"KHPN-TKF","Female"
"GCF3-B6C",28005688,"MRWX-FRW","Male"
"GCF3-B6C",28005689,"LVG5-VG6","Female"
"MDZ5-RDH",28005690,"KHXZ-P9P","Male"
"MDZ5-RDH",28005691,"KHSR-XWJ","Female"
"GQ6W-7HT",28005692,"M1TW-2WF","Male"
"GQ6W-7HT",28005693,"G723-GG1","Female"
"GQ6W-J5M",28005694,"LX3K-638","Male"
"GQ6W-J5M",28005695,"GXDK-75Q","Female"
"LB3F-1WH",28005696,"LB45-QPQ","Male"
"LB3F-1WH",28005697,"GVSX-F9M","Female"
"LBXQ-Q1K",28005698,"KDQW-V8S","Male"
"LBXQ-Q1K",28005699,"M7SJ-3PQ","Female"
"L1CD-2G6",28005700,"LR5X-FQ2","Male"
"L1CD-2G6",28005701,"MHR9-PF5","Female"
"GHKD-2Z2",28005702,"LY16-VK3","Male"
"GHKD-2Z2",28005703,"9C7B-88C","Female"
"LV7D-YJR",28005704,"GWBN-TV3","Male"
"LV7D-YJR",28005705,"GLK2-78J","Female"
"9CQC-8HD",28005712,"LBD3-XLJ","Male"
"9CQC-8HD",28005713,"GFJJ-VSL","Female"
"LZGV-X1T",28005714,"KJ4B-PPF","Male"
"LZGV-X1T",28005715,"LHDG-NGQ","Female"
"LZ2W-NR3",28005716,"LY9N-JV6","Male"
"LZ2W-NR3",28005717,"GJP8-4HK","Female"
"LHGQ-7LQ",28005718,"G69L-QVB","Male"
"LHGQ-7LQ",28005719,"LC1B-VQ9","Female"
"GFGS-YX5",28005720,"LXL8-XGB","Male"
"GFGS-YX5",28005721,"G7KL-MB2","Female"
"GMQZ-P9W",28005722,"9ZCC-J3W","Male"
"GMQZ-P9W",28005723,"9SPV-TYK","Female"
"L4SP-B7Y",28005724,"GSKQ-5BG","Male"
"L4SP-B7Y",28005725,"LBK1-7NB","Female"
"L2QL-7LM",28005726,"GWWX-Y8R","Male"
"L2QL-7LM",28005727,"GFG3-9HG","Female"
"GGGP-DH5",28005728,"GGGP-CRD","Male"
"GGGP-DH5",28005729,"GGGP-86R","Female"
"GNCQ-K8H",28005732,"GSM7-W5W","Male"
"GNCQ-K8H",28005733,"L4BB-9YG","Female"
"LDFM-9ZM",28005734,"G9G2-WPG","Male"
"LDFM-9ZM",28005735,"G3SZ-G26","Female"
"LZBW-JQM",28005740,"GMFR-X68","Male"
"LZBW-JQM",28005741,"L78D-QB1","Female"
"G9T5-H7D",28005742,"9Z4P-J9S","Male"
"G9T5-H7D",28005743,"L56H-PHG","Female"
"LYS1-4XD",28005744,"L5X8-FFD","Male"
"LYS1-4XD",28005745,"GQSD-XY8","Female"
"GSLP-K9M",28005746,"LVJX-JPC","Male"
"GSLP-K9M",28005747,"GK46-7HD","Female"
"GG9T-67S",28005748,"MBL5-9Y3","Male"
"GG9T-67S",28005749,"9HXR-6BT","Female"
"GZZR-P8B",28005752,"LVFC-B6H","Male"
"GZZR-P8B",28005753,"G7F8-T8G","Female"
"G39N-GHM",28005754,"KZHC-RKQ","Male"
"G39N-GHM",28005755,"LBCJ-DPL","Female"
"G4X2-P4H",28005756,"GVWL-QSM","Male"
"G4X2-P4H",28005757,"GNRV-ZYJ","Female"
"L8BV-RH4",28005758,"GG3N-KRF","Male"
"L8BV-RH4",28005759,"GG3N-KCJ","Female"
"GXTH-9YK",28005826,"MBF2-Q24","Male"
"GN8H-WNF",28005828,"L5DH-MM3","Male"
"GN8H-WNF",28005829,"L6K5-VVM","Female"
"LBZS-PJB",28005830,"GD19-WST","Male"
"LBZS-PJB",28005831,"GD1S-9LW","Female"
"LYFP-72M",28005832,"GLJG-DMX","Male"
"LYFP-72M",28005833,"9CXH-TLW","Female"
"27S4-JNC",28005834,"G45T-GSC","Male"
"27S4-JNC",28005835,"L2LX-L3B","Female"
"LB9B-Q2Y",28005836,"GS3W-2H3","Male"
"LB9B-Q2Y",28005837,"LRMT-YV2","Female"
"9CXW-RHM",28005838,"G9CY-NY5","Male"
"GNTX-92N",28005840,"GZC4-43F","Male"
"GNTX-92N",28005841,"LYZG-8ZZ","Female"
"GFM5-2RY",28005842,"GK4F-LVW","Male"
"GX2W-KBL",28005844,"G46J-5BL","Male"
"GX2W-KBL",28005845,"LVYF-643","Female"
"LR38-1LC",28005846,"G7BT-PFZ","Male"
"LR38-1LC",28005847,"LBG3-1SF","Female"
"GDQJ-812",28005856,"MNNL-ZL7","Male"
"GDQJ-812",28005857,"G84M-YNL","Female"
"GXGJ-BFB",28005858,"G84M-JDS","Male"
"GXGJ-BFB",28005859,"MJVF-X6M","Female"
"G99D-Y2J",28005860,"L812-GT6","Male"
"G99D-Y2J",28005861,"LRYQ-LY1","Female"
"G9JM-NCQ",28005862,"LYV7-9ZY","Male"
"G9JM-NCQ",28005863,"L8RH-TL6","Female"
"GLVY-3HL",28005864,"G4MG-W59","Male"
"GLVY-3HL",28005865,"L1FY-6JT","Female"
"GVRZ-P73",28005866,"LY3Q-GYF","Male"
"GVRZ-P73",28005867,"MBS1-XFW","Female"
"GNPM-WVW",28005868,"KGMY-7XD","Male"
"GNPM-WVW",28005869,"LYSB-QZC","Female"
"LVS6-JTF",28005872,"LVS6-VMR","Male"
"LVS6-JTF",28005873,"GV38-R4G","Female"
"LZNC-6XR",28005876,"GW1L-CM1","Male"
"LZNC-6XR",28005877,"M3C9-XPK","Female"
"GS24-V73",28005880,"GKK5-9BN","Male"
"9H8F-RMF",28005882,"GKK5-7L7","Male"
"9H8F-RMF",28005883,"GKKP-XDX","Female"
"LY54-6WM",28010528,"2MG5-WP1","Male"
"LY54-6WM",28010529,"G8MG-B5B","Female"
"LY54-C6C",28010530,"L84K-1N6","Male"
"LY54-C6C",28010531,"LHTC-3ST","Female"
"2WC9-6DH",28010532,"GHXG-2NY","Male"
"2WC9-6DH",28010533,"G7S3-T1K","Female"
"LHBT-L4G",28010534,"LH7Y-89L","Male"
"LHBT-L4G",28010535,"LQ5V-4DY","Female"
"LBJR-RJN",28010536,"LZP3-5VC","Male"
"LBJR-RJN",28010537,"94BL-4JF","Female"
"LFBB-3HD",28010538,"MQP3-YL6","Male"
"LFBB-3HD",28010539,"K4R2-KP7","Female"
"GDBF-2R6",28010542,"GFHT-5NK","Male"
"GDBF-2R6",28010543,"G2SP-ZND","Female"
"GF1H-5DY",28010544,"G22Y-7LF","Male"
"GF1H-5DY",28010545,"G68H-6P8","Female"
"G22T-V57",28010546,"G22Y-ZS2","Male"
"G22T-V57",28010547,"G22T-VH9","Female"
"G3YC-C6D",28010548,"G2LB-2B7","Male"
"G3YC-C6D",28010549,"GKNT-FG6","Female"
"GWQJ-P4S",28010550,"KNHW-2XZ","Male"
"GWQJ-P4S",28010551,"G22Y-82J","Female"
"2MG5-WP1",28010560,"GNHS-BJ6","Male"
"2MG5-WP1",28010561,"LXQ4-DS6","Female"
"GHXG-2NY",28010568,"G3M2-CP4","Male"
"GHXG-2NY",28010569,"LBNP-CK1","Female"
"G7S3-T1K",28010570,"G7S4-KG1","Male"
"G7S3-T1K",28010571,"LQ5V-HC4","Female"
"LQ5V-4DY",28010574,"GMHQ-7L6","Male"
"LQ5V-4DY",28010575,"LB2C-2CS","Female"
"LZP3-5VC",28010576,"L2GJ-6DG","Male"
"LZP3-5VC",28010577,"LV6X-X45","Female"
"94BL-4JF",28010578,"LYDY-5F2","Male"
"94BL-4JF",28010579,"GDYD-G51","Female"
"G22Y-7LF",28010592,"GCZ5-BZH","Male"
"G22Y-7LF",28010593,"GCZ5-BZS","Female"
"G68H-6P8",28010594,"L7BV-VDG","Male"
"G68H-6P8",28010595,"L1BR-PXG","Female"
"G22Y-ZS2",28010596,"LJRL-9H8","Male"
"G22Y-ZS2",28010597,"LJRL-946","Female"
"G2LB-2B7",28010600,"GQ6P-VH4","Male"
"G2LB-2B7",28010601,"G2LB-J3Z","Female"
"GKNT-FG6",28010602,"GKM7-21V","Male"
"GKNT-FG6",28010603,"G298-XQ3","Female"
"KNHW-2XZ",28010604,"GXWJ-RRZ","Male"
"KNHW-2XZ",28010605,"G2HZ-D6K","Female"
"G22Y-82J",28010606,"LRXC-5TP","Male"
"G22Y-82J",28010607,"LW6R-WQZ","Female"
"LY52-DCV",28016640,"LTYD-YRB","Male"
"LY52-DCV",28016641,"LTKC-ZRD","Female"
"LY58-BZ4",28016642,"GHMX-V5K","Male"
"LY58-BZ4",28016643,"G6HJ-G4Z","Female"
"GNXV-S64",28016672,"GWZV-PBF","Male"
"GXS6-BVK",28016704,"GXS6-RFD","Male"
"GXS6-BVK",28016705,"GGGT-F4G","Female"
"GF2P-SLF",28016736,"GQWH-LYB","Male"
"GF2P-SLF",28016737,"GLK2-NGW","Female"
"GQP1-5LY",28016738,"G9BX-8PD","Male"
"GQP1-5LY",28016739,"LWF2-Q28","Female"
"LTH7-KY9",28016740,"GMNG-9ZH","Male"
"LTH7-KY9",28016741,"L7LR-5T1","Female"
"G6FD-PRC",28016742,"9HY5-3Z3","Male"
"G6FD-PRC",28016743,"GS77-TYQ","Female"
"K2V9-C5G",28016744,"L4DN-L4H","Male"
"K2V9-C5G",28016745,"KL15-12D","Female"
"G8CR-587",28016746,"LZ2Q-RF9","Male"
"G94H-C9M",28016752,"KC2N-KFW","Male"
"G94H-C9M",28016753,"G947-JV4","Female"
"GHK3-LC7",28016754,"G6Z3-1R5","Male"
"GHK3-LC7",28016755,"GD8Y-49S","Female"
"LZJG-D9S",28016756,"977N-DLY","Male"
"LZJG-D9S",28016757,"9HY5-ST1","Female"
"LZKS-JGM",28016758,"LDKP-3MS","Male"
"LZKS-JGM",28016759,"GQ63-MCZ","Female"
"M12D-P9J",28016760,"GL3B-6M7","Male"
"M12D-P9J",28016761,"GLP7-M64","Female"
"LBRN-919",28016762,"LZGF-W35","Male"
"LBRN-919",28016763,"L6RL-848","Female"
"L17N-29K",28016764,"LCJ1-NP7","Male"
"L17N-29K",28016765,"LCJ1-NR1","Female"
"LT2L-V87",28016768,"G91W-BGQ","Male"
"LT2L-V87",28016769,"G91W-5CY","Female"
"KN42-XHM",28016770,"KN4L-728","Male"
"KN42-XHM",28016771,"KN4L-72R","Female"
"GG4P-C5C",28016809,"GSBQ-WDL","Female"
"G978-WZ8",28016810,"LYTS-QBX","Male"
"G978-WZ8",28016811,"LYGQ-M1W","Female"
"L8MJ-ZGM",28016816,"LRS8-6PL","Male"
"L8MJ-ZGM",28016817,"GF1J-YRS","Female"
"9SLD-M9T",28016818,"G3P2-N51","Male"
"9SLD-M9T",28016819,"GGVD-6PL","Female"
"LYFH-YBN",28016820,"97W3-LTP","Male"
"LYFH-YBN",28016821,"9ZHX-KBT","Female"
"MTZ4-RNB",28016822,"GG5B-SY5","Male"
"MTZ4-RNB",28016823,"G4SQ-GMB","Female"
"LD97-JNB",28016824,"GV63-JRB","Male"
"LD97-JNB",28016825,"GJBB-3QV","Female"
"L8PF-YKQ",28016826,"G8RW-NZ5","Male"
"L8PF-YKQ",28016827,"G31B-3RK","Female"
"LHYG-P92",28016828,"LYPD-11V","Male"
"LHYG-P92",28016829,"KCZC-99Q","Female"
"G8T4-PV9",28016832,"GL9M-PCK","Male"
"G8T4-PV9",28016833,"GL9M-JXT","Female"
"GW1Z-DDG",28016834,"9SZW-C4L","Male"
"GW1Z-DDG",28016835,"GWVF-Y4Q","Female"
"GVCF-PM8",28016864,"M1G3-95N","Male"
"GVCF-PM8",28016865,"G6QH-5HB","Female"
"LDLH-HW9",28016866,"K4KC-MV7","Male"
"LDLH-HW9",28016867,"GX8C-5LC","Female"
"MD4F-BGG",28016868,"LVHJ-SHW","Male"
"MD4F-BGG",28016869,"G94Q-PV8","Female"
"L5YD-7PQ",28016870,"G3LV-X6Y","Male"
"L5YD-7PQ",28016871,"GZBB-8YD","Female"
"94NN-RBF",28016872,"LYFH-YBN","Male"
"94NN-RBF",28016873,"MTZ4-RNB","Female"
"L6BR-X6L",28016874,"G3VG-ZW7","Male"
"L6BR-X6L",28016875,"GK5W-RBZ","Female"
"9CCY-QV3",28016880,"9H8X-NVT","Male"
"9CCY-QV3",28016881,"9CCY-QVX","Female"
"GG5T-BDN",28016888,"GG5T-9SR","Male"
"GG5T-BDN",28016889,"MW2J-828","Female"
"GG5Y-NHP",28016890,"G6M4-85F","Male"
"GG5Y-NHP",28016891,"G6MW-J71","Female"
"LV8F-KGN",28016892,"GL2Z-WGC","Male"
"LV8F-KGN",28016893,"LV8F-KGY","Female"
"LV8F-KG5",28016894,"GLK2-4NN","Male"
"LV8F-KG5",28016895,"LXW6-MLL","Female"
"L8WB-M5F",28016960,"LC85-F9L","Male"
"L8WB-M5F",28016961,"KN8N-JPD","Female"
"GGHS-Y4K",28016962,"9CXH-YGK","Male"
"GGHS-Y4K",28016963,"L8WB-W6Y","Female"
"LZ2D-FMP",28016964,"GM3N-5RY","Male"
"LZ2D-FMP",28016965,"LDZN-H4V","Female"
"9S9J-6XF",28016966,"L89T-XLZ","Male"
"9S9J-6XF",28016967,"L6J6-TDG","Female"
"LK45-VDV",28016968,"GSLK-NPH","Male"
"LK45-VDV",28016969,"GHB9-S4D","Female"
"273M-XKX",28016970,"LC85-F9L","Male"
"273M-XKX",28016971,"KN8N-JPD","Female"
"LXQL-2NF",28016972,"GNC3-YVK","Male"
"LXQL-2NF",28016973,"GK2C-N7R","Female"
"G2GG-R7P",28016974,"G41G-QYN","Male"
"G2GG-R7P",28016975,"GLLL-CDS","Female"
"L1DY-8LK",28016976,"LYXS-GNH","Male"
"L1DY-8LK",28016977,"GJRL-Q99","Female"
"GJ9J-MTC",28016978,"G6Y7-JRF","Male"
"GJ9J-MTC",28016979,"G6Y7-DGW","Female"
"GXY3-GZP",28016980,"LKBY-JLP","Male"
"GXY3-GZP",28016981,"L8WB-QHS","Female"
"GLW9-QYN",28016982,"G4F7-TLT","Male"
"GLW9-QYN",28016983,"GLCL-TBZ","Female"
"GN1T-CJW",28016984,"GX7N-SNZ","Male"
"GN1T-CJW",28016985,"GN1T-3S3","Female"
"GDC9-ZXC",28016986,"LV4T-3SV","Male"
"GDC9-ZXC",28016987,"GNW8-QRN","Female"
"L5DP-J2M",28016988,"L8WB-M5F","Male"
"L5DP-J2M",28016989,"GGHS-Y4K","Female"
"9SMG-RXK",28016990,"LZ2D-FMP","Male"
"9SMG-RXK",28016991,"9S9J-6XF","Female"
"GDCS-29R",28016992,"GSHN-WTV","Male"
"GDCS-29R",28016993,"GXZQ-5TQ","Female"
"GXMB-YXT",28016994,"LYKX-CWG","Male"
"GXMB-YXT",28016995,"L8M7-Y6H","Female"
"LK45-VDV",28016996,"GSLK-NPH","Male"
"LK45-VDV",28016997,"GHB9-S4D","Female"
"273M-XKX",28016998,"LC85-F9L","Male"
"273M-XKX",28016999,"KN8N-JPD","Female"
"L7FH-6N4",28017000,"L5FK-Z8R","Male"
"L7FH-6N4",28017001,"L79F-GHZ","Female"
"GXM1-ZF3",28017003,"GKNH-T9T","Female"
"GXM1-ZF3",28017002,"GV64-2P9","Male"
"GDCH-MYZ",28017004,"G4JM-YWS","Male"
"GDCH-MYZ",28017005,"GNZS-4P6","Female"
"GZKV-B4F",28017006,"MJCP-2WG","Male"
"GZKV-B4F",28017007,"L811-6HJ","Female"
"GW8L-2NR",28017008,"GQ2L-T77","Male"
"GW8L-2NR",28017009,"G9YM-77N","Female"
"G31X-997",28017010,"GLWQ-DYD","Male"
"G31X-997",28017011,"LZ8C-5M8","Female"
"GXY3-GZP",28017012,"LKBY-JLP","Male"
"GXY3-GZP",28017013,"L8WB-QHS","Female"
"GLW9-QYN",28017014,"G4F7-TLT","Male"
"GLW9-QYN",28017015,"GLCL-TBZ","Female"
"GXLL-9SJ",28017016,"LXQV-MZY","Male"
"GXLL-9SJ",28017017,"LVYD-4TV","Female"
"GL2D-D97",28017018,"GDSQ-6S5","Male"
"GL2D-D97",28017019,"GXXB-R65","Female"
"GDZM-YT9",28017020,"GNC3-YVV","Male"
"GDZM-YT9",28017021,"G693-RZ9","Female"
"LXMY-X62",28017022,"LK6X-186","Male"
"LXMY-X62",28017023,"LKBK-DYV","Female"
"G48L-V9X",28017984,"GQD4-ZZ3","Male"
"G48L-V9X",28017985,"GXNK-P14","Female"
"G86Y-6MW",28017986,"GCF3-8WJ","Male"
"G86Y-6MW",28017987,"GVJ5-JCN","Female"
"93QS-9BC",28017988,"93QS-9YP","Male"
"93QS-9BC",28017989,"G6W3-CCV","Female"
"G6W3-PVB",28017990,"GK1N-99W","Male"
"G6W3-PVB",28017991,"GK1N-L3L","Female"
"G4VC-FDK",28017992,"GFSV-1TT","Male"
"G4VC-FDK",28017993,"9WPT-HF3","Female"
"LBLF-JD6",28017994,"MZT4-YR2","Male"
"LBLF-JD6",28017995,"KNQD-Q6Y","Female"
"LHWS-1K5",28017996,"MM12-FR3","Male"
"LHWS-1K5",28017997,"GJJZ-G93","Female"
"LBZ6-PXL",28017998,"L71F-LWZ","Male"
"LBZ6-PXL",28017999,"LB7Q-QY8","Female"
"GJNF-KP4",28018000,"GJNF-WK8","Male"
"GJNF-KP4",28018001,"93QM-JF9","Female"
"LVZQ-BXY",28018002,"GJNF-WK8","Male"
"LVZQ-BXY",28018003,"93QM-JF9","Female"
"LZXG-VTP",28018006,"LHWS-1LS","Male"
"LZXG-VTP",28018007,"LHWS-1LM","Female"
"9331-HX6",28018008,"GQMP-L9J","Male"
"LH23-BT9",28018010,"LHR7-MCN","Male"
"LH23-BT9",28018011,"LHLN-MJG","Female"
"MPLV-TRC",28018080,"LT83-8DS","Male"
"MPLV-TRC",28018081,"LB31-J3X","Female"
"LZBP-626",28018082,"GZBY-KCD","Male"
