"fid","ascendancy","parent","gender"
"GH7C-CVR",90403332827,"GM64-N8T","Female"
"G8DJ-NMC",90403332828,"LDW2-1TJ","Male"
"G8DJ-NMC",90403332829,"GHRD-YKD","Female"
"LCRR-KM2",90403332864,"9H6Q-VVW","Male"
"LCRR-KM2",90403332865,"9HPT-832","Female"
"LDW5-JN2",90403332866,"9C72-WGJ","Male"
"LDW5-JN2",90403332867,"9CZV-2KJ","Female"
"LD9Y-C7T",90403332868,"9SJP-9TN","Male"
"LD9Y-C7T",90403332869,"LVDV-KPT","Female"
"LD9Y-CW9",90403332870,"LZDH-NFR","Male"
"LD9Y-CW9",90403332871,"LD9C-ZGZ","Female"
"94T6-749",90403332872,"GKZ8-PM1","Male"
"94T6-749",90403332873,"GMXZ-2CC","Female"
"GLLC-968",90403332874,"G8K3-VQ8","Male"
"GLLC-968",90403332875,"G9TH-6YX","Female"
"L1DW-Q5N",90403332876,"LY5W-N6P","Male"
"L1DW-Q5N",90403332877,"LHWS-BFW","Female"
"2781-6PP",90403332878,"GDB8-4V9","Male"
"2781-6PP",90403332879,"GVZM-RKC","Female"
"L8YY-PP2",90403332880,"LCN5-99B","Male"
"L8YY-PP2",90403332881,"LYNX-745","Female"
"LT5Z-556",90403332882,"GS83-FSL","Male"
"LT5Z-556",90403332883,"GL79-7R2","Female"
"LBGF-H83",90403332884,"LRQD-FS2","Male"
"LBGF-H83",90403332885,"L5VF-6MD","Female"
"LZ56-WY6",90403332886,"GJSD-GLT","Male"
"LZ56-WY6",90403332887,"GVMD-TBD","Female"
"9CXC-B7Y",90403332888,"L1WS-BMM","Male"
"9CXC-B7Y",90403332889,"9Z8D-P68","Female"
"LZBY-TS8",90403332890,"LDMN-PWB","Male"
"LZBY-TS8",90403332891,"2NBQ-FP2","Female"
"GK9Q-S8F",90403332892,"L81Y-9GD","Male"
"GK9Q-S8F",90403332893,"LB2S-PWM","Female"
"99PT-NTZ",90403332896,"L1PB-VYC","Male"
"99PT-NTZ",90403332897,"GWQL-BY7","Female"
"G98Z-6RZ",90403332898,"LZ1T-YG5","Male"
"G98Z-6RZ",90403332899,"LZZF-5Z1","Female"
"LZ9M-HWG",90403332900,"LZPK-P7H","Male"
"LZ9M-HWG",90403332901,"GN4S-LXY","Female"
"9M85-YGM",90403332902,"L8YY-PH5","Male"
"9M85-YGM",90403332903,"KFX1-BZD","Female"
"9SBM-4NB",90403332904,"GN7R-NMC","Male"
"9SBM-4NB",90403332905,"GN7R-VGM","Female"
"GN7R-TH8",90403332906,"GVB1-XCC","Male"
"GN7R-TH8",90403332907,"G3WN-BKZ","Female"
"L8BY-3VJ",90403332908,"L8YY-PP2","Male"
"L8BY-3VJ",90403332909,"LT5Z-556","Female"
"GDKP-2XC",90403332910,"LDSH-9W5","Male"
"GDKP-2XC",90403332911,"GGH1-7CV","Female"
"99PY-ZDF",90403332912,"GSXG-5MK","Male"
"99PY-ZDF",90403332913,"GH7C-CVR","Female"
"LL43-FM6",90403332916,"G79Q-N5X","Male"
"LL43-FM6",90403332917,"L2J7-KLK","Female"
"9CMJ-R5M",90403332918,"GNSW-BNK","Male"
"9CMJ-R5M",90403332919,"GJG4-L81","Female"
"L15Q-4BH",90403332920,"LDMK-R8Z","Male"
"L15Q-4BH",90403332921,"GS6Z-RB1","Female"
"LT36-BWL",90403332922,"GVB1-XCC","Male"
"LT36-BWL",90403332923,"G3WN-BKZ","Female"
"21JJ-KNR",90403332924,"GX7F-1V3","Male"
"21JJ-KNR",90403332925,"L179-W5T","Female"
"GZL8-6WN",90403332926,"LZPK-K9R","Male"
"GZL8-6WN",90403332927,"GMNF-CHM","Female"
"LDZR-77D",90403332928,"GK3W-VTQ","Male"
"LDZR-77D",90403332929,"GK3W-JGK","Female"
"GWH7-Y5B",90403332932,"G45G-ZCP","Male"
"GWH7-Y5B",90403332933,"G2BF-NWG","Female"
"GGD3-D92",90403332936,"G6T7-827","Male"
"GGD3-D92",90403332937,"LJYJ-Z6W","Female"
"GX56-KLT",90403332938,"GQ5K-8HW","Male"
"GX56-KLT",90403332939,"G6Y7-FRQ","Female"
"G94Q-8SY",90403332940,"L1P1-X8G","Male"
"G94Q-8SY",90403332941,"GZ7N-HW6","Female"
"G6RT-9MK",90403332942,"KCX4-WPN","Male"
"G6RT-9MK",90403332943,"L14D-MYQ","Female"
"G2SL-H2T",90403332944,"G2SL-6SH","Male"
"G2SL-H2T",90403332945,"G27H-VYG","Female"
"G2S2-Y92",90403332946,"G27H-3TN","Male"
"G2S2-Y92",90403332947,"G2SL-SM5","Female"
"LDSK-V77",90403332960,"L8RR-S6X","Male"
"LDSK-V77",90403332961,"L8RR-S6J","Female"
"LDSQ-F68",90403332962,"9CCG-XPQ","Male"
"LDSQ-F68",90403332963,"GFQJ-6W3","Female"
"LB27-YWT",90403332964,"GH7M-QSF","Male"
"LB27-YWT",90403332965,"LYTM-8KB","Female"
"GWZB-NNM",90403332966,"L8YY-PH5","Male"
"GWZB-NNM",90403332967,"KFX1-BZD","Female"
"9HTX-2CD",90403332968,"9HRG-JDL","Male"
"9HTX-2CD",90403332969,"LDH1-G9D","Female"
"G39Q-HBK",90403332970,"KX2S-NWF","Male"
"G39Q-HBK",90403332971,"L7GV-KKS","Female"
"LZGK-GZB",90403332972,"LZ8D-9DK","Male"
"LZGK-GZB",90403332973,"GK9J-9XB","Female"
"MXKR-J9R",90403332974,"9QZD-J5R","Male"
"MXKR-J9R",90403332975,"L18P-6ZG","Female"
"K8M3-FZQ",90403332976,"GFR1-8PR","Male"
"K8M3-FZQ",90403332977,"GFR1-JPJ","Female"
"MBPN-4DK",90403332980,"GFR1-8PR","Male"
"MBPN-4DK",90403332981,"GFR1-JPJ","Female"
"9H9K-FVG",90403332982,"LZ9M-HWG","Male"
"9H9K-FVG",90403332983,"9M85-YGM","Female"
"L8RK-RPS",90403332984,"GM2P-GSQ","Male"
"L8RK-RPS",90403332985,"L1PP-NHR","Female"
"LJG8-9LJ",90403332986,"LYDQ-TG6","Male"
"LJG8-9LJ",90403332987,"9HM8-2GK","Female"
"LYNF-SFN",90403332988,"GJQD-V62","Male"
"LYNF-SFN",90403332989,"G3CD-LLK","Female"
"GJQD-6SP",90403332990,"GKZ8-84G","Male"
"GJQD-6SP",90403332991,"G4Z4-XVP","Female"
"GJBS-K9W",90403332992,"GJBS-L7N","Male"
"GJBS-K9W",90403332993,"LHRH-CJ8","Female"
"L5LL-BRL",90403333008,"94NF-4HS","Male"
"L5LL-BRL",90403333009,"L1ZM-J6S","Female"
"GZ4M-H94",90403333010,"GWLB-P8V","Male"
"GZ4M-H94",90403333011,"GWLB-K5R","Female"
"GFZ2-JTZ",90403333020,"GDN4-FTQ","Male"
"GMNM-FXX",90403333024,"GG68-KTV","Male"
"GMNM-FXX",90403333025,"GGJQ-6W4","Female"
"LZ2B-MCB",90403333026,"LDSQ-XRK","Male"
"LZ2B-MCB",90403333027,"LCFL-9DP","Female"
"LD9R-RB7",90403333028,"LD9R-RYR","Male"
"LD9R-RB7",90403333029,"M15L-V4Q","Female"
"LDSS-6H5",90403333030,"L133-HLP","Male"
"LDSS-6H5",90403333031,"KH8N-T92","Female"
"GHLJ-GR9",90403333032,"GZ58-YQK","Male"
"GHLJ-GR9",90403333033,"G2S3-J26","Female"
"MBV2-T1M",90403333034,"GVD8-XBR","Male"
"MBV2-T1M",90403333035,"GVD8-NJ7","Female"
"GVFR-3NN",90403333036,"GKDZ-7ST","Male"
"GVFR-3NN",90403333037,"G75D-415","Female"
"LVLV-Y4L",90403333038,"29TY-V6S","Male"
"LVLV-Y4L",90403333039,"KP39-B7C","Female"
"GLHT-H9Z",90403333044,"G9G8-ZCS","Male"
"GLHT-H9Z",90403333045,"GVHV-7WD","Female"
"KDQW-JTJ",90403333056,"9HTX-2CD","Male"
"KDQW-JTJ",90403333057,"G39Q-HBK","Female"
"LDS9-GGV",90403333058,"LZGK-GZB","Male"
"LDS9-GGV",90403333059,"MXKR-J9R","Female"
"L1DD-JMP",90403333060,"GG5W-TJ1","Male"
"L1DD-JMP",90403333061,"GG54-SDF","Female"
"9WY9-HRJ",90403333062,"LZ19-924","Male"
"LD95-VV6",90403333064,"LD95-VVH","Male"
"LD95-VV6",90403333065,"99SD-Z4Q","Female"
"9H2F-HV5",90403333066,"MBGG-7NP","Male"
"9H2F-HV5",90403333067,"LD9R-SHL","Female"
"LD9R-RB7",90403333068,"LD9R-RYR","Male"
"LD9R-RB7",90403333069,"M15L-V4Q","Female"
"LDSS-6H5",90403333070,"L133-HLP","Male"
"LDSS-6H5",90403333071,"KH8N-T92","Female"
"GJ6J-KXZ",90403333072,"GCS7-3KJ","Male"
"GJ6J-Q45",90403333080,"GNKW-WY8","Male"
"GJ6J-Q45",90403333081,"GKCC-2JM","Female"
"GKCC-681",90403333082,"GKCC-DDB","Male"
"GKCC-681",90403333083,"GKCC-FW6","Female"
"LDMT-W6R",90403333084,"KJP2-TBR","Male"
"LDMT-W6R",90403333085,"GFN3-DQ5","Female"
"LT83-H6M",90403333086,"GQ59-8LX","Male"
"LT83-H6M",90403333087,"GSCJ-Z9D","Female"
"GQHW-1Y8",90403333088,"GG4Y-RL8","Male"
"GQHW-1Y8",90403333089,"GG4B-SPV","Female"
"K84R-TMS",90403333096,"LDHB-RRD","Male"
"K84R-TMS",90403333097,"GKVP-QMK","Female"
"9S9P-HNZ",90403333116,"K84R-TMS","Male"
"9S9P-HNZ",90403333117,"GGGW-RYH","Female"
"GSXR-ZTK",90403333120,"GQSM-6LG","Male"
"GSXR-ZTK",90403333121,"G9CZ-RB1","Female"
"L1B9-5FC",90403333122,"L8RK-RPS","Male"
"L1B9-5FC",90403333123,"LJG8-9LJ","Female"
"GGJ6-9GS",90403333124,"GGN2-4S4","Male"
"GGJ6-9GS",90403333125,"GGJD-5JJ","Female"
"G21Z-QQG",90403333128,"G21C-YGX","Male"
"G21Z-QQG",90403333129,"G8WB-J6L","Female"
"GZ2N-HCQ",90403333130,"G8WL-T7Q","Male"
"GZ2N-HCQ",90403333131,"GDSY-Z6B","Female"
"99PT-X33",90403333132,"G21J-37H","Male"
"99PT-X33",90403333133,"G21J-G8S","Female"
"GG2T-QKL",90403333136,"GG2T-MRH","Male"
"GL5J-9W9",90403333144,"L66M-KM1","Male"
"GL5J-9W9",90403333145,"L6D1-F1H","Female"
"GL5F-THJ",90403333146,"GL5F-THV","Male"
"GL5F-THJ",90403333147,"GLY3-XLV","Female"
"9CCY-TQK",90403333148,"GG5P-1YL","Male"
"G2QY-L2K",90403333152,"9Q3R-HVQ","Male"
"G2QY-L2K",90403333153,"LRS9-SFM","Female"
"GQ5D-3LK",90403333154,"GX3B-JJT","Male"
"GQ5D-3LK",90403333155,"GGBP-XNR","Female"
"L114-LXR",90403333156,"GGNK-5MP","Male"
"L114-LXR",90403333157,"GGNK-1FB","Female"
"99Y7-7KS",90403333158,"G9GW-G76","Male"
"99Y7-7KS",90403333159,"G3Q6-FGX","Female"
"99Y7-729",90403333160,"G4FK-Q44","Male"
"99Y7-729",90403333161,"L1VW-YR8","Female"
"M1TV-S13",90403333162,"GDQ8-DKP","Male"
"M1TV-S13",90403333163,"G6R6-R2X","Female"
"G72P-PF4",90403333164,"G921-VLQ","Male"
"G72P-PF4",90403333165,"GV5Q-TH3","Female"
"LDSQ-XRK",90403333172,"LDSK-V77","Male"
"LDSQ-XRK",90403333173,"LDSQ-F68","Female"
"LCFL-9DP",90403333174,"LB27-YWT","Male"
"LCFL-9DP",90403333175,"GWZB-NNM","Female"
"G32Q-P7M",90403333176,"G2L1-91V","Male"
"G32Q-P7M",90403333177,"G2H4-X2P","Female"
"GZ8W-RPD",90403333178,"GN4N-97Q","Male"
"GZ8W-RPD",90403333179,"GN4F-6CW","Female"
"G2LB-B34",90403333180,"G41T-F5J","Male"
"G2LB-B34",90403333181,"G2L1-VYC","Female"
"LZRT-363",90403333182,"GXRJ-5ZS","Male"
"LZRT-363",90403333183,"GXRV-MGW","Female"
"LDH1-MVP",90403333184,"9HPW-D5B","Male"
"LDH1-MVP",90403333185,"LDCM-8F4","Female"
"L8RK-RPS",90403333192,"GM2P-GSQ","Male"
"L8RK-RPS",90403333193,"L1PP-NHR","Female"
"LJG8-9LJ",90403333194,"LYDQ-TG6","Male"
"LJG8-9LJ",90403333195,"9HM8-2GK","Female"
"LYNF-SFN",90403333196,"GJQD-V62","Male"
"LYNF-SFN",90403333197,"G3CD-LLK","Female"
"GJQD-6SP",90403333198,"GKZ8-84G","Male"
"GJQD-6SP",90403333199,"G4Z4-XVP","Female"
"29H4-2Y1",90403333200,"GV1M-FDM","Male"
"29H4-2Y1",90403333201,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90403333202,"G2DP-9XR","Male"
"9S8N-BNB",90403333208,"LB27-YWT","Male"
"9S8N-BNB",90403333209,"GWZB-NNM","Female"
"GG6X-7XK",90403333210,"LD9Y-C7T","Male"
"GG6X-7XK",90403333211,"LD9Y-CW9","Female"
"KZSM-RXV",90403333212,"LDSS-26H","Male"
"KZSM-RXV",90403333213,"L6SC-CJF","Female"
"LD9R-RBH",90403333214,"LD9R-RYR","Male"
"LD9R-RBH",90403333215,"M15L-V4Q","Female"
"LDW2-7WW",90403333216,"LD9Y-C7T","Male"
"LDW2-7WW",90403333217,"LD9Y-CW9","Female"
"LH7S-12Y",90403333218,"9CXC-BT8","Male"
"LH7S-12Y",90403333219,"L8MP-T1Y","Female"
"LDSQ-XRK",90403333220,"LDSK-V77","Male"
"LDSQ-XRK",90403333221,"LDSQ-F68","Female"
"LCFL-9DP",90403333222,"LB27-YWT","Male"
"LCFL-9DP",90403333223,"GWZB-NNM","Female"
"LD9R-RB7",90403333224,"LD9R-RYR","Male"
"LD9R-RB7",90403333225,"M15L-V4Q","Female"
"LDSS-6H5",90403333226,"L133-HLP","Male"
"LDSS-6H5",90403333227,"KH8N-T92","Female"
"L18X-ZNH",90403333228,"9QZD-J5R","Male"
"L18X-ZNH",90403333229,"L18P-6ZG","Female"
"MVL6-5PR",90403333230,"LDW2-RVK","Male"
"MVL6-5PR",90403333231,"LDW2-RVB","Female"
"L8YY-G2B",90403333232,"GD7G-J16","Male"
"L8YY-G2B",90403333233,"KH8N-T92","Female"
"93BR-9XQ",90403333234,"GXQJ-YPP","Male"
"93BR-9XQ",90403333235,"GXQ4-M27","Female"
"L8R2-SJ9",90403333236,"G21Z-QQG","Male"
"L8R2-SJ9",90403333237,"GZ2N-HCQ","Female"
"LCXP-QW3",90403333238,"99PT-X33","Male"
"LCXP-QW3",90403333239,"G21N-VX4","Female"
"L18B-R3G",90403333240,"G2TZ-96Y","Male"
"L18B-R3G",90403333241,"G2T8-97Z","Female"
"KDQH-DJG",90403333242,"L1DD-JMP","Male"
"KDQH-DJG",90403333243,"9WY9-HRJ","Female"
"LD9R-5G3",90403333244,"LD9R-RCZ","Male"
"LD9R-5G3",90403333245,"MBWQ-SF3","Female"
"M897-QTS",90403333246,"L1R3-QH7","Male"
"M897-QTS",90403333247,"M33Z-FHV","Female"
"LDSK-V77",90403333248,"L8RR-S6X","Male"
"LDSK-V77",90403333249,"L8RR-S6J","Female"
"LDSQ-F68",90403333250,"9CCG-XPQ","Male"
"LDSQ-F68",90403333251,"GFQJ-6W3","Female"
"LB27-YWT",90403333252,"GH7M-QSF","Male"
"LB27-YWT",90403333253,"LYTM-8KB","Female"
"GWZB-NNM",90403333254,"L8YY-PH5","Male"
"GWZB-NNM",90403333255,"KFX1-BZD","Female"
"9HTX-2CD",90403333256,"9HRG-JDL","Male"
"9HTX-2CD",90403333257,"LDH1-G9D","Female"
"G39Q-HBK",90403333258,"KX2S-NWF","Male"
"G39Q-HBK",90403333259,"L7GV-KKS","Female"
"LZGK-GZB",90403333260,"LZ8D-9DK","Male"
"LZGK-GZB",90403333261,"GK9J-9XB","Female"
"MXKR-J9R",90403333262,"9QZD-J5R","Male"
"MXKR-J9R",90403333263,"L18P-6ZG","Female"
"K8M3-FZQ",90403333264,"GFR1-8PR","Male"
"K8M3-FZQ",90403333265,"GFR1-JPJ","Female"
"MBPN-4DK",90403333268,"GFR1-8PR","Male"
"MBPN-4DK",90403333269,"GFR1-JPJ","Female"
"9H9K-FVG",90403333270,"LZ9M-HWG","Male"
"9H9K-FVG",90403333271,"9M85-YGM","Female"
"L8RK-RPS",90403333272,"GM2P-GSQ","Male"
"L8RK-RPS",90403333273,"L1PP-NHR","Female"
"LJG8-9LJ",90403333274,"LYDQ-TG6","Male"
"LJG8-9LJ",90403333275,"9HM8-2GK","Female"
"LYNF-SFN",90403333276,"GJQD-V62","Male"
"LYNF-SFN",90403333277,"G3CD-LLK","Female"
"GJQD-6SP",90403333278,"GKZ8-84G","Male"
"GJQD-6SP",90403333279,"G4Z4-XVP","Female"
"LDH1-MVP",90403333280,"9HPW-D5B","Male"
"LDH1-MVP",90403333281,"LDCM-8F4","Female"
"LD9Y-6D1",90403333284,"LZ46-LHN","Male"
"LD9Y-6D1",90403333285,"LD91-9V4","Female"
"L1Y1-VBB",90403333286,"GST3-QGQ","Male"
"L1Y1-VBB",90403333287,"GXQH-6WQ","Female"
"LBQG-D74",90403333288,"GL3X-BJK","Male"
"LBQG-D74",90403333289,"GL3X-5GJ","Female"
"LV4Y-YSJ",90403333292,"GFDZ-7RM","Male"
"LV4Y-YSJ",90403333293,"GX4R-MR6","Female"
"GVMX-HXT",90403333294,"LDQG-BTM","Male"
"GVMX-HXT",90403333295,"LX3P-W6Q","Female"
"LD9R-RYR",90403333296,"LCRR-KM2","Male"
"LD9R-RYR",90403333297,"LDW5-JN2","Female"
"M15L-V4Q",90403333298,"LD9Y-C7T","Male"
"M15L-V4Q",90403333299,"LD9Y-CW9","Female"
"L133-HLP",90403333300,"94T6-749","Male"
"L133-HLP",90403333301,"GLLC-968","Female"
"KH8N-T92",90403333302,"L1DW-Q5N","Male"
"KH8N-T92",90403333303,"2781-6PP","Female"
"9Z8P-WSC",90403333304,"GLZ5-7C1","Male"
"9Z8P-WSC",90403333305,"GLZ5-QPY","Female"
"9HPQ-N9H",90403333308,"LCRR-KM2","Male"
"9HPQ-N9H",90403333309,"LDW5-JN2","Female"
"GGL9-529",90403333310,"9CCG-XPQ","Male"
"GGL9-529",90403333311,"GGLS-N6L","Female"
"LTY9-1SH",90403333312,"LY2Z-QRH","Male"
"LTY9-1SH",90403333313,"L4BQ-YTJ","Female"
"KN8P-Q1K",90403333314,"LDMK-PYT","Male"
"KN8P-Q1K",90403333315,"L1WB-GXK","Female"
"L8BY-3VJ",90403333316,"L8YY-PP2","Male"
"L8BY-3VJ",90403333317,"LT5Z-556","Female"
"94BP-X4Z",90403333318,"LBGF-H83","Male"
"94BP-X4Z",90403333319,"LZ56-WY6","Female"
"9QV2-7KT",90403333320,"GLZ7-RHB","Male"
"9QV2-7KT",90403333321,"G8WY-FX8","Female"
"MQ1V-6FB",90403333322,"94YF-JDG","Male"
"MQ1V-6FB",90403333323,"G8WY-6L8","Female"
"GGN2-XF9",90403333324,"GMNS-Q4L","Male"
"GGN2-XF9",90403333325,"GV6H-71V","Female"
"GGN2-D96",90403333326,"LDMT-HMZ","Male"
"GGN2-D96",90403333327,"LD91-ST3","Female"
"LDMT-HMZ",90403333328,"L8BY-3VJ","Male"
"LDMT-HMZ",90403333329,"94BP-X4Z","Female"
"LD91-ST3",90403333330,"L8YY-5HK","Male"
"LD91-ST3",90403333331,"L8WB-D2Z","Female"
"LTY9-1SH",90403333332,"LY2Z-QRH","Male"
"LTY9-1SH",90403333333,"L4BQ-YTJ","Female"
"KN8P-Q1K",90403333334,"LDMK-PYT","Male"
"KN8P-Q1K",90403333335,"L1WB-GXK","Female"
"LTBC-FCG",90403333344,"LZZ9-DZP","Male"
"LTBC-FCG",90403333345,"LYXN-DBC","Female"
"GZL8-FGB",90403333346,"G8R1-HG3","Male"
"GZL8-FGB",90403333347,"GKZZ-P14","Female"
"GKZZ-34B",90403333348,"M6YB-X4X","Male"
"GKZZ-34B",90403333349,"GZRK-8NP","Female"
"L1P1-GLB",90403333350,"L8YJ-SXF","Male"
"L1P1-GLB",90403333351,"L5YX-NJM","Female"
"LDSV-P4D",90403333360,"LDSW-YMB","Male"
"LDSV-P4D",90403333361,"LDSW-YSL","Female"
"LDSV-PC1",90403333362,"LDSV-RVD","Male"
"LDSV-PC1",90403333363,"LDSV-RG8","Female"
"LH7S-18K",90403333364,"LDW2-7WW","Male"
"LH7S-18K",90403333365,"LH7S-12Y","Female"
"LDSV-5Q1",90403333366,"LDSQ-XRK","Male"
"LDSV-5Q1",90403333367,"LCFL-9DP","Female"
"LZ48-4FD",90403333368,"LDZR-77D","Male"
"LZ48-4FD",90403333369,"GVF3-NY7","Female"
"9HMZ-FQH",90403333370,"GWH7-Y5B","Male"
"9HMZ-FQH",90403333371,"GWH7-YR9","Female"
"2Z98-QKN",90403333372,"GGD3-D92","Male"
"2Z98-QKN",90403333373,"GX56-KLT","Female"
"GDCF-ZCT",90403333374,"G94Q-8SY","Male"
"GDCF-ZCT",90403333375,"G6RT-9MK","Female"
"GXV8-HS7",90403333512,"GVZR-SP4","Male"
"GXV8-HS7",90403333513,"LYGC-QWM","Female"
"G3C6-W86",90403333536,"GQTJ-9L8","Male"
"G3C6-88R",90403333552,"GSMP-KNM","Male"
"G3C6-88R",90403333553,"GSMP-HXF","Female"
"LDZR-77D",90403333632,"GK3W-VTQ","Male"
"LDZR-77D",90403333633,"GK3W-JGK","Female"
"GWH7-Y5B",90403333636,"G45G-ZCP","Male"
"GWH7-Y5B",90403333637,"G2BF-NWG","Female"
"GGD3-D92",90403333640,"G6T7-827","Male"
"GGD3-D92",90403333641,"LJYJ-Z6W","Female"
"GX56-KLT",90403333642,"GQ5K-8HW","Male"
"GX56-KLT",90403333643,"G6Y7-FRQ","Female"
"G94Q-8SY",90403333644,"L1P1-X8G","Male"
"G94Q-8SY",90403333645,"GZ7N-HW6","Female"
"G6RT-9MK",90403333646,"KCX4-WPN","Male"
"G6RT-9MK",90403333647,"L14D-MYQ","Female"
"G2SL-H2T",90403333648,"G2SL-6SH","Male"
"G2SL-H2T",90403333649,"G27H-VYG","Female"
"G2S2-Y92",90403333650,"G27H-3TN","Male"
"G2S2-Y92",90403333651,"G2SL-SM5","Female"
"LDSK-V77",90403333664,"L8RR-S6X","Male"
"LDSK-V77",90403333665,"L8RR-S6J","Female"
"LDSQ-F68",90403333666,"9CCG-XPQ","Male"
"LDSQ-F68",90403333667,"GFQJ-6W3","Female"
"LB27-YWT",90403333668,"GH7M-QSF","Male"
"LB27-YWT",90403333669,"LYTM-8KB","Female"
"GWZB-NNM",90403333670,"L8YY-PH5","Male"
"GWZB-NNM",90403333671,"KFX1-BZD","Female"
"9HTX-2CD",90403333672,"9HRG-JDL","Male"
"9HTX-2CD",90403333673,"LDH1-G9D","Female"
"G39Q-HBK",90403333674,"KX2S-NWF","Male"
"G39Q-HBK",90403333675,"L7GV-KKS","Female"
"LZGK-GZB",90403333676,"LZ8D-9DK","Male"
"LZGK-GZB",90403333677,"GK9J-9XB","Female"
"MXKR-J9R",90403333678,"9QZD-J5R","Male"
"MXKR-J9R",90403333679,"L18P-6ZG","Female"
"K8M3-FZQ",90403333680,"GFR1-8PR","Male"
"K8M3-FZQ",90403333681,"GFR1-JPJ","Female"
"MBPN-4DK",90403333684,"GFR1-8PR","Male"
"MBPN-4DK",90403333685,"GFR1-JPJ","Female"
"9H9K-FVG",90403333686,"LZ9M-HWG","Male"
"9H9K-FVG",90403333687,"9M85-YGM","Female"
"L8RK-RPS",90403333688,"GM2P-GSQ","Male"
"L8RK-RPS",90403333689,"L1PP-NHR","Female"
"LJG8-9LJ",90403333690,"LYDQ-TG6","Male"
"LJG8-9LJ",90403333691,"9HM8-2GK","Female"
"LYNF-SFN",90403333692,"GJQD-V62","Male"
"LYNF-SFN",90403333693,"G3CD-LLK","Female"
"GJQD-6SP",90403333694,"GKZ8-84G","Male"
"GJQD-6SP",90403333695,"G4Z4-XVP","Female"
"GK8Y-WSW",90403333696,"GZX1-LWT","Male"
"GZRK-8R1",90403333698,"GVSX-62Y","Male"
"GZRK-8R1",90403333699,"GX75-Q8F","Female"
"GK6W-7WV",90403333700,"G784-9PW","Male"
"GK6W-7WV",90403333701,"GK6W-LHQ","Female"
"GNQ4-PDJ",90403333702,"G8K3-VQ8","Male"
"GNQ4-PDJ",90403333703,"G9TH-6YX","Female"
"GXVL-81C",90403333704,"GGJD-WR9","Male"
"GXVL-81C",90403333705,"GGJD-MFR","Female"
"GG2T-MRH",90403333728,"GH8J-X9K","Male"
"LDSQ-XRK",90403333760,"LDSK-V77","Male"
"LDSQ-XRK",90403333761,"LDSQ-F68","Female"
"LCFL-9DP",90403333762,"LB27-YWT","Male"
"LCFL-9DP",90403333763,"GWZB-NNM","Female"
"KDQW-JTJ",90403333764,"9HTX-2CD","Male"
"KDQW-JTJ",90403333765,"G39Q-HBK","Female"
"LDS9-GGV",90403333766,"LZGK-GZB","Male"
"LDS9-GGV",90403333767,"MXKR-J9R","Female"
"9MWR-GHW",90403333768,"K8M3-FZQ","Male"
"9MWR-GHW",90403333769,"LVDF-9DW","Female"
"LZ1V-KT6",90403333770,"MBPN-4DK","Male"
"LZ1V-KT6",90403333771,"9H9K-FVG","Female"
"9WL8-7LY",90403333772,"L8RK-RPS","Male"
"9WL8-7LY",90403333773,"LJG8-9LJ","Female"
"LBJR-K79",90403333774,"LYNF-SFN","Male"
"LBJR-K79",90403333775,"GJQD-6SP","Female"
"K8M3-FZQ",90403333776,"GFR1-8PR","Male"
"K8M3-FZQ",90403333777,"GFR1-JPJ","Female"
"MBPN-4DK",90403333780,"GFR1-8PR","Male"
"MBPN-4DK",90403333781,"GFR1-JPJ","Female"
"9H9K-FVG",90403333782,"LZ9M-HWG","Male"
"9H9K-FVG",90403333783,"9M85-YGM","Female"
"LCVR-TFD",90403333784,"GVNC-TFT","Male"
"LCVR-TFD",90403333785,"GNFT-19B","Female"
"9Z4P-BQB",90403333786,"LZLQ-664","Male"
"9Z4P-BQB",90403333787,"GK2Y-MJB","Female"
"LDW2-41W",90403333788,"94HZ-CG3","Male"
"LDW2-41W",90403333789,"LDSS-BYY","Female"
"G4NJ-GVF",90403333790,"L8RR-S6X","Male"
"G4NJ-GVF",90403333791,"L8RR-S6J","Female"
"G62J-6X7",90403333824,"LDSQ-FGP","Male"
"G62J-6X7",90403333825,"GDKG-5D4","Female"
"L1YM-5H1",90403333826,"9CCG-XPQ","Male"
"L1YM-5H1",90403333827,"GFQJ-6W3","Female"
"GMNK-7HF",90403333904,"G45G-VDT","Male"
"GMNK-7HF",90403333905,"G45G-S8B","Female"
"LZ48-4FD",90403333912,"LDZR-77D","Male"
"LZ48-4FD",90403333913,"GVF3-NY7","Female"
"9HMZ-FQH",90403333914,"GWH7-Y5B","Male"
"9HMZ-FQH",90403333915,"GWH7-YR9","Female"
"2Z98-QKN",90403333916,"GGD3-D92","Male"
"2Z98-QKN",90403333917,"GX56-KLT","Female"
"GDCF-ZCT",90403333918,"G94Q-8SY","Male"
"GDCF-ZCT",90403333919,"G6RT-9MK","Female"
"GMNK-7HF",90403333936,"G45G-VDT","Male"
"GMNK-7HF",90403333937,"G45G-S8B","Female"
"LDSW-YMB",90403333944,"LDSH-MS8","Male"
"LDSW-YMB",90403333945,"LDSK-W5H","Female"
"LDSW-YSL",90403333946,"GFR1-8PR","Male"
"LDSW-YSL",90403333947,"GFR1-JPJ","Female"
"LDSV-RVD",90403333948,"LDSH-9W5","Male"
"LDSV-RVD",90403333949,"GGH1-7CV","Female"
"LDSV-RG8",90403333950,"LDSH-S6J","Male"
"LDSV-RG8",90403333951,"KND9-P91","Female"
