"fid","ascendancy","parent","gender"
"K83K-RFX",57050233695,"G2GZ-4JW","Female"
"GJ8K-PWG",57050233696,"LDSK-NZJ","Male"
"GJ8K-PWG",57050233697,"LDSH-S2T","Female"
"LJYH-M8G",57050233698,"GW69-B2J","Male"
"LJYH-M8G",57050233699,"GXQD-1QL","Female"
"LJ4D-ZCK",57050233701,"GVHV-7WD","Female"
"LJ4D-ZCK",57050233700,"G9G8-ZCS","Male"
"9S1L-ZP2",57050233702,"G6Z5-SS2","Male"
"9S1L-ZP2",57050233703,"GX7W-7JP","Female"
"LZGQ-LJX",57050233704,"KDQW-JTJ","Male"
"LZGQ-LJX",57050233705,"LDS9-GGV","Female"
"KDQH-DJG",57050233706,"L1DD-JMP","Male"
"KDQH-DJG",57050233707,"9WY9-HRJ","Female"
"GL9R-YL9",57050233708,"LD95-VV6","Male"
"GL9R-YL9",57050233709,"9H2F-HV5","Female"
"LDHQ-P5F",57050233710,"LD9R-RB7","Male"
"LDHQ-P5F",57050233711,"LDSS-6H5","Female"
"M1VS-25N",57050233712,"LDSS-KJ6","Male"
"M1VS-25N",57050233713,"L28D-TJH","Female"
"LDSS-KHY",57050233714,"LYCY-PN6","Male"
"LDSS-KHY",57050233715,"LDSS-KKV","Female"
"LYKM-HPT",57050233716,"LDW2-41W","Male"
"LYKM-HPT",57050233717,"G4NJ-GVF","Female"
"GJK2-FPZ",57050233718,"G28R-HGR","Male"
"K8D7-F5D",57050233720,"LZS9-ZC2","Male"
"K8D7-F5D",57050233721,"LZ61-F76","Female"
"LDZ2-8G7",57050233724,"KNXX-WBQ","Male"
"LDZ2-8G7",57050233725,"LDZ2-8LP","Female"
"LY6V-8G3",57050233726,"LDMT-HMZ","Male"
"LY6V-8G3",57050233727,"LD91-ST3","Female"
"9HST-9PV",57050233728,"GJS6-D9X","Male"
"9HST-9PV",57050233729,"GXJ2-33R","Female"
"GJND-GTY",57050233732,"LT3P-8D6","Male"
"GJND-GTY",57050233733,"G8L3-3JL","Female"
"G6QD-G3J",57050233734,"GX26-CTM","Male"
"LHG4-N8V",57050233736,"LDSV-P4D","Male"
"LHG4-N8V",57050233737,"LDSV-PC1","Female"
"LDW2-QLB",57050233738,"LH7S-18K","Male"
"LDW2-QLB",57050233739,"LDSV-5Q1","Female"
"MGTC-QTS",57050233740,"LZ48-4FD","Male"
"MGTC-QTS",57050233741,"9HMZ-FQH","Female"
"LB23-RVZ",57050233742,"2Z98-QKN","Male"
"LB23-RVZ",57050233743,"GDCF-ZCT","Female"
"LYSL-M94",57050233744,"9CSK-LNJ","Male"
"LYSL-M94",57050233745,"GK1B-VM4","Female"
"GKQY-VR6",57050233746,"G6B5-B84","Male"
"GKQY-VR6",57050233747,"GX75-DRY","Female"
"LD95-VV6",57050233748,"LD95-VVH","Male"
"LD95-VV6",57050233749,"99SD-Z4Q","Female"
"LDS9-GP7",57050233750,"KDQW-JTJ","Male"
"LDS9-GP7",57050233751,"LDS9-GGV","Female"
"L7DH-8LR",57050233752,"29TJ-4Q5","Male"
"L7DH-8LR",57050233753,"29TJ-4QR","Female"
"LBLP-XKT",57050233754,"KF5H-44Z","Male"
"LBLP-XKT",57050233755,"9CW5-VNG","Female"
"LBLP-Q79",57050233756,"GMNS-Q4L","Male"
"LBLP-Q79",57050233757,"GV6H-71V","Female"
"LYJ7-NW3",57050233758,"LTY9-1SH","Male"
"LYJ7-NW3",57050233759,"KN8P-Q1K","Female"
"GLB9-C37",57050233760,"LDSQ-XRK","Male"
"GLB9-C37",57050233761,"LCFL-9DP","Female"
"G2YH-9WG",57050233762,"KDQW-JTJ","Male"
"G2YH-9WG",57050233763,"LDS9-GGV","Female"
"GLW3-1SY",57050233764,"9MWR-GHW","Male"
"GLW3-1SY",57050233765,"LZ1V-KT6","Female"
"998F-RBL",57050233766,"9WL8-7LY","Male"
"998F-RBL",57050233767,"LBJR-K79","Female"
"9MWR-GHW",57050233768,"K8M3-FZQ","Male"
"9MWR-GHW",57050233769,"LVDF-9DW","Female"
"LZ1V-KT6",57050233770,"MBPN-4DK","Male"
"LZ1V-KT6",57050233771,"9H9K-FVG","Female"
"LH8G-2RH",57050233772,"LCVR-TFD","Male"
"LH8G-2RH",57050233773,"9Z4P-BQB","Female"
"LDW2-7JJ",57050233774,"LDW2-41W","Male"
"LDW2-7JJ",57050233775,"G4NJ-GVF","Female"
"LZ1V-KTQ",57050233776,"9MWR-GHW","Male"
"LZ1V-KTQ",57050233777,"LZ1V-KT6","Female"
"GDN3-LQK",57050233778,"LH8G-2RH","Male"
"GDN3-LQK",57050233779,"LDW2-7JJ","Female"
"LYJ2-TZG",57050233784,"LBX8-DDN","Male"
"LYJ2-TZG",57050233785,"LDW2-4JB","Female"
"LYJ2-LF5",57050233786,"M1S9-5V6","Male"
"LBTD-DM3",57050233788,"GL9R-YL9","Male"
"LBTD-DM3",57050233789,"LDHQ-P5F","Female"
"LDSM-4M1",57050233790,"KHQ6-TFB","Male"
"LDSM-4M1",57050233791,"LDSM-H39","Female"
"LT5P-5HP",57050233792,"LC6G-XP2","Male"
"LYRL-5JV",57050233800,"L5VF-XKM","Male"
"LYRL-5JV",57050233801,"LTB7-ZD6","Female"
"LYR1-TPB",57050233802,"LTB7-5F2","Male"
"LYR1-TPB",57050233803,"GL5F-P19","Female"
"LC8T-BWR",57050233804,"LYBT-Y8V","Male"
"LC8T-BWR",57050233805,"L1SB-FRL","Female"
"946P-W6L",57050233806,"GVXW-SZR","Male"
"946P-W6L",57050233807,"G7N9-BC6","Female"
"LYJC-R6G",57050233808,"L2Y4-5RX","Male"
"LYJC-R6G",57050233809,"9CXC-5D5","Female"
"L5VF-F9J",57050233810,"LRWW-Q95","Male"
"L5VF-F9J",57050233811,"LRWW-SNV","Female"
"LZGW-978",57050233812,"LC8T-BWR","Male"
"LZGW-978",57050233813,"946P-W6L","Female"
"M7KY-F9V",57050233824,"9CXW-5TN","Male"
"M7KY-FS7",57050233826,"LZJQ-XKD","Male"
"M7KY-FS7",57050233827,"93LJ-J5W","Female"
"LC8T-BWR",57050233828,"LYBT-Y8V","Male"
"LC8T-BWR",57050233829,"L1SB-FRL","Female"
"946P-W6L",57050233830,"GVXW-SZR","Male"
"946P-W6L",57050233831,"G7N9-BC6","Female"
"LYRL-5JV",57050233832,"L5VF-XKM","Male"
"LYRL-5JV",57050233833,"LTB7-ZD6","Female"
"LYR1-TPB",57050233834,"LTB7-5F2","Male"
"LYR1-TPB",57050233835,"GL5F-P19","Female"
"LC8T-BWR",57050233836,"LYBT-Y8V","Male"
"LC8T-BWR",57050233837,"L1SB-FRL","Female"
"946P-W6L",57050233838,"GVXW-SZR","Male"
"946P-W6L",57050233839,"G7N9-BC6","Female"
"GL5N-FH9",57050233848,"GFVN-RWY","Male"
"GL5N-FH9",57050233849,"GL5F-RLS","Female"
"GQMG-G62",57050233856,"LDSQ-XRK","Male"
"GQMG-G62",57050233857,"LCFL-9DP","Female"
"GN4C-8ND",57050233858,"L644-9GY","Male"
"GN4C-8ND",57050233859,"KVGF-FPJ","Female"
"LBM7-XLR",57050233868,"GN1K-X6S","Male"
"LBM7-XLR",57050233869,"G2ZJ-FVP","Female"
"LDSR-1Y7",57050233870,"G7X3-T3S","Male"
"LDSR-1Y7",57050233871,"GNHC-9DJ","Female"
"GNPG-MH8",57050234024,"GN8R-MPX","Male"
"GNPG-MH8",57050234025,"GN85-LNZ","Female"
"KFVP-R4Y",57050234026,"LDW5-66P","Male"
"KFVP-R4Y",57050234027,"LDW5-623","Female"
"LY1Q-F7D",57050234032,"GQHW-1Y8","Male"
"LY1Q-F7D",57050234033,"GG4Y-G17","Female"
"K1T8-C3G",57050234368,"G62Y-MJS","Male"
"K1T8-C3G",57050234369,"GJZX-XLK","Female"
"LZGR-FC8",57050234370,"LT86-JTH","Male"
"LZGR-FC8",57050234371,"L8Y9-1V8","Female"
"LYQG-KX3",57050234372,"L64R-GYQ","Male"
"LYQG-KX3",57050234373,"L182-JT1","Female"
"LYPR-VX5",57050234376,"GD65-2F2","Male"
"LYPR-VX5",57050234377,"KNSN-3NT","Female"
"LY6D-WK1",57050234378,"LT8Q-95L","Male"
"LY6D-WK1",57050234379,"G63V-9WW","Female"
"LY6D-VDY",57050234380,"KFRR-NHN","Male"
"LY6D-VDY",57050234381,"9QQN-L3P","Female"
"LY6D-V66",57050234382,"LVVK-HVJ","Male"
"LY6D-V66",57050234383,"GX26-XRJ","Female"
"GD65-2F2",57050234400,"G2RV-DFJ","Male"
"GD65-2F2",57050234401,"G2RJ-1WJ","Female"
"KNSN-3NT",57050234402,"KNQ6-9ZF","Male"
"LT8Q-95L",57050234404,"LDS9-GTK","Male"
"LT8Q-95L",57050234405,"GMN3-7TX","Female"
"LVVK-HVJ",57050234412,"LT83-QKS","Male"
"LVVK-HVJ",57050234413,"GDG2-NJC","Female"
"GX26-XRJ",57050234414,"G9M5-FF1","Male"
"GX26-XRJ",57050234415,"GN9F-M6Q","Female"
"GDHY-7SR",57050234416,"GXD4-VH6","Male"
"GDHY-7SR",57050234417,"GXDH-74P","Female"
"GLTH-3M3",57050234418,"GLTH-SF8","Male"
"GLTH-3M3",57050234419,"GLTH-M66","Female"
"LD1R-LZF",57050234424,"GNBX-9JC","Male"
"LD1R-LZF",57050234425,"GFC6-D1X","Female"
"LZ2K-W9Y",57050234426,"GD7G-BVP","Male"
"LZ2K-W9Y",57050234427,"9HG1-CKS","Female"
"9MH5-29J",57050234428,"9MH5-2Q7","Male"
"9MH5-29J",57050234429,"G6H3-26Y","Female"
"LZZW-6XG",57050234430,"M1W5-BFF","Male"
"LZZW-6XG",57050234431,"9CW5-JNL","Female"
"9WCC-XRD",57050234432,"G652-89H","Male"
"9WCC-XRD",57050234433,"GQJ4-YYT","Female"
"G3SZ-S8L",57050234434,"LDMT-W6R","Male"
"G3SZ-S8L",57050234435,"LT83-H6M","Female"
"KNDD-84D",57050234448,"L1WT-FRN","Male"
"KNDD-84D",57050234449,"L1WY-QMZ","Female"
"GQQX-89B",57050234450,"LB5R-TH8","Male"
"GQQX-89B",57050234451,"LDHQ-P5F","Female"
"LR6N-PQP",57050234452,"LBJ9-GZ4","Male"
"LR6N-PQP",57050234453,"KZPP-B68","Female"
"LDSS-RGB",57050234454,"L18B-R3G","Male"
"LDSS-RGB",57050234455,"KDQH-DJG","Female"
"LTWR-DQ6",57050234464,"99QR-18P","Male"
"LTWR-DQ6",57050234465,"GGQC-KTF","Female"
"LY3P-BPB",57050234468,"9HLK-V6W","Male"
"LY3P-BPB",57050234469,"GGVB-2MK","Female"
"M8X3-52W",57050234470,"9H16-YMP","Male"
"M8X3-52W",57050234471,"L82R-5HJ","Female"
"LZGX-NYL",57050234472,"9Z4V-273","Male"
"LZGX-NYL",57050234473,"GVWH-735","Female"
"9CNZ-SHX",57050234476,"LD9R-5G3","Male"
"9CNZ-SHX",57050234477,"M897-QTS","Female"
"M692-VL6",57050234478,"GHJP-XZD","Male"
"M692-VL6",57050234479,"GV9J-LL9","Female"
"LYPR-VX5",57050234480,"GD65-2F2","Male"
"LYPR-VX5",57050234481,"KNSN-3NT","Female"
"LY6D-WK1",57050234482,"LT8Q-95L","Male"
"LY6D-WK1",57050234483,"G63V-9WW","Female"
"LY6D-VDY",57050234484,"KFRR-NHN","Male"
"LY6D-VDY",57050234485,"9QQN-L3P","Female"
"LY6D-V66",57050234486,"LVVK-HVJ","Male"
"LY6D-V66",57050234487,"GX26-XRJ","Female"
"GLT4-TVW",57050234488,"GDHY-7SR","Male"
"GLT4-TVW",57050234489,"GLTH-3M3","Female"
"K4LT-K4X",57050234492,"LD1R-LZF","Male"
"K4LT-K4X",57050234493,"LZ2K-W9Y","Female"
"LVV3-7SJ",57050234494,"9MH5-29J","Male"
"LVV3-7SJ",57050234495,"LZZW-6XG","Female"
"LY8N-RRL",57050234496,"LDM1-CGG","Male"
"LY8N-RRL",57050234497,"LYSP-1D9","Female"
"9ZC1-9W5",57050234498,"G8C6-8VY","Male"
"9ZC1-9W5",57050234499,"G8C6-KLW","Female"
"L619-MQH",57050234512,"934P-X69","Male"
"L619-MQH",57050234513,"GLVM-QFF","Female"
"LDSS-ZMW",57050234516,"LDSS-8WS","Male"
"LDSS-ZMW",57050234517,"9ZCG-R7L","Female"
"LDSS-ZMD",57050234518,"LRHH-9JN","Male"
"LDSS-ZMD",57050234519,"LZGK-6BD","Female"
"L1Q8-65G",57050234520,"L1Z8-522","Male"
"L1Q8-65G",57050234521,"L1S4-4N9","Female"
"MXWH-HJ8",57050234522,"LDW5-FB6","Male"
"MXWH-HJ8",57050234523,"LDW5-N39","Female"
"L8YB-8WZ",57050234524,"M4N1-6BT","Male"
"L8YB-8WZ",57050234525,"L8PY-H7K","Female"
"GFG3-G3F",57050234526,"G8PF-7ZF","Male"
"LK3R-8J7",57050234536,"G2LS-TQ9","Male"
"LK3R-8J7",57050234537,"G2L9-TVQ","Female"
"99JL-VFV",57050234540,"GCS7-KQZ","Male"
"99JL-VFV",57050234541,"GJ6J-661","Female"
"GCS7-3JP",57050234542,"GC43-QQ9","Male"
"GCS7-3JP",57050234543,"GZ1L-YCZ","Female"
"GD1C-5T6",57050234548,"GD1Z-M6Q","Male"
"GD1C-5T6",57050234549,"GXQ2-JJL","Female"
"99Y7-MCD",57050234560,"KN8N-WHW","Male"
"99Y7-MCD",57050234561,"9SYL-S5H","Female"
"LBKM-9MP",57050234562,"G67W-G57","Male"
"LBKM-9MP",57050234563,"MZHC-RBM","Female"
"L1QG-G8M",57050234564,"LDFZ-8Q1","Male"
"L1QG-G8M",57050234565,"LHPZ-VGH","Female"
"9Z8X-1VX",57050234568,"L2SG-RHC","Male"
"9Z8X-1VX",57050234569,"GX4P-D1J","Female"
"9Z8X-1VF",57050234570,"9Z4Y-476","Male"
"9Z8X-1VF",57050234571,"G396-J2Q","Female"
"94T6-NJF",57050234592,"L23B-SML","Male"
"94T6-NJF",57050234593,"93RB-1XB","Female"
"LBW9-Y2N",57050234594,"GHDX-6HK","Male"
"LBW9-Y2N",57050234595,"GX77-TS3","Female"
"9HVG-3HS",57050234600,"LYPR-VX5","Male"
"9HVG-3HS",57050234601,"LY6D-WK1","Female"
"MRRC-VW8",57050234602,"LY6D-VDY","Male"
"MRRC-VW8",57050234603,"LY6D-V66","Female"
"L6JX-4K1",57050234616,"GD1R-7W3","Male"
"L6JX-4K1",57050234617,"GKHX-C9X","Female"
"LBS8-7SB",57050234618,"9H27-6Y3","Male"
"LBS8-7SB",57050234619,"MWBC-XS5","Female"
"KCZD-JKX",57050234620,"935X-1CT","Male"
"KCZD-JKX",57050234621,"LZS3-9ZK","Female"
"K8LH-9LJ",57050234622,"GC4P-VK8","Male"
"K8LH-9LJ",57050234623,"GD8S-WVD","Female"
"G9M5-FF1",57050234624,"LY9D-2F8","Male"
"G9M5-FF1",57050234625,"L28D-TJH","Female"
"GN9F-M6Q",57050234626,"GJTS-3TP","Male"
"GN9F-M6Q",57050234627,"GN15-LRT","Female"
"LZGQ-LJX",57050234628,"KDQW-JTJ","Male"
"LZGQ-LJX",57050234629,"LDS9-GGV","Female"
"GNSH-WMX",57050234632,"G7NH-CM4","Male"
"GNSH-WMX",57050234633,"G215-VM8","Female"
"G2J9-N5G",57050234644,"GLL2-BZV","Male"
"LT6Z-NRQ",57050234646,"GC4V-KPG","Male"
"LT6Z-NRQ",57050234647,"L175-67M","Female"
"M9L6-6YN",57050234648,"K84R-TMS","Male"
"M9L6-6YN",57050234649,"GGGW-RYH","Female"
"2MYM-NS1",57050234650,"LTF2-JTC","Male"
"2MYM-NS1",57050234651,"LKNM-HR3","Female"
"GD4S-KVF",57050234652,"L1QD-DXV","Male"
"GD4S-KVF",57050234653,"LD9P-M8N","Female"
"GVHW-NRT",57050234656,"GVDF-MGZ","Male"
"GVHW-NRT",57050234657,"GVDX-FF4","Female"
"9CHV-B26",57050234664,"GNSH-WMX","Male"
"9CHV-B26",57050234665,"G215-3C9","Female"
"M9L6-6YN",57050234668,"K84R-TMS","Male"
"M9L6-6YN",57050234669,"GGGW-RYH","Female"
"2MYM-NS1",57050234670,"LTF2-JTC","Male"
"2MYM-NS1",57050234671,"LKNM-HR3","Female"
"G2J9-N5G",57050234676,"GLL2-BZV","Male"
"LT6Z-NRQ",57050234678,"GC4V-KPG","Male"
"LT6Z-NRQ",57050234679,"L175-67M","Female"
"M9L6-6YN",57050234680,"K84R-TMS","Male"
"M9L6-6YN",57050234681,"GGGW-RYH","Female"
"2MYM-NS1",57050234682,"LTF2-JTC","Male"
"2MYM-NS1",57050234683,"LKNM-HR3","Female"
"GD4S-KVF",57050234684,"L1QD-DXV","Male"
"GD4S-KVF",57050234685,"LD9P-M8N","Female"
"K84R-TMS",57050234688,"LDHB-RRD","Male"
"K84R-TMS",57050234689,"GKVP-QMK","Female"
"LTF2-JTC",57050234692,"9SJJ-97N","Male"
"LTF2-JTC",57050234693,"LZJG-K5N","Female"
"LKNM-HR3",57050234694,"LJ2H-W3S","Male"
"LKNM-HR3",57050234695,"LZ2S-DKM","Female"
"L1QD-DXV",57050234696,"GJ2V-WRY","Male"
"L1QD-DXV",57050234697,"G2CN-HW6","Female"
"LD9P-M8N",57050234698,"LD9P-MFB","Male"
"LD9P-M8N",57050234699,"LH6C-VKZ","Female"
"KNDD-84D",57050234704,"L1WT-FRN","Male"
"KNDD-84D",57050234705,"L1WY-QMZ","Female"
"GQQX-89B",57050234706,"LB5R-TH8","Male"
"GQQX-89B",57050234707,"LDHQ-P5F","Female"
"LR6N-PQP",57050234708,"LBJ9-GZ4","Male"
"LR6N-PQP",57050234709,"KZPP-B68","Female"
"LDSS-RGB",57050234710,"L18B-R3G","Male"
"LDSS-RGB",57050234711,"KDQH-DJG","Female"
"LBLP-PPD",57050234718,"G23Z-T5F","Male"
"LBLP-PPD",57050234719,"GFJR-GNC","Female"
"GQRQ-LYV",57050234720,"GQRQ-G6B","Male"
"GQRQ-LYV",57050234721,"GGVR-2KC","Female"
"G6TY-2YB",57050234722,"GXCR-NTD","Male"
"G6TY-2YB",57050234723,"GXCR-22N","Female"
"L8B9-R7W",57050234752,"GGSV-LFL","Male"
"L8B9-R7W",57050234753,"GGSK-HFX","Female"
"GQ1N-HXB",57050234760,"G7YH-3GJ","Male"
"GQ1N-HXB",57050234761,"GC45-DB8","Female"
"G6T6-9H3",57050234764,"G8SK-15F","Male"
"G2J9-N5G",57050234772,"GLL2-BZV","Male"
"LT6Z-NRQ",57050234774,"GC4V-KPG","Male"
"LT6Z-NRQ",57050234775,"L175-67M","Female"
"M9L6-6YN",57050234776,"K84R-TMS","Male"
"M9L6-6YN",57050234777,"GGGW-RYH","Female"
"2MYM-NS1",57050234778,"LTF2-JTC","Male"
"2MYM-NS1",57050234779,"LKNM-HR3","Female"
"GD4S-KVF",57050234780,"L1QD-DXV","Male"
"GD4S-KVF",57050234781,"LD9P-M8N","Female"
"LJB5-Z4Y",57050234784,"9C32-7PC","Male"
"LJB5-Z4Y",57050234785,"M5YG-GGX","Female"
"29T1-RW8",57050234786,"93LF-J1V","Male"
"29T1-RW8",57050234787,"931M-DSZ","Female"
"LDSS-ZMW",57050234788,"LDSS-8WS","Male"
"LDSS-ZMW",57050234789,"9ZCG-R7L","Female"
"LDSS-ZMD",57050234790,"LRHH-9JN","Male"
"LDSS-ZMD",57050234791,"LZGK-6BD","Female"
"GH7M-SN1",57050234792,"LM1H-8JF","Male"
"GH7M-SN1",57050234793,"LBDD-T2H","Female"
"M1TK-CR7",57050234794,"LYJ2-TZG","Male"
"M1TK-CR7",57050234795,"LYJ2-LF5","Female"
"9CSQ-RVL",57050234796,"G95M-WZ9","Male"
"9CSQ-RVL",57050234797,"9V7R-KN5","Female"
"GKNH-2K7",57050234798,"LDW2-QX1","Male"
"GKNH-2K7",57050234799,"267Y-B3F","Female"
"L1Z8-522",57050234800,"99Y7-MCD","Male"
"L1Z8-522",57050234801,"LBKM-9MP","Female"
"L1S4-4N9",57050234802,"L1QG-G8M","Male"
"L1S4-4N9",57050234803,"LD97-QLP","Female"
"LDW5-FB6",57050234804,"LDW5-66P","Male"
"LDW5-FB6",57050234805,"LDW5-623","Female"
"LDW5-N39",57050234806,"KCXK-S69","Male"
"LDW5-N39",57050234807,"GJR2-7VD","Female"
"M4N1-6BT",57050234808,"MKKN-R3H","Male"
"M4N1-6BT",57050234809,"9Q6D-L88","Female"
"L8PY-H7K",57050234810,"K417-PHT","Male"
"L8PY-H7K",57050234811,"9S3D-N8F","Female"
"G83G-BCN",57050234944,"GXVP-5Q2","Male"
"G83G-BCN",57050234945,"GVS5-WKQ","Female"
"LYSG-SY9",57050234946,"LJG4-5YW","Male"
"LYSG-SY9",57050234947,"GH91-DSB","Female"
"G65L-KFM",57050236964,"G8WY-K2H","Male"
"G65L-KFM",57050236965,"LYSP-BT4","Female"
"GC32-WVW",57050236966,"G9F1-SDX","Male"
"GC32-WVW",57050236967,"GMKM-MLZ","Female"
"GMQG-4LK",57050236984,"GX31-5F4","Male"
"GMQG-4LK",57050236985,"GX31-643","Female"
"G9PS-BD7",57050236986,"GX31-N1J","Male"
"G9PS-BD7",57050236987,"G6NX-2SC","Female"
"L8B9-R7W",57050236992,"GGSV-LFL","Male"
"L8B9-R7W",57050236993,"GGSK-HFX","Female"
"GQ1N-HXB",57050237000,"G7YH-3GJ","Male"
"GQ1N-HXB",57050237001,"GC45-DB8","Female"
"G6T6-9H3",57050237004,"G8SK-15F","Male"
"G2J9-N5G",57050237012,"GLL2-BZV","Male"
"LT6Z-NRQ",57050237014,"GC4V-KPG","Male"
"LT6Z-NRQ",57050237015,"L175-67M","Female"
"M9L6-6YN",57050237016,"K84R-TMS","Male"
"M9L6-6YN",57050237017,"GGGW-RYH","Female"
"2MYM-NS1",57050237018,"LTF2-JTC","Male"
"2MYM-NS1",57050237019,"LKNM-HR3","Female"
"GD4S-KVF",57050237020,"L1QD-DXV","Male"
"GD4S-KVF",57050237021,"LD9P-M8N","Female"
"LJB5-Z4Y",57050237024,"9C32-7PC","Male"
"LJB5-Z4Y",57050237025,"M5YG-GGX","Female"
"29T1-RW8",57050237026,"93LF-J1V","Male"
"29T1-RW8",57050237027,"931M-DSZ","Female"
"LDSS-ZMW",57050237028,"LDSS-8WS","Male"
"LDSS-ZMW",57050237029,"9ZCG-R7L","Female"
"LDSS-ZMD",57050237030,"LRHH-9JN","Male"
"LDSS-ZMD",57050237031,"LZGK-6BD","Female"
"GH7M-SN1",57050237032,"LM1H-8JF","Male"
"GH7M-SN1",57050237033,"LBDD-T2H","Female"
"M1TK-CR7",57050237034,"LYJ2-TZG","Male"
"M1TK-CR7",57050237035,"LYJ2-LF5","Female"
"9CSQ-RVL",57050237036,"G95M-WZ9","Male"
"9CSQ-RVL",57050237037,"9V7R-KN5","Female"
"GKNH-2K7",57050237038,"LDW2-QX1","Male"
"GKNH-2K7",57050237039,"267Y-B3F","Female"
"L1Z8-522",57050237040,"99Y7-MCD","Male"
"L1Z8-522",57050237041,"LBKM-9MP","Female"
"L1S4-4N9",57050237042,"L1QG-G8M","Male"
"L1S4-4N9",57050237043,"LD97-QLP","Female"
"LDW5-FB6",57050237044,"LDW5-66P","Male"
"LDW5-FB6",57050237045,"LDW5-623","Female"
"LDW5-N39",57050237046,"KCXK-S69","Male"
"LDW5-N39",57050237047,"GJR2-7VD","Female"
"M4N1-6BT",57050237048,"MKKN-R3H","Male"
"M4N1-6BT",57050237049,"9Q6D-L88","Female"
"L8PY-H7K",57050237050,"K417-PHT","Male"
"L8PY-H7K",57050237051,"9S3D-N8F","Female"
"LZS9-ZC2",57050237056,"9HYQ-M4G","Male"
"LZS9-ZC2",57050237057,"GJGW-QM6","Female"
"LZ61-F76",57050237058,"LZ19-924","Male"
"LZ61-F76",57050237059,"GL5F-YH1","Female"
"KNXX-WBQ",57050237064,"LHPZ-9WQ","Male"
"KNXX-WBQ",57050237065,"LCT8-QVQ","Female"
"LDMT-HMZ",57050237068,"L8BY-3VJ","Male"
"LDMT-HMZ",57050237069,"94BP-X4Z","Female"
"LD91-ST3",57050237070,"L8YY-5HK","Male"
"LD91-ST3",57050237071,"L8WB-D2Z","Female"
"KZPV-BQM",57050237076,"L8RR-4KG","Male"
"KZPV-BQM",57050237077,"99QT-MCB","Female"
"M1VS-25N",57050237080,"LDSS-KJ6","Male"
"M1VS-25N",57050237081,"L28D-TJH","Female"
"LDSS-KHY",57050237082,"LYCY-PN6","Male"
"LDSS-KHY",57050237083,"LDSS-KKV","Female"
"LZGQ-LJX",57050237084,"KDQW-JTJ","Male"
"LZGQ-LJX",57050237085,"LDS9-GGV","Female"
"LDSS-8LB",57050237088,"LVMF-2JP","Male"
"LDSS-8LB",57050237089,"GW2T-LDK","Female"
"G2RP-CG1",57050237090,"LDSS-D1D","Male"
"G2RP-CG1",57050237091,"GKZ8-SNZ","Female"
"LD9R-RB7",57050237104,"LD9R-RYR","Male"
"LD9R-RB7",57050237105,"M15L-V4Q","Female"
"LDSS-6H5",57050237106,"L133-HLP","Male"
"LDSS-6H5",57050237107,"KH8N-T92","Female"
"LDMT-HMZ",57050237108,"L8BY-3VJ","Male"
"LDMT-HMZ",57050237109,"94BP-X4Z","Female"
"LD91-ST3",57050237110,"L8YY-5HK","Male"
"LD91-ST3",57050237111,"L8WB-D2Z","Female"
"L8MB-ZMK",57050237112,"L8YY-PD5","Male"
"L8MB-ZMK",57050237113,"MBV2-T1M","Female"
"MB1Q-ZWW",57050237114,"GKZZ-K49","Male"
"MB1Q-ZWW",57050237115,"GL6R-9XP","Female"
"LDMT-W6R",57050237116,"KJP2-TBR","Male"
"LDMT-W6R",57050237117,"GFN3-DQ5","Female"
"LT83-H6M",57050237118,"GQ59-8LX","Male"
"LT83-H6M",57050237119,"GSCJ-Z9D","Female"
"KNDD-84D",57050237120,"L1WT-FRN","Male"
"KNDD-84D",57050237121,"L1WY-QMZ","Female"
"GQQX-89B",57050237122,"LB5R-TH8","Male"
"GQQX-89B",57050237123,"LDHQ-P5F","Female"
"LR6N-PQP",57050237124,"LBJ9-GZ4","Male"
"LR6N-PQP",57050237125,"KZPP-B68","Female"
"LDSS-RGB",57050237126,"L18B-R3G","Male"
"LDSS-RGB",57050237127,"KDQH-DJG","Female"
"LBLP-PPD",57050237134,"G23Z-T5F","Male"
"LBLP-PPD",57050237135,"GFJR-GNC","Female"
"9H17-VTZ",57050237136,"LZGQ-LJX","Male"
"9H17-VTZ",57050237137,"KDQH-DJG","Female"
"LY57-55F",57050237138,"GL9R-YL9","Male"
"LY57-55F",57050237139,"LDHQ-P5F","Female"
"LD9R-5G3",57050237148,"LD9R-RCZ","Male"
"LD9R-5G3",57050237149,"MBWQ-SF3","Female"
"M897-QTS",57050237150,"L1R3-QH7","Male"
"M897-QTS",57050237151,"M33Z-FHV","Female"
"L1HZ-WR2",57050237152,"LVTD-MDD","Male"
"L1HZ-WR2",57050237153,"GKYX-DNQ","Female"
"KFLG-12B",57050237156,"28YJ-Z4N","Male"
"KFLG-12B",57050237157,"GGGT-9MX","Female"
"GF4P-DDQ",57050237160,"GV4Z-NPS","Male"
"GF4P-DDQ",57050237161,"GZKP-3KR","Female"
"GVW6-VCK",57050237162,"G2JY-4D2","Male"
"GVW6-VCK",57050237163,"G2JT-PGL","Female"
"LJG8-98D",57050237164,"9H27-6Y3","Male"
"LJG8-98D",57050237165,"MWBC-XS5","Female"
"LBS6-SSC",57050237166,"99PY-VJ6","Male"
"LBS6-SSC",57050237167,"G6DL-8L7","Female"
"L1Z8-522",57050237168,"99Y7-MCD","Male"
"L1Z8-522",57050237169,"LBKM-9MP","Female"
"L1S4-4N9",57050237170,"L1QG-G8M","Male"
