"fid","ascendancy","parent","gender"
"GJ2V-3JR",2978388490,"G2CL-JG7","Male"
"MBMH-FJ9",2978388496,"L8WB-MRH","Male"
"MBMH-FJ9",2978388497,"GGKR-Y4B","Female"
"LDSM-3LQ",2978388498,"93QC-WRW","Male"
"LDSM-3LQ",2978388499,"LVD6-PLK","Female"
"G8TZ-PTY",2978388500,"GVKM-C5P","Male"
"G8TZ-PTY",2978388501,"GVKM-W9Y","Female"
"GJSQ-T23",2978388502,"GQ8P-M9J","Male"
"GJSQ-T23",2978388503,"G8WB-3N1","Female"
"9ZHS-1C8",2978388504,"9C3J-THL","Male"
"9ZHS-1C8",2978388505,"KX4R-YFG","Female"
"MWG5-17Y",2978388506,"99Y7-CVL","Male"
"MWG5-17Y",2978388507,"K8Y4-QHG","Female"
"LB5Q-GYR",2978388508,"LY1D-RHM","Male"
"LB5Q-GYR",2978388509,"LT7P-H65","Female"
"9ZZS-VVC",2978388510,"KCZD-JKX","Male"
"9ZZS-VVC",2978388511,"LDZN-ZVF","Female"
"G34S-3Q9",2978388594,"GV39-B1D","Male"
"G34S-3Q9",2978388595,"GFGQ-Z9W","Female"
"LVV3-3Y7",2978388596,"GKGD-76Y","Male"
"LVV3-3Y7",2978388597,"GKQC-Z7Q","Female"
"9MT8-HNV",2978388598,"GZ9D-NW2","Male"
"9MT8-HNV",2978388599,"GDBS-1JV","Female"
"L8YY-5PB",2978388600,"LZB4-2C7","Male"
"L8YY-5PB",2978388601,"LZ84-SKX","Female"
"GKCN-JYS",2978388602,"9HPX-CFH","Male"
"GKCN-JYS",2978388603,"GMS4-2NJ","Female"
"GZT1-LKN",2978388604,"LVV3-3Y7","Male"
"GZT1-LKN",2978388605,"9MT8-HNV","Female"
"GZT1-PJR",2978388606,"GQL7-FRJ","Male"
"GZT1-PJR",2978388607,"9MT8-HNV","Female"
"GGMX-TRT",2978388736,"GGRK-TFM","Male"
"GGMX-TRT",2978388737,"G7Y1-874","Female"
"G2ZK-DRK",2978388738,"GGRK-TFM","Male"
"KDQV-V7K",2978388748,"GF87-QNQ","Male"
"KDQV-V7K",2978388749,"GF87-S8V","Female"
"GKVN-R9H",2978388752,"GKVN-YWT","Male"
"GKVN-R9H",2978388753,"GV2X-2DY","Female"
"LC4Z-8S4",2978388756,"GD6B-W3P","Male"
"LC4Z-8S4",2978388757,"GD6B-W3B","Female"
"G6ZS-WGX",2978388758,"GWGN-7PD","Male"
"G6ZS-WGX",2978388759,"GWGN-QQY","Female"
"L8YT-V3X",2978388760,"LBMP-9CK","Male"
"L8YT-V3X",2978388761,"GD4Z-N1K","Female"
"LB35-9QD",2978388764,"L8MB-C1W","Male"
"LB35-9QD",2978388765,"MXWH-HJ8","Female"
"LDRF-4VY",2978388766,"LXSK-WFH","Male"
"LDRF-4VY",2978388767,"GG87-KC1","Female"
"L2L4-YTS",2978388768,"GG8K-QSW","Male"
"L2L4-YTS",2978388769,"GG8K-C62","Female"
"L1Q3-KKT",2978388770,"LZD3-1N9","Male"
"L1Q3-KKT",2978388771,"MFJQ-L5J","Female"
"LZB4-2C7",2978388772,"L8WY-WD4","Male"
"LZB4-2C7",2978388773,"L8M6-YWJ","Female"
"LZ84-SKX",2978388774,"L8MB-C1W","Male"
"LZ84-SKX",2978388775,"MXWH-HJ8","Female"
"GVWB-8M7",2978388801,"L58D-D63","Female"
"GZYP-FPX",2978388802,"GH42-M5Y","Male"
"GZYP-FPX",2978388803,"LZV6-9HS","Female"
"LJL7-LCH",2978388808,"K8D7-F5D","Male"
"LJL7-LCH",2978388809,"GLNH-91P","Female"
"GGX1-1J7",2978388810,"LKN9-WRW","Male"
"GGX1-1J7",2978388811,"LRXC-6LL","Female"
"L78P-KC6",2978388812,"K8D7-F5D","Male"
"L78P-KC6",2978388813,"L8MB-CYC","Female"
"G8N5-3RG",2978388814,"LKN9-WRW","Male"
"G8N5-3RG",2978388815,"LRXC-6LL","Female"
"G6QK-DSD",2978388832,"9CXW-GQR","Male"
"G6QK-DSD",2978388833,"L6XG-15N","Female"
"KDQW-FYD",2978388834,"LBSY-43P","Male"
"KDQW-FYD",2978388835,"L8M6-YWJ","Female"
"9ZH7-6PG",2978388836,"G7XM-XH5","Male"
"9ZH7-6PG",2978388837,"KDQW-FYD","Female"
"9QQN-G1J",2978388838,"M6Z8-D8X","Male"
"9QQN-G1J",2978388839,"GCLN-1MQ","Female"
"LHRH-LVR",2978388840,"L1Q8-65G","Male"
"LHRH-LVR",2978388841,"MXWH-HJ8","Female"
"L8YM-JSK",2978388842,"L8YB-8WZ","Male"
"L8YM-JSK",2978388843,"GFG3-G3F","Female"
"GJGT-QFP",2978388844,"9HZL-Y9F","Male"
"GJGT-QFP",2978388845,"9HZG-QF6","Female"
"GF1M-Y9H",2978388846,"LBS1-VRM","Male"
"GF1M-Y9H",2978388847,"LT7J-3T8","Female"
"L8WB-J9Q",2978388848,"KCBT-5QY","Male"
"L8WB-J9Q",2978388849,"93ZD-9G3","Female"
"9ZHQ-TZW",2978388850,"LDMR-4WJ","Male"
"9ZHQ-TZW",2978388851,"9ZC4-P1Y","Female"
"LVDV-55F",2978388852,"GMBP-V9L","Male"
"LVDV-55F",2978388853,"LHL3-BFX","Female"
"M89J-PJH",2978388854,"LCJ8-3W9","Male"
"M89J-PJH",2978388855,"MM4T-S8N","Female"
"MQ2K-WZQ",2978388856,"LYDP-KBK","Male"
"MQ2K-WZQ",2978388857,"LBD9-6NQ","Female"
"9CQL-G16",2978388858,"GKV9-34R","Male"
"9CQL-G16",2978388859,"GKV9-62K","Female"
"KN73-Y7F",2978388860,"G6Q6-XWL","Male"
"KN73-Y7F",2978388861,"LH3J-HFC","Female"
"L1MS-NFP",2978388862,"KDQV-V7K","Male"
"L1MS-NFP",2978388863,"LKV8-TT1","Female"
"GJ44-389",2978388864,"LVKC-K29","Male"
"GJ44-389",2978388865,"KJ5F-4NL","Female"
"L6LS-S9F",2978388866,"GDZB-9RQ","Male"
"L6LS-S9F",2978388867,"GH3H-5PN","Female"
"G649-SLC",2978388880,"GVWB-8M7","Male"
"G649-SLC",2978388881,"GZYP-FPX","Female"
"GZ9D-NW2",2978388884,"LJL7-LCH","Male"
"GZ9D-NW2",2978388885,"GGX1-1J7","Female"
"GDBS-1JV",2978388886,"L78P-KC6","Male"
"GDBS-1JV",2978388887,"G8N5-3RG","Female"
"GSL9-CC5",2978388920,"LW6P-CCH","Male"
"GSL9-CC5",2978388921,"G34S-3Q9","Female"
"GFG3-ZYZ",2978388922,"LVV3-3Y7","Male"
"GFG3-ZYZ",2978388923,"9MT8-HNV","Female"
"9CXX-R3M",2978388924,"L8YY-5PB","Male"
"9CXX-R3M",2978388925,"GKCN-JYS","Female"
"G8WK-BC7",2978388926,"GZT1-LKN","Male"
"G8WK-BC7",2978388927,"GZT1-PJR","Female"
"GGXJ-9G4",2978388928,"MM74-HN6","Male"
"GGXJ-9G4",2978388929,"9M7Q-JSC","Female"
"MKXF-2FM",2978388932,"GGFP-CDP","Male"
"MKXF-2FM",2978388933,"GGFP-R78","Female"
"LZB4-2C7",2978388936,"L8WY-WD4","Male"
"LZB4-2C7",2978388937,"L8M6-YWJ","Female"
"LZ84-SKX",2978388938,"L8MB-C1W","Male"
"LZ84-SKX",2978388939,"MXWH-HJ8","Female"
"9HGQ-P4L",2978388940,"LT4D-TMW","Male"
"9HGQ-P4L",2978388941,"L8BS-VB3","Female"
"9SKK-J71",2978388942,"M9B6-MXW","Male"
"9SKK-J71",2978388943,"LY1Y-ZHZ","Female"
"KN73-Y7F",2978388944,"G6Q6-XWL","Male"
"KN73-Y7F",2978388945,"LH3J-HFC","Female"
"L1MS-NFP",2978388946,"KDQV-V7K","Male"
"L1MS-NFP",2978388947,"LKV8-TT1","Female"
"K2H7-B9K",2978388948,"9CS2-22H","Male"
"K2H7-B9K",2978388949,"9CZC-NNC","Female"
"9CS2-QX2",2978388952,"GHJ6-V7T","Male"
"9CS2-QX2",2978388953,"KN44-S54","Female"
"L785-BPL",2978388954,"L17V-2Q7","Male"
"L785-BPL",2978388955,"M5GV-G5K","Female"
"M667-BQB",2978388956,"K4N3-S1R","Male"
"M667-BQB",2978388957,"L1QY-HVS","Female"
"9H6D-FWP",2978388958,"G8CR-TD5","Male"
"9H6D-FWP",2978388959,"996Y-6VJ","Female"
"93ZD-9G3",2978388962,"9CS3-646","Male"
"LBKB-H6F",2978388968,"K2NQ-X1C","Male"
"LBKB-H6F",2978388969,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978388970,"G8KM-WW8","Male"
"LBXZ-F6M",2978388971,"G4JK-C16","Female"
"GNTC-8TJ",2978388972,"GG8Z-XBG","Male"
"GNTC-8TJ",2978388973,"GG8Z-TRF","Female"
"GNYD-YWY",2978388974,"GN11-RMC","Male"
"GNYD-YWY",2978388975,"G64M-51K","Female"
"LBKB-H6F",2978388976,"K2NQ-X1C","Male"
"LBKB-H6F",2978388977,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978388978,"G8KM-WW8","Male"
"LBXZ-F6M",2978388979,"G4JK-C16","Female"
"GNTC-8TJ",2978388980,"GG8Z-XBG","Male"
"GNTC-8TJ",2978388981,"GG8Z-TRF","Female"
"GNYD-YWY",2978388982,"GN11-RMC","Male"
"GNYD-YWY",2978388983,"G64M-51K","Female"
"L2L4-YTS",2978388984,"GG8K-QSW","Male"
"L2L4-YTS",2978388985,"GG8K-C62","Female"
"L1Q3-KKT",2978388986,"LZD3-1N9","Male"
"L1Q3-KKT",2978388987,"MFJQ-L5J","Female"
"LZB4-2C7",2978388988,"L8WY-WD4","Male"
"LZB4-2C7",2978388989,"L8M6-YWJ","Female"
"LZ84-SKX",2978388990,"L8MB-C1W","Male"
"LZ84-SKX",2978388991,"MXWH-HJ8","Female"
"LZD3-1N9",2978388992,"938M-CTX","Male"
"LZD3-1N9",2978388993,"LCCT-QJZ","Female"
"MFJQ-L5J",2978388994,"GLRX-1MT","Male"
"LZD3-1N9",2978388996,"938M-CTX","Male"
"LZD3-1N9",2978388997,"LCCT-QJZ","Female"
"LZB4-2C7",2978389000,"L8WY-WD4","Male"
"LZB4-2C7",2978389001,"L8M6-YWJ","Female"
"LZ84-SKX",2978389002,"L8MB-C1W","Male"
"LZ84-SKX",2978389003,"MXWH-HJ8","Female"
"G7FF-RBR",2978389004,"GKQV-DK5","Male"
"G7FF-RBR",2978389005,"GQDV-Y2L","Female"
"LBKB-H6F",2978389008,"K2NQ-X1C","Male"
"LBKB-H6F",2978389009,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978389010,"G8KM-WW8","Male"
"LBXZ-F6M",2978389011,"G4JK-C16","Female"
"GNTC-8TJ",2978389012,"GG8Z-XBG","Male"
"GNTC-8TJ",2978389013,"GG8Z-TRF","Female"
"GNYD-YWY",2978389014,"GN11-RMC","Male"
"GNYD-YWY",2978389015,"G64M-51K","Female"
"L2L4-YTS",2978389016,"GG8K-QSW","Male"
"L2L4-YTS",2978389017,"GG8K-C62","Female"
"L1Q3-KKT",2978389018,"LZD3-1N9","Male"
"L1Q3-KKT",2978389019,"MFJQ-L5J","Female"
"LZB4-2C7",2978389020,"L8WY-WD4","Male"
"LZB4-2C7",2978389021,"L8M6-YWJ","Female"
"LZ84-SKX",2978389022,"L8MB-C1W","Male"
"LZ84-SKX",2978389023,"MXWH-HJ8","Female"
"GGJ2-W2Z",2978389024,"GGJ2-MTX","Male"
"GGJ2-W2Z",2978389025,"GGJK-PKB","Female"
"G6LW-NS2",2978389026,"LH86-MHT","Male"
"G6LW-NS2",2978389027,"MHQ8-C73","Female"
"9HPD-Z18",2978389028,"KJW1-J7M","Male"
"9HPD-Z18",2978389029,"LC3N-52R","Female"
"9CZ7-PW4",2978389030,"KHGK-FT4","Male"
"9CZ7-PW4",2978389031,"GZLL-ZY9","Female"
"G8KF-BK4",2978389032,"MFHW-5JK","Male"
"G8KF-BK4",2978389033,"MFHW-5VS","Female"
"G6Z5-MSL",2978389034,"G6RH-4QX","Male"
"GH2M-VGN",2978389036,"9HT1-YR2","Male"
"GH2M-VGN",2978389037,"G64M-9LR","Female"
"G6TJ-8X8",2978389040,"GKYC-3K6","Male"
"G6TJ-8X8",2978389041,"G27N-6HR","Female"
"GSY8-MSF",2978389042,"G314-J81","Male"
"L2FR-ZV6",2978389044,"G4SS-SP4","Male"
"L2FR-ZV6",2978389045,"LYVT-ZYX","Female"
"LWN4-HKG",2978389046,"9CZ3-WY5","Male"
"LWN4-HKG",2978389047,"LYVT-ZYX","Female"
"93T9-M9Z",2978389052,"LH73-3ML","Male"
"GSX8-53N",2978389054,"GFH9-G4X","Male"
"GSX8-53N",2978389055,"G6RS-73B","Female"
"GV2X-BD8",2978389136,"GKVN-R9H","Male"
"GV2X-BD8",2978389137,"GKVN-ZW5","Female"
"GFCZ-G8P",2978389138,"LC4Z-8S4","Male"
"GFCZ-G8P",2978389139,"G6ZS-WGX","Female"
"LBKB-H6F",2978389184,"K2NQ-X1C","Male"
"LBKB-H6F",2978389185,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978389186,"G8KM-WW8","Male"
"LBXZ-F6M",2978389187,"G4JK-C16","Female"
"GNTC-8TJ",2978389188,"GG8Z-XBG","Male"
"GNTC-8TJ",2978389189,"GG8Z-TRF","Female"
"GNYD-YWY",2978389190,"GN11-RMC","Male"
"GNYD-YWY",2978389191,"G64M-51K","Female"
"L2L4-YTS",2978389192,"GG8K-QSW","Male"
"L2L4-YTS",2978389193,"GG8K-C62","Female"
"L1Q3-KKT",2978389194,"LZD3-1N9","Male"
"L1Q3-KKT",2978389195,"MFJQ-L5J","Female"
"LZB4-2C7",2978389196,"L8WY-WD4","Male"
"LZB4-2C7",2978389197,"L8M6-YWJ","Female"
"LZ84-SKX",2978389198,"L8MB-C1W","Male"
"LZ84-SKX",2978389199,"MXWH-HJ8","Female"
"GJ12-S3P",2978389200,"L842-Z8G","Male"
"GJ12-S3P",2978389201,"L6LS-S9F","Female"
"MVMZ-N3Y",2978389204,"LDM5-F3S","Male"
"MVMZ-N3Y",2978389205,"L8YY-CVK","Female"
"9QW1-QFF",2978389206,"GLCT-GMD","Male"
"9QW1-QFF",2978389207,"GHFX-LG2","Female"
"LDM5-F3S",2978389208,"GDZB-9RQ","Male"
"LDM5-F3S",2978389209,"G2RF-2MN","Female"
"L8YY-CVK",2978389210,"LHRM-ST7","Male"
"L8YY-CVK",2978389211,"GZQ3-BV8","Female"
"GLCT-GMD",2978389212,"GHFX-KMS","Male"
"GLCT-GMD",2978389213,"MWK3-CRF","Female"
"GHFX-LG2",2978389214,"94Y9-X5M","Male"
"GHFX-LG2",2978389215,"GXR7-PCP","Female"
"GWRV-F9R",2978389228,"GH3D-TCS","Male"
"GWRV-F9R",2978389229,"G2Q9-998","Female"
"GH8C-HQV",2978389230,"GLLD-Q7S","Male"
"GNWJ-HMZ",2978389376,"GFZ7-9DY","Male"
"GNWJ-HMZ",2978389377,"L21Y-N3Y","Female"
"G8YL-69V",2978389378,"GZTF-G84","Male"
"G8YL-69V",2978389379,"L5LW-QF1","Female"
"9CXC-M1X",2978389380,"G2LV-6SW","Male"
"9CXC-M1X",2978389381,"GGSW-PV3","Female"
"9C7Z-BR4",2978389388,"KFT8-CYJ","Male"
"9C7Z-BR4",2978389389,"LYL9-ZQ8","Female"
"LYH9-WGK",2978389392,"LDM9-HSQ","Male"
"LYH9-WGK",2978389393,"GGD3-3XN","Female"
"L8YB-VHF",2978389394,"LD91-P63","Male"
"L8YB-VHF",2978389395,"9H5P-73H","Female"
"K88V-HH1",2978389396,"L7HD-FK1","Male"
"K88V-HH1",2978389397,"KH8X-ZDW","Female"
"LBLR-MF7",2978389398,"LBGV-7WG","Male"
"LBLR-MF7",2978389399,"K451-575","Female"
"LB4K-VWC",2978389400,"LDDQ-RYD","Male"
"LB4K-VWC",2978389401,"GG84-5GK","Female"
"9QG2-5FZ",2978389402,"LCJX-48P","Male"
"9QG2-5FZ",2978389403,"GG8Z-VQ4","Female"
"LYS8-GHS",2978389404,"LCJX-48P","Male"
"LYS8-GHS",2978389405,"GG8Z-VQ4","Female"
"LRQZ-N77",2978389406,"L8MB-CRD","Male"
"LRQZ-N77",2978389407,"LB5S-FN5","Female"
"G3B9-D6W",2978389408,"GV33-QLT","Male"
"G3B9-D6W",2978389409,"G25J-L6Z","Female"
"GV33-DCJ",2978389416,"GD98-WWP","Male"
"GV33-DCJ",2978389417,"LTF3-DXX","Female"
"G6WF-HLZ",2978389418,"ML3W-NPD","Male"
"G6WF-HLZ",2978389419,"GSPN-NHL","Female"
"9CS3-646",2978390020,"9H17-VTZ","Male"
"9CS3-646",2978390021,"LY57-55F","Female"
"K2NQ-X1C",2978390032,"9HQ6-6GH","Male"
"K2NQ-X1C",2978390033,"LBKY-PR1","Female"
"LKPJ-FZ3",2978390034,"LHLV-GKQ","Male"
"LKPJ-FZ3",2978390035,"M12G-SFX","Female"
"G8KM-WW8",2978390036,"G8KM-BBD","Male"
"G8KM-WW8",2978390037,"GVRT-ZQF","Female"
"G4JK-C16",2978390038,"GKTZ-HB9","Male"
"G4JK-C16",2978390039,"GLZG-C8R","Female"
"GN11-RMC",2978390044,"9HVG-3HS","Male"
"GN11-RMC",2978390045,"MRRC-VW8","Female"
"G64M-51K",2978390046,"G6XL-6SW","Male"
"G64M-51K",2978390047,"G6XL-JYL","Female"
"K2NQ-X1C",2978390048,"9HQ6-6GH","Male"
"K2NQ-X1C",2978390049,"LBKY-PR1","Female"
"LKPJ-FZ3",2978390050,"LHLV-GKQ","Male"
"LKPJ-FZ3",2978390051,"M12G-SFX","Female"
"G8KM-WW8",2978390052,"G8KM-BBD","Male"
"G8KM-WW8",2978390053,"GVRT-ZQF","Female"
"G4JK-C16",2978390054,"GKTZ-HB9","Male"
"G4JK-C16",2978390055,"GLZG-C8R","Female"
"GN11-RMC",2978390060,"9HVG-3HS","Male"
"GN11-RMC",2978390061,"MRRC-VW8","Female"
"G64M-51K",2978390062,"G6XL-6SW","Male"
"G64M-51K",2978390063,"G6XL-JYL","Female"
"GG8K-C62",2978390066,"GNTC-8WY","Male"
"GG8K-C62",2978390067,"GNTC-6DC","Female"
"LZD3-1N9",2978390068,"938M-CTX","Male"
"LZD3-1N9",2978390069,"LCCT-QJZ","Female"
"MFJQ-L5J",2978390070,"GLRX-1MT","Male"
"L8WY-WD4",2978390072,"KN4J-P1M","Male"
"L8WY-WD4",2978390073,"L8M6-YW7","Female"
"L8M6-YWJ",2978390074,"LDSS-ZMW","Male"
"L8M6-YWJ",2978390075,"LDSS-ZMD","Female"
"L8MB-C1W",2978390076,"LDSS-ZCS","Male"
"L8MB-C1W",2978390077,"LBDX-4LG","Female"
"MXWH-HJ8",2978390078,"LDW5-FB6","Male"
"MXWH-HJ8",2978390079,"LDW5-N39","Female"
"LTR8-9N4",2978390112,"LB5M-5HR","Male"
"L4TQ-9LD",2978390128,"G763-JTM","Male"
"L4TQ-9LD",2978390129,"G7BR-1NC","Female"
"LYKP-M89",2978390272,"LBRW-SKL","Male"
"LYKP-M89",2978390273,"GQ68-FVD","Female"
"9H48-J2B",2978390304,"LYLM-BC4","Male"
"9H48-J2B",2978390305,"GJJC-RS1","Female"
"G2ZV-F1B",2978390308,"G4MV-26N","Male"
"G2ZV-F1B",2978390309,"G2ZK-DRK","Female"
"GXT3-HPX",2978390310,"GH3L-VBS","Male"
"GXT3-HPX",2978390311,"GJX5-T7H","Female"
"GF1H-S2V",2978391040,"LYKP-M89","Male"
"GF1H-S2V",2978391041,"GF1C-MV4","Female"
"G4JR-71X",2978391042,"GW3G-NM4","Male"
"G4JR-71X",2978391043,"G67N-LCZ","Female"
"K1TC-SD3",2978391056,"9H48-J2B","Male"
"K1TC-SD3",2978391057,"LHRB-TXZ","Female"
"LHRB-TV4",2978391058,"G2ZV-F1B","Male"
"LHRB-TV4",2978391059,"GXT3-HPX","Female"
"LVDM-GW4",2978391104,"G6XW-VMP","Male"
"LVDM-GW4",2978391105,"G6XW-NJ9","Female"
"GGXJ-9G4",2978391232,"MM74-HN6","Male"
"GGXJ-9G4",2978391233,"9M7Q-JSC","Female"
"MKXF-2FM",2978391236,"GGFP-CDP","Male"
"MKXF-2FM",2978391237,"GGFP-R78","Female"
"LZB4-2C7",2978391240,"L8WY-WD4","Male"
"LZB4-2C7",2978391241,"L8M6-YWJ","Female"
"LZ84-SKX",2978391242,"L8MB-C1W","Male"
"LZ84-SKX",2978391243,"MXWH-HJ8","Female"
"9HGQ-P4L",2978391244,"LT4D-TMW","Male"
"9HGQ-P4L",2978391245,"L8BS-VB3","Female"
"9SKK-J71",2978391246,"M9B6-MXW","Male"
"9SKK-J71",2978391247,"LY1Y-ZHZ","Female"
"KN73-Y7F",2978391248,"G6Q6-XWL","Male"
"KN73-Y7F",2978391249,"LH3J-HFC","Female"
"L1MS-NFP",2978391250,"KDQV-V7K","Male"
"L1MS-NFP",2978391251,"LKV8-TT1","Female"
"K2H7-B9K",2978391252,"9CS2-22H","Male"
"K2H7-B9K",2978391253,"9CZC-NNC","Female"
"9CS2-QX2",2978391256,"GHJ6-V7T","Male"
"9CS2-QX2",2978391257,"KN44-S54","Female"
"L785-BPL",2978391258,"L17V-2Q7","Male"
"L785-BPL",2978391259,"M5GV-G5K","Female"
"M667-BQB",2978391260,"K4N3-S1R","Male"
"M667-BQB",2978391261,"L1QY-HVS","Female"
"9H6D-FWP",2978391262,"G8CR-TD5","Male"
"9H6D-FWP",2978391263,"996Y-6VJ","Female"
"93ZD-9G3",2978391266,"9CS3-646","Male"
"LBKB-H6F",2978391272,"K2NQ-X1C","Male"
"LBKB-H6F",2978391273,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978391274,"G8KM-WW8","Male"
"LBXZ-F6M",2978391275,"G4JK-C16","Female"
"GNTC-8TJ",2978391276,"GG8Z-XBG","Male"
"GNTC-8TJ",2978391277,"GG8Z-TRF","Female"
"GNYD-YWY",2978391278,"GN11-RMC","Male"
"GNYD-YWY",2978391279,"G64M-51K","Female"
"LBKB-H6F",2978391280,"K2NQ-X1C","Male"
"LBKB-H6F",2978391281,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978391282,"G8KM-WW8","Male"
"LBXZ-F6M",2978391283,"G4JK-C16","Female"
"GNTC-8TJ",2978391284,"GG8Z-XBG","Male"
"GNTC-8TJ",2978391285,"GG8Z-TRF","Female"
"GNYD-YWY",2978391286,"GN11-RMC","Male"
"GNYD-YWY",2978391287,"G64M-51K","Female"
"L2L4-YTS",2978391288,"GG8K-QSW","Male"
"L2L4-YTS",2978391289,"GG8K-C62","Female"
"L1Q3-KKT",2978391290,"LZD3-1N9","Male"
"L1Q3-KKT",2978391291,"MFJQ-L5J","Female"
"LZB4-2C7",2978391292,"L8WY-WD4","Male"
"LZB4-2C7",2978391293,"L8M6-YWJ","Female"
"LZ84-SKX",2978391294,"L8MB-C1W","Male"
"LZ84-SKX",2978391295,"MXWH-HJ8","Female"
"GKGT-GFY",2978391360,"GQMS-WX7","Male"
"GVWB-8M7",2978391393,"L58D-D63","Female"
"GZYP-FPX",2978391394,"GH42-M5Y","Male"
"GZYP-FPX",2978391395,"LZV6-9HS","Female"
"LJL7-LCH",2978391400,"K8D7-F5D","Male"
"LJL7-LCH",2978391401,"GLNH-91P","Female"
"GGX1-1J7",2978391402,"LKN9-WRW","Male"
"GGX1-1J7",2978391403,"LRXC-6LL","Female"
"L78P-KC6",2978391404,"K8D7-F5D","Male"
"L78P-KC6",2978391405,"L8MB-CYC","Female"
"G8N5-3RG",2978391406,"LKN9-WRW","Male"
"G8N5-3RG",2978391407,"LRXC-6LL","Female"
"9HQ6-6GH",2978391424,"GLTR-YDK","Male"
"9HQ6-6GH",2978391425,"GLB1-8LR","Female"
"LBKY-PR1",2978391426,"M1W5-BFF","Male"
"LBKY-PR1",2978391427,"GGRM-VGM","Female"
"LHLV-GKQ",2978391429,"G6R8-N1X","Female"
"LHLV-GKQ",2978391428,"G8KM-JF3","Male"
"M12G-SFX",2978391430,"LBM7-XLR","Male"
"M12G-SFX",2978391431,"LDSR-1Y7","Female"
"G8KM-BBD",2978391432,"LC85-5GW","Male"
"G8KM-BBD",2978391433,"G6PD-5HZ","Female"
"GVRT-ZQF",2978391434,"GLBB-CBG","Male"
"GKTZ-HB9",2978391436,"L2KK-9QQ","Male"
"GKTZ-HB9",2978391437,"LYJW-SB8","Female"
"9HVG-3HS",2978391448,"LYPR-VX5","Male"
"9HVG-3HS",2978391449,"LY6D-WK1","Female"
"MRRC-VW8",2978391450,"LY6D-VDY","Male"
"MRRC-VW8",2978391451,"LY6D-V66","Female"
"938M-CTX",2978391464,"9CW5-VJ1","Male"
"938M-CTX",2978391465,"9WPP-TXN","Female"
"LCCT-QJZ",2978391466,"GNTW-BYM","Male"
"LCCT-QJZ",2978391467,"GNTW-ZXH","Female"
"KN4J-P1M",2978391472,"K8D7-F5D","Male"
"KN4J-P1M",2978391473,"L8MB-CYC","Female"
"L8M6-YW7",2978391474,"LDZ2-8G7","Male"
"L8M6-YW7",2978391475,"LY6V-8G3","Female"
"LDSS-ZMW",2978391476,"LDSS-8WS","Male"
"LDSS-ZMW",2978391477,"9ZCG-R7L","Female"
"LDSS-ZMD",2978391478,"LRHH-9JN","Male"
"LDSS-ZMD",2978391479,"LZGK-6BD","Female"
"LDSS-ZCS",2978391480,"G652-89H","Male"
"LDSS-ZCS",2978391481,"GQJ4-YYT","Female"
"LBDX-4LG",2978391482,"G78W-VCW","Male"
"LBDX-4LG",2978391483,"MM93-ND3","Female"
"LDW5-FB6",2978391484,"LDW5-66P","Male"
"LDW5-FB6",2978391485,"LDW5-623","Female"
"LDW5-N39",2978391486,"KCXK-S69","Male"
"LDW5-N39",2978391487,"GJR2-7VD","Female"
"GVWM-Y53",2978391488,"G6MN-NHM","Male"
"GVWM-Y53",2978391489,"G6MN-HMQ","Female"
"G99Y-MH6",2978391490,"9SZ7-ST1","Male"
"G99Y-MH6",2978391491,"GLFN-R55","Female"
"GDZB-9RQ",2978391492,"LVDD-L97","Male"
"GDZB-9RQ",2978391493,"G6B5-FR4","Female"
"GDZB-9RQ",2978391504,"LVDD-L97","Male"
"GDZB-9RQ",2978391505,"G6B5-FR4","Female"
"LHRM-ST7",2978391508,"LBXP-QNT","Male"
"LHRM-ST7",2978391509,"LVDZ-CCV","Female"
"GZQ3-BV8",2978391510,"L1V3-YK5","Male"
"GZQ3-BV8",2978391511,"GGYW-H1W","Female"
"GHFX-KMS",2978391512,"L1ZF-GQ7","Male"
"GHFX-KMS",2978391513,"GLNH-VM1","Female"
"MWK3-CRF",2978391514,"GVCF-WFV","Male"
"MWK3-CRF",2978391515,"GVC2-LGD","Female"
"94Y9-X5M",2978391516,"G2M7-DBY","Male"
"94Y9-X5M",2978391517,"G2X6-5DP","Female"
"LVDD-L97",2978391520,"G65L-R7P","Male"
"LVDD-L97",2978391521,"LRQK-4J7","Female"
"G6B5-FR4",2978391522,"9HF3-QC7","Male"
"G6B5-FR4",2978391523,"LY21-KD3","Female"
"LBXP-QNT",2978391528,"G2VL-4QK","Male"
"LBXP-QNT",2978391529,"G2VL-5VQ","Female"
"LVDZ-CCV",2978391530,"LVZ5-9LT","Male"
"LVDZ-CCV",2978391531,"LTFJ-P8P","Female"
"L1V3-YK5",2978391532,"GZGY-PHB","Male"
"L1V3-YK5",2978391533,"GW2T-W8K","Female"
"GGYW-H1W",2978391535,"GK3M-651","Female"
"GGYW-H1W",2978391534,"G72Y-4GB","Male"
"L1ZF-GQ7",2978391536,"K8D7-F5D","Male"
"L1ZF-GQ7",2978391537,"L8MB-CYC","Female"
"GX1X-D25",2978391552,"GFJG-KYY","Male"
