"fid","ascendancy","parent","gender"
"L5NV-7ZQ",11299931594,"9HNL-1HB","Male"
"L5NV-7ZQ",11299931595,"L1TH-HRK","Female"
"998F-RYD",11299931596,"GLB9-C37","Male"
"998F-RYD",11299931597,"G2YH-9WG","Female"
"9WYV-M96",11299931598,"GLW3-1SY","Male"
"9WYV-M96",11299931599,"998F-RBL","Female"
"LDS9-GTS",11299931608,"LDS9-G5M","Male"
"LDS9-GTS",11299931609,"G396-RXQ","Female"
"G87L-TT8",11299931612,"KFK5-ZL5","Male"
"G87L-TT8",11299931613,"LBCC-DW3","Female"
"LYK6-52W",11299931616,"9Z4Y-46S","Male"
"LYK6-52W",11299931617,"G216-378","Female"
"GGNS-N5J",11299931618,"GJSR-WSZ","Male"
"GGNS-N5J",11299931619,"GJSR-ZD1","Female"
"GX26-JMM",11299931620,"GX26-ZDX","Male"
"GX26-JMM",11299931621,"G3PZ-JDS","Female"
"M1TN-H75",11299931624,"GQ1S-8Z6","Male"
"M1TN-H75",11299931625,"GL5F-2BT","Female"
"LDW5-FB6",11299931628,"LDW5-66P","Male"
"LDW5-FB6",11299931629,"LDW5-623","Female"
"LDW5-N39",11299931630,"KCXK-S69","Male"
"LDW5-N39",11299931631,"GJR2-7VD","Female"
"GH7M-SN1",11299931632,"LM1H-8JF","Male"
"GH7M-SN1",11299931633,"LBDD-T2H","Female"
"M1TK-CR7",11299931634,"LYJ2-TZG","Male"
"M1TK-CR7",11299931635,"LYJ2-LF5","Female"
"9CSQ-RVL",11299931636,"G95M-WZ9","Male"
"9CSQ-RVL",11299931637,"9V7R-KN5","Female"
"GKNH-2K7",11299931638,"LDW2-QX1","Male"
"GKNH-2K7",11299931639,"267Y-B3F","Female"
"935X-1CT",11299931640,"LH8G-2RH","Male"
"935X-1CT",11299931641,"LDW2-7JJ","Female"
"LZS3-9ZK",11299931642,"KHQ6-TFB","Male"
"LZS3-9ZK",11299931643,"LDSM-H39","Female"
"L812-GLB",11299931644,"LDW2-TDB","Male"
"L812-GLB",11299931645,"LTG4-3S1","Female"
"GKNH-2K7",11299931646,"LDW2-QX1","Male"
"GKNH-2K7",11299931647,"267Y-B3F","Female"
"L8WB-MRH",11299931648,"LDW5-66P","Male"
"L8WB-MRH",11299931649,"LDW5-623","Female"
"GGKR-Y4B",11299931650,"LYYN-GWQ","Male"
"GGKR-Y4B",11299931651,"LDSM-4M1","Female"
"93QC-WRW",11299931652,"LYX7-C8M","Male"
"93QC-WRW",11299931653,"L5NV-7ZQ","Female"
"LVD6-PLK",11299931654,"998F-RYD","Male"
"LVD6-PLK",11299931655,"9WYV-M96","Female"
"LCP1-19Y",11299931656,"L51Z-XMG","Male"
"LCP1-19Y",11299931657,"KZTY-WSH","Female"
"2CNB-WKW",11299931658,"9H17-VTZ","Male"
"2CNB-WKW",11299931659,"LY57-55F","Female"
"LZ8K-BBS",11299931660,"KF51-BG4","Male"
"LZ8K-BBS",11299931661,"LBWR-LCB","Female"
"L83J-BYF",11299931662,"9HFS-58G","Male"
"L83J-BYF",11299931663,"L62Z-DDQ","Female"
"LY1D-RHM",11299931664,"GH7M-SN1","Male"
"LY1D-RHM",11299931665,"M1TK-CR7","Female"
"LT7P-H65",11299931666,"9CSQ-RVL","Male"
"LT7P-H65",11299931667,"GKNH-2K7","Female"
"KCZD-JKX",11299931668,"935X-1CT","Male"
"KCZD-JKX",11299931669,"LZS3-9ZK","Female"
"LDZN-ZVF",11299931670,"L812-GLB","Male"
"LDZN-ZVF",11299931671,"GKNH-2K7","Female"
"LKPF-K3S",11299931672,"LZ1V-KTQ","Male"
"LKPF-K3S",11299931673,"GDN3-LQK","Female"
"LV7M-MT9",11299931674,"LBTD-DM3","Male"
"LV7M-MT9",11299931675,"LDSM-4M1","Female"
"LBBZ-8DB",11299931676,"GWMF-GL3","Male"
"LBBZ-8DB",11299931677,"LDSM-QN8","Female"
"LHZT-ZL9",11299931678,"LB4Q-HKB","Male"
"LHZT-ZL9",11299931679,"LZ4V-V9Y","Female"
"LDSM-WYF",11299931680,"998F-RYD","Male"
"LDSM-WYF",11299931681,"9WYV-M96","Female"
"9SZ5-9W1",11299931682,"L8T2-WP2","Male"
"9SZ5-9W1",11299931683,"LQR2-NXQ","Female"
"L8WB-9MG",11299931684,"M1DV-XGP","Male"
"L8WB-9MG",11299931685,"L19S-RGW","Female"
"L8WB-8LY",11299931686,"L8BS-C55","Male"
"L8WB-8LY",11299931687,"9Z45-3FJ","Female"
"9H6D-XP1",11299931688,"LDY5-WRL","Male"
"9H6D-XP1",11299931689,"GXD5-KZT","Female"
"9H6D-XP2",11299931690,"LH8H-YJQ","Male"
"9H6D-XP2",11299931691,"GVM3-D5C","Female"
"LY6D-HVT",11299931692,"KHW8-PT2","Male"
"LY6D-HVT",11299931693,"LT73-7PS","Female"
"LZTQ-MTH",11299931694,"9CJ7-MYH","Male"
"LZTQ-MTH",11299931695,"KZ5G-H74","Female"
"LBBZ-8DB",11299931696,"GWMF-GL3","Male"
"LBBZ-8DB",11299931697,"LDSM-QN8","Female"
"LHZT-ZL9",11299931698,"LB4Q-HKB","Male"
"LHZT-ZL9",11299931699,"LZ4V-V9Y","Female"
"9CS3-646",11299931700,"9H17-VTZ","Male"
"9CS3-646",11299931701,"LY57-55F","Female"
"LY6J-G8R",11299931702,"KN4J-P1M","Male"
"LY6J-G8R",11299931703,"L8M6-YW7","Female"
"LBV3-PXG",11299931704,"LDQ2-Z4X","Male"
"LBV3-PXG",11299931705,"LDS9-G7Q","Female"
"L8WB-MRM",11299931706,"9MC4-P9B","Male"
"L8WB-MRM",11299931707,"9W15-B8Y","Female"
"LTC9-L6F",11299931708,"GVX1-XXB","Male"
"LTC9-L6F",11299931709,"LYR8-2CF","Female"
"LTC9-G9Y",11299931710,"LYK6-S2M","Male"
"LTC9-G9Y",11299931711,"G236-Z9L","Female"
"L8WB-9MG",11299931712,"M1DV-XGP","Male"
"L8WB-9MG",11299931713,"L19S-RGW","Female"
"L8WB-8LY",11299931714,"L8BS-C55","Male"
"L8WB-8LY",11299931715,"9Z45-3FJ","Female"
"LZJV-TRX",11299931716,"9HLX-GWL","Male"
"LZJV-TRX",11299931717,"LC7J-KH4","Female"
"LHK3-V3V",11299931718,"LBV3-PXG","Male"
"LHK3-V3V",11299931719,"L8WB-MRM","Female"
"LDSM-WYF",11299931720,"998F-RYD","Male"
"LDSM-WYF",11299931721,"9WYV-M96","Female"
"9SZ5-9W1",11299931722,"L8T2-WP2","Male"
"9SZ5-9W1",11299931723,"LQR2-NXQ","Female"
"GMWC-92B",11299931724,"MQBD-YLM","Male"
"GMWC-92B",11299931725,"GV6W-S6F","Female"
"L1DL-9GM",11299931726,"LZ18-2BL","Male"
"L1DL-9GM",11299931727,"LZ18-L3N","Female"
"G2B3-323",11299931728,"G2B3-JCY","Male"
"G2B3-DDM",11299931730,"G2BS-1CG","Male"
"G2B3-DDM",11299931731,"G2B3-L25","Female"
"G2B3-D6T",11299931734,"G2B3-WF6","Male"
"G2B3-D6T",11299931735,"G2B3-GHY","Female"
"GQ63-48P",11299931736,"G2B3-DPQ","Male"
"KFVP-RDS",11299931738,"G2B3-RT9","Male"
"KFVP-RDS",11299931739,"GFZ7-L5X","Female"
"93QC-WRW",11299931744,"LYX7-C8M","Male"
"93QC-WRW",11299931745,"L5NV-7ZQ","Female"
"LVD6-PLK",11299931746,"998F-RYD","Male"
"LVD6-PLK",11299931747,"9WYV-M96","Female"
"L8T2-W14",11299931748,"LCYS-RM7","Male"
"L8T2-W14",11299931749,"LZ69-FWS","Female"
"L64T-8MH",11299931750,"LDWL-NG9","Male"
"G2B6-4PV",11299931752,"LY1W-YGL","Male"
"G2B6-4PV",11299931753,"93T9-FVT","Female"
"LZ82-9QL",11299931754,"KFLG-1TM","Male"
"LZ82-9QL",11299931755,"GNX2-HHL","Female"
"K1TD-8TS",11299931756,"GCQG-FB3","Male"
"K1TD-8TS",11299931757,"L1RF-27W","Female"
"KN1K-WGF",11299931760,"KDQ4-WKJ","Male"
"KN1K-WGF",11299931761,"GGCX-4HH","Female"
"LTTH-P6X",11299931762,"L1TH-WVP","Male"
"LTTH-P6X",11299931763,"9Q3T-9PC","Female"
"M1DV-XGP",11299931776,"LBJM-VXF","Male"
"M1DV-XGP",11299931777,"LBDM-38D","Female"
"L19S-RGW",11299931778,"MSZC-Z12","Male"
"L19S-RGW",11299931779,"MFDV-SRR","Female"
"L8BS-C55",11299931780,"LRHD-9QV","Male"
"L8BS-C55",11299931781,"LB28-GGJ","Female"
"9Z45-3FJ",11299931782,"9HYM-8LQ","Male"
"9Z45-3FJ",11299931783,"99VV-38W","Female"
"9HLX-GWL",11299931784,"L8TT-FPL","Male"
"9HLX-GWL",11299931785,"L8TT-FPP","Female"
"LC7J-KH4",11299931786,"KC9S-MPC","Male"
"LC7J-KH4",11299931787,"L7JF-2YC","Female"
"LBV3-PXG",11299931788,"LDQ2-Z4X","Male"
"LBV3-PXG",11299931789,"LDS9-G7Q","Female"
"L8WB-MRM",11299931790,"9MC4-P9B","Male"
"L8WB-MRM",11299931791,"9W15-B8Y","Female"
"998F-RYD",11299931792,"GLB9-C37","Male"
"998F-RYD",11299931793,"G2YH-9WG","Female"
"9WYV-M96",11299931794,"GLW3-1SY","Male"
"9WYV-M96",11299931795,"998F-RBL","Female"
"L8T2-WP2",11299931796,"L1MT-98D","Male"
"L8T2-WP2",11299931797,"G6T4-VHF","Female"
"LQR2-NXQ",11299931798,"LYGH-JR3","Male"
"LQR2-NXQ",11299931799,"L8WY-474","Female"
"MQBD-YLM",11299931800,"LJLB-5ML","Male"
"MQBD-YLM",11299931801,"L15Q-8X5","Female"
"GV6W-S6F",11299931802,"MW9F-FGX","Male"
"GV6W-S6F",11299931803,"KC21-XJJ","Female"
"LZ18-2BL",11299931804,"LHNV-F14","Male"
"LZ18-2BL",11299931805,"LZ18-2RK","Female"
"LZ18-L3N",11299931806,"LD78-CYZ","Male"
"LZ18-L3N",11299931807,"LZ18-LSK","Female"
"GVML-H6M",11299931808,"GVG6-KK3","Male"
"GVML-H6M",11299931809,"LKGC-R98","Female"
"L2TG-GJM",11299931810,"GHGF-YK8","Male"
"L2TG-GJM",11299931811,"G3BT-C45","Female"
"GJLX-96Z",11299931812,"LVVK-HVJ","Male"
"GJLX-96Z",11299931813,"GX26-XRJ","Female"
"GQQ4-7ZD",11299931814,"GJ34-P31","Male"
"GQQ4-7ZD",11299931815,"GJ34-YRZ","Female"
"GMS1-QKF",11299931816,"KZGJ-SQ8","Male"
"GMS1-QKF",11299931817,"L87F-RS8","Female"
"GXGW-541",11299931818,"998F-RYD","Male"
"GXGW-541",11299931819,"9WYV-M96","Female"
"GGDB-YLM",11299931820,"LYVT-2LR","Male"
"GGDB-YLM",11299931821,"G6CS-LNN","Female"
"G4CX-BLK",11299931822,"M1TN-H75","Male"
"G4CX-BLK",11299931823,"GHRS-RJY","Female"
"L5P9-GVV",11299931824,"LYRL-5JV","Male"
"L5P9-GVV",11299931825,"LYR1-TPB","Female"
"L2PN-NHV",11299931826,"LC8T-BWR","Male"
"L2PN-NHV",11299931827,"946P-W6L","Female"
"GQ1X-99J",11299931828,"LBLP-Q79","Male"
"GQ1X-99J",11299931829,"LYJ7-NW3","Female"
"K64R-P2Q",11299931830,"LYZ9-HQJ","Male"
"K64R-P2Q",11299931831,"MYBX-C2G","Female"
"LBV3-PXG",11299931832,"LDQ2-Z4X","Male"
"LBV3-PXG",11299931833,"LDS9-G7Q","Female"
"L8WB-MRM",11299931834,"9MC4-P9B","Male"
"L8WB-MRM",11299931835,"9W15-B8Y","Female"
"L1N6-1SG",11299931836,"LRMQ-JWY","Male"
"L1N6-1SG",11299931837,"LDSM-QNV","Female"
"24RD-XGT",11299931838,"GSF4-Z7N","Male"
"24RD-XGT",11299931839,"LHRH-19N","Female"
"933H-W94",11299931840,"LD38-423","Male"
"933H-W94",11299931841,"L1TZ-YTN","Female"
"LRM1-QF5",11299931842,"MW9F-FGX","Male"
"LRM1-QF5",11299931843,"KC21-XJJ","Female"
"L8BY-9XF",11299931844,"LK53-XQC","Male"
"G69C-LP6",11299931846,"LTBR-4SS","Male"
"G69C-LP6",11299931847,"GKZZ-JN4","Female"
"LT5N-277",11299931848,"LYNR-DH4","Male"
"LT5N-277",11299931849,"LZZ8-DH4","Female"
"9W34-T7R",11299931850,"999Y-LF2","Male"
"9W34-T7R",11299931851,"KLYH-884","Female"
"9HKX-QZW",11299931852,"GZ5D-9KN","Male"
"LYQQ-JMZ",11299931856,"GJTD-6V7","Male"
"LYQQ-JMZ",11299931857,"G28D-WM3","Female"
"L8WB-MRH",11299931872,"LDW5-66P","Male"
"L8WB-MRH",11299931873,"LDW5-623","Female"
"GGKR-Y4B",11299931874,"LYYN-GWQ","Male"
"GGKR-Y4B",11299931875,"LDSM-4M1","Female"
"93QC-WRW",11299931876,"LYX7-C8M","Male"
"93QC-WRW",11299931877,"L5NV-7ZQ","Female"
"LVD6-PLK",11299931878,"998F-RYD","Male"
"LVD6-PLK",11299931879,"9WYV-M96","Female"
"9WF7-DMT",11299931880,"L8B9-VWR","Male"
"9WF7-DMT",11299931881,"9S8J-R9Z","Female"
"9WP5-WRF",11299931882,"LBLQ-5TN","Male"
"9WP5-WRF",11299931883,"G3KW-NLD","Female"
"G293-KYY",11299931884,"9CS3-646","Male"
"G293-KYY",11299931885,"LH1T-486","Female"
"9CHV-DHK",11299931886,"LBXC-4KY","Male"
"9CHV-DHK",11299931887,"M49C-X4T","Female"
"LY1D-RHM",11299931888,"GH7M-SN1","Male"
"LY1D-RHM",11299931889,"M1TK-CR7","Female"
"LT7P-H65",11299931890,"9CSQ-RVL","Male"
"LT7P-H65",11299931891,"GKNH-2K7","Female"
"KCZD-JKX",11299931892,"935X-1CT","Male"
"KCZD-JKX",11299931893,"LZS3-9ZK","Female"
"LDZN-ZVF",11299931894,"L812-GLB","Male"
"LDZN-ZVF",11299931895,"GKNH-2K7","Female"
"LKPF-K3S",11299931896,"LZ1V-KTQ","Male"
"LKPF-K3S",11299931897,"GDN3-LQK","Female"
"LV7M-MT9",11299931898,"LBTD-DM3","Male"
"LV7M-MT9",11299931899,"LDSM-4M1","Female"
"LBBZ-8DB",11299931900,"GWMF-GL3","Male"
"LBBZ-8DB",11299931901,"LDSM-QN8","Female"
"LHZT-ZL9",11299931902,"LB4Q-HKB","Male"
"LHZT-ZL9",11299931903,"LZ4V-V9Y","Female"
"L8WB-MRH",11299931904,"LDW5-66P","Male"
"L8WB-MRH",11299931905,"LDW5-623","Female"
"GGKR-Y4B",11299931906,"LYYN-GWQ","Male"
"GGKR-Y4B",11299931907,"LDSM-4M1","Female"
"93QC-WRW",11299931908,"LYX7-C8M","Male"
"93QC-WRW",11299931909,"L5NV-7ZQ","Female"
"LVD6-PLK",11299931910,"998F-RYD","Male"
"LVD6-PLK",11299931911,"9WYV-M96","Female"
"LCP1-19Y",11299931912,"L51Z-XMG","Male"
"LCP1-19Y",11299931913,"KZTY-WSH","Female"
"2CNB-WKW",11299931914,"9H17-VTZ","Male"
"2CNB-WKW",11299931915,"LY57-55F","Female"
"LZ8K-BBS",11299931916,"KF51-BG4","Male"
"LZ8K-BBS",11299931917,"LBWR-LCB","Female"
"L83J-BYF",11299931918,"9HFS-58G","Male"
"L83J-BYF",11299931919,"L62Z-DDQ","Female"
"LY1D-RHM",11299931920,"GH7M-SN1","Male"
"LY1D-RHM",11299931921,"M1TK-CR7","Female"
"LT7P-H65",11299931922,"9CSQ-RVL","Male"
"LT7P-H65",11299931923,"GKNH-2K7","Female"
"KCZD-JKX",11299931924,"935X-1CT","Male"
"KCZD-JKX",11299931925,"LZS3-9ZK","Female"
"LDZN-ZVF",11299931926,"L812-GLB","Male"
"LDZN-ZVF",11299931927,"GKNH-2K7","Female"
"LKPF-K3S",11299931928,"LZ1V-KTQ","Male"
"LKPF-K3S",11299931929,"GDN3-LQK","Female"
"LV7M-MT9",11299931930,"LBTD-DM3","Male"
"LV7M-MT9",11299931931,"LDSM-4M1","Female"
"LBBZ-8DB",11299931932,"GWMF-GL3","Male"
"LBBZ-8DB",11299931933,"LDSM-QN8","Female"
"LHZT-ZL9",11299931934,"LB4Q-HKB","Male"
"LHZT-ZL9",11299931935,"LZ4V-V9Y","Female"
"LDSM-WYF",11299931936,"998F-RYD","Male"
"LDSM-WYF",11299931937,"9WYV-M96","Female"
"9SZ5-9W1",11299931938,"L8T2-WP2","Male"
"9SZ5-9W1",11299931939,"LQR2-NXQ","Female"
"L8WB-9MG",11299931940,"M1DV-XGP","Male"
"L8WB-9MG",11299931941,"L19S-RGW","Female"
"L8WB-8LY",11299931942,"L8BS-C55","Male"
"L8WB-8LY",11299931943,"9Z45-3FJ","Female"
"9H6D-XP1",11299931944,"LDY5-WRL","Male"
"9H6D-XP1",11299931945,"GXD5-KZT","Female"
"9H6D-XP2",11299931946,"LH8H-YJQ","Male"
"9H6D-XP2",11299931947,"GVM3-D5C","Female"
"LY6D-HVT",11299931948,"KHW8-PT2","Male"
"LY6D-HVT",11299931949,"LT73-7PS","Female"
"LZTQ-MTH",11299931950,"9CJ7-MYH","Male"
"LZTQ-MTH",11299931951,"KZ5G-H74","Female"
"LBBZ-8DB",11299931952,"GWMF-GL3","Male"
"LBBZ-8DB",11299931953,"LDSM-QN8","Female"
"LHZT-ZL9",11299931954,"LB4Q-HKB","Male"
"LHZT-ZL9",11299931955,"LZ4V-V9Y","Female"
"9CS3-646",11299931956,"9H17-VTZ","Male"
"9CS3-646",11299931957,"LY57-55F","Female"
"LY6J-G8R",11299931958,"KN4J-P1M","Male"
"LY6J-G8R",11299931959,"L8M6-YW7","Female"
"LBV3-PXG",11299931960,"LDQ2-Z4X","Male"
"LBV3-PXG",11299931961,"LDS9-G7Q","Female"
"L8WB-MRM",11299931962,"9MC4-P9B","Male"
"L8WB-MRM",11299931963,"9W15-B8Y","Female"
"LTC9-L6F",11299931964,"GVX1-XXB","Male"
"LTC9-L6F",11299931965,"LYR8-2CF","Female"
"LTC9-G9Y",11299931966,"LYK6-S2M","Male"
"LTC9-G9Y",11299931967,"G236-Z9L","Female"
"L8WB-9MG",11299931968,"M1DV-XGP","Male"
"L8WB-9MG",11299931969,"L19S-RGW","Female"
"L8WB-8LY",11299931970,"L8BS-C55","Male"
"L8WB-8LY",11299931971,"9Z45-3FJ","Female"
"LZJV-TRX",11299931972,"9HLX-GWL","Male"
"LZJV-TRX",11299931973,"LC7J-KH4","Female"
"LHK3-V3V",11299931974,"LBV3-PXG","Male"
"LHK3-V3V",11299931975,"L8WB-MRM","Female"
"LDSM-WYF",11299931976,"998F-RYD","Male"
"LDSM-WYF",11299931977,"9WYV-M96","Female"
"9SZ5-9W1",11299931978,"L8T2-WP2","Male"
"9SZ5-9W1",11299931979,"LQR2-NXQ","Female"
"GMWC-92B",11299931980,"MQBD-YLM","Male"
"GMWC-92B",11299931981,"GV6W-S6F","Female"
"L1DL-9GM",11299931982,"LZ18-2BL","Male"
"L1DL-9GM",11299931983,"LZ18-L3N","Female"
"G2B3-323",11299931984,"G2B3-JCY","Male"
"G2B3-DDM",11299931986,"G2BS-1CG","Male"
"G2B3-DDM",11299931987,"G2B3-L25","Female"
"G2B3-D6T",11299931990,"G2B3-WF6","Male"
"G2B3-D6T",11299931991,"G2B3-GHY","Female"
"GQ63-48P",11299931992,"G2B3-DPQ","Male"
"KFVP-RDS",11299931994,"G2B3-RT9","Male"
"KFVP-RDS",11299931995,"GFZ7-L5X","Female"
"93QC-WRW",11299932000,"LYX7-C8M","Male"
"93QC-WRW",11299932001,"L5NV-7ZQ","Female"
"LVD6-PLK",11299932002,"998F-RYD","Male"
"LVD6-PLK",11299932003,"9WYV-M96","Female"
"L8T2-W14",11299932004,"LCYS-RM7","Male"
"L8T2-W14",11299932005,"LZ69-FWS","Female"
"L64T-8MH",11299932006,"LDWL-NG9","Male"
"G2B6-4PV",11299932008,"LY1W-YGL","Male"
"G2B6-4PV",11299932009,"93T9-FVT","Female"
"LZ82-9QL",11299932010,"KFLG-1TM","Male"
"LZ82-9QL",11299932011,"GNX2-HHL","Female"
"K1TD-8TS",11299932012,"GCQG-FB3","Male"
"K1TD-8TS",11299932013,"L1RF-27W","Female"
"KN1K-WGF",11299932016,"KDQ4-WKJ","Male"
"KN1K-WGF",11299932017,"GGCX-4HH","Female"
"LTTH-P6X",11299932018,"L1TH-WVP","Male"
"LTTH-P6X",11299932019,"9Q3T-9PC","Female"
"L13J-RCK",11299932032,"933H-W94","Male"
"L13J-RCK",11299932033,"LRM1-QF5","Female"
"LBNJ-3C7",11299932034,"L8BY-9XF","Male"
"LBNJ-3C7",11299932035,"G69C-LP6","Female"
"2ZVG-CW1",11299932036,"LT5N-277","Male"
"2ZVG-CW1",11299932037,"9W34-T7R","Female"
"L1HG-MKV",11299932038,"9HKX-QZW","Male"
"L1HG-MKV",11299932039,"GVNF-HSZ","Female"
"G7LG-82B",11299932040,"LYQQ-JMZ","Male"
"G7LG-82B",11299932041,"G643-V2Q","Female"
"GZ96-RKV",11299932042,"LRCX-T3S","Male"
"GZ96-RKV",11299932043,"LJYW-YJ5","Female"
"G8WY-BND",11299932048,"G6WV-CVW","Male"
"G8WY-BND",11299932049,"KCWP-Z82","Female"
"GDCF-JR4",11299932050,"G29L-R9Y","Male"
"GDCF-JR4",11299932051,"KHBK-91J","Female"
"L8WB-MLF",11299932052,"G29L-K4G","Male"
"L8WB-MLF",11299932053,"G2SN-FF7","Female"
"L8WY-4QB",11299932054,"G29L-LR5","Male"
"L8WY-4QB",11299932055,"G292-TNT","Female"
"LZ4V-QT7",11299932056,"GNYR-D4S","Male"
"99PT-57M",11299932058,"GJDQ-T1S","Male"
"99PT-57M",11299932059,"GZRV-PBS","Female"
"GH55-G74",11299932060,"LYR3-G6S","Male"
"GH55-G74",11299932061,"G8SK-X4W","Female"
"GCDV-J32",11299932062,"L1RL-FKC","Male"
"GCDV-J32",11299932063,"G7TH-7FK","Female"
"LCPG-8Q9",11299932068,"L5P9-GVV","Male"
"LCPG-8Q9",11299932069,"L2PN-NHV","Female"
"LYKJ-7K2",11299932070,"GQ1X-99J","Male"
"LYKJ-7K2",11299932071,"K64R-P2Q","Female"
"99PY-HTK",11299932072,"LYJC-R6G","Male"
"99PY-HTK",11299932073,"L5VF-F9J","Female"
"L5VF-897",11299932074,"LZGW-978","Male"
"L5VF-897",11299932075,"LBGF-4RQ","Female"
"GZRD-FBR",11299932096,"GZRD-6C6","Male"
"G2SJ-SZ7",11299932224,"G2SJ-STR","Male"
"L2RQ-5DB",11299932226,"GL91-4M4","Male"
"L2RQ-5DB",11299932227,"GL91-X2B","Female"
"GZ49-QNV",11299932240,"GKVJ-69Y","Male"
"GZ49-QNV",11299932241,"G2GG-V2Y","Female"
"GX7F-YKZ",11299932242,"GLBZ-FVT","Male"
"GX7F-YKZ",11299932243,"GLB8-4LY","Female"
"MBGG-7NP",11299932244,"LZ9M-HWG","Male"
"MBGG-7NP",11299932245,"9M85-YGM","Female"
"LD9R-SHL",11299932246,"21JJ-KNR","Male"
"LD9R-SHL",11299932247,"GZL8-6WN","Female"
"LD95-VV6",11299932248,"LD95-VVH","Male"
"LD95-VV6",11299932249,"99SD-Z4Q","Female"
"9H2F-HV5",11299932250,"MBGG-7NP","Male"
"9H2F-HV5",11299932251,"LD9R-SHL","Female"
"LD9R-RB7",11299932252,"LD9R-RYR","Male"
"LD9R-RB7",11299932253,"M15L-V4Q","Female"
"LDSS-6H5",11299932254,"L133-HLP","Male"
"LDSS-6H5",11299932255,"KH8N-T92","Female"
"L2T6-KWR",11299932266,"GDPM-CDK","Male"
"L2T6-KWR",11299932267,"GDP9-7J6","Female"
"L2T6-KWR",11299932274,"GDPM-CDK","Male"
"L2T6-KWR",11299932275,"GDP9-7J6","Female"
"GQXH-1GJ",11299932352,"G4HN-389","Male"
"GQXH-TNK",11299932354,"GCK6-HLB","Male"
"GQXH-TNK",11299932355,"GCK6-2MK","Female"
"GQXC-S1V",11299932358,"GFM4-DR4","Male"
"GNPL-14L",11299932360,"GDLQ-RGN","Male"
"GNPL-14L",11299932361,"GDLQ-GFH","Female"
"GNPL-1LL",11299932362,"GDLQ-YHZ","Male"
"GNPL-1LL",11299932363,"GDLQ-T5M","Female"
"G8M2-P5D",11299932400,"GQ5D-2GX","Male"
"GJWW-1RJ",11299932404,"LD88-X1M","Male"
"GJWW-1RJ",11299932405,"GL1H-51K","Female"
"GJW4-M68",11299932406,"GJW4-QSJ","Male"
"GJW4-M68",11299932407,"GJW4-3J5","Female"
"G87L-TT8",11299932412,"KFK5-ZL5","Male"
"G87L-TT8",11299932413,"LBCC-DW3","Female"
"GWG8-TGJ",11299932414,"GJTH-61Q","Male"
"GWG8-TGJ",11299932415,"9S8R-2S7","Female"
"GNW3-4N7",11299932416,"GJ9L-NQP","Male"
"GNW3-4N7",11299932417,"GX7X-YXK","Female"
"LK1B-JZ4",11299932419,"G6GM-G8D","Female"
"LK1B-JZ4",11299932418,"GSH3-Q1D","Male"
"GGMN-YVQ",11299932422,"GX7F-H4V","Male"
"GGMN-YVQ",11299932423,"GGMN-1H3","Female"
"LR1D-6PQ",11299932424,"9HLB-MT2","Male"
"G29L-JV4",11299932428,"L2MS-LKQ","Male"
"G29L-JV4",11299932429,"G2SJ-Z28","Female"
"L2MS-V2J",11299932432,"L2MS-VYH","Male"
"L2MS-V2J",11299932433,"LRCX-RDG","Female"
"L2MS-V56",11299932434,"LRCK-B5G","Male"
"L2MS-V56",11299932435,"GJ9L-3L1","Female"
"G8WY-NB7",11299932480,"GSCC-ZKK","Male"
"G8WY-NB7",11299932481,"GJVC-LD6","Female"
"9Z8H-QFQ",11299932482,"KC9S-MPC","Male"
"9Z8H-QFQ",11299932483,"L7JF-2YC","Female"
"935X-1CT",11299932484,"LH8G-2RH","Male"
"935X-1CT",11299932485,"LDW2-7JJ","Female"
"LZS3-9ZK",11299932486,"KHQ6-TFB","Male"
"LZS3-9ZK",11299932487,"LDSM-H39","Female"
"LB29-Z1M",11299932488,"GNNF-JLW","Male"
"LB29-Z1M",11299932489,"9Z8F-7QP","Female"
"LY6M-DJJ",11299932490,"998F-RYD","Male"
"LY6M-DJJ",11299932491,"9WYV-M96","Female"
"K23R-YZ3",11299932492,"LZ1V-KTQ","Male"
"K23R-YZ3",11299932493,"GDN3-LQK","Female"
"MJB1-X23",11299932494,"GGCR-SMM","Male"
"MJB1-X23",11299932495,"GGCR-FNL","Female"
"GCWD-2HR",11299932496,"GX23-R6C","Male"
"GCWD-2HR",11299932497,"KH92-QCK","Female"
"GX26-2G4",11299932498,"GL6M-SYV","Male"
"GX26-2G4",11299932499,"GLD1-8JR","Female"
"LZKV-2WG",11299932500,"LXWX-GFL","Male"
"LZKV-2WG",11299932501,"27PK-13Z","Female"
"GCW1-W42",11299932502,"L8B9-VWR","Male"
"GCW1-W42",11299932503,"9S8J-R9Z","Female"
"GX26-JNJ",11299932512,"GF33-KRT","Male"
"GX26-JNJ",11299932513,"GDL6-KLT","Female"
"GQ63-4YT",11299932516,"LKC5-3T5","Male"
"935X-1CT",11299932520,"LH8G-2RH","Male"
"935X-1CT",11299932521,"LDW2-7JJ","Female"
"LZS3-9ZK",11299932522,"KHQ6-TFB","Male"
"LZS3-9ZK",11299932523,"LDSM-H39","Female"
"GX28-5SG",11299932524,"GX2Q-HY5","Male"
"GX28-5SG",11299932525,"GKZZ-JVH","Female"
"GK94-G65",11299932526,"GJBS-C31","Male"
"GK94-G65",11299932527,"GXQT-DLW","Female"
"G8M1-X6T",11299932528,"GCBW-CQD","Male"
"G8M1-X6T",11299932529,"GKJY-BVJ","Female"
