"fid","ascendancy","parent","gender"
"L8R2-SJ9",47255944149,"GZ2N-HCQ","Female"
"LCXP-QW3",47255944150,"99PT-X33","Male"
"LCXP-QW3",47255944151,"G21N-VX4","Female"
"L18B-R3G",47255944152,"G2TZ-96Y","Male"
"L18B-R3G",47255944153,"G2T8-97Z","Female"
"KDQH-DJG",47255944154,"L1DD-JMP","Male"
"KDQH-DJG",47255944155,"9WY9-HRJ","Female"
"LD9R-5G3",47255944156,"LD9R-RCZ","Male"
"LD9R-5G3",47255944157,"MBWQ-SF3","Female"
"M897-QTS",47255944158,"L1R3-QH7","Male"
"M897-QTS",47255944159,"M33Z-FHV","Female"
"GJN4-XTB",47255944160,"GSDC-Y9X","Male"
"GJN4-XTB",47255944161,"GSDC-BSN","Female"
"GVSX-46Q",47255944162,"LKTX-BFQ","Male"
"GVSX-46Q",47255944163,"LKTX-BGZ","Female"
"GSD6-K7P",47255944164,"G7F6-NTQ","Male"
"GSD6-K7P",47255944165,"GGZM-MXR","Female"
"G6WQ-WBM",47255944166,"GGC1-B21","Male"
"G6WQ-WBM",47255944167,"GGZM-3FJ","Female"
"G95X-P39",47255944168,"G6J7-Y68","Male"
"G95X-P39",47255944169,"GZBR-M7C","Female"
"GSBX-MD1",47255944170,"LDSK-NZJ","Male"
"GSBX-MD1",47255944171,"LDSH-S2T","Female"
"L1QG-G8M",47255944172,"LDFZ-8Q1","Male"
"L1QG-G8M",47255944173,"LHPZ-VGH","Female"
"G6MW-WVX",47255944184,"GZ1H-4T1","Male"
"G6MW-WVX",47255944185,"GJJ7-FWF","Female"
"GMXF-JSD",47255944188,"GJF5-LJ3","Male"
"GMXF-JSD",47255944189,"GKDD-M1L","Female"
"GQSG-1F8",47255944190,"GJFR-STB","Male"
"GQSG-1F8",47255944191,"LBLV-9Q3","Female"
"9Z4Y-476",47255944192,"LD9R-5PH","Male"
"9Z4Y-476",47255944193,"LZM1-YM9","Female"
"G396-J2Q",47255944194,"GSJL-SH8","Male"
"G396-J2Q",47255944195,"G8V9-RRF","Female"
"LD9R-5PH",47255944200,"L187-NYR","Male"
"LD9R-5PH",47255944201,"9WQY-MZT","Female"
"GSJL-SH8",47255944204,"G2L1-F2P","Male"
"GSJL-SH8",47255944205,"GH7C-CVR","Female"
"G8V9-RRF",47255944206,"G8DJ-NMC","Male"
"G8V9-RRF",47255944207,"GG64-9ZY","Female"
"GNWV-G8G",47255944208,"GGY3-7DZ","Male"
"GNWV-G8G",47255944209,"GGY3-VY7","Female"
"GGY3-CKK",47255944210,"GGY8-33S","Male"
"GGY3-CKK",47255944211,"GGY8-TWD","Female"
"GPSH-3F3",47255944212,"9HN3-DDK","Male"
"GPSH-3F3",47255944213,"GMNF-7YF","Female"
"GPSH-ZQG",47255944214,"GPS4-KYV","Male"
"G6CS-5L8",47255944220,"G8WB-7SG","Male"
"G6CS-5L8",47255944221,"GK2L-QJ9","Female"
"G8XT-D64",47255944222,"G6CS-G3M","Male"
"L644-9GY",47255944236,"LT61-JHR","Male"
"L644-9GY",47255944237,"LT6B-L2F","Female"
"KVGF-FPJ",47255944238,"GN4C-HR9","Male"
"KVGF-FPJ",47255944239,"GXGV-HXF","Female"
"L644-9GY",47255944300,"LT61-JHR","Male"
"L644-9GY",47255944301,"LT6B-L2F","Female"
"KVGF-FPJ",47255944302,"GN4C-HR9","Male"
"KVGF-FPJ",47255944303,"GXGV-HXF","Female"
"GGYS-RBK",47255944320,"G69L-M8L","Male"
"GGYS-RBK",47255944321,"GJB3-8LG","Female"
"GJ8K-PWG",47255944324,"LDSK-NZJ","Male"
"GJ8K-PWG",47255944325,"LDSH-S2T","Female"
"LJYH-M8G",47255944326,"GW69-B2J","Male"
"LJYH-M8G",47255944327,"GXQD-1QL","Female"
"9HN3-DDK",47255944328,"GMNM-FXX","Male"
"9HN3-DDK",47255944329,"LZ2B-MCB","Female"
"GMNF-7YF",47255944330,"L18X-ZNH","Male"
"GMNF-7YF",47255944331,"94FF-8R5","Female"
"G6GQ-GPW",47255944332,"G8WB-GCJ","Male"
"G6GQ-GPW",47255944333,"GV4Z-V3F","Female"
"LZJX-4WX",47255944352,"G95X-P39","Male"
"LZJX-4WX",47255944353,"GSBX-MD1","Female"
"2ZVG-JS3",47255944354,"L1QG-G8M","Male"
"2ZVG-JS3",47255944355,"LD97-QLP","Female"
"G8WB-KV6",47255944356,"GQ9T-K94","Male"
"G8WB-KV6",47255944357,"GQ9T-L2N","Female"
"GW9H-BG2",47255944376,"GZYK-ZND","Male"
"GW9H-BG2",47255944377,"GMN6-2ZF","Female"
"KHFM-BHS",47255944378,"GH7W-RCP","Male"
"KHFM-BHS",47255944379,"LT7M-GJ7","Female"
"L644-9GY",47255944428,"LT61-JHR","Male"
"L644-9GY",47255944429,"LT6B-L2F","Female"
"KVGF-FPJ",47255944430,"GN4C-HR9","Male"
"KVGF-FPJ",47255944431,"GXGV-HXF","Female"
"GNWV-G8G",47255944448,"GGY3-7DZ","Male"
"GNWV-G8G",47255944449,"GGY3-VY7","Female"
"GGY3-CKK",47255944450,"GGY8-33S","Male"
"GGY3-CKK",47255944451,"GGY8-TWD","Female"
"GPSH-3F3",47255944452,"9HN3-DDK","Male"
"GPSH-3F3",47255944453,"GMNF-7YF","Female"
"GPSH-ZQG",47255944454,"GPS4-KYV","Male"
"G6CS-5L8",47255944460,"G8WB-7SG","Male"
"G6CS-5L8",47255944461,"GK2L-QJ9","Female"
"G8XT-D64",47255944462,"G6CS-G3M","Male"
"L2BG-P16",47255944480,"LRYX-K4B","Male"
"L2BG-P16",47255944481,"G89Y-LWZ","Female"
"GMNF-7YF",47255944482,"L18X-ZNH","Male"
"GMNF-7YF",47255944483,"94FF-8R5","Female"
"G69L-M8L",47255944512,"GZGQ-XDZ","Male"
"G69L-M8L",47255944513,"G6R5-JRZ","Female"
"GJB3-8LG",47255944514,"G8WY-ZNX","Male"
"GJB3-8LG",47255944515,"GCWF-1CG","Female"
"LDSK-NZJ",47255944520,"9CXC-BT8","Male"
"LDSK-NZJ",47255944521,"L8MP-T1Y","Female"
"LDSH-S2T",47255944522,"LDSH-S6J","Male"
"LDSH-S2T",47255944523,"KND9-P91","Female"
"GW69-B2J",47255944524,"G71X-VLP","Male"
"GW69-B2J",47255944525,"G278-RXX","Female"
"GXQD-1QL",47255944526,"GKYP-ZCF","Male"
"GXQD-1QL",47255944527,"GKYP-T1X","Female"
"GMNM-FXX",47255944528,"GG68-KTV","Male"
"GMNM-FXX",47255944529,"GGJQ-6W4","Female"
"LZ2B-MCB",47255944530,"LDSQ-XRK","Male"
"LZ2B-MCB",47255944531,"LCFL-9DP","Female"
"L18X-ZNH",47255944532,"9QZD-J5R","Male"
"L18X-ZNH",47255944533,"L18P-6ZG","Female"
"94FF-8R5",47255944534,"L1DW-H9W","Male"
"94FF-8R5",47255944535,"L2DV-WS5","Female"
"G8WB-GCJ",47255944536,"GK6W-MG2","Male"
"9Z4Y-476",47255944544,"LD9R-5PH","Male"
"9Z4Y-476",47255944545,"LZM1-YM9","Female"
"G396-J2Q",47255944546,"GSJL-SH8","Male"
"G396-J2Q",47255944547,"G8V9-RRF","Female"
"LD9R-5PH",47255944552,"L187-NYR","Male"
"LD9R-5PH",47255944553,"9WQY-MZT","Female"
"GSJL-SH8",47255944556,"G2L1-F2P","Male"
"GSJL-SH8",47255944557,"GH7C-CVR","Female"
"G8V9-RRF",47255944558,"G8DJ-NMC","Male"
"G8V9-RRF",47255944559,"GG64-9ZY","Female"
"GNWV-G8G",47255944560,"GGY3-7DZ","Male"
"GNWV-G8G",47255944561,"GGY3-VY7","Female"
"GGY3-CKK",47255944562,"GGY8-33S","Male"
"GGY3-CKK",47255944563,"GGY8-TWD","Female"
"GPSH-3F3",47255944564,"9HN3-DDK","Male"
"GPSH-3F3",47255944565,"GMNF-7YF","Female"
"GPSH-ZQG",47255944566,"GPS4-KYV","Male"
"G6CS-5L8",47255944572,"G8WB-7SG","Male"
"G6CS-5L8",47255944573,"GK2L-QJ9","Female"
"G8XT-D64",47255944574,"G6CS-G3M","Male"
"GSDC-Y9X",47255944576,"GSDZ-QFR","Male"
"GSDC-Y9X",47255944577,"GSDC-B3G","Female"
"LKTX-BFQ",47255944580,"LBZ2-Z7G","Male"
"LKTX-BFQ",47255944581,"LBZ2-46V","Female"
"G7F6-NTQ",47255944584,"GDT6-5JL","Male"
"G6J7-Y68",47255944592,"GZBR-N3R","Male"
"G6J7-Y68",47255944593,"GX1P-TL9","Female"
"LDSK-NZJ",47255944596,"9CXC-BT8","Male"
"LDSK-NZJ",47255944597,"L8MP-T1Y","Female"
"LDSH-S2T",47255944598,"LDSH-S6J","Male"
"LDSH-S2T",47255944599,"KND9-P91","Female"
"LDFZ-8Q1",47255944600,"GJ9M-PR2","Male"
"LDFZ-8Q1",47255944601,"GL14-857","Female"
"LHPZ-VGH",47255944602,"LZLG-V3F","Male"
"LHPZ-VGH",47255944603,"LH6K-2BP","Female"
"GJJ7-FWF",47255944626,"9HV7-X4B","Male"
"GJJ7-FWF",47255944627,"LV4C-98Q","Female"
"GJF5-LJ3",47255944632,"GF3M-XXB","Male"
"GJF5-LJ3",47255944633,"GH1Y-3RT","Female"
"GJFR-STB",47255944636,"GZD8-15M","Male"
"GJFR-STB",47255944637,"GHRM-TZS","Female"
"LBLV-9Q3",47255944638,"9C4M-CRM","Male"
"LBLV-9Q3",47255944639,"GVLV-PTS","Female"
"G9G8-81G",47255944688,"L8YB-MKM","Male"
"G9G8-81G",47255944689,"GGRB-NL2","Female"
"GQ39-67V",47255944690,"GXND-XPX","Male"
"KCKM-CDZ",47255944692,"GS8V-HD5","Male"
"KCKM-CDZ",47255944693,"GS8J-B5J","Female"
"9QZD-J5R",47255944696,"L1DW-Q5N","Male"
"9QZD-J5R",47255944697,"2781-6PP","Female"
"L18P-6ZG",47255944698,"G36D-72Y","Male"
"L18P-6ZG",47255944699,"L18F-8KW","Female"
"L1DW-H9W",47255944700,"L1DW-Q5N","Male"
"L1DW-H9W",47255944701,"2781-6PP","Female"
"L2DV-WS5",47255944702,"KH35-NFB","Male"
"L2DV-WS5",47255944703,"H4ND-8VF","Female"
"GMNM-FXX",47255944960,"GG68-KTV","Male"
"GMNM-FXX",47255944961,"GGJQ-6W4","Female"
"LZ2B-MCB",47255944962,"LDSQ-XRK","Male"
"LZ2B-MCB",47255944963,"LCFL-9DP","Female"
"LD9R-RB7",47255944964,"LD9R-RYR","Male"
"LD9R-RB7",47255944965,"M15L-V4Q","Female"
"LDSS-6H5",47255944966,"L133-HLP","Male"
"LDSS-6H5",47255944967,"KH8N-T92","Female"
"LT3S-JDP",47255944968,"GVZS-4T9","Male"
"LT3S-JDP",47255944969,"G8DS-2VT","Female"
"M33Z-XLR",47255944970,"L187-NYR","Male"
"M33Z-XLR",47255944971,"9WQY-MZT","Female"
"LH28-Y1Q",47255944974,"GLRZ-QSW","Male"
"LH28-Y1Q",47255944975,"GLRC-KR3","Female"
"LHN5-GBT",47255944992,"G8W1-QGS","Male"
"LHN5-GBT",47255944993,"G8W1-QWV","Female"
"9H27-6Y3",47255945000,"G6LZ-TWJ","Male"
"MWBC-XS5",47255945002,"9ZHQ-5GQ","Male"
"MWBC-XS5",47255945003,"G6R2-BDM","Female"
"KJWG-4QZ",47255945008,"KJWG-435","Male"
"KJWG-4QZ",47255945009,"KJWG-43Z","Female"
"G8WB-KGZ",47255945012,"GZ1P-VXC","Male"
"G8WB-KGZ",47255945013,"LVY6-XD9","Female"
"G8W1-CVW",47255945014,"GGDN-MZ1","Male"
"G8W1-CVW",47255945015,"GGDN-8C2","Female"
"G8WB-24Q",47255945020,"G8WB-GCJ","Male"
"G8WB-24Q",47255945021,"G8WB-P89","Female"
"GXTQ-1N1",47255945028,"GXTQ-FJT","Male"
"GXTQ-1N1",47255945029,"G7DV-WW9","Female"
"G2BD-KRX",47255945030,"LT3S-JDP","Male"
"G2BD-KRX",47255945031,"M33Z-XLR","Female"
"G8WB-7SG",47255945096,"LY43-RHM","Male"
"GLHT-H9Z",47255945108,"G9G8-ZCS","Male"
"GLHT-H9Z",47255945109,"GVHV-7WD","Female"
"LD9R-RCZ",47255945120,"GGT6-NYC","Male"
"LD9R-RCZ",47255945121,"GGTD-5CG","Female"
"MBWQ-SF3",47255945122,"LH3J-XVF","Male"
"MBWQ-SF3",47255945123,"KN3T-TR3","Female"
"L1R3-QH7",47255945124,"LD9R-5PH","Male"
"L1R3-QH7",47255945125,"LZM1-YM9","Female"
"M33Z-FHV",47255945126,"GGQ2-T6Y","Male"
"M33Z-FHV",47255945127,"GGQ2-FDK","Female"
"GJ15-2NP",47255945128,"G9M5-FF1","Male"
"GJ15-2NP",47255945129,"GN9F-M6Q","Female"
"LYGH-JR3",47255945136,"LD9R-RB7","Male"
"LYGH-JR3",47255945137,"LDSS-6H5","Female"
"L8WY-474",47255945138,"9H19-J7X","Male"
"L8WY-474",47255945139,"9H19-J7B","Female"
"9C8M-C8L",47255945140,"GSXR-ZTK","Male"
"9C8M-C8L",47255945141,"L1B9-5FC","Female"
"GH7W-LP9",47255945142,"G2QK-94H","Male"
"GH7W-LP9",47255945143,"G75J-1J1","Female"
"GSXR-ZTK",47255945144,"GQSM-6LG","Male"
"GSXR-ZTK",47255945145,"G9CZ-RB1","Female"
"L1B9-5FC",47255945146,"L8RK-RPS","Male"
"L1B9-5FC",47255945147,"LJG8-9LJ","Female"
"G2QK-94H",47255945148,"G75J-GMH","Male"
"G2QK-94H",47255945149,"G75J-NFC","Female"
"G75J-1J1",47255945150,"G6SV-M3S","Male"
"G75J-1J1",47255945151,"KH4D-HB7","Female"
"GHD2-HFW",47255945152,"GNMT-9B8","Male"
"GHD2-HFW",47255945153,"GQMB-LY2","Female"
"GGNF-TFK",47255945154,"G2L1-NGS","Male"
"GGNF-TFK",47255945155,"LYS8-8T1","Female"
"LDST-G1M",47255945156,"LDST-GBG","Male"
"LDST-G1M",47255945157,"GQHJ-RF8","Female"
"GSCT-6ST",47255945158,"L8YB-MKM","Male"
"GSCT-6ST",47255945159,"GGRB-NL2","Female"
"GG7D-YC4",47255945162,"GG78-2QM","Male"
"GJ8K-PWG",47255945164,"LDSK-NZJ","Male"
"GJ8K-PWG",47255945165,"LDSH-S2T","Female"
"LJYH-M8G",47255945166,"GW69-B2J","Male"
"LJYH-M8G",47255945167,"GXQD-1QL","Female"
"GGJ6-93F",47255945168,"GVYJ-ZZJ","Male"
"GGJ6-93F",47255945169,"GGR6-9Q1","Female"
"94RZ-9KC",47255945170,"L198-LRM","Male"
"94RZ-9KC",47255945171,"LCFL-9DP","Female"
"L18X-ZNH",47255945172,"9QZD-J5R","Male"
"L18X-ZNH",47255945173,"L18P-6ZG","Female"
"MVL6-5PR",47255945174,"LDW2-RVK","Male"
"MVL6-5PR",47255945175,"LDW2-RVB","Female"
"GQ1S-8Z6",47255945176,"GK5X-Y6C","Male"
"GQ1S-8Z6",47255945177,"GGHM-SHT","Female"
"GL5F-2BT",47255945178,"GLHT-H9Z","Male"
"KDQW-JTJ",47255945184,"9HTX-2CD","Male"
"KDQW-JTJ",47255945185,"G39Q-HBK","Female"
"LDS9-GGV",47255945186,"LZGK-GZB","Male"
"LDS9-GGV",47255945187,"MXKR-J9R","Female"
"L1DD-JMP",47255945188,"GG5W-TJ1","Male"
"L1DD-JMP",47255945189,"GG54-SDF","Female"
"9WY9-HRJ",47255945190,"LZ19-924","Male"
"LD95-VV6",47255945192,"LD95-VVH","Male"
"LD95-VV6",47255945193,"99SD-Z4Q","Female"
"9H2F-HV5",47255945194,"MBGG-7NP","Male"
"9H2F-HV5",47255945195,"LD9R-SHL","Female"
"LD9R-RB7",47255945196,"LD9R-RYR","Male"
"LD9R-RB7",47255945197,"M15L-V4Q","Female"
"LDSS-6H5",47255945198,"L133-HLP","Male"
"LDSS-6H5",47255945199,"KH8N-T92","Female"
"L87F-P2T",47255945216,"L453-RZL","Male"
"L87F-P2T",47255945217,"94NN-ZG7","Female"
"GNWG-WJ8",47255945218,"KH28-TN6","Male"
"GNWG-WJ8",47255945219,"GNCH-JRB","Female"
"GSDB-V2T",47255945224,"L234-H37","Male"
"GSDB-V2T",47255945225,"G84N-XY1","Female"
"LZXK-6XH",47255945226,"G6T5-F1Z","Male"
"LZXK-6XH",47255945227,"GLPM-MDJ","Female"
"L87F-RDY",47255945228,"LZ2X-TJV","Male"
"L87F-RDY",47255945229,"LDHS-6CV","Female"
"GGDQ-Q1F",47255945230,"GZTL-C85","Male"
"GGDQ-Q1F",47255945231,"G4J7-86P","Female"
"GV6R-CP6",47255945232,"G6D2-H6R","Male"
"GV6R-CP6",47255945233,"G8R5-MKN","Female"
"LCZN-T6T",47255945236,"K81B-Y4V","Male"
"LCZN-T6T",47255945237,"LDW5-PC5","Female"
"LDR6-HYY",47255945238,"MSCJ-F9Q","Male"
"LDR6-HYY",47255945239,"GGFV-717","Female"
"94NX-NK2",47255945248,"LD9Y-23P","Male"
"94NX-NK2",47255945249,"LQ5H-F6D","Female"
"LCDW-ZQK",47255945250,"GP9Y-717","Male"
"LCDW-ZQK",47255945251,"GP9Y-FWG","Female"
"LCDM-N61",47255945252,"L8MB-ZF7","Male"
"LCDM-N61",47255945253,"L83F-5Z6","Female"
"LZF7-33W",47255945254,"9CNZ-V67","Male"
"LZF7-33W",47255945255,"9H87-GCP","Female"
"L4HF-2RY",47255945256,"LC58-L2Q","Male"
"L4HF-2RY",47255945257,"LC58-LGY","Female"
"L8TG-1DR",47255945258,"LD34-V6D","Male"
"L8TG-1DR",47255945259,"L8MS-M3H","Female"
"LHTH-XJT",47255945286,"94NX-NK2","Male"
"LHTH-XJT",47255945287,"LCDW-ZQK","Female"
"G8TG-GRS",47255945288,"LT63-7LV","Male"
"G8TG-GRS",47255945289,"GVQG-YTD","Female"
"GJ82-D9B",47255945290,"GKZZ-466","Male"
"GJ82-D9B",47255945291,"GKZZ-7RH","Female"
"L4HF-2RY",47255945292,"LC58-L2Q","Male"
"L4HF-2RY",47255945293,"LC58-LGY","Female"
"L8TG-1DR",47255945294,"LD34-V6D","Male"
"L8TG-1DR",47255945295,"L8MS-M3H","Female"
"9HLL-QJ9",47255945296,"LC58-L2Q","Male"
"9HLL-QJ9",47255945297,"LC58-LGY","Female"
"GQQZ-P4H",47255945298,"G4NJ-6KL","Male"
"GQQZ-P4H",47255945299,"GVSK-LYZ","Female"
"GM64-N8T",47255945302,"GLS6-L74","Male"
"GM64-N8T",47255945303,"GN84-T3H","Female"
"G6NH-HMV",47255945316,"GD7M-9Y1","Male"
"G6NH-HMV",47255945317,"GJPZ-4NW","Female"
"G6NH-992",47255945318,"GV81-QJP","Male"
"G6NH-992",47255945319,"GV8B-5J1","Female"
"LDSH-HB3",47255945320,"MVLP-YQL","Male"
"LDSH-HB3",47255945321,"GGLN-MWR","Female"
"LZJV-7DH",47255945322,"LZT6-KB5","Male"
"LZJV-7DH",47255945323,"LZT6-KBL","Female"
"GZ5X-JF3",47255945324,"GZ55-GGP","Male"
"GZ5X-JF3",47255945325,"GHV9-ZFT","Female"
"G6R8-4HN",47255945326,"G6NH-KKX","Male"
"G6R8-4HN",47255945327,"949X-4TJ","Female"
"LC8B-RQJ",47255945328,"G6T5-F1Z","Male"
"LC8B-RQJ",47255945329,"GGXX-X6D","Female"
"G2L1-HFH",47255945330,"GL9G-94D","Male"
"LHJC-WKM",47255945332,"KH28-TN6","Male"
"LHJC-WKM",47255945333,"GNCH-JRB","Female"
"GSDB-V2T",47255945336,"L234-H37","Male"
"GSDB-V2T",47255945337,"G84N-XY1","Female"
"LZXK-6XH",47255945338,"G6T5-F1Z","Male"
"LZXK-6XH",47255945339,"GLPM-MDJ","Female"
"G7XJ-1LY",47255945856,"L6NQ-1X6","Male"
"G7XJ-1LY",47255945857,"GDX5-HMR","Female"
"LZF6-M94",47255945864,"KGSQ-35V","Male"
"LZF6-M94",47255945865,"GKZQ-S2R","Female"
"GWW8-LWR",47255945866,"9ZHZ-89Q","Male"
"GWW8-LWR",47255945867,"G8L4-56J","Female"
"G39W-RKF",47255945888,"GGL8-GWD","Male"
"G39W-RKF",47255945889,"GGL8-1CK","Female"
"GMCF-Y2H",47255945890,"G6Z4-XFP","Male"
"GMCF-Y2H",47255945891,"G6Z4-L31","Female"
"MGJH-2F3",47255945896,"LHWD-QQJ","Male"
"MGJH-2F3",47255945897,"M213-4TK","Female"
"KFFD-W9R",47255945904,"G2XB-VJQ","Male"
"KFFD-W9R",47255945905,"GHSV-NM4","Female"
"LDSS-LB3",47255945908,"2RY4-9Z9","Male"
"LDSS-LB3",47255945909,"MNTJ-2LR","Female"
"L5JM-54G",47255945910,"GZ5R-Y9N","Male"
"L5JM-54G",47255945911,"GXDS-K6L","Female"
"G8ZS-FNR",47255945912,"LHKZ-6V4","Male"
"G8ZS-FNR",47255945913,"G8ZC-LFL","Female"
"LTFG-ZR8",47255945916,"GDFJ-TC8","Male"
"LTFG-ZR8",47255945917,"G2XB-KHW","Female"
"99HN-W8M",47255945918,"MQ6Y-DJR","Male"
"99HN-W8M",47255945919,"LHR1-9SN","Female"
"9HRG-JDL",47255945984,"LZDH-NFR","Male"
"9HRG-JDL",47255945985,"LD9C-ZGZ","Female"
"LZ1T-YG5",47255945996,"LDHS-DWJ","Male"
"LZZF-5Z1",47255945998,"LBBB-4XS","Male"
"LZZF-5Z1",47255945999,"LDHS-6S3","Female"
"G6TC-GD8",47255946016,"GFF2-JFR","Male"
"G6TC-GD8",47255946017,"GG69-8N9","Female"
"9HTX-2CD",47255946040,"9HRG-JDL","Male"
"9HTX-2CD",47255946041,"LDH1-G9D","Female"
"G39Q-HBK",47255946042,"KX2S-NWF","Male"
"G39Q-HBK",47255946043,"L7GV-KKS","Female"
"GGJD-LJM",47255946048,"GF59-F78","Male"
"GGJD-LJM",47255946049,"GLFD-4JJ","Female"
"9CHR-8ZW",47255946064,"G69T-DN8","Male"
"9CHR-8ZW",47255946065,"L2W2-2TC","Female"
"G2PK-2PB",47255946068,"G9FS-BL2","Male"
"G2PK-2PB",47255946069,"GGXP-5J3","Female"
"GVXD-YLR",47255946070,"GMMD-GH5","Male"
"GVXD-YLR",47255946071,"LBK1-86P","Female"
"GLZW-7GF",47255946112,"LZNY-FF7","Male"
"GLZW-7GF",47255946113,"GPMD-KTY","Female"
"GVSG-X5N",47255946114,"GLZW-7HZ","Male"
"GVSG-X5N",47255946115,"GQFV-K7Q","Female"
"G2RH-ZJB",47255946120,"LTT6-YJQ","Male"
"G2RH-ZJB",47255946121,"GV8X-JR1","Female"
"GQRR-BP3",47255946124,"GFXP-YYF","Male"
"GQRR-BP3",47255946125,"GX9B-8M2","Female"
"9HTX-2CD",47255946128,"9HRG-JDL","Male"
"9HTX-2CD",47255946129,"LDH1-G9D","Female"
"G39Q-HBK",47255946130,"KX2S-NWF","Male"
"G39Q-HBK",47255946131,"L7GV-KKS","Female"
"LZGK-GZB",47255946132,"LZ8D-9DK","Male"
"LZGK-GZB",47255946133,"GK9J-9XB","Female"
"MXKR-J9R",47255946134,"9QZD-J5R","Male"
"MXKR-J9R",47255946135,"L18P-6ZG","Female"
"LD9R-RYR",47255946136,"LCRR-KM2","Male"
"LD9R-RYR",47255946137,"LDW5-JN2","Female"
"M15L-V4Q",47255946138,"LD9Y-C7T","Male"
"M15L-V4Q",47255946139,"LD9Y-CW9","Female"
"L133-HLP",47255946140,"94T6-749","Male"
"L133-HLP",47255946141,"GLLC-968","Female"
"KH8N-T92",47255946142,"L1DW-Q5N","Male"
"KH8N-T92",47255946143,"2781-6PP","Female"
"GL9M-YXL",47255946146,"GKZG-KWQ","Male"
"GL9M-YXL",47255946147,"GGTN-692","Female"
"GG5W-TJ1",47255946168,"GGB9-4CK","Male"
"GG5W-TJ1",47255946169,"9MTF-W16","Female"
"LZ19-924",47255946172,"LZF6-M94","Male"
"LZ19-924",47255946173,"GWW8-LWR","Female"
"21RP-8TN",47255946240,"LWXR-413","Male"
"21RP-8TN",47255946241,"GGFT-YPT","Female"
"L8BM-ZN2",47255946242,"L6NQ-1X6","Male"
"L8BM-ZN2",47255946243,"GDX5-HMR","Female"
"GLVC-FM6",47255946244,"MBTZ-HGN","Male"
"GMSP-9XR",47255946496,"L2H4-9QX","Male"
"GMSP-9XR",47255946497,"GVD1-N5F","Female"
"KLXB-6QR",47255946498,"GQP1-CYV","Male"
"KLXB-6QR",47255946499,"GS8P-Y7X","Female"
"LBBB-4XS",47255946500,"KT4G-S84","Male"
"LBBB-4XS",47255946501,"GG1G-YJM","Female"
"LDHS-6S3",47255946502,"9H6Q-VVW","Male"
"LDHS-6S3",47255946503,"932C-Q9B","Female"
"L8TY-B3W",47255946504,"LYX6-GC4","Male"
"L8TY-B3W",47255946505,"L8YB-MPN","Female"
"LDSH-3GG",47255946506,"L811-5PV","Male"
"LDSH-3GG",47255946507,"K8CL-3R6","Female"
"9S9W-MPL",47255946508,"LCDM-9D5","Male"
"9S9W-MPL",47255946509,"MT39-VLW","Female"
"KFX1-BZD",47255946510,"9C72-WGJ","Male"
"KFX1-BZD",47255946511,"9CZV-2KJ","Female"
"9CHW-MJN",47255946512,"9CHW-MVL","Male"
"9CHW-MJN",47255946513,"G8XP-N4Q","Female"
"GST8-ZH8",47255946514,"GDNC-BN3","Male"
"GST8-ZH8",47255946515,"GKGT-7M6","Female"
"GZNQ-R1Z",47255946516,"GDZW-D1G","Male"
"GZNQ-R1Z",47255946517,"GX75-XG9","Female"
"GD2P-T72",47255946520,"GSBT-B2J","Male"
"GD2P-T72",47255946521,"G65Z-HRD","Female"
"GFK3-MS7",47255946528,"GFPT-FJ7","Male"
"GFPT-WGM",47255946530,"GFPR-KJ6","Male"
"GFPT-WGM",47255946531,"GFPR-6XT","Female"
"LH3L-KQH",47255946532,"G6ZP-PHC","Male"
"LH3L-KQH",47255946533,"GJP9-181","Female"
"G692-MWD",47255946534,"L18Q-S5P","Male"
"G692-MWD",47255946535,"G27J-PL7","Female"
"GF59-F78",47255946544,"GS35-LG3","Male"
"GF59-F78",47255946545,"GD5L-FFK","Female"
"GLFD-4JJ",47255946546,"G6RN-N7D","Male"
"GLFD-4JJ",47255946547,"GVBV-B6W","Female"
"L62H-Z9T",47255946548,"LDHS-DWJ","Male"
"GVSP-PVV",47255946550,"G2H3-QFZ","Male"
"GVSP-PVV",47255946551,"G2H3-MGK","Female"
"9ZCB-DSC",47255946552,"LZK3-LK2","Male"
"9ZCB-DSC",47255946553,"M185-RW3","Female"
"GG1G-KG2",47255946554,"GGQV-GX5","Male"
"GG1G-KG2",47255946555,"GJ38-RVP","Female"
"LD9R-RYR",47255946556,"LCRR-KM2","Male"
"LD9R-RYR",47255946557,"LDW5-JN2","Female"
"M15L-V4Q",47255946558,"LD9Y-C7T","Male"
"M15L-V4Q",47255946559,"LD9Y-CW9","Female"
"MW4S-HPZ",47255946576,"LVST-L96","Male"
"MW4S-HPZ",47255946577,"KN8K-7G6","Female"
"L1DW-Q5N",47255946584,"LY5W-N6P","Male"
"L1DW-Q5N",47255946585,"LHWS-BFW","Female"
"2781-6PP",47255946586,"GDB8-4V9","Male"
"2781-6PP",47255946587,"GVZM-RKC","Female"
"G36D-72Y",47255946588,"LBBB-4XS","Male"
"G36D-72Y",47255946589,"LDHS-6S3","Female"
"L18F-8KW",47255946590,"LM1T-ZQX","Male"
"L18F-8KW",47255946591,"273M-74Y","Female"
"GLBB-B7J",47255946624,"GQZM-VZS","Male"
"GKY2-HZS",47255946626,"G2CX-F3P","Male"
"GKY2-HZS",47255946627,"G2CX-M5V","Female"
"GMWX-WW1",47255946632,"GQZM-VZS","Male"
"L7NG-DRP",47255946656,"9H5N-BFF","Male"
