"fid","ascendancy","parent","gender"
"LDW2-QX1",31526940124,"LH7S-18K","Male"
"LDW2-QX1",31526940125,"LDSV-5Q1","Female"
"GW4X-9VV",31526940128,"GV7N-HNL","Male"
"G6RW-Z2T",31526940136,"GDCP-XJF","Male"
"G6RW-Z2T",31526940137,"GV1M-DCF","Female"
"G687-CW2",31526940138,"LT3P-8D6","Male"
"G687-CW2",31526940139,"G8L3-3JL","Female"
"GSVP-H7S",31526940140,"94HZ-CG3","Male"
"GSVP-H7S",31526940141,"LDSS-BYY","Female"
"GKDB-2ZZ",31526940142,"LDSV-RVD","Male"
"GKDB-2ZZ",31526940143,"LDSV-RG8","Female"
"LD33-387",31526940192,"G2Z2-CKV","Male"
"LD33-387",31526940193,"LB9Q-2R2","Female"
"GLMM-ZVK",31526940194,"G83Y-DRR","Male"
"GLMM-ZVK",31526940195,"G83Y-MFL","Female"
"G2GG-4BV",31526940208,"G8R1-427","Male"
"G2GG-4BV",31526940209,"GGL3-PK8","Female"
"KPH9-PF3",31526940224,"LZLG-V3F","Male"
"KPH9-PF3",31526940225,"LH6K-2BP","Female"
"LZL2-XLW",31526940226,"LHPZ-9WQ","Male"
"LZL2-XLW",31526940227,"L8W6-443","Female"
"GKPX-TG7",31526940228,"GN8G-MT7","Male"
"GKPX-TG7",31526940229,"G6VR-DRK","Female"
"G2KS-4VJ",31526940256,"G2RF-MCN","Male"
"G2KS-4VJ",31526940257,"L2XR-29Y","Female"
"GKFV-FGG",31526940258,"G754-Z3M","Male"
"GKFV-FGG",31526940259,"G754-WRM","Female"
"GGW2-6KJ",31526940264,"L1Z8-522","Male"
"GGW2-6KJ",31526940265,"L1S4-4N9","Female"
"G6XL-TTT",31526940266,"GLGJ-JY6","Male"
"GKWJ-XZ9",31526940272,"9SJJ-97N","Male"
"GKWJ-XZ9",31526940273,"LZJG-K5N","Female"
"M692-VL6",31526940322,"GHJP-XZD","Male"
"M692-VL6",31526940323,"GV9J-LL9","Female"
"GKG8-GMM",31526940352,"GMJ6-WLR","Male"
"L2YT-9F8",31526940354,"G6F3-6KQ","Male"
"L2YT-9F8",31526940355,"L2TT-HX5","Female"
"LJ2H-W3S",31526940356,"GD74-RRH","Male"
"LJ2H-W3S",31526940357,"GJ5M-BKM","Female"
"LZ2S-DKM",31526940358,"28YJ-Z4N","Male"
"LZ2S-DKM",31526940359,"GGGT-9MX","Female"
"G652-89H",31526940360,"LDSS-8LB","Male"
"G652-89H",31526940361,"G2RP-CG1","Female"
"GQJ4-YYT",31526940362,"GKZZ-9SN","Male"
"GQJ4-YYT",31526940363,"GLND-D3K","Female"
"G78W-VCW",31526940364,"GXB3-LRB","Male"
"G78W-VCW",31526940365,"G2N1-CGQ","Female"
"MM93-ND3",31526940366,"GLB1-ZRJ","Male"
"9Z4Y-46S",31526940368,"GG3L-DQ3","Male"
"9Z4Y-46S",31526940369,"9WQT-6DQ","Female"
"GJSR-WSZ",31526940372,"LRHN-FX9","Male"
"GJSR-WSZ",31526940373,"GG38-Z6K","Female"
"GJSR-ZD1",31526940374,"GJMH-VTM","Male"
"GJSR-ZD1",31526940375,"GJMH-2XV","Female"
"GX26-ZDX",31526940376,"99XR-3XB","Male"
"GX26-ZDX",31526940377,"GGY3-3FC","Female"
"G3PZ-JDS",31526940378,"GG5B-5DB","Male"
"G3PZ-JDS",31526940379,"LDSS-6CT","Female"
"G9B5-T8B",31526940384,"LDSS-1KQ","Male"
"G9B5-T8B",31526940385,"LDSS-6CT","Female"
"GKDT-SNG",31526940386,"G21T-2NY","Male"
"GKDT-SNG",31526940387,"GKXZ-H66","Female"
"LB29-Z1M",31526940392,"GNNF-JLW","Male"
"LB29-Z1M",31526940393,"9Z8F-7QP","Female"
"LY6M-DJJ",31526940394,"998F-RYD","Male"
"LY6M-DJJ",31526940395,"9WYV-M96","Female"
"K23R-YZ3",31526940396,"LZ1V-KTQ","Male"
"K23R-YZ3",31526940397,"GDN3-LQK","Female"
"MJB1-X23",31526940398,"GGCR-SMM","Male"
"MJB1-X23",31526940399,"GGCR-FNL","Female"
"L1QD-DXV",31526940400,"GJ2V-WRY","Male"
"L1QD-DXV",31526940401,"G2CN-HW6","Female"
"LD9P-M8N",31526940402,"LD9P-MFB","Male"
"LD9P-M8N",31526940403,"LH6C-VKZ","Female"
"LB29-Z1M",31526940408,"GNNF-JLW","Male"
"LB29-Z1M",31526940409,"9Z8F-7QP","Female"
"LY6M-DJJ",31526940410,"998F-RYD","Male"
"LY6M-DJJ",31526940411,"9WYV-M96","Female"
"K23R-YZ3",31526940412,"LZ1V-KTQ","Male"
"K23R-YZ3",31526940413,"GDN3-LQK","Female"
"MJB1-X23",31526940414,"GGCR-SMM","Male"
"MJB1-X23",31526940415,"GGCR-FNL","Female"
"G26Q-24F",31526940416,"G267-QSD","Male"
"G26Q-24F",31526940417,"G26Q-DMF","Female"
"G267-CFM",31526940418,"GLBC-3GV","Male"
"G2WT-41W",31526940432,"G3M5-XM2","Male"
"G2WT-41W",31526940433,"GGJN-2MN","Female"
"GKQ6-LR7",31526940440,"G6H4-S21","Male"
"GKQ6-LR7",31526940441,"G64V-WLS","Female"
"G75T-4S3",31526940442,"LYS8-Q1R","Male"
"GXMZ-J8Y",31526940444,"GLBT-C46","Male"
"GXMZ-J8Y",31526940445,"GLBT-L4T","Female"
"GXMZ-NT3",31526940446,"GL5N-GYK","Male"
"GXMZ-NT3",31526940447,"GL5N-NCY","Female"
"GQDP-PD4",31526940560,"GSKV-6KY","Male"
"GQDP-PD4",31526940561,"LDJN-MT9","Female"
"GFGQ-SK2",31526940572,"LZXN-K7L","Male"
"GFGQ-SK2",31526940573,"G95Q-XJK","Female"
"G74V-2J9",31526940574,"LBH1-CN5","Male"
"G74V-2J9",31526940575,"GZ54-F3Q","Female"
"G62Y-MJS",31526940696,"G2LB-P5D","Male"
"G62Y-MJS",31526940697,"G2L1-C3V","Female"
"LT86-JTH",31526940700,"GHLW-6RL","Male"
"LT86-JTH",31526940701,"GXV9-T7M","Female"
"L8Y9-1V8",31526940702,"9CHV-B26","Male"
"L8Y9-1V8",31526940703,"LZ2Z-ZZ8","Female"
"G9M5-FF1",31526940704,"LY9D-2F8","Male"
"G9M5-FF1",31526940705,"L28D-TJH","Female"
"GN9F-M6Q",31526940706,"GJTS-3TP","Male"
"GN9F-M6Q",31526940707,"GN15-LRT","Female"
"LZGQ-LJX",31526940708,"KDQW-JTJ","Male"
"LZGQ-LJX",31526940709,"LDS9-GGV","Female"
"GNSH-WMX",31526940712,"G7NH-CM4","Male"
"GNSH-WMX",31526940713,"G215-VM8","Female"
"GJK2-FPZ",31526940794,"G28R-HGR","Male"
"LZS9-ZC2",31526940800,"9HYQ-M4G","Male"
"LZS9-ZC2",31526940801,"GJGW-QM6","Female"
"LZ61-F76",31526940802,"LZ19-924","Male"
"LZ61-F76",31526940803,"GL5F-YH1","Female"
"KNXX-WBQ",31526940808,"LHPZ-9WQ","Male"
"KNXX-WBQ",31526940809,"LCT8-QVQ","Female"
"LDMT-HMZ",31526940812,"L8BY-3VJ","Male"
"LDMT-HMZ",31526940813,"94BP-X4Z","Female"
"LD91-ST3",31526940814,"L8YY-5HK","Male"
"LD91-ST3",31526940815,"L8WB-D2Z","Female"
"KZPV-BQM",31526940820,"L8RR-4KG","Male"
"KZPV-BQM",31526940821,"99QT-MCB","Female"
"M1VS-25N",31526940824,"LDSS-KJ6","Male"
"M1VS-25N",31526940825,"L28D-TJH","Female"
"LDSS-KHY",31526940826,"LYCY-PN6","Male"
"LDSS-KHY",31526940827,"LDSS-KKV","Female"
"LZGQ-LJX",31526940828,"KDQW-JTJ","Male"
"LZGQ-LJX",31526940829,"LDS9-GGV","Female"
"LDSS-8LB",31526940832,"LVMF-2JP","Male"
"LDSS-8LB",31526940833,"GW2T-LDK","Female"
"G2RP-CG1",31526940834,"LDSS-D1D","Male"
"G2RP-CG1",31526940835,"GKZ8-SNZ","Female"
"LD9R-RB7",31526940848,"LD9R-RYR","Male"
"LD9R-RB7",31526940849,"M15L-V4Q","Female"
"LDSS-6H5",31526940850,"L133-HLP","Male"
"LDSS-6H5",31526940851,"KH8N-T92","Female"
"LDMT-HMZ",31526940852,"L8BY-3VJ","Male"
"LDMT-HMZ",31526940853,"94BP-X4Z","Female"
"LD91-ST3",31526940854,"L8YY-5HK","Male"
"LD91-ST3",31526940855,"L8WB-D2Z","Female"
"L8MB-ZMK",31526940856,"L8YY-PD5","Male"
"L8MB-ZMK",31526940857,"MBV2-T1M","Female"
"MB1Q-ZWW",31526940858,"GKZZ-K49","Male"
"MB1Q-ZWW",31526940859,"GL6R-9XP","Female"
"LDMT-W6R",31526940860,"KJP2-TBR","Male"
"LDMT-W6R",31526940861,"GFN3-DQ5","Female"
"LT83-H6M",31526940862,"GQ59-8LX","Male"
"LT83-H6M",31526940863,"GSCJ-Z9D","Female"
"GJ8K-PWG",31526940944,"LDSK-NZJ","Male"
"GJ8K-PWG",31526940945,"LDSH-S2T","Female"
"LJYH-M8G",31526940946,"GW69-B2J","Male"
"LJYH-M8G",31526940947,"GXQD-1QL","Female"
"LJ4D-ZCK",31526940949,"GVHV-7WD","Female"
"LJ4D-ZCK",31526940948,"G9G8-ZCS","Male"
"9S1L-ZP2",31526940950,"G6Z5-SS2","Male"
"9S1L-ZP2",31526940951,"GX7W-7JP","Female"
"LZGQ-LJX",31526940952,"KDQW-JTJ","Male"
"LZGQ-LJX",31526940953,"LDS9-GGV","Female"
"KDQH-DJG",31526940954,"L1DD-JMP","Male"
"KDQH-DJG",31526940955,"9WY9-HRJ","Female"
"GL9R-YL9",31526940956,"LD95-VV6","Male"
"GL9R-YL9",31526940957,"9H2F-HV5","Female"
"LDHQ-P5F",31526940958,"LD9R-RB7","Male"
"LDHQ-P5F",31526940959,"LDSS-6H5","Female"
"GGKB-FBC",31526941000,"LZGK-GZB","Male"
"GGKB-FBC",31526941001,"LDSQ-F68","Female"
"GKCC-1KD",31526941024,"GKQX-VM9","Male"
"GKCC-1KD",31526941025,"GVB8-9XY","Female"
"GMF5-BSR",31526941032,"GLFD-7MD","Male"
"GMF5-BSR",31526941033,"GGFH-MVX","Female"
"L1WB-PZW",31526941034,"9HTX-2CD","Male"
"L1WB-PZW",31526941035,"L83J-4S6","Female"
"L1W8-W7S",31526941036,"GLFD-7MD","Male"
"L1W8-W7S",31526941037,"GGFH-MVX","Female"
"GD7W-JS7",31526941040,"G6H3-12T","Male"
"GD7W-NSX",31526941042,"GD7W-BDW","Male"
"9376-JCH",31526941048,"KNW5-CM9","Male"
"9376-JCH",31526941049,"LCRM-5HJ","Female"
"9HVH-9GD",31526941050,"LHW9-VZ4","Male"
"9HVH-9GD",31526941051,"GKKW-24R","Female"
"GG3M-7JP",31526941052,"GGWF-VYW","Male"
"GG3M-7JP",31526941053,"GGXT-3X8","Female"
"L8B9-R7W",31526941072,"GGSV-LFL","Male"
"L8B9-R7W",31526941073,"GGSK-HFX","Female"
"GQ1N-HXB",31526941080,"G7YH-3GJ","Male"
"GQ1N-HXB",31526941081,"GC45-DB8","Female"
"G6T6-9H3",31526941084,"G8SK-15F","Male"
"GLL2-BZV",31526941097,"G8W1-V4X","Female"
"GC4V-KPG",31526941100,"G891-N1Z","Male"
"GC4V-KPG",31526941101,"G3YQ-19T","Female"
"L175-67M",31526941102,"GGKJ-Z1T","Male"
"L175-67M",31526941103,"KL6C-XQV","Female"
"K84R-TMS",31526941104,"LDHB-RRD","Male"
"K84R-TMS",31526941105,"GKVP-QMK","Female"
"LTF2-JTC",31526941108,"9SJJ-97N","Male"
"LTF2-JTC",31526941109,"LZJG-K5N","Female"
"LKNM-HR3",31526941110,"LJ2H-W3S","Male"
"LKNM-HR3",31526941111,"LZ2S-DKM","Female"
"L1QD-DXV",31526941112,"GJ2V-WRY","Male"
"L1QD-DXV",31526941113,"G2CN-HW6","Female"
"LD9P-M8N",31526941114,"LD9P-MFB","Male"
"LD9P-M8N",31526941115,"LH6C-VKZ","Female"
"GH5Y-9HC",31526941120,"GX52-ZZQ","Male"
"GH5Y-9HC",31526941121,"GFW7-86Y","Female"
"G6TX-KJJ",31526941122,"GLBY-DYH","Male"
"9HT1-YR2",31526941152,"GH2M-VGN","Male"
"9HT1-YR2",31526941153,"G649-8LB","Female"
"GXV9-MD5",31526941200,"GLP1-MBL","Male"
"GXV9-MD5",31526941201,"GG1B-CKL","Female"
"G867-7W5",31526941202,"LTMB-K94","Male"
"G867-7W5",31526941203,"LYS8-97T","Female"
"GGSV-LFL",31526941216,"GGZD-RQR","Male"
"GGSV-LFL",31526941217,"GL9M-YXL","Female"
"G7YH-3GJ",31526941232,"GV4P-VY5","Male"
"G7YH-3GJ",31526941233,"GGJD-JSR","Female"
"GC45-DB8",31526941234,"GZRK-SFB","Male"
"GC45-DB8",31526941235,"GVSP-WS2","Female"
"9HTX-2CD",31526941248,"9HRG-JDL","Male"
"9HTX-2CD",31526941249,"LDH1-G9D","Female"
"LZGK-ZV2",31526941254,"LZ1T-YG5","Male"
"LZGK-ZV2",31526941255,"LZZF-5Z1","Female"
"GGG7-Q5M",31526941264,"G6TC-GD8","Male"
"GGG7-Q5M",31526941265,"GGG3-LR4","Female"
"GZL1-BTV",31526941266,"GZVH-K4C","Male"
"GZL1-BTV",31526941267,"GZVH-NJM","Female"
"28YJ-Z4N",31526941276,"9HTX-2CD","Male"
"28YJ-Z4N",31526941277,"G39Q-HBK","Female"
"GGGT-9MX",31526941278,"MXVC-BK8","Male"
"949K-5Q2",31526941280,"949K-PBH","Male"
"KZPV-BQM",31526941300,"L8RR-4KG","Male"
"KZPV-BQM",31526941301,"99QT-MCB","Female"
"M1VS-25N",31526941304,"LDSS-KJ6","Male"
"M1VS-25N",31526941305,"L28D-TJH","Female"
"LDSS-KHY",31526941306,"LYCY-PN6","Male"
"LDSS-KHY",31526941307,"LDSS-KKV","Female"
"LZGQ-LJX",31526941308,"KDQW-JTJ","Male"
"LZGQ-LJX",31526941309,"LDS9-GGV","Female"
"LB9Q-2R2",31526941378,"GL82-ZQM","Male"
"LB9Q-2R2",31526941379,"GG6H-89X","Female"
"GVHW-NRT",31526941416,"GVDF-MGZ","Male"
"GVHW-NRT",31526941417,"GVDX-FF4","Female"
"L2Y4-PVS",31526941424,"L2Y4-PVL","Male"
"L2Y4-PVS",31526941425,"L2Y4-P2R","Female"
"LRHH-6SF",31526941426,"G6F3-ZCG","Male"
"LRHH-6SF",31526941427,"L2Y4-PL7","Female"
"LV57-XVZ",31526941428,"GJGQ-52M","Male"
"LV57-XVZ",31526941429,"GVZ5-JRM","Female"
"GX8W-RVQ",31526941430,"GG9S-NCR","Male"
"GX8W-RVQ",31526941431,"GJ1K-N7N","Female"
"G6PH-CW6",31526941432,"G3Z8-HR7","Male"
"G6PH-CW6",31526941433,"GNQR-554","Female"
"G8W1-NFV",31526941434,"GVP4-6GS","Male"
"G8W1-NFV",31526941435,"GN12-M46","Female"
"LKC4-6WB",31526941436,"GVP4-6GS","Male"
"LKC4-6WB",31526941437,"GN12-M46","Female"
"L2SW-HYX",31526941696,"GGW2-Z5T","Male"
"L2SW-HYX",31526941697,"GJYL-2H1","Female"
"9CZC-GSR",31526941952,"GMNM-FXX","Male"
"9CZC-GSR",31526941953,"LZ2B-MCB","Female"
"GJBZ-QGS",31526941954,"LD9R-RB7","Male"
"GJBZ-QGS",31526941955,"LDSS-6H5","Female"
"LVD5-41X",31526941956,"LT3S-JDP","Male"
"LVD5-41X",31526941957,"M33Z-XLR","Female"
"G2RY-Z9B",31526941958,"LH28-Y8S","Male"
"G2RY-Z9B",31526941959,"LH28-Y1Q","Female"
"GZPW-9T8",31526941960,"GVXT-MZG","Male"
"GZPW-9T8",31526941961,"LV8V-H4X","Female"
"G27G-J45",31526941962,"GKWF-SCL","Male"
"G27G-J45",31526941963,"GD2R-LLD","Female"
"949J-G8K",31526941964,"G3LH-DG9","Male"
"GGRJ-B45",31526941966,"G6GQ-R3F","Male"
"GGRJ-B45",31526941967,"G8R7-2L1","Female"
"GQPW-7XG",31526941976,"GX55-2RX","Male"
"G2LB-P5D",31526941984,"GNDR-792","Male"
"G2LB-P5D",31526941985,"GND5-16W","Female"
"GHLW-6RL",31526941992,"G6BV-5KD","Male"
"GHLW-6RL",31526941993,"G6BV-FB2","Female"
"9CHV-B26",31526941996,"GNSH-WMX","Male"
"9CHV-B26",31526941997,"G215-3C9","Female"
"GQ65-ZJP",31526942112,"GK5F-SQ1","Male"
"GQ65-ZJP",31526942113,"GDR1-LHF","Female"
"GJ6J-KXZ",31526942128,"GCS7-3KJ","Male"
"GJ6J-Q45",31526942136,"GNKW-WY8","Male"
"GJ6J-Q45",31526942137,"GKCC-2JM","Female"
"GKCC-681",31526942138,"GKCC-DDB","Male"
"GKCC-681",31526942139,"GKCC-FW6","Female"
"LDMT-W6R",31526942140,"KJP2-TBR","Male"
"LDMT-W6R",31526942141,"GFN3-DQ5","Female"
"LT83-H6M",31526942142,"GQ59-8LX","Male"
"LT83-H6M",31526942143,"GSCJ-Z9D","Female"
"K84R-TMS",31526942288,"LDHB-RRD","Male"
"K84R-TMS",31526942289,"GKVP-QMK","Female"
"LTF2-JTC",31526942292,"9SJJ-97N","Male"
"LTF2-JTC",31526942293,"LZJG-K5N","Female"
"LKNM-HR3",31526942294,"LJ2H-W3S","Male"
"LKNM-HR3",31526942295,"LZ2S-DKM","Female"
"L1QD-DXV",31526942296,"GJ2V-WRY","Male"
"L1QD-DXV",31526942297,"G2CN-HW6","Female"
"LD9P-M8N",31526942298,"LD9P-MFB","Male"
"LD9P-M8N",31526942299,"LH6C-VKZ","Female"
"KFK5-ZL5",31526942304,"9HTX-2CD","Male"
"KFK5-ZL5",31526942305,"L83J-4S6","Female"
"LBCC-DW3",31526942306,"G9P6-CHT","Male"
"LBCC-DW3",31526942307,"LVC7-ZZX","Female"
"MVJ5-6DP",31526942312,"L2J3-GF4","Male"
"MVJ5-6DP",31526942313,"LBXW-MT3","Female"
"MXLC-JC1",31526942316,"GGC6-B84","Male"
"MXLC-JC1",31526942317,"GQG3-8CV","Female"
"L51Z-XMG",31526942320,"GJ8K-PWG","Male"
"L51Z-XMG",31526942321,"LJYH-M8G","Female"
"KZTY-WSH",31526942322,"LJ4D-ZCK","Male"
"KZTY-WSH",31526942323,"9S1L-ZP2","Female"
"9H17-VTZ",31526942324,"LZGQ-LJX","Male"
"9H17-VTZ",31526942325,"KDQH-DJG","Female"
"LY57-55F",31526942326,"GL9R-YL9","Male"
"LY57-55F",31526942327,"LDHQ-P5F","Female"
"9498-2NS",31526942328,"LY6L-GPG","Male"
"9498-2NS",31526942329,"LBMQ-85F","Female"
"GCV5-W95",31526942332,"GCV5-C6P","Male"
"GCV5-W95",31526942333,"GCV5-7FZ","Female"
"LJG4-5YW",31526943620,"GGKW-M5B","Male"
"LJG4-5YW",31526943621,"LDH1-G9D","Female"
"K84R-TMS",31526943744,"LDHB-RRD","Male"
"K84R-TMS",31526943745,"GKVP-QMK","Female"
"LTF2-JTC",31526943748,"9SJJ-97N","Male"
"LTF2-JTC",31526943749,"LZJG-K5N","Female"
"LKNM-HR3",31526943750,"LJ2H-W3S","Male"
"LKNM-HR3",31526943751,"LZ2S-DKM","Female"
"L1QD-DXV",31526943752,"GJ2V-WRY","Male"
"L1QD-DXV",31526943753,"G2CN-HW6","Female"
"LD9P-M8N",31526943754,"LD9P-MFB","Male"
"LD9P-M8N",31526943755,"LH6C-VKZ","Female"
"KNDD-84D",31526943760,"L1WT-FRN","Male"
"KNDD-84D",31526943761,"L1WY-QMZ","Female"
"GQQX-89B",31526943762,"LB5R-TH8","Male"
"GQQX-89B",31526943763,"LDHQ-P5F","Female"
"LR6N-PQP",31526943764,"LBJ9-GZ4","Male"
"LR6N-PQP",31526943765,"KZPP-B68","Female"
"LDSS-RGB",31526943766,"L18B-R3G","Male"
"LDSS-RGB",31526943767,"KDQH-DJG","Female"
"LBLP-PPD",31526943774,"G23Z-T5F","Male"
"LBLP-PPD",31526943775,"GFJR-GNC","Female"
"GQRQ-LYV",31526943776,"GQRQ-G6B","Male"
"GQRQ-LYV",31526943777,"GGVR-2KC","Female"
"G6TY-2YB",31526943778,"GXCR-NTD","Male"
"G6TY-2YB",31526943779,"GXCR-22N","Female"
"LZGQ-LJX",31526943808,"KDQW-JTJ","Male"
"LZGQ-LJX",31526943809,"LDS9-GGV","Female"
"KDQH-DJG",31526943810,"L1DD-JMP","Male"
"KDQH-DJG",31526943811,"9WY9-HRJ","Female"
"GL9R-YL9",31526943812,"LD95-VV6","Male"
"GL9R-YL9",31526943813,"9H2F-HV5","Female"
"LDHQ-P5F",31526943814,"LD9R-RB7","Male"
"LDHQ-P5F",31526943815,"LDSS-6H5","Female"
"LD9R-RCZ",31526943832,"GGT6-NYC","Male"
"LD9R-RCZ",31526943833,"GGTD-5CG","Female"
"MBWQ-SF3",31526943834,"LH3J-XVF","Male"
"MBWQ-SF3",31526943835,"KN3T-TR3","Female"
"L1R3-QH7",31526943836,"LD9R-5PH","Male"
"L1R3-QH7",31526943837,"LZM1-YM9","Female"
"M33Z-FHV",31526943838,"GGQ2-T6Y","Male"
"M33Z-FHV",31526943839,"GGQ2-FDK","Female"
"GQMG-G62",31526943920,"LDSQ-XRK","Male"
"GQMG-G62",31526943921,"LCFL-9DP","Female"
"GN4C-8ND",31526943922,"L644-9GY","Male"
"GN4C-8ND",31526943923,"KVGF-FPJ","Female"
"LBM7-XLR",31526943932,"GN1K-X6S","Male"
"LBM7-XLR",31526943933,"G2ZJ-FVP","Female"
"LDSR-1Y7",31526943934,"G7X3-T3S","Male"
"LDSR-1Y7",31526943935,"GNHC-9DJ","Female"
"K84R-TMS",31526943936,"LDHB-RRD","Male"
"K84R-TMS",31526943937,"GKVP-QMK","Female"
"LTF2-JTC",31526943940,"9SJJ-97N","Male"
"LTF2-JTC",31526943941,"LZJG-K5N","Female"
"LKNM-HR3",31526943942,"LJ2H-W3S","Male"
"LKNM-HR3",31526943943,"LZ2S-DKM","Female"
"L1QD-DXV",31526943944,"GJ2V-WRY","Male"
"L1QD-DXV",31526943945,"G2CN-HW6","Female"
"LD9P-M8N",31526943946,"LD9P-MFB","Male"
"LD9P-M8N",31526943947,"LH6C-VKZ","Female"
"99Y7-MCD",31526943952,"KN8N-WHW","Male"
"99Y7-MCD",31526943953,"9SYL-S5H","Female"
"LBKM-9MP",31526943954,"G67W-G57","Male"
"LBKM-9MP",31526943955,"MZHC-RBM","Female"
"L1QG-G8M",31526943956,"LDFZ-8Q1","Male"
"L1QG-G8M",31526943957,"LHPZ-VGH","Female"
"LDW5-66P",31526943960,"LD9R-RB7","Male"
"LDW5-66P",31526943961,"LDSS-6H5","Female"
"LDW5-623",31526943962,"LDMT-HMZ","Male"
"LDW5-623",31526943963,"LD91-ST3","Female"
"KCXK-S69",31526943964,"L8MB-ZMK","Male"
"KCXK-S69",31526943965,"MB1Q-ZWW","Female"
"GJR2-7VD",31526943966,"LDMT-W6R","Male"
"GJR2-7VD",31526943967,"LT83-H6M","Female"
"9HYM-87T",31526943968,"GNT4-LY5","Male"
"9HYM-87T",31526943969,"GDL9-6NN","Female"
"LTK3-YL5",31526943970,"LTK3-8VH","Male"
"LTK3-YL5",31526943971,"GHMC-S6W","Female"
"9915-W3T",31526943972,"GL7X-KX1","Male"
"9915-W3T",31526943973,"GLWD-X2D","Female"
"G34F-CPK",31526943974,"LHTX-J4Y","Male"
"G34F-CPK",31526943975,"G34F-HFB","Female"
"G6T4-VS4",31526943976,"GW1V-6D9","Male"
"29YL-C18",31526943980,"GX5G-839","Male"
"29YL-C18",31526943981,"L87D-4PX","Female"
"9CCZ-PKB",31526943984,"9Z8P-D5J","Male"
"9CCZ-PKB",31526943985,"MHPT-LNL","Female"
"L75S-MVR",31526943986,"G2HQ-H3Y","Male"
"L75S-MVR",31526943987,"G2HQ-4SW","Female"
"GFDK-48G",31526943988,"GFDK-XX3","Male"
"GFDK-48G",31526943989,"GVJP-DFV","Female"
"GD2L-TGY",31526943992,"GCQF-WFQ","Male"
"GD2L-TGY",31526943993,"LKDQ-8DY","Female"
"G6R8-7WV",31526943996,"9CWG-P3Q","Male"
"G6R8-7WV",31526943997,"LCZD-G2Y","Female"
"L7GV-JX4",31526943998,"G8W1-9VC","Male"
"L7GV-JX4",31526943999,"LCZD-G2Y","Female"
"G91P-199",31526944002,"GQYX-CZ8","Male"
"G91P-199",31526944003,"GVP1-JXX","Female"
"LT3M-GVB",31526944016,"LYKM-77Q","Male"
"LT3M-GVB",31526944017,"G9KN-N8D","Female"
"9CJ7-MYH",31526944028,"9Z8X-1VX","Male"
"9CJ7-MYH",31526944029,"9Z8X-1VF","Female"
"K84R-TMS",31526944064,"LDHB-RRD","Male"
"K84R-TMS",31526944065,"GKVP-QMK","Female"
"LTF2-JTC",31526944068,"9SJJ-97N","Male"
"LTF2-JTC",31526944069,"LZJG-K5N","Female"
"LKNM-HR3",31526944070,"LJ2H-W3S","Male"
"LKNM-HR3",31526944071,"LZ2S-DKM","Female"
"L1QD-DXV",31526944072,"GJ2V-WRY","Male"
"L1QD-DXV",31526944073,"G2CN-HW6","Female"
"LD9P-M8N",31526944074,"LD9P-MFB","Male"
"LD9P-M8N",31526944075,"LH6C-VKZ","Female"
"KNDD-84D",31526944080,"L1WT-FRN","Male"
"KNDD-84D",31526944081,"L1WY-QMZ","Female"
"GQQX-89B",31526944082,"LB5R-TH8","Male"
"GQQX-89B",31526944083,"LDHQ-P5F","Female"
"LR6N-PQP",31526944084,"LBJ9-GZ4","Male"
"LR6N-PQP",31526944085,"KZPP-B68","Female"
"LDSS-RGB",31526944086,"L18B-R3G","Male"
"LDSS-RGB",31526944087,"KDQH-DJG","Female"
"LBLP-PPD",31526944094,"G23Z-T5F","Male"
"LBLP-PPD",31526944095,"GFJR-GNC","Female"
"GQRQ-LYV",31526944096,"GQRQ-G6B","Male"
"GQRQ-LYV",31526944097,"GGVR-2KC","Female"
"G6TY-2YB",31526944098,"GXCR-NTD","Male"
"G6TY-2YB",31526944099,"GXCR-22N","Female"
"G6B1-NGH",31526944128,"G6B1-LGM","Male"
"L619-MQH",31526944136,"934P-X69","Male"
"L619-MQH",31526944137,"GLVM-QFF","Female"
"LDSS-ZMW",31526944140,"LDSS-8WS","Male"
"LDSS-ZMW",31526944141,"9ZCG-R7L","Female"
"LDSS-ZMD",31526944142,"LRHH-9JN","Male"
"LDSS-ZMD",31526944143,"LZGK-6BD","Female"
"LLCW-6W8",31526944144,"GWK5-T5S","Male"
"LLCW-6W8",31526944145,"GWKR-4T6","Female"
"LBSY-43P",31526944148,"L619-MQH","Male"
"LBSY-43P",31526944149,"GK8M-8WF","Female"
"L8M6-YWJ",31526944150,"LDSS-ZMW","Male"
"L8M6-YWJ",31526944151,"LDSS-ZMD","Female"
"9HGP-DBV",31526944152,"GDLQ-MX5","Male"
"9HGP-DBV",31526944153,"LY72-MRC","Female"
"LXWD-248",31526944154,"GXGS-JGW","Male"
"LXWD-248",31526944155,"L8T9-YR8","Female"
"L1Z8-522",31526944160,"99Y7-MCD","Male"
"L1Z8-522",31526944161,"LBKM-9MP","Female"
"L1S4-4N9",31526944162,"L1QG-G8M","Male"
"L1S4-4N9",31526944163,"LD97-QLP","Female"
"LDW5-FB6",31526944164,"LDW5-66P","Male"
"LDW5-FB6",31526944165,"LDW5-623","Female"
"LDW5-N39",31526944166,"KCXK-S69","Male"
"LDW5-N39",31526944167,"GJR2-7VD","Female"
"M4N1-6BT",31526944168,"MKKN-R3H","Male"
"M4N1-6BT",31526944169,"9Q6D-L88","Female"
"L8PY-H7K",31526944170,"K417-PHT","Male"
"L8PY-H7K",31526944171,"9S3D-N8F","Female"
