"fid","ascendancy","parent","gender"
"MQ6Y-DJR",56910804197,"G6J8-FMV","Female"
"LHR1-9SN",56910804198,"9CS2-F59","Male"
"LHR1-9SN",56910804199,"GGM8-4Z7","Female"
"949K-5Q2",56910804512,"949K-PBH","Male"
"KZPV-BQM",56910804532,"L8RR-4KG","Male"
"KZPV-BQM",56910804533,"99QT-MCB","Female"
"M1VS-25N",56910804536,"LDSS-KJ6","Male"
"M1VS-25N",56910804537,"L28D-TJH","Female"
"LDSS-KHY",56910804538,"LYCY-PN6","Male"
"LDSS-KHY",56910804539,"LDSS-KKV","Female"
"LZGQ-LJX",56910804540,"KDQW-JTJ","Male"
"LZGQ-LJX",56910804541,"LDS9-GGV","Female"
"934P-X69",56910804560,"949K-5Q2","Male"
"LDSS-8WS",56910804568,"L7LT-X1D","Male"
"9ZCG-R7L",56910804570,"KZPV-BQM","Male"
"9ZCG-R7L",56910804571,"GG81-W5D","Female"
"LRHH-9JN",56910804572,"M1VS-25N","Male"
"LRHH-9JN",56910804573,"LDSS-KHY","Female"
"LZGK-6BD",56910804574,"LZGQ-LJX","Male"
"LZGK-6BD",56910804575,"GG5V-KXG","Female"
"LJ2H-W3S",56910804580,"GD74-RRH","Male"
"LJ2H-W3S",56910804581,"GJ5M-BKM","Female"
"LZ2S-DKM",56910804582,"28YJ-Z4N","Male"
"LZ2S-DKM",56910804583,"GGGT-9MX","Female"
"GXDM-3H9",56910804588,"G6LT-J5Y","Male"
"GXDM-3H9",56910804589,"GLR8-DFC","Female"
"KN8N-WHW",56910804608,"LBKM-2H9","Male"
"KN8N-WHW",56910804609,"LBDY-3J8","Female"
"9SYL-S5H",56910804610,"KX2S-NWF","Male"
"9SYL-S5H",56910804611,"L7GV-KKS","Female"
"G67W-G57",56910804612,"MKTV-TMC","Male"
"G67W-G57",56910804613,"G67G-YFC","Female"
"LDFZ-8Q1",56910804616,"GJ9M-PR2","Male"
"LDFZ-8Q1",56910804617,"GL14-857","Female"
"LHPZ-VGH",56910804618,"LZLG-V3F","Male"
"LHPZ-VGH",56910804619,"LH6K-2BP","Female"
"LD9R-RB7",56910804624,"LD9R-RYR","Male"
"LD9R-RB7",56910804625,"M15L-V4Q","Female"
"LDSS-6H5",56910804626,"L133-HLP","Male"
"LDSS-6H5",56910804627,"KH8N-T92","Female"
"LDMT-HMZ",56910804628,"L8BY-3VJ","Male"
"LDMT-HMZ",56910804629,"94BP-X4Z","Female"
"LD91-ST3",56910804630,"L8YY-5HK","Male"
"LD91-ST3",56910804631,"L8WB-D2Z","Female"
"L8MB-ZMK",56910804632,"L8YY-PD5","Male"
"L8MB-ZMK",56910804633,"MBV2-T1M","Female"
"MB1Q-ZWW",56910804634,"GKZZ-K49","Male"
"MB1Q-ZWW",56910804635,"GL6R-9XP","Female"
"LDMT-W6R",56910804636,"KJP2-TBR","Male"
"LDMT-W6R",56910804637,"GFN3-DQ5","Female"
"LT83-H6M",56910804638,"GQ59-8LX","Male"
"LT83-H6M",56910804639,"GSCJ-Z9D","Female"
"GKPX-TG7",56910804644,"GN8G-MT7","Male"
"GKPX-TG7",56910804645,"G6VR-DRK","Female"
"LTTZ-YL8",56910804648,"L8TJ-5XS","Male"
"LYSG-SY9",56910804650,"LJG4-5YW","Male"
"LYSG-SY9",56910804651,"GH91-DSB","Female"
"9C32-7PC",56910804652,"G7YH-3GJ","Male"
"9C32-7PC",56910804653,"GC45-DB8","Female"
"GWKF-XY9",56910804704,"G8WB-MGZ","Male"
"GWKF-XY9",56910804705,"GZ11-7D6","Female"
"GWKF-FBF",56910804706,"GV1G-PNW","Male"
"GWKF-FBF",56910804707,"GG1L-1ZJ","Female"
"9HV8-NVS",56910804712,"G9BS-LX8","Male"
"9HV8-NVS",56910804713,"G9B3-97G","Female"
"L2TT-6C2",56910804714,"GJMD-5G3","Male"
"L2TT-6C2",56910804715,"GJM6-MPH","Female"
"GQPW-7XG",56910804728,"GX55-2RX","Male"
"LZGQ-LJX",56910804752,"KDQW-JTJ","Male"
"LZGQ-LJX",56910804753,"LDS9-GGV","Female"
"KDQH-DJG",56910804754,"L1DD-JMP","Male"
"KDQH-DJG",56910804755,"9WY9-HRJ","Female"
"GL9R-YL9",56910804756,"LD95-VV6","Male"
"GL9R-YL9",56910804757,"9H2F-HV5","Female"
"LDHQ-P5F",56910804758,"LD9R-RB7","Male"
"LDHQ-P5F",56910804759,"LDSS-6H5","Female"
"LZS9-ZC2",56910804768,"9HYQ-M4G","Male"
"LZS9-ZC2",56910804769,"GJGW-QM6","Female"
"LZ61-F76",56910804770,"LZ19-924","Male"
"LZ61-F76",56910804771,"GL5F-YH1","Female"
"KZPV-BQM",56910804772,"L8RR-4KG","Male"
"KZPV-BQM",56910804773,"99QT-MCB","Female"
"GGTM-B2D",56910804778,"G792-Y4T","Male"
"GGTM-B2D",56910804779,"GK5F-4LY","Female"
"G91P-199",56910804866,"GQYX-CZ8","Male"
"G91P-199",56910804867,"GVP1-JXX","Female"
"LT3M-GVB",56910804880,"LYKM-77Q","Male"
"LT3M-GVB",56910804881,"G9KN-N8D","Female"
"9CJ7-MYH",56910804892,"9Z8X-1VX","Male"
"9CJ7-MYH",56910804893,"9Z8X-1VF","Female"
"K84R-TMS",56910804928,"LDHB-RRD","Male"
"K84R-TMS",56910804929,"GKVP-QMK","Female"
"LTF2-JTC",56910804932,"9SJJ-97N","Male"
"LTF2-JTC",56910804933,"LZJG-K5N","Female"
"LKNM-HR3",56910804934,"LJ2H-W3S","Male"
"LKNM-HR3",56910804935,"LZ2S-DKM","Female"
"L1QD-DXV",56910804936,"GJ2V-WRY","Male"
"L1QD-DXV",56910804937,"G2CN-HW6","Female"
"LD9P-M8N",56910804938,"LD9P-MFB","Male"
"LD9P-M8N",56910804939,"LH6C-VKZ","Female"
"KNDD-84D",56910804944,"L1WT-FRN","Male"
"KNDD-84D",56910804945,"L1WY-QMZ","Female"
"GQQX-89B",56910804946,"LB5R-TH8","Male"
"GQQX-89B",56910804947,"LDHQ-P5F","Female"
"LR6N-PQP",56910804948,"LBJ9-GZ4","Male"
"LR6N-PQP",56910804949,"KZPP-B68","Female"
"LDSS-RGB",56910804950,"L18B-R3G","Male"
"LDSS-RGB",56910804951,"KDQH-DJG","Female"
"LBLP-PPD",56910804958,"G23Z-T5F","Male"
"LBLP-PPD",56910804959,"GFJR-GNC","Female"
"GQRQ-LYV",56910804960,"GQRQ-G6B","Male"
"GQRQ-LYV",56910804961,"GGVR-2KC","Female"
"G6TY-2YB",56910804962,"GXCR-NTD","Male"
"G6TY-2YB",56910804963,"GXCR-22N","Female"
"L1SL-2HR",56910805008,"L1ZH-YYR","Male"
"LZF6-M94",56910805012,"KGSQ-35V","Male"
"LZF6-M94",56910805013,"GKZQ-S2R","Female"
"2RBY-DVZ",56910805016,"2RBY-DV6","Male"
"2RBY-DVZ",56910805017,"2R66-L8J","Female"
"LVMF-2YH",56910805024,"GG7D-MRS","Male"
"LVMF-2YH",56910805025,"GG78-1G9","Female"
"GH4Y-2HC",56910805026,"9HT1-TZH","Male"
"GH4Y-2HC",56910805027,"G6ZK-D3J","Female"
"LCQX-XJS",56910805028,"G27L-LWB","Male"
"L1MT-HC1",56910805032,"L134-D1P","Male"
"L1MT-HC1",56910805033,"L8YY-R1N","Female"
"GVGZ-DCK",56910805034,"LDQ1-RBN","Male"
"GVGZ-DCK",56910805035,"GVN6-YQL","Female"
"9HTX-2CD",56910805392,"9HRG-JDL","Male"
"9HTX-2CD",56910805393,"LDH1-G9D","Female"
"G39Q-HBK",56910805394,"KX2S-NWF","Male"
"G39Q-HBK",56910805395,"L7GV-KKS","Female"
"L7LR-RWX",56910805396,"GVR7-Q43","Male"
"L7LR-RWX",56910805397,"L2DV-WS5","Female"
"LBTR-BTW",56910805426,"LZK3-LK2","Male"
"LBTR-BTW",56910805427,"M185-RW3","Female"
"G6RN-4Y7",56910805428,"G6DZ-JKF","Male"
"G6RN-4Y7",56910805429,"G6D8-388","Female"
"GFPT-S5P",56910805430,"GZ8X-GV2","Male"
"GFPT-S5P",56910805431,"G6ZP-B73","Female"
"LY9D-2F8",56910805432,"LCJD-VX6","Male"
"LY9D-2F8",56910805433,"LD9R-RKH","Female"
"L28D-TJH",56910805434,"9WMP-NNQ","Male"
"L28D-TJH",56910805435,"945D-J9Y","Female"
"GJTS-3TP",56910805436,"GZ8X-GV2","Male"
"GJTS-3TP",56910805437,"G6ZP-B73","Female"
"9HYQ-M4G",56910805632,"G7XJ-1LY","Male"
"9HYQ-M4G",56910805633,"GL2J-F24","Female"
"GJGW-QM6",56910805634,"GGL4-859","Male"
"GJGW-QM6",56910805635,"GGL4-6DG","Female"
"LZ19-924",56910805636,"LZF6-M94","Male"
"LZ19-924",56910805637,"GWW8-LWR","Female"
"GL5F-YH1",56910805638,"GGHH-9CK","Male"
"GL5F-YH1",56910805639,"GGHH-4HZ","Female"
"L8RR-4KG",56910805640,"L8WY-72D","Male"
"L8RR-4KG",56910805641,"GZBB-BMJ","Female"
"99QT-MCB",56910805642,"LDSS-KBB","Male"
"99QT-MCB",56910805643,"GLZ3-DZS","Female"
"G792-Y4T",56910805652,"GZ9Q-17G","Male"
"GK5F-4LY",56910805654,"GK5F-8MJ","Male"
"GK5F-4LY",56910805655,"GQ2G-ZP8","Female"
"G7XJ-1LY",56910805760,"L6NQ-1X6","Male"
"G7XJ-1LY",56910805761,"GDX5-HMR","Female"
"LZF6-M94",56910805768,"KGSQ-35V","Male"
"LZF6-M94",56910805769,"GKZQ-S2R","Female"
"GWW8-LWR",56910805770,"9ZHZ-89Q","Male"
"GWW8-LWR",56910805771,"G8L4-56J","Female"
"938W-39J",56910805792,"LCBD-GVR","Male"
"938W-39J",56910805793,"LCB8-2VX","Female"
"9W89-MK6",56910805794,"L8MB-ZF7","Male"
"9W89-MK6",56910805795,"L83F-5Z6","Female"
"LYXW-BQK",56910805796,"G791-PCN","Male"
"L8YY-PP2",56910805808,"LCN5-99B","Male"
"L8YY-PP2",56910805809,"LYNX-745","Female"
"LT5Z-556",56910805810,"GS83-FSL","Male"
"LT5Z-556",56910805811,"GL79-7R2","Female"
"LBGF-H83",56910805812,"LRQD-FS2","Male"
"LBGF-H83",56910805813,"L5VF-6MD","Female"
"LZ56-WY6",56910805814,"GJSD-GLT","Male"
"LZ56-WY6",56910805815,"GVMD-TBD","Female"
"9CXC-B7Y",56910805816,"L1WS-BMM","Male"
"9CXC-B7Y",56910805817,"9Z8D-P68","Female"
"LZBY-TS8",56910805818,"LDMN-PWB","Male"
"LZBY-TS8",56910805819,"2NBQ-FP2","Female"
"GK9Q-S8F",56910805820,"L81Y-9GD","Male"
"GK9Q-S8F",56910805821,"LB2S-PWM","Female"
"L8WY-72D",56910805840,"GK25-3JB","Male"
"L8WY-72D",56910805841,"GV4D-MFG","Female"
"LDSS-KBB",56910805844,"GKQ6-ZVV","Male"
"LDSS-KBB",56910805845,"GGQN-PGD","Female"
"LDSS-288",56910805856,"GGKJ-Z1T","Male"
"LDSS-288",56910805857,"KL6C-XQV","Female"
"G6PK-MQW",56910805858,"GD5G-QGN","Male"
"G6PK-MQW",56910805859,"GGJ8-YWG","Female"
"9WMP-NNQ",56910805860,"99PT-NTZ","Male"
"9WMP-NNQ",56910805861,"G98Z-6RZ","Female"
"945D-J9Y",56910805862,"LZ9M-HWG","Male"
"945D-J9Y",56910805863,"9M85-YGM","Female"
"LDSS-26H",56910805864,"9W7P-G88","Male"
"LDSS-26H",56910805865,"GLB2-PPV","Female"
"L6SC-CJF",56910805866,"LZVG-MCV","Male"
"L6SC-CJF",56910805867,"LQR5-6N2","Female"
"LZLQ-664",56910805868,"9S9W-MPL","Male"
"LZLQ-664",56910805869,"KFX1-BZD","Female"
"9HTX-2CD",56910805872,"9HRG-JDL","Male"
"9HTX-2CD",56910805873,"LDH1-G9D","Female"
"G39Q-HBK",56910805874,"KX2S-NWF","Male"
"G39Q-HBK",56910805875,"L7GV-KKS","Female"
"LZGK-GZB",56910805876,"LZ8D-9DK","Male"
"LZGK-GZB",56910805877,"GK9J-9XB","Female"
"MXKR-J9R",56910805878,"9QZD-J5R","Male"
"MXKR-J9R",56910805879,"L18P-6ZG","Female"
"GLBB-B7J",56910805888,"GQZM-VZS","Male"
"GKY2-HZS",56910805890,"G2CX-F3P","Male"
"GKY2-HZS",56910805891,"G2CX-M5V","Female"
"GMWX-WW1",56910805896,"GQZM-VZS","Male"
"LCRR-KM2",56910805952,"9H6Q-VVW","Male"
"LCRR-KM2",56910805953,"9HPT-832","Female"
"LDW5-JN2",56910805954,"9C72-WGJ","Male"
"LDW5-JN2",56910805955,"9CZV-2KJ","Female"
"LD9Y-C7T",56910805956,"9SJP-9TN","Male"
"LD9Y-C7T",56910805957,"LVDV-KPT","Female"
"LD9Y-CW9",56910805958,"LZDH-NFR","Male"
"LD9Y-CW9",56910805959,"LD9C-ZGZ","Female"
"94T6-749",56910805960,"GKZ8-PM1","Male"
"94T6-749",56910805961,"GMXZ-2CC","Female"
"GLLC-968",56910805962,"G8K3-VQ8","Male"
"GLLC-968",56910805963,"G9TH-6YX","Female"
"L1DW-Q5N",56910805964,"LY5W-N6P","Male"
"L1DW-Q5N",56910805965,"LHWS-BFW","Female"
"2781-6PP",56910805966,"GDB8-4V9","Male"
"2781-6PP",56910805967,"GVZM-RKC","Female"
"L8YY-PP2",56910805968,"LCN5-99B","Male"
"L8YY-PP2",56910805969,"LYNX-745","Female"
"LT5Z-556",56910805970,"GS83-FSL","Male"
"LT5Z-556",56910805971,"GL79-7R2","Female"
"LBGF-H83",56910805972,"LRQD-FS2","Male"
"LBGF-H83",56910805973,"L5VF-6MD","Female"
"LZ56-WY6",56910805974,"GJSD-GLT","Male"
"LZ56-WY6",56910805975,"GVMD-TBD","Female"
"9CXC-B7Y",56910805976,"L1WS-BMM","Male"
"9CXC-B7Y",56910805977,"9Z8D-P68","Female"
"LZBY-TS8",56910805978,"LDMN-PWB","Male"
"LZBY-TS8",56910805979,"2NBQ-FP2","Female"
"GK9Q-S8F",56910805980,"L81Y-9GD","Male"
"GK9Q-S8F",56910805981,"LB2S-PWM","Female"
"L8YY-PZ9",56910805984,"LBBB-4XS","Male"
"L8YY-PZ9",56910805985,"LDHS-6S3","Female"
"9H65-XXK",56910805986,"L8YY-PH5","Male"
"9H65-XXK",56910805987,"KFX1-BZD","Female"
"GVD8-NJ7",56910805990,"GPSX-XT1","Male"
"GVD8-NJ7",56910805991,"GPSX-KP8","Female"
"GGZQ-BP3",56910805992,"GZ44-VYR","Male"
"GGZQ-BP3",56910805993,"GKZ8-XPF","Female"
"GHNF-BYC",56910805994,"LTCX-SR2","Male"
"GHNF-BYC",56910805995,"GKZ8-XW3","Female"
"GN8V-37D",56910805998,"LB27-YWT","Male"
"GN8V-37D",56910805999,"GWZB-NNM","Female"
"LZLG-V3F",56910806000,"L7NG-DRP","Male"
"LZLG-V3F",56910806001,"LYTH-K3C","Female"
"LH6K-2BP",56910806002,"LTT6-YJQ","Male"
"LH6K-2BP",56910806003,"GV8X-JR1","Female"
"GJYM-TGG",56910806004,"29H4-2Y1","Male"
"GJYM-TGG",56910806005,"GKZ8-Q9M","Female"
"LBPM-PVV",56910806006,"G8W1-CJS","Male"
"LBPM-PVV",56910806007,"GKCC-J1G","Female"
"GQMM-WCR",56910806008,"GH7M-QSF","Male"
"GQMM-WCR",56910806009,"G4SP-ZYT","Female"
"L1JY-KRP",56910806014,"L1DW-Q5N","Male"
"L1JY-KRP",56910806015,"2781-6PP","Female"
"K6SY-4TP",56910806016,"9HD5-2W8","Male"
"GKB5-QNV",56910806048,"GKB5-H1V","Male"
"2Z31-42G",56910806056,"GLB7-PP6","Male"
"2Z31-42G",56910806057,"2TRD-1QJ","Female"
"GXHR-TN1",56910806058,"GLJZ-HYP","Male"
"GXHR-TN1",56910806059,"GLJC-666","Female"
"LZLB-PJY",56910806064,"LZBR-3W6","Male"
"LZLB-PJY",56910806065,"GDT8-G9X","Female"
"KG7N-78T",56910806072,"LZNF-SCQ","Male"
"KG7N-78T",56910806073,"LQ5C-BBR","Female"
"G9WK-ZB3",56910806076,"L1SL-2HR","Male"
"GHS6-1TP",56910806078,"LZF6-M94","Male"
"GHS6-1TP",56910806079,"L5TT-LG3","Female"
"GGWK-PPB",56910806080,"GGW2-C6R","Male"
"GGWK-PPB",56910806081,"GG4S-L5P","Female"
"G7LK-P3T",56910806088,"G7LK-4WM","Male"
"G7LK-P3T",56910806089,"GW4S-SJK","Female"
"GGWK-PPB",56910806272,"GGW2-C6R","Male"
"GGWK-PPB",56910806273,"GG4S-L5P","Female"
"G7LK-P3T",56910806280,"G7LK-4WM","Male"
"G7LK-P3T",56910806281,"GW4S-SJK","Female"
"GH1Y-JYY",56910806336,"LR3T-3QV","Male"
"GH1Y-JYY",56910806337,"LY8X-J9P","Female"
"KFFD-W9R",56910806352,"G2XB-VJQ","Male"
"KFFD-W9R",56910806353,"GHSV-NM4","Female"
"LDSS-LB3",56910806356,"2RY4-9Z9","Male"
"LDSS-LB3",56910806357,"MNTJ-2LR","Female"
"L5JM-54G",56910806358,"GZ5R-Y9N","Male"
"L5JM-54G",56910806359,"GXDS-K6L","Female"
"L8BY-3VJ",56910806360,"L8YY-PP2","Male"
"L8BY-3VJ",56910806361,"LT5Z-556","Female"
"94BP-X4Z",56910806362,"LBGF-H83","Male"
"94BP-X4Z",56910806363,"LZ56-WY6","Female"
"L8YY-5HK",56910806364,"9CXC-B7Y","Male"
"L8YY-5HK",56910806365,"LZBY-TS8","Female"
"L8WB-D2Z",56910806366,"GK9Q-S8F","Male"
"L8WB-D2Z",56910806367,"GK85-LHZ","Female"
"LD3S-HB7",56910806368,"LZN5-Q53","Male"
"LD3S-HB7",56910806369,"G2XB-DKZ","Female"
"LTYC-DNP",56910806370,"LZ19-924","Male"
"LTYC-DNP",56910806371,"GL5F-YH1","Female"
"LVMH-1XQ",56910806372,"LKDQ-9H8","Male"
"LVMH-1XQ",56910806373,"27P5-QDR","Female"
"9CCJ-FTY",56910806374,"G9JM-FD8","Male"
"9CCJ-FTY",56910806375,"L6ZX-V42","Female"
"K2NJ-ZYG",56910806380,"KF5H-44Z","Male"
"K2NJ-ZYG",56910806381,"9CW5-VNG","Female"
"9CCY-2J4",56910806376,"LFTZ-KSX","Male"
"9CCY-2J4",56910806377,"LD29-51J","Female"
"G21Y-C9F",56910806378,"LTFG-ZR8","Male"
"G21Y-C9F",56910806379,"99HN-W8M","Female"
"LR9B-N7S",56910806388,"LRSM-TWG","Male"
"9HYQ-M4G",56910806400,"G7XJ-1LY","Male"
"9HYQ-M4G",56910806401,"GL2J-F24","Female"
"GJGW-QM6",56910806402,"GGL4-859","Male"
"GJGW-QM6",56910806403,"GGL4-6DG","Female"
"LZ19-924",56910806404,"LZF6-M94","Male"
"LZ19-924",56910806405,"GWW8-LWR","Female"
"GL5F-YH1",56910806406,"GGHH-9CK","Male"
"GL5F-YH1",56910806407,"GGHH-4HZ","Female"
"GGW2-C6R",56910806528,"GGWK-6T8","Male"
"GGW2-C6R",56910806529,"GG4S-LH7","Female"
"LR3T-3QV",56910806656,"9VGN-TK6","Male"
"LR3T-3QV",56910806657,"MM54-99C","Female"
"LY8X-J9P",56910806658,"LBWD-HPQ","Male"
"LY8X-J9P",56910806659,"GZYY-H3P","Female"
"G2XB-VJQ",56910806688,"9C9Z-CSF","Male"
"G2XB-VJQ",56910806689,"GG8T-BQ8","Female"
"GHSV-NM4",56910806690,"GG5S-DCJ","Male"
"2RY4-9Z9",56910806696,"GZ5R-1T8","Male"
"2RY4-9Z9",56910806697,"GKZ8-P1Z","Female"
"MNTJ-2LR",56910806698,"GX85-9B7","Male"
"MNTJ-2LR",56910806699,"GKZ8-9CY","Female"
"GZ5R-Y9N",56910806700,"G66Z-NKQ","Male"
"GZ5R-Y9N",56910806701,"GJ6V-K5C","Female"
"GXDS-K6L",56910806702,"GXDG-BZQ","Male"
"GXDS-K6L",56910806703,"GZ6V-343","Female"
"L8YY-PP2",56910806704,"LCN5-99B","Male"
"L8YY-PP2",56910806705,"LYNX-745","Female"
"LT5Z-556",56910806706,"GS83-FSL","Male"
"LT5Z-556",56910806707,"GL79-7R2","Female"
"LBGF-H83",56910806708,"LRQD-FS2","Male"
"LBGF-H83",56910806709,"L5VF-6MD","Female"
"LZ56-WY6",56910806710,"GJSD-GLT","Male"
"LZ56-WY6",56910806711,"GVMD-TBD","Female"
"9CXC-B7Y",56910806712,"L1WS-BMM","Male"
"9CXC-B7Y",56910806713,"9Z8D-P68","Female"
"LZBY-TS8",56910806714,"LDMN-PWB","Male"
"LZBY-TS8",56910806715,"2NBQ-FP2","Female"
"GK9Q-S8F",56910806716,"L81Y-9GD","Male"
"GK9Q-S8F",56910806717,"LB2S-PWM","Female"
"LZN5-Q53",56910806720,"21RP-8TN","Male"
"LZN5-Q53",56910806721,"L8BM-ZN2","Female"
"G2XB-DKZ",56910806722,"GLVC-FM6","Male"
"LZ19-924",56910806724,"LZF6-M94","Male"
"LZ19-924",56910806725,"GWW8-LWR","Female"
"GL5F-YH1",56910806726,"GGHH-9CK","Male"
"GL5F-YH1",56910806727,"GGHH-4HZ","Female"
"LKDQ-9H8",56910806728,"LKKN-F47","Male"
"LKDQ-9H8",56910806729,"GZG9-5WJ","Female"
"27P5-QDR",56910806730,"G2DV-W2D","Male"
"27P5-QDR",56910806731,"L2NY-ZGC","Female"
"G9JM-FD8",56910806732,"KFYT-G84","Male"
"G9JM-FD8",56910806733,"LDSS-LKR","Female"
"L6ZX-V42",56910806734,"GVB1-LW9","Male"
"L6ZX-V42",56910806735,"M8H1-KRN","Female"
"KF5H-44Z",56910806744,"L4NY-WX6","Male"
"KF5H-44Z",56910806745,"LDSS-LKR","Female"
"9CW5-VNG",56910806746,"L8YY-5HK","Male"
"9CW5-VNG",56910806747,"GX26-56G","Female"
"LFTZ-KSX",56910806736,"GG45-5FF","Male"
"LD29-51J",56910806738,"LTFG-ZR8","Male"
"LD29-51J",56910806739,"99HN-W8M","Female"
"LTFG-ZR8",56910806740,"GDFJ-TC8","Male"
"LTFG-ZR8",56910806741,"G2XB-KHW","Female"
"99HN-W8M",56910806742,"MQ6Y-DJR","Male"
"99HN-W8M",56910806743,"LHR1-9SN","Female"
"G7XJ-1LY",56910806784,"L6NQ-1X6","Male"
"G7XJ-1LY",56910806785,"GDX5-HMR","Female"
"LZF6-M94",56910806792,"KGSQ-35V","Male"
"LZF6-M94",56910806793,"GKZQ-S2R","Female"
"GWW8-LWR",56910806794,"9ZHZ-89Q","Male"
"GWW8-LWR",56910806795,"G8L4-56J","Female"
"GK3C-HSG",56910815248,"GK3C-9VF","Male"
"GK3C-HSG",56910815249,"GK3C-K97","Female"
"L1SL-2HR",56910819344,"L1ZH-YYR","Male"
"LZF6-M94",56910819348,"KGSQ-35V","Male"
"LZF6-M94",56910819349,"GKZQ-S2R","Female"
"2RBY-DVZ",56910819352,"2RBY-DV6","Male"
"2RBY-DVZ",56910819353,"2R66-L8J","Female"
"LVMF-2YH",56910819360,"GG7D-MRS","Male"
"LVMF-2YH",56910819361,"GG78-1G9","Female"
"GH4Y-2HC",56910819362,"9HT1-TZH","Male"
"GH4Y-2HC",56910819363,"G6ZK-D3J","Female"
"LCQX-XJS",56910819364,"G27L-LWB","Male"
"L1MT-HC1",56910819368,"L134-D1P","Male"
"L1MT-HC1",56910819369,"L8YY-R1N","Female"
"GVGZ-DCK",56910819370,"LDQ1-RBN","Male"
"GVGZ-DCK",56910819371,"GVN6-YQL","Female"
"GKDX-73T",56910819456,"L5J9-QL8","Male"
"GKDX-73T",56910819457,"GG24-4LF","Female"
"GLBT-CTV",56910819480,"GGG9-961","Male"
"GLBT-CTV",56910819481,"GGG9-MX6","Female"
"GG8F-4ZT",56910819482,"GGGM-1ZZ","Male"
"9HTX-2CD",56910819776,"9HRG-JDL","Male"
"9HTX-2CD",56910819777,"LDH1-G9D","Female"
"LZGK-ZV2",56910819782,"LZ1T-YG5","Male"
"LZGK-ZV2",56910819783,"LZZF-5Z1","Female"
"GGG7-Q5M",56910819792,"G6TC-GD8","Male"
"GGG7-Q5M",56910819793,"GGG3-LR4","Female"
"GZL1-BTV",56910819794,"GZVH-K4C","Male"
"GZL1-BTV",56910819795,"GZVH-NJM","Female"
"28YJ-Z4N",56910819804,"9HTX-2CD","Male"
"28YJ-Z4N",56910819805,"G39Q-HBK","Female"
"GGGT-9MX",56910819806,"MXVC-BK8","Male"
"G233-LXN",56910819808,"GGJD-LJM","Male"
"G233-LXN",56910819809,"G2PL-CYW","Female"
"GC7G-R6L",56910819816,"9CHR-8ZW","Male"
"GC7G-R6L",56910819817,"GVWL-TZN","Female"
"GC7P-77S",56910819818,"G2PK-2PB","Male"
"GC7P-77S",56910819819,"GVXD-YLR","Female"
"G6LT-J5Y",56910819848,"LC3F-X4D","Male"
"G6LT-J5Y",56910819849,"GPMZ-2FZ","Female"
"GGSV-LFL",56910819872,"GGZD-RQR","Male"
"GGSV-LFL",56910819873,"GL9M-YXL","Female"
"G7YH-3GJ",56910819888,"GV4P-VY5","Male"
"G7YH-3GJ",56910819889,"GGJD-JSR","Female"
"GC45-DB8",56910819890,"GZRK-SFB","Male"
"GC45-DB8",56910819891,"GVSP-WS2","Female"
"LDSS-26H",56910819904,"9W7P-G88","Male"
"LDSS-26H",56910819905,"GLB2-PPV","Female"
"L6SC-CJF",56910819906,"LZVG-MCV","Male"
"L6SC-CJF",56910819907,"LQR5-6N2","Female"
"LZLQ-664",56910819908,"9S9W-MPL","Male"
"LZLQ-664",56910819909,"KFX1-BZD","Female"
"94HZ-CG3",56910819912,"L4Y9-TXB","Male"
"94HZ-CG3",56910819913,"GSX5-T31","Female"
"LDSS-BYY",56910819914,"99PY-ZDF","Male"
"LDSS-BYY",56910819915,"LD97-C7T","Female"
"L8RR-S6X",56910819916,"LYCT-Y9Q","Male"
"L8RR-S6X",56910819917,"L142-WBW","Female"
"L8RR-S6J",56910819918,"K6WN-292","Male"
"L8RR-S6J",56910819919,"2NBQ-VZ5","Female"
"GXD6-NBC",56910819936,"LT83-YRW","Male"
"GXD6-NBC",56910819937,"GCSF-88Q","Female"
"G23C-HT1",56910819944,"29H4-2Y1","Male"
"G23C-HT1",56910819945,"GKZ8-Q9M","Female"
"93LP-LVJ",56910819948,"9S8N-BNB","Male"
"93LP-LVJ",56910819949,"GG6X-7XK","Female"
"LBSF-ZFR",56910819950,"KZSM-RXV","Male"
"LBSF-ZFR",56910819951,"LD9R-RBH","Female"
"LCVR-TFD",56910819952,"GVNC-TFT","Male"
"LCVR-TFD",56910819953,"GNFT-19B","Female"
"9Z4P-BQB",56910819954,"LZLQ-664","Male"
"9Z4P-BQB",56910819955,"GK2Y-MJB","Female"
"LDW2-41W",56910819956,"94HZ-CG3","Male"
"LDW2-41W",56910819957,"LDSS-BYY","Female"
"G4NJ-GVF",56910819958,"L8RR-S6X","Male"
"G4NJ-GVF",56910819959,"L8RR-S6J","Female"
"LD97-CH9",56910819960,"99PY-ZDF","Male"
"LD97-CH9",56910819961,"LD97-C7T","Female"
"KH4Q-2SB",56910819962,"LL43-FM6","Male"
"KH4Q-2SB",56910819963,"9CMJ-R5M","Female"
"94YF-JDG",56910819964,"L15Q-4BH","Male"
"94YF-JDG",56910819965,"LT36-BWL","Female"
"G8WY-6L8",56910819966,"21JJ-KNR","Male"
"G8WY-6L8",56910819967,"GZL8-6WN","Female"
"GQRQ-K79",56910819968,"GQRQ-F8M","Male"
"GQRQ-K79",56910819969,"GGV5-TJN","Female"
"GZRK-SFB",56910820096,"GLZW-7GF","Male"
"GZRK-SFB",56910820097,"GVSG-X5N","Female"
