"fid","ascendancy","parent","gender"
"M15L-V4Q",125633744802,"LD9Y-C7T","Male"
"M15L-V4Q",125633744803,"LD9Y-CW9","Female"
"L133-HLP",125633744804,"94T6-749","Male"
"L133-HLP",125633744805,"GLLC-968","Female"
"KH8N-T92",125633744806,"L1DW-Q5N","Male"
"KH8N-T92",125633744807,"2781-6PP","Female"
"L8BY-3VJ",125633744808,"L8YY-PP2","Male"
"L8BY-3VJ",125633744809,"LT5Z-556","Female"
"94BP-X4Z",125633744810,"LBGF-H83","Male"
"94BP-X4Z",125633744811,"LZ56-WY6","Female"
"L8YY-5HK",125633744812,"9CXC-B7Y","Male"
"L8YY-5HK",125633744813,"LZBY-TS8","Female"
"L8WB-D2Z",125633744814,"GK9Q-S8F","Male"
"L8WB-D2Z",125633744815,"GK85-LHZ","Female"
"L8YY-PD5",125633744816,"L8YY-PZ9","Male"
"L8YY-PD5",125633744817,"9H65-XXK","Female"
"MBV2-T1M",125633744818,"GVD8-XBR","Male"
"MBV2-T1M",125633744819,"GVD8-NJ7","Female"
"GKZZ-K49",125633744820,"GGZQ-BP3","Male"
"GKZZ-K49",125633744821,"GHNF-BYC","Female"
"GL6R-9XP",125633744822,"GG38-D9W","Male"
"GL6R-9XP",125633744823,"GN8V-37D","Female"
"KJP2-TBR",125633744824,"LZLG-V3F","Male"
"KJP2-TBR",125633744825,"LH6K-2BP","Female"
"GFN3-DQ5",125633744826,"GJYM-TGG","Male"
"GFN3-DQ5",125633744827,"LBPM-PVV","Female"
"GQ59-8LX",125633744828,"GQMM-WCR","Male"
"GQ59-8LX",125633744829,"G29Z-H7W","Female"
"GSCJ-Z9D",125633744830,"LYS6-FRB","Male"
"GSCJ-Z9D",125633744831,"L1JY-KRP","Female"
"9HTX-2CD",125633749056,"9HRG-JDL","Male"
"9HTX-2CD",125633749057,"LDH1-G9D","Female"
"LZGK-ZV2",125633749062,"LZ1T-YG5","Male"
"LZGK-ZV2",125633749063,"LZZF-5Z1","Female"
"GGG7-Q5M",125633749072,"G6TC-GD8","Male"
"GGG7-Q5M",125633749073,"GGG3-LR4","Female"
"GZL1-BTV",125633749074,"GZVH-K4C","Male"
"GZL1-BTV",125633749075,"GZVH-NJM","Female"
"28YJ-Z4N",125633749084,"9HTX-2CD","Male"
"28YJ-Z4N",125633749085,"G39Q-HBK","Female"
"GGGT-9MX",125633749086,"MXVC-BK8","Male"
"G233-LXN",125633749088,"GGJD-LJM","Male"
"G233-LXN",125633749089,"G2PL-CYW","Female"
"GC7G-R6L",125633749096,"9CHR-8ZW","Male"
"GC7G-R6L",125633749097,"GVWL-TZN","Female"
"GC7P-77S",125633749098,"G2PK-2PB","Male"
"GC7P-77S",125633749099,"GVXD-YLR","Female"
"G28Q-5DP",125633757184,"G26M-P41","Male"
"G28Q-5DP",125633757185,"G2J9-KGS","Female"
"G28Q-5DB",125633757186,"G269-9FX","Male"
"LD9P-Q15",125633757188,"LTZK-Z7P","Male"
"LD9P-Q15",125633757189,"2MRF-VW3","Female"
"GCXR-Q7Y",125633757190,"GCQF-99Z","Male"
"GCXR-Q7Y",125633757191,"GJ5H-JTS","Female"
"9ZHZ-89Q",125633757192,"9C3G-QBG","Male"
"9ZHZ-89Q",125633757193,"GKZQ-BG1","Female"
"G8L4-56J",125633757194,"L7T5-PSJ","Male"
"G8L4-56J",125633757195,"LHQP-B81","Female"
"LT8Q-95L",125633757472,"LDS9-GTK","Male"
"LT8Q-95L",125633757473,"GMN3-7TX","Female"
"GHT6-P7M",125633757480,"GHT6-GVY","Male"
"GHT6-P7M",125633757481,"GFQ9-6S2","Female"
"GG6S-2BY",125633760256,"GG63-CZC","Male"
"GG6S-2BY",125633760257,"GG63-F22","Female"
"GG63-4MD",125633760258,"GG63-3R7","Male"
"LZS9-ZC2",125633760384,"9HYQ-M4G","Male"
"LZS9-ZC2",125633760385,"GJGW-QM6","Female"
"LZ61-F76",125633760386,"LZ19-924","Male"
"LZ61-F76",125633760387,"GL5F-YH1","Female"
"KNXX-WBQ",125633760392,"LHPZ-9WQ","Male"
"KNXX-WBQ",125633760393,"LCT8-QVQ","Female"
"LDMT-HMZ",125633760396,"L8BY-3VJ","Male"
"LDMT-HMZ",125633760397,"94BP-X4Z","Female"
"LD91-ST3",125633760398,"L8YY-5HK","Male"
"LD91-ST3",125633760399,"L8WB-D2Z","Female"
"KZPV-BQM",125633760404,"L8RR-4KG","Male"
"KZPV-BQM",125633760405,"99QT-MCB","Female"
"M1VS-25N",125633760408,"LDSS-KJ6","Male"
"M1VS-25N",125633760409,"L28D-TJH","Female"
"LDSS-KHY",125633760410,"LYCY-PN6","Male"
"LDSS-KHY",125633760411,"LDSS-KKV","Female"
"LZGQ-LJX",125633760412,"KDQW-JTJ","Male"
"LZGQ-LJX",125633760413,"LDS9-GGV","Female"
"LDSS-8LB",125633760416,"LVMF-2JP","Male"
"LDSS-8LB",125633760417,"GW2T-LDK","Female"
"G2RP-CG1",125633760418,"LDSS-D1D","Male"
"G2RP-CG1",125633760419,"GKZ8-SNZ","Female"
"LD9R-RB7",125633760432,"LD9R-RYR","Male"
"LD9R-RB7",125633760433,"M15L-V4Q","Female"
"LDSS-6H5",125633760434,"L133-HLP","Male"
"LDSS-6H5",125633760435,"KH8N-T92","Female"
"LDMT-HMZ",125633760436,"L8BY-3VJ","Male"
"LDMT-HMZ",125633760437,"94BP-X4Z","Female"
"LD91-ST3",125633760438,"L8YY-5HK","Male"
"LD91-ST3",125633760439,"L8WB-D2Z","Female"
"L8MB-ZMK",125633760440,"L8YY-PD5","Male"
"L8MB-ZMK",125633760441,"MBV2-T1M","Female"
"MB1Q-ZWW",125633760442,"GKZZ-K49","Male"
"MB1Q-ZWW",125633760443,"GL6R-9XP","Female"
"LDMT-W6R",125633760444,"KJP2-TBR","Male"
"LDMT-W6R",125633760445,"GFN3-DQ5","Female"
"LT83-H6M",125633760446,"GQ59-8LX","Male"
"LT83-H6M",125633760447,"GSCJ-Z9D","Female"
"KNDD-84D",125633760448,"L1WT-FRN","Male"
"KNDD-84D",125633760449,"L1WY-QMZ","Female"
"GQQX-89B",125633760450,"LB5R-TH8","Male"
"GQQX-89B",125633760451,"LDHQ-P5F","Female"
"LR6N-PQP",125633760452,"LBJ9-GZ4","Male"
"LR6N-PQP",125633760453,"KZPP-B68","Female"
"LDSS-RGB",125633760454,"L18B-R3G","Male"
"LDSS-RGB",125633760455,"KDQH-DJG","Female"
"LBLP-PPD",125633760462,"G23Z-T5F","Male"
"LBLP-PPD",125633760463,"GFJR-GNC","Female"
"9H17-VTZ",125633760464,"LZGQ-LJX","Male"
"9H17-VTZ",125633760465,"KDQH-DJG","Female"
"LY57-55F",125633760466,"GL9R-YL9","Male"
"LY57-55F",125633760467,"LDHQ-P5F","Female"
"LD9R-5G3",125633760476,"LD9R-RCZ","Male"
"LD9R-5G3",125633760477,"MBWQ-SF3","Female"
"M897-QTS",125633760478,"L1R3-QH7","Male"
"M897-QTS",125633760479,"M33Z-FHV","Female"
"L1HZ-WR2",125633760480,"LVTD-MDD","Male"
"L1HZ-WR2",125633760481,"GKYX-DNQ","Female"
"KFLG-12B",125633760484,"28YJ-Z4N","Male"
"KFLG-12B",125633760485,"GGGT-9MX","Female"
"GF4P-DDQ",125633760488,"GV4Z-NPS","Male"
"GF4P-DDQ",125633760489,"GZKP-3KR","Female"
"GVW6-VCK",125633760490,"G2JY-4D2","Male"
"GVW6-VCK",125633760491,"G2JT-PGL","Female"
"LJG8-98D",125633760492,"9H27-6Y3","Male"
"LJG8-98D",125633760493,"MWBC-XS5","Female"
"LBS6-SSC",125633760494,"99PY-VJ6","Male"
"LBS6-SSC",125633760495,"G6DL-8L7","Female"
"L1Z8-522",125633760496,"99Y7-MCD","Male"
"L1Z8-522",125633760497,"LBKM-9MP","Female"
"L1S4-4N9",125633760498,"L1QG-G8M","Male"
"L1S4-4N9",125633760499,"LD97-QLP","Female"
"LDW5-FB6",125633760500,"LDW5-66P","Male"
"LDW5-FB6",125633760501,"LDW5-623","Female"
"LDW5-N39",125633760502,"KCXK-S69","Male"
"LDW5-N39",125633760503,"GJR2-7VD","Female"
"M4N1-6BT",125633760504,"MKKN-R3H","Male"
"M4N1-6BT",125633760505,"9Q6D-L88","Female"
"L8PY-H7K",125633760506,"K417-PHT","Male"
"L8PY-H7K",125633760507,"9S3D-N8F","Female"
"K84R-TMS",125633760512,"LDHB-RRD","Male"
"K84R-TMS",125633760513,"GKVP-QMK","Female"
"LTF2-JTC",125633760516,"9SJJ-97N","Male"
"LTF2-JTC",125633760517,"LZJG-K5N","Female"
"LKNM-HR3",125633760518,"LJ2H-W3S","Male"
"LKNM-HR3",125633760519,"LZ2S-DKM","Female"
"L1QD-DXV",125633760520,"GJ2V-WRY","Male"
"L1QD-DXV",125633760521,"G2CN-HW6","Female"
"LD9P-M8N",125633760522,"LD9P-MFB","Male"
"LD9P-M8N",125633760523,"LH6C-VKZ","Female"
"KNDD-84D",125633760528,"L1WT-FRN","Male"
"KNDD-84D",125633760529,"L1WY-QMZ","Female"
"GQQX-89B",125633760530,"LB5R-TH8","Male"
"GQQX-89B",125633760531,"LDHQ-P5F","Female"
"LR6N-PQP",125633760532,"LBJ9-GZ4","Male"
"LR6N-PQP",125633760533,"KZPP-B68","Female"
"LDSS-RGB",125633760534,"L18B-R3G","Male"
"LDSS-RGB",125633760535,"KDQH-DJG","Female"
"LBLP-PPD",125633760542,"G23Z-T5F","Male"
"LBLP-PPD",125633760543,"GFJR-GNC","Female"
"GQRQ-LYV",125633760544,"GQRQ-G6B","Male"
"GQRQ-LYV",125633760545,"GGVR-2KC","Female"
"G6TY-2YB",125633760546,"GXCR-NTD","Male"
"G6TY-2YB",125633760547,"GXCR-22N","Female"
"LZGQ-LJX",125633760576,"KDQW-JTJ","Male"
"LZGQ-LJX",125633760577,"LDS9-GGV","Female"
"KDQH-DJG",125633760578,"L1DD-JMP","Male"
"KDQH-DJG",125633760579,"9WY9-HRJ","Female"
"GL9R-YL9",125633760580,"LD95-VV6","Male"
"GL9R-YL9",125633760581,"9H2F-HV5","Female"
"LDHQ-P5F",125633760582,"LD9R-RB7","Male"
"LDHQ-P5F",125633760583,"LDSS-6H5","Female"
"LD9R-RCZ",125633760600,"GGT6-NYC","Male"
"LD9R-RCZ",125633760601,"GGTD-5CG","Female"
"MBWQ-SF3",125633760602,"LH3J-XVF","Male"
"MBWQ-SF3",125633760603,"KN3T-TR3","Female"
"L1R3-QH7",125633760604,"LD9R-5PH","Male"
"L1R3-QH7",125633760605,"LZM1-YM9","Female"
"M33Z-FHV",125633760606,"GGQ2-T6Y","Male"
"M33Z-FHV",125633760607,"GGQ2-FDK","Female"
"GQMG-G62",125633760688,"LDSQ-XRK","Male"
"GQMG-G62",125633760689,"LCFL-9DP","Female"
"GN4C-8ND",125633760690,"L644-9GY","Male"
"GN4C-8ND",125633760691,"KVGF-FPJ","Female"
"LBM7-XLR",125633760700,"GN1K-X6S","Male"
"LBM7-XLR",125633760701,"G2ZJ-FVP","Female"
"LDSR-1Y7",125633760702,"G7X3-T3S","Male"
"LDSR-1Y7",125633760703,"GNHC-9DJ","Female"
"K84R-TMS",125633760704,"LDHB-RRD","Male"
"K84R-TMS",125633760705,"GKVP-QMK","Female"
"LTF2-JTC",125633760708,"9SJJ-97N","Male"
"LTF2-JTC",125633760709,"LZJG-K5N","Female"
"LKNM-HR3",125633760710,"LJ2H-W3S","Male"
"LKNM-HR3",125633760711,"LZ2S-DKM","Female"
"L1QD-DXV",125633760712,"GJ2V-WRY","Male"
"L1QD-DXV",125633760713,"G2CN-HW6","Female"
"LD9P-M8N",125633760714,"LD9P-MFB","Male"
"LD9P-M8N",125633760715,"LH6C-VKZ","Female"
"99Y7-MCD",125633760720,"KN8N-WHW","Male"
"99Y7-MCD",125633760721,"9SYL-S5H","Female"
"LBKM-9MP",125633760722,"G67W-G57","Male"
"LBKM-9MP",125633760723,"MZHC-RBM","Female"
"L1QG-G8M",125633760724,"LDFZ-8Q1","Male"
"L1QG-G8M",125633760725,"LHPZ-VGH","Female"
"LDW5-66P",125633760728,"LD9R-RB7","Male"
"LDW5-66P",125633760729,"LDSS-6H5","Female"
"LDW5-623",125633760730,"LDMT-HMZ","Male"
"LDW5-623",125633760731,"LD91-ST3","Female"
"KCXK-S69",125633760732,"L8MB-ZMK","Male"
"KCXK-S69",125633760733,"MB1Q-ZWW","Female"
"GJR2-7VD",125633760734,"LDMT-W6R","Male"
"GJR2-7VD",125633760735,"LT83-H6M","Female"
"9HYM-87T",125633760736,"GNT4-LY5","Male"
"9HYM-87T",125633760737,"GDL9-6NN","Female"
"LTK3-YL5",125633760738,"LTK3-8VH","Male"
"LTK3-YL5",125633760739,"GHMC-S6W","Female"
"9915-W3T",125633760740,"GL7X-KX1","Male"
"9915-W3T",125633760741,"GLWD-X2D","Female"
"G34F-CPK",125633760742,"LHTX-J4Y","Male"
"G34F-CPK",125633760743,"G34F-HFB","Female"
"G6T4-VS4",125633760744,"GW1V-6D9","Male"
"29YL-C18",125633760748,"GX5G-839","Male"
"29YL-C18",125633760749,"L87D-4PX","Female"
"9CCZ-PKB",125633760752,"9Z8P-D5J","Male"
"9CCZ-PKB",125633760753,"MHPT-LNL","Female"
"L75S-MVR",125633760754,"G2HQ-H3Y","Male"
"L75S-MVR",125633760755,"G2HQ-4SW","Female"
"GFDK-48G",125633760756,"GFDK-XX3","Male"
"GFDK-48G",125633760757,"GVJP-DFV","Female"
"GD2L-TGY",125633760760,"GCQF-WFQ","Male"
"GD2L-TGY",125633760761,"LKDQ-8DY","Female"
"G6R8-7WV",125633760764,"9CWG-P3Q","Male"
"G6R8-7WV",125633760765,"LCZD-G2Y","Female"
"L7GV-JX4",125633760766,"G8W1-9VC","Male"
"L7GV-JX4",125633760767,"LCZD-G2Y","Female"
"KDQW-JTJ",125633760800,"9HTX-2CD","Male"
"KDQW-JTJ",125633760801,"G39Q-HBK","Female"
"LDS9-GGV",125633760802,"LZGK-GZB","Male"
"LDS9-GGV",125633760803,"MXKR-J9R","Female"
"L1DD-JMP",125633760804,"GG5W-TJ1","Male"
"L1DD-JMP",125633760805,"GG54-SDF","Female"
"9WY9-HRJ",125633760806,"LZ19-924","Male"
"LD95-VV6",125633760808,"LD95-VVH","Male"
"LD95-VV6",125633760809,"99SD-Z4Q","Female"
"9H2F-HV5",125633760810,"MBGG-7NP","Male"
"9H2F-HV5",125633760811,"LD9R-SHL","Female"
"LD9R-RB7",125633760812,"LD9R-RYR","Male"
"LD9R-RB7",125633760813,"M15L-V4Q","Female"
"LDSS-6H5",125633760814,"L133-HLP","Male"
"LDSS-6H5",125633760815,"KH8N-T92","Female"
"GLB6-MQV",125633760896,"GLBD-RNZ","Male"
"GLB6-MQV",125633760897,"GLBX-KJJ","Female"
"GMNX-JGH",125633760900,"G9WK-ZB3","Male"
"GMNX-JGH",125633760901,"GHS6-1TP","Female"
"L2SF-BXZ",125633760902,"L1Q3-L7Z","Male"
"L2SF-BXZ",125633760903,"2R66-L8T","Female"
"9376-JCH",125633760904,"KNW5-CM9","Male"
"9376-JCH",125633760905,"LCRM-5HJ","Female"
"9HVH-9GD",125633760906,"LHW9-VZ4","Male"
"9HVH-9GD",125633760907,"GKKW-24R","Female"
"GDLZ-FG2",125633760944,"GLBB-NNX","Male"
"GD65-2F2",125633760992,"G2RV-DFJ","Male"
"GD65-2F2",125633760993,"G2RJ-1WJ","Female"
"KNSN-3NT",125633760994,"KNQ6-9ZF","Male"
"LT8Q-95L",125633760996,"LDS9-GTK","Male"
"LT8Q-95L",125633760997,"GMN3-7TX","Female"
"LVVK-HVJ",125633761004,"LT83-QKS","Male"
"LVVK-HVJ",125633761005,"GDG2-NJC","Female"
"GX26-XRJ",125633761006,"G9M5-FF1","Male"
"GX26-XRJ",125633761007,"GN9F-M6Q","Female"
"GLB6-MQV",125633761024,"GLBD-RNZ","Male"
"GLB6-MQV",125633761025,"GLBX-KJJ","Female"
"GMNX-JGH",125633761028,"G9WK-ZB3","Male"
"GMNX-JGH",125633761029,"GHS6-1TP","Female"
"L2SF-BXZ",125633761030,"L1Q3-L7Z","Male"
"L2SF-BXZ",125633761031,"2R66-L8T","Female"
"9376-JCH",125633761032,"KNW5-CM9","Male"
"9376-JCH",125633761033,"LCRM-5HJ","Female"
"9HVH-9GD",125633761034,"LHW9-VZ4","Male"
"9HVH-9GD",125633761035,"GKKW-24R","Female"
"GDLZ-FG2",125633761072,"GLBB-NNX","Male"
"GD65-2F2",125633761120,"G2RV-DFJ","Male"
"GD65-2F2",125633761121,"G2RJ-1WJ","Female"
"KNSN-3NT",125633761122,"KNQ6-9ZF","Male"
"LT8Q-95L",125633761124,"LDS9-GTK","Male"
"LT8Q-95L",125633761125,"GMN3-7TX","Female"
"LVVK-HVJ",125633761132,"LT83-QKS","Male"
"LVVK-HVJ",125633761133,"GDG2-NJC","Female"
"GX26-XRJ",125633761134,"G9M5-FF1","Male"
"GX26-XRJ",125633761135,"GN9F-M6Q","Female"
"KJ5F-4ZR",125633761184,"LZS9-ZC2","Male"
"KJ5F-4ZR",125633761185,"LZ61-F76","Female"
"LDMG-1HD",125633761186,"KZPV-BQM","Male"
"LDMG-1HD",125633761187,"MP6J-D9N","Female"
"GJW6-BQP",125633761188,"GGT9-98G","Male"
"GJW6-BQP",125633761189,"GGTM-B2D","Female"
"G26B-199",125633761192,"GKJW-D8S","Male"
"G26B-199",125633761193,"GJY8-7WZ","Female"
"LZS9-ZC2",125633761216,"9HYQ-M4G","Male"
"LZS9-ZC2",125633761217,"GJGW-QM6","Female"
"LZ61-F76",125633761218,"LZ19-924","Male"
"LZ61-F76",125633761219,"GL5F-YH1","Female"
"KNXX-WBQ",125633761224,"LHPZ-9WQ","Male"
"KNXX-WBQ",125633761225,"LCT8-QVQ","Female"
"LDMT-HMZ",125633761228,"L8BY-3VJ","Male"
"LDMT-HMZ",125633761229,"94BP-X4Z","Female"
"LD91-ST3",125633761230,"L8YY-5HK","Male"
"LD91-ST3",125633761231,"L8WB-D2Z","Female"
"KZPV-BQM",125633761236,"L8RR-4KG","Male"
"KZPV-BQM",125633761237,"99QT-MCB","Female"
"M1VS-25N",125633761240,"LDSS-KJ6","Male"
"M1VS-25N",125633761241,"L28D-TJH","Female"
"LDSS-KHY",125633761242,"LYCY-PN6","Male"
"LDSS-KHY",125633761243,"LDSS-KKV","Female"
"LZGQ-LJX",125633761244,"KDQW-JTJ","Male"
"LZGQ-LJX",125633761245,"LDS9-GGV","Female"
"LDSS-8LB",125633761248,"LVMF-2JP","Male"
"LDSS-8LB",125633761249,"GW2T-LDK","Female"
"G2RP-CG1",125633761250,"LDSS-D1D","Male"
"G2RP-CG1",125633761251,"GKZ8-SNZ","Female"
"LD9R-RB7",125633761264,"LD9R-RYR","Male"
"LD9R-RB7",125633761265,"M15L-V4Q","Female"
"LDSS-6H5",125633761266,"L133-HLP","Male"
"LDSS-6H5",125633761267,"KH8N-T92","Female"
"LDMT-HMZ",125633761268,"L8BY-3VJ","Male"
"LDMT-HMZ",125633761269,"94BP-X4Z","Female"
"LD91-ST3",125633761270,"L8YY-5HK","Male"
"LD91-ST3",125633761271,"L8WB-D2Z","Female"
"L8MB-ZMK",125633761272,"L8YY-PD5","Male"
"L8MB-ZMK",125633761273,"MBV2-T1M","Female"
"MB1Q-ZWW",125633761274,"GKZZ-K49","Male"
"MB1Q-ZWW",125633761275,"GL6R-9XP","Female"
"LDMT-W6R",125633761276,"KJP2-TBR","Male"
"LDMT-W6R",125633761277,"GFN3-DQ5","Female"
"LT83-H6M",125633761278,"GQ59-8LX","Male"
"LT83-H6M",125633761279,"GSCJ-Z9D","Female"
"G7XJ-1LY",125633762944,"L6NQ-1X6","Male"
"G7XJ-1LY",125633762945,"GDX5-HMR","Female"
"LZF6-M94",125633762952,"KGSQ-35V","Male"
"LZF6-M94",125633762953,"GKZQ-S2R","Female"
"GWW8-LWR",125633762954,"9ZHZ-89Q","Male"
"GWW8-LWR",125633762955,"G8L4-56J","Female"
"G7XJ-1LY",125633762960,"L6NQ-1X6","Male"
"G7XJ-1LY",125633762961,"GDX5-HMR","Female"
"LZF6-M94",125633762968,"KGSQ-35V","Male"
"LZF6-M94",125633762969,"GKZQ-S2R","Female"
"GWW8-LWR",125633762970,"9ZHZ-89Q","Male"
"GWW8-LWR",125633762971,"G8L4-56J","Female"
"GDFJ-TC8",125633762976,"9CS2-F59","Male"
"GDFJ-TC8",125633762977,"GGM8-4Z7","Female"
"G2XB-KHW",125633762978,"9W46-QD7","Male"
"G2XB-KHW",125633762979,"LRBL-B6T","Female"
"MQ6Y-DJR",125633762980,"MYW1-TBC","Male"
"MQ6Y-DJR",125633762981,"G6J8-FMV","Female"
"LHR1-9SN",125633762982,"9CS2-F59","Male"
"LHR1-9SN",125633762983,"GGM8-4Z7","Female"
"G7XJ-1LY",125633763008,"L6NQ-1X6","Male"
"G7XJ-1LY",125633763009,"GDX5-HMR","Female"
"LZF6-M94",125633763016,"KGSQ-35V","Male"
"LZF6-M94",125633763017,"GKZQ-S2R","Female"
"GWW8-LWR",125633763018,"9ZHZ-89Q","Male"
"GWW8-LWR",125633763019,"G8L4-56J","Female"
"GDFJ-TC8",125633763040,"9CS2-F59","Male"
"GDFJ-TC8",125633763041,"GGM8-4Z7","Female"
"G2XB-KHW",125633763042,"9W46-QD7","Male"
"G2XB-KHW",125633763043,"LRBL-B6T","Female"
"MQ6Y-DJR",125633763044,"MYW1-TBC","Male"
"MQ6Y-DJR",125633763045,"G6J8-FMV","Female"
"LHR1-9SN",125633763046,"9CS2-F59","Male"
"LHR1-9SN",125633763047,"GGM8-4Z7","Female"
"L1SL-2HR",125633763344,"L1ZH-YYR","Male"
"LZF6-M94",125633763348,"KGSQ-35V","Male"
"LZF6-M94",125633763349,"GKZQ-S2R","Female"
"2RBY-DVZ",125633763352,"2RBY-DV6","Male"
"2RBY-DVZ",125633763353,"2R66-L8J","Female"
"LVMF-2YH",125633763360,"GG7D-MRS","Male"
"LVMF-2YH",125633763361,"GG78-1G9","Female"
"GH4Y-2HC",125633763362,"9HT1-TZH","Male"
"GH4Y-2HC",125633763363,"G6ZK-D3J","Female"
"LCQX-XJS",125633763364,"G27L-LWB","Male"
"L1MT-HC1",125633763368,"L134-D1P","Male"
"L1MT-HC1",125633763369,"L8YY-R1N","Female"
"GVGZ-DCK",125633763370,"LDQ1-RBN","Male"
"GVGZ-DCK",125633763371,"GVN6-YQL","Female"
"9HTX-2CD",125633763728,"9HRG-JDL","Male"
"9HTX-2CD",125633763729,"LDH1-G9D","Female"
"G39Q-HBK",125633763730,"KX2S-NWF","Male"
"G39Q-HBK",125633763731,"L7GV-KKS","Female"
"L7LR-RWX",125633763732,"GVR7-Q43","Male"
"L7LR-RWX",125633763733,"L2DV-WS5","Female"
"LBTR-BTW",125633763762,"LZK3-LK2","Male"
"LBTR-BTW",125633763763,"M185-RW3","Female"
"G6RN-4Y7",125633763764,"G6DZ-JKF","Male"
"G6RN-4Y7",125633763765,"G6D8-388","Female"
"GFPT-S5P",125633763766,"GZ8X-GV2","Male"
"GFPT-S5P",125633763767,"G6ZP-B73","Female"
"LY9D-2F8",125633763768,"LCJD-VX6","Male"
"LY9D-2F8",125633763769,"LD9R-RKH","Female"
"L28D-TJH",125633763770,"9WMP-NNQ","Male"
"L28D-TJH",125633763771,"945D-J9Y","Female"
"GJTS-3TP",125633763772,"GZ8X-GV2","Male"
"GJTS-3TP",125633763773,"G6ZP-B73","Female"
"9HYQ-M4G",125633763968,"G7XJ-1LY","Male"
"9HYQ-M4G",125633763969,"GL2J-F24","Female"
"GJGW-QM6",125633763970,"GGL4-859","Male"
"GJGW-QM6",125633763971,"GGL4-6DG","Female"
"LZ19-924",125633763972,"LZF6-M94","Male"
"LZ19-924",125633763973,"GWW8-LWR","Female"
"GL5F-YH1",125633763974,"GGHH-9CK","Male"
"GL5F-YH1",125633763975,"GGHH-4HZ","Female"
"L8RR-4KG",125633763976,"L8WY-72D","Male"
"L8RR-4KG",125633763977,"GZBB-BMJ","Female"
"99QT-MCB",125633763978,"LDSS-KBB","Male"
"99QT-MCB",125633763979,"GLZ3-DZS","Female"
"G792-Y4T",125633763988,"GZ9Q-17G","Male"
"GK5F-4LY",125633763990,"GK5F-8MJ","Male"
"GK5F-4LY",125633763991,"GQ2G-ZP8","Female"
"G7XJ-1LY",125633764096,"L6NQ-1X6","Male"
"G7XJ-1LY",125633764097,"GDX5-HMR","Female"
"LZF6-M94",125633764104,"KGSQ-35V","Male"
"LZF6-M94",125633764105,"GKZQ-S2R","Female"
"GWW8-LWR",125633764106,"9ZHZ-89Q","Male"
"GWW8-LWR",125633764107,"G8L4-56J","Female"
"938W-39J",125633764128,"LCBD-GVR","Male"
"938W-39J",125633764129,"LCB8-2VX","Female"
"9W89-MK6",125633764130,"L8MB-ZF7","Male"
"9W89-MK6",125633764131,"L83F-5Z6","Female"
"LYXW-BQK",125633764132,"G791-PCN","Male"
"L8YY-PP2",125633764144,"LCN5-99B","Male"
"L8YY-PP2",125633764145,"LYNX-745","Female"
"LT5Z-556",125633764146,"GS83-FSL","Male"
"LT5Z-556",125633764147,"GL79-7R2","Female"
"LBGF-H83",125633764148,"LRQD-FS2","Male"
"LBGF-H83",125633764149,"L5VF-6MD","Female"
"LZ56-WY6",125633764150,"GJSD-GLT","Male"
"LZ56-WY6",125633764151,"GVMD-TBD","Female"
"9CXC-B7Y",125633764152,"L1WS-BMM","Male"
"9CXC-B7Y",125633764153,"9Z8D-P68","Female"
"LZBY-TS8",125633764154,"LDMN-PWB","Male"
"LZBY-TS8",125633764155,"2NBQ-FP2","Female"
"GK9Q-S8F",125633764156,"L81Y-9GD","Male"
"GK9Q-S8F",125633764157,"LB2S-PWM","Female"
"L8WY-72D",125633764176,"GK25-3JB","Male"
"L8WY-72D",125633764177,"GV4D-MFG","Female"
"LDSS-KBB",125633764180,"GKQ6-ZVV","Male"
"LDSS-KBB",125633764181,"GGQN-PGD","Female"
"LDSS-288",125633764192,"GGKJ-Z1T","Male"
"LDSS-288",125633764193,"KL6C-XQV","Female"
"G6PK-MQW",125633764194,"GD5G-QGN","Male"
"G6PK-MQW",125633764195,"GGJ8-YWG","Female"
"9WMP-NNQ",125633764196,"99PT-NTZ","Male"
"9WMP-NNQ",125633764197,"G98Z-6RZ","Female"
"945D-J9Y",125633764198,"LZ9M-HWG","Male"
"945D-J9Y",125633764199,"9M85-YGM","Female"
"LDSS-26H",125633764200,"9W7P-G88","Male"
"LDSS-26H",125633764201,"GLB2-PPV","Female"
"L6SC-CJF",125633764202,"LZVG-MCV","Male"
"L6SC-CJF",125633764203,"LQR5-6N2","Female"
"LZLQ-664",125633764204,"9S9W-MPL","Male"
"LZLQ-664",125633764205,"KFX1-BZD","Female"
"9HTX-2CD",125633764208,"9HRG-JDL","Male"
"9HTX-2CD",125633764209,"LDH1-G9D","Female"
"G39Q-HBK",125633764210,"KX2S-NWF","Male"
"G39Q-HBK",125633764211,"L7GV-KKS","Female"
"LZGK-GZB",125633764212,"LZ8D-9DK","Male"
"LZGK-GZB",125633764213,"GK9J-9XB","Female"
"MXKR-J9R",125633764214,"9QZD-J5R","Male"
"MXKR-J9R",125633764215,"L18P-6ZG","Female"
"GLBB-B7J",125633764224,"GQZM-VZS","Male"
"GKY2-HZS",125633764226,"G2CX-F3P","Male"
"GKY2-HZS",125633764227,"G2CX-M5V","Female"
"GMWX-WW1",125633764232,"GQZM-VZS","Male"
"LCRR-KM2",125633764288,"9H6Q-VVW","Male"
"LCRR-KM2",125633764289,"9HPT-832","Female"
"LDW5-JN2",125633764290,"9C72-WGJ","Male"
