"fid","ascendancy","parent","gender"
"LD9R-RKH",103092904819,"M15L-V4Q","Female"
"9WMP-NNQ",103092904820,"99PT-NTZ","Male"
"9WMP-NNQ",103092904821,"G98Z-6RZ","Female"
"945D-J9Y",103092904822,"LZ9M-HWG","Male"
"945D-J9Y",103092904823,"9M85-YGM","Female"
"GZ8X-GV2",103092904824,"GFK3-MS7","Male"
"GZ8X-GV2",103092904825,"GFPT-WGM","Female"
"G6ZP-B73",103092904826,"LH3L-KQH","Male"
"G6ZP-B73",103092904827,"G692-MWD","Female"
"LZGK-GZB",103092904848,"LZ8D-9DK","Male"
"LZGK-GZB",103092904849,"GK9J-9XB","Female"
"LDSQ-F68",103092904850,"9CCG-XPQ","Male"
"LDSQ-F68",103092904851,"GFQJ-6W3","Female"
"GVB8-9XY",103092904898,"GLVQ-WXX","Male"
"GVB8-9XY",103092904899,"GG11-XXC","Female"
"GLFD-7MD",103092904912,"GMMD-GH5","Male"
"GLFD-7MD",103092904913,"LBK1-86P","Female"
"GGFH-MVX",103092904914,"LCJD-VX6","Male"
"GGFH-MVX",103092904915,"LD9R-RKH","Female"
"9HTX-2CD",103092904916,"9HRG-JDL","Male"
"9HTX-2CD",103092904917,"LDH1-G9D","Female"
"GLFD-7MD",103092904920,"GMMD-GH5","Male"
"GLFD-7MD",103092904921,"LBK1-86P","Female"
"GGFH-MVX",103092904922,"LCJD-VX6","Male"
"GGFH-MVX",103092904923,"LD9R-RKH","Female"
"G6H3-12T",103092904928,"G6HR-WX7","Male"
"GD7W-BDW",103092904932,"GFQQ-MZV","Male"
"GD7W-BDW",103092904933,"G2MY-3QK","Female"
"KNW5-CM9",103092904944,"LVMF-2YH","Male"
"KNW5-CM9",103092904945,"GH4Y-2HC","Female"
"LCRM-5HJ",103092904946,"LCQX-XJS","Male"
"LCRM-5HJ",103092904947,"L78P-85J","Female"
"LHW9-VZ4",103092904948,"L1MT-HC1","Male"
"LHW9-VZ4",103092904949,"GVGZ-DCK","Female"
"GGWF-VYW",103092904952,"GGWF-6J3","Male"
"LD3L-3PY",103092904960,"L218-2CH","Male"
"LD3L-3PY",103092904961,"G6HZ-8ZD","Female"
"9H47-T4V",103092904962,"LDQ1-R1D","Male"
"G269-7QK",103092904976,"GV61-8GY","Male"
"G8R4-ZBJ",103092904992,"GH1Y-JYY","Male"
"KFYT-G84",103092905000,"KFFD-W9R","Male"
"KFYT-G84",103092905001,"G6CX-Z3P","Female"
"LDSS-LKR",103092905002,"LDSS-LB3","Male"
"LDSS-LKR",103092905003,"L5JM-54G","Female"
"LDMT-HMZ",103092905004,"L8BY-3VJ","Male"
"LDMT-HMZ",103092905005,"94BP-X4Z","Female"
"LD91-ST3",103092905006,"L8YY-5HK","Male"
"LD91-ST3",103092905007,"L8WB-D2Z","Female"
"KFPX-KY8",103092905008,"LD3S-HB7","Male"
"KFPX-KY8",103092905009,"LTYC-DNP","Female"
"LZX2-BDJ",103092905010,"LVMH-1XQ","Male"
"LZX2-BDJ",103092905011,"9CCJ-FTY","Female"
"GZ68-X5M",103092905014,"K2NJ-ZYG","Male"
"GZ68-X5M",103092905015,"LCR2-MQ6","Female"
"GLMN-FFB",103092905012,"9CCY-2J4","Male"
"GLMN-FFB",103092905013,"G21Y-C9F","Female"
"LCRB-Q2R",103092905016,"GKWS-5M9","Male"
"LCRB-Q2R",103092905017,"LH7S-12N","Female"
"G865-DJ7",103092905018,"LR9B-N7S","Male"
"G865-DJ7",103092905019,"GKGQ-77R","Female"
"GJT8-PTZ",103092905032,"G2WN-GBM","Male"
"9HM8-KNP",103092905040,"GGW9-K2T","Male"
"9HM8-KNP",103092905041,"G39X-ST6","Female"
"2W31-DF3",103092905042,"GQMG-Y4W","Male"
"2W31-DF3",103092905043,"GSBT-JM7","Female"
"G84M-4VH",103092905056,"GJB4-K3B","Male"
"G84M-4VH",103092905057,"G26Z-S86","Female"
"LHWM-193",103092905064,"GNYX-97C","Male"
"LHWM-193",103092905065,"GK8X-CRT","Female"
"G2ZK-91W",103092905072,"GH3F-DM2","Male"
"G2ZK-91W",103092905073,"GF6J-4XT","Female"
"GF6N-BW8",103092905074,"LZHB-MCQ","Male"
"L134-D1P",103092905076,"L1YH-R4C","Male"
"L134-D1P",103092905077,"GJ1M-N4H","Female"
"L8YY-R1N",103092905078,"G4ZC-SB2","Male"
"L8YY-R1N",103092905079,"GK1J-BTQ","Female"
"MSNT-MCJ",103092905088,"GSRH-65V","Male"
"MSNT-MCJ",103092905089,"G6DN-H9V","Female"
"GGW9-K2T",103092905104,"LLQR-VRY","Male"
"GGW9-K2T",103092905105,"GWSC-CVL","Female"
"G39X-ST6",103092905106,"G2LC-C3R","Male"
"GQMG-Y4W",103092905108,"K4T7-DLF","Male"
"GQMG-Y4W",103092905109,"G6CY-HKY","Female"
"GSBT-JM7",103092905110,"LB4N-ZPH","Male"
"GSBT-JM7",103092905111,"LH8V-WNZ","Female"
"LVMF-2YH",103092905120,"GG7D-MRS","Male"
"LVMF-2YH",103092905121,"GG78-1G9","Female"
"GH4Y-2HC",103092905122,"9HT1-TZH","Male"
"GH4Y-2HC",103092905123,"G6ZK-D3J","Female"
"LCQX-XJS",103092905124,"G27L-LWB","Male"
"L1MT-HC1",103092905128,"L134-D1P","Male"
"L1MT-HC1",103092905129,"L8YY-R1N","Female"
"GVGZ-DCK",103092905130,"LDQ1-RBN","Male"
"GVGZ-DCK",103092905131,"GVN6-YQL","Female"
"GGWF-6J3",103092905136,"GGWF-RS8","Male"
"MBVX-N1Y",103092905152,"MBVX-JMT","Male"
"MBVX-N1Y",103092905153,"MBVX-J94","Female"
"L1MT-HC1",103092905160,"L134-D1P","Male"
"L1MT-HC1",103092905161,"L8YY-R1N","Female"
"GVGZ-DCK",103092905162,"LDQ1-RBN","Male"
"GVGZ-DCK",103092905163,"GVN6-YQL","Female"
"GGW9-K2T",103092905164,"LLQR-VRY","Male"
"GGW9-K2T",103092905165,"GWSC-CVL","Female"
"GV72-LLP",103092905166,"K4T7-DLF","Male"
"GV72-LLP",103092905167,"GKQM-X51","Female"
"GJT5-24B",103092905168,"G6H3-1K9","Male"
"GJT5-24B",103092905169,"GNTY-VZL","Female"
"GGW9-K2T",103092905216,"LLQR-VRY","Male"
"GGW9-K2T",103092905217,"GWSC-CVL","Female"
"G39X-ST6",103092905218,"G2LC-C3R","Male"
"GQMG-Y4W",103092905220,"K4T7-DLF","Male"
"GQMG-Y4W",103092905221,"G6CY-HKY","Female"
"GSBT-JM7",103092905222,"LB4N-ZPH","Male"
"GSBT-JM7",103092905223,"LH8V-WNZ","Female"
"L134-D1P",103092905232,"L1YH-R4C","Male"
"L134-D1P",103092905233,"GJ1M-N4H","Female"
"L8YY-R1N",103092905234,"G4ZC-SB2","Male"
"L8YY-R1N",103092905235,"GK1J-BTQ","Female"
"LDQ1-RBN",103092905236,"LDQ1-R1D","Male"
"LDQ1-RBN",103092905237,"G2LB-ZX1","Female"
"G269-7QK",103092905264,"GV61-8GY","Male"
"9HM8-KNP",103092905280,"GGW9-K2T","Male"
"9HM8-KNP",103092905281,"G39X-ST6","Female"
"2W31-DF3",103092905282,"GQMG-Y4W","Male"
"2W31-DF3",103092905283,"GSBT-JM7","Female"
"G269-7QK",103092905296,"GV61-8GY","Male"
"LJ5V-MZH",103092905312,"GNTQ-2D2","Male"
"LJ5V-MZH",103092905313,"GNTQ-JQB","Female"
"GNTQ-6HT",103092905314,"KNW5-CM9","Male"
"GNTQ-6HT",103092905315,"LCRM-5HJ","Female"
"LH74-HV9",103092905316,"LTQP-NP6","Male"
"LH74-HV9",103092905317,"LD3L-QYY","Female"
"2S3R-SRG",103092905328,"945V-HB6","Male"
"2S3R-SRG",103092905329,"LJ5R-TQV","Female"
"LD3L-3PY",103092905344,"L218-2CH","Male"
"LD3L-3PY",103092905345,"G6HZ-8ZD","Female"
"9H47-T4V",103092905346,"LDQ1-R1D","Male"
"G269-7QK",103092905360,"GV61-8GY","Male"
"G8R4-ZBJ",103092905376,"GH1Y-JYY","Male"
"KFYT-G84",103092905384,"KFFD-W9R","Male"
"KFYT-G84",103092905385,"G6CX-Z3P","Female"
"LDSS-LKR",103092905386,"LDSS-LB3","Male"
"LDSS-LKR",103092905387,"L5JM-54G","Female"
"LDMT-HMZ",103092905388,"L8BY-3VJ","Male"
"LDMT-HMZ",103092905389,"94BP-X4Z","Female"
"LD91-ST3",103092905390,"L8YY-5HK","Male"
"LD91-ST3",103092905391,"L8WB-D2Z","Female"
"KFPX-KY8",103092905392,"LD3S-HB7","Male"
"KFPX-KY8",103092905393,"LTYC-DNP","Female"
"LZX2-BDJ",103092905394,"LVMH-1XQ","Male"
"LZX2-BDJ",103092905395,"9CCJ-FTY","Female"
"GZ68-X5M",103092905398,"K2NJ-ZYG","Male"
"GZ68-X5M",103092905399,"LCR2-MQ6","Female"
"GLMN-FFB",103092905396,"9CCY-2J4","Male"
"GLMN-FFB",103092905397,"G21Y-C9F","Female"
"LCRB-Q2R",103092905400,"GKWS-5M9","Male"
"LCRB-Q2R",103092905401,"LH7S-12N","Female"
"G865-DJ7",103092905402,"LR9B-N7S","Male"
"G865-DJ7",103092905403,"GKGQ-77R","Female"
"GJT8-PTZ",103092905416,"G2WN-GBM","Male"
"9HM8-KNP",103092905424,"GGW9-K2T","Male"
"9HM8-KNP",103092905425,"G39X-ST6","Female"
"2W31-DF3",103092905426,"GQMG-Y4W","Male"
"2W31-DF3",103092905427,"GSBT-JM7","Female"
"G84M-4VH",103092905440,"GJB4-K3B","Male"
"G84M-4VH",103092905441,"G26Z-S86","Female"
"LHWM-193",103092905448,"GNYX-97C","Male"
"LHWM-193",103092905449,"GK8X-CRT","Female"
"G2ZK-91W",103092905456,"GH3F-DM2","Male"
"G2ZK-91W",103092905457,"GF6J-4XT","Female"
"GF6N-BW8",103092905458,"LZHB-MCQ","Male"
"L134-D1P",103092905460,"L1YH-R4C","Male"
"L134-D1P",103092905461,"GJ1M-N4H","Female"
"L8YY-R1N",103092905462,"G4ZC-SB2","Male"
"L8YY-R1N",103092905463,"GK1J-BTQ","Female"
"GVYJ-ZZJ",103092905472,"GLPP-BF3","Male"
"GVYJ-ZZJ",103092905473,"L6KC-J2Y","Female"
"L198-LRM",103092905476,"LDPX-VWT","Male"
"L198-LRM",103092905477,"GMXZ-2CC","Female"
"LCFL-9DP",103092905478,"LB27-YWT","Male"
"LCFL-9DP",103092905479,"GWZB-NNM","Female"
"9QZD-J5R",103092905480,"L1DW-Q5N","Male"
"9QZD-J5R",103092905481,"2781-6PP","Female"
"L18P-6ZG",103092905482,"G36D-72Y","Male"
"L18P-6ZG",103092905483,"L18F-8KW","Female"
"LDW2-RVK",103092905484,"LYDW-KW7","Male"
"LDW2-RVK",103092905485,"LY67-3N8","Female"
"LDW2-RVB",103092905486,"LR1T-XQ7","Male"
"LDW2-RVB",103092905487,"GZXX-B8X","Female"
"LVTD-MDD",103092905488,"GX7C-LRS","Male"
"LVTD-MDD",103092905489,"GN1M-ZZK","Female"
"GKYX-DNQ",103092905490,"LB2S-1BB","Male"
"GKYX-DNQ",103092905491,"LTG4-ZZ5","Female"
"28YJ-Z4N",103092905496,"9HTX-2CD","Male"
"28YJ-Z4N",103092905497,"G39Q-HBK","Female"
"GGGT-9MX",103092905498,"MXVC-BK8","Male"
"GQ1S-8Z6",103092905504,"GK5X-Y6C","Male"
"GQ1S-8Z6",103092905505,"GGHM-SHT","Female"
"GL5F-2BT",103092905506,"GLHT-H9Z","Male"
"G9G8-ZCS",103092905512,"L8YB-MKM","Male"
"G9G8-ZCS",103092905513,"G6CS-B1Q","Female"
"GX7W-7JP",103092905518,"G32Q-P7M","Male"
"GX7W-7JP",103092905519,"GZ8W-RPD","Female"
"LCP2-CGK",103092905520,"G8R1-427","Male"
"LCP2-CGK",103092905521,"G2LB-21B","Female"
"L2YT-FJZ",103092905522,"L2MN-44Y","Male"
"L2YT-FJZ",103092905523,"GJ7Z-TH9","Female"
"GV94-MVW",103092905526,"GV9W-GHB","Male"
"GV94-MVW",103092905527,"GV94-SRP","Female"
"9HTX-2CD",103092905536,"9HRG-JDL","Male"
"9HTX-2CD",103092905537,"LDH1-G9D","Female"
"G39Q-HBK",103092905538,"KX2S-NWF","Male"
"G39Q-HBK",103092905539,"L7GV-KKS","Female"
"LZGK-GZB",103092905540,"LZ8D-9DK","Male"
"LZGK-GZB",103092905541,"GK9J-9XB","Female"
"MXKR-J9R",103092905542,"9QZD-J5R","Male"
"MXKR-J9R",103092905543,"L18P-6ZG","Female"
"GG5W-TJ1",103092905544,"GGB9-4CK","Male"
"GG5W-TJ1",103092905545,"9MTF-W16","Female"
"LZ19-924",103092905548,"LZF6-M94","Male"
"LZ19-924",103092905549,"GWW8-LWR","Female"
"LD95-VVH",103092905552,"LD97-4RG","Male"
"LD95-VVH",103092905553,"LDSS-BYY","Female"
"99SD-Z4Q",103092905554,"L8RR-S6X","Male"
"99SD-Z4Q",103092905555,"L8RR-S6J","Female"
"MBGG-7NP",103092905556,"LZ9M-HWG","Male"
"MBGG-7NP",103092905557,"9M85-YGM","Female"
"LD9R-SHL",103092905558,"21JJ-KNR","Male"
"LD9R-SHL",103092905559,"GZL8-6WN","Female"
"LD9R-RYR",103092905560,"LCRR-KM2","Male"
"LD9R-RYR",103092905561,"LDW5-JN2","Female"
"M15L-V4Q",103092905562,"LD9Y-C7T","Male"
"M15L-V4Q",103092905563,"LD9Y-CW9","Female"
"L133-HLP",103092905564,"94T6-749","Male"
"L133-HLP",103092905565,"GLLC-968","Female"
"KH8N-T92",103092905566,"L1DW-Q5N","Male"
"KH8N-T92",103092905567,"2781-6PP","Female"
"9HYQ-M4G",103092905568,"G7XJ-1LY","Male"
"9HYQ-M4G",103092905569,"GL2J-F24","Female"
"GJGW-QM6",103092905570,"GGL4-859","Male"
"GJGW-QM6",103092905571,"GGL4-6DG","Female"
"LZ19-924",103092905572,"LZF6-M94","Male"
"LZ19-924",103092905573,"GWW8-LWR","Female"
"GL5F-YH1",103092905574,"GGHH-9CK","Male"
"GL5F-YH1",103092905575,"GGHH-4HZ","Female"
"LHPZ-9WQ",103092905584,"938W-39J","Male"
"LHPZ-9WQ",103092905585,"9W89-MK6","Female"
"LCT8-QVQ",103092905586,"LYXW-BQK","Male"
"L8BY-3VJ",103092905592,"L8YY-PP2","Male"
"L8BY-3VJ",103092905593,"LT5Z-556","Female"
"94BP-X4Z",103092905594,"LBGF-H83","Male"
"94BP-X4Z",103092905595,"LZ56-WY6","Female"
"L8YY-5HK",103092905596,"9CXC-B7Y","Male"
"L8YY-5HK",103092905597,"LZBY-TS8","Female"
"L8WB-D2Z",103092905598,"GK9Q-S8F","Male"
"L8WB-D2Z",103092905599,"GK85-LHZ","Female"
"LD9Y-C7T",103092905600,"9SJP-9TN","Male"
"LD9Y-C7T",103092905601,"LVDV-KPT","Female"
"LD9Y-CW9",103092905602,"LZDH-NFR","Male"
"LD9Y-CW9",103092905603,"LD9C-ZGZ","Female"
"9CXC-BT8",103092905604,"GMSP-9XR","Male"
"9CXC-BT8",103092905605,"KLXB-6QR","Female"
"L8MP-T1Y",103092905606,"LBBB-4XS","Male"
"L8MP-T1Y",103092905607,"LDHS-6S3","Female"
"LDSK-V77",103092905608,"L8RR-S6X","Male"
"LDSK-V77",103092905609,"L8RR-S6J","Female"
"LDSQ-F68",103092905610,"9CCG-XPQ","Male"
"LDSQ-F68",103092905611,"GFQJ-6W3","Female"
"LB27-YWT",103092905612,"GH7M-QSF","Male"
"LB27-YWT",103092905613,"LYTM-8KB","Female"
"GWZB-NNM",103092905614,"L8YY-PH5","Male"
"GWZB-NNM",103092905615,"KFX1-BZD","Female"
"LD9R-RYR",103092905616,"LCRR-KM2","Male"
"LD9R-RYR",103092905617,"LDW5-JN2","Female"
"M15L-V4Q",103092905618,"LD9Y-C7T","Male"
"M15L-V4Q",103092905619,"LD9Y-CW9","Female"
"L133-HLP",103092905620,"94T6-749","Male"
"L133-HLP",103092905621,"GLLC-968","Female"
"KH8N-T92",103092905622,"L1DW-Q5N","Male"
"KH8N-T92",103092905623,"2781-6PP","Female"
"9QZD-J5R",103092905624,"L1DW-Q5N","Male"
"9QZD-J5R",103092905625,"2781-6PP","Female"
"L18P-6ZG",103092905626,"G36D-72Y","Male"
"L18P-6ZG",103092905627,"L18F-8KW","Female"
"LDW2-RVK",103092905628,"LYDW-KW7","Male"
"LDW2-RVK",103092905629,"LY67-3N8","Female"
"LDW2-RVB",103092905630,"LR1T-XQ7","Male"
"LDW2-RVB",103092905631,"GZXX-B8X","Female"
"KH8N-T92",103092905634,"L1DW-Q5N","Male"
"KH8N-T92",103092905635,"2781-6PP","Female"
"GXQJ-YPP",103092905636,"LH5D-1C9","Male"
"GXQJ-YPP",103092905637,"GSZ4-QYK","Female"
"G21Z-QQG",103092905640,"G21C-YGX","Male"
"G21Z-QQG",103092905641,"G8WB-J6L","Female"
"GZ2N-HCQ",103092905642,"G8WL-T7Q","Male"
"GZ2N-HCQ",103092905643,"GDSY-Z6B","Female"
"99PT-X33",103092905644,"G21J-37H","Male"
"99PT-X33",103092905645,"G21J-G8S","Female"
"G2TZ-96Y",103092905648,"GLZJ-1J2","Male"
"L1DD-JMP",103092905652,"GG5W-TJ1","Male"
"L1DD-JMP",103092905653,"GG54-SDF","Female"
"9WY9-HRJ",103092905654,"LZ19-924","Male"
"LD9R-RCZ",103092905656,"GGT6-NYC","Male"
"LD9R-RCZ",103092905657,"GGTD-5CG","Female"
"MBWQ-SF3",103092905658,"LH3J-XVF","Male"
"MBWQ-SF3",103092905659,"KN3T-TR3","Female"
"L1R3-QH7",103092905660,"LD9R-5PH","Male"
"L1R3-QH7",103092905661,"LZM1-YM9","Female"
"M33Z-FHV",103092905662,"GGQ2-T6Y","Male"
"M33Z-FHV",103092905663,"GGQ2-FDK","Female"
"GSDC-Y9X",103092905664,"GSDZ-QFR","Male"
"GSDC-Y9X",103092905665,"GSDC-B3G","Female"
"LKTX-BFQ",103092905668,"LBZ2-Z7G","Male"
"LKTX-BFQ",103092905669,"LBZ2-46V","Female"
"G7F6-NTQ",103092905672,"GDT6-5JL","Male"
"G6J7-Y68",103092905680,"GZBR-N3R","Male"
"G6J7-Y68",103092905681,"GX1P-TL9","Female"
"LDSK-NZJ",103092905684,"9CXC-BT8","Male"
"LDSK-NZJ",103092905685,"L8MP-T1Y","Female"
"LDSH-S2T",103092905686,"LDSH-S6J","Male"
"LDSH-S2T",103092905687,"KND9-P91","Female"
"LDFZ-8Q1",103092905688,"GJ9M-PR2","Male"
"LDFZ-8Q1",103092905689,"GL14-857","Female"
"LHPZ-VGH",103092905690,"LZLG-V3F","Male"
"LHPZ-VGH",103092905691,"LH6K-2BP","Female"
"GJJ7-FWF",103092905714,"9HV7-X4B","Male"
"GJJ7-FWF",103092905715,"LV4C-98Q","Female"
"GJF5-LJ3",103092905720,"GF3M-XXB","Male"
"GJF5-LJ3",103092905721,"GH1Y-3RT","Female"
"GJFR-STB",103092905724,"GZD8-15M","Male"
"GJFR-STB",103092905725,"GHRM-TZS","Female"
"LBLV-9Q3",103092905726,"9C4M-CRM","Male"
"LBLV-9Q3",103092905727,"GVLV-PTS","Female"
"9HRG-JDL",103092906016,"LZDH-NFR","Male"
"9HRG-JDL",103092906017,"LD9C-ZGZ","Female"
"GVR7-Q43",103092906024,"G64V-C8T","Male"
"GVR7-Q43",103092906025,"GZ6F-QDM","Female"
"L2DV-WS5",103092906026,"KH35-NFB","Male"
"L2DV-WS5",103092906027,"H4ND-8VF","Female"
"LZK3-LK2",103092906084,"GMMD-GH5","Male"
"LZK3-LK2",103092906085,"G2PL-CYW","Female"
"G6DZ-JKF",103092906088,"GZRV-Z69","Male"
"G6DZ-JKF",103092906089,"G6DZ-KHR","Female"
"GZ8X-GV2",103092906092,"GFK3-MS7","Male"
"GZ8X-GV2",103092906093,"GFPT-WGM","Female"
"G6ZP-B73",103092906094,"LH3L-KQH","Male"
"G6ZP-B73",103092906095,"G692-MWD","Female"
"LCJD-VX6",103092906096,"9ZCB-DSC","Male"
"LCJD-VX6",103092906097,"GG1G-KG2","Female"
"LD9R-RKH",103092906098,"LD9R-RYR","Male"
"LD9R-RKH",103092906099,"M15L-V4Q","Female"
"9WMP-NNQ",103092906100,"99PT-NTZ","Male"
"9WMP-NNQ",103092906101,"G98Z-6RZ","Female"
"945D-J9Y",103092906102,"LZ9M-HWG","Male"
"945D-J9Y",103092906103,"9M85-YGM","Female"
"GZ8X-GV2",103092906104,"GFK3-MS7","Male"
"GZ8X-GV2",103092906105,"GFPT-WGM","Female"
"G6ZP-B73",103092906106,"LH3L-KQH","Male"
"G6ZP-B73",103092906107,"G692-MWD","Female"
"LZGK-GZB",103092906128,"LZ8D-9DK","Male"
"LZGK-GZB",103092906129,"GK9J-9XB","Female"
"LDSQ-F68",103092906130,"9CCG-XPQ","Male"
"LDSQ-F68",103092906131,"GFQJ-6W3","Female"
"GVB8-9XY",103092906178,"GLVQ-WXX","Male"
"GVB8-9XY",103092906179,"GG11-XXC","Female"
"GLFD-7MD",103092906192,"GMMD-GH5","Male"
"GLFD-7MD",103092906193,"LBK1-86P","Female"
"GGFH-MVX",103092906194,"LCJD-VX6","Male"
"GGFH-MVX",103092906195,"LD9R-RKH","Female"
"9HTX-2CD",103092906196,"9HRG-JDL","Male"
"9HTX-2CD",103092906197,"LDH1-G9D","Female"
"GLFD-7MD",103092906200,"GMMD-GH5","Male"
"GLFD-7MD",103092906201,"LBK1-86P","Female"
"GGFH-MVX",103092906202,"LCJD-VX6","Male"
"GGFH-MVX",103092906203,"LD9R-RKH","Female"
"G6H3-12T",103092906208,"G6HR-WX7","Male"
"GD7W-BDW",103092906212,"GFQQ-MZV","Male"
"GD7W-BDW",103092906213,"G2MY-3QK","Female"
"KNW5-CM9",103092906224,"LVMF-2YH","Male"
"KNW5-CM9",103092906225,"GH4Y-2HC","Female"
"LCRM-5HJ",103092906226,"LCQX-XJS","Male"
"LCRM-5HJ",103092906227,"L78P-85J","Female"
"LHW9-VZ4",103092906228,"L1MT-HC1","Male"
"LHW9-VZ4",103092906229,"GVGZ-DCK","Female"
"GGWF-VYW",103092906232,"GGWF-6J3","Male"
"GMMD-GH5",103092906240,"GF59-F78","Male"
"GMMD-GH5",103092906241,"GLFD-4JJ","Female"
"LBK1-86P",103092906242,"L62H-Z9T","Male"
"LBK1-86P",103092906243,"GVSP-PVV","Female"
"LCJD-VX6",103092906244,"9ZCB-DSC","Male"
"LCJD-VX6",103092906245,"GG1G-KG2","Female"
"LD9R-RKH",103092906246,"LD9R-RYR","Male"
"LD9R-RKH",103092906247,"M15L-V4Q","Female"
"9HRG-JDL",103092906248,"LZDH-NFR","Male"
"9HRG-JDL",103092906249,"LD9C-ZGZ","Female"
"L5LL-BRL",103092906256,"94NF-4HS","Male"
"L5LL-BRL",103092906257,"L1ZM-J6S","Female"
"GZ4M-H94",103092906258,"GWLB-P8V","Male"
"GZ4M-H94",103092906259,"GWLB-K5R","Female"
"GFZ2-JTZ",103092906268,"GDN4-FTQ","Male"
"L8RR-S6X",103092907392,"LYCT-Y9Q","Male"
"L8RR-S6X",103092907393,"L142-WBW","Female"
"L8RR-S6J",103092907394,"K6WN-292","Male"
"L8RR-S6J",103092907395,"2NBQ-VZ5","Female"
"GFQJ-6W3",103092907398,"GFJQ-RZT","Male"
"GFQJ-6W3",103092907399,"GLV2-2P8","Female"
"GH7M-QSF",103092907400,"LHXT-LR1","Male"
"GH7M-QSF",103092907401,"GLTD-CTG","Female"
"L8YY-PH5",103092907404,"L8YG-8PB","Male"
"L8YY-PH5",103092907405,"G7B5-SX2","Female"
"KFX1-BZD",103092907406,"9C72-WGJ","Male"
"KFX1-BZD",103092907407,"9CZV-2KJ","Female"
"9HRG-JDL",103092907520,"LZDH-NFR","Male"
"9HRG-JDL",103092907521,"LD9C-ZGZ","Female"
"LZ1T-YG5",103092907532,"LDHS-DWJ","Male"
"LZZF-5Z1",103092907534,"LBBB-4XS","Male"
"LZZF-5Z1",103092907535,"LDHS-6S3","Female"
"G6TC-GD8",103092907552,"GFF2-JFR","Male"
"G6TC-GD8",103092907553,"GG69-8N9","Female"
"9HTX-2CD",103092907576,"9HRG-JDL","Male"
"9HTX-2CD",103092907577,"LDH1-G9D","Female"
"G39Q-HBK",103092907578,"KX2S-NWF","Male"
"G39Q-HBK",103092907579,"L7GV-KKS","Female"
"GGJD-LJM",103092907584,"GF59-F78","Male"
"GGJD-LJM",103092907585,"GLFD-4JJ","Female"
"9CHR-8ZW",103092907600,"G69T-DN8","Male"
"9CHR-8ZW",103092907601,"L2W2-2TC","Female"
"G2PK-2PB",103092907604,"G9FS-BL2","Male"
"G2PK-2PB",103092907605,"GGXP-5J3","Female"
"GVXD-YLR",103092907606,"GMMD-GH5","Male"
"GVXD-YLR",103092907607,"LBK1-86P","Female"
"M6CX-71W",103092907649,"LVD6-1DN","Female"
"MNGL-KK4",103092907652,"GGSH-C4B","Male"
"MNGL-KK4",103092907653,"L8BM-ZN2","Female"
"GQ6F-W6Y",103092907680,"GNVY-ZK7","Male"
"GQ6F-W6Y",103092907681,"G8FQ-C38","Female"
"G2N1-2HM",103092907682,"G6P9-41P","Male"
"G2N1-2HM",103092907683,"G2N1-V9H","Female"
"L7NG-DRP",103092907688,"9H5N-BFF","Male"
"L7NG-DRP",103092907689,"GKZ8-4FD","Female"
"LYTH-K3C",103092907690,"G6Q3-JX4","Male"
"LTT6-YJQ",103092907692,"GVBH-MTY","Male"
"LCRR-KM2",103092907712,"9H6Q-VVW","Male"
"LCRR-KM2",103092907713,"9HPT-832","Female"
"LDW5-JN2",103092907714,"9C72-WGJ","Male"
"LDW5-JN2",103092907715,"9CZV-2KJ","Female"
"LD9Y-C7T",103092907716,"9SJP-9TN","Male"
"LD9Y-C7T",103092907717,"LVDV-KPT","Female"
"LD9Y-CW9",103092907718,"LZDH-NFR","Male"
"LD9Y-CW9",103092907719,"LD9C-ZGZ","Female"
"94T6-749",103092907720,"GKZ8-PM1","Male"
"94T6-749",103092907721,"GMXZ-2CC","Female"
"GLLC-968",103092907722,"G8K3-VQ8","Male"
"GLLC-968",103092907723,"G9TH-6YX","Female"
"L1DW-Q5N",103092907724,"LY5W-N6P","Male"
"L1DW-Q5N",103092907725,"LHWS-BFW","Female"
"2781-6PP",103092907726,"GDB8-4V9","Male"
"2781-6PP",103092907727,"GVZM-RKC","Female"
"L8YY-PP2",103092907728,"LCN5-99B","Male"
"L8YY-PP2",103092907729,"LYNX-745","Female"
"LT5Z-556",103092907730,"GS83-FSL","Male"
"LT5Z-556",103092907731,"GL79-7R2","Female"
"LBGF-H83",103092907732,"LRQD-FS2","Male"
"LBGF-H83",103092907733,"L5VF-6MD","Female"
"LZ56-WY6",103092907734,"GJSD-GLT","Male"
"LZ56-WY6",103092907735,"GVMD-TBD","Female"
"9CXC-B7Y",103092907736,"L1WS-BMM","Male"
"9CXC-B7Y",103092907737,"9Z8D-P68","Female"
"LZBY-TS8",103092907738,"LDMN-PWB","Male"
"LZBY-TS8",103092907739,"2NBQ-FP2","Female"
"GK9Q-S8F",103092907740,"L81Y-9GD","Male"
"GK9Q-S8F",103092907741,"LB2S-PWM","Female"
"L8YY-PZ9",103092907744,"LBBB-4XS","Male"
"L8YY-PZ9",103092907745,"LDHS-6S3","Female"
"9H65-XXK",103092907746,"L8YY-PH5","Male"
"9H65-XXK",103092907747,"KFX1-BZD","Female"
"GVD8-NJ7",103092907750,"GPSX-XT1","Male"
"GVD8-NJ7",103092907751,"GPSX-KP8","Female"
"GGZQ-BP3",103092907752,"GZ44-VYR","Male"
"GGZQ-BP3",103092907753,"GKZ8-XPF","Female"
