"fid","ascendancy","parent","gender"
"GV6H-71V",62665323074,"GLMF-B97","Male"
"GV6H-71V",62665323075,"GLSN-59N","Female"
"LTY9-1SH",62665323076,"LY2Z-QRH","Male"
"LTY9-1SH",62665323077,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665323078,"LDMK-PYT","Male"
"KN8P-Q1K",62665323079,"L1WB-GXK","Female"
"LDMT-HMZ",62665323088,"L8BY-3VJ","Male"
"LDMT-HMZ",62665323089,"94BP-X4Z","Female"
"LD91-ST3",62665323090,"L8YY-5HK","Male"
"LD91-ST3",62665323091,"L8WB-D2Z","Female"
"LTY9-1SH",62665323092,"LY2Z-QRH","Male"
"LTY9-1SH",62665323093,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665323094,"LDMK-PYT","Male"
"KN8P-Q1K",62665323095,"L1WB-GXK","Female"
"LHRP-S41",62665323104,"GFBT-WRZ","Male"
"LHRP-S41",62665323105,"LBW5-MXM","Female"
"97L5-CNV",62665323122,"L1T7-9VM","Male"
"LJPX-GYB",62665323124,"L8R5-LJS","Male"
"LJPX-GYB",62665323125,"9Q3R-2SK","Female"
"L5VF-XKM",62665323128,"GKZ8-NL5","Male"
"L5VF-XKM",62665323129,"GK8P-TL2","Female"
"LTB7-5F2",62665323132,"9H27-X8Y","Male"
"LTB7-5F2",62665323133,"GX24-4DW","Female"
"GL5F-P19",62665323134,"LHVW-PHG","Male"
"GL5F-P19",62665323135,"LCY4-WYN","Female"
"LDMT-HMZ",62665323136,"L8BY-3VJ","Male"
"LDMT-HMZ",62665323137,"94BP-X4Z","Female"
"LD91-ST3",62665323138,"L8YY-5HK","Male"
"LD91-ST3",62665323139,"L8WB-D2Z","Female"
"GDPH-59G",62665323140,"G61Z-YSS","Male"
"GDPH-59G",62665323141,"GV1N-B39","Female"
"L1QM-R1L",62665323142,"L8MB-CBW","Male"
"L1QM-R1L",62665323143,"L8MB-CBH","Female"
"GMNS-Q4L",62665323144,"MLPW-GL9","Male"
"GMNS-Q4L",62665323145,"LCR2-M6T","Female"
"GV6H-71V",62665323146,"GLMF-B97","Male"
"GV6H-71V",62665323147,"GLSN-59N","Female"
"LTY9-1SH",62665323148,"LY2Z-QRH","Male"
"LTY9-1SH",62665323149,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665323150,"LDMK-PYT","Male"
"KN8P-Q1K",62665323151,"L1WB-GXK","Female"
"G687-D94",62665323152,"G687-WN2","Male"
"G687-D94",62665323153,"G2C2-6ZP","Female"
"GMNS-Q4L",62665323168,"MLPW-GL9","Male"
"GMNS-Q4L",62665323169,"LCR2-M6T","Female"
"GV6H-71V",62665323170,"GLMF-B97","Male"
"GV6H-71V",62665323171,"GLSN-59N","Female"
"LTY9-1SH",62665323172,"LY2Z-QRH","Male"
"LTY9-1SH",62665323173,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665323174,"LDMK-PYT","Male"
"KN8P-Q1K",62665323175,"L1WB-GXK","Female"
"GG2T-QKL",62665323184,"GG2T-MRH","Male"
"KFK5-ZL5",62665323192,"9HTX-2CD","Male"
"KFK5-ZL5",62665323193,"L83J-4S6","Female"
"LBCC-DW3",62665323194,"G9P6-CHT","Male"
"LBCC-DW3",62665323195,"LVC7-ZZX","Female"
"L8BY-3VJ",62665323200,"L8YY-PP2","Male"
"L8BY-3VJ",62665323201,"LT5Z-556","Female"
"94BP-X4Z",62665323202,"LBGF-H83","Male"
"94BP-X4Z",62665323203,"LZ56-WY6","Female"
"L8YY-5HK",62665323204,"9CXC-B7Y","Male"
"L8YY-5HK",62665323205,"LZBY-TS8","Female"
"L8WB-D2Z",62665323206,"GK9Q-S8F","Male"
"L8WB-D2Z",62665323207,"GK85-LHZ","Female"
"946P-W6L",62665323210,"GVXW-SZR","Male"
"946P-W6L",62665323211,"G7N9-BC6","Female"
"LC8T-BWR",62665323208,"LYBT-Y8V","Male"
"LC8T-BWR",62665323209,"L1SB-FRL","Female"
"GVFZ-WQ4",62665323212,"9WPT-XCY","Male"
"GVFZ-WQ4",62665323213,"GK85-L69","Female"
"GVFY-2N1",62665323214,"GVF2-9HL","Male"
"GVFY-2N1",62665323215,"GVFY-6RF","Female"
"9CSK-LNJ",62665323520,"G94Q-8SY","Male"
"9CSK-LNJ",62665323521,"G6RT-9MK","Female"
"GK1B-VM4",62665323522,"GZ54-6L6","Male"
"GK1B-VM4",62665323523,"GDHG-2QR","Female"
"G6B5-B84",62665323524,"9SPT-ZWT","Male"
"G6B5-B84",62665323525,"GDGH-3VV","Female"
"GX75-DRY",62665323526,"MBGG-7NP","Male"
"GX75-DRY",62665323527,"LD9R-SHL","Female"
"LD95-VVH",62665323528,"LD97-4RG","Male"
"LD95-VVH",62665323529,"LDSS-BYY","Female"
"99SD-Z4Q",62665323530,"L8RR-S6X","Male"
"99SD-Z4Q",62665323531,"L8RR-S6J","Female"
"KDQW-JTJ",62665323532,"9HTX-2CD","Male"
"KDQW-JTJ",62665323533,"G39Q-HBK","Female"
"LDS9-GGV",62665323534,"LZGK-GZB","Male"
"LDS9-GGV",62665323535,"MXKR-J9R","Female"
"KF5H-44Z",62665323540,"L4NY-WX6","Male"
"KF5H-44Z",62665323541,"LDSS-LKR","Female"
"9CW5-VNG",62665323542,"L8YY-5HK","Male"
"9CW5-VNG",62665323543,"GX26-56G","Female"
"GMNS-Q4L",62665323544,"MLPW-GL9","Male"
"GMNS-Q4L",62665323545,"LCR2-M6T","Female"
"GV6H-71V",62665323546,"GLMF-B97","Male"
"GV6H-71V",62665323547,"GLSN-59N","Female"
"LTY9-1SH",62665323548,"LY2Z-QRH","Male"
"LTY9-1SH",62665323549,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665323550,"LDMK-PYT","Male"
"KN8P-Q1K",62665323551,"L1WB-GXK","Female"
"GJ7S-GDR",62665323568,"GV9L-LGY","Male"
"GJ7S-GDR",62665323569,"M9FP-4HD","Female"
"KN84-BQR",62665323572,"LDMK-PYT","Male"
"KN84-BQR",62665323573,"L1WB-GXK","Female"
"G247-9JM",62665323574,"LT3P-8D6","Male"
"G247-9JM",62665323575,"G8L3-3JL","Female"
"L8MB-CBW",62665323576,"9MWY-YHF","Male"
"L8MB-CBW",62665323577,"LDSV-PC1","Female"
"L8MB-CBH",62665323578,"LT3P-8D6","Male"
"L8MB-CBH",62665323579,"G8L3-3JL","Female"
"2Z98-QKN",62665323580,"GGD3-D92","Male"
"2Z98-QKN",62665323581,"GX56-KLT","Female"
"GDCF-ZCT",62665323582,"G94Q-8SY","Male"
"GDCF-ZCT",62665323583,"G6RT-9MK","Female"
"L7LL-FB1",62665323584,"GGJ6-93F","Male"
"L7LL-FB1",62665323585,"94RZ-9KC","Female"
"LZVR-GMG",62665323586,"L18X-ZNH","Male"
"LZVR-GMG",62665323587,"MVL6-5PR","Female"
"93LF-J1V",62665323588,"L1HZ-WR2","Male"
"93LF-J1V",62665323589,"MDWC-L73","Female"
"931M-DSZ",62665323590,"KFLG-12B","Male"
"931M-DSZ",62665323591,"M5YG-GGX","Female"
"LHYG-XJF",62665323592,"M1TN-H75","Male"
"LHYG-XJF",62665323593,"GHRS-RJY","Female"
"GDGW-LRZ",62665323594,"LJ4D-ZCK","Male"
"GDGW-LRZ",62665323595,"9S1L-ZP2","Female"
"2JFF-BQB",62665323596,"G87Q-Z3W","Male"
"2JFF-BQB",62665323597,"GC32-FML","Female"
"K83K-RFX",62665323599,"G2GZ-4JW","Female"
"LZGQ-LJX",62665323600,"KDQW-JTJ","Male"
"LZGQ-LJX",62665323601,"LDS9-GGV","Female"
"KDQH-DJG",62665323602,"L1DD-JMP","Male"
"KDQH-DJG",62665323603,"9WY9-HRJ","Female"
"GL9R-YL9",62665323604,"LD95-VV6","Male"
"GL9R-YL9",62665323605,"9H2F-HV5","Female"
"LDHQ-P5F",62665323606,"LD9R-RB7","Male"
"LDHQ-P5F",62665323607,"LDSS-6H5","Female"
"K8D7-F5D",62665323608,"LZS9-ZC2","Male"
"K8D7-F5D",62665323609,"LZ61-F76","Female"
"LDZ2-8G7",62665323612,"KNXX-WBQ","Male"
"LDZ2-8G7",62665323613,"LDZ2-8LP","Female"
"LY6V-8G3",62665323614,"LDMT-HMZ","Male"
"LY6V-8G3",62665323615,"LD91-ST3","Female"
"LH7S-18K",62665323616,"LDW2-7WW","Male"
"LH7S-18K",62665323617,"LH7S-12Y","Female"
"LDSV-5Q1",62665323618,"LDSQ-XRK","Male"
"LDSV-5Q1",62665323619,"LCFL-9DP","Female"
"LYGH-JR3",62665323620,"LD9R-RB7","Male"
"LYGH-JR3",62665323621,"LDSS-6H5","Female"
"LZVR-GMG",62665323622,"L18X-ZNH","Male"
"LZVR-GMG",62665323623,"MVL6-5PR","Female"
"GNYN-63S",62665323624,"L8YY-G2B","Male"
"GNYN-63S",62665323625,"93BR-9XQ","Female"
"LBDM-38D",62665323626,"L8R2-SJ9","Male"
"LBDM-38D",62665323627,"LCXP-QW3","Female"
"9H16-YMP",62665323628,"L18B-R3G","Male"
"9H16-YMP",62665323629,"KDQH-DJG","Female"
"L82R-5HJ",62665323630,"LD9R-5G3","Male"
"L82R-5HJ",62665323631,"M897-QTS","Female"
"G7L7-K4V",62665323632,"GJN4-XTB","Male"
"G7L7-K4V",62665323633,"GVSX-46Q","Female"
"GVMM-WY2",62665323634,"GSD6-K7P","Male"
"GVMM-WY2",62665323635,"G6WQ-WBM","Female"
"LZJX-4WX",62665323636,"G95X-P39","Male"
"LZJX-4WX",62665323637,"GSBX-MD1","Female"
"2ZVG-JS3",62665323638,"L1QG-G8M","Male"
"2ZVG-JS3",62665323639,"LD97-QLP","Female"
"94BN-14G",62665323640,"G27Z-3CW","Male"
"94BN-14G",62665323641,"G27Z-QDV","Female"
"GQP1-GKY",62665323644,"G6MW-WVX","Male"
"GQP1-GKY",62665323645,"GX82-GBC","Female"
"LD33-H5D",62665323646,"GMXF-JSD","Male"
"LD33-H5D",62665323647,"GQSG-1F8","Female"
"9CNQ-BYP",62665323648,"9ZCB-DZV","Male"
"9CNQ-BYP",62665323649,"9MTF-W16","Female"
"GGQF-6BP",62665323650,"LZXX-FT2","Male"
"LB23-LJ1",62665323652,"LZXX-FT2","Male"
"LB23-LJ1",62665323653,"KLXB-KTC","Female"
"LZBY-TS8",62665323654,"LDMN-PWB","Male"
"LZBY-TS8",62665323655,"2NBQ-FP2","Female"
"LTFG-ZR8",62665323656,"GDFJ-TC8","Male"
"LTFG-ZR8",62665323657,"G2XB-KHW","Female"
"99HN-W8M",62665323658,"MQ6Y-DJR","Male"
"99HN-W8M",62665323659,"LHR1-9SN","Female"
"9CXC-B7Y",62665323660,"L1WS-BMM","Male"
"9CXC-B7Y",62665323661,"9Z8D-P68","Female"
"LZBY-TS8",62665323662,"LDMN-PWB","Male"
"LZBY-TS8",62665323663,"2NBQ-FP2","Female"
"MM2T-34S",62665323668,"9Q29-L7Z","Male"
"MM2T-34S",62665323669,"MKZ8-TJL","Female"
"2743-44R",62665323670,"M6BT-SFC","Male"
"2743-44R",62665323671,"MKFK-RQG","Female"
"G2C2-DKF",62665323672,"GGV4-6LQ","Male"
"G2C2-DKF",62665323673,"GGV4-F3L","Female"
"G2CL-93J",62665323674,"GGV4-GYZ","Male"
"G2CL-93J",62665323675,"GGV4-XRH","Female"
"LDMT-HMZ",62665323680,"L8BY-3VJ","Male"
"LDMT-HMZ",62665323681,"94BP-X4Z","Female"
"LD91-ST3",62665323682,"L8YY-5HK","Male"
"LD91-ST3",62665323683,"L8WB-D2Z","Female"
"9CMV-DDP",62665323685,"946P-W6L","Female"
"9CMV-DDP",62665323684,"LC8T-BWR","Male"
"9C3F-KW6",62665323686,"GVFZ-WQ4","Male"
"9C3F-KW6",62665323687,"GVFY-2N1","Female"
"LY66-YCC",62665323688,"949X-7G7","Male"
"LY66-YCC",62665323689,"L1TC-V1Z","Female"
"L1W1-M5G",62665323690,"9CNQ-BYP","Male"
"L1W1-M5G",62665323691,"GGQF-6BP","Female"
"GKPP-C4G",62665323694,"9SM9-6JN","Male"
"GKPP-C4G",62665323695,"9CDC-8J2","Female"
"MWGX-168",62665323696,"GGFD-6H3","Male"
"MWGX-168",62665323697,"GGFD-P7X","Female"
"MJ37-R9G",62665323698,"GK1Z-HQ4","Male"
"MJ37-R9G",62665323699,"GNHW-3S7","Female"
"LB23-C6T",62665323700,"L8YY-5HK","Male"
"LB23-C6T",62665323701,"GX26-56G","Female"
"MJ37-R9G",62665323702,"GK1Z-HQ4","Male"
"MJ37-R9G",62665323703,"GNHW-3S7","Female"
"LTY9-1SH",62665323744,"LY2Z-QRH","Male"
"LTY9-1SH",62665323745,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665323746,"LDMK-PYT","Male"
"KN8P-Q1K",62665323747,"L1WB-GXK","Female"
"L8BY-3VJ",62665323748,"L8YY-PP2","Male"
"L8BY-3VJ",62665323749,"LT5Z-556","Female"
"94BP-X4Z",62665323750,"LBGF-H83","Male"
"94BP-X4Z",62665323751,"LZ56-WY6","Female"
"9QV2-7KT",62665323752,"GLZ7-RHB","Male"
"9QV2-7KT",62665323753,"G8WY-FX8","Female"
"MQ1V-6FB",62665323754,"94YF-JDG","Male"
"MQ1V-6FB",62665323755,"G8WY-6L8","Female"
"GGN2-XF9",62665323756,"GMNS-Q4L","Male"
"GGN2-XF9",62665323757,"GV6H-71V","Female"
"GGN2-D96",62665323758,"LDMT-HMZ","Male"
"GGN2-D96",62665323759,"LD91-ST3","Female"
"GJ1R-1ZD",62665323776,"GJ1R-T9T","Male"
"GJ1R-1ZD",62665323777,"G218-XZC","Female"
"LDSV-RVD",62665323780,"LDSH-9W5","Male"
"LDSV-RVD",62665323781,"GGH1-7CV","Female"
"LDSV-RG8",62665323782,"LDSH-S6J","Male"
"LDSV-RG8",62665323783,"KND9-P91","Female"
"GDT2-TZ7",62665323784,"GK9D-JLG","Male"
"GDT2-TZ7",62665323785,"L1H4-5T4","Female"
"L1P1-GLB",62665323786,"L8YJ-SXF","Male"
"L1P1-GLB",62665323787,"L5YX-NJM","Female"
"LBX8-DDN",62665323788,"LYCY-PN6","Male"
"LBX8-DDN",62665323789,"LDSS-KKV","Female"
"LDW2-4JB",62665323790,"LDW2-41W","Male"
"LDW2-4JB",62665323791,"G4NJ-GVF","Female"
"KF5H-44Z",62665323796,"L4NY-WX6","Male"
"KF5H-44Z",62665323797,"LDSS-LKR","Female"
"9CW5-VNG",62665323798,"L8YY-5HK","Male"
"9CW5-VNG",62665323799,"GX26-56G","Female"
"GMNS-Q4L",62665323800,"MLPW-GL9","Male"
"GMNS-Q4L",62665323801,"LCR2-M6T","Female"
"GV6H-71V",62665323802,"GLMF-B97","Male"
"GV6H-71V",62665323803,"GLSN-59N","Female"
"LTY9-1SH",62665323804,"LY2Z-QRH","Male"
"LTY9-1SH",62665323805,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665323806,"LDMK-PYT","Male"
"KN8P-Q1K",62665323807,"L1WB-GXK","Female"
"93DX-VPR",62665323816,"G2S2-7FF","Male"
"93DX-VPR",62665323817,"G2S2-W9Q","Female"
"LYYN-GWQ",62665323840,"L6JX-69T","Male"
"LYYN-GWQ",62665323841,"LT1B-6DX","Female"
"LDSM-4M1",62665323842,"KHQ6-TFB","Male"
"LDSM-4M1",62665323843,"LDSM-H39","Female"
"GKZC-Y7L",62665323844,"L7DH-8LR","Male"
"GKZC-Y7L",62665323845,"LBLP-XKT","Female"
"LZ1V-KTQ",62665323848,"9MWR-GHW","Male"
"LZ1V-KTQ",62665323849,"LZ1V-KT6","Female"
"GDN3-LQK",62665323850,"LH8G-2RH","Male"
"GDN3-LQK",62665323851,"LDW2-7JJ","Female"
"LDW2-TDB",62665323856,"MBGG-7NP","Male"
"LDW2-TDB",62665323857,"LD9R-SHL","Female"
"LTG4-3S1",62665323858,"9SVD-TVV","Male"
"LTG4-3S1",62665323859,"GGKB-KCP","Female"
"GKZC-YQR",62665323862,"GNLR-4V2","Male"
"GKZC-YQR",62665323863,"GNLR-NWR","Female"
"GKXG-S74",62665323864,"GJ7S-GDR","Male"
"GKXG-S74",62665323865,"GKZC-3LS","Female"
"GV6V-FQW",62665323866,"KN84-BQR","Male"
"GV6V-FQW",62665323867,"G247-9JM","Female"
"GDX7-B86",62665323868,"L8MB-CBW","Male"
"GDX7-B86",62665323869,"L8MB-CBH","Female"
"LD9R-9TN",62665323870,"2Z98-QKN","Male"
"LD9R-9TN",62665323871,"GDCF-ZCT","Female"
"K8D7-F5D",62665323872,"LZS9-ZC2","Male"
"K8D7-F5D",62665323873,"LZ61-F76","Female"
"LDZ2-8G7",62665323876,"KNXX-WBQ","Male"
"LDZ2-8G7",62665323877,"LDZ2-8LP","Female"
"LY6V-8G3",62665323878,"LDMT-HMZ","Male"
"LY6V-8G3",62665323879,"LD91-ST3","Female"
"LDSS-8WS",62665323880,"L7LT-X1D","Male"
"9ZCG-R7L",62665323882,"KZPV-BQM","Male"
"9ZCG-R7L",62665323883,"GG81-W5D","Female"
"LRHH-9JN",62665323884,"M1VS-25N","Male"
"LRHH-9JN",62665323885,"LDSS-KHY","Female"
"LZGK-6BD",62665323886,"LZGQ-LJX","Male"
"LZGK-6BD",62665323887,"GG5V-KXG","Female"
"G652-89H",62665323888,"LDSS-8LB","Male"
"G652-89H",62665323889,"G2RP-CG1","Female"
"GQJ4-YYT",62665323890,"GKZZ-9SN","Male"
"GQJ4-YYT",62665323891,"GLND-D3K","Female"
"G78W-VCW",62665323892,"GXB3-LRB","Male"
"G78W-VCW",62665323893,"G2N1-CGQ","Female"
"MM93-ND3",62665323894,"GLB1-ZRJ","Male"
"LDW5-66P",62665323896,"LD9R-RB7","Male"
"LDW5-66P",62665323897,"LDSS-6H5","Female"
"LDW5-623",62665323898,"LDMT-HMZ","Male"
"LDW5-623",62665323899,"LD91-ST3","Female"
"KCXK-S69",62665323900,"L8MB-ZMK","Male"
"KCXK-S69",62665323901,"MB1Q-ZWW","Female"
"GJR2-7VD",62665323902,"LDMT-W6R","Male"
"GJR2-7VD",62665323903,"LT83-H6M","Female"
"GKDY-KLB",62665323928,"9HST-9PV","Male"
"GKDY-KLB",62665323929,"GNQH-HYL","Female"
"G6MT-Z2P",62665323930,"GJND-GTY","Male"
"G6MT-Z2P",62665323931,"G6QD-G3J","Female"
"LD78-CYZ",62665323932,"LHG4-N8V","Male"
"LD78-CYZ",62665323933,"LDW2-QLB","Female"
"LZ18-LSK",62665323934,"MGTC-QTS","Male"
"LZ18-LSK",62665323935,"LB23-RVZ","Female"
"G6RG-6XQ",62665323936,"GJVC-FKB","Male"
"G6RG-6XQ",62665323937,"GQ21-56Y","Female"
"GKNC-F3X",62665323938,"G2QS-JRV","Male"
"GKNC-F3X",62665323939,"G2QS-6S4","Female"
"GJQ5-SSH",62665323952,"G2F5-T6H","Male"
"GJQ5-SSH",62665323953,"GGRZ-L2G","Female"
"9Q3T-NJQ",62665323954,"9HPW-N35","Male"
"9Q3T-NJQ",62665323955,"9Q35-FR8","Female"
"GZ55-Y9R",62665323958,"GK9D-JLG","Male"
"GZ55-Y9R",62665323959,"L1H4-5T4","Female"
"G9YH-ZN7",62665323956,"L1HS-2GN","Male"
"G9YH-ZN7",62665323957,"GC4H-GK5","Female"
"GKZZ-5DT",62665323964,"GK7R-JCJ","Male"
"GKZZ-5DT",62665323965,"LDSV-RG8","Female"
"LTY9-1SH",62665323968,"LY2Z-QRH","Male"
"LTY9-1SH",62665323969,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665323970,"LDMK-PYT","Male"
"KN8P-Q1K",62665323971,"L1WB-GXK","Female"
"L8BY-3VJ",62665323972,"L8YY-PP2","Male"
"L8BY-3VJ",62665323973,"LT5Z-556","Female"
"94BP-X4Z",62665323974,"LBGF-H83","Male"
"94BP-X4Z",62665323975,"LZ56-WY6","Female"
"9QV2-7KT",62665323976,"GLZ7-RHB","Male"
"9QV2-7KT",62665323977,"G8WY-FX8","Female"
"MQ1V-6FB",62665323978,"94YF-JDG","Male"
"MQ1V-6FB",62665323979,"G8WY-6L8","Female"
"GGN2-XF9",62665323980,"GMNS-Q4L","Male"
"GGN2-XF9",62665323981,"GV6H-71V","Female"
"GGN2-D96",62665323982,"LDMT-HMZ","Male"
"GGN2-D96",62665323983,"LD91-ST3","Female"
"LBLP-Q79",62665324000,"GMNS-Q4L","Male"
"LBLP-Q79",62665324001,"GV6H-71V","Female"
"LYJ7-NW3",62665324002,"LTY9-1SH","Male"
"LYJ7-NW3",62665324003,"KN8P-Q1K","Female"
"L4BB-Z8Y",62665324008,"LDMT-HMZ","Male"
"L4BB-Z8Y",62665324009,"LD91-ST3","Female"
"GKZ8-6ZX",62665324010,"LTY9-1SH","Male"
"GKZ8-6ZX",62665324011,"KN8P-Q1K","Female"
"G9TN-KGF",62665324016,"LHRP-S41","Male"
"LJLT-6W9",62665324024,"G2WK-JGB","Male"
"LJLT-6W9",62665324025,"97L5-CNV","Female"
"LBGF-4RG",62665324026,"LJPX-GYB","Male"
"LBGF-4RG",62665324027,"LJPX-G12","Female"
"LYRL-5JV",62665324028,"L5VF-XKM","Male"
"LYRL-5JV",62665324029,"LTB7-ZD6","Female"
"LYR1-TPB",62665324030,"LTB7-5F2","Male"
"LYR1-TPB",62665324031,"GL5F-P19","Female"
"9HYM-HK4",62665324032,"9HGR-GSQ","Male"
"9HYM-HK4",62665324033,"G38X-RN3","Female"
"LZ48-4FD",62665324036,"LDZR-77D","Male"
"LZ48-4FD",62665324037,"GVF3-NY7","Female"
"9HMZ-FQH",62665324038,"GWH7-Y5B","Male"
"9HMZ-FQH",62665324039,"GWH7-YR9","Female"
"LDSQ-XRK",62665324048,"LDSK-V77","Male"
"LDSQ-XRK",62665324049,"LDSQ-F68","Female"
"LCFL-9DP",62665324050,"LB27-YWT","Male"
"LCFL-9DP",62665324051,"GWZB-NNM","Female"
"KDQW-JTJ",62665324052,"9HTX-2CD","Male"
"KDQW-JTJ",62665324053,"G39Q-HBK","Female"
"LDS9-GGV",62665324054,"LZGK-GZB","Male"
"LDS9-GGV",62665324055,"MXKR-J9R","Female"
"9MWR-GHW",62665324056,"K8M3-FZQ","Male"
"9MWR-GHW",62665324057,"LVDF-9DW","Female"
"LZ1V-KT6",62665324058,"MBPN-4DK","Male"
"LZ1V-KT6",62665324059,"9H9K-FVG","Female"
"9WL8-7LY",62665324060,"L8RK-RPS","Male"
"9WL8-7LY",62665324061,"LJG8-9LJ","Female"
"LBJR-K79",62665324062,"LYNF-SFN","Male"
"LBJR-K79",62665324063,"GJQD-6SP","Female"
"LTBC-FCG",62665324064,"LZZ9-DZP","Male"
"LTBC-FCG",62665324065,"LYXN-DBC","Female"
"GZL8-FGB",62665324066,"G8R1-HG3","Male"
"GZL8-FGB",62665324067,"GKZZ-P14","Female"
"GKZZ-34B",62665324068,"M6YB-X4X","Male"
"GKZZ-34B",62665324069,"GZRK-8NP","Female"
"L1P1-GLB",62665324070,"L8YJ-SXF","Male"
"L1P1-GLB",62665324071,"L5YX-NJM","Female"
"LDSV-P4D",62665324080,"LDSW-YMB","Male"
"LDSV-P4D",62665324081,"LDSW-YSL","Female"
"LDSV-PC1",62665324082,"LDSV-RVD","Male"
"LDSV-PC1",62665324083,"LDSV-RG8","Female"
"LH7S-18K",62665324084,"LDW2-7WW","Male"
"LH7S-18K",62665324085,"LH7S-12Y","Female"
"LDSV-5Q1",62665324086,"LDSQ-XRK","Male"
"LDSV-5Q1",62665324087,"LCFL-9DP","Female"
"LZ48-4FD",62665324088,"LDZR-77D","Male"
"LZ48-4FD",62665324089,"GVF3-NY7","Female"
"9HMZ-FQH",62665324090,"GWH7-Y5B","Male"
"9HMZ-FQH",62665324091,"GWH7-YR9","Female"
"2Z98-QKN",62665324092,"GGD3-D92","Male"
"2Z98-QKN",62665324093,"GX56-KLT","Female"
"GDCF-ZCT",62665324094,"G94Q-8SY","Male"
"GDCF-ZCT",62665324095,"G6RT-9MK","Female"
"9HFS-5L6",62665324160,"M338-1VR","Male"
"9HFS-5L6",62665324161,"M338-1KK","Female"
"9CSK-LNJ",62665324164,"G94Q-8SY","Male"
"9CSK-LNJ",62665324165,"G6RT-9MK","Female"
"GK1B-VM4",62665324166,"GZ54-6L6","Male"
"GK1B-VM4",62665324167,"GDHG-2QR","Female"
"GGD3-D92",62665324168,"G6T7-827","Male"
"GGD3-D92",62665324169,"LJYJ-Z6W","Female"
"GX56-KLT",62665324170,"GQ5K-8HW","Male"
"GX56-KLT",62665324171,"G6Y7-FRQ","Female"
"G94Q-8SY",62665324172,"L1P1-X8G","Male"
"G94Q-8SY",62665324173,"GZ7N-HW6","Female"
"G6RT-9MK",62665324174,"KCX4-WPN","Male"
"G6RT-9MK",62665324175,"L14D-MYQ","Female"
"LZ48-4FD",62665324176,"LDZR-77D","Male"
"LZ48-4FD",62665324177,"GVF3-NY7","Female"
"9HMZ-FQH",62665324178,"GWH7-Y5B","Male"
"9HMZ-FQH",62665324179,"GWH7-YR9","Female"
"2Z98-QKN",62665324180,"GGD3-D92","Male"
"2Z98-QKN",62665324181,"GX56-KLT","Female"
"GDCF-ZCT",62665324182,"G94Q-8SY","Male"
"GDCF-ZCT",62665324183,"G6RT-9MK","Female"
"LH7S-18K",62665324184,"LDW2-7WW","Male"
"LH7S-18K",62665324185,"LH7S-12Y","Female"
"LDSV-5Q1",62665324186,"LDSQ-XRK","Male"
"LDSV-5Q1",62665324187,"LCFL-9DP","Female"
"MGTC-QTS",62665324288,"LZ48-4FD","Male"
"MGTC-QTS",62665324289,"9HMZ-FQH","Female"
"LB23-RVZ",62665324290,"2Z98-QKN","Male"
"LB23-RVZ",62665324291,"GDCF-ZCT","Female"
"9HNL-1HB",62665324292,"G2S2-PGN","Male"
"9HNL-1HB",62665324293,"GFXP-NMG","Female"
"L1TH-HRK",62665324295,"G2C6-3C9","Female"
"GLB9-C37",62665324296,"LDSQ-XRK","Male"
"GLB9-C37",62665324297,"LCFL-9DP","Female"
"G2YH-9WG",62665324298,"KDQW-JTJ","Male"
"G2YH-9WG",62665324299,"LDS9-GGV","Female"
"GLW3-1SY",62665324300,"9MWR-GHW","Male"
"GLW3-1SY",62665324301,"LZ1V-KT6","Female"
"998F-RBL",62665324302,"9WL8-7LY","Male"
"998F-RBL",62665324303,"LBJR-K79","Female"
"G95D-VPB",62665324304,"KP3F-CGB","Male"
"G95D-VPB",62665324305,"9HM8-Q8C","Female"
"94N6-VR2",62665324306,"GQFT-341","Male"
"94N6-VR2",62665324307,"9CXH-C73","Female"
"LBQ7-VCK",62665324312,"GG2T-QKL","Male"
"998F-RYD",62665324320,"GLB9-C37","Male"
"998F-RYD",62665324321,"G2YH-9WG","Female"
"9WYV-M96",62665324322,"GLW3-1SY","Male"
"9WYV-M96",62665324323,"998F-RBL","Female"
"LZ1V-KTQ",62665324324,"9MWR-GHW","Male"
"LZ1V-KTQ",62665324325,"LZ1V-KT6","Female"
"GDN3-LQK",62665324326,"LH8G-2RH","Male"
"GDN3-LQK",62665324327,"LDW2-7JJ","Female"
"G468-KW6",62665324328,"L4JG-RRY","Male"
"G468-KW6",62665324329,"GLQ1-7ML","Female"
"GWLB-Q3R",62665324332,"GWLB-9FC","Male"
"GWLB-Q3R",62665324333,"GWLB-QQS","Female"
"L1Y9-2YH",62665324336,"GCWL-CDJ","Male"
"L1Y9-2YH",62665324337,"GJ1J-Y7X","Female"
"LYZ9-HQJ",62665324356,"M33D-SL2","Male"
"LYZ9-HQJ",62665324357,"GQXS-8NN","Female"
"MYBX-C2G",62665324358,"MGTC-QTS","Male"
"MYBX-C2G",62665324359,"LB23-RVZ","Female"
"L1TH-CHT",62665324360,"G7XP-LJM","Male"
