"fid","ascendancy","parent","gender"
"LZF6-M94",105235459849,"GKZQ-S2R","Female"
"GWW8-LWR",105235459850,"9ZHZ-89Q","Male"
"GWW8-LWR",105235459851,"G8L4-56J","Female"
"938W-39J",105235459872,"LCBD-GVR","Male"
"938W-39J",105235459873,"LCB8-2VX","Female"
"9W89-MK6",105235459874,"L8MB-ZF7","Male"
"9W89-MK6",105235459875,"L83F-5Z6","Female"
"LYXW-BQK",105235459876,"G791-PCN","Male"
"L8YY-PP2",105235459888,"LCN5-99B","Male"
"L8YY-PP2",105235459889,"LYNX-745","Female"
"LT5Z-556",105235459890,"GS83-FSL","Male"
"LT5Z-556",105235459891,"GL79-7R2","Female"
"LBGF-H83",105235459892,"LRQD-FS2","Male"
"LBGF-H83",105235459893,"L5VF-6MD","Female"
"LZ56-WY6",105235459894,"GJSD-GLT","Male"
"LZ56-WY6",105235459895,"GVMD-TBD","Female"
"9CXC-B7Y",105235459896,"L1WS-BMM","Male"
"9CXC-B7Y",105235459897,"9Z8D-P68","Female"
"LZBY-TS8",105235459898,"LDMN-PWB","Male"
"LZBY-TS8",105235459899,"2NBQ-FP2","Female"
"GK9Q-S8F",105235459900,"L81Y-9GD","Male"
"GK9Q-S8F",105235459901,"LB2S-PWM","Female"
"L8WY-72D",105235459920,"GK25-3JB","Male"
"L8WY-72D",105235459921,"GV4D-MFG","Female"
"LDSS-KBB",105235459924,"GKQ6-ZVV","Male"
"LDSS-KBB",105235459925,"GGQN-PGD","Female"
"LDSS-288",105235459936,"GGKJ-Z1T","Male"
"LDSS-288",105235459937,"KL6C-XQV","Female"
"G6PK-MQW",105235459938,"GD5G-QGN","Male"
"G6PK-MQW",105235459939,"GGJ8-YWG","Female"
"9WMP-NNQ",105235459940,"99PT-NTZ","Male"
"9WMP-NNQ",105235459941,"G98Z-6RZ","Female"
"945D-J9Y",105235459942,"LZ9M-HWG","Male"
"945D-J9Y",105235459943,"9M85-YGM","Female"
"LDSS-26H",105235459944,"9W7P-G88","Male"
"LDSS-26H",105235459945,"GLB2-PPV","Female"
"L6SC-CJF",105235459946,"LZVG-MCV","Male"
"L6SC-CJF",105235459947,"LQR5-6N2","Female"
"LZLQ-664",105235459948,"9S9W-MPL","Male"
"LZLQ-664",105235459949,"KFX1-BZD","Female"
"9HTX-2CD",105235459952,"9HRG-JDL","Male"
"9HTX-2CD",105235459953,"LDH1-G9D","Female"
"G39Q-HBK",105235459954,"KX2S-NWF","Male"
"G39Q-HBK",105235459955,"L7GV-KKS","Female"
"LZGK-GZB",105235459956,"LZ8D-9DK","Male"
"LZGK-GZB",105235459957,"GK9J-9XB","Female"
"MXKR-J9R",105235459958,"9QZD-J5R","Male"
"MXKR-J9R",105235459959,"L18P-6ZG","Female"
"GLBB-B7J",105235459968,"GQZM-VZS","Male"
"GKY2-HZS",105235459970,"G2CX-F3P","Male"
"GKY2-HZS",105235459971,"G2CX-M5V","Female"
"GMWX-WW1",105235459976,"GQZM-VZS","Male"
"LCRR-KM2",105235460032,"9H6Q-VVW","Male"
"LCRR-KM2",105235460033,"9HPT-832","Female"
"LDW5-JN2",105235460034,"9C72-WGJ","Male"
"LDW5-JN2",105235460035,"9CZV-2KJ","Female"
"LD9Y-C7T",105235460036,"9SJP-9TN","Male"
"LD9Y-C7T",105235460037,"LVDV-KPT","Female"
"LD9Y-CW9",105235460038,"LZDH-NFR","Male"
"LD9Y-CW9",105235460039,"LD9C-ZGZ","Female"
"94T6-749",105235460040,"GKZ8-PM1","Male"
"94T6-749",105235460041,"GMXZ-2CC","Female"
"GLLC-968",105235460042,"G8K3-VQ8","Male"
"GLLC-968",105235460043,"G9TH-6YX","Female"
"L1DW-Q5N",105235460044,"LY5W-N6P","Male"
"L1DW-Q5N",105235460045,"LHWS-BFW","Female"
"2781-6PP",105235460046,"GDB8-4V9","Male"
"2781-6PP",105235460047,"GVZM-RKC","Female"
"L8YY-PP2",105235460048,"LCN5-99B","Male"
"L8YY-PP2",105235460049,"LYNX-745","Female"
"LT5Z-556",105235460050,"GS83-FSL","Male"
"LT5Z-556",105235460051,"GL79-7R2","Female"
"LBGF-H83",105235460052,"LRQD-FS2","Male"
"LBGF-H83",105235460053,"L5VF-6MD","Female"
"LZ56-WY6",105235460054,"GJSD-GLT","Male"
"LZ56-WY6",105235460055,"GVMD-TBD","Female"
"9CXC-B7Y",105235460056,"L1WS-BMM","Male"
"9CXC-B7Y",105235460057,"9Z8D-P68","Female"
"LZBY-TS8",105235460058,"LDMN-PWB","Male"
"LZBY-TS8",105235460059,"2NBQ-FP2","Female"
"GK9Q-S8F",105235460060,"L81Y-9GD","Male"
"GK9Q-S8F",105235460061,"LB2S-PWM","Female"
"L8YY-PZ9",105235460064,"LBBB-4XS","Male"
"L8YY-PZ9",105235460065,"LDHS-6S3","Female"
"9H65-XXK",105235460066,"L8YY-PH5","Male"
"9H65-XXK",105235460067,"KFX1-BZD","Female"
"GVD8-NJ7",105235460070,"GPSX-XT1","Male"
"GVD8-NJ7",105235460071,"GPSX-KP8","Female"
"GGZQ-BP3",105235460072,"GZ44-VYR","Male"
"GGZQ-BP3",105235460073,"GKZ8-XPF","Female"
"GHNF-BYC",105235460074,"LTCX-SR2","Male"
"GHNF-BYC",105235460075,"GKZ8-XW3","Female"
"GN8V-37D",105235460078,"LB27-YWT","Male"
"GN8V-37D",105235460079,"GWZB-NNM","Female"
"LZLG-V3F",105235460080,"L7NG-DRP","Male"
"LZLG-V3F",105235460081,"LYTH-K3C","Female"
"LH6K-2BP",105235460082,"LTT6-YJQ","Male"
"LH6K-2BP",105235460083,"GV8X-JR1","Female"
"GJYM-TGG",105235460084,"29H4-2Y1","Male"
"GJYM-TGG",105235460085,"GKZ8-Q9M","Female"
"LBPM-PVV",105235460086,"G8W1-CJS","Male"
"LBPM-PVV",105235460087,"GKCC-J1G","Female"
"GQMM-WCR",105235460088,"GH7M-QSF","Male"
"GQMM-WCR",105235460089,"G4SP-ZYT","Female"
"L1JY-KRP",105235460094,"L1DW-Q5N","Male"
"L1JY-KRP",105235460095,"2781-6PP","Female"
"L6NQ-1X6",105235461376,"GNXF-WG7","Male"
"L6NQ-1X6",105235461377,"GGQ4-41T","Female"
"GDX5-HMR",105235461378,"949D-P6W","Male"
"GDX5-HMR",105235461379,"GDY4-Z39","Female"
"KGSQ-35V",105235461392,"L1H5-9N6","Male"
"KGSQ-35V",105235461393,"G2LB-R53","Female"
"9ZHZ-89Q",105235461396,"9C3G-QBG","Male"
"9ZHZ-89Q",105235461397,"GKZQ-BG1","Female"
"G8L4-56J",105235461398,"L7T5-PSJ","Male"
"G8L4-56J",105235461399,"LHQP-B81","Female"
"L6NQ-1X6",105235461408,"GNXF-WG7","Male"
"L6NQ-1X6",105235461409,"GGQ4-41T","Female"
"GDX5-HMR",105235461410,"949D-P6W","Male"
"GDX5-HMR",105235461411,"GDY4-Z39","Female"
"KGSQ-35V",105235461424,"L1H5-9N6","Male"
"KGSQ-35V",105235461425,"G2LB-R53","Female"
"9ZHZ-89Q",105235461428,"9C3G-QBG","Male"
"9ZHZ-89Q",105235461429,"GKZQ-BG1","Female"
"G8L4-56J",105235461430,"L7T5-PSJ","Male"
"G8L4-56J",105235461431,"LHQP-B81","Female"
"9CS2-F59",105235461440,"G6Z2-MMC","Male"
"9CS2-F59",105235461441,"GLS4-HTS","Female"
"GGM8-4Z7",105235461442,"9C9Z-CSF","Male"
"GGM8-4Z7",105235461443,"KP7K-PV7","Female"
"9W46-QD7",105235461444,"KHKF-JPT","Male"
"9W46-QD7",105235461445,"LDMB-Q59","Female"
"LRBL-B6T",105235461446,"9C9Z-CSF","Male"
"LRBL-B6T",105235461447,"M7WR-8GF","Female"
"MYW1-TBC",105235461448,"G88P-GK4","Male"
"MYW1-TBC",105235461449,"G6JZ-G2D","Female"
"9CS2-F59",105235461452,"G6Z2-MMC","Male"
"9CS2-F59",105235461453,"GLS4-HTS","Female"
"GGM8-4Z7",105235461454,"9C9Z-CSF","Male"
"GGM8-4Z7",105235461455,"KP7K-PV7","Female"
"L6NQ-1X6",105235461504,"GNXF-WG7","Male"
"L6NQ-1X6",105235461505,"GGQ4-41T","Female"
"GDX5-HMR",105235461506,"949D-P6W","Male"
"GDX5-HMR",105235461507,"GDY4-Z39","Female"
"KGSQ-35V",105235461520,"L1H5-9N6","Male"
"KGSQ-35V",105235461521,"G2LB-R53","Female"
"9ZHZ-89Q",105235461524,"9C3G-QBG","Male"
"9ZHZ-89Q",105235461525,"GKZQ-BG1","Female"
"G8L4-56J",105235461526,"L7T5-PSJ","Male"
"G8L4-56J",105235461527,"LHQP-B81","Female"
"9CS2-F59",105235461568,"G6Z2-MMC","Male"
"9CS2-F59",105235461569,"GLS4-HTS","Female"
"GGM8-4Z7",105235461570,"9C9Z-CSF","Male"
"GGM8-4Z7",105235461571,"KP7K-PV7","Female"
"9W46-QD7",105235461572,"KHKF-JPT","Male"
"9W46-QD7",105235461573,"LDMB-Q59","Female"
"LRBL-B6T",105235461574,"9C9Z-CSF","Male"
"LRBL-B6T",105235461575,"M7WR-8GF","Female"
"MYW1-TBC",105235461576,"G88P-GK4","Male"
"MYW1-TBC",105235461577,"G6JZ-G2D","Female"
"9CS2-F59",105235461580,"G6Z2-MMC","Male"
"9CS2-F59",105235461581,"GLS4-HTS","Female"
"GGM8-4Z7",105235461582,"9C9Z-CSF","Male"
"GGM8-4Z7",105235461583,"KP7K-PV7","Female"
"L218-2CH",105235462144,"LDQ1-TMR","Male"
"L218-2CH",105235462145,"G2LB-B1B","Female"
"G6HZ-8ZD",105235462146,"G6HC-1H3","Male"
"LDQ1-R1D",105235462148,"LDQ1-TMR","Male"
"LDQ1-R1D",105235462149,"G2LB-B1B","Female"
"GV61-8GY",105235462176,"G7JL-MQP","Male"
"GH1Y-JYY",105235462208,"LR3T-3QV","Male"
"GH1Y-JYY",105235462209,"LY8X-J9P","Female"
"KFFD-W9R",105235462224,"G2XB-VJQ","Male"
"KFFD-W9R",105235462225,"GHSV-NM4","Female"
"LDSS-LB3",105235462228,"2RY4-9Z9","Male"
"LDSS-LB3",105235462229,"MNTJ-2LR","Female"
"L5JM-54G",105235462230,"GZ5R-Y9N","Male"
"L5JM-54G",105235462231,"GXDS-K6L","Female"
"L8BY-3VJ",105235462232,"L8YY-PP2","Male"
"L8BY-3VJ",105235462233,"LT5Z-556","Female"
"94BP-X4Z",105235462234,"LBGF-H83","Male"
"94BP-X4Z",105235462235,"LZ56-WY6","Female"
"L8YY-5HK",105235462236,"9CXC-B7Y","Male"
"L8YY-5HK",105235462237,"LZBY-TS8","Female"
"L8WB-D2Z",105235462238,"GK9Q-S8F","Male"
"L8WB-D2Z",105235462239,"GK85-LHZ","Female"
"LD3S-HB7",105235462240,"LZN5-Q53","Male"
"LD3S-HB7",105235462241,"G2XB-DKZ","Female"
"LTYC-DNP",105235462242,"LZ19-924","Male"
"LTYC-DNP",105235462243,"GL5F-YH1","Female"
"LVMH-1XQ",105235462244,"LKDQ-9H8","Male"
"LVMH-1XQ",105235462245,"27P5-QDR","Female"
"9CCJ-FTY",105235462246,"G9JM-FD8","Male"
"9CCJ-FTY",105235462247,"L6ZX-V42","Female"
"K2NJ-ZYG",105235462252,"KF5H-44Z","Male"
"K2NJ-ZYG",105235462253,"9CW5-VNG","Female"
"9CCY-2J4",105235462248,"LFTZ-KSX","Male"
"9CCY-2J4",105235462249,"LD29-51J","Female"
"G21Y-C9F",105235462250,"LTFG-ZR8","Male"
"G21Y-C9F",105235462251,"99HN-W8M","Female"
"LR9B-N7S",105235462260,"LRSM-TWG","Male"
"GGW9-K2T",105235462304,"LLQR-VRY","Male"
"GGW9-K2T",105235462305,"GWSC-CVL","Female"
"G39X-ST6",105235462306,"G2LC-C3R","Male"
"GQMG-Y4W",105235462308,"K4T7-DLF","Male"
"GQMG-Y4W",105235462309,"G6CY-HKY","Female"
"GSBT-JM7",105235462310,"LB4N-ZPH","Male"
"GSBT-JM7",105235462311,"LH8V-WNZ","Female"
"GJB4-K3B",105235462336,"KF51-FS6","Male"
"GJB4-K3B",105235462337,"L71C-CF1","Female"
"GNYX-97C",105235462352,"K63J-XZK","Male"
"GNYX-97C",105235462353,"GNTB-ZYY","Female"
"GH3F-DM2",105235462368,"GH3F-HG6","Male"
"GF6J-4XT",105235462370,"GLST-X8W","Male"
"LZHB-MCQ",105235462372,"GLST-X8W","Male"
"L1YH-R4C",105235462376,"LDQ1-TMR","Male"
"L1YH-R4C",105235462377,"G21Q-Z62","Female"
"GJ1M-N4H",105235462378,"G2H7-ZHJ","Male"
"GJ1M-N4H",105235462379,"G2H7-76J","Female"
"G4ZC-SB2",105235462380,"LD3L-7M9","Male"
"G4ZC-SB2",105235462381,"G2SZ-6VW","Female"
"GK1J-BTQ",105235462382,"LD3L-7M9","Male"
"GSRH-65V",105235462400,"G98T-L4R","Male"
"GSRH-65V",105235462401,"G6DN-F2T","Female"
"LLQR-VRY",105235462432,"L51J-Q27","Male"
"LLQR-VRY",105235462433,"GVFM-25K","Female"
"GWSC-CVL",105235462434,"G3B8-NMK","Male"
"GWSC-CVL",105235462435,"GVXC-SDK","Female"
"K4T7-DLF",105235462440,"GJT5-24B","Male"
"K4T7-DLF",105235462441,"GJPK-2JF","Female"
"G6CY-HKY",105235462442,"LDQ1-TMR","Male"
"G6CY-HKY",105235462443,"G21Q-Z62","Female"
"LB4N-ZPH",105235462444,"LB4N-MYJ","Male"
"LB4N-ZPH",105235462445,"GDFD-9Z8","Female"
"GG7D-MRS",105235462464,"GGNM-PGR","Male"
"GG7D-MRS",105235462465,"GG78-1G9","Female"
"L134-D1P",105235462480,"L1YH-R4C","Male"
"L134-D1P",105235462481,"GJ1M-N4H","Female"
"L8YY-R1N",105235462482,"G4ZC-SB2","Male"
"L8YY-R1N",105235462483,"GK1J-BTQ","Female"
"LDQ1-RBN",105235462484,"LDQ1-R1D","Male"
"LDQ1-RBN",105235462485,"G2LB-ZX1","Female"
"MBVX-JMT",105235462528,"MBVX-J9G","Male"
"MBVX-JMT",105235462529,"MBVX-JS3","Female"
"L134-D1P",105235462544,"L1YH-R4C","Male"
"L134-D1P",105235462545,"GJ1M-N4H","Female"
"L8YY-R1N",105235462546,"G4ZC-SB2","Male"
"L8YY-R1N",105235462547,"GK1J-BTQ","Female"
"LDQ1-RBN",105235462548,"LDQ1-R1D","Male"
"LDQ1-RBN",105235462549,"G2LB-ZX1","Female"
"LLQR-VRY",105235462552,"L51J-Q27","Male"
"LLQR-VRY",105235462553,"GVFM-25K","Female"
"GWSC-CVL",105235462554,"G3B8-NMK","Male"
"GWSC-CVL",105235462555,"GVXC-SDK","Female"
"K4T7-DLF",105235462556,"GJT5-24B","Male"
"K4T7-DLF",105235462557,"GJPK-2JF","Female"
"G6H3-1K9",105235462560,"GXYX-5YC","Male"
"G6H3-1K9",105235462561,"G6RX-VDX","Female"
"LLQR-VRY",105235462656,"L51J-Q27","Male"
"LLQR-VRY",105235462657,"GVFM-25K","Female"
"GWSC-CVL",105235462658,"G3B8-NMK","Male"
"GWSC-CVL",105235462659,"GVXC-SDK","Female"
"K4T7-DLF",105235462664,"GJT5-24B","Male"
"K4T7-DLF",105235462665,"GJPK-2JF","Female"
"G6CY-HKY",105235462666,"LDQ1-TMR","Male"
"G6CY-HKY",105235462667,"G21Q-Z62","Female"
"LB4N-ZPH",105235462668,"LB4N-MYJ","Male"
"LB4N-ZPH",105235462669,"GDFD-9Z8","Female"
"L1YH-R4C",105235462688,"LDQ1-TMR","Male"
"L1YH-R4C",105235462689,"G21Q-Z62","Female"
"GJ1M-N4H",105235462690,"G2H7-ZHJ","Male"
"GJ1M-N4H",105235462691,"G2H7-76J","Female"
"G4ZC-SB2",105235462692,"LD3L-7M9","Male"
"G4ZC-SB2",105235462693,"G2SZ-6VW","Female"
"GK1J-BTQ",105235462694,"LD3L-7M9","Male"
"LDQ1-R1D",105235462696,"LDQ1-TMR","Male"
"LDQ1-R1D",105235462697,"G2LB-B1B","Female"
"GV61-8GY",105235462752,"G7JL-MQP","Male"
"GGW9-K2T",105235462784,"LLQR-VRY","Male"
"GGW9-K2T",105235462785,"GWSC-CVL","Female"
"G39X-ST6",105235462786,"G2LC-C3R","Male"
"GQMG-Y4W",105235462788,"K4T7-DLF","Male"
"GQMG-Y4W",105235462789,"G6CY-HKY","Female"
"GSBT-JM7",105235462790,"LB4N-ZPH","Male"
"GSBT-JM7",105235462791,"LH8V-WNZ","Female"
"GV61-8GY",105235462816,"G7JL-MQP","Male"
"GNTQ-2D2",105235462848,"LHLV-K3B","Male"
"GNTQ-2D2",105235462849,"GJMK-QD4","Female"
"KNW5-CM9",105235462852,"LVMF-2YH","Male"
"KNW5-CM9",105235462853,"GH4Y-2HC","Female"
"LCRM-5HJ",105235462854,"LCQX-XJS","Male"
"LCRM-5HJ",105235462855,"L78P-85J","Female"
"LTQP-NP6",105235462856,"9HM8-KNP","Male"
"LTQP-NP6",105235462857,"2W31-DF3","Female"
"945V-HB6",105235462880,"LDST-XHK","Male"
"945V-HB6",105235462881,"KHH5-2ZZ","Female"
"LJ5R-TQV",105235462882,"9KMX-1VH","Male"
"LJ5R-TQV",105235462883,"CDPY-4W5","Female"
"L218-2CH",105235462912,"LDQ1-TMR","Male"
"L218-2CH",105235462913,"G2LB-B1B","Female"
"G6HZ-8ZD",105235462914,"G6HC-1H3","Male"
"LDQ1-R1D",105235462916,"LDQ1-TMR","Male"
"LDQ1-R1D",105235462917,"G2LB-B1B","Female"
"GV61-8GY",105235462944,"G7JL-MQP","Male"
"GH1Y-JYY",105235462976,"LR3T-3QV","Male"
"GH1Y-JYY",105235462977,"LY8X-J9P","Female"
"KFFD-W9R",105235462992,"G2XB-VJQ","Male"
"KFFD-W9R",105235462993,"GHSV-NM4","Female"
"LDSS-LB3",105235462996,"2RY4-9Z9","Male"
"LDSS-LB3",105235462997,"MNTJ-2LR","Female"
"L5JM-54G",105235462998,"GZ5R-Y9N","Male"
"L5JM-54G",105235462999,"GXDS-K6L","Female"
"L8BY-3VJ",105235463000,"L8YY-PP2","Male"
"L8BY-3VJ",105235463001,"LT5Z-556","Female"
"94BP-X4Z",105235463002,"LBGF-H83","Male"
"94BP-X4Z",105235463003,"LZ56-WY6","Female"
"L8YY-5HK",105235463004,"9CXC-B7Y","Male"
"L8YY-5HK",105235463005,"LZBY-TS8","Female"
"L8WB-D2Z",105235463006,"GK9Q-S8F","Male"
"L8WB-D2Z",105235463007,"GK85-LHZ","Female"
"LD3S-HB7",105235463008,"LZN5-Q53","Male"
"LD3S-HB7",105235463009,"G2XB-DKZ","Female"
"LTYC-DNP",105235463010,"LZ19-924","Male"
"LTYC-DNP",105235463011,"GL5F-YH1","Female"
"LVMH-1XQ",105235463012,"LKDQ-9H8","Male"
"LVMH-1XQ",105235463013,"27P5-QDR","Female"
"9CCJ-FTY",105235463014,"G9JM-FD8","Male"
"9CCJ-FTY",105235463015,"L6ZX-V42","Female"
"K2NJ-ZYG",105235463020,"KF5H-44Z","Male"
"K2NJ-ZYG",105235463021,"9CW5-VNG","Female"
"9CCY-2J4",105235463016,"LFTZ-KSX","Male"
"9CCY-2J4",105235463017,"LD29-51J","Female"
"G21Y-C9F",105235463018,"LTFG-ZR8","Male"
"G21Y-C9F",105235463019,"99HN-W8M","Female"
"LR9B-N7S",105235463028,"LRSM-TWG","Male"
"GGW9-K2T",105235463072,"LLQR-VRY","Male"
"GGW9-K2T",105235463073,"GWSC-CVL","Female"
"G39X-ST6",105235463074,"G2LC-C3R","Male"
"GQMG-Y4W",105235463076,"K4T7-DLF","Male"
"GQMG-Y4W",105235463077,"G6CY-HKY","Female"
"GSBT-JM7",105235463078,"LB4N-ZPH","Male"
"GSBT-JM7",105235463079,"LH8V-WNZ","Female"
"GJB4-K3B",105235463104,"KF51-FS6","Male"
"GJB4-K3B",105235463105,"L71C-CF1","Female"
"GNYX-97C",105235463120,"K63J-XZK","Male"
"GNYX-97C",105235463121,"GNTB-ZYY","Female"
"GH3F-DM2",105235463136,"GH3F-HG6","Male"
"GF6J-4XT",105235463138,"GLST-X8W","Male"
"LZHB-MCQ",105235463140,"GLST-X8W","Male"
"L1YH-R4C",105235463144,"LDQ1-TMR","Male"
"L1YH-R4C",105235463145,"G21Q-Z62","Female"
"GJ1M-N4H",105235463146,"G2H7-ZHJ","Male"
"GJ1M-N4H",105235463147,"G2H7-76J","Female"
"G4ZC-SB2",105235463148,"LD3L-7M9","Male"
"G4ZC-SB2",105235463149,"G2SZ-6VW","Female"
"GK1J-BTQ",105235463150,"LD3L-7M9","Male"
"G2L1-HJP",105235468288,"G2H2-6QB","Male"
"G2L1-HJP",105235468289,"GXWY-TGV","Female"
"LZK3-LK2",105235468548,"GMMD-GH5","Male"
"LZK3-LK2",105235468549,"G2PL-CYW","Female"
"G6DZ-JKF",105235468552,"GZRV-Z69","Male"
"G6DZ-JKF",105235468553,"G6DZ-KHR","Female"
"GZ8X-GV2",105235468556,"GFK3-MS7","Male"
"GZ8X-GV2",105235468557,"GFPT-WGM","Female"
"G6ZP-B73",105235468558,"LH3L-KQH","Male"
"G6ZP-B73",105235468559,"G692-MWD","Female"
"LCJD-VX6",105235468560,"9ZCB-DSC","Male"
"LCJD-VX6",105235468561,"GG1G-KG2","Female"
"LD9R-RKH",105235468562,"LD9R-RYR","Male"
"LD9R-RKH",105235468563,"M15L-V4Q","Female"
"9WMP-NNQ",105235468564,"99PT-NTZ","Male"
"9WMP-NNQ",105235468565,"G98Z-6RZ","Female"
"945D-J9Y",105235468566,"LZ9M-HWG","Male"
"945D-J9Y",105235468567,"9M85-YGM","Female"
"GZ8X-GV2",105235468568,"GFK3-MS7","Male"
"GZ8X-GV2",105235468569,"GFPT-WGM","Female"
"G6ZP-B73",105235468570,"LH3L-KQH","Male"
"G6ZP-B73",105235468571,"G692-MWD","Female"
"9ZCB-DSC",105235468800,"LZK3-LK2","Male"
"9ZCB-DSC",105235468801,"M185-RW3","Female"
"GG1G-KG2",105235468802,"GGQV-GX5","Male"
"GG1G-KG2",105235468803,"GJ38-RVP","Female"
"LD9R-RYR",105235468804,"LCRR-KM2","Male"
"LD9R-RYR",105235468805,"LDW5-JN2","Female"
"M15L-V4Q",105235468806,"LD9Y-C7T","Male"
"M15L-V4Q",105235468807,"LD9Y-CW9","Female"
"99PT-NTZ",105235468808,"L1PB-VYC","Male"
"99PT-NTZ",105235468809,"GWQL-BY7","Female"
"G98Z-6RZ",105235468810,"LZ1T-YG5","Male"
"G98Z-6RZ",105235468811,"LZZF-5Z1","Female"
"LZ9M-HWG",105235468812,"LZPK-P7H","Male"
"LZ9M-HWG",105235468813,"GN4S-LXY","Female"
"9M85-YGM",105235468814,"L8YY-PH5","Male"
"9M85-YGM",105235468815,"KFX1-BZD","Female"
"GFK3-MS7",105235468816,"GFPT-FJ7","Male"
"GFPT-WGM",105235468818,"GFPR-KJ6","Male"
"GFPT-WGM",105235468819,"GFPR-6XT","Female"
"LH3L-KQH",105235468820,"G6ZP-PHC","Male"
"LH3L-KQH",105235468821,"GJP9-181","Female"
"G692-MWD",105235468822,"L18Q-S5P","Male"
"G692-MWD",105235468823,"G27J-PL7","Female"
"9HRG-JDL",105235468832,"LZDH-NFR","Male"
"9HRG-JDL",105235468833,"LD9C-ZGZ","Female"
"LZ8D-9DK",105235468840,"MW4S-HPZ","Male"
"LZ8D-9DK",105235468841,"GGYL-CGH","Female"
"9QZD-J5R",105235468844,"L1DW-Q5N","Male"
"9QZD-J5R",105235468845,"2781-6PP","Female"
"L18P-6ZG",105235468846,"G36D-72Y","Male"
"L18P-6ZG",105235468847,"L18F-8KW","Female"
"GSZ1-PTQ",105235468976,"G8GM-R5T","Male"
"GSZ1-PTQ",105235468977,"G8YH-W8V","Female"
"GS8M-WYK",105235468978,"GQSJ-G4F","Male"
"GS8M-WYK",105235468979,"GVG7-N47","Female"
"991T-WHY",105235468980,"991T-WC7","Male"
"G3TV-1F5",105235468982,"GLGG-K2D","Male"
"L62H-Z9T",105235468984,"LDHS-DWJ","Male"
"GVSP-PVV",105235468986,"G2H3-QFZ","Male"
"GVSP-PVV",105235468987,"G2H3-MGK","Female"
"GKZ8-HXS",105235468988,"G6K1-794","Male"
"GKS3-YPX",105235468990,"G2RH-TWL","Male"
"GKS3-YPX",105235468991,"KCZY-FCT","Female"
"9HTX-2CD",105235468992,"9HRG-JDL","Male"
"9HTX-2CD",105235468993,"LDH1-G9D","Female"
"LZGK-ZV2",105235468998,"LZ1T-YG5","Male"
"LZGK-ZV2",105235468999,"LZZF-5Z1","Female"
"GGG7-Q5M",105235469008,"G6TC-GD8","Male"
"GGG7-Q5M",105235469009,"GGG3-LR4","Female"
"GZL1-BTV",105235469010,"GZVH-K4C","Male"
"GZL1-BTV",105235469011,"GZVH-NJM","Female"
"28YJ-Z4N",105235469020,"9HTX-2CD","Male"
"28YJ-Z4N",105235469021,"G39Q-HBK","Female"
"GGGT-9MX",105235469022,"MXVC-BK8","Male"
"G233-LXN",105235469024,"GGJD-LJM","Male"
"G233-LXN",105235469025,"G2PL-CYW","Female"
"GC7G-R6L",105235469032,"9CHR-8ZW","Male"
"GC7G-R6L",105235469033,"GVWL-TZN","Female"
"GC7P-77S",105235469034,"G2PK-2PB","Male"
"GC7P-77S",105235469035,"GVXD-YLR","Female"
"G215-NYD",105235469120,"GG1F-9LB","Male"
"G215-NYD",105235469121,"GG1X-DGM","Female"
"9HTX-2CD",105235469152,"9HRG-JDL","Male"
"9HTX-2CD",105235469153,"LDH1-G9D","Female"
"LZGK-ZV2",105235469158,"LZ1T-YG5","Male"
"LZGK-ZV2",105235469159,"LZZF-5Z1","Female"
"GGG7-Q5M",105235469168,"G6TC-GD8","Male"
"GGG7-Q5M",105235469169,"GGG3-LR4","Female"
"GZL1-BTV",105235469170,"GZVH-K4C","Male"
"GZL1-BTV",105235469171,"GZVH-NJM","Female"
"28YJ-Z4N",105235469180,"9HTX-2CD","Male"
"28YJ-Z4N",105235469181,"G39Q-HBK","Female"
"GGGT-9MX",105235469182,"MXVC-BK8","Male"
"GSZ1-PTQ",105235469232,"G8GM-R5T","Male"
"GSZ1-PTQ",105235469233,"G8YH-W8V","Female"
"GS8M-WYK",105235469234,"GQSJ-G4F","Male"
"GS8M-WYK",105235469235,"GVG7-N47","Female"
"991T-WHY",105235469236,"991T-WC7","Male"
"G3TV-1F5",105235469238,"GLGG-K2D","Male"
"L62H-Z9T",105235469240,"LDHS-DWJ","Male"
"GVSP-PVV",105235469242,"G2H3-QFZ","Male"
"GVSP-PVV",105235469243,"G2H3-MGK","Female"
"GKZ8-HXS",105235469244,"G6K1-794","Male"
"GKS3-YPX",105235469246,"G2RH-TWL","Male"
"GKS3-YPX",105235469247,"KCZY-FCT","Female"
"9HTX-2CD",105235469248,"9HRG-JDL","Male"
"9HTX-2CD",105235469249,"LDH1-G9D","Female"
"LZGK-ZV2",105235469254,"LZ1T-YG5","Male"
"LZGK-ZV2",105235469255,"LZZF-5Z1","Female"
"GGG7-Q5M",105235469264,"G6TC-GD8","Male"
"GGG7-Q5M",105235469265,"GGG3-LR4","Female"
"GZL1-BTV",105235469266,"GZVH-K4C","Male"
"GZL1-BTV",105235469267,"GZVH-NJM","Female"
"28YJ-Z4N",105235469276,"9HTX-2CD","Male"
"28YJ-Z4N",105235469277,"G39Q-HBK","Female"
"GGGT-9MX",105235469278,"MXVC-BK8","Male"
"G233-LXN",105235469280,"GGJD-LJM","Male"
"G233-LXN",105235469281,"G2PL-CYW","Female"
"GC7G-R6L",105235469288,"9CHR-8ZW","Male"
"GC7G-R6L",105235469289,"GVWL-TZN","Female"
"GC7P-77S",105235469290,"G2PK-2PB","Male"
