"fid","ascendancy","parent","gender"
"L1S4-4N9",28513496482,"L1QG-G8M","Male"
"L1S4-4N9",28513496483,"LD97-QLP","Female"
"LDW5-FB6",28513496484,"LDW5-66P","Male"
"LDW5-FB6",28513496485,"LDW5-623","Female"
"LDW5-N39",28513496486,"KCXK-S69","Male"
"LDW5-N39",28513496487,"GJR2-7VD","Female"
"M4N1-6BT",28513496488,"MKKN-R3H","Male"
"M4N1-6BT",28513496489,"9Q6D-L88","Female"
"L8PY-H7K",28513496490,"K417-PHT","Male"
"L8PY-H7K",28513496491,"9S3D-N8F","Female"
"LJRG-7ST",28513496504,"GN9S-PHK","Male"
"28WM-FQ6",28513496506,"9HV8-NJK","Male"
"28WM-FQ6",28513496507,"GV2T-G5N","Female"
"GDTX-41X",28513496508,"G6Y8-CVK","Male"
"GX4S-QCJ",28513496510,"L8MP-TBP","Male"
"GX4S-QCJ",28513496511,"GQPW-RMC","Female"
"KNDD-84D",28513496512,"L1WT-FRN","Male"
"KNDD-84D",28513496513,"L1WY-QMZ","Female"
"GQQX-89B",28513496514,"LB5R-TH8","Male"
"GQQX-89B",28513496515,"LDHQ-P5F","Female"
"LR6N-PQP",28513496516,"LBJ9-GZ4","Male"
"LR6N-PQP",28513496517,"KZPP-B68","Female"
"LDSS-RGB",28513496518,"L18B-R3G","Male"
"LDSS-RGB",28513496519,"KDQH-DJG","Female"
"LBLP-PPD",28513496526,"G23Z-T5F","Male"
"LBLP-PPD",28513496527,"GFJR-GNC","Female"
"9H17-VTZ",28513496528,"LZGQ-LJX","Male"
"9H17-VTZ",28513496529,"KDQH-DJG","Female"
"LY57-55F",28513496530,"GL9R-YL9","Male"
"LY57-55F",28513496531,"LDHQ-P5F","Female"
"LD9R-5G3",28513496540,"LD9R-RCZ","Male"
"LD9R-5G3",28513496541,"MBWQ-SF3","Female"
"M897-QTS",28513496542,"L1R3-QH7","Male"
"M897-QTS",28513496543,"M33Z-FHV","Female"
"L1HZ-WR2",28513496544,"LVTD-MDD","Male"
"L1HZ-WR2",28513496545,"GKYX-DNQ","Female"
"KFLG-12B",28513496548,"28YJ-Z4N","Male"
"KFLG-12B",28513496549,"GGGT-9MX","Female"
"GF4P-DDQ",28513496552,"GV4Z-NPS","Male"
"GF4P-DDQ",28513496553,"GZKP-3KR","Female"
"GVW6-VCK",28513496554,"G2JY-4D2","Male"
"GVW6-VCK",28513496555,"G2JT-PGL","Female"
"LJG8-98D",28513496556,"9H27-6Y3","Male"
"LJG8-98D",28513496557,"MWBC-XS5","Female"
"LBS6-SSC",28513496558,"99PY-VJ6","Male"
"LBS6-SSC",28513496559,"G6DL-8L7","Female"
"L1Z8-522",28513496560,"99Y7-MCD","Male"
"L1Z8-522",28513496561,"LBKM-9MP","Female"
"L1S4-4N9",28513496562,"L1QG-G8M","Male"
"L1S4-4N9",28513496563,"LD97-QLP","Female"
"LDW5-FB6",28513496564,"LDW5-66P","Male"
"LDW5-FB6",28513496565,"LDW5-623","Female"
"LDW5-N39",28513496566,"KCXK-S69","Male"
"LDW5-N39",28513496567,"GJR2-7VD","Female"
"M4N1-6BT",28513496568,"MKKN-R3H","Male"
"M4N1-6BT",28513496569,"9Q6D-L88","Female"
"L8PY-H7K",28513496570,"K417-PHT","Male"
"L8PY-H7K",28513496571,"9S3D-N8F","Female"
"GC35-5JN",28513496576,"L5D4-4M7","Male"
"GC35-5JN",28513496577,"GGRC-Z23","Female"
"2R5H-Q2Q",28513496592,"93QT-3QP","Male"
"2R5H-Q2Q",28513496593,"L71C-CSZ","Female"
"KLBK-XDY",28513496594,"LTQP-NP6","Male"
"LH74-HV9",28513496600,"LTQP-NP6","Male"
"LH74-HV9",28513496601,"LD3L-QYY","Female"
"9HVH-9GD",28513496602,"LHW9-VZ4","Male"
"9HVH-9GD",28513496603,"GKKW-24R","Female"
"GQSS-GWX",28513496604,"LBVC-QNQ","Male"
"GQSS-GWX",28513496605,"G6CW-BBF","Female"
"93QL-QQ9",28513496606,"GVCH-XLT","Male"
"93QL-QQ9",28513496607,"GVCH-Y6Z","Female"
"GJ15-2NP",28513496688,"G9M5-FF1","Male"
"GJ15-2NP",28513496689,"GN9F-M6Q","Female"
"LZGK-6BD",28513496690,"LZGQ-LJX","Male"
"LZGK-6BD",28513496691,"GG5V-KXG","Female"
"9CHV-B26",28513496692,"GNSH-WMX","Male"
"9CHV-B26",28513496693,"G215-3C9","Female"
"G91P-199",28513496698,"GQYX-CZ8","Male"
"G91P-199",28513496699,"GVP1-JXX","Female"
"G8V1-RVB",28513496840,"GXWS-RRD","Male"
"G8V1-RVB",28513496841,"GDTF-9Z2","Female"
"L6RN-2TH",28513496864,"GC35-5JN","Male"
"L6RN-2TH",28513496865,"LRG2-ZPX","Female"
"LD32-VMD",28513496872,"2R5H-Q2Q","Male"
"LD32-VMD",28513496873,"KLBK-XDY","Female"
"LQ55-3HJ",28513496876,"LH74-HV9","Male"
"LQ55-3HJ",28513496877,"9HVH-9GD","Female"
"LZDQ-RC1",28513496878,"GQSS-GWX","Male"
"LZDQ-RC1",28513496879,"93QL-QQ9","Female"
"M9L6-6YN",28513496928,"K84R-TMS","Male"
"M9L6-6YN",28513496929,"GGGW-RYH","Female"
"2MYM-NS1",28513496930,"LTF2-JTC","Male"
"2MYM-NS1",28513496931,"LKNM-HR3","Female"
"GD4S-KVF",28513496932,"L1QD-DXV","Male"
"GD4S-KVF",28513496933,"LD9P-M8N","Female"
"L1Z8-522",28513496936,"99Y7-MCD","Male"
"L1Z8-522",28513496937,"LBKM-9MP","Female"
"L1S4-4N9",28513496938,"L1QG-G8M","Male"
"L1S4-4N9",28513496939,"LD97-QLP","Female"
"LDW5-FB6",28513496940,"LDW5-66P","Male"
"LDW5-FB6",28513496941,"LDW5-623","Female"
"LDW5-N39",28513496942,"KCXK-S69","Male"
"LDW5-N39",28513496943,"GJR2-7VD","Female"
"KC5V-1SS",28513496960,"9H16-YMP","Male"
"KC5V-1SS",28513496961,"L82R-5HJ","Female"
"GZRW-YJ6",28513496972,"GWQB-4PH","Male"
"GZRW-YJ6",28513496973,"GWQ1-HTG","Female"
"G8W1-9VC",28513496992,"GQ61-KWP","Male"
"G8W1-9VC",28513496993,"G286-7NZ","Female"
"LCZD-G2Y",28513496994,"G242-XCP","Male"
"LCZD-G2Y",28513496995,"G2L3-V7G","Female"
"LHWG-CC2",28513496996,"GCW7-S43","Male"
"LHWG-CC2",28513496997,"GHGS-48N","Female"
"946D-MLM",28513496998,"LHVB-F45","Male"
"946D-MLM",28513496999,"GGVY-JS7","Female"
"G8D1-62Y",28513497000,"M6BM-GL3","Male"
"G8D1-62Y",28513497001,"L228-6GM","Female"
"GHGS-8G4",28513497002,"LR3T-3QV","Male"
"GHGS-8G4",28513497003,"GNV4-LPC","Female"
"LHF5-NRF",28513497008,"9HYM-87T","Male"
"LHF5-NRF",28513497009,"LTK3-YL5","Female"
"L8YS-939",28513497010,"9915-W3T","Male"
"L8YS-939",28513497011,"G34F-CPK","Female"
"GNSC-GX2",28513497012,"G6T4-VS4","Male"
"G6T4-Y59",28513497014,"29YL-C18","Male"
"G6T4-Y59",28513497015,"KGCM-X4S","Female"
"LZJW-MTS",28513497040,"9QQ3-L3Z","Male"
"LZJW-MTS",28513497041,"9QQN-BS3","Female"
"M9L6-6YN",28513497048,"K84R-TMS","Male"
"M9L6-6YN",28513497049,"GGGW-RYH","Female"
"2MYM-NS1",28513497050,"LTF2-JTC","Male"
"2MYM-NS1",28513497051,"LKNM-HR3","Female"
"GD4S-KVF",28513497052,"L1QD-DXV","Male"
"GD4S-KVF",28513497053,"LD9P-M8N","Female"
"LYPR-VX5",28513497056,"GD65-2F2","Male"
"LYPR-VX5",28513497057,"KNSN-3NT","Female"
"LY6D-WK1",28513497058,"LT8Q-95L","Male"
"LY6D-WK1",28513497059,"G63V-9WW","Female"
"LY6D-VDY",28513497060,"KFRR-NHN","Male"
"LY6D-VDY",28513497061,"9QQN-L3P","Female"
"LY6D-V66",28513497062,"LVVK-HVJ","Male"
"LY6D-V66",28513497063,"GX26-XRJ","Female"
"GLT4-TVW",28513497064,"GDHY-7SR","Male"
"GLT4-TVW",28513497065,"GLTH-3M3","Female"
"K4LT-K4X",28513497068,"LD1R-LZF","Male"
"K4LT-K4X",28513497069,"LZ2K-W9Y","Female"
"LVV3-7SJ",28513497070,"9MH5-29J","Male"
"LVV3-7SJ",28513497071,"LZZW-6XG","Female"
"GSRV-2D8",28513497072,"GMP6-NXR","Male"
"GSRV-2D8",28513497073,"G39X-CX3","Female"
"GQ1N-HXB",28513497152,"G7YH-3GJ","Male"
"GQ1N-HXB",28513497153,"GC45-DB8","Female"
"GZPW-9T8",28513497232,"GVXT-MZG","Male"
"GZPW-9T8",28513497233,"LV8V-H4X","Female"
"G27G-J45",28513497234,"GKWF-SCL","Male"
"G27G-J45",28513497235,"GD2R-LLD","Female"
"949J-G8K",28513497236,"G3LH-DG9","Male"
"GGRJ-B45",28513497238,"G6GQ-R3F","Male"
"GGRJ-B45",28513497239,"G8R7-2L1","Female"
"L18B-R3G",28513497240,"G2TZ-96Y","Male"
"L18B-R3G",28513497241,"G2T8-97Z","Female"
"KDQH-DJG",28513497242,"L1DD-JMP","Male"
"KDQH-DJG",28513497243,"9WY9-HRJ","Female"
"LD9R-5G3",28513497244,"LD9R-RCZ","Male"
"LD9R-5G3",28513497245,"MBWQ-SF3","Female"
"M897-QTS",28513497246,"L1R3-QH7","Male"
"M897-QTS",28513497247,"M33Z-FHV","Female"
"G2WT-41W",28513497248,"G3M5-XM2","Male"
"G2WT-41W",28513497249,"GGJN-2MN","Female"
"GVSF-K9H",28513497250,"GJLD-SDG","Male"
"LD9R-RCZ",28513497264,"GGT6-NYC","Male"
"LD9R-RCZ",28513497265,"GGTD-5CG","Female"
"MBWQ-SF3",28513497266,"LH3J-XVF","Male"
"MBWQ-SF3",28513497267,"KN3T-TR3","Female"
"L1R3-QH7",28513497268,"LD9R-5PH","Male"
"L1R3-QH7",28513497269,"LZM1-YM9","Female"
"M33Z-FHV",28513497270,"GGQ2-T6Y","Male"
"M33Z-FHV",28513497271,"GGQ2-FDK","Female"
"L8R2-SJ9",28513497272,"G21Z-QQG","Male"
"L8R2-SJ9",28513497273,"GZ2N-HCQ","Female"
"LCXP-QW3",28513497274,"99PT-X33","Male"
"LCXP-QW3",28513497275,"G21N-VX4","Female"
"KNQ6-9ZF",28513497285,"GGM3-KZW","Female"
"LDS9-GTK",28513497288,"9HTX-2CD","Male"
"LDS9-GTK",28513497289,"G39Q-HBK","Female"
"GMN3-7TX",28513497290,"L7LR-RWX","Male"
"GMN3-7TX",28513497291,"GKGZ-365","Female"
"LT83-QKS",28513497304,"GZ2L-M6L","Male"
"LT83-QKS",28513497305,"LBTR-BTW","Female"
"GDG2-NJC",28513497306,"G6RN-4Y7","Male"
"GDG2-NJC",28513497307,"GFPT-S5P","Female"
"G9M5-FF1",28513497308,"LY9D-2F8","Male"
"G9M5-FF1",28513497309,"L28D-TJH","Female"
"GN9F-M6Q",28513497310,"GJTS-3TP","Male"
"GN9F-M6Q",28513497311,"GN15-LRT","Female"
"GLTH-SF8",28513497316,"GGKB-FBC","Male"
"GLTH-SF8",28513497317,"GKK9-K98","Female"
"GNBX-9JC",28513497328,"GKCC-1KD","Male"
"GNBX-9JC",28513497329,"G2KS-LP1","Female"
"GFC6-D1X",28513497330,"GGRW-3PW","Male"
"GFC6-D1X",28513497331,"LXSK-QX8","Female"
"GD7G-BVP",28513497332,"GMF5-BSR","Male"
"GD7G-BVP",28513497333,"L1WB-PZW","Female"
"9HG1-CKS",28513497334,"L1W8-W7S","Male"
"9MH5-2Q7",28513497336,"GD7W-JS7","Male"
"9MH5-2Q7",28513497337,"GD7W-NSX","Female"
"M1W5-BFF",28513497340,"9376-JCH","Male"
"M1W5-BFF",28513497341,"9HVH-9GD","Female"
"9CW5-JNL",28513497342,"GG3M-7JP","Male"
"9CW5-JNL",28513497343,"GG3M-7PG","Female"
"GK4Q-4B3",28513497344,"GK3C-HSG","Male"
"GK4Q-4B3",28513497345,"GVXK-G8V","Female"
"LTWW-SRT",28513497346,"G77V-M3F","Male"
"LTWW-SRT",28513497347,"G2S6-225","Female"
"G8W1-6KF",28513497360,"G62C-T41","Male"
"G8W1-6KF",28513497361,"G62C-PSS","Female"
"LTMY-FMC",28513497382,"G2GJ-TYV","Male"
"LTMY-FMC",28513497383,"G2SW-2S8","Female"
"LCRF-QR9",28513497384,"28YJ-Z4N","Male"
"LCRF-QR9",28513497385,"GGGT-9MX","Female"
"LYSP-1D9",28513497386,"K4P4-YKZ","Male"
"LYSP-1D9",28513497387,"LZGB-752","Female"
"GDLZ-HKD",28513497424,"K1WK-N6P","Male"
"GDLZ-HKD",28513497425,"GJK2-FPZ","Female"
"GLTR-YDK",28513497440,"GLB6-MQV","Male"
"GLB1-8LR",28513497442,"GMNX-JGH","Male"
"GLB1-8LR",28513497443,"L2SF-BXZ","Female"
"M1W5-BFF",28513497444,"9376-JCH","Male"
"M1W5-BFF",28513497445,"9HVH-9GD","Female"
"LBM7-XLR",28513497452,"GN1K-X6S","Male"
"LBM7-XLR",28513497453,"G2ZJ-FVP","Female"
"LDSR-1Y7",28513497454,"G7X3-T3S","Male"
"LDSR-1Y7",28513497455,"GNHC-9DJ","Female"
"GHLG-7G8",28513497472,"G8W1-6KF","Male"
"GHLG-7G8",28513497473,"LRMB-1ZM","Female"
"LZGQ-LJX",28513497504,"KDQW-JTJ","Male"
"LZGQ-LJX",28513497505,"LDS9-GGV","Female"
"KDQH-DJG",28513497506,"L1DD-JMP","Male"
"KDQH-DJG",28513497507,"9WY9-HRJ","Female"
"GL9R-YL9",28513497508,"LD95-VV6","Male"
"GL9R-YL9",28513497509,"9H2F-HV5","Female"
"LDHQ-P5F",28513497510,"LD9R-RB7","Male"
"LDHQ-P5F",28513497511,"LDSS-6H5","Female"
"GZ8S-F3J",28513497512,"GK4Q-4B3","Male"
"GZ8S-F3J",28513497513,"LTWW-SRT","Female"
"GLSW-8NC",28513497514,"G6NR-455","Male"
"GLSW-8NC",28513497515,"GV2Q-BYF","Female"
"GGD8-J4Z",28513497518,"G6NR-455","Male"
"GGD8-J4Z",28513497519,"GV2Q-BYF","Female"
"9WF7-DMT",28513497568,"L8B9-VWR","Male"
"9WF7-DMT",28513497569,"9S8J-R9Z","Female"
"9WP5-WRF",28513497570,"LBLQ-5TN","Male"
"9WP5-WRF",28513497571,"G3KW-NLD","Female"
"G293-KYY",28513497572,"9CS3-646","Male"
"G293-KYY",28513497573,"LH1T-486","Female"
"9CHV-DHK",28513497574,"LBXC-4KY","Male"
"9CHV-DHK",28513497575,"M49C-X4T","Female"
"GZ93-KPM",28513497576,"GX4C-4NR","Male"
"GZ93-KPM",28513497577,"GV8P-HSK","Female"
"GZ9C-DHZ",28513497578,"LY8N-RRL","Male"
"GZ9C-DHZ",28513497579,"9ZC1-9W5","Female"
"LBXC-4KY",28513497580,"LBNP-5M3","Male"
"LBXC-4KY",28513497581,"G4SG-NWR","Female"
"M49C-X4T",28513497582,"LVVW-QMC","Male"
"M49C-X4T",28513497583,"GLGS-JN3","Female"
"LZND-WC8",28513497584,"GW5C-MJ1","Male"
"LZND-WC8",28513497585,"93HC-RM1","Female"
"49ZF-5DR",28513497586,"LZGX-NYL","Male"
"49ZF-5DR",28513497587,"G3MQ-3C9","Female"
"G2F7-5RP",28513497588,"29H4-VD7","Male"
"G2F7-5RP",28513497589,"G68X-B1R","Female"
"M1YP-2MC",28513497596,"9CS3-646","Male"
"M1YP-2MC",28513497597,"L825-5W4","Female"
"LD7F-PK3",28513497598,"L8YS-BMR","Male"
"LD7F-PK3",28513497599,"GKBD-RR5","Female"
"GNQ6-SVJ",28513497632,"GDX9-MGZ","Male"
"GNQ6-SVJ",28513497633,"GDX9-M73","Female"
"GCS9-61S",28513497728,"MQ3Z-WX9","Male"
"GCS9-61S",28513497729,"G82V-NJ7","Female"
"GCS9-61S",28513497984,"MQ3Z-WX9","Male"
"GCS9-61S",28513497985,"G82V-NJ7","Female"
"LBJ9-GZ4",28513498160,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513498161,"MBYH-395","Female"
"KZPP-B68",28513498162,"G7ZN-5DF","Male"
"L18B-R3G",28513498164,"G2TZ-96Y","Male"
"L18B-R3G",28513498165,"G2T8-97Z","Female"
"KDQH-DJG",28513498166,"L1DD-JMP","Male"
"KDQH-DJG",28513498167,"9WY9-HRJ","Female"
"9HLK-V6W",28513498424,"GZPW-9T8","Male"
"9HLK-V6W",28513498425,"G27G-J45","Female"
"GGVB-2MK",28513498426,"949J-G8K","Male"
"GGVB-2MK",28513498427,"GGRJ-B45","Female"
"9H16-YMP",28513498428,"L18B-R3G","Male"
"9H16-YMP",28513498429,"KDQH-DJG","Female"
"L82R-5HJ",28513498430,"LD9R-5G3","Male"
"L82R-5HJ",28513498431,"M897-QTS","Female"
"L55P-QVF",28513498472,"GGQM-DVN","Male"
"LBKB-VP5",28513498488,"GQMG-G62","Male"
"LBKB-VP5",28513498489,"GN4C-8ND","Female"
"LHLV-GKQ",28513498493,"G6R8-N1X","Female"
"LHLV-GKQ",28513498492,"G8KM-JF3","Male"
"M12G-SFX",28513498494,"LBM7-XLR","Male"
"M12G-SFX",28513498495,"LDSR-1Y7","Female"
"L8T9-YR8",28513498498,"GXDM-3H9","Male"
"L8T9-YR8",28513498499,"LBHG-TXR","Female"
"GMVG-TRT",28513498504,"L8B9-R7W","Male"
"LB23-61T",28513498508,"GQ1N-HXB","Male"
"LB23-61T",28513498509,"GX7F-Z34","Female"
"LH73-BMR",28513498510,"G6T6-9H3","Male"
"LH73-BMR",28513498511,"G6TD-VWL","Female"
"LBX8-DDN",28513498512,"LYCY-PN6","Male"
"LBX8-DDN",28513498513,"LDSS-KKV","Female"
"LDW2-4JB",28513498514,"LDW2-41W","Male"
"LDW2-4JB",28513498515,"G4NJ-GVF","Female"
"G8WY-NB7",28513498520,"GSCC-ZKK","Male"
"G8WY-NB7",28513498521,"GJVC-LD6","Female"
"9Z8H-QFQ",28513498522,"KC9S-MPC","Male"
"9Z8H-QFQ",28513498523,"L7JF-2YC","Female"
"935X-1CT",28513498524,"LH8G-2RH","Male"
"935X-1CT",28513498525,"LDW2-7JJ","Female"
"LZS3-9ZK",28513498526,"KHQ6-TFB","Male"
"LZS3-9ZK",28513498527,"LDSM-H39","Female"
"GQRQ-LYV",28513498528,"GQRQ-G6B","Male"
"GQRQ-LYV",28513498529,"GGVR-2KC","Female"
"G6TY-2YB",28513498530,"GXCR-NTD","Male"
"G6TY-2YB",28513498531,"GXCR-22N","Female"
"KNDD-84D",28513498560,"L1WT-FRN","Male"
"KNDD-84D",28513498561,"L1WY-QMZ","Female"
"GQQX-89B",28513498562,"LB5R-TH8","Male"
"GQQX-89B",28513498563,"LDHQ-P5F","Female"
"LR6N-PQP",28513498564,"LBJ9-GZ4","Male"
"LR6N-PQP",28513498565,"KZPP-B68","Female"
"LDSS-RGB",28513498566,"L18B-R3G","Male"
"LDSS-RGB",28513498567,"KDQH-DJG","Female"
"LBLP-PPD",28513498574,"G23Z-T5F","Male"
"LBLP-PPD",28513498575,"GFJR-GNC","Female"
"9H17-VTZ",28513498576,"LZGQ-LJX","Male"
"9H17-VTZ",28513498577,"KDQH-DJG","Female"
"LY57-55F",28513498578,"GL9R-YL9","Male"
"LY57-55F",28513498579,"LDHQ-P5F","Female"
"LD9R-5G3",28513498588,"LD9R-RCZ","Male"
"LD9R-5G3",28513498589,"MBWQ-SF3","Female"
"M897-QTS",28513498590,"L1R3-QH7","Male"
"M897-QTS",28513498591,"M33Z-FHV","Female"
"L1HZ-WR2",28513498592,"LVTD-MDD","Male"
"L1HZ-WR2",28513498593,"GKYX-DNQ","Female"
"KFLG-12B",28513498596,"28YJ-Z4N","Male"
"KFLG-12B",28513498597,"GGGT-9MX","Female"
"GF4P-DDQ",28513498600,"GV4Z-NPS","Male"
"GF4P-DDQ",28513498601,"GZKP-3KR","Female"
"GVW6-VCK",28513498602,"G2JY-4D2","Male"
"GVW6-VCK",28513498603,"G2JT-PGL","Female"
"LJG8-98D",28513498604,"9H27-6Y3","Male"
"LJG8-98D",28513498605,"MWBC-XS5","Female"
"LBS6-SSC",28513498606,"99PY-VJ6","Male"
"LBS6-SSC",28513498607,"G6DL-8L7","Female"
"L1Z8-522",28513498608,"99Y7-MCD","Male"
"L1Z8-522",28513498609,"LBKM-9MP","Female"
"L1S4-4N9",28513498610,"L1QG-G8M","Male"
"L1S4-4N9",28513498611,"LD97-QLP","Female"
"LDW5-FB6",28513498612,"LDW5-66P","Male"
"LDW5-FB6",28513498613,"LDW5-623","Female"
"LDW5-N39",28513498614,"KCXK-S69","Male"
"LDW5-N39",28513498615,"GJR2-7VD","Female"
"M4N1-6BT",28513498616,"MKKN-R3H","Male"
"M4N1-6BT",28513498617,"9Q6D-L88","Female"
"L8PY-H7K",28513498618,"K417-PHT","Male"
"L8PY-H7K",28513498619,"9S3D-N8F","Female"
"GJBB-67C",28513499136,"GZWD-L2X","Male"
"GJBB-67C",28513499137,"GZ5D-S1J","Female"
"G8PF-2Z1",28513499138,"G8PF-VPL","Male"
"G8PF-2Z1",28513499139,"G8PF-21K","Female"
"LCRF-QR9",28513499200,"28YJ-Z4N","Male"
"LCRF-QR9",28513499201,"GGGT-9MX","Female"
"LYSP-1D9",28513499202,"K4P4-YKZ","Male"
"LYSP-1D9",28513499203,"LZGB-752","Female"
"G62Y-MJS",28513499216,"G2LB-P5D","Male"
"G62Y-MJS",28513499217,"G2L1-C3V","Female"
"LT86-JTH",28513499220,"GHLW-6RL","Male"
"LT86-JTH",28513499221,"GXV9-T7M","Female"
"L8Y9-1V8",28513499222,"9CHV-B26","Male"
"L8Y9-1V8",28513499223,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28513499224,"K8ZN-5RT","Male"
"L64R-GYQ",28513499225,"LRCM-TWZ","Female"
"KNDD-84D",28513499328,"L1WT-FRN","Male"
"KNDD-84D",28513499329,"L1WY-QMZ","Female"
"GQQX-89B",28513499330,"LB5R-TH8","Male"
"GQQX-89B",28513499331,"LDHQ-P5F","Female"
"LR6N-PQP",28513499332,"LBJ9-GZ4","Male"
"LR6N-PQP",28513499333,"KZPP-B68","Female"
"LDSS-RGB",28513499334,"L18B-R3G","Male"
"LDSS-RGB",28513499335,"KDQH-DJG","Female"
"LBLP-PPD",28513499342,"G23Z-T5F","Male"
"LBLP-PPD",28513499343,"GFJR-GNC","Female"
"9H17-VTZ",28513499344,"LZGQ-LJX","Male"
"9H17-VTZ",28513499345,"KDQH-DJG","Female"
"LY57-55F",28513499346,"GL9R-YL9","Male"
"LY57-55F",28513499347,"LDHQ-P5F","Female"
"LD9R-5G3",28513499356,"LD9R-RCZ","Male"
"LD9R-5G3",28513499357,"MBWQ-SF3","Female"
"M897-QTS",28513499358,"L1R3-QH7","Male"
"M897-QTS",28513499359,"M33Z-FHV","Female"
"L7LL-FB1",28513499392,"GGJ6-93F","Male"
"L7LL-FB1",28513499393,"94RZ-9KC","Female"
"LZVR-GMG",28513499394,"L18X-ZNH","Male"
"LZVR-GMG",28513499395,"MVL6-5PR","Female"
"93LF-J1V",28513499396,"L1HZ-WR2","Male"
"93LF-J1V",28513499397,"MDWC-L73","Female"
"931M-DSZ",28513499398,"KFLG-12B","Male"
"931M-DSZ",28513499399,"M5YG-GGX","Female"
"LHYG-XJF",28513499400,"M1TN-H75","Male"
"LHYG-XJF",28513499401,"GHRS-RJY","Female"
"GDGW-LRZ",28513499402,"LJ4D-ZCK","Male"
"GDGW-LRZ",28513499403,"9S1L-ZP2","Female"
"2JFF-BQB",28513499404,"G87Q-Z3W","Male"
"2JFF-BQB",28513499405,"GC32-FML","Female"
"K83K-RFX",28513499407,"G2GZ-4JW","Female"
"LZGQ-LJX",28513499408,"KDQW-JTJ","Male"
"LZGQ-LJX",28513499409,"LDS9-GGV","Female"
"KDQH-DJG",28513499410,"L1DD-JMP","Male"
"KDQH-DJG",28513499411,"9WY9-HRJ","Female"
"GL9R-YL9",28513499412,"LD95-VV6","Male"
"GL9R-YL9",28513499413,"9H2F-HV5","Female"
"LDHQ-P5F",28513499414,"LD9R-RB7","Male"
"LDHQ-P5F",28513499415,"LDSS-6H5","Female"
"K8D7-F5D",28513499416,"LZS9-ZC2","Male"
"K8D7-F5D",28513499417,"LZ61-F76","Female"
"LDZ2-8G7",28513499420,"KNXX-WBQ","Male"
"LDZ2-8G7",28513499421,"LDZ2-8LP","Female"
"LY6V-8G3",28513499422,"LDMT-HMZ","Male"
"LY6V-8G3",28513499423,"LD91-ST3","Female"
"LJB5-Z4Y",28513499424,"9C32-7PC","Male"
"LJB5-Z4Y",28513499425,"M5YG-GGX","Female"
"29T1-RW8",28513499426,"93LF-J1V","Male"
"29T1-RW8",28513499427,"931M-DSZ","Female"
"LDSS-ZMW",28513499428,"LDSS-8WS","Male"
"LDSS-ZMW",28513499429,"9ZCG-R7L","Female"
"LDSS-ZMD",28513499430,"LRHH-9JN","Male"
"LDSS-ZMD",28513499431,"LZGK-6BD","Female"
"GH7M-SN1",28513499432,"LM1H-8JF","Male"
"GH7M-SN1",28513499433,"LBDD-T2H","Female"
"M1TK-CR7",28513499434,"LYJ2-TZG","Male"
"M1TK-CR7",28513499435,"LYJ2-LF5","Female"
"9CSQ-RVL",28513499436,"G95M-WZ9","Male"
"9CSQ-RVL",28513499437,"9V7R-KN5","Female"
"GKNH-2K7",28513499438,"LDW2-QX1","Male"
"GKNH-2K7",28513499439,"267Y-B3F","Female"
"L1Z8-522",28513499440,"99Y7-MCD","Male"
"L1Z8-522",28513499441,"LBKM-9MP","Female"
"L1S4-4N9",28513499442,"L1QG-G8M","Male"
"L1S4-4N9",28513499443,"LD97-QLP","Female"
"LDW5-FB6",28513499444,"LDW5-66P","Male"
"LDW5-FB6",28513499445,"LDW5-623","Female"
"LDW5-N39",28513499446,"KCXK-S69","Male"
"LDW5-N39",28513499447,"GJR2-7VD","Female"
"M4N1-6BT",28513499448,"MKKN-R3H","Male"
"M4N1-6BT",28513499449,"9Q6D-L88","Female"
"L8PY-H7K",28513499450,"K417-PHT","Male"
"L8PY-H7K",28513499451,"9S3D-N8F","Female"
"LBKB-VP5",28513499464,"GQMG-G62","Male"
"LBKB-VP5",28513499465,"GN4C-8ND","Female"
"LHLV-GKQ",28513499469,"G6R8-N1X","Female"
"LHLV-GKQ",28513499468,"G8KM-JF3","Male"
"M12G-SFX",28513499470,"LBM7-XLR","Male"
"M12G-SFX",28513499471,"LDSR-1Y7","Female"
"LD9R-5G3",28513499472,"LD9R-RCZ","Male"
"LD9R-5G3",28513499473,"MBWQ-SF3","Female"
"M897-QTS",28513499474,"L1R3-QH7","Male"
"M897-QTS",28513499475,"M33Z-FHV","Female"
"L2RM-X42",28513499476,"GJ15-2NP","Male"
"GK25-59W",28513499478,"G2S9-31X","Male"
"GK25-59W",28513499479,"G6G7-SXR","Female"
"KZGJ-SQ8",28513499480,"LYGH-JR3","Male"
"KZGJ-SQ8",28513499481,"L8WY-474","Female"
"L87F-RS8",28513499482,"9C8M-C8L","Male"
"L87F-RS8",28513499483,"GH7W-LP9","Female"
"9C8M-C8L",28513499484,"GSXR-ZTK","Male"
"9C8M-C8L",28513499485,"L1B9-5FC","Female"
"GH7W-LP9",28513499486,"G2QK-94H","Male"
"GH7W-LP9",28513499487,"G75J-1J1","Female"
"9HLK-V6W",28513499488,"GZPW-9T8","Male"
"9HLK-V6W",28513499489,"G27G-J45","Female"
"GGVB-2MK",28513499490,"949J-G8K","Male"
"GGVB-2MK",28513499491,"GGRJ-B45","Female"
