"fid","ascendancy","parent","gender"
"GGRJ-B45",57336993038,"G6GQ-R3F","Male"
"GGRJ-B45",57336993039,"G8R7-2L1","Female"
"GQPW-7XG",57336993048,"GX55-2RX","Male"
"G2LB-P5D",57336993056,"GNDR-792","Male"
"G2LB-P5D",57336993057,"GND5-16W","Female"
"GHLW-6RL",57336993064,"G6BV-5KD","Male"
"GHLW-6RL",57336993065,"G6BV-FB2","Female"
"9CHV-B26",57336993068,"GNSH-WMX","Male"
"9CHV-B26",57336993069,"G215-3C9","Female"
"GQ65-ZJP",57336993184,"GK5F-SQ1","Male"
"GQ65-ZJP",57336993185,"GDR1-LHF","Female"
"GJ6J-KXZ",57336993200,"GCS7-3KJ","Male"
"GJ6J-Q45",57336993208,"GNKW-WY8","Male"
"GJ6J-Q45",57336993209,"GKCC-2JM","Female"
"GKCC-681",57336993210,"GKCC-DDB","Male"
"GKCC-681",57336993211,"GKCC-FW6","Female"
"LDMT-W6R",57336993212,"KJP2-TBR","Male"
"LDMT-W6R",57336993213,"GFN3-DQ5","Female"
"LT83-H6M",57336993214,"GQ59-8LX","Male"
"LT83-H6M",57336993215,"GSCJ-Z9D","Female"
"28YJ-Z4N",57336995840,"9HTX-2CD","Male"
"28YJ-Z4N",57336995841,"G39Q-HBK","Female"
"GGGT-9MX",57336995842,"MXVC-BK8","Male"
"K4P4-YKZ",57336995844,"G8F3-MXY","Male"
"K4P4-YKZ",57336995845,"2MGY-PG6","Female"
"LZGB-752",57336995846,"LK6D-M2Y","Male"
"LZGB-752",57336995847,"LZJQ-KN6","Female"
"L2SG-RHC",57336995920,"9Z4Y-476","Male"
"L2SG-RHC",57336995921,"G396-J2Q","Female"
"GX4P-D1J",57336995922,"G2L1-2VL","Male"
"GX4P-D1J",57336995923,"G8VQ-6D1","Female"
"9Z4Y-476",57336995924,"LD9R-5PH","Male"
"9Z4Y-476",57336995925,"LZM1-YM9","Female"
"G396-J2Q",57336995926,"GSJL-SH8","Male"
"G396-J2Q",57336995927,"G8V9-RRF","Female"
"LY42-7FJ",57336995952,"G6LJ-1G5","Male"
"LY42-7FJ",57336995953,"G6LV-9XH","Female"
"GX11-GJP",57336995960,"L2T6-D8F","Male"
"K84R-TMS",57336996048,"LDHB-RRD","Male"
"K84R-TMS",57336996049,"GKVP-QMK","Female"
"LTF2-JTC",57336996052,"9SJJ-97N","Male"
"LTF2-JTC",57336996053,"LZJG-K5N","Female"
"LKNM-HR3",57336996054,"LJ2H-W3S","Male"
"LKNM-HR3",57336996055,"LZ2S-DKM","Female"
"L1QD-DXV",57336996056,"GJ2V-WRY","Male"
"L1QD-DXV",57336996057,"G2CN-HW6","Female"
"LD9P-M8N",57336996058,"LD9P-MFB","Male"
"LD9P-M8N",57336996059,"LH6C-VKZ","Female"
"KFK5-ZL5",57336996064,"9HTX-2CD","Male"
"KFK5-ZL5",57336996065,"L83J-4S6","Female"
"LBCC-DW3",57336996066,"G9P6-CHT","Male"
"LBCC-DW3",57336996067,"LVC7-ZZX","Female"
"MVJ5-6DP",57336996072,"L2J3-GF4","Male"
"MVJ5-6DP",57336996073,"LBXW-MT3","Female"
"MXLC-JC1",57336996076,"GGC6-B84","Male"
"MXLC-JC1",57336996077,"GQG3-8CV","Female"
"L51Z-XMG",57336996080,"GJ8K-PWG","Male"
"L51Z-XMG",57336996081,"LJYH-M8G","Female"
"KZTY-WSH",57336996082,"LJ4D-ZCK","Male"
"KZTY-WSH",57336996083,"9S1L-ZP2","Female"
"9H17-VTZ",57336996084,"LZGQ-LJX","Male"
"9H17-VTZ",57336996085,"KDQH-DJG","Female"
"LY57-55F",57336996086,"GL9R-YL9","Male"
"LY57-55F",57336996087,"LDHQ-P5F","Female"
"9498-2NS",57336996088,"LY6L-GPG","Male"
"9498-2NS",57336996089,"LBMQ-85F","Female"
"GCV5-W95",57336996092,"GCV5-C6P","Male"
"GCV5-W95",57336996093,"GCV5-7FZ","Female"
"GGZD-RQR",57336996352,"GGTX-L7Y","Male"
"GGZD-RQR",57336996353,"GGTX-Q2J","Female"
"GL9M-YXL",57336996354,"GKZG-KWQ","Male"
"GL9M-YXL",57336996355,"GGTN-692","Female"
"GV4P-VY5",57336996384,"LCCZ-SSV","Male"
"GV4P-VY5",57336996385,"GSC5-SBV","Female"
"GGJD-JSR",57336996386,"G9FS-BL2","Male"
"GGJD-JSR",57336996387,"GGXP-5J3","Female"
"GZRK-SFB",57336996388,"GLZW-7GF","Male"
"GZRK-SFB",57336996389,"GVSG-X5N","Female"
"GVSP-WS2",57336996390,"G6T6-SZ3","Male"
"GVSP-WS2",57336996391,"GZB1-L61","Female"
"G8W1-V4X",57336996434,"GL9M-YF9","Male"
"G8W1-V4X",57336996435,"GL9M-1QZ","Female"
"G891-N1Z",57336996440,"GSZ1-PTQ","Male"
"G891-N1Z",57336996441,"GS8M-WYK","Female"
"G3YQ-19T",57336996442,"991T-WHY","Male"
"G3YQ-19T",57336996443,"G3TV-1F5","Female"
"GGKJ-Z1T",57336996444,"L62H-Z9T","Male"
"GGKJ-Z1T",57336996445,"GVSP-PVV","Female"
"KL6C-XQV",57336996446,"GKZ8-HXS","Male"
"KL6C-XQV",57336996447,"GKS3-YPX","Female"
"LDHB-RRD",57336996448,"9HTX-2CD","Male"
"LDHB-RRD",57336996449,"L83J-4S6","Female"
"GKVP-QMK",57336996450,"LDHS-Z3V","Male"
"GKVP-QMK",57336996451,"LZGK-ZV2","Female"
"9SJJ-97N",57336996456,"GGG7-Q5M","Male"
"9SJJ-97N",57336996457,"GZL1-BTV","Female"
"LZJG-K5N",57336996458,"KX2S-NWF","Male"
"LZJG-K5N",57336996459,"L7GV-KKS","Female"
"LJ2H-W3S",57336996460,"GD74-RRH","Male"
"LJ2H-W3S",57336996461,"GJ5M-BKM","Female"
"LZ2S-DKM",57336996462,"28YJ-Z4N","Male"
"LZ2S-DKM",57336996463,"GGGT-9MX","Female"
"GJ2V-WRY",57336996464,"G233-LXN","Male"
"GJ2V-WRY",57336996465,"GGWK-NT3","Female"
"LD9P-MFB",57336996468,"GC7G-R6L","Male"
"LD9P-MFB",57336996469,"GC7P-77S","Female"
"G7YH-3GJ",57336996480,"GV4P-VY5","Male"
"G7YH-3GJ",57336996481,"GGJD-JSR","Female"
"GC45-DB8",57336996482,"GZRK-SFB","Male"
"GC45-DB8",57336996483,"GVSP-WS2","Female"
"L1HZ-WR2",57336996488,"LVTD-MDD","Male"
"L1HZ-WR2",57336996489,"GKYX-DNQ","Female"
"KFLG-12B",57336996492,"28YJ-Z4N","Male"
"KFLG-12B",57336996493,"GGGT-9MX","Female"
"KZPV-BQM",57336996500,"L8RR-4KG","Male"
"KZPV-BQM",57336996501,"99QT-MCB","Female"
"M1VS-25N",57336996504,"LDSS-KJ6","Male"
"M1VS-25N",57336996505,"L28D-TJH","Female"
"LDSS-KHY",57336996506,"LYCY-PN6","Male"
"LDSS-KHY",57336996507,"LDSS-KKV","Female"
"LZGQ-LJX",57336996508,"KDQW-JTJ","Male"
"LZGQ-LJX",57336996509,"LDS9-GGV","Female"
"GL9R-YL9",57336996512,"LD95-VV6","Male"
"GL9R-YL9",57336996513,"9H2F-HV5","Female"
"LDHQ-P5F",57336996514,"LD9R-RB7","Male"
"LDHQ-P5F",57336996515,"LDSS-6H5","Female"
"G2G5-WJR",57336996516,"GX7F-WZP","Male"
"G2G5-WJR",57336996517,"G2GB-R81","Female"
"G2G5-FT5",57336996518,"LT3P-8D6","Male"
"G2G5-FT5",57336996519,"G8L3-3JL","Female"
"LBX8-DDN",57336996520,"LYCY-PN6","Male"
"LBX8-DDN",57336996521,"LDSS-KKV","Female"
"LDW2-4JB",57336996522,"LDW2-41W","Male"
"LDW2-4JB",57336996523,"G4NJ-GVF","Female"
"G6RG-6XQ",57336996528,"GJVC-FKB","Male"
"G6RG-6XQ",57336996529,"GQ21-56Y","Female"
"GKNC-F3X",57336996530,"G2QS-JRV","Male"
"GKNC-F3X",57336996531,"G2QS-6S4","Female"
"LH7S-18K",57336996536,"LDW2-7WW","Male"
"LH7S-18K",57336996537,"LH7S-12Y","Female"
"LDSV-5Q1",57336996538,"LDSQ-XRK","Male"
"LDSV-5Q1",57336996539,"LCFL-9DP","Female"
"KN8N-WHW",57336996544,"LBKM-2H9","Male"
"KN8N-WHW",57336996545,"LBDY-3J8","Female"
"9SYL-S5H",57336996546,"KX2S-NWF","Male"
"9SYL-S5H",57336996547,"L7GV-KKS","Female"
"G67W-G57",57336996548,"MKTV-TMC","Male"
"G67W-G57",57336996549,"G67G-YFC","Female"
"LDFZ-8Q1",57336996552,"GJ9M-PR2","Male"
"LDFZ-8Q1",57336996553,"GL14-857","Female"
"LHPZ-VGH",57336996554,"LZLG-V3F","Male"
"LHPZ-VGH",57336996555,"LH6K-2BP","Female"
"LD9R-RB7",57336996560,"LD9R-RYR","Male"
"LD9R-RB7",57336996561,"M15L-V4Q","Female"
"LDSS-6H5",57336996562,"L133-HLP","Male"
"LDSS-6H5",57336996563,"KH8N-T92","Female"
"LDMT-HMZ",57336996564,"L8BY-3VJ","Male"
"LDMT-HMZ",57336996565,"94BP-X4Z","Female"
"LD91-ST3",57336996566,"L8YY-5HK","Male"
"LD91-ST3",57336996567,"L8WB-D2Z","Female"
"L8MB-ZMK",57336996568,"L8YY-PD5","Male"
"L8MB-ZMK",57336996569,"MBV2-T1M","Female"
"MB1Q-ZWW",57336996570,"GKZZ-K49","Male"
"MB1Q-ZWW",57336996571,"GL6R-9XP","Female"
"LDMT-W6R",57336996572,"KJP2-TBR","Male"
"LDMT-W6R",57336996573,"GFN3-DQ5","Female"
"LT83-H6M",57336996574,"GQ59-8LX","Male"
"LT83-H6M",57336996575,"GSCJ-Z9D","Female"
"GKPX-TG7",57336996580,"GN8G-MT7","Male"
"GKPX-TG7",57336996581,"G6VR-DRK","Female"
"LTTZ-YL8",57336996584,"L8TJ-5XS","Male"
"LYSG-SY9",57336996586,"LJG4-5YW","Male"
"LYSG-SY9",57336996587,"GH91-DSB","Female"
"9C32-7PC",57336996588,"G7YH-3GJ","Male"
"9C32-7PC",57336996589,"GC45-DB8","Female"
"G849-DDG",57336996864,"G3QY-ZVM","Male"
"G849-DDG",57336996865,"GWH3-9M8","Female"
"GMNK-7HF",57336996872,"G45G-VDT","Male"
"GMNK-7HF",57336996873,"G45G-S8B","Female"
"G45G-VDT",57336997152,"G45G-ZQP","Male"
"G45G-VDT",57336997153,"G451-SJZ","Female"
"LDZR-77D",57336997168,"GK3W-VTQ","Male"
"LDZR-77D",57336997169,"GK3W-JGK","Female"
"GWH7-Y5B",57336997172,"G45G-ZCP","Male"
"GWH7-Y5B",57336997173,"G2BF-NWG","Female"
"GGD3-D92",57336997176,"G6T7-827","Male"
"GGD3-D92",57336997177,"LJYJ-Z6W","Female"
"GX56-KLT",57336997178,"GQ5K-8HW","Male"
"GX56-KLT",57336997179,"G6Y7-FRQ","Female"
"G94Q-8SY",57336997180,"L1P1-X8G","Male"
"G94Q-8SY",57336997181,"GZ7N-HW6","Female"
"G6RT-9MK",57336997182,"KCX4-WPN","Male"
"G6RT-9MK",57336997183,"L14D-MYQ","Female"
"G45G-VDT",57336997216,"G45G-ZQP","Male"
"G45G-VDT",57336997217,"G451-SJZ","Female"
"LDSH-MS8",57336997232,"G93L-29T","Male"
"LDSH-MS8",57336997233,"GKZZ-8KV","Female"
"LDSK-W5H",57336997234,"9CW5-MSS","Male"
"LDSK-W5H",57336997235,"LDMK-RDW","Female"
"GFR1-8PR",57336997236,"GX72-QWG","Male"
"GFR1-8PR",57336997237,"GGN2-9K8","Female"
"LDSH-9W5",57336997240,"GX7F-1V3","Male"
"LDSH-9W5",57336997241,"L179-W5T","Female"
"GGH1-7CV",57336997242,"G6RF-RWF","Male"
"GGH1-7CV",57336997243,"GXHX-Q2Y","Female"
"LDSH-S6J",57336997244,"L8TY-B3W","Male"
"LDSH-S6J",57336997245,"LDSH-3GG","Female"
"KND9-P91",57336997246,"9S9W-MPL","Male"
"KND9-P91",57336997247,"KFX1-BZD","Female"
"GWJY-Q8S",57336997256,"GWG1-GHK","Male"
"GK8Y-WSW",57336997264,"GZX1-LWT","Male"
"GZRK-8R1",57336997266,"GVSX-62Y","Male"
"GZRK-8R1",57336997267,"GX75-Q8F","Female"
"GK6W-7WV",57336997268,"G784-9PW","Male"
"GK6W-7WV",57336997269,"GK6W-LHQ","Female"
"GNQ4-PDJ",57336997270,"G8K3-VQ8","Male"
"GNQ4-PDJ",57336997271,"G9TH-6YX","Female"
"GXVL-81C",57336997272,"GGJD-WR9","Male"
"GXVL-81C",57336997273,"GGJD-MFR","Female"
"LRG2-ZSG",57336997344,"LRGG-SDK","Male"
"LRG2-ZSG",57336997345,"GKHR-PWY","Female"
"G422-R97",57336997348,"GWJY-Q8S","Male"
"G422-R97",57336997349,"G422-VHM","Female"
"KP3F-CGB",57336997352,"GK8Y-WSW","Male"
"KP3F-CGB",57336997353,"GZRK-8R1","Female"
"9HM8-Q8C",57336997354,"GK6W-7WV","Male"
"9HM8-Q8C",57336997355,"GNQ4-PDJ","Female"
"GQFT-341",57336997356,"GXVL-81C","Male"
"GQFT-341",57336997357,"GGSB-BHD","Female"
"MBGG-7NP",57336997448,"LZ9M-HWG","Male"
"MBGG-7NP",57336997449,"9M85-YGM","Female"
"LD9R-SHL",57336997450,"21JJ-KNR","Male"
"LD9R-SHL",57336997451,"GZL8-6WN","Female"
"GNLR-5JS",57336997452,"9VSW-63J","Male"
"LDSQ-XRK",57336997472,"LDSK-V77","Male"
"LDSQ-XRK",57336997473,"LDSQ-F68","Female"
"LCFL-9DP",57336997474,"LB27-YWT","Male"
"LCFL-9DP",57336997475,"GWZB-NNM","Female"
"KDQW-JTJ",57336997476,"9HTX-2CD","Male"
"KDQW-JTJ",57336997477,"G39Q-HBK","Female"
"LDS9-GGV",57336997478,"LZGK-GZB","Male"
"LDS9-GGV",57336997479,"MXKR-J9R","Female"
"9MWR-GHW",57336997480,"K8M3-FZQ","Male"
"9MWR-GHW",57336997481,"LVDF-9DW","Female"
"LZ1V-KT6",57336997482,"MBPN-4DK","Male"
"LZ1V-KT6",57336997483,"9H9K-FVG","Female"
"9WL8-7LY",57336997484,"L8RK-RPS","Male"
"9WL8-7LY",57336997485,"LJG8-9LJ","Female"
"LBJR-K79",57336997486,"LYNF-SFN","Male"
"LBJR-K79",57336997487,"GJQD-6SP","Female"
"GWSY-98P",57336997632,"GS4J-9T8","Male"
"GWSY-98P",57336997633,"G22W-4Y4","Female"
"GKHP-SF9",57336997634,"GXHV-6MH","Male"
"GKHP-SF9",57336997635,"G7RG-JN1","Female"
"GMNK-7HF",57336997648,"G45G-VDT","Male"
"GMNK-7HF",57336997649,"G45G-S8B","Female"
"LDSW-YMB",57336997656,"LDSH-MS8","Male"
"LDSW-YMB",57336997657,"LDSK-W5H","Female"
"LDSW-YSL",57336997658,"GFR1-8PR","Male"
"LDSW-YSL",57336997659,"GFR1-JPJ","Female"
"LDSV-RVD",57336997660,"LDSH-9W5","Male"
"LDSV-RVD",57336997661,"GGH1-7CV","Female"
"LDSV-RG8",57336997662,"LDSH-S6J","Male"
"LDSV-RG8",57336997663,"KND9-P91","Female"
"GXJ4-L4J",57336997760,"GXJ4-H7B","Male"
"GXJ4-L4J",57336997761,"G6C6-CVH","Female"
"GDFR-844",57336997762,"GD48-V6F","Male"
"GDFR-844",57336997763,"LR25-6QT","Female"
"GM8X-FP2",57336997768,"LDSH-MS8","Male"
"GM8X-FP2",57336997769,"LDSK-W5H","Female"
"GKDB-2ZZ",57336997770,"LDSV-RVD","Male"
"GKDB-2ZZ",57336997771,"LDSV-RG8","Female"
"GMNK-7HF",57336997776,"G45G-VDT","Male"
"GMNK-7HF",57336997777,"G45G-S8B","Female"
"LZ48-4FD",57336997784,"LDZR-77D","Male"
"LZ48-4FD",57336997785,"GVF3-NY7","Female"
"9HMZ-FQH",57336997786,"GWH7-Y5B","Male"
"9HMZ-FQH",57336997787,"GWH7-YR9","Female"
"2Z98-QKN",57336997788,"GGD3-D92","Male"
"2Z98-QKN",57336997789,"GX56-KLT","Female"
"GDCF-ZCT",57336997790,"G94Q-8SY","Male"
"GDCF-ZCT",57336997791,"G6RT-9MK","Female"
"LCVR-TFD",57336997792,"GVNC-TFT","Male"
"LCVR-TFD",57336997793,"GNFT-19B","Female"
"9Z4P-BQB",57336997794,"LZLQ-664","Male"
"9Z4P-BQB",57336997795,"GK2Y-MJB","Female"
"LDW2-41W",57336997796,"94HZ-CG3","Male"
"LDW2-41W",57336997797,"LDSS-BYY","Female"
"G4NJ-GVF",57336997798,"L8RR-S6X","Male"
"G4NJ-GVF",57336997799,"L8RR-S6J","Female"
"LD97-CH9",57336997800,"99PY-ZDF","Male"
"LD97-CH9",57336997801,"LD97-C7T","Female"
"KH4Q-2SB",57336997802,"LL43-FM6","Male"
"KH4Q-2SB",57336997803,"9CMJ-R5M","Female"
"94YF-JDG",57336997804,"L15Q-4BH","Male"
"94YF-JDG",57336997805,"LT36-BWL","Female"
"G8WY-6L8",57336997806,"21JJ-KNR","Male"
"G8WY-6L8",57336997807,"GZL8-6WN","Female"
"MBGG-7NP",57336997808,"LZ9M-HWG","Male"
"MBGG-7NP",57336997809,"9M85-YGM","Female"
"LD9R-SHL",57336997810,"21JJ-KNR","Male"
"LD9R-SHL",57336997811,"GZL8-6WN","Female"
"9SVD-TVV",57336997812,"9H6D-XM7","Male"
"9SVD-TVV",57336997813,"GDP2-9HS","Female"
"GGKB-KCP",57336997814,"LDSH-MS8","Male"
"GGKB-KCP",57336997815,"LDSK-W5H","Female"
"LH7S-18K",57336997816,"LDW2-7WW","Male"
"LH7S-18K",57336997817,"LH7S-12Y","Female"
"LDSV-5Q1",57336997818,"LDSQ-XRK","Male"
"LDSV-5Q1",57336997819,"LCFL-9DP","Female"
"GDCP-XJF",57336997840,"LDW2-RVK","Male"
"GDCP-XJF",57336997841,"L7FV-Z4V","Female"
"GV1M-DCF",57336997842,"GNWP-DQ7","Male"
"GV1M-DCF",57336997843,"GC8J-BSK","Female"
"LT3P-8D6",57336997844,"GG92-32P","Male"
"LT3P-8D6",57336997845,"GG4M-2R7","Female"
"G8L3-3JL",57336997846,"GVXP-S4R","Male"
"G8L3-3JL",57336997847,"LVDF-9DW","Female"
"94HZ-CG3",57336997848,"L4Y9-TXB","Male"
"94HZ-CG3",57336997849,"GSX5-T31","Female"
"LDSS-BYY",57336997850,"99PY-ZDF","Male"
"LDSS-BYY",57336997851,"LD97-C7T","Female"
"LDSV-RVD",57336997852,"LDSH-9W5","Male"
"LDSV-RVD",57336997853,"GGH1-7CV","Female"
"LDSV-RG8",57336997854,"LDSH-S6J","Male"
"LDSV-RG8",57336997855,"KND9-P91","Female"
"9HTX-2CD",57336997904,"9HRG-JDL","Male"
"9HTX-2CD",57336997905,"LDH1-G9D","Female"
"G39Q-HBK",57336997906,"KX2S-NWF","Male"
"G39Q-HBK",57336997907,"L7GV-KKS","Female"
"L7LR-RWX",57336997908,"GVR7-Q43","Male"
"L7LR-RWX",57336997909,"L2DV-WS5","Female"
"LBTR-BTW",57336997938,"LZK3-LK2","Male"
"LBTR-BTW",57336997939,"M185-RW3","Female"
"G6RN-4Y7",57336997940,"G6DZ-JKF","Male"
"G6RN-4Y7",57336997941,"G6D8-388","Female"
"GFPT-S5P",57336997942,"GZ8X-GV2","Male"
"GFPT-S5P",57336997943,"G6ZP-B73","Female"
"LY9D-2F8",57336997944,"LCJD-VX6","Male"
"LY9D-2F8",57336997945,"LD9R-RKH","Female"
"L28D-TJH",57336997946,"9WMP-NNQ","Male"
"L28D-TJH",57336997947,"945D-J9Y","Female"
"GJTS-3TP",57336997948,"GZ8X-GV2","Male"
"GJTS-3TP",57336997949,"G6ZP-B73","Female"
"GGKB-FBC",57336997960,"LZGK-GZB","Male"
"GGKB-FBC",57336997961,"LDSQ-F68","Female"
"GKCC-1KD",57336997984,"GKQX-VM9","Male"
"GKCC-1KD",57336997985,"GVB8-9XY","Female"
"GMF5-BSR",57336997992,"GLFD-7MD","Male"
"GMF5-BSR",57336997993,"GGFH-MVX","Female"
"L1WB-PZW",57336997994,"9HTX-2CD","Male"
"L1WB-PZW",57336997995,"L83J-4S6","Female"
"L1W8-W7S",57336997996,"GLFD-7MD","Male"
"L1W8-W7S",57336997997,"GGFH-MVX","Female"
"GD7W-JS7",57336998000,"G6H3-12T","Male"
"GD7W-NSX",57336998002,"GD7W-BDW","Male"
"9376-JCH",57336998008,"KNW5-CM9","Male"
"9376-JCH",57336998009,"LCRM-5HJ","Female"
"9HVH-9GD",57336998010,"LHW9-VZ4","Male"
"9HVH-9GD",57336998011,"GKKW-24R","Female"
"GG3M-7JP",57336998012,"GGWF-VYW","Male"
"GG3M-7JP",57336998013,"GGXT-3X8","Female"
"GLFD-7MD",57336998016,"GMMD-GH5","Male"
"GLFD-7MD",57336998017,"LBK1-86P","Female"
"GGFH-MVX",57336998018,"LCJD-VX6","Male"
"GGFH-MVX",57336998019,"LD9R-RKH","Female"
"9HTX-2CD",57336998020,"9HRG-JDL","Male"
"9HTX-2CD",57336998021,"LDH1-G9D","Female"
"G6LZ-TWJ",57336998024,"L5LL-BRL","Male"
"G6LZ-TWJ",57336998025,"GZ4M-H94","Female"
"G6R2-BDM",57336998030,"GFZ2-JTZ","Male"
"LDHB-RRD",57336998144,"9HTX-2CD","Male"
"LDHB-RRD",57336998145,"L83J-4S6","Female"
"GKVP-QMK",57336998146,"LDHS-Z3V","Male"
"GKVP-QMK",57336998147,"LZGK-ZV2","Female"
"9SJJ-97N",57336998152,"GGG7-Q5M","Male"
"9SJJ-97N",57336998153,"GZL1-BTV","Female"
"LZJG-K5N",57336998154,"KX2S-NWF","Male"
"LZJG-K5N",57336998155,"L7GV-KKS","Female"
"LJ2H-W3S",57336998156,"GD74-RRH","Male"
"LJ2H-W3S",57336998157,"GJ5M-BKM","Female"
"LZ2S-DKM",57336998158,"28YJ-Z4N","Male"
"LZ2S-DKM",57336998159,"GGGT-9MX","Female"
"GJ2V-WRY",57336998160,"G233-LXN","Male"
"GJ2V-WRY",57336998161,"GGWK-NT3","Female"
"LD9P-MFB",57336998164,"GC7G-R6L","Male"
"LD9P-MFB",57336998165,"GC7P-77S","Female"
"L1WT-FRN",57336998176,"GZRK-SFB","Male"
"L1WT-FRN",57336998177,"GVSP-WS2","Female"
"L1WY-QMZ",57336998178,"GHKB-C3J","Male"
"L1WY-QMZ",57336998179,"L5DR-KL8","Female"
"LB5R-TH8",57336998180,"KDQW-JTJ","Male"
"LB5R-TH8",57336998181,"LDS9-GGV","Female"
"LDHQ-P5F",57336998182,"LD9R-RB7","Male"
"LDHQ-P5F",57336998183,"LDSS-6H5","Female"
"LBJ9-GZ4",57336998184,"9ZH7-GMD","Male"
"LBJ9-GZ4",57336998185,"MBYH-395","Female"
"KZPP-B68",57336998186,"G7ZN-5DF","Male"
"L18B-R3G",57336998188,"G2TZ-96Y","Male"
"L18B-R3G",57336998189,"G2T8-97Z","Female"
"KDQH-DJG",57336998190,"L1DD-JMP","Male"
"KDQH-DJG",57336998191,"9WY9-HRJ","Female"
"GQRQ-G6B",57336998208,"GQRQ-K79","Male"
"GQRQ-G6B",57336998209,"GGVR-MY2","Female"
"KDQW-JTJ",57336998272,"9HTX-2CD","Male"
"KDQW-JTJ",57336998273,"G39Q-HBK","Female"
"LDS9-GGV",57336998274,"LZGK-GZB","Male"
"LDS9-GGV",57336998275,"MXKR-J9R","Female"
"L1DD-JMP",57336998276,"GG5W-TJ1","Male"
"L1DD-JMP",57336998277,"GG54-SDF","Female"
"9WY9-HRJ",57336998278,"LZ19-924","Male"
"LD95-VV6",57336998280,"LD95-VVH","Male"
"LD95-VV6",57336998281,"99SD-Z4Q","Female"
"9H2F-HV5",57336998282,"MBGG-7NP","Male"
"9H2F-HV5",57336998283,"LD9R-SHL","Female"
"LD9R-RB7",57336998284,"LD9R-RYR","Male"
"LD9R-RB7",57336998285,"M15L-V4Q","Female"
"LDSS-6H5",57336998286,"L133-HLP","Male"
"LDSS-6H5",57336998287,"KH8N-T92","Female"
"GGT6-NYC",57336998320,"GW2T-YH6","Male"
"GGT6-NYC",57336998321,"GX5P-L6M","Female"
"GGTD-5CG",57336998322,"GGTX-XJX","Male"
"GGTD-5CG",57336998323,"GGT6-1Q1","Female"
"LH3J-XVF",57336998324,"GGYS-TR5","Male"
"LH3J-XVF",57336998325,"GGYS-R4S","Female"
"LD9R-5PH",57336998328,"L187-NYR","Male"
"LD9R-5PH",57336998329,"9WQY-MZT","Female"
"LD3L-3L1",57336998400,"LD3L-3PY","Male"
"LD3L-3L1",57336998401,"9H47-T4V","Female"
"G8WB-3VQ",57336998408,"G269-7QK","Male"
"G2VL-4QK",57336998416,"G8R4-ZBJ","Male"
"LVZ5-9LT",57336998420,"KFYT-G84","Male"
"LVZ5-9LT",57336998421,"LDSS-LKR","Female"
"LTFJ-P8P",57336998422,"LDMT-HMZ","Male"
"LTFJ-P8P",57336998423,"LD91-ST3","Female"
"GZGY-PHB",57336998424,"KFPX-KY8","Male"
"GZGY-PHB",57336998425,"LZX2-BDJ","Female"
"GW2T-W8K",57336998427,"GZ68-X5M","Female"
"GW2T-W8K",57336998426,"GLMN-FFB","Male"
"G72Y-4GB",57336998428,"LCRB-Q2R","Male"
"G72Y-4GB",57336998429,"G865-DJ7","Female"
"GJT8-5BS",57336998436,"GJT8-PTZ","Male"
"LTQP-NP6",57336998440,"9HM8-KNP","Male"
"LTQP-NP6",57336998441,"2W31-DF3","Female"
"G2F3-2MP",57336998448,"G84M-4VH","Male"
"937W-Z8H",57336998452,"LHWM-193","Male"
"937W-Z8H",57336998453,"9H1Y-2F2","Female"
"LB8M-L15",57336998456,"G2ZK-91W","Male"
"LB8M-L15",57336998457,"GF6N-BW8","Female"
"LDB4-489",57336998458,"L134-D1P","Male"
"LDB4-489",57336998459,"L8YY-R1N","Female"
"LZF4-Y8X",57336998464,"MSNT-MCJ","Male"
"LZF4-Y8X",57336998465,"G6DN-8RC","Female"
"9HM8-KNP",57336998472,"GGW9-K2T","Male"
"9HM8-KNP",57336998473,"G39X-ST6","Female"
"2W31-DF3",57336998474,"GQMG-Y4W","Male"
"2W31-DF3",57336998475,"GSBT-JM7","Female"
"KNW5-CM9",57336998480,"LVMF-2YH","Male"
"KNW5-CM9",57336998481,"GH4Y-2HC","Female"
"LCRM-5HJ",57336998482,"LCQX-XJS","Male"
"LCRM-5HJ",57336998483,"L78P-85J","Female"
"LHW9-VZ4",57336998484,"L1MT-HC1","Male"
"LHW9-VZ4",57336998485,"GVGZ-DCK","Female"
"GGWF-VYW",57336998488,"GGWF-6J3","Male"
"M74H-989",57336998496,"MBVX-N1Y","Male"
"M74H-989",57336998497,"MBVX-JMZ","Female"
"93QT-3QP",57336998500,"L1MT-HC1","Male"
"93QT-3QP",57336998501,"GVGZ-DCK","Female"
"L71C-CSZ",57336998502,"GGW9-K2T","Male"
"L71C-CSZ",57336998503,"GV72-LLP","Female"
"KF56-979",57336998504,"GJT5-24B","Male"
"KF56-979",57336998505,"GNTY-8RN","Female"
"9HM8-KNP",57336998528,"GGW9-K2T","Male"
"9HM8-KNP",57336998529,"G39X-ST6","Female"
"2W31-DF3",57336998530,"GQMG-Y4W","Male"
"2W31-DF3",57336998531,"GSBT-JM7","Female"
"L1MT-HC1",57336998536,"L134-D1P","Male"
"L1MT-HC1",57336998537,"L8YY-R1N","Female"
"GVGZ-DCK",57336998538,"LDQ1-RBN","Male"
"GVGZ-DCK",57336998539,"GVN6-YQL","Female"
"LHJ1-Z2N",57336998552,"G269-7QK","Male"
"GVS5-FJH",57336998560,"9HM8-KNP","Male"
