"fid","ascendancy","parent","gender"
"GN9F-M6Q",23824799187,"GN15-LRT","Female"
"GJ15-2NP",23824799188,"G9M5-FF1","Male"
"GJ15-2NP",23824799189,"GN9F-M6Q","Female"
"LZGK-6BD",23824799190,"LZGQ-LJX","Male"
"LZGK-6BD",23824799191,"GG5V-KXG","Female"
"LRHH-8BQ",23824799192,"GC4C-Q98","Male"
"LRHH-8BQ",23824799193,"GNQC-Q81","Female"
"LD8C-SHK",23824799194,"GHXC-CMM","Male"
"LD8C-SHK",23824799195,"LK9R-5F8","Female"
"G67X-FDY",23824799196,"GLTB-NF2","Male"
"G67X-FDY",23824799197,"G639-9K9","Female"
"LRC2-Q6C",23824799198,"L2Y4-PXC","Male"
"LRC2-Q6C",23824799199,"L2Y4-PR9","Female"
"G9M5-FF1",23824799200,"LY9D-2F8","Male"
"G9M5-FF1",23824799201,"L28D-TJH","Female"
"GN9F-M6Q",23824799202,"GJTS-3TP","Male"
"GN9F-M6Q",23824799203,"GN15-LRT","Female"
"GJ15-2NP",23824799204,"G9M5-FF1","Male"
"GJ15-2NP",23824799205,"GN9F-M6Q","Female"
"LZGK-6BD",23824799206,"LZGQ-LJX","Male"
"LZGK-6BD",23824799207,"GG5V-KXG","Female"
"LRHH-8BQ",23824799208,"GC4C-Q98","Male"
"LRHH-8BQ",23824799209,"GNQC-Q81","Female"
"LD8C-SHK",23824799210,"GHXC-CMM","Male"
"LD8C-SHK",23824799211,"LK9R-5F8","Female"
"G67X-FDY",23824799212,"GLTB-NF2","Male"
"G67X-FDY",23824799213,"G639-9K9","Female"
"LRC2-Q6C",23824799214,"L2Y4-PXC","Male"
"LRC2-Q6C",23824799215,"L2Y4-PR9","Female"
"L51Z-XMG",23824799216,"GJ8K-PWG","Male"
"L51Z-XMG",23824799217,"LJYH-M8G","Female"
"KZTY-WSH",23824799218,"LJ4D-ZCK","Male"
"KZTY-WSH",23824799219,"9S1L-ZP2","Female"
"9H17-VTZ",23824799220,"LZGQ-LJX","Male"
"9H17-VTZ",23824799221,"KDQH-DJG","Female"
"LY57-55F",23824799222,"GL9R-YL9","Male"
"LY57-55F",23824799223,"LDHQ-P5F","Female"
"LBL3-PTN",23824799224,"M1VS-25N","Male"
"LBL3-PTN",23824799225,"LDSS-KHY","Female"
"LZG2-MSS",23824799226,"LYKM-HPT","Male"
"LZG2-MSS",23824799227,"GJK2-FPZ","Female"
"KN4J-P1M",23824799228,"K8D7-F5D","Male"
"KN4J-P1M",23824799229,"L8MB-CYC","Female"
"L8M6-YW7",23824799230,"LDZ2-8G7","Male"
"L8M6-YW7",23824799231,"LY6V-8G3","Female"
"LD9R-RB7",23824799232,"LD9R-RYR","Male"
"LD9R-RB7",23824799233,"M15L-V4Q","Female"
"LDSS-6H5",23824799234,"L133-HLP","Male"
"LDSS-6H5",23824799235,"KH8N-T92","Female"
"LDMT-HMZ",23824799236,"L8BY-3VJ","Male"
"LDMT-HMZ",23824799237,"94BP-X4Z","Female"
"LD91-ST3",23824799238,"L8YY-5HK","Male"
"LD91-ST3",23824799239,"L8WB-D2Z","Female"
"L6JX-69T",23824799240,"9WMP-NNQ","Male"
"L6JX-69T",23824799241,"945D-J9Y","Female"
"LT1B-6DX",23824799242,"LJB3-5XL","Male"
"LT1B-6DX",23824799243,"GNWS-GB4","Female"
"KHQ6-TFB",23824799244,"LD97-CH9","Male"
"KHQ6-TFB",23824799245,"KH4Q-2SB","Female"
"LDSM-H39",23824799246,"94YF-JDG","Male"
"LDSM-H39",23824799247,"G8WY-6L8","Female"
"MGTC-QTS",23824799248,"LZ48-4FD","Male"
"MGTC-QTS",23824799249,"9HMZ-FQH","Female"
"LB23-RVZ",23824799250,"2Z98-QKN","Male"
"LB23-RVZ",23824799251,"GDCF-ZCT","Female"
"9HNL-1HB",23824799252,"G2S2-PGN","Male"
"9HNL-1HB",23824799253,"GFXP-NMG","Female"
"L1TH-HRK",23824799255,"G2C6-3C9","Female"
"GLB9-C37",23824799256,"LDSQ-XRK","Male"
"GLB9-C37",23824799257,"LCFL-9DP","Female"
"G2YH-9WG",23824799258,"KDQW-JTJ","Male"
"G2YH-9WG",23824799259,"LDS9-GGV","Female"
"GLW3-1SY",23824799260,"9MWR-GHW","Male"
"GLW3-1SY",23824799261,"LZ1V-KT6","Female"
"998F-RBL",23824799262,"9WL8-7LY","Male"
"998F-RBL",23824799263,"LBJR-K79","Female"
"GJ8K-PWG",23824799264,"LDSK-NZJ","Male"
"GJ8K-PWG",23824799265,"LDSH-S2T","Female"
"LJYH-M8G",23824799266,"GW69-B2J","Male"
"LJYH-M8G",23824799267,"GXQD-1QL","Female"
"LJ4D-ZCK",23824799269,"GVHV-7WD","Female"
"LJ4D-ZCK",23824799268,"G9G8-ZCS","Male"
"9S1L-ZP2",23824799270,"G6Z5-SS2","Male"
"9S1L-ZP2",23824799271,"GX7W-7JP","Female"
"LZGQ-LJX",23824799272,"KDQW-JTJ","Male"
"LZGQ-LJX",23824799273,"LDS9-GGV","Female"
"KDQH-DJG",23824799274,"L1DD-JMP","Male"
"KDQH-DJG",23824799275,"9WY9-HRJ","Female"
"GL9R-YL9",23824799276,"LD95-VV6","Male"
"GL9R-YL9",23824799277,"9H2F-HV5","Female"
"LDHQ-P5F",23824799278,"LD9R-RB7","Male"
"LDHQ-P5F",23824799279,"LDSS-6H5","Female"
"9CXC-QVJ",23824799280,"K4J2-DJH","Male"
"9CXC-QVJ",23824799281,"GKFF-LK8","Female"
"LCRK-1WX",23824799282,"M1TK-NPC","Male"
"LCRK-1WX",23824799283,"GKFN-QJJ","Female"
"KHQ6-TFB",23824799284,"LD97-CH9","Male"
"KHQ6-TFB",23824799285,"KH4Q-2SB","Female"
"LDSM-H39",23824799286,"94YF-JDG","Male"
"LDSM-H39",23824799287,"G8WY-6L8","Female"
"G4FD-78X",23824799288,"GJSD-CLD","Male"
"G4FD-78X",23824799289,"GDV6-4BP","Female"
"GJWS-475",23824799290,"GZRS-MDS","Male"
"GJWS-475",23824799291,"9QQJ-DCB","Female"
"G3SD-DNY",23824799292,"GKH2-284","Male"
"G3SD-DNY",23824799293,"L1HH-YZM","Female"
"GX47-24Y",23824799294,"G8F9-CC5","Male"
"GX47-24Y",23824799295,"L1HG-6TJ","Female"
"LM1H-8JF",23824799296,"GL9R-YL9","Male"
"LM1H-8JF",23824799297,"LDHQ-P5F","Female"
"LBDD-T2H",23824799298,"G2G5-WJR","Male"
"LBDD-T2H",23824799299,"G2G5-FT5","Female"
"LYJ2-TZG",23824799300,"LBX8-DDN","Male"
"LYJ2-TZG",23824799301,"LDW2-4JB","Female"
"LYJ2-LF5",23824799302,"M1S9-5V6","Male"
"G95M-WZ9",23824799304,"G6RG-6XQ","Male"
"G95M-WZ9",23824799305,"GKNC-F3X","Female"
"9V7R-KN5",23824799306,"GLXF-42Z","Male"
"9V7R-KN5",23824799307,"GLXF-CH3","Female"
"LDW2-QX1",23824799308,"LH7S-18K","Male"
"LDW2-QX1",23824799309,"LDSV-5Q1","Female"
"LH8G-2RH",23824799312,"LCVR-TFD","Male"
"LH8G-2RH",23824799313,"9Z4P-BQB","Female"
"LDW2-7JJ",23824799314,"LDW2-41W","Male"
"LDW2-7JJ",23824799315,"G4NJ-GVF","Female"
"KHQ6-TFB",23824799316,"LD97-CH9","Male"
"KHQ6-TFB",23824799317,"KH4Q-2SB","Female"
"LDSM-H39",23824799318,"94YF-JDG","Male"
"LDSM-H39",23824799319,"G8WY-6L8","Female"
"LDW2-TDB",23824799320,"MBGG-7NP","Male"
"LDW2-TDB",23824799321,"LD9R-SHL","Female"
"LTG4-3S1",23824799322,"9SVD-TVV","Male"
"LTG4-3S1",23824799323,"GGKB-KCP","Female"
"LDW2-QX1",23824799324,"LH7S-18K","Male"
"LDW2-QX1",23824799325,"LDSV-5Q1","Female"
"9MWR-GHW",23824799328,"K8M3-FZQ","Male"
"9MWR-GHW",23824799329,"LVDF-9DW","Female"
"LZ1V-KT6",23824799330,"MBPN-4DK","Male"
"LZ1V-KT6",23824799331,"9H9K-FVG","Female"
"LH8G-2RH",23824799332,"LCVR-TFD","Male"
"LH8G-2RH",23824799333,"9Z4P-BQB","Female"
"LDW2-7JJ",23824799334,"LDW2-41W","Male"
"LDW2-7JJ",23824799335,"G4NJ-GVF","Female"
"GL9R-YL9",23824799336,"LD95-VV6","Male"
"GL9R-YL9",23824799337,"9H2F-HV5","Female"
"LDHQ-P5F",23824799338,"LD9R-RB7","Male"
"LDHQ-P5F",23824799339,"LDSS-6H5","Female"
"KHQ6-TFB",23824799340,"LD97-CH9","Male"
"KHQ6-TFB",23824799341,"KH4Q-2SB","Female"
"LDSM-H39",23824799342,"94YF-JDG","Male"
"LDSM-H39",23824799343,"G8WY-6L8","Female"
"L7LL-FB1",23824799344,"GGJ6-93F","Male"
"L7LL-FB1",23824799345,"94RZ-9KC","Female"
"LZVR-GMG",23824799346,"L18X-ZNH","Male"
"LZVR-GMG",23824799347,"MVL6-5PR","Female"
"93LF-J1V",23824799348,"L1HZ-WR2","Male"
"93LF-J1V",23824799349,"MDWC-L73","Female"
"931M-DSZ",23824799350,"KFLG-12B","Male"
"931M-DSZ",23824799351,"M5YG-GGX","Female"
"LHYG-XJF",23824799352,"M1TN-H75","Male"
"LHYG-XJF",23824799353,"GHRS-RJY","Female"
"GDGW-LRZ",23824799354,"LJ4D-ZCK","Male"
"GDGW-LRZ",23824799355,"9S1L-ZP2","Female"
"2JFF-BQB",23824799356,"G87Q-Z3W","Male"
"2JFF-BQB",23824799357,"GC32-FML","Female"
"K83K-RFX",23824799359,"G2GZ-4JW","Female"
"GLB9-C37",23824799360,"LDSQ-XRK","Male"
"GLB9-C37",23824799361,"LCFL-9DP","Female"
"G2YH-9WG",23824799362,"KDQW-JTJ","Male"
"G2YH-9WG",23824799363,"LDS9-GGV","Female"
"GLW3-1SY",23824799364,"9MWR-GHW","Male"
"GLW3-1SY",23824799365,"LZ1V-KT6","Female"
"998F-RBL",23824799366,"9WL8-7LY","Male"
"998F-RBL",23824799367,"LBJR-K79","Female"
"L1MT-98D",23824799368,"9ZC6-52H","Male"
"L1MT-98D",23824799369,"LDZ2-825","Female"
"G6T4-VHF",23824799370,"L1MN-K1H","Male"
"G6T4-VHF",23824799371,"KZF2-HJC","Female"
"LYGH-JR3",23824799372,"LD9R-RB7","Male"
"LYGH-JR3",23824799373,"LDSS-6H5","Female"
"L8WY-474",23824799374,"9H19-J7X","Male"
"L8WY-474",23824799375,"9H19-J7B","Female"
"LBJM-VXF",23824799376,"9C8M-C8L","Male"
"LBJM-VXF",23824799377,"GGJD-WC6","Female"
"LBDM-38D",23824799378,"L8R2-SJ9","Male"
"LBDM-38D",23824799379,"LCXP-QW3","Female"
"MSZC-Z12",23824799380,"LBQ7-VCK","Male"
"MSZC-Z12",23824799381,"LZSJ-4MJ","Female"
"MFDV-SRR",23824799382,"G7BH-PLM","Male"
"MFDV-SRR",23824799383,"GL5J-ZG3","Female"
"LRHD-9QV",23824799384,"GHXK-4CC","Male"
"LRHD-9QV",23824799385,"LDT7-TQR","Female"
"LB28-GGJ",23824799386,"KJWK-J9N","Male"
"LB28-GGJ",23824799387,"GZZ1-RZC","Female"
"9HYM-8LQ",23824799389,"LYGC-QWM","Female"
"99VV-38W",23824799390,"GD3G-G7F","Male"
"99VV-38W",23824799391,"G7NR-DKZ","Female"
"G9C2-JC3",23824799392,"9ZC6-52H","Male"
"G9C2-JC3",23824799393,"LDZ2-825","Female"
"LLCG-1DK",23824799394,"9WL8-7LY","Male"
"LLCG-1DK",23824799395,"LBJR-K79","Female"
"G929-BHT",23824799400,"GL76-XPY","Male"
"G929-BHT",23824799401,"GGYY-61R","Female"
"GLTG-P3R",23824799404,"GLTP-MTZ","Male"
"GLTG-P3R",23824799405,"GLTG-XRG","Female"
"GLRP-57M",23824799406,"GLTG-G2M","Male"
"LDSS-R24",23824799408,"LDSS-YNC","Male"
"LDSS-R24",23824799409,"GQ5M-N6W","Female"
"LR6N-PQP",23824799412,"LBJ9-GZ4","Male"
"LR6N-PQP",23824799413,"KZPP-B68","Female"
"LDSS-RGB",23824799414,"L18B-R3G","Male"
"LDSS-RGB",23824799415,"KDQH-DJG","Female"
"9Z8X-1VX",23824799416,"L2SG-RHC","Male"
"9Z8X-1VX",23824799417,"GX4P-D1J","Female"
"9Z8X-1VF",23824799418,"9Z4Y-476","Male"
"9Z8X-1VF",23824799419,"G396-J2Q","Female"
"L7LL-FB1",23824799424,"GGJ6-93F","Male"
"L7LL-FB1",23824799425,"94RZ-9KC","Female"
"LZVR-GMG",23824799426,"L18X-ZNH","Male"
"LZVR-GMG",23824799427,"MVL6-5PR","Female"
"93LF-J1V",23824799428,"L1HZ-WR2","Male"
"93LF-J1V",23824799429,"MDWC-L73","Female"
"931M-DSZ",23824799430,"KFLG-12B","Male"
"931M-DSZ",23824799431,"M5YG-GGX","Female"
"LHYG-XJF",23824799432,"M1TN-H75","Male"
"LHYG-XJF",23824799433,"GHRS-RJY","Female"
"GDGW-LRZ",23824799434,"LJ4D-ZCK","Male"
"GDGW-LRZ",23824799435,"9S1L-ZP2","Female"
"2JFF-BQB",23824799436,"G87Q-Z3W","Male"
"2JFF-BQB",23824799437,"GC32-FML","Female"
"K83K-RFX",23824799439,"G2GZ-4JW","Female"
"LZGQ-LJX",23824799440,"KDQW-JTJ","Male"
"LZGQ-LJX",23824799441,"LDS9-GGV","Female"
"KDQH-DJG",23824799442,"L1DD-JMP","Male"
"KDQH-DJG",23824799443,"9WY9-HRJ","Female"
"GL9R-YL9",23824799444,"LD95-VV6","Male"
"GL9R-YL9",23824799445,"9H2F-HV5","Female"
"LDHQ-P5F",23824799446,"LD9R-RB7","Male"
"LDHQ-P5F",23824799447,"LDSS-6H5","Female"
"K8D7-F5D",23824799448,"LZS9-ZC2","Male"
"K8D7-F5D",23824799449,"LZ61-F76","Female"
"LDZ2-8G7",23824799452,"KNXX-WBQ","Male"
"LDZ2-8G7",23824799453,"LDZ2-8LP","Female"
"LY6V-8G3",23824799454,"LDMT-HMZ","Male"
"LY6V-8G3",23824799455,"LD91-ST3","Female"
"LH7S-18K",23824799456,"LDW2-7WW","Male"
"LH7S-18K",23824799457,"LH7S-12Y","Female"
"LDSV-5Q1",23824799458,"LDSQ-XRK","Male"
"LDSV-5Q1",23824799459,"LCFL-9DP","Female"
"LYGH-JR3",23824799460,"LD9R-RB7","Male"
"LYGH-JR3",23824799461,"LDSS-6H5","Female"
"LZVR-GMG",23824799462,"L18X-ZNH","Male"
"LZVR-GMG",23824799463,"MVL6-5PR","Female"
"GNYN-63S",23824799464,"L8YY-G2B","Male"
"GNYN-63S",23824799465,"93BR-9XQ","Female"
"LBDM-38D",23824799466,"L8R2-SJ9","Male"
"LBDM-38D",23824799467,"LCXP-QW3","Female"
"9H16-YMP",23824799468,"L18B-R3G","Male"
"9H16-YMP",23824799469,"KDQH-DJG","Female"
"L82R-5HJ",23824799470,"LD9R-5G3","Male"
"L82R-5HJ",23824799471,"M897-QTS","Female"
"G7L7-K4V",23824799472,"GJN4-XTB","Male"
"G7L7-K4V",23824799473,"GVSX-46Q","Female"
"GVMM-WY2",23824799474,"GSD6-K7P","Male"
"GVMM-WY2",23824799475,"G6WQ-WBM","Female"
"LZJX-4WX",23824799476,"G95X-P39","Male"
"LZJX-4WX",23824799477,"GSBX-MD1","Female"
"2ZVG-JS3",23824799478,"L1QG-G8M","Male"
"2ZVG-JS3",23824799479,"LD97-QLP","Female"
"94BN-14G",23824799480,"G27Z-3CW","Male"
"94BN-14G",23824799481,"G27Z-QDV","Female"
"GQP1-GKY",23824799484,"G6MW-WVX","Male"
"GQP1-GKY",23824799485,"GX82-GBC","Female"
"LD33-H5D",23824799486,"GMXF-JSD","Male"
"LD33-H5D",23824799487,"GQSG-1F8","Female"
"LBJM-VXF",23824799488,"9C8M-C8L","Male"
"LBJM-VXF",23824799489,"GGJD-WC6","Female"
"LBDM-38D",23824799490,"L8R2-SJ9","Male"
"LBDM-38D",23824799491,"LCXP-QW3","Female"
"MSZC-Z12",23824799492,"LBQ7-VCK","Male"
"MSZC-Z12",23824799493,"LZSJ-4MJ","Female"
"MFDV-SRR",23824799494,"G7BH-PLM","Male"
"MFDV-SRR",23824799495,"GL5J-ZG3","Female"
"LRHD-9QV",23824799496,"GHXK-4CC","Male"
"LRHD-9QV",23824799497,"LDT7-TQR","Female"
"LB28-GGJ",23824799498,"KJWK-J9N","Male"
"LB28-GGJ",23824799499,"GZZ1-RZC","Female"
"9HYM-8LQ",23824799501,"LYGC-QWM","Female"
"99VV-38W",23824799502,"GD3G-G7F","Male"
"99VV-38W",23824799503,"G7NR-DKZ","Female"
"L8TT-FPL",23824799504,"9ZC6-52H","Male"
"L8TT-FPL",23824799505,"GLS6-L9W","Female"
"L8TT-FPP",23824799506,"9WL8-7LY","Male"
"L8TT-FPP",23824799507,"LBJR-K79","Female"
"KC9S-MPC",23824799508,"G23C-HT1","Male"
"KC9S-MPC",23824799509,"G652-6K6","Female"
"L7JF-2YC",23824799510,"93LP-LVJ","Male"
"L7JF-2YC",23824799511,"LBSF-ZFR","Female"
"LDQ2-Z4X",23824799512,"LH7S-18K","Male"
"LDQ2-Z4X",23824799513,"LDSV-5Q1","Female"
"LDS9-G7Q",23824799514,"LYGH-JR3","Male"
"LDS9-G7Q",23824799515,"LZVR-GMG","Female"
"9MC4-P9B",23824799516,"GNYN-63S","Male"
"9MC4-P9B",23824799517,"LBDM-38D","Female"
"9W15-B8Y",23824799518,"9H16-YMP","Male"
"9W15-B8Y",23824799519,"L82R-5HJ","Female"
"GLB9-C37",23824799520,"LDSQ-XRK","Male"
"GLB9-C37",23824799521,"LCFL-9DP","Female"
"G2YH-9WG",23824799522,"KDQW-JTJ","Male"
"G2YH-9WG",23824799523,"LDS9-GGV","Female"
"GLW3-1SY",23824799524,"9MWR-GHW","Male"
"GLW3-1SY",23824799525,"LZ1V-KT6","Female"
"998F-RBL",23824799526,"9WL8-7LY","Male"
"998F-RBL",23824799527,"LBJR-K79","Female"
"L1MT-98D",23824799528,"9ZC6-52H","Male"
"L1MT-98D",23824799529,"LDZ2-825","Female"
"G6T4-VHF",23824799530,"L1MN-K1H","Male"
"G6T4-VHF",23824799531,"KZF2-HJC","Female"
"LYGH-JR3",23824799532,"LD9R-RB7","Male"
"LYGH-JR3",23824799533,"LDSS-6H5","Female"
"L8WY-474",23824799534,"9H19-J7X","Male"
"L8WY-474",23824799535,"9H19-J7B","Female"
"LJLB-5ML",23824799536,"LB72-KMS","Male"
"LJLB-5ML",23824799537,"9ZC4-8MC","Female"
"L15Q-8X5",23824799538,"9CFG-QM8","Male"
"L15Q-8X5",23824799539,"MCLW-CKN","Female"
"MW9F-FGX",23824799540,"L4BB-Z8Y","Male"
"MW9F-FGX",23824799541,"GKZ8-6ZX","Female"
"LHNV-F14",23824799544,"G9QV-BP7","Male"
"LHNV-F14",23824799545,"GL1T-G7R","Female"
"LD78-CYZ",23824799548,"LHG4-N8V","Male"
"LD78-CYZ",23824799549,"LDW2-QLB","Female"
"LZ18-LSK",23824799550,"MGTC-QTS","Male"
"LZ18-LSK",23824799551,"LB23-RVZ","Female"
"LZ56-C7W",23824799584,"GGP2-1MC","Male"
"LZ56-C7W",23824799585,"GGP2-F5N","Female"
"G217-CMH",23824799586,"GVNP-M85","Male"
"G217-CMH",23824799587,"GVSX-686","Female"
"LZ78-C6G",23824799592,"G3C6-4D2","Male"
"LZ78-C6G",23824799593,"GNP5-3X7","Female"
"GSY8-G8W",23824799596,"GLLS-ZT9","Male"
"GSY8-G8W",23824799597,"L23M-XSV","Female"
"GSY8-P1N",23824799598,"G6CJ-JJ5","Male"
"GSY8-P1N",23824799599,"G21W-Z6Q","Female"
"MGTC-QTS",23824799616,"LZ48-4FD","Male"
"MGTC-QTS",23824799617,"9HMZ-FQH","Female"
"LB23-RVZ",23824799618,"2Z98-QKN","Male"
"LB23-RVZ",23824799619,"GDCF-ZCT","Female"
"9HNL-1HB",23824799620,"G2S2-PGN","Male"
"9HNL-1HB",23824799621,"GFXP-NMG","Female"
"L1TH-HRK",23824799623,"G2C6-3C9","Female"
"GLB9-C37",23824799624,"LDSQ-XRK","Male"
"GLB9-C37",23824799625,"LCFL-9DP","Female"
"G2YH-9WG",23824799626,"KDQW-JTJ","Male"
"G2YH-9WG",23824799627,"LDS9-GGV","Female"
"GLW3-1SY",23824799628,"9MWR-GHW","Male"
"GLW3-1SY",23824799629,"LZ1V-KT6","Female"
"998F-RBL",23824799630,"9WL8-7LY","Male"
"998F-RBL",23824799631,"LBJR-K79","Female"
"G95D-VPB",23824799632,"KP3F-CGB","Male"
"G95D-VPB",23824799633,"9HM8-Q8C","Female"
"94N6-VR2",23824799634,"GQFT-341","Male"
"94N6-VR2",23824799635,"9CXH-C73","Female"
"LBQ7-VCK",23824799640,"GG2T-QKL","Male"
"998F-RYD",23824799648,"GLB9-C37","Male"
"998F-RYD",23824799649,"G2YH-9WG","Female"
"9WYV-M96",23824799650,"GLW3-1SY","Male"
"9WYV-M96",23824799651,"998F-RBL","Female"
"LZ1V-KTQ",23824799652,"9MWR-GHW","Male"
"LZ1V-KTQ",23824799653,"LZ1V-KT6","Female"
"GDN3-LQK",23824799654,"LH8G-2RH","Male"
"GDN3-LQK",23824799655,"LDW2-7JJ","Female"
"G468-KW6",23824799656,"L4JG-RRY","Male"
"G468-KW6",23824799657,"GLQ1-7ML","Female"
"GWLB-Q3R",23824799660,"GWLB-9FC","Male"
"GWLB-Q3R",23824799661,"GWLB-QQS","Female"
"L1Y9-2YH",23824799664,"GCWL-CDJ","Male"
"L1Y9-2YH",23824799665,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23824799684,"M33D-SL2","Male"
"LYZ9-HQJ",23824799685,"GQXS-8NN","Female"
"MYBX-C2G",23824799686,"MGTC-QTS","Male"
"MYBX-C2G",23824799687,"LB23-RVZ","Female"
"L1TH-CHT",23824799688,"G7XP-LJM","Male"
"L1TH-CHT",23824799689,"G84M-91N","Female"
"L1TH-WV2",23824799690,"GSHZ-VZR","Male"
"L1TH-WV2",23824799691,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23824799692,"M33D-SL2","Male"
"LYZ9-HQJ",23824799693,"GQXS-8NN","Female"
"9SM1-17D",23824799694,"LDSV-P4D","Male"
"9SM1-17D",23824799695,"LDSV-PC1","Female"
"GX2Q-HY5",23824799744,"GV8C-DT5","Male"
"GX2Q-HY5",23824799745,"GKZZ-H5B","Female"
"GKZZ-JVH",23824799746,"9HHG-W26","Male"
"GKZZ-JVH",23824799747,"G9TZ-T8G","Female"
"GJBS-C31",23824799748,"GJBS-S26","Male"
"GJBS-C31",23824799749,"GKNC-G8M","Female"
"GXQT-DLW",23824799750,"KN84-BQR","Male"
"GXQT-DLW",23824799751,"LD9R-9TN","Female"
"G95M-WZ9",23824799752,"G6RG-6XQ","Male"
"G95M-WZ9",23824799753,"GKNC-F3X","Female"
"9V7R-KN5",23824799754,"GLXF-42Z","Male"
"9V7R-KN5",23824799755,"GLXF-CH3","Female"
"LDW2-QX1",23824799756,"LH7S-18K","Male"
"LDW2-QX1",23824799757,"LDSV-5Q1","Female"
"GKZZ-FLZ",23824799760,"9W9Q-M7D","Male"
"GKZZ-FLZ",23824799761,"GCW5-9VK","Female"
"GKFB-368",23824799762,"GJ8M-M3K","Male"
"G6TY-7VQ",23824799780,"GWTS-S3L","Male"
"G6TY-7VQ",23824799781,"G2G5-FT5","Female"
"GDQ9-6R1",23824799782,"LYKM-HPT","Male"
"GDQ9-6R1",23824799783,"GJK2-FPZ","Female"
"LZ1V-KTQ",23824799784,"9MWR-GHW","Male"
"LZ1V-KTQ",23824799785,"LZ1V-KT6","Female"
"GDN3-LQK",23824799786,"LH8G-2RH","Male"
"GDN3-LQK",23824799787,"LDW2-7JJ","Female"
"LBTD-DM3",23824799788,"GL9R-YL9","Male"
"LBTD-DM3",23824799789,"LDHQ-P5F","Female"
"LDSM-4M1",23824799790,"KHQ6-TFB","Male"
"LDSM-4M1",23824799791,"LDSM-H39","Female"
"9CXC-QVJ",23824799792,"K4J2-DJH","Male"
"9CXC-QVJ",23824799793,"GKFF-LK8","Female"
"LCRK-1WX",23824799794,"M1TK-NPC","Male"
"LCRK-1WX",23824799795,"GKFN-QJJ","Female"
"GKZC-YQR",23824799798,"GNLR-4V2","Male"
"GKZC-YQR",23824799799,"GNLR-NWR","Female"
"LB29-Z1M",23824799804,"GNNF-JLW","Male"
"LB29-Z1M",23824799805,"9Z8F-7QP","Female"
"LY6M-DJJ",23824799806,"998F-RYD","Male"
"LY6M-DJJ",23824799807,"9WYV-M96","Female"
"LCVR-TFD",23824799808,"GVNC-TFT","Male"
"LCVR-TFD",23824799809,"GNFT-19B","Female"
"9Z4P-BQB",23824799810,"LZLQ-664","Male"
"9Z4P-BQB",23824799811,"GK2Y-MJB","Female"
"LDW2-41W",23824799812,"94HZ-CG3","Male"
"LDW2-41W",23824799813,"LDSS-BYY","Female"
"G4NJ-GVF",23824799814,"L8RR-S6X","Male"
"G4NJ-GVF",23824799815,"L8RR-S6J","Female"
"LD97-CH9",23824799816,"99PY-ZDF","Male"
"LD97-CH9",23824799817,"LD97-C7T","Female"
"KH4Q-2SB",23824799818,"LL43-FM6","Male"
"KH4Q-2SB",23824799819,"9CMJ-R5M","Female"
"94YF-JDG",23824799820,"L15Q-4BH","Male"
"94YF-JDG",23824799821,"LT36-BWL","Female"
"G8WY-6L8",23824799822,"21JJ-KNR","Male"
"G8WY-6L8",23824799823,"GZL8-6WN","Female"
"MBGG-7NP",23824799824,"LZ9M-HWG","Male"
"MBGG-7NP",23824799825,"9M85-YGM","Female"
"LD9R-SHL",23824799826,"21JJ-KNR","Male"
"LD9R-SHL",23824799827,"GZL8-6WN","Female"
"9SVD-TVV",23824799828,"9H6D-XM7","Male"
"9SVD-TVV",23824799829,"GDP2-9HS","Female"
"GGKB-KCP",23824799830,"LDSH-MS8","Male"
"GGKB-KCP",23824799831,"LDSK-W5H","Female"
"LH7S-18K",23824799832,"LDW2-7WW","Male"
"LH7S-18K",23824799833,"LH7S-12Y","Female"
"LDSV-5Q1",23824799834,"LDSQ-XRK","Male"
"LDSV-5Q1",23824799835,"LCFL-9DP","Female"
"G95M-WZ9",23824799840,"G6RG-6XQ","Male"
"G95M-WZ9",23824799841,"GKNC-F3X","Female"
"9V7R-KN5",23824799842,"GLXF-42Z","Male"
"9V7R-KN5",23824799843,"GLXF-CH3","Female"
"LDW2-QX1",23824799844,"LH7S-18K","Male"
"LDW2-QX1",23824799845,"LDSV-5Q1","Female"
"GK71-BKQ",23824799848,"GKWM-SYZ","Male"
"GK71-BKQ",23824799849,"GLYW-YHZ","Female"
"GLFW-WT6",23824799850,"GPMT-LGG","Male"
"GLFW-WT6",23824799851,"GPM5-DVZ","Female"
"GKZC-NXF",23824799852,"GDMM-6H6","Male"
"GKZC-NXF",23824799853,"GJQW-9XJ","Female"
"GLW9-SG8",23824799854,"GZLL-3X1","Male"
"GLW9-SG8",23824799855,"GF4X-TFY","Female"
"GDMM-6H6",23824799856,"G8H6-47R","Male"
"GDMM-6H6",23824799857,"GJQ7-5YF","Female"
"GJQW-9XJ",23824799858,"L55S-XD4","Male"
"GZLL-3X1",23824799860,"GK71-1L7","Male"
"GF4X-TFY",23824799862,"G6ZT-SWX","Male"
"GF4X-TFY",23824799863,"GNJF-TDK","Female"
"G667-MD6",23824799864,"G66Q-T96","Male"
"GNNF-JLW",23824799872,"G6RW-Z2T","Male"
"GNNF-JLW",23824799873,"G687-CW2","Female"
"9Z8F-7QP",23824799874,"GSVP-H7S","Male"
