"fid","ascendancy","parent","gender"
"94BP-X4Z",126584818523,"LZ56-WY6","Female"
"L8YY-5HK",126584818524,"9CXC-B7Y","Male"
"L8YY-5HK",126584818525,"LZBY-TS8","Female"
"L8WB-D2Z",126584818526,"GK9Q-S8F","Male"
"L8WB-D2Z",126584818527,"GK85-LHZ","Female"
"LD3S-HB7",126584818528,"LZN5-Q53","Male"
"LD3S-HB7",126584818529,"G2XB-DKZ","Female"
"LTYC-DNP",126584818530,"LZ19-924","Male"
"LTYC-DNP",126584818531,"GL5F-YH1","Female"
"LVMH-1XQ",126584818532,"LKDQ-9H8","Male"
"LVMH-1XQ",126584818533,"27P5-QDR","Female"
"9CCJ-FTY",126584818534,"G9JM-FD8","Male"
"9CCJ-FTY",126584818535,"L6ZX-V42","Female"
"K2NJ-ZYG",126584818540,"KF5H-44Z","Male"
"K2NJ-ZYG",126584818541,"9CW5-VNG","Female"
"9CCY-2J4",126584818536,"LFTZ-KSX","Male"
"9CCY-2J4",126584818537,"LD29-51J","Female"
"G21Y-C9F",126584818538,"LTFG-ZR8","Male"
"G21Y-C9F",126584818539,"99HN-W8M","Female"
"LR9B-N7S",126584818548,"LRSM-TWG","Male"
"GGW9-K2T",126584818592,"LLQR-VRY","Male"
"GGW9-K2T",126584818593,"GWSC-CVL","Female"
"G39X-ST6",126584818594,"G2LC-C3R","Male"
"GQMG-Y4W",126584818596,"K4T7-DLF","Male"
"GQMG-Y4W",126584818597,"G6CY-HKY","Female"
"GSBT-JM7",126584818598,"LB4N-ZPH","Male"
"GSBT-JM7",126584818599,"LH8V-WNZ","Female"
"GJB4-K3B",126584818624,"KF51-FS6","Male"
"GJB4-K3B",126584818625,"L71C-CF1","Female"
"GNYX-97C",126584818640,"K63J-XZK","Male"
"GNYX-97C",126584818641,"GNTB-ZYY","Female"
"GH3F-DM2",126584818656,"GH3F-HG6","Male"
"GF6J-4XT",126584818658,"GLST-X8W","Male"
"LZHB-MCQ",126584818660,"GLST-X8W","Male"
"L1YH-R4C",126584818664,"LDQ1-TMR","Male"
"L1YH-R4C",126584818665,"G21Q-Z62","Female"
"GJ1M-N4H",126584818666,"G2H7-ZHJ","Male"
"GJ1M-N4H",126584818667,"G2H7-76J","Female"
"G4ZC-SB2",126584818668,"LD3L-7M9","Male"
"G4ZC-SB2",126584818669,"G2SZ-6VW","Female"
"GLPP-BF3",126584818688,"GG47-J88","Male"
"GLPP-BF3",126584818689,"GG4Q-27K","Female"
"L6KC-J2Y",126584818690,"GLPP-RNC","Male"
"L6KC-J2Y",126584818691,"GLPP-BNQ","Female"
"LDPX-VWT",126584818696,"G8YQ-16H","Male"
"LDPX-VWT",126584818697,"G65P-HP9","Female"
"GMXZ-2CC",126584818698,"G231-B8V","Male"
"GMXZ-2CC",126584818699,"LY6V-924","Female"
"LB27-YWT",126584818700,"GH7M-QSF","Male"
"LB27-YWT",126584818701,"LYTM-8KB","Female"
"GWZB-NNM",126584818702,"L8YY-PH5","Male"
"GWZB-NNM",126584818703,"KFX1-BZD","Female"
"L1DW-Q5N",126584818704,"LY5W-N6P","Male"
"L1DW-Q5N",126584818705,"LHWS-BFW","Female"
"2781-6PP",126584818706,"GDB8-4V9","Male"
"2781-6PP",126584818707,"GVZM-RKC","Female"
"G36D-72Y",126584818708,"LBBB-4XS","Male"
"G36D-72Y",126584818709,"LDHS-6S3","Female"
"L18F-8KW",126584818710,"LM1T-ZQX","Male"
"L18F-8KW",126584818711,"273M-74Y","Female"
"LYDW-KW7",126584818712,"LZPK-P7H","Male"
"LYDW-KW7",126584818713,"GN4S-LXY","Female"
"LY67-3N8",126584818714,"LCRR-KM2","Male"
"LY67-3N8",126584818715,"LDW5-JN2","Female"
"LR1T-XQ7",126584818716,"GG45-P7D","Male"
"GZXX-B8X",126584818718,"L8RR-S6X","Male"
"GZXX-B8X",126584818719,"L8RR-S6J","Female"
"GX7C-LRS",126584818720,"9W7P-G88","Male"
"GX7C-LRS",126584818721,"GLB2-PPV","Female"
"GN1M-ZZK",126584818722,"GSWG-NZ1","Male"
"GN1M-ZZK",126584818723,"GZHK-WCQ","Female"
"LB2S-1BB",126584818724,"LY2R-7ZN","Male"
"LB2S-1BB",126584818725,"GN5Q-641","Female"
"9HTX-2CD",126584818736,"9HRG-JDL","Male"
"9HTX-2CD",126584818737,"LDH1-G9D","Female"
"G39Q-HBK",126584818738,"KX2S-NWF","Male"
"G39Q-HBK",126584818739,"L7GV-KKS","Female"
"GLHT-H9Z",126584818756,"G9G8-ZCS","Male"
"GLHT-H9Z",126584818757,"GVHV-7WD","Female"
"L8YB-MKM",126584818768,"LDW2-1TJ","Male"
"L8YB-MKM",126584818769,"GHRD-YKD","Female"
"G32Q-P7M",126584818780,"G2L1-91V","Male"
"G32Q-P7M",126584818781,"G2H4-X2P","Female"
"GZ8W-RPD",126584818782,"GN4N-97Q","Male"
"GZ8W-RPD",126584818783,"GN4F-6CW","Female"
"G8R1-427",126584818784,"G9R3-YW1","Male"
"L2MN-44Y",126584818788,"LZ8D-9DK","Male"
"L2MN-44Y",126584818789,"GK9J-9XB","Female"
"9HRG-JDL",126584818816,"LZDH-NFR","Male"
"9HRG-JDL",126584818817,"LD9C-ZGZ","Female"
"LZ8D-9DK",126584818824,"MW4S-HPZ","Male"
"LZ8D-9DK",126584818825,"GGYL-CGH","Female"
"9QZD-J5R",126584818828,"L1DW-Q5N","Male"
"9QZD-J5R",126584818829,"2781-6PP","Female"
"L18P-6ZG",126584818830,"G36D-72Y","Male"
"L18P-6ZG",126584818831,"L18F-8KW","Female"
"GGB9-4CK",126584818832,"L7N5-6KK","Male"
"GGB9-4CK",126584818833,"L87C-W52","Female"
"9MTF-W16",126584818834,"LZXX-FT2","Male"
"9MTF-W16",126584818835,"GNN8-QJH","Female"
"LZF6-M94",126584818840,"KGSQ-35V","Male"
"LZF6-M94",126584818841,"GKZQ-S2R","Female"
"GWW8-LWR",126584818842,"9ZHZ-89Q","Male"
"GWW8-LWR",126584818843,"G8L4-56J","Female"
"LD97-4RG",126584818848,"LZ1T-YG5","Male"
"LD97-4RG",126584818849,"LZZF-5Z1","Female"
"LDSS-BYY",126584818850,"99PY-ZDF","Male"
"LDSS-BYY",126584818851,"LD97-C7T","Female"
"L8RR-S6X",126584818852,"LYCT-Y9Q","Male"
"L8RR-S6X",126584818853,"L142-WBW","Female"
"L8RR-S6J",126584818854,"K6WN-292","Male"
"L8RR-S6J",126584818855,"2NBQ-VZ5","Female"
"LZ9M-HWG",126584818856,"LZPK-P7H","Male"
"LZ9M-HWG",126584818857,"GN4S-LXY","Female"
"9M85-YGM",126584818858,"L8YY-PH5","Male"
"9M85-YGM",126584818859,"KFX1-BZD","Female"
"21JJ-KNR",126584818860,"GX7F-1V3","Male"
"21JJ-KNR",126584818861,"L179-W5T","Female"
"GZL8-6WN",126584818862,"LZPK-K9R","Male"
"GZL8-6WN",126584818863,"GMNF-CHM","Female"
"LCRR-KM2",126584818864,"9H6Q-VVW","Male"
"LCRR-KM2",126584818865,"9HPT-832","Female"
"LDW5-JN2",126584818866,"9C72-WGJ","Male"
"LDW5-JN2",126584818867,"9CZV-2KJ","Female"
"LD9Y-C7T",126584818868,"9SJP-9TN","Male"
"LD9Y-C7T",126584818869,"LVDV-KPT","Female"
"LD9Y-CW9",126584818870,"LZDH-NFR","Male"
"LD9Y-CW9",126584818871,"LD9C-ZGZ","Female"
"94T6-749",126584818872,"GKZ8-PM1","Male"
"94T6-749",126584818873,"GMXZ-2CC","Female"
"GLLC-968",126584818874,"G8K3-VQ8","Male"
"GLLC-968",126584818875,"G9TH-6YX","Female"
"L1DW-Q5N",126584818876,"LY5W-N6P","Male"
"L1DW-Q5N",126584818877,"LHWS-BFW","Female"
"2781-6PP",126584818878,"GDB8-4V9","Male"
"2781-6PP",126584818879,"GVZM-RKC","Female"
"G7XJ-1LY",126584818880,"L6NQ-1X6","Male"
"G7XJ-1LY",126584818881,"GDX5-HMR","Female"
"LZF6-M94",126584818888,"KGSQ-35V","Male"
"LZF6-M94",126584818889,"GKZQ-S2R","Female"
"GWW8-LWR",126584818890,"9ZHZ-89Q","Male"
"GWW8-LWR",126584818891,"G8L4-56J","Female"
"938W-39J",126584818912,"LCBD-GVR","Male"
"938W-39J",126584818913,"LCB8-2VX","Female"
"9W89-MK6",126584818914,"L8MB-ZF7","Male"
"9W89-MK6",126584818915,"L83F-5Z6","Female"
"LYXW-BQK",126584818916,"G791-PCN","Male"
"L8YY-PP2",126584818928,"LCN5-99B","Male"
"L8YY-PP2",126584818929,"LYNX-745","Female"
"LT5Z-556",126584818930,"GS83-FSL","Male"
"LT5Z-556",126584818931,"GL79-7R2","Female"
"LBGF-H83",126584818932,"LRQD-FS2","Male"
"LBGF-H83",126584818933,"L5VF-6MD","Female"
"LZ56-WY6",126584818934,"GJSD-GLT","Male"
"LZ56-WY6",126584818935,"GVMD-TBD","Female"
"9CXC-B7Y",126584818936,"L1WS-BMM","Male"
"9CXC-B7Y",126584818937,"9Z8D-P68","Female"
"LZBY-TS8",126584818938,"LDMN-PWB","Male"
"LZBY-TS8",126584818939,"2NBQ-FP2","Female"
"GK9Q-S8F",126584818940,"L81Y-9GD","Male"
"GK9Q-S8F",126584818941,"LB2S-PWM","Female"
"9SJP-9TN",126584818944,"9HP6-RVT","Male"
"9SJP-9TN",126584818945,"GG16-DL7","Female"
"GMSP-9XR",126584818952,"L2H4-9QX","Male"
"GMSP-9XR",126584818953,"GVD1-N5F","Female"
"KLXB-6QR",126584818954,"GQP1-CYV","Male"
"KLXB-6QR",126584818955,"GS8P-Y7X","Female"
"LBBB-4XS",126584818956,"KT4G-S84","Male"
"LBBB-4XS",126584818957,"GG1G-YJM","Female"
"LDHS-6S3",126584818958,"9H6Q-VVW","Male"
"LDHS-6S3",126584818959,"932C-Q9B","Female"
"L8RR-S6X",126584818960,"LYCT-Y9Q","Male"
"L8RR-S6X",126584818961,"L142-WBW","Female"
"L8RR-S6J",126584818962,"K6WN-292","Male"
"L8RR-S6J",126584818963,"2NBQ-VZ5","Female"
"GFQJ-6W3",126584818966,"GFJQ-RZT","Male"
"GFQJ-6W3",126584818967,"GLV2-2P8","Female"
"GH7M-QSF",126584818968,"LHXT-LR1","Male"
"GH7M-QSF",126584818969,"GLTD-CTG","Female"
"L8YY-PH5",126584818972,"L8YG-8PB","Male"
"L8YY-PH5",126584818973,"G7B5-SX2","Female"
"KFX1-BZD",126584818974,"9C72-WGJ","Male"
"KFX1-BZD",126584818975,"9CZV-2KJ","Female"
"LCRR-KM2",126584818976,"9H6Q-VVW","Male"
"LCRR-KM2",126584818977,"9HPT-832","Female"
"LDW5-JN2",126584818978,"9C72-WGJ","Male"
"LDW5-JN2",126584818979,"9CZV-2KJ","Female"
"LD9Y-C7T",126584818980,"9SJP-9TN","Male"
"LD9Y-C7T",126584818981,"LVDV-KPT","Female"
"LD9Y-CW9",126584818982,"LZDH-NFR","Male"
"LD9Y-CW9",126584818983,"LD9C-ZGZ","Female"
"94T6-749",126584818984,"GKZ8-PM1","Male"
"94T6-749",126584818985,"GMXZ-2CC","Female"
"GLLC-968",126584818986,"G8K3-VQ8","Male"
"GLLC-968",126584818987,"G9TH-6YX","Female"
"L1DW-Q5N",126584818988,"LY5W-N6P","Male"
"L1DW-Q5N",126584818989,"LHWS-BFW","Female"
"2781-6PP",126584818990,"GDB8-4V9","Male"
"2781-6PP",126584818991,"GVZM-RKC","Female"
"L1DW-Q5N",126584818992,"LY5W-N6P","Male"
"L1DW-Q5N",126584818993,"LHWS-BFW","Female"
"2781-6PP",126584818994,"GDB8-4V9","Male"
"2781-6PP",126584818995,"GVZM-RKC","Female"
"G36D-72Y",126584818996,"LBBB-4XS","Male"
"G36D-72Y",126584818997,"LDHS-6S3","Female"
"L18F-8KW",126584818998,"LM1T-ZQX","Male"
"L18F-8KW",126584818999,"273M-74Y","Female"
"LYDW-KW7",126584819000,"LZPK-P7H","Male"
"LYDW-KW7",126584819001,"GN4S-LXY","Female"
"LY67-3N8",126584819002,"LCRR-KM2","Male"
"LY67-3N8",126584819003,"LDW5-JN2","Female"
"LR1T-XQ7",126584819004,"GG45-P7D","Male"
"GZXX-B8X",126584819006,"L8RR-S6X","Male"
"GZXX-B8X",126584819007,"L8RR-S6J","Female"
"L1DW-Q5N",126584819012,"LY5W-N6P","Male"
"L1DW-Q5N",126584819013,"LHWS-BFW","Female"
"2781-6PP",126584819014,"GDB8-4V9","Male"
"2781-6PP",126584819015,"GVZM-RKC","Female"
"LH5D-1C9",126584819016,"94T6-749","Male"
"LH5D-1C9",126584819017,"GG5K-DVK","Female"
"G21C-YGX",126584819024,"G3J9-6J7","Male"
"G21C-YGX",126584819025,"G3TV-LBZ","Female"
"G8WB-J6L",126584819026,"L21Y-H6W","Male"
"G8WB-J6L",126584819027,"GWQD-2B3","Female"
"G8WL-T7Q",126584819028,"LRW8-HDK","Male"
"G8WL-T7Q",126584819029,"GG7X-L3P","Female"
"GDSY-Z6B",126584819030,"G2XY-THH","Male"
"GDSY-Z6B",126584819031,"G2XY-YY6","Female"
"G21J-37H",126584819032,"G6V3-NYN","Male"
"G21J-37H",126584819033,"G21J-LYT","Female"
"GG5W-TJ1",126584819048,"GGB9-4CK","Male"
"GG5W-TJ1",126584819049,"9MTF-W16","Female"
"LZ19-924",126584819052,"LZF6-M94","Male"
"LZ19-924",126584819053,"GWW8-LWR","Female"
"GGT6-NYC",126584819056,"GW2T-YH6","Male"
"GGT6-NYC",126584819057,"GX5P-L6M","Female"
"GGTD-5CG",126584819058,"GGTX-XJX","Male"
"GGTD-5CG",126584819059,"GGT6-1Q1","Female"
"LH3J-XVF",126584819060,"GGYS-TR5","Male"
"LH3J-XVF",126584819061,"GGYS-R4S","Female"
"LD9R-5PH",126584819064,"L187-NYR","Male"
"LD9R-5PH",126584819065,"9WQY-MZT","Female"
"LBZ2-46V",126584819082,"LKL6-8WH","Male"
"LBZ2-46V",126584819083,"LBZ2-M51","Female"
"GDT6-5JL",126584819088,"G34N-94G","Male"
"GDT6-5JL",126584819089,"LJ1M-8VG","Female"
"GZBR-N3R",126584819104,"G68Q-M7F","Male"
"GZBR-N3R",126584819105,"GMN7-5DR","Female"
"GX1P-TL9",126584819106,"G6V3-NYN","Male"
"GX1P-TL9",126584819107,"G21J-LYT","Female"
"9CXC-BT8",126584819112,"GMSP-9XR","Male"
"9CXC-BT8",126584819113,"KLXB-6QR","Female"
"L8MP-T1Y",126584819114,"LBBB-4XS","Male"
"L8MP-T1Y",126584819115,"LDHS-6S3","Female"
"LDSH-S6J",126584819116,"L8TY-B3W","Male"
"LDSH-S6J",126584819117,"LDSH-3GG","Female"
"KND9-P91",126584819118,"9S9W-MPL","Male"
"KND9-P91",126584819119,"KFX1-BZD","Female"
"GJ9M-PR2",126584819120,"GQ6F-W6Y","Male"
"GJ9M-PR2",126584819121,"G2N1-2HM","Female"
"LZLG-V3F",126584819124,"L7NG-DRP","Male"
"LZLG-V3F",126584819125,"LYTH-K3C","Female"
"LH6K-2BP",126584819126,"LTT6-YJQ","Male"
"LH6K-2BP",126584819127,"GV8X-JR1","Female"
"GF3M-XXB",126584819184,"GH1Y-6D8","Male"
"GH1Y-3RT",126584819186,"LJ5J-VST","Male"
"GH1Y-3RT",126584819187,"GS82-QVS","Female"
"GZD8-15M",126584819192,"G3MY-Y81","Male"
"GZD8-15M",126584819193,"G3MB-MG7","Female"
"GHRM-TZS",126584819194,"GNFQ-NKP","Male"
"GHRM-TZS",126584819195,"GNFQ-VGW","Female"
"9C4M-CRM",126584819196,"GXND-XPX","Male"
"9C4M-CRM",126584819197,"G2BB-KMF","Female"
"GVLV-PTS",126584819198,"G8DJ-NMC","Male"
"GVLV-PTS",126584819199,"GVXS-LH4","Female"
"GMNM-FXX",126584820800,"GG68-KTV","Male"
"GMNM-FXX",126584820801,"GGJQ-6W4","Female"
"LZ2B-MCB",126584820802,"LDSQ-XRK","Male"
"LZ2B-MCB",126584820803,"LCFL-9DP","Female"
"LD9R-RB7",126584820804,"LD9R-RYR","Male"
"LD9R-RB7",126584820805,"M15L-V4Q","Female"
"LDSS-6H5",126584820806,"L133-HLP","Male"
"LDSS-6H5",126584820807,"KH8N-T92","Female"
"LT3S-JDP",126584820808,"GVZS-4T9","Male"
"LT3S-JDP",126584820809,"G8DS-2VT","Female"
"M33Z-XLR",126584820810,"L187-NYR","Male"
"M33Z-XLR",126584820811,"9WQY-MZT","Female"
"LH28-Y1Q",126584820814,"GLRZ-QSW","Male"
"LH28-Y1Q",126584820815,"GLRC-KR3","Female"
"GVXT-MZG",126584820816,"L2MN-44Y","Male"
"GVXT-MZG",126584820817,"G8FL-PW4","Female"
"GKWF-SCL",126584820820,"GKWF-9HW","Male"
"G3LH-DG9",126584820824,"GXTQ-FJT","Male"
"G3LH-DG9",126584820825,"G7DV-WW9","Female"
"G6GQ-R3F",126584820828,"GXWR-W8R","Male"
"G6GQ-R3F",126584820829,"G8WY-8VN","Female"
"L8WY-72D",126584821200,"GK25-3JB","Male"
"L8WY-72D",126584821201,"GV4D-MFG","Female"
"LDSS-KBB",126584821204,"GKQ6-ZVV","Male"
"LDSS-KBB",126584821205,"GGQN-PGD","Female"
"LDSS-288",126584821216,"GGKJ-Z1T","Male"
"LDSS-288",126584821217,"KL6C-XQV","Female"
"G6PK-MQW",126584821218,"GD5G-QGN","Male"
"G6PK-MQW",126584821219,"GGJ8-YWG","Female"
"9WMP-NNQ",126584821220,"99PT-NTZ","Male"
"9WMP-NNQ",126584821221,"G98Z-6RZ","Female"
"945D-J9Y",126584821222,"LZ9M-HWG","Male"
"945D-J9Y",126584821223,"9M85-YGM","Female"
"LDSS-26H",126584821224,"9W7P-G88","Male"
"LDSS-26H",126584821225,"GLB2-PPV","Female"
"L6SC-CJF",126584821226,"LZVG-MCV","Male"
"L6SC-CJF",126584821227,"LQR5-6N2","Female"
"LZLQ-664",126584821228,"9S9W-MPL","Male"
"LZLQ-664",126584821229,"KFX1-BZD","Female"
"9HTX-2CD",126584821232,"9HRG-JDL","Male"
"9HTX-2CD",126584821233,"LDH1-G9D","Female"
"G39Q-HBK",126584821234,"KX2S-NWF","Male"
"G39Q-HBK",126584821235,"L7GV-KKS","Female"
"LZGK-GZB",126584821236,"LZ8D-9DK","Male"
"LZGK-GZB",126584821237,"GK9J-9XB","Female"
"MXKR-J9R",126584821238,"9QZD-J5R","Male"
"MXKR-J9R",126584821239,"L18P-6ZG","Female"
"GX52-ZZQ",126584822528,"GFJ1-LXM","Male"
"GX52-ZZQ",126584822529,"GGRL-GMV","Female"
"GX52-ZZQ",126584822592,"GFJ1-LXM","Male"
"GX52-ZZQ",126584822593,"GGRL-GMV","Female"
"G2J9-N5G",126584824836,"GLL2-BZV","Male"
"LT6Z-NRQ",126584824838,"GC4V-KPG","Male"
"LT6Z-NRQ",126584824839,"L175-67M","Female"
"GS1M-7DD",126584824848,"GDX2-95K","Male"
"GS1M-7DD",126584824849,"GDX2-QNX","Female"
"LH86-MHT",126584824852,"GMVG-TRT","Male"
"LH86-MHT",126584824853,"GLX6-MY5","Female"
"MHQ8-C73",126584824854,"LB23-61T","Male"
"MHQ8-C73",126584824855,"LH73-BMR","Female"
"LZXN-K7L",126584824856,"GJ15-2NP","Male"
"LZXN-K7L",126584824857,"LZGK-6BD","Female"
"G95Q-XJK",126584824858,"9CHV-B26","Male"
"G95Q-XJK",126584824859,"LZ2Z-ZZ8","Female"
"LBH1-CN5",126584824860,"9ZZ1-5Z1","Male"
"LBH1-CN5",126584824861,"G91P-199","Female"
"GZG7-7V9",126584824864,"GZGZ-5Y1","Male"
"GZG7-7V9",126584824865,"GZG8-MWD","Female"
"G6B1-NGH",126584824896,"G6B1-LGM","Male"
"L619-MQH",126584824904,"934P-X69","Male"
"L619-MQH",126584824905,"GLVM-QFF","Female"
"LDSS-ZMW",126584824908,"LDSS-8WS","Male"
"LDSS-ZMW",126584824909,"9ZCG-R7L","Female"
"LDSS-ZMD",126584824910,"LRHH-9JN","Male"
"LDSS-ZMD",126584824911,"LZGK-6BD","Female"
"LLCW-6W8",126584824912,"GWK5-T5S","Male"
"LLCW-6W8",126584824913,"GWKR-4T6","Female"
"LBSY-43P",126584824916,"L619-MQH","Male"
"LBSY-43P",126584824917,"GK8M-8WF","Female"
"L8M6-YWJ",126584824918,"LDSS-ZMW","Male"
"L8M6-YWJ",126584824919,"LDSS-ZMD","Female"
"9HGP-DBV",126584824920,"GDLQ-MX5","Male"
"9HGP-DBV",126584824921,"LY72-MRC","Female"
"LXWD-248",126584824922,"GXGS-JGW","Male"
"LXWD-248",126584824923,"L8T9-YR8","Female"
"L1Z8-522",126584824928,"99Y7-MCD","Male"
"L1Z8-522",126584824929,"LBKM-9MP","Female"
"L1S4-4N9",126584824930,"L1QG-G8M","Male"
"L1S4-4N9",126584824931,"LD97-QLP","Female"
"LDW5-FB6",126584824932,"LDW5-66P","Male"
"LDW5-FB6",126584824933,"LDW5-623","Female"
"LDW5-N39",126584824934,"KCXK-S69","Male"
"LDW5-N39",126584824935,"GJR2-7VD","Female"
"M4N1-6BT",126584824936,"MKKN-R3H","Male"
"M4N1-6BT",126584824937,"9Q6D-L88","Female"
"L8PY-H7K",126584824938,"K417-PHT","Male"
"L8PY-H7K",126584824939,"9S3D-N8F","Female"
"LJRG-7ST",126584824952,"GN9S-PHK","Male"
"28WM-FQ6",126584824954,"9HV8-NJK","Male"
"28WM-FQ6",126584824955,"GV2T-G5N","Female"
"GDTX-41X",126584824956,"G6Y8-CVK","Male"
"GX4S-QCJ",126584824958,"L8MP-TBP","Male"
"GX4S-QCJ",126584824959,"GQPW-RMC","Female"
"LS68-F4Z",126584824960,"LQ56-1QX","Male"
"LS68-F4Z",126584824961,"GWMM-HHB","Female"
"M256-FF4",126584824996,"LK3R-8J7","Male"
"M256-FF4",126584824997,"GJ6N-1YL","Female"
"LH1T-486",126584824998,"99JL-VFV","Male"
"LH1T-486",126584824999,"GCS7-3JP","Female"
"GM75-BMY",126584825000,"G8W1-69Y","Male"
"GM75-BMY",126584825001,"GXQV-1YQ","Female"
"G8W1-HLX",126584825002,"GD1C-5T6","Male"
"LBJZ-7TV",126584825016,"GJQQ-LFS","Male"
"LBJZ-7TV",126584825017,"GDCW-HBV","Female"
"LZ8Y-GQM",126584825024,"LZFB-W1L","Male"
"LZ8Y-GQM",126584825025,"GK4Q-9CH","Female"
"G84H-1YB",126584825026,"GH3J-W4T","Male"
"G84H-1YB",126584825027,"GHHV-HD8","Female"
"GGYS-CMR",126584825028,"GGY9-NV6","Male"
"GGYS-CMR",126584825029,"GGY9-B5K","Female"
"GN9D-2BS",126584825030,"G8XJ-QH9","Male"
"GN9D-2BS",126584825031,"LVL1-K2M","Female"
"LBL6-LW3",126584825032,"GXDM-JXD","Male"
"LBL6-LW3",126584825033,"L85Z-921","Female"
"G4YN-6FY",126584825034,"L811-RJ3","Male"
"G4YN-6FY",126584825035,"LDHQ-589","Female"
"GWMF-GL3",126584825036,"L7LL-FB1","Male"
"GWMF-GL3",126584825037,"LZVR-GMG","Female"
"LVK4-6GN",126584825038,"M1TN-H75","Male"
"LVK4-6GN",126584825039,"GHRS-RJY","Female"
"L8W6-CCS",126584825040,"9ZCW-GRV","Male"
"L8W6-CCS",126584825041,"G6JZ-CRF","Female"
"G7ZW-KZQ",126584825042,"LYQ5-67Y","Male"
"G7ZW-KZQ",126584825043,"GGR4-9CN","Female"
"LH86-HY5",126584825048,"KNDD-84D","Male"
"LH86-HY5",126584825049,"GQQX-89B","Female"
"GZRV-4MX",126584825050,"LR6N-PQP","Male"
"GZRV-4MX",126584825051,"LDSS-RGB","Female"
"LTGT-MY8",126584825052,"G8W1-ZV8","Male"
"LTGT-MY8",126584825053,"9HT5-B49","Female"
"G935-88D",126584825056,"GD3P-3HD","Male"
"G935-88D",126584825057,"L1NG-DT9","Female"
"LBH1-CN5",126584825072,"9ZZ1-5Z1","Male"
"LBH1-CN5",126584825073,"G91P-199","Female"
"9S8D-D66",126584825076,"GXRR-LZX","Male"
"GSHP-SHH",126584825080,"LT3M-GVB","Male"
"GSHP-SHH",126584825081,"GMNR-6FT","Female"
"M5YG-KD2",126584825084,"MVPP-6V1","Male"
"M5YG-KD2",126584825085,"9H6R-RX2","Female"
"9H8X-KY4",126584825086,"9CJ7-MYH","Male"
"9H8X-KY4",126584825087,"KZ5G-H74","Female"
"GXF4-BX8",126584825108,"9SCY-9FL","Male"
"GKGF-8VD",126584825110,"G8GP-VBL","Male"
"GKGF-8VD",126584825111,"GD2N-498","Female"
"GV92-81Z",126584825112,"GKRH-C8F","Male"
"GV92-81Z",126584825113,"G29V-9K2","Female"
"G63J-L6P",126584825114,"G7N2-L3R","Male"
"K4LT-K4X",126584825216,"LD1R-LZF","Male"
"K4LT-K4X",126584825217,"LZ2K-W9Y","Female"
"GJC8-D53",126584825218,"GJC8-WYX","Male"
"GJC8-D53",126584825219,"GJX3-D8C","Female"
"GKNB-WYN",126584825234,"GKNY-TNR","Male"
"GKNB-WYN",126584825235,"G2MZ-KJN","Female"
"GW67-BXF",126584825236,"GVX6-5FD","Male"
"L66D-QG7",126584825244,"GSMX-G7L","Male"
"KCLN-MXX",126584825568,"G83G-BCN","Male"
"KCLN-MXX",126584825569,"LYSG-SY9","Female"
"KHGK-FT4",126584825600,"M9L6-6YN","Male"
"KHGK-FT4",126584825601,"2MYM-NS1","Female"
"GZLL-ZY9",126584825602,"GD4S-KVF","Male"
"GZLL-ZY9",126584825603,"GX7F-TKC","Female"
"LZK6-P8K",126584825604,"LH86-HY5","Male"
"LZK6-P8K",126584825605,"GZRV-4MX","Female"
"2YGB-N2M",126584825606,"GN38-JJY","Male"
"2YGB-N2M",126584825607,"GN38-YJ6","Female"
"GF87-QNQ",126584825608,"G29L-DN9","Male"
"GF87-QNQ",126584825609,"G29L-DM9","Female"
"9CS3-646",126584825616,"9H17-VTZ","Male"
"9CS3-646",126584825617,"LY57-55F","Female"
"KDQH-YTP",126584825620,"GGTT-FJW","Male"
"KDQH-YTP",126584825621,"GGT5-2TY","Female"
"LBH5-S3X",126584825622,"LD9R-5G3","Male"
"LBH5-S3X",126584825623,"M897-QTS","Female"
"G2JV-2R6",126584825636,"L55P-QVF","Male"
"G2JV-2R6",126584825637,"GGQM-PJZ","Female"
"L133-KLM",126584825644,"LBKB-VP5","Male"
"L133-KLM",126584825645,"29YP-N36","Female"
"LZKN-97G",126584825646,"LHLV-GKQ","Male"
"LZKN-97G",126584825647,"M12G-SFX","Female"
"KHGK-FT4",126584825648,"M9L6-6YN","Male"
"KHGK-FT4",126584825649,"2MYM-NS1","Female"
"GZLL-ZY9",126584825650,"GD4S-KVF","Male"
"GZLL-ZY9",126584825651,"GX7F-TKC","Female"
"L1Q8-65G",126584825652,"L1Z8-522","Male"
"L1Q8-65G",126584825653,"L1S4-4N9","Female"
"MXWH-HJ8",126584825654,"LDW5-FB6","Male"
"MXWH-HJ8",126584825655,"LDW5-N39","Female"
"LR5W-LJ9",126584825656,"LHF5-NRF","Male"
"LR5W-LJ9",126584825657,"L8YS-939","Female"
"LVYZ-59L",126584825658,"GNSC-GX2","Male"
"LVYZ-59L",126584825659,"G6T4-Y59","Female"
"LB5L-3KM",126584825660,"KZ38-GLR","Male"
"LB5L-3KM",126584825661,"LZLH-GT3","Female"
"9C42-Q4M",126584825662,"G9GH-9BQ","Male"
"9C42-Q4M",126584825663,"LHXS-J8W","Female"
"LYD5-77Z",126584825664,"LBH1-CN5","Male"
"LYD5-77Z",126584825665,"GZ54-F3Q","Female"
"99Y7-68F",126584825666,"9S8D-D66","Male"
"99Y7-68F",126584825667,"29W7-SYL","Female"
