"fid","ascendancy","parent","gender"
"9Z8P-D5J",112698419680,"GHXN-VML","Male"
"9Z8P-D5J",112698419681,"MH2M-DJX","Female"
"G2HQ-H3Y",112698419684,"9CCZ-PKB","Male"
"G2HQ-H3Y",112698419685,"L75S-MVR","Female"
"GFDK-XX3",112698419688,"GFDK-41H","Male"
"GFDK-XX3",112698419689,"GVJP-DFN","Female"
"GCQF-WFQ",112698419696,"LBWD-HLB","Male"
"GCQF-WFQ",112698419697,"9Z8K-VF6","Female"
"9CWG-P3Q",112698419704,"GQ61-KWP","Male"
"9CWG-P3Q",112698419705,"G286-7NZ","Female"
"LCZD-G2Y",112698419706,"G242-XCP","Male"
"LCZD-G2Y",112698419707,"G2L3-V7G","Female"
"G8W1-9VC",112698419708,"GQ61-KWP","Male"
"G8W1-9VC",112698419709,"G286-7NZ","Female"
"LCZD-G2Y",112698419710,"G242-XCP","Male"
"LCZD-G2Y",112698419711,"G2L3-V7G","Female"
"LYKM-77Q",112698419744,"LTX5-SQZ","Male"
"LYKM-77Q",112698419745,"L5K3-3D7","Female"
"G9KN-N8D",112698419746,"G7PX-SZB","Male"
"G9KN-N8D",112698419747,"GNCF-W7M","Female"
"9Z8X-1VX",112698419768,"L2SG-RHC","Male"
"9Z8X-1VX",112698419769,"GX4P-D1J","Female"
"9Z8X-1VF",112698419770,"9Z4Y-476","Male"
"9Z8X-1VF",112698419771,"G396-J2Q","Female"
"LDHB-RRD",112698419840,"9HTX-2CD","Male"
"LDHB-RRD",112698419841,"L83J-4S6","Female"
"GKVP-QMK",112698419842,"LDHS-Z3V","Male"
"GKVP-QMK",112698419843,"LZGK-ZV2","Female"
"9SJJ-97N",112698419848,"GGG7-Q5M","Male"
"9SJJ-97N",112698419849,"GZL1-BTV","Female"
"LZJG-K5N",112698419850,"KX2S-NWF","Male"
"LZJG-K5N",112698419851,"L7GV-KKS","Female"
"LJ2H-W3S",112698419852,"GD74-RRH","Male"
"LJ2H-W3S",112698419853,"GJ5M-BKM","Female"
"LZ2S-DKM",112698419854,"28YJ-Z4N","Male"
"LZ2S-DKM",112698419855,"GGGT-9MX","Female"
"GJ2V-WRY",112698419856,"G233-LXN","Male"
"GJ2V-WRY",112698419857,"GGWK-NT3","Female"
"LD9P-MFB",112698419860,"GC7G-R6L","Male"
"LD9P-MFB",112698419861,"GC7P-77S","Female"
"L1WT-FRN",112698419872,"GZRK-SFB","Male"
"L1WT-FRN",112698419873,"GVSP-WS2","Female"
"L1WY-QMZ",112698419874,"GHKB-C3J","Male"
"L1WY-QMZ",112698419875,"L5DR-KL8","Female"
"LB5R-TH8",112698419876,"KDQW-JTJ","Male"
"LB5R-TH8",112698419877,"LDS9-GGV","Female"
"LDHQ-P5F",112698419878,"LD9R-RB7","Male"
"LDHQ-P5F",112698419879,"LDSS-6H5","Female"
"LBJ9-GZ4",112698419880,"9ZH7-GMD","Male"
"LBJ9-GZ4",112698419881,"MBYH-395","Female"
"KZPP-B68",112698419882,"G7ZN-5DF","Male"
"L18B-R3G",112698419884,"G2TZ-96Y","Male"
"L18B-R3G",112698419885,"G2T8-97Z","Female"
"KDQH-DJG",112698419886,"L1DD-JMP","Male"
"KDQH-DJG",112698419887,"9WY9-HRJ","Female"
"GQRQ-G6B",112698419904,"GQRQ-K79","Male"
"GQRQ-G6B",112698419905,"GGVR-MY2","Female"
"G6B1-LGM",112698419968,"G6B1-RJ4","Male"
"G6B1-LGM",112698419969,"G6LB-1ZJ","Female"
"934P-X69",112698419984,"949K-5Q2","Male"
"LDSS-8WS",112698419992,"L7LT-X1D","Male"
"9ZCG-R7L",112698419994,"KZPV-BQM","Male"
"9ZCG-R7L",112698419995,"GG81-W5D","Female"
"LRHH-9JN",112698419996,"M1VS-25N","Male"
"LRHH-9JN",112698419997,"LDSS-KHY","Female"
"LZGK-6BD",112698419998,"LZGQ-LJX","Male"
"LZGK-6BD",112698419999,"GG5V-KXG","Female"
"L619-MQH",112698420008,"934P-X69","Male"
"L619-MQH",112698420009,"GLVM-QFF","Female"
"LDSS-ZMW",112698420012,"LDSS-8WS","Male"
"LDSS-ZMW",112698420013,"9ZCG-R7L","Female"
"LDSS-ZMD",112698420014,"LRHH-9JN","Male"
"LDSS-ZMD",112698420015,"LZGK-6BD","Female"
"GDLQ-MX5",112698420016,"G69B-SSH","Male"
"GDLQ-MX5",112698420017,"GZYQ-4J1","Female"
"LY72-MRC",112698420018,"LJ2H-W3S","Male"
"LY72-MRC",112698420019,"LZ2S-DKM","Female"
"L8T9-YR8",112698420022,"GXDM-3H9","Male"
"L8T9-YR8",112698420023,"LBHG-TXR","Female"
"99Y7-MCD",112698420032,"KN8N-WHW","Male"
"99Y7-MCD",112698420033,"9SYL-S5H","Female"
"LBKM-9MP",112698420034,"G67W-G57","Male"
"LBKM-9MP",112698420035,"MZHC-RBM","Female"
"L1QG-G8M",112698420036,"LDFZ-8Q1","Male"
"L1QG-G8M",112698420037,"LHPZ-VGH","Female"
"LDW5-66P",112698420040,"LD9R-RB7","Male"
"LDW5-66P",112698420041,"LDSS-6H5","Female"
"LDW5-623",112698420042,"LDMT-HMZ","Male"
"LDW5-623",112698420043,"LD91-ST3","Female"
"KCXK-S69",112698420044,"L8MB-ZMK","Male"
"KCXK-S69",112698420045,"MB1Q-ZWW","Female"
"GJR2-7VD",112698420046,"LDMT-W6R","Male"
"GJR2-7VD",112698420047,"LT83-H6M","Female"
"MKKN-R3H",112698420048,"GG5Y-858","Male"
"9Q6D-L88",112698420050,"GKPX-TG7","Male"
"9Q6D-L88",112698420051,"GN4Z-XZP","Female"
"K417-PHT",112698420052,"LTTZ-YL8","Male"
"K417-PHT",112698420053,"LYSG-SY9","Female"
"9S3D-N8F",112698420054,"9C32-7PC","Male"
"9S3D-N8F",112698420055,"M5YG-GGX","Female"
"GN9S-PHK",112698420080,"GWKF-XY9","Male"
"GN9S-PHK",112698420081,"GWKF-FBF","Female"
"9HV8-NJK",112698420084,"9HV8-NVS","Male"
"9HV8-NJK",112698420085,"L2TT-6C2","Female"
"G6Y8-CVK",112698420088,"G6Y5-V53","Male"
"L8MP-TBP",112698420092,"GQPW-7XG","Male"
"L8MP-TBP",112698420093,"G6G8-S9J","Female"
"L1WT-FRN",112698420096,"GZRK-SFB","Male"
"L1WT-FRN",112698420097,"GVSP-WS2","Female"
"L1WY-QMZ",112698420098,"GHKB-C3J","Male"
"L1WY-QMZ",112698420099,"L5DR-KL8","Female"
"LB5R-TH8",112698420100,"KDQW-JTJ","Male"
"LB5R-TH8",112698420101,"LDS9-GGV","Female"
"LDHQ-P5F",112698420102,"LD9R-RB7","Male"
"LDHQ-P5F",112698420103,"LDSS-6H5","Female"
"LBJ9-GZ4",112698420104,"9ZH7-GMD","Male"
"LBJ9-GZ4",112698420105,"MBYH-395","Female"
"KZPP-B68",112698420106,"G7ZN-5DF","Male"
"L18B-R3G",112698420108,"G2TZ-96Y","Male"
"L18B-R3G",112698420109,"G2T8-97Z","Female"
"KDQH-DJG",112698420110,"L1DD-JMP","Male"
"KDQH-DJG",112698420111,"9WY9-HRJ","Female"
"LZGQ-LJX",112698420128,"KDQW-JTJ","Male"
"LZGQ-LJX",112698420129,"LDS9-GGV","Female"
"KDQH-DJG",112698420130,"L1DD-JMP","Male"
"KDQH-DJG",112698420131,"9WY9-HRJ","Female"
"GL9R-YL9",112698420132,"LD95-VV6","Male"
"GL9R-YL9",112698420133,"9H2F-HV5","Female"
"LDHQ-P5F",112698420134,"LD9R-RB7","Male"
"LDHQ-P5F",112698420135,"LDSS-6H5","Female"
"LD9R-RCZ",112698420152,"GGT6-NYC","Male"
"LD9R-RCZ",112698420153,"GGTD-5CG","Female"
"MBWQ-SF3",112698420154,"LH3J-XVF","Male"
"MBWQ-SF3",112698420155,"KN3T-TR3","Female"
"L1R3-QH7",112698420156,"LD9R-5PH","Male"
"L1R3-QH7",112698420157,"LZM1-YM9","Female"
"M33Z-FHV",112698420158,"GGQ2-T6Y","Male"
"M33Z-FHV",112698420159,"GGQ2-FDK","Female"
"LVTD-MDD",112698420160,"GX7C-LRS","Male"
"LVTD-MDD",112698420161,"GN1M-ZZK","Female"
"GKYX-DNQ",112698420162,"LB2S-1BB","Male"
"GKYX-DNQ",112698420163,"LTG4-ZZ5","Female"
"28YJ-Z4N",112698420168,"9HTX-2CD","Male"
"28YJ-Z4N",112698420169,"G39Q-HBK","Female"
"GGGT-9MX",112698420170,"MXVC-BK8","Male"
"GV4Z-NPS",112698420176,"GCQF-FLC","Male"
"GZKP-3KR",112698420178,"L5LL-BRL","Male"
"GZKP-3KR",112698420179,"GZ4M-H94","Female"
"9H27-6Y3",112698420184,"G6LZ-TWJ","Male"
"MWBC-XS5",112698420186,"9ZHQ-5GQ","Male"
"MWBC-XS5",112698420187,"G6R2-BDM","Female"
"99PY-VJ6",112698420188,"GN31-YTW","Male"
"99PY-VJ6",112698420189,"GN31-P3C","Female"
"G6DL-8L7",112698420190,"GK22-BND","Male"
"G6DL-8L7",112698420191,"GK2B-991","Female"
"99Y7-MCD",112698420192,"KN8N-WHW","Male"
"99Y7-MCD",112698420193,"9SYL-S5H","Female"
"LBKM-9MP",112698420194,"G67W-G57","Male"
"LBKM-9MP",112698420195,"MZHC-RBM","Female"
"L1QG-G8M",112698420196,"LDFZ-8Q1","Male"
"L1QG-G8M",112698420197,"LHPZ-VGH","Female"
"LDW5-66P",112698420200,"LD9R-RB7","Male"
"LDW5-66P",112698420201,"LDSS-6H5","Female"
"LDW5-623",112698420202,"LDMT-HMZ","Male"
"LDW5-623",112698420203,"LD91-ST3","Female"
"KCXK-S69",112698420204,"L8MB-ZMK","Male"
"KCXK-S69",112698420205,"MB1Q-ZWW","Female"
"GJR2-7VD",112698420206,"LDMT-W6R","Male"
"GJR2-7VD",112698420207,"LT83-H6M","Female"
"MKKN-R3H",112698420208,"GG5Y-858","Male"
"9Q6D-L88",112698420210,"GKPX-TG7","Male"
"9Q6D-L88",112698420211,"GN4Z-XZP","Female"
"K417-PHT",112698420212,"LTTZ-YL8","Male"
"K417-PHT",112698420213,"LYSG-SY9","Female"
"9S3D-N8F",112698420214,"9C32-7PC","Male"
"9S3D-N8F",112698420215,"M5YG-GGX","Female"
"GGJ6-93F",112698420224,"GVYJ-ZZJ","Male"
"GGJ6-93F",112698420225,"GGR6-9Q1","Female"
"94RZ-9KC",112698420226,"L198-LRM","Male"
"94RZ-9KC",112698420227,"LCFL-9DP","Female"
"L18X-ZNH",112698420228,"9QZD-J5R","Male"
"L18X-ZNH",112698420229,"L18P-6ZG","Female"
"MVL6-5PR",112698420230,"LDW2-RVK","Male"
"MVL6-5PR",112698420231,"LDW2-RVB","Female"
"L1HZ-WR2",112698420232,"LVTD-MDD","Male"
"L1HZ-WR2",112698420233,"GKYX-DNQ","Female"
"KFLG-12B",112698420236,"28YJ-Z4N","Male"
"KFLG-12B",112698420237,"GGGT-9MX","Female"
"M1TN-H75",112698420240,"GQ1S-8Z6","Male"
"M1TN-H75",112698420241,"GL5F-2BT","Female"
"LJ4D-ZCK",112698420245,"GVHV-7WD","Female"
"LJ4D-ZCK",112698420244,"G9G8-ZCS","Male"
"9S1L-ZP2",112698420246,"G6Z5-SS2","Male"
"9S1L-ZP2",112698420247,"GX7W-7JP","Female"
"G87Q-Z3W",112698420248,"LCP2-CGK","Male"
"G87Q-Z3W",112698420249,"L2YT-FJZ","Female"
"GC32-FML",112698420250,"GV9M-XVB","Male"
"GC32-FML",112698420251,"GV94-MVW","Female"
"KDQW-JTJ",112698420256,"9HTX-2CD","Male"
"KDQW-JTJ",112698420257,"G39Q-HBK","Female"
"LDS9-GGV",112698420258,"LZGK-GZB","Male"
"LDS9-GGV",112698420259,"MXKR-J9R","Female"
"L1DD-JMP",112698420260,"GG5W-TJ1","Male"
"L1DD-JMP",112698420261,"GG54-SDF","Female"
"9WY9-HRJ",112698420262,"LZ19-924","Male"
"LD95-VV6",112698420264,"LD95-VVH","Male"
"LD95-VV6",112698420265,"99SD-Z4Q","Female"
"9H2F-HV5",112698420266,"MBGG-7NP","Male"
"9H2F-HV5",112698420267,"LD9R-SHL","Female"
"LD9R-RB7",112698420268,"LD9R-RYR","Male"
"LD9R-RB7",112698420269,"M15L-V4Q","Female"
"LDSS-6H5",112698420270,"L133-HLP","Male"
"LDSS-6H5",112698420271,"KH8N-T92","Female"
"LZS9-ZC2",112698420272,"9HYQ-M4G","Male"
"LZS9-ZC2",112698420273,"GJGW-QM6","Female"
"LZ61-F76",112698420274,"LZ19-924","Male"
"LZ61-F76",112698420275,"GL5F-YH1","Female"
"KNXX-WBQ",112698420280,"LHPZ-9WQ","Male"
"KNXX-WBQ",112698420281,"LCT8-QVQ","Female"
"LDMT-HMZ",112698420284,"L8BY-3VJ","Male"
"LDMT-HMZ",112698420285,"94BP-X4Z","Female"
"LD91-ST3",112698420286,"L8YY-5HK","Male"
"LD91-ST3",112698420287,"L8WB-D2Z","Female"
"LDW2-7WW",112698420288,"LD9Y-C7T","Male"
"LDW2-7WW",112698420289,"LD9Y-CW9","Female"
"LH7S-12Y",112698420290,"9CXC-BT8","Male"
"LH7S-12Y",112698420291,"L8MP-T1Y","Female"
"LDSQ-XRK",112698420292,"LDSK-V77","Male"
"LDSQ-XRK",112698420293,"LDSQ-F68","Female"
"LCFL-9DP",112698420294,"LB27-YWT","Male"
"LCFL-9DP",112698420295,"GWZB-NNM","Female"
"LD9R-RB7",112698420296,"LD9R-RYR","Male"
"LD9R-RB7",112698420297,"M15L-V4Q","Female"
"LDSS-6H5",112698420298,"L133-HLP","Male"
"LDSS-6H5",112698420299,"KH8N-T92","Female"
"L18X-ZNH",112698420300,"9QZD-J5R","Male"
"L18X-ZNH",112698420301,"L18P-6ZG","Female"
"MVL6-5PR",112698420302,"LDW2-RVK","Male"
"MVL6-5PR",112698420303,"LDW2-RVB","Female"
"L8YY-G2B",112698420304,"GD7G-J16","Male"
"L8YY-G2B",112698420305,"KH8N-T92","Female"
"93BR-9XQ",112698420306,"GXQJ-YPP","Male"
"93BR-9XQ",112698420307,"GXQ4-M27","Female"
"L8R2-SJ9",112698420308,"G21Z-QQG","Male"
"L8R2-SJ9",112698420309,"GZ2N-HCQ","Female"
"LCXP-QW3",112698420310,"99PT-X33","Male"
"LCXP-QW3",112698420311,"G21N-VX4","Female"
"L18B-R3G",112698420312,"G2TZ-96Y","Male"
"L18B-R3G",112698420313,"G2T8-97Z","Female"
"KDQH-DJG",112698420314,"L1DD-JMP","Male"
"KDQH-DJG",112698420315,"9WY9-HRJ","Female"
"LD9R-5G3",112698420316,"LD9R-RCZ","Male"
"LD9R-5G3",112698420317,"MBWQ-SF3","Female"
"M897-QTS",112698420318,"L1R3-QH7","Male"
"M897-QTS",112698420319,"M33Z-FHV","Female"
"GJN4-XTB",112698420320,"GSDC-Y9X","Male"
"GJN4-XTB",112698420321,"GSDC-BSN","Female"
"GVSX-46Q",112698420322,"LKTX-BFQ","Male"
"GVSX-46Q",112698420323,"LKTX-BGZ","Female"
"GSD6-K7P",112698420324,"G7F6-NTQ","Male"
"GSD6-K7P",112698420325,"GGZM-MXR","Female"
"G6WQ-WBM",112698420326,"GGC1-B21","Male"
"G6WQ-WBM",112698420327,"GGZM-3FJ","Female"
"G95X-P39",112698420328,"G6J7-Y68","Male"
"G95X-P39",112698420329,"GZBR-M7C","Female"
"GSBX-MD1",112698420330,"LDSK-NZJ","Male"
"GSBX-MD1",112698420331,"LDSH-S2T","Female"
"L1QG-G8M",112698420332,"LDFZ-8Q1","Male"
"L1QG-G8M",112698420333,"LHPZ-VGH","Female"
"G6MW-WVX",112698420344,"GZ1H-4T1","Male"
"G6MW-WVX",112698420345,"GJJ7-FWF","Female"
"GMXF-JSD",112698420348,"GJF5-LJ3","Male"
"GMXF-JSD",112698420349,"GKDD-M1L","Female"
"GQSG-1F8",112698420350,"GJFR-STB","Male"
"GQSG-1F8",112698420351,"LBLV-9Q3","Female"
"GGS1-V6Q",112698420360,"GGNL-VSY","Male"
"GGS1-V6Q",112698420361,"GGNL-YWP","Female"
"GGJD-J7J",112698420352,"G35P-RJ2","Male"
"GGJD-J7J",112698420353,"GFXG-FRX","Female"
"GGJ6-SCY",112698420354,"GQVJ-56W","Male"
"GGJ6-SCY",112698420355,"G74T-3YP","Female"
"GL64-75Z",112698420356,"KFK5-ZL5","Male"
"GL64-75Z",112698420357,"LBCC-DW3","Female"
"LD9R-RCZ",112698420368,"GGT6-NYC","Male"
"LD9R-RCZ",112698420369,"GGTD-5CG","Female"
"MBWQ-SF3",112698420370,"LH3J-XVF","Male"
"MBWQ-SF3",112698420371,"KN3T-TR3","Female"
"L1R3-QH7",112698420372,"LD9R-5PH","Male"
"L1R3-QH7",112698420373,"LZM1-YM9","Female"
"M33Z-FHV",112698420374,"GGQ2-T6Y","Male"
"M33Z-FHV",112698420375,"GGQ2-FDK","Female"
"L8R2-SJ9",112698420376,"G21Z-QQG","Male"
"L8R2-SJ9",112698420377,"GZ2N-HCQ","Female"
"LCXP-QW3",112698420378,"99PT-X33","Male"
"LCXP-QW3",112698420379,"G21N-VX4","Female"
"LDL5-RBZ",112698420384,"GZ5R-JKZ","Male"
"LDL5-RBZ",112698420385,"GX42-7MH","Female"
"LZZ3-SKR",112698420386,"9HTX-2CD","Male"
"LZZ3-SKR",112698420387,"L83J-4S6","Female"
"L2SG-RHC",112698420400,"9Z4Y-476","Male"
"L2SG-RHC",112698420401,"G396-J2Q","Female"
"GX4P-D1J",112698420402,"G2L1-2VL","Male"
"GX4P-D1J",112698420403,"G8VQ-6D1","Female"
"9Z4Y-476",112698420404,"LD9R-5PH","Male"
"9Z4Y-476",112698420405,"LZM1-YM9","Female"
"G396-J2Q",112698420406,"GSJL-SH8","Male"
"G396-J2Q",112698420407,"G8V9-RRF","Female"
"LD9R-RB7",112698420416,"LD9R-RYR","Male"
"LD9R-RB7",112698420417,"M15L-V4Q","Female"
"LDSS-6H5",112698420418,"L133-HLP","Male"
"LDSS-6H5",112698420419,"KH8N-T92","Female"
"LDMT-HMZ",112698420420,"L8BY-3VJ","Male"
"LDMT-HMZ",112698420421,"94BP-X4Z","Female"
"LD91-ST3",112698420422,"L8YY-5HK","Male"
"LD91-ST3",112698420423,"L8WB-D2Z","Female"
"L6JX-69T",112698420424,"9WMP-NNQ","Male"
"L6JX-69T",112698420425,"945D-J9Y","Female"
"LT1B-6DX",112698420426,"LJB3-5XL","Male"
"LT1B-6DX",112698420427,"GNWS-GB4","Female"
"KHQ6-TFB",112698420428,"LD97-CH9","Male"
"KHQ6-TFB",112698420429,"KH4Q-2SB","Female"
"LDSM-H39",112698420430,"94YF-JDG","Male"
"LDSM-H39",112698420431,"G8WY-6L8","Female"
"MGTC-QTS",112698420432,"LZ48-4FD","Male"
"MGTC-QTS",112698420433,"9HMZ-FQH","Female"
"LB23-RVZ",112698420434,"2Z98-QKN","Male"
"LB23-RVZ",112698420435,"GDCF-ZCT","Female"
"9HNL-1HB",112698420436,"G2S2-PGN","Male"
"9HNL-1HB",112698420437,"GFXP-NMG","Female"
"L1TH-HRK",112698420439,"G2C6-3C9","Female"
"GLB9-C37",112698420440,"LDSQ-XRK","Male"
"GLB9-C37",112698420441,"LCFL-9DP","Female"
"G2YH-9WG",112698420442,"KDQW-JTJ","Male"
"G2YH-9WG",112698420443,"LDS9-GGV","Female"
"GLW3-1SY",112698420444,"9MWR-GHW","Male"
"GLW3-1SY",112698420445,"LZ1V-KT6","Female"
"998F-RBL",112698420446,"9WL8-7LY","Male"
"998F-RBL",112698420447,"LBJR-K79","Female"
"G9FS-D2J",112698420448,"G9FS-2B1","Male"
"G9FS-D2J",112698420449,"LJB9-MKB","Female"
"9H27-6Y3",112698420452,"G6LZ-TWJ","Male"
"MWBC-XS5",112698420454,"9ZHQ-5GQ","Male"
"MWBC-XS5",112698420455,"G6R2-BDM","Female"
"GV18-6H7",112698420456,"9CZC-GSR","Male"
"GV18-6H7",112698420457,"GJBZ-QGS","Female"
"GVQY-MVQ",112698420458,"GVQN-8YV","Male"
"GVQY-MVQ",112698420459,"GVQN-W98","Female"
"M1TN-H75",112698420460,"GQ1S-8Z6","Male"
"M1TN-H75",112698420461,"GL5F-2BT","Female"
"9H17-VTZ",112698420464,"LZGQ-LJX","Male"
"9H17-VTZ",112698420465,"KDQH-DJG","Female"
"LY57-55F",112698420466,"GL9R-YL9","Male"
"LY57-55F",112698420467,"LDHQ-P5F","Female"
"99JL-VFV",112698420468,"GCS7-KQZ","Male"
"99JL-VFV",112698420469,"GJ6J-661","Female"
"GCS7-3JP",112698420470,"GC43-QQ9","Male"
"GCS7-3JP",112698420471,"GZ1L-YCZ","Female"
"LBNP-5M3",112698420472,"LY1Q-F7D","Male"
"LBNP-5M3",112698420473,"G6VH-KZ9","Female"
"G4SG-NWR",112698420474,"9S9P-HNZ","Male"
"G4SG-NWR",112698420475,"LYTJ-J2J","Female"
"GLGS-JN3",112698420479,"GVRZ-1Q7","Female"
"LBJM-VXF",112698420480,"9C8M-C8L","Male"
"LBJM-VXF",112698420481,"GGJD-WC6","Female"
"LBDM-38D",112698420482,"L8R2-SJ9","Male"
"LBDM-38D",112698420483,"LCXP-QW3","Female"
"MSZC-Z12",112698420484,"LBQ7-VCK","Male"
"MSZC-Z12",112698420485,"LZSJ-4MJ","Female"
"MFDV-SRR",112698420486,"G7BH-PLM","Male"
"MFDV-SRR",112698420487,"GL5J-ZG3","Female"
"LRHD-9QV",112698420488,"GHXK-4CC","Male"
"LRHD-9QV",112698420489,"LDT7-TQR","Female"
"LB28-GGJ",112698420490,"KJWK-J9N","Male"
"LB28-GGJ",112698420491,"GZZ1-RZC","Female"
"9HYM-8LQ",112698420493,"LYGC-QWM","Female"
"99VV-38W",112698420494,"GD3G-G7F","Male"
"99VV-38W",112698420495,"G7NR-DKZ","Female"
"L8TT-FPL",112698420496,"9ZC6-52H","Male"
"L8TT-FPL",112698420497,"GLS6-L9W","Female"
"L8TT-FPP",112698420498,"9WL8-7LY","Male"
"L8TT-FPP",112698420499,"LBJR-K79","Female"
"KC9S-MPC",112698420500,"G23C-HT1","Male"
"KC9S-MPC",112698420501,"G652-6K6","Female"
"L7JF-2YC",112698420502,"93LP-LVJ","Male"
"L7JF-2YC",112698420503,"LBSF-ZFR","Female"
"LDQ2-Z4X",112698420504,"LH7S-18K","Male"
"LDQ2-Z4X",112698420505,"LDSV-5Q1","Female"
"LDS9-G7Q",112698420506,"LYGH-JR3","Male"
"LDS9-G7Q",112698420507,"LZVR-GMG","Female"
"9MC4-P9B",112698420508,"GNYN-63S","Male"
"9MC4-P9B",112698420509,"LBDM-38D","Female"
"9W15-B8Y",112698420510,"9H16-YMP","Male"
"9W15-B8Y",112698420511,"L82R-5HJ","Female"
"GLB9-C37",112698420512,"LDSQ-XRK","Male"
"GLB9-C37",112698420513,"LCFL-9DP","Female"
"G2YH-9WG",112698420514,"KDQW-JTJ","Male"
"G2YH-9WG",112698420515,"LDS9-GGV","Female"
"GLW3-1SY",112698420516,"9MWR-GHW","Male"
"GLW3-1SY",112698420517,"LZ1V-KT6","Female"
"998F-RBL",112698420518,"9WL8-7LY","Male"
"998F-RBL",112698420519,"LBJR-K79","Female"
"L1MT-98D",112698420520,"9ZC6-52H","Male"
"L1MT-98D",112698420521,"LDZ2-825","Female"
"G6T4-VHF",112698420522,"L1MN-K1H","Male"
"G6T4-VHF",112698420523,"KZF2-HJC","Female"
"LYGH-JR3",112698420524,"LD9R-RB7","Male"
"LYGH-JR3",112698420525,"LDSS-6H5","Female"
"L8WY-474",112698420526,"9H19-J7X","Male"
"L8WY-474",112698420527,"9H19-J7B","Female"
"LJLB-5ML",112698420528,"LB72-KMS","Male"
"LJLB-5ML",112698420529,"9ZC4-8MC","Female"
"L15Q-8X5",112698420530,"9CFG-QM8","Male"
"L15Q-8X5",112698420531,"MCLW-CKN","Female"
"MW9F-FGX",112698420532,"L4BB-Z8Y","Male"
"MW9F-FGX",112698420533,"GKZ8-6ZX","Female"
"LHNV-F14",112698420536,"G9QV-BP7","Male"
"LHNV-F14",112698420537,"GL1T-G7R","Female"
"LD78-CYZ",112698420540,"LHG4-N8V","Male"
"LD78-CYZ",112698420541,"LDW2-QLB","Female"
"LZ18-LSK",112698420542,"MGTC-QTS","Male"
"LZ18-LSK",112698420543,"LB23-RVZ","Female"
"LZ56-C7W",112698420576,"GGP2-1MC","Male"
"LZ56-C7W",112698420577,"GGP2-F5N","Female"
"G217-CMH",112698420578,"GVNP-M85","Male"
"G217-CMH",112698420579,"GVSX-686","Female"
"LZ78-C6G",112698420584,"G3C6-4D2","Male"
"LZ78-C6G",112698420585,"GNP5-3X7","Female"
"GSY8-G8W",112698420588,"GLLS-ZT9","Male"
"GSY8-G8W",112698420589,"L23M-XSV","Female"
"GSY8-P1N",112698420590,"G6CJ-JJ5","Male"
"GSY8-P1N",112698420591,"G21W-Z6Q","Female"
"MGTC-QTS",112698420608,"LZ48-4FD","Male"
"MGTC-QTS",112698420609,"9HMZ-FQH","Female"
"LB23-RVZ",112698420610,"2Z98-QKN","Male"
"LB23-RVZ",112698420611,"GDCF-ZCT","Female"
"9HNL-1HB",112698420612,"G2S2-PGN","Male"
"9HNL-1HB",112698420613,"GFXP-NMG","Female"
"L1TH-HRK",112698420615,"G2C6-3C9","Female"
"GLB9-C37",112698420616,"LDSQ-XRK","Male"
"GLB9-C37",112698420617,"LCFL-9DP","Female"
"G2YH-9WG",112698420618,"KDQW-JTJ","Male"
"G2YH-9WG",112698420619,"LDS9-GGV","Female"
"GLW3-1SY",112698420620,"9MWR-GHW","Male"
"GLW3-1SY",112698420621,"LZ1V-KT6","Female"
"998F-RBL",112698420622,"9WL8-7LY","Male"
"998F-RBL",112698420623,"LBJR-K79","Female"
"G95D-VPB",112698420624,"KP3F-CGB","Male"
"G95D-VPB",112698420625,"9HM8-Q8C","Female"
"94N6-VR2",112698420626,"GQFT-341","Male"
"94N6-VR2",112698420627,"9CXH-C73","Female"
"LBQ7-VCK",112698420632,"GG2T-QKL","Male"
"998F-RYD",112698420640,"GLB9-C37","Male"
"998F-RYD",112698420641,"G2YH-9WG","Female"
"9WYV-M96",112698420642,"GLW3-1SY","Male"
"9WYV-M96",112698420643,"998F-RBL","Female"
"LZ1V-KTQ",112698420644,"9MWR-GHW","Male"
"LZ1V-KTQ",112698420645,"LZ1V-KT6","Female"
"GDN3-LQK",112698420646,"LH8G-2RH","Male"
"GDN3-LQK",112698420647,"LDW2-7JJ","Female"
"G468-KW6",112698420648,"L4JG-RRY","Male"
"G468-KW6",112698420649,"GLQ1-7ML","Female"
"GWLB-Q3R",112698420652,"GWLB-9FC","Male"
"GWLB-Q3R",112698420653,"GWLB-QQS","Female"
"L1Y9-2YH",112698420656,"GCWL-CDJ","Male"
"L1Y9-2YH",112698420657,"GJ1J-Y7X","Female"
"LYZ9-HQJ",112698420676,"M33D-SL2","Male"
"LYZ9-HQJ",112698420677,"GQXS-8NN","Female"
"MYBX-C2G",112698420678,"MGTC-QTS","Male"
"MYBX-C2G",112698420679,"LB23-RVZ","Female"
"L1TH-CHT",112698420680,"G7XP-LJM","Male"
"L1TH-CHT",112698420681,"G84M-91N","Female"
"L1TH-WV2",112698420682,"GSHZ-VZR","Male"
"L1TH-WV2",112698420683,"GSHZ-JCQ","Female"
"LYZ9-HQJ",112698420684,"M33D-SL2","Male"
"LYZ9-HQJ",112698420685,"GQXS-8NN","Female"
"9SM1-17D",112698420686,"LDSV-P4D","Male"
"9SM1-17D",112698420687,"LDSV-PC1","Female"
"LDSQ-XRK",112698420736,"LDSK-V77","Male"
"LDSQ-XRK",112698420737,"LDSQ-F68","Female"
"LCFL-9DP",112698420738,"LB27-YWT","Male"
