"fid","ascendancy","parent","gender"
"LY1W-YGL",14320121040,"998F-RYD","Male"
"LY1W-YGL",14320121041,"9WYV-M96","Female"
"93T9-FVT",14320121042,"LZ1V-KTQ","Male"
"93T9-FVT",14320121043,"GDN3-LQK","Female"
"KFLG-1TM",14320121044,"G468-KW6","Male"
"KFLG-1TM",14320121045,"GW9P-PVT","Female"
"GNX2-HHL",14320121046,"GWLB-Q3R","Male"
"GNX2-HHL",14320121047,"GWLB-32G","Female"
"GCQG-FB3",14320121048,"L1Y9-2YH","Male"
"GCQG-FB3",14320121049,"GCWL-D2S","Female"
"GGCX-4HH",14320121058,"LYZ9-HQJ","Male"
"GGCX-4HH",14320121059,"MYBX-C2G","Female"
"L1TH-WVP",14320121060,"L1TH-CHT","Male"
"L1TH-WVP",14320121061,"L1TH-WV2","Female"
"9Q3T-9PC",14320121062,"LYZ9-HQJ","Male"
"9Q3T-9PC",14320121063,"9SM1-17D","Female"
"LDW5-66P",14320121088,"LD9R-RB7","Male"
"LDW5-66P",14320121089,"LDSS-6H5","Female"
"LDW5-623",14320121090,"LDMT-HMZ","Male"
"LDW5-623",14320121091,"LD91-ST3","Female"
"LYYN-GWQ",14320121092,"L6JX-69T","Male"
"LYYN-GWQ",14320121093,"LT1B-6DX","Female"
"LDSM-4M1",14320121094,"KHQ6-TFB","Male"
"LDSM-4M1",14320121095,"LDSM-H39","Female"
"LYX7-C8M",14320121096,"MGTC-QTS","Male"
"LYX7-C8M",14320121097,"LB23-RVZ","Female"
"L5NV-7ZQ",14320121098,"9HNL-1HB","Male"
"L5NV-7ZQ",14320121099,"L1TH-HRK","Female"
"998F-RYD",14320121100,"GLB9-C37","Male"
"998F-RYD",14320121101,"G2YH-9WG","Female"
"9WYV-M96",14320121102,"GLW3-1SY","Male"
"9WYV-M96",14320121103,"998F-RBL","Female"
"L51Z-XMG",14320121104,"GJ8K-PWG","Male"
"L51Z-XMG",14320121105,"LJYH-M8G","Female"
"KZTY-WSH",14320121106,"LJ4D-ZCK","Male"
"KZTY-WSH",14320121107,"9S1L-ZP2","Female"
"9H17-VTZ",14320121108,"LZGQ-LJX","Male"
"9H17-VTZ",14320121109,"KDQH-DJG","Female"
"LY57-55F",14320121110,"GL9R-YL9","Male"
"LY57-55F",14320121111,"LDHQ-P5F","Female"
"KF51-BG4",14320121112,"9CXC-QVJ","Male"
"KF51-BG4",14320121113,"LCRK-1WX","Female"
"LBWR-LCB",14320121114,"KHQ6-TFB","Male"
"LBWR-LCB",14320121115,"LDSM-H39","Female"
"9HFS-58G",14320121116,"G4FD-78X","Male"
"9HFS-58G",14320121117,"GJWS-475","Female"
"L62Z-DDQ",14320121118,"G3SD-DNY","Male"
"L62Z-DDQ",14320121119,"GX47-24Y","Female"
"GH7M-SN1",14320121120,"LM1H-8JF","Male"
"GH7M-SN1",14320121121,"LBDD-T2H","Female"
"M1TK-CR7",14320121122,"LYJ2-TZG","Male"
"M1TK-CR7",14320121123,"LYJ2-LF5","Female"
"9CSQ-RVL",14320121124,"G95M-WZ9","Male"
"9CSQ-RVL",14320121125,"9V7R-KN5","Female"
"GKNH-2K7",14320121126,"LDW2-QX1","Male"
"GKNH-2K7",14320121127,"267Y-B3F","Female"
"935X-1CT",14320121128,"LH8G-2RH","Male"
"935X-1CT",14320121129,"LDW2-7JJ","Female"
"LZS3-9ZK",14320121130,"KHQ6-TFB","Male"
"LZS3-9ZK",14320121131,"LDSM-H39","Female"
"L812-GLB",14320121132,"LDW2-TDB","Male"
"L812-GLB",14320121133,"LTG4-3S1","Female"
"GKNH-2K7",14320121134,"LDW2-QX1","Male"
"GKNH-2K7",14320121135,"267Y-B3F","Female"
"LZ1V-KTQ",14320121136,"9MWR-GHW","Male"
"LZ1V-KTQ",14320121137,"LZ1V-KT6","Female"
"GDN3-LQK",14320121138,"LH8G-2RH","Male"
"GDN3-LQK",14320121139,"LDW2-7JJ","Female"
"LBTD-DM3",14320121140,"GL9R-YL9","Male"
"LBTD-DM3",14320121141,"LDHQ-P5F","Female"
"LDSM-4M1",14320121142,"KHQ6-TFB","Male"
"LDSM-4M1",14320121143,"LDSM-H39","Female"
"GWMF-GL3",14320121144,"L7LL-FB1","Male"
"GWMF-GL3",14320121145,"LZVR-GMG","Female"
"LDSM-QN8",14320121146,"93LF-J1V","Male"
"LDSM-QN8",14320121147,"931M-DSZ","Female"
"LB4Q-HKB",14320121148,"LHYG-XJF","Male"
"LB4Q-HKB",14320121149,"GDGW-LRZ","Female"
"LZ4V-V9Y",14320121150,"2JFF-BQB","Male"
"LZ4V-V9Y",14320121151,"K83K-RFX","Female"
"998F-RYD",14320121152,"GLB9-C37","Male"
"998F-RYD",14320121153,"G2YH-9WG","Female"
"9WYV-M96",14320121154,"GLW3-1SY","Male"
"9WYV-M96",14320121155,"998F-RBL","Female"
"L8T2-WP2",14320121156,"L1MT-98D","Male"
"L8T2-WP2",14320121157,"G6T4-VHF","Female"
"LQR2-NXQ",14320121158,"LYGH-JR3","Male"
"LQR2-NXQ",14320121159,"L8WY-474","Female"
"M1DV-XGP",14320121160,"LBJM-VXF","Male"
"M1DV-XGP",14320121161,"LBDM-38D","Female"
"L19S-RGW",14320121162,"MSZC-Z12","Male"
"L19S-RGW",14320121163,"MFDV-SRR","Female"
"L8BS-C55",14320121164,"LRHD-9QV","Male"
"L8BS-C55",14320121165,"LB28-GGJ","Female"
"9Z45-3FJ",14320121166,"9HYM-8LQ","Male"
"9Z45-3FJ",14320121167,"99VV-38W","Female"
"LDY5-WRL",14320121168,"G9C2-JC3","Male"
"LDY5-WRL",14320121169,"LLCG-1DK","Female"
"LH8H-YJQ",14320121172,"G929-BHT","Male"
"LH8H-YJQ",14320121173,"GLQD-YT8","Female"
"GVM3-D5C",14320121174,"GLTG-P3R","Male"
"GVM3-D5C",14320121175,"GLRP-57M","Female"
"KHW8-PT2",14320121176,"LDSS-R24","Male"
"KHW8-PT2",14320121177,"GHJB-RRM","Female"
"LT73-7PS",14320121178,"LR6N-PQP","Male"
"LT73-7PS",14320121179,"LDSS-RGB","Female"
"9CJ7-MYH",14320121180,"9Z8X-1VX","Male"
"9CJ7-MYH",14320121181,"9Z8X-1VF","Female"
"GWMF-GL3",14320121184,"L7LL-FB1","Male"
"GWMF-GL3",14320121185,"LZVR-GMG","Female"
"LDSM-QN8",14320121186,"93LF-J1V","Male"
"LDSM-QN8",14320121187,"931M-DSZ","Female"
"LB4Q-HKB",14320121188,"LHYG-XJF","Male"
"LB4Q-HKB",14320121189,"GDGW-LRZ","Female"
"LZ4V-V9Y",14320121190,"2JFF-BQB","Male"
"LZ4V-V9Y",14320121191,"K83K-RFX","Female"
"9H17-VTZ",14320121192,"LZGQ-LJX","Male"
"9H17-VTZ",14320121193,"KDQH-DJG","Female"
"LY57-55F",14320121194,"GL9R-YL9","Male"
"LY57-55F",14320121195,"LDHQ-P5F","Female"
"KN4J-P1M",14320121196,"K8D7-F5D","Male"
"KN4J-P1M",14320121197,"L8MB-CYC","Female"
"L8M6-YW7",14320121198,"LDZ2-8G7","Male"
"L8M6-YW7",14320121199,"LY6V-8G3","Female"
"LDQ2-Z4X",14320121200,"LH7S-18K","Male"
"LDQ2-Z4X",14320121201,"LDSV-5Q1","Female"
"LDS9-G7Q",14320121202,"LYGH-JR3","Male"
"LDS9-G7Q",14320121203,"LZVR-GMG","Female"
"9MC4-P9B",14320121204,"GNYN-63S","Male"
"9MC4-P9B",14320121205,"LBDM-38D","Female"
"9W15-B8Y",14320121206,"9H16-YMP","Male"
"9W15-B8Y",14320121207,"L82R-5HJ","Female"
"GVX1-XXB",14320121208,"G7L7-K4V","Male"
"GVX1-XXB",14320121209,"GVMM-WY2","Female"
"LYR8-2CF",14320121210,"LZJX-4WX","Male"
"LYR8-2CF",14320121211,"2ZVG-JS3","Female"
"LYK6-S2M",14320121212,"94BN-14G","Male"
"LYK6-S2M",14320121213,"LZBC-NVG","Female"
"G236-Z9L",14320121214,"GQP1-GKY","Male"
"G236-Z9L",14320121215,"LD33-H5D","Female"
"LYJ2-TZG",14320121216,"LBX8-DDN","Male"
"LYJ2-TZG",14320121217,"LDW2-4JB","Female"
"LYJ2-LF5",14320121218,"M1S9-5V6","Male"
"GSW1-4MT",14320121220,"G8WY-NB7","Male"
"GSW1-4MT",14320121221,"9Z8H-QFQ","Female"
"L28C-QYX",14320121222,"935X-1CT","Male"
"L28C-QYX",14320121223,"LZS3-9ZK","Female"
"GKZZ-G86",14320121224,"G2C4-QBG","Male"
"GKZZ-G86",14320121225,"LYKL-Q41","Female"
"GG3V-MT8",14320121226,"GKZZ-32Y","Male"
"GG3V-MT8",14320121227,"L17Y-BLH","Female"
"G4D6-T9T",14320121228,"GJ4X-C6N","Male"
"G4D6-T9T",14320121229,"G4QS-TSJ","Female"
"GNXV-D5B",14320121230,"GNXV-C33","Male"
"GNXV-D5B",14320121231,"GS4N-539","Female"
"GX28-5SG",14320121232,"GX2Q-HY5","Male"
"GX28-5SG",14320121233,"GKZZ-JVH","Female"
"GK94-G65",14320121234,"GJBS-C31","Male"
"GK94-G65",14320121235,"GXQT-DLW","Female"
"9CSQ-RVL",14320121236,"G95M-WZ9","Male"
"9CSQ-RVL",14320121237,"9V7R-KN5","Female"
"GKNH-2K7",14320121238,"LDW2-QX1","Male"
"GKNH-2K7",14320121239,"267Y-B3F","Female"
"GJZ1-VHV",14320121240,"GKZZ-FLZ","Male"
"GJZ1-VHV",14320121241,"GKFB-368","Female"
"GKFJ-3NP",14320121246,"GJ89-N8N","Male"
"GKFJ-3NP",14320121247,"GLCM-C2W","Female"
"LZ1V-KTQ",14320121248,"9MWR-GHW","Male"
"LZ1V-KTQ",14320121249,"LZ1V-KT6","Female"
"GDN3-LQK",14320121250,"LH8G-2RH","Male"
"GDN3-LQK",14320121251,"LDW2-7JJ","Female"
"LBTD-DM3",14320121252,"GL9R-YL9","Male"
"LBTD-DM3",14320121253,"LDHQ-P5F","Female"
"LDSM-4M1",14320121254,"KHQ6-TFB","Male"
"LDSM-4M1",14320121255,"LDSM-H39","Female"
"GWMF-GL3",14320121256,"L7LL-FB1","Male"
"GWMF-GL3",14320121257,"LZVR-GMG","Female"
"LDSM-QN8",14320121258,"93LF-J1V","Male"
"LDSM-QN8",14320121259,"931M-DSZ","Female"
"LB4Q-HKB",14320121260,"LHYG-XJF","Male"
"LB4Q-HKB",14320121261,"GDGW-LRZ","Female"
"LZ4V-V9Y",14320121262,"2JFF-BQB","Male"
"LZ4V-V9Y",14320121263,"K83K-RFX","Female"
"L51Z-XMG",14320121264,"GJ8K-PWG","Male"
"L51Z-XMG",14320121265,"LJYH-M8G","Female"
"KZTY-WSH",14320121266,"LJ4D-ZCK","Male"
"KZTY-WSH",14320121267,"9S1L-ZP2","Female"
"9H17-VTZ",14320121268,"LZGQ-LJX","Male"
"9H17-VTZ",14320121269,"KDQH-DJG","Female"
"LY57-55F",14320121270,"GL9R-YL9","Male"
"LY57-55F",14320121271,"LDHQ-P5F","Female"
"LBL3-PTN",14320121272,"M1VS-25N","Male"
"LBL3-PTN",14320121273,"LDSS-KHY","Female"
"LZG2-MSS",14320121274,"LYKM-HPT","Male"
"LZG2-MSS",14320121275,"GJK2-FPZ","Female"
"KN4J-P1M",14320121276,"K8D7-F5D","Male"
"KN4J-P1M",14320121277,"L8MB-CYC","Female"
"L8M6-YW7",14320121278,"LDZ2-8G7","Male"
"L8M6-YW7",14320121279,"LY6V-8G3","Female"
"GKDY-KLB",14320121280,"9HST-9PV","Male"
"GKDY-KLB",14320121281,"GNQH-HYL","Female"
"G6MT-Z2P",14320121282,"GJND-GTY","Male"
"G6MT-Z2P",14320121283,"G6QD-G3J","Female"
"LD78-CYZ",14320121284,"LHG4-N8V","Male"
"LD78-CYZ",14320121285,"LDW2-QLB","Female"
"LZ18-LSK",14320121286,"MGTC-QTS","Male"
"LZ18-LSK",14320121287,"LB23-RVZ","Female"
"LKPK-JYB",14320121288,"LYSL-M94","Male"
"LKPK-JYB",14320121289,"GKQY-VR6","Female"
"9CZJ-FHN",14320121290,"LD95-VV6","Male"
"9CZJ-FHN",14320121291,"LDS9-GP7","Female"
"L8WY-4K5",14320121292,"L7DH-8LR","Male"
"L8WY-4K5",14320121293,"LBLP-XKT","Female"
"MKG4-RM3",14320121294,"LBLP-Q79","Male"
"MKG4-RM3",14320121295,"LYJ7-NW3","Female"
"998F-RYD",14320121296,"GLB9-C37","Male"
"998F-RYD",14320121297,"G2YH-9WG","Female"
"9WYV-M96",14320121298,"GLW3-1SY","Male"
"9WYV-M96",14320121299,"998F-RBL","Female"
"LZ1V-KTQ",14320121300,"9MWR-GHW","Male"
"LZ1V-KTQ",14320121301,"LZ1V-KT6","Female"
"GDN3-LQK",14320121302,"LH8G-2RH","Male"
"GDN3-LQK",14320121303,"LDW2-7JJ","Female"
"LKPF-K3S",14320121304,"LZ1V-KTQ","Male"
"LKPF-K3S",14320121305,"GDN3-LQK","Female"
"LZ1V-K5X",14320121306,"9HTP-WN5","Male"
"LZ1V-K5X",14320121307,"GGT2-D9P","Female"
"GXQJ-T8C",14320121308,"LYJ2-TZG","Male"
"GXQJ-T8C",14320121309,"LYJ2-LF5","Female"
"LV7M-MT9",14320121310,"LBTD-DM3","Male"
"LV7M-MT9",14320121311,"LDSM-4M1","Female"
"LYRG-LS2",14320121312,"LT5P-5HP","Male"
"9WM5-NQ7",14320121314,"GGLN-NMR","Male"
"L5P9-GVV",14320121316,"LYRL-5JV","Male"
"L5P9-GVV",14320121317,"LYR1-TPB","Female"
"L2PN-NHV",14320121318,"LC8T-BWR","Male"
"L2PN-NHV",14320121319,"946P-W6L","Female"
"99PY-HTK",14320121320,"LYJC-R6G","Male"
"99PY-HTK",14320121321,"L5VF-F9J","Female"
"L5VF-897",14320121322,"LZGW-978","Male"
"L5VF-897",14320121323,"LBGF-4RQ","Female"
"GHZM-JJK",14320121328,"M7KY-F9V","Male"
"GHZM-JJK",14320121329,"M7KY-FS7","Female"
"97LP-9RK",14320121330,"LC8T-BWR","Male"
"97LP-9RK",14320121331,"946P-W6L","Female"
"L5P9-GVV",14320121332,"LYRL-5JV","Male"
"L5P9-GVV",14320121333,"LYR1-TPB","Female"
"L2PN-NHV",14320121334,"LC8T-BWR","Male"
"L2PN-NHV",14320121335,"946P-W6L","Female"
"GL5N-63V",14320121340,"GL5N-FH9","Male"
"GL5N-63V",14320121341,"GL5F-5SM","Female"
"LBKB-VP5",14320121344,"GQMG-G62","Male"
"LBKB-VP5",14320121345,"GN4C-8ND","Female"
"LHLV-GKQ",14320121349,"G6R8-N1X","Female"
"LHLV-GKQ",14320121348,"G8KM-JF3","Male"
"M12G-SFX",14320121350,"LBM7-XLR","Male"
"M12G-SFX",14320121351,"LDSR-1Y7","Female"
"GNPG-M72",14320121428,"GNPG-MH8","Male"
"GNPG-M72",14320121429,"KFVP-R4Y","Female"
"LZRH-6VD",14320121432,"LY1Q-F7D","Male"
"LZRH-6VD",14320121433,"G6VH-KZ9","Female"
"9QQG-4DF",14320121434,"LKDZ-DHV","Male"
"9QQG-4DF",14320121435,"LYSB-S7B","Female"
"MGRJ-LP1",14320121600,"K1T8-C3G","Male"
"MGRJ-LP1",14320121601,"LZGR-FC8","Female"
"L8MP-2V2",14320121602,"LYQG-KX3","Male"
"L8MP-2V2",14320121603,"GSQB-YJ6","Female"
"9HVG-3HS",14320121604,"LYPR-VX5","Male"
"9HVG-3HS",14320121605,"LY6D-WK1","Female"
"MRRC-VW8",14320121606,"LY6D-VDY","Male"
"MRRC-VW8",14320121607,"LY6D-V66","Female"
"LYPR-VX5",14320121616,"GD65-2F2","Male"
"LYPR-VX5",14320121617,"KNSN-3NT","Female"
"LY6D-WK1",14320121618,"LT8Q-95L","Male"
"LY6D-WK1",14320121619,"G63V-9WW","Female"
"LY6D-VDY",14320121620,"KFRR-NHN","Male"
"LY6D-VDY",14320121621,"9QQN-L3P","Female"
"LY6D-V66",14320121622,"LVVK-HVJ","Male"
"LY6D-V66",14320121623,"GX26-XRJ","Female"
"GLT4-TVW",14320121624,"GDHY-7SR","Male"
"GLT4-TVW",14320121625,"GLTH-3M3","Female"
"K4LT-K4X",14320121628,"LD1R-LZF","Male"
"K4LT-K4X",14320121629,"LZ2K-W9Y","Female"
"LVV3-7SJ",14320121630,"9MH5-29J","Male"
"LVV3-7SJ",14320121631,"LZZW-6XG","Female"
"93QW-7B5",14320121632,"9WCC-XRD","Male"
"93QW-7B5",14320121633,"G3SZ-S8L","Female"
"LH86-HY5",14320121640,"KNDD-84D","Male"
"LH86-HY5",14320121641,"GQQX-89B","Female"
"GZRV-4MX",14320121642,"LR6N-PQP","Male"
"GZRV-4MX",14320121643,"LDSS-RGB","Female"
"LTGT-MY8",14320121644,"G8W1-ZV8","Male"
"LTGT-MY8",14320121645,"9HT5-B49","Female"
"9SPK-69R",14320121648,"LTWR-DQ6","Male"
"9SPK-69R",14320121649,"GX28-S5M","Female"
"GKHH-3WG",14320121650,"LY3P-BPB","Male"
"GKHH-3WG",14320121651,"M8X3-52W","Female"
"KDQZ-4C9",14320121652,"LZGX-NYL","Male"
"KDQZ-4C9",14320121653,"G3MQ-3C9","Female"
"GXX3-RNC",14320121654,"9CNZ-SHX","Male"
"GXX3-RNC",14320121655,"M692-VL6","Female"
"9HVG-3HS",14320121656,"LYPR-VX5","Male"
"9HVG-3HS",14320121657,"LY6D-WK1","Female"
"MRRC-VW8",14320121658,"LY6D-VDY","Male"
"MRRC-VW8",14320121659,"LY6D-V66","Female"
"9CX7-S59",14320121660,"GLT4-TVW","Male"
"934P-KGV",14320121662,"K4LT-K4X","Male"
"934P-KGV",14320121663,"LVV3-7SJ","Female"
"GGFC-X5N",14320121664,"LY8N-RRL","Male"
"GGFC-X5N",14320121665,"9ZC1-9W5","Female"
"LZZ4-564",14320121668,"GK1J-238","Male"
"LZZ4-564",14320121669,"G29N-C8T","Female"
"MHNN-NW9",14320121670,"GLGJ-DN1","Male"
"LBSY-43P",14320121672,"L619-MQH","Male"
"LBSY-43P",14320121673,"GK8M-8WF","Female"
"L8M6-YWJ",14320121674,"LDSS-ZMW","Male"
"L8M6-YWJ",14320121675,"LDSS-ZMD","Female"
"LHRH-LVR",14320121676,"L1Q8-65G","Male"
"LHRH-LVR",14320121677,"MXWH-HJ8","Female"
"L8YM-JSK",14320121678,"L8YB-8WZ","Male"
"L8YM-JSK",14320121679,"GFG3-G3F","Female"
"M256-FF4",14320121684,"LK3R-8J7","Male"
"M256-FF4",14320121685,"GJ6N-1YL","Female"
"LH1T-486",14320121686,"99JL-VFV","Male"
"LH1T-486",14320121687,"GCS7-3JP","Female"
"GM75-BMY",14320121688,"G8W1-69Y","Male"
"GM75-BMY",14320121689,"GXQV-1YQ","Female"
"G8W1-HLX",14320121690,"GD1C-5T6","Male"
"L1Z8-522",14320121696,"99Y7-MCD","Male"
"L1Z8-522",14320121697,"LBKM-9MP","Female"
"L1S4-4N9",14320121698,"L1QG-G8M","Male"
"L1S4-4N9",14320121699,"LD97-QLP","Female"
"9CJ7-MYH",14320121700,"9Z8X-1VX","Male"
"9CJ7-MYH",14320121701,"9Z8X-1VF","Female"
"GGM9-7L1",14320121712,"94T6-NJF","Male"
"GGM9-7L1",14320121713,"LBW9-Y2N","Female"
"GN11-RMC",14320121716,"9HVG-3HS","Male"
"GN11-RMC",14320121717,"MRRC-VW8","Female"
"G64M-51K",14320121718,"G6XL-6SW","Male"
"G64M-51K",14320121719,"G6XL-JYL","Female"
"GJ87-38Q",14320121724,"L6JX-4K1","Male"
"GJ87-38Q",14320121725,"LBS8-7SB","Female"
"LDRC-2QG",14320121726,"KCZD-JKX","Male"
"LDRC-2QG",14320121727,"K8LH-9LJ","Female"
"GJ15-2NP",14320121728,"G9M5-FF1","Male"
"GJ15-2NP",14320121729,"GN9F-M6Q","Female"
"LZGK-6BD",14320121730,"LZGQ-LJX","Male"
"LZGK-6BD",14320121731,"GG5V-KXG","Female"
"9CHV-B26",14320121732,"GNSH-WMX","Male"
"9CHV-B26",14320121733,"G215-3C9","Female"
"LC3N-52R",14320121738,"G2J9-N5G","Male"
"LC3N-52R",14320121739,"LT6Z-NRQ","Female"
"KHGK-FT4",14320121740,"M9L6-6YN","Male"
"KHGK-FT4",14320121741,"2MYM-NS1","Female"
"GZLL-ZY9",14320121742,"GD4S-KVF","Male"
"GZLL-ZY9",14320121743,"GX7F-TKC","Female"
"LCCR-Z5Z",14320121744,"GVHW-NRT","Male"
"LCCR-Z5Z",14320121745,"GKJV-BPC","Female"
"9CWM-CC2",14320121748,"9CHV-B26","Male"
"9CWM-CC2",14320121749,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14320121750,"M9L6-6YN","Male"
"LY27-P3Z",14320121751,"2MYM-NS1","Female"
"LC3N-52R",14320121754,"G2J9-N5G","Male"
"LC3N-52R",14320121755,"LT6Z-NRQ","Female"
"KHGK-FT4",14320121756,"M9L6-6YN","Male"
"KHGK-FT4",14320121757,"2MYM-NS1","Female"
"GZLL-ZY9",14320121758,"GD4S-KVF","Male"
"GZLL-ZY9",14320121759,"GX7F-TKC","Female"
"M9L6-6YN",14320121760,"K84R-TMS","Male"
"M9L6-6YN",14320121761,"GGGW-RYH","Female"
"2MYM-NS1",14320121762,"LTF2-JTC","Male"
"2MYM-NS1",14320121763,"LKNM-HR3","Female"
"GD4S-KVF",14320121764,"L1QD-DXV","Male"
"GD4S-KVF",14320121765,"LD9P-M8N","Female"
"LH86-HY5",14320121768,"KNDD-84D","Male"
"LH86-HY5",14320121769,"GQQX-89B","Female"
"GZRV-4MX",14320121770,"LR6N-PQP","Male"
"GZRV-4MX",14320121771,"LDSS-RGB","Female"
"GN38-YJ6",14320121774,"LYRG-K5J","Male"
"GN38-YJ6",14320121775,"LBLP-PPD","Female"
"G29L-DN9",14320121776,"GQRQ-LYV","Male"
"G29L-DN9",14320121777,"G6TY-2YB","Female"
"GMVG-TRT",14320121792,"L8B9-R7W","Male"
"LB23-61T",14320121796,"GQ1N-HXB","Male"
"LB23-61T",14320121797,"GX7F-Z34","Female"
"LH73-BMR",14320121798,"G6T6-9H3","Male"
"LH73-BMR",14320121799,"G6TD-VWL","Female"
"LC3N-52R",14320121802,"G2J9-N5G","Male"
"LC3N-52R",14320121803,"LT6Z-NRQ","Female"
"KHGK-FT4",14320121804,"M9L6-6YN","Male"
"KHGK-FT4",14320121805,"2MYM-NS1","Female"
"GZLL-ZY9",14320121806,"GD4S-KVF","Male"
"GZLL-ZY9",14320121807,"GX7F-TKC","Female"
"9WC7-HXQ",14320121808,"LJB5-Z4Y","Male"
"9WC7-HXQ",14320121809,"29T1-RW8","Female"
"LDSS-ZMJ",14320121810,"LDSS-ZMW","Male"
"LDSS-ZMJ",14320121811,"LDSS-ZMD","Female"
"LY1D-RHM",14320121812,"GH7M-SN1","Male"
"LY1D-RHM",14320121813,"M1TK-CR7","Female"
"LT7P-H65",14320121814,"9CSQ-RVL","Male"
"LT7P-H65",14320121815,"GKNH-2K7","Female"
"L1Q8-65G",14320121816,"L1Z8-522","Male"
"L1Q8-65G",14320121817,"L1S4-4N9","Female"
"MXWH-HJ8",14320121818,"LDW5-FB6","Male"
"MXWH-HJ8",14320121819,"LDW5-N39","Female"
"L8YB-8WZ",14320121820,"M4N1-6BT","Male"
"L8YB-8WZ",14320121821,"L8PY-H7K","Female"
"GFG3-G3F",14320121822,"G8PF-7ZF","Male"
"LY8B-Z4J",14320121856,"G2BQ-PQR","Male"
"GLT4-TVW",14320121864,"GDHY-7SR","Male"
"GLT4-TVW",14320121865,"GLTH-3M3","Female"
"K4LT-K4X",14320121868,"LD1R-LZF","Male"
"K4LT-K4X",14320121869,"LZ2K-W9Y","Female"
"LVV3-7SJ",14320121870,"9MH5-29J","Male"
"LVV3-7SJ",14320121871,"LZZW-6XG","Female"
"KN4J-P1M",14320121872,"K8D7-F5D","Male"
"KN4J-P1M",14320121873,"L8MB-CYC","Female"
"L8M6-YW7",14320121874,"LDZ2-8G7","Male"
"L8M6-YW7",14320121875,"LY6V-8G3","Female"
"LDSS-ZMW",14320121876,"LDSS-8WS","Male"
"LDSS-ZMW",14320121877,"9ZCG-R7L","Female"
"LDSS-ZMD",14320121878,"LRHH-9JN","Male"
"LDSS-ZMD",14320121879,"LZGK-6BD","Female"
"LDSS-ZCS",14320121880,"G652-89H","Male"
"LDSS-ZCS",14320121881,"GQJ4-YYT","Female"
"LBDX-4LG",14320121882,"G78W-VCW","Male"
"LBDX-4LG",14320121883,"MM93-ND3","Female"
"LDW5-FB6",14320121884,"LDW5-66P","Male"
"LDW5-FB6",14320121885,"LDW5-623","Female"
"LDW5-N39",14320121886,"KCXK-S69","Male"
"LDW5-N39",14320121887,"GJR2-7VD","Female"
"LZXN-K7L",14320121888,"GJ15-2NP","Male"
"LZXN-K7L",14320121889,"LZGK-6BD","Female"
"G95Q-XJK",14320121890,"9CHV-B26","Male"
"G95Q-XJK",14320121891,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14320121892,"KJW1-J7M","Male"
"9HPD-Z18",14320121893,"LC3N-52R","Female"
"9CZ7-PW4",14320121894,"KHGK-FT4","Male"
"9CZ7-PW4",14320121895,"GZLL-ZY9","Female"
"KX2S-NX6",14320121896,"LCCR-Z5Z","Male"
"KX2S-NX6",14320121897,"G215-J1Y","Female"
"M9QY-6V5",14320121898,"9CWM-CC2","Male"
"M9QY-6V5",14320121899,"LY27-P3Z","Female"
"9HPD-Z18",14320121900,"KJW1-J7M","Male"
"9HPD-Z18",14320121901,"LC3N-52R","Female"
"9CZ7-PW4",14320121902,"KHGK-FT4","Male"
"9CZ7-PW4",14320121903,"GZLL-ZY9","Female"
"GLCZ-GVR",14320121904,"GSHD-PKT","Male"
"GLCZ-GVR",14320121905,"L8Y9-Y94","Female"
"LCXF-K8D",14320121906,"KHGK-FT4","Male"
"LCXF-K8D",14320121907,"GZLL-ZY9","Female"
"KX2S-NX6",14320121908,"LCCR-Z5Z","Male"
"KX2S-NX6",14320121909,"G215-J1Y","Female"
"M9QY-6V5",14320121910,"9CWM-CC2","Male"
"M9QY-6V5",14320121911,"LY27-P3Z","Female"
"9Z8M-TYY",14320121920,"9Z8M-TBM","Male"
"9Z8M-TYY",14320121921,"LBDM-38D","Female"
"9412-WDX",14320121922,"LZJX-4WX","Male"
"9412-WDX",14320121923,"2ZVG-JS3","Female"
"G2T7-WTJ",14320121928,"G38D-WMG","Male"
"G2T7-WTJ",14320121929,"949N-2DP","Female"
"L7VM-GY8",14320121930,"GKYY-83J","Male"
"L7VM-GY8",14320121931,"GG63-C8V","Female"
"G38D-WMG",14320121936,"LLC4-F6R","Male"
"G38D-WMG",14320121937,"KJJC-9WW","Female"
"949N-2DP",14320121938,"L2RD-92M","Male"
"949N-2DP",14320121939,"G8WB-SVN","Female"
"GKYY-83J",14320121940,"9CZC-GSR","Male"
"GKYY-83J",14320121941,"GJBZ-QGS","Female"
"GG63-C8V",14320121942,"GG63-7XH","Male"
"GG63-C8V",14320121943,"GG63-T2S","Female"
"94RF-8W3",14320121952,"LR72-2LH","Male"
"9Z8F-4XF",14320121954,"94RF-8ZT","Male"
"9Z8F-4XF",14320121955,"MDMV-GWM","Female"
"LZD1-94T",14320121956,"LCP1-19Y","Male"
"LZD1-94T",14320121957,"2CNB-WKW","Female"
"GFPJ-VNZ",14320121958,"9CWM-F9G","Male"
"GFPJ-VNZ",14320121959,"G6X1-655","Female"
"KNWG-RM2",14320121960,"M8NQ-LCW","Male"
"KNWG-RM2",14320121961,"LBFC-H6J","Female"
"GNZN-487",14320121962,"LH86-MHT","Male"
"GNZN-487",14320121963,"MHQ8-C73","Female"
