"fid","ascendancy","parent","gender"
"GNV4-LPC",80628301654,"GJKD-W1Z","Male"
"GNV4-LPC",80628301655,"LVKZ-LMH","Female"
"9HYM-87T",80628301664,"GNT4-LY5","Male"
"9HYM-87T",80628301665,"GDL9-6NN","Female"
"LTK3-YL5",80628301666,"LTK3-8VH","Male"
"LTK3-YL5",80628301667,"GHMC-S6W","Female"
"9915-W3T",80628301668,"GL7X-KX1","Male"
"9915-W3T",80628301669,"GLWD-X2D","Female"
"G34F-CPK",80628301670,"LHTX-J4Y","Male"
"G34F-CPK",80628301671,"G34F-HFB","Female"
"G6T4-VS4",80628301672,"GW1V-6D9","Male"
"29YL-C18",80628301676,"GX5G-839","Male"
"29YL-C18",80628301677,"L87D-4PX","Female"
"K84R-TMS",80628301744,"LDHB-RRD","Male"
"K84R-TMS",80628301745,"GKVP-QMK","Female"
"LTF2-JTC",80628301748,"9SJJ-97N","Male"
"LTF2-JTC",80628301749,"LZJG-K5N","Female"
"LKNM-HR3",80628301750,"LJ2H-W3S","Male"
"LKNM-HR3",80628301751,"LZ2S-DKM","Female"
"L1QD-DXV",80628301752,"GJ2V-WRY","Male"
"L1QD-DXV",80628301753,"G2CN-HW6","Female"
"LD9P-M8N",80628301754,"LD9P-MFB","Male"
"LD9P-M8N",80628301755,"LH6C-VKZ","Female"
"GD65-2F2",80628301760,"G2RV-DFJ","Male"
"GD65-2F2",80628301761,"G2RJ-1WJ","Female"
"KNSN-3NT",80628301762,"KNQ6-9ZF","Male"
"LT8Q-95L",80628301764,"LDS9-GTK","Male"
"LT8Q-95L",80628301765,"GMN3-7TX","Female"
"LVVK-HVJ",80628301772,"LT83-QKS","Male"
"LVVK-HVJ",80628301773,"GDG2-NJC","Female"
"GX26-XRJ",80628301774,"G9M5-FF1","Male"
"GX26-XRJ",80628301775,"GN9F-M6Q","Female"
"GDHY-7SR",80628301776,"GXD4-VH6","Male"
"GDHY-7SR",80628301777,"GXDH-74P","Female"
"GLTH-3M3",80628301778,"GLTH-SF8","Male"
"GLTH-3M3",80628301779,"GLTH-M66","Female"
"LD1R-LZF",80628301784,"GNBX-9JC","Male"
"LD1R-LZF",80628301785,"GFC6-D1X","Female"
"LZ2K-W9Y",80628301786,"GD7G-BVP","Male"
"LZ2K-W9Y",80628301787,"9HG1-CKS","Female"
"9MH5-29J",80628301788,"9MH5-2Q7","Male"
"9MH5-29J",80628301789,"G6H3-26Y","Female"
"LZZW-6XG",80628301790,"M1W5-BFF","Male"
"LZZW-6XG",80628301791,"9CW5-JNL","Female"
"GMP6-NXR",80628301792,"GMF5-BSR","Male"
"GMP6-NXR",80628301793,"L1WB-PZW","Female"
"G39X-CX3",80628301794,"9H27-6Y3","Male"
"G39X-CX3",80628301795,"MWBC-XS5","Female"
"GVYJ-ZZJ",80628301824,"GLPP-BF3","Male"
"GVYJ-ZZJ",80628301825,"L6KC-J2Y","Female"
"L198-LRM",80628301828,"LDPX-VWT","Male"
"L198-LRM",80628301829,"GMXZ-2CC","Female"
"LCFL-9DP",80628301830,"LB27-YWT","Male"
"LCFL-9DP",80628301831,"GWZB-NNM","Female"
"9QZD-J5R",80628301832,"L1DW-Q5N","Male"
"9QZD-J5R",80628301833,"2781-6PP","Female"
"L18P-6ZG",80628301834,"G36D-72Y","Male"
"L18P-6ZG",80628301835,"L18F-8KW","Female"
"LDW2-RVK",80628301836,"LYDW-KW7","Male"
"LDW2-RVK",80628301837,"LY67-3N8","Female"
"LDW2-RVB",80628301838,"LR1T-XQ7","Male"
"LDW2-RVB",80628301839,"GZXX-B8X","Female"
"LVTD-MDD",80628301840,"GX7C-LRS","Male"
"LVTD-MDD",80628301841,"GN1M-ZZK","Female"
"GKYX-DNQ",80628301842,"LB2S-1BB","Male"
"GKYX-DNQ",80628301843,"LTG4-ZZ5","Female"
"28YJ-Z4N",80628301848,"9HTX-2CD","Male"
"28YJ-Z4N",80628301849,"G39Q-HBK","Female"
"GGGT-9MX",80628301850,"MXVC-BK8","Male"
"GQ1S-8Z6",80628301856,"GK5X-Y6C","Male"
"GQ1S-8Z6",80628301857,"GGHM-SHT","Female"
"GL5F-2BT",80628301858,"GLHT-H9Z","Male"
"G9G8-ZCS",80628301864,"L8YB-MKM","Male"
"G9G8-ZCS",80628301865,"G6CS-B1Q","Female"
"GX7W-7JP",80628301870,"G32Q-P7M","Male"
"GX7W-7JP",80628301871,"GZ8W-RPD","Female"
"LCP2-CGK",80628301872,"G8R1-427","Male"
"LCP2-CGK",80628301873,"G2LB-21B","Female"
"L2YT-FJZ",80628301874,"L2MN-44Y","Male"
"L2YT-FJZ",80628301875,"GJ7Z-TH9","Female"
"GV94-MVW",80628301878,"GV9W-GHB","Male"
"GV94-MVW",80628301879,"GV94-SRP","Female"
"9HTX-2CD",80628301888,"9HRG-JDL","Male"
"9HTX-2CD",80628301889,"LDH1-G9D","Female"
"G39Q-HBK",80628301890,"KX2S-NWF","Male"
"G39Q-HBK",80628301891,"L7GV-KKS","Female"
"LZGK-GZB",80628301892,"LZ8D-9DK","Male"
"LZGK-GZB",80628301893,"GK9J-9XB","Female"
"MXKR-J9R",80628301894,"9QZD-J5R","Male"
"MXKR-J9R",80628301895,"L18P-6ZG","Female"
"GG5W-TJ1",80628301896,"GGB9-4CK","Male"
"GG5W-TJ1",80628301897,"9MTF-W16","Female"
"LZ19-924",80628301900,"LZF6-M94","Male"
"LZ19-924",80628301901,"GWW8-LWR","Female"
"LD95-VVH",80628301904,"LD97-4RG","Male"
"LD95-VVH",80628301905,"LDSS-BYY","Female"
"99SD-Z4Q",80628301906,"L8RR-S6X","Male"
"99SD-Z4Q",80628301907,"L8RR-S6J","Female"
"MBGG-7NP",80628301908,"LZ9M-HWG","Male"
"MBGG-7NP",80628301909,"9M85-YGM","Female"
"LD9R-SHL",80628301910,"21JJ-KNR","Male"
"LD9R-SHL",80628301911,"GZL8-6WN","Female"
"LD9R-RYR",80628301912,"LCRR-KM2","Male"
"LD9R-RYR",80628301913,"LDW5-JN2","Female"
"M15L-V4Q",80628301914,"LD9Y-C7T","Male"
"M15L-V4Q",80628301915,"LD9Y-CW9","Female"
"L133-HLP",80628301916,"94T6-749","Male"
"L133-HLP",80628301917,"GLLC-968","Female"
"KH8N-T92",80628301918,"L1DW-Q5N","Male"
"KH8N-T92",80628301919,"2781-6PP","Female"
"9HYQ-M4G",80628301920,"G7XJ-1LY","Male"
"9HYQ-M4G",80628301921,"GL2J-F24","Female"
"GJGW-QM6",80628301922,"GGL4-859","Male"
"GJGW-QM6",80628301923,"GGL4-6DG","Female"
"LZ19-924",80628301924,"LZF6-M94","Male"
"LZ19-924",80628301925,"GWW8-LWR","Female"
"GL5F-YH1",80628301926,"GGHH-9CK","Male"
"GL5F-YH1",80628301927,"GGHH-4HZ","Female"
"LHPZ-9WQ",80628301936,"938W-39J","Male"
"LHPZ-9WQ",80628301937,"9W89-MK6","Female"
"LCT8-QVQ",80628301938,"LYXW-BQK","Male"
"L8BY-3VJ",80628301944,"L8YY-PP2","Male"
"L8BY-3VJ",80628301945,"LT5Z-556","Female"
"94BP-X4Z",80628301946,"LBGF-H83","Male"
"94BP-X4Z",80628301947,"LZ56-WY6","Female"
"L8YY-5HK",80628301948,"9CXC-B7Y","Male"
"L8YY-5HK",80628301949,"LZBY-TS8","Female"
"L8WB-D2Z",80628301950,"GK9Q-S8F","Male"
"L8WB-D2Z",80628301951,"GK85-LHZ","Female"
"LD9Y-C7T",80628301952,"9SJP-9TN","Male"
"LD9Y-C7T",80628301953,"LVDV-KPT","Female"
"LD9Y-CW9",80628301954,"LZDH-NFR","Male"
"LD9Y-CW9",80628301955,"LD9C-ZGZ","Female"
"9CXC-BT8",80628301956,"GMSP-9XR","Male"
"9CXC-BT8",80628301957,"KLXB-6QR","Female"
"L8MP-T1Y",80628301958,"LBBB-4XS","Male"
"L8MP-T1Y",80628301959,"LDHS-6S3","Female"
"LDSK-V77",80628301960,"L8RR-S6X","Male"
"LDSK-V77",80628301961,"L8RR-S6J","Female"
"LDSQ-F68",80628301962,"9CCG-XPQ","Male"
"LDSQ-F68",80628301963,"GFQJ-6W3","Female"
"LB27-YWT",80628301964,"GH7M-QSF","Male"
"LB27-YWT",80628301965,"LYTM-8KB","Female"
"GWZB-NNM",80628301966,"L8YY-PH5","Male"
"GWZB-NNM",80628301967,"KFX1-BZD","Female"
"LD9R-RYR",80628301968,"LCRR-KM2","Male"
"LD9R-RYR",80628301969,"LDW5-JN2","Female"
"M15L-V4Q",80628301970,"LD9Y-C7T","Male"
"M15L-V4Q",80628301971,"LD9Y-CW9","Female"
"L133-HLP",80628301972,"94T6-749","Male"
"L133-HLP",80628301973,"GLLC-968","Female"
"KH8N-T92",80628301974,"L1DW-Q5N","Male"
"KH8N-T92",80628301975,"2781-6PP","Female"
"9QZD-J5R",80628301976,"L1DW-Q5N","Male"
"9QZD-J5R",80628301977,"2781-6PP","Female"
"L18P-6ZG",80628301978,"G36D-72Y","Male"
"L18P-6ZG",80628301979,"L18F-8KW","Female"
"LDW2-RVK",80628301980,"LYDW-KW7","Male"
"LDW2-RVK",80628301981,"LY67-3N8","Female"
"LDW2-RVB",80628301982,"LR1T-XQ7","Male"
"LDW2-RVB",80628301983,"GZXX-B8X","Female"
"KH8N-T92",80628301986,"L1DW-Q5N","Male"
"KH8N-T92",80628301987,"2781-6PP","Female"
"GXQJ-YPP",80628301988,"LH5D-1C9","Male"
"GXQJ-YPP",80628301989,"GSZ4-QYK","Female"
"G21Z-QQG",80628301992,"G21C-YGX","Male"
"G21Z-QQG",80628301993,"G8WB-J6L","Female"
"GZ2N-HCQ",80628301994,"G8WL-T7Q","Male"
"GZ2N-HCQ",80628301995,"GDSY-Z6B","Female"
"99PT-X33",80628301996,"G21J-37H","Male"
"99PT-X33",80628301997,"G21J-G8S","Female"
"G2TZ-96Y",80628302000,"GLZJ-1J2","Male"
"L1DD-JMP",80628302004,"GG5W-TJ1","Male"
"L1DD-JMP",80628302005,"GG54-SDF","Female"
"9WY9-HRJ",80628302006,"LZ19-924","Male"
"LD9R-RCZ",80628302008,"GGT6-NYC","Male"
"LD9R-RCZ",80628302009,"GGTD-5CG","Female"
"MBWQ-SF3",80628302010,"LH3J-XVF","Male"
"MBWQ-SF3",80628302011,"KN3T-TR3","Female"
"L1R3-QH7",80628302012,"LD9R-5PH","Male"
"L1R3-QH7",80628302013,"LZM1-YM9","Female"
"M33Z-FHV",80628302014,"GGQ2-T6Y","Male"
"M33Z-FHV",80628302015,"GGQ2-FDK","Female"
"GSDC-Y9X",80628302016,"GSDZ-QFR","Male"
"GSDC-Y9X",80628302017,"GSDC-B3G","Female"
"LKTX-BFQ",80628302020,"LBZ2-Z7G","Male"
"LKTX-BFQ",80628302021,"LBZ2-46V","Female"
"G7F6-NTQ",80628302024,"GDT6-5JL","Male"
"G6J7-Y68",80628302032,"GZBR-N3R","Male"
"G6J7-Y68",80628302033,"GX1P-TL9","Female"
"LDSK-NZJ",80628302036,"9CXC-BT8","Male"
"LDSK-NZJ",80628302037,"L8MP-T1Y","Female"
"LDSH-S2T",80628302038,"LDSH-S6J","Male"
"LDSH-S2T",80628302039,"KND9-P91","Female"
"LDFZ-8Q1",80628302040,"GJ9M-PR2","Male"
"LDFZ-8Q1",80628302041,"GL14-857","Female"
"LHPZ-VGH",80628302042,"LZLG-V3F","Male"
"LHPZ-VGH",80628302043,"LH6K-2BP","Female"
"GJJ7-FWF",80628302066,"9HV7-X4B","Male"
"GJJ7-FWF",80628302067,"LV4C-98Q","Female"
"GJF5-LJ3",80628302072,"GF3M-XXB","Male"
"GJF5-LJ3",80628302073,"GH1Y-3RT","Female"
"GJFR-STB",80628302076,"GZD8-15M","Male"
"GJFR-STB",80628302077,"GHRM-TZS","Female"
"LBLV-9Q3",80628302078,"9C4M-CRM","Male"
"LBLV-9Q3",80628302079,"GVLV-PTS","Female"
"GGNL-VSY",80628302096,"GJPB-PX7","Male"
"GGNL-VSY",80628302097,"GJPB-J38","Female"
"G35P-RJ2",80628302080,"GW3D-2JN","Male"
"G35P-RJ2",80628302081,"LTD7-YPG","Female"
"GFXG-FRX",80628302082,"9QZD-J5R","Male"
"GFXG-FRX",80628302083,"L18P-6ZG","Female"
"KFK5-ZL5",80628302088,"9HTX-2CD","Male"
"KFK5-ZL5",80628302089,"L83J-4S6","Female"
"LBCC-DW3",80628302090,"G9P6-CHT","Male"
"LBCC-DW3",80628302091,"LVC7-ZZX","Female"
"GGT6-NYC",80628302112,"GW2T-YH6","Male"
"GGT6-NYC",80628302113,"GX5P-L6M","Female"
"GGTD-5CG",80628302114,"GGTX-XJX","Male"
"GGTD-5CG",80628302115,"GGT6-1Q1","Female"
"LH3J-XVF",80628302116,"GGYS-TR5","Male"
"LH3J-XVF",80628302117,"GGYS-R4S","Female"
"LD9R-5PH",80628302120,"L187-NYR","Male"
"LD9R-5PH",80628302121,"9WQY-MZT","Female"
"GJ8K-PWG",114132768352,"LDSK-NZJ","Male"
"GJ8K-PWG",114132768353,"LDSH-S2T","Female"
"LJYH-M8G",114132768354,"GW69-B2J","Male"
"LJYH-M8G",114132768355,"GXQD-1QL","Female"
"LJ4D-ZCK",114132768357,"GVHV-7WD","Female"
"LJ4D-ZCK",114132768356,"G9G8-ZCS","Male"
"9S1L-ZP2",114132768358,"G6Z5-SS2","Male"
"9S1L-ZP2",114132768359,"GX7W-7JP","Female"
"LZGQ-LJX",114132768360,"KDQW-JTJ","Male"
"LZGQ-LJX",114132768361,"LDS9-GGV","Female"
"KDQH-DJG",114132768362,"L1DD-JMP","Male"
"KDQH-DJG",114132768363,"9WY9-HRJ","Female"
"GL9R-YL9",114132768364,"LD95-VV6","Male"
"GL9R-YL9",114132768365,"9H2F-HV5","Female"
"LDHQ-P5F",114132768366,"LD9R-RB7","Male"
"LDHQ-P5F",114132768367,"LDSS-6H5","Female"
"M1VS-25N",114132768368,"LDSS-KJ6","Male"
"M1VS-25N",114132768369,"L28D-TJH","Female"
"LDSS-KHY",114132768370,"LYCY-PN6","Male"
"LDSS-KHY",114132768371,"LDSS-KKV","Female"
"LYKM-HPT",114132768372,"LDW2-41W","Male"
"LYKM-HPT",114132768373,"G4NJ-GVF","Female"
"GJK2-FPZ",114132768374,"G28R-HGR","Male"
"K8D7-F5D",114132768376,"LZS9-ZC2","Male"
"K8D7-F5D",114132768377,"LZ61-F76","Female"
"LDZ2-8G7",114132768380,"KNXX-WBQ","Male"
"LDZ2-8G7",114132768381,"LDZ2-8LP","Female"
"LY6V-8G3",114132768382,"LDMT-HMZ","Male"
"LY6V-8G3",114132768383,"LD91-ST3","Female"
"9HST-9PV",114132768384,"GJS6-D9X","Male"
"9HST-9PV",114132768385,"GXJ2-33R","Female"
"GJND-GTY",114132768388,"LT3P-8D6","Male"
"GJND-GTY",114132768389,"G8L3-3JL","Female"
"G6QD-G3J",114132768390,"GX26-CTM","Male"
"LHG4-N8V",114132768392,"LDSV-P4D","Male"
"LHG4-N8V",114132768393,"LDSV-PC1","Female"
"LDW2-QLB",114132768394,"LH7S-18K","Male"
"LDW2-QLB",114132768395,"LDSV-5Q1","Female"
"MGTC-QTS",114132768396,"LZ48-4FD","Male"
"MGTC-QTS",114132768397,"9HMZ-FQH","Female"
"LB23-RVZ",114132768398,"2Z98-QKN","Male"
"LB23-RVZ",114132768399,"GDCF-ZCT","Female"
"LYSL-M94",114132768400,"9CSK-LNJ","Male"
"LYSL-M94",114132768401,"GK1B-VM4","Female"
"GKQY-VR6",114132768402,"G6B5-B84","Male"
"GKQY-VR6",114132768403,"GX75-DRY","Female"
"LD95-VV6",114132768404,"LD95-VVH","Male"
"LD95-VV6",114132768405,"99SD-Z4Q","Female"
"LDS9-GP7",114132768406,"KDQW-JTJ","Male"
"LDS9-GP7",114132768407,"LDS9-GGV","Female"
"L7DH-8LR",114132768408,"29TJ-4Q5","Male"
"L7DH-8LR",114132768409,"29TJ-4QR","Female"
"LBLP-XKT",114132768410,"KF5H-44Z","Male"
"LBLP-XKT",114132768411,"9CW5-VNG","Female"
"LBLP-Q79",114132768412,"GMNS-Q4L","Male"
"LBLP-Q79",114132768413,"GV6H-71V","Female"
"LYJ7-NW3",114132768414,"LTY9-1SH","Male"
"LYJ7-NW3",114132768415,"KN8P-Q1K","Female"
"GLB9-C37",114132768416,"LDSQ-XRK","Male"
"GLB9-C37",114132768417,"LCFL-9DP","Female"
"G2YH-9WG",114132768418,"KDQW-JTJ","Male"
"G2YH-9WG",114132768419,"LDS9-GGV","Female"
"GLW3-1SY",114132768420,"9MWR-GHW","Male"
"GLW3-1SY",114132768421,"LZ1V-KT6","Female"
"998F-RBL",114132768422,"9WL8-7LY","Male"
"998F-RBL",114132768423,"LBJR-K79","Female"
"9MWR-GHW",114132768424,"K8M3-FZQ","Male"
"9MWR-GHW",114132768425,"LVDF-9DW","Female"
"LZ1V-KT6",114132768426,"MBPN-4DK","Male"
"LZ1V-KT6",114132768427,"9H9K-FVG","Female"
"LH8G-2RH",114132768428,"LCVR-TFD","Male"
"LH8G-2RH",114132768429,"9Z4P-BQB","Female"
"LDW2-7JJ",114132768430,"LDW2-41W","Male"
"LDW2-7JJ",114132768431,"G4NJ-GVF","Female"
"LZ1V-KTQ",114132768432,"9MWR-GHW","Male"
"LZ1V-KTQ",114132768433,"LZ1V-KT6","Female"
"GDN3-LQK",114132768434,"LH8G-2RH","Male"
"GDN3-LQK",114132768435,"LDW2-7JJ","Female"
"LYJ2-TZG",114132768440,"LBX8-DDN","Male"
"LYJ2-TZG",114132768441,"LDW2-4JB","Female"
"LYJ2-LF5",114132768442,"M1S9-5V6","Male"
"LBTD-DM3",114132768444,"GL9R-YL9","Male"
"LBTD-DM3",114132768445,"LDHQ-P5F","Female"
"LDSM-4M1",114132768446,"KHQ6-TFB","Male"
"LDSM-4M1",114132768447,"LDSM-H39","Female"
"LT5P-5HP",114132768448,"LC6G-XP2","Male"
"LYRL-5JV",114132768456,"L5VF-XKM","Male"
"LYRL-5JV",114132768457,"LTB7-ZD6","Female"
"LYR1-TPB",114132768458,"LTB7-5F2","Male"
"LYR1-TPB",114132768459,"GL5F-P19","Female"
"LC8T-BWR",114132768460,"LYBT-Y8V","Male"
"LC8T-BWR",114132768461,"L1SB-FRL","Female"
"946P-W6L",114132768462,"GVXW-SZR","Male"
"946P-W6L",114132768463,"G7N9-BC6","Female"
"LYJC-R6G",114132768464,"L2Y4-5RX","Male"
"LYJC-R6G",114132768465,"9CXC-5D5","Female"
"L5VF-F9J",114132768466,"LRWW-Q95","Male"
"L5VF-F9J",114132768467,"LRWW-SNV","Female"
"LZGW-978",114132768468,"LC8T-BWR","Male"
"LZGW-978",114132768469,"946P-W6L","Female"
"M7KY-F9V",114132768480,"9CXW-5TN","Male"
"M7KY-FS7",114132768482,"LZJQ-XKD","Male"
"M7KY-FS7",114132768483,"93LJ-J5W","Female"
"LC8T-BWR",114132768484,"LYBT-Y8V","Male"
"LC8T-BWR",114132768485,"L1SB-FRL","Female"
"946P-W6L",114132768486,"GVXW-SZR","Male"
"946P-W6L",114132768487,"G7N9-BC6","Female"
"LYRL-5JV",114132768488,"L5VF-XKM","Male"
"LYRL-5JV",114132768489,"LTB7-ZD6","Female"
"LYR1-TPB",114132768490,"LTB7-5F2","Male"
"LYR1-TPB",114132768491,"GL5F-P19","Female"
"LC8T-BWR",114132768492,"LYBT-Y8V","Male"
"LC8T-BWR",114132768493,"L1SB-FRL","Female"
"946P-W6L",114132768494,"GVXW-SZR","Male"
"946P-W6L",114132768495,"G7N9-BC6","Female"
"GL5N-FH9",114132768504,"GFVN-RWY","Male"
"GL5N-FH9",114132768505,"GL5F-RLS","Female"
"KZGJ-SQ8",114132768512,"LYGH-JR3","Male"
"KZGJ-SQ8",114132768513,"L8WY-474","Female"
"L87F-RS8",114132768514,"9C8M-C8L","Male"
"L87F-RS8",114132768515,"GH7W-LP9","Female"
"998F-RYD",114132768516,"GLB9-C37","Male"
"998F-RYD",114132768517,"G2YH-9WG","Female"
"9WYV-M96",114132768518,"GLW3-1SY","Male"
"9WYV-M96",114132768519,"998F-RBL","Female"
"LYVT-2LR",114132768520,"GCZN-9ZR","Male"
"LYVT-2LR",114132768521,"G272-R16","Female"
"G6CS-LNN",114132768522,"G6CS-5L8","Male"
"G6CS-LNN",114132768523,"G8XT-D64","Female"
"M1TN-H75",114132768524,"GQ1S-8Z6","Male"
"M1TN-H75",114132768525,"GL5F-2BT","Female"
"L51Z-XMG",114132768528,"GJ8K-PWG","Male"
"L51Z-XMG",114132768529,"LJYH-M8G","Female"
"KZTY-WSH",114132768530,"LJ4D-ZCK","Male"
"KZTY-WSH",114132768531,"9S1L-ZP2","Female"
"9H17-VTZ",114132768532,"LZGQ-LJX","Male"
"9H17-VTZ",114132768533,"KDQH-DJG","Female"
"LY57-55F",114132768534,"GL9R-YL9","Male"
"LY57-55F",114132768535,"LDHQ-P5F","Female"
"KF51-BG4",114132768536,"9CXC-QVJ","Male"
"KF51-BG4",114132768537,"LCRK-1WX","Female"
"LBWR-LCB",114132768538,"KHQ6-TFB","Male"
"LBWR-LCB",114132768539,"LDSM-H39","Female"
"9HFS-58G",114132768540,"G4FD-78X","Male"
"9HFS-58G",114132768541,"GJWS-475","Female"
"L62Z-DDQ",114132768542,"G3SD-DNY","Male"
"L62Z-DDQ",114132768543,"GX47-24Y","Female"
"LZ1V-KTQ",114132768544,"9MWR-GHW","Male"
"LZ1V-KTQ",114132768545,"LZ1V-KT6","Female"
"GDN3-LQK",114132768546,"LH8G-2RH","Male"
"GDN3-LQK",114132768547,"LDW2-7JJ","Female"
"LYJ2-TZG",114132768552,"LBX8-DDN","Male"
"LYJ2-TZG",114132768553,"LDW2-4JB","Female"
"LYJ2-LF5",114132768554,"M1S9-5V6","Male"
"LBTD-DM3",114132768556,"GL9R-YL9","Male"
"LBTD-DM3",114132768557,"LDHQ-P5F","Female"
"LDSM-4M1",114132768558,"KHQ6-TFB","Male"
"LDSM-4M1",114132768559,"LDSM-H39","Female"
"GKDY-KLB",114132768560,"9HST-9PV","Male"
"GKDY-KLB",114132768561,"GNQH-HYL","Female"
"G6MT-Z2P",114132768562,"GJND-GTY","Male"
"G6MT-Z2P",114132768563,"G6QD-G3J","Female"
"LD78-CYZ",114132768564,"LHG4-N8V","Male"
"LD78-CYZ",114132768565,"LDW2-QLB","Female"
"LZ18-LSK",114132768566,"MGTC-QTS","Male"
"LZ18-LSK",114132768567,"LB23-RVZ","Female"
"LKPK-JYB",114132768568,"LYSL-M94","Male"
"LKPK-JYB",114132768569,"GKQY-VR6","Female"
"9CZJ-FHN",114132768570,"LD95-VV6","Male"
"9CZJ-FHN",114132768571,"LDS9-GP7","Female"
"L8WY-4K5",114132768572,"L7DH-8LR","Male"
"L8WY-4K5",114132768573,"LBLP-XKT","Female"
"MKG4-RM3",114132768574,"LBLP-Q79","Male"
"MKG4-RM3",114132768575,"LYJ7-NW3","Female"
"G27H-GXD",114132768578,"GNQJ-THB","Male"
"G27H-GXD",114132768579,"M1Y5-PGY","Female"
"949N-2DP",114132768594,"L2RD-92M","Male"
"949N-2DP",114132768595,"G8WB-SVN","Female"
"LHRS-J34",114132768604,"L2TM-PSD","Male"
"LHRS-J34",114132768605,"G2WD-3PH","Female"
"LRSD-3HH",114132768606,"9CHC-DR3","Male"
"LRSD-3HH",114132768607,"LRK4-R65","Female"
"LHRS-J34",114132768624,"L2TM-PSD","Male"
"LHRS-J34",114132768625,"G2WD-3PH","Female"
"LRSD-3HH",114132768626,"9CHC-DR3","Male"
"LRSD-3HH",114132768627,"LRK4-R65","Female"
"G2SJ-D5X",114132768628,"G2WD-NTP","Male"
"9H27-6Y3",114132768612,"G6LZ-TWJ","Male"
"MWBC-XS5",114132768614,"9ZHQ-5GQ","Male"
"MWBC-XS5",114132768615,"G6R2-BDM","Female"
"LHLG-7TK",114132768616,"GN4D-17G","Male"
"LHLG-7TK",114132768617,"G2WD-GYQ","Female"
"GSZP-CY5",114132768618,"GG38-QGV","Male"
"GSZP-CY5",114132768619,"G67X-RTS","Female"
"LYQQ-JMZ",114132768620,"GJTD-6V7","Male"
"LYQQ-JMZ",114132768621,"G28D-WM3","Female"
"LDW5-66P",114132768640,"LD9R-RB7","Male"
"LDW5-66P",114132768641,"LDSS-6H5","Female"
"LDW5-623",114132768642,"LDMT-HMZ","Male"
"LDW5-623",114132768643,"LD91-ST3","Female"
"LYYN-GWQ",114132768644,"L6JX-69T","Male"
"LYYN-GWQ",114132768645,"LT1B-6DX","Female"
"LDSM-4M1",114132768646,"KHQ6-TFB","Male"
"LDSM-4M1",114132768647,"LDSM-H39","Female"
"LYX7-C8M",114132768648,"MGTC-QTS","Male"
"LYX7-C8M",114132768649,"LB23-RVZ","Female"
"L5NV-7ZQ",114132768650,"9HNL-1HB","Male"
"L5NV-7ZQ",114132768651,"L1TH-HRK","Female"
"998F-RYD",114132768652,"GLB9-C37","Male"
"998F-RYD",114132768653,"G2YH-9WG","Female"
"9WYV-M96",114132768654,"GLW3-1SY","Male"
"9WYV-M96",114132768655,"998F-RBL","Female"
"LDS9-GTS",114132768664,"LDS9-G5M","Male"
"LDS9-GTS",114132768665,"G396-RXQ","Female"
"G87L-TT8",114132768668,"KFK5-ZL5","Male"
"G87L-TT8",114132768669,"LBCC-DW3","Female"
"LYK6-52W",114132768672,"9Z4Y-46S","Male"
"LYK6-52W",114132768673,"G216-378","Female"
"GGNS-N5J",114132768674,"GJSR-WSZ","Male"
"GGNS-N5J",114132768675,"GJSR-ZD1","Female"
"GX26-JMM",114132768676,"GX26-ZDX","Male"
"GX26-JMM",114132768677,"G3PZ-JDS","Female"
"M1TN-H75",114132768680,"GQ1S-8Z6","Male"
"M1TN-H75",114132768681,"GL5F-2BT","Female"
"LDW5-FB6",114132768684,"LDW5-66P","Male"
"LDW5-FB6",114132768685,"LDW5-623","Female"
"LDW5-N39",114132768686,"KCXK-S69","Male"
"LDW5-N39",114132768687,"GJR2-7VD","Female"
"GH7M-SN1",114132768688,"LM1H-8JF","Male"
"GH7M-SN1",114132768689,"LBDD-T2H","Female"
"M1TK-CR7",114132768690,"LYJ2-TZG","Male"
"M1TK-CR7",114132768691,"LYJ2-LF5","Female"
"9CSQ-RVL",114132768692,"G95M-WZ9","Male"
"9CSQ-RVL",114132768693,"9V7R-KN5","Female"
"GKNH-2K7",114132768694,"LDW2-QX1","Male"
"GKNH-2K7",114132768695,"267Y-B3F","Female"
"935X-1CT",114132768696,"LH8G-2RH","Male"
"935X-1CT",114132768697,"LDW2-7JJ","Female"
"LZS3-9ZK",114132768698,"KHQ6-TFB","Male"
"LZS3-9ZK",114132768699,"LDSM-H39","Female"
"L812-GLB",114132768700,"LDW2-TDB","Male"
"L812-GLB",114132768701,"LTG4-3S1","Female"
"GKNH-2K7",114132768702,"LDW2-QX1","Male"
"GKNH-2K7",114132768703,"267Y-B3F","Female"
"GMP6-NXR",114132768704,"GMF5-BSR","Male"
"GMP6-NXR",114132768705,"L1WB-PZW","Female"
"G39X-CX3",114132768706,"9H27-6Y3","Male"
"G39X-CX3",114132768707,"MWBC-XS5","Female"
"9C9F-XG2",114132768736,"LD9R-5G3","Male"
"9C9F-XG2",114132768737,"M897-QTS","Female"
"M1HL-BR5",114132768738,"L2RM-X42","Male"
"M1HL-BR5",114132768739,"GK25-59W","Female"
"GMS1-QKF",114132768740,"KZGJ-SQ8","Male"
"GMS1-QKF",114132768741,"L87F-RS8","Female"
"L87F-RS8",114132768742,"9C8M-C8L","Male"
"L87F-RS8",114132768743,"GH7W-LP9","Female"
"GNHS-LS7",114132768744,"G9M5-FF1","Male"
"GNHS-LS7",114132768745,"GN9F-M6Q","Female"
