"fid","ascendancy","parent","gender"
"KJ5F-4ZR",64781940896,"LZS9-ZC2","Male"
"KJ5F-4ZR",64781940897,"LZ61-F76","Female"
"LDMG-1HD",64781940898,"KZPV-BQM","Male"
"LDMG-1HD",64781940899,"MP6J-D9N","Female"
"GJW6-BQP",64781940900,"GGT9-98G","Male"
"GJW6-BQP",64781940901,"GGTM-B2D","Female"
"G26B-199",64781940904,"GKJW-D8S","Male"
"G26B-199",64781940905,"GJY8-7WZ","Female"
"LZS9-ZC2",64781940928,"9HYQ-M4G","Male"
"LZS9-ZC2",64781940929,"GJGW-QM6","Female"
"LZ61-F76",64781940930,"LZ19-924","Male"
"LZ61-F76",64781940931,"GL5F-YH1","Female"
"KNXX-WBQ",64781940936,"LHPZ-9WQ","Male"
"KNXX-WBQ",64781940937,"LCT8-QVQ","Female"
"LDMT-HMZ",64781940940,"L8BY-3VJ","Male"
"LDMT-HMZ",64781940941,"94BP-X4Z","Female"
"LD91-ST3",64781940942,"L8YY-5HK","Male"
"LD91-ST3",64781940943,"L8WB-D2Z","Female"
"KZPV-BQM",64781940948,"L8RR-4KG","Male"
"KZPV-BQM",64781940949,"99QT-MCB","Female"
"M1VS-25N",64781940952,"LDSS-KJ6","Male"
"M1VS-25N",64781940953,"L28D-TJH","Female"
"LDSS-KHY",64781940954,"LYCY-PN6","Male"
"LDSS-KHY",64781940955,"LDSS-KKV","Female"
"LZGQ-LJX",64781940956,"KDQW-JTJ","Male"
"LZGQ-LJX",64781940957,"LDS9-GGV","Female"
"LDSS-8LB",64781940960,"LVMF-2JP","Male"
"LDSS-8LB",64781940961,"GW2T-LDK","Female"
"G2RP-CG1",64781940962,"LDSS-D1D","Male"
"G2RP-CG1",64781940963,"GKZ8-SNZ","Female"
"LD9R-RB7",64781940976,"LD9R-RYR","Male"
"LD9R-RB7",64781940977,"M15L-V4Q","Female"
"LDSS-6H5",64781940978,"L133-HLP","Male"
"LDSS-6H5",64781940979,"KH8N-T92","Female"
"LDMT-HMZ",64781940980,"L8BY-3VJ","Male"
"LDMT-HMZ",64781940981,"94BP-X4Z","Female"
"LD91-ST3",64781940982,"L8YY-5HK","Male"
"LD91-ST3",64781940983,"L8WB-D2Z","Female"
"L8MB-ZMK",64781940984,"L8YY-PD5","Male"
"L8MB-ZMK",64781940985,"MBV2-T1M","Female"
"MB1Q-ZWW",64781940986,"GKZZ-K49","Male"
"MB1Q-ZWW",64781940987,"GL6R-9XP","Female"
"LDMT-W6R",64781940988,"KJP2-TBR","Male"
"LDMT-W6R",64781940989,"GFN3-DQ5","Female"
"LT83-H6M",64781940990,"GQ59-8LX","Male"
"LT83-H6M",64781940991,"GSCJ-Z9D","Female"
"G2M8-SMJ",64781940994,"G2ZM-KGP","Male"
"G9CY-V57",64781941000,"M471-D7G","Male"
"G9CY-V57",64781941001,"G6WK-YN3","Female"
"GJZG-72Y",64781941002,"GH9M-VQF","Male"
"GJZG-72Y",64781941003,"G8JF-2PY","Female"
"GQRQ-G6B",64781941440,"GQRQ-K79","Male"
"GQRQ-G6B",64781941441,"GGVR-MY2","Female"
"GJV1-2WG",64781941568,"G897-W73","Male"
"2BH6-ZWG",64781941570,"GMN5-65K","Male"
"2BH6-ZWG",64781941571,"GMNZ-MSP","Female"
"K8D7-F5D",64781941632,"LZS9-ZC2","Male"
"K8D7-F5D",64781941633,"LZ61-F76","Female"
"LDZ2-8G7",64781941636,"KNXX-WBQ","Male"
"LDZ2-8G7",64781941637,"LDZ2-8LP","Female"
"LY6V-8G3",64781941638,"LDMT-HMZ","Male"
"LY6V-8G3",64781941639,"LD91-ST3","Female"
"L4S5-G86",64781941640,"GKBP-PCS","Male"
"L4S5-G86",64781941641,"GKB5-VTP","Female"
"9HYH-BLK",64781941642,"MTDX-9RL","Male"
"9HYH-BLK",64781941643,"MKK9-C8B","Female"
"GDG8-GMK",64781941644,"GX2C-ZLS","Male"
"GDG8-GMK",64781941645,"GX2C-W84","Female"
"GXT8-RQB",64781941646,"LRSD-3X2","Male"
"GXT8-RQB",64781941647,"KLXB-633","Female"
"LDSS-8LB",64781941696,"LVMF-2JP","Male"
"LDSS-8LB",64781941697,"GW2T-LDK","Female"
"G2RP-CG1",64781941698,"LDSS-D1D","Male"
"G2RP-CG1",64781941699,"GKZ8-SNZ","Female"
"LD9R-RB7",64781941712,"LD9R-RYR","Male"
"LD9R-RB7",64781941713,"M15L-V4Q","Female"
"LDSS-6H5",64781941714,"L133-HLP","Male"
"LDSS-6H5",64781941715,"KH8N-T92","Female"
"LDMT-HMZ",64781941716,"L8BY-3VJ","Male"
"LDMT-HMZ",64781941717,"94BP-X4Z","Female"
"LD91-ST3",64781941718,"L8YY-5HK","Male"
"LD91-ST3",64781941719,"L8WB-D2Z","Female"
"L8MB-ZMK",64781941720,"L8YY-PD5","Male"
"L8MB-ZMK",64781941721,"MBV2-T1M","Female"
"MB1Q-ZWW",64781941722,"GKZZ-K49","Male"
"MB1Q-ZWW",64781941723,"GL6R-9XP","Female"
"LDMT-W6R",64781941724,"KJP2-TBR","Male"
"LDMT-W6R",64781941725,"GFN3-DQ5","Female"
"LT83-H6M",64781941726,"GQ59-8LX","Male"
"LT83-H6M",64781941727,"GSCJ-Z9D","Female"
"GQRQ-G6B",64781944512,"GQRQ-K79","Male"
"GQRQ-G6B",64781944513,"GGVR-MY2","Female"
"GJV1-2WG",64781944640,"G897-W73","Male"
"2BH6-ZWG",64781944642,"GMN5-65K","Male"
"2BH6-ZWG",64781944643,"GMNZ-MSP","Female"
"K8D7-F5D",64781944704,"LZS9-ZC2","Male"
"K8D7-F5D",64781944705,"LZ61-F76","Female"
"LDZ2-8G7",64781944708,"KNXX-WBQ","Male"
"LDZ2-8G7",64781944709,"LDZ2-8LP","Female"
"LY6V-8G3",64781944710,"LDMT-HMZ","Male"
"LY6V-8G3",64781944711,"LD91-ST3","Female"
"L4S5-G86",64781944712,"GKBP-PCS","Male"
"L4S5-G86",64781944713,"GKB5-VTP","Female"
"9HYH-BLK",64781944714,"MTDX-9RL","Male"
"9HYH-BLK",64781944715,"MKK9-C8B","Female"
"GDG8-GMK",64781944716,"GX2C-ZLS","Male"
"GDG8-GMK",64781944717,"GX2C-W84","Female"
"GXT8-RQB",64781944718,"LRSD-3X2","Male"
"GXT8-RQB",64781944719,"KLXB-633","Female"
"LDSS-8LB",64781944768,"LVMF-2JP","Male"
"LDSS-8LB",64781944769,"GW2T-LDK","Female"
"G2RP-CG1",64781944770,"LDSS-D1D","Male"
"G2RP-CG1",64781944771,"GKZ8-SNZ","Female"
"LD9R-RB7",64781944784,"LD9R-RYR","Male"
"LD9R-RB7",64781944785,"M15L-V4Q","Female"
"LDSS-6H5",64781944786,"L133-HLP","Male"
"LDSS-6H5",64781944787,"KH8N-T92","Female"
"LDMT-HMZ",64781944788,"L8BY-3VJ","Male"
"LDMT-HMZ",64781944789,"94BP-X4Z","Female"
"LD91-ST3",64781944790,"L8YY-5HK","Male"
"LD91-ST3",64781944791,"L8WB-D2Z","Female"
"L8MB-ZMK",64781944792,"L8YY-PD5","Male"
"L8MB-ZMK",64781944793,"MBV2-T1M","Female"
"MB1Q-ZWW",64781944794,"GKZZ-K49","Male"
"MB1Q-ZWW",64781944795,"GL6R-9XP","Female"
"LDMT-W6R",64781944796,"KJP2-TBR","Male"
"LDMT-W6R",64781944797,"GFN3-DQ5","Female"
"LT83-H6M",64781944798,"GQ59-8LX","Male"
"LT83-H6M",64781944799,"GSCJ-Z9D","Female"
"GHT4-H9W",64781946880,"GHT4-8RY","Male"
"GHT4-H9W",64781946881,"G6KZ-217","Female"
"KVLB-8YJ",64781946896,"KVLB-66N","Male"
"KVLB-8YJ",64781946897,"KVLB-6JT","Female"
"MMSL-HTY",64781946898,"GCQT-TCQ","Male"
"GDPC-T9Z",64781946976,"G3TS-NYJ","Male"
"GDPC-T9Z",64781946977,"GHMF-P6Y","Female"
"G6G6-T5G",64781946980,"GXDF-964","Male"
"G6G6-T5G",64781946981,"GXDX-T97","Female"
"GXKY-BM3",64781946982,"GLYX-DD7","Male"
"GXKY-BM3",64781946983,"GG1X-QMV","Female"
"GN8R-MPX",64781947008,"G3D6-SCZ","Male"
"GN8R-MPX",64781947009,"GW71-XGD","Female"
"GX5X-6T8",64781947010,"GVY4-VKT","Male"
"GX5X-6T8",64781947011,"GN5X-ZS2","Female"
"GZLK-BC6",64781947016,"GXGS-PV6","Male"
"GZLK-BC6",64781947017,"G6L9-VNP","Female"
"GX7F-SCJ",64781947018,"94HZ-CG3","Male"
"GX7F-SCJ",64781947019,"LDSS-BYY","Female"
"GN9S-PHK",64781947024,"GWKF-XY9","Male"
"GN9S-PHK",64781947025,"GWKF-FBF","Female"
"9HV8-NJK",64781947028,"9HV8-NVS","Male"
"9HV8-NJK",64781947029,"L2TT-6C2","Female"
"G6Y8-CVK",64781947032,"G6Y5-V53","Male"
"L8MP-TBP",64781947036,"GQPW-7XG","Male"
"L8MP-TBP",64781947037,"G6G8-S9J","Female"
"9HYQ-M4G",64781947200,"G7XJ-1LY","Male"
"9HYQ-M4G",64781947201,"GL2J-F24","Female"
"GJGW-QM6",64781947202,"GGL4-859","Male"
"GJGW-QM6",64781947203,"GGL4-6DG","Female"
"LZ19-924",64781947204,"LZF6-M94","Male"
"LZ19-924",64781947205,"GWW8-LWR","Female"
"GL5F-YH1",64781947206,"GGHH-9CK","Male"
"GL5F-YH1",64781947207,"GGHH-4HZ","Female"
"9HYQ-M4G",64781947208,"G7XJ-1LY","Male"
"9HYQ-M4G",64781947209,"GL2J-F24","Female"
"GJGW-QM6",64781947210,"GGL4-859","Male"
"GJGW-QM6",64781947211,"GGL4-6DG","Female"
"LZ19-924",64781947212,"LZF6-M94","Male"
"LZ19-924",64781947213,"GWW8-LWR","Female"
"GL5F-YH1",64781947214,"GGHH-9CK","Male"
"GL5F-YH1",64781947215,"GGHH-4HZ","Female"
"LTFG-ZR8",64781947216,"GDFJ-TC8","Male"
"LTFG-ZR8",64781947217,"G2XB-KHW","Female"
"99HN-W8M",64781947218,"MQ6Y-DJR","Male"
"99HN-W8M",64781947219,"LHR1-9SN","Female"
"9HYQ-M4G",64781947232,"G7XJ-1LY","Male"
"9HYQ-M4G",64781947233,"GL2J-F24","Female"
"GJGW-QM6",64781947234,"GGL4-859","Male"
"GJGW-QM6",64781947235,"GGL4-6DG","Female"
"LZ19-924",64781947236,"LZF6-M94","Male"
"LZ19-924",64781947237,"GWW8-LWR","Female"
"GL5F-YH1",64781947238,"GGHH-9CK","Male"
"GL5F-YH1",64781947239,"GGHH-4HZ","Female"
"LTFG-ZR8",64781947248,"GDFJ-TC8","Male"
"LTFG-ZR8",64781947249,"G2XB-KHW","Female"
"99HN-W8M",64781947250,"MQ6Y-DJR","Male"
"99HN-W8M",64781947251,"LHR1-9SN","Female"
"GS35-7CL",64781948936,"GXVF-DXZ","Male"
"LZS9-ZC2",64781949248,"9HYQ-M4G","Male"
"LZS9-ZC2",64781949249,"GJGW-QM6","Female"
"LZ61-F76",64781949250,"LZ19-924","Male"
"LZ61-F76",64781949251,"GL5F-YH1","Female"
"LZS9-ZC2",64781949280,"9HYQ-M4G","Male"
"LZS9-ZC2",64781949281,"GJGW-QM6","Female"
"LZ61-F76",64781949282,"LZ19-924","Male"
"LZ61-F76",64781949283,"GL5F-YH1","Female"
"LZS9-ZC2",64781949284,"9HYQ-M4G","Male"
"LZS9-ZC2",64781949285,"GJGW-QM6","Female"
"LZ61-F76",64781949286,"LZ19-924","Male"
"LZ61-F76",64781949287,"GL5F-YH1","Female"
"LRFW-FFD",64781949288,"LTFG-ZR8","Male"
"LRFW-FFD",64781949289,"99HN-W8M","Female"
"GDQ1-93V",64781949290,"GX4S-B53","Male"
"GDQ1-93V",64781949291,"GVLD-N4D","Female"
"LZS9-ZC2",64781949296,"9HYQ-M4G","Male"
"LZS9-ZC2",64781949297,"GJGW-QM6","Female"
"LZ61-F76",64781949298,"LZ19-924","Male"
"LZ61-F76",64781949299,"GL5F-YH1","Female"
"LRFW-FFD",64781949304,"LTFG-ZR8","Male"
"LRFW-FFD",64781949305,"99HN-W8M","Female"
"GDQ1-93V",64781949306,"GX4S-B53","Male"
"GDQ1-93V",64781949307,"GVLD-N4D","Female"
"K8D7-F5D",64781949312,"LZS9-ZC2","Male"
"K8D7-F5D",64781949313,"LZ61-F76","Female"
"LDZ2-8G7",64781949316,"KNXX-WBQ","Male"
"LDZ2-8G7",64781949317,"LDZ2-8LP","Female"
"LY6V-8G3",64781949318,"LDMT-HMZ","Male"
"LY6V-8G3",64781949319,"LD91-ST3","Female"
"LDSS-8WS",64781949320,"L7LT-X1D","Male"
"9ZCG-R7L",64781949322,"KZPV-BQM","Male"
"9ZCG-R7L",64781949323,"GG81-W5D","Female"
"LRHH-9JN",64781949324,"M1VS-25N","Male"
"LRHH-9JN",64781949325,"LDSS-KHY","Female"
"LZGK-6BD",64781949326,"LZGQ-LJX","Male"
"LZGK-6BD",64781949327,"GG5V-KXG","Female"
"G652-89H",64781949328,"LDSS-8LB","Male"
"G652-89H",64781949329,"G2RP-CG1","Female"
"GQJ4-YYT",64781949330,"GKZZ-9SN","Male"
"GQJ4-YYT",64781949331,"GLND-D3K","Female"
"G78W-VCW",64781949332,"GXB3-LRB","Male"
"G78W-VCW",64781949333,"G2N1-CGQ","Female"
"MM93-ND3",64781949334,"GLB1-ZRJ","Male"
"LDW5-66P",64781949336,"LD9R-RB7","Male"
"LDW5-66P",64781949337,"LDSS-6H5","Female"
"LDW5-623",64781949338,"LDMT-HMZ","Male"
"LDW5-623",64781949339,"LD91-ST3","Female"
"KCXK-S69",64781949340,"L8MB-ZMK","Male"
"KCXK-S69",64781949341,"MB1Q-ZWW","Female"
"GJR2-7VD",64781949342,"LDMT-W6R","Male"
"GJR2-7VD",64781949343,"LT83-H6M","Female"
"G4FF-WX8",64781949344,"GX4C-4FW","Male"
"G4FF-WX8",64781949345,"GS1M-PQT","Female"
"G6RX-XXR",64781949346,"GKYY-83J","Male"
"G6RX-XXR",64781949347,"GG63-C8V","Female"
"G4FF-653",64781949348,"G2FR-V8R","Male"
"G4FF-653",64781949349,"G2F5-RS3","Female"
"G6RX-6FN",64781949350,"9H16-YMP","Male"
"G6RX-6FN",64781949351,"L82R-5HJ","Female"
"9H17-VTZ",64781949352,"LZGQ-LJX","Male"
"9H17-VTZ",64781949353,"KDQH-DJG","Female"
"LY57-55F",64781949354,"GL9R-YL9","Male"
"LY57-55F",64781949355,"LDHQ-P5F","Female"
"KHW8-PT2",64781949360,"LDSS-R24","Male"
"KHW8-PT2",64781949361,"GHJB-RRM","Female"
"LT73-7PS",64781949362,"LR6N-PQP","Male"
"LT73-7PS",64781949363,"LDSS-RGB","Female"
"9CJ7-MYH",64781949364,"9Z8X-1VX","Male"
"9CJ7-MYH",64781949365,"9Z8X-1VF","Female"
"LBS1-VRM",64781949368,"LJRG-7ST","Male"
"LBS1-VRM",64781949369,"28WM-FQ6","Female"
"9HL1-ZXP",64781949372,"GXKT-D7T","Male"
"9HL1-ZXP",64781949373,"GWYY-YKK","Female"
"GWYY-B4T",64781949374,"G6ZR-52H","Male"
"K8D7-F5D",64781949376,"LZS9-ZC2","Male"
"K8D7-F5D",64781949377,"LZ61-F76","Female"
"K8D7-F5D",64781949392,"LZS9-ZC2","Male"
"K8D7-F5D",64781949393,"LZ61-F76","Female"
"GLNH-91P",64781949394,"LZS9-ZC2","Male"
"GLNH-91P",64781949395,"LZ61-F76","Female"
"LKN9-WRW",64781949396,"LRFW-FFD","Male"
"LKN9-WRW",64781949397,"GDQ1-93V","Female"
"K8D7-F5D",64781949400,"LZS9-ZC2","Male"
"K8D7-F5D",64781949401,"LZ61-F76","Female"
"LKN9-WRW",64781949404,"LRFW-FFD","Male"
"LKN9-WRW",64781949405,"GDQ1-93V","Female"
"L58D-D63",64781949410,"GW6F-Z2D","Male"
"L58D-D63",64781949411,"G3TS-VNZ","Female"
"K8D7-F5D",64781949424,"LZS9-ZC2","Male"
"K8D7-F5D",64781949425,"LZ61-F76","Female"
"GLNH-91P",64781949426,"LZS9-ZC2","Male"
"GLNH-91P",64781949427,"LZ61-F76","Female"
"LKN9-WRW",64781949428,"LRFW-FFD","Male"
"LKN9-WRW",64781949429,"GDQ1-93V","Female"
"K8D7-F5D",64781949432,"LZS9-ZC2","Male"
"K8D7-F5D",64781949433,"LZ61-F76","Female"
"LKN9-WRW",64781949436,"LRFW-FFD","Male"
"LKN9-WRW",64781949437,"GDQ1-93V","Female"
"9HYQ-M4G",64781949504,"G7XJ-1LY","Male"
"9HYQ-M4G",64781949505,"GL2J-F24","Female"
"GJGW-QM6",64781949506,"GGL4-859","Male"
"GJGW-QM6",64781949507,"GGL4-6DG","Female"
"LZ19-924",64781949508,"LZF6-M94","Male"
"LZ19-924",64781949509,"GWW8-LWR","Female"
"GL5F-YH1",64781949510,"GGHH-9CK","Male"
"GL5F-YH1",64781949511,"GGHH-4HZ","Female"
"9HYQ-M4G",64781949512,"G7XJ-1LY","Male"
"9HYQ-M4G",64781949513,"GL2J-F24","Female"
"GJGW-QM6",64781949514,"GGL4-859","Male"
"GJGW-QM6",64781949515,"GGL4-6DG","Female"
"LZ19-924",64781949516,"LZF6-M94","Male"
"LZ19-924",64781949517,"GWW8-LWR","Female"
"GL5F-YH1",64781949518,"GGHH-9CK","Male"
"GL5F-YH1",64781949519,"GGHH-4HZ","Female"
"LTFG-ZR8",64781949520,"GDFJ-TC8","Male"
"LTFG-ZR8",64781949521,"G2XB-KHW","Female"
"99HN-W8M",64781949522,"MQ6Y-DJR","Male"
"99HN-W8M",64781949523,"LHR1-9SN","Female"
"9HYQ-M4G",64781949536,"G7XJ-1LY","Male"
"9HYQ-M4G",64781949537,"GL2J-F24","Female"
"GJGW-QM6",64781949538,"GGL4-859","Male"
"GJGW-QM6",64781949539,"GGL4-6DG","Female"
"LZ19-924",64781949540,"LZF6-M94","Male"
"LZ19-924",64781949541,"GWW8-LWR","Female"
"GL5F-YH1",64781949542,"GGHH-9CK","Male"
"GL5F-YH1",64781949543,"GGHH-4HZ","Female"
"LTFG-ZR8",64781949552,"GDFJ-TC8","Male"
"LTFG-ZR8",64781949553,"G2XB-KHW","Female"
"99HN-W8M",64781949554,"MQ6Y-DJR","Male"
"99HN-W8M",64781949555,"LHR1-9SN","Female"
"G6B1-LGM",64781949696,"G6B1-RJ4","Male"
"G6B1-LGM",64781949697,"G6LB-1ZJ","Female"
"934P-X69",64781949712,"949K-5Q2","Male"
"LDSS-8WS",64781949720,"L7LT-X1D","Male"
"9ZCG-R7L",64781949722,"KZPV-BQM","Male"
"9ZCG-R7L",64781949723,"GG81-W5D","Female"
"LRHH-9JN",64781949724,"M1VS-25N","Male"
"LRHH-9JN",64781949725,"LDSS-KHY","Female"
"LZGK-6BD",64781949726,"LZGQ-LJX","Male"
"LZGK-6BD",64781949727,"GG5V-KXG","Female"
"L619-MQH",64781949736,"934P-X69","Male"
"L619-MQH",64781949737,"GLVM-QFF","Female"
"LDSS-ZMW",64781949740,"LDSS-8WS","Male"
"LDSS-ZMW",64781949741,"9ZCG-R7L","Female"
"LDSS-ZMD",64781949742,"LRHH-9JN","Male"
"LDSS-ZMD",64781949743,"LZGK-6BD","Female"
"GDLQ-MX5",64781949744,"G69B-SSH","Male"
"GDLQ-MX5",64781949745,"GZYQ-4J1","Female"
"LY72-MRC",64781949746,"LJ2H-W3S","Male"
"LY72-MRC",64781949747,"LZ2S-DKM","Female"
"L8T9-YR8",64781949750,"GXDM-3H9","Male"
"L8T9-YR8",64781949751,"LBHG-TXR","Female"
"99Y7-MCD",64781949760,"KN8N-WHW","Male"
"99Y7-MCD",64781949761,"9SYL-S5H","Female"
"LBKM-9MP",64781949762,"G67W-G57","Male"
"LBKM-9MP",64781949763,"MZHC-RBM","Female"
"L1QG-G8M",64781949764,"LDFZ-8Q1","Male"
"L1QG-G8M",64781949765,"LHPZ-VGH","Female"
"LDW5-66P",64781949768,"LD9R-RB7","Male"
"LDW5-66P",64781949769,"LDSS-6H5","Female"
"LDW5-623",64781949770,"LDMT-HMZ","Male"
"LDW5-623",64781949771,"LD91-ST3","Female"
"KCXK-S69",64781949772,"L8MB-ZMK","Male"
"KCXK-S69",64781949773,"MB1Q-ZWW","Female"
"GJR2-7VD",64781949774,"LDMT-W6R","Male"
"GJR2-7VD",64781949775,"LT83-H6M","Female"
"MKKN-R3H",64781949776,"GG5Y-858","Male"
"9Q6D-L88",64781949778,"GKPX-TG7","Male"
"9Q6D-L88",64781949779,"GN4Z-XZP","Female"
"K417-PHT",64781949780,"LTTZ-YL8","Male"
"K417-PHT",64781949781,"LYSG-SY9","Female"
"9S3D-N8F",64781949782,"9C32-7PC","Male"
"9S3D-N8F",64781949783,"M5YG-GGX","Female"
"GN9S-PHK",64781949808,"GWKF-XY9","Male"
"GN9S-PHK",64781949809,"GWKF-FBF","Female"
"9HV8-NJK",64781949812,"9HV8-NVS","Male"
"9HV8-NJK",64781949813,"L2TT-6C2","Female"
"G6Y8-CVK",64781949816,"G6Y5-V53","Male"
"L8MP-TBP",64781949820,"GQPW-7XG","Male"
"L8MP-TBP",64781949821,"G6G8-S9J","Female"
"9H17-VTZ",64781949832,"LZGQ-LJX","Male"
"9H17-VTZ",64781949833,"KDQH-DJG","Female"
"LY57-55F",64781949834,"GL9R-YL9","Male"
"LY57-55F",64781949835,"LDHQ-P5F","Female"
"KJ5F-4ZR",64781949840,"LZS9-ZC2","Male"
"KJ5F-4ZR",64781949841,"LZ61-F76","Female"
"LDMG-1HD",64781949842,"KZPV-BQM","Male"
"LDMG-1HD",64781949843,"MP6J-D9N","Female"
"GJW6-BQP",64781949844,"GGT9-98G","Male"
"GJW6-BQP",64781949845,"GGTM-B2D","Female"
"LBH1-CN5",64781949888,"9ZZ1-5Z1","Male"
"LBH1-CN5",64781949889,"G91P-199","Female"
"9S8D-D66",64781949892,"GXRR-LZX","Male"
"GSHP-SHH",64781949896,"LT3M-GVB","Male"
"GSHP-SHH",64781949897,"GMNR-6FT","Female"
"M5YG-KD2",64781949900,"MVPP-6V1","Male"
"M5YG-KD2",64781949901,"9H6R-RX2","Female"
"9H8X-KY4",64781949902,"9CJ7-MYH","Male"
"9H8X-KY4",64781949903,"KZ5G-H74","Female"
"M9L6-6YN",64781949920,"K84R-TMS","Male"
"M9L6-6YN",64781949921,"GGGW-RYH","Female"
"2MYM-NS1",64781949922,"LTF2-JTC","Male"
"2MYM-NS1",64781949923,"LKNM-HR3","Female"
"GD4S-KVF",64781949924,"L1QD-DXV","Male"
"GD4S-KVF",64781949925,"LD9P-M8N","Female"
"LH86-HY5",64781949928,"KNDD-84D","Male"
"LH86-HY5",64781949929,"GQQX-89B","Female"
"GZRV-4MX",64781949930,"LR6N-PQP","Male"
"GZRV-4MX",64781949931,"LDSS-RGB","Female"
"GN38-YJ6",64781949934,"LYRG-K5J","Male"
"GN38-YJ6",64781949935,"LBLP-PPD","Female"
"G29L-DN9",64781949936,"GQRQ-LYV","Male"
"G29L-DN9",64781949937,"G6TY-2YB","Female"
"G9WK-ZB3",64781949960,"L1SL-2HR","Male"
"GHS6-1TP",64781949962,"LZF6-M94","Male"
"GHS6-1TP",64781949963,"L5TT-LG3","Female"
"L1Q3-L7Z",64781949964,"2RBY-DVZ","Male"
"L1Q3-L7Z",64781949965,"2R66-L8L","Female"
"KNW5-CM9",64781949968,"LVMF-2YH","Male"
"KNW5-CM9",64781949969,"GH4Y-2HC","Female"
"LCRM-5HJ",64781949970,"LCQX-XJS","Male"
"LCRM-5HJ",64781949971,"L78P-85J","Female"
"LHW9-VZ4",64781949972,"L1MT-HC1","Male"
"LHW9-VZ4",64781949973,"GVGZ-DCK","Female"
"KNQ6-9ZF",64781950149,"GGM3-KZW","Female"
"LDS9-GTK",64781950152,"9HTX-2CD","Male"
"LDS9-GTK",64781950153,"G39Q-HBK","Female"
"GMN3-7TX",64781950154,"L7LR-RWX","Male"
"GMN3-7TX",64781950155,"GKGZ-365","Female"
"LT83-QKS",64781950168,"GZ2L-M6L","Male"
"LT83-QKS",64781950169,"LBTR-BTW","Female"
"GDG2-NJC",64781950170,"G6RN-4Y7","Male"
"GDG2-NJC",64781950171,"GFPT-S5P","Female"
"G9M5-FF1",64781950172,"LY9D-2F8","Male"
"G9M5-FF1",64781950173,"L28D-TJH","Female"
"GN9F-M6Q",64781950174,"GJTS-3TP","Male"
"GN9F-M6Q",64781950175,"GN15-LRT","Female"
"LZS9-ZC2",64781950272,"9HYQ-M4G","Male"
"LZS9-ZC2",64781950273,"GJGW-QM6","Female"
"LZ61-F76",64781950274,"LZ19-924","Male"
"LZ61-F76",64781950275,"GL5F-YH1","Female"
"KZPV-BQM",64781950276,"L8RR-4KG","Male"
"KZPV-BQM",64781950277,"99QT-MCB","Female"
"GGTM-B2D",64781950282,"G792-Y4T","Male"
"GGTM-B2D",64781950283,"GK5F-4LY","Female"
"9HYQ-M4G",64781950336,"G7XJ-1LY","Male"
"9HYQ-M4G",64781950337,"GL2J-F24","Female"
"GJGW-QM6",64781950338,"GGL4-859","Male"
"GJGW-QM6",64781950339,"GGL4-6DG","Female"
"LZ19-924",64781950340,"LZF6-M94","Male"
"LZ19-924",64781950341,"GWW8-LWR","Female"
"GL5F-YH1",64781950342,"GGHH-9CK","Male"
"GL5F-YH1",64781950343,"GGHH-4HZ","Female"
"LHPZ-9WQ",64781950352,"938W-39J","Male"
"LHPZ-9WQ",64781950353,"9W89-MK6","Female"
"LCT8-QVQ",64781950354,"LYXW-BQK","Male"
"L8BY-3VJ",64781950360,"L8YY-PP2","Male"
"L8BY-3VJ",64781950361,"LT5Z-556","Female"
"94BP-X4Z",64781950362,"LBGF-H83","Male"
"94BP-X4Z",64781950363,"LZ56-WY6","Female"
"L8YY-5HK",64781950364,"9CXC-B7Y","Male"
"L8YY-5HK",64781950365,"LZBY-TS8","Female"
"L8WB-D2Z",64781950366,"GK9Q-S8F","Male"
"L8WB-D2Z",64781950367,"GK85-LHZ","Female"
"L8RR-4KG",64781950376,"L8WY-72D","Male"
"L8RR-4KG",64781950377,"GZBB-BMJ","Female"
"99QT-MCB",64781950378,"LDSS-KBB","Male"
"99QT-MCB",64781950379,"GLZ3-DZS","Female"
"LDSS-KJ6",64781950384,"LDSS-288","Male"
"LDSS-KJ6",64781950385,"G6PK-MQW","Female"
"L28D-TJH",64781950386,"9WMP-NNQ","Male"
"L28D-TJH",64781950387,"945D-J9Y","Female"
"LYCY-PN6",64781950388,"LDSS-26H","Male"
"LYCY-PN6",64781950389,"L6SC-CJF","Female"
"LDSS-KKV",64781950390,"LZLQ-664","Male"
"LDSS-KKV",64781950391,"GK2Y-MJB","Female"
"KDQW-JTJ",64781950392,"9HTX-2CD","Male"
"KDQW-JTJ",64781950393,"G39Q-HBK","Female"
"LDS9-GGV",64781950394,"LZGK-GZB","Male"
"LDS9-GGV",64781950395,"MXKR-J9R","Female"
"LVMF-2JP",64781950400,"GLBB-B7J","Male"
"LVMF-2JP",64781950401,"GKY2-HZS","Female"
"LDSS-D1D",64781950404,"GMWX-WW1","Male"
"LD9R-RYR",64781950432,"LCRR-KM2","Male"
"LD9R-RYR",64781950433,"LDW5-JN2","Female"
"M15L-V4Q",64781950434,"LD9Y-C7T","Male"
"M15L-V4Q",64781950435,"LD9Y-CW9","Female"
"L133-HLP",64781950436,"94T6-749","Male"
"L133-HLP",64781950437,"GLLC-968","Female"
"KH8N-T92",64781950438,"L1DW-Q5N","Male"
"KH8N-T92",64781950439,"2781-6PP","Female"
"L8BY-3VJ",64781950440,"L8YY-PP2","Male"
"L8BY-3VJ",64781950441,"LT5Z-556","Female"
