"fid","ascendancy","parent","gender"
"GGM8-4Z7",86374150550,"9C9Z-CSF","Male"
"GGM8-4Z7",86374150551,"KP7K-PV7","Female"
"L1WS-BMM",86374150560,"9Z8D-595","Male"
"L1WS-BMM",86374150561,"LDMS-21W","Female"
"LDMN-PWB",86374150564,"LHY9-RBR","Male"
"LDMN-PWB",86374150565,"946P-N11","Female"
"2NBQ-FP2",86374150566,"LDMN-5Y4","Male"
"2NBQ-FP2",86374150567,"GX7F-XSZ","Female"
"GGWW-9RZ",86374150578,"GGNB-37N","Male"
"GGWW-9RZ",86374150579,"GGNY-1R3","Female"
"9CS2-F59",86374150580,"G6Z2-MMC","Male"
"9CS2-F59",86374150581,"GLS4-HTS","Female"
"GGM8-4Z7",86374150582,"9C9Z-CSF","Male"
"GGM8-4Z7",86374150583,"KP7K-PV7","Female"
"GNHW-CJL",86374150696,"GGWW-3B5","Male"
"GNHW-CJL",86374150697,"GGWW-9RZ","Female"
"GK1Z-YYV",86374150698,"9CS2-F59","Male"
"GK1Z-YYV",86374150699,"GGM8-4Z7","Female"
"9CXC-B7Y",86374150704,"L1WS-BMM","Male"
"9CXC-B7Y",86374150705,"9Z8D-P68","Female"
"LZBY-TS8",86374150706,"LDMN-PWB","Male"
"LZBY-TS8",86374150707,"2NBQ-FP2","Female"
"GKZZ-P2W",86374150710,"G2YH-SDS","Male"
"GKZZ-P2W",86374150711,"G2BX-HGY","Female"
"GNHW-CJL",86374150712,"GGWW-3B5","Male"
"GNHW-CJL",86374150713,"GGWW-9RZ","Female"
"GK1Z-YYV",86374150714,"9CS2-F59","Male"
"GK1Z-YYV",86374150715,"GGM8-4Z7","Female"
"G39W-RKF",86374150800,"GGL8-GWD","Male"
"G39W-RKF",86374150801,"GGL8-1CK","Female"
"GMCF-Y2H",86374150802,"G6Z4-XFP","Male"
"GMCF-Y2H",86374150803,"G6Z4-L31","Female"
"MGJH-2F3",86374150808,"LHWD-QQJ","Male"
"MGJH-2F3",86374150809,"M213-4TK","Female"
"LHQW-87C",86374150848,"GGW7-YDV","Male"
"LHQW-87C",86374150849,"KHYW-FCV","Female"
"2RYF-BMB",86374150850,"L2LJ-WBN","Male"
"2RYF-BMB",86374150851,"LHQW-FZ2","Female"
"9ZCB-DZV",86374230016,"L7N5-6KK","Male"
"9ZCB-DZV",86374230017,"L87C-W52","Female"
"9MTF-W16",86374230018,"LZXX-FT2","Male"
"9MTF-W16",86374230019,"GNN8-QJH","Female"
"LZXX-FT2",86374230020,"G3TC-Q79","Male"
"LZXX-FT2",86374230021,"L8TJ-56P","Female"
"LZXX-FT2",86374230024,"G3TC-Q79","Male"
"LZXX-FT2",86374230025,"L8TJ-56P","Female"
"KLXB-KTC",86374230026,"L7N5-6KK","Male"
"KLXB-KTC",86374230027,"L87C-W52","Female"
"LDMN-PWB",86374230028,"LHY9-RBR","Male"
"LDMN-PWB",86374230029,"946P-N11","Female"
"2NBQ-FP2",86374230030,"LDMN-5Y4","Male"
"2NBQ-FP2",86374230031,"GX7F-XSZ","Female"
"GDFJ-TC8",86374230032,"9CS2-F59","Male"
"GDFJ-TC8",86374230033,"GGM8-4Z7","Female"
"G2XB-KHW",86374230034,"9W46-QD7","Male"
"G2XB-KHW",86374230035,"LRBL-B6T","Female"
"MQ6Y-DJR",86374230036,"MYW1-TBC","Male"
"MQ6Y-DJR",86374230037,"G6J8-FMV","Female"
"LHR1-9SN",86374230038,"9CS2-F59","Male"
"LHR1-9SN",86374230039,"GGM8-4Z7","Female"
"L1WS-BMM",86374230040,"9Z8D-595","Male"
"L1WS-BMM",86374230041,"LDMS-21W","Female"
"LDMN-PWB",86374230044,"LHY9-RBR","Male"
"LDMN-PWB",86374230045,"946P-N11","Female"
"2NBQ-FP2",86374230046,"LDMN-5Y4","Male"
"2NBQ-FP2",86374230047,"GX7F-XSZ","Female"
"9Q29-L7Z",86374230056,"LTFG-ZR8","Male"
"9Q29-L7Z",86374230057,"99HN-W8M","Female"
"MKZ8-TJL",86374230058,"LB23-LJ1","Male"
"MKZ8-TJL",86374230059,"LZBY-TS8","Female"
"MKFK-RQG",86374230062,"LB23-LJ1","Male"
"MKFK-RQG",86374230063,"LZBY-TS8","Female"
"GGV4-6LQ",86374230064,"GGV4-DKM","Male"
"GGV4-6LQ",86374230065,"GG9C-4PQ","Female"
"GGV4-F3L",86374230066,"GGV4-X81","Male"
"L8BY-3VJ",86374230080,"L8YY-PP2","Male"
"L8BY-3VJ",86374230081,"LT5Z-556","Female"
"94BP-X4Z",86374230082,"LBGF-H83","Male"
"94BP-X4Z",86374230083,"LZ56-WY6","Female"
"L8YY-5HK",86374230084,"9CXC-B7Y","Male"
"L8YY-5HK",86374230085,"LZBY-TS8","Female"
"L8WB-D2Z",86374230086,"GK9Q-S8F","Male"
"L8WB-D2Z",86374230087,"GK85-LHZ","Female"
"946P-W6L",86374230090,"GVXW-SZR","Male"
"946P-W6L",86374230091,"G7N9-BC6","Female"
"LC8T-BWR",86374230088,"LYBT-Y8V","Male"
"LC8T-BWR",86374230089,"L1SB-FRL","Female"
"GVFZ-WQ4",86374230092,"9WPT-XCY","Male"
"GVFZ-WQ4",86374230093,"GK85-L69","Female"
"GVFY-2N1",86374230094,"GVF2-9HL","Male"
"GVFY-2N1",86374230095,"GVFY-6RF","Female"
"949X-7G7",86374230096,"GNCQ-3SQ","Male"
"949X-7G7",86374230097,"G6XP-M57","Female"
"L1TC-V1Z",86374230098,"LB23-LJ1","Male"
"L1TC-V1Z",86374230099,"LZBY-TS8","Female"
"9CNQ-BYP",86374230100,"9ZCB-DZV","Male"
"9CNQ-BYP",86374230101,"9MTF-W16","Female"
"GGQF-6BP",86374230102,"LZXX-FT2","Male"
"9CDC-8J2",86374230110,"LHPZ-9WQ","Male"
"9CDC-8J2",86374230111,"LCT8-QVQ","Female"
"GGFD-6H3",86374230112,"GGBF-XPC","Male"
"GK1Z-HQ4",86374230116,"GNHW-CJL","Male"
"GK1Z-HQ4",86374230117,"GK1Z-YYV","Female"
"GNHW-3S7",86374230118,"GGBF-6L2","Male"
"L8YY-5HK",86374230120,"9CXC-B7Y","Male"
"L8YY-5HK",86374230121,"LZBY-TS8","Female"
"GX26-56G",86374230122,"GKZC-1HR","Male"
"GX26-56G",86374230123,"GKZZ-P2W","Female"
"GK1Z-HQ4",86374230124,"GNHW-CJL","Male"
"GK1Z-HQ4",86374230125,"GK1Z-YYV","Female"
"GNHW-3S7",86374230126,"GGBF-6L2","Male"
"LY2Z-QRH",86374230208,"LDMN-PWB","Male"
"LY2Z-QRH",86374230209,"2NBQ-FP2","Female"
"L4BQ-YTJ",86374230210,"GKZZ-K3J","Male"
"L4BQ-YTJ",86374230211,"GKZZ-69K","Female"
"LDMK-PYT",86374230212,"LJBQ-8YG","Male"
"LDMK-PYT",86374230213,"GQ6R-HJR","Female"
"L1WB-GXK",86374230214,"MH8P-93W","Male"
"L1WB-GXK",86374230215,"LYJF-343","Female"
"L8YY-PP2",86374230216,"LCN5-99B","Male"
"L8YY-PP2",86374230217,"LYNX-745","Female"
"LT5Z-556",86374230218,"GS83-FSL","Male"
"LT5Z-556",86374230219,"GL79-7R2","Female"
"LBGF-H83",86374230220,"LRQD-FS2","Male"
"LBGF-H83",86374230221,"L5VF-6MD","Female"
"LZ56-WY6",86374230222,"GJSD-GLT","Male"
"LZ56-WY6",86374230223,"GVMD-TBD","Female"
"GLZ7-RHB",86374230224,"LYZH-4RG","Male"
"GLZ7-RHB",86374230225,"GVNF-G1M","Female"
"G8WY-FX8",86374230226,"GW4F-N1P","Male"
"G8WY-FX8",86374230227,"L7JR-HK8","Female"
"94YF-JDG",86374230228,"L15Q-4BH","Male"
"94YF-JDG",86374230229,"LT36-BWL","Female"
"G8WY-6L8",86374230230,"21JJ-KNR","Male"
"G8WY-6L8",86374230231,"GZL8-6WN","Female"
"GMNS-Q4L",86374230232,"MLPW-GL9","Male"
"GMNS-Q4L",86374230233,"LCR2-M6T","Female"
"GV6H-71V",86374230234,"GLMF-B97","Male"
"GV6H-71V",86374230235,"GLSN-59N","Female"
"LDMT-HMZ",86374230236,"L8BY-3VJ","Male"
"LDMT-HMZ",86374230237,"94BP-X4Z","Female"
"LD91-ST3",86374230238,"L8YY-5HK","Male"
"LD91-ST3",86374230239,"L8WB-D2Z","Female"
"949X-7G7",86374230400,"GNCQ-3SQ","Male"
"949X-7G7",86374230401,"G6XP-M57","Female"
"L1TC-V1Z",86374230402,"LB23-LJ1","Male"
"L1TC-V1Z",86374230403,"LZBY-TS8","Female"
"9CNQ-BYP",86374230404,"9ZCB-DZV","Male"
"9CNQ-BYP",86374230405,"9MTF-W16","Female"
"GGQF-6BP",86374230406,"LZXX-FT2","Male"
"LD95-VVH",86374230408,"LD97-4RG","Male"
"LD95-VVH",86374230409,"LDSS-BYY","Female"
"99SD-Z4Q",86374230410,"L8RR-S6X","Male"
"99SD-Z4Q",86374230411,"L8RR-S6J","Female"
"KDQW-JTJ",86374230412,"9HTX-2CD","Male"
"KDQW-JTJ",86374230413,"G39Q-HBK","Female"
"LDS9-GGV",86374230414,"LZGK-GZB","Male"
"LDS9-GGV",86374230415,"MXKR-J9R","Female"
"GVBB-VT7",86374230416,"GKSN-7VQ","Male"
"GVBB-VT7",86374230417,"GKPJ-L5W","Female"
"LHQW-87C",86374230420,"GGW7-YDV","Male"
"LHQW-87C",86374230421,"KHYW-FCV","Female"
"2RYF-BMB",86374230422,"L2LJ-WBN","Male"
"2RYF-BMB",86374230423,"LHQW-FZ2","Female"
"KFFD-W9R",86374230424,"G2XB-VJQ","Male"
"KFFD-W9R",86374230425,"GHSV-NM4","Female"
"LDSS-LB3",86374230428,"2RY4-9Z9","Male"
"LDSS-LB3",86374230429,"MNTJ-2LR","Female"
"L5JM-54G",86374230430,"GZ5R-Y9N","Male"
"L5JM-54G",86374230431,"GXDS-K6L","Female"
"LKDQ-9H8",86374230432,"LKKN-F47","Male"
"LKDQ-9H8",86374230433,"GZG9-5WJ","Female"
"27P5-QDR",86374230434,"G2DV-W2D","Male"
"27P5-QDR",86374230435,"L2NY-ZGC","Female"
"LD7H-3HV",86374230436,"L619-XR4","Male"
"LD7H-3HV",86374230437,"GZCS-R24","Female"
"L2SJ-2P1",86374230438,"LD7H-357","Male"
"L2SJ-2P1",86374230439,"GGW7-FCM","Female"
"LH74-8RJ",86374230440,"GVB1-7W4","Male"
"LH74-8RJ",86374230441,"GLGX-Z9Z","Female"
"GVB1-LW9",86374230444,"G8ZS-FNR","Male"
"GVB1-LW9",86374230445,"GD97-2CP","Female"
"M8H1-KRN",86374230446,"LTFG-ZR8","Male"
"M8H1-KRN",86374230447,"99HN-W8M","Female"
"GVB1-7W4",86374230448,"GLGX-WNC","Male"
"GVB1-7W4",86374230449,"LHPH-SLX","Female"
"G8ZS-FNR",86374230456,"LHKZ-6V4","Male"
"G8ZS-FNR",86374230457,"G8ZC-LFL","Female"
"LTFG-ZR8",86374230460,"GDFJ-TC8","Male"
"LTFG-ZR8",86374230461,"G2XB-KHW","Female"
"99HN-W8M",86374230462,"MQ6Y-DJR","Male"
"99HN-W8M",86374230463,"LHR1-9SN","Female"
"LKKN-F47",86374230464,"G39W-RKF","Male"
"LKKN-F47",86374230465,"GMCF-Y2H","Female"
"G2DV-W2D",86374230468,"MGJH-2F3","Male"
"L2NY-ZGC",86374230470,"G6Z7-BBW","Male"
"L2NY-ZGC",86374230471,"G6Z7-Y8Q","Female"
"L619-XR4",86374230472,"GFHN-952","Male"
"L619-XR4",86374230473,"GHH7-DTG","Female"
"GZCS-R24",86374230474,"GZCS-KRW","Male"
"GZCS-R24",86374230475,"G6Z7-KC6","Female"
"LD7H-357",86374230476,"GW53-6KK","Male"
"LD7H-357",86374230477,"MMDR-5K3","Female"
"GGW7-FCM",86374230478,"9HNG-ZY3","Male"
"GGW7-FCM",86374230479,"MR8J-GBV","Female"
"GFHF-G17",86374230480,"LY9Y-3BG","Male"
"GFHF-G17",86374230481,"LY9T-21K","Female"
"GFHN-QFS",86374230482,"GFKY-NKT","Male"
"GFHN-QFS",86374230483,"GFKY-G8Z","Female"
"9KX6-TC3",86374230498,"L6V6-6FJ","Male"
"9KX6-TC3",86374230499,"L614-SMP","Female"
"LTLM-9N8",86374230512,"GLTP-Q3K","Male"
"LTLM-9N8",86374230513,"9KX6-TC3","Female"
"LB63-39R",86374230520,"9CNQ-BYP","Male"
"LB63-39R",86374230521,"GGQF-6BP","Female"
"9HVL-KZ4",86374230522,"LB23-LJ1","Male"
"9HVL-KZ4",86374230523,"LZBY-TS8","Female"
"9HL2-TJM",86374230524,"LTFG-ZR8","Male"
"9HL2-TJM",86374230525,"99HN-W8M","Female"
"9S8J-84Z",86374230526,"9CXC-B7Y","Male"
"9S8J-84Z",86374230527,"LZBY-TS8","Female"
"9CNQ-BYP",86374231072,"9ZCB-DZV","Male"
"9CNQ-BYP",86374231073,"9MTF-W16","Female"
"GGQF-6BP",86374231074,"LZXX-FT2","Male"
"LB23-LJ1",86374231076,"LZXX-FT2","Male"
"LB23-LJ1",86374231077,"KLXB-KTC","Female"
"LZBY-TS8",86374231078,"LDMN-PWB","Male"
"LZBY-TS8",86374231079,"2NBQ-FP2","Female"
"LTFG-ZR8",86374231080,"GDFJ-TC8","Male"
"LTFG-ZR8",86374231081,"G2XB-KHW","Female"
"99HN-W8M",86374231082,"MQ6Y-DJR","Male"
"99HN-W8M",86374231083,"LHR1-9SN","Female"
"9CXC-B7Y",86374231084,"L1WS-BMM","Male"
"9CXC-B7Y",86374231085,"9Z8D-P68","Female"
"LZBY-TS8",86374231086,"LDMN-PWB","Male"
"LZBY-TS8",86374231087,"2NBQ-FP2","Female"
"LD95-VV6",86374231088,"LD95-VVH","Male"
"LD95-VV6",86374231089,"99SD-Z4Q","Female"
"9H2F-HV5",86374231090,"MBGG-7NP","Male"
"9H2F-HV5",86374231091,"LD9R-SHL","Female"
"LD9R-RB7",86374231092,"LD9R-RYR","Male"
"LD9R-RB7",86374231093,"M15L-V4Q","Female"
"LDSS-6H5",86374231094,"L133-HLP","Male"
"LDSS-6H5",86374231095,"KH8N-T92","Female"
"LD97-CH9",86374231096,"99PY-ZDF","Male"
"LD97-CH9",86374231097,"LD97-C7T","Female"
"KH4Q-2SB",86374231098,"LL43-FM6","Male"
"KH4Q-2SB",86374231099,"9CMJ-R5M","Female"
"94YF-JDG",86374231100,"L15Q-4BH","Male"
"94YF-JDG",86374231101,"LT36-BWL","Female"
"G8WY-6L8",86374231102,"21JJ-KNR","Male"
"G8WY-6L8",86374231103,"GZL8-6WN","Female"
"LB63-39R",86374231104,"9CNQ-BYP","Male"
"LB63-39R",86374231105,"GGQF-6BP","Female"
"9HVL-KZ4",86374231106,"LB23-LJ1","Male"
"9HVL-KZ4",86374231107,"LZBY-TS8","Female"
"9HL2-TJM",86374231108,"LTFG-ZR8","Male"
"9HL2-TJM",86374231109,"99HN-W8M","Female"
"9S8J-84Z",86374231110,"9CXC-B7Y","Male"
"9S8J-84Z",86374231111,"LZBY-TS8","Female"
"KZFG-DN6",86374231112,"GZ63-9H1","Male"
"KZFG-DN6",86374231113,"GZXQ-DYW","Female"
"LXSF-61V",86374231114,"MM2T-34S","Male"
"LXSF-61V",86374231115,"2743-44R","Female"
"G6Y7-D7L",86374231116,"G2C2-DKF","Male"
"G6Y7-D7L",86374231117,"G2CL-93J","Female"
"GDNS-P59",86374231118,"GLVX-ZV9","Male"
"GDNS-P59",86374231119,"GLGH-2CD","Female"
"LVZ5-9LT",86374231120,"KFYT-G84","Male"
"LVZ5-9LT",86374231121,"LDSS-LKR","Female"
"LTFJ-P8P",86374231122,"LDMT-HMZ","Male"
"LTFJ-P8P",86374231123,"LD91-ST3","Female"
"L2HL-63G",86374231124,"LR37-798","Male"
"L2HL-63G",86374231125,"LYNR-5GV","Female"
"L6V6-D4C",86374231126,"GFHJ-RGV","Male"
"L6V6-D4C",86374231127,"GFHJ-FFQ","Female"
"MNRR-QYH",86374231128,"MWGX-168","Male"
"MNRR-QYH",86374231129,"MJ37-R9G","Female"
"LYGC-B5C",86374231130,"LB23-C6T","Male"
"LYGC-B5C",86374231131,"MJ37-R9G","Female"
"GGFD-6H3",86374231136,"GGBF-XPC","Male"
"GK1Z-HQ4",86374231140,"GNHW-CJL","Male"
"GK1Z-HQ4",86374231141,"GK1Z-YYV","Female"
"GNHW-3S7",86374231142,"GGBF-6L2","Male"
"L8YY-5HK",86374231144,"9CXC-B7Y","Male"
"L8YY-5HK",86374231145,"LZBY-TS8","Female"
"GX26-56G",86374231146,"GKZC-1HR","Male"
"GX26-56G",86374231147,"GKZZ-P2W","Female"
"GK1Z-HQ4",86374231148,"GNHW-CJL","Male"
"GK1Z-HQ4",86374231149,"GK1Z-YYV","Female"
"GNHW-3S7",86374231150,"GGBF-6L2","Male"
"KFFD-W9R",86374231168,"G2XB-VJQ","Male"
"KFFD-W9R",86374231169,"GHSV-NM4","Female"
"LDSS-LB3",86374231172,"2RY4-9Z9","Male"
"LDSS-LB3",86374231173,"MNTJ-2LR","Female"
"L5JM-54G",86374231174,"GZ5R-Y9N","Male"
"L5JM-54G",86374231175,"GXDS-K6L","Female"
"L8BY-3VJ",86374231176,"L8YY-PP2","Male"
"L8BY-3VJ",86374231177,"LT5Z-556","Female"
"94BP-X4Z",86374231178,"LBGF-H83","Male"
"94BP-X4Z",86374231179,"LZ56-WY6","Female"
"L8YY-5HK",86374231180,"9CXC-B7Y","Male"
"L8YY-5HK",86374231181,"LZBY-TS8","Female"
"L8WB-D2Z",86374231182,"GK9Q-S8F","Male"
"L8WB-D2Z",86374231183,"GK85-LHZ","Female"
"LKDQ-9H8",86374231184,"LKKN-F47","Male"
"LKDQ-9H8",86374231185,"GZG9-5WJ","Female"
"27P5-QDR",86374231186,"G2DV-W2D","Male"
"27P5-QDR",86374231187,"L2NY-ZGC","Female"
"LD7H-3HV",86374231188,"L619-XR4","Male"
"LD7H-3HV",86374231189,"GZCS-R24","Female"
"L2SJ-2P1",86374231190,"LD7H-357","Male"
"L2SJ-2P1",86374231191,"GGW7-FCM","Female"
"LY9Y-D4L",86374231192,"GFHF-G17","Male"
"LY9Y-D4L",86374231193,"GFHN-QFS","Female"
"GVB1-LW9",86374231240,"G8ZS-FNR","Male"
"GVB1-LW9",86374231241,"GD97-2CP","Female"
"M8H1-KRN",86374231242,"LTFG-ZR8","Male"
"M8H1-KRN",86374231243,"99HN-W8M","Female"
"MF8L-6FV",86374231244,"GNC7-95Q","Male"
"L5VC-6Z3",86374231246,"KFYT-G84","Male"
"L5VC-6Z3",86374231247,"LDSS-LKR","Female"
"GFSC-Z5Y",86374231808,"G3TC-Q79","Male"
"GFSC-Z5Y",86374231809,"L8TJ-56P","Female"
"LZXX-FT2",86374231812,"G3TC-Q79","Male"
"LZXX-FT2",86374231813,"L8TJ-56P","Female"
"GNN8-QJH",86374231814,"GPMS-QSZ","Male"
"GNN8-QJH",86374231815,"GLBY-NYX","Female"
"9ZCB-DZV",86374232128,"L7N5-6KK","Male"
"9ZCB-DZV",86374232129,"L87C-W52","Female"
"9MTF-W16",86374232130,"LZXX-FT2","Male"
"9MTF-W16",86374232131,"GNN8-QJH","Female"
"LZXX-FT2",86374232132,"G3TC-Q79","Male"
"LZXX-FT2",86374232133,"L8TJ-56P","Female"
"LZXX-FT2",86374232136,"G3TC-Q79","Male"
"LZXX-FT2",86374232137,"L8TJ-56P","Female"
"KLXB-KTC",86374232138,"L7N5-6KK","Male"
"KLXB-KTC",86374232139,"L87C-W52","Female"
"LDMN-PWB",86374232140,"LHY9-RBR","Male"
"LDMN-PWB",86374232141,"946P-N11","Female"
"2NBQ-FP2",86374232142,"LDMN-5Y4","Male"
"2NBQ-FP2",86374232143,"GX7F-XSZ","Female"
"GDFJ-TC8",86374232144,"9CS2-F59","Male"
"GDFJ-TC8",86374232145,"GGM8-4Z7","Female"
"G2XB-KHW",86374232146,"9W46-QD7","Male"
"G2XB-KHW",86374232147,"LRBL-B6T","Female"
"MQ6Y-DJR",86374232148,"MYW1-TBC","Male"
"MQ6Y-DJR",86374232149,"G6J8-FMV","Female"
"LHR1-9SN",86374232150,"9CS2-F59","Male"
"LHR1-9SN",86374232151,"GGM8-4Z7","Female"
"L1WS-BMM",86374232152,"9Z8D-595","Male"
"L1WS-BMM",86374232153,"LDMS-21W","Female"
"LDMN-PWB",86374232156,"LHY9-RBR","Male"
"LDMN-PWB",86374232157,"946P-N11","Female"
"2NBQ-FP2",86374232158,"LDMN-5Y4","Male"
"2NBQ-FP2",86374232159,"GX7F-XSZ","Female"
"LD95-VVH",86374232160,"LD97-4RG","Male"
"LD95-VVH",86374232161,"LDSS-BYY","Female"
"99SD-Z4Q",86374232162,"L8RR-S6X","Male"
"99SD-Z4Q",86374232163,"L8RR-S6J","Female"
"MBGG-7NP",86374232164,"LZ9M-HWG","Male"
"MBGG-7NP",86374232165,"9M85-YGM","Female"
"LD9R-SHL",86374232166,"21JJ-KNR","Male"
"LD9R-SHL",86374232167,"GZL8-6WN","Female"
"LD9R-RYR",86374232168,"LCRR-KM2","Male"
"LD9R-RYR",86374232169,"LDW5-JN2","Female"
"M15L-V4Q",86374232170,"LD9Y-C7T","Male"
"M15L-V4Q",86374232171,"LD9Y-CW9","Female"
"L133-HLP",86374232172,"94T6-749","Male"
"L133-HLP",86374232173,"GLLC-968","Female"
"KH8N-T92",86374232174,"L1DW-Q5N","Male"
"KH8N-T92",86374232175,"2781-6PP","Female"
"99PY-ZDF",86374232176,"GSXG-5MK","Male"
"99PY-ZDF",86374232177,"GH7C-CVR","Female"
"LL43-FM6",86374232180,"G79Q-N5X","Male"
"LL43-FM6",86374232181,"L2J7-KLK","Female"
"9CMJ-R5M",86374232182,"GNSW-BNK","Male"
"9CMJ-R5M",86374232183,"GJG4-L81","Female"
"L15Q-4BH",86374232184,"LDMK-R8Z","Male"
"L15Q-4BH",86374232185,"GS6Z-RB1","Female"
"LT36-BWL",86374232186,"GVB1-XCC","Male"
"LT36-BWL",86374232187,"G3WN-BKZ","Female"
"21JJ-KNR",86374232188,"GX7F-1V3","Male"
"21JJ-KNR",86374232189,"L179-W5T","Female"
"GZL8-6WN",86374232190,"LZPK-K9R","Male"
"GZL8-6WN",86374232191,"GMNF-CHM","Female"
"9CNQ-BYP",86374232192,"9ZCB-DZV","Male"
"9CNQ-BYP",86374232193,"9MTF-W16","Female"
"GGQF-6BP",86374232194,"LZXX-FT2","Male"
"LB23-LJ1",86374232196,"LZXX-FT2","Male"
"LB23-LJ1",86374232197,"KLXB-KTC","Female"
"LZBY-TS8",86374232198,"LDMN-PWB","Male"
"LZBY-TS8",86374232199,"2NBQ-FP2","Female"
"LTFG-ZR8",86374232200,"GDFJ-TC8","Male"
"LTFG-ZR8",86374232201,"G2XB-KHW","Female"
"99HN-W8M",86374232202,"MQ6Y-DJR","Male"
"99HN-W8M",86374232203,"LHR1-9SN","Female"
"9CXC-B7Y",86374232204,"L1WS-BMM","Male"
"9CXC-B7Y",86374232205,"9Z8D-P68","Female"
"LZBY-TS8",86374232206,"LDMN-PWB","Male"
"LZBY-TS8",86374232207,"2NBQ-FP2","Female"
"MM2T-34S",86374232212,"9Q29-L7Z","Male"
"MM2T-34S",86374232213,"MKZ8-TJL","Female"
"2743-44R",86374232214,"M6BT-SFC","Male"
"2743-44R",86374232215,"MKFK-RQG","Female"
"G2C2-DKF",86374232216,"GGV4-6LQ","Male"
"G2C2-DKF",86374232217,"GGV4-F3L","Female"
"G2CL-93J",86374232218,"GGV4-GYZ","Male"
"G2CL-93J",86374232219,"GGV4-XRH","Female"
"KFYT-G84",86374232224,"KFFD-W9R","Male"
"KFYT-G84",86374232225,"G6CX-Z3P","Female"
"LDSS-LKR",86374232226,"LDSS-LB3","Male"
"LDSS-LKR",86374232227,"L5JM-54G","Female"
"LDMT-HMZ",86374232228,"L8BY-3VJ","Male"
"LDMT-HMZ",86374232229,"94BP-X4Z","Female"
"LD91-ST3",86374232230,"L8YY-5HK","Male"
"LD91-ST3",86374232231,"L8WB-D2Z","Female"
"LR37-798",86374232232,"LKDQ-9H8","Male"
"LR37-798",86374232233,"27P5-QDR","Female"
"LYNR-5GV",86374232234,"LD7H-3HV","Male"
"LYNR-5GV",86374232235,"L2SJ-2P1","Female"
"GFHJ-RGV",86374232236,"LY9Y-D4L","Male"
"GFHJ-RGV",86374232237,"GV35-JZ4","Female"
"MWGX-168",86374232240,"GGFD-6H3","Male"
"MWGX-168",86374232241,"GGFD-P7X","Female"
"MJ37-R9G",86374232242,"GK1Z-HQ4","Male"
"MJ37-R9G",86374232243,"GNHW-3S7","Female"
"LB23-C6T",86374232244,"L8YY-5HK","Male"
"LB23-C6T",86374232245,"GX26-56G","Female"
"MJ37-R9G",86374232246,"GK1Z-HQ4","Male"
"MJ37-R9G",86374232247,"GNHW-3S7","Female"
"GNHW-CJL",86374232264,"GGWW-3B5","Male"
"GNHW-CJL",86374232265,"GGWW-9RZ","Female"
"GK1Z-YYV",86374232266,"9CS2-F59","Male"
"GK1Z-YYV",86374232267,"GGM8-4Z7","Female"
"9CXC-B7Y",86374232272,"L1WS-BMM","Male"
"9CXC-B7Y",86374232273,"9Z8D-P68","Female"
"LZBY-TS8",86374232274,"LDMN-PWB","Male"
"LZBY-TS8",86374232275,"2NBQ-FP2","Female"
"GKZZ-P2W",86374232278,"G2YH-SDS","Male"
"GKZZ-P2W",86374232279,"G2BX-HGY","Female"
"GNHW-CJL",86374232280,"GGWW-3B5","Male"
"GNHW-CJL",86374232281,"GGWW-9RZ","Female"
"GK1Z-YYV",86374232282,"9CS2-F59","Male"
"GK1Z-YYV",86374232283,"GGM8-4Z7","Female"
"GGFD-6H3",86374232336,"GGBF-XPC","Male"
"GK1Z-HQ4",86374232340,"GNHW-CJL","Male"
"GK1Z-HQ4",86374232341,"GK1Z-YYV","Female"
"GNHW-3S7",86374232342,"GGBF-6L2","Male"
"L8YY-5HK",86374232344,"9CXC-B7Y","Male"
"L8YY-5HK",86374232345,"LZBY-TS8","Female"
"GX26-56G",86374232346,"GKZC-1HR","Male"
"GX26-56G",86374232347,"GKZZ-P2W","Female"
"GK1Z-HQ4",86374232348,"GNHW-CJL","Male"
"GK1Z-HQ4",86374232349,"GK1Z-YYV","Female"
"GNHW-3S7",86374232350,"GGBF-6L2","Male"
"LKKN-F47",86374232392,"G39W-RKF","Male"
"LKKN-F47",86374232393,"GMCF-Y2H","Female"
"G2DV-W2D",86374232396,"MGJH-2F3","Male"
"L2NY-ZGC",86374232398,"G6Z7-BBW","Male"
"L2NY-ZGC",86374232399,"G6Z7-Y8Q","Female"
"GGW7-HGB",86374232416,"LHQW-87C","Male"
"GGW7-HGB",86374232417,"2RYF-BMB","Female"
"GGWW-314",86374232419,"GGW7-DVX","Female"
"L7N5-6KK",86374346880,"GGPW-WF1","Male"
"L7N5-6KK",86374346881,"G8S8-XCR","Female"
"L87C-W52",86374346882,"GGY5-1SY","Male"
"L87C-W52",86374346883,"GGYR-7QZ","Female"
"LZXX-FT2",86374346884,"G3TC-Q79","Male"
"LZXX-FT2",86374346885,"L8TJ-56P","Female"
"GNN8-QJH",86374346886,"GPMS-QSZ","Male"
"GNN8-QJH",86374346887,"GLBY-NYX","Female"
"G3TC-Q79",86374346888,"L2RQ-6PC","Male"
"G3TC-Q79",86374346889,"9CZM-R52","Female"
"L8TJ-56P",86374346890,"LDHS-886","Male"
"L8TJ-56P",86374346891,"LDHS-86Y","Female"
"G3TC-Q79",86374346896,"L2RQ-6PC","Male"
"G3TC-Q79",86374346897,"9CZM-R52","Female"
"L8TJ-56P",86374346898,"LDHS-886","Male"
"L8TJ-56P",86374346899,"LDHS-86Y","Female"
