"fid","ascendancy","parent","gender"
"LB4Q-HKB",62663305565,"GDGW-LRZ","Female"
"LZ4V-V9Y",62663305566,"2JFF-BQB","Male"
"LZ4V-V9Y",62663305567,"K83K-RFX","Female"
"L51Z-XMG",62663305568,"GJ8K-PWG","Male"
"L51Z-XMG",62663305569,"LJYH-M8G","Female"
"KZTY-WSH",62663305570,"LJ4D-ZCK","Male"
"KZTY-WSH",62663305571,"9S1L-ZP2","Female"
"9H17-VTZ",62663305572,"LZGQ-LJX","Male"
"9H17-VTZ",62663305573,"KDQH-DJG","Female"
"LY57-55F",62663305574,"GL9R-YL9","Male"
"LY57-55F",62663305575,"LDHQ-P5F","Female"
"KF51-BG4",62663305576,"9CXC-QVJ","Male"
"KF51-BG4",62663305577,"LCRK-1WX","Female"
"LBWR-LCB",62663305578,"KHQ6-TFB","Male"
"LBWR-LCB",62663305579,"LDSM-H39","Female"
"9HFS-58G",62663305580,"G4FD-78X","Male"
"9HFS-58G",62663305581,"GJWS-475","Female"
"L62Z-DDQ",62663305582,"G3SD-DNY","Male"
"L62Z-DDQ",62663305583,"GX47-24Y","Female"
"L8WB-MRH",62663305584,"LDW5-66P","Male"
"L8WB-MRH",62663305585,"LDW5-623","Female"
"GGKR-Y4B",62663305586,"LYYN-GWQ","Male"
"GGKR-Y4B",62663305587,"LDSM-4M1","Female"
"93QC-WRW",62663305588,"LYX7-C8M","Male"
"93QC-WRW",62663305589,"L5NV-7ZQ","Female"
"LVD6-PLK",62663305590,"998F-RYD","Male"
"LVD6-PLK",62663305591,"9WYV-M96","Female"
"LBV3-PXG",62663305592,"LDQ2-Z4X","Male"
"LBV3-PXG",62663305593,"LDS9-G7Q","Female"
"L8WB-MRM",62663305594,"9MC4-P9B","Male"
"L8WB-MRM",62663305595,"9W15-B8Y","Female"
"LTC9-L6F",62663305596,"GVX1-XXB","Male"
"LTC9-L6F",62663305597,"LYR8-2CF","Female"
"LTC9-G9Y",62663305598,"LYK6-S2M","Male"
"LTC9-G9Y",62663305599,"G236-Z9L","Female"
"9Z4Y-46S",62663305600,"GG3L-DQ3","Male"
"9Z4Y-46S",62663305601,"9WQT-6DQ","Female"
"GJSR-WSZ",62663305604,"LRHN-FX9","Male"
"GJSR-WSZ",62663305605,"GG38-Z6K","Female"
"GJSR-ZD1",62663305606,"GJMH-VTM","Male"
"GJSR-ZD1",62663305607,"GJMH-2XV","Female"
"GX26-ZDX",62663305608,"99XR-3XB","Male"
"GX26-ZDX",62663305609,"GGY3-3FC","Female"
"G3PZ-JDS",62663305610,"GG5B-5DB","Male"
"G3PZ-JDS",62663305611,"LDSS-6CT","Female"
"GQ1S-8Z6",62663305616,"GK5X-Y6C","Male"
"GQ1S-8Z6",62663305617,"GGHM-SHT","Female"
"GL5F-2BT",62663305618,"GLHT-H9Z","Male"
"LDW5-66P",62663305624,"LD9R-RB7","Male"
"LDW5-66P",62663305625,"LDSS-6H5","Female"
"LDW5-623",62663305626,"LDMT-HMZ","Male"
"LDW5-623",62663305627,"LD91-ST3","Female"
"KCXK-S69",62663305628,"L8MB-ZMK","Male"
"KCXK-S69",62663305629,"MB1Q-ZWW","Female"
"GJR2-7VD",62663305630,"LDMT-W6R","Male"
"GJR2-7VD",62663305631,"LT83-H6M","Female"
"LDW5-66P",62663305632,"LD9R-RB7","Male"
"LDW5-66P",62663305633,"LDSS-6H5","Female"
"LDW5-623",62663305634,"LDMT-HMZ","Male"
"LDW5-623",62663305635,"LD91-ST3","Female"
"LYYN-GWQ",62663305636,"L6JX-69T","Male"
"LYYN-GWQ",62663305637,"LT1B-6DX","Female"
"LDSM-4M1",62663305638,"KHQ6-TFB","Male"
"LDSM-4M1",62663305639,"LDSM-H39","Female"
"LYX7-C8M",62663305640,"MGTC-QTS","Male"
"LYX7-C8M",62663305641,"LB23-RVZ","Female"
"L5NV-7ZQ",62663305642,"9HNL-1HB","Male"
"L5NV-7ZQ",62663305643,"L1TH-HRK","Female"
"998F-RYD",62663305644,"GLB9-C37","Male"
"998F-RYD",62663305645,"G2YH-9WG","Female"
"9WYV-M96",62663305646,"GLW3-1SY","Male"
"9WYV-M96",62663305647,"998F-RBL","Female"
"LDS9-GTS",62663305656,"LDS9-G5M","Male"
"LDS9-GTS",62663305657,"G396-RXQ","Female"
"G87L-TT8",62663305660,"KFK5-ZL5","Male"
"G87L-TT8",62663305661,"LBCC-DW3","Female"
"LY3P-BPB",62663305664,"9HLK-V6W","Male"
"LY3P-BPB",62663305665,"GGVB-2MK","Female"
"M8X3-52W",62663305666,"9H16-YMP","Male"
"M8X3-52W",62663305667,"L82R-5HJ","Female"
"L6JX-4K1",62663305668,"GD1R-7W3","Male"
"L6JX-4K1",62663305669,"GKHX-C9X","Female"
"LBS8-7SB",62663305670,"9H27-6Y3","Male"
"LBS8-7SB",62663305671,"MWBC-XS5","Female"
"935X-1CT",62663305672,"LH8G-2RH","Male"
"935X-1CT",62663305673,"LDW2-7JJ","Female"
"LZS3-9ZK",62663305674,"KHQ6-TFB","Male"
"LZS3-9ZK",62663305675,"LDSM-H39","Female"
"L812-GLB",62663305676,"LDW2-TDB","Male"
"L812-GLB",62663305677,"LTG4-3S1","Female"
"GKNH-2K7",62663305678,"LDW2-QX1","Male"
"GKNH-2K7",62663305679,"267Y-B3F","Female"
"GVQ2-SS1",62663305680,"GDLX-D98","Male"
"GVQ2-SS1",62663305681,"G26D-TSZ","Female"
"2S3P-YT7",62663305684,"G3WJ-W2J","Male"
"2S3P-YT7",62663305685,"KNJP-74D","Female"
"G3WC-CM8",62663305686,"G6TT-L1S","Male"
"G3WC-CM8",62663305687,"G6TT-13W","Female"
"LB29-Z1M",62663305688,"GNNF-JLW","Male"
"LB29-Z1M",62663305689,"9Z8F-7QP","Female"
"LY6M-DJJ",62663305690,"998F-RYD","Male"
"LY6M-DJJ",62663305691,"9WYV-M96","Female"
"K23R-YZ3",62663305692,"LZ1V-KTQ","Male"
"K23R-YZ3",62663305693,"GDN3-LQK","Female"
"MJB1-X23",62663305694,"GGCR-SMM","Male"
"MJB1-X23",62663305695,"GGCR-FNL","Female"
"GC43-QQ9",62663305696,"GJ6J-Q45","Male"
"GC43-QQ9",62663305697,"GKCC-681","Female"
"GZ1L-YCZ",62663305698,"LDMT-W6R","Male"
"GZ1L-YCZ",62663305699,"LT83-H6M","Female"
"GSYT-YLD",62663305700,"9H27-6Y3","Male"
"GSYT-YLD",62663305701,"MWBC-XS5","Female"
"MD74-CND",62663305704,"GGJ6-SZK","Male"
"MD74-CND",62663305705,"G622-2DY","Female"
"GHLG-RRM",62663305706,"G6TY-QJN","Male"
"GHLG-RRM",62663305707,"G8W1-9JZ","Female"
"K8K2-683",62663305708,"KC9S-MPC","Male"
"K8K2-683",62663305709,"L7JF-2YC","Female"
"G9WZ-RCK",62663305712,"G6X9-9CN","Male"
"GX7W-MV5",62663305714,"L8B9-VWR","Male"
"GX7W-MV5",62663305715,"GX77-125","Female"
"LCP1-19Y",62663305716,"L51Z-XMG","Male"
"LCP1-19Y",62663305717,"KZTY-WSH","Female"
"2CNB-WKW",62663305718,"9H17-VTZ","Male"
"2CNB-WKW",62663305719,"LY57-55F","Female"
"GX3V-PL3",62663305724,"LZ8K-BBS","Male"
"GX3V-PL3",62663305725,"L83J-BYF","Female"
"9CZC-GSR",62663305720,"GMNM-FXX","Male"
"9CZC-GSR",62663305721,"LZ2B-MCB","Female"
"GJBZ-QGS",62663305722,"LD9R-RB7","Male"
"GJBZ-QGS",62663305723,"LDSS-6H5","Female"
"LYJ2-TZG",62663305728,"LBX8-DDN","Male"
"LYJ2-TZG",62663305729,"LDW2-4JB","Female"
"LYJ2-LF5",62663305730,"M1S9-5V6","Male"
"GSW1-4MT",62663305732,"G8WY-NB7","Male"
"GSW1-4MT",62663305733,"9Z8H-QFQ","Female"
"L28C-QYX",62663305734,"935X-1CT","Male"
"L28C-QYX",62663305735,"LZS3-9ZK","Female"
"GKZZ-G86",62663305736,"G2C4-QBG","Male"
"GKZZ-G86",62663305737,"LYKL-Q41","Female"
"GG3V-MT8",62663305738,"GKZZ-32Y","Male"
"GG3V-MT8",62663305739,"L17Y-BLH","Female"
"G4D6-T9T",62663305740,"GJ4X-C6N","Male"
"G4D6-T9T",62663305741,"G4QS-TSJ","Female"
"GNXV-D5B",62663305742,"GNXV-C33","Male"
"GNXV-D5B",62663305743,"GS4N-539","Female"
"GX28-5SG",62663305744,"GX2Q-HY5","Male"
"GX28-5SG",62663305745,"GKZZ-JVH","Female"
"GK94-G65",62663305746,"GJBS-C31","Male"
"GK94-G65",62663305747,"GXQT-DLW","Female"
"9CSQ-RVL",62663305748,"G95M-WZ9","Male"
"9CSQ-RVL",62663305749,"9V7R-KN5","Female"
"GKNH-2K7",62663305750,"LDW2-QX1","Male"
"GKNH-2K7",62663305751,"267Y-B3F","Female"
"GJZ1-VHV",62663305752,"GKZZ-FLZ","Male"
"GJZ1-VHV",62663305753,"GKFB-368","Female"
"GKFJ-3NP",62663305758,"GJ89-N8N","Male"
"GKFJ-3NP",62663305759,"GLCM-C2W","Female"
"LZ1V-KTQ",62663305760,"9MWR-GHW","Male"
"LZ1V-KTQ",62663305761,"LZ1V-KT6","Female"
"GDN3-LQK",62663305762,"LH8G-2RH","Male"
"GDN3-LQK",62663305763,"LDW2-7JJ","Female"
"LBTD-DM3",62663305764,"GL9R-YL9","Male"
"LBTD-DM3",62663305765,"LDHQ-P5F","Female"
"LDSM-4M1",62663305766,"KHQ6-TFB","Male"
"LDSM-4M1",62663305767,"LDSM-H39","Female"
"GWMF-GL3",62663305768,"L7LL-FB1","Male"
"GWMF-GL3",62663305769,"LZVR-GMG","Female"
"LDSM-QN8",62663305770,"93LF-J1V","Male"
"LDSM-QN8",62663305771,"931M-DSZ","Female"
"LB4Q-HKB",62663305772,"LHYG-XJF","Male"
"LB4Q-HKB",62663305773,"GDGW-LRZ","Female"
"LZ4V-V9Y",62663305774,"2JFF-BQB","Male"
"LZ4V-V9Y",62663305775,"K83K-RFX","Female"
"L51Z-XMG",62663305776,"GJ8K-PWG","Male"
"L51Z-XMG",62663305777,"LJYH-M8G","Female"
"KZTY-WSH",62663305778,"LJ4D-ZCK","Male"
"KZTY-WSH",62663305779,"9S1L-ZP2","Female"
"9H17-VTZ",62663305780,"LZGQ-LJX","Male"
"9H17-VTZ",62663305781,"KDQH-DJG","Female"
"LY57-55F",62663305782,"GL9R-YL9","Male"
"LY57-55F",62663305783,"LDHQ-P5F","Female"
"LBL3-PTN",62663305784,"M1VS-25N","Male"
"LBL3-PTN",62663305785,"LDSS-KHY","Female"
"LZG2-MSS",62663305786,"LYKM-HPT","Male"
"LZG2-MSS",62663305787,"GJK2-FPZ","Female"
"KN4J-P1M",62663305788,"K8D7-F5D","Male"
"KN4J-P1M",62663305789,"L8MB-CYC","Female"
"L8M6-YW7",62663305790,"LDZ2-8G7","Male"
"L8M6-YW7",62663305791,"LY6V-8G3","Female"
"GKDY-KLB",62663305792,"9HST-9PV","Male"
"GKDY-KLB",62663305793,"GNQH-HYL","Female"
"G6MT-Z2P",62663305794,"GJND-GTY","Male"
"G6MT-Z2P",62663305795,"G6QD-G3J","Female"
"LD78-CYZ",62663305796,"LHG4-N8V","Male"
"LD78-CYZ",62663305797,"LDW2-QLB","Female"
"LZ18-LSK",62663305798,"MGTC-QTS","Male"
"LZ18-LSK",62663305799,"LB23-RVZ","Female"
"LKPK-JYB",62663305800,"LYSL-M94","Male"
"LKPK-JYB",62663305801,"GKQY-VR6","Female"
"9CZJ-FHN",62663305802,"LD95-VV6","Male"
"9CZJ-FHN",62663305803,"LDS9-GP7","Female"
"L8WY-4K5",62663305804,"L7DH-8LR","Male"
"L8WY-4K5",62663305805,"LBLP-XKT","Female"
"MKG4-RM3",62663305806,"LBLP-Q79","Male"
"MKG4-RM3",62663305807,"LYJ7-NW3","Female"
"998F-RYD",62663305808,"GLB9-C37","Male"
"998F-RYD",62663305809,"G2YH-9WG","Female"
"9WYV-M96",62663305810,"GLW3-1SY","Male"
"9WYV-M96",62663305811,"998F-RBL","Female"
"LZ1V-KTQ",62663305812,"9MWR-GHW","Male"
"LZ1V-KTQ",62663305813,"LZ1V-KT6","Female"
"GDN3-LQK",62663305814,"LH8G-2RH","Male"
"GDN3-LQK",62663305815,"LDW2-7JJ","Female"
"LKPF-K3S",62663305816,"LZ1V-KTQ","Male"
"LKPF-K3S",62663305817,"GDN3-LQK","Female"
"LZ1V-K5X",62663305818,"9HTP-WN5","Male"
"LZ1V-K5X",62663305819,"GGT2-D9P","Female"
"GXQJ-T8C",62663305820,"LYJ2-TZG","Male"
"GXQJ-T8C",62663305821,"LYJ2-LF5","Female"
"LV7M-MT9",62663305822,"LBTD-DM3","Male"
"LV7M-MT9",62663305823,"LDSM-4M1","Female"
"LYRG-LS2",62663305824,"LT5P-5HP","Male"
"9WM5-NQ7",62663305826,"GGLN-NMR","Male"
"L5P9-GVV",62663305828,"LYRL-5JV","Male"
"L5P9-GVV",62663305829,"LYR1-TPB","Female"
"L2PN-NHV",62663305830,"LC8T-BWR","Male"
"L2PN-NHV",62663305831,"946P-W6L","Female"
"99PY-HTK",62663305832,"LYJC-R6G","Male"
"99PY-HTK",62663305833,"L5VF-F9J","Female"
"L5VF-897",62663305834,"LZGW-978","Male"
"L5VF-897",62663305835,"LBGF-4RQ","Female"
"GHZM-JJK",62663305840,"M7KY-F9V","Male"
"GHZM-JJK",62663305841,"M7KY-FS7","Female"
"97LP-9RK",62663305842,"LC8T-BWR","Male"
"97LP-9RK",62663305843,"946P-W6L","Female"
"L5P9-GVV",62663305844,"LYRL-5JV","Male"
"L5P9-GVV",62663305845,"LYR1-TPB","Female"
"L2PN-NHV",62663305846,"LC8T-BWR","Male"
"L2PN-NHV",62663305847,"946P-W6L","Female"
"GL5N-63V",62663305852,"GL5N-FH9","Male"
"GL5N-63V",62663305853,"GL5F-5SM","Female"
"GMS1-QKF",62663305856,"KZGJ-SQ8","Male"
"GMS1-QKF",62663305857,"L87F-RS8","Female"
"GXGW-541",62663305858,"998F-RYD","Male"
"GXGW-541",62663305859,"9WYV-M96","Female"
"GGDB-YLM",62663305860,"LYVT-2LR","Male"
"GGDB-YLM",62663305861,"G6CS-LNN","Female"
"G4CX-BLK",62663305862,"M1TN-H75","Male"
"G4CX-BLK",62663305863,"GHRS-RJY","Female"
"LCP1-19Y",62663305864,"L51Z-XMG","Male"
"LCP1-19Y",62663305865,"KZTY-WSH","Female"
"2CNB-WKW",62663305866,"9H17-VTZ","Male"
"2CNB-WKW",62663305867,"LY57-55F","Female"
"LZ8K-BBS",62663305868,"KF51-BG4","Male"
"LZ8K-BBS",62663305869,"LBWR-LCB","Female"
"L83J-BYF",62663305870,"9HFS-58G","Male"
"L83J-BYF",62663305871,"L62Z-DDQ","Female"
"LKPF-K3S",62663305872,"LZ1V-KTQ","Male"
"LKPF-K3S",62663305873,"GDN3-LQK","Female"
"LZ1V-K5X",62663305874,"9HTP-WN5","Male"
"LZ1V-K5X",62663305875,"GGT2-D9P","Female"
"GXQJ-T8C",62663305876,"LYJ2-TZG","Male"
"GXQJ-T8C",62663305877,"LYJ2-LF5","Female"
"LV7M-MT9",62663305878,"LBTD-DM3","Male"
"LV7M-MT9",62663305879,"LDSM-4M1","Female"
"G4B1-M6Z",62663305880,"GKDY-KLB","Male"
"G4B1-M6Z",62663305881,"G6MT-Z2P","Female"
"LZ18-L3N",62663305882,"LD78-CYZ","Male"
"LZ18-L3N",62663305883,"LZ18-LSK","Female"
"GQP4-2K4",62663305884,"LKPK-JYB","Male"
"GQP4-2K4",62663305885,"9CZJ-FHN","Female"
"L1QM-QVR",62663305886,"L8WY-4K5","Male"
"L1QM-QVR",62663305887,"MKG4-RM3","Female"
"KH4H-HVF",62663305888,"G2WD-RT5","Male"
"KH4H-HVF",62663305889,"G27H-GXD","Female"
"949N-265",62663305896,"GGZT-2GG","Male"
"949N-265",62663305897,"949N-2DP","Female"
"LHRS-JSW",62663305902,"LHRS-J34","Male"
"LHRS-JSW",62663305903,"LRSD-3HH","Female"
"GZC4-W5H",62663305912,"LHRS-J34","Male"
"GZC4-W5H",62663305913,"LRSD-3HH","Female"
"G29L-SBN",62663305914,"G2SJ-D5X","Male"
"LBS8-7SB",62663305906,"9H27-6Y3","Male"
"LBS8-7SB",62663305907,"MWBC-XS5","Female"
"G8WB-MCP",62663305908,"LHLG-7TK","Male"
"G8WB-MCP",62663305909,"GSZP-CY5","Female"
"GN4D-JKT",62663305910,"LYQQ-JMZ","Male"
"GN4D-JKT",62663305911,"G643-V2Q","Female"
"L8WB-MRH",62663305920,"LDW5-66P","Male"
"L8WB-MRH",62663305921,"LDW5-623","Female"
"GGKR-Y4B",62663305922,"LYYN-GWQ","Male"
"GGKR-Y4B",62663305923,"LDSM-4M1","Female"
"93QC-WRW",62663305924,"LYX7-C8M","Male"
"93QC-WRW",62663305925,"L5NV-7ZQ","Female"
"LVD6-PLK",62663305926,"998F-RYD","Male"
"LVD6-PLK",62663305927,"9WYV-M96","Female"
"GVKM-C5P",62663305928,"GJY7-NYC","Male"
"GVKM-W9Y",62663305930,"GGQP-CK1","Male"
"GQ8P-M9J",62663305932,"LDS9-GTS","Male"
"G8WB-3N1",62663305934,"G87L-TT8","Male"
"G8WB-3N1",62663305935,"GGQP-CQ9","Female"
"9C3J-THL",62663305936,"LYK6-52W","Male"
"9C3J-THL",62663305937,"GGNS-N5J","Female"
"KX4R-YFG",62663305938,"GX26-JMM","Male"
"KX4R-YFG",62663305939,"G26N-VVZ","Female"
"99Y7-CVL",62663305940,"M1TN-H75","Male"
"99Y7-CVL",62663305941,"GHRS-RJY","Female"
"K8Y4-QHG",62663305942,"LDW5-FB6","Male"
"K8Y4-QHG",62663305943,"LDW5-N39","Female"
"LY1D-RHM",62663305944,"GH7M-SN1","Male"
"LY1D-RHM",62663305945,"M1TK-CR7","Female"
"LT7P-H65",62663305946,"9CSQ-RVL","Male"
"LT7P-H65",62663305947,"GKNH-2K7","Female"
"KCZD-JKX",62663305948,"935X-1CT","Male"
"KCZD-JKX",62663305949,"LZS3-9ZK","Female"
"LDZN-ZVF",62663305950,"L812-GLB","Male"
"LDZN-ZVF",62663305951,"GKNH-2K7","Female"
"GSRV-2D8",62663305952,"GMP6-NXR","Male"
"GSRV-2D8",62663305953,"G39X-CX3","Female"
"KP3V-8XM",62663305968,"9C9F-XG2","Male"
"KP3V-8XM",62663305969,"M1HL-BR5","Female"
"KH5L-XVR",62663305970,"GMS1-QKF","Male"
"KH5L-XVR",62663305971,"L87F-RS8","Female"
"99QR-8FP",62663305972,"GNHS-LS7","Male"
"99QR-8FP",62663305973,"LZKK-CTR","Female"
"GLT4-23V",62663305974,"LD8Q-FFQ","Male"
"GLT4-23V",62663305975,"LD8C-SHR","Female"
"99QR-8FP",62663305976,"GNHS-LS7","Male"
"99QR-8FP",62663305977,"LZKK-CTR","Female"
"GLT4-23V",62663305978,"LD8Q-FFQ","Male"
"GLT4-23V",62663305979,"LD8C-SHR","Female"
"LBVH-D6P",62663305980,"LCP1-19Y","Male"
"LBVH-D6P",62663305981,"2CNB-WKW","Female"
"LZLV-QGZ",62663305982,"G8WY-XZV","Male"
"LZLV-QGZ",62663305983,"M1VV-TDQ","Female"
"GJYD-V4N",62663305984,"GFGS-H9W","Male"
"GJYD-V4N",62663305985,"GNHV-VPR","Female"
"GGQP-QCZ",62663305986,"GNHV-ZFF","Male"
"GGQP-QCZ",62663305987,"L2TG-2PZ","Female"
"GSYT-YLD",62663305988,"9H27-6Y3","Male"
"GSYT-YLD",62663305989,"MWBC-XS5","Female"
"GQ19-8GV",62663305990,"GLTX-28D","Male"
"GQ19-8GV",62663305991,"GKR1-7WL","Female"
"G8WY-2BN",62663306000,"GNHT-D2C","Male"
"G8WY-2BN",62663306001,"GNHT-F84","Female"
"G6X9-9CN",62663306008,"GJ4D-4S3","Male"
"G6X9-9CN",62663306009,"GGV3-4PH","Female"
"L8B9-VWR",62663306012,"G9FS-D2J","Male"
"L8B9-VWR",62663306013,"GC9C-89Q","Female"
"GX77-125",62663306014,"L7LL-FB1","Male"
"GX77-125",62663306015,"LZVR-GMG","Female"
"LT8C-4JX",62663306016,"GKY5-ZST","Male"
"LT8C-4JX",62663306017,"LT8C-XN8","Female"
"G2W9-MML",62663306018,"GGFG-KD4","Male"
"G2W9-MML",62663306019,"G23G-MFG","Female"
"GX75-DXK",62663306020,"GV18-6H7","Male"
"GX75-DXK",62663306021,"GVQY-MVQ","Female"
"LYX7-C8M",62663306024,"MGTC-QTS","Male"
"LYX7-C8M",62663306025,"LB23-RVZ","Female"
"L5NV-7ZQ",62663306026,"9HNL-1HB","Male"
"L5NV-7ZQ",62663306027,"L1TH-HRK","Female"
"998F-RYD",62663306028,"GLB9-C37","Male"
"998F-RYD",62663306029,"G2YH-9WG","Female"
"9WYV-M96",62663306030,"GLW3-1SY","Male"
"9WYV-M96",62663306031,"998F-RBL","Female"
"GMS1-QKF",62663306032,"KZGJ-SQ8","Male"
"GMS1-QKF",62663306033,"L87F-RS8","Female"
"GXGW-541",62663306034,"998F-RYD","Male"
"GXGW-541",62663306035,"9WYV-M96","Female"
"GGDB-YLM",62663306036,"LYVT-2LR","Male"
"GGDB-YLM",62663306037,"G6CS-LNN","Female"
"G4CX-BLK",62663306038,"M1TN-H75","Male"
"G4CX-BLK",62663306039,"GHRS-RJY","Female"
"LCP1-19Y",62663306040,"L51Z-XMG","Male"
"LCP1-19Y",62663306041,"KZTY-WSH","Female"
"2CNB-WKW",62663306042,"9H17-VTZ","Male"
"2CNB-WKW",62663306043,"LY57-55F","Female"
"LZ8K-BBS",62663306044,"KF51-BG4","Male"
"LZ8K-BBS",62663306045,"LBWR-LCB","Female"
"L83J-BYF",62663306046,"9HFS-58G","Male"
"L83J-BYF",62663306047,"L62Z-DDQ","Female"
"GH7M-SN1",62663306048,"LM1H-8JF","Male"
"GH7M-SN1",62663306049,"LBDD-T2H","Female"
"M1TK-CR7",62663306050,"LYJ2-TZG","Male"
"M1TK-CR7",62663306051,"LYJ2-LF5","Female"
"9CSQ-RVL",62663306052,"G95M-WZ9","Male"
"9CSQ-RVL",62663306053,"9V7R-KN5","Female"
"GKNH-2K7",62663306054,"LDW2-QX1","Male"
"GKNH-2K7",62663306055,"267Y-B3F","Female"
"935X-1CT",62663306056,"LH8G-2RH","Male"
"935X-1CT",62663306057,"LDW2-7JJ","Female"
"LZS3-9ZK",62663306058,"KHQ6-TFB","Male"
"LZS3-9ZK",62663306059,"LDSM-H39","Female"
"L812-GLB",62663306060,"LDW2-TDB","Male"
"L812-GLB",62663306061,"LTG4-3S1","Female"
"GKNH-2K7",62663306062,"LDW2-QX1","Male"
"GKNH-2K7",62663306063,"267Y-B3F","Female"
"LZ1V-KTQ",62663306064,"9MWR-GHW","Male"
"LZ1V-KTQ",62663306065,"LZ1V-KT6","Female"
"GDN3-LQK",62663306066,"LH8G-2RH","Male"
"GDN3-LQK",62663306067,"LDW2-7JJ","Female"
"LBTD-DM3",62663306068,"GL9R-YL9","Male"
"LBTD-DM3",62663306069,"LDHQ-P5F","Female"
"LDSM-4M1",62663306070,"KHQ6-TFB","Male"
"LDSM-4M1",62663306071,"LDSM-H39","Female"
"GWMF-GL3",62663306072,"L7LL-FB1","Male"
"GWMF-GL3",62663306073,"LZVR-GMG","Female"
"LDSM-QN8",62663306074,"93LF-J1V","Male"
"LDSM-QN8",62663306075,"931M-DSZ","Female"
"LB4Q-HKB",62663306076,"LHYG-XJF","Male"
"LB4Q-HKB",62663306077,"GDGW-LRZ","Female"
"LZ4V-V9Y",62663306078,"2JFF-BQB","Male"
"LZ4V-V9Y",62663306079,"K83K-RFX","Female"
"L51Z-XMG",62663306080,"GJ8K-PWG","Male"
"L51Z-XMG",62663306081,"LJYH-M8G","Female"
"KZTY-WSH",62663306082,"LJ4D-ZCK","Male"
"KZTY-WSH",62663306083,"9S1L-ZP2","Female"
"9H17-VTZ",62663306084,"LZGQ-LJX","Male"
"9H17-VTZ",62663306085,"KDQH-DJG","Female"
"LY57-55F",62663306086,"GL9R-YL9","Male"
"LY57-55F",62663306087,"LDHQ-P5F","Female"
"KF51-BG4",62663306088,"9CXC-QVJ","Male"
"KF51-BG4",62663306089,"LCRK-1WX","Female"
"LBWR-LCB",62663306090,"KHQ6-TFB","Male"
"LBWR-LCB",62663306091,"LDSM-H39","Female"
"9HFS-58G",62663306092,"G4FD-78X","Male"
"9HFS-58G",62663306093,"GJWS-475","Female"
"L62Z-DDQ",62663306094,"G3SD-DNY","Male"
"L62Z-DDQ",62663306095,"GX47-24Y","Female"
"L8WB-MRH",62663306096,"LDW5-66P","Male"
"L8WB-MRH",62663306097,"LDW5-623","Female"
"GGKR-Y4B",62663306098,"LYYN-GWQ","Male"
"GGKR-Y4B",62663306099,"LDSM-4M1","Female"
"93QC-WRW",62663306100,"LYX7-C8M","Male"
"93QC-WRW",62663306101,"L5NV-7ZQ","Female"
"LVD6-PLK",62663306102,"998F-RYD","Male"
"LVD6-PLK",62663306103,"9WYV-M96","Female"
"LBV3-PXG",62663306104,"LDQ2-Z4X","Male"
"LBV3-PXG",62663306105,"LDS9-G7Q","Female"
"L8WB-MRM",62663306106,"9MC4-P9B","Male"
"L8WB-MRM",62663306107,"9W15-B8Y","Female"
"LTC9-L6F",62663306108,"GVX1-XXB","Male"
"LTC9-L6F",62663306109,"LYR8-2CF","Female"
"LTC9-G9Y",62663306110,"LYK6-S2M","Male"
"LTC9-G9Y",62663306111,"G236-Z9L","Female"
"GGDF-PR2",62663306112,"G67G-84S","Male"
"GGDF-PR2",62663306113,"GJC8-4ZN","Female"
"GGLZ-2X4",62663306114,"GGDN-KPL","Male"
"GGLZ-2X4",62663306115,"GJCZ-15P","Female"
"GX7X-5DQ",62663306116,"GGD1-967","Male"
"GX7X-5DQ",62663306117,"GGD1-9DH","Female"
"G76X-JQH",62663306118,"GXQT-BNR","Male"
"G76X-JQH",62663306119,"LRHH-XGS","Female"
"GGDV-CWN",62663306120,"GGDV-8DD","Male"
"GGDV-CWN",62663306121,"GGDV-FWX","Female"
"G9M5-FF1",62663306128,"LY9D-2F8","Male"
"G9M5-FF1",62663306129,"L28D-TJH","Female"
"GN9F-M6Q",62663306130,"GJTS-3TP","Male"
"GN9F-M6Q",62663306131,"GN15-LRT","Female"
"GJ15-2NP",62663306132,"G9M5-FF1","Male"
"GJ15-2NP",62663306133,"GN9F-M6Q","Female"
"LZGK-6BD",62663306134,"LZGQ-LJX","Male"
"LZGK-6BD",62663306135,"GG5V-KXG","Female"
"LRHH-8BQ",62663306136,"GC4C-Q98","Male"
"LRHH-8BQ",62663306137,"GNQC-Q81","Female"
"LD8C-SHK",62663306138,"GHXC-CMM","Male"
"LD8C-SHK",62663306139,"LK9R-5F8","Female"
"G67X-FDY",62663306140,"GLTB-NF2","Male"
"G67X-FDY",62663306141,"G639-9K9","Female"
"LRC2-Q6C",62663306142,"L2Y4-PXC","Male"
"LRC2-Q6C",62663306143,"L2Y4-PR9","Female"
"LZ6B-HSK",62663306160,"GJT6-VZW","Male"
"KCZD-JKX",62663306164,"935X-1CT","Male"
"KCZD-JKX",62663306165,"LZS3-9ZK","Female"
"K8LH-9LJ",62663306166,"GC4P-VK8","Male"
"K8LH-9LJ",62663306167,"GD8S-WVD","Female"
"G6G7-B83",62663306168,"GX7F-H4V","Male"
"G6G7-B83",62663306169,"LRHV-NGV","Female"
"GX9V-37P",62663306170,"GH7M-SN1","Male"
"GX9V-37P",62663306171,"M1TK-CR7","Female"
"GKVC-9PM",62663306172,"GH5Z-X4K","Male"
"GKVC-9PM",62663306173,"GDPJ-LW8","Female"
