"fid","ascendancy","parent","gender"
"LBDY-3J8",90537801538,"MNGL-KK4","Male"
"LBDY-3J8",90537801539,"94TJ-T3B","Female"
"MKTV-TMC",90537801544,"GG5X-Q83","Male"
"MKTV-TMC",90537801545,"GG5X-X2N","Female"
"GJ9M-PR2",90537801552,"GQ6F-W6Y","Male"
"GJ9M-PR2",90537801553,"G2N1-2HM","Female"
"LZLG-V3F",90537801556,"L7NG-DRP","Male"
"LZLG-V3F",90537801557,"LYTH-K3C","Female"
"LH6K-2BP",90537801558,"LTT6-YJQ","Male"
"LH6K-2BP",90537801559,"GV8X-JR1","Female"
"LD9R-RYR",90537801568,"LCRR-KM2","Male"
"LD9R-RYR",90537801569,"LDW5-JN2","Female"
"M15L-V4Q",90537801570,"LD9Y-C7T","Male"
"M15L-V4Q",90537801571,"LD9Y-CW9","Female"
"L133-HLP",90537801572,"94T6-749","Male"
"L133-HLP",90537801573,"GLLC-968","Female"
"KH8N-T92",90537801574,"L1DW-Q5N","Male"
"KH8N-T92",90537801575,"2781-6PP","Female"
"L8BY-3VJ",90537801576,"L8YY-PP2","Male"
"L8BY-3VJ",90537801577,"LT5Z-556","Female"
"94BP-X4Z",90537801578,"LBGF-H83","Male"
"94BP-X4Z",90537801579,"LZ56-WY6","Female"
"L8YY-5HK",90537801580,"9CXC-B7Y","Male"
"L8YY-5HK",90537801581,"LZBY-TS8","Female"
"L8WB-D2Z",90537801582,"GK9Q-S8F","Male"
"L8WB-D2Z",90537801583,"GK85-LHZ","Female"
"L8YY-PD5",90537801584,"L8YY-PZ9","Male"
"L8YY-PD5",90537801585,"9H65-XXK","Female"
"MBV2-T1M",90537801586,"GVD8-XBR","Male"
"MBV2-T1M",90537801587,"GVD8-NJ7","Female"
"GKZZ-K49",90537801588,"GGZQ-BP3","Male"
"GKZZ-K49",90537801589,"GHNF-BYC","Female"
"GL6R-9XP",90537801590,"GG38-D9W","Male"
"GL6R-9XP",90537801591,"GN8V-37D","Female"
"KJP2-TBR",90537801592,"LZLG-V3F","Male"
"KJP2-TBR",90537801593,"LH6K-2BP","Female"
"GFN3-DQ5",90537801594,"GJYM-TGG","Male"
"GFN3-DQ5",90537801595,"LBPM-PVV","Female"
"GQ59-8LX",90537801596,"GQMM-WCR","Male"
"GQ59-8LX",90537801597,"G29Z-H7W","Female"
"GSCJ-Z9D",90537801598,"LYS6-FRB","Male"
"GSCJ-Z9D",90537801599,"L1JY-KRP","Female"
"LZZK-7QX",90537801600,"M6BM-GL3","Male"
"LZZK-7QX",90537801601,"L228-6GM","Female"
"G8D1-62Y",90537801604,"M6BM-GL3","Male"
"G8D1-62Y",90537801605,"L228-6GM","Female"
"GCXR-Q7Y",90537801606,"GCQF-99Z","Male"
"GCXR-Q7Y",90537801607,"GJ5H-JTS","Female"
"LD9P-Q15",90537801608,"LTZK-Z7P","Male"
"LD9P-Q15",90537801609,"2MRF-VW3","Female"
"LKDQ-86Y",90537801610,"G24S-49V","Male"
"GNK2-CCY",90537801612,"GFCP-JW5","Male"
"LH68-32D",90537801624,"G6RT-HRZ","Male"
"LH68-32D",90537801625,"GVNK-YHT","Female"
"G95P-96W",90537801628,"G95G-R8Z","Male"
"G95P-96W",90537801629,"G95G-5GR","Female"
"GW1J-L9F",90537801632,"GW1V-8HF","Male"
"GHXN-VML",90537801664,"LZPW-QRY","Male"
"GHXN-VML",90537801665,"GCWX-4BR","Female"
"9CCZ-PKB",90537801672,"9Z8P-D5J","Male"
"9CCZ-PKB",90537801673,"MHPT-LNL","Female"
"L75S-MVR",90537801674,"G2HQ-H3Y","Male"
"L75S-MVR",90537801675,"G2HQ-4SW","Female"
"GFDK-41H",90537801680,"GFDK-Z7W","Male"
"LBWD-HLB",90537801696,"LBWD-HPQ","Male"
"LBWD-HLB",90537801697,"GZYY-H3P","Female"
"GQ61-KWP",90537801712,"LD9P-Q15","Male"
"GQ61-KWP",90537801713,"GCXR-Q7Y","Female"
"G286-7NZ",90537801714,"GHG7-6YR","Male"
"G286-7NZ",90537801715,"G286-WNT","Female"
"G242-XCP",90537801716,"G8D1-62Y","Male"
"G242-XCP",90537801717,"G6TZ-Q2F","Female"
"GQ61-KWP",90537801720,"LD9P-Q15","Male"
"GQ61-KWP",90537801721,"GCXR-Q7Y","Female"
"G286-7NZ",90537801722,"GHG7-6YR","Male"
"G286-7NZ",90537801723,"G286-WNT","Female"
"G242-XCP",90537801724,"G8D1-62Y","Male"
"G242-XCP",90537801725,"G6TZ-Q2F","Female"
"GNNX-T7V",90537801736,"G314-XHY","Male"
"GNNX-T7V",90537801737,"G314-TQQ","Female"
"GNNF-MJF",90537801738,"LTT6-YGZ","Male"
"GNNF-MJF",90537801739,"LYJR-DHG","Female"
"GJGQ-52M",90537801740,"L2TJ-1F5","Male"
"GJGQ-52M",90537801741,"LVGB-H1P","Female"
"GVZ5-JRM",90537801742,"GJGQ-LM6","Male"
"GVZ5-JRM",90537801743,"GW2C-1KG","Female"
"G3Z8-HR7",90537801760,"KCX5-8H9","Male"
"GNQR-554",90537801762,"GL5J-46M","Male"
"GNQR-554",90537801763,"GL5J-CKB","Female"
"GVP4-6GS",90537801764,"G7SP-356","Male"
"GVP4-6GS",90537801765,"GDF1-N4H","Female"
"GN12-M46",90537801766,"GN1K-B3B","Male"
"GN12-M46",90537801767,"GLY1-KRX","Female"
"GVP4-6GS",90537801768,"G7SP-356","Male"
"GVP4-6GS",90537801769,"GDF1-N4H","Female"
"GN12-M46",90537801770,"GN1K-B3B","Male"
"GN12-M46",90537801771,"GLY1-KRX","Female"
"L2Y4-PVL",90537801888,"GWZN-JYT","Male"
"L2Y4-PVL",90537801889,"GWZN-XYF","Female"
"L2Y4-P2R",90537801890,"GGM1-FVG","Male"
"L2Y4-P2R",90537801891,"GWZN-JKW","Female"
"G6F3-ZCG",90537801892,"L2TC-TDY","Male"
"G6F3-ZCG",90537801893,"L2TC-T64","Female"
"L2Y4-PL7",90537801894,"L2Y4-PKN","Male"
"L2Y4-PL7",90537801895,"LRHH-FNB","Female"
"GJGQ-52M",90537801896,"L2TJ-1F5","Male"
"GJGQ-52M",90537801897,"LVGB-H1P","Female"
"GVZ5-JRM",90537801898,"GJGQ-LM6","Male"
"GVZ5-JRM",90537801899,"GW2C-1KG","Female"
"GG9S-NCR",90537801900,"LDS9-2TR","Male"
"GG9S-NCR",90537801901,"GJQ1-GBH","Female"
"GJ1K-N7N",90537801902,"GJQ1-L7L","Male"
"GJ1K-N7N",90537801903,"GG9S-76V","Female"
"G3Z8-HR7",90537801904,"KCX5-8H9","Male"
"GNQR-554",90537801906,"GL5J-46M","Male"
"GNQR-554",90537801907,"GL5J-CKB","Female"
"GVP4-6GS",90537801908,"G7SP-356","Male"
"GVP4-6GS",90537801909,"GDF1-N4H","Female"
"GN12-M46",90537801910,"GN1K-B3B","Male"
"GN12-M46",90537801911,"GLY1-KRX","Female"
"GVP4-6GS",90537801912,"G7SP-356","Male"
"GVP4-6GS",90537801913,"GDF1-N4H","Female"
"GN12-M46",90537801914,"GN1K-B3B","Male"
"GN12-M46",90537801915,"GLY1-KRX","Female"
"G35P-RJ2",90537801920,"GW3D-2JN","Male"
"G35P-RJ2",90537801921,"LTD7-YPG","Female"
"GFXG-FRX",90537801922,"9QZD-J5R","Male"
"GFXG-FRX",90537801923,"L18P-6ZG","Female"
"GGZD-RQR",90537801936,"GGTX-L7Y","Male"
"GGZD-RQR",90537801937,"GGTX-Q2J","Female"
"GL9M-YXL",90537801938,"GKZG-KWQ","Male"
"GL9M-YXL",90537801939,"GGTN-692","Female"
"GV1M-FDM",90537801984,"GMMD-GH5","Male"
"GV1M-FDM",90537801985,"LBK1-86P","Female"
"GKZ8-Q9M",90537801986,"G2DP-9XR","Male"
"L1QD-DXV",90537802004,"GJ2V-WRY","Male"
"L1QD-DXV",90537802005,"G2CN-HW6","Female"
"LD9P-M8N",90537802006,"LD9P-MFB","Male"
"LD9P-M8N",90537802007,"LH6C-VKZ","Female"
"LJ2H-W3S",90537802012,"GD74-RRH","Male"
"LJ2H-W3S",90537802013,"GJ5M-BKM","Female"
"LZ2S-DKM",90537802014,"28YJ-Z4N","Male"
"LZ2S-DKM",90537802015,"GGGT-9MX","Female"
"GDCP-XJF",90537802048,"LDW2-RVK","Male"
"GDCP-XJF",90537802049,"L7FV-Z4V","Female"
"GV1M-DCF",90537802050,"GNWP-DQ7","Male"
"GV1M-DCF",90537802051,"GC8J-BSK","Female"
"LT3P-8D6",90537802052,"GG92-32P","Male"
"LT3P-8D6",90537802053,"GG4M-2R7","Female"
"G8L3-3JL",90537802054,"GVXP-S4R","Male"
"G8L3-3JL",90537802055,"LVDF-9DW","Female"
"94HZ-CG3",90537802056,"L4Y9-TXB","Male"
"94HZ-CG3",90537802057,"GSX5-T31","Female"
"LDSS-BYY",90537802058,"99PY-ZDF","Male"
"LDSS-BYY",90537802059,"LD97-C7T","Female"
"LDSV-RVD",90537802060,"LDSH-9W5","Male"
"LDSV-RVD",90537802061,"GGH1-7CV","Female"
"LDSV-RG8",90537802062,"LDSH-S6J","Male"
"LDSV-RG8",90537802063,"KND9-P91","Female"
"LDSQ-XRK",90537802064,"LDSK-V77","Male"
"LDSQ-XRK",90537802065,"LDSQ-F68","Female"
"LCFL-9DP",90537802066,"LB27-YWT","Male"
"LCFL-9DP",90537802067,"GWZB-NNM","Female"
"KDQW-JTJ",90537802068,"9HTX-2CD","Male"
"KDQW-JTJ",90537802069,"G39Q-HBK","Female"
"LDS9-GGV",90537802070,"LZGK-GZB","Male"
"LDS9-GGV",90537802071,"MXKR-J9R","Female"
"9MWR-GHW",90537802072,"K8M3-FZQ","Male"
"9MWR-GHW",90537802073,"LVDF-9DW","Female"
"LZ1V-KT6",90537802074,"MBPN-4DK","Male"
"LZ1V-KT6",90537802075,"9H9K-FVG","Female"
"9WL8-7LY",90537802076,"L8RK-RPS","Male"
"9WL8-7LY",90537802077,"LJG8-9LJ","Female"
"LBJR-K79",90537802078,"LYNF-SFN","Male"
"LBJR-K79",90537802079,"GJQD-6SP","Female"
"K8M3-FZQ",90537802080,"GFR1-8PR","Male"
"K8M3-FZQ",90537802081,"GFR1-JPJ","Female"
"MBPN-4DK",90537802084,"GFR1-8PR","Male"
"MBPN-4DK",90537802085,"GFR1-JPJ","Female"
"9H9K-FVG",90537802086,"LZ9M-HWG","Male"
"9H9K-FVG",90537802087,"9M85-YGM","Female"
"LCVR-TFD",90537802088,"GVNC-TFT","Male"
"LCVR-TFD",90537802089,"GNFT-19B","Female"
"9Z4P-BQB",90537802090,"LZLQ-664","Male"
"9Z4P-BQB",90537802091,"GK2Y-MJB","Female"
"LDW2-41W",90537802092,"94HZ-CG3","Male"
"LDW2-41W",90537802093,"LDSS-BYY","Female"
"G4NJ-GVF",90537802094,"L8RR-S6X","Male"
"G4NJ-GVF",90537802095,"L8RR-S6J","Female"
"9CS4-RY3",90537802096,"LT3P-8D6","Male"
"9CS4-RY3",90537802097,"G8L3-3JL","Female"
"GJ11-5FT",90537802098,"GD2M-G8D","Male"
"GGJD-LJM",90537802112,"GF59-F78","Male"
"GGJD-LJM",90537802113,"GLFD-4JJ","Female"
"9CHR-8ZW",90537802128,"G69T-DN8","Male"
"9CHR-8ZW",90537802129,"L2W2-2TC","Female"
"G2PK-2PB",90537802132,"G9FS-BL2","Male"
"G2PK-2PB",90537802133,"GGXP-5J3","Female"
"GVXD-YLR",90537802134,"GMMD-GH5","Male"
"GVXD-YLR",90537802135,"LBK1-86P","Female"
"GDCP-XJF",90537802176,"LDW2-RVK","Male"
"GDCP-XJF",90537802177,"L7FV-Z4V","Female"
"GV1M-DCF",90537802178,"GNWP-DQ7","Male"
"GV1M-DCF",90537802179,"GC8J-BSK","Female"
"LT3P-8D6",90537802180,"GG92-32P","Male"
"LT3P-8D6",90537802181,"GG4M-2R7","Female"
"G8L3-3JL",90537802182,"GVXP-S4R","Male"
"G8L3-3JL",90537802183,"LVDF-9DW","Female"
"94HZ-CG3",90537802184,"L4Y9-TXB","Male"
"94HZ-CG3",90537802185,"GSX5-T31","Female"
"LDSS-BYY",90537802186,"99PY-ZDF","Male"
"LDSS-BYY",90537802187,"LD97-C7T","Female"
"LDSV-RVD",90537802188,"LDSH-9W5","Male"
"LDSV-RVD",90537802189,"GGH1-7CV","Female"
"LDSV-RG8",90537802190,"LDSH-S6J","Male"
"LDSV-RG8",90537802191,"KND9-P91","Female"
"LDSQ-XRK",90537802192,"LDSK-V77","Male"
"LDSQ-XRK",90537802193,"LDSQ-F68","Female"
"LCFL-9DP",90537802194,"LB27-YWT","Male"
"LCFL-9DP",90537802195,"GWZB-NNM","Female"
"KDQW-JTJ",90537802196,"9HTX-2CD","Male"
"KDQW-JTJ",90537802197,"G39Q-HBK","Female"
"LDS9-GGV",90537802198,"LZGK-GZB","Male"
"LDS9-GGV",90537802199,"MXKR-J9R","Female"
"9MWR-GHW",90537802200,"K8M3-FZQ","Male"
"9MWR-GHW",90537802201,"LVDF-9DW","Female"
"LZ1V-KT6",90537802202,"MBPN-4DK","Male"
"LZ1V-KT6",90537802203,"9H9K-FVG","Female"
"9WL8-7LY",90537802204,"L8RK-RPS","Male"
"9WL8-7LY",90537802205,"LJG8-9LJ","Female"
"LBJR-K79",90537802206,"LYNF-SFN","Male"
"LBJR-K79",90537802207,"GJQD-6SP","Female"
"K8M3-FZQ",90537802208,"GFR1-8PR","Male"
"K8M3-FZQ",90537802209,"GFR1-JPJ","Female"
"MBPN-4DK",90537802212,"GFR1-8PR","Male"
"MBPN-4DK",90537802213,"GFR1-JPJ","Female"
"9H9K-FVG",90537802214,"LZ9M-HWG","Male"
"9H9K-FVG",90537802215,"9M85-YGM","Female"
"LCVR-TFD",90537802216,"GVNC-TFT","Male"
"LCVR-TFD",90537802217,"GNFT-19B","Female"
"9Z4P-BQB",90537802218,"LZLQ-664","Male"
"9Z4P-BQB",90537802219,"GK2Y-MJB","Female"
"LDW2-41W",90537802220,"94HZ-CG3","Male"
"LDW2-41W",90537802221,"LDSS-BYY","Female"
"G4NJ-GVF",90537802222,"L8RR-S6X","Male"
"G4NJ-GVF",90537802223,"L8RR-S6J","Female"
"9CS4-RY3",90537802224,"LT3P-8D6","Male"
"9CS4-RY3",90537802225,"G8L3-3JL","Female"
"GJ11-5FT",90537802226,"GD2M-G8D","Male"
"GH5Y-9HC",90537802272,"GX52-ZZQ","Male"
"GH5Y-9HC",90537802273,"GFW7-86Y","Female"
"G6TX-KJJ",90537802274,"GLBY-DYH","Male"
"G247-DDN",90537802376,"G7GT-WLW","Male"
"G247-DDN",90537802377,"GJVP-5X3","Female"
"G8W1-3LQ",90537802378,"GH89-VGR","Male"
"G8W1-3LQ",90537802379,"GVKF-BS7","Female"
"L2T6-KWR",90537802370,"GDPM-CDK","Male"
"L2T6-KWR",90537802371,"GDP9-7J6","Female"
"G7GT-WLW",90537802384,"L7NG-DRP","Male"
"G7GT-WLW",90537802385,"LYTH-K3C","Female"
"GVKF-BS7",90537802390,"GGBH-2L4","Male"
"GXGS-PV6",90537802432,"GLYZ-81C","Male"
"GXGS-PV6",90537802433,"GKLY-HLK","Female"
"G6L9-VNP",90537802434,"GGJK-WWN","Male"
"G6L9-VNP",90537802435,"GLMK-3FQ","Female"
"94HZ-CG3",90537802436,"L4Y9-TXB","Male"
"94HZ-CG3",90537802437,"GSX5-T31","Female"
"LDSS-BYY",90537802438,"99PY-ZDF","Male"
"LDSS-BYY",90537802439,"LD97-C7T","Female"
"9S8N-BNB",90537802440,"LB27-YWT","Male"
"9S8N-BNB",90537802441,"GWZB-NNM","Female"
"GG6X-7XK",90537802442,"LD9Y-C7T","Male"
"GG6X-7XK",90537802443,"LD9Y-CW9","Female"
"KZSM-RXV",90537802444,"LDSS-26H","Male"
"KZSM-RXV",90537802445,"L6SC-CJF","Female"
"LD9R-RBH",90537802446,"LD9R-RYR","Male"
"LD9R-RBH",90537802447,"M15L-V4Q","Female"
"GXQY-M8V",90537802448,"GX4G-VND","Male"
"GXQY-M8V",90537802449,"GX4G-FC7","Female"
"LR2W-T4T",90537802450,"LV3M-TWJ","Male"
"LR2W-T4T",90537802451,"GZYH-1CR","Female"
"GDPM-CDK",90537802452,"G73R-RND","Male"
"GDPM-CDK",90537802453,"GH6G-4YP","Female"
"LRHH-FZH",90537802456,"LT1C-QBG","Male"
"L2TR-B8M",90537802460,"G4VR-MQC","Male"
"L2TR-B8M",90537802461,"G2WR-NVX","Female"
"L2TR-BDX",90537802462,"LKB9-HXK","Male"
"L2TR-BDX",90537802463,"G314-CPL","Female"
"LD95-VV6",90537802464,"LD95-VVH","Male"
"LD95-VV6",90537802465,"99SD-Z4Q","Female"
"9H2F-HV5",90537802466,"MBGG-7NP","Male"
"9H2F-HV5",90537802467,"LD9R-SHL","Female"
"LD9R-RB7",90537802468,"LD9R-RYR","Male"
"LD9R-RB7",90537802469,"M15L-V4Q","Female"
"LDSS-6H5",90537802470,"L133-HLP","Male"
"LDSS-6H5",90537802471,"KH8N-T92","Female"
"GX7F-WZP",90537802472,"LYCY-PN6","Male"
"GX7F-WZP",90537802473,"LDSS-KKV","Female"
"G2GB-R81",90537802474,"GLBZ-FVT","Male"
"G2GB-R81",90537802475,"GLB8-4LY","Female"
"LT3P-8D6",90537802476,"GG92-32P","Male"
"LT3P-8D6",90537802477,"GG4M-2R7","Female"
"G8L3-3JL",90537802478,"GVXP-S4R","Male"
"G8L3-3JL",90537802479,"LVDF-9DW","Female"
"LYCY-PN6",90537802480,"LDSS-26H","Male"
"LYCY-PN6",90537802481,"L6SC-CJF","Female"
"LDSS-KKV",90537802482,"LZLQ-664","Male"
"LDSS-KKV",90537802483,"GK2Y-MJB","Female"
"LDW2-41W",90537802484,"94HZ-CG3","Male"
"LDW2-41W",90537802485,"LDSS-BYY","Female"
"G4NJ-GVF",90537802486,"L8RR-S6X","Male"
"G4NJ-GVF",90537802487,"L8RR-S6J","Female"
"GNBC-YQ3",90537802564,"LZLG-V3F","Male"
"GNBC-YQ3",90537802565,"LH6K-2BP","Female"
"GNBZ-73B",90537802566,"GNBZ-GL3","Male"
"GNBZ-73B",90537802567,"GVRW-HBZ","Female"
"GXQT-BW4",90537802568,"G2RH-ZJB","Male"
"GXQT-BW4",90537802569,"G65N-XDL","Female"
"G8YD-SV1",90537802570,"GKZZ-K49","Male"
"G8YD-SV1",90537802571,"GL6R-9XP","Female"
"GL9R-YL9",90537802572,"LD95-VV6","Male"
"GL9R-YL9",90537802573,"9H2F-HV5","Female"
"LDHQ-P5F",90537802574,"LD9R-RB7","Male"
"LDHQ-P5F",90537802575,"LDSS-6H5","Female"
"KZ1C-JQY",90537802578,"GNSR-8N7","Male"
"KZ1C-JQY",90537802579,"G6RL-9LX","Female"
"G691-4WZ",90537802576,"GJYM-TGG","Male"
"G691-4WZ",90537802577,"LBPM-PVV","Female"
"L1QD-DXV",90537802580,"GJ2V-WRY","Male"
"L1QD-DXV",90537802581,"G2CN-HW6","Female"
"LD9P-M8N",90537802582,"LD9P-MFB","Male"
"LD9P-M8N",90537802583,"LH6C-VKZ","Female"
"L2TG-2PZ",90537802586,"L1QD-DXV","Male"
"L2TG-2PZ",90537802587,"LD9P-M8N","Female"
"GJTS-G2L",90537802588,"GJ49-RRV","Male"
"GJTS-G2L",90537802589,"GJT3-69S","Female"
"LRHV-M6L",90537802590,"G2PS-Y15","Male"
"LRHV-M6L",90537802591,"GJG5-3FX","Female"
"GJTS-G2L",90537802592,"GJ49-RRV","Male"
"GJTS-G2L",90537802593,"GJT3-69S","Female"
"LRHV-M6L",90537802594,"G2PS-Y15","Male"
"LRHV-M6L",90537802595,"GJG5-3FX","Female"
"GNBC-YQ3",90537802596,"LZLG-V3F","Male"
"GNBC-YQ3",90537802597,"LH6K-2BP","Female"
"GNBZ-73B",90537802598,"GNBZ-GL3","Male"
"GNBZ-73B",90537802599,"GVRW-HBZ","Female"
"GNBC-1L5",90537802604,"L2YR-1Y7","Male"
"GNBC-1L5",90537802605,"L2TG-Y3G","Female"
"GNBC-PLL",90537802606,"GN1M-5CR","Male"
"GNBC-PLL",90537802607,"GXKT-JHB","Female"
"GLJB-5F5",90537802610,"GGGK-ZTJ","Male"
"L2TT-SGV",90537802612,"L2TG-TGT","Male"
"L2TT-SGV",90537802613,"GG6X-Z4P","Female"
"LRHN-FPJ",90537802614,"GNBC-YQ3","Male"
"LRHN-FPJ",90537802615,"GNBZ-73B","Female"
"GCHJ-WC2",90537802616,"GVG6-78B","Male"
"GCHJ-WC2",90537802617,"GVG6-695","Female"
"GCHN-YKS",90537802618,"L2TT-SLT","Male"
"GCHN-YKS",90537802619,"L2TT-SPH","Female"
"GJWH-CYP",90537802620,"GJWH-BPX","Male"
"GJWH-CYP",90537802621,"9CXC-H6Z","Female"
"GDRC-RG4",90537802622,"G87L-TT8","Male"
"GDRC-RG4",90537802623,"GWG8-TGJ","Female"
"GX3Y-8N4",90537802624,"GV6S-KDH","Male"
"GX3Y-8N4",90537802625,"GKWW-1XT","Female"
"GXQT-BH2",90537802626,"GJB3-H8B","Male"
"GXQT-BH2",90537802627,"GVV7-X62","Female"
"GX3Y-8N4",90537802628,"GV6S-KDH","Male"
"GX3Y-8N4",90537802629,"GKWW-1XT","Female"
"GJGQ-52M",90537802640,"L2TJ-1F5","Male"
"GJGQ-52M",90537802641,"LVGB-H1P","Female"
"GVZ5-JRM",90537802642,"GJGQ-LM6","Male"
"GVZ5-JRM",90537802643,"GW2C-1KG","Female"
"GG9S-NCR",90537802644,"LDS9-2TR","Male"
"GG9S-NCR",90537802645,"GJQ1-GBH","Female"
"GJ1K-N7N",90537802646,"GJQ1-L7L","Male"
"GJ1K-N7N",90537802647,"GG9S-76V","Female"
"GGG1-3DL",90537802648,"GSCN-N5D","Male"
"GGG1-3DL",90537802649,"LHGL-6S6","Female"
"GGG1-364",90537802650,"GZ49-QNV","Male"
"GGG1-364",90537802651,"GX7F-YKZ","Female"
"LYYN-GWQ",90537802652,"L6JX-69T","Male"
"LYYN-GWQ",90537802653,"LT1B-6DX","Female"
"LDSM-4M1",90537802654,"KHQ6-TFB","Male"
"LDSM-4M1",90537802655,"LDSM-H39","Female"
"GGG1-3DL",90537802656,"GSCN-N5D","Male"
"GGG1-3DL",90537802657,"LHGL-6S6","Female"
"GGG1-364",90537802658,"GZ49-QNV","Male"
"GGG1-364",90537802659,"GX7F-YKZ","Female"
"G6GQ-R3F",90537802660,"GXWR-W8R","Male"
"G6GQ-R3F",90537802661,"G8WY-8VN","Female"
"GFHY-37S",90537802664,"LT1C-QRG","Male"
"GFHY-37S",90537802665,"GFCP-585","Female"
"GJYZ-3ZJ",90537802666,"GJWH-F45","Male"
"GJYZ-3ZJ",90537802667,"G4DF-GJ5","Female"
"GJW4-BT9",90537802668,"GJWH-FM2","Male"
"GJW4-BT9",90537802669,"GJWH-4GZ","Female"
"GJWH-3GF",90537802670,"GJWH-3PM","Male"
"GJWH-3GF",90537802671,"GJWH-MN6","Female"
"LT83-QKS",90537802672,"GZ2L-M6L","Male"
"LT83-QKS",90537802673,"LBTR-BTW","Female"
"GDG2-NJC",90537802674,"G6RN-4Y7","Male"
"GDG2-NJC",90537802675,"GFPT-S5P","Female"
"G9M5-FF1",90537802676,"LY9D-2F8","Male"
"G9M5-FF1",90537802677,"L28D-TJH","Female"
"GN9F-M6Q",90537802678,"GJTS-3TP","Male"
"GN9F-M6Q",90537802679,"GN15-LRT","Female"
"GLYZ-N1C",90537802688,"GHPN-8WN","Male"
"GLYZ-N1C",90537802689,"GZ7L-9M8","Female"
"GLYZ-CBG",90537802690,"G8WB-29N","Male"
"GLYZ-CBG",90537802691,"G9Q7-1Y6","Female"
"GKKR-SJS",90537802692,"GKZ7-3FR","Male"
"GKKR-SJS",90537802693,"GX7F-4KT","Female"
"LDS9-LVC",90537802697,"GD1M-CC8","Female"
"LDS9-LVC",90537802696,"GLXP-2TM","Male"
"LDS9-L27",90537802698,"GN58-T4K","Male"
"LDS9-L27",90537802699,"LDS9-LPD","Female"
"GML8-BCK",90537802700,"GJPD-5FG","Male"
"GML8-BCK",90537802701,"G7NN-KFX","Female"
"L2Y4-PR9",90537802702,"GX6Z-6DY","Male"
"L2Y4-PR9",90537802703,"GVZP-CXM","Female"
"G6T4-VGS",90537802720,"GZ49-QNV","Male"
"G6T4-VGS",90537802721,"GX7F-YKZ","Female"
"GL79-WSF",90537802722,"LBX8-DDN","Male"
"GL79-WSF",90537802723,"LDW2-4JB","Female"
"G27V-714",90537802724,"GGG1-3DL","Male"
"G27V-714",90537802725,"GGG1-364","Female"
"LKGC-R98",90537802726,"G6GQ-R3F","Male"
"LKGC-R98",90537802727,"G8R7-2L1","Female"
"GGG1-3DL",90537802728,"GSCN-N5D","Male"
"GGG1-3DL",90537802729,"LHGL-6S6","Female"
"GGG1-364",90537802730,"GZ49-QNV","Male"
"GGG1-364",90537802731,"GX7F-YKZ","Female"
"LYYN-GWQ",90537802732,"L6JX-69T","Male"
"LYYN-GWQ",90537802733,"LT1B-6DX","Female"
"LDSM-4M1",90537802734,"KHQ6-TFB","Male"
"LDSM-4M1",90537802735,"LDSM-H39","Female"
"GGDS-XHY",90537802764,"GGDS-L6K","Male"
"GGDS-XHY",90537802765,"GGDS-J9Q","Female"
"GZ58-YQK",90537802768,"G3MC-8XP","Male"
"GZ58-YQK",90537802769,"G4MG-RFM","Female"
"GVD8-NJ7",90537802774,"GPSX-XT1","Male"
"GVD8-NJ7",90537802775,"GPSX-KP8","Female"
"29H4-2Y1",90537802784,"GV1M-FDM","Male"
"29H4-2Y1",90537802785,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90537802786,"G2DP-9XR","Male"
"9S8N-BNB",90537802792,"LB27-YWT","Male"
"9S8N-BNB",90537802793,"GWZB-NNM","Female"
"GG6X-7XK",90537802794,"LD9Y-C7T","Male"
"GG6X-7XK",90537802795,"LD9Y-CW9","Female"
"KZSM-RXV",90537802796,"LDSS-26H","Male"
"KZSM-RXV",90537802797,"L6SC-CJF","Female"
"LD9R-RBH",90537802798,"LD9R-RYR","Male"
"LD9R-RBH",90537802799,"M15L-V4Q","Female"
"G6RW-Z2T",90537802912,"GDCP-XJF","Male"
"G6RW-Z2T",90537802913,"GV1M-DCF","Female"
"G687-CW2",90537802914,"LT3P-8D6","Male"
"G687-CW2",90537802915,"G8L3-3JL","Female"
"GSVP-H7S",90537802916,"94HZ-CG3","Male"
"GSVP-H7S",90537802917,"LDSS-BYY","Female"
"GKDB-2ZZ",90537802918,"LDSV-RVD","Male"
"GKDB-2ZZ",90537802919,"LDSV-RG8","Female"
"GLB9-C37",90537802920,"LDSQ-XRK","Male"
"GLB9-C37",90537802921,"LCFL-9DP","Female"
"G2YH-9WG",90537802922,"KDQW-JTJ","Male"
"G2YH-9WG",90537802923,"LDS9-GGV","Female"
"GLW3-1SY",90537802924,"9MWR-GHW","Male"
"GLW3-1SY",90537802925,"LZ1V-KT6","Female"
"998F-RBL",90537802926,"9WL8-7LY","Male"
"998F-RBL",90537802927,"LBJR-K79","Female"
"LDSQ-XRK",90537803008,"LDSK-V77","Male"
"LDSQ-XRK",90537803009,"LDSQ-F68","Female"
"LCFL-9DP",90537803010,"LB27-YWT","Male"
"LCFL-9DP",90537803011,"GWZB-NNM","Female"
"KDQW-JTJ",90537803012,"9HTX-2CD","Male"
"KDQW-JTJ",90537803013,"G39Q-HBK","Female"
"LDS9-GGV",90537803014,"LZGK-GZB","Male"
"LDS9-GGV",90537803015,"MXKR-J9R","Female"
"9MWR-GHW",90537803016,"K8M3-FZQ","Male"
"9MWR-GHW",90537803017,"LVDF-9DW","Female"
"LZ1V-KT6",90537803018,"MBPN-4DK","Male"
