"fid","ascendancy","parent","gender"
"G2B3-RT9",94804274868,"LZ78-C6G","Male"
"G2B3-RT9",94804274869,"KVFN-V9M","Female"
"GFZ7-L5X",94804274870,"GSY8-G8W","Male"
"GFZ7-L5X",94804274871,"GSY8-P1N","Female"
"LYX7-C8M",94804274880,"MGTC-QTS","Male"
"LYX7-C8M",94804274881,"LB23-RVZ","Female"
"L5NV-7ZQ",94804274882,"9HNL-1HB","Male"
"L5NV-7ZQ",94804274883,"L1TH-HRK","Female"
"998F-RYD",94804274884,"GLB9-C37","Male"
"998F-RYD",94804274885,"G2YH-9WG","Female"
"9WYV-M96",94804274886,"GLW3-1SY","Male"
"9WYV-M96",94804274887,"998F-RBL","Female"
"LCYS-RM7",94804274888,"G95D-VPB","Male"
"LCYS-RM7",94804274889,"94N6-VR2","Female"
"LZ69-FWS",94804274890,"99Y7-8XZ","Male"
"LZ69-FWS",94804274891,"9HDM-MMD","Female"
"LDWL-NG9",94804274892,"LBQ7-VCK","Male"
"LDWL-NG9",94804274893,"LZSJ-4MJ","Female"
"LY1W-YGL",94804274896,"998F-RYD","Male"
"LY1W-YGL",94804274897,"9WYV-M96","Female"
"93T9-FVT",94804274898,"LZ1V-KTQ","Male"
"93T9-FVT",94804274899,"GDN3-LQK","Female"
"KFLG-1TM",94804274900,"G468-KW6","Male"
"KFLG-1TM",94804274901,"GW9P-PVT","Female"
"GNX2-HHL",94804274902,"GWLB-Q3R","Male"
"GNX2-HHL",94804274903,"GWLB-32G","Female"
"GCQG-FB3",94804274904,"L1Y9-2YH","Male"
"GCQG-FB3",94804274905,"GCWL-D2S","Female"
"GGCX-4HH",94804274914,"LYZ9-HQJ","Male"
"GGCX-4HH",94804274915,"MYBX-C2G","Female"
"L1TH-WVP",94804274916,"L1TH-CHT","Male"
"L1TH-WVP",94804274917,"L1TH-WV2","Female"
"9Q3T-9PC",94804274918,"LYZ9-HQJ","Male"
"9Q3T-9PC",94804274919,"9SM1-17D","Female"
"933H-W94",94804274944,"LD38-423","Male"
"933H-W94",94804274945,"L1TZ-YTN","Female"
"LRM1-QF5",94804274946,"MW9F-FGX","Male"
"LRM1-QF5",94804274947,"KC21-XJJ","Female"
"L8BY-9XF",94804274948,"LK53-XQC","Male"
"G69C-LP6",94804274950,"LTBR-4SS","Male"
"G69C-LP6",94804274951,"GKZZ-JN4","Female"
"LT5N-277",94804274952,"LYNR-DH4","Male"
"LT5N-277",94804274953,"LZZ8-DH4","Female"
"9W34-T7R",94804274954,"999Y-LF2","Male"
"9W34-T7R",94804274955,"KLYH-884","Female"
"9HKX-QZW",94804274956,"GZ5D-9KN","Male"
"LYQQ-JMZ",94804274960,"GJTD-6V7","Male"
"LYQQ-JMZ",94804274961,"G28D-WM3","Female"
"G6WV-CVW",94804274976,"9HST-9PV","Male"
"G6WV-CVW",94804274977,"L1BP-2FV","Female"
"KCWP-Z82",94804274978,"KN84-BQR","Male"
"KCWP-Z82",94804274979,"LD9R-9TN","Female"
"G29L-R9Y",94804274980,"MY4M-31D","Male"
"G29L-R9Y",94804274981,"MKG4-RM3","Female"
"KHBK-91J",94804274982,"KF51-BG4","Male"
"KHBK-91J",94804274983,"LBWR-LCB","Female"
"G29L-K4G",94804274984,"GVSZ-8G1","Male"
"G29L-K4G",94804274985,"G6BD-39L","Female"
"G29L-LR5",94804274988,"G2SJ-56D","Male"
"G29L-LR5",94804274989,"G2SJ-8P4","Female"
"GNYR-D4S",94804274992,"GNYR-HJS","Male"
"GJDQ-T1S",94804274996,"GCPV-Z93","Male"
"GJDQ-T1S",94804274997,"GCPV-C92","Female"
"GZRV-PBS",94804274998,"G4B1-M6Z","Male"
"GZRV-PBS",94804274999,"LZ18-L3N","Female"
"LYR3-G6S",94804275000,"G95M-WZ9","Male"
"LYR3-G6S",94804275001,"9V7R-KN5","Female"
"L1RL-FKC",94804275004,"GHNY-7ZB","Male"
"L1RL-FKC",94804275005,"9HMZ-TBZ","Female"
"G7TH-7FK",94804275006,"GKZC-BKM","Male"
"G7TH-7FK",94804275007,"GKZZ-H2V","Female"
"L5P9-GVV",94804275016,"LYRL-5JV","Male"
"L5P9-GVV",94804275017,"LYR1-TPB","Female"
"L2PN-NHV",94804275018,"LC8T-BWR","Male"
"L2PN-NHV",94804275019,"946P-W6L","Female"
"GQ1X-99J",94804275020,"LBLP-Q79","Male"
"GQ1X-99J",94804275021,"LYJ7-NW3","Female"
"K64R-P2Q",94804275022,"LYZ9-HQJ","Male"
"K64R-P2Q",94804275023,"MYBX-C2G","Female"
"LYJC-R6G",94804275024,"L2Y4-5RX","Male"
"LYJC-R6G",94804275025,"9CXC-5D5","Female"
"L5VF-F9J",94804275026,"LRWW-Q95","Male"
"L5VF-F9J",94804275027,"LRWW-SNV","Female"
"LZGW-978",94804275028,"LC8T-BWR","Male"
"LZGW-978",94804275029,"946P-W6L","Female"
"GZRD-6C6",94804275072,"GZRD-N1B","Male"
"GZRD-6C6",94804275073,"GJTG-WV8","Female"
"9H16-YMP",94804275200,"L18B-R3G","Male"
"9H16-YMP",94804275201,"KDQH-DJG","Female"
"L82R-5HJ",94804275202,"LD9R-5G3","Male"
"L82R-5HJ",94804275203,"M897-QTS","Female"
"GQ61-KWP",94804275264,"LD9P-Q15","Male"
"GQ61-KWP",94804275265,"GCXR-Q7Y","Female"
"G286-7NZ",94804275266,"GHG7-6YR","Male"
"G286-7NZ",94804275267,"G286-WNT","Female"
"G242-XCP",94804275268,"G8D1-62Y","Male"
"G242-XCP",94804275269,"G6TZ-Q2F","Female"
"GCW7-S43",94804275272,"LKZR-Q7G","Male"
"GCW7-S43",94804275273,"LCZD-G2Y","Female"
"GHGS-48N",94804275274,"L78P-RMB","Male"
"GHGS-48N",94804275275,"GVS4-F36","Female"
"LHVB-F45",94804275276,"LHVB-FND","Male"
"LHVB-F45",94804275277,"GGVY-VWM","Female"
"M6BM-GL3",94804275280,"9HPW-TQ9","Male"
"M6BM-GL3",94804275281,"LRSD-74X","Female"
"L228-6GM",94804275282,"G6RT-HRZ","Male"
"L228-6GM",94804275283,"GVNK-YHT","Female"
"LR3T-3QV",94804275284,"9VGN-TK6","Male"
"LR3T-3QV",94804275285,"MM54-99C","Female"
"GNV4-LPC",94804275286,"GJKD-W1Z","Male"
"GNV4-LPC",94804275287,"LVKZ-LMH","Female"
"9HYM-87T",94804275296,"GNT4-LY5","Male"
"9HYM-87T",94804275297,"GDL9-6NN","Female"
"LTK3-YL5",94804275298,"LTK3-8VH","Male"
"LTK3-YL5",94804275299,"GHMC-S6W","Female"
"9915-W3T",94804275300,"GL7X-KX1","Male"
"9915-W3T",94804275301,"GLWD-X2D","Female"
"G34F-CPK",94804275302,"LHTX-J4Y","Male"
"G34F-CPK",94804275303,"G34F-HFB","Female"
"G6T4-VS4",94804275304,"GW1V-6D9","Male"
"29YL-C18",94804275308,"GX5G-839","Male"
"29YL-C18",94804275309,"L87D-4PX","Female"
"K84R-TMS",94804275376,"LDHB-RRD","Male"
"K84R-TMS",94804275377,"GKVP-QMK","Female"
"LTF2-JTC",94804275380,"9SJJ-97N","Male"
"LTF2-JTC",94804275381,"LZJG-K5N","Female"
"LKNM-HR3",94804275382,"LJ2H-W3S","Male"
"LKNM-HR3",94804275383,"LZ2S-DKM","Female"
"L1QD-DXV",94804275384,"GJ2V-WRY","Male"
"L1QD-DXV",94804275385,"G2CN-HW6","Female"
"LD9P-M8N",94804275386,"LD9P-MFB","Male"
"LD9P-M8N",94804275387,"LH6C-VKZ","Female"
"GD65-2F2",94804275392,"G2RV-DFJ","Male"
"GD65-2F2",94804275393,"G2RJ-1WJ","Female"
"KNSN-3NT",94804275394,"KNQ6-9ZF","Male"
"LT8Q-95L",94804275396,"LDS9-GTK","Male"
"LT8Q-95L",94804275397,"GMN3-7TX","Female"
"LVVK-HVJ",94804275404,"LT83-QKS","Male"
"LVVK-HVJ",94804275405,"GDG2-NJC","Female"
"GX26-XRJ",94804275406,"G9M5-FF1","Male"
"GX26-XRJ",94804275407,"GN9F-M6Q","Female"
"GDHY-7SR",94804275408,"GXD4-VH6","Male"
"GDHY-7SR",94804275409,"GXDH-74P","Female"
"GLTH-3M3",94804275410,"GLTH-SF8","Male"
"GLTH-3M3",94804275411,"GLTH-M66","Female"
"LD1R-LZF",94804275416,"GNBX-9JC","Male"
"LD1R-LZF",94804275417,"GFC6-D1X","Female"
"LZ2K-W9Y",94804275418,"GD7G-BVP","Male"
"LZ2K-W9Y",94804275419,"9HG1-CKS","Female"
"9MH5-29J",94804275420,"9MH5-2Q7","Male"
"9MH5-29J",94804275421,"G6H3-26Y","Female"
"LZZW-6XG",94804275422,"M1W5-BFF","Male"
"LZZW-6XG",94804275423,"9CW5-JNL","Female"
"GMP6-NXR",94804275424,"GMF5-BSR","Male"
"GMP6-NXR",94804275425,"L1WB-PZW","Female"
"G39X-CX3",94804275426,"9H27-6Y3","Male"
"G39X-CX3",94804275427,"MWBC-XS5","Female"
"G9M5-FF1",94804275456,"LY9D-2F8","Male"
"G9M5-FF1",94804275457,"L28D-TJH","Female"
"GN9F-M6Q",94804275458,"GJTS-3TP","Male"
"GN9F-M6Q",94804275459,"GN15-LRT","Female"
"LZGQ-LJX",94804275460,"KDQW-JTJ","Male"
"LZGQ-LJX",94804275461,"LDS9-GGV","Female"
"GNSH-WMX",94804275464,"G7NH-CM4","Male"
"GNSH-WMX",94804275465,"G215-VM8","Female"
"G2J9-N5G",94804275476,"GLL2-BZV","Male"
"LT6Z-NRQ",94804275478,"GC4V-KPG","Male"
"LT6Z-NRQ",94804275479,"L175-67M","Female"
"M9L6-6YN",94804275480,"K84R-TMS","Male"
"M9L6-6YN",94804275481,"GGGW-RYH","Female"
"2MYM-NS1",94804275482,"LTF2-JTC","Male"
"2MYM-NS1",94804275483,"LKNM-HR3","Female"
"GD4S-KVF",94804275484,"L1QD-DXV","Male"
"GD4S-KVF",94804275485,"LD9P-M8N","Female"
"GVHW-NRT",94804275488,"GVDF-MGZ","Male"
"GVHW-NRT",94804275489,"GVDX-FF4","Female"
"9CHV-B26",94804275496,"GNSH-WMX","Male"
"9CHV-B26",94804275497,"G215-3C9","Female"
"M9L6-6YN",94804275500,"K84R-TMS","Male"
"M9L6-6YN",94804275501,"GGGW-RYH","Female"
"2MYM-NS1",94804275502,"LTF2-JTC","Male"
"2MYM-NS1",94804275503,"LKNM-HR3","Female"
"G2J9-N5G",94804275508,"GLL2-BZV","Male"
"LT6Z-NRQ",94804275510,"GC4V-KPG","Male"
"LT6Z-NRQ",94804275511,"L175-67M","Female"
"M9L6-6YN",94804275512,"K84R-TMS","Male"
"M9L6-6YN",94804275513,"GGGW-RYH","Female"
"2MYM-NS1",94804275514,"LTF2-JTC","Male"
"2MYM-NS1",94804275515,"LKNM-HR3","Female"
"GD4S-KVF",94804275516,"L1QD-DXV","Male"
"GD4S-KVF",94804275517,"LD9P-M8N","Female"
"K84R-TMS",94804275520,"LDHB-RRD","Male"
"K84R-TMS",94804275521,"GKVP-QMK","Female"
"LTF2-JTC",94804275524,"9SJJ-97N","Male"
"LTF2-JTC",94804275525,"LZJG-K5N","Female"
"LKNM-HR3",94804275526,"LJ2H-W3S","Male"
"LKNM-HR3",94804275527,"LZ2S-DKM","Female"
"L1QD-DXV",94804275528,"GJ2V-WRY","Male"
"L1QD-DXV",94804275529,"G2CN-HW6","Female"
"LD9P-M8N",94804275530,"LD9P-MFB","Male"
"LD9P-M8N",94804275531,"LH6C-VKZ","Female"
"KNDD-84D",94804275536,"L1WT-FRN","Male"
"KNDD-84D",94804275537,"L1WY-QMZ","Female"
"GQQX-89B",94804275538,"LB5R-TH8","Male"
"GQQX-89B",94804275539,"LDHQ-P5F","Female"
"LR6N-PQP",94804275540,"LBJ9-GZ4","Male"
"LR6N-PQP",94804275541,"KZPP-B68","Female"
"LDSS-RGB",94804275542,"L18B-R3G","Male"
"LDSS-RGB",94804275543,"KDQH-DJG","Female"
"LBLP-PPD",94804275550,"G23Z-T5F","Male"
"LBLP-PPD",94804275551,"GFJR-GNC","Female"
"GQRQ-LYV",94804275552,"GQRQ-G6B","Male"
"GQRQ-LYV",94804275553,"GGVR-2KC","Female"
"G6TY-2YB",94804275554,"GXCR-NTD","Male"
"G6TY-2YB",94804275555,"GXCR-22N","Female"
"L8B9-R7W",94804275584,"GGSV-LFL","Male"
"L8B9-R7W",94804275585,"GGSK-HFX","Female"
"GQ1N-HXB",94804275592,"G7YH-3GJ","Male"
"GQ1N-HXB",94804275593,"GC45-DB8","Female"
"G6T6-9H3",94804275596,"G8SK-15F","Male"
"G2J9-N5G",94804275604,"GLL2-BZV","Male"
"LT6Z-NRQ",94804275606,"GC4V-KPG","Male"
"LT6Z-NRQ",94804275607,"L175-67M","Female"
"M9L6-6YN",94804275608,"K84R-TMS","Male"
"M9L6-6YN",94804275609,"GGGW-RYH","Female"
"2MYM-NS1",94804275610,"LTF2-JTC","Male"
"2MYM-NS1",94804275611,"LKNM-HR3","Female"
"GD4S-KVF",94804275612,"L1QD-DXV","Male"
"GD4S-KVF",94804275613,"LD9P-M8N","Female"
"LJB5-Z4Y",94804275616,"9C32-7PC","Male"
"LJB5-Z4Y",94804275617,"M5YG-GGX","Female"
"29T1-RW8",94804275618,"93LF-J1V","Male"
"29T1-RW8",94804275619,"931M-DSZ","Female"
"LDSS-ZMW",94804275620,"LDSS-8WS","Male"
"LDSS-ZMW",94804275621,"9ZCG-R7L","Female"
"LDSS-ZMD",94804275622,"LRHH-9JN","Male"
"LDSS-ZMD",94804275623,"LZGK-6BD","Female"
"GH7M-SN1",94804275624,"LM1H-8JF","Male"
"GH7M-SN1",94804275625,"LBDD-T2H","Female"
"M1TK-CR7",94804275626,"LYJ2-TZG","Male"
"M1TK-CR7",94804275627,"LYJ2-LF5","Female"
"9CSQ-RVL",94804275628,"G95M-WZ9","Male"
"9CSQ-RVL",94804275629,"9V7R-KN5","Female"
"GKNH-2K7",94804275630,"LDW2-QX1","Male"
"GKNH-2K7",94804275631,"267Y-B3F","Female"
"L1Z8-522",94804275632,"99Y7-MCD","Male"
"L1Z8-522",94804275633,"LBKM-9MP","Female"
"L1S4-4N9",94804275634,"L1QG-G8M","Male"
"L1S4-4N9",94804275635,"LD97-QLP","Female"
"LDW5-FB6",94804275636,"LDW5-66P","Male"
"LDW5-FB6",94804275637,"LDW5-623","Female"
"LDW5-N39",94804275638,"KCXK-S69","Male"
"LDW5-N39",94804275639,"GJR2-7VD","Female"
"M4N1-6BT",94804275640,"MKKN-R3H","Male"
"M4N1-6BT",94804275641,"9Q6D-L88","Female"
"L8PY-H7K",94804275642,"K417-PHT","Male"
"L8PY-H7K",94804275643,"9S3D-N8F","Female"
"G6T4-VGS",94804275712,"GZ49-QNV","Male"
"G6T4-VGS",94804275713,"GX7F-YKZ","Female"
"GL79-WSF",94804275714,"LBX8-DDN","Male"
"GL79-WSF",94804275715,"LDW2-4JB","Female"
"G27V-714",94804275716,"GGG1-3DL","Male"
"G27V-714",94804275717,"GGG1-364","Female"
"LKGC-R98",94804275718,"G6GQ-R3F","Male"
"LKGC-R98",94804275719,"G8R7-2L1","Female"
"GGG1-3DL",94804275720,"GSCN-N5D","Male"
"GGG1-3DL",94804275721,"LHGL-6S6","Female"
"GGG1-364",94804275722,"GZ49-QNV","Male"
"GGG1-364",94804275723,"GX7F-YKZ","Female"
"LYYN-GWQ",94804275724,"L6JX-69T","Male"
"LYYN-GWQ",94804275725,"LT1B-6DX","Female"
"LDSM-4M1",94804275726,"KHQ6-TFB","Male"
"LDSM-4M1",94804275727,"LDSM-H39","Female"
"GVG6-KK3",94804275728,"GGG1-3DL","Male"
"GVG6-KK3",94804275729,"GGG1-364","Female"
"LKGC-R98",94804275730,"G6GQ-R3F","Male"
"LKGC-R98",94804275731,"G8R7-2L1","Female"
"GHGF-YK8",94804275732,"GFHY-37S","Male"
"GHGF-YK8",94804275733,"GJYZ-3ZJ","Female"
"G3BT-C45",94804275734,"GJW4-BT9","Male"
"G3BT-C45",94804275735,"GJWH-3GF","Female"
"LVVK-HVJ",94804275736,"LT83-QKS","Male"
"LVVK-HVJ",94804275737,"GDG2-NJC","Female"
"GX26-XRJ",94804275738,"G9M5-FF1","Male"
"GX26-XRJ",94804275739,"GN9F-M6Q","Female"
"GJ34-YRZ",94804275742,"GKZJ-N6G","Male"
"GJ34-YRZ",94804275743,"G25D-1PW","Female"
"LYSP-4NJ",94804275768,"GZ49-QNV","Male"
"LYSP-4NJ",94804275769,"GX7F-YKZ","Female"
"GSJT-G73",94804275770,"MBGG-7NP","Male"
"GSJT-G73",94804275771,"LD9R-SHL","Female"
"M1XR-QH8",94804275776,"G65J-M3P","Male"
"M1XR-QH8",94804275777,"G2M8-81D","Female"
"GX99-YB3",94804275778,"GQXJ-666","Male"
"GX99-YB3",94804275779,"GXQV-CP8","Female"
"LTX7-7HV",94804275792,"G6T4-VGS","Male"
"LTX7-7HV",94804275793,"GL79-WSF","Female"
"GVNG-8S3",94804275794,"G27V-714","Male"
"GVNG-8S3",94804275795,"LKGC-R98","Female"
"GVG6-KK3",94804275796,"GGG1-3DL","Male"
"GVG6-KK3",94804275797,"GGG1-364","Female"
"G8DS-X2X",94804275798,"LYYN-GWQ","Male"
"G8DS-X2X",94804275799,"LDSM-4M1","Female"
"GV9G-J6R",94804275801,"GV9L-8W8","Female"
"GGDF-PR2",94804275808,"G67G-84S","Male"
"GGDF-PR2",94804275809,"GJC8-4ZN","Female"
"GGLZ-2X4",94804275810,"GGDN-KPL","Male"
"GGLZ-2X4",94804275811,"GJCZ-15P","Female"
"GX7X-5DQ",94804275812,"GGD1-967","Male"
"GX7X-5DQ",94804275813,"GGD1-9DH","Female"
"G76X-JQH",94804275814,"GXQT-BNR","Male"
"G76X-JQH",94804275815,"LRHH-XGS","Female"
"GGDV-CWN",94804275816,"GGDV-8DD","Male"
"GGDV-CWN",94804275817,"GGDV-FWX","Female"
"G9M5-FF1",94804275824,"LY9D-2F8","Male"
"G9M5-FF1",94804275825,"L28D-TJH","Female"
"GN9F-M6Q",94804275826,"GJTS-3TP","Male"
"GN9F-M6Q",94804275827,"GN15-LRT","Female"
"GJ15-2NP",94804275828,"G9M5-FF1","Male"
"GJ15-2NP",94804275829,"GN9F-M6Q","Female"
"LZGK-6BD",94804275830,"LZGQ-LJX","Male"
"LZGK-6BD",94804275831,"GG5V-KXG","Female"
"LRHH-8BQ",94804275832,"GC4C-Q98","Male"
"LRHH-8BQ",94804275833,"GNQC-Q81","Female"
"LD8C-SHK",94804275834,"GHXC-CMM","Male"
"LD8C-SHK",94804275835,"LK9R-5F8","Female"
"G67X-FDY",94804275836,"GLTB-NF2","Male"
"G67X-FDY",94804275837,"G639-9K9","Female"
"LRC2-Q6C",94804275838,"L2Y4-PXC","Male"
"LRC2-Q6C",94804275839,"L2Y4-PR9","Female"
"LRHH-DHX",94804275842,"G4HF-GYD","Male"
"LRHH-DHX",94804275843,"G6TV-9F2","Female"
"G88B-91T",94804275844,"G7SN-W7F","Male"
"G88B-91T",94804275845,"GS63-K55","Female"
"9WQT-DRR",94804275848,"G6PH-CW6","Male"
"9WQT-DRR",94804275849,"G8W1-NFV","Female"
"GHXP-711",94804275850,"LKC4-6WB","Male"
"GHXP-711",94804275851,"LKCH-N9Q","Female"
"LCCR-Z5Z",94804275876,"GVHW-NRT","Male"
"LCCR-Z5Z",94804275877,"GKJV-BPC","Female"
"GZ7L-WGP",94804275880,"L2Y4-PVS","Male"
"GZ7L-WGP",94804275881,"LRHH-6SF","Female"
"GCKD-YVB",94804275882,"LV57-XVZ","Male"
"GCKD-YVB",94804275883,"GX8W-RVQ","Female"
"9WQT-DRR",94804275884,"G6PH-CW6","Male"
"9WQT-DRR",94804275885,"G8W1-NFV","Female"
"GHXP-711",94804275886,"LKC4-6WB","Male"
"GHXP-711",94804275887,"LKCH-N9Q","Female"
"GQPW-7F4",94804275888,"LCPL-B93","Male"
"GQPW-7F4",94804275889,"LHKK-4PN","Female"
"GK56-S2G",94804275890,"LRWQ-B3P","Male"
"GK56-S2G",94804275891,"GK56-SW9","Female"
"L8B9-R7W",94804275892,"GGSV-LFL","Male"
"L8B9-R7W",94804275893,"GGSK-HFX","Female"
"LDSS-1KQ",94804275904,"29H4-2Y1","Male"
"G21T-2NY",94804275908,"G7BV-VZL","Male"
"G21T-2NY",94804275909,"GV6J-RQ7","Female"
"GKXZ-H66",94804275910,"G21T-L5C","Male"
"GKXZ-H66",94804275911,"G21T-L5Z","Female"
"GNNF-JLW",94804275920,"G6RW-Z2T","Male"
"GNNF-JLW",94804275921,"G687-CW2","Female"
"9Z8F-7QP",94804275922,"GSVP-H7S","Male"
"9Z8F-7QP",94804275923,"GKDB-2ZZ","Female"
"998F-RYD",94804275924,"GLB9-C37","Male"
"998F-RYD",94804275925,"G2YH-9WG","Female"
"9WYV-M96",94804275926,"GLW3-1SY","Male"
"9WYV-M96",94804275927,"998F-RBL","Female"
"LZ1V-KTQ",94804275928,"9MWR-GHW","Male"
"LZ1V-KTQ",94804275929,"LZ1V-KT6","Female"
"GDN3-LQK",94804275930,"LH8G-2RH","Male"
"GDN3-LQK",94804275931,"LDW2-7JJ","Female"
"GGCR-SMM",94804275932,"LL31-NXN","Male"
"GGCR-SMM",94804275933,"GLWQ-CLK","Female"
"GJ2V-WRY",94804275936,"G233-LXN","Male"
"GJ2V-WRY",94804275937,"GGWK-NT3","Female"
"LD9P-MFB",94804275940,"GC7G-R6L","Male"
"LD9P-MFB",94804275941,"GC7P-77S","Female"
"GNNF-JLW",94804275952,"G6RW-Z2T","Male"
"GNNF-JLW",94804275953,"G687-CW2","Female"
"9Z8F-7QP",94804275954,"GSVP-H7S","Male"
"9Z8F-7QP",94804275955,"GKDB-2ZZ","Female"
"998F-RYD",94804275956,"GLB9-C37","Male"
"998F-RYD",94804275957,"G2YH-9WG","Female"
"9WYV-M96",94804275958,"GLW3-1SY","Male"
"9WYV-M96",94804275959,"998F-RBL","Female"
"LZ1V-KTQ",94804275960,"9MWR-GHW","Male"
"LZ1V-KTQ",94804275961,"LZ1V-KT6","Female"
"GDN3-LQK",94804275962,"LH8G-2RH","Male"
"GDN3-LQK",94804275963,"LDW2-7JJ","Female"
"GGCR-SMM",94804275964,"LL31-NXN","Male"
"GGCR-SMM",94804275965,"GLWQ-CLK","Female"
"GG3L-DQ3",94804275969,"LK9M-BPS","Female"
"GG3L-DQ3",94804275968,"GN45-8QJ","Male"
"LRHN-FX9",94804275976,"GG38-D9W","Male"
"LRHN-FX9",94804275977,"GN8V-37D","Female"
"GJMH-VTM",94804275980,"G6D2-1TW","Male"
"GJMH-VTM",94804275981,"GN1M-BQY","Female"
"GJMH-2XV",94804275982,"GGQK-PFF","Male"
"GJMH-2XV",94804275983,"GG6X-CZ8","Female"
"99XR-3XB",94804275984,"LDS9-GTK","Male"
"99XR-3XB",94804275985,"GMN3-7TX","Female"
"GLHT-H9Z",94804276004,"G9G8-ZCS","Male"
"GLHT-H9Z",94804276005,"GVHV-7WD","Female"
"LD9R-RB7",94804276016,"LD9R-RYR","Male"
"LD9R-RB7",94804276017,"M15L-V4Q","Female"
"LDSS-6H5",94804276018,"L133-HLP","Male"
"LDSS-6H5",94804276019,"KH8N-T92","Female"
"LDMT-HMZ",94804276020,"L8BY-3VJ","Male"
"LDMT-HMZ",94804276021,"94BP-X4Z","Female"
"LD91-ST3",94804276022,"L8YY-5HK","Male"
"LD91-ST3",94804276023,"L8WB-D2Z","Female"
"L8MB-ZMK",94804276024,"L8YY-PD5","Male"
"L8MB-ZMK",94804276025,"MBV2-T1M","Female"
"MB1Q-ZWW",94804276026,"GKZZ-K49","Male"
"MB1Q-ZWW",94804276027,"GL6R-9XP","Female"
"LDMT-W6R",94804276028,"KJP2-TBR","Male"
"LDMT-W6R",94804276029,"GFN3-DQ5","Female"
"LT83-H6M",94804276030,"GQ59-8LX","Male"
"LT83-H6M",94804276031,"GSCJ-Z9D","Female"
"LD9R-RB7",94804276032,"LD9R-RYR","Male"
"LD9R-RB7",94804276033,"M15L-V4Q","Female"
"LDSS-6H5",94804276034,"L133-HLP","Male"
"LDSS-6H5",94804276035,"KH8N-T92","Female"
"LDMT-HMZ",94804276036,"L8BY-3VJ","Male"
"LDMT-HMZ",94804276037,"94BP-X4Z","Female"
"LD91-ST3",94804276038,"L8YY-5HK","Male"
"LD91-ST3",94804276039,"L8WB-D2Z","Female"
"L6JX-69T",94804276040,"9WMP-NNQ","Male"
"L6JX-69T",94804276041,"945D-J9Y","Female"
"LT1B-6DX",94804276042,"LJB3-5XL","Male"
"LT1B-6DX",94804276043,"GNWS-GB4","Female"
"KHQ6-TFB",94804276044,"LD97-CH9","Male"
"KHQ6-TFB",94804276045,"KH4Q-2SB","Female"
"LDSM-H39",94804276046,"94YF-JDG","Male"
"LDSM-H39",94804276047,"G8WY-6L8","Female"
"MGTC-QTS",94804276048,"LZ48-4FD","Male"
"MGTC-QTS",94804276049,"9HMZ-FQH","Female"
"LB23-RVZ",94804276050,"2Z98-QKN","Male"
"LB23-RVZ",94804276051,"GDCF-ZCT","Female"
"9HNL-1HB",94804276052,"G2S2-PGN","Male"
"9HNL-1HB",94804276053,"GFXP-NMG","Female"
"L1TH-HRK",94804276055,"G2C6-3C9","Female"
"GLB9-C37",94804276056,"LDSQ-XRK","Male"
"GLB9-C37",94804276057,"LCFL-9DP","Female"
"G2YH-9WG",94804276058,"KDQW-JTJ","Male"
"G2YH-9WG",94804276059,"LDS9-GGV","Female"
"GLW3-1SY",94804276060,"9MWR-GHW","Male"
"GLW3-1SY",94804276061,"LZ1V-KT6","Female"
"998F-RBL",94804276062,"9WL8-7LY","Male"
"998F-RBL",94804276063,"LBJR-K79","Female"
"G396-RXQ",94804276082,"GJB7-LYF","Male"
"KFK5-ZL5",94804276088,"9HTX-2CD","Male"
"KFK5-ZL5",94804276089,"L83J-4S6","Female"
"LBCC-DW3",94804276090,"G9P6-CHT","Male"
"LBCC-DW3",94804276091,"LVC7-ZZX","Female"
"GN4D-17G",94804276096,"GVXM-B24","Male"
"GN4D-17G",94804276097,"G247-Q5K","Female"
"GG38-QGV",94804276100,"GXQY-4W5","Male"
"GG38-QGV",94804276101,"GG3Z-G3K","Female"
"G67X-RTS",94804276102,"GJSR-WSZ","Male"
"G67X-RTS",94804276103,"GJSR-ZD1","Female"
"GJTD-6V7",94804276104,"GGHV-V18","Male"
"GJTD-6V7",94804276105,"GGHV-29X","Female"
"G28D-WM3",94804276106,"GJTD-H22","Male"
"G28D-WM3",94804276107,"LZV8-T7J","Female"
"G8MG-3QC",94804276120,"GKM7-RZ4","Male"
"LRC2-R7K",94804276124,"L2TT-4JQ","Male"
"LRC2-R7K",94804276125,"G8WB-J9J","Female"
"G8WB-NJP",94804276126,"L2TR-B8M","Male"
"G8WB-NJP",94804276127,"L2TR-BDX","Female"
"GN8R-MPX",94804276128,"G3D6-SCZ","Male"
"GN8R-MPX",94804276129,"GW71-XGD","Female"
"GX5X-6T8",94804276130,"GVY4-VKT","Male"
"GX5X-6T8",94804276131,"GN5X-ZS2","Female"
"GJHN-D6T",94804276132,"GZLK-BC6","Male"
"GJHN-D6T",94804276133,"GX7F-SCJ","Female"
"GJW6-4NG",94804276134,"93LP-LVJ","Male"
"GJW6-4NG",94804276135,"LBSF-ZFR","Female"
"GDDX-26N",94804276138,"L44F-CR9","Male"
"GDDX-26N",94804276139,"KZYR-P8Q","Female"
"GL19-WZ2",94804276137,"GX3Y-LYL","Female"
"GL19-WZ2",94804276136,"GZ16-XQQ","Male"
"L44F-CR9",94804276140,"G247-DDN","Male"
"L44F-CR9",94804276141,"G8W1-3LQ","Female"
"G87G-MQ5",94804276148,"GXMK-G4T","Male"
