"fid","ascendancy","parent","gender"
"LD9R-RB7",114054883025,"M15L-V4Q","Female"
"LDSS-6H5",114054883026,"L133-HLP","Male"
"LDSS-6H5",114054883027,"KH8N-T92","Female"
"LDMT-HMZ",114054883028,"L8BY-3VJ","Male"
"LDMT-HMZ",114054883029,"94BP-X4Z","Female"
"LD91-ST3",114054883030,"L8YY-5HK","Male"
"LD91-ST3",114054883031,"L8WB-D2Z","Female"
"L8MB-ZMK",114054883032,"L8YY-PD5","Male"
"L8MB-ZMK",114054883033,"MBV2-T1M","Female"
"MB1Q-ZWW",114054883034,"GKZZ-K49","Male"
"MB1Q-ZWW",114054883035,"GL6R-9XP","Female"
"LDMT-W6R",114054883036,"KJP2-TBR","Male"
"LDMT-W6R",114054883037,"GFN3-DQ5","Female"
"LT83-H6M",114054883038,"GQ59-8LX","Male"
"LT83-H6M",114054883039,"GSCJ-Z9D","Female"
"GKPX-TG7",114054883044,"GN8G-MT7","Male"
"GKPX-TG7",114054883045,"G6VR-DRK","Female"
"LTTZ-YL8",114054883048,"L8TJ-5XS","Male"
"LYSG-SY9",114054883050,"LJG4-5YW","Male"
"LYSG-SY9",114054883051,"GH91-DSB","Female"
"9C32-7PC",114054883052,"G7YH-3GJ","Male"
"9C32-7PC",114054883053,"GC45-DB8","Female"
"GLP1-MBL",114054883328,"GLP1-SJ7","Male"
"GLP1-MBL",114054883329,"GXV9-9MZ","Female"
"GGKB-FBC",114054883400,"LZGK-GZB","Male"
"GGKB-FBC",114054883401,"LDSQ-F68","Female"
"GKCC-1KD",114054883424,"GKQX-VM9","Male"
"GKCC-1KD",114054883425,"GVB8-9XY","Female"
"GMF5-BSR",114054883432,"GLFD-7MD","Male"
"GMF5-BSR",114054883433,"GGFH-MVX","Female"
"L1WB-PZW",114054883434,"9HTX-2CD","Male"
"L1WB-PZW",114054883435,"L83J-4S6","Female"
"L1W8-W7S",114054883436,"GLFD-7MD","Male"
"L1W8-W7S",114054883437,"GGFH-MVX","Female"
"GD7W-JS7",114054883440,"G6H3-12T","Male"
"GD7W-NSX",114054883442,"GD7W-BDW","Male"
"9376-JCH",114054883448,"KNW5-CM9","Male"
"9376-JCH",114054883449,"LCRM-5HJ","Female"
"9HVH-9GD",114054883450,"LHW9-VZ4","Male"
"9HVH-9GD",114054883451,"GKKW-24R","Female"
"GG3M-7JP",114054883452,"GGWF-VYW","Male"
"GG3M-7JP",114054883453,"GGXT-3X8","Female"
"9HYQ-M4G",114054883456,"G7XJ-1LY","Male"
"9HYQ-M4G",114054883457,"GL2J-F24","Female"
"GJGW-QM6",114054883458,"GGL4-859","Male"
"GJGW-QM6",114054883459,"GGL4-6DG","Female"
"LZ19-924",114054883460,"LZF6-M94","Male"
"LZ19-924",114054883461,"GWW8-LWR","Female"
"GL5F-YH1",114054883462,"GGHH-9CK","Male"
"GL5F-YH1",114054883463,"GGHH-4HZ","Female"
"LHPZ-9WQ",114054883472,"938W-39J","Male"
"LHPZ-9WQ",114054883473,"9W89-MK6","Female"
"LCT8-QVQ",114054883474,"LYXW-BQK","Male"
"L8BY-3VJ",114054883480,"L8YY-PP2","Male"
"L8BY-3VJ",114054883481,"LT5Z-556","Female"
"94BP-X4Z",114054883482,"LBGF-H83","Male"
"94BP-X4Z",114054883483,"LZ56-WY6","Female"
"L8YY-5HK",114054883484,"9CXC-B7Y","Male"
"L8YY-5HK",114054883485,"LZBY-TS8","Female"
"L8WB-D2Z",114054883486,"GK9Q-S8F","Male"
"L8WB-D2Z",114054883487,"GK85-LHZ","Female"
"L8RR-4KG",114054883496,"L8WY-72D","Male"
"L8RR-4KG",114054883497,"GZBB-BMJ","Female"
"99QT-MCB",114054883498,"LDSS-KBB","Male"
"99QT-MCB",114054883499,"GLZ3-DZS","Female"
"LDSS-KJ6",114054883504,"LDSS-288","Male"
"LDSS-KJ6",114054883505,"G6PK-MQW","Female"
"L28D-TJH",114054883506,"9WMP-NNQ","Male"
"L28D-TJH",114054883507,"945D-J9Y","Female"
"LYCY-PN6",114054883508,"LDSS-26H","Male"
"LYCY-PN6",114054883509,"L6SC-CJF","Female"
"LDSS-KKV",114054883510,"LZLQ-664","Male"
"LDSS-KKV",114054883511,"GK2Y-MJB","Female"
"KDQW-JTJ",114054883512,"9HTX-2CD","Male"
"KDQW-JTJ",114054883513,"G39Q-HBK","Female"
"LDS9-GGV",114054883514,"LZGK-GZB","Male"
"LDS9-GGV",114054883515,"MXKR-J9R","Female"
"LVMF-2JP",114054883520,"GLBB-B7J","Male"
"LVMF-2JP",114054883521,"GKY2-HZS","Female"
"LDSS-D1D",114054883524,"GMWX-WW1","Male"
"LD9R-RYR",114054883552,"LCRR-KM2","Male"
"LD9R-RYR",114054883553,"LDW5-JN2","Female"
"M15L-V4Q",114054883554,"LD9Y-C7T","Male"
"M15L-V4Q",114054883555,"LD9Y-CW9","Female"
"L133-HLP",114054883556,"94T6-749","Male"
"L133-HLP",114054883557,"GLLC-968","Female"
"KH8N-T92",114054883558,"L1DW-Q5N","Male"
"KH8N-T92",114054883559,"2781-6PP","Female"
"L8BY-3VJ",114054883560,"L8YY-PP2","Male"
"L8BY-3VJ",114054883561,"LT5Z-556","Female"
"94BP-X4Z",114054883562,"LBGF-H83","Male"
"94BP-X4Z",114054883563,"LZ56-WY6","Female"
"L8YY-5HK",114054883564,"9CXC-B7Y","Male"
"L8YY-5HK",114054883565,"LZBY-TS8","Female"
"L8WB-D2Z",114054883566,"GK9Q-S8F","Male"
"L8WB-D2Z",114054883567,"GK85-LHZ","Female"
"L8YY-PD5",114054883568,"L8YY-PZ9","Male"
"L8YY-PD5",114054883569,"9H65-XXK","Female"
"MBV2-T1M",114054883570,"GVD8-XBR","Male"
"MBV2-T1M",114054883571,"GVD8-NJ7","Female"
"GKZZ-K49",114054883572,"GGZQ-BP3","Male"
"GKZZ-K49",114054883573,"GHNF-BYC","Female"
"GL6R-9XP",114054883574,"GG38-D9W","Male"
"GL6R-9XP",114054883575,"GN8V-37D","Female"
"KJP2-TBR",114054883576,"LZLG-V3F","Male"
"KJP2-TBR",114054883577,"LH6K-2BP","Female"
"GFN3-DQ5",114054883578,"GJYM-TGG","Male"
"GFN3-DQ5",114054883579,"LBPM-PVV","Female"
"GQ59-8LX",114054883580,"GQMM-WCR","Male"
"GQ59-8LX",114054883581,"G29Z-H7W","Female"
"GSCJ-Z9D",114054883582,"LYS6-FRB","Male"
"GSCJ-Z9D",114054883583,"L1JY-KRP","Female"
"LY9D-2F8",114054883584,"LCJD-VX6","Male"
"LY9D-2F8",114054883585,"LD9R-RKH","Female"
"L28D-TJH",114054883586,"9WMP-NNQ","Male"
"L28D-TJH",114054883587,"945D-J9Y","Female"
"GJTS-3TP",114054883588,"GZ8X-GV2","Male"
"GJTS-3TP",114054883589,"G6ZP-B73","Female"
"KDQW-JTJ",114054883592,"9HTX-2CD","Male"
"KDQW-JTJ",114054883593,"G39Q-HBK","Female"
"LDS9-GGV",114054883594,"LZGK-GZB","Male"
"LDS9-GGV",114054883595,"MXKR-J9R","Female"
"G7NH-CM4",114054883600,"G215-NYD","Male"
"G7NH-CM4",114054883601,"GG1F-HTT","Female"
"GLL2-BZV",114054883625,"G8W1-V4X","Female"
"GC4V-KPG",114054883628,"G891-N1Z","Male"
"GC4V-KPG",114054883629,"G3YQ-19T","Female"
"L175-67M",114054883630,"GGKJ-Z1T","Male"
"L175-67M",114054883631,"KL6C-XQV","Female"
"K84R-TMS",114054883632,"LDHB-RRD","Male"
"K84R-TMS",114054883633,"GKVP-QMK","Female"
"LTF2-JTC",114054883636,"9SJJ-97N","Male"
"LTF2-JTC",114054883637,"LZJG-K5N","Female"
"LKNM-HR3",114054883638,"LJ2H-W3S","Male"
"LKNM-HR3",114054883639,"LZ2S-DKM","Female"
"L1QD-DXV",114054883640,"GJ2V-WRY","Male"
"L1QD-DXV",114054883641,"G2CN-HW6","Female"
"LD9P-M8N",114054883642,"LD9P-MFB","Male"
"LD9P-M8N",114054883643,"LH6C-VKZ","Female"
"GNSH-WMX",114054883664,"G7NH-CM4","Male"
"GNSH-WMX",114054883665,"G215-VM8","Female"
"K84R-TMS",114054883672,"LDHB-RRD","Male"
"K84R-TMS",114054883673,"GKVP-QMK","Female"
"LTF2-JTC",114054883676,"9SJJ-97N","Male"
"LTF2-JTC",114054883677,"LZJG-K5N","Female"
"LKNM-HR3",114054883678,"LJ2H-W3S","Male"
"LKNM-HR3",114054883679,"LZ2S-DKM","Female"
"GLL2-BZV",114054883689,"G8W1-V4X","Female"
"GC4V-KPG",114054883692,"G891-N1Z","Male"
"GC4V-KPG",114054883693,"G3YQ-19T","Female"
"L175-67M",114054883694,"GGKJ-Z1T","Male"
"L175-67M",114054883695,"KL6C-XQV","Female"
"K84R-TMS",114054883696,"LDHB-RRD","Male"
"K84R-TMS",114054883697,"GKVP-QMK","Female"
"LTF2-JTC",114054883700,"9SJJ-97N","Male"
"LTF2-JTC",114054883701,"LZJG-K5N","Female"
"LKNM-HR3",114054883702,"LJ2H-W3S","Male"
"LKNM-HR3",114054883703,"LZ2S-DKM","Female"
"L1QD-DXV",114054883704,"GJ2V-WRY","Male"
"L1QD-DXV",114054883705,"G2CN-HW6","Female"
"LD9P-M8N",114054883706,"LD9P-MFB","Male"
"LD9P-M8N",114054883707,"LH6C-VKZ","Female"
"G96M-2XD",114054883712,"GKQ6-LR7","Male"
"G96M-2XD",114054883713,"G75T-4S3","Female"
"G6H4-KLQ",114054883714,"GXMZ-J8Y","Male"
"G6H4-KLQ",114054883715,"GXMZ-NT3","Female"
"LDM1-CGG",114054883720,"LDM1-ZJW","Male"
"LDM1-CGG",114054883721,"GVN6-BNX","Female"
"LYSP-1D9",114054883722,"K4P4-YKZ","Male"
"LYSP-1D9",114054883723,"LZGB-752","Female"
"G8C6-8VY",114054883724,"G8CD-FCD","Male"
"G8C6-8VY",114054883725,"G8C6-4B3","Female"
"K84R-TMS",114054883728,"LDHB-RRD","Male"
"K84R-TMS",114054883729,"GKVP-QMK","Female"
"LTF2-JTC",114054883732,"9SJJ-97N","Male"
"LTF2-JTC",114054883733,"LZJG-K5N","Female"
"LKNM-HR3",114054883734,"LJ2H-W3S","Male"
"LKNM-HR3",114054883735,"LZ2S-DKM","Female"
"L1QD-DXV",114054883736,"GJ2V-WRY","Male"
"L1QD-DXV",114054883737,"G2CN-HW6","Female"
"LD9P-M8N",114054883738,"LD9P-MFB","Male"
"LD9P-M8N",114054883739,"LH6C-VKZ","Female"
"GNSH-WMX",114054883760,"G7NH-CM4","Male"
"GNSH-WMX",114054883761,"G215-VM8","Female"
"K84R-TMS",114054883768,"LDHB-RRD","Male"
"K84R-TMS",114054883769,"GKVP-QMK","Female"
"LTF2-JTC",114054883772,"9SJJ-97N","Male"
"LTF2-JTC",114054883773,"LZJG-K5N","Female"
"LKNM-HR3",114054883774,"LJ2H-W3S","Male"
"LKNM-HR3",114054883775,"LZ2S-DKM","Female"
"GDT6-5JL",114054883840,"G34N-94G","Male"
"GDT6-5JL",114054883841,"LJ1M-8VG","Female"
"GVMN-L5N",114054883842,"GPM1-Q87","Male"
"GVMN-L5N",114054883843,"LZKK-45R","Female"
"9WCZ-LZQ",114054883844,"GZBR-N3R","Male"
"9WCZ-LZQ",114054883845,"GX1P-TL9","Female"
"G21Z-QQG",114054883848,"G21C-YGX","Male"
"G21Z-QQG",114054883849,"G8WB-J6L","Female"
"GZ2N-HCQ",114054883850,"G8WL-T7Q","Male"
"GZ2N-HCQ",114054883851,"GDSY-Z6B","Female"
"99PT-X33",114054883852,"G21J-37H","Male"
"99PT-X33",114054883853,"G21J-G8S","Female"
"G6J7-Y68",114054883856,"GZBR-N3R","Male"
"G6J7-Y68",114054883857,"GX1P-TL9","Female"
"LDSK-NZJ",114054883860,"9CXC-BT8","Male"
"LDSK-NZJ",114054883861,"L8MP-T1Y","Female"
"LDSH-S2T",114054883862,"LDSH-S6J","Male"
"LDSH-S2T",114054883863,"KND9-P91","Female"
"LDFZ-8Q1",114054883864,"GJ9M-PR2","Male"
"LDFZ-8Q1",114054883865,"GL14-857","Female"
"LHPZ-VGH",114054883866,"LZLG-V3F","Male"
"LHPZ-VGH",114054883867,"LH6K-2BP","Female"
"G2R7-DJP",114054883904,"G2RT-T51","Male"
"G2RT-C1Z",114054883906,"G2RT-T4T","Male"
"G2RT-C1Z",114054883907,"G2RY-WL6","Female"
"KJPC-71V",114054883908,"GZ2S-Q8M","Male"
"KJPC-71V",114054883909,"GZ2S-Z29","Female"
"G8WB-SV6",114054883912,"GQVS-C83","Male"
"G8WB-SV6",114054883913,"9HLT-L5G","Female"
"L2RD-9J2",114054883914,"MQKQ-97S","Male"
"L2RD-9J2",114054883915,"M4PR-5V3","Female"
"GMNM-FXX",114054883920,"GG68-KTV","Male"
"GMNM-FXX",114054883921,"GGJQ-6W4","Female"
"LZ2B-MCB",114054883922,"LDSQ-XRK","Male"
"LZ2B-MCB",114054883923,"LCFL-9DP","Female"
"LD9R-RB7",114054883924,"LD9R-RYR","Male"
"LD9R-RB7",114054883925,"M15L-V4Q","Female"
"LDSS-6H5",114054883926,"L133-HLP","Male"
"LDSS-6H5",114054883927,"KH8N-T92","Female"
"GG6W-LRX",114054883928,"GG6W-RWG","Male"
"GG6W-LRX",114054883929,"GG64-4D5","Female"
"G9JW-25M",114054883932,"GG9C-885","Male"
"G9JW-25M",114054883933,"G9XW-DN3","Female"
"GG6D-7PX",114054883934,"G99G-XNM","Male"
"GG6D-7PX",114054883935,"GG6D-6DF","Female"
"GZ2S-Q8M",114054883976,"GZRK-K84","Male"
"GZ2S-Q8M",114054883977,"GZRK-RZH","Female"
"GQVS-C83",114054883984,"K2X2-5WP","Male"
"GQVS-C83",114054883985,"GKG8-GTJ","Female"
"9HLT-L5G",114054883986,"L2RD-S8H","Male"
"9HLT-L5G",114054883987,"GWXN-K1X","Female"
"GG68-KTV",114054884000,"GG6D-QHP","Male"
"GG68-KTV",114054884001,"GGJQ-H5J","Female"
"LDSQ-XRK",114054884004,"LDSK-V77","Male"
"LDSQ-XRK",114054884005,"LDSQ-F68","Female"
"LCFL-9DP",114054884006,"LB27-YWT","Male"
"LCFL-9DP",114054884007,"GWZB-NNM","Female"
"LD9R-RYR",114054884008,"LCRR-KM2","Male"
"LD9R-RYR",114054884009,"LDW5-JN2","Female"
"M15L-V4Q",114054884010,"LD9Y-C7T","Male"
"M15L-V4Q",114054884011,"LD9Y-CW9","Female"
"L133-HLP",114054884012,"94T6-749","Male"
"L133-HLP",114054884013,"GLLC-968","Female"
"KH8N-T92",114054884014,"L1DW-Q5N","Male"
"KH8N-T92",114054884015,"2781-6PP","Female"
"GG64-4D5",114054884018,"LDW2-1TJ","Male"
"GG64-4D5",114054884019,"GHRD-YKD","Female"
"GG9C-885",114054884024,"G8DJ-NMC","Male"
"GG9C-885",114054884025,"GG64-9ZY","Female"
"G9XW-DN3",114054884026,"GG9C-3H2","Male"
"G9XW-DN3",114054884027,"GVPF-FW3","Female"
"GG6D-6DF",114054884030,"GLZW-7GF","Male"
"GG6D-6DF",114054884031,"GVSG-X5N","Female"
"9HTX-2CD",114054884096,"9HRG-JDL","Male"
"9HTX-2CD",114054884097,"LDH1-G9D","Female"
"G9P6-CHT",114054884100,"LBKM-2H9","Male"
"G9P6-CHT",114054884101,"LBDY-3J8","Female"
"LVC7-ZZX",114054884102,"GXQR-YJV","Male"
"LVC7-ZZX",114054884103,"G2YW-5YF","Female"
"GQG3-8CV",114054884122,"G67W-G57","Male"
"GQG3-8CV",114054884123,"MZHC-RBM","Female"
"GJ8K-PWG",114054884128,"LDSK-NZJ","Male"
"GJ8K-PWG",114054884129,"LDSH-S2T","Female"
"LJYH-M8G",114054884130,"GW69-B2J","Male"
"LJYH-M8G",114054884131,"GXQD-1QL","Female"
"LJ4D-ZCK",114054884133,"GVHV-7WD","Female"
"LJ4D-ZCK",114054884132,"G9G8-ZCS","Male"
"9S1L-ZP2",114054884134,"G6Z5-SS2","Male"
"9S1L-ZP2",114054884135,"GX7W-7JP","Female"
"LZGQ-LJX",114054884136,"KDQW-JTJ","Male"
"LZGQ-LJX",114054884137,"LDS9-GGV","Female"
"KDQH-DJG",114054884138,"L1DD-JMP","Male"
"KDQH-DJG",114054884139,"9WY9-HRJ","Female"
"GL9R-YL9",114054884140,"LD95-VV6","Male"
"GL9R-YL9",114054884141,"9H2F-HV5","Female"
"LDHQ-P5F",114054884142,"LD9R-RB7","Male"
"LDHQ-P5F",114054884143,"LDSS-6H5","Female"
"LY6L-GPG",114054884144,"LHP9-TM5","Male"
"LY6L-GPG",114054884145,"LHP9-TSW","Female"
"GCV5-C6P",114054884152,"GSWP-82X","Male"
"GCV5-C6P",114054884153,"LH6K-KT5","Female"
"GCV5-7FZ",114054884154,"949K-PGC","Male"
"GCV5-7FZ",114054884155,"GCZ9-BV7","Female"
"GXDM-3H9",114054884164,"G6LT-J5Y","Male"
"GXDM-3H9",114054884165,"GLR8-DFC","Female"
"L8B9-R7W",114054884176,"GGSV-LFL","Male"
"L8B9-R7W",114054884177,"GGSK-HFX","Female"
"GQ1N-HXB",114054884184,"G7YH-3GJ","Male"
"GQ1N-HXB",114054884185,"GC45-DB8","Female"
"G6T6-9H3",114054884188,"G8SK-15F","Male"
"LYCY-PN6",114054884192,"LDSS-26H","Male"
"LYCY-PN6",114054884193,"L6SC-CJF","Female"
"LDSS-KKV",114054884194,"LZLQ-664","Male"
"LDSS-KKV",114054884195,"GK2Y-MJB","Female"
"LDW2-41W",114054884196,"94HZ-CG3","Male"
"LDW2-41W",114054884197,"LDSS-BYY","Female"
"G4NJ-GVF",114054884198,"L8RR-S6X","Male"
"G4NJ-GVF",114054884199,"L8RR-S6J","Female"
"GSCC-ZKK",114054884208,"GXD6-NBC","Male"
"GSCC-ZKK",114054884209,"GX26-QZ2","Female"
"KC9S-MPC",114054884212,"G23C-HT1","Male"
"KC9S-MPC",114054884213,"G652-6K6","Female"
"L7JF-2YC",114054884214,"93LP-LVJ","Male"
"L7JF-2YC",114054884215,"LBSF-ZFR","Female"
"LH8G-2RH",114054884216,"LCVR-TFD","Male"
"LH8G-2RH",114054884217,"9Z4P-BQB","Female"
"LDW2-7JJ",114054884218,"LDW2-41W","Male"
"LDW2-7JJ",114054884219,"G4NJ-GVF","Female"
"KHQ6-TFB",114054884220,"LD97-CH9","Male"
"KHQ6-TFB",114054884221,"KH4Q-2SB","Female"
"LDSM-H39",114054884222,"94YF-JDG","Male"
"LDSM-H39",114054884223,"G8WY-6L8","Female"
"GGJ6-93F",114054884224,"GVYJ-ZZJ","Male"
"GGJ6-93F",114054884225,"GGR6-9Q1","Female"
"94RZ-9KC",114054884226,"L198-LRM","Male"
"94RZ-9KC",114054884227,"LCFL-9DP","Female"
"L18X-ZNH",114054884228,"9QZD-J5R","Male"
"L18X-ZNH",114054884229,"L18P-6ZG","Female"
"MVL6-5PR",114054884230,"LDW2-RVK","Male"
"MVL6-5PR",114054884231,"LDW2-RVB","Female"
"L1HZ-WR2",114054884232,"LVTD-MDD","Male"
"L1HZ-WR2",114054884233,"GKYX-DNQ","Female"
"KFLG-12B",114054884236,"28YJ-Z4N","Male"
"KFLG-12B",114054884237,"GGGT-9MX","Female"
"M1TN-H75",114054884240,"GQ1S-8Z6","Male"
"M1TN-H75",114054884241,"GL5F-2BT","Female"
"LJ4D-ZCK",114054884245,"GVHV-7WD","Female"
"LJ4D-ZCK",114054884244,"G9G8-ZCS","Male"
"9S1L-ZP2",114054884246,"G6Z5-SS2","Male"
"9S1L-ZP2",114054884247,"GX7W-7JP","Female"
"G87Q-Z3W",114054884248,"LCP2-CGK","Male"
"G87Q-Z3W",114054884249,"L2YT-FJZ","Female"
"GC32-FML",114054884250,"GV9M-XVB","Male"
"GC32-FML",114054884251,"GV94-MVW","Female"
"9HTX-2CD",114054884368,"9HRG-JDL","Male"
"9HTX-2CD",114054884369,"LDH1-G9D","Female"
"G39Q-HBK",114054884370,"KX2S-NWF","Male"
"G39Q-HBK",114054884371,"L7GV-KKS","Female"
"L7LR-RWX",114054884372,"GVR7-Q43","Male"
"L7LR-RWX",114054884373,"L2DV-WS5","Female"
"LBTR-BTW",114054884402,"LZK3-LK2","Male"
"LBTR-BTW",114054884403,"M185-RW3","Female"
"G6RN-4Y7",114054884404,"G6DZ-JKF","Male"
"G6RN-4Y7",114054884405,"G6D8-388","Female"
"GFPT-S5P",114054884406,"GZ8X-GV2","Male"
"GFPT-S5P",114054884407,"G6ZP-B73","Female"
"LY9D-2F8",114054884408,"LCJD-VX6","Male"
"LY9D-2F8",114054884409,"LD9R-RKH","Female"
"L28D-TJH",114054884410,"9WMP-NNQ","Male"
"L28D-TJH",114054884411,"945D-J9Y","Female"
"GJTS-3TP",114054884412,"GZ8X-GV2","Male"
"GJTS-3TP",114054884413,"G6ZP-B73","Female"
"GGKB-FBC",114054884424,"LZGK-GZB","Male"
"GGKB-FBC",114054884425,"LDSQ-F68","Female"
"GKCC-1KD",114054884448,"GKQX-VM9","Male"
"GKCC-1KD",114054884449,"GVB8-9XY","Female"
"GMF5-BSR",114054884456,"GLFD-7MD","Male"
"GMF5-BSR",114054884457,"GGFH-MVX","Female"
"L1WB-PZW",114054884458,"9HTX-2CD","Male"
"L1WB-PZW",114054884459,"L83J-4S6","Female"
"L1W8-W7S",114054884460,"GLFD-7MD","Male"
"L1W8-W7S",114054884461,"GGFH-MVX","Female"
"GD7W-JS7",114054884464,"G6H3-12T","Male"
"GD7W-NSX",114054884466,"GD7W-BDW","Male"
"9376-JCH",114054884472,"KNW5-CM9","Male"
"9376-JCH",114054884473,"LCRM-5HJ","Female"
"9HVH-9GD",114054884474,"LHW9-VZ4","Male"
"9HVH-9GD",114054884475,"GKKW-24R","Female"
"GG3M-7JP",114054884476,"GGWF-VYW","Male"
"GG3M-7JP",114054884477,"GGXT-3X8","Female"
"GLFD-7MD",114054884480,"GMMD-GH5","Male"
"GLFD-7MD",114054884481,"LBK1-86P","Female"
"GGFH-MVX",114054884482,"LCJD-VX6","Male"
"GGFH-MVX",114054884483,"LD9R-RKH","Female"
"9HTX-2CD",114054884484,"9HRG-JDL","Male"
"9HTX-2CD",114054884485,"LDH1-G9D","Female"
"G6LZ-TWJ",114054884488,"L5LL-BRL","Male"
"G6LZ-TWJ",114054884489,"GZ4M-H94","Female"
"G6R2-BDM",114054884494,"GFZ2-JTZ","Male"
"LDSK-V77",114054885056,"L8RR-S6X","Male"
"LDSK-V77",114054885057,"L8RR-S6J","Female"
"LDSQ-F68",114054885058,"9CCG-XPQ","Male"
"LDSQ-F68",114054885059,"GFQJ-6W3","Female"
"LB27-YWT",114054885060,"GH7M-QSF","Male"
"LB27-YWT",114054885061,"LYTM-8KB","Female"
"GWZB-NNM",114054885062,"L8YY-PH5","Male"
"GWZB-NNM",114054885063,"KFX1-BZD","Female"
"9HTX-2CD",114054885120,"9HRG-JDL","Male"
"9HTX-2CD",114054885121,"LDH1-G9D","Female"
"LZGK-ZV2",114054885126,"LZ1T-YG5","Male"
"LZGK-ZV2",114054885127,"LZZF-5Z1","Female"
"GGG7-Q5M",114054885136,"G6TC-GD8","Male"
"GGG7-Q5M",114054885137,"GGG3-LR4","Female"
"GZL1-BTV",114054885138,"GZVH-K4C","Male"
"GZL1-BTV",114054885139,"GZVH-NJM","Female"
"28YJ-Z4N",114054885148,"9HTX-2CD","Male"
"28YJ-Z4N",114054885149,"G39Q-HBK","Female"
"GGGT-9MX",114054885150,"MXVC-BK8","Male"
"G233-LXN",114054885152,"GGJD-LJM","Male"
"G233-LXN",114054885153,"G2PL-CYW","Female"
"GC7G-R6L",114054885160,"9CHR-8ZW","Male"
"GC7G-R6L",114054885161,"GVWL-TZN","Female"
"GC7P-77S",114054885162,"G2PK-2PB","Male"
"GC7P-77S",114054885163,"GVXD-YLR","Female"
"LBKM-2H9",114054885184,"M6CX-71W","Male"
"LBKM-2H9",114054885185,"M6CX-7YW","Female"
"LBDY-3J8",114054885186,"MNGL-KK4","Male"
"LBDY-3J8",114054885187,"94TJ-T3B","Female"
"MKTV-TMC",114054885192,"GG5X-Q83","Male"
"MKTV-TMC",114054885193,"GG5X-X2N","Female"
"GJ9M-PR2",114054885200,"GQ6F-W6Y","Male"
"GJ9M-PR2",114054885201,"G2N1-2HM","Female"
"LZLG-V3F",114054885204,"L7NG-DRP","Male"
"LZLG-V3F",114054885205,"LYTH-K3C","Female"
"LH6K-2BP",114054885206,"LTT6-YJQ","Male"
"LH6K-2BP",114054885207,"GV8X-JR1","Female"
"LD9R-RYR",114054885216,"LCRR-KM2","Male"
"LD9R-RYR",114054885217,"LDW5-JN2","Female"
"M15L-V4Q",114054885218,"LD9Y-C7T","Male"
"M15L-V4Q",114054885219,"LD9Y-CW9","Female"
"L133-HLP",114054885220,"94T6-749","Male"
"L133-HLP",114054885221,"GLLC-968","Female"
"KH8N-T92",114054885222,"L1DW-Q5N","Male"
"KH8N-T92",114054885223,"2781-6PP","Female"
"L8BY-3VJ",114054885224,"L8YY-PP2","Male"
"L8BY-3VJ",114054885225,"LT5Z-556","Female"
"94BP-X4Z",114054885226,"LBGF-H83","Male"
"94BP-X4Z",114054885227,"LZ56-WY6","Female"
"L8YY-5HK",114054885228,"9CXC-B7Y","Male"
"L8YY-5HK",114054885229,"LZBY-TS8","Female"
"L8WB-D2Z",114054885230,"GK9Q-S8F","Male"
"L8WB-D2Z",114054885231,"GK85-LHZ","Female"
"L8YY-PD5",114054885232,"L8YY-PZ9","Male"
"L8YY-PD5",114054885233,"9H65-XXK","Female"
"MBV2-T1M",114054885234,"GVD8-XBR","Male"
"MBV2-T1M",114054885235,"GVD8-NJ7","Female"
"GKZZ-K49",114054885236,"GGZQ-BP3","Male"
"GKZZ-K49",114054885237,"GHNF-BYC","Female"
"GL6R-9XP",114054885238,"GG38-D9W","Male"
"GL6R-9XP",114054885239,"GN8V-37D","Female"
"KJP2-TBR",114054885240,"LZLG-V3F","Male"
"KJP2-TBR",114054885241,"LH6K-2BP","Female"
"GFN3-DQ5",114054885242,"GJYM-TGG","Male"
"GFN3-DQ5",114054885243,"LBPM-PVV","Female"
"GQ59-8LX",114054885244,"GQMM-WCR","Male"
"GQ59-8LX",114054885245,"G29Z-H7W","Female"
"GSCJ-Z9D",114054885246,"LYS6-FRB","Male"
"GSCJ-Z9D",114054885247,"L1JY-KRP","Female"
"LZZK-7QX",114054885248,"M6BM-GL3","Male"
"LZZK-7QX",114054885249,"L228-6GM","Female"
"G8D1-62Y",114054885252,"M6BM-GL3","Male"
"G8D1-62Y",114054885253,"L228-6GM","Female"
"GCXR-Q7Y",114054885254,"GCQF-99Z","Male"
"GCXR-Q7Y",114054885255,"GJ5H-JTS","Female"
"LD9P-Q15",114054885256,"LTZK-Z7P","Male"
"LD9P-Q15",114054885257,"2MRF-VW3","Female"
"LKDQ-86Y",114054885258,"G24S-49V","Male"
"GNK2-CCY",114054885260,"GFCP-JW5","Male"
"LH68-32D",114054885272,"G6RT-HRZ","Male"
"LH68-32D",114054885273,"GVNK-YHT","Female"
"G95P-96W",114054885276,"G95G-R8Z","Male"
"G95P-96W",114054885277,"G95G-5GR","Female"
"GW1J-L9F",114054885280,"GW1V-8HF","Male"
"GHXN-VML",114054885312,"LZPW-QRY","Male"
"GHXN-VML",114054885313,"GCWX-4BR","Female"
"9CCZ-PKB",114054885320,"9Z8P-D5J","Male"
"9CCZ-PKB",114054885321,"MHPT-LNL","Female"
"L75S-MVR",114054885322,"G2HQ-H3Y","Male"
"L75S-MVR",114054885323,"G2HQ-4SW","Female"
"GFDK-41H",114054885328,"GFDK-Z7W","Male"
"LBWD-HLB",114054885344,"LBWD-HPQ","Male"
