"fid","ascendancy","parent","gender"
"9H2F-HV5",28456073427,"LD9R-SHL","Female"
"LD9R-RB7",28456073428,"LD9R-RYR","Male"
"LD9R-RB7",28456073429,"M15L-V4Q","Female"
"LDSS-6H5",28456073430,"L133-HLP","Male"
"LDSS-6H5",28456073431,"KH8N-T92","Female"
"LD97-CH9",28456073432,"99PY-ZDF","Male"
"LD97-CH9",28456073433,"LD97-C7T","Female"
"KH4Q-2SB",28456073434,"LL43-FM6","Male"
"KH4Q-2SB",28456073435,"9CMJ-R5M","Female"
"94YF-JDG",28456073436,"L15Q-4BH","Male"
"94YF-JDG",28456073437,"LT36-BWL","Female"
"G8WY-6L8",28456073438,"21JJ-KNR","Male"
"G8WY-6L8",28456073439,"GZL8-6WN","Female"
"GGJ6-93F",28456073440,"GVYJ-ZZJ","Male"
"GGJ6-93F",28456073441,"GGR6-9Q1","Female"
"94RZ-9KC",28456073442,"L198-LRM","Male"
"94RZ-9KC",28456073443,"LCFL-9DP","Female"
"L18X-ZNH",28456073444,"9QZD-J5R","Male"
"L18X-ZNH",28456073445,"L18P-6ZG","Female"
"MVL6-5PR",28456073446,"LDW2-RVK","Male"
"MVL6-5PR",28456073447,"LDW2-RVB","Female"
"L1HZ-WR2",28456073448,"LVTD-MDD","Male"
"L1HZ-WR2",28456073449,"GKYX-DNQ","Female"
"KFLG-12B",28456073452,"28YJ-Z4N","Male"
"KFLG-12B",28456073453,"GGGT-9MX","Female"
"M1TN-H75",28456073456,"GQ1S-8Z6","Male"
"M1TN-H75",28456073457,"GL5F-2BT","Female"
"LJ4D-ZCK",28456073461,"GVHV-7WD","Female"
"LJ4D-ZCK",28456073460,"G9G8-ZCS","Male"
"9S1L-ZP2",28456073462,"G6Z5-SS2","Male"
"9S1L-ZP2",28456073463,"GX7W-7JP","Female"
"G87Q-Z3W",28456073464,"LCP2-CGK","Male"
"G87Q-Z3W",28456073465,"L2YT-FJZ","Female"
"GC32-FML",28456073466,"GV9M-XVB","Male"
"GC32-FML",28456073467,"GV94-MVW","Female"
"LDSQ-XRK",28456073472,"LDSK-V77","Male"
"LDSQ-XRK",28456073473,"LDSQ-F68","Female"
"LCFL-9DP",28456073474,"LB27-YWT","Male"
"LCFL-9DP",28456073475,"GWZB-NNM","Female"
"KDQW-JTJ",28456073476,"9HTX-2CD","Male"
"KDQW-JTJ",28456073477,"G39Q-HBK","Female"
"LDS9-GGV",28456073478,"LZGK-GZB","Male"
"LDS9-GGV",28456073479,"MXKR-J9R","Female"
"9MWR-GHW",28456073480,"K8M3-FZQ","Male"
"9MWR-GHW",28456073481,"LVDF-9DW","Female"
"LZ1V-KT6",28456073482,"MBPN-4DK","Male"
"LZ1V-KT6",28456073483,"9H9K-FVG","Female"
"9WL8-7LY",28456073484,"L8RK-RPS","Male"
"9WL8-7LY",28456073485,"LJG8-9LJ","Female"
"LBJR-K79",28456073486,"LYNF-SFN","Male"
"LBJR-K79",28456073487,"GJQD-6SP","Female"
"9ZC6-52H",28456073488,"LDH1-MVP","Male"
"9ZC6-52H",28456073489,"GLBW-SDB","Female"
"LDZ2-825",28456073490,"LD9Y-6D1","Male"
"LDZ2-825",28456073491,"L1Y1-VBB","Female"
"L1MN-K1H",28456073492,"LBQG-D74","Male"
"L1MN-K1H",28456073493,"GGLF-WXK","Female"
"KZF2-HJC",28456073494,"LV4Y-YSJ","Male"
"KZF2-HJC",28456073495,"GVMX-HXT","Female"
"LD9R-RB7",28456073496,"LD9R-RYR","Male"
"LD9R-RB7",28456073497,"M15L-V4Q","Female"
"LDSS-6H5",28456073498,"L133-HLP","Male"
"LDSS-6H5",28456073499,"KH8N-T92","Female"
"9H19-J7X",28456073500,"9Z8P-WSC","Male"
"9H19-J7X",28456073501,"G6BP-Z3N","Female"
"9H19-J7B",28456073502,"9HPQ-N9H","Male"
"9H19-J7B",28456073503,"GGL9-529","Female"
"9C8M-C8L",28456073504,"GSXR-ZTK","Male"
"9C8M-C8L",28456073505,"L1B9-5FC","Female"
"GGJD-WC6",28456073506,"GGJ6-9GS","Male"
"GGJD-WC6",28456073507,"GGJD-KC3","Female"
"L8R2-SJ9",28456073508,"G21Z-QQG","Male"
"L8R2-SJ9",28456073509,"GZ2N-HCQ","Female"
"LCXP-QW3",28456073510,"99PT-X33","Male"
"LCXP-QW3",28456073511,"G21N-VX4","Female"
"LBQ7-VCK",28456073512,"GG2T-QKL","Male"
"G7BH-PLM",28456073516,"GL5J-9W9","Male"
"G7BH-PLM",28456073517,"GL5F-THJ","Female"
"GL5J-ZG3",28456073518,"9CCY-TQK","Male"
"GL5J-ZG3",28456073519,"GG5F-1CQ","Female"
"GHXK-4CC",28456073520,"G2QY-L2K","Male"
"GHXK-4CC",28456073521,"GQ5D-3LK","Female"
"LDT7-TQR",28456073522,"L114-LXR","Male"
"LDT7-TQR",28456073523,"99Y7-7KS","Female"
"KJWK-J9N",28456073524,"99Y7-729","Male"
"KJWK-J9N",28456073525,"M1TV-S13","Female"
"GZZ1-RZC",28456073526,"G72P-PF4","Male"
"GZZ1-RZC",28456073527,"GJ85-HB1","Female"
"LYGC-QWM",28456073530,"LDSQ-XRK","Male"
"LYGC-QWM",28456073531,"LCFL-9DP","Female"
"GD3G-G7F",28456073532,"G32Q-P7M","Male"
"GD3G-G7F",28456073533,"GZ8W-RPD","Female"
"G7NR-DKZ",28456073534,"G2LB-B34","Male"
"G7NR-DKZ",28456073535,"LZRT-363","Female"
"9ZC6-52H",28456073536,"LDH1-MVP","Male"
"9ZC6-52H",28456073537,"GLBW-SDB","Female"
"LDZ2-825",28456073538,"LD9Y-6D1","Male"
"LDZ2-825",28456073539,"L1Y1-VBB","Female"
"9WL8-7LY",28456073540,"L8RK-RPS","Male"
"9WL8-7LY",28456073541,"LJG8-9LJ","Female"
"LBJR-K79",28456073542,"LYNF-SFN","Male"
"LBJR-K79",28456073543,"GJQD-6SP","Female"
"GL76-XPY",28456073552,"G4ZX-J8J","Male"
"GL76-XPY",28456073553,"G96Y-DRB","Female"
"LBJ9-GZ4",28456073576,"9ZH7-GMD","Male"
"LBJ9-GZ4",28456073577,"MBYH-395","Female"
"KZPP-B68",28456073578,"G7ZN-5DF","Male"
"L18B-R3G",28456073580,"G2TZ-96Y","Male"
"L18B-R3G",28456073581,"G2T8-97Z","Female"
"KDQH-DJG",28456073582,"L1DD-JMP","Male"
"KDQH-DJG",28456073583,"9WY9-HRJ","Female"
"L2SG-RHC",28456073584,"9Z4Y-476","Male"
"L2SG-RHC",28456073585,"G396-J2Q","Female"
"GX4P-D1J",28456073586,"G2L1-2VL","Male"
"GX4P-D1J",28456073587,"G8VQ-6D1","Female"
"9Z4Y-476",28456073588,"LD9R-5PH","Male"
"9Z4Y-476",28456073589,"LZM1-YM9","Female"
"G396-J2Q",28456073590,"GSJL-SH8","Male"
"G396-J2Q",28456073591,"G8V9-RRF","Female"
"GGJ6-93F",28456073600,"GVYJ-ZZJ","Male"
"GGJ6-93F",28456073601,"GGR6-9Q1","Female"
"94RZ-9KC",28456073602,"L198-LRM","Male"
"94RZ-9KC",28456073603,"LCFL-9DP","Female"
"L18X-ZNH",28456073604,"9QZD-J5R","Male"
"L18X-ZNH",28456073605,"L18P-6ZG","Female"
"MVL6-5PR",28456073606,"LDW2-RVK","Male"
"MVL6-5PR",28456073607,"LDW2-RVB","Female"
"L1HZ-WR2",28456073608,"LVTD-MDD","Male"
"L1HZ-WR2",28456073609,"GKYX-DNQ","Female"
"KFLG-12B",28456073612,"28YJ-Z4N","Male"
"KFLG-12B",28456073613,"GGGT-9MX","Female"
"M1TN-H75",28456073616,"GQ1S-8Z6","Male"
"M1TN-H75",28456073617,"GL5F-2BT","Female"
"LJ4D-ZCK",28456073621,"GVHV-7WD","Female"
"LJ4D-ZCK",28456073620,"G9G8-ZCS","Male"
"9S1L-ZP2",28456073622,"G6Z5-SS2","Male"
"9S1L-ZP2",28456073623,"GX7W-7JP","Female"
"G87Q-Z3W",28456073624,"LCP2-CGK","Male"
"G87Q-Z3W",28456073625,"L2YT-FJZ","Female"
"GC32-FML",28456073626,"GV9M-XVB","Male"
"GC32-FML",28456073627,"GV94-MVW","Female"
"KDQW-JTJ",28456073632,"9HTX-2CD","Male"
"KDQW-JTJ",28456073633,"G39Q-HBK","Female"
"LDS9-GGV",28456073634,"LZGK-GZB","Male"
"LDS9-GGV",28456073635,"MXKR-J9R","Female"
"L1DD-JMP",28456073636,"GG5W-TJ1","Male"
"L1DD-JMP",28456073637,"GG54-SDF","Female"
"9WY9-HRJ",28456073638,"LZ19-924","Male"
"LD95-VV6",28456073640,"LD95-VVH","Male"
"LD95-VV6",28456073641,"99SD-Z4Q","Female"
"9H2F-HV5",28456073642,"MBGG-7NP","Male"
"9H2F-HV5",28456073643,"LD9R-SHL","Female"
"LD9R-RB7",28456073644,"LD9R-RYR","Male"
"LD9R-RB7",28456073645,"M15L-V4Q","Female"
"LDSS-6H5",28456073646,"L133-HLP","Male"
"LDSS-6H5",28456073647,"KH8N-T92","Female"
"LZS9-ZC2",28456073648,"9HYQ-M4G","Male"
"LZS9-ZC2",28456073649,"GJGW-QM6","Female"
"LZ61-F76",28456073650,"LZ19-924","Male"
"LZ61-F76",28456073651,"GL5F-YH1","Female"
"KNXX-WBQ",28456073656,"LHPZ-9WQ","Male"
"KNXX-WBQ",28456073657,"LCT8-QVQ","Female"
"LDMT-HMZ",28456073660,"L8BY-3VJ","Male"
"LDMT-HMZ",28456073661,"94BP-X4Z","Female"
"LD91-ST3",28456073662,"L8YY-5HK","Male"
"LD91-ST3",28456073663,"L8WB-D2Z","Female"
"LDW2-7WW",28456073664,"LD9Y-C7T","Male"
"LDW2-7WW",28456073665,"LD9Y-CW9","Female"
"LH7S-12Y",28456073666,"9CXC-BT8","Male"
"LH7S-12Y",28456073667,"L8MP-T1Y","Female"
"LDSQ-XRK",28456073668,"LDSK-V77","Male"
"LDSQ-XRK",28456073669,"LDSQ-F68","Female"
"LCFL-9DP",28456073670,"LB27-YWT","Male"
"LCFL-9DP",28456073671,"GWZB-NNM","Female"
"LD9R-RB7",28456073672,"LD9R-RYR","Male"
"LD9R-RB7",28456073673,"M15L-V4Q","Female"
"LDSS-6H5",28456073674,"L133-HLP","Male"
"LDSS-6H5",28456073675,"KH8N-T92","Female"
"L18X-ZNH",28456073676,"9QZD-J5R","Male"
"L18X-ZNH",28456073677,"L18P-6ZG","Female"
"MVL6-5PR",28456073678,"LDW2-RVK","Male"
"MVL6-5PR",28456073679,"LDW2-RVB","Female"
"L8YY-G2B",28456073680,"GD7G-J16","Male"
"L8YY-G2B",28456073681,"KH8N-T92","Female"
"93BR-9XQ",28456073682,"GXQJ-YPP","Male"
"93BR-9XQ",28456073683,"GXQ4-M27","Female"
"L8R2-SJ9",28456073684,"G21Z-QQG","Male"
"L8R2-SJ9",28456073685,"GZ2N-HCQ","Female"
"LCXP-QW3",28456073686,"99PT-X33","Male"
"LCXP-QW3",28456073687,"G21N-VX4","Female"
"L18B-R3G",28456073688,"G2TZ-96Y","Male"
"L18B-R3G",28456073689,"G2T8-97Z","Female"
"KDQH-DJG",28456073690,"L1DD-JMP","Male"
"KDQH-DJG",28456073691,"9WY9-HRJ","Female"
"LD9R-5G3",28456073692,"LD9R-RCZ","Male"
"LD9R-5G3",28456073693,"MBWQ-SF3","Female"
"M897-QTS",28456073694,"L1R3-QH7","Male"
"M897-QTS",28456073695,"M33Z-FHV","Female"
"GJN4-XTB",28456073696,"GSDC-Y9X","Male"
"GJN4-XTB",28456073697,"GSDC-BSN","Female"
"GVSX-46Q",28456073698,"LKTX-BFQ","Male"
"GVSX-46Q",28456073699,"LKTX-BGZ","Female"
"GSD6-K7P",28456073700,"G7F6-NTQ","Male"
"GSD6-K7P",28456073701,"GGZM-MXR","Female"
"G6WQ-WBM",28456073702,"GGC1-B21","Male"
"G6WQ-WBM",28456073703,"GGZM-3FJ","Female"
"G95X-P39",28456073704,"G6J7-Y68","Male"
"G95X-P39",28456073705,"GZBR-M7C","Female"
"GSBX-MD1",28456073706,"LDSK-NZJ","Male"
"GSBX-MD1",28456073707,"LDSH-S2T","Female"
"L1QG-G8M",28456073708,"LDFZ-8Q1","Male"
"L1QG-G8M",28456073709,"LHPZ-VGH","Female"
"G6MW-WVX",28456073720,"GZ1H-4T1","Male"
"G6MW-WVX",28456073721,"GJJ7-FWF","Female"
"GMXF-JSD",28456073724,"GJF5-LJ3","Male"
"GMXF-JSD",28456073725,"GKDD-M1L","Female"
"GQSG-1F8",28456073726,"GJFR-STB","Male"
"GQSG-1F8",28456073727,"LBLV-9Q3","Female"
"9C8M-C8L",28456073728,"GSXR-ZTK","Male"
"9C8M-C8L",28456073729,"L1B9-5FC","Female"
"GGJD-WC6",28456073730,"GGJ6-9GS","Male"
"GGJD-WC6",28456073731,"GGJD-KC3","Female"
"L8R2-SJ9",28456073732,"G21Z-QQG","Male"
"L8R2-SJ9",28456073733,"GZ2N-HCQ","Female"
"LCXP-QW3",28456073734,"99PT-X33","Male"
"LCXP-QW3",28456073735,"G21N-VX4","Female"
"LBQ7-VCK",28456073736,"GG2T-QKL","Male"
"G7BH-PLM",28456073740,"GL5J-9W9","Male"
"G7BH-PLM",28456073741,"GL5F-THJ","Female"
"GL5J-ZG3",28456073742,"9CCY-TQK","Male"
"GL5J-ZG3",28456073743,"GG5F-1CQ","Female"
"GHXK-4CC",28456073744,"G2QY-L2K","Male"
"GHXK-4CC",28456073745,"GQ5D-3LK","Female"
"LDT7-TQR",28456073746,"L114-LXR","Male"
"LDT7-TQR",28456073747,"99Y7-7KS","Female"
"KJWK-J9N",28456073748,"99Y7-729","Male"
"KJWK-J9N",28456073749,"M1TV-S13","Female"
"GZZ1-RZC",28456073750,"G72P-PF4","Male"
"GZZ1-RZC",28456073751,"GJ85-HB1","Female"
"LYGC-QWM",28456073754,"LDSQ-XRK","Male"
"LYGC-QWM",28456073755,"LCFL-9DP","Female"
"GD3G-G7F",28456073756,"G32Q-P7M","Male"
"GD3G-G7F",28456073757,"GZ8W-RPD","Female"
"G7NR-DKZ",28456073758,"G2LB-B34","Male"
"G7NR-DKZ",28456073759,"LZRT-363","Female"
"9ZC6-52H",28456073760,"LDH1-MVP","Male"
"9ZC6-52H",28456073761,"GLBW-SDB","Female"
"9WL8-7LY",28456073764,"L8RK-RPS","Male"
"9WL8-7LY",28456073765,"LJG8-9LJ","Female"
"LBJR-K79",28456073766,"LYNF-SFN","Male"
"LBJR-K79",28456073767,"GJQD-6SP","Female"
"G23C-HT1",28456073768,"29H4-2Y1","Male"
"G23C-HT1",28456073769,"GKZ8-Q9M","Female"
"93LP-LVJ",28456073772,"9S8N-BNB","Male"
"93LP-LVJ",28456073773,"GG6X-7XK","Female"
"LBSF-ZFR",28456073774,"KZSM-RXV","Male"
"LBSF-ZFR",28456073775,"LD9R-RBH","Female"
"LH7S-18K",28456073776,"LDW2-7WW","Male"
"LH7S-18K",28456073777,"LH7S-12Y","Female"
"LDSV-5Q1",28456073778,"LDSQ-XRK","Male"
"LDSV-5Q1",28456073779,"LCFL-9DP","Female"
"LYGH-JR3",28456073780,"LD9R-RB7","Male"
"LYGH-JR3",28456073781,"LDSS-6H5","Female"
"LZVR-GMG",28456073782,"L18X-ZNH","Male"
"LZVR-GMG",28456073783,"MVL6-5PR","Female"
"GNYN-63S",28456073784,"L8YY-G2B","Male"
"GNYN-63S",28456073785,"93BR-9XQ","Female"
"LBDM-38D",28456073786,"L8R2-SJ9","Male"
"LBDM-38D",28456073787,"LCXP-QW3","Female"
"9H16-YMP",28456073788,"L18B-R3G","Male"
"9H16-YMP",28456073789,"KDQH-DJG","Female"
"L82R-5HJ",28456073790,"LD9R-5G3","Male"
"L82R-5HJ",28456073791,"M897-QTS","Female"
"LDSQ-XRK",28456073792,"LDSK-V77","Male"
"LDSQ-XRK",28456073793,"LDSQ-F68","Female"
"LCFL-9DP",28456073794,"LB27-YWT","Male"
"LCFL-9DP",28456073795,"GWZB-NNM","Female"
"KDQW-JTJ",28456073796,"9HTX-2CD","Male"
"KDQW-JTJ",28456073797,"G39Q-HBK","Female"
"LDS9-GGV",28456073798,"LZGK-GZB","Male"
"LDS9-GGV",28456073799,"MXKR-J9R","Female"
"9MWR-GHW",28456073800,"K8M3-FZQ","Male"
"9MWR-GHW",28456073801,"LVDF-9DW","Female"
"LZ1V-KT6",28456073802,"MBPN-4DK","Male"
"LZ1V-KT6",28456073803,"9H9K-FVG","Female"
"9WL8-7LY",28456073804,"L8RK-RPS","Male"
"9WL8-7LY",28456073805,"LJG8-9LJ","Female"
"LBJR-K79",28456073806,"LYNF-SFN","Male"
"LBJR-K79",28456073807,"GJQD-6SP","Female"
"9ZC6-52H",28456073808,"LDH1-MVP","Male"
"9ZC6-52H",28456073809,"GLBW-SDB","Female"
"LDZ2-825",28456073810,"LD9Y-6D1","Male"
"LDZ2-825",28456073811,"L1Y1-VBB","Female"
"L1MN-K1H",28456073812,"LBQG-D74","Male"
"L1MN-K1H",28456073813,"GGLF-WXK","Female"
"KZF2-HJC",28456073814,"LV4Y-YSJ","Male"
"KZF2-HJC",28456073815,"GVMX-HXT","Female"
"LD9R-RB7",28456073816,"LD9R-RYR","Male"
"LD9R-RB7",28456073817,"M15L-V4Q","Female"
"LDSS-6H5",28456073818,"L133-HLP","Male"
"LDSS-6H5",28456073819,"KH8N-T92","Female"
"9H19-J7X",28456073820,"9Z8P-WSC","Male"
"9H19-J7X",28456073821,"G6BP-Z3N","Female"
"9H19-J7B",28456073822,"9HPQ-N9H","Male"
"9H19-J7B",28456073823,"GGL9-529","Female"
"LB72-KMS",28456073824,"LTY9-1SH","Male"
"LB72-KMS",28456073825,"KN8P-Q1K","Female"
"9ZC4-8MC",28456073826,"L8BY-3VJ","Male"
"9ZC4-8MC",28456073827,"94BP-X4Z","Female"
"9CFG-QM8",28456073828,"9QV2-7KT","Male"
"9CFG-QM8",28456073829,"MQ1V-6FB","Female"
"MCLW-CKN",28456073830,"GGN2-XF9","Male"
"MCLW-CKN",28456073831,"GGN2-D96","Female"
"L4BB-Z8Y",28456073832,"LDMT-HMZ","Male"
"L4BB-Z8Y",28456073833,"LD91-ST3","Female"
"GKZ8-6ZX",28456073834,"LTY9-1SH","Male"
"GKZ8-6ZX",28456073835,"KN8P-Q1K","Female"
"G9QV-BP7",28456073840,"LTBC-FCG","Male"
"G9QV-BP7",28456073841,"GZL8-FGB","Female"
"GL1T-G7R",28456073842,"GKZZ-34B","Male"
"GL1T-G7R",28456073843,"L1P1-GLB","Female"
"LHG4-N8V",28456073848,"LDSV-P4D","Male"
"LHG4-N8V",28456073849,"LDSV-PC1","Female"
"LDW2-QLB",28456073850,"LH7S-18K","Male"
"LDW2-QLB",28456073851,"LDSV-5Q1","Female"
"MGTC-QTS",28456073852,"LZ48-4FD","Male"
"MGTC-QTS",28456073853,"9HMZ-FQH","Female"
"LB23-RVZ",28456073854,"2Z98-QKN","Male"
"LB23-RVZ",28456073855,"GDCF-ZCT","Female"
"GGP2-F5N",28456073922,"GGP2-HVZ","Male"
"GVNP-M85",28456073924,"GXV8-HS7","Male"
"GVNP-M85",28456073925,"GVX4-S1J","Female"
"GVSX-686",28456073926,"GVSX-Q2D","Male"
"GVSX-686",28456073927,"GK7H-GM7","Female"
"G3C6-4D2",28456073936,"G3C6-W86","Male"
"GLLS-ZT9",28456073944,"G3C6-88R","Male"
"GLLS-ZT9",28456073945,"L24Y-7KP","Female"
"G6CJ-JJ5",28456073948,"G6CJ-CBF","Male"
"G6CJ-JJ5",28456073949,"G6CJ-TWM","Female"
"LZ48-4FD",28456073984,"LDZR-77D","Male"
"LZ48-4FD",28456073985,"GVF3-NY7","Female"
"9HMZ-FQH",28456073986,"GWH7-Y5B","Male"
"9HMZ-FQH",28456073987,"GWH7-YR9","Female"
"2Z98-QKN",28456073988,"GGD3-D92","Male"
"2Z98-QKN",28456073989,"GX56-KLT","Female"
"GDCF-ZCT",28456073990,"G94Q-8SY","Male"
"GDCF-ZCT",28456073991,"G6RT-9MK","Female"
"G2S2-PGN",28456073992,"G2SL-H2T","Male"
"G2S2-PGN",28456073993,"G2S2-Y92","Female"
"LDSQ-XRK",28456074000,"LDSK-V77","Male"
"LDSQ-XRK",28456074001,"LDSQ-F68","Female"
"LCFL-9DP",28456074002,"LB27-YWT","Male"
"LCFL-9DP",28456074003,"GWZB-NNM","Female"
"KDQW-JTJ",28456074004,"9HTX-2CD","Male"
"KDQW-JTJ",28456074005,"G39Q-HBK","Female"
"LDS9-GGV",28456074006,"LZGK-GZB","Male"
"LDS9-GGV",28456074007,"MXKR-J9R","Female"
"9MWR-GHW",28456074008,"K8M3-FZQ","Male"
"9MWR-GHW",28456074009,"LVDF-9DW","Female"
"LZ1V-KT6",28456074010,"MBPN-4DK","Male"
"LZ1V-KT6",28456074011,"9H9K-FVG","Female"
"9WL8-7LY",28456074012,"L8RK-RPS","Male"
"9WL8-7LY",28456074013,"LJG8-9LJ","Female"
"LBJR-K79",28456074014,"LYNF-SFN","Male"
"LBJR-K79",28456074015,"GJQD-6SP","Female"
"KP3F-CGB",28456074016,"GK8Y-WSW","Male"
"KP3F-CGB",28456074017,"GZRK-8R1","Female"
"9HM8-Q8C",28456074018,"GK6W-7WV","Male"
"9HM8-Q8C",28456074019,"GNQ4-PDJ","Female"
"GQFT-341",28456074020,"GXVL-81C","Male"
"GQFT-341",28456074021,"GGSB-BHD","Female"
"GG2T-QKL",28456074032,"GG2T-MRH","Male"
"GLB9-C37",28456074048,"LDSQ-XRK","Male"
"GLB9-C37",28456074049,"LCFL-9DP","Female"
"G2YH-9WG",28456074050,"KDQW-JTJ","Male"
"G2YH-9WG",28456074051,"LDS9-GGV","Female"
"GLW3-1SY",28456074052,"9MWR-GHW","Male"
"GLW3-1SY",28456074053,"LZ1V-KT6","Female"
"998F-RBL",28456074054,"9WL8-7LY","Male"
"998F-RBL",28456074055,"LBJR-K79","Female"
"9MWR-GHW",28456074056,"K8M3-FZQ","Male"
"9MWR-GHW",28456074057,"LVDF-9DW","Female"
"LZ1V-KT6",28456074058,"MBPN-4DK","Male"
"LZ1V-KT6",28456074059,"9H9K-FVG","Female"
"LH8G-2RH",28456074060,"LCVR-TFD","Male"
"LH8G-2RH",28456074061,"9Z4P-BQB","Female"
"LDW2-7JJ",28456074062,"LDW2-41W","Male"
"LDW2-7JJ",28456074063,"G4NJ-GVF","Female"
"GCWL-CDJ",28456074080,"G62J-6X7","Male"
"GCWL-CDJ",28456074081,"L1YM-5H1","Female"
"M33D-SL2",28456074120,"GMNK-7HF","Male"
"M33D-SL2",28456074121,"GKDQ-MFS","Female"
"MGTC-QTS",28456074124,"LZ48-4FD","Male"
"MGTC-QTS",28456074125,"9HMZ-FQH","Female"
"LB23-RVZ",28456074126,"2Z98-QKN","Male"
"LB23-RVZ",28456074127,"GDCF-ZCT","Female"
"G7XP-LJM",28456074128,"G3NS-W7D","Male"
"G7XP-LJM",28456074129,"G3NS-WLB","Female"
"GSHZ-VZR",28456074132,"G3NS-W7D","Male"
"GSHZ-VZR",28456074133,"G3NS-WLB","Female"
"M33D-SL2",28456074136,"GMNK-7HF","Male"
"M33D-SL2",28456074137,"GKDQ-MFS","Female"
"LDSV-P4D",28456074140,"LDSW-YMB","Male"
"LDSV-P4D",28456074141,"LDSW-YSL","Female"
"LDSV-PC1",28456074142,"LDSV-RVD","Male"
"LDSV-PC1",28456074143,"LDSV-RG8","Female"
"LBLP-Q79",28456074240,"GMNS-Q4L","Male"
"LBLP-Q79",28456074241,"GV6H-71V","Female"
"LYJ7-NW3",28456074242,"LTY9-1SH","Male"
"LYJ7-NW3",28456074243,"KN8P-Q1K","Female"
"L4BB-Z8Y",28456074248,"LDMT-HMZ","Male"
"L4BB-Z8Y",28456074249,"LD91-ST3","Female"
"GKZ8-6ZX",28456074250,"LTY9-1SH","Male"
"GKZ8-6ZX",28456074251,"KN8P-Q1K","Female"
"G9TN-KGF",28456074256,"LHRP-S41","Male"
"LJLT-6W9",28456074264,"G2WK-JGB","Male"
"LJLT-6W9",28456074265,"97L5-CNV","Female"
"LBGF-4RG",28456074266,"LJPX-GYB","Male"
"LBGF-4RG",28456074267,"LJPX-G12","Female"
"LYRL-5JV",28456074268,"L5VF-XKM","Male"
"LYRL-5JV",28456074269,"LTB7-ZD6","Female"
"LYR1-TPB",28456074270,"LTB7-5F2","Male"
"LYR1-TPB",28456074271,"GL5F-P19","Female"
"LDMT-HMZ",28456074272,"L8BY-3VJ","Male"
"LDMT-HMZ",28456074273,"94BP-X4Z","Female"
"LD91-ST3",28456074274,"L8YY-5HK","Male"
"LD91-ST3",28456074275,"L8WB-D2Z","Female"
"9CMV-DDP",28456074277,"946P-W6L","Female"
"9CMV-DDP",28456074276,"LC8T-BWR","Male"
"9C3F-KW6",28456074278,"GVFZ-WQ4","Male"
"9C3F-KW6",28456074279,"GVFY-2N1","Female"
"LY66-YCC",28456074280,"949X-7G7","Male"
"LY66-YCC",28456074281,"L1TC-V1Z","Female"
"L1W1-M5G",28456074282,"9CNQ-BYP","Male"
"L1W1-M5G",28456074283,"GGQF-6BP","Female"
"GKPP-C4G",28456074286,"9SM9-6JN","Male"
"GKPP-C4G",28456074287,"9CDC-8J2","Female"
"GGHV-V18",28456074304,"GGHJ-KWX","Male"
"GGHV-V18",28456074305,"GGHJ-BV4","Female"
"LZV8-T7J",28456074310,"G7TP-9W3","Male"
"GJS6-D9X",28456074368,"9QSZ-MDV","Male"
"GJS6-D9X",28456074369,"GGP3-D89","Female"
"GXJ2-33R",28456074370,"LDSH-9W5","Male"
"GXJ2-33R",28456074371,"LVNP-BKR","Female"
"G2S2-7FF",28456074372,"K6M3-JL9","Male"
"G2S2-7FF",28456074373,"GDKR-87L","Female"
"LDMK-PYT",28456074376,"LJBQ-8YG","Male"
"LDMK-PYT",28456074377,"GQ6R-HJR","Female"
"L1WB-GXK",28456074378,"MH8P-93W","Male"
"L1WB-GXK",28456074379,"LYJF-343","Female"
"2Z98-QKN",28456074380,"GGD3-D92","Male"
"2Z98-QKN",28456074381,"GX56-KLT","Female"
"GDCF-ZCT",28456074382,"G94Q-8SY","Male"
"GDCF-ZCT",28456074383,"G6RT-9MK","Female"
"L6KK-NWK",28456074384,"GK9D-JLG","Male"
"L6KK-NWK",28456074385,"L1H4-5T4","Female"
"GKZ8-ZPQ",28456074386,"GKZC-MXN","Male"
"GKZ8-ZPQ",28456074387,"GDN5-BKK","Female"
"LBLP-Q79",28456074388,"GMNS-Q4L","Male"
"LBLP-Q79",28456074389,"GV6H-71V","Female"
"LYJ7-NW3",28456074390,"LTY9-1SH","Male"
"LYJ7-NW3",28456074391,"KN8P-Q1K","Female"
"9CXC-QVJ",28456074392,"K4J2-DJH","Male"
"9CXC-QVJ",28456074393,"GKFF-LK8","Female"
"LCRK-1WX",28456074394,"M1TK-NPC","Male"
"LCRK-1WX",28456074395,"GKFN-QJJ","Female"
"KHQ6-TFB",28456074396,"LD97-CH9","Male"
"KHQ6-TFB",28456074397,"KH4Q-2SB","Female"
"LDSM-H39",28456074398,"94YF-JDG","Male"
"LDSM-H39",28456074399,"G8WY-6L8","Female"
"LKV6-VJ5",28456074404,"G7S4-37N","Male"
"G2W6-MJZ",28456074422,"G247-VY3","Male"
"G2W6-MJZ",28456074423,"G247-JCS","Female"
"GKDY-KLB",28456074456,"9HST-9PV","Male"
"GKDY-KLB",28456074457,"GNQH-HYL","Female"
"G6MT-Z2P",28456074458,"GJND-GTY","Male"
"G6MT-Z2P",28456074459,"G6QD-G3J","Female"
"LD78-CYZ",28456074460,"LHG4-N8V","Male"
"LD78-CYZ",28456074461,"LDW2-QLB","Female"
