"fid","ascendancy","parent","gender"
"G7BH-PLM",114422536716,"GL5J-9W9","Male"
"G7BH-PLM",114422536717,"GL5F-THJ","Female"
"GL5J-ZG3",114422536718,"9CCY-TQK","Male"
"GL5J-ZG3",114422536719,"GG5F-1CQ","Female"
"GHXK-4CC",114422536720,"G2QY-L2K","Male"
"GHXK-4CC",114422536721,"GQ5D-3LK","Female"
"LDT7-TQR",114422536722,"L114-LXR","Male"
"LDT7-TQR",114422536723,"99Y7-7KS","Female"
"KJWK-J9N",114422536724,"99Y7-729","Male"
"KJWK-J9N",114422536725,"M1TV-S13","Female"
"GZZ1-RZC",114422536726,"G72P-PF4","Male"
"GZZ1-RZC",114422536727,"GJ85-HB1","Female"
"LYGC-QWM",114422536730,"LDSQ-XRK","Male"
"LYGC-QWM",114422536731,"LCFL-9DP","Female"
"GD3G-G7F",114422536732,"G32Q-P7M","Male"
"GD3G-G7F",114422536733,"GZ8W-RPD","Female"
"G7NR-DKZ",114422536734,"G2LB-B34","Male"
"G7NR-DKZ",114422536735,"LZRT-363","Female"
"9ZC6-52H",114422536736,"LDH1-MVP","Male"
"9ZC6-52H",114422536737,"GLBW-SDB","Female"
"9WL8-7LY",114422536740,"L8RK-RPS","Male"
"9WL8-7LY",114422536741,"LJG8-9LJ","Female"
"LBJR-K79",114422536742,"LYNF-SFN","Male"
"LBJR-K79",114422536743,"GJQD-6SP","Female"
"G23C-HT1",114422536744,"29H4-2Y1","Male"
"G23C-HT1",114422536745,"GKZ8-Q9M","Female"
"93LP-LVJ",114422536748,"9S8N-BNB","Male"
"93LP-LVJ",114422536749,"GG6X-7XK","Female"
"LBSF-ZFR",114422536750,"KZSM-RXV","Male"
"LBSF-ZFR",114422536751,"LD9R-RBH","Female"
"LH7S-18K",114422536752,"LDW2-7WW","Male"
"LH7S-18K",114422536753,"LH7S-12Y","Female"
"LDSV-5Q1",114422536754,"LDSQ-XRK","Male"
"LDSV-5Q1",114422536755,"LCFL-9DP","Female"
"LYGH-JR3",114422536756,"LD9R-RB7","Male"
"LYGH-JR3",114422536757,"LDSS-6H5","Female"
"LZVR-GMG",114422536758,"L18X-ZNH","Male"
"LZVR-GMG",114422536759,"MVL6-5PR","Female"
"GNYN-63S",114422536760,"L8YY-G2B","Male"
"GNYN-63S",114422536761,"93BR-9XQ","Female"
"LBDM-38D",114422536762,"L8R2-SJ9","Male"
"LBDM-38D",114422536763,"LCXP-QW3","Female"
"9H16-YMP",114422536764,"L18B-R3G","Male"
"9H16-YMP",114422536765,"KDQH-DJG","Female"
"L82R-5HJ",114422536766,"LD9R-5G3","Male"
"L82R-5HJ",114422536767,"M897-QTS","Female"
"LDSQ-XRK",114422536768,"LDSK-V77","Male"
"LDSQ-XRK",114422536769,"LDSQ-F68","Female"
"LCFL-9DP",114422536770,"LB27-YWT","Male"
"LCFL-9DP",114422536771,"GWZB-NNM","Female"
"KDQW-JTJ",114422536772,"9HTX-2CD","Male"
"KDQW-JTJ",114422536773,"G39Q-HBK","Female"
"LDS9-GGV",114422536774,"LZGK-GZB","Male"
"LDS9-GGV",114422536775,"MXKR-J9R","Female"
"9MWR-GHW",114422536776,"K8M3-FZQ","Male"
"9MWR-GHW",114422536777,"LVDF-9DW","Female"
"LZ1V-KT6",114422536778,"MBPN-4DK","Male"
"LZ1V-KT6",114422536779,"9H9K-FVG","Female"
"9WL8-7LY",114422536780,"L8RK-RPS","Male"
"9WL8-7LY",114422536781,"LJG8-9LJ","Female"
"LBJR-K79",114422536782,"LYNF-SFN","Male"
"LBJR-K79",114422536783,"GJQD-6SP","Female"
"9ZC6-52H",114422536784,"LDH1-MVP","Male"
"9ZC6-52H",114422536785,"GLBW-SDB","Female"
"LDZ2-825",114422536786,"LD9Y-6D1","Male"
"LDZ2-825",114422536787,"L1Y1-VBB","Female"
"L1MN-K1H",114422536788,"LBQG-D74","Male"
"L1MN-K1H",114422536789,"GGLF-WXK","Female"
"KZF2-HJC",114422536790,"LV4Y-YSJ","Male"
"KZF2-HJC",114422536791,"GVMX-HXT","Female"
"LD9R-RB7",114422536792,"LD9R-RYR","Male"
"LD9R-RB7",114422536793,"M15L-V4Q","Female"
"LDSS-6H5",114422536794,"L133-HLP","Male"
"LDSS-6H5",114422536795,"KH8N-T92","Female"
"9H19-J7X",114422536796,"9Z8P-WSC","Male"
"9H19-J7X",114422536797,"G6BP-Z3N","Female"
"9H19-J7B",114422536798,"9HPQ-N9H","Male"
"9H19-J7B",114422536799,"GGL9-529","Female"
"LB72-KMS",114422536800,"LTY9-1SH","Male"
"LB72-KMS",114422536801,"KN8P-Q1K","Female"
"9ZC4-8MC",114422536802,"L8BY-3VJ","Male"
"9ZC4-8MC",114422536803,"94BP-X4Z","Female"
"9CFG-QM8",114422536804,"9QV2-7KT","Male"
"9CFG-QM8",114422536805,"MQ1V-6FB","Female"
"MCLW-CKN",114422536806,"GGN2-XF9","Male"
"MCLW-CKN",114422536807,"GGN2-D96","Female"
"L4BB-Z8Y",114422536808,"LDMT-HMZ","Male"
"L4BB-Z8Y",114422536809,"LD91-ST3","Female"
"GKZ8-6ZX",114422536810,"LTY9-1SH","Male"
"GKZ8-6ZX",114422536811,"KN8P-Q1K","Female"
"G9QV-BP7",114422536816,"LTBC-FCG","Male"
"G9QV-BP7",114422536817,"GZL8-FGB","Female"
"GL1T-G7R",114422536818,"GKZZ-34B","Male"
"GL1T-G7R",114422536819,"L1P1-GLB","Female"
"LHG4-N8V",114422536824,"LDSV-P4D","Male"
"LHG4-N8V",114422536825,"LDSV-PC1","Female"
"LDW2-QLB",114422536826,"LH7S-18K","Male"
"LDW2-QLB",114422536827,"LDSV-5Q1","Female"
"MGTC-QTS",114422536828,"LZ48-4FD","Male"
"MGTC-QTS",114422536829,"9HMZ-FQH","Female"
"LB23-RVZ",114422536830,"2Z98-QKN","Male"
"LB23-RVZ",114422536831,"GDCF-ZCT","Female"
"GGG1-3DL",114422536832,"GSCN-N5D","Male"
"GGG1-3DL",114422536833,"LHGL-6S6","Female"
"GGG1-364",114422536834,"GZ49-QNV","Male"
"GGG1-364",114422536835,"GX7F-YKZ","Female"
"G6GQ-R3F",114422536836,"GXWR-W8R","Male"
"G6GQ-R3F",114422536837,"G8WY-8VN","Female"
"GFHY-37S",114422536840,"LT1C-QRG","Male"
"GFHY-37S",114422536841,"GFCP-585","Female"
"GJYZ-3ZJ",114422536842,"GJWH-F45","Male"
"GJYZ-3ZJ",114422536843,"G4DF-GJ5","Female"
"GJW4-BT9",114422536844,"GJWH-FM2","Male"
"GJW4-BT9",114422536845,"GJWH-4GZ","Female"
"GJWH-3GF",114422536846,"GJWH-3PM","Male"
"GJWH-3GF",114422536847,"GJWH-MN6","Female"
"LT83-QKS",114422536848,"GZ2L-M6L","Male"
"LT83-QKS",114422536849,"LBTR-BTW","Female"
"GDG2-NJC",114422536850,"G6RN-4Y7","Male"
"GDG2-NJC",114422536851,"GFPT-S5P","Female"
"G9M5-FF1",114422536852,"LY9D-2F8","Male"
"G9M5-FF1",114422536853,"L28D-TJH","Female"
"GN9F-M6Q",114422536854,"GJTS-3TP","Male"
"GN9F-M6Q",114422536855,"GN15-LRT","Female"
"LYGH-JR3",114422536864,"LD9R-RB7","Male"
"LYGH-JR3",114422536865,"LDSS-6H5","Female"
"L8WY-474",114422536866,"9H19-J7X","Male"
"L8WY-474",114422536867,"9H19-J7B","Female"
"9C8M-C8L",114422536868,"GSXR-ZTK","Male"
"9C8M-C8L",114422536869,"L1B9-5FC","Female"
"GH7W-LP9",114422536870,"G2QK-94H","Male"
"GH7W-LP9",114422536871,"G75J-1J1","Female"
"GLB9-C37",114422536872,"LDSQ-XRK","Male"
"GLB9-C37",114422536873,"LCFL-9DP","Female"
"G2YH-9WG",114422536874,"KDQW-JTJ","Male"
"G2YH-9WG",114422536875,"LDS9-GGV","Female"
"GLW3-1SY",114422536876,"9MWR-GHW","Male"
"GLW3-1SY",114422536877,"LZ1V-KT6","Female"
"998F-RBL",114422536878,"9WL8-7LY","Male"
"998F-RBL",114422536879,"LBJR-K79","Female"
"GCZN-9ZR",114422536880,"G8W1-GHD","Male"
"G6CS-5L8",114422536884,"G8WB-7SG","Male"
"G6CS-5L8",114422536885,"GK2L-QJ9","Female"
"G8XT-D64",114422536886,"G6CS-G3M","Male"
"GQ1S-8Z6",114422536888,"GK5X-Y6C","Male"
"GQ1S-8Z6",114422536889,"GGHM-SHT","Female"
"GL5F-2BT",114422536890,"GLHT-H9Z","Male"
"L5VF-XKM",114422536896,"GKZ8-NL5","Male"
"L5VF-XKM",114422536897,"GK8P-TL2","Female"
"LTB7-5F2",114422536900,"9H27-X8Y","Male"
"LTB7-5F2",114422536901,"GX24-4DW","Female"
"GL5F-P19",114422536902,"LHVW-PHG","Male"
"GL5F-P19",114422536903,"LCY4-WYN","Female"
"LYBT-Y8V",114422536904,"G775-31L","Male"
"LYBT-Y8V",114422536905,"M9QY-BGD","Female"
"L1SB-FRL",114422536906,"LYTF-RJ7","Male"
"L1SB-FRL",114422536907,"LYTF-R94","Female"
"GVXW-SZR",114422536908,"L8R5-LJS","Male"
"GVXW-SZR",114422536909,"9Q3R-2SK","Female"
"G7N9-BC6",114422536910,"GVX1-WPK","Male"
"G7N9-BC6",114422536911,"GG8N-HW7","Female"
"GMNS-Q4L",114422536912,"MLPW-GL9","Male"
"GMNS-Q4L",114422536913,"LCR2-M6T","Female"
"GV6H-71V",114422536914,"GLMF-B97","Male"
"GV6H-71V",114422536915,"GLSN-59N","Female"
"LTY9-1SH",114422536916,"LY2Z-QRH","Male"
"LTY9-1SH",114422536917,"L4BQ-YTJ","Female"
"KN8P-Q1K",114422536918,"LDMK-PYT","Male"
"KN8P-Q1K",114422536919,"L1WB-GXK","Female"
"M33D-SL2",114422536920,"GMNK-7HF","Male"
"M33D-SL2",114422536921,"GKDQ-MFS","Female"
"MGTC-QTS",114422536924,"LZ48-4FD","Male"
"MGTC-QTS",114422536925,"9HMZ-FQH","Female"
"LB23-RVZ",114422536926,"2Z98-QKN","Male"
"LB23-RVZ",114422536927,"GDCF-ZCT","Female"
"LH7S-18K",114422536928,"LDW2-7WW","Male"
"LH7S-18K",114422536929,"LH7S-12Y","Female"
"LDSV-5Q1",114422536930,"LDSQ-XRK","Male"
"LDSV-5Q1",114422536931,"LCFL-9DP","Female"
"LYGH-JR3",114422536932,"LD9R-RB7","Male"
"LYGH-JR3",114422536933,"LDSS-6H5","Female"
"LZVR-GMG",114422536934,"L18X-ZNH","Male"
"LZVR-GMG",114422536935,"MVL6-5PR","Female"
"GNYN-63S",114422536936,"L8YY-G2B","Male"
"GNYN-63S",114422536937,"93BR-9XQ","Female"
"LBDM-38D",114422536938,"L8R2-SJ9","Male"
"LBDM-38D",114422536939,"LCXP-QW3","Female"
"9H16-YMP",114422536940,"L18B-R3G","Male"
"9H16-YMP",114422536941,"KDQH-DJG","Female"
"L82R-5HJ",114422536942,"LD9R-5G3","Male"
"L82R-5HJ",114422536943,"M897-QTS","Female"
"MSZC-Z12",114422536944,"LBQ7-VCK","Male"
"MSZC-Z12",114422536945,"LZSJ-4MJ","Female"
"9CDZ-Q8X",114422536946,"G65V-XQK","Male"
"9CDZ-Q8X",114422536947,"G65V-BBG","Female"
"L8WB-MRH",114422536948,"LDW5-66P","Male"
"L8WB-MRH",114422536949,"LDW5-623","Female"
"GGKR-Y4B",114422536950,"LYYN-GWQ","Male"
"GGKR-Y4B",114422536951,"LDSM-4M1","Female"
"L6JX-4K1",114422536952,"GD1R-7W3","Male"
"L6JX-4K1",114422536953,"GKHX-C9X","Female"
"LBS8-7SB",114422536954,"9H27-6Y3","Male"
"LBS8-7SB",114422536955,"MWBC-XS5","Female"
"G994-99J",114422536956,"GLR8-VZH","Male"
"GJ8G-C73",114422536958,"L6NG-FXL","Male"
"GJ8G-C73",114422536959,"G8Y2-PRB","Female"
"LBLP-Q79",114422536960,"GMNS-Q4L","Male"
"LBLP-Q79",114422536961,"GV6H-71V","Female"
"LYJ7-NW3",114422536962,"LTY9-1SH","Male"
"LYJ7-NW3",114422536963,"KN8P-Q1K","Female"
"L4BB-Z8Y",114422536968,"LDMT-HMZ","Male"
"L4BB-Z8Y",114422536969,"LD91-ST3","Female"
"GKZ8-6ZX",114422536970,"LTY9-1SH","Male"
"GKZ8-6ZX",114422536971,"KN8P-Q1K","Female"
"G9TN-KGF",114422536976,"LHRP-S41","Male"
"LJLT-6W9",114422536984,"G2WK-JGB","Male"
"LJLT-6W9",114422536985,"97L5-CNV","Female"
"LBGF-4RG",114422536986,"LJPX-GYB","Male"
"LBGF-4RG",114422536987,"LJPX-G12","Female"
"LYRL-5JV",114422536988,"L5VF-XKM","Male"
"LYRL-5JV",114422536989,"LTB7-ZD6","Female"
"LYR1-TPB",114422536990,"LTB7-5F2","Male"
"LYR1-TPB",114422536991,"GL5F-P19","Female"
"LDMT-HMZ",114422536992,"L8BY-3VJ","Male"
"LDMT-HMZ",114422536993,"94BP-X4Z","Female"
"LD91-ST3",114422536994,"L8YY-5HK","Male"
"LD91-ST3",114422536995,"L8WB-D2Z","Female"
"9CMV-DDP",114422536997,"946P-W6L","Female"
"9CMV-DDP",114422536996,"LC8T-BWR","Male"
"9C3F-KW6",114422536998,"GVFZ-WQ4","Male"
"9C3F-KW6",114422536999,"GVFY-2N1","Female"
"LY66-YCC",114422537000,"949X-7G7","Male"
"LY66-YCC",114422537001,"L1TC-V1Z","Female"
"L1W1-M5G",114422537002,"9CNQ-BYP","Male"
"L1W1-M5G",114422537003,"GGQF-6BP","Female"
"GKPP-C4G",114422537006,"9SM9-6JN","Male"
"GKPP-C4G",114422537007,"9CDC-8J2","Female"
"GGHV-V18",114422537024,"GGHJ-KWX","Male"
"GGHV-V18",114422537025,"GGHJ-BV4","Female"
"LZV8-T7J",114422537030,"G7TP-9W3","Male"
"LD9R-RB7",114422537088,"LD9R-RYR","Male"
"LD9R-RB7",114422537089,"M15L-V4Q","Female"
"LDSS-6H5",114422537090,"L133-HLP","Male"
"LDSS-6H5",114422537091,"KH8N-T92","Female"
"LDMT-HMZ",114422537092,"L8BY-3VJ","Male"
"LDMT-HMZ",114422537093,"94BP-X4Z","Female"
"LD91-ST3",114422537094,"L8YY-5HK","Male"
"LD91-ST3",114422537095,"L8WB-D2Z","Female"
"L6JX-69T",114422537096,"9WMP-NNQ","Male"
"L6JX-69T",114422537097,"945D-J9Y","Female"
"LT1B-6DX",114422537098,"LJB3-5XL","Male"
"LT1B-6DX",114422537099,"GNWS-GB4","Female"
"KHQ6-TFB",114422537100,"LD97-CH9","Male"
"KHQ6-TFB",114422537101,"KH4Q-2SB","Female"
"LDSM-H39",114422537102,"94YF-JDG","Male"
"LDSM-H39",114422537103,"G8WY-6L8","Female"
"MGTC-QTS",114422537104,"LZ48-4FD","Male"
"MGTC-QTS",114422537105,"9HMZ-FQH","Female"
"LB23-RVZ",114422537106,"2Z98-QKN","Male"
"LB23-RVZ",114422537107,"GDCF-ZCT","Female"
"9HNL-1HB",114422537108,"G2S2-PGN","Male"
"9HNL-1HB",114422537109,"GFXP-NMG","Female"
"L1TH-HRK",114422537111,"G2C6-3C9","Female"
"GLB9-C37",114422537112,"LDSQ-XRK","Male"
"GLB9-C37",114422537113,"LCFL-9DP","Female"
"G2YH-9WG",114422537114,"KDQW-JTJ","Male"
"G2YH-9WG",114422537115,"LDS9-GGV","Female"
"GLW3-1SY",114422537116,"9MWR-GHW","Male"
"GLW3-1SY",114422537117,"LZ1V-KT6","Female"
"998F-RBL",114422537118,"9WL8-7LY","Male"
"998F-RBL",114422537119,"LBJR-K79","Female"
"G9FS-D2J",114422537120,"G9FS-2B1","Male"
"G9FS-D2J",114422537121,"LJB9-MKB","Female"
"9H27-6Y3",114422537124,"G6LZ-TWJ","Male"
"MWBC-XS5",114422537126,"9ZHQ-5GQ","Male"
"MWBC-XS5",114422537127,"G6R2-BDM","Female"
"GV18-6H7",114422537128,"9CZC-GSR","Male"
"GV18-6H7",114422537129,"GJBZ-QGS","Female"
"GVQY-MVQ",114422537130,"GVQN-8YV","Male"
"GVQY-MVQ",114422537131,"GVQN-W98","Female"
"M1TN-H75",114422537132,"GQ1S-8Z6","Male"
"M1TN-H75",114422537133,"GL5F-2BT","Female"
"9H17-VTZ",114422537136,"LZGQ-LJX","Male"
"9H17-VTZ",114422537137,"KDQH-DJG","Female"
"LY57-55F",114422537138,"GL9R-YL9","Male"
"LY57-55F",114422537139,"LDHQ-P5F","Female"
"99JL-VFV",114422537140,"GCS7-KQZ","Male"
"99JL-VFV",114422537141,"GJ6J-661","Female"
"GCS7-3JP",114422537142,"GC43-QQ9","Male"
"GCS7-3JP",114422537143,"GZ1L-YCZ","Female"
"LBNP-5M3",114422537144,"LY1Q-F7D","Male"
"LBNP-5M3",114422537145,"G6VH-KZ9","Female"
"G4SG-NWR",114422537146,"9S9P-HNZ","Male"
"G4SG-NWR",114422537147,"LYTJ-J2J","Female"
"GLGS-JN3",114422537151,"GVRZ-1Q7","Female"
"LM1H-8JF",114422537152,"GL9R-YL9","Male"
"LM1H-8JF",114422537153,"LDHQ-P5F","Female"
"LBDD-T2H",114422537154,"G2G5-WJR","Male"
"LBDD-T2H",114422537155,"G2G5-FT5","Female"
"LYJ2-TZG",114422537156,"LBX8-DDN","Male"
"LYJ2-TZG",114422537157,"LDW2-4JB","Female"
"LYJ2-LF5",114422537158,"M1S9-5V6","Male"
"G95M-WZ9",114422537160,"G6RG-6XQ","Male"
"G95M-WZ9",114422537161,"GKNC-F3X","Female"
"9V7R-KN5",114422537162,"GLXF-42Z","Male"
"9V7R-KN5",114422537163,"GLXF-CH3","Female"
"LDW2-QX1",114422537164,"LH7S-18K","Male"
"LDW2-QX1",114422537165,"LDSV-5Q1","Female"
"LH8G-2RH",114422537168,"LCVR-TFD","Male"
"LH8G-2RH",114422537169,"9Z4P-BQB","Female"
"LDW2-7JJ",114422537170,"LDW2-41W","Male"
"LDW2-7JJ",114422537171,"G4NJ-GVF","Female"
"KHQ6-TFB",114422537172,"LD97-CH9","Male"
"KHQ6-TFB",114422537173,"KH4Q-2SB","Female"
"LDSM-H39",114422537174,"94YF-JDG","Male"
"LDSM-H39",114422537175,"G8WY-6L8","Female"
"LDW2-TDB",114422537176,"MBGG-7NP","Male"
"LDW2-TDB",114422537177,"LD9R-SHL","Female"
"LTG4-3S1",114422537178,"9SVD-TVV","Male"
"LTG4-3S1",114422537179,"GGKB-KCP","Female"
"LDW2-QX1",114422537180,"LH7S-18K","Male"
"LDW2-QX1",114422537181,"LDSV-5Q1","Female"
"9MWR-GHW",114422537184,"K8M3-FZQ","Male"
"9MWR-GHW",114422537185,"LVDF-9DW","Female"
"LZ1V-KT6",114422537186,"MBPN-4DK","Male"
"LZ1V-KT6",114422537187,"9H9K-FVG","Female"
"LH8G-2RH",114422537188,"LCVR-TFD","Male"
"LH8G-2RH",114422537189,"9Z4P-BQB","Female"
"LDW2-7JJ",114422537190,"LDW2-41W","Male"
"LDW2-7JJ",114422537191,"G4NJ-GVF","Female"
"GL9R-YL9",114422537192,"LD95-VV6","Male"
"GL9R-YL9",114422537193,"9H2F-HV5","Female"
"LDHQ-P5F",114422537194,"LD9R-RB7","Male"
"LDHQ-P5F",114422537195,"LDSS-6H5","Female"
"KHQ6-TFB",114422537196,"LD97-CH9","Male"
"KHQ6-TFB",114422537197,"KH4Q-2SB","Female"
"LDSM-H39",114422537198,"94YF-JDG","Male"
"LDSM-H39",114422537199,"G8WY-6L8","Female"
"L7LL-FB1",114422537200,"GGJ6-93F","Male"
"L7LL-FB1",114422537201,"94RZ-9KC","Female"
"LZVR-GMG",114422537202,"L18X-ZNH","Male"
"LZVR-GMG",114422537203,"MVL6-5PR","Female"
"93LF-J1V",114422537204,"L1HZ-WR2","Male"
"93LF-J1V",114422537205,"MDWC-L73","Female"
"931M-DSZ",114422537206,"KFLG-12B","Male"
"931M-DSZ",114422537207,"M5YG-GGX","Female"
"LHYG-XJF",114422537208,"M1TN-H75","Male"
"LHYG-XJF",114422537209,"GHRS-RJY","Female"
"GDGW-LRZ",114422537210,"LJ4D-ZCK","Male"
"GDGW-LRZ",114422537211,"9S1L-ZP2","Female"
"2JFF-BQB",114422537212,"G87Q-Z3W","Male"
"2JFF-BQB",114422537213,"GC32-FML","Female"
"K83K-RFX",114422537215,"G2GZ-4JW","Female"
"LD9R-RB7",114422537216,"LD9R-RYR","Male"
"LD9R-RB7",114422537217,"M15L-V4Q","Female"
"LDSS-6H5",114422537218,"L133-HLP","Male"
"LDSS-6H5",114422537219,"KH8N-T92","Female"
"LDMT-HMZ",114422537220,"L8BY-3VJ","Male"
"LDMT-HMZ",114422537221,"94BP-X4Z","Female"
"LD91-ST3",114422537222,"L8YY-5HK","Male"
"LD91-ST3",114422537223,"L8WB-D2Z","Female"
"L6JX-69T",114422537224,"9WMP-NNQ","Male"
"L6JX-69T",114422537225,"945D-J9Y","Female"
"LT1B-6DX",114422537226,"LJB3-5XL","Male"
"LT1B-6DX",114422537227,"GNWS-GB4","Female"
"KHQ6-TFB",114422537228,"LD97-CH9","Male"
"KHQ6-TFB",114422537229,"KH4Q-2SB","Female"
"LDSM-H39",114422537230,"94YF-JDG","Male"
"LDSM-H39",114422537231,"G8WY-6L8","Female"
"MGTC-QTS",114422537232,"LZ48-4FD","Male"
"MGTC-QTS",114422537233,"9HMZ-FQH","Female"
"LB23-RVZ",114422537234,"2Z98-QKN","Male"
"LB23-RVZ",114422537235,"GDCF-ZCT","Female"
"9HNL-1HB",114422537236,"G2S2-PGN","Male"
"9HNL-1HB",114422537237,"GFXP-NMG","Female"
"L1TH-HRK",114422537239,"G2C6-3C9","Female"
"GLB9-C37",114422537240,"LDSQ-XRK","Male"
"GLB9-C37",114422537241,"LCFL-9DP","Female"
"G2YH-9WG",114422537242,"KDQW-JTJ","Male"
"G2YH-9WG",114422537243,"LDS9-GGV","Female"
"GLW3-1SY",114422537244,"9MWR-GHW","Male"
"GLW3-1SY",114422537245,"LZ1V-KT6","Female"
"998F-RBL",114422537246,"9WL8-7LY","Male"
"998F-RBL",114422537247,"LBJR-K79","Female"
"GJ8K-PWG",114422537248,"LDSK-NZJ","Male"
"GJ8K-PWG",114422537249,"LDSH-S2T","Female"
"LJYH-M8G",114422537250,"GW69-B2J","Male"
"LJYH-M8G",114422537251,"GXQD-1QL","Female"
"LJ4D-ZCK",114422537253,"GVHV-7WD","Female"
"LJ4D-ZCK",114422537252,"G9G8-ZCS","Male"
"9S1L-ZP2",114422537254,"G6Z5-SS2","Male"
"9S1L-ZP2",114422537255,"GX7W-7JP","Female"
"LZGQ-LJX",114422537256,"KDQW-JTJ","Male"
"LZGQ-LJX",114422537257,"LDS9-GGV","Female"
"KDQH-DJG",114422537258,"L1DD-JMP","Male"
"KDQH-DJG",114422537259,"9WY9-HRJ","Female"
"GL9R-YL9",114422537260,"LD95-VV6","Male"
"GL9R-YL9",114422537261,"9H2F-HV5","Female"
"LDHQ-P5F",114422537262,"LD9R-RB7","Male"
"LDHQ-P5F",114422537263,"LDSS-6H5","Female"
"9CXC-QVJ",114422537264,"K4J2-DJH","Male"
"9CXC-QVJ",114422537265,"GKFF-LK8","Female"
"LCRK-1WX",114422537266,"M1TK-NPC","Male"
"LCRK-1WX",114422537267,"GKFN-QJJ","Female"
"KHQ6-TFB",114422537268,"LD97-CH9","Male"
"KHQ6-TFB",114422537269,"KH4Q-2SB","Female"
"LDSM-H39",114422537270,"94YF-JDG","Male"
"LDSM-H39",114422537271,"G8WY-6L8","Female"
"G4FD-78X",114422537272,"GJSD-CLD","Male"
"G4FD-78X",114422537273,"GDV6-4BP","Female"
"GJWS-475",114422537274,"GZRS-MDS","Male"
"GJWS-475",114422537275,"9QQJ-DCB","Female"
"G3SD-DNY",114422537276,"GKH2-284","Male"
"G3SD-DNY",114422537277,"L1HH-YZM","Female"
"GX47-24Y",114422537278,"G8F9-CC5","Male"
"GX47-24Y",114422537279,"L1HG-6TJ","Female"
"LM1H-8JF",114422537280,"GL9R-YL9","Male"
"LM1H-8JF",114422537281,"LDHQ-P5F","Female"
"LBDD-T2H",114422537282,"G2G5-WJR","Male"
"LBDD-T2H",114422537283,"G2G5-FT5","Female"
"LYJ2-TZG",114422537284,"LBX8-DDN","Male"
"LYJ2-TZG",114422537285,"LDW2-4JB","Female"
"LYJ2-LF5",114422537286,"M1S9-5V6","Male"
"G95M-WZ9",114422537288,"G6RG-6XQ","Male"
"G95M-WZ9",114422537289,"GKNC-F3X","Female"
"9V7R-KN5",114422537290,"GLXF-42Z","Male"
"9V7R-KN5",114422537291,"GLXF-CH3","Female"
"LDW2-QX1",114422537292,"LH7S-18K","Male"
"LDW2-QX1",114422537293,"LDSV-5Q1","Female"
"LH8G-2RH",114422537296,"LCVR-TFD","Male"
"LH8G-2RH",114422537297,"9Z4P-BQB","Female"
"LDW2-7JJ",114422537298,"LDW2-41W","Male"
"LDW2-7JJ",114422537299,"G4NJ-GVF","Female"
"KHQ6-TFB",114422537300,"LD97-CH9","Male"
"KHQ6-TFB",114422537301,"KH4Q-2SB","Female"
"LDSM-H39",114422537302,"94YF-JDG","Male"
"LDSM-H39",114422537303,"G8WY-6L8","Female"
"LDW2-TDB",114422537304,"MBGG-7NP","Male"
"LDW2-TDB",114422537305,"LD9R-SHL","Female"
"LTG4-3S1",114422537306,"9SVD-TVV","Male"
"LTG4-3S1",114422537307,"GGKB-KCP","Female"
"LDW2-QX1",114422537308,"LH7S-18K","Male"
"LDW2-QX1",114422537309,"LDSV-5Q1","Female"
"9MWR-GHW",114422537312,"K8M3-FZQ","Male"
"9MWR-GHW",114422537313,"LVDF-9DW","Female"
"LZ1V-KT6",114422537314,"MBPN-4DK","Male"
"LZ1V-KT6",114422537315,"9H9K-FVG","Female"
"LH8G-2RH",114422537316,"LCVR-TFD","Male"
"LH8G-2RH",114422537317,"9Z4P-BQB","Female"
"LDW2-7JJ",114422537318,"LDW2-41W","Male"
"LDW2-7JJ",114422537319,"G4NJ-GVF","Female"
"GL9R-YL9",114422537320,"LD95-VV6","Male"
"GL9R-YL9",114422537321,"9H2F-HV5","Female"
"LDHQ-P5F",114422537322,"LD9R-RB7","Male"
"LDHQ-P5F",114422537323,"LDSS-6H5","Female"
"KHQ6-TFB",114422537324,"LD97-CH9","Male"
"KHQ6-TFB",114422537325,"KH4Q-2SB","Female"
"LDSM-H39",114422537326,"94YF-JDG","Male"
"LDSM-H39",114422537327,"G8WY-6L8","Female"
"L7LL-FB1",114422537328,"GGJ6-93F","Male"
"L7LL-FB1",114422537329,"94RZ-9KC","Female"
"LZVR-GMG",114422537330,"L18X-ZNH","Male"
"LZVR-GMG",114422537331,"MVL6-5PR","Female"
"93LF-J1V",114422537332,"L1HZ-WR2","Male"
"93LF-J1V",114422537333,"MDWC-L73","Female"
"931M-DSZ",114422537334,"KFLG-12B","Male"
"931M-DSZ",114422537335,"M5YG-GGX","Female"
"LHYG-XJF",114422537336,"M1TN-H75","Male"
"LHYG-XJF",114422537337,"GHRS-RJY","Female"
"GDGW-LRZ",114422537338,"LJ4D-ZCK","Male"
"GDGW-LRZ",114422537339,"9S1L-ZP2","Female"
"2JFF-BQB",114422537340,"G87Q-Z3W","Male"
"2JFF-BQB",114422537341,"GC32-FML","Female"
"K83K-RFX",114422537343,"G2GZ-4JW","Female"
"GLB9-C37",114422537344,"LDSQ-XRK","Male"
"GLB9-C37",114422537345,"LCFL-9DP","Female"
"G2YH-9WG",114422537346,"KDQW-JTJ","Male"
"G2YH-9WG",114422537347,"LDS9-GGV","Female"
"GLW3-1SY",114422537348,"9MWR-GHW","Male"
"GLW3-1SY",114422537349,"LZ1V-KT6","Female"
