"fid","ascendancy","parent","gender"
"LD9R-SHL",111680043431,"GZL8-6WN","Female"
"LD9R-RYR",111680043432,"LCRR-KM2","Male"
"LD9R-RYR",111680043433,"LDW5-JN2","Female"
"M15L-V4Q",111680043434,"LD9Y-C7T","Male"
"M15L-V4Q",111680043435,"LD9Y-CW9","Female"
"L133-HLP",111680043436,"94T6-749","Male"
"L133-HLP",111680043437,"GLLC-968","Female"
"KH8N-T92",111680043438,"L1DW-Q5N","Male"
"KH8N-T92",111680043439,"2781-6PP","Female"
"99PY-ZDF",111680043440,"GSXG-5MK","Male"
"99PY-ZDF",111680043441,"GH7C-CVR","Female"
"LL43-FM6",111680043444,"G79Q-N5X","Male"
"LL43-FM6",111680043445,"L2J7-KLK","Female"
"9CMJ-R5M",111680043446,"GNSW-BNK","Male"
"9CMJ-R5M",111680043447,"GJG4-L81","Female"
"L15Q-4BH",111680043448,"LDMK-R8Z","Male"
"L15Q-4BH",111680043449,"GS6Z-RB1","Female"
"LT36-BWL",111680043450,"GVB1-XCC","Male"
"LT36-BWL",111680043451,"G3WN-BKZ","Female"
"21JJ-KNR",111680043452,"GX7F-1V3","Male"
"21JJ-KNR",111680043453,"L179-W5T","Female"
"GZL8-6WN",111680043454,"LZPK-K9R","Male"
"GZL8-6WN",111680043455,"GMNF-CHM","Female"
"GVYJ-ZZJ",111680043456,"GLPP-BF3","Male"
"GVYJ-ZZJ",111680043457,"L6KC-J2Y","Female"
"L198-LRM",111680043460,"LDPX-VWT","Male"
"L198-LRM",111680043461,"GMXZ-2CC","Female"
"LCFL-9DP",111680043462,"LB27-YWT","Male"
"LCFL-9DP",111680043463,"GWZB-NNM","Female"
"9QZD-J5R",111680043464,"L1DW-Q5N","Male"
"9QZD-J5R",111680043465,"2781-6PP","Female"
"L18P-6ZG",111680043466,"G36D-72Y","Male"
"L18P-6ZG",111680043467,"L18F-8KW","Female"
"LDW2-RVK",111680043468,"LYDW-KW7","Male"
"LDW2-RVK",111680043469,"LY67-3N8","Female"
"LDW2-RVB",111680043470,"LR1T-XQ7","Male"
"LDW2-RVB",111680043471,"GZXX-B8X","Female"
"LVTD-MDD",111680043472,"GX7C-LRS","Male"
"LVTD-MDD",111680043473,"GN1M-ZZK","Female"
"GKYX-DNQ",111680043474,"LB2S-1BB","Male"
"GKYX-DNQ",111680043475,"LTG4-ZZ5","Female"
"28YJ-Z4N",111680043480,"9HTX-2CD","Male"
"28YJ-Z4N",111680043481,"G39Q-HBK","Female"
"GGGT-9MX",111680043482,"MXVC-BK8","Male"
"GQ1S-8Z6",111680043488,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680043489,"GGHM-SHT","Female"
"GL5F-2BT",111680043490,"GLHT-H9Z","Male"
"G9G8-ZCS",111680043496,"L8YB-MKM","Male"
"G9G8-ZCS",111680043497,"G6CS-B1Q","Female"
"GX7W-7JP",111680043502,"G32Q-P7M","Male"
"GX7W-7JP",111680043503,"GZ8W-RPD","Female"
"LCP2-CGK",111680043504,"G8R1-427","Male"
"LCP2-CGK",111680043505,"G2LB-21B","Female"
"L2YT-FJZ",111680043506,"L2MN-44Y","Male"
"L2YT-FJZ",111680043507,"GJ7Z-TH9","Female"
"GV94-MVW",111680043510,"GV9W-GHB","Male"
"GV94-MVW",111680043511,"GV94-SRP","Female"
"LDSK-V77",111680043520,"L8RR-S6X","Male"
"LDSK-V77",111680043521,"L8RR-S6J","Female"
"LDSQ-F68",111680043522,"9CCG-XPQ","Male"
"LDSQ-F68",111680043523,"GFQJ-6W3","Female"
"LB27-YWT",111680043524,"GH7M-QSF","Male"
"LB27-YWT",111680043525,"LYTM-8KB","Female"
"GWZB-NNM",111680043526,"L8YY-PH5","Male"
"GWZB-NNM",111680043527,"KFX1-BZD","Female"
"9HTX-2CD",111680043528,"9HRG-JDL","Male"
"9HTX-2CD",111680043529,"LDH1-G9D","Female"
"G39Q-HBK",111680043530,"KX2S-NWF","Male"
"G39Q-HBK",111680043531,"L7GV-KKS","Female"
"LZGK-GZB",111680043532,"LZ8D-9DK","Male"
"LZGK-GZB",111680043533,"GK9J-9XB","Female"
"MXKR-J9R",111680043534,"9QZD-J5R","Male"
"MXKR-J9R",111680043535,"L18P-6ZG","Female"
"K8M3-FZQ",111680043536,"GFR1-8PR","Male"
"K8M3-FZQ",111680043537,"GFR1-JPJ","Female"
"MBPN-4DK",111680043540,"GFR1-8PR","Male"
"MBPN-4DK",111680043541,"GFR1-JPJ","Female"
"9H9K-FVG",111680043542,"LZ9M-HWG","Male"
"9H9K-FVG",111680043543,"9M85-YGM","Female"
"L8RK-RPS",111680043544,"GM2P-GSQ","Male"
"L8RK-RPS",111680043545,"L1PP-NHR","Female"
"LJG8-9LJ",111680043546,"LYDQ-TG6","Male"
"LJG8-9LJ",111680043547,"9HM8-2GK","Female"
"LYNF-SFN",111680043548,"GJQD-V62","Male"
"LYNF-SFN",111680043549,"G3CD-LLK","Female"
"GJQD-6SP",111680043550,"GKZ8-84G","Male"
"GJQD-6SP",111680043551,"G4Z4-XVP","Female"
"LDH1-MVP",111680043552,"9HPW-D5B","Male"
"LDH1-MVP",111680043553,"LDCM-8F4","Female"
"LD9Y-6D1",111680043556,"LZ46-LHN","Male"
"LD9Y-6D1",111680043557,"LD91-9V4","Female"
"L1Y1-VBB",111680043558,"GST3-QGQ","Male"
"L1Y1-VBB",111680043559,"GXQH-6WQ","Female"
"LBQG-D74",111680043560,"GL3X-BJK","Male"
"LBQG-D74",111680043561,"GL3X-5GJ","Female"
"LV4Y-YSJ",111680043564,"GFDZ-7RM","Male"
"LV4Y-YSJ",111680043565,"GX4R-MR6","Female"
"GVMX-HXT",111680043566,"LDQG-BTM","Male"
"GVMX-HXT",111680043567,"LX3P-W6Q","Female"
"LD9R-RYR",111680043568,"LCRR-KM2","Male"
"LD9R-RYR",111680043569,"LDW5-JN2","Female"
"M15L-V4Q",111680043570,"LD9Y-C7T","Male"
"M15L-V4Q",111680043571,"LD9Y-CW9","Female"
"L133-HLP",111680043572,"94T6-749","Male"
"L133-HLP",111680043573,"GLLC-968","Female"
"KH8N-T92",111680043574,"L1DW-Q5N","Male"
"KH8N-T92",111680043575,"2781-6PP","Female"
"9Z8P-WSC",111680043576,"GLZ5-7C1","Male"
"9Z8P-WSC",111680043577,"GLZ5-QPY","Female"
"9HPQ-N9H",111680043580,"LCRR-KM2","Male"
"9HPQ-N9H",111680043581,"LDW5-JN2","Female"
"GGL9-529",111680043582,"9CCG-XPQ","Male"
"GGL9-529",111680043583,"GGLS-N6L","Female"
"GSXR-ZTK",111680043584,"GQSM-6LG","Male"
"GSXR-ZTK",111680043585,"G9CZ-RB1","Female"
"L1B9-5FC",111680043586,"L8RK-RPS","Male"
"L1B9-5FC",111680043587,"LJG8-9LJ","Female"
"GGJ6-9GS",111680043588,"GGN2-4S4","Male"
"GGJ6-9GS",111680043589,"GGJD-5JJ","Female"
"G21Z-QQG",111680043592,"G21C-YGX","Male"
"G21Z-QQG",111680043593,"G8WB-J6L","Female"
"GZ2N-HCQ",111680043594,"G8WL-T7Q","Male"
"GZ2N-HCQ",111680043595,"GDSY-Z6B","Female"
"99PT-X33",111680043596,"G21J-37H","Male"
"99PT-X33",111680043597,"G21J-G8S","Female"
"GG2T-QKL",111680043600,"GG2T-MRH","Male"
"GL5J-9W9",111680043608,"L66M-KM1","Male"
"GL5J-9W9",111680043609,"L6D1-F1H","Female"
"GL5F-THJ",111680043610,"GL5F-THV","Male"
"GL5F-THJ",111680043611,"GLY3-XLV","Female"
"9CCY-TQK",111680043612,"GG5P-1YL","Male"
"G2QY-L2K",111680043616,"9Q3R-HVQ","Male"
"G2QY-L2K",111680043617,"LRS9-SFM","Female"
"GQ5D-3LK",111680043618,"GX3B-JJT","Male"
"GQ5D-3LK",111680043619,"GGBP-XNR","Female"
"L114-LXR",111680043620,"GGNK-5MP","Male"
"L114-LXR",111680043621,"GGNK-1FB","Female"
"99Y7-7KS",111680043622,"G9GW-G76","Male"
"99Y7-7KS",111680043623,"G3Q6-FGX","Female"
"99Y7-729",111680043624,"G4FK-Q44","Male"
"99Y7-729",111680043625,"L1VW-YR8","Female"
"M1TV-S13",111680043626,"GDQ8-DKP","Male"
"M1TV-S13",111680043627,"G6R6-R2X","Female"
"G72P-PF4",111680043628,"G921-VLQ","Male"
"G72P-PF4",111680043629,"GV5Q-TH3","Female"
"LDSQ-XRK",111680043636,"LDSK-V77","Male"
"LDSQ-XRK",111680043637,"LDSQ-F68","Female"
"LCFL-9DP",111680043638,"LB27-YWT","Male"
"LCFL-9DP",111680043639,"GWZB-NNM","Female"
"G32Q-P7M",111680043640,"G2L1-91V","Male"
"G32Q-P7M",111680043641,"G2H4-X2P","Female"
"GZ8W-RPD",111680043642,"GN4N-97Q","Male"
"GZ8W-RPD",111680043643,"GN4F-6CW","Female"
"G2LB-B34",111680043644,"G41T-F5J","Male"
"G2LB-B34",111680043645,"G2L1-VYC","Female"
"LZRT-363",111680043646,"GXRJ-5ZS","Male"
"LZRT-363",111680043647,"GXRV-MGW","Female"
"LDH1-MVP",111680043648,"9HPW-D5B","Male"
"LDH1-MVP",111680043649,"LDCM-8F4","Female"
"LD9Y-6D1",111680043652,"LZ46-LHN","Male"
"LD9Y-6D1",111680043653,"LD91-9V4","Female"
"L1Y1-VBB",111680043654,"GST3-QGQ","Male"
"L1Y1-VBB",111680043655,"GXQH-6WQ","Female"
"L8RK-RPS",111680043656,"GM2P-GSQ","Male"
"L8RK-RPS",111680043657,"L1PP-NHR","Female"
"LJG8-9LJ",111680043658,"LYDQ-TG6","Male"
"LJG8-9LJ",111680043659,"9HM8-2GK","Female"
"LYNF-SFN",111680043660,"GJQD-V62","Male"
"LYNF-SFN",111680043661,"G3CD-LLK","Female"
"GJQD-6SP",111680043662,"GKZ8-84G","Male"
"GJQD-6SP",111680043663,"G4Z4-XVP","Female"
"G4ZX-J8J",111680043680,"L8RK-LJH","Male"
"G4ZX-J8J",111680043681,"GCSJ-N8J","Female"
"G96Y-DRB",111680043682,"G8X8-Y5Y","Male"
"G96Y-DRB",111680043683,"GH85-Y42","Female"
"9ZH7-GMD",111680043728,"G7RV-VBP","Male"
"9ZH7-GMD",111680043729,"GL9M-YXL","Female"
"G7ZN-5DF",111680043732,"GLJW-CJ4","Male"
"G2TZ-96Y",111680043736,"GLZJ-1J2","Male"
"L1DD-JMP",111680043740,"GG5W-TJ1","Male"
"L1DD-JMP",111680043741,"GG54-SDF","Female"
"9WY9-HRJ",111680043742,"LZ19-924","Male"
"9Z4Y-476",111680043744,"LD9R-5PH","Male"
"9Z4Y-476",111680043745,"LZM1-YM9","Female"
"G396-J2Q",111680043746,"GSJL-SH8","Male"
"G396-J2Q",111680043747,"G8V9-RRF","Female"
"LD9R-5PH",111680043752,"L187-NYR","Male"
"LD9R-5PH",111680043753,"9WQY-MZT","Female"
"GSJL-SH8",111680043756,"G2L1-F2P","Male"
"GSJL-SH8",111680043757,"GH7C-CVR","Female"
"G8V9-RRF",111680043758,"G8DJ-NMC","Male"
"G8V9-RRF",111680043759,"GG64-9ZY","Female"
"GVYJ-ZZJ",111680043776,"GLPP-BF3","Male"
"GVYJ-ZZJ",111680043777,"L6KC-J2Y","Female"
"L198-LRM",111680043780,"LDPX-VWT","Male"
"L198-LRM",111680043781,"GMXZ-2CC","Female"
"LCFL-9DP",111680043782,"LB27-YWT","Male"
"LCFL-9DP",111680043783,"GWZB-NNM","Female"
"9QZD-J5R",111680043784,"L1DW-Q5N","Male"
"9QZD-J5R",111680043785,"2781-6PP","Female"
"L18P-6ZG",111680043786,"G36D-72Y","Male"
"L18P-6ZG",111680043787,"L18F-8KW","Female"
"LDW2-RVK",111680043788,"LYDW-KW7","Male"
"LDW2-RVK",111680043789,"LY67-3N8","Female"
"LDW2-RVB",111680043790,"LR1T-XQ7","Male"
"LDW2-RVB",111680043791,"GZXX-B8X","Female"
"LVTD-MDD",111680043792,"GX7C-LRS","Male"
"LVTD-MDD",111680043793,"GN1M-ZZK","Female"
"GKYX-DNQ",111680043794,"LB2S-1BB","Male"
"GKYX-DNQ",111680043795,"LTG4-ZZ5","Female"
"28YJ-Z4N",111680043800,"9HTX-2CD","Male"
"28YJ-Z4N",111680043801,"G39Q-HBK","Female"
"GGGT-9MX",111680043802,"MXVC-BK8","Male"
"GQ1S-8Z6",111680043808,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680043809,"GGHM-SHT","Female"
"GL5F-2BT",111680043810,"GLHT-H9Z","Male"
"G9G8-ZCS",111680043816,"L8YB-MKM","Male"
"G9G8-ZCS",111680043817,"G6CS-B1Q","Female"
"GX7W-7JP",111680043822,"G32Q-P7M","Male"
"GX7W-7JP",111680043823,"GZ8W-RPD","Female"
"LCP2-CGK",111680043824,"G8R1-427","Male"
"LCP2-CGK",111680043825,"G2LB-21B","Female"
"L2YT-FJZ",111680043826,"L2MN-44Y","Male"
"L2YT-FJZ",111680043827,"GJ7Z-TH9","Female"
"GV94-MVW",111680043830,"GV9W-GHB","Male"
"GV94-MVW",111680043831,"GV94-SRP","Female"
"9HTX-2CD",111680043840,"9HRG-JDL","Male"
"9HTX-2CD",111680043841,"LDH1-G9D","Female"
"G39Q-HBK",111680043842,"KX2S-NWF","Male"
"G39Q-HBK",111680043843,"L7GV-KKS","Female"
"LZGK-GZB",111680043844,"LZ8D-9DK","Male"
"LZGK-GZB",111680043845,"GK9J-9XB","Female"
"MXKR-J9R",111680043846,"9QZD-J5R","Male"
"MXKR-J9R",111680043847,"L18P-6ZG","Female"
"GG5W-TJ1",111680043848,"GGB9-4CK","Male"
"GG5W-TJ1",111680043849,"9MTF-W16","Female"
"LZ19-924",111680043852,"LZF6-M94","Male"
"LZ19-924",111680043853,"GWW8-LWR","Female"
"LD95-VVH",111680043856,"LD97-4RG","Male"
"LD95-VVH",111680043857,"LDSS-BYY","Female"
"99SD-Z4Q",111680043858,"L8RR-S6X","Male"
"99SD-Z4Q",111680043859,"L8RR-S6J","Female"
"MBGG-7NP",111680043860,"LZ9M-HWG","Male"
"MBGG-7NP",111680043861,"9M85-YGM","Female"
"LD9R-SHL",111680043862,"21JJ-KNR","Male"
"LD9R-SHL",111680043863,"GZL8-6WN","Female"
"LD9R-RYR",111680043864,"LCRR-KM2","Male"
"LD9R-RYR",111680043865,"LDW5-JN2","Female"
"M15L-V4Q",111680043866,"LD9Y-C7T","Male"
"M15L-V4Q",111680043867,"LD9Y-CW9","Female"
"L133-HLP",111680043868,"94T6-749","Male"
"L133-HLP",111680043869,"GLLC-968","Female"
"KH8N-T92",111680043870,"L1DW-Q5N","Male"
"KH8N-T92",111680043871,"2781-6PP","Female"
"9HYQ-M4G",111680043872,"G7XJ-1LY","Male"
"9HYQ-M4G",111680043873,"GL2J-F24","Female"
"GJGW-QM6",111680043874,"GGL4-859","Male"
"GJGW-QM6",111680043875,"GGL4-6DG","Female"
"LZ19-924",111680043876,"LZF6-M94","Male"
"LZ19-924",111680043877,"GWW8-LWR","Female"
"GL5F-YH1",111680043878,"GGHH-9CK","Male"
"GL5F-YH1",111680043879,"GGHH-4HZ","Female"
"LHPZ-9WQ",111680043888,"938W-39J","Male"
"LHPZ-9WQ",111680043889,"9W89-MK6","Female"
"LCT8-QVQ",111680043890,"LYXW-BQK","Male"
"L8BY-3VJ",111680043896,"L8YY-PP2","Male"
"L8BY-3VJ",111680043897,"LT5Z-556","Female"
"94BP-X4Z",111680043898,"LBGF-H83","Male"
"94BP-X4Z",111680043899,"LZ56-WY6","Female"
"L8YY-5HK",111680043900,"9CXC-B7Y","Male"
"L8YY-5HK",111680043901,"LZBY-TS8","Female"
"L8WB-D2Z",111680043902,"GK9Q-S8F","Male"
"L8WB-D2Z",111680043903,"GK85-LHZ","Female"
"LD9Y-C7T",111680043904,"9SJP-9TN","Male"
"LD9Y-C7T",111680043905,"LVDV-KPT","Female"
"LD9Y-CW9",111680043906,"LZDH-NFR","Male"
"LD9Y-CW9",111680043907,"LD9C-ZGZ","Female"
"9CXC-BT8",111680043908,"GMSP-9XR","Male"
"9CXC-BT8",111680043909,"KLXB-6QR","Female"
"L8MP-T1Y",111680043910,"LBBB-4XS","Male"
"L8MP-T1Y",111680043911,"LDHS-6S3","Female"
"LDSK-V77",111680043912,"L8RR-S6X","Male"
"LDSK-V77",111680043913,"L8RR-S6J","Female"
"LDSQ-F68",111680043914,"9CCG-XPQ","Male"
"LDSQ-F68",111680043915,"GFQJ-6W3","Female"
"LB27-YWT",111680043916,"GH7M-QSF","Male"
"LB27-YWT",111680043917,"LYTM-8KB","Female"
"GWZB-NNM",111680043918,"L8YY-PH5","Male"
"GWZB-NNM",111680043919,"KFX1-BZD","Female"
"LD9R-RYR",111680043920,"LCRR-KM2","Male"
"LD9R-RYR",111680043921,"LDW5-JN2","Female"
"M15L-V4Q",111680043922,"LD9Y-C7T","Male"
"M15L-V4Q",111680043923,"LD9Y-CW9","Female"
"L133-HLP",111680043924,"94T6-749","Male"
"L133-HLP",111680043925,"GLLC-968","Female"
"KH8N-T92",111680043926,"L1DW-Q5N","Male"
"KH8N-T92",111680043927,"2781-6PP","Female"
"9QZD-J5R",111680043928,"L1DW-Q5N","Male"
"9QZD-J5R",111680043929,"2781-6PP","Female"
"L18P-6ZG",111680043930,"G36D-72Y","Male"
"L18P-6ZG",111680043931,"L18F-8KW","Female"
"LDW2-RVK",111680043932,"LYDW-KW7","Male"
"LDW2-RVK",111680043933,"LY67-3N8","Female"
"LDW2-RVB",111680043934,"LR1T-XQ7","Male"
"LDW2-RVB",111680043935,"GZXX-B8X","Female"
"KH8N-T92",111680043938,"L1DW-Q5N","Male"
"KH8N-T92",111680043939,"2781-6PP","Female"
"GXQJ-YPP",111680043940,"LH5D-1C9","Male"
"GXQJ-YPP",111680043941,"GSZ4-QYK","Female"
"G21Z-QQG",111680043944,"G21C-YGX","Male"
"G21Z-QQG",111680043945,"G8WB-J6L","Female"
"GZ2N-HCQ",111680043946,"G8WL-T7Q","Male"
"GZ2N-HCQ",111680043947,"GDSY-Z6B","Female"
"99PT-X33",111680043948,"G21J-37H","Male"
"99PT-X33",111680043949,"G21J-G8S","Female"
"G2TZ-96Y",111680043952,"GLZJ-1J2","Male"
"L1DD-JMP",111680043956,"GG5W-TJ1","Male"
"L1DD-JMP",111680043957,"GG54-SDF","Female"
"9WY9-HRJ",111680043958,"LZ19-924","Male"
"LD9R-RCZ",111680043960,"GGT6-NYC","Male"
"LD9R-RCZ",111680043961,"GGTD-5CG","Female"
"MBWQ-SF3",111680043962,"LH3J-XVF","Male"
"MBWQ-SF3",111680043963,"KN3T-TR3","Female"
"L1R3-QH7",111680043964,"LD9R-5PH","Male"
"L1R3-QH7",111680043965,"LZM1-YM9","Female"
"M33Z-FHV",111680043966,"GGQ2-T6Y","Male"
"M33Z-FHV",111680043967,"GGQ2-FDK","Female"
"GSDC-Y9X",111680043968,"GSDZ-QFR","Male"
"GSDC-Y9X",111680043969,"GSDC-B3G","Female"
"LKTX-BFQ",111680043972,"LBZ2-Z7G","Male"
"LKTX-BFQ",111680043973,"LBZ2-46V","Female"
"G7F6-NTQ",111680043976,"GDT6-5JL","Male"
"G6J7-Y68",111680043984,"GZBR-N3R","Male"
"G6J7-Y68",111680043985,"GX1P-TL9","Female"
"LDSK-NZJ",111680043988,"9CXC-BT8","Male"
"LDSK-NZJ",111680043989,"L8MP-T1Y","Female"
"LDSH-S2T",111680043990,"LDSH-S6J","Male"
"LDSH-S2T",111680043991,"KND9-P91","Female"
"LDFZ-8Q1",111680043992,"GJ9M-PR2","Male"
"LDFZ-8Q1",111680043993,"GL14-857","Female"
"LHPZ-VGH",111680043994,"LZLG-V3F","Male"
"LHPZ-VGH",111680043995,"LH6K-2BP","Female"
"GJJ7-FWF",111680044018,"9HV7-X4B","Male"
"GJJ7-FWF",111680044019,"LV4C-98Q","Female"
"GJF5-LJ3",111680044024,"GF3M-XXB","Male"
"GJF5-LJ3",111680044025,"GH1Y-3RT","Female"
"GJFR-STB",111680044028,"GZD8-15M","Male"
"GJFR-STB",111680044029,"GHRM-TZS","Female"
"LBLV-9Q3",111680044030,"9C4M-CRM","Male"
"LBLV-9Q3",111680044031,"GVLV-PTS","Female"
"LDSS-26H",111680044032,"9W7P-G88","Male"
"LDSS-26H",111680044033,"GLB2-PPV","Female"
"L6SC-CJF",111680044034,"LZVG-MCV","Male"
"L6SC-CJF",111680044035,"LQR5-6N2","Female"
"LZLQ-664",111680044036,"9S9W-MPL","Male"
"LZLQ-664",111680044037,"KFX1-BZD","Female"
"94HZ-CG3",111680044040,"L4Y9-TXB","Male"
"94HZ-CG3",111680044041,"GSX5-T31","Female"
"LDSS-BYY",111680044042,"99PY-ZDF","Male"
"LDSS-BYY",111680044043,"LD97-C7T","Female"
"L8RR-S6X",111680044044,"LYCT-Y9Q","Male"
"L8RR-S6X",111680044045,"L142-WBW","Female"
"L8RR-S6J",111680044046,"K6WN-292","Male"
"L8RR-S6J",111680044047,"2NBQ-VZ5","Female"
"GXD6-NBC",111680044064,"LT83-YRW","Male"
"GXD6-NBC",111680044065,"GCSF-88Q","Female"
"G23C-HT1",111680044072,"29H4-2Y1","Male"
"G23C-HT1",111680044073,"GKZ8-Q9M","Female"
"93LP-LVJ",111680044076,"9S8N-BNB","Male"
"93LP-LVJ",111680044077,"GG6X-7XK","Female"
"LBSF-ZFR",111680044078,"KZSM-RXV","Male"
"LBSF-ZFR",111680044079,"LD9R-RBH","Female"
"LCVR-TFD",111680044080,"GVNC-TFT","Male"
"LCVR-TFD",111680044081,"GNFT-19B","Female"
"9Z4P-BQB",111680044082,"LZLQ-664","Male"
"9Z4P-BQB",111680044083,"GK2Y-MJB","Female"
"LDW2-41W",111680044084,"94HZ-CG3","Male"
"LDW2-41W",111680044085,"LDSS-BYY","Female"
"G4NJ-GVF",111680044086,"L8RR-S6X","Male"
"G4NJ-GVF",111680044087,"L8RR-S6J","Female"
"LD97-CH9",111680044088,"99PY-ZDF","Male"
"LD97-CH9",111680044089,"LD97-C7T","Female"
"KH4Q-2SB",111680044090,"LL43-FM6","Male"
"KH4Q-2SB",111680044091,"9CMJ-R5M","Female"
"94YF-JDG",111680044092,"L15Q-4BH","Male"
"94YF-JDG",111680044093,"LT36-BWL","Female"
"G8WY-6L8",111680044094,"21JJ-KNR","Male"
"G8WY-6L8",111680044095,"GZL8-6WN","Female"
"GG3J-2F1",111680044096,"LZZ9-DZP","Male"
"GG3J-2F1",111680044097,"LYXN-DBC","Female"
"LDSV-PC1",111680044098,"LDSV-RVD","Male"
"LDSV-PC1",111680044099,"LDSV-RG8","Female"
"2Z98-QKN",111680044100,"GGD3-D92","Male"
"2Z98-QKN",111680044101,"GX56-KLT","Female"
"GDCF-ZCT",111680044102,"G94Q-8SY","Male"
"GDCF-ZCT",111680044103,"G6RT-9MK","Female"
"GJ4X-C6N",111680044108,"GJS6-D9X","Male"
"GJ4X-C6N",111680044109,"GXJ2-33R","Female"
"G4QS-TSJ",111680044110,"LYSZ-BQC","Male"
"G4QS-TSJ",111680044111,"LH5K-WZX","Female"
"L1WM-ZH9",111680044112,"G36W-N8P","Male"
"L1WM-ZH9",111680044113,"9CXH-ZZ9","Female"
"GJS6-D9X",111680044120,"9QSZ-MDV","Male"
"GJS6-D9X",111680044121,"GGP3-D89","Female"
"GXJ2-33R",111680044122,"LDSH-9W5","Male"
"GXJ2-33R",111680044123,"LVNP-BKR","Female"
"G2S2-7FF",111680044124,"K6M3-JL9","Male"
"G2S2-7FF",111680044125,"GDKR-87L","Female"
"GGP3-D89",111680044130,"LYDW-KW7","Male"
"GGP3-D89",111680044131,"LY67-3N8","Female"
"LDSH-9W5",111680044132,"GX7F-1V3","Male"
"LDSH-9W5",111680044133,"L179-W5T","Female"
"LVNP-BKR",111680044134,"L8WB-M2R","Male"
"LVNP-BKR",111680044135,"LYVQ-999","Female"
"GZRT-XD2",111680044136,"L2TG-G9L","Male"
"GZRT-XD2",111680044137,"9QQJ-672","Female"
"GN3B-CF7",111680044144,"G2CH-MSB","Male"
"GNXV-337",111680044146,"GNXV-7QG","Male"
"GNXV-337",111680044147,"GNXV-WLR","Female"
"94YF-JDG",111680044148,"L15Q-4BH","Male"
"94YF-JDG",111680044149,"LT36-BWL","Female"
"G8WY-6L8",111680044150,"21JJ-KNR","Male"
"G8WY-6L8",111680044151,"GZL8-6WN","Female"
"GVM9-C8M",111680044160,"GG2N-8QY","Male"
"GVM9-C8M",111680044161,"GG2N-29M","Female"
"LDW2-RVK",111680044164,"LYDW-KW7","Male"
"LDW2-RVK",111680044165,"LY67-3N8","Female"
"LDW2-RVB",111680044166,"LR1T-XQ7","Male"
"LDW2-RVB",111680044167,"GZXX-B8X","Female"
"MBGG-7NP",111680044168,"LZ9M-HWG","Male"
"MBGG-7NP",111680044169,"9M85-YGM","Female"
"LD9R-SHL",111680044170,"21JJ-KNR","Male"
"LD9R-SHL",111680044171,"GZL8-6WN","Female"
"M1VS-25N",111680044172,"LDSS-KJ6","Male"
"M1VS-25N",111680044173,"L28D-TJH","Female"
"LDSS-KHY",111680044174,"LYCY-PN6","Male"
"LDSS-KHY",111680044175,"LDSS-KKV","Female"
"LBH8-WL8",111680044176,"GJT2-6F7","Male"
"LBH8-WL8",111680044177,"GDYY-6T1","Female"
"L1P1-VNH",111680044178,"GJ11-F7T","Male"
"L1P1-VNH",111680044179,"9CXH-ZZ9","Female"
"GH4L-WDX",111680044180,"GH8M-JR2","Male"
"GH4L-WDX",111680044181,"GDY6-RGJ","Female"
"GZL8-FGB",111680044182,"G8R1-HG3","Male"
"GZL8-FGB",111680044183,"GKZZ-P14","Female"
"LDMK-PYT",111680044184,"LJBQ-8YG","Male"
"LDMK-PYT",111680044185,"GQ6R-HJR","Female"
"L1WB-GXK",111680044186,"MH8P-93W","Male"
"L1WB-GXK",111680044187,"LYJF-343","Female"
"2Z98-QKN",111680044188,"GGD3-D92","Male"
"2Z98-QKN",111680044189,"GX56-KLT","Female"
"GDCF-ZCT",111680044190,"G94Q-8SY","Male"
"GDCF-ZCT",111680044191,"G6RT-9MK","Female"
"GJVC-FKB",111680044193,"G28P-JW9","Female"
"GJVC-FKB",111680044192,"G28P-T64","Male"
"LDW2-7WW",111680044208,"LD9Y-C7T","Male"
"LDW2-7WW",111680044209,"LD9Y-CW9","Female"
"LH7S-12Y",111680044210,"9CXC-BT8","Male"
"LH7S-12Y",111680044211,"L8MP-T1Y","Female"
"LDSQ-XRK",111680044212,"LDSK-V77","Male"
"LDSQ-XRK",111680044213,"LDSQ-F68","Female"
"LCFL-9DP",111680044214,"LB27-YWT","Male"
"LCFL-9DP",111680044215,"GWZB-NNM","Female"
"GKFY-TJ4",111680044224,"LJBQ-8YG","Male"
"GKFY-TJ4",111680044225,"GQ6R-HJR","Female"
"GJD4-KVX",111680044232,"GK7R-JCJ","Male"
"GJD4-KVX",111680044233,"LDSV-RG8","Female"
"GFR1-8PR",111680044288,"GX72-QWG","Male"
"GFR1-8PR",111680044289,"GGN2-9K8","Female"
"GFR1-8PR",111680044296,"GX72-QWG","Male"
"GFR1-8PR",111680044297,"GGN2-9K8","Female"
"LZ9M-HWG",111680044300,"LZPK-P7H","Male"
"LZ9M-HWG",111680044301,"GN4S-LXY","Female"
"9M85-YGM",111680044302,"L8YY-PH5","Male"
"9M85-YGM",111680044303,"KFX1-BZD","Female"
"GVNC-TFT",111680044304,"GPMT-SSM","Male"
"GVNC-TFT",111680044305,"GJKV-D8G","Female"
"GNFT-19B",111680044306,"GP9F-DL9","Male"
"GNFT-19B",111680044307,"GP9N-HK8","Female"
"LZLQ-664",111680044308,"9S9W-MPL","Male"
"LZLQ-664",111680044309,"KFX1-BZD","Female"
